f_time;copX;copY
43.700;-2.746613;-0.349277
43.710;-2.747162;-0.352922
43.720;-2.747439;-0.357164
43.730;-2.748312;-0.361554
43.740;-2.750317;-0.365588
43.750;-2.753632;-0.368875
43.760;-2.758158;-0.371263
43.770;-2.763654;-0.372888
43.780;-2.769885;-0.374114
43.790;-2.776724;-0.375386
43.800;-2.784210;-0.377076
43.810;-2.792541;-0.379356
43.820;-2.802039;-0.382172
43.830;-2.813085;-0.385308
43.840;-2.826059;-0.388505
43.850;-2.841280;-0.391561
43.860;-2.858926;-0.394377
43.870;-2.878943;-0.396934
43.880;-2.900965;-0.399269
43.890;-2.924298;-0.401467
43.900;-2.948005;-0.403656
43.910;-2.971085;-0.405961
43.920;-2.992713;-0.408432
43.930;-3.012458;-0.410969
43.940;-3.030380;-0.413323
43.950;-3.046961;-0.415186
43.960;-3.062878;-0.416335
43.970;-3.078686;-0.416750
43.980;-3.094537;-0.416652
43.990;-3.110049;-0.416440
44.000;-3.124378;-0.416579
44.010;-3.136476;-0.417479
44.020;-3.145449;-0.419396
44.030;-3.150876;-0.422375
44.040;-3.152990;-0.426236
44.050;-3.152641;-0.430634
44.060;-3.151075;-0.435141
44.070;-3.149627;-0.439348
44.080;-3.149413;-0.442907
44.090;-3.151129;-0.445527
44.100;-3.154999;-0.446943
44.110;-3.160856;-0.446952
44.120;-3.168324;-0.445498
44.130;-3.176996;-0.442789
44.140;-3.186560;-0.439316
44.150;-3.196831;-0.435765
44.160;-3.207728;-0.432813
44.170;-3.219218;-0.430930
44.180;-3.231270;-0.430242
44.190;-3.243809;-0.430535
44.200;-3.256689;-0.431378
44.210;-3.269666;-0.432333
44.220;-3.282423;-0.433133
44.230;-3.294660;-0.433757
44.240;-3.306262;-0.434367
44.250;-3.317476;-0.435178
44.260;-3.329001;-0.436321
44.270;-3.341902;-0.437776
44.280;-3.357335;-0.439395
44.290;-3.376143;-0.441004
44.300;-3.398463;-0.442533
44.310;-3.423481;-0.444102
44.320;-3.449432;-0.446021
44.330;-3.473882;-0.448724
44.340;-3.494224;-0.452656
44.350;-3.508281;-0.458167
44.360;-3.514800;-0.465437
44.370;-3.513672;-0.474422
44.380;-3.505822;-0.484838
44.390;-3.492809;-0.496220
44.400;-3.476337;-0.508010
44.410;-3.457848;-0.519667
44.420;-3.438318;-0.530754
44.430;-3.418250;-0.540989
44.440;-3.397837;-0.550248
44.450;-3.377199;-0.558543
44.460;-3.356610;-0.565957
44.470;-3.336637;-0.572580
44.480;-3.318136;-0.578449
44.490;-3.302096;-0.583525
44.500;-3.289411;-0.587704
44.510;-3.280680;-0.590852
44.520;-3.276106;-0.592839
44.530;-3.275511;-0.593556
44.540;-3.278428;-0.592912
44.550;-3.284219;-0.590854
44.560;-3.292198;-0.587414
44.570;-3.301727;-0.582771
44.580;-3.312303;-0.577260
44.590;-3.323605;-0.571332
44.600;-3.335517;-0.565488
44.610;-3.348109;-0.560207
44.620;-3.361575;-0.555881
44.630;-3.376152;-0.552748
44.640;-3.392038;-0.550858
44.650;-3.409365;-0.550086
44.660;-3.428204;-0.550167
44.670;-3.448585;-0.550728
44.680;-3.470503;-0.551291
44.690;-3.493899;-0.551310
44.700;-3.518646;-0.550250
44.710;-3.544546;-0.547728
44.720;-3.571330;-0.543659
44.730;-3.598650;-0.538309
44.740;-3.626096;-0.532210
44.750;-3.653239;-0.525946
44.760;-3.679697;-0.519956
44.770;-3.705212;-0.514450
44.780;-3.729671;-0.509476
44.790;-3.753093;-0.505072
44.800;-3.775557;-0.501380
44.810;-3.797088;-0.498660
44.820;-3.817522;-0.497192
44.830;-3.836415;-0.497128
44.840;-3.853030;-0.498384
44.850;-3.866421;-0.500625
44.860;-3.875555;-0.503356
44.870;-3.879451;-0.506094
44.880;-3.877310;-0.508534
44.890;-3.868615;-0.510617
44.900;-3.853204;-0.512492
44.910;-3.831308;-0.514413
44.920;-3.803566;-0.516637
44.930;-3.771023;-0.519338
44.940;-3.735088;-0.522550
44.950;-3.697403;-0.526140
44.960;-3.659623;-0.529818
44.970;-3.623116;-0.533209
44.980;-3.588730;-0.535962
44.990;-3.556708;-0.537863
45.000;-3.526791;-0.538886
45.010;-3.498429;-0.539161
45.020;-3.471036;-0.538876
45.030;-3.444197;-0.538190
45.040;-3.417828;-0.537180
45.050;-3.392286;-0.535821
45.060;-3.368388;-0.533995
45.070;-3.347316;-0.531529
45.080;-3.330368;-0.528291
45.090;-3.318631;-0.524291
45.100;-3.312683;-0.519761
45.110;-3.312429;-0.515141
45.120;-3.317127;-0.510962
45.130;-3.325559;-0.507644
45.140;-3.336285;-0.505326
45.150;-3.347884;-0.503843
45.160;-3.359114;-0.502867
45.170;-3.368985;-0.502139
45.180;-3.376766;-0.501608
45.190;-3.381976;-0.501418
45.200;-3.384398;-0.501742
45.210;-3.384133;-0.502608
45.220;-3.381649;-0.503851
45.230;-3.377768;-0.505193
45.240;-3.373550;-0.506391
45.250;-3.370094;-0.507359
45.260;-3.368325;-0.508171
45.270;-3.368846;-0.508993
45.280;-3.371902;-0.509973
45.290;-3.377427;-0.511168
45.300;-3.385136;-0.512510
45.310;-3.394619;-0.513818
45.320;-3.405424;-0.514837
45.330;-3.417121;-0.515323
45.340;-3.429372;-0.515142
45.350;-3.441977;-0.514351
45.360;-3.454866;-0.513224
45.370;-3.468025;-0.512207
45.380;-3.481373;-0.511819
45.390;-3.494660;-0.512527
45.400;-3.507438;-0.514612
45.410;-3.519071;-0.518075
45.420;-3.528771;-0.522621
45.430;-3.535650;-0.527734
45.440;-3.538806;-0.532821
45.450;-3.537472;-0.537355
45.460;-3.531207;-0.540966
45.470;-3.520075;-0.543486
45.480;-3.504721;-0.544963
45.490;-3.486259;-0.545688
45.500;-3.465976;-0.546152
45.510;-3.444957;-0.546893
45.520;-3.423784;-0.548249
45.530;-3.402455;-0.550140
45.540;-3.380544;-0.552018
45.550;-3.357532;-0.553055
45.560;-3.333169;-0.552467
45.570;-3.307681;-0.549813
45.580;-3.281757;-0.545125
45.590;-3.256330;-0.538834
45.600;-3.232281;-0.531584
45.610;-3.210185;-0.524026
45.620;-3.190185;-0.516694
45.630;-3.171998;-0.509969
45.640;-3.155019;-0.504103
45.650;-3.138498;-0.499217
45.660;-3.121769;-0.495234
45.670;-3.104474;-0.491799
45.680;-3.086716;-0.488288
45.690;-3.069055;-0.483995
45.700;-3.052325;-0.478450
45.710;-3.037295;-0.471730
45.720;-3.024343;-0.464562
45.730;-3.013258;-0.458113
45.740;-3.003275;-0.453533
45.750;-2.993321;-0.451474
45.760;-2.982377;-0.451833
45.770;-2.969810;-0.453825
45.780;-2.955559;-0.456364
45.790;-2.940136;-0.458518
45.800;-2.924470;-0.459846
45.810;-2.909658;-0.460454
45.820;-2.896697;-0.460784
45.830;-2.886249;-0.461286
45.840;-2.878493;-0.462147
45.850;-2.873126;-0.463222
45.860;-2.869520;-0.464160
45.870;-2.866981;-0.464614
45.880;-2.865017;-0.464409
45.890;-2.863518;-0.463585
45.900;-2.862772;-0.462338
45.910;-2.863345;-0.460900
45.920;-2.865862;-0.459422
45.930;-2.870784;-0.457885
45.940;-2.878261;-0.456096
45.950;-2.888072;-0.453752
45.960;-2.899647;-0.450557
45.970;-2.912113;-0.446332
45.980;-2.924370;-0.441070
45.990;-2.935211;-0.434964
46.000;-2.943526;-0.428402
46.010;-2.948550;-0.421924
46.020;-2.950057;-0.416099
46.030;-2.948412;-0.411329
46.040;-2.944434;-0.407676
46.050;-2.939131;-0.404818
46.060;-2.933394;-0.402185
46.070;-2.927792;-0.399224
46.080;-2.922509;-0.395649
46.090;-2.917428;-0.391531
46.100;-2.912305;-0.387172
46.110;-2.906954;-0.382864
46.120;-2.901373;-0.378656
46.130;-2.895789;-0.374291
46.140;-2.890626;-0.369323
46.150;-2.886407;-0.363356
46.160;-2.883624;-0.356252
46.170;-2.882589;-0.348232
46.180;-2.883342;-0.339811
46.190;-2.885603;-0.331643
46.200;-2.888784;-0.324324
46.210;-2.892029;-0.318246
46.220;-2.894297;-0.313527
46.230;-2.894535;-0.310031
46.240;-2.891911;-0.307447
46.250;-2.886050;-0.305388
46.260;-2.877185;-0.303479
46.270;-2.866192;-0.301443
46.280;-2.854489;-0.299189
46.290;-2.843793;-0.296867
46.300;-2.835779;-0.294851
46.310;-2.831727;-0.293594
46.320;-2.832271;-0.293428
46.330;-2.837310;-0.294378
46.340;-2.846109;-0.296114
46.350;-2.857541;-0.298057
46.360;-2.870401;-0.299588
46.370;-2.883686;-0.300262
46.380;-2.896777;-0.299963
46.390;-2.909468;-0.298952
46.400;-2.921880;-0.297813
46.410;-2.934318;-0.297280
46.420;-2.947151;-0.297999
46.430;-2.960738;-0.300305
46.440;-2.975367;-0.304093
46.450;-2.991211;-0.308867
46.460;-3.008283;-0.313930
46.470;-3.026433;-0.318638
46.480;-3.045417;-0.322609
46.490;-3.065011;-0.325802
46.500;-3.085131;-0.328452
46.510;-3.105896;-0.330943
46.520;-3.127598;-0.333657
46.530;-3.150568;-0.336865
46.540;-3.174978;-0.340666
46.550;-3.200673;-0.344988
46.560;-3.227127;-0.349632
46.570;-3.253560;-0.354365
46.580;-3.279160;-0.359025
46.590;-3.303270;-0.363606
46.600;-3.325445;-0.368308
46.610;-3.345363;-0.373489
46.620;-3.362674;-0.379553
46.630;-3.376886;-0.386780
46.640;-3.387359;-0.395199
46.650;-3.393435;-0.404545
46.660;-3.394642;-0.414326
46.670;-3.390928;-0.423975
46.680;-3.382773;-0.433000
46.690;-3.371154;-0.441081
46.700;-3.357339;-0.448077
46.710;-3.342597;-0.453980
46.720;-3.327910;-0.458850
46.730;-3.313750;-0.462773
46.740;-3.300018;-0.465870
46.750;-3.286161;-0.468299
46.760;-3.271439;-0.470263
46.770;-3.255244;-0.471982
46.780;-3.237366;-0.473658
46.790;-3.218125;-0.475436
46.800;-3.198351;-0.477361
46.810;-3.179208;-0.479376
46.820;-3.161916;-0.481361
46.830;-3.147451;-0.483209
46.840;-3.136294;-0.484897
46.850;-3.128300;-0.486501
46.860;-3.122725;-0.488155
46.870;-3.118402;-0.489973
46.880;-3.114021;-0.491994
46.890;-3.108450;-0.494156
46.900;-3.101034;-0.496288
46.910;-3.091766;-0.498140
46.920;-3.081294;-0.499418
46.930;-3.070741;-0.499860
46.940;-3.061428;-0.499288
46.950;-3.054576;-0.497654
46.960;-3.051061;-0.495037
46.970;-3.051270;-0.491610
46.980;-3.055086;-0.487594
46.990;-3.062007;-0.483229
47.000;-3.071368;-0.478770
47.010;-3.082571;-0.474511
47.020;-3.095225;-0.470765
47.030;-3.109148;-0.467819
47.040;-3.124249;-0.465836
47.050;-3.140374;-0.464788
47.060;-3.157173;-0.464424
47.070;-3.174031;-0.464324
47.080;-3.190097;-0.464010
47.090;-3.204413;-0.463081
47.100;-3.216138;-0.461309
47.110;-3.224765;-0.458666
47.120;-3.230272;-0.455298
47.130;-3.233137;-0.451474
47.140;-3.234254;-0.447521
47.150;-3.234767;-0.443766
47.160;-3.235870;-0.440485
47.170;-3.238590;-0.437874
47.180;-3.243572;-0.436037
47.190;-3.250943;-0.434988
47.200;-3.260285;-0.434628
47.210;-3.270736;-0.434745
47.220;-3.281139;-0.435046
47.230;-3.290174;-0.435238
47.240;-3.296460;-0.435134
47.250;-3.298713;-0.434726
47.260;-3.295983;-0.434183
47.270;-3.287936;-0.433800
47.280;-3.275042;-0.433897
47.290;-3.258567;-0.434724
47.300;-3.240341;-0.436400
47.310;-3.222386;-0.438909
47.320;-3.206520;-0.442142
47.330;-3.194061;-0.445934
47.340;-3.185698;-0.450085
47.350;-3.181517;-0.454370
47.360;-3.181165;-0.458538
47.370;-3.184059;-0.462332
47.380;-3.189572;-0.465520
47.390;-3.197143;-0.467945
47.400;-3.206283;-0.469592
47.410;-3.216527;-0.470620
47.420;-3.227359;-0.471344
47.430;-3.238159;-0.472133
47.440;-3.248199;-0.473302
47.450;-3.256684;-0.475054
47.460;-3.262865;-0.477507
47.470;-3.266228;-0.480785
47.480;-3.266706;-0.485056
47.490;-3.264813;-0.490508
47.500;-3.261588;-0.497234
47.510;-3.258339;-0.505109
47.520;-3.256275;-0.513732
47.530;-3.256171;-0.522465
47.540;-3.258204;-0.530578
47.550;-3.262015;-0.537422
47.560;-3.266920;-0.542553
47.570;-3.272185;-0.545798
47.580;-3.277242;-0.547263
47.590;-3.281780;-0.547304
47.600;-3.285719;-0.546466
47.610;-3.289091;-0.545409
47.620;-3.291888;-0.544795
47.630;-3.293941;-0.545144
47.640;-3.294876;-0.546712
47.650;-3.294168;-0.549416
47.660;-3.291324;-0.552865
47.670;-3.286114;-0.556469
47.680;-3.278774;-0.559604
47.690;-3.270037;-0.561776
47.700;-3.260977;-0.562762
47.710;-3.252731;-0.562662
47.720;-3.246231;-0.561825
47.730;-3.242061;-0.560685
47.740;-3.240441;-0.559586
47.750;-3.241286;-0.558662
47.760;-3.244265;-0.557801
47.770;-3.248811;-0.556693
47.780;-3.254153;-0.554951
47.790;-3.259417;-0.552249
47.800;-3.263830;-0.548420
47.810;-3.266957;-0.543473
47.820;-3.268868;-0.537558
47.830;-3.270132;-0.530903
47.840;-3.271655;-0.523782
47.850;-3.274406;-0.516466
47.860;-3.279146;-0.509187
47.870;-3.286231;-0.502073
47.880;-3.295519;-0.495119
47.890;-3.306368;-0.488230
47.900;-3.317727;-0.481315
47.910;-3.328302;-0.474389
47.920;-3.336815;-0.467597
47.930;-3.342312;-0.461139
47.940;-3.344425;-0.455165
47.950;-3.343512;-0.449709
47.960;-3.340585;-0.444710
47.970;-3.337029;-0.440082
47.980;-3.334187;-0.435786
47.990;-3.332927;-0.431880
48.000;-3.333352;-0.428535
48.010;-3.334767;-0.426011
48.020;-3.335942;-0.424592
48.030;-3.335566;-0.424493
48.040;-3.332713;-0.425795
48.050;-3.327136;-0.428426
48.060;-3.319290;-0.432194
48.070;-3.310098;-0.436826
48.080;-3.300563;-0.441997
48.090;-3.291388;-0.447357
48.100;-3.282740;-0.452591
48.110;-3.274220;-0.457503
48.120;-3.265069;-0.462096
48.130;-3.254517;-0.466594
48.140;-3.242178;-0.471358
48.150;-3.228331;-0.476725
48.160;-3.213972;-0.482838
48.170;-3.200603;-0.489573
48.180;-3.189830;-0.496600
48.190;-3.182908;-0.503541
48.200;-3.180409;-0.510100
48.210;-3.182122;-0.516124
48.220;-3.187183;-0.521581
48.230;-3.194356;-0.526520
48.240;-3.202360;-0.531033
48.250;-3.210120;-0.535274
48.260;-3.216913;-0.539525
48.270;-3.222386;-0.544245
48.280;-3.226501;-0.550005
48.290;-3.229460;-0.557284
48.300;-3.231609;-0.566229
48.310;-3.233339;-0.576537
48.320;-3.234971;-0.587536
48.330;-3.236659;-0.598414
48.340;-3.238353;-0.608471
48.350;-3.239833;-0.617278
48.360;-3.240779;-0.624695
48.370;-3.240806;-0.630795
48.380;-3.239467;-0.635770
48.390;-3.236269;-0.639883
48.400;-3.230775;-0.643439
48.410;-3.222788;-0.646752
48.420;-3.212502;-0.650075
48.430;-3.200532;-0.653518
48.440;-3.187770;-0.657025
48.450;-3.175132;-0.660426
48.460;-3.163300;-0.663555
48.470;-3.152565;-0.666352
48.480;-3.142794;-0.668893
48.490;-3.133510;-0.671337
48.500;-3.124070;-0.673836
48.510;-3.113879;-0.676450
48.520;-3.102561;-0.679118
48.530;-3.090020;-0.681660
48.540;-3.076428;-0.683828
48.550;-3.062191;-0.685362
48.560;-3.047943;-0.686072
48.570;-3.034502;-0.685920
48.580;-3.022713;-0.685093
48.590;-3.013193;-0.683991
48.600;-3.006073;-0.683134
48.610;-3.000860;-0.682999
48.620;-2.996487;-0.683851
48.630;-2.991554;-0.685668
48.640;-2.984673;-0.688182
48.650;-2.974840;-0.691033
48.660;-2.961718;-0.693915
48.670;-2.945751;-0.696660
48.680;-2.928071;-0.699203
48.690;-2.910227;-0.701474
48.700;-2.893805;-0.703275
48.710;-2.880078;-0.704216
48.720;-2.869788;-0.703772
48.730;-2.863125;-0.701453
48.740;-2.859837;-0.697041
48.750;-2.859404;-0.690764
48.760;-2.861194;-0.683331
48.770;-2.864522;-0.675772
48.780;-2.868644;-0.669166
48.790;-2.872735;-0.664336
48.800;-2.875900;-0.661639
48.810;-2.877284;-0.660906
48.820;-2.876227;-0.661556
48.830;-2.872431;-0.662824
48.840;-2.866103;-0.664004
48.850;-2.858020;-0.664632
48.860;-2.849469;-0.664556
48.870;-2.842040;-0.663908
48.880;-2.837269;-0.663000
48.890;-2.836229;-0.662172
48.900;-2.839201;-0.661649
48.910;-2.845548;-0.661461
48.920;-2.853857;-0.661452
48.930;-2.862322;-0.661344
48.940;-2.869237;-0.660840
48.950;-2.873427;-0.659728
48.960;-2.874473;-0.657960
48.970;-2.872677;-0.655679
48.980;-2.868851;-0.653169
48.990;-2.864035;-0.650760
49.000;-2.859243;-0.648732
49.010;-2.855285;-0.647272
49.020;-2.852632;-0.646483
49.030;-2.851334;-0.646375
49.040;-2.851005;-0.646840
49.050;-2.850932;-0.647603
49.060;-2.850339;-0.648210
49.070;-2.848712;-0.648105
49.080;-2.846067;-0.646777
49.090;-2.843005;-0.643931
49.100;-2.840500;-0.639593
49.110;-2.839504;-0.634094
49.120;-2.840579;-0.627949
49.130;-2.843702;-0.621688
49.140;-2.848312;-0.615713
49.150;-2.853541;-0.610220
49.160;-2.858494;-0.605201
49.170;-2.862478;-0.600511
49.180;-2.865121;-0.595969
49.190;-2.866375;-0.591466
49.200;-2.866427;-0.587019
49.210;-2.865566;-0.582733
49.220;-2.864106;-0.578708
49.230;-2.862374;-0.574953
49.240;-2.860766;-0.571378
49.250;-2.859759;-0.567841
49.260;-2.859854;-0.564214
49.270;-2.861452;-0.560428
49.280;-2.864763;-0.556513
49.290;-2.869774;-0.552623
49.300;-2.876284;-0.549032
49.310;-2.883976;-0.546062
49.320;-2.892500;-0.543948
49.330;-2.901565;-0.542681
49.340;-2.911001;-0.541904
49.350;-2.920799;-0.540951
49.360;-2.931082;-0.539048
49.370;-2.942017;-0.535633
49.380;-2.953720;-0.530615
49.390;-2.966170;-0.524398
49.400;-2.979184;-0.517663
49.410;-2.992443;-0.511066
49.420;-3.005531;-0.505030
49.430;-3.017975;-0.499728
49.440;-3.029284;-0.495182
49.450;-3.038996;-0.491360
49.460;-3.046749;-0.488205
49.470;-3.052362;-0.485587
49.480;-3.055887;-0.483271
49.490;-3.057593;-0.480944
49.500;-3.057887;-0.478310
49.510;-3.057213;-0.475207
49.520;-3.056008;-0.471663
49.530;-3.054736;-0.467871
49.540;-3.053983;-0.464079
49.550;-3.054489;-0.460448
49.560;-3.057031;-0.456937
49.570;-3.062179;-0.453287
49.580;-3.070037;-0.449138
49.590;-3.080116;-0.444247
49.600;-3.091431;-0.438686
49.610;-3.102778;-0.432883
49.620;-3.113060;-0.427499
49.630;-3.121532;-0.423157
49.640;-3.127892;-0.420192
49.650;-3.132254;-0.418492
49.660;-3.135062;-0.417532
49.670;-3.136986;-0.416566
49.680;-3.138797;-0.414915
49.690;-3.141216;-0.412243
49.700;-3.144784;-0.408708
49.710;-3.149753;-0.404939
49.720;-3.156031;-0.401822
49.730;-3.163183;-0.400175
49.740;-3.170515;-0.400441
49.750;-3.177207;-0.402530
49.760;-3.182486;-0.405865
49.770;-3.185762;-0.409621
49.780;-3.186689;-0.413025
49.790;-3.185176;-0.415623
49.800;-3.181358;-0.417386
49.810;-3.175590;-0.418649
49.820;-3.168405;-0.419905
49.830;-3.160454;-0.421558
49.840;-3.152394;-0.423759
49.850;-3.144785;-0.426362
49.860;-3.138034;-0.428991
49.870;-3.132405;-0.431157
49.880;-3.128056;-0.432403
49.890;-3.125042;-0.432424
49.900;-3.123274;-0.431157
49.910;-3.122477;-0.428765
49.920;-3.122213;-0.425557
49.930;-3.122002;-0.421860
49.940;-3.121484;-0.417921
49.950;-3.120556;-0.413864
49.960;-3.119440;-0.409746
49.970;-3.118663;-0.405641
49.980;-3.118949;-0.401720
49.990;-3.121030;-0.398231
50.000;-3.125431;-0.395394
50.010;-3.132293;-0.393276
50.020;-3.141317;-0.391728
50.030;-3.151835;-0.390442
50.040;-3.162964;-0.389090
50.050;-3.173770;-0.387468
50.060;-3.183404;-0.385584
50.070;-3.191213;-0.383632
50.080;-3.196837;-0.381896
50.090;-3.200250;-0.380644
50.100;-3.201753;-0.380058
50.110;-3.201897;-0.380218
50.120;-3.201376;-0.381117
50.130;-3.200904;-0.382690
50.140;-3.201111;-0.384841
50.150;-3.202464;-0.387453
50.160;-3.205255;-0.390374
50.170;-3.209637;-0.393412
50.180;-3.215717;-0.396319
50.190;-3.223607;-0.398810
50.200;-3.233434;-0.400613
50.210;-3.245265;-0.401560
50.220;-3.259019;-0.401662
50.230;-3.274425;-0.401119
50.240;-3.291044;-0.400245
50.250;-3.308370;-0.399373
50.260;-3.325944;-0.398790
50.270;-3.343447;-0.398713
50.280;-3.360719;-0.399293
50.290;-3.377709;-0.400631
50.300;-3.394371;-0.402803
50.310;-3.410527;-0.405868
50.320;-3.425762;-0.409845
50.330;-3.439381;-0.414656
50.340;-3.450491;-0.420088
50.350;-3.458183;-0.425821
50.360;-3.461781;-0.431522
50.370;-3.461062;-0.436977
50.380;-3.456385;-0.442168
50.390;-3.448677;-0.447248
50.400;-3.439273;-0.452435
50.410;-3.429665;-0.457906
50.420;-3.421214;-0.463746
50.430;-3.414898;-0.469994
50.440;-3.411135;-0.476689
50.450;-3.409713;-0.483869
50.460;-3.409858;-0.491503
50.470;-3.410429;-0.499410
50.480;-3.410193;-0.507235
50.490;-3.408105;-0.514552
50.500;-3.403524;-0.521048
50.510;-3.396303;-0.526689
50.520;-3.386761;-0.531766
50.530;-3.375563;-0.536771
50.540;-3.363540;-0.542202
50.550;-3.351537;-0.548390
50.560;-3.340326;-0.555432
50.570;-3.330579;-0.563207
50.580;-3.322869;-0.571426
50.590;-3.317620;-0.579692
50.600;-3.314979;-0.587576
50.610;-3.314640;-0.594730
50.620;-3.315738;-0.600973
50.630;-3.316912;-0.606348
50.640;-3.316579;-0.611113
50.650;-3.313316;-0.615673
50.660;-3.306208;-0.620476
50.670;-3.295046;-0.625865
50.680;-3.280286;-0.631965
50.690;-3.262833;-0.638630
50.700;-3.243756;-0.645515
50.710;-3.224031;-0.652230
50.720;-3.204384;-0.658528
50.730;-3.185221;-0.664404
50.740;-3.166655;-0.670060
50.750;-3.148616;-0.675756
50.760;-3.131009;-0.681600
50.770;-3.113867;-0.687387
50.780;-3.097417;-0.692575
50.790;-3.082034;-0.696457
50.800;-3.068115;-0.698463
50.810;-3.055940;-0.698462
50.820;-3.045586;-0.696889
50.830;-3.036902;-0.694639
50.840;-3.029529;-0.692774
50.850;-3.022945;-0.692202
50.860;-3.016527;-0.693445
50.870;-3.009640;-0.696563
50.880;-3.001746;-0.701195
50.890;-2.992519;-0.706684
50.900;-2.981923;-0.712245
50.910;-2.970215;-0.717149
50.920;-2.957861;-0.720880
50.930;-2.945380;-0.723210
50.940;-2.933175;-0.724173
50.950;-2.921420;-0.724008
50.960;-2.910033;-0.723099
50.970;-2.898743;-0.721948
50.980;-2.887195;-0.721122
50.990;-2.875066;-0.721155
51.000;-2.862153;-0.722410
51.010;-2.848439;-0.724952
51.020;-2.834130;-0.728504
51.030;-2.819654;-0.732509
51.040;-2.805640;-0.736260
51.050;-2.792881;-0.739062
51.060;-2.782256;-0.740350
51.070;-2.774597;-0.739754
51.080;-2.770469;-0.737115
51.090;-2.769911;-0.732507
51.100;-2.772273;-0.726277
51.110;-2.776261;-0.719060
51.120;-2.780253;-0.711713
51.130;-2.782789;-0.705123
51.140;-2.783053;-0.699970
51.150;-2.781161;-0.696545
51.160;-2.778117;-0.694702
51.170;-2.775447;-0.693957
51.180;-2.774648;-0.693664
51.190;-2.776666;-0.693229
51.200;-2.781600;-0.692273
51.210;-2.788723;-0.690696
51.220;-2.796778;-0.688610
51.230;-2.804448;-0.686197
51.240;-2.810799;-0.683568
51.250;-2.815582;-0.680716
51.260;-2.819290;-0.677563
51.270;-2.822986;-0.674064
51.280;-2.827988;-0.670298
51.290;-2.835518;-0.666485
51.300;-2.846423;-0.662911
51.310;-2.861017;-0.659816
51.320;-2.879034;-0.657310
51.330;-2.899663;-0.655370
51.340;-2.921646;-0.653903
51.350;-2.943444;-0.652819
51.360;-2.963489;-0.652094
51.370;-2.980505;-0.651778
51.380;-2.993803;-0.651979
51.390;-3.003407;-0.652827
51.400;-3.009947;-0.654453
51.410;-3.014342;-0.656978
51.420;-3.017408;-0.660478
51.430;-3.019561;-0.664921
51.440;-3.020719;-0.670096
51.450;-3.020423;-0.675575
51.460;-3.018119;-0.680766
51.470;-3.013463;-0.685049
51.480;-3.006535;-0.687954
51.490;-2.997902;-0.689287
51.500;-2.988509;-0.689144
51.510;-2.979462;-0.687817
51.520;-2.971760;-0.685643
51.530;-2.966051;-0.682898
51.540;-2.962480;-0.679777
51.550;-2.960671;-0.676466
51.560;-2.959866;-0.673219
51.570;-2.959133;-0.670373
51.580;-2.957597;-0.668245
51.590;-2.954608;-0.666989
51.600;-2.949842;-0.666502
51.610;-2.943344;-0.666428
51.620;-2.935527;-0.666292
51.630;-2.927093;-0.665646
51.640;-2.918867;-0.664203
51.650;-2.911573;-0.661876
51.660;-2.905677;-0.658770
51.670;-2.901375;-0.655106
51.680;-2.898739;-0.651142
51.690;-2.897895;-0.647091
51.700;-2.899111;-0.643072
51.710;-2.902742;-0.639111
51.720;-2.909072;-0.635174
51.730;-2.918158;-0.631208
51.740;-2.929735;-0.627141
51.750;-2.943242;-0.622853
51.760;-2.957934;-0.618141
51.770;-2.973022;-0.612731
51.780;-2.987811;-0.606363
51.790;-3.001787;-0.598912
51.800;-3.014683;-0.590470
51.810;-3.026497;-0.581316
51.820;-3.037492;-0.571805
51.830;-3.048170;-0.562214
51.840;-3.059212;-0.552665
51.850;-3.071384;-0.543147
51.860;-3.085416;-0.533597
51.870;-3.101875;-0.523972
51.880;-3.121066;-0.514286
51.890;-3.143009;-0.504603
51.900;-3.167506;-0.495053
51.910;-3.194246;-0.485825
51.920;-3.222907;-0.477136
51.930;-3.253181;-0.469154
51.940;-3.284717;-0.461915
51.950;-3.317022;-0.455294
51.960;-3.349396;-0.449048
51.970;-3.380938;-0.442953
51.980;-3.410639;-0.436932
51.990;-3.437509;-0.431131
52.000;-3.460708;-0.425861
52.010;-3.479646;-0.421453
52.020;-3.494046;-0.418097
52.030;-3.503964;-0.415759
52.040;-3.509753;-0.414208
52.050;-3.511953;-0.413145
52.060;-3.511132;-0.412351
52.070;-3.507743;-0.411796
52.080;-3.502048;-0.411679
52.090;-3.494152;-0.412368
52.100;-3.484108;-0.414267
52.110;-3.472045;-0.417633
52.120;-3.458283;-0.422430
52.130;-3.443363;-0.428286
52.140;-3.428009;-0.434604
52.150;-3.413016;-0.440762
52.160;-3.399125;-0.446298
52.170;-3.386942;-0.451016
52.180;-3.376888;-0.454972
52.190;-3.369151;-0.458379
52.200;-3.363620;-0.461478
52.210;-3.359834;-0.464437
52.220;-3.357025;-0.467292
52.230;-3.354309;-0.469977
52.240;-3.350979;-0.472392
52.250;-3.346784;-0.474507
52.260;-3.342061;-0.476443
52.270;-3.337657;-0.478477
52.280;-3.334667;-0.480953
52.290;-3.334074;-0.484113
52.300;-3.336435;-0.487955
52.310;-3.341701;-0.492188
52.320;-3.349238;-0.496333
52.330;-3.358026;-0.499925
52.340;-3.366970;-0.502712
52.350;-3.375208;-0.504765
52.360;-3.382332;-0.506418
52.370;-3.388418;-0.508088
52.380;-3.393877;-0.510058
52.390;-3.399177;-0.512354
52.400;-3.404579;-0.514802
52.410;-3.409975;-0.517182
52.420;-3.414893;-0.519360
52.430;-3.418658;-0.521302
