f_time;copX;copY
48.070;1.185393;0.402339
48.080;1.172768;0.398564
48.090;1.159474;0.394215
48.100;1.145158;0.388802
48.110;1.129535;0.382099
48.120;1.112549;0.374157
48.130;1.094418;0.365126
48.140;1.075560;0.354958
48.150;1.056461;0.343216
48.160;1.037499;0.329136
48.170;1.018838;0.311947
48.180;1.000451;0.291294
48.190;0.982292;0.267539
48.200;0.964540;0.241792
48.210;0.947770;0.215626
48.220;0.932910;0.190619
48.230;0.920989;0.167902
48.240;0.912767;0.147916
48.250;0.908437;0.130481
48.260;0.907572;0.115106
48.270;0.909324;0.101410
48.280;0.912804;0.089416
48.290;0.917466;0.079613
48.300;0.923338;0.072767
48.310;0.931005;0.069597
48.320;0.941346;0.070492
48.330;0.955156;0.075366
48.340;0.972823;0.083702
48.350;0.994200;0.094723
48.360;1.018704;0.107609
48.370;1.045579;0.121673
48.380;1.074151;0.136425
48.390;1.103985;0.151526
48.400;1.134889;0.166693
48.410;1.166851;0.181650
48.420;1.199964;0.196193
48.430;1.234387;0.210324
48.440;1.270276;0.224364
48.450;1.307653;0.238930
48.460;1.346188;0.254751
48.470;1.385028;0.272363
48.480;1.422802;0.291811
48.490;1.457834;0.312540
48.500;1.488512;0.333553
48.510;1.513650;0.353792
48.520;1.532713;0.372549
48.530;1.545838;0.389702
48.540;1.553695;0.405683
48.550;1.557247;0.421253
48.560;1.557510;0.437174
48.570;1.555366;0.453939
48.580;1.551453;0.471639
48.590;1.546151;0.490023
48.600;1.539640;0.508691
48.610;1.532021;0.527311
48.620;1.523463;0.545746
48.630;1.514309;0.564042
48.640;1.505074;0.582339
48.650;1.496344;0.600790
48.660;1.488635;0.619566
48.670;1.482279;0.638907
48.680;1.477374;0.659149
48.690;1.473789;0.680658
48.700;1.471219;0.703673
48.710;1.469273;0.728139
48.720;1.467571;0.753630
48.730;1.465843;0.779412
48.740;1.464000;0.804630
48.750;1.462137;0.828534
48.760;1.460472;0.850627
48.770;1.459232;0.870691
48.780;1.458535;0.888697
48.790;1.458330;0.904653
48.800;1.458398;0.918477
48.810;1.458422;0.929935
48.820;1.458089;0.938689
48.830;1.457200;0.944453
48.840;1.455773;0.947215
48.850;1.454105;0.947429
48.860;1.452749;0.946052
48.870;1.452407;0.944385
48.880;1.453761;0.943744
48.890;1.457339;0.945082
48.900;1.463459;0.948700
48.910;1.472276;0.954160
48.920;1.483887;0.960461
48.930;1.498448;0.966389
48.940;1.516231;0.970896
48.950;1.537599;0.973334
48.960;1.562846;0.973489
48.970;1.591992;0.971429
48.980;1.624626;0.967291
48.990;1.659920;0.961097
49.000;1.696781;0.952679
49.010;1.734020;0.941747
49.020;1.770443;0.928072
49.030;1.804857;0.911688
49.040;1.836064;0.893020
49.050;1.862891;0.872840
49.060;1.884252;0.852051
49.070;1.899210;0.831327
49.080;1.907069;0.810816
49.090;1.907506;0.790071
49.100;1.900716;0.768286
49.110;1.887491;0.744704
49.120;1.869156;0.718966
49.130;1.847328;0.691249
49.140;1.823569;0.662201
49.150;1.799054;0.632758
49.160;1.774379;0.603922
49.170;1.749591;0.576545
49.180;1.724419;0.551135
49.190;1.698611;0.527749
49.200;1.672222;0.506038
49.210;1.645758;0.485459
49.220;1.620132;0.465572
49.230;1.596490;0.446290
49.240;1.575984;0.427969
49.250;1.559568;0.411284
49.260;1.547854;0.396979
49.270;1.541016;0.385580
49.280;1.538751;0.377205
49.290;1.540306;0.371506
49.300;1.544576;0.367753
49.310;1.550279;0.364978
49.320;1.556165;0.362150
49.330;1.561206;0.358370
49.340;1.564697;0.353060
49.350;1.566228;0.346080
49.360;1.565558;0.337707
49.370;1.562431;0.328481
49.380;1.556446;0.318945
49.390;1.547022;0.309396
49.400;1.533488;0.299747
49.410;1.515260;0.289600
49.420;1.492017;0.278488
49.430;1.463812;0.266195
49.440;1.431064;0.252988
49.450;1.394476;0.239656
49.460;1.354910;0.227338
49.470;1.313291;0.217172
49.480;1.270531;0.209905
49.490;1.227487;0.205590
49.500;1.184930;0.203543
49.510;1.143506;0.202592
49.520;1.103715;0.201513
49.530;1.065914;0.199443
49.540;1.030396;0.196084
49.550;0.997481;0.191650
49.560;0.967607;0.186617
49.570;0.941364;0.181431
49.580;0.919455;0.176301
49.590;0.902595;0.171192
49.600;0.891354;0.165992
49.610;0.885990;0.160774
49.620;0.886330;0.155962
49.630;0.891763;0.152292
49.640;0.901341;0.150569
49.650;0.913937;0.151349
49.660;0.928432;0.154713
49.670;0.943886;0.160232
49.680;0.959679;0.167108
49.690;0.975545;0.174421
49.700;0.991458;0.181382
49.710;1.007415;0.187531
49.720;1.023229;0.192821
49.730;1.038450;0.197576
49.740;1.052472;0.202348
49.750;1.064767;0.207736
49.760;1.075122;0.214217
49.770;1.083711;0.222039
49.780;1.090980;0.231169
49.790;1.097375;0.241293
49.800;1.103054;0.251857
49.810;1.107721;0.262152
49.820;1.110681;0.271439
49.830;1.111105;0.279097
49.840;1.108390;0.284758
49.850;1.102463;0.288375
49.860;1.093899;0.290220
49.870;1.083826;0.290801
49.880;1.073640;0.290718
49.890;1.064636;0.290531
49.900;1.057662;0.290673
49.910;1.052902;0.291410
49.920;1.049876;0.292847
49.930;1.047657;0.294960
49.940;1.045223;0.297673
49.950;1.041828;0.300945
49.960;1.037251;0.304844
49.970;1.031840;0.309585
49.980;1.026344;0.315506
49.990;1.021605;0.322967
50.000;1.018227;0.332187
50.010;1.016344;0.343085
50.020;1.015578;0.355186
50.030;1.015185;0.367662
50.040;1.014323;0.379535
50.050;1.012337;0.389979
50.060;1.008965;0.398610
50.070;1.004439;0.405641
50.080;0.999453;0.411816
50.090;0.995009;0.418180
50.100;0.992165;0.425760
50.110;0.991775;0.435286
50.120;0.994293;0.447062
50.130;0.999709;0.461002
50.140;1.007620;0.476766
50.150;1.017411;0.493907
50.160;1.028463;0.511953
50.170;1.040341;0.530420
50.180;1.052909;0.548799
50.190;1.066335;0.566513
50.200;1.080990;0.582886
50.210;1.097263;0.597167
50.220;1.115353;0.608666
50.230;1.135131;0.616984
50.240;1.156100;0.622215
50.250;1.177478;0.624983
50.260;1.198350;0.626254
50.270;1.217862;0.627007
50.280;1.235363;0.627930
50.290;1.250474;0.629299
50.300;1.263060;0.631078
50.310;1.273108;0.633118
50.320;1.280589;0.635324
50.330;1.285371;0.637671
50.340;1.287236;0.640114
50.350;1.285994;0.642496
50.360;1.281604;0.644562
50.370;1.274230;0.646086
50.380;1.264189;0.647041
50.390;1.251837;0.647676
50.400;1.237473;0.648443
50.410;1.221333;0.649783
50.420;1.203692;0.651867
50.430;1.185000;0.654416
50.440;1.165948;0.656727
50.450;1.147410;0.657923
50.460;1.130233;0.657322
50.470;1.114990;0.654745
50.480;1.101797;0.650599
50.490;1.090293;0.645744
50.500;1.079815;0.641225
50.510;1.069684;0.637974
50.520;1.059503;0.636575
50.530;1.049348;0.637147
50.540;1.039775;0.639356
50.550;1.031618;0.642553
50.560;1.025631;0.645975
50.570;1.022127;0.648956
50.580;1.020748;0.651081
50.590;1.020493;0.652249
50.600;1.019945;0.652627
50.610;1.017631;0.652530
50.620;1.012382;0.652281
50.630;1.003581;0.652081
50.640;0.991244;0.651925
50.650;0.975901;0.651582
50.660;0.958343;0.650658
50.670;0.939332;0.648734
50.680;0.919381;0.645536
50.690;0.898672;0.641043
50.700;0.877127;0.635510
50.710;0.854618;0.629386
50.720;0.831235;0.623200
50.730;0.807501;0.617443
50.740;0.784386;0.612487
50.750;0.763119;0.608562
50.760;0.744888;0.605797
50.770;0.730590;0.604292
50.780;0.720735;0.604158
50.790;0.715501;0.605494
50.800;0.714837;0.608328
50.810;0.718521;0.612577
50.820;0.726137;0.618073
50.830;0.737047;0.624640
50.840;0.750402;0.632161
50.850;0.765260;0.640596
50.860;0.780769;0.649958
50.870;0.796338;0.660274
50.880;0.811733;0.671546
50.890;0.827033;0.683698
50.900;0.842477;0.696549
50.910;0.858262;0.709846
50.920;0.874387;0.723386
50.930;0.890621;0.737148
50.940;0.906615;0.751347
50.950;0.922101;0.766350
50.960;0.937071;0.782512
50.970;0.951869;0.800016
50.980;0.967153;0.818791
50.990;0.983747;0.838531
51.000;1.002432;0.858778
51.010;1.023740;0.879024
51.020;1.047816;0.898804
51.030;1.074381;0.917767
51.040;1.102807;0.935733
51.050;1.132245;0.952705
51.060;1.161789;0.968810
51.070;1.190626;0.984145
51.080;1.218153;0.998638
51.090;1.244064;1.012017
51.100;1.268386;1.023938
51.110;1.291455;1.034174
51.120;1.313812;1.042774
51.130;1.336017;1.050110
51.140;1.358415;1.056784
51.150;1.380909;1.063436
51.160;1.402828;1.070512
51.170;1.422948;1.078110
51.180;1.439706;1.085980
51.190;1.451541;1.093661
51.200;1.457266;1.100702
51.210;1.456386;1.106866
51.220;1.449253;1.112234
51.230;1.437016;1.117155
51.240;1.421332;1.122068
51.250;1.403913;1.127320
51.260;1.386047;1.133054
51.270;1.368294;1.139233
51.280;1.350447;1.145728
51.290;1.331766;1.152425
51.300;1.311370;1.159276
51.310;1.288644;1.166305
51.320;1.263520;1.173579
51.330;1.236573;1.181216
51.340;1.208897;1.189435
51.350;1.181830;1.198623
51.360;1.156600;1.209346
51.370;1.134027;1.222253
51.380;1.114338;1.237901
51.390;1.097185;1.256584
51.400;1.081852;1.278250
51.410;1.067599;1.302546
51.420;1.054031;1.328921
51.430;1.041321;1.356730
51.440;1.030187;1.385282
51.450;1.021626;1.413885
51.460;1.016508;1.441902
51.470;1.015207;1.468846
51.480;1.017416;1.494476
51.490;1.022213;1.518857
51.500;1.028350;1.542320
51.510;1.034663;1.565347
51.520;1.040394;1.588418
51.530;1.045318;1.611892
51.540;1.049620;1.635963
51.550;1.053656;1.660644
51.560;1.057730;1.685762
51.570;1.061970;1.710946
51.580;1.066318;1.735656
51.590;1.070591;1.759254
51.600;1.074545;1.781135
51.610;1.077916;1.800850
51.620;1.080423;1.818165
51.630;1.081745;1.833002
51.640;1.081507;1.845302
51.650;1.079304;1.854906
51.660;1.074767;1.861546
51.670;1.067682;1.864973
51.680;1.058098;1.865118
51.690;1.046372;1.862195
51.700;1.033087;1.856659
51.710;1.018896;1.849070
51.720;1.004339;1.839939
51.730;0.989728;1.829625
51.740;0.975140;1.818285
51.750;0.960494;1.805859
51.760;0.945662;1.792111
51.770;0.930554;1.776762
51.780;0.915139;1.759684
51.790;0.899408;1.741092
51.800;0.883309;1.721598
51.810;0.866735;1.702075
51.820;0.849578;1.683372
51.830;0.831850;1.665982
51.840;0.813769;1.649823
51.850;0.795740;1.634209
51.860;0.778218;1.618026
51.870;0.761515;1.600014
51.880;0.745624;1.579054
51.890;0.730159;1.554399
51.900;0.714429;1.525813
51.910;0.697599;1.493608
51.920;0.678909;1.458565
51.930;0.657888;1.421725
51.940;0.634496;1.384115
51.950;0.609125;1.346473
51.960;0.582420;1.309059
51.970;0.555012;1.271618
51.980;0.527265;1.233552
51.990;0.499176;1.194237
52.000;0.470448;1.153377
52.010;0.440669;1.111227
52.020;0.409527;1.068618
52.030;0.376972;1.026776
52.040;0.343281;0.987024
52.050;0.309009;0.950464
52.060;0.274863;0.917752
52.070;0.241571;0.889045
52.080;0.209798;0.864147
52.090;0.180093;0.842772
52.100;0.152827;0.824764
52.110;0.128093;0.810160
52.120;0.105640;0.799059
52.130;0.084887;0.791431
52.140;0.065087;0.786989
52.150;0.045576;0.785194
52.160;0.025992;0.785393
52.170;0.006309;0.787000
52.180;-0.013318;0.789642
52.190;-0.032783;0.793193
52.200;-0.052163;0.797712
52.210;-0.071654;0.803303
52.220;-0.091386;0.809972
52.230;-0.111246;0.817519
52.240;-0.130815;0.825497
52.250;-0.149465;0.833218
52.260;-0.166518;0.839842
52.270;-0.181413;0.844551
52.280;-0.193809;0.846790
52.290;-0.203612;0.846478
52.300;-0.210921;0.844075
52.310;-0.215938;0.840449
52.320;-0.218868;0.836564
52.330;-0.219883;0.833147
52.340;-0.219123;0.830457
52.350;-0.216695;0.828272
52.360;-0.212647;0.826066
52.370;-0.206922;0.823306
52.380;-0.199356;0.819703
52.390;-0.189740;0.815321
52.400;-0.177922;0.810521
52.410;-0.163892;0.805822
52.420;-0.147831;0.801753
52.430;-0.130097;0.798759
52.440;-0.111136;0.797136
52.450;-0.091361;0.796968
52.460;-0.071047;0.798075
52.470;-0.050284;0.799989
52.480;-0.028987;0.802017
52.490;-0.006947;0.803400
52.500;0.016118;0.803508
52.510;0.040495;0.801950
52.520;0.066390;0.798561
52.530;0.093819;0.793287
52.540;0.122517;0.786072
52.550;0.151898;0.776821
52.560;0.181087;0.765466
52.570;0.209022;0.752112
52.580;0.234605;0.737181
52.590;0.256873;0.721468
52.600;0.275193;0.706059
52.610;0.289441;0.692117
52.620;0.300075;0.680630
52.630;0.308031;0.672186
52.640;0.314460;0.666869
52.650;0.320395;0.664298
52.660;0.326483;0.663804
52.670;0.332889;0.664703
52.680;0.339409;0.666528
52.690;0.345696;0.669107
52.700;0.351505;0.672453
52.710;0.356830;0.676561
52.720;0.361905;0.681238
52.730;0.367125;0.686055
52.740;0.372941;0.690419
52.750;0.379782;0.693695
52.760;0.387995;0.695326
52.770;0.397797;0.694909
52.780;0.409254;0.692258
52.790;0.422268;0.687443
52.800;0.436599;0.680794
52.810;0.451900;0.672850
52.820;0.467781;0.664267
52.830;0.483882;0.655707
52.840;0.499936;0.647737
52.850;0.515808;0.640762
52.860;0.531486;0.634969
52.870;0.547043;0.630332
52.880;0.562560;0.626660
52.890;0.578055;0.623697
52.900;0.593439;0.621222
52.910;0.608494;0.619104
52.920;0.622873;0.617291
52.930;0.636121;0.615767
52.940;0.647744;0.614523
52.950;0.657321;0.613511
52.960;0.664630;0.612627
52.970;0.669705;0.611708
52.980;0.672823;0.610573
52.990;0.674416;0.609076
53.000;0.675008;0.607141
53.010;0.675178;0.604757
53.020;0.675567;0.601927
53.030;0.676864;0.598609
53.040;0.679726;0.594668
53.050;0.684668;0.589902
53.060;0.691966;0.584158
53.070;0.701631;0.577484
53.080;0.713471;0.570254
53.090;0.727207;0.563156
53.100;0.742593;0.557027
53.110;0.759493;0.552563
53.120;0.777900;0.550023
53.130;0.797894;0.549113
53.140;0.819558;0.549116
53.150;0.842892;0.549219
53.160;0.867764;0.548872
53.170;0.893956;0.548007
53.180;0.921239;0.547026
53.190;0.949410;0.546598
53.200;0.978201;0.547348
53.210;1.007075;0.549589
53.220;1.035048;0.553214
53.230;1.060704;0.557782
53.240;1.082458;0.562731
53.250;1.098994;0.567601
53.260;1.109656;0.572168
53.270;1.114610;0.576479
53.280;1.114741;0.580798
53.290;1.111372;0.585476
53.300;1.105954;0.590755
53.310;1.099812;0.596584
53.320;1.093990;0.602542
53.330;1.089194;0.607951
53.340;1.085824;0.612163
53.350;1.084073;0.614907
53.360;1.084037;0.616516
53.370;1.085784;0.617880
53.380;1.089337;0.620114
53.390;1.094607;0.624063
53.400;1.101325;0.629917
53.410;1.109042;0.637131
53.420;1.117226;0.644699
53.430;1.125438;0.651642
53.440;1.133514;0.657451
53.450;1.141665;0.662274
53.460;1.150439;0.666777
53.470;1.160508;0.671731
53.480;1.172366;0.677557
53.490;1.186044;0.684047
53.500;1.200927;0.690379
53.510;1.215786;0.695375
53.520;1.229029;0.697854
53.530;1.239128;0.696963
53.540;1.245045;0.692385
53.550;1.246487;0.684391
53.560;1.243920;0.673682
53.570;1.238368;0.661096
53.580;1.231113;0.647304
53.590;1.223388;0.632664
53.600;1.216120;0.617248
53.610;1.209788;0.600996
53.620;1.204403;0.583892
53.630;1.199638;0.566080
53.640;1.195056;0.547905
53.650;1.190390;0.529849
53.660;1.185733;0.512386
53.670;1.181569;0.495807
53.680;1.178642;0.480089
53.690;1.177702;0.464905
53.700;1.179273;0.449745
53.710;1.183502;0.434114
53.720;1.190142;0.417700
53.730;1.198614;0.400459
53.740;1.208129;0.382606
53.750;1.217817;0.364542
53.760;1.226884;0.346752
53.770;1.234769;0.329691
53.780;1.241245;0.313633
53.790;1.246376;0.298532
53.800;1.250352;0.283921
53.810;1.253274;0.268918
53.820;1.255030;0.252341
53.830;1.255308;0.232924
53.840;1.253696;0.209585
53.850;1.249812;0.181712
53.860;1.243391;0.149378
53.870;1.234338;0.113399
53.880;1.222760;0.075202
53.890;1.208988;0.036537
53.900;1.193576;-0.000860
53.910;1.177269;-0.035564
53.920;1.160930;-0.066649
53.930;1.145426;-0.093754
53.940;1.131513;-0.117021
53.950;1.119724;-0.136972
53.960;1.110287;-0.154335
53.970;1.103091;-0.169848
53.980;1.097719;-0.184080
53.990;1.093557;-0.197326
54.000;1.089972;-0.209600
54.010;1.086508;-0.220723
54.020;1.083018;-0.230441
54.030;1.079681;-0.238507
54.040;1.076889;-0.244710
54.050;1.075073;-0.248873
54.060;1.074587;-0.250873
54.070;1.075681;-0.250686
54.080;1.078535;-0.248423
54.090;1.083307;-0.244312
54.100;1.090108;-0.238647
54.110;1.098948;-0.231720
54.120;1.109678;-0.223723
54.130;1.122003;-0.214629
54.140;1.135578;-0.204086
54.150;1.150147;-0.191405
54.160;1.165653;-0.175715
54.170;1.182253;-0.156236
54.180;1.200233;-0.132569
54.190;1.219832;-0.104852
54.200;1.241084;-0.073738
54.210;1.263731;-0.040248
54.220;1.287248;-0.005618
54.230;1.310981;0.028795
54.240;1.334284;0.061572
54.250;1.356624;0.091301
54.260;1.377623;0.116699
54.270;1.397061;0.136771
54.280;1.414881;0.150967
54.290;1.431189;0.159284
54.300;1.446266;0.162227
54.310;1.460537;0.160677
54.320;1.474480;0.155697
54.330;1.488444;0.148362
54.340;1.502444;0.139637
54.350;1.516075;0.130279
54.360;1.528599;0.120768
54.370;1.539211;0.111303
54.380;1.547343;0.101902
54.390;1.552869;0.092563
54.400;1.556132;0.083416
54.410;1.557796;0.074748
54.420;1.558587;0.066865
54.430;1.559054;0.059840
54.440;1.559487;0.053298
54.450;1.560006;0.046372
54.460;1.560755;0.037895
54.470;1.562013;0.026754
54.480;1.564158;0.012260
54.490;1.567508;-0.005638
54.500;1.572182;-0.026384
54.510;1.578066;-0.049033
54.520;1.584881;-0.072531
54.530;1.592280;-0.095959
54.540;1.599932;-0.118674
54.550;1.607581;-0.140363
54.560;1.615083;-0.161010
54.570;1.622405;-0.180828
54.580;1.629595;-0.200190
54.590;1.636716;-0.219564
54.600;1.643784;-0.239452
54.610;1.650720;-0.260281
54.620;1.657325;-0.282269
54.630;1.663292;-0.305319
54.640;1.668286;-0.329012
54.650;1.672083;-0.352710
54.660;1.674721;-0.375729
54.670;1.676576;-0.397522
54.680;1.678309;-0.417802
54.690;1.680697;-0.436570
54.700;1.684404;-0.454036
54.710;1.689774;-0.470465
54.720;1.696698;-0.486022
54.730;1.704592;-0.500667
54.740;1.712523;-0.514153
54.750;1.719447;-0.526128
54.760;1.724484;-0.536293
54.770;1.727146;-0.544551
54.780;1.727404;-0.551050
54.790;1.725581;-0.556098
54.800;1.722115;-0.559988
54.810;1.717311;-0.562810
54.820;1.711199;-0.564368
54.830;1.703554;-0.564273
54.840;1.694062;-0.562195
54.850;1.682508;-0.558168
54.860;1.668913;-0.552747
54.870;1.653562;-0.546925
54.880;1.636939;-0.541852
54.890;1.619592;-0.538482
54.900;1.601944;-0.537303
54.910;1.584093;-0.538264
54.920;1.565685;-0.540898
54.930;1.545887;-0.544594
54.940;1.523509;-0.548848
54.950;1.497260;-0.553342
54.960;1.466112;-0.557832
54.970;1.429723;-0.561955
54.980;1.388766;-0.565156
54.990;1.345032;-0.566802
55.000;1.301162;-0.566376
55.010;1.260067;-0.563605
55.020;1.224221;-0.558418
55.030;1.195098;-0.550845
55.040;1.172973;-0.540988
55.050;1.157130;-0.529139
55.060;1.146346;-0.515933
55.070;1.139430;-0.502357
55.080;1.135595;-0.489511
55.090;1.134584;-0.478181
55.100;1.136565;-0.468436
55.110;1.141880;-0.459470
55.120;1.150799;-0.449804
55.130;1.163364;-0.437810
55.140;1.179373;-0.422350
55.150;1.198470;-0.403266
55.160;1.220269;-0.381519
55.170;1.244433;-0.358919
55.180;1.270683;-0.337590
55.190;1.298760;-0.319377
55.200;1.328353;-0.305439
55.210;1.359045;-0.296098
55.220;1.390286;-0.290936
55.230;1.421419;-0.289046
55.240;1.451746;-0.289325
55.250;1.480607;-0.290706
55.260;1.507451;-0.292264
55.270;1.531871;-0.293193
55.280;1.553600;-0.292757
55.290;1.572462;-0.290284
55.300;1.588304;-0.285252
55.310;1.600967;-0.277424
55.320;1.610325;-0.266920
55.330;1.616373;-0.254190
55.340;1.619290;-0.239893
55.350;1.619445;-0.224735
55.360;1.617352;-0.209307
55.370;1.613594;-0.193953
55.380;1.608760;-0.178693
55.390;1.603374;-0.163234
55.400;1.597843;-0.147092
55.410;1.592427;-0.129770
55.420;1.587256;-0.110958
55.430;1.582399;-0.090656
55.440;1.577955;-0.069162
55.450;1.574124;-0.046921
55.460;1.571172;-0.024317
55.470;1.569303;-0.001483
55.480;1.568466;0.021793
55.490;1.568221;0.046016
55.500;1.567800;0.071819
55.510;1.566345;0.099696
55.520;1.563260;0.129778
55.530;1.558488;0.161741
55.540;1.552591;0.194915
55.550;1.546610;0.228511
55.560;1.541764;0.261849
55.570;1.539103;0.294486
55.580;1.539202;0.326204
55.590;1.541989;0.356943
55.600;1.546774;0.386737
55.610;1.552489;0.415711
55.620;1.558057;0.444110
55.630;1.562747;0.472293
55.640;1.566381;0.500629
55.650;1.569329;0.529288
55.660;1.572294;0.558022
55.670;1.576020;0.586040
55.680;1.581041;0.612104
55.690;1.587580;0.634829
55.700;1.595615;0.653114
55.710;1.605041;0.666508
55.720;1.615800;0.675370
55.730;1.627883;0.680705
55.740;1.641185;0.683774
55.750;1.655315;0.685667
55.760;1.669506;0.687007
55.770;1.682702;0.687892
55.780;1.693772;0.688021
55.790;1.701780;0.686917
55.800;1.706189;0.684148
55.810;1.706939;0.679462
55.820;1.704384;0.672787
55.830;1.699116;0.664132
55.840;1.691781;0.653468
55.850;1.682954;0.640676
55.860;1.673114;0.625630
55.870;1.662676;0.608346
55.880;1.652020;0.589101
55.890;1.641494;0.568427
55.900;1.631399;0.546974
55.910;1.621973;0.525292
55.920;1.613401;0.503658
55.930;1.605842;0.482061
55.940;1.599429;0.460354
55.950;1.594224;0.438494
55.960;1.590145;0.416708
55.970;1.586929;0.395486
55.980;1.584161;0.375423
55.990;1.581353;0.357018
56.000;1.578053;0.340549
56.010;1.573931;0.326062
56.020;1.568839;0.313451
56.030;1.562833;0.302568
56.040;1.556138;0.293305
56.050;1.549053;0.285635
56.060;1.541804;0.279577
56.070;1.534417;0.275135
56.080;1.526675;0.272262
56.090;1.518202;0.270901
56.100;1.508623;0.271090
56.110;1.497707;0.273036
56.120;1.485456;0.277079
56.130;1.472111;0.283519
56.140;1.458087;0.292402
56.150;1.443874;0.303376
56.160;1.429923;0.315741
56.170;1.416558;0.328711
56.180;1.403940;0.341797
56.190;1.392098;0.355078
56.200;1.380995;0.369217
56.210;1.370600;0.385165
56.220;1.360922;0.403725
56.230;1.352001;0.425180
56.240;1.343854;0.449162
56.250;1.336438;0.474795
56.260;1.329626;0.501000
56.270;1.323260;0.526778
56.280;1.317221;0.551362
56.290;1.311494;0.574211
56.300;1.306169;0.594935
56.310;1.301347;0.613249
56.320;1.296995;0.628963
56.330;1.292803;0.642018
56.340;1.288181;0.652507
56.350;1.282410;0.660684
56.360;1.274928;0.666952
56.370;1.265582;0.671849
56.380;1.254736;0.676024
56.390;1.243187;0.680199
56.400;1.231953;0.685086
56.410;1.222046;0.691298
56.420;1.214280;0.699260
56.430;1.209158;0.709185
56.440;1.206835;0.721081
56.450;1.207182;0.734787
56.460;1.209914;0.750024
56.470;1.214754;0.766421
56.480;1.221524;0.783553
56.490;1.230172;0.800991
56.500;1.240704;0.818375
56.510;1.253106;0.835500
56.520;1.267272;0.852354
56.530;1.282959;0.869061
56.540;1.299790;0.885721
56.550;1.317282;0.902213
56.560;1.334906;0.918068
56.570;1.352174;0.932511
56.580;1.368738;0.944694
56.590;1.384481;0.954010
56.600;1.399555;0.960317
56.610;1.414315;0.963955
56.620;1.429186;0.965555
56.630;1.444481;0.965746
56.640;1.460257;0.964906
56.650;1.476238;0.963066
56.660;1.491837;0.960000
56.670;1.506262;0.955432
56.680;1.518653;0.949301
56.690;1.528230;0.941942
56.700;1.534406;0.934127
56.710;1.536878;0.926912
56.720;1.535679;0.921337
56.730;1.531184;0.918122
56.740;1.524028;0.917480
56.750;1.514964;0.919109
56.760;1.504671;0.922364
56.770;1.493604;0.926497
56.780;1.481922;0.930908
56.790;1.469518;0.935298
56.800;1.456134;0.939700
56.810;1.441504;0.944400
56.820;1.425479;0.949782
56.830;1.408088;0.956166
56.840;1.389519;0.963677
56.850;1.370069;0.972197
56.860;1.350127;0.981365
56.870;1.330218;0.990639
56.880;1.311048;0.999385
56.890;1.293497;1.007010
56.900;1.278511;1.013086
56.910;1.266937;1.017436
56.920;1.259336;1.020132
56.930;1.255862;1.021444
56.940;1.256226;1.021738
56.950;1.259781;1.021394
56.960;1.265680;1.020746
56.970;1.273027;1.020036
56.980;1.280977;1.019383
56.990;1.288784;1.018740
57.000;1.295807;1.017901
57.010;1.301524;1.016574
57.020;1.305513;1.014509
57.030;1.307440;1.011624
57.040;1.307028;1.008069
57.050;1.304042;1.004184
57.060;1.298284;1.000389
57.070;1.289635;0.997043
57.080;1.278109;0.994338
57.090;1.263904;0.992237
57.100;1.247422;0.990485
57.110;1.229230;0.988653
57.120;1.209969;0.986193
57.130;1.190226;0.982496
57.140;1.170438;0.976952
57.150;1.150875;0.969054
57.160;1.131701;0.958516
57.170;1.113074;0.945369
57.180;1.095216;0.929976
57.190;1.078391;0.912989
57.200;1.062830;0.895248
57.210;1.048661;0.877649
57.220;1.035908;0.860996
57.230;1.024548;0.845863
57.240;1.014537;0.832536
57.250;1.005767;0.821068
57.260;0.997987;0.811414
57.270;0.990772;0.803565
57.280;0.983560;0.797568
57.290;0.975768;0.793400
57.300;0.966924;0.790801
57.310;0.956742;0.789184
57.320;0.945085;0.787741
57.330;0.931839;0.785729
57.340;0.916765;0.782802
57.350;0.899407;0.779255
57.360;0.879083;0.776034
57.370;0.854950;0.774460
57.380;0.826145;0.775735
57.390;0.791990;0.780423
57.400;0.752236;0.788131
57.410;0.707240;0.797577
57.420;0.658047;0.807028
57.430;0.606309;0.814915
57.440;0.554073;0.820344
57.450;0.503470;0.823284
57.460;0.456363;0.824386
57.470;0.414036;0.824551
57.480;0.377023;0.824481
57.490;0.345120;0.824416
57.500;0.317569;0.824132
57.510;0.293345;0.823152
57.520;0.271431;0.821021
57.530;0.251056;0.817534
57.540;0.231844;0.812814
57.550;0.213862;0.807251
57.560;0.197542;0.801316
57.570;0.183466;0.795343
57.580;0.172083;0.789361
57.590;0.163459;0.783045
57.600;0.157166;0.775797
57.610;0.152336;0.766948
57.620;0.147855;0.755993
57.630;0.142633;0.742762
57.640;0.135896;0.727465
57.650;0.127415;0.710600
57.660;0.117591;0.692800
57.670;0.107336;0.674727
57.680;0.097776;0.657037
57.690;0.089875;0.640376
57.700;0.084133;0.625325
57.710;0.080467;0.612293
57.720;0.078316;0.601421
57.730;0.076915;0.592583
57.740;0.075632;0.585501
57.750;0.074257;0.579920
57.760;0.073138;0.575750
57.770;0.073168;0.573095
57.780;0.075602;0.572188
57.790;0.081777;0.573245
57.800;0.092804;0.576321
57.810;0.109332;0.581231
57.820;0.131458;0.587562
57.830;0.158745;0.594805
57.840;0.190322;0.602551
57.850;0.225001;0.610657
57.860;0.261411;0.619284
57.870;0.298139;0.628747
57.880;0.333841;0.639280
57.890;0.367314;0.650839
57.900;0.397532;0.663071
57.910;0.423699;0.675447
57.920;0.445344;0.687478
57.930;0.462428;0.698869
