f_time;copX;copY
45.940;-2.372406;0.675635
45.950;-2.356264;0.667749
45.960;-2.339895;0.660559
45.970;-2.323453;0.654640
45.980;-2.307014;0.650211
45.990;-2.290625;0.647071
46.000;-2.274382;0.644679
46.010;-2.258476;0.642351
46.020;-2.243156;0.639486
46.030;-2.228635;0.635763
46.040;-2.214989;0.631247
46.050;-2.202144;0.626352
46.060;-2.189956;0.621656
46.070;-2.178347;0.617640
46.080;-2.167403;0.614466
46.090;-2.157367;0.611930
46.100;-2.148549;0.609600
46.110;-2.141198;0.607084
46.120;-2.135405;0.604262
46.130;-2.131092;0.601353
46.140;-2.128073;0.598766
46.150;-2.126175;0.596819
46.160;-2.125332;0.595502
46.170;-2.125623;0.594430
46.180;-2.127230;0.593000
46.190;-2.130343;0.590671
46.200;-2.135049;0.587206
46.210;-2.141231;0.582767
46.220;-2.148525;0.577826
46.230;-2.156375;0.572973
46.240;-2.164187;0.568702
46.250;-2.171542;0.565263
46.260;-2.178345;0.562634
46.270;-2.184841;0.560591
46.280;-2.191474;0.558833
46.290;-2.198678;0.557093
46.300;-2.206712;0.555145
46.310;-2.215621;0.552767
46.320;-2.225319;0.549715
46.330;-2.235706;0.545788
46.340;-2.246733;0.540955
46.350;-2.258384;0.535445
46.360;-2.270602;0.529701
46.370;-2.283225;0.524193
46.380;-2.295970;0.519188
46.390;-2.308468;0.514630
46.400;-2.320328;0.510223
46.410;-2.331184;0.505653
46.420;-2.340693;0.500806
46.430;-2.348535;0.495846
46.440;-2.354424;0.491116
46.450;-2.358164;0.486946
46.460;-2.359744;0.483487
46.470;-2.359426;0.480669
46.480;-2.357767;0.478292
46.490;-2.355515;0.476147
46.500;-2.353364;0.474074
46.510;-2.351665;0.471936
46.520;-2.350258;0.469578
46.530;-2.348504;0.466809
46.540;-2.345537;0.463478
46.550;-2.340585;0.459588
46.560;-2.333232;0.455385
46.570;-2.323530;0.451341
46.580;-2.311942;0.448008
46.590;-2.299174;0.445817
46.600;-2.285979;0.444900
46.610;-2.273020;0.445003
46.620;-2.260778;0.445556
46.630;-2.249516;0.445847
46.640;-2.239281;0.445253
46.650;-2.229931;0.443439
46.660;-2.221191;0.440423
46.670;-2.212718;0.436514
46.680;-2.204167;0.432171
46.690;-2.195264;0.427844
46.700;-2.185850;0.423875
46.710;-2.175927;0.420480
46.720;-2.165697;0.417795
46.730;-2.155565;0.415943
46.740;-2.146089;0.415056
46.750;-2.137841;0.415220
46.760;-2.131219;0.416386
46.770;-2.126262;0.418333
46.780;-2.122589;0.420716
46.790;-2.119492;0.423194
46.800;-2.116156;0.425538
46.810;-2.111916;0.427655
46.820;-2.106457;0.429517
46.830;-2.099886;0.431062
46.840;-2.092694;0.432138
46.850;-2.085630;0.432560
46.860;-2.079517;0.432229
46.870;-2.075028;0.431260
46.880;-2.072497;0.430004
46.890;-2.071802;0.428954
46.900;-2.072391;0.428567
46.910;-2.073436;0.429074
46.920;-2.074085;0.430359
46.930;-2.073728;0.431977
46.940;-2.072179;0.433321
46.950;-2.069724;0.433859
46.960;-2.067000;0.433347
46.970;-2.064764;0.431914
46.980;-2.063634;0.429977
46.990;-2.063905;0.428053
47.000;-2.065473;0.426553
47.010;-2.067903;0.425678
47.020;-2.070607;0.425435
47.030;-2.073079;0.425722
47.040;-2.075090;0.426403
47.050;-2.076743;0.427316
47.060;-2.078375;0.428244
47.070;-2.080370;0.428897
47.080;-2.082982;0.428975
47.090;-2.086261;0.428269
47.100;-2.090112;0.426742
47.110;-2.094446;0.424517
47.120;-2.099334;0.421788
47.130;-2.105048;0.418719
47.140;-2.111933;0.415378
47.150;-2.120190;0.411727
47.160;-2.129684;0.407680
47.170;-2.139907;0.403227
47.180;-2.150146;0.398564
47.190;-2.159782;0.394139
47.200;-2.168553;0.390570
47.210;-2.176635;0.388436
47.220;-2.184475;0.388033
47.230;-2.192511;0.389221
47.240;-2.200924;0.391447
47.250;-2.209559;0.393935
47.260;-2.218023;0.395935
47.270;-2.225860;0.396915
47.280;-2.232730;0.396692
47.290;-2.238500;0.395478
47.300;-2.243243;0.393821
47.310;-2.247163;0.392447
47.320;-2.250508;0.391991
47.330;-2.253516;0.392740
47.340;-2.256389;0.394501
47.350;-2.259272;0.396666
47.360;-2.262183;0.398452
47.370;-2.264945;0.399188
47.380;-2.267206;0.398559
47.390;-2.268590;0.396719
47.400;-2.268933;0.394255
47.410;-2.268430;0.392003
47.420;-2.267592;0.390775
47.430;-2.267025;0.391085
47.440;-2.267136;0.393001
47.450;-2.267921;0.396136
47.460;-2.268939;0.399781
47.470;-2.269473;0.403123
47.480;-2.268822;0.405483
47.490;-2.266578;0.406499
47.500;-2.262787;0.406189
47.510;-2.257941;0.404914
47.520;-2.252815;0.403281
47.530;-2.248223;0.402018
47.540;-2.244753;0.401806
47.550;-2.242592;0.403066
47.560;-2.241495;0.405795
47.570;-2.240911;0.409545
47.580;-2.240237;0.413557
47.590;-2.239079;0.417005
47.600;-2.237416;0.419229
47.610;-2.235593;0.419871
47.620;-2.234146;0.418909
47.630;-2.233576;0.416591
47.640;-2.234160;0.413333
47.650;-2.235904;0.409628
47.660;-2.238597;0.405984
47.670;-2.241919;0.402875
47.680;-2.245538;0.400683
47.690;-2.249167;0.399642
47.700;-2.252586;0.399784
47.710;-2.255633;0.400917
47.720;-2.258203;0.402649
47.730;-2.260249;0.404474
47.740;-2.261806;0.405889
47.750;-2.263003;0.406522
47.760;-2.264037;0.406202
47.770;-2.265099;0.404964
47.780;-2.266284;0.403005
47.790;-2.267506;0.400656
47.800;-2.268506;0.398351
47.810;-2.268944;0.396578
47.820;-2.268569;0.395777
47.830;-2.267368;0.396208
47.840;-2.265618;0.397839
47.850;-2.263806;0.400309
47.860;-2.262442;0.402980
47.870;-2.261856;0.405073
47.880;-2.262050;0.405894
47.890;-2.262703;0.405050
47.900;-2.263309;0.402594
47.910;-2.263407;0.398973
47.920;-2.262778;0.394830
47.930;-2.261514;0.390726
47.940;-2.259939;0.386975
47.950;-2.258432;0.383611
47.960;-2.257270;0.380487
47.970;-2.256583;0.377395
47.980;-2.256412;0.374157
47.990;-2.256810;0.370680
48.000;-2.257895;0.366960
48.010;-2.259778;0.363077
48.020;-2.262389;0.359172
48.030;-2.265339;0.355425
48.040;-2.267932;0.352010
48.050;-2.269380;0.349031
48.060;-2.269111;0.346471
48.070;-2.266991;0.344190
48.080;-2.263308;0.342009
48.090;-2.258549;0.339857
48.100;-2.253118;0.337877
48.110;-2.247167;0.336407
48.120;-2.240639;0.335855
48.130;-2.233464;0.336527
48.140;-2.225755;0.338535
48.150;-2.217857;0.341818
48.160;-2.210230;0.346234
48.170;-2.203214;0.351642
48.180;-2.196833;0.357914
48.190;-2.190717;0.364905
48.200;-2.184219;0.372456
48.210;-2.176660;0.380452
48.220;-2.167623;0.388895
48.230;-2.157165;0.397899
48.240;-2.145833;0.407629
48.250;-2.134472;0.418193
48.260;-2.123906;0.429564
48.270;-2.114653;0.441556
48.280;-2.106815;0.453877
48.290;-2.100145;0.466230
48.300;-2.094246;0.478421
48.310;-2.088771;0.490422
48.320;-2.083561;0.502366
48.330;-2.078667;0.514461
48.340;-2.074289;0.526856
48.350;-2.070686;0.539519
48.360;-2.068114;0.552178
48.370;-2.066796;0.564378
48.380;-2.066894;0.575649
48.390;-2.068449;0.585726
48.400;-2.071305;0.594739
48.410;-2.075056;0.603245
48.420;-2.079071;0.612089
48.430;-2.082633;0.622115
48.440;-2.085162;0.633857
48.450;-2.086451;0.647317
48.460;-2.086788;0.661921
48.470;-2.086900;0.676665
48.480;-2.087725;0.690386
48.490;-2.090097;0.702080
48.500;-2.094475;0.711180
48.510;-2.100812;0.717731
48.520;-2.108623;0.722381
48.530;-2.117207;0.726174
48.540;-2.125931;0.730171
48.550;-2.134438;0.735086
48.560;-2.142718;0.741082
48.570;-2.151033;0.747811
48.580;-2.159784;0.754622
48.590;-2.169368;0.760824
48.600;-2.180097;0.765953
48.610;-2.192160;0.769943
48.620;-2.205645;0.773170
48.630;-2.220542;0.776311
48.640;-2.236775;0.780078
48.650;-2.254244;0.784958
48.660;-2.272887;0.791069
48.670;-2.292729;0.798155
48.680;-2.313862;0.805709
48.690;-2.336330;0.813138
48.700;-2.359979;0.819902
48.710;-2.384356;0.825611
48.720;-2.408747;0.830081
48.730;-2.432355;0.833356
48.740;-2.454569;0.835676
48.750;-2.475225;0.837401
48.760;-2.494757;0.838905
48.770;-2.514118;0.840492
48.780;-2.534430;0.842344
48.790;-2.556476;0.844491
48.800;-2.580294;0.846822
48.810;-2.605083;0.849097
48.820;-2.629466;0.850959
48.830;-2.651945;0.851940
48.840;-2.671339;0.851501
48.850;-2.687027;0.849138
48.860;-2.698981;0.844526
48.870;-2.707613;0.837638
48.880;-2.713560;0.828760
48.890;-2.717459;0.818422
48.900;-2.719801;0.807261
48.910;-2.720872;0.795873
48.920;-2.720787;0.784668
48.930;-2.719581;0.773748
48.940;-2.717305;0.762890
48.950;-2.714086;0.751658
48.960;-2.710142;0.739632
48.970;-2.705740;0.726608
48.980;-2.701129;0.712685
48.990;-2.696482;0.698194
49.000;-2.691856;0.683524
49.010;-2.687159;0.668931
49.020;-2.682123;0.654421
49.030;-2.676338;0.639751
49.040;-2.669350;0.624587
49.050;-2.660827;0.608719
49.060;-2.650691;0.592226
49.070;-2.639157;0.575496
49.080;-2.626662;0.559093
49.090;-2.613697;0.543565
49.100;-2.600622;0.529252
49.110;-2.587542;0.516194
49.120;-2.574314;0.504152
49.130;-2.560686;0.492727
49.140;-2.546482;0.481551
49.150;-2.531715;0.470479
49.160;-2.516576;0.459744
49.170;-2.501349;0.449963
49.180;-2.486322;0.441966
49.190;-2.471745;0.436486
49.200;-2.457807;0.433862
49.210;-2.444612;0.433909
49.220;-2.432164;0.435975
49.230;-2.420366;0.439152
49.240;-2.409066;0.442512
49.250;-2.398098;0.445322
49.260;-2.387314;0.447166
49.270;-2.376587;0.447969
49.280;-2.365822;0.447916
49.290;-2.354989;0.447314
49.300;-2.344160;0.446466
49.310;-2.333530;0.445563
49.320;-2.323387;0.444629
49.330;-2.314022;0.443521
49.340;-2.305614;0.441992
49.350;-2.298129;0.439814
49.360;-2.291294;0.436907
49.370;-2.284669;0.433418
49.380;-2.277794;0.429735
49.390;-2.270355;0.426430
49.400;-2.262257;0.424122
49.410;-2.253578;0.423281
49.420;-2.244429;0.424005
49.430;-2.234832;0.425886
49.440;-2.224677;0.428077
49.450;-2.213775;0.429566
49.460;-2.201963;0.429550
49.470;-2.189209;0.427703
49.480;-2.175663;0.424232
49.490;-2.161657;0.419722
49.500;-2.147629;0.414890
49.510;-2.134005;0.410394
49.520;-2.121071;0.406710
49.530;-2.108885;0.404082
49.540;-2.097260;0.402511
49.550;-2.085849;0.401795
49.560;-2.074306;0.401596
49.570;-2.062451;0.401529
49.580;-2.050365;0.401245
49.590;-2.038369;0.400501
49.600;-2.026919;0.399211
49.610;-2.016456;0.397478
49.620;-2.007248;0.395582
49.630;-1.999284;0.393893
49.640;-1.992276;0.392747
49.650;-1.985794;0.392306
49.660;-1.979480;0.392481
49.670;-1.973219;0.392947
49.680;-1.967195;0.393250
49.690;-1.961799;0.392960
49.700;-1.957443;0.391812
49.710;-1.954367;0.389777
49.720;-1.952517;0.387036
49.730;-1.951552;0.383881
49.740;-1.950981;0.380598
49.750;-1.950390;0.377392
49.760;-1.949637;0.374361
49.770;-1.948930;0.371468
49.780;-1.948752;0.368525
49.790;-1.949670;0.365185
49.800;-1.952126;0.361009
49.810;-1.956274;0.355596
49.820;-1.961915;0.348758
49.830;-1.968548;0.340687
49.840;-1.975517;0.332002
49.850;-1.982212;0.323597
49.860;-1.988232;0.316340
49.870;-1.993461;0.310764
49.880;-1.998063;0.306899
49.890;-2.002412;0.304321
49.900;-2.006999;0.302349
49.910;-2.012317;0.300295
49.920;-2.018747;0.297653
49.930;-2.026473;0.294168
49.940;-2.035473;0.289798
49.950;-2.045554;0.284644
49.960;-2.056421;0.278895
49.970;-2.067739;0.272807
49.980;-2.079222;0.266687
49.990;-2.090702;0.260890
50.000;-2.102148;0.255773
50.010;-2.113576;0.251614
50.020;-2.124904;0.248507
50.030;-2.135791;0.246305
50.040;-2.145574;0.244652
50.050;-2.153346;0.243115
50.060;-2.158184;0.241328
50.070;-2.159434;0.239093
50.080;-2.156909;0.236392
50.090;-2.150893;0.233339
50.100;-2.141973;0.230084
50.110;-2.130828;0.226737
50.120;-2.118067;0.223342
50.130;-2.104143;0.219936
50.140;-2.089354;0.216643
50.150;-2.073897;0.213740
50.160;-2.057968;0.211636
50.170;-2.041860;0.210735
50.180;-2.025958;0.211259
50.190;-2.010626;0.213106
50.200;-1.996045;0.215830
50.210;-1.982111;0.218742
50.220;-1.968446;0.221073
50.230;-1.954492;0.222146
50.240;-1.939655;0.221550
50.250;-1.923436;0.219259
50.260;-1.905555;0.215661
50.270;-1.886021;0.211441
50.280;-1.865129;0.207348
50.290;-1.843393;0.203940
50.300;-1.821442;0.201406
50.310;-1.799897;0.199549
50.320;-1.779289;0.197915
50.330;-1.760024;0.196002
50.340;-1.742385;0.193452
50.350;-1.726525;0.190131
50.360;-1.712411;0.186098
50.370;-1.699771;0.181498
50.380;-1.688088;0.176455
50.390;-1.676691;0.171013
50.400;-1.664917;0.165151
50.410;-1.652284;0.158862
50.420;-1.638633;0.152238
50.430;-1.624218;0.145509
50.440;-1.609720;0.138984
50.450;-1.596140;0.132880
50.460;-1.584564;0.127147
50.470;-1.575843;0.121407
50.480;-1.570312;0.115088
50.490;-1.567647;0.107701
50.500;-1.566950;0.099139
50.510;-1.567036;0.089809
50.520;-1.566820;0.080538
50.530;-1.565631;0.072275
50.540;-1.563342;0.065726
50.550;-1.560286;0.061078
50.560;-1.557024;0.057954
50.570;-1.554090;0.055602
50.580;-1.551819;0.053259
50.590;-1.550279;0.050493
50.600;-1.549327;0.047361
50.610;-1.548714;0.044321
50.620;-1.548231;0.041970
50.630;-1.547817;0.040765
50.640;-1.547614;0.040887
50.650;-1.547914;0.042255
50.660;-1.549033;0.044673
50.670;-1.551180;0.047991
50.680;-1.554387;0.052219
50.690;-1.558559;0.057493
50.700;-1.563576;0.063952
50.710;-1.569384;0.071596
50.720;-1.575997;0.080252
50.730;-1.583447;0.089665
50.740;-1.591717;0.099651
50.750;-1.600748;0.110175
50.760;-1.610501;0.121306
50.770;-1.621012;0.133064
50.780;-1.632394;0.145278
50.790;-1.644754;0.157553
50.800;-1.658091;0.169361
50.810;-1.672232;0.180210
50.820;-1.686823;0.189821
50.830;-1.701392;0.198227
50.840;-1.715466;0.205758
50.850;-1.728727;0.212928
50.860;-1.741144;0.220263
50.870;-1.753009;0.228141
50.880;-1.764840;0.236696
50.890;-1.777174;0.245780
50.900;-1.790340;0.254989
50.910;-1.804335;0.263757
50.920;-1.818865;0.271535
50.930;-1.833503;0.277989
50.940;-1.847873;0.283166
50.950;-1.861759;0.287511
50.960;-1.875128;0.291716
50.970;-1.888111;0.296464
50.980;-1.900958;0.302168
50.990;-1.913985;0.308814
51.000;-1.927493;0.315958
51.010;-1.941678;0.322892
51.020;-1.956560;0.328901
51.030;-1.971983;0.333546
51.040;-1.987665;0.336847
51.050;-2.003272;0.339312
51.060;-2.018473;0.341780
51.070;-2.032961;0.345172
51.080;-2.046486;0.350215
51.090;-2.058880;0.357247
51.100;-2.070091;0.366119
51.110;-2.080167;0.376216
51.120;-2.089208;0.386609
51.130;-2.097312;0.396319
51.140;-2.104559;0.404621
51.150;-2.111006;0.411298
51.160;-2.116694;0.416719
51.170;-2.121605;0.421714
51.180;-2.125633;0.427258
51.190;-2.128567;0.434130
51.200;-2.130129;0.442648
51.210;-2.130046;0.452577
51.220;-2.128133;0.463186
51.230;-2.124362;0.473443
51.240;-2.118871;0.482307
51.250;-2.111911;0.489042
51.260;-2.103719;0.493448
51.270;-2.094407;0.495891
51.280;-2.083949;0.497157
51.290;-2.072319;0.498168
51.300;-2.059706;0.499676
51.310;-2.046641;0.502037
51.320;-2.033910;0.505167
51.330;-2.022280;0.508713
51.340;-2.012200;0.512339
51.350;-2.003655;0.515917
51.360;-1.996247;0.519533
51.370;-1.989450;0.523328
51.380;-1.982866;0.527303
51.390;-1.976362;0.531220
51.400;-1.970029;0.534654
51.410;-1.964016;0.537160
51.420;-1.958356;0.538474
51.430;-1.952884;0.538634
51.440;-1.947298;0.537930
51.450;-1.941316;0.536722
51.460;-1.934839;0.535241
51.470;-1.928008;0.533505
51.480;-1.921093;0.531376
51.490;-1.914296;0.528708
51.500;-1.907590;0.525534
51.510;-1.900718;0.522183
51.520;-1.893360;0.519263
51.530;-1.885322;0.517455
51.540;-1.876605;0.517187
51.550;-1.867342;0.518341
51.560;-1.857694;0.520183
51.570;-1.847843;0.521592
51.580;-1.838048;0.521502
51.590;-1.828687;0.519335
51.600;-1.820183;0.515210
51.610;-1.812851;0.509842
51.620;-1.806747;0.504219
51.630;-1.801619;0.499246
51.640;-1.796976;0.495505
51.650;-1.792252;0.493165
51.660;-1.786992;0.492034
51.670;-1.780989;0.491682
51.680;-1.774326;0.491588
51.690;-1.767338;0.491272
51.700;-1.760532;0.490414
51.710;-1.754493;0.488942
51.720;-1.749770;0.487069
51.730;-1.746740;0.485240
51.740;-1.745465;0.483995
51.750;-1.745608;0.483783
51.760;-1.746470;0.484774
51.770;-1.747183;0.486735
51.780;-1.746960;0.489023
51.790;-1.745318;0.490734
51.800;-1.742202;0.490987
51.810;-1.737973;0.489254
51.820;-1.733288;0.485593
51.830;-1.728872;0.480671
51.840;-1.725270;0.475551
51.850;-1.722651;0.471288
51.860;-1.720764;0.468509
51.870;-1.719059;0.467165
51.880;-1.716898;0.466600
51.890;-1.713789;0.465875
51.900;-1.709554;0.464163
51.910;-1.704376;0.461022
51.920;-1.698712;0.456465
51.930;-1.693117;0.450860
51.940;-1.688082;0.444751
51.950;-1.683953;0.438658
51.960;-1.680944;0.432888
51.970;-1.679189;0.427440
51.980;-1.678775;0.422040
51.990;-1.679725;0.416309
52.000;-1.681976;0.409935
52.010;-1.685393;0.402783
52.020;-1.689821;0.394899
52.030;-1.695115;0.386498
52.040;-1.701131;0.377936
52.050;-1.707706;0.369637
52.060;-1.714635;0.361975
52.070;-1.721688;0.355129
52.080;-1.728637;0.349003
52.090;-1.735322;0.343272
52.100;-1.741733;0.337535
52.110;-1.748076;0.331488
52.120;-1.754763;0.325036
52.130;-1.762302;0.318287
52.140;-1.771104;0.311484
52.150;-1.781312;0.304939
52.160;-1.792721;0.299005
52.170;-1.804847;0.294064
52.180;-1.817123;0.290497
52.190;-1.829096;0.288621
52.200;-1.840546;0.288587
52.210;-1.851469;0.290288
52.220;-1.861962;0.293303
52.230;-1.872115;0.296938
52.240;-1.881920;0.300391
52.250;-1.891238;0.303027
52.260;-1.899800;0.304646
52.270;-1.907231;0.305606
52.280;-1.913123;0.306669
52.290;-1.917125;0.308650
52.300;-1.919046;0.312015
52.310;-1.918937;0.316678
52.320;-1.917097;0.322072
52.330;-1.913992;0.327448
52.340;-1.910086;0.332220
52.350;-1.905672;0.336177
52.360;-1.900782;0.339535
52.370;-1.895217;0.342823
52.380;-1.888669;0.346690
52.390;-1.880907;0.351705
52.400;-1.871953;0.358201
52.410;-1.862173;0.366231
52.420;-1.852209;0.375604
52.430;-1.842783;0.385978
52.440;-1.834446;0.396933
52.450;-1.827424;0.408039
52.460;-1.821603;0.418920
52.470;-1.816652;0.429335
52.480;-1.812169;0.439255
52.490;-1.807782;0.448859
52.500;-1.803160;0.458477
52.510;-1.798013;0.468470
52.520;-1.792113;0.479115
52.530;-1.785380;0.490529
52.540;-1.777969;0.502647
52.550;-1.770311;0.515223
52.560;-1.763055;0.527846
52.570;-1.756906;0.539950
52.580;-1.752408;0.550878
52.590;-1.749746;0.560033
52.600;-1.748646;0.567113
52.610;-1.748411;0.572301
52.620;-1.748117;0.576311
52.630;-1.746891;0.580178
52.640;-1.744215;0.584911
52.650;-1.740113;0.591163
52.660;-1.735169;0.599065
52.670;-1.730334;0.608273
52.680;-1.726591;0.618151
52.690;-1.724618;0.627998
52.700;-1.724589;0.637242
52.710;-1.726179;0.645569
52.720;-1.728722;0.652972
52.730;-1.731430;0.659669
52.740;-1.733615;0.665943
52.750;-1.734877;0.671983
52.760;-1.735211;0.677828
52.770;-1.734985;0.683432
52.780;-1.734787;0.688782
52.790;-1.735205;0.693955
52.800;-1.736667;0.699063
52.810;-1.739373;0.704125
52.820;-1.743338;0.708960
52.830;-1.748481;0.713190
52.840;-1.754699;0.716366
52.850;-1.761899;0.718164
52.860;-1.769972;0.718537
52.870;-1.778734;0.717736
52.880;-1.787864;0.716208
52.890;-1.796915;0.714438
52.900;-1.805418;0.712809
52.910;-1.813064;0.711533
52.920;-1.819833;0.710618
52.930;-1.826014;0.709877
52.940;-1.832078;0.709000
52.950;-1.838507;0.707696
52.960;-1.845657;0.705839
52.970;-1.853702;0.703552
52.980;-1.862660;0.701160
52.990;-1.872488;0.699028
53.000;-1.883170;0.697398
53.010;-1.894746;0.696312
53.020;-1.907251;0.695666
53.030;-1.920601;0.695345
53.040;-1.934525;0.695302
53.050;-1.948608;0.695528
53.060;-1.962427;0.695938
53.070;-1.975702;0.696261
53.080;-1.988416;0.696082
53.090;-2.000849;0.695011
53.100;-2.013517;0.692893
53.110;-2.027024;0.689899
53.120;-2.041844;0.686441
53.130;-2.058153;0.682997
53.140;-2.075746;0.679955
53.150;-2.094095;0.677536
53.160;-2.112499;0.675797
53.170;-2.130309;0.674674
53.180;-2.147140;0.674053
53.190;-2.163015;0.673830
53.200;-2.178350;0.673912
53.210;-2.193777;0.674153
53.220;-2.209883;0.674269
53.230;-2.227000;0.673803
53.240;-2.245106;0.672174
53.250;-2.263845;0.668840
53.260;-2.282629;0.663490
53.270;-2.300789;0.656204
53.280;-2.317752;0.647499
53.290;-2.333202;0.638241
53.300;-2.347164;0.629448
53.310;-2.359968;0.622042
53.320;-2.372131;0.616625
53.330;-2.384151;0.613359
53.340;-2.396325;0.612012
53.350;-2.408622;0.612109
53.360;-2.420705;0.613116
53.370;-2.432069;0.614546
53.380;-2.442237;0.615987
53.390;-2.450942;0.617101
53.400;-2.458191;0.617638
53.410;-2.464224;0.617460
53.420;-2.469355;0.616547
53.430;-2.473817;0.614987
53.440;-2.477634;0.612980
53.450;-2.480603;0.610827
53.460;-2.482367;0.608900
53.470;-2.482549;0.607595
53.480;-2.480898;0.607259
53.490;-2.477381;0.608120
53.500;-2.472223;0.610197
53.510;-2.465857;0.613254
53.520;-2.458803;0.616838
53.530;-2.451500;0.620441
53.540;-2.444139;0.623682
53.550;-2.436579;0.626430
53.560;-2.428362;0.628790
53.570;-2.418819;0.630985
53.580;-2.407241;0.633210
53.590;-2.393065;0.635551
53.600;-2.376065;0.637992
53.610;-2.356493;0.640503
53.620;-2.335092;0.643115
53.630;-2.312931;0.645924
53.640;-2.291086;0.648995
53.650;-2.270300;0.652235
53.660;-2.250795;0.655334
53.670;-2.232330;0.657853
53.680;-2.214437;0.659439
53.690;-2.196699;0.660060
53.700;-2.178924;0.660100
53.710;-2.161172;0.660234
53.720;-2.143629;0.661147
53.730;-2.126433;0.663273
53.740;-2.109544;0.666689
53.750;-2.092767;0.671189
53.760;-2.075906;0.676417
53.770;-2.058982;0.681988
53.780;-2.042342;0.687555
53.790;-2.026599;0.692843
53.800;-2.012409;0.697681
53.810;-2.000213;0.701997
53.820;-1.990045;0.705790
53.830;-1.981497;0.709085
53.840;-1.973885;0.711911
53.850;-1.966554;0.714311
53.860;-1.959174;0.716362
53.870;-1.951860;0.718180
53.880;-1.945052;0.719895
53.890;-1.939240;0.721585
53.900;-1.934697;0.723217
53.910;-1.931337;0.724604
53.920;-1.928753;0.725435
53.930;-1.926363;0.725397
53.940;-1.923604;0.724336
53.950;-1.920111;0.722401
53.960;-1.915834;0.720053
53.970;-1.911084;0.717958
53.980;-1.906487;0.716766
53.990;-1.902843;0.716893
54.000;-1.900911;0.718364
54.010;-1.901147;0.720813
54.020;-1.903505;0.723626
54.030;-1.907374;0.726168
54.040;-1.911728;0.727970
54.050;-1.915429;0.728824
54.060;-1.917605;0.728764
54.070;-1.917945;0.728014
54.080;-1.916778;0.726951
54.090;-1.914893;0.726068
54.100;-1.913178;0.725907
54.110;-1.912273;0.726923
54.120;-1.912344;0.729303
54.130;-1.913062;0.732817
54.140;-1.913756;0.736825
54.150;-1.913687;0.740480
54.160;-1.912331;0.743041
54.170;-1.909575;0.744164
54.180;-1.905748;0.744003
54.190;-1.901481;0.743102
54.200;-1.897445;0.742148
54.210;-1.894071;0.741692
54.220;-1.891377;0.741950
54.230;-1.889011;0.742747
54.240;-1.886480;0.743606
54.250;-1.883442;0.743954
54.260;-1.879883;0.743364
54.270;-1.876093;0.741757
54.280;-1.872478;0.739447
54.290;-1.869340;0.737019
54.300;-1.866755;0.735073
54.310;-1.864599;0.733931
54.320;-1.862710;0.733475
54.330;-1.861034;0.733184
54.340;-1.859705;0.732390
54.350;-1.858981;0.730604
54.360;-1.859136;0.727742
54.370;-1.860342;0.724138
54.380;-1.862608;0.720355
54.390;-1.865764;0.716892
54.400;-1.869488;0.713950
54.410;-1.873357;0.711348
54.420;-1.876935;0.708654
54.430;-1.879856;0.705427
54.440;-1.881867;0.701439
54.450;-1.882807;0.696773
54.460;-1.882548;0.691755
54.470;-1.880960;0.686801
54.480;-1.877936;0.682263
54.490;-1.873473;0.678329
54.500;-1.867734;0.675012
54.510;-1.861055;0.672192
54.520;-1.853880;0.669669
54.530;-1.846641;0.667182
54.540;-1.839635;0.664442
54.550;-1.832931;0.661191
54.560;-1.826367;0.657315
54.570;-1.819604;0.652939
54.580;-1.812215;0.648419
54.590;-1.803804;0.644231
54.600;-1.794144;0.640771
54.610;-1.783319;0.638208
54.620;-1.771777;0.636478
54.630;-1.760269;0.635422
54.640;-1.749665;0.634962
54.650;-1.740697;0.635178
54.660;-1.733723;0.636231
54.670;-1.728607;0.638212
54.680;-1.724786;0.641029
54.690;-1.721500;0.644387
54.700;-1.718069;0.647850
54.710;-1.714100;0.650944
54.720;-1.709568;0.653261
54.730;-1.704760;0.654577
54.740;-1.700150;0.654942
54.750;-1.696255;0.654698
54.760;-1.693507;0.654360
54.770;-1.692152;0.654372
54.780;-1.692196;0.654889
54.790;-1.693400;0.655721
54.800;-1.695340;0.656485
54.810;-1.697505;0.656852
54.820;-1.699401;0.656719
54.830;-1.700627;0.656235
54.840;-1.700928;0.655691
54.850;-1.700209;0.655381
54.860;-1.698516;0.655498
54.870;-1.696019;0.656095
54.880;-1.692985;0.657118
54.890;-1.689750;0.658470
54.900;-1.686653;0.660075
54.910;-1.683953;0.661905
54.920;-1.681743;0.663946
54.930;-1.679916;0.666138
54.940;-1.678212;0.668324
54.950;-1.676312;0.670265
54.960;-1.673951;0.671718
54.970;-1.671021;0.672535
54.980;-1.667654;0.672704
54.990;-1.664233;0.672328
55.000;-1.661312;0.671571
55.010;-1.659452;0.670612
55.020;-1.659042;0.669633
55.030;-1.660178;0.668789
55.040;-1.662641;0.668188
55.050;-1.665972;0.667856
55.060;-1.669636;0.667726
55.070;-1.673213;0.667662
55.080;-1.676563;0.667505
55.090;-1.679857;0.667138
55.100;-1.683474;0.666535
55.110;-1.687790;0.665771
55.120;-1.692948;0.664969
55.130;-1.698744;0.664212
55.140;-1.704686;0.663447
55.150;-1.710187;0.662469
55.160;-1.714808;0.661004
55.170;-1.718417;0.658878
55.180;-1.721231;0.656143
55.190;-1.723716;0.653079
55.200;-1.726411;0.650045
55.210;-1.729734;0.647255
55.220;-1.733849;0.644629
55.230;-1.738630;0.641828
55.240;-1.743712;0.638462
55.250;-1.748618;0.634356
