f_time;copX;copY
46.610;-6.529641;0.538483
46.620;-6.534875;0.532394
46.630;-6.538587;0.525487
46.640;-6.541033;0.518206
46.650;-6.542828;0.511186
46.660;-6.544729;0.505085
46.670;-6.547411;0.500339
46.680;-6.551298;0.496976
46.690;-6.556501;0.494611
46.700;-6.562829;0.492633
46.710;-6.569837;0.490468
46.720;-6.576879;0.487785
46.730;-6.583170;0.484580
46.740;-6.587926;0.481142
46.750;-6.590590;0.477945
46.760;-6.591034;0.475489
46.770;-6.589607;0.474127
46.780;-6.586975;0.473950
46.790;-6.583827;0.474775
46.800;-6.580642;0.476233
46.810;-6.577619;0.477888
46.820;-6.574756;0.479328
46.830;-6.571996;0.480221
46.840;-6.569343;0.480342
46.850;-6.566878;0.479615
46.860;-6.564700;0.478144
46.870;-6.562842;0.476234
46.880;-6.561206;0.474358
46.890;-6.559568;0.473069
46.900;-6.557625;0.472856
46.910;-6.555056;0.473998
46.920;-6.551566;0.476444
46.930;-6.546897;0.479788
46.940;-6.540858;0.483359
46.950;-6.533396;0.486423
46.960;-6.524669;0.488406
46.970;-6.515082;0.489047
46.980;-6.505205;0.488439
46.990;-6.495625;0.486952
47.000;-6.486782;0.485093
47.010;-6.478903;0.483367
47.020;-6.472033;0.482167
47.030;-6.466134;0.481684
47.040;-6.461166;0.481848
47.050;-6.457100;0.482319
47.060;-6.453888;0.482574
47.070;-6.451412;0.482105
47.080;-6.449461;0.480635
47.090;-6.447747;0.478293
47.100;-6.445966;0.475605
47.110;-6.443874;0.473316
47.120;-6.441347;0.472056
47.130;-6.438388;0.472032
47.140;-6.435083;0.472904
47.150;-6.431503;0.473919
47.160;-6.427636;0.474257
47.170;-6.423409;0.473408
47.180;-6.418796;0.471380
47.190;-6.413936;0.468645
47.200;-6.409173;0.465893
47.210;-6.404988;0.463765
47.220;-6.401845;0.462666
47.230;-6.400030;0.462675
47.240;-6.399531;0.463547
47.250;-6.400036;0.464810
47.260;-6.401052;0.465954
47.270;-6.402114;0.466624
47.280;-6.402944;0.466741
47.290;-6.403517;0.466485
47.300;-6.403994;0.466195
47.310;-6.404632;0.466234
47.320;-6.405701;0.466888
47.330;-6.407394;0.468309
47.340;-6.409720;0.470506
47.350;-6.412378;0.473349
47.360;-6.414695;0.476574
47.370;-6.415741;0.479791
47.380;-6.414608;0.482560
47.390;-6.410784;0.484520
47.400;-6.404412;0.485529
47.410;-6.396285;0.485713
47.420;-6.387577;0.485390
47.430;-6.379421;0.484934
47.440;-6.372525;0.484672
47.450;-6.367009;0.484869
47.460;-6.362500;0.485752
47.470;-6.358413;0.487501
47.480;-6.354246;0.490174
47.490;-6.349768;0.493631
47.500;-6.345042;0.497523
47.510;-6.340319;0.501368
47.520;-6.335863;0.504686
47.530;-6.331805;0.507093
47.540;-6.328097;0.508362
47.550;-6.324613;0.508456
47.560;-6.321322;0.507554
47.570;-6.318430;0.506036
47.580;-6.316384;0.504389
47.590;-6.315736;0.503057
47.600;-6.316902;0.502317
47.610;-6.319934;0.502237
47.620;-6.324418;0.502727
47.630;-6.329545;0.503615
47.640;-6.334352;0.504699
47.650;-6.338040;0.505759
47.660;-6.340243;0.506537
47.670;-6.341160;0.506747
47.680;-6.341484;0.506127
47.690;-6.342160;0.504549
47.700;-6.344074;0.502107
47.710;-6.347815;0.499147
47.720;-6.353594;0.496192
47.730;-6.361300;0.493797
47.740;-6.370588;0.492359
47.750;-6.380938;0.491981
47.760;-6.391689;0.492431
47.770;-6.402121;0.493233
47.780;-6.411610;0.493858
47.790;-6.419817;0.493915
47.800;-6.426788;0.493274
47.810;-6.432886;0.492075
47.820;-6.438590;0.490625
47.830;-6.444243;0.489250
47.840;-6.449903;0.488169
47.850;-6.455350;0.487451
47.860;-6.460245;0.487048
47.870;-6.464342;0.486868
47.880;-6.467668;0.486831
47.890;-6.470563;0.486877
47.900;-6.473572;0.486939
47.910;-6.477224;0.486886
47.920;-6.481827;0.486495
47.930;-6.487358;0.485479
47.940;-6.493479;0.483595
47.950;-6.499659;0.480780
47.960;-6.505327;0.477225
47.970;-6.510019;0.473350
47.980;-6.513484;0.469679
47.990;-6.515726;0.466680
48.000;-6.517008;0.464627
48.010;-6.517766;0.463520
48.020;-6.518475;0.463079
48.030;-6.519486;0.462802
48.040;-6.520948;0.462126
48.050;-6.522837;0.460634
48.060;-6.525102;0.458218
48.070;-6.527830;0.455136
48.080;-6.531326;0.451918
48.090;-6.536056;0.449180
48.100;-6.542459;0.447416
48.110;-6.550767;0.446853
48.120;-6.560907;0.447386
48.130;-6.572541;0.448604
48.140;-6.585181;0.449886
48.150;-6.598320;0.450552
48.160;-6.611533;0.450053
48.170;-6.624527;0.448123
48.180;-6.637160;0.444827
48.190;-6.649441;0.440498
48.200;-6.661497;0.435591
48.210;-6.673490;0.430530
48.220;-6.685531;0.425604
48.230;-6.697648;0.420943
48.240;-6.709888;0.416575
48.250;-6.722454;0.412505
48.260;-6.735751;0.408751
48.270;-6.750259;0.405327
48.280;-6.766301;0.402207
48.290;-6.783879;0.399330
48.300;-6.802646;0.396645
48.310;-6.822022;0.394169
48.320;-6.841349;0.392002
48.330;-6.860023;0.390284
48.340;-6.877589;0.389129
48.350;-6.893775;0.388572
48.360;-6.908501;0.388529
48.370;-6.921822;0.388791
48.380;-6.933821;0.389047
48.390;-6.944468;0.388931
48.400;-6.953495;0.388088
48.410;-6.960357;0.386279
48.420;-6.964317;0.383512
48.430;-6.964676;0.380167
48.440;-6.961058;0.377002
48.450;-6.953604;0.374988
48.460;-6.943005;0.375018
48.470;-6.930323;0.377607
48.480;-6.916714;0.382704
48.490;-6.903170;0.389687
48.500;-6.890361;0.397512
48.510;-6.878589;0.405008
48.520;-6.867831;0.411240
48.530;-6.857815;0.415806
48.540;-6.848128;0.418955
48.550;-6.838294;0.421440
48.560;-6.827871;0.424197
48.570;-6.816560;0.427974
48.580;-6.804352;0.433084
48.590;-6.791617;0.439341
48.600;-6.779062;0.446178
48.610;-6.767509;0.452880
48.620;-6.757577;0.458827
48.630;-6.749401;0.463676
48.640;-6.742539;0.467383
48.650;-6.736139;0.470113
48.660;-6.729312;0.472100
48.670;-6.721524;0.473582
48.680;-6.712811;0.474815
48.690;-6.703710;0.476117
48.700;-6.694985;0.477850
48.710;-6.687296;0.480320
48.720;-6.681008;0.483653
48.730;-6.676203;0.487719
48.740;-6.672866;0.492169
48.750;-6.671070;0.496553
48.760;-6.671068;0.500452
48.770;-6.673226;0.503573
48.780;-6.677837;0.505797
48.790;-6.684910;0.507193
48.800;-6.694020;0.507993
48.810;-6.704295;0.508499
48.820;-6.714583;0.508960
48.830;-6.723759;0.509470
48.840;-6.731095;0.509947
48.850;-6.736516;0.510195
48.860;-6.740637;0.510016
48.870;-6.744552;0.509332
48.880;-6.749458;0.508281
48.890;-6.756274;0.507235
48.900;-6.765384;0.506714
48.910;-6.776592;0.507179
48.920;-6.789259;0.508797
48.930;-6.802560;0.511295
48.940;-6.815725;0.514035
48.950;-6.828217;0.516261
48.960;-6.839819;0.517409
48.970;-6.850639;0.517308
48.980;-6.861031;0.516196
48.990;-6.871448;0.514572
49.000;-6.882234;0.512986
49.010;-6.893458;0.511853
49.020;-6.904839;0.511347
49.030;-6.915822;0.511379
49.040;-6.925748;0.511645
49.050;-6.934038;0.511757
49.060;-6.940309;0.511403
49.070;-6.944401;0.510492
49.080;-6.946372;0.509211
49.090;-6.946491;0.507973
49.100;-6.945239;0.507302
49.110;-6.943238;0.507674
49.120;-6.941117;0.509378
49.130;-6.939342;0.512397
49.140;-6.938065;0.516369
49.150;-6.937066;0.520623
49.160;-6.935790;0.524328
49.170;-6.933474;0.526763
49.180;-6.929326;0.527605
49.190;-6.922726;0.527139
49.200;-6.913402;0.526249
49.210;-6.901528;0.526147
49.220;-6.887721;0.527919
49.230;-6.872911;0.532078
49.240;-6.858136;0.538339
49.250;-6.844292;0.545722
49.260;-6.831930;0.552942
49.270;-6.821149;0.558889
49.280;-6.811642;0.562982
49.290;-6.802874;0.565243
49.300;-6.794379;0.566109
49.310;-6.786050;0.566111
49.320;-6.778329;0.565649
49.330;-6.772137;0.564923
49.340;-6.768574;0.564001
49.350;-6.768501;0.562927
49.360;-6.772217;0.561768
49.370;-6.779354;0.560610
49.380;-6.789028;0.559499
49.390;-6.800134;0.558397
49.400;-6.811664;0.557175
49.410;-6.822943;0.555649
49.420;-6.833720;0.553646
49.430;-6.844106;0.551098
49.440;-6.854411;0.548115
49.450;-6.864917;0.544982
49.460;-6.875706;0.542078
49.470;-6.886590;0.539713
49.480;-6.897177;0.537988
49.490;-6.907010;0.536739
49.500;-6.915695;0.535623
49.510;-6.922962;0.534291
49.520;-6.928677;0.532587
49.530;-6.932838;0.530659
49.540;-6.935573;0.528934
49.550;-6.937151;0.527918
49.560;-6.937952;0.527935
49.570;-6.938416;0.528934
49.580;-6.938959;0.530454
49.590;-6.939893;0.531752
49.600;-6.941412;0.532061
49.610;-6.943634;0.530860
49.620;-6.946665;0.528070
49.630;-6.950612;0.524082
49.640;-6.955507;0.519611
49.650;-6.961202;0.515421
49.660;-6.967327;0.512077
49.670;-6.973323;0.509823
49.680;-6.978548;0.508645
49.690;-6.982378;0.508439
49.700;-6.984299;0.509122
49.710;-6.983961;0.510609
49.720;-6.981256;0.512704
49.730;-6.976364;0.515036
49.740;-6.969774;0.517121
49.750;-6.962211;0.518526
49.760;-6.954468;0.519029
49.770;-6.947194;0.518706
49.780;-6.940732;0.517853
49.790;-6.935107;0.516795
49.800;-6.930127;0.515713
49.810;-6.925536;0.514589
49.820;-6.921133;0.513293
49.830;-6.916802;0.511735
49.840;-6.912468;0.509955
49.850;-6.908027;0.508133
49.860;-6.903277;0.506534
49.870;-6.897938;0.505458
49.880;-6.891749;0.505180
49.890;-6.884578;0.505860
49.900;-6.876483;0.507462
49.910;-6.867666;0.509713
49.920;-6.858375;0.512153
49.930;-6.848837;0.514246
49.940;-6.839243;0.515538
49.950;-6.829785;0.515796
49.960;-6.820711;0.515094
49.970;-6.812360;0.513782
49.980;-6.805154;0.512359
49.990;-6.799523;0.511304
50.000;-6.795780;0.510912
50.010;-6.794002;0.511175
50.020;-6.793980;0.511767
50.030;-6.795293;0.512138
50.040;-6.797472;0.511740
50.050;-6.800201;0.510273
50.060;-6.803452;0.507846
50.070;-6.807470;0.504940
50.080;-6.812635;0.502206
50.090;-6.819249;0.500184
50.100;-6.827348;0.499075
50.110;-6.836618;0.498678
50.120;-6.846456;0.498509
50.130;-6.856149;0.498036
50.140;-6.865099;0.496906
50.150;-6.872987;0.495050
50.160;-6.879810;0.492655
50.170;-6.885786;0.490026
50.180;-6.891191;0.487439
50.190;-6.896207;0.485044
50.200;-6.900816;0.482860
50.210;-6.904792;0.480825
50.220;-6.907802;0.478871
50.230;-6.909593;0.476978
50.240;-6.910193;0.475209
50.250;-6.909999;0.473700
50.260;-6.909670;0.472623
50.270;-6.909874;0.472108
50.280;-6.911038;0.472167
50.290;-6.913214;0.472649
50.300;-6.916079;0.473262
50.310;-6.919047;0.473659
50.320;-6.921428;0.473543
50.330;-6.922603;0.472754
50.340;-6.922153;0.471319
50.350;-6.919893;0.469441
50.360;-6.915822;0.467447
50.370;-6.910054;0.465722
50.380;-6.902779;0.464638
50.390;-6.894274;0.464501
50.400;-6.884893;0.465522
50.410;-6.875014;0.467786
50.420;-6.864941;0.471229
50.430;-6.854835;0.475603
50.440;-6.844704;0.480458
50.450;-6.834481;0.485198
50.460;-6.824131;0.489208
50.470;-6.813711;0.492035
50.480;-6.803376;0.493551
50.490;-6.793347;0.493998
50.500;-6.783884;0.493890
50.510;-6.775259;0.493804
50.520;-6.767719;0.494156
50.530;-6.761416;0.495054
50.540;-6.756327;0.496273
50.550;-6.752219;0.497362
50.560;-6.748680;0.497816
50.570;-6.745244;0.497276
50.580;-6.741542;0.495661
50.590;-6.737417;0.493211
50.600;-6.732953;0.490426
50.610;-6.728394;0.487954
50.620;-6.724023;0.486467
50.630;-6.720072;0.486495
50.640;-6.716685;0.488240
50.650;-6.713937;0.491442
50.660;-6.711867;0.495395
50.670;-6.710504;0.499148
50.680;-6.709857;0.501801
50.690;-6.709863;0.502775
50.700;-6.710329;0.501968
50.710;-6.710886;0.499748
50.720;-6.710991;0.496804
50.730;-6.710016;0.493915
50.740;-6.707422;0.491700
50.750;-6.702968;0.490443
50.760;-6.696901;0.490070
50.770;-6.690017;0.490266
50.780;-6.683524;0.490663
50.790;-6.678711;0.490999
50.800;-6.676532;0.491186
50.810;-6.677294;0.491285
50.820;-6.680584;0.491417
50.830;-6.685486;0.491689
50.840;-6.690985;0.492143
50.850;-6.696368;0.492753
50.860;-6.701443;0.493449
50.870;-6.706499;0.494137
50.880;-6.712049;0.494691
50.890;-6.718528;0.494967
50.900;-6.726075;0.494839
50.910;-6.734475;0.494268
50.920;-6.743258;0.493336
50.930;-6.751902;0.492217
50.940;-6.760060;0.491108
50.950;-6.767741;0.490153
50.960;-6.775354;0.489396
50.970;-6.783574;0.488757
50.980;-6.793041;0.488066
50.990;-6.804008;0.487139
51.000;-6.816107;0.485865
51.010;-6.828381;0.484263
51.020;-6.839589;0.482473
51.030;-6.848669;0.480692
51.040;-6.855124;0.479083
51.050;-6.859166;0.477736
51.060;-6.861563;0.476690
51.070;-6.863294;0.475996
51.080;-6.865209;0.475729
51.090;-6.867820;0.475936
51.100;-6.871270;0.476539
51.110;-6.875403;0.477286
51.120;-6.879885;0.477784
51.130;-6.884309;0.477613
51.140;-6.888281;0.476474
51.150;-6.891458;0.474310
51.160;-6.893547;0.471352
51.170;-6.894301;0.468106
51.180;-6.893546;0.465257
51.190;-6.891218;0.463509
51.200;-6.887392;0.463390
51.210;-6.882265;0.465093
51.220;-6.876117;0.468434
51.230;-6.869287;0.472933
51.240;-6.862163;0.477959
51.250;-6.855163;0.482920
51.260;-6.848701;0.487394
51.270;-6.843101;0.491185
51.280;-6.838496;0.494273
51.290;-6.834755;0.496691
51.300;-6.831504;0.498440
51.310;-6.828255;0.499490
51.320;-6.824580;0.499867
51.330;-6.820235;0.499767
51.340;-6.815179;0.499578
51.350;-6.809526;0.499796
51.360;-6.803473;0.500841
51.370;-6.797290;0.502881
51.380;-6.791324;0.505720
51.390;-6.785987;0.508814
51.400;-6.781682;0.511402
51.410;-6.778686;0.512743
51.420;-6.777048;0.512409
51.430;-6.776545;0.510514
51.440;-6.776716;0.507749
51.450;-6.776957;0.505151
51.460;-6.776663;0.503699
51.470;-6.775405;0.503929
51.480;-6.773074;0.505748
51.490;-6.769959;0.508535
51.500;-6.766668;0.511438
51.510;-6.763921;0.513722
51.520;-6.762270;0.515051
51.530;-6.761896;0.515606
51.540;-6.762537;0.515996
51.550;-6.763581;0.517004
51.560;-6.764266;0.519236
51.570;-6.763938;0.522862
51.580;-6.762288;0.527525
51.590;-6.759502;0.532471
51.600;-6.756262;0.536803
51.610;-6.753610;0.539762
51.620;-6.752699;0.540938
51.630;-6.754498;0.540332
51.640;-6.759513;0.538281
51.650;-6.767636;0.535303
51.660;-6.778172;0.531963
51.670;-6.790040;0.528797
51.680;-6.802102;0.526295
51.690;-6.813490;0.524868
51.700;-6.823847;0.524800
51.710;-6.833375;0.526187
51.720;-6.842670;0.528885
51.730;-6.852409;0.532498
51.740;-6.863042;0.536438
51.750;-6.874627;0.540065
51.760;-6.886840;0.542881
51.770;-6.899112;0.544678
51.780;-6.910798;0.545574
51.790;-6.921326;0.545886
51.800;-6.930302;0.545931
51.810;-6.937552;0.545833
51.820;-6.943095;0.545471
51.830;-6.947070;0.544612
51.840;-6.949680;0.543140
51.850;-6.951159;0.541258
51.860;-6.951813;0.539501
51.870;-6.952060;0.538558
51.880;-6.952449;0.538950
51.890;-6.953588;0.540761
51.900;-6.956018;0.543558
51.910;-6.960078;0.546552
51.920;-6.965819;0.548917
51.930;-6.972973;0.550089
51.940;-6.981000;0.549935
51.950;-6.989203;0.548734
51.960;-6.996929;0.547016
51.970;-7.003770;0.545356
51.980;-7.009687;0.544214
51.990;-7.014990;0.543865
52.000;-7.020204;0.544402
52.010;-7.025893;0.545777
52.020;-7.032489;0.547835
52.030;-7.040167;0.550352
52.040;-7.048801;0.553060
52.050;-7.058033;0.555680
52.060;-7.067438;0.557931
52.070;-7.076710;0.559559
52.080;-7.085773;0.560386
52.090;-7.094742;0.560405
52.100;-7.103758;0.559862
52.110;-7.112799;0.559233
52.120;-7.121617;0.559071
52.130;-7.129833;0.559752
52.140;-7.137149;0.561278
52.150;-7.143547;0.563255
52.160;-7.149328;0.565091
52.170;-7.154980;0.566308
52.180;-7.160911;0.566786
52.190;-7.167211;0.566790
52.200;-7.173577;0.566797
52.210;-7.179465;0.567210
52.220;-7.184378;0.568141
52.230;-7.188126;0.569377
52.240;-7.190918;0.570527
52.250;-7.193234;0.571264
52.260;-7.195534;0.571506
52.270;-7.197976;0.571490
52.280;-7.200288;0.571700
52.290;-7.201848;0.572689
52.300;-7.201941;0.574846
52.310;-7.200050;0.578194
52.320;-7.196063;0.582327
52.330;-7.190301;0.586517
52.340;-7.183392;0.589974
52.350;-7.176046;0.592162
52.360;-7.168815;0.593009
52.370;-7.161946;0.592919
52.380;-7.155384;0.592617
52.390;-7.148906;0.592932
52.400;-7.142327;0.594603
52.410;-7.135633;0.598140
52.420;-7.129022;0.603711
52.430;-7.122808;0.611062
52.440;-7.117290;0.619537
52.450;-7.112653;0.628204
52.460;-7.108964;0.636086
52.470;-7.106251;0.642394
52.480;-7.104601;0.646685
52.490;-7.104184;0.648917
52.500;-7.105210;0.649418
52.510;-7.107823;0.648810
52.520;-7.112029;0.647884
52.530;-7.117677;0.647409
52.540;-7.124518;0.647902
52.550;-7.132310;0.649444
52.560;-7.140929;0.651661
52.570;-7.150449;0.653909
52.580;-7.161118;0.655580
52.590;-7.173187;0.656365
52.600;-7.186651;0.656348
52.610;-7.201027;0.655883
52.620;-7.215369;0.655353
52.630;-7.228501;0.654962
52.640;-7.239364;0.654667
52.650;-7.247287;0.654299
52.660;-7.252086;0.653762
52.670;-7.254019;0.653182
52.680;-7.253646;0.652881
52.690;-7.251669;0.653206
52.700;-7.248760;0.654299
52.710;-7.245429;0.655984
52.720;-7.241966;0.657829
52.730;-7.238479;0.659355
52.740;-7.235010;0.660273
52.750;-7.231661;0.660608
52.760;-7.228642;0.660639
52.770;-7.226196;0.660717
52.780;-7.224471;0.661061
52.790;-7.223424;0.661667
52.800;-7.222809;0.662352
52.810;-7.222227;0.662897
52.820;-7.221196;0.663199
52.830;-7.219238;0.663369
52.840;-7.215977;0.663720
52.850;-7.211221;0.664654
52.860;-7.205000;0.666463
52.870;-7.197523;0.669160
52.880;-7.189087;0.672412
52.890;-7.179995;0.675634
52.900;-7.170527;0.678189
52.910;-7.160932;0.679607
52.920;-7.151428;0.679722
52.930;-7.142207;0.678681
52.940;-7.133444;0.676829
52.950;-7.125295;0.674572
52.960;-7.117865;0.672262
52.970;-7.111179;0.670158
52.980;-7.105221;0.668421
52.990;-7.100062;0.667115
53.000;-7.095967;0.666175
53.010;-7.093385;0.665397
53.020;-7.092776;0.664449
53.030;-7.094341;0.662962
53.040;-7.097788;0.660648
53.050;-7.102227;0.657428
53.060;-7.106268;0.653520
53.070;-7.108327;0.649437
53.080;-7.107065;0.645895
53.090;-7.101788;0.643606
53.100;-7.092641;0.643024
53.110;-7.080515;0.644142
53.120;-7.066746;0.646426
53.130;-7.052769;0.648974
53.140;-7.039834;0.650850
53.150;-7.028854;0.651451
53.160;-7.020339;0.650719
53.170;-7.014401;0.649089
53.180;-7.010858;0.647199
53.190;-7.009410;0.645551
53.200;-7.009820;0.644303
53.210;-7.011969;0.643253
53.220;-7.015759;0.642008
53.230;-7.020945;0.640211
53.240;-7.027033;0.637728
53.250;-7.033338;0.634723
53.260;-7.039194;0.631596
53.270;-7.044197;0.628821
53.280;-7.048372;0.626758
53.290;-7.052154;0.625494
53.300;-7.056160;0.624783
53.310;-7.060829;0.624113
53.320;-7.066116;0.622898
53.330;-7.071456;0.620727
53.340;-7.076019;0.617555
53.350;-7.079102;0.613718
53.360;-7.080409;0.609771
53.370;-7.080090;0.606219
53.380;-7.078564;0.603299
53.390;-7.076289;0.600926
53.400;-7.073620;0.598806
53.410;-7.070789;0.596641
53.420;-7.067964;0.594293
53.430;-7.065262;0.591846
53.440;-7.062702;0.589546
53.450;-7.060127;0.587687
53.460;-7.057182;0.586475
53.470;-7.053393;0.585948
53.480;-7.048320;0.585956
53.490;-7.041726;0.586211
53.500;-7.033676;0.586415
53.510;-7.024510;0.586405
53.520;-7.014696;0.586264
53.530;-7.004685;0.586315
53.540;-6.994812;0.587000
53.550;-6.985310;0.588691
53.560;-6.976369;0.591525
53.570;-6.968179;0.595304
53.580;-6.960903;0.599501
53.590;-6.954571;0.603363
53.600;-6.948975;0.606095
53.610;-6.943646;0.607086
53.620;-6.937978;0.606085
53.630;-6.931453;0.603297
53.640;-6.923846;0.599348
53.650;-6.915348;0.595118
53.660;-6.906538;0.591485
53.670;-6.898243;0.589038
53.680;-6.891334;0.587897
53.690;-6.886507;0.587712
53.700;-6.884124;0.587834
53.710;-6.884147;0.587591
53.720;-6.886174;0.586535
53.730;-6.889568;0.584594
53.740;-6.893618;0.582062
53.750;-6.897722;0.579437
53.760;-6.901532;0.577203
53.770;-6.905000;0.575659
53.780;-6.908300;0.574857
53.790;-6.911629;0.574647
53.800;-6.915004;0.574750
53.810;-6.918143;0.574815
53.820;-6.920507;0.574498
53.830;-6.921487;0.573559
53.840;-6.920626;0.571943
53.850;-6.917813;0.569804
53.860;-6.913366;0.567457
53.870;-6.907971;0.565296
53.880;-6.902480;0.563707
53.890;-6.897628;0.562967
53.900;-6.893749;0.563151
53.910;-6.890632;0.564086
53.920;-6.887608;0.565398
53.930;-6.883892;0.566648
53.940;-6.879012;0.567497
53.950;-6.873106;0.567825
53.960;-6.866915;0.567762
53.970;-6.861503;0.567597
53.980;-6.857865;0.567619
53.990;-6.856619;0.567955
54.000;-6.857868;0.568484
54.010;-6.861245;0.568905
54.020;-6.866076;0.568906
54.030;-6.871592;0.568319
54.040;-6.877108;0.567147
54.050;-6.882140;0.565487
54.060;-6.886426;0.563443
54.070;-6.889870;0.561126
54.080;-6.892474;0.558738
54.090;-6.894282;0.556652
54.100;-6.895361;0.555391
54.110;-6.895791;0.555473
54.120;-6.895665;0.557167
54.130;-6.895127;0.560266
54.140;-6.894391;0.564005
54.150;-6.893735;0.567240
54.160;-6.893446;0.568845
54.170;-6.893733;0.568190
54.180;-6.894686;0.565426
54.190;-6.896278;0.561423
54.200;-6.898436;0.557375
54.210;-6.901104;0.554325
54.220;-6.904288;0.552838
54.230;-6.908044;0.552942
54.240;-6.912404;0.554264
54.250;-6.917280;0.556239
54.260;-6.922396;0.558286
54.270;-6.927318;0.559918
54.280;-6.931581;0.560802
54.290;-6.934877;0.560778
54.300;-6.937191;0.559849
54.310;-6.938808;0.558163
54.320;-6.940179;0.556019
54.330;-6.941692;0.553851
54.340;-6.943479;0.552170
54.350;-6.945336;0.551408
54.360;-6.946804;0.551744
54.370;-6.947396;0.552973
54.380;-6.946837;0.554544
54.390;-6.945210;0.555744
54.400;-6.942936;0.555964
54.410;-6.940619;0.554935
54.420;-6.938855;0.552831
54.430;-6.938070;0.550196
54.440;-6.938413;0.547724
54.450;-6.939718;0.545992
54.460;-6.941552;0.545286
54.470;-6.943368;0.545576
54.480;-6.944745;0.546621
54.490;-6.945586;0.548095
54.500;-6.946196;0.549681
54.510;-6.947169;0.551082
54.520;-6.949155;0.552022
54.530;-6.952598;0.552279
54.540;-6.957575;0.551775
54.550;-6.963768;0.550649
54.560;-6.970574;0.549227
54.570;-6.977307;0.547893
54.580;-6.983426;0.546935
54.590;-6.988688;0.546424
54.600;-6.993171;0.546200
54.610;-6.997169;0.545944
54.620;-7.001050;0.545323
54.630;-7.005129;0.544150
54.640;-7.009612;0.542499
54.650;-7.014593;0.540693
54.660;-7.020085;0.539154
54.670;-7.026068;0.538179
54.680;-7.032532;0.537774
54.690;-7.039493;0.537637
54.700;-7.046959;0.537321
54.710;-7.054873;0.536484
54.720;-7.063060;0.535085
54.730;-7.071233;0.533414
54.740;-7.079079;0.531920
54.750;-7.086405;0.530955
54.760;-7.093283;0.530568
54.770;-7.100113;0.530483
54.780;-7.107512;0.530265
54.790;-7.116068;0.529572
54.800;-7.126048;0.528351
54.810;-7.137226;0.526859
54.820;-7.148933;0.525518
54.830;-7.160301;0.524703
54.840;-7.170606;0.524572
54.850;-7.179515;0.525038
54.860;-7.187144;0.525870
54.870;-7.193898;0.526864
54.880;-7.200202;0.527939
54.890;-7.206276;0.529145
54.900;-7.212042;0.530590
54.910;-7.217174;0.532371
54.920;-7.221216;0.534547
54.930;-7.223726;0.537142
54.940;-7.224402;0.540116
54.950;-7.223201;0.543314
54.960;-7.220397;0.546426
54.970;-7.216578;0.549061
54.980;-7.212517;0.550923
54.990;-7.208966;0.552006
55.000;-7.206422;0.552669
55.010;-7.204965;0.553514
55.020;-7.204236;0.555155
55.030;-7.203574;0.557980
55.040;-7.202272;0.562027
55.050;-7.199839;0.567000
55.060;-7.196168;0.572375
55.070;-7.191552;0.577566
55.080;-7.186567;0.582107
55.090;-7.181875;0.585801
55.100;-7.178035;0.588796
55.110;-7.175391;0.591533
55.120;-7.174063;0.594556
55.130;-7.173995;0.598239
55.140;-7.175020;0.602589
55.150;-7.176901;0.607223
55.160;-7.179359;0.611568
55.170;-7.182106;0.615156
55.180;-7.184901;0.617856
55.190;-7.187604;0.619925
55.200;-7.190207;0.621865
55.210;-7.192814;0.624192
55.220;-7.195570;0.627228
55.230;-7.198552;0.631016
55.240;-7.201676;0.635352
55.250;-7.204663;0.639897
55.260;-7.207085;0.644304
55.270;-7.208495;0.648303
55.280;-7.208585;0.651750
55.290;-7.207325;0.654653
55.300;-7.204994;0.657179
55.310;-7.202064;0.659643
55.320;-7.198998;0.662433
55.330;-7.196062;0.665890
55.340;-7.193255;0.670180
55.350;-7.190343;0.675230
55.360;-7.186989;0.680735
55.370;-7.182908;0.686232
55.380;-7.178021;0.691222
55.390;-7.172546;0.695317
55.400;-7.166956;0.698330
55.410;-7.161799;0.700300
55.420;-7.157505;0.701416
55.430;-7.154300;0.701936
55.440;-7.152238;0.702132
55.450;-7.151268;0.702283
55.460;-7.151217;0.702682
55.470;-7.151680;0.703615
55.480;-7.151928;0.705325
55.490;-7.150947;0.707932
55.500;-7.147667;0.711369
55.510;-7.141317;0.715348
55.520;-7.131746;0.719418
55.530;-7.119575;0.723086
55.540;-7.106071;0.725940
55.550;-7.092777;0.727726
55.560;-7.081028;0.728390
55.570;-7.071586;0.728097
55.580;-7.064512;0.727213
55.590;-7.059334;0.726205
55.600;-7.055381;0.725468
55.610;-7.052112;0.725179
55.620;-7.049294;0.725269
55.630;-7.046954;0.725529
55.640;-7.045206;0.725785
55.650;-7.044065;0.726023
55.660;-7.043374;0.726412
55.670;-7.042832;0.727212
55.680;-7.042074;0.728618
55.690;-7.040748;0.730616
55.700;-7.038586;0.732938
55.710;-7.035462;0.735131
55.720;-7.031442;0.736719
55.730;-7.026788;0.737389
55.740;-7.021921;0.737117
55.750;-7.017324;0.736209
55.760;-7.013397;0.735208
55.770;-7.010317;0.734697
55.780;-7.007984;0.735071
55.790;-7.006093;0.736397
55.800;-7.004253;0.738398
55.810;-7.002065;0.740526
55.820;-6.999134;0.742119
55.830;-6.995061;0.742585
55.840;-6.989512;0.741622
55.850;-6.982335;0.739359
55.860;-6.973675;0.736354
55.870;-6.963990;0.733410
55.880;-6.953967;0.731256
55.890;-6.944359;0.730251
55.900;-6.935821;0.730235
55.910;-6.928778;0.730634
55.920;-6.923343;0.730760
