f_time;copX;copY
49.450;0.352720;0.668230
49.460;0.361608;0.670414
49.470;0.370976;0.672703
49.480;0.380412;0.675053
49.490;0.389385;0.677523
49.500;0.397440;0.680222
49.510;0.404405;0.683231
49.520;0.410543;0.686495
49.530;0.416563;0.689720
49.540;0.423466;0.692364
49.550;0.432236;0.693780
49.560;0.443480;0.693489
49.570;0.457161;0.691438
49.580;0.472518;0.688109
49.590;0.488211;0.684397
49.600;0.502655;0.681304
49.610;0.514435;0.679591
49.620;0.522679;0.679558
49.630;0.527300;0.681000
49.640;0.529021;0.683366
49.650;0.529198;0.686013
49.660;0.529465;0.688444
49.670;0.531296;0.690400
49.680;0.535623;0.691796
49.690;0.542629;0.692562
49.700;0.551782;0.692541
49.710;0.562074;0.691499
49.720;0.572375;0.689259
49.730;0.581782;0.685835
49.740;0.589847;0.681504
49.750;0.596594;0.676754
49.760;0.602361;0.672156
49.770;0.607541;0.668191
49.780;0.612379;0.665119
49.790;0.616896;0.662888
49.800;0.620942;0.661155
49.810;0.624309;0.659419
49.820;0.626825;0.657220
49.830;0.628395;0.654301
49.840;0.628981;0.650664
49.850;0.628583;0.646515
49.860;0.627246;0.642155
49.870;0.625099;0.637871
49.880;0.622382;0.633854
49.890;0.619431;0.630142
49.900;0.616633;0.626604
49.910;0.614358;0.622993
49.920;0.612930;0.619063
49.930;0.612602;0.614703
49.940;0.613544;0.610015
49.950;0.615822;0.605263
49.960;0.619386;0.600732
49.970;0.624090;0.596568
49.980;0.629730;0.592690
49.990;0.636070;0.588850
50.000;0.642863;0.584802
50.010;0.649868;0.580500
50.020;0.656868;0.576211
50.030;0.663680;0.572482
50.040;0.670166;0.569942
50.050;0.676233;0.569014
50.060;0.681850;0.569690
50.070;0.687069;0.571479
50.080;0.692029;0.573606
50.090;0.696925;0.575361
50.100;0.701956;0.576407
50.110;0.707271;0.576905
50.120;0.712929;0.577379
50.130;0.718862;0.578403
50.140;0.724858;0.580302
50.150;0.730567;0.583021
50.160;0.735580;0.586221
50.170;0.739537;0.589506
50.180;0.742245;0.592662
50.190;0.743757;0.595757
50.200;0.744358;0.599084
50.210;0.744468;0.602985
50.220;0.744460;0.607660
50.230;0.744466;0.613032
50.240;0.744257;0.618772
50.250;0.743257;0.624435
50.260;0.740730;0.629671
50.270;0.736054;0.634386
50.280;0.728992;0.638778
50.290;0.719827;0.643218
50.300;0.709305;0.648083
50.310;0.698398;0.653635
50.320;0.687959;0.659975
50.330;0.678435;0.667035
50.340;0.669731;0.674558
50.350;0.661267;0.682099
50.360;0.652201;0.689100
50.370;0.641722;0.695078
50.380;0.629327;0.699839
50.390;0.614985;0.703614
50.400;0.599129;0.707025
50.410;0.582505;0.710878
50.420;0.565933;0.715893
50.430;0.550083;0.722459
50.440;0.535334;0.730531
50.450;0.521738;0.739652
50.460;0.509104;0.749111
50.470;0.497138;0.758129
50.480;0.485586;0.766017
50.490;0.474324;0.772263
50.500;0.463373;0.776553
50.510;0.452848;0.778768
50.520;0.442903;0.778965
50.530;0.433678;0.777370
50.540;0.425255;0.774366
50.550;0.417645;0.770440
50.560;0.410801;0.766104
50.570;0.404663;0.761802
50.580;0.399221;0.757854
50.590;0.394525;0.754441
50.600;0.390655;0.751624
50.610;0.387646;0.749350
50.620;0.385439;0.747442
50.630;0.383868;0.745590
50.640;0.382720;0.743417
50.650;0.381794;0.740597
50.660;0.380946;0.736997
50.670;0.380099;0.732734
50.680;0.379227;0.728099
50.690;0.378352;0.723395
50.700;0.377567;0.718779
50.710;0.377067;0.714206
50.720;0.377165;0.709487
50.730;0.378222;0.704398
50.740;0.380526;0.698805
50.750;0.384140;0.692725
50.760;0.388827;0.686320
50.770;0.394089;0.679830
50.780;0.399306;0.673488
50.790;0.403892;0.667455
50.800;0.407410;0.661827
50.810;0.409636;0.656688
50.820;0.410578;0.652171
50.830;0.410476;0.648451
50.840;0.409754;0.645673
50.850;0.408921;0.643843
50.860;0.408453;0.642772
50.870;0.408693;0.642092
50.880;0.409788;0.641350
50.890;0.411664;0.640143
50.900;0.414062;0.638269
50.910;0.416635;0.635824
50.920;0.419097;0.633204
50.930;0.421391;0.630996
50.940;0.423774;0.629805
50.950;0.426771;0.630092
50.960;0.430993;0.632055
50.970;0.436883;0.635592
50.980;0.444510;0.640329
50.990;0.453482;0.645724
51.000;0.463010;0.651214
51.010;0.472115;0.656374
51.020;0.479928;0.661024
51.030;0.485971;0.665277
51.040;0.490335;0.669494
51.050;0.493672;0.674161
51.060;0.497001;0.679723
51.070;0.501407;0.686426
51.080;0.507714;0.694234
51.090;0.516274;0.702844
51.100;0.526895;0.711771
51.110;0.538925;0.720485
51.120;0.551428;0.728524
51.130;0.563410;0.735588
51.140;0.574011;0.741580
51.150;0.582640;0.746605
51.160;0.589063;0.750950
51.170;0.593418;0.755020
51.180;0.596178;0.759257
51.190;0.598012;0.764035
51.200;0.599608;0.769570
51.210;0.601501;0.775876
51.220;0.603970;0.782793
51.230;0.607031;0.790066
51.240;0.610472;0.797449
51.250;0.613908;0.804741
51.260;0.616821;0.811730
51.270;0.618626;0.818105
51.280;0.618765;0.823428
51.290;0.616824;0.827242
51.300;0.612640;0.829248
51.310;0.606378;0.829455
51.320;0.598523;0.828202
51.330;0.589765;0.826062
51.340;0.580810;0.823672
51.350;0.572163;0.821576
51.360;0.564002;0.820106
51.370;0.556165;0.819353
51.380;0.548249;0.819188
51.390;0.539755;0.819342
51.400;0.530217;0.819522
51.410;0.519275;0.819517
51.420;0.506666;0.819264
51.430;0.492194;0.818848
51.440;0.475714;0.818432
51.450;0.457183;0.818162
51.460;0.436722;0.818052
51.470;0.414641;0.817905
51.480;0.391425;0.817298
51.490;0.367654;0.815688
51.500;0.343883;0.812607
51.510;0.320496;0.807899
51.520;0.297576;0.801863
51.530;0.274858;0.795235
51.540;0.251794;0.788977
51.550;0.227711;0.783999
51.560;0.202011;0.780916
51.570;0.174357;0.779952
51.580;0.144809;0.780941
51.590;0.113892;0.783407
51.600;0.082550;0.786671
51.610;0.051976;0.789987
51.620;0.023342;0.792701
51.630;-0.002502;0.794403
51.640;-0.025262;0.795023
51.650;-0.045278;0.794814
51.660;-0.063377;0.794226
51.670;-0.080576;0.793717
51.680;-0.097728;0.793583
51.690;-0.115283;0.793858
51.700;-0.133248;0.794325
51.710;-0.151351;0.794608
51.720;-0.169321;0.794310
51.730;-0.187119;0.793137
51.740;-0.205021;0.790965
51.750;-0.223527;0.787837
51.760;-0.243162;0.783925
51.770;-0.264295;0.779470
51.780;-0.287050;0.774746
51.790;-0.311329;0.770012
51.800;-0.336904;0.765440
51.810;-0.363493;0.761024
51.820;-0.390819;0.756532
51.830;-0.418627;0.751567
51.840;-0.446663;0.745735
51.850;-0.474640;0.738846
51.860;-0.502198;0.731059
51.870;-0.528901;0.722880
51.880;-0.554251;0.714996
51.890;-0.577724;0.708042
51.900;-0.598804;0.702405
51.910;-0.617042;0.698166
51.920;-0.632131;0.695167
51.930;-0.643985;0.693123
51.940;-0.652774;0.691734
51.950;-0.658860;0.690716
51.960;-0.662668;0.689806
51.970;-0.664563;0.688756
51.980;-0.664808;0.687374
51.990;-0.663591;0.685571
52.000;-0.661078;0.683396
52.010;-0.657433;0.681010
52.020;-0.652775;0.678618
52.030;-0.647133;0.676392
52.040;-0.640441;0.674413
52.050;-0.632598;0.672653
52.060;-0.623569;0.670999
52.070;-0.613472;0.669316
52.080;-0.602602;0.667510
52.090;-0.591384;0.665569
52.100;-0.580248;0.663564
52.110;-0.569469;0.661640
52.120;-0.559006;0.659990
52.130;-0.548432;0.658812
52.140;-0.537019;0.658251
52.150;-0.523978;0.658341
52.160;-0.508780;0.658975
52.170;-0.491419;0.659918
52.180;-0.472479;0.660858
52.190;-0.452974;0.661511
52.200;-0.434017;0.661744
52.210;-0.416441;0.661664
52.220;-0.400531;0.661597
52.230;-0.385941;0.661933
52.240;-0.371831;0.662915
52.250;-0.357164;0.664517
52.260;-0.341029;0.666490
52.270;-0.322900;0.668536
52.280;-0.302739;0.670493
52.290;-0.280956;0.672399
52.300;-0.258252;0.674420
52.310;-0.235402;0.676686
52.320;-0.213065;0.679178
52.330;-0.191673;0.681721
52.340;-0.171429;0.684093
52.350;-0.152399;0.686162
52.360;-0.134637;0.687955
52.370;-0.118282;0.689640
52.380;-0.103565;0.691448
52.390;-0.090736;0.693577
52.400;-0.079980;0.696117
52.410;-0.071365;0.698998
52.420;-0.064835;0.701990
52.430;-0.060251;0.704773
52.440;-0.057415;0.707065
52.450;-0.056081;0.708752
52.460;-0.055922;0.709953
52.470;-0.056506;0.710984
52.480;-0.057319;0.712271
52.490;-0.057843;0.714248
52.500;-0.057662;0.717283
52.510;-0.056551;0.721642
52.520;-0.054518;0.727460
52.530;-0.051782;0.734719
52.540;-0.048703;0.743220
52.550;-0.045665;0.752579
52.560;-0.042972;0.762246
52.570;-0.040761;0.771594
52.580;-0.039012;0.780051
52.590;-0.037616;0.787239
52.600;-0.036490;0.793048
52.610;-0.035662;0.797610
52.620;-0.035290;0.801225
52.630;-0.035629;0.804270
52.640;-0.036972;0.807126
52.650;-0.039596;0.810111
52.660;-0.043729;0.813434
52.670;-0.049543;0.817184
52.680;-0.057152;0.821340
52.690;-0.066617;0.825777
52.700;-0.077964;0.830234
52.710;-0.091195;0.834298
52.720;-0.106280;0.837458
52.730;-0.123130;0.839268
52.740;-0.141568;0.839554
52.750;-0.161312;0.838523
52.760;-0.181988;0.836718
52.770;-0.203163;0.834821
52.780;-0.224388;0.833415
52.790;-0.245246;0.832809
52.800;-0.265410;0.833011
52.810;-0.284719;0.833817
52.820;-0.303230;0.834981
52.830;-0.321235;0.836345
52.840;-0.339183;0.837874
52.850;-0.357524;0.839584
52.860;-0.376528;0.841444
52.870;-0.396170;0.843319
52.880;-0.416120;0.845004
52.890;-0.435844;0.846325
52.900;-0.454729;0.847247
52.910;-0.472212;0.847933
52.920;-0.487870;0.848706
52.930;-0.501499;0.849942
52.940;-0.513154;0.851932
52.950;-0.523150;0.854769
52.960;-0.532009;0.858301
52.970;-0.540348;0.862144
52.980;-0.548745;0.865770
52.990;-0.557626;0.868653
53.000;-0.567210;0.870429
53.010;-0.577504;0.871006
53.020;-0.588340;0.870595
53.030;-0.599425;0.869632
53.040;-0.610411;0.868631
53.050;-0.620963;0.867990
53.060;-0.630808;0.867867
53.070;-0.639727;0.868174
53.080;-0.647520;0.868719
53.090;-0.653968;0.869430
53.100;-0.658856;0.870498
53.110;-0.662025;0.872361
53.120;-0.663402;0.875495
53.130;-0.662994;0.880175
53.140;-0.660847;0.886336
53.150;-0.657018;0.893610
53.160;-0.651592;0.901469
53.170;-0.644718;0.909391
53.180;-0.636626;0.916976
53.190;-0.627624;0.923977
53.200;-0.618074;0.930258
53.210;-0.608357;0.935734
53.220;-0.598838;0.940329
53.230;-0.589814;0.943973
53.240;-0.581475;0.946627
53.250;-0.573883;0.948303
53.260;-0.566999;0.949094
53.270;-0.560694;0.949197
53.280;-0.554781;0.948892
53.290;-0.549056;0.948485
53.300;-0.543372;0.948227
53.310;-0.537716;0.948294
53.320;-0.532220;0.948803
53.330;-0.527114;0.949837
53.340;-0.522629;0.951434
53.350;-0.518920;0.953551
53.360;-0.516017;0.956063
53.370;-0.513840;0.958812
53.380;-0.512241;0.961694
53.390;-0.511055;0.964706
53.400;-0.510151;0.967914
53.410;-0.509444;0.971357
53.420;-0.508907;0.974965
53.430;-0.508557;0.978562
53.440;-0.508453;0.981952
53.450;-0.508707;0.985006
53.460;-0.509507;0.987678
53.470;-0.511128;0.989937
53.480;-0.513924;0.991695
53.490;-0.518288;0.992797
53.500;-0.524590;0.993113
53.510;-0.533091;0.992663
53.520;-0.543850;0.991689
53.530;-0.556675;0.990616
53.540;-0.571114;0.989895
53.550;-0.586506;0.989816
53.560;-0.602062;0.990349
53.570;-0.616968;0.991102
53.580;-0.630513;0.991434
53.590;-0.642197;0.990694
53.600;-0.651815;0.988506
53.610;-0.659469;0.984951
53.620;-0.665516;0.980573
53.630;-0.670461;0.976203
53.640;-0.674820;0.972693
53.650;-0.678979;0.970654
53.660;-0.683083;0.970294
53.670;-0.687042;0.971380
53.680;-0.690621;0.973341
53.690;-0.693587;0.975457
53.700;-0.695824;0.977057
53.710;-0.697384;0.977651
53.720;-0.698471;0.976978
53.730;-0.699399;0.975008
53.740;-0.700536;0.971932
53.750;-0.702223;0.968124
53.760;-0.704674;0.964046
53.770;-0.707872;0.960114
53.780;-0.711538;0.956584
53.790;-0.715208;0.953497
53.800;-0.718397;0.950726
53.810;-0.720767;0.948064
53.820;-0.722198;0.945316
53.830;-0.722742;0.942336
53.840;-0.722487;0.938988
53.850;-0.721439;0.935091
53.860;-0.719459;0.930403
53.870;-0.716298;0.924715
53.880;-0.711694;0.918032
53.890;-0.705502;0.910749
53.900;-0.697763;0.903673
53.910;-0.688705;0.897828
53.920;-0.678660;0.894067
53.930;-0.667973;0.892707
53.940;-0.656940;0.893356
53.950;-0.645770;0.895053
53.960;-0.634580;0.896640
53.970;-0.623386;0.897161
53.980;-0.612133;0.896112
53.990;-0.600702;0.893464
54.000;-0.588915;0.889511
54.010;-0.576520;0.884688
54.020;-0.563216;0.879440
54.030;-0.548734;0.874153
54.040;-0.532934;0.869112
54.050;-0.515867;0.864466
54.060;-0.497743;0.860202
54.070;-0.478828;0.856155
54.080;-0.459336;0.852073
54.090;-0.439383;0.847724
54.100;-0.419054;0.843010
54.110;-0.398529;0.838014
54.120;-0.378223;0.832972
54.130;-0.358840;0.828167
54.140;-0.341294;0.823819
54.150;-0.326497;0.820021
54.160;-0.315078;0.816769
54.170;-0.307158;0.814047
54.180;-0.302270;0.811900
54.190;-0.299445;0.810444
54.200;-0.297444;0.809792
54.210;-0.295067;0.809959
54.220;-0.291454;0.810801
54.230;-0.286317;0.812013
54.240;-0.280003;0.813183
54.250;-0.273395;0.813891
54.260;-0.267635;0.813818
54.270;-0.263789;0.812827
54.280;-0.262541;0.810988
54.290;-0.264019;0.808546
54.300;-0.267773;0.805843
54.310;-0.272916;0.803253
54.320;-0.278384;0.801125
54.330;-0.283236;0.799747
54.340;-0.286888;0.799312
54.350;-0.289174;0.799873
54.360;-0.290245;0.801352
54.370;-0.290359;0.803571
54.380;-0.289713;0.806315
54.390;-0.288391;0.809378
54.400;-0.286443;0.812573
54.410;-0.283971;0.815725
54.420;-0.281155;0.818644
54.430;-0.278169;0.821132
54.440;-0.275083;0.823026
54.450;-0.271816;0.824271
54.460;-0.268202;0.824938
54.470;-0.264115;0.825169
54.480;-0.259578;0.825070
54.490;-0.254794;0.824644
54.500;-0.250099;0.823813
54.510;-0.245841;0.822521
54.520;-0.242270;0.820852
54.530;-0.239468;0.819069
54.540;-0.237343;0.817585
54.550;-0.235662;0.816861
54.560;-0.234092;0.817300
54.570;-0.232231;0.819122
54.580;-0.229657;0.822253
54.590;-0.225985;0.826278
54.600;-0.220926;0.830519
54.610;-0.214339;0.834256
54.620;-0.206279;0.837007
54.630;-0.197037;0.838706
54.640;-0.187161;0.839717
54.650;-0.177412;0.840638
54.660;-0.168661;0.842010
54.670;-0.161737;0.844061
54.680;-0.157273;0.846636
54.690;-0.155605;0.849320
54.700;-0.156750;0.851686
54.710;-0.160457;0.853508
54.720;-0.166294;0.854850
54.730;-0.173727;0.855987
54.740;-0.182175;0.857206
54.750;-0.191083;0.858604
54.760;-0.200018;0.860010
54.770;-0.208788;0.861067
54.780;-0.217525;0.861393
54.790;-0.226664;0.860733
54.800;-0.236798;0.859040
54.810;-0.248449;0.856469
54.820;-0.261874;0.853292
54.830;-0.276973;0.849790
54.840;-0.293333;0.846199
54.850;-0.310362;0.842729
54.860;-0.327458;0.839612
54.870;-0.344155;0.837094
54.880;-0.360174;0.835347
54.890;-0.375377;0.834372
54.900;-0.389651;0.833983
54.910;-0.402798;0.833888
54.920;-0.414498;0.833821
54.930;-0.424362;0.833629
54.940;-0.432045;0.833285
54.950;-0.437364;0.832829
54.960;-0.440376;0.832299
54.970;-0.441410;0.831704
54.980;-0.441031;0.831047
54.990;-0.439941;0.830367
55.000;-0.438845;0.829770
55.010;-0.438297;0.829413
55.020;-0.438578;0.829445
55.030;-0.439644;0.829920
55.040;-0.441186;0.830709
55.050;-0.442761;0.831473
55.060;-0.443949;0.831723
55.070;-0.444476;0.830983
55.080;-0.444254;0.828988
55.090;-0.443322;0.825847
55.100;-0.441738;0.822066
55.110;-0.439474;0.818417
55.120;-0.436386;0.815687
55.130;-0.432280;0.814404
55.140;-0.427047;0.814668
55.150;-0.420815;0.816180
55.160;-0.414014;0.818421
55.170;-0.407301;0.820896
55.180;-0.401352;0.823305
55.190;-0.396629;0.825575
55.200;-0.393208;0.827775
55.210;-0.390749;0.829981
55.220;-0.388596;0.832202
55.230;-0.385953;0.834397
55.240;-0.382058;0.836560
55.250;-0.376338;0.838790
55.260;-0.368511;0.841285
55.270;-0.358659;0.844266
55.280;-0.347250;0.847845
55.290;-0.335082;0.851952
55.300;-0.323129;0.856344
55.310;-0.312341;0.860724
55.320;-0.303470;0.864892
55.330;-0.296989;0.868854
55.340;-0.293089;0.872816
55.350;-0.291719;0.877045
55.360;-0.292621;0.881676
55.370;-0.295355;0.886577
55.380;-0.299331;0.891391
55.390;-0.303907;0.895739
55.400;-0.308531;0.899425
55.410;-0.312902;0.902534
55.420;-0.317066;0.905330
55.430;-0.321404;0.908051
55.440;-0.326506;0.910712
55.450;-0.332972;0.913048
55.460;-0.341219;0.914637
55.470;-0.351354;0.915148
55.480;-0.363151;0.914600
55.490;-0.376144;0.913496
55.500;-0.389799;0.912736
55.510;-0.403690;0.913316
55.520;-0.417621;0.915950
55.530;-0.431640;0.920764
55.540;-0.445991;0.927231
55.550;-0.461017;0.934346
55.560;-0.477031;0.940979
55.570;-0.494182;0.946246
55.580;-0.512314;0.949763
55.590;-0.530896;0.951724
55.600;-0.549080;0.952792
55.610;-0.565902;0.953872
55.620;-0.580559;0.955807
55.630;-0.592631;0.959127
55.640;-0.602149;0.963904
55.650;-0.609490;0.969762
55.660;-0.615159;0.976020
55.670;-0.619577;0.981909
55.680;-0.622957;0.986769
55.690;-0.625307;0.990198
55.700;-0.626533;0.992099
55.710;-0.626584;0.992669
55.720;-0.625553;0.992318
55.730;-0.623690;0.991545
55.740;-0.621329;0.990801
55.750;-0.618769;0.990397
55.760;-0.616177;0.990503
55.770;-0.613528;0.991218
55.780;-0.610627;0.992660
55.790;-0.607204;0.994976
55.800;-0.603072;0.998276
55.810;-0.598275;1.002502
55.820;-0.593141;1.007352
55.830;-0.588204;1.012306
55.840;-0.584015;1.016785
55.850;-0.580933;1.020361
55.860;-0.579007;1.022922
55.870;-0.577987;1.024707
55.880;-0.577456;1.026165
55.890;-0.576998;1.027701
55.900;-0.576317;1.029414
55.910;-0.575285;1.030977
55.920;-0.573921;1.031740
55.930;-0.572325;1.031012
55.940;-0.570593;1.028383
55.950;-0.568743;1.023928
55.960;-0.566677;1.018215
55.970;-0.564222;1.012112
55.980;-0.561215;1.006500
55.990;-0.557578;1.001978
56.000;-0.553330;0.998693
56.010;-0.548489;0.996317
56.020;-0.542938;0.994196
56.030;-0.536337;0.991589
56.040;-0.528159;0.987934
56.050;-0.517856;0.983048
56.060;-0.505100;0.977198
56.070;-0.489997;0.970995
56.080;-0.473181;0.965139
56.090;-0.455744;0.960106
56.100;-0.438981;0.955941
56.110;-0.424034;0.952227
56.120;-0.411548;0.948265
56.130;-0.401486;0.943354
56.140;-0.393176;0.937058
56.150;-0.385567;0.929371
56.160;-0.377569;0.920732
56.170;-0.368394;0.911919
56.180;-0.357777;0.903822
56.190;-0.346029;0.897178
56.200;-0.333918;0.892388
56.210;-0.322392;0.889493
56.220;-0.312265;0.888278
56.230;-0.303985;0.888409
56.240;-0.297572;0.889509
56.250;-0.292749;0.891155
56.260;-0.289143;0.892867
56.270;-0.286460;0.894147
56.280;-0.284569;0.894605
56.290;-0.283503;0.894111
56.300;-0.283399;0.892885
56.310;-0.284424;0.891431
56.320;-0.286699;0.890332
56.330;-0.290226;0.890004
56.340;-0.294869;0.890544
56.350;-0.300376;0.891751
56.360;-0.306448;0.893293
56.370;-0.312781;0.894912
56.380;-0.319066;0.896546
56.390;-0.324975;0.898309
56.400;-0.330180;0.900361
56.410;-0.334430;0.902774
56.420;-0.337632;0.905484
56.430;-0.339870;0.908354
56.440;-0.341344;0.911282
56.450;-0.342260;0.914277
56.460;-0.342747;0.917435
56.470;-0.342841;0.920851
56.480;-0.342534;0.924513
56.490;-0.341857;0.928267
56.500;-0.340932;0.931879
56.510;-0.339980;0.935138
56.520;-0.339265;0.937927
56.530;-0.338981;0.940211
56.540;-0.339114;0.941953
56.550;-0.339385;0.943043
56.560;-0.339335;0.943296
56.570;-0.338550;0.942542
56.580;-0.336909;0.940762
56.590;-0.334704;0.938182
56.600;-0.332575;0.935260
56.610;-0.331294;0.932556
56.620;-0.331485;0.930542
56.630;-0.333420;0.929425
56.640;-0.336933;0.929084
56.650;-0.341469;0.929122
56.660;-0.346238;0.929010
56.670;-0.350434;0.928257
56.680;-0.353467;0.926557
56.690;-0.355148;0.923860
56.700;-0.355747;0.920374
56.710;-0.355898;0.916456
56.720;-0.356412;0.912442
56.730;-0.358072;0.908468
56.740;-0.361486;0.904410
56.750;-0.367008;0.900010
56.760;-0.374698;0.895121
56.770;-0.384293;0.889938
56.780;-0.395171;0.885065
56.790;-0.406348;0.881353
56.800;-0.416581;0.879594
56.810;-0.424614;0.880212
56.820;-0.429513;0.883080
56.830;-0.430957;0.887542
56.840;-0.429358;0.892592
56.850;-0.425724;0.897115
56.860;-0.421343;0.900133
56.870;-0.417373;0.901009
56.880;-0.414519;0.899581
56.890;-0.412861;0.896200
56.900;-0.411926;0.891640
56.910;-0.410934;0.886909
56.920;-0.409127;0.883015
56.930;-0.406049;0.880738
56.940;-0.401673;0.880467
56.950;-0.396349;0.882131
56.960;-0.390622;0.885269
56.970;-0.385016;0.889193
56.980;-0.379865;0.893197
56.990;-0.375241;0.896719
57.000;-0.370969;0.899398
57.010;-0.366707;0.901063
57.020;-0.362060;0.901712
57.030;-0.356690;0.901528
57.040;-0.350384;0.900894
57.050;-0.343049;0.900351
57.060;-0.334669;0.900470
57.070;-0.325258;0.901670
57.080;-0.314860;0.904063
57.090;-0.303601;0.907403
57.100;-0.291752;0.911171
57.110;-0.279770;0.914776
57.120;-0.268234;0.917780
57.130;-0.257711;0.920057
57.140;-0.248586;0.921804
57.150;-0.240941;0.923408
57.160;-0.234546;0.925206
57.170;-0.228937;0.927279
57.180;-0.223578;0.929379
57.190;-0.218027;0.931049
57.200;-0.212083;0.931848
57.210;-0.205853;0.931552
57.220;-0.199733;0.930227
57.230;-0.194279;0.928189
57.240;-0.190015;0.925890
57.250;-0.187244;0.923823
57.260;-0.185942;0.922422
57.270;-0.185766;0.921957
57.280;-0.186169;0.922446
57.290;-0.186534;0.923614
57.300;-0.186309;0.924957
57.310;-0.185090;0.925913
57.320;-0.182632;0.926046
57.330;-0.178812;0.925193
57.340;-0.173569;0.923496
57.350;-0.166920;0.921315
57.360;-0.159041;0.919064
57.370;-0.150387;0.917064
57.380;-0.141720;0.915457
57.390;-0.134012;0.914244
57.400;-0.128215;0.913383
57.410;-0.124983;0.912876
57.420;-0.124468;0.912814
57.430;-0.126242;0.913350
57.440;-0.129413;0.914643
57.450;-0.132883;0.916806
57.460;-0.135678;0.919864
57.470;-0.137209;0.923742
57.480;-0.137367;0.928270
57.490;-0.136456;0.933235
57.500;-0.135004;0.938453
57.510;-0.133579;0.943826
57.520;-0.132646;0.949343
57.530;-0.132507;0.955027
57.540;-0.133299;0.960887
57.550;-0.135014;0.966891
57.560;-0.137534;0.972969
57.570;-0.140664;0.979024
57.580;-0.144168;0.984964
57.590;-0.147832;0.990757
57.600;-0.151532;0.996485
57.610;-0.155288;1.002346
57.620;-0.159260;1.008588
57.630;-0.163668;1.015400
57.640;-0.168683;1.022827
57.650;-0.174331;1.030753
57.660;-0.180454;1.038936
57.670;-0.186718;1.047075
57.680;-0.192662;1.054853
57.690;-0.197786;1.061992
57.700;-0.201692;1.068286
57.710;-0.204241;1.073627
57.720;-0.205665;1.078011
57.730;-0.206563;1.081497
57.740;-0.207776;1.084160
57.750;-0.210160;1.086041
57.760;-0.214363;1.087144
57.770;-0.220661;1.087478
57.780;-0.228919;1.087101
57.790;-0.238681;1.086149
57.800;-0.249348;1.084805
57.810;-0.260401;1.083260
57.820;-0.271551;1.081683
57.830;-0.282748;1.080213
57.840;-0.294063;1.078943
57.850;-0.305493;1.077899
57.860;-0.316835;1.077028
57.870;-0.327677;1.076209
57.880;-0.337514;1.075274
57.890;-0.345950;1.074014
57.900;-0.352888;1.072175
57.910;-0.358591;1.069499
57.920;-0.363593;1.065818
57.930;-0.368472;1.061147
57.940;-0.373623;1.055718
57.950;-0.379119;1.049919
57.960;-0.384702;1.044163
57.970;-0.389871;1.038781
57.980;-0.394021;1.033995
57.990;-0.396602;1.029970
58.000;-0.397259;1.026878
58.010;-0.395932;1.024894
58.020;-0.392890;1.024098
58.030;-0.388690;1.024332
58.040;-0.384054;1.025112
58.050;-0.379709;1.025684
58.060;-0.376214;1.025267
58.070;-0.373843;1.023383
58.080;-0.372564;1.020122
58.090;-0.372111;1.016146
58.100;-0.372142;1.012412
58.110;-0.372399;1.009716
58.120;-0.372796;1.008307
58.130;-0.373412;1.007780
58.140;-0.374403;1.007294
58.150;-0.375933;1.005980
58.160;-0.378166;1.003343
58.170;-0.381287;0.999464
58.180;-0.385511;0.994953
58.190;-0.391034;0.990678
58.200;-0.397964;0.987433
58.210;-0.406274;0.985670
58.220;-0.415797;0.985355
58.230;-0.426252;0.985993
58.240;-0.437296;0.986795
58.250;-0.448600;0.986960
58.260;-0.459935;0.985975
58.270;-0.471226;0.983808
58.280;-0.482544;0.980904
58.290;-0.494002;0.978009
58.300;-0.505629;0.975900
58.310;-0.517276;0.975157
58.320;-0.528643;0.976035
58.330;-0.539387;0.978459
58.340;-0.549272;0.982094
58.350;-0.558244;0.986459
58.360;-0.566405;0.991032
58.370;-0.573919;0.995378
58.380;-0.580921;0.999244
58.390;-0.587475;1.002608
58.400;-0.593577;1.005662
58.410;-0.599178;1.008716
58.420;-0.604190;1.012055
58.430;-0.608467;1.015796
58.440;-0.611818;1.019811
58.450;-0.614043;1.023755
58.460;-0.615011;1.027213
58.470;-0.614724;1.029891
58.480;-0.613347;1.031770
58.490;-0.611186;1.033141
58.500;-0.608639;1.034515
58.510;-0.606094;1.036440
58.520;-0.603820;1.039303
58.530;-0.601895;1.043213
58.540;-0.600191;1.047997
58.550;-0.598471;1.053300
58.560;-0.596525;1.058724
58.570;-0.594314;1.063928
58.580;-0.592004;1.068698
58.590;-0.589859;1.072970
58.600;-0.588010;1.076848
58.610;-0.586220;1.080561
58.620;-0.583798;1.084368
58.630;-0.579731;1.088413
58.640;-0.573017;1.092621
58.650;-0.563064;1.096695
58.660;-0.549973;1.100226
58.670;-0.534604;1.102872
58.680;-0.518360;1.104483
58.690;-0.502798;1.105119
58.700;-0.489183;1.104973
58.710;-0.478166;1.104244
58.720;-0.469665;1.103050
58.730;-0.462970;1.101414
58.740;-0.456996;1.099309
58.750;-0.450612;1.096740
58.760;-0.442947;1.093796
58.770;-0.433629;1.090643
58.780;-0.422876;1.087445
58.790;-0.411438;1.084267
58.800;-0.400375;1.081007
58.810;-0.390756;1.077432
58.820;-0.383365;1.073295
58.830;-0.378528;1.068483
58.840;-0.376105;1.063099
58.850;-0.375634;1.057456
58.860;-0.376538;1.051980
58.870;-0.378326;1.047070
58.880;-0.380704;1.042946
58.890;-0.383597;1.039545
58.900;-0.387098;1.036514
58.910;-0.391386;1.033314
