f_time;copX;copY
46.910;0.523558;0.208228
46.920;0.519054;0.227464
46.930;0.515560;0.248543
46.940;0.512896;0.271815
46.950;0.510647;0.297356
46.960;0.508287;0.324908
46.970;0.505289;0.353933
46.980;0.501176;0.383730
46.990;0.495510;0.413587
47.000;0.487878;0.442907
47.010;0.477933;0.471298
47.020;0.465510;0.498592
47.030;0.450723;0.524807
47.040;0.433970;0.550062
47.050;0.415818;0.574474
47.060;0.396805;0.598069
47.070;0.377270;0.620743
47.080;0.357297;0.642284
47.090;0.336809;0.662427
47.100;0.315746;0.680909
47.110;0.294238;0.697499
47.120;0.272668;0.712005
47.130;0.251607;0.724284
47.140;0.231671;0.734257
47.150;0.213340;0.741949
47.160;0.196819;0.747526
47.170;0.181965;0.751316
47.180;0.168330;0.753791
47.190;0.155322;0.755521
47.200;0.142427;0.757139
47.210;0.129394;0.759320
47.220;0.116303;0.762763
47.230;0.103499;0.768130
47.240;0.091435;0.775900
47.250;0.080538;0.786186
47.260;0.071101;0.798608
47.270;0.063245;0.812306
47.280;0.056903;0.826130
47.290;0.051857;0.838925
47.300;0.047796;0.849806
47.310;0.044412;0.858333
47.320;0.041459;0.864545
47.330;0.038775;0.868867
47.340;0.036238;0.871955
47.350;0.033715;0.874524
47.360;0.031053;0.877202
47.370;0.028116;0.880394
47.380;0.024837;0.884181
47.390;0.021230;0.888299
47.400;0.017362;0.892260
47.410;0.013335;0.895568
47.420;0.009281;0.897955
47.430;0.005377;0.899506
47.440;0.001833;0.900615
47.450;-0.001157;0.901796
47.460;-0.003512;0.903448
47.470;-0.005365;0.905709
47.480;-0.007129;0.908451
47.490;-0.009447;0.911404
47.500;-0.013022;0.914294
47.510;-0.018354;0.916929
47.520;-0.025516;0.919185
47.530;-0.034067;0.920957
47.540;-0.043162;0.922132
47.550;-0.051829;0.922603
47.560;-0.059311;0.922310
47.570;-0.065335;0.921281
47.580;-0.070218;0.919650
47.590;-0.074785;0.917621
47.600;-0.080143;0.915387
47.610;-0.087406;0.913006
47.620;-0.097419;0.910330
47.630;-0.110571;0.907025
47.640;-0.126773;0.902699
47.650;-0.145606;0.897073
47.660;-0.166608;0.890099
47.670;-0.189535;0.881993
47.680;-0.214474;0.873180
47.690;-0.241762;0.864194
47.700;-0.271728;0.855591
47.710;-0.304426;0.847889
47.720;-0.339470;0.841531
47.730;-0.376074;0.836870
47.740;-0.413264;0.834112
47.750;-0.450137;0.833265
47.760;-0.486050;0.834096
47.770;-0.520663;0.836164
47.780;-0.553843;0.838927
47.790;-0.585544;0.841898
47.800;-0.615718;0.844809
47.810;-0.644313;0.847721
47.820;-0.671331;0.851037
47.830;-0.696869;0.855391
47.840;-0.721103;0.861426
47.850;-0.744236;0.869539
47.860;-0.766419;0.879699
47.870;-0.787727;0.891435
47.880;-0.808171;0.904015
47.890;-0.827748;0.916731
47.900;-0.846489;0.929131
47.910;-0.864499;0.941057
47.920;-0.881989;0.952495
47.930;-0.899290;0.963367
47.940;-0.916837;0.973396
47.950;-0.935091;0.982128
47.960;-0.954407;0.989070
47.970;-0.974868;0.993855
47.980;-0.996175;0.996344
47.990;-1.017635;0.996640
48.000;-1.038278;0.995053
48.010;-1.057062;0.992057
48.020;-1.073100;0.988232
48.030;-1.085828;0.984166
48.040;-1.095078;0.980285
48.050;-1.101042;0.976709
48.060;-1.104149;0.973179
48.070;-1.104916;0.969157
48.080;-1.103824;0.964065
48.090;-1.101255;0.957583
48.100;-1.097496;0.949856
48.110;-1.092775;0.941539
48.120;-1.087262;0.933646
48.130;-1.081014;0.927298
48.140;-1.073896;0.923445
48.150;-1.065567;0.922658
48.160;-1.055587;0.925015
48.170;-1.043591;0.930096
48.180;-1.029439;0.937079
48.190;-1.013255;0.944917
48.200;-0.995364;0.952535
48.210;-0.976201;0.959013
48.220;-0.956286;0.963701
48.230;-0.936234;0.966243
48.240;-0.916775;0.966508
48.250;-0.898709;0.964498
48.260;-0.882816;0.960261
48.270;-0.869747;0.953845
48.280;-0.859944;0.945271
48.290;-0.853622;0.934528
48.300;-0.850778;0.921567
48.310;-0.851208;0.906287
48.320;-0.854509;0.888509
48.330;-0.860091;0.867984
48.340;-0.867243;0.844432
48.350;-0.875267;0.817643
48.360;-0.883603;0.787578
48.370;-0.891912;0.754427
48.380;-0.900074;0.718595
48.390;-0.908132;0.680622
48.400;-0.916252;0.641092
48.410;-0.924695;0.600563
48.420;-0.933812;0.559548
48.430;-0.944028;0.518552
48.440;-0.955825;0.478127
48.450;-0.969685;0.438898
48.460;-0.985981;0.401514
48.470;-1.004763;0.366542
48.480;-1.025518;0.334347
48.490;-1.047050;0.305012
48.500;-1.067607;0.278313
48.510;-1.085262;0.253758
48.520;-1.098428;0.230680
48.530;-1.106285;0.208330
48.540;-1.108971;0.185945
48.550;-1.107446;0.162762
48.560;-1.103104;0.138019
48.570;-1.097302;0.110986
48.580;-1.091008;0.081035
48.590;-1.084696;0.047720
48.600;-1.078452;0.010833
48.610;-1.072175;-0.029586
48.620;-1.065719;-0.073280
48.630;-1.058955;-0.119848
48.640;-1.051752;-0.168857
48.650;-1.043952;-0.219973
48.660;-1.035373;-0.273030
48.670;-1.025856;-0.328002
48.680;-1.015360;-0.384838
48.690;-1.004051;-0.443259
48.700;-0.992351;-0.502606
48.710;-0.980887;-0.561839
48.720;-0.970332;-0.619683
48.730;-0.961221;-0.674892
48.740;-0.953825;-0.726537
48.750;-0.948153;-0.774200
48.760;-0.944043;-0.818031
48.770;-0.941287;-0.858622
48.780;-0.939704;-0.896775
48.790;-0.939164;-0.933233
48.800;-0.939552;-0.968443
48.810;-0.940719;-1.002398
48.820;-0.942431;-1.034595
48.830;-0.944340;-1.064145
48.840;-0.945974;-1.090003
48.850;-0.946775;-1.111236
48.860;-0.946153;-1.127240
48.870;-0.943593;-1.137837
48.880;-0.938760;-1.143261
48.890;-0.931570;-1.144041
48.900;-0.922210;-1.140812
48.910;-0.911097;-1.134109
48.920;-0.898807;-1.124223
48.930;-0.885974;-1.111138
48.940;-0.873134;-1.094581
48.950;-0.860566;-1.074116
48.960;-0.848200;-1.049277
48.970;-0.835626;-1.019680
48.980;-0.822204;-0.985113
48.990;-0.807204;-0.945609
49.000;-0.789907;-0.901511
49.010;-0.769679;-0.853566
49.020;-0.746013;-0.802966
49.030;-0.718580;-0.751257
49.040;-0.687286;-0.700082
49.050;-0.652331;-0.650831
49.060;-0.614204;-0.604336
49.070;-0.573581;-0.560733
49.080;-0.531136;-0.519569
49.090;-0.487349;-0.480084
49.100;-0.442402;-0.441566
49.110;-0.396252;-0.403610
49.120;-0.348843;-0.366182
49.130;-0.300391;-0.329530
49.140;-0.251591;-0.294036
49.150;-0.203641;-0.260135
49.160;-0.158072;-0.228296
49.170;-0.116432;-0.199008
49.180;-0.079966;-0.172705
49.190;-0.049385;-0.149617
49.200;-0.024786;-0.129583
49.210;-0.005749;-0.111937
49.220;0.008468;-0.095538
49.230;0.018718;-0.078982
49.240;0.025852;-0.060930
49.250;0.030726;-0.040451
49.260;0.034267;-0.017235
49.270;0.037516;0.008367
49.280;0.041576;0.035511
49.290;0.047494;0.063134
49.300;0.056121;0.090240
49.310;0.068015;0.116105
49.320;0.083396;0.140383
49.330;0.102187;0.163139
49.340;0.124131;0.184829
49.350;0.148977;0.206200
49.360;0.176691;0.228060
49.370;0.207570;0.250999
49.380;0.242160;0.275163
49.390;0.280997;0.300233
49.400;0.324293;0.325605
49.410;0.371730;0.350684
49.420;0.422447;0.375164
49.430;0.475194;0.399177
49.440;0.528548;0.423273
49.450;0.581138;0.448283
49.460;0.631824;0.475107
49.470;0.679830;0.504526
49.480;0.724797;0.537048
49.490;0.766761;0.572794
49.500;0.806037;0.611418
49.510;0.843071;0.652100
49.520;0.878296;0.693675
49.530;0.912038;0.734882
49.540;0.944460;0.774659
49.550;0.975529;0.812404
49.560;1.005008;0.848074
49.570;1.032487;0.882105
49.580;1.057469;0.915141
49.590;1.079473;0.947698
49.600;1.098140;0.979890
49.610;1.113295;1.011329
49.620;1.124982;1.041239
49.630;1.133456;1.068726
49.640;1.139141;1.093069
49.650;1.142561;1.113954
49.660;1.144257;1.131562
49.670;1.144679;1.146537
49.680;1.144103;1.159829
49.690;1.142575;1.172458
49.700;1.139927;1.185265
49.710;1.135851;1.198748
49.720;1.130032;1.213039
49.730;1.122300;1.227989
49.740;1.112734;1.243280
49.750;1.101709;1.258505
49.760;1.089840;1.273205
49.770;1.077865;1.286890
49.780;1.066496;1.299081
49.790;1.056301;1.309390
49.800;1.047643;1.317618
49.810;1.040689;1.323841
49.820;1.035477;1.328415
49.830;1.031997;1.331878
49.840;1.030234;1.334776
49.850;1.030136;1.337497
49.860;1.031535;1.340185
49.870;1.034111;1.342781
49.880;1.037432;1.345128
49.890;1.041067;1.347089
49.900;1.044704;1.348622
49.910;1.048225;1.349812
49.920;1.051687;1.350857
49.930;1.055217;1.351997
49.940;1.058882;1.353409
49.950;1.062588;1.355110
49.960;1.066071;1.356896
49.970;1.068986;1.358379
49.980;1.071037;1.359125
49.990;1.072064;1.358860
50.000;1.072040;1.357648
50.010;1.070986;1.355941
50.020;1.068876;1.354463
50.030;1.065609;1.353950
50.040;1.061036;1.354854
50.050;1.055021;1.357150
50.060;1.047478;1.360346
50.070;1.038379;1.363694
50.080;1.027757;1.366504
50.090;1.015719;1.368380
50.100;1.002464;1.369308
50.110;0.988260;1.369563
50.120;0.973374;1.369517
50.130;0.957968;1.369478
50.140;0.942012;1.369647
50.150;0.925257;1.370242
50.160;0.907269;1.371657
50.170;0.887531;1.374555
50.180;0.865584;1.379771
50.190;0.841190;1.388040
50.200;0.814435;1.399664
50.210;0.785755;1.414238
50.220;0.755875;1.430561
50.230;0.725663;1.446769
50.240;0.695921;1.460648
50.250;0.667134;1.470056
50.260;0.639292;1.473340
50.270;0.611871;1.469658
50.280;0.584016;1.459141
50.290;0.554830;1.442832
50.300;0.523664;1.422409
50.310;0.490309;1.399744
50.320;0.455068;1.376462
50.330;0.418717;1.353650
50.340;0.382380;1.331833
50.350;0.347317;1.311150
50.360;0.314657;1.291620
50.370;0.285156;1.273329
50.380;0.259029;1.256454
50.390;0.235920;1.241129
50.400;0.214991;1.227253
50.410;0.195117;1.214384
50.420;0.175126;1.201789
50.430;0.154048;1.188633
50.440;0.131288;1.174215
50.450;0.106679;1.158159
50.460;0.080399;1.140454
50.470;0.052806;1.121371
50.480;0.024253;1.101292
50.490;-0.005020;1.080566
50.500;-0.034940;1.059448
50.510;-0.065603;1.038108
50.520;-0.097272;1.016656
50.530;-0.130362;0.995152
50.540;-0.165405;0.973592
50.550;-0.202973;0.951913
50.560;-0.243565;0.930031
50.570;-0.287467;0.907882
50.580;-0.334627;0.885445
50.590;-0.384593;0.862729
50.600;-0.436525;0.839738
50.610;-0.489278;0.816449
50.620;-0.541552;0.792833
50.630;-0.592084;0.768913
50.640;-0.639866;0.744833
50.650;-0.684336;0.720881
50.660;-0.725449;0.697444
50.670;-0.763574;0.674924
50.680;-0.799275;0.653691
50.690;-0.833053;0.634089
50.700;-0.865190;0.616477
50.710;-0.895746;0.601221
50.720;-0.924668;0.588606
50.730;-0.951943;0.578707
50.740;-0.977712;0.571286
50.750;-1.002302;0.565793
50.760;-1.026147;0.561469
50.770;-1.049667;0.557555
50.780;-1.073140;0.553507
50.790;-1.096635;0.549179
50.800;-1.120034;0.544880
50.810;-1.143110;0.541271
50.820;-1.165634;0.539117
50.830;-1.187449;0.538998
50.840;-1.208488;0.541082
50.850;-1.228758;0.545046
50.860;-1.248314;0.550129
50.870;-1.267248;0.555306
50.880;-1.285721;0.559486
50.890;-1.304005;0.561711
50.900;-1.322508;0.561268
50.910;-1.341728;0.557732
50.920;-1.362133;0.550941
50.930;-1.384016;0.540935
50.940;-1.407368;0.527895
50.950;-1.431865;0.512079
50.960;-1.456965;0.493775
50.970;-1.482104;0.473298
50.980;-1.506892;0.451019
50.990;-1.531255;0.427435
51.000;-1.555463;0.403200
51.010;-1.580018;0.379120
51.020;-1.605457;0.356057
51.030;-1.632113;0.334781
51.040;-1.659933;0.315770
51.050;-1.688392;0.299057
51.060;-1.716541;0.284202
51.070;-1.743190;0.270427
51.080;-1.767148;0.256889
51.090;-1.787464;0.242954
51.100;-1.803595;0.228374
51.110;-1.815471;0.213299
51.120;-1.823471;0.198171
51.130;-1.828323;0.183583
51.140;-1.830973;0.170171
51.150;-1.832479;0.158555
51.160;-1.833940;0.149276
51.170;-1.836465;0.142712
51.180;-1.841082;0.138985
51.190;-1.848540;0.137906
51.200;-1.859045;0.138974
51.210;-1.872059;0.141448
51.220;-1.886325;0.144472
51.230;-1.900165;0.147229
51.240;-1.911948;0.149110
51.250;-1.920534;0.149844
51.260;-1.925540;0.149543
51.270;-1.927339;0.148626
51.280;-1.926850;0.147647
51.290;-1.925236;0.147118
51.300;-1.923647;0.147385
51.310;-1.923034;0.148640
51.320;-1.924031;0.151061
51.330;-1.926888;0.155027
51.340;-1.931440;0.161311
51.350;-1.937189;0.171094
51.360;-1.943477;0.185735
51.370;-1.949703;0.206349
51.380;-1.955484;0.233359
51.390;-1.960698;0.266210
51.400;-1.965424;0.303392
51.410;-1.969846;0.342759
51.420;-1.974206;0.382032
51.430;-1.978788;0.419284
51.440;-1.983924;0.453232
51.450;-1.989956;0.483267
51.460;-1.997132;0.509263
51.470;-2.005468;0.531309
51.480;-2.014667;0.549540
51.490;-2.024148;0.564169
51.500;-2.033196;0.575714
51.510;-2.041111;0.585262
51.520;-2.047285;0.594569
51.530;-2.051188;0.605887
51.540;-2.052337;0.621514
51.550;-2.050353;0.643217
51.560;-2.045092;0.671723
51.570;-2.036780;0.706514
51.580;-2.026057;0.745984
51.590;-2.013895;0.787902
51.600;-2.001418;0.829980
51.610;-1.989684;0.870364
51.620;-1.979485;0.907936
51.630;-1.971213;0.942388
51.640;-1.964832;0.974068
51.650;-1.959943;1.003689
51.660;-1.955936;1.032012
51.670;-1.952157;1.059634
51.680;-1.948048;1.086921
51.690;-1.943217;1.114044
51.700;-1.937445;1.141029
51.710;-1.930674;1.167758
51.720;-1.923020;1.193900
51.730;-1.914817;1.218860
51.740;-1.906650;1.241816
51.750;-1.899290;1.261897
51.760;-1.893510;1.278447
51.770;-1.889819;1.291254
51.780;-1.888241;1.300624
51.790;-1.888260;1.307287
51.800;-1.888948;1.312194
51.810;-1.889218;1.316308
51.820;-1.888079;1.320433
51.830;-1.884804;1.325122
51.840;-1.878989;1.330618
51.850;-1.870530;1.336859
51.860;-1.859564;1.343535
51.870;-1.846427;1.350180
51.880;-1.831644;1.356296
51.890;-1.815915;1.361466
51.900;-1.800046;1.365415
51.910;-1.784819;1.368004
51.920;-1.770828;1.369174
51.930;-1.758323;1.368869
51.940;-1.747124;1.367004
51.950;-1.736596;1.363453
51.960;-1.725735;1.358070
51.970;-1.713323;1.350718
51.980;-1.698166;1.341305
51.990;-1.679385;1.329818
52.000;-1.656686;1.316345
52.010;-1.630525;1.301107
52.020;-1.602074;1.284516
52.030;-1.572968;1.267245
52.040;-1.544921;1.250234
52.050;-1.519321;1.234590
52.060;-1.496943;1.221391
52.070;-1.477886;1.211475
52.080;-1.461728;1.205258
52.090;-1.447826;1.202638
52.100;-1.435614;1.203000
52.110;-1.424765;1.205324
52.120;-1.415188;1.208388
52.130;-1.406888;1.211000
52.140;-1.399808;1.212232
52.150;-1.393737;1.211593
52.160;-1.388338;1.209071
52.170;-1.383242;1.205039
52.180;-1.378160;1.200043
52.190;-1.372956;1.194594
52.200;-1.367647;1.189026
52.210;-1.362358;1.183436
52.220;-1.357293;1.177689
52.230;-1.352720;1.171438
52.240;-1.348962;1.164171
52.250;-1.346354;1.155289
52.260;-1.345176;1.144268
52.270;-1.345595;1.130884
52.280;-1.347628;1.115426
52.290;-1.351132;1.098764
52.300;-1.355810;1.082173
52.310;-1.361235;1.066946
52.320;-1.366912;1.053951
52.330;-1.372373;1.043299
52.340;-1.377295;1.034267
52.350;-1.381593;1.025490
52.360;-1.385457;1.015389
52.370;-1.389309;1.002645
52.380;-1.393697;0.986590
52.390;-1.399165;0.967335
52.400;-1.406122;0.945623
52.410;-1.414747;0.922447
52.420;-1.424937;0.898632
52.430;-1.436321;0.874548
52.440;-1.448342;0.850084
52.450;-1.460388;0.824833
52.460;-1.471906;0.798360
52.470;-1.482462;0.770425
52.480;-1.491713;0.741094
52.490;-1.499363;0.710740
52.500;-1.505145;0.679954
52.510;-1.508875;0.649391
52.520;-1.510531;0.619618
52.530;-1.510294;0.591021
52.540;-1.508509;0.563797
52.550;-1.505570;0.537951
52.560;-1.501781;0.513234
52.570;-1.497266;0.489035
52.580;-1.491931;0.464291
52.590;-1.485479;0.437526
52.600;-1.477464;0.407080
52.610;-1.467407;0.371536
52.620;-1.454975;0.330226
52.630;-1.440152;0.283648
52.640;-1.423314;0.233596
52.650;-1.405137;0.182910
52.660;-1.386386;0.134917
52.670;-1.367663;0.092719
52.680;-1.349226;0.058507
52.690;-1.330963;0.033070
52.700;-1.312507;0.015644
52.710;-1.293470;0.004165
52.720;-1.273679;-0.004129
52.730;-1.253326;-0.011950
52.740;-1.232963;-0.021311
52.750;-1.213331;-0.033177
52.760;-1.195097;-0.047443
52.770;-1.178608;-0.063168
52.780;-1.163776;-0.078924
52.790;-1.150153;-0.093165
52.800;-1.137162;-0.104587
52.810;-1.124361;-0.112416
52.820;-1.111616;-0.116548
52.830;-1.099099;-0.117470
52.840;-1.087147;-0.115951
52.850;-1.076056;-0.112649
52.860;-1.065913;-0.107798
52.870;-1.056504;-0.101092
52.880;-1.047314;-0.091808
52.890;-1.037602;-0.079105
52.900;-1.026514;-0.062381
52.910;-1.013212;-0.041587
52.920;-0.997010;-0.017371
52.930;-0.977494;0.009036
52.940;-0.954637;0.036164
52.950;-0.928846;0.062768
52.960;-0.900906;0.088208
52.970;-0.871807;0.112603
52.980;-0.842498;0.136698
52.990;-0.813684;0.161535
53.000;-0.785745;0.188049
53.010;-0.758787;0.216777
53.020;-0.732788;0.247758
53.030;-0.707760;0.280651
53.040;-0.683878;0.314936
53.050;-0.661518;0.350082
53.060;-0.641198;0.385595
53.070;-0.623454;0.420968
53.080;-0.608716;0.455656
53.090;-0.597220;0.489136
53.100;-0.588994;0.521072
53.110;-0.583889;0.551505
53.120;-0.581655;0.580961
53.130;-0.582020;0.610397
53.140;-0.584729;0.640972
53.150;-0.589530;0.673663
53.160;-0.596128;0.708865
53.170;-0.604129;0.746086
53.180;-0.613038;0.783865
53.190;-0.622302;0.819974
53.200;-0.631423;0.851870
53.210;-0.640086;0.877307
53.220;-0.648243;0.894905
53.230;-0.656070;0.904496
53.240;-0.663824;0.907100
53.250;-0.671668;0.904553
53.260;-0.679597;0.898920
53.270;-0.687499;0.891885
53.280;-0.695295;0.884298
53.290;-0.703049;0.876011
53.300;-0.710975;0.866056
53.310;-0.719353;0.853114
53.320;-0.728416;0.836074
53.330;-0.738239;0.814478
53.340;-0.748709;0.788653
53.350;-0.759562;0.759536
53.360;-0.770494;0.728278
53.370;-0.781306;0.695815
53.380;-0.792005;0.662564
53.390;-0.802828;0.628381
53.400;-0.814158;0.592796
53.410;-0.826353;0.555404
53.420;-0.839573;0.516207
53.430;-0.853662;0.475701
53.440;-0.868161;0.434669
53.450;-0.882425;0.393803
53.460;-0.895822;0.353347
53.470;-0.907888;0.312955
53.480;-0.918378;0.271769
53.490;-0.927211;0.228705
53.500;-0.934370;0.182816
53.510;-0.939839;0.133627
53.520;-0.943620;0.081328
53.530;-0.945799;0.026770
53.540;-0.946614;-0.028744
53.550;-0.946485;-0.083773
53.560;-0.945979;-0.137054
53.570;-0.945713;-0.187700
53.580;-0.946222;-0.235242
53.590;-0.947856;-0.279561
53.600;-0.950740;-0.320757
53.610;-0.954801;-0.359024
53.620;-0.959830;-0.394549
53.630;-0.965554;-0.427438
53.640;-0.971692;-0.457681
53.650;-0.978024;-0.485152
53.660;-0.984451;-0.509665
53.670;-0.991036;-0.531069
53.680;-0.998027;-0.549344
53.690;-1.005833;-0.564638
53.700;-1.014955;-0.577232
53.710;-1.025872;-0.587432
53.720;-1.038899;-0.595456
53.730;-1.054067;-0.601366
53.740;-1.071079;-0.605091
53.750;-1.089388;-0.606498
53.760;-1.108378;-0.605470
53.770;-1.127620;-0.601939
53.780;-1.147098;-0.595869
53.790;-1.167296;-0.587196
53.800;-1.189092;-0.575741
53.810;-1.213479;-0.561171
53.820;-1.241220;-0.543080
53.830;-1.272568;-0.521202
53.840;-1.307125;-0.495701
53.850;-1.343883;-0.467362
53.860;-1.381426;-0.437568
53.870;-1.418248;-0.408032
53.880;-1.453097;-0.380377
53.890;-1.485235;-0.355745
53.900;-1.514519;-0.334576
53.910;-1.541299;-0.316655
53.920;-1.566188;-0.301355
53.930;-1.589839;-0.287958
53.940;-1.612797;-0.275883
53.950;-1.635489;-0.264731
53.960;-1.658325;-0.254170
53.970;-1.681802;-0.243769
53.980;-1.706554;-0.232939
53.990;-1.733282;-0.221041
54.000;-1.762603;-0.207656
54.010;-1.794891;-0.192849
54.020;-1.830179;-0.177298
54.030;-1.868175;-0.162166
54.040;-1.908392;-0.148735
54.050;-1.950324;-0.137948
54.060;-1.993557;-0.130078
54.070;-2.037756;-0.124687
54.080;-2.082576;-0.120899
54.090;-2.127558;-0.117839
54.100;-2.172100;-0.115040
54.110;-2.215489;-0.112642
54.120;-2.256985;-0.111316
54.130;-2.295904;-0.111972
54.140;-2.331697;-0.115403
54.150;-2.364026;-0.121979
54.160;-2.392837;-0.131491
54.170;-2.418392;-0.143193
54.180;-2.441230;-0.156017
54.190;-2.462067;-0.168879
54.200;-2.481648;-0.180950
54.210;-2.500588;-0.191818
54.220;-2.519229;-0.201492
54.230;-2.537526;-0.210307
54.240;-2.555013;-0.218733
54.250;-2.570859;-0.227170
54.260;-2.584034;-0.235783
54.270;-2.593534;-0.244450
54.280;-2.598623;-0.252816
54.290;-2.598993;-0.260409
54.300;-2.594827;-0.266743
54.310;-2.586774;-0.271398
54.320;-2.575870;-0.274112
54.330;-2.563383;-0.274879
54.340;-2.550573;-0.274055
54.350;-2.538381;-0.272357
54.360;-2.527161;-0.270723
54.370;-2.516541;-0.270044
54.380;-2.505502;-0.270890
54.390;-2.492652;-0.273362
54.400;-2.476619;-0.277115
54.410;-2.456425;-0.281549
54.420;-2.431719;-0.286051
54.430;-2.402812;-0.290191
54.440;-2.370521;-0.293797
54.450;-2.335917;-0.296919
54.460;-2.300085;-0.299738
54.470;-2.263997;-0.302482
54.480;-2.228483;-0.305362
54.490;-2.194240;-0.308531
54.500;-2.161826;-0.312055
54.510;-2.131621;-0.315902
54.520;-2.103776;-0.319963
54.530;-2.078206;-0.324111
54.540;-2.054617;-0.328304
54.550;-2.032585;-0.332665
54.560;-2.011661;-0.337471
54.570;-1.991479;-0.343020
54.580;-1.971855;-0.349452
54.590;-1.952853;-0.356642
54.600;-1.934804;-0.364248
54.610;-1.918255;-0.371901
54.620;-1.903857;-0.379440
54.630;-1.892206;-0.387028
54.640;-1.883684;-0.395119
54.650;-1.878345;-0.404288
54.660;-1.875901;-0.415038
54.670;-1.875820;-0.427648
54.680;-1.877485;-0.442086
54.690;-1.880340;-0.457947
54.700;-1.883965;-0.474467
54.710;-1.888057;-0.490633
54.720;-1.892370;-0.505410
54.730;-1.896660;-0.517991
54.740;-1.900710;-0.527950
54.750;-1.904394;-0.535227
54.760;-1.907741;-0.539990
54.770;-1.910969;-0.542440
54.780;-1.914425;-0.542682
54.790;-1.918471;-0.540679
54.800;-1.923328;-0.536303
54.810;-1.928968;-0.529440
54.820;-1.935126;-0.520126
54.830;-1.941448;-0.508628
54.840;-1.947701;-0.495462
54.850;-1.953923;-0.481312
54.860;-1.960431;-0.466907
54.870;-1.967664;-0.452913
54.880;-1.975955;-0.439856
54.890;-1.985363;-0.428077
54.900;-1.995630;-0.417711
54.910;-2.006279;-0.408714
54.920;-2.016781;-0.400923
54.930;-2.026735;-0.394128
54.940;-2.035973;-0.388147
54.950;-2.044578;-0.382874
54.960;-2.052797;-0.378306
54.970;-2.060892;-0.374530
54.980;-2.068975;-0.371678
54.990;-2.076911;-0.369861
55.000;-2.084333;-0.369117
55.010;-2.090774;-0.369379
55.020;-2.095853;-0.370473
55.030;-2.099419;-0.372138
55.040;-2.101587;-0.374095
55.050;-2.102657;-0.376146
55.060;-2.102989;-0.378258
55.070;-2.102899;-0.380553
55.080;-2.102609;-0.383197
55.090;-2.102233;-0.386229
55.100;-2.101780;-0.389463
55.110;-2.101151;-0.392519
55.120;-2.100163;-0.394990
55.130;-2.098578;-0.396651
55.140;-2.096172;-0.397571
55.150;-2.092804;-0.398073
55.160;-2.088456;-0.398589
55.170;-2.083202;-0.399492
55.180;-2.077140;-0.401015
55.190;-2.070325;-0.403255
55.200;-2.062749;-0.406239
55.210;-2.054390;-0.409981
55.220;-2.045272;-0.414492
55.230;-2.035520;-0.419733
55.240;-2.025349;-0.425532
55.250;-2.014994;-0.431541
55.260;-2.004618;-0.437257
55.270;-1.994234;-0.442129
55.280;-1.983707;-0.445737
55.290;-1.972833;-0.447965
55.300;-1.961451;-0.449089
55.310;-1.949501;-0.449728
55.320;-1.936981;-0.450645
55.330;-1.923847;-0.452478
55.340;-1.909973;-0.455479
55.350;-1.895228;-0.459376
55.360;-1.879620;-0.463430
55.370;-1.863422;-0.466678
55.380;-1.847186;-0.468280
55.390;-1.831631;-0.467817
55.400;-1.817463;-0.465408
55.410;-1.805184;-0.461589
55.420;-1.794983;-0.457018
55.430;-1.786710;-0.452130
55.440;-1.779958;-0.446934
55.450;-1.774208;-0.441038
55.460;-1.769007;-0.433905
55.470;-1.764115;-0.425158
55.480;-1.759557;-0.414756
55.490;-1.755572;-0.402963
55.500;-1.752466;-0.390179
55.510;-1.750466;-0.376788
55.520;-1.749600;-0.363134
55.530;-1.749665;-0.349623
55.540;-1.750271;-0.336831
55.550;-1.750945;-0.325489
55.560;-1.751248;-0.316302
55.570;-1.750880;-0.309654
55.580;-1.749738;-0.305370
55.590;-1.747915;-0.302668
55.600;-1.745641;-0.300359
55.610;-1.743212;-0.297182
55.620;-1.740933;-0.292140
55.630;-1.739077;-0.284707
55.640;-1.737873;-0.274849
55.650;-1.737473;-0.262919
55.660;-1.737913;-0.249480
55.670;-1.739078;-0.235152
55.680;-1.740690;-0.220516
55.690;-1.742363;-0.206094
55.700;-1.743707;-0.192357
55.710;-1.744431;-0.179708
55.720;-1.744412;-0.168411
55.730;-1.743703;-0.158503
55.740;-1.742493;-0.149742
55.750;-1.741048;-0.141670
55.760;-1.739621;-0.133768
55.770;-1.738380;-0.125686
55.780;-1.737361;-0.117419
55.790;-1.736469;-0.109345
55.800;-1.735520;-0.102094
55.810;-1.734281;-0.096307
55.820;-1.732522;-0.092414
55.830;-1.730034;-0.090477
55.840;-1.726637;-0.090121
55.850;-1.722174;-0.090540
55.860;-1.716478;-0.090620
55.870;-1.709343;-0.089183
55.880;-1.700490;-0.085311
55.890;-1.689539;-0.078607
55.900;-1.676015;-0.069312
55.910;-1.659387;-0.058196
55.920;-1.639171;-0.046295
55.930;-1.615019;-0.034563
55.940;-1.586754;-0.023599
55.950;-1.554309;-0.013556
55.960;-1.517633;-0.004269
55.970;-1.476635;0.004488
55.980;-1.431220;0.012766
55.990;-1.381381;0.020339
56.000;-1.327279;0.026764
56.010;-1.269260;0.031497
56.020;-1.207809;0.034041
56.030;-1.143524;0.034075
56.040;-1.077116;0.031560
56.050;-1.009433;0.026788
56.060;-0.941446;0.020336
56.070;-0.874161;0.012933
56.080;-0.808504;0.005279
56.090;-0.745201;-0.002141
56.100;-0.684699;-0.009182
56.110;-0.627115;-0.016058
56.120;-0.572245;-0.023223
