f_time;copX;copY
43.960;-1.018479;-1.390543
43.970;-1.011071;-1.391682
43.980;-1.003455;-1.393453
43.990;-0.996684;-1.396022
44.000;-0.991572;-1.399132
44.010;-0.988477;-1.402273
44.020;-0.987247;-1.404959
44.030;-0.987367;-1.406969
44.040;-0.988225;-1.408432
44.050;-0.989376;-1.409732
44.060;-0.990662;-1.411327
44.070;-0.992143;-1.413575
44.080;-0.993872;-1.416633
44.090;-0.995671;-1.420436
44.100;-0.997044;-1.424751
44.110;-0.997331;-1.429239
44.120;-0.996030;-1.433512
44.130;-0.993140;-1.437154
44.140;-0.989315;-1.439755
44.150;-0.985738;-1.441002
44.160;-0.983743;-1.440806
44.170;-0.984365;-1.439405
44.180;-0.988002;-1.437334
44.190;-0.994310;-1.435233
44.200;-1.002333;-1.433628
44.210;-1.010776;-1.432797
44.220;-1.018333;-1.432798
44.230;-1.023996;-1.433557
44.240;-1.027262;-1.434927
44.250;-1.028210;-1.436686
44.260;-1.027436;-1.438510
44.270;-1.025857;-1.440017
44.280;-1.024433;-1.440865
44.290;-1.023896;-1.440872
44.300;-1.024556;-1.440077
44.310;-1.026243;-1.438702
44.320;-1.028409;-1.437024
44.330;-1.030343;-1.435209
44.340;-1.031415;-1.433196
44.350;-1.031257;-1.430700
44.360;-1.029822;-1.427334
44.370;-1.027363;-1.422821
44.380;-1.024338;-1.417189
44.390;-1.021300;-1.410841
44.400;-1.018755;-1.404448
44.410;-1.017053;-1.398719
44.420;-1.016314;-1.394166
44.430;-1.016412;-1.390976
44.440;-1.016989;-1.388992
44.450;-1.017508;-1.387805
44.460;-1.017342;-1.386889
44.470;-1.015891;-1.385752
44.480;-1.012743;-1.384083
44.490;-1.007811;-1.381851
44.500;-1.001394;-1.379317
44.510;-0.994139;-1.376964
44.520;-0.986898;-1.375346
44.530;-0.980545;-1.374910
44.540;-0.975793;-1.375824
44.550;-0.973034;-1.377880
44.560;-0.972223;-1.380528
44.570;-0.972848;-1.383050
44.580;-0.974035;-1.384821
44.590;-0.974759;-1.385516
44.600;-0.974133;-1.385205
44.610;-0.971648;-1.384292
44.620;-0.967296;-1.383360
44.630;-0.961532;-1.382991
44.640;-0.955127;-1.383595
44.650;-0.948963;-1.385315
44.660;-0.943832;-1.388038
44.670;-0.940279;-1.391489
44.680;-0.938516;-1.395374
44.690;-0.938421;-1.399498
44.700;-0.939622;-1.403837
44.710;-0.941627;-1.408520
44.720;-0.943974;-1.413750
44.730;-0.946339;-1.419647
44.740;-0.948552;-1.426107
44.750;-0.950549;-1.432745
44.760;-0.952282;-1.438991
44.770;-0.953649;-1.444277
44.780;-0.954480;-1.448243
44.790;-0.954580;-1.450833
44.800;-0.953794;-1.452270
44.810;-0.952094;-1.452919
44.820;-0.949635;-1.453106
44.830;-0.946753;-1.452986
44.840;-0.943884;-1.452549
44.850;-0.941418;-1.451732
44.860;-0.939539;-1.450557
44.870;-0.938131;-1.449220
44.880;-0.936780;-1.448090
44.890;-0.934873;-1.447648
44.900;-0.931752;-1.448382
44.910;-0.926887;-1.450660
44.920;-0.920009;-1.454609
44.930;-0.911180;-1.460046
44.940;-0.900769;-1.466498
44.950;-0.889332;-1.473305
44.960;-0.877457;-1.479732
44.970;-0.865640;-1.485087
44.980;-0.854243;-1.488813
44.990;-0.843518;-1.490604
45.000;-0.833646;-1.490499
45.010;-0.824740;-1.488903
45.020;-0.816792;-1.486482
45.030;-0.809618;-1.483949
45.040;-0.802881;-1.481843
45.050;-0.796197;-1.480404
45.060;-0.789334;-1.479580
45.070;-0.782385;-1.479168
45.080;-0.775843;-1.478965
45.090;-0.770482;-1.478822
45.100;-0.767069;-1.478582
45.110;-0.766027;-1.477975
45.120;-0.767216;-1.476564
45.130;-0.769961;-1.473829
45.140;-0.773301;-1.469348
45.150;-0.776359;-1.462979
45.160;-0.778654;-1.454938
45.170;-0.780261;-1.445750
45.180;-0.781760;-1.436088
45.190;-0.784015;-1.426601
45.200;-0.787883;-1.417786
45.210;-0.793968;-1.409928
45.220;-0.802465;-1.403089
45.230;-0.813145;-1.397167
45.240;-0.825429;-1.391983
45.250;-0.838527;-1.387383
45.260;-0.851596;-1.383286
45.270;-0.863892;-1.379627
45.280;-0.874892;-1.376262
45.290;-0.884345;-1.372924
45.300;-0.892249;-1.369293
45.310;-0.898808;-1.365139
45.320;-0.904381;-1.360454
45.330;-0.909454;-1.355472
45.340;-0.914591;-1.350560
45.350;-0.920351;-1.346016
45.360;-0.927168;-1.341915
45.370;-0.935247;-1.338095
45.380;-0.944507;-1.334290
45.390;-0.954586;-1.330353
45.400;-0.964944;-1.326405
45.410;-0.974996;-1.322834
45.420;-0.984247;-1.320142
45.430;-0.992354;-1.318714
45.440;-0.999123;-1.318627
45.450;-1.004460;-1.319577
45.460;-1.008334;-1.320947
45.470;-1.010798;-1.322019
45.480;-1.012053;-1.322229
45.490;-1.012489;-1.321365
45.500;-1.012645;-1.319624
45.510;-1.013079;-1.317500
45.520;-1.014192;-1.315553
45.530;-1.016095;-1.314165
45.540;-1.018583;-1.313390
45.550;-1.021199;-1.312992
45.560;-1.023361;-1.312619
45.570;-1.024507;-1.312026
45.580;-1.024209;-1.311196
45.590;-1.022263;-1.310304
45.600;-1.018737;-1.309573
45.610;-1.014016;-1.309111
45.620;-1.008807;-1.308809
45.630;-1.004061;-1.308364
45.640;-1.000775;-1.307439
45.650;-0.999713;-1.305877
45.660;-1.001174;-1.303844
45.670;-1.004884;-1.301789
45.680;-1.010089;-1.300238
45.690;-1.015783;-1.299542
45.700;-1.020976;-1.299735
45.710;-1.024923;-1.300553
45.720;-1.027274;-1.301569
45.730;-1.028141;-1.302354
45.740;-1.028058;-1.302583
45.750;-1.027851;-1.302062
45.760;-1.028410;-1.300726
45.770;-1.030445;-1.298620
45.780;-1.034285;-1.295914
45.790;-1.039792;-1.292899
45.800;-1.046398;-1.289954
45.810;-1.053266;-1.287491
45.820;-1.059507;-1.285899
45.830;-1.064393;-1.285479
45.840;-1.067523;-1.286349
45.850;-1.068892;-1.288356
45.860;-1.068865;-1.291058
45.870;-1.068048;-1.293834
45.880;-1.067116;-1.296077
45.890;-1.066632;-1.297396
45.900;-1.066947;-1.297726
45.910;-1.068190;-1.297322
45.920;-1.070345;-1.296642
45.930;-1.073359;-1.296157
45.940;-1.077212;-1.296157
45.950;-1.081903;-1.296625
45.960;-1.087354;-1.297263
45.970;-1.093301;-1.297665
45.980;-1.099251;-1.297544
45.990;-1.104578;-1.296894
46.000;-1.108735;-1.295996
46.010;-1.111488;-1.295310
46.020;-1.113058;-1.295300
46.030;-1.114117;-1.296271
46.040;-1.115626;-1.298283
46.050;-1.118579;-1.301164
46.060;-1.123719;-1.304597
46.070;-1.131304;-1.308243
46.080;-1.141007;-1.311848
46.090;-1.151987;-1.315283
46.100;-1.163124;-1.318516
46.110;-1.173317;-1.321553
46.120;-1.181724;-1.324401
46.130;-1.187883;-1.327066
46.140;-1.191719;-1.329568
46.150;-1.193454;-1.331931
46.160;-1.193490;-1.334137
46.170;-1.192279;-1.336081
46.180;-1.190216;-1.337581
46.190;-1.187555;-1.338446
46.200;-1.184394;-1.338606
46.210;-1.180732;-1.338218
46.220;-1.176585;-1.337714
46.230;-1.172109;-1.337709
46.240;-1.167640;-1.338786
46.250;-1.163628;-1.341259
46.260;-1.160509;-1.345014
46.270;-1.158563;-1.349547
46.280;-1.157819;-1.354156
46.290;-1.158020;-1.358194
46.300;-1.158670;-1.361241
46.310;-1.159162;-1.363155
46.320;-1.158956;-1.364029
46.330;-1.157751;-1.364123
46.340;-1.155564;-1.363817
46.350;-1.152672;-1.363560
46.360;-1.149433;-1.363784
46.370;-1.146115;-1.364790
46.380;-1.142817;-1.366668
46.390;-1.139523;-1.369299
46.400;-1.136210;-1.372440
46.410;-1.132939;-1.375842
46.420;-1.129852;-1.379332
46.430;-1.127127;-1.382843
46.440;-1.124918;-1.386395
46.450;-1.123292;-1.390047
46.460;-1.122179;-1.393858
46.470;-1.121335;-1.397857
46.480;-1.120369;-1.402059
46.490;-1.118867;-1.406514
46.500;-1.116600;-1.411336
46.510;-1.113720;-1.416673
46.520;-1.110807;-1.422593
46.530;-1.108733;-1.428964
46.540;-1.108391;-1.435405
46.550;-1.110416;-1.441362
46.560;-1.115009;-1.446298
46.570;-1.121885;-1.449902
46.580;-1.130369;-1.452253
46.590;-1.139559;-1.453830
46.600;-1.148552;-1.455335
46.610;-1.156633;-1.457398
46.620;-1.163389;-1.460289
46.630;-1.168713;-1.463808
46.640;-1.172719;-1.467416
46.650;-1.175643;-1.470561
46.660;-1.177775;-1.473023
46.670;-1.179442;-1.475079
46.680;-1.181030;-1.477394
46.690;-1.182980;-1.480680
46.700;-1.185747;-1.485307
46.710;-1.189717;-1.491067
46.720;-1.195114;-1.497200
46.730;-1.201923;-1.502660
46.740;-1.209878;-1.506494
46.750;-1.218493;-1.508175
46.760;-1.227128;-1.507750
46.770;-1.235098;-1.505761
46.780;-1.241802;-1.503006
46.790;-1.246896;-1.500229
46.800;-1.250421;-1.497908
46.810;-1.252823;-1.496205
46.820;-1.254801;-1.495079
46.830;-1.257040;-1.494461
46.840;-1.259933;-1.494368
46.850;-1.263432;-1.494882
46.860;-1.267060;-1.495997
46.870;-1.270083;-1.497477
46.880;-1.271732;-1.498820
46.890;-1.271421;-1.499389
46.900;-1.268892;-1.498643
46.910;-1.264289;-1.496366
46.920;-1.258138;-1.492776
46.930;-1.251220;-1.488453
46.940;-1.244365;-1.484075
46.950;-1.238221;-1.480109
46.960;-1.233082;-1.476607
46.970;-1.228835;-1.473241
46.980;-1.225019;-1.469544
46.990;-1.220989;-1.465221
47.000;-1.216122;-1.460346
47.010;-1.209987;-1.455361
47.020;-1.202446;-1.450890
47.030;-1.193665;-1.447496
47.040;-1.184076;-1.445497
47.050;-1.174329;-1.444909
47.060;-1.165201;-1.445520
47.070;-1.157471;-1.447013
47.080;-1.151743;-1.449070
47.090;-1.148261;-1.451397
47.100;-1.146805;-1.453721
47.110;-1.146735;-1.455817
47.120;-1.147222;-1.457587
47.130;-1.147563;-1.459152
47.140;-1.147438;-1.460867
47.150;-1.146974;-1.463216
47.160;-1.146619;-1.466614
47.170;-1.146886;-1.471230
47.180;-1.148111;-1.476916
47.190;-1.150306;-1.483260
47.200;-1.153127;-1.489739
47.210;-1.155955;-1.495908
47.220;-1.158054;-1.501542
47.230;-1.158753;-1.506692
47.240;-1.157599;-1.511631
47.250;-1.154443;-1.516736
47.260;-1.149444;-1.522353
47.270;-1.143022;-1.528686
47.280;-1.135788;-1.535723
47.290;-1.128470;-1.543198
47.300;-1.121833;-1.550614
47.310;-1.116590;-1.557354
47.320;-1.113279;-1.562848
47.330;-1.112106;-1.566764
47.340;-1.112808;-1.569148
47.350;-1.114642;-1.570480
47.360;-1.116558;-1.571608
47.370;-1.117522;-1.573549
47.380;-1.116837;-1.577207
47.390;-1.114322;-1.583092
47.400;-1.110308;-1.591148
47.410;-1.105449;-1.600773
47.420;-1.100470;-1.611000
47.430;-1.095941;-1.620773
47.440;-1.092135;-1.629186
47.450;-1.089019;-1.635658
47.460;-1.086355;-1.640006
47.470;-1.083871;-1.642430
47.480;-1.081414;-1.643419
47.490;-1.079008;-1.643576
47.500;-1.076759;-1.643410
47.510;-1.074658;-1.643142
47.520;-1.072426;-1.642614
47.530;-1.069523;-1.641346
47.540;-1.065357;-1.638749
47.550;-1.059584;-1.634419
47.560;-1.052343;-1.628394
47.570;-1.044281;-1.621246
47.580;-1.036385;-1.613902
47.590;-1.029666;-1.607295
47.600;-1.024840;-1.602031
47.610;-1.022134;-1.598239
47.620;-1.021253;-1.595643
47.630;-1.021514;-1.593748
47.640;-1.022049;-1.592040
47.650;-1.022008;-1.590116
47.660;-1.020700;-1.587733
47.670;-1.017668;-1.584796
47.680;-1.012724;-1.581306
47.690;-1.005971;-1.577331
47.700;-0.997828;-1.573005
47.710;-0.989000;-1.568554
47.720;-0.980378;-1.564293
47.730;-0.972842;-1.560601
47.740;-0.967034;-1.557875
47.750;-0.963205;-1.556465
47.760;-0.961171;-1.556592
47.770;-0.960407;-1.558252
47.780;-0.960196;-1.561167
47.790;-0.959754;-1.564822
47.800;-0.958283;-1.568606
47.810;-0.954992;-1.572001
47.820;-0.949146;-1.574737
47.830;-0.940193;-1.576856
47.840;-0.927926;-1.578631
47.850;-0.912613;-1.580417
47.860;-0.895006;-1.582495
47.870;-0.876214;-1.584982
47.880;-0.857481;-1.587819
47.890;-0.839952;-1.590798
47.900;-0.824496;-1.593629
47.910;-0.811607;-1.596043
47.920;-0.801410;-1.597916
47.930;-0.793715;-1.599344
47.940;-0.788104;-1.600610
47.950;-0.783988;-1.602034
47.960;-0.780668;-1.603777
47.970;-0.777435;-1.605740
47.980;-0.773694;-1.607640
47.990;-0.769084;-1.609252
48.000;-0.763512;-1.610639
48.010;-0.757112;-1.612210
48.020;-0.750145;-1.614524
48.030;-0.742892;-1.617957
48.040;-0.735561;-1.622448
48.050;-0.728252;-1.627494
48.060;-0.720980;-1.632374
48.070;-0.713764;-1.636436
48.080;-0.706728;-1.639266
48.090;-0.700140;-1.640705
48.100;-0.694375;-1.640734
48.110;-0.689807;-1.639376
48.120;-0.686701;-1.636664
48.130;-0.685153;-1.632670
48.140;-0.685087;-1.627552
48.150;-0.686284;-1.621570
48.160;-0.688396;-1.615072
48.170;-0.690959;-1.608447
48.180;-0.693429;-1.602048
48.190;-0.695273;-1.596110
48.200;-0.696098;-1.590688
48.210;-0.695782;-1.585647
48.220;-0.694528;-1.580713
48.230;-0.692851;-1.575573
48.240;-0.691475;-1.570017
48.250;-0.691184;-1.564055
48.260;-0.692642;-1.557946
48.270;-0.696222;-1.552100
48.280;-0.701888;-1.546876
48.290;-0.709178;-1.542346
48.300;-0.717300;-1.538184
48.310;-0.725301;-1.533753
48.320;-0.732266;-1.528377
48.330;-0.737519;-1.521646
48.340;-0.740781;-1.513608
48.350;-0.742251;-1.504754
48.360;-0.742565;-1.495814
48.370;-0.742604;-1.487480
48.380;-0.743211;-1.480161
48.390;-0.744914;-1.473855
48.400;-0.747751;-1.468177
48.410;-0.751284;-1.462494
48.420;-0.754767;-1.456116
48.430;-0.757414;-1.448491
48.440;-0.758628;-1.439362
48.450;-0.758123;-1.428858
48.460;-0.755912;-1.417477
48.470;-0.752221;-1.405950
48.480;-0.747386;-1.395023
48.490;-0.741767;-1.385241
48.500;-0.735669;-1.376799
48.510;-0.729249;-1.369532
48.520;-0.722457;-1.363026
48.530;-0.715055;-1.356798
48.540;-0.706717;-1.350494
48.550;-0.697208;-1.343996
48.560;-0.686526;-1.337419
48.570;-0.674954;-1.330987
48.580;-0.662994;-1.324873
48.590;-0.651248;-1.319107
48.600;-0.640279;-1.313623
48.610;-0.630494;-1.308392
48.620;-0.622054;-1.303531
48.630;-0.614836;-1.299274
48.640;-0.608450;-1.295828
48.650;-0.602326;-1.293213
48.660;-0.595832;-1.291179
48.670;-0.588420;-1.289251
48.680;-0.579759;-1.286868
48.690;-0.569820;-1.283566
48.700;-0.558892;-1.279153
48.710;-0.547499;-1.273813
48.720;-0.536254;-1.268087
48.730;-0.525687;-1.262750
48.740;-0.516153;-1.258644
48.750;-0.507810;-1.256518
48.760;-0.500655;-1.256865
48.770;-0.494555;-1.259787
48.780;-0.489263;-1.264925
48.790;-0.484444;-1.271485
48.800;-0.479731;-1.278377
48.810;-0.474817;-1.284420
48.820;-0.469557;-1.288564
48.830;-0.464016;-1.290093
48.840;-0.458416;-1.288772
48.850;-0.452996;-1.284885
48.860;-0.447849;-1.279135
48.870;-0.442819;-1.272431
48.880;-0.437513;-1.265642
48.890;-0.431395;-1.259400
48.900;-0.423933;-1.254011
48.910;-0.414773;-1.249499
48.920;-0.403906;-1.245754
48.930;-0.391798;-1.242688
48.940;-0.379401;-1.240308
48.950;-0.367997;-1.238692
48.960;-0.358888;-1.237873
48.970;-0.353034;-1.237744
48.980;-0.350747;-1.238028
48.990;-0.351607;-1.238336
49.000;-0.354609;-1.238288
49.010;-0.358498;-1.237626
49.020;-0.362152;-1.236270
49.030;-0.364880;-1.234291
49.040;-0.366569;-1.231809
49.050;-0.367621;-1.228866
49.060;-0.368722;-1.225385
49.070;-0.370523;-1.221244
49.080;-0.373377;-1.216429
49.090;-0.377238;-1.211168
49.100;-0.381727;-1.205933
49.110;-0.386321;-1.201316
49.120;-0.390539;-1.197854
49.130;-0.394109;-1.195912
49.140;-0.397040;-1.195677
49.150;-0.399604;-1.197212
49.160;-0.402185;-1.200487
49.170;-0.405045;-1.205331
49.180;-0.408107;-1.211353
49.190;-0.410873;-1.217938
49.200;-0.412544;-1.224376
49.210;-0.412282;-1.230051
49.220;-0.409478;-1.234596
49.230;-0.403937;-1.237943
49.240;-0.395945;-1.240284
49.250;-0.386223;-1.241973
49.260;-0.375774;-1.243419
49.270;-0.365653;-1.244991
49.280;-0.356697;-1.246958
49.290;-0.349300;-1.249459
49.300;-0.343335;-1.252506
49.310;-0.338233;-1.255986
49.320;-0.333219;-1.259695
49.330;-0.327597;-1.263402
49.340;-0.321041;-1.266934
49.350;-0.313754;-1.270241
49.360;-0.306451;-1.273393
49.370;-0.300121;-1.276508
49.380;-0.295658;-1.279668
49.390;-0.293469;-1.282865
49.400;-0.293205;-1.285989
49.410;-0.293711;-1.288856
49.420;-0.293262;-1.291263
49.430;-0.290062;-1.293025
49.440;-0.282853;-1.294024
49.450;-0.271391;-1.294230
49.460;-0.256587;-1.293724
49.470;-0.240241;-1.292682
49.480;-0.224493;-1.291336
49.490;-0.211196;-1.289926
49.500;-0.201399;-1.288670
49.510;-0.195097;-1.287743
49.520;-0.191307;-1.287283
49.530;-0.188430;-1.287383
49.540;-0.184746;-1.288076
49.550;-0.178861;-1.289292
49.560;-0.169988;-1.290830
49.570;-0.158060;-1.292391
49.580;-0.143666;-1.293666
49.590;-0.127847;-1.294436
49.600;-0.111789;-1.294638
49.610;-0.096498;-1.294357
49.620;-0.082547;-1.293794
49.630;-0.069969;-1.293219
49.640;-0.058340;-1.292939
49.650;-0.046998;-1.293243
49.660;-0.035330;-1.294336
49.670;-0.022994;-1.296298
49.680;-0.009989;-1.299109
49.690;0.003444;-1.302705
49.700;0.016978;-1.307040
49.710;0.030352;-1.312096
49.720;0.043396;-1.317853
49.730;0.055967;-1.324214
49.740;0.067815;-1.330915
49.750;0.078535;-1.337462
49.760;0.087639;-1.343157
49.770;0.094748;-1.347238
49.780;0.099787;-1.349114
49.790;0.103077;-1.348583
49.800;0.105274;-1.345974
49.810;0.107162;-1.342122
49.820;0.109388;-1.338172
49.830;0.112243;-1.335256
49.840;0.115566;-1.334177
49.850;0.118820;-1.335211
49.860;0.121282;-1.338103
49.870;0.122299;-1.342225
49.880;0.121510;-1.346820
49.890;0.118967;-1.351244
49.900;0.115118;-1.355133
49.910;0.110669;-1.358452
49.920;0.106367;-1.361412
49.930;0.102780;-1.364293
49.940;0.100162;-1.367272
49.950;0.098429;-1.370316
49.960;0.097246;-1.373196
49.970;0.096139;-1.375594
49.980;0.094639;-1.377263
49.990;0.092397;-1.378153
50.000;0.089281;-1.378451
50.010;0.085405;-1.378526
50.020;0.081073;-1.378793
50.030;0.076667;-1.379569
50.040;0.072492;-1.380979
50.050;0.068653;-1.382918
50.060;0.065004;-1.385115
50.070;0.061174;-1.387248
50.080;0.056674;-1.389100
50.090;0.051048;-1.390671
50.100;0.044031;-1.392176
50.110;0.035644;-1.393935
50.120;0.026214;-1.396206
50.130;0.016288;-1.399046
50.140;0.006506;-1.402272
50.150;-0.002554;-1.405528
50.160;-0.010498;-1.408417
50.170;-0.017175;-1.410638
50.180;-0.022658;-1.412042
50.190;-0.027169;-1.412603
50.200;-0.030989;-1.412340
50.210;-0.034386;-1.411258
50.220;-0.037586;-1.409366
50.230;-0.040776;-1.406740
50.240;-0.044073;-1.403593
50.250;-0.047475;-1.400306
50.260;-0.050816;-1.397400
50.270;-0.053787;-1.395434
50.280;-0.056054;-1.394824
50.290;-0.057451;-1.395671
50.300;-0.058144;-1.397653
50.310;-0.058682;-1.400055
50.320;-0.059886;-1.401938
50.330;-0.062611;-1.402424
50.340;-0.067480;-1.401006
50.350;-0.074689;-1.397746
50.360;-0.083942;-1.393231
50.370;-0.094548;-1.388295
50.380;-0.105616;-1.383649
50.390;-0.116299;-1.379599
50.400;-0.126015;-1.376008
50.410;-0.134566;-1.372494
50.420;-0.142136;-1.368743
50.430;-0.149166;-1.364753
50.440;-0.156206;-1.360879
50.450;-0.163769;-1.357654
50.460;-0.172235;-1.355482
50.470;-0.181776;-1.354381
50.480;-0.192310;-1.353908
50.490;-0.203506;-1.353332
50.500;-0.214868;-1.351955
50.510;-0.225851;-1.349390
50.520;-0.235967;-1.345662
50.530;-0.244851;-1.341108
50.540;-0.252302;-1.336200
50.550;-0.258295;-1.331392
50.560;-0.262975;-1.327039
50.570;-0.266603;-1.323365
50.580;-0.269489;-1.320452
50.590;-0.271937;-1.318236
50.600;-0.274226;-1.316543
50.610;-0.276616;-1.315144
50.620;-0.279334;-1.313846
50.630;-0.282511;-1.312573
50.640;-0.286112;-1.311405
50.650;-0.289903;-1.310558
50.660;-0.293504;-1.310295
50.670;-0.296518;-1.310821
50.680;-0.298666;-1.312194
50.690;-0.299865;-1.314281
50.700;-0.300222;-1.316787
50.710;-0.299980;-1.319340
50.720;-0.299434;-1.321616
50.730;-0.298872;-1.323429
50.740;-0.298516;-1.324765
50.750;-0.298478;-1.325743
50.760;-0.298763;-1.326573
50.770;-0.299322;-1.327502
50.780;-0.300154;-1.328729
50.790;-0.301369;-1.330272
50.800;-0.303192;-1.331870
50.810;-0.305880;-1.333020
50.820;-0.309622;-1.333199
50.830;-0.314473;-1.332161
50.840;-0.320368;-1.330149
50.850;-0.327190;-1.327857
50.860;-0.334865;-1.326146
50.870;-0.343411;-1.325676
50.880;-0.352912;-1.326649
50.890;-0.363431;-1.328787
50.900;-0.374891;-1.331538
50.910;-0.387003;-1.334331
50.920;-0.399266;-1.336770
50.930;-0.411033;-1.338692
50.940;-0.421590;-1.340121
50.950;-0.430232;-1.341177
50.960;-0.436344;-1.341991
50.970;-0.439542;-1.342667
50.980;-0.439837;-1.343315
50.990;-0.437722;-1.344077
51.000;-0.434087;-1.345124
51.010;-0.429961;-1.346567
51.020;-0.426172;-1.348381
51.030;-0.423074;-1.350384
51.040;-0.420465;-1.352311
51.050;-0.417695;-1.353935
51.060;-0.413916;-1.355152
51.070;-0.408365;-1.356005
51.080;-0.400605;-1.356627
51.090;-0.390662;-1.357156
51.100;-0.379061;-1.357627
51.110;-0.366726;-1.357904
51.120;-0.354774;-1.357684
51.130;-0.344228;-1.356606
51.140;-0.335745;-1.354399
51.150;-0.329396;-1.351010
51.160;-0.324594;-1.346605
51.170;-0.320174;-1.341497
51.180;-0.314669;-1.336030
51.190;-0.306710;-1.330525
51.200;-0.295432;-1.325294
51.210;-0.280735;-1.320700
51.220;-0.263302;-1.317161
51.230;-0.244366;-1.315057
51.240;-0.225333;-1.314564
51.250;-0.207408;-1.315504
51.260;-0.191365;-1.317331
51.270;-0.177498;-1.319272
51.280;-0.165713;-1.320567
51.290;-0.155676;-1.320689
51.300;-0.146939;-1.319469
51.310;-0.139026;-1.317085
51.320;-0.131493;-1.313977
51.330;-0.123982;-1.310715
51.340;-0.116258;-1.307861
51.350;-0.108214;-1.305841
51.360;-0.099837;-1.304864
51.370;-0.091168;-1.304895
51.380;-0.082273;-1.305695
51.390;-0.073252;-1.306924
51.400;-0.064229;-1.308243
51.410;-0.055315;-1.309414
51.420;-0.046524;-1.310345
51.430;-0.037701;-1.311109
51.440;-0.028533;-1.311925
51.450;-0.018668;-1.313094
51.460;-0.007879;-1.314865
51.470;0.003804;-1.317278
51.480;0.016077;-1.320047
51.490;0.028472;-1.322569
51.500;0.040513;-1.324054
51.510;0.051864;-1.323764
51.520;0.062394;-1.321272
51.530;0.072146;-1.316655
51.540;0.081244;-1.310535
51.550;0.089766;-1.303933
51.560;0.097652;-1.297983
51.570;0.104654;-1.293588
51.580;0.110353;-1.291157
51.590;0.114258;-1.290522
51.600;0.115945;-1.291051
51.610;0.115190;-1.291903
51.620;0.112027;-1.292302
51.630;0.106727;-1.291735
51.640;0.099717;-1.290038
51.650;0.091513;-1.287370
51.660;0.082654;-1.284095
51.670;0.073638;-1.280606
51.680;0.064852;-1.277184
51.690;0.056506;-1.273932
51.700;0.048612;-1.270836
51.710;0.041026;-1.267873
51.720;0.033551;-1.265124
51.730;0.026056;-1.262809
51.740;0.018570;-1.261219
51.750;0.011301;-1.260558
51.760;0.004564;-1.260798
51.770;-0.001334;-1.261615
51.780;-0.006234;-1.262493
51.790;-0.010200;-1.262931
51.800;-0.013515;-1.262651
51.810;-0.016612;-1.261695
51.820;-0.019967;-1.260368
51.830;-0.023993;-1.259087
51.840;-0.028935;-1.258222
51.850;-0.034810;-1.257996
51.860;-0.041407;-1.258463
51.870;-0.048360;-1.259533
51.880;-0.055276;-1.260993
51.890;-0.061855;-1.262527
51.900;-0.067988;-1.263768
51.910;-0.073775;-1.264401
51.920;-0.079476;-1.264270
51.930;-0.085378;-1.263441
51.940;-0.091645;-1.262175
51.950;-0.098195;-1.260845
51.960;-0.104664;-1.259844
51.970;-0.110468;-1.259527
51.980;-0.114965;-1.260197
51.990;-0.117690;-1.262103
52.000;-0.118609;-1.265410
52.010;-0.118276;-1.270144
52.020;-0.117786;-1.276139
52.030;-0.118485;-1.283028
52.040;-0.121498;-1.290301
52.050;-0.127266;-1.297372
52.060;-0.135315;-1.303667
52.070;-0.144379;-1.308707
52.080;-0.152845;-1.312186
52.090;-0.159310;-1.314023
52.100;-0.162997;-1.314348
52.110;-0.163888;-1.313413
52.120;-0.162565;-1.311504
52.130;-0.159897;-1.308886
52.140;-0.156740;-1.305794
52.150;-0.153735;-1.302422
52.160;-0.151253;-1.298907
52.170;-0.149426;-1.295290
52.180;-0.148228;-1.291510
52.190;-0.147547;-1.287424
52.200;-0.147216;-1.282872
52.210;-0.147012;-1.277772
52.220;-0.146669;-1.272226
52.230;-0.145936;-1.266561
52.240;-0.144661;-1.261260
52.250;-0.142860;-1.256766
52.260;-0.140734;-1.253264
52.270;-0.138625;-1.250564
52.280;-0.136937;-1.248157
52.290;-0.136030;-1.245403
52.300;-0.136103;-1.241784
52.310;-0.137102;-1.237081
52.320;-0.138670;-1.231452
52.330;-0.140188;-1.225355
52.340;-0.140924;-1.219400
52.350;-0.140280;-1.214169
52.360;-0.138031;-1.210091
52.370;-0.134431;-1.207401
52.380;-0.130137;-1.206174
52.390;-0.125974;-1.206381
52.400;-0.122690;-1.207912
52.410;-0.120770;-1.210573
52.420;-0.120375;-1.214072
52.430;-0.121364;-1.218038
52.440;-0.123366;-1.222066
52.450;-0.125891;-1.225794
52.460;-0.128426;-1.228971
52.470;-0.130546;-1.231491
52.480;-0.131994;-1.233346
52.490;-0.132715;-1.234562
52.500;-0.132839;-1.235173
52.510;-0.132612;-1.235266
52.520;-0.132297;-1.235052
52.530;-0.132083;-1.234879
52.540;-0.132041;-1.235137
52.550;-0.132145;-1.236096
52.560;-0.132339;-1.237756
52.570;-0.132578;-1.239811
52.580;-0.132832;-1.241727
52.590;-0.133057;-1.242921
52.600;-0.133193;-1.242933
52.610;-0.133194;-1.241547
52.620;-0.133066;-1.238827
52.630;-0.132867;-1.235094
52.640;-0.132662;-1.230868
52.650;-0.132461;-1.226805
52.660;-0.132176;-1.223602
52.670;-0.131603;-1.221853
52.680;-0.130450;-1.221877
52.690;-0.128391;-1.223578
52.700;-0.125174;-1.226416
52.710;-0.120729;-1.229532
52.720;-0.115207;-1.231959
52.730;-0.108929;-1.232877
52.740;-0.102254;-1.231822
