f_time;copX;copY
43.720;-2.360359;-0.954258
43.730;-2.358953;-0.953954
43.740;-2.356967;-0.953624
43.750;-2.353892;-0.953687
43.760;-2.349749;-0.954454
43.770;-2.344984;-0.956009
43.780;-2.340202;-0.958156
43.790;-2.335854;-0.960443
43.800;-2.332025;-0.962272
43.810;-2.328406;-0.963058
43.820;-2.324470;-0.962409
43.830;-2.319734;-0.960289
43.840;-2.313949;-0.957082
43.850;-2.307146;-0.953529
43.860;-2.299532;-0.950524
43.870;-2.291361;-0.948838
43.880;-2.282862;-0.948901
43.890;-2.274250;-0.950731
43.900;-2.265744;-0.954024
43.910;-2.257555;-0.958316
43.920;-2.249827;-0.963107
43.930;-2.242563;-0.967899
43.940;-2.235583;-0.972177
43.950;-2.228547;-0.975417
43.960;-2.221026;-0.977196
43.970;-2.212615;-0.977382
43.980;-2.203033;-0.976254
43.990;-2.192203;-0.974449
44.000;-2.180270;-0.972737
44.010;-2.167572;-0.971759
44.020;-2.154562;-0.971880
44.030;-2.141708;-0.973187
44.040;-2.129418;-0.975564
44.050;-2.117993;-0.978735
44.060;-2.107655;-0.982263
44.070;-2.098582;-0.985566
44.080;-2.090933;-0.988028
44.090;-2.084810;-0.989214
44.100;-2.080199;-0.989097
44.110;-2.076920;-0.988154
44.120;-2.074662;-0.987237
44.130;-2.073097;-0.987227
44.140;-2.072038;-0.988632
44.150;-2.071558;-0.991339
44.160;-2.071990;-0.994653
44.170;-2.073765;-0.997608
44.180;-2.077167;-0.999383
44.190;-2.082112;-0.999635
44.200;-2.088055;-0.998593
44.210;-2.094118;-0.996906
44.220;-2.099364;-0.995300
44.230;-2.103129;-0.994264
44.240;-2.105247;-0.993905
44.250;-2.106091;-0.994032
44.260;-2.106425;-0.994407
44.270;-2.107125;-0.994966
44.280;-2.108904;-0.995874
44.290;-2.112137;-0.997388
44.300;-2.116809;-0.999614
44.310;-2.122597;-1.002338
44.320;-2.128991;-1.005051
44.330;-2.135432;-1.007149
44.340;-2.141426;-1.008149
44.350;-2.146653;-1.007797
44.360;-2.151019;-1.006071
44.370;-2.154644;-1.003147
44.380;-2.157764;-0.999392
44.390;-2.160582;-0.995362
44.400;-2.163149;-0.991757
44.410;-2.165332;-0.989277
44.420;-2.166910;-0.988394
44.430;-2.167722;-0.989116
44.440;-2.167778;-0.990877
44.450;-2.167254;-0.992633
44.460;-2.166392;-0.993196
44.470;-2.165367;-0.991679
44.480;-2.164226;-0.987880
44.490;-2.162937;-0.982394
44.500;-2.161507;-0.976394
44.510;-2.160097;-0.971180
44.520;-2.159054;-0.967723
44.530;-2.158854;-0.966406
44.540;-2.159983;-0.967010
44.550;-2.162784;-0.968884
44.560;-2.167336;-0.971191
44.570;-2.173397;-0.973140
44.580;-2.180449;-0.974179
44.590;-2.187851;-0.974106
44.600;-2.195039;-0.973108
44.610;-2.201677;-0.971691
44.620;-2.207695;-0.970530
44.630;-2.213185;-0.970245
44.640;-2.218248;-0.971215
44.650;-2.222841;-0.973469
44.660;-2.226704;-0.976719
44.670;-2.229395;-0.980499
44.680;-2.230422;-0.984339
44.690;-2.229388;-0.987891
44.700;-2.226119;-0.990968
44.710;-2.220732;-0.993512
44.720;-2.213646;-0.995556
44.730;-2.205505;-0.997205
44.740;-2.196997;-0.998621
44.750;-2.188639;-0.999967
44.760;-2.180628;-1.001313
44.770;-2.172858;-1.002575
44.780;-2.165066;-1.003564
44.790;-2.157041;-1.004111
44.800;-2.148782;-1.004214
44.810;-2.140585;-1.004071
44.820;-2.133034;-1.003963
44.830;-2.126908;-1.004049
44.840;-2.123039;-1.004225
44.850;-2.122133;-1.004127
44.860;-2.124599;-1.003306
44.870;-2.130442;-1.001447
44.880;-2.139231;-0.998540
44.890;-2.150188;-0.994901
44.900;-2.162354;-0.991061
44.910;-2.174806;-0.987562
44.920;-2.186853;-0.984780
44.930;-2.198172;-0.982847
44.940;-2.208835;-0.981667
44.950;-2.219237;-0.980989
44.960;-2.229936;-0.980466
44.970;-2.241478;-0.979707
44.980;-2.254261;-0.978315
44.990;-2.268464;-0.975939
45.000;-2.284019;-0.972356
45.010;-2.300620;-0.967566
45.020;-2.317757;-0.961856
45.030;-2.334794;-0.955785
45.040;-2.351090;-0.950031
45.050;-2.366149;-0.945125
45.060;-2.379769;-0.941203
45.070;-2.392106;-0.937906
45.080;-2.403629;-0.934542
45.090;-2.414965;-0.930404
45.100;-2.426705;-0.925101
45.110;-2.439228;-0.918731
45.120;-2.452559;-0.911857
45.130;-2.466296;-0.905346
45.140;-2.479618;-0.900137
45.150;-2.491415;-0.896989
45.160;-2.500515;-0.896234
45.170;-2.505962;-0.897625
45.180;-2.507260;-0.900348
45.190;-2.504492;-0.903245
45.200;-2.498285;-0.905176
45.210;-2.489613;-0.905405
45.220;-2.479526;-0.903826
45.230;-2.468863;-0.900957
45.240;-2.458037;-0.897676
45.250;-2.446952;-0.894861
45.260;-2.435093;-0.893101
45.270;-2.421765;-0.892583
45.280;-2.406409;-0.893132
45.290;-2.388867;-0.894320
45.300;-2.369459;-0.895589
45.310;-2.348836;-0.896370
45.320;-2.327695;-0.896201
45.330;-2.306515;-0.894805
45.340;-2.285444;-0.892129
45.350;-2.264363;-0.888324
45.360;-2.243055;-0.883681
45.370;-2.221375;-0.878538
45.380;-2.199348;-0.873205
45.390;-2.177177;-0.867925
45.400;-2.155190;-0.862857
45.410;-2.133759;-0.858056
45.420;-2.113217;-0.853461
45.430;-2.093783;-0.848910
45.440;-2.075511;-0.844208
45.450;-2.058290;-0.839204
45.460;-2.041891;-0.833841
45.470;-2.026075;-0.828161
45.480;-2.010711;-0.822264
45.490;-1.995846;-0.816263
45.500;-1.981718;-0.810251
45.510;-1.968707;-0.804304
45.520;-1.957274;-0.798489
45.530;-1.947904;-0.792861
45.540;-1.941053;-0.787428
45.550;-1.937086;-0.782134
45.560;-1.936181;-0.776890
45.570;-1.938239;-0.771669
45.580;-1.942806;-0.766617
45.590;-1.949081;-0.762108
45.600;-1.956015;-0.758671
45.610;-1.962524;-0.756796
45.620;-1.967741;-0.756712
45.630;-1.971244;-0.758273
45.640;-1.973120;-0.761032
45.650;-1.973841;-0.764442
45.660;-1.973999;-0.768065
45.670;-1.974024;-0.771650
45.680;-1.974006;-0.775076
45.690;-1.973700;-0.778205
45.700;-1.972680;-0.780815
45.710;-1.970551;-0.782642
45.720;-1.967112;-0.783526
45.730;-1.962431;-0.783549
45.740;-1.956831;-0.783069
45.750;-1.950828;-0.782633
45.760;-1.945025;-0.782809
45.770;-1.939965;-0.784040
45.780;-1.935974;-0.786546
45.790;-1.933033;-0.790296
45.800;-1.930762;-0.795005
45.810;-1.928539;-0.800167
45.820;-1.925734;-0.805154
45.830;-1.921955;-0.809370
45.840;-1.917214;-0.812418
45.850;-1.911945;-0.814213
45.860;-1.906881;-0.814973
45.870;-1.902805;-0.815115
45.880;-1.900261;-0.815107
45.890;-1.899318;-0.815355
45.900;-1.899503;-0.816137
45.910;-1.899941;-0.817571
45.920;-1.899691;-0.819588
45.930;-1.898129;-0.821963
45.940;-1.895211;-0.824368
45.950;-1.891486;-0.826463
45.960;-1.887887;-0.827980
45.970;-1.885388;-0.828781
45.980;-1.884686;-0.828848
45.990;-1.886010;-0.828235
46.000;-1.889107;-0.826990
46.010;-1.893392;-0.825108
46.020;-1.898188;-0.822524
46.030;-1.902951;-0.819137
46.040;-1.907402;-0.814857
46.050;-1.911493;-0.809634
46.060;-1.915270;-0.803501
46.070;-1.918691;-0.796585
46.080;-1.921533;-0.789108
46.090;-1.923425;-0.781366
46.100;-1.923990;-0.773703
46.110;-1.923030;-0.766474
46.120;-1.920665;-0.759972
46.130;-1.917382;-0.754327
46.140;-1.913971;-0.749455
46.150;-1.911368;-0.745106
46.160;-1.910457;-0.740985
46.170;-1.911861;-0.736892
46.180;-1.915769;-0.732816
46.190;-1.921859;-0.728959
46.200;-1.929355;-0.725697
46.210;-1.937228;-0.723465
46.220;-1.944475;-0.722588
46.230;-1.950364;-0.723150
46.240;-1.954534;-0.724957
46.250;-1.956902;-0.727621
46.260;-1.957466;-0.730692
46.270;-1.956149;-0.733772
46.280;-1.952777;-0.736586
46.290;-1.947186;-0.739022
46.300;-1.939403;-0.741162
46.310;-1.929798;-0.743282
46.320;-1.919106;-0.745814
46.330;-1.908264;-0.749233
46.340;-1.898105;-0.753901
46.350;-1.889056;-0.759934
46.360;-1.880998;-0.767144
46.370;-1.873386;-0.775086
46.380;-1.865569;-0.783167
46.390;-1.857161;-0.790788
46.400;-1.848279;-0.797464
46.410;-1.839530;-0.802907
46.420;-1.831754;-0.807037
46.430;-1.825626;-0.809950
46.440;-1.821318;-0.811868
46.450;-1.818361;-0.813110
46.460;-1.815793;-0.814076
46.470;-1.812503;-0.815207
46.480;-1.807634;-0.816897
46.490;-1.800857;-0.819393
46.500;-1.792439;-0.822715
46.510;-1.783080;-0.826641
46.520;-1.773619;-0.830785
46.530;-1.764721;-0.834717
46.540;-1.756682;-0.838097
46.550;-1.749408;-0.840743
46.560;-1.742559;-0.842654
46.570;-1.735752;-0.843971
46.580;-1.728743;-0.844930
46.590;-1.721496;-0.845839
46.600;-1.714157;-0.847047
46.610;-1.706938;-0.848904
46.620;-1.699996;-0.851672
46.630;-1.693341;-0.855424
46.640;-1.686824;-0.859973
46.650;-1.680206;-0.864909
46.660;-1.673297;-0.869739
46.670;-1.666084;-0.874067
46.680;-1.658771;-0.877741
46.690;-1.651704;-0.880880
46.700;-1.645215;-0.883782
46.710;-1.639476;-0.886741
46.720;-1.634453;-0.889875
46.730;-1.629928;-0.893087
46.740;-1.625562;-0.896185
46.750;-1.620961;-0.899078
46.760;-1.615755;-0.901894
46.770;-1.609705;-0.904900
46.780;-1.602811;-0.908280
46.790;-1.595347;-0.911966
46.800;-1.587809;-0.915660
46.810;-1.580783;-0.919024
46.820;-1.574792;-0.921884
46.830;-1.570156;-0.924322
46.840;-1.566909;-0.926586
46.850;-1.564780;-0.928911
46.860;-1.563274;-0.931360
46.870;-1.561852;-0.933791
46.880;-1.560124;-0.935956
46.890;-1.557971;-0.937666
46.900;-1.555515;-0.938886
46.910;-1.552973;-0.939725
46.920;-1.550514;-0.940365
46.930;-1.548206;-0.941015
46.940;-1.546073;-0.941905
46.950;-1.544204;-0.943264
46.960;-1.542829;-0.945248
46.970;-1.542310;-0.947865
46.980;-1.543030;-0.950960
46.990;-1.545246;-0.954288
47.000;-1.549009;-0.957623
47.010;-1.554201;-0.960878
47.020;-1.560632;-0.964167
47.030;-1.568118;-0.967808
47.040;-1.576497;-0.972247
47.050;-1.585598;-0.977934
47.060;-1.595234;-0.985176
47.070;-1.605241;-0.994021
47.080;-1.615562;-1.004219
47.090;-1.626318;-1.015299
47.100;-1.637817;-1.026740
47.110;-1.650470;-1.038160
47.120;-1.664665;-1.049444
47.130;-1.680633;-1.060699
47.140;-1.698378;-1.072085
47.150;-1.717698;-1.083625
47.160;-1.738258;-1.095132
47.170;-1.759668;-1.106264
47.180;-1.781525;-1.116633
47.190;-1.803398;-1.125875
47.200;-1.824813;-1.133661
47.210;-1.845271;-1.139694
47.220;-1.864309;-1.143745
47.230;-1.881582;-1.145727
47.240;-1.896887;-1.145772
47.250;-1.910117;-1.144268
47.260;-1.921173;-1.141795
47.270;-1.929896;-1.138983
47.280;-1.936112;-1.136314
47.290;-1.939773;-1.133982
47.300;-1.941132;-1.131874
47.310;-1.940811;-1.129678
47.320;-1.939705;-1.127048
47.330;-1.938769;-1.123726
47.340;-1.938769;-1.119633
47.350;-1.940099;-1.114907
47.360;-1.942723;-1.109895
47.370;-1.946235;-1.105067
47.380;-1.950027;-1.100860
47.390;-1.953506;-1.097543
47.400;-1.956286;-1.095130
47.410;-1.958301;-1.093365
47.420;-1.959781;-1.091795
47.430;-1.961101;-1.089899
47.440;-1.962572;-1.087250
47.450;-1.964272;-1.083660
47.460;-1.966012;-1.079219
47.470;-1.967427;-1.074227
47.480;-1.968141;-1.069027
47.490;-1.967900;-1.063794
47.500;-1.966631;-1.058388
47.510;-1.964437;-1.052383
47.520;-1.961559;-1.045261
47.530;-1.958331;-1.036686
47.540;-1.955122;-1.026674
47.550;-1.952264;-1.015583
47.560;-1.949978;-1.003934
47.570;-1.948340;-0.992200
47.580;-1.947299;-0.980662
47.590;-1.946751;-0.969389
47.600;-1.946638;-0.958330
47.610;-1.947027;-0.947436
47.620;-1.948119;-0.936741
47.630;-1.950141;-0.926370
47.640;-1.953179;-0.916478
47.650;-1.957048;-0.907184
47.660;-1.961313;-0.898517
47.670;-1.965477;-0.890385
47.680;-1.969223;-0.882552
47.690;-1.972557;-0.874647
47.700;-1.975782;-0.866196
47.710;-1.979329;-0.856690
47.720;-1.983566;-0.845668
47.730;-1.988669;-0.832813
47.740;-1.994607;-0.818055
47.750;-2.001212;-0.801681
47.760;-2.008305;-0.784357
47.770;-2.015792;-0.767040
47.780;-2.023686;-0.750774
47.790;-2.032041;-0.736445
47.800;-2.040829;-0.724583
47.810;-2.049829;-0.715266
47.820;-2.058577;-0.708162
47.830;-2.066378;-0.702649
47.840;-2.072397;-0.697968
47.850;-2.075756;-0.693351
47.860;-2.075610;-0.688103
47.870;-2.071202;-0.681664
47.880;-2.061907;-0.673659
47.890;-2.047342;-0.663939
47.900;-2.027533;-0.652602
47.910;-2.003087;-0.639990
47.920;-1.975239;-0.626670
47.930;-1.945713;-0.613359
47.940;-1.916389;-0.600762
47.950;-1.888905;-0.589348
47.960;-1.864323;-0.579175
47.970;-1.842987;-0.569892
47.980;-1.824599;-0.560964
47.990;-1.808486;-0.552013
48.000;-1.793937;-0.543105
48.010;-1.780496;-0.534835
48.020;-1.768121;-0.528147
48.030;-1.757171;-0.523969
48.040;-1.748246;-0.522861
48.050;-1.741924;-0.524824
48.060;-1.738484;-0.529341
48.070;-1.737730;-0.535579
48.080;-1.738995;-0.542655
48.090;-1.741314;-0.549833
48.100;-1.743715;-0.556617
48.110;-1.745479;-0.562741
48.120;-1.746263;-0.568120
48.130;-1.746072;-0.572800
48.140;-1.745128;-0.576921
48.150;-1.743733;-0.580690
48.160;-1.742219;-0.584362
48.170;-1.740957;-0.588221
48.180;-1.740411;-0.592556
48.190;-1.741135;-0.597602
48.200;-1.743681;-0.603446
48.210;-1.748444;-0.609931
48.220;-1.755512;-0.616637
48.230;-1.764615;-0.622956
48.240;-1.775186;-0.628224
48.250;-1.786504;-0.631860
48.260;-1.797818;-0.633491
48.270;-1.808439;-0.633054
48.280;-1.817793;-0.630867
48.290;-1.825478;-0.627619
48.300;-1.831333;-0.624257
48.310;-1.835509;-0.621777
48.320;-1.838470;-0.620982
48.330;-1.840912;-0.622303
48.340;-1.843602;-0.625709
48.350;-1.847204;-0.630721
48.360;-1.852137;-0.636510
48.370;-1.858490;-0.642064
48.380;-1.866025;-0.646418
48.390;-1.874255;-0.648880
48.400;-1.882580;-0.649227
48.410;-1.890416;-0.647775
48.420;-1.897283;-0.645315
48.430;-1.902830;-0.642915
48.440;-1.906835;-0.641633
48.450;-1.909206;-0.642230
48.460;-1.909986;-0.644977
48.470;-1.909376;-0.649614
48.480;-1.907751;-0.655475
48.490;-1.905636;-0.661742
48.500;-1.903619;-0.667707
48.510;-1.902222;-0.672960
48.520;-1.901750;-0.677437
48.530;-1.902198;-0.681330
48.540;-1.903212;-0.684909
48.550;-1.904160;-0.688335
48.560;-1.904286;-0.691559
48.570;-1.902942;-0.694353
48.580;-1.899786;-0.696431
48.590;-1.894868;-0.697590
48.600;-1.888546;-0.697792
48.610;-1.881304;-0.697173
48.620;-1.873548;-0.696003
48.630;-1.865472;-0.694625
48.640;-1.857031;-0.693378
48.650;-1.848014;-0.692523
48.660;-1.838206;-0.692206
48.670;-1.827555;-0.692488
48.680;-1.816274;-0.693436
48.690;-1.804805;-0.695204
48.700;-1.793682;-0.698046
48.710;-1.783364;-0.702197
48.720;-1.774121;-0.707691
48.730;-1.765996;-0.714218
48.740;-1.758847;-0.721165
48.750;-1.752437;-0.727821
48.760;-1.746533;-0.733646
48.770;-1.740987;-0.738449
48.780;-1.735768;-0.742377
48.790;-1.730952;-0.745769
48.800;-1.726683;-0.748959
48.810;-1.723134;-0.752142
48.820;-1.720480;-0.755334
48.830;-1.718891;-0.758437
48.840;-1.718519;-0.761338
48.850;-1.719467;-0.764000
48.860;-1.721735;-0.766494
48.870;-1.725158;-0.768980
48.880;-1.729380;-0.771671
48.890;-1.733889;-0.774795
48.900;-1.738115;-0.778562
48.910;-1.741573;-0.783097
48.920;-1.744010;-0.788360
48.930;-1.745485;-0.794103
48.940;-1.746342;-0.799910
48.950;-1.747087;-0.805324
48.960;-1.748216;-0.809998
48.970;-1.750058;-0.813803
48.980;-1.752683;-0.816849
48.990;-1.755893;-0.819426
49.000;-1.759319;-0.821908
49.010;-1.762576;-0.824633
49.020;-1.765434;-0.827812
49.030;-1.767912;-0.831493
49.040;-1.770265;-0.835609
49.050;-1.772857;-0.840092
49.060;-1.775983;-0.844974
49.070;-1.779726;-0.850409
49.080;-1.783924;-0.856621
49.090;-1.788260;-0.863826
49.100;-1.792448;-0.872161
49.110;-1.796397;-0.881643
49.120;-1.800245;-0.892126
49.130;-1.804251;-0.903299
49.140;-1.808597;-0.914744
49.150;-1.813238;-0.926035
49.160;-1.817885;-0.936860
49.170;-1.822150;-0.947097
49.180;-1.825762;-0.956813
49.190;-1.828745;-0.966219
49.200;-1.831439;-0.975583
49.210;-1.834340;-0.985167
49.220;-1.837815;-0.995177
49.230;-1.841896;-1.005744
49.240;-1.846233;-1.016887
49.250;-1.850247;-1.028451
49.260;-1.853374;-1.040038
49.270;-1.855268;-1.051037
49.280;-1.855894;-1.060762
49.290;-1.855502;-1.068675
49.300;-1.854507;-1.074568
49.310;-1.853358;-1.078637
49.320;-1.852420;-1.081426
49.330;-1.851913;-1.083651
49.340;-1.851903;-1.085990
49.350;-1.852320;-1.088892
49.360;-1.852987;-1.092489
49.370;-1.853660;-1.096593
49.380;-1.854081;-1.100772
49.390;-1.854046;-1.104486
49.400;-1.853460;-1.107253
49.410;-1.852341;-1.108809
49.420;-1.850792;-1.109216
49.430;-1.848922;-1.108871
49.440;-1.846773;-1.108416
49.450;-1.844282;-1.108565
49.460;-1.841321;-1.109881
49.470;-1.837803;-1.112548
49.480;-1.833784;-1.116231
49.490;-1.829492;-1.120109
49.500;-1.825247;-1.123093
49.510;-1.821344;-1.124188
49.520;-1.817937;-1.122830
49.530;-1.814959;-1.119105
49.540;-1.812117;-1.113765
49.550;-1.808939;-1.108046
49.560;-1.804904;-1.103318
49.570;-1.799642;-1.100695
49.580;-1.793161;-1.100706
49.590;-1.785976;-1.103148
49.600;-1.779067;-1.107165
49.610;-1.773634;-1.111517
49.620;-1.770720;-1.114934
49.630;-1.770848;-1.116474
49.640;-1.773838;-1.115751
49.650;-1.778904;-1.113010
49.660;-1.784984;-1.109007
49.670;-1.791139;-1.104752
49.680;-1.796857;-1.101163
49.690;-1.802119;-1.098759
49.700;-1.807269;-1.097530
49.710;-1.812774;-1.097020
49.720;-1.819003;-1.096600
49.730;-1.826091;-1.095754
49.740;-1.833907;-1.094259
49.750;-1.842128;-1.092186
49.760;-1.850373;-1.089780
49.770;-1.858356;-1.087323
49.780;-1.865979;-1.085067
49.790;-1.873335;-1.083223
49.800;-1.880633;-1.081953
49.810;-1.888063;-1.081331
49.820;-1.895663;-1.081282
49.830;-1.903242;-1.081567
49.840;-1.910405;-1.081820
49.850;-1.916691;-1.081648
49.860;-1.921798;-1.080723
49.870;-1.925769;-1.078852
49.880;-1.929029;-1.075997
49.890;-1.932243;-1.072282
49.900;-1.936051;-1.068011
49.910;-1.940796;-1.063690
49.920;-1.946369;-1.059977
49.930;-1.952221;-1.057527
49.940;-1.957540;-1.056762
49.950;-1.961525;-1.057703
49.960;-1.963648;-1.059959
49.970;-1.963799;-1.062867
49.980;-1.962255;-1.065700
49.990;-1.959530;-1.067852
50.000;-1.956159;-1.068923
50.010;-1.952524;-1.068716
50.020;-1.948765;-1.067162
50.030;-1.944806;-1.064244
50.040;-1.940445;-1.059968
50.050;-1.935460;-1.054416
50.060;-1.929694;-1.047834
50.070;-1.923089;-1.040657
50.080;-1.915693;-1.033440
50.090;-1.907673;-1.026700
50.100;-1.899357;-1.020753
50.110;-1.891258;-1.015619
50.120;-1.884013;-1.011062
50.130;-1.878208;-1.006744
50.140;-1.874146;-1.002423
50.150;-1.871720;-0.998071
50.160;-1.870459;-0.993808
50.170;-1.869744;-0.989734
50.180;-1.869085;-0.985740
50.190;-1.868305;-0.981466
50.200;-1.867569;-0.976400
50.210;-1.867258;-0.970079
50.220;-1.867754;-0.962262
50.230;-1.869262;-0.953013
50.240;-1.871741;-0.942687
50.250;-1.874941;-0.931856
50.260;-1.878524;-0.921199
50.270;-1.882191;-0.911385
50.280;-1.885776;-0.902927
50.290;-1.889298;-0.896059
50.300;-1.892991;-0.890665
50.310;-1.897307;-0.886292
50.320;-1.902868;-0.882234
50.330;-1.910363;-0.877644
50.340;-1.920411;-0.871647
50.350;-1.933430;-0.863466
50.360;-1.949548;-0.852610
50.370;-1.968523;-0.839081
50.380;-1.989664;-0.823524
50.390;-2.011808;-0.807233
50.400;-2.033401;-0.791929
50.410;-2.052737;-0.779352
50.420;-2.068296;-0.770768
50.430;-2.079071;-0.766597
50.440;-2.084759;-0.766349
50.450;-2.085737;-0.768902
50.460;-2.082852;-0.772956
50.470;-2.077163;-0.777437
50.480;-2.069715;-0.781678
50.490;-2.061421;-0.785360
50.500;-2.052995;-0.788360
50.510;-2.044939;-0.790656
50.520;-2.037548;-0.792367
50.530;-2.030960;-0.793831
50.540;-2.025217;-0.795610
50.550;-2.020291;-0.798359
50.560;-2.016082;-0.802618
50.570;-2.012401;-0.808650
50.580;-2.008984;-0.816399
50.590;-2.005557;-0.825576
50.600;-2.001928;-0.835789
50.610;-1.998099;-0.846649
50.620;-1.994304;-0.857792
50.630;-1.990967;-0.868834
50.640;-1.988538;-0.879340
50.650;-1.987294;-0.888851
50.660;-1.987189;-0.897006
50.670;-1.987870;-0.903651
50.680;-1.988847;-0.908883
50.690;-1.989763;-0.912952
50.700;-1.990565;-0.916078
50.710;-1.991511;-0.918268
50.720;-1.992994;-0.919276
50.730;-1.995297;-0.918727
50.740;-1.998414;-0.916371
50.750;-2.002021;-0.912329
50.760;-2.005619;-0.907212
50.770;-2.008763;-0.902032
50.780;-2.011266;-0.897939
50.790;-2.013295;-0.895855
50.800;-2.015338;-0.896151
50.810;-2.018081;-0.898498
50.820;-2.022225;-0.901945
50.830;-2.028304;-0.905240
50.840;-2.036513;-0.907254
50.850;-2.046608;-0.907372
50.860;-2.057899;-0.905675
50.870;-2.069367;-0.902870
50.880;-2.079875;-0.900016
50.890;-2.088423;-0.898173
50.900;-2.094367;-0.898093
50.910;-2.097551;-0.900019
50.920;-2.098304;-0.903635
50.930;-2.097304;-0.908169
50.940;-2.095366;-0.912601
50.950;-2.093234;-0.915948
50.960;-2.091445;-0.917540
50.970;-2.090301;-0.917236
50.980;-2.089899;-0.915469
50.990;-2.090176;-0.913096
51.000;-2.090948;-0.911070
51.010;-2.091942;-0.910074
51.020;-2.092847;-0.910256
51.030;-2.093362;-0.911222
51.040;-2.093248;-0.912247
51.050;-2.092367;-0.912609
51.060;-2.090690;-0.911861
51.070;-2.088278;-0.909935
51.080;-2.085240;-0.907080
51.090;-2.081664;-0.903677
51.100;-2.077582;-0.900066
51.110;-2.072969;-0.896447
51.120;-2.067812;-0.892904
51.130;-2.062188;-0.889501
51.140;-2.056306;-0.886358
51.150;-2.050484;-0.883669
51.160;-2.045068;-0.881629
51.170;-2.040335;-0.880315
51.180;-2.036442;-0.879600
51.190;-2.033423;-0.879154
51.200;-2.031223;-0.878543
51.210;-2.029737;-0.877383
51.220;-2.028848;-0.875451
51.230;-2.028440;-0.872711
51.240;-2.028376;-0.869261
51.250;-2.028444;-0.865249
51.260;-2.028321;-0.860820
51.270;-2.027601;-0.856120
51.280;-2.025897;-0.851302
51.290;-2.022989;-0.846522
51.300;-2.018958;-0.841913
51.310;-2.014252;-0.837583
51.320;-2.009622;-0.833658
51.330;-2.005942;-0.830333
51.340;-2.003956;-0.827880
51.350;-2.004067;-0.826571
51.360;-2.006231;-0.826554
51.370;-2.010021;-0.827752
51.380;-2.014792;-0.829858
51.390;-2.019897;-0.832419
51.400;-2.024868;-0.834968
51.410;-2.029493;-0.837124
51.420;-2.033789;-0.838611
51.430;-2.037904;-0.839245
51.440;-2.042034;-0.838913
51.450;-2.046397;-0.837605
51.460;-2.051240;-0.835443
51.470;-2.056842;-0.832677
51.480;-2.063453;-0.829619
51.490;-2.071212;-0.826544
51.500;-2.080082;-0.823640
51.510;-2.089820;-0.821007
51.520;-2.099984;-0.818695
51.530;-2.109984;-0.816754
51.540;-2.119181;-0.815254
51.550;-2.127046;-0.814281
51.560;-2.133343;-0.813901
51.570;-2.138222;-0.814136
51.580;-2.142158;-0.814962
51.590;-2.145749;-0.816338
51.600;-2.149447;-0.818231
51.610;-2.153379;-0.820619
51.620;-2.157299;-0.823470
51.630;-2.160706;-0.826720
51.640;-2.163056;-0.830275
51.650;-2.164006;-0.834048
51.660;-2.163578;-0.837987
51.670;-2.162167;-0.842096
51.680;-2.160383;-0.846436
51.690;-2.158812;-0.851091
51.700;-2.157821;-0.856110
51.710;-2.157467;-0.861422
51.720;-2.157552;-0.866779
51.730;-2.157747;-0.871782
51.740;-2.157733;-0.876020
51.750;-2.157329;-0.879290
51.760;-2.156562;-0.881750
51.770;-2.155695;-0.883889
51.780;-2.155164;-0.886298
51.790;-2.155423;-0.889396
51.800;-2.156764;-0.893294
51.810;-2.159193;-0.897898
51.820;-2.162447;-0.903138
51.830;-2.166114;-0.909122
51.840;-2.169785;-0.916071
51.850;-2.173152;-0.924078
51.860;-2.176006;-0.932837
51.870;-2.178156;-0.941536
51.880;-2.179350;-0.948989
51.890;-2.179284;-0.953963
51.900;-2.177701;-0.955599
51.910;-2.174546;-0.953749
51.920;-2.170083;-0.949096
51.930;-2.164899;-0.942982
51.940;-2.159781;-0.937010
51.950;-2.155493;-0.932590
51.960;-2.152573;-0.930579
51.970;-2.151234;-0.931112
51.980;-2.151406;-0.933654
51.990;-2.152851;-0.937224
52.000;-2.155288;-0.940729
52.010;-2.158480;-0.943287
52.020;-2.162272;-0.944426
52.030;-2.166582;-0.944080
52.040;-2.171347;-0.942413
52.050;-2.176458;-0.939597
52.060;-2.181743;-0.935684
52.070;-2.186986;-0.930625
52.080;-2.191993;-0.924391
52.090;-2.196628;-0.917124
52.100;-2.200825;-0.909212
52.110;-2.204545;-0.901279
52.120;-2.207736;-0.894022
52.130;-2.210296;-0.887977
52.140;-2.212090;-0.883286
52.150;-2.213016;-0.879604
52.160;-2.213089;-0.876184
52.170;-2.212462;-0.872142
52.180;-2.211333;-0.866776
52.190;-2.209793;-0.859809
52.200;-2.207720;-0.851441
52.210;-2.204809;-0.842228
52.220;-2.200715;-0.832902
52.230;-2.195223;-0.824222
52.240;-2.188360;-0.816865
52.250;-2.180404;-0.811335
52.260;-2.171825;-0.807854
52.270;-2.163195;-0.806283
52.280;-2.155078;-0.806126
52.290;-2.147954;-0.806644
52.300;-2.142168;-0.807069
52.310;-2.137931;-0.806815
52.320;-2.135349;-0.805629
52.330;-2.134459;-0.803629
52.340;-2.135222;-0.801220
52.350;-2.137508;-0.798916
52.360;-2.141086;-0.797112
52.370;-2.145665;-0.795922
52.380;-2.150965;-0.795151
52.390;-2.156781;-0.794431
52.400;-2.162986;-0.793410
52.410;-2.169493;-0.791896
52.420;-2.176192;-0.789888
52.430;-2.182934;-0.787498
52.440;-2.189550;-0.784865
52.450;-2.195903;-0.782082
