f_time;copX;copY
47.700;-0.075812;1.296022
47.710;-0.085331;1.294631
47.720;-0.094952;1.290480
47.730;-0.104589;1.283929
47.740;-0.114163;1.275402
47.750;-0.123611;1.265252
47.760;-0.132898;1.253695
47.770;-0.142024;1.240818
47.780;-0.150997;1.226636
47.790;-0.159774;1.211159
47.800;-0.168205;1.194438
47.810;-0.176025;1.176592
47.820;-0.182918;1.157835
47.830;-0.188599;1.138509
47.840;-0.192889;1.119085
47.850;-0.195723;1.100095
47.860;-0.197113;1.082024
47.870;-0.197096;1.065187
47.880;-0.195717;1.049677
47.890;-0.193042;1.035366
47.900;-0.189186;1.021966
47.910;-0.184310;1.009098
47.920;-0.178591;0.996397
47.930;-0.172167;0.983627
47.940;-0.165105;0.970776
47.950;-0.157392;0.958080
47.960;-0.148970;0.945951
47.970;-0.139790;0.934831
47.980;-0.129861;0.925021
47.990;-0.119270;0.916580
48.000;-0.108150;0.909315
48.010;-0.096633;0.902889
48.020;-0.084808;0.896978
48.030;-0.072722;0.891412
48.040;-0.060441;0.886250
48.050;-0.048100;0.881736
48.060;-0.035909;0.878160
48.070;-0.024094;0.875708
48.080;-0.012823;0.874373
48.090;-0.002139;0.873971
48.100;0.008077;0.874227
48.110;0.018127;0.874861
48.120;0.028464;0.875637
48.130;0.039600;0.876376
48.140;0.051965;0.876915
48.150;0.065742;0.877074
48.160;0.080730;0.876632
48.170;0.096296;0.875370
48.180;0.111456;0.873178
48.190;0.125075;0.870172
48.200;0.136134;0.866736
48.210;0.143988;0.863399
48.220;0.148523;0.860602
48.230;0.150201;0.858469
48.240;0.149970;0.856720
48.250;0.149062;0.854773
48.260;0.148707;0.851950
48.270;0.149846;0.847704
48.280;0.152903;0.841787
48.290;0.157700;0.834316
48.300;0.163549;0.825723
48.310;0.169480;0.816594
48.320;0.174535;0.807488
48.330;0.178014;0.798778
48.340;0.179595;0.790607
48.350;0.179289;0.782963
48.360;0.177284;0.775824
48.370;0.173790;0.769289
48.380;0.168975;0.763610
48.390;0.162983;0.759112
48.400;0.155988;0.756044
48.410;0.148236;0.754455
48.420;0.140042;0.754163
48.430;0.131750;0.754820
48.440;0.123656;0.756033
48.450;0.115936;0.757489
48.460;0.108614;0.759047
48.470;0.101619;0.760785
48.480;0.094880;0.763006
48.490;0.088424;0.766154
48.500;0.082389;0.770657
48.510;0.076971;0.776716
48.520;0.072341;0.784171
48.530;0.068587;0.792512
48.540;0.065725;0.801065
48.550;0.063757;0.809248
48.560;0.062737;0.816811
48.570;0.062789;0.823950
48.580;0.064038;0.831246
48.590;0.066474;0.839439
48.600;0.069808;0.849118
48.610;0.073404;0.860461
48.620;0.076370;0.873135
48.630;0.077789;0.886442
48.640;0.077009;0.899638
48.650;0.073864;0.912263
48.660;0.068727;0.924325
48.670;0.062365;0.936238
48.680;0.055676;0.948568
48.690;0.049390;0.961735
48.700;0.043855;0.975828
48.710;0.038967;0.990584
48.720;0.034234;1.005508
48.730;0.028952;1.020020
48.740;0.022450;1.033567
48.750;0.014309;1.045698
48.760;0.004487;1.056127
48.770;-0.006701;1.064799
48.780;-0.018726;1.071926
48.790;-0.031035;1.077973
48.800;-0.043212;1.083560
48.810;-0.055064;1.089309
48.820;-0.066621;1.095689
48.830;-0.078045;1.102908
48.840;-0.089508;1.110916
48.850;-0.101085;1.119494
48.860;-0.112686;1.128381
48.870;-0.124068;1.137379
48.880;-0.134898;1.146422
48.890;-0.144856;1.155583
48.900;-0.153733;1.165028
48.910;-0.161491;1.174957
48.920;-0.168298;1.185545
48.930;-0.174555;1.196944
48.940;-0.180885;1.209283
48.950;-0.188059;1.222670
48.960;-0.196826;1.237158
48.970;-0.207680;1.252710
48.980;-0.220671;1.269167
48.990;-0.235331;1.286198
49.000;-0.250749;1.303230
49.010;-0.265723;1.319393
49.020;-0.278961;1.333593
49.030;-0.289272;1.344745
49.040;-0.295772;1.352080
49.050;-0.298072;1.355386
49.060;-0.296405;1.355050
49.070;-0.291609;1.351888
49.080;-0.284949;1.346846
49.090;-0.277784;1.340693
49.100;-0.271229;1.333829
49.110;-0.265879;1.326241
49.120;-0.261721;1.317638
49.130;-0.258218;1.307681
49.140;-0.254537;1.296190
49.150;-0.249841;1.283196
49.160;-0.243540;1.268816
49.170;-0.235437;1.253037
49.180;-0.225709;1.235596
49.190;-0.214780;1.216051
49.200;-0.203148;1.194024
49.210;-0.191265;1.169470
49.220;-0.179478;1.142813
49.230;-0.168034;1.114872
49.240;-0.157088;1.086611
49.250;-0.146705;1.058838
49.260;-0.136835;1.032006
49.270;-0.127289;1.006194
49.280;-0.117759;0.981233
49.290;-0.107883;0.956846
49.300;-0.097345;0.932739
49.310;-0.085987;0.908610
49.320;-0.073889;0.884150
49.330;-0.061412;0.859124
49.340;-0.049144;0.833506
49.350;-0.037761;0.807603
49.360;-0.027816;0.782002
49.370;-0.019564;0.757357
49.380;-0.012898;0.734096
49.390;-0.007412;0.712223
49.400;-0.002570;0.691323
49.410;0.002108;0.670768
49.420;0.006919;0.649982
49.430;0.011950;0.628624
49.440;0.017158;0.606616
49.450;0.022474;0.584068
49.460;0.027891;0.561167
49.470;0.033458;0.538073
49.480;0.039211;0.514834
49.490;0.045079;0.491332
49.500;0.050839;0.467278
49.510;0.056161;0.442280
49.520;0.060734;0.415955
49.530;0.064417;0.388043
49.540;0.067333;0.358469
49.550;0.069874;0.327349
49.560;0.072603;0.294961
49.570;0.076091;0.261688
49.580;0.080741;0.227976
49.590;0.086671;0.194303
49.600;0.093704;0.161156
49.610;0.101500;0.128985
49.620;0.109756;0.098137
49.630;0.118386;0.068775
49.640;0.127571;0.040832
49.650;0.137636;0.014043
49.660;0.148816;-0.011927
49.670;0.161036;-0.037323
49.680;0.173786;-0.062144
49.690;0.186152;-0.086076
49.700;0.196988;-0.108530
49.710;0.205198;-0.128777
49.720;0.210026;-0.146143
49.730;0.211278;-0.160159
49.740;0.209399;-0.170619
49.750;0.205342;-0.177535
49.760;0.200292;-0.181069
49.770;0.195323;-0.181493
49.780;0.191133;-0.179185
49.790;0.187950;-0.174612
49.800;0.185606;-0.168266
49.810;0.183698;-0.160594
49.820;0.181767;-0.151953
49.830;0.179414;-0.142607
49.840;0.176360;-0.132725
49.850;0.172460;-0.122385
49.860;0.167700;-0.111588
49.870;0.162175;-0.100277
49.880;0.156054;-0.088373
49.890;0.149518;-0.075802
49.900;0.142694;-0.062510
49.910;0.135613;-0.048491
49.920;0.128222;-0.033818
49.930;0.120453;-0.018647
49.940;0.112318;-0.003174
49.950;0.103968;0.012423
49.960;0.095683;0.028035
49.970;0.087784;0.043606
49.980;0.080535;0.059095
49.990;0.074084;0.074425
50.000;0.068465;0.089456
50.010;0.063624;0.104005
50.020;0.059451;0.117923
50.030;0.055800;0.131218
50.040;0.052519;0.144164
50.050;0.049475;0.157313
50.060;0.046597;0.171370
50.070;0.043904;0.186954
50.080;0.041533;0.204356
50.090;0.039742;0.223419
50.100;0.038860;0.243621
50.110;0.039169;0.264334
50.120;0.040756;0.285146
50.130;0.043415;0.306092
50.140;0.046637;0.327672
50.150;0.049733;0.350634
50.160;0.052041;0.375644
50.170;0.053129;0.402972
50.180;0.052891;0.432350
50.190;0.051509;0.463045
50.200;0.049294;0.494132
50.210;0.046496;0.524843
50.220;0.043157;0.554828
50.230;0.039080;0.584206
50.240;0.033909;0.613384
50.250;0.027281;0.642772
50.260;0.018982;0.672535
50.270;0.009086;0.702509
50.280;-0.001981;0.732294
50.290;-0.013477;0.761427
50.300;-0.024489;0.789517
50.310;-0.034156;0.816272
50.320;-0.041873;0.841455
50.330;-0.047414;0.864827
50.340;-0.050952;0.886177
50.350;-0.052996;0.905404
50.360;-0.054271;0.922611
50.370;-0.055561;0.938135
50.380;-0.057544;0.952468
50.390;-0.060618;0.966091
50.400;-0.064794;0.979295
50.410;-0.069677;0.992088
50.420;-0.074596;1.004225
50.430;-0.078858;1.015341
50.440;-0.082035;1.025124
50.450;-0.084145;1.033501
50.460;-0.085642;1.040733
50.470;-0.087215;1.047398
50.480;-0.089498;1.054210
50.490;-0.092822;1.061783
50.500;-0.097124;1.070423
50.510;-0.102004;1.080055
50.520;-0.106909;1.090288
50.530;-0.111345;1.100558
50.540;-0.115040;1.110295
50.550;-0.118011;1.119102
50.560;-0.120505;1.126878
50.570;-0.122869;1.133844
50.580;-0.125403;1.140430
50.590;-0.128275;1.147059
50.600;-0.131520;1.153945
50.610;-0.135123;1.161004
50.620;-0.139167;1.167936
50.630;-0.143918;1.174408
50.640;-0.149804;1.180247
50.650;-0.157252;1.185516
50.660;-0.166491;1.190441
50.670;-0.177426;1.195257
50.680;-0.189668;1.200094
50.690;-0.202704;1.204985
50.700;-0.216119;1.209954
50.710;-0.229745;1.215105
50.720;-0.243698;1.220605
50.730;-0.258302;1.226569
50.740;-0.273955;1.232922
50.750;-0.291014;1.239318
50.760;-0.309709;1.245191
50.770;-0.330074;1.249900
50.780;-0.351867;1.252917
50.790;-0.374501;1.253997
50.800;-0.397035;1.253260
50.810;-0.418278;1.251149
50.820;-0.437021;1.248253
50.830;-0.452310;1.245108
50.840;-0.463664;1.242075
50.850;-0.471153;1.239368
50.860;-0.475326;1.237165
50.870;-0.477048;1.235687
50.880;-0.477313;1.235191
50.890;-0.477054;1.235894
50.900;-0.476973;1.237895
50.910;-0.477395;1.241131
50.920;-0.478210;1.245379
50.930;-0.478934;1.250278
50.940;-0.478923;1.255355
50.950;-0.477670;1.260052
50.960;-0.475059;1.263780
50.970;-0.471445;1.266014
50.980;-0.467489;1.266426
50.990;-0.463822;1.264997
51.000;-0.460667;1.262057
51.010;-0.457646;1.258191
51.020;-0.453868;1.254044
51.030;-0.448278;1.250109
51.040;-0.440084;1.246573
51.050;-0.429090;1.243292
51.060;-0.415778;1.239861
51.070;-0.401095;1.235744
51.080;-0.386046;1.230438
51.090;-0.371274;1.223635
51.100;-0.356853;1.215342
51.110;-0.342396;1.205913
51.120;-0.327384;1.195915
51.130;-0.311532;1.185884
51.140;-0.294996;1.176066
51.150;-0.278361;1.166293
51.160;-0.262445;1.156079
51.170;-0.247986;1.144915
51.180;-0.235346;1.132590
51.190;-0.224325;1.119351
51.200;-0.214181;1.105795
51.210;-0.203850;1.092558
51.220;-0.192269;1.079968
51.230;-0.178684;1.067859
51.240;-0.162817;1.055616
51.250;-0.144847;1.042430
51.260;-0.125256;1.027624
51.270;-0.104627;1.010905
51.280;-0.083515;0.992469
51.290;-0.062410;0.972934
51.300;-0.041759;0.953146
51.310;-0.021974;0.933895
51.320;-0.003399;0.915632
51.330;0.013757;0.898283
51.340;0.029458;0.881266
51.350;0.043825;0.863730
51.360;0.057063;0.844926
51.370;0.069379;0.824566
51.380;0.080924;0.802984
51.390;0.091792;0.781047
51.400;0.102070;0.759849
51.410;0.111897;0.740312
51.420;0.121483;0.722852
51.430;0.131033;0.707264
51.440;0.140634;0.692881
51.450;0.150169;0.678932
51.460;0.159355;0.664916
51.470;0.167877;0.650764
51.480;0.175525;0.636766
51.490;0.182254;0.623337
51.500;0.188145;0.610803
51.510;0.193315;0.599320
51.520;0.197834;0.588937
51.530;0.201695;0.579758
51.540;0.204835;0.572048
51.550;0.207193;0.566194
51.560;0.208788;0.562519
51.570;0.209774;0.561065
51.580;0.210478;0.561509
51.590;0.211370;0.563268
51.600;0.212952;0.565760
51.610;0.215609;0.568656
51.620;0.219487;0.572023
51.630;0.224472;0.576285
51.640;0.230281;0.582030
51.650;0.236608;0.589733
51.660;0.243233;0.599508
51.670;0.250063;0.611002
51.680;0.257081;0.623452
51.690;0.264285;0.635897
51.700;0.271644;0.647425
51.710;0.279078;0.657390
51.720;0.286447;0.665551
51.730;0.293535;0.672123
51.740;0.300045;0.677709
51.750;0.305641;0.683112
51.760;0.310028;0.689056
51.770;0.313060;0.695917
51.780;0.314824;0.703577
51.790;0.315662;0.711473
51.800;0.316101;0.718825
51.810;0.316711;0.724943
51.820;0.317942;0.729454
51.830;0.320013;0.732383
51.840;0.322903;0.734080
51.850;0.326431;0.735082
51.860;0.330384;0.735978
51.870;0.334593;0.737324
51.880;0.338940;0.739573
51.890;0.343289;0.743028
51.900;0.347451;0.747825
51.910;0.351189;0.753927
51.920;0.354263;0.761112
51.930;0.356467;0.768948
51.940;0.357646;0.776764
51.950;0.357700;0.783690
51.960;0.356606;0.788784
51.970;0.354461;0.791221
51.980;0.351498;0.790480
51.990;0.348058;0.786444
52.000;0.344457;0.779399
52.010;0.340842;0.769944
52.020;0.337090;0.758842
52.030;0.332856;0.746877
52.040;0.327730;0.734743
52.050;0.321442;0.723011
52.060;0.314012;0.712128
52.070;0.305812;0.702416
52.080;0.297495;0.694058
52.090;0.289831;0.687108
52.100;0.283483;0.681505
52.110;0.278804;0.677094
52.120;0.275717;0.673606
52.130;0.273740;0.670644
52.140;0.272134;0.667685
52.150;0.270135;0.664159
52.160;0.267160;0.659542
52.170;0.262937;0.653454
52.180;0.257557;0.645714
52.190;0.251435;0.636367
52.200;0.245212;0.625699
52.210;0.239578;0.614228
52.220;0.235071;0.602616
52.230;0.231898;0.591490
52.240;0.229864;0.581212
52.250;0.228439;0.571712
52.260;0.226953;0.562499
52.270;0.224843;0.552878
52.280;0.221847;0.542259
52.290;0.218051;0.530384
52.300;0.213769;0.517374
52.310;0.209350;0.503615
52.320;0.204998;0.489591
52.330;0.200698;0.475756
52.340;0.196257;0.462474
52.350;0.191437;0.449984
52.360;0.186112;0.438399
52.370;0.180366;0.427730
52.380;0.174486;0.417972
52.390;0.168854;0.409219
52.400;0.163799;0.401727
52.410;0.159479;0.395900
52.420;0.155828;0.392165
52.430;0.152585;0.390799
52.440;0.149371;0.391749
52.450;0.145803;0.394540
52.460;0.141600;0.398306
52.470;0.136667;0.401957
52.480;0.131119;0.404451
52.490;0.125244;0.405074
52.500;0.119395;0.403627
52.510;0.113857;0.400457
52.520;0.108727;0.396283
52.530;0.103859;0.391932
52.540;0.098903;0.388086
52.550;0.093443;0.385152
52.560;0.087191;0.383249
52.570;0.080147;0.382293
52.580;0.072649;0.382088
52.590;0.065282;0.382390
52.600;0.058673;0.382944
52.610;0.053279;0.383508
52.620;0.049248;0.383868
52.630;0.046429;0.383848
52.640;0.044486;0.383324
52.650;0.043040;0.382262
52.660;0.041754;0.380755
52.670;0.040331;0.379038
52.680;0.038502;0.377436
52.690;0.036046;0.376259
52.700;0.032862;0.375701
52.710;0.029021;0.375808
52.720;0.024738;0.376568
52.730;0.020273;0.378060
52.740;0.015823;0.380544
52.750;0.011500;0.384413
52.760;0.007346;0.390028
52.770;0.003357;0.397525
52.780;-0.000547;0.406702
52.790;-0.004529;0.417035
52.800;-0.008781;0.427817
52.810;-0.013406;0.438344
52.820;-0.018318;0.448101
52.830;-0.023230;0.456867
52.840;-0.027757;0.464721
52.850;-0.031562;0.471960
52.860;-0.034496;0.478965
52.870;-0.036667;0.486074
52.880;-0.038405;0.493490
52.890;-0.040152;0.501258
52.900;-0.042329;0.509304
52.910;-0.045229;0.517508
52.920;-0.048973;0.525790
52.930;-0.053529;0.534160
52.940;-0.058755;0.542712
52.950;-0.064452;0.551531
52.960;-0.070424;0.560576
52.970;-0.076540;0.569605
52.980;-0.082784;0.578210
52.990;-0.089255;0.585938
53.000;-0.096104;0.592420
53.010;-0.103460;0.597441
53.020;-0.111387;0.600897
53.030;-0.119914;0.602731
53.040;-0.129096;0.602882
53.050;-0.139048;0.601319
53.060;-0.149957;0.598098
53.070;-0.162049;0.593405
53.080;-0.175555;0.587544
53.090;-0.190667;0.580872
53.100;-0.207481;0.573743
53.110;-0.225916;0.566472
53.120;-0.245655;0.559323
53.130;-0.266151;0.552511
53.140;-0.286730;0.546220
53.150;-0.306743;0.540642
53.160;-0.325714;0.535991
53.170;-0.343397;0.532447
53.180;-0.359743;0.530040
53.190;-0.374796;0.528559
53.200;-0.388595;0.527561
53.210;-0.401120;0.526500
53.220;-0.412312;0.524922
53.230;-0.422137;0.522599
53.240;-0.430664;0.519568
53.250;-0.438087;0.516057
53.260;-0.444690;0.512369
53.270;-0.450754;0.508784
53.280;-0.456479;0.505491
53.290;-0.461974;0.502545
53.300;-0.467332;0.499854
53.310;-0.472729;0.497193
53.320;-0.478479;0.494274
53.330;-0.484984;0.490895
53.340;-0.492619;0.487100
53.350;-0.501591;0.483284
53.360;-0.511853;0.480140
53.370;-0.523088;0.478433
53.380;-0.534763;0.478707
53.390;-0.546247;0.481098
53.400;-0.556963;0.485323
53.410;-0.566525;0.490849
53.420;-0.574779;0.497103
53.430;-0.581739;0.503635
53.440;-0.587456;0.510196
53.450;-0.591933;0.516735
53.460;-0.595131;0.523365
53.470;-0.597058;0.530312
53.480;-0.597867;0.537850
53.490;-0.597873;0.546229
53.500;-0.597471;0.555638
53.510;-0.596999;0.566202
53.520;-0.596651;0.577971
53.530;-0.596482;0.590905
53.540;-0.596492;0.604845
53.550;-0.596707;0.619534
53.560;-0.597199;0.634678
53.570;-0.598040;0.650035
53.580;-0.599233;0.665479
53.590;-0.600684;0.681028
53.600;-0.602225;0.696813
53.610;-0.603644;0.713018
53.620;-0.604701;0.729830
53.630;-0.605136;0.747433
53.640;-0.604688;0.766008
53.650;-0.603137;0.785712
53.660;-0.600355;0.806616
53.670;-0.596335;0.828649
53.680;-0.591172;0.851609
53.690;-0.584993;0.875241
53.700;-0.577871;0.899363
53.710;-0.569763;0.923949
53.720;-0.560539;0.949157
53.730;-0.550090;0.975253
53.740;-0.538465;1.002480
53.750;-0.525945;1.030902
53.760;-0.513018;1.060305
53.770;-0.500241;1.090180
53.780;-0.488077;1.119799
53.790;-0.476739;1.148320
53.800;-0.466116;1.174899
53.810;-0.455781;1.198758
53.820;-0.445107;1.219287
53.830;-0.433452;1.236170
53.840;-0.420362;1.249491
53.850;-0.405732;1.259760
53.860;-0.389866;1.267815
53.870;-0.373428;1.274653
53.880;-0.357309;1.281241
53.890;-0.342441;1.288341
53.900;-0.329619;1.296354
53.910;-0.319367;1.305239
53.920;-0.311859;1.314563
53.930;-0.306894;1.323695
53.940;-0.303936;1.332076
53.950;-0.302234;1.339433
53.960;-0.301014;1.345831
53.970;-0.299691;1.351551
53.980;-0.298008;1.356883
53.990;-0.296053;1.361991
54.000;-0.294132;1.366896
54.010;-0.292570;1.371558
54.020;-0.291494;1.375954
54.030;-0.290695;1.380111
54.040;-0.289630;1.384072
54.050;-0.287590;1.387846
54.060;-0.283959;1.391384
54.070;-0.278454;1.394598
54.080;-0.271215;1.397395
54.090;-0.262741;1.399681
54.100;-0.253704;1.401312
54.110;-0.244750;1.402035
54.120;-0.236376;1.401500
54.130;-0.228902;1.399370
54.140;-0.222521;1.395501
54.150;-0.217348;1.390066
54.160;-0.213448;1.383557
54.170;-0.210820;1.376649
54.180;-0.209367;1.369964
54.190;-0.208882;1.363867
54.200;-0.209072;1.358397
54.210;-0.209637;1.353348
54.220;-0.210370;1.348444
54.230;-0.211236;1.343484
54.240;-0.212398;1.338405
54.250;-0.214142;1.333259
54.260;-0.216739;1.328144
54.270;-0.220290;1.323099
54.280;-0.224656;1.317991
54.290;-0.229500;1.312430
54.300;-0.234415;1.305742
54.310;-0.239077;1.297074
54.320;-0.243340;1.285620
54.330;-0.247264;1.270899
54.340;-0.251065;1.252931
54.350;-0.255031;1.232194
54.360;-0.259386;1.209410
54.370;-0.264183;1.185298
54.380;-0.269279;1.160457
54.390;-0.274385;1.135384
54.400;-0.279180;1.110540
54.410;-0.283398;1.086362
54.420;-0.286872;1.063166
54.430;-0.289549;1.040981
54.440;-0.291500;1.019445
54.450;-0.292907;0.997851
54.460;-0.294047;0.975383
54.470;-0.295247;0.951443
54.480;-0.296830;0.925898
54.490;-0.299042;0.899118
54.500;-0.301968;0.871809
54.510;-0.305470;0.844724
54.520;-0.309191;0.818389
54.530;-0.312650;0.792955
54.540;-0.315420;0.768213
54.550;-0.317295;0.743748
54.560;-0.318382;0.719133
54.570;-0.319077;0.694093
54.580;-0.319920;0.668574
54.590;-0.321395;0.642717
54.600;-0.323764;0.616805
54.610;-0.326987;0.591179
54.620;-0.330775;0.566173
54.630;-0.334752;0.542032
54.640;-0.338646;0.518857
54.650;-0.342410;0.496574
54.660;-0.346216;0.474957
54.670;-0.350332;0.453704
54.680;-0.354955;0.432527
54.690;-0.360100;0.411249
54.700;-0.365593;0.389875
54.710;-0.371159;0.368604
54.720;-0.376526;0.347780
54.730;-0.381470;0.327782
54.740;-0.385796;0.308913
54.750;-0.389278;0.291322
54.760;-0.391635;0.274999
54.770;-0.392597;0.259807
54.780;-0.392011;0.245543
54.790;-0.389933;0.232019
54.800;-0.386596;0.219150
54.810;-0.382274;0.207034
54.820;-0.377117;0.195953
54.830;-0.371071;0.186260
54.840;-0.363902;0.178222
54.850;-0.355313;0.171897
54.860;-0.345093;0.167129
54.870;-0.333214;0.163657
54.880;-0.319875;0.161243
54.890;-0.305446;0.159747
54.900;-0.290366;0.159088
54.910;-0.275024;0.159154
54.920;-0.259695;0.159719
54.930;-0.244524;0.160427
54.940;-0.229564;0.160852
54.950;-0.214802;0.160615
54.960;-0.200174;0.159501
54.970;-0.185582;0.157547
54.980;-0.170929;0.155059
54.990;-0.156165;0.152555
55.000;-0.141316;0.150667
55.010;-0.126475;0.150034
55.020;-0.111757;0.151179
55.030;-0.097256;0.154410
55.040;-0.083029;0.159766
55.050;-0.069118;0.167041
55.060;-0.055579;0.175883
55.070;-0.042510;0.185914
55.080;-0.030038;0.196783
55.090;-0.018292;0.208162
55.100;-0.007386;0.219691
55.110;0.002577;0.230992
55.120;0.011474;0.241767
55.130;0.019155;0.251942
55.140;0.025463;0.261754
55.150;0.030299;0.271677
55.160;0.033660;0.282223
55.170;0.035633;0.293692
55.180;0.036321;0.306022
55.190;0.035786;0.318837
55.200;0.034036;0.331670
55.210;0.031097;0.344228
55.220;0.027093;0.356548
55.230;0.022287;0.368963
55.240;0.017028;0.381931
55.250;0.011646;0.395845
55.260;0.006345;0.410913
55.270;0.001131;0.427134
55.280;-0.004182;0.444315
55.290;-0.009896;0.462099
55.300;-0.016323;0.479996
55.310;-0.023679;0.497448
55.320;-0.032036;0.513926
55.330;-0.041341;0.529039
55.340;-0.051481;0.542602
55.350;-0.062357;0.554662
55.360;-0.073904;0.565495
55.370;-0.086077;0.575565
55.380;-0.098815;0.585409
55.390;-0.112034;0.595472
55.400;-0.125631;0.605983
55.410;-0.139499;0.616949
55.420;-0.153519;0.628297
55.430;-0.167560;0.640052
55.440;-0.181469;0.652392
55.450;-0.195064;0.665539
55.460;-0.208124;0.679557
55.470;-0.220355;0.694216
55.480;-0.231376;0.709003
55.490;-0.240767;0.723273
55.500;-0.248187;0.736455
55.510;-0.253534;0.748225
55.520;-0.257046;0.758601
55.530;-0.259308;0.767929
55.540;-0.261138;0.776784
55.550;-0.263423;0.785804
55.560;-0.266932;0.795502
55.570;-0.272151;0.806096
55.580;-0.279202;0.817423
55.590;-0.287888;0.828997
55.600;-0.297818;0.840216
55.610;-0.308525;0.850638
55.620;-0.319492;0.860177
55.630;-0.330134;0.869132
55.640;-0.339837;0.878043
55.650;-0.348103;0.887453
55.660;-0.354733;0.897680
55.670;-0.359961;0.908660
55.680;-0.364414;0.919895
55.690;-0.368894;0.930542
55.700;-0.374046;0.939592
55.710;-0.380086;0.946121
55.720;-0.386709;0.949496
55.730;-0.393221;0.949498
55.740;-0.398821;0.946295
55.750;-0.402892;0.940316
55.760;-0.405203;0.932100
55.770;-0.405953;0.922191
55.780;-0.405666;0.911074
55.790;-0.405026;0.899120
55.800;-0.404694;0.886519
55.810;-0.405186;0.873234
55.820;-0.406815;0.859001
55.830;-0.409689;0.843389
55.840;-0.413744;0.825911
55.850;-0.418781;0.806162
55.860;-0.424515;0.783968
55.870;-0.430607;0.759480
55.880;-0.436694;0.733170
55.890;-0.442401;0.705697
55.900;-0.447360;0.677682
55.910;-0.451274;0.649527
55.920;-0.453998;0.621382
55.930;-0.455603;0.593267
55.940;-0.456364;0.565269
55.950;-0.456682;0.537651
55.960;-0.456960;0.510845
55.970;-0.457490;0.485365
55.980;-0.458393;0.461703
55.990;-0.459614;0.440251
56.000;-0.460972;0.421257
56.010;-0.462242;0.404797
56.020;-0.463237;0.390767
56.030;-0.463868;0.378886
56.040;-0.464173;0.368707
56.050;-0.464321;0.359670
56.060;-0.464600;0.351175
56.070;-0.465397;0.342704
56.080;-0.467128;0.333915
56.090;-0.470136;0.324681
56.100;-0.474588;0.315069
56.110;-0.480416;0.305272
56.120;-0.487322;0.295536
56.130;-0.494827;0.286094
56.140;-0.502341;0.277138
56.150;-0.509238;0.268835
56.160;-0.514937;0.261372
56.170;-0.518982;0.254989
56.180;-0.521060;0.249960
56.190;-0.520987;0.246515
56.200;-0.518675;0.244728
56.210;-0.514147;0.244454
56.220;-0.507622;0.245346
56.230;-0.499584;0.246996
56.240;-0.490754;0.249124
56.250;-0.481930;0.251704
56.260;-0.473755;0.254975
56.270;-0.466538;0.259323
56.280;-0.460198;0.265112
56.290;-0.454358;0.272538
56.300;-0.448521;0.281567
56.310;-0.442271;0.292003
56.320;-0.435420;0.303624
56.330;-0.428076;0.316324
56.340;-0.420620;0.330138
56.350;-0.413611;0.345134
56.360;-0.407643;0.361269
56.370;-0.403191;0.378293
56.380;-0.400500;0.395793
56.390;-0.399540;0.413316
56.400;-0.400032;0.430507
56.410;-0.401527;0.447215
56.420;-0.403497;0.463532
56.430;-0.405404;0.479763
56.440;-0.406772;0.496304
56.450;-0.407242;0.513474
56.460;-0.406614;0.531402
56.470;-0.404853;0.550024
56.480;-0.402080;0.569208
56.490;-0.398516;0.588888
56.500;-0.394418;0.609092
56.510;-0.390000;0.629862
56.520;-0.385383;0.651112
56.530;-0.380608;0.672537
56.540;-0.375680;0.693619
56.550;-0.370636;0.713751
56.560;-0.365584;0.732431
56.570;-0.360699;0.749442
56.580;-0.356172;0.764914
56.590;-0.352134;0.779242
56.600;-0.348587;0.792912
56.610;-0.345367;0.806314
56.620;-0.342164;0.819646
56.630;-0.338609;0.832916
56.640;-0.334389;0.846003
56.650;-0.329378;0.858713
56.660;-0.323699;0.870806
56.670;-0.317681;0.881980
56.680;-0.311749;0.891881
56.690;-0.306270;0.900141
56.700;-0.301437;0.906445
56.710;-0.297228;0.910587
56.720;-0.293430;0.912493
56.730;-0.289720;0.912216
56.740;-0.285773;0.909906
56.750;-0.281358;0.905778
56.760;-0.276419;0.900060
56.770;-0.271104;0.892947
56.780;-0.265725;0.884547
56.790;-0.260680;0.874898
56.800;-0.256335;0.864032
56.810;-0.252929;0.852076
56.820;-0.250515;0.839300
56.830;-0.248956;0.826073
56.840;-0.247974;0.812766
56.850;-0.247219;0.799643
56.860;-0.246335;0.786824
56.870;-0.245035;0.774296
56.880;-0.243155;0.761967
56.890;-0.240717;0.749720
56.900;-0.237925;0.737432
56.910;-0.235092;0.724977
56.920;-0.232519;0.712233
56.930;-0.230379;0.699093
56.940;-0.228663;0.685484
56.950;-0.227160;0.671344
56.960;-0.225490;0.656606
56.970;-0.223173;0.641169
56.980;-0.219753;0.624923
56.990;-0.214934;0.607785
57.000;-0.208684;0.589764
57.010;-0.201271;0.570992
57.020;-0.193232;0.551705
57.030;-0.185278;0.532185
57.040;-0.178159;0.512690
57.050;-0.172508;0.493387
57.060;-0.168692;0.474339
57.070;-0.166736;0.455540
57.080;-0.166322;0.436992
57.090;-0.166889;0.418765
57.100;-0.167776;0.400986
57.110;-0.168378;0.383769
57.120;-0.168282;0.367130
57.130;-0.167357;0.350979
57.140;-0.165768;0.335193
57.150;-0.163922;0.319725
57.160;-0.162375;0.304675
57.170;-0.161715;0.290277
57.180;-0.162452;0.276830
57.190;-0.164892;0.264596
57.200;-0.169053;0.253742
