f_time;copX;copY
44.200;-1.784824;-0.357188
44.210;-1.784500;-0.341024
44.220;-1.784140;-0.326317
44.230;-1.783972;-0.313340
44.240;-1.783958;-0.301891
44.250;-1.783775;-0.291363
44.260;-1.782886;-0.280980
44.270;-1.780698;-0.270077
44.280;-1.776743;-0.258315
44.290;-1.770792;-0.245756
44.300;-1.762873;-0.232789
44.310;-1.753220;-0.219941
44.320;-1.742228;-0.207658
44.330;-1.730466;-0.196124
44.340;-1.718730;-0.185206
44.350;-1.708049;-0.174534
44.360;-1.699582;-0.163678
44.370;-1.694442;-0.152335
44.380;-1.693532;-0.140449
44.390;-1.697450;-0.128217
44.400;-1.706478;-0.115999
44.410;-1.720592;-0.104213
44.420;-1.739484;-0.093266
44.430;-1.762606;-0.083537
44.440;-1.789257;-0.075338
44.450;-1.818743;-0.068826
44.460;-1.850536;-0.063908
44.470;-1.884382;-0.060206
44.480;-1.920265;-0.057137
44.490;-1.958233;-0.054081
44.500;-1.998160;-0.050564
44.510;-2.039566;-0.046379
44.520;-2.081565;-0.041597
44.530;-2.122977;-0.036497
44.540;-2.162544;-0.031458
44.550;-2.199184;-0.026843
44.560;-2.232184;-0.022935
44.570;-2.261318;-0.019900
44.580;-2.286891;-0.017800
44.590;-2.309707;-0.016607
44.600;-2.330951;-0.016192
44.610;-2.351960;-0.016270
44.620;-2.373946;-0.016367
44.630;-2.397739;-0.015858
44.640;-2.423665;-0.014151
44.650;-2.451587;-0.010950
44.660;-2.481094;-0.006510
44.670;-2.511753;-0.001689
44.680;-2.543283;0.002230
44.690;-2.575598;0.003943
44.700;-2.608732;0.002553
44.710;-2.642748;-0.002125
44.720;-2.677692;-0.009509
44.730;-2.713572;-0.018452
44.740;-2.750348;-0.027599
44.750;-2.787936;-0.035766
44.760;-2.826213;-0.042215
44.770;-2.865025;-0.046755
44.780;-2.904152;-0.049646
44.790;-2.943234;-0.051391
44.800;-2.981707;-0.052485
44.810;-3.018788;-0.053207
44.820;-3.053548;-0.053484
44.830;-3.085031;-0.052847
44.840;-3.112387;-0.050513
44.850;-3.134973;-0.045604
44.860;-3.152420;-0.037461
44.870;-3.164680;-0.025922
44.880;-3.172029;-0.011441
44.890;-3.175021;0.005042
44.900;-3.174377;0.022405
44.910;-3.170857;0.039693
44.920;-3.165165;0.056352
44.930;-3.157939;0.072278
44.940;-3.149792;0.087698
44.950;-3.141362;0.102976
44.960;-3.133319;0.118415
44.970;-3.126347;0.134132
44.980;-3.121111;0.149990
44.990;-3.118215;0.165613
45.000;-3.118098;0.180454
45.010;-3.120875;0.193924
45.020;-3.126152;0.205539
45.030;-3.132933;0.215036
45.040;-3.139744;0.222402
45.050;-3.145013;0.227831
45.060;-3.147605;0.231616
45.070;-3.147301;0.234029
45.080;-3.145002;0.235223
45.090;-3.142567;0.235211
45.100;-3.142364;0.233921
45.110;-3.146759;0.231289
45.120;-3.157748;0.227347
45.130;-3.176819;0.222277
45.140;-3.204967;0.216416
45.150;-3.242724;0.210238
45.160;-3.290097;0.204263
45.170;-3.346434;0.198957
45.180;-3.410332;0.194616
45.190;-3.479703;0.191335
45.200;-3.552030;0.189049
45.210;-3.624754;0.187646
45.220;-3.695675;0.187040
45.230;-3.763198;0.187172
45.240;-3.826354;0.187915
45.250;-3.884566;0.188984
45.260;-3.937273;0.189917
45.270;-3.983581;0.190164
45.280;-4.022091;0.189221
45.290;-4.050975;0.186750
45.300;-4.068280;0.182663
45.310;-4.072364;0.177161
45.320;-4.062368;0.170723
45.330;-4.038588;0.164070
45.340;-4.002635;0.158104
45.350;-3.957310;0.153836
45.360;-3.906207;0.152252
45.370;-3.853126;0.154144
45.380;-3.801434;0.159939
45.390;-3.753515;0.169625
45.400;-3.710431;0.182786
45.410;-3.671879;0.198726
45.420;-3.636442;0.216569
45.430;-3.602070;0.235299
45.440;-3.566660;0.253759
45.450;-3.528562;0.270715
45.460;-3.486899;0.285057
45.470;-3.441647;0.296104
45.480;-3.393492;0.303851
45.490;-3.343566;0.309015
45.500;-3.293139;0.312844
45.510;-3.243342;0.316750
45.520;-3.194953;0.321915
45.530;-3.148269;0.328955
45.540;-3.103082;0.337730
45.550;-3.058776;0.347394
45.560;-3.014537;0.356660
45.570;-2.969602;0.364228
45.580;-2.923482;0.369193
45.590;-2.876082;0.371299
45.600;-2.827686;0.370944
45.610;-2.778821;0.368958
45.620;-2.730052;0.366286
45.630;-2.681790;0.363690
45.640;-2.634181;0.361541
45.650;-2.587113;0.359744
45.660;-2.540306;0.357815
45.670;-2.493407;0.355097
45.680;-2.446052;0.351045
45.690;-2.397869;0.345427
45.700;-2.348464;0.338376
45.710;-2.297439;0.330275
45.720;-2.244462;0.321564
45.730;-2.189361;0.312572
45.740;-2.132203;0.303420
45.750;-2.073270;0.293995
45.760;-2.012946;0.284007
45.770;-1.951548;0.273098
45.780;-1.889219;0.260973
45.790;-1.825939;0.247504
45.800;-1.761647;0.232756
45.810;-1.696407;0.216924
45.820;-1.630528;0.200213
45.830;-1.564582;0.182717
45.840;-1.499340;0.164375
45.850;-1.435661;0.145078
45.860;-1.374374;0.124869
45.870;-1.316184;0.104132
45.880;-1.261610;0.083608
45.890;-1.210989;0.064185
45.900;-1.164520;0.046549
45.910;-1.122341;0.030876
45.920;-1.084564;0.016729
45.930;-1.051252;0.003217
45.940;-1.022324;-0.010658
45.950;-0.997475;-0.025634
45.960;-0.976158;-0.041952
45.970;-0.957642;-0.059298
45.980;-0.941126;-0.076946
45.990;-0.925850;-0.094031
46.000;-0.911221;-0.109839
46.010;-0.896908;-0.124002
46.020;-0.882901;-0.136550
46.030;-0.869498;-0.147832
46.040;-0.857196;-0.158374
46.050;-0.846524;-0.168715
46.060;-0.837883;-0.179268
46.070;-0.831429;-0.190205
46.080;-0.827061;-0.201405
46.090;-0.824461;-0.212469
46.100;-0.823186;-0.222840
46.110;-0.822793;-0.232016
46.120;-0.822976;-0.239791
46.130;-0.823660;-0.246393
46.140;-0.825020;-0.252427
46.150;-0.827397;-0.258652
46.160;-0.831199;-0.265707
46.170;-0.836844;-0.273905
46.180;-0.844783;-0.283157
46.190;-0.855544;-0.293036
46.200;-0.869751;-0.302925
46.210;-0.888039;-0.312213
46.220;-0.910911;-0.320477
46.230;-0.938584;-0.327583
46.240;-0.970910;-0.333675
46.250;-1.007390;-0.339022
46.260;-1.047287;-0.343801
46.270;-1.089772;-0.347895
46.280;-1.134071;-0.350843
46.290;-1.179577;-0.351954
46.300;-1.225933;-0.350569
46.310;-1.273075;-0.346337
46.320;-1.321250;-0.339410
46.330;-1.370994;-0.330496
46.340;-1.423057;-0.320743
46.350;-1.478262;-0.311472
46.360;-1.537290;-0.303825
46.370;-1.600425;-0.298484
46.380;-1.667397;-0.295538
46.390;-1.737394;-0.294578
46.400;-1.809272;-0.294942
46.410;-1.881871;-0.295997
46.420;-1.954310;-0.297338
46.430;-2.026172;-0.298849
46.440;-2.097523;-0.300622
46.450;-2.168780;-0.302803
46.460;-2.240480;-0.305415
46.470;-2.313055;-0.308266
46.480;-2.386688;-0.310981
46.490;-2.461276;-0.313143
46.500;-2.536467;-0.314482
46.510;-2.611705;-0.315006
46.520;-2.686263;-0.315043
46.530;-2.759235;-0.315163
46.540;-2.829518;-0.316004
46.550;-2.895802;-0.318058
46.560;-2.956621;-0.321494
46.570;-3.010489;-0.326075
46.580;-3.056101;-0.331213
46.590;-3.092538;-0.336121
46.600;-3.119437;-0.340018
46.610;-3.137082;-0.342308
46.620;-3.146384;-0.342700
46.630;-3.148772;-0.341239
46.640;-3.145952;-0.338257
46.650;-3.139585;-0.334255
46.660;-3.130944;-0.329747
46.670;-3.120676;-0.325118
46.680;-3.108808;-0.320542
46.690;-3.095012;-0.315988
46.700;-3.079031;-0.311309
46.710;-3.061046;-0.306365
46.720;-3.041816;-0.301103
46.730;-3.022530;-0.295569
46.740;-3.004477;-0.289850
46.750;-2.988684;-0.284030
46.760;-2.975665;-0.278209
46.770;-2.965334;-0.272577
46.780;-2.957061;-0.267471
46.790;-2.949818;-0.263340
46.800;-2.942352;-0.260614
46.810;-2.933372;-0.259528
46.820;-2.921744;-0.260004
46.830;-2.906710;-0.261634
46.840;-2.888087;-0.263794
46.850;-2.866377;-0.265812
46.860;-2.842707;-0.267144
46.870;-2.818586;-0.267481
46.880;-2.795562;-0.266804
46.890;-2.774868;-0.265378
46.900;-2.757186;-0.263718
46.910;-2.742571;-0.262495
46.920;-2.730563;-0.262396
46.930;-2.720409;-0.263933
46.940;-2.711304;-0.267283
46.950;-2.702571;-0.272256
46.960;-2.693760;-0.278408
46.970;-2.684668;-0.285261
46.980;-2.675314;-0.292518
46.990;-2.665871;-0.300146
47.000;-2.656581;-0.308316
47.010;-2.647674;-0.317222
47.020;-2.639316;-0.326886
47.030;-2.631612;-0.337049
47.040;-2.624636;-0.347219
47.050;-2.618457;-0.356848
47.060;-2.613127;-0.365561
47.070;-2.608651;-0.373307
47.080;-2.604942;-0.380358
47.090;-2.601821;-0.387159
47.100;-2.599063;-0.394107
47.110;-2.596464;-0.401355
47.120;-2.593878;-0.408711
47.130;-2.591190;-0.415685
47.140;-2.588283;-0.421656
47.150;-2.585027;-0.426077
47.160;-2.581320;-0.428630
47.170;-2.577146;-0.429275
47.180;-2.572605;-0.428196
47.190;-2.567898;-0.425728
47.200;-2.563238;-0.422286
47.210;-2.558715;-0.418297
47.220;-2.554163;-0.414134
47.230;-2.549090;-0.410070
47.240;-2.542757;-0.406266
47.250;-2.534375;-0.402767
47.260;-2.523362;-0.399503
47.270;-2.509563;-0.396276
47.280;-2.493321;-0.392765
47.290;-2.475393;-0.388580
47.300;-2.456701;-0.383359
47.310;-2.438019;-0.376887
47.320;-2.419655;-0.369187
47.330;-2.401237;-0.360554
47.340;-2.381673;-0.351495
47.350;-2.359359;-0.342630
47.360;-2.332628;-0.334561
47.370;-2.300297;-0.327758
47.380;-2.262128;-0.322458
47.390;-2.218992;-0.318602
47.400;-2.172687;-0.315838
47.410;-2.125460;-0.313627
47.420;-2.079438;-0.311421
47.430;-2.036151;-0.308828
47.440;-1.996308;-0.305684
47.450;-1.959826;-0.302024
47.460;-1.926029;-0.297971
47.470;-1.893954;-0.293640
47.480;-1.862649;-0.289069
47.490;-1.831434;-0.284212
47.500;-1.800056;-0.278980
47.510;-1.768705;-0.273307
47.520;-1.737917;-0.267193
47.530;-1.708397;-0.260683
47.540;-1.680844;-0.253768
47.550;-1.655779;-0.246306
47.560;-1.633454;-0.238029
47.570;-1.613841;-0.228711
47.580;-1.596738;-0.218394
47.590;-1.581918;-0.207573
47.600;-1.569244;-0.197191
47.610;-1.558668;-0.188415
47.620;-1.550117;-0.182278
47.630;-1.543375;-0.179315
47.640;-1.538050;-0.179352
47.650;-1.533673;-0.181527
47.660;-1.529849;-0.184551
47.670;-1.526370;-0.187105
47.680;-1.523214;-0.188258
47.690;-1.520468;-0.187732
47.700;-1.518233;-0.185949
47.710;-1.516583;-0.183820
47.720;-1.515577;-0.182358
47.730;-1.515308;-0.182273
47.740;-1.515931;-0.183710
47.750;-1.517654;-0.186248
47.760;-1.520708;-0.189130
47.770;-1.525304;-0.191605
47.780;-1.531600;-0.193192
47.790;-1.539676;-0.193767
47.800;-1.549529;-0.193447
47.810;-1.561101;-0.192395
47.820;-1.574314;-0.190672
47.830;-1.589083;-0.188218
47.840;-1.605279;-0.184946
47.850;-1.622663;-0.180841
47.860;-1.640806;-0.175990
47.870;-1.659050;-0.170557
47.880;-1.676525;-0.164735
47.890;-1.692240;-0.158723
47.900;-1.705233;-0.152722
47.910;-1.714757;-0.146899
47.920;-1.720450;-0.141319
47.930;-1.722430;-0.135846
47.940;-1.721270;-0.130093
47.950;-1.717846;-0.123487
47.960;-1.713110;-0.115449
47.970;-1.707839;-0.105628
47.980;-1.702465;-0.094061
47.990;-1.697010;-0.081156
48.000;-1.691156;-0.067523
48.010;-1.684413;-0.053731
48.020;-1.676369;-0.040146
48.030;-1.666907;-0.026897
48.040;-1.656296;-0.013977
48.050;-1.645084;-0.001387
48.060;-1.633860;0.010770
48.070;-1.623003;0.022287
48.080;-1.612571;0.032935
48.090;-1.602336;0.042547
48.100;-1.591916;0.051104
48.110;-1.580881;0.058781
48.120;-1.568813;0.065951
48.130;-1.555357;0.073110
48.140;-1.540327;0.080695
48.150;-1.523849;0.088913
48.160;-1.506472;0.097656
48.170;-1.489146;0.106560
48.180;-1.473052;0.115184
48.190;-1.459303;0.123208
48.200;-1.448652;0.130566
48.210;-1.441295;0.137442
48.220;-1.436851;0.144163
48.230;-1.434505;0.151053
48.240;-1.433272;0.158324
48.250;-1.432299;0.166026
48.260;-1.431130;0.174049
48.270;-1.429876;0.182146
48.280;-1.429243;0.189990
48.290;-1.430383;0.197237
48.300;-1.434618;0.203602
48.310;-1.443087;0.208930
48.320;-1.456422;0.213261
48.330;-1.474555;0.216863
48.340;-1.496713;0.220207
48.350;-1.521624;0.223866
48.360;-1.547828;0.228334
48.370;-1.574015;0.233870
48.380;-1.599258;0.240416
48.390;-1.623128;0.247646
48.400;-1.645678;0.255128
48.410;-1.667333;0.262517
48.420;-1.688706;0.269722
48.430;-1.710372;0.276974
48.440;-1.732656;0.284794
48.450;-1.755541;0.293861
48.460;-1.778706;0.304814
48.470;-1.801664;0.318044
48.480;-1.823903;0.333533
48.490;-1.844960;0.350800
48.500;-1.864429;0.368979
48.510;-1.881976;0.387021
48.520;-1.897397;0.403946
48.530;-1.910739;0.419053
48.540;-1.922408;0.432018
48.550;-1.933203;0.442857
48.560;-1.944207;0.451785
48.570;-1.956575;0.459053
48.580;-1.971298;0.464858
48.590;-1.989028;0.469314
48.600;-2.010035;0.472472
48.610;-2.034301;0.474352
48.620;-2.061701;0.474973
48.630;-2.092188;0.474412
48.640;-2.125867;0.472836
48.650;-2.162931;0.470492
48.660;-2.203509;0.467638
48.670;-2.247507;0.464435
48.680;-2.294535;0.460902
48.690;-2.343960;0.456958
48.700;-2.395057;0.452533
48.710;-2.447197;0.447643
48.720;-2.500009;0.442361
48.730;-2.553404;0.436713
48.740;-2.607452;0.430613
48.750;-2.662130;0.423920
48.760;-2.717100;0.416598
48.770;-2.771632;0.408887
48.780;-2.824733;0.401370
48.790;-2.875382;0.394890
48.800;-2.922734;0.390315
48.810;-2.966175;0.388246
48.820;-3.005221;0.388774
48.830;-3.039321;0.391422
48.840;-3.067693;0.395310
48.850;-3.089321;0.399497
48.860;-3.103150;0.403322
48.870;-3.108427;0.406602
48.880;-3.105040;0.409594
48.890;-3.093697;0.412772
48.900;-3.075914;0.416548
48.910;-3.053793;0.421083
48.920;-3.029672;0.426265
48.930;-3.005683;0.431803
48.940;-2.983320;0.437341
48.950;-2.963123;0.442510
48.960;-2.944590;0.446934
48.970;-2.926377;0.450235
48.980;-2.906747;0.452089
48.990;-2.884109;0.452315
49.000;-2.857477;0.450970
49.010;-2.826718;0.448408
49.020;-2.792533;0.445277
49.030;-2.756196;0.442419
49.040;-2.719165;0.440705
49.050;-2.682710;0.440838
49.060;-2.647672;0.443185
49.070;-2.614391;0.447722
49.080;-2.582768;0.454084
49.090;-2.552418;0.461705
49.100;-2.522867;0.469959
49.110;-2.493754;0.478266
49.120;-2.464949;0.486175
49.130;-2.436564;0.493409
49.140;-2.408895;0.499872
49.150;-2.382354;0.505576
49.160;-2.357441;0.510504
49.170;-2.334708;0.514485
49.180;-2.314714;0.517144
49.190;-2.297959;0.517994
49.200;-2.284832;0.516637
49.210;-2.275561;0.512946
49.220;-2.270228;0.507117
49.230;-2.268822;0.499536
49.240;-2.271273;0.490587
49.250;-2.277422;0.480521
49.260;-2.286904;0.469473
49.270;-2.299043;0.457593
49.280;-2.312858;0.445165
49.290;-2.327199;0.432613
49.300;-2.340992;0.420360
49.310;-2.353451;0.408674
49.320;-2.364194;0.397593
49.330;-2.373190;0.387010
49.340;-2.380615;0.376836
49.350;-2.386676;0.367162
49.360;-2.391507;0.358285
49.370;-2.395158;0.350586
49.380;-2.397628;0.344326
49.390;-2.398887;0.339519
49.400;-2.398853;0.335958
49.410;-2.397326;0.333365
49.420;-2.393944;0.331553
49.430;-2.388218;0.330502
49.440;-2.379642;0.330353
49.450;-2.367882;0.331340
49.460;-2.352948;0.333700
49.470;-2.335271;0.337576
49.480;-2.315639;0.342925
49.490;-2.295021;0.349484
49.500;-2.274349;0.356792
49.510;-2.254361;0.364274
49.520;-2.235541;0.371376
49.530;-2.218137;0.377706
49.540;-2.202226;0.383107
49.550;-2.187762;0.387631
49.560;-2.174586;0.391408
49.570;-2.162410;0.394492
49.580;-2.150821;0.396764
49.590;-2.139342;0.397945
49.600;-2.127561;0.397742
49.610;-2.115292;0.396025
49.620;-2.102671;0.392944
49.630;-2.090158;0.388893
49.640;-2.078428;0.384355
49.650;-2.068205;0.379719
49.660;-2.060101;0.375189
49.670;-2.054506;0.370796
49.680;-2.051539;0.366481
49.690;-2.051050;0.362174
49.700;-2.052646;0.357870
49.710;-2.055758;0.353676
49.720;-2.059721;0.349815
49.730;-2.063888;0.346572
49.740;-2.067714;0.344199
49.750;-2.070787;0.342832
49.760;-2.072784;0.342438
49.770;-2.073411;0.342836
49.780;-2.072361;0.343788
49.790;-2.069352;0.345123
49.800;-2.064240;0.346847
49.810;-2.057160;0.349152
49.820;-2.048598;0.352321
49.830;-2.039317;0.356554
49.840;-2.030122;0.361792
49.850;-2.021543;0.367600
49.860;-2.013545;0.373187
49.870;-2.005441;0.377577
49.880;-1.996047;0.379907
49.890;-1.984050;0.379744
49.900;-1.968398;0.377291
49.910;-1.948581;0.373370
49.920;-1.924723;0.369178
49.930;-1.897488;0.365876
49.940;-1.867881;0.364174
49.950;-1.836983;0.364077
49.960;-1.805676;0.364920
49.970;-1.774439;0.365695
49.980;-1.743266;0.365520
49.990;-1.711748;0.364019
50.000;-1.679266;0.361442
50.010;-1.645201;0.358525
50.020;-1.609095;0.356163
50.030;-1.570728;0.355058
50.040;-1.530139;0.355483
50.050;-1.487608;0.357253
50.060;-1.443639;0.359883
50.070;-1.398909;0.362848
50.080;-1.354196;0.365797
50.090;-1.310234;0.368616
50.100;-1.267574;0.371321
50.110;-1.226488;0.373900
50.120;-1.186995;0.376203
50.130;-1.148993;0.377933
50.140;-1.112431;0.378737
50.150;-1.077438;0.378335
50.160;-1.044363;0.376663
50.170;-1.013724;0.373939
50.180;-0.986096;0.370586
50.190;-0.961963;0.367067
50.200;-0.941608;0.363704
50.210;-0.925077;0.360613
50.220;-0.912228;0.357739
50.230;-0.902832;0.354968
50.240;-0.896672;0.352218
50.250;-0.893577;0.349445
50.260;-0.893400;0.346580
50.270;-0.895965;0.343444
50.280;-0.901047;0.339748
50.290;-0.908412;0.335198
50.300;-0.917912;0.329663
50.310;-0.929544;0.323293
50.320;-0.943431;0.316506
50.330;-0.959746;0.309833
50.340;-0.978602;0.303693
50.350;-1.000009;0.298207
50.360;-1.023876;0.293169
50.370;-1.050057;0.288218
50.380;-1.078376;0.283109
50.390;-1.108607;0.277922
50.400;-1.140432;0.273069
50.410;-1.173416;0.269092
50.420;-1.207014;0.266406
50.430;-1.240620;0.265133
50.440;-1.273638;0.265106
50.450;-1.305577;0.265978
50.460;-1.336159;0.267324
50.470;-1.365391;0.268702
50.480;-1.393533;0.269684
50.490;-1.420977;0.269911
50.500;-1.448067;0.269176
50.510;-1.474989;0.267503
50.520;-1.501756;0.265182
50.530;-1.528298;0.262721
50.540;-1.554554;0.260734
50.550;-1.580536;0.259787
50.560;-1.606313;0.260238
50.570;-1.631978;0.262118
50.580;-1.657601;0.265108
50.590;-1.683213;0.268632
50.600;-1.708808;0.272036
50.610;-1.734362;0.274798
50.620;-1.759845;0.276673
50.630;-1.785249;0.277761
50.640;-1.810582;0.278497
50.650;-1.835858;0.279575
50.660;-1.861087;0.281785
50.670;-1.886302;0.285808
50.680;-1.911617;0.292028
50.690;-1.937268;0.300457
50.700;-1.963568;0.310790
50.710;-1.990783;0.322540
50.720;-2.018964;0.335172
50.730;-2.047858;0.348159
50.740;-2.076916;0.360981
50.750;-2.105387;0.373136
50.760;-2.132443;0.384184
50.770;-2.157251;0.393850
50.780;-2.179053;0.402102
50.790;-2.197252;0.409177
50.800;-2.211546;0.415530
50.810;-2.222023;0.421727
50.820;-2.229175;0.428304
50.830;-2.233764;0.435642
50.840;-2.236587;0.443898
50.850;-2.238195;0.453008
50.860;-2.238685;0.462734
50.870;-2.237629;0.472730
50.880;-2.234175;0.482580
50.890;-2.227305;0.491791
50.900;-2.216164;0.499787
50.910;-2.200391;0.505942
50.920;-2.180319;0.509681
50.930;-2.156993;0.510632
50.940;-2.131983;0.508756
50.950;-2.107058;0.504417
50.960;-2.083825;0.498333
50.970;-2.063440;0.491421
50.980;-2.046447;0.484569
50.990;-2.032782;0.478440
51.000;-2.021908;0.473373
51.010;-2.013058;0.469413
51.020;-2.005484;0.466418
51.030;-1.998665;0.464187
51.040;-1.992413;0.462559
51.050;-1.986857;0.461440
51.060;-1.982331;0.460765
51.070;-1.979196;0.460436
51.080;-1.977668;0.460290
51.090;-1.977692;0.460117
51.100;-1.978911;0.459725
51.110;-1.980740;0.459014
51.120;-1.982529;0.458032
51.130;-1.983757;0.456988
51.140;-1.984173;0.456208
51.150;-1.983831;0.456019
51.160;-1.983034;0.456607
51.170;-1.982214;0.457896
51.180;-1.981815;0.459531
51.190;-1.982186;0.461001
51.200;-1.983502;0.461843
51.210;-1.985724;0.461850
51.220;-1.988618;0.461146
51.230;-1.991884;0.460115
51.240;-1.995368;0.459192
51.250;-1.999259;0.458628
51.260;-2.004138;0.458338
51.270;-2.010824;0.457896
51.280;-2.020092;0.456686
51.290;-2.032396;0.454110
51.300;-2.047713;0.449791
51.310;-2.065584;0.443703
51.320;-2.085291;0.436191
51.330;-2.106100;0.427864
51.340;-2.127444;0.419395
51.350;-2.149009;0.411332
51.360;-2.170737;0.404007
51.370;-2.192812;0.397536
51.380;-2.215688;0.391852
51.390;-2.240149;0.386735
51.400;-2.267315;0.381865
51.410;-2.298525;0.376957
51.420;-2.335079;0.371903
51.430;-2.377934;0.366822
51.440;-2.427467;0.361944
51.450;-2.483397;0.357411
51.460;-2.544885;0.353130
51.470;-2.610726;0.348764
51.480;-2.679583;0.343839
51.490;-2.750161;0.337915
51.500;-2.821336;0.330724
51.510;-2.892251;0.322250
51.520;-2.962373;0.312719
51.530;-3.031497;0.302518
51.540;-3.099685;0.292081
51.550;-3.167131;0.281771
51.560;-3.234003;0.271800
51.570;-3.300292;0.262200
51.580;-3.365707;0.252867
51.590;-3.429633;0.243649
51.600;-3.491176;0.234456
51.610;-3.549270;0.225347
51.620;-3.602825;0.216565
51.630;-3.650845;0.208473
51.640;-3.692482;0.201417
51.650;-3.727027;0.195569
51.660;-3.753895;0.190834
51.670;-3.772637;0.186891
51.680;-3.783002;0.183352
51.690;-3.785004;0.179941
51.700;-3.778980;0.176613
51.710;-3.765614;0.173566
51.720;-3.745894;0.171189
51.730;-3.721015;0.169974
51.740;-3.692249;0.170400
51.750;-3.660796;0.172822
51.760;-3.627673;0.177393
51.770;-3.593637;0.184042
51.780;-3.559129;0.192487
51.790;-3.524265;0.202250
51.800;-3.488877;0.212684
51.810;-3.452641;0.223020
51.820;-3.415246;0.232446
51.830;-3.376550;0.240211
51.840;-3.336680;0.245732
51.850;-3.296045;0.248675
51.860;-3.255313;0.248983
51.870;-3.215327;0.246821
51.880;-3.176997;0.242476
51.890;-3.141156;0.236250
51.900;-3.108429;0.228403
51.910;-3.079132;0.219134
51.920;-3.053198;0.208590
51.930;-3.030152;0.196913
51.940;-3.009156;0.184314
51.950;-2.989189;0.171155
51.960;-2.969335;0.157967
51.970;-2.949101;0.145345
51.980;-2.928589;0.133745
51.990;-2.908452;0.123280
52.000;-2.889606;0.113620
52.010;-2.872843;0.104058
52.020;-2.858486;0.093716
52.030;-2.846236;0.081803
52.040;-2.835258;0.067833
52.050;-2.824440;0.051716
52.060;-2.812742;0.033722
52.070;-2.799481;0.014353
52.080;-2.784508;-0.005812
52.090;-2.768206;-0.026205
52.100;-2.751361;-0.046268
52.110;-2.734956;-0.065409
52.120;-2.719942;-0.082975
52.130;-2.707017;-0.098312
52.140;-2.696424;-0.110904
52.150;-2.687784;-0.120538
52.160;-2.680024;-0.127431
52.170;-2.671465;-0.132243
52.180;-2.660071;-0.135944
52.190;-2.643808;-0.139545
52.200;-2.620998;-0.143800
52.210;-2.590552;-0.148998
52.220;-2.552065;-0.154918
52.230;-2.505764;-0.160970
52.240;-2.452376;-0.166457
52.250;-2.392924;-0.170878
52.260;-2.328473;-0.174134
52.270;-2.259829;-0.176584
52.280;-2.187300;-0.178928
52.290;-2.110612;-0.181951
52.300;-2.029061;-0.186228
52.310;-1.941884;-0.191892
52.320;-1.848745;-0.198567
52.330;-1.750135;-0.205520
52.340;-1.647545;-0.211943
52.350;-1.543300;-0.217253
52.360;-1.440108;-0.221291
52.370;-1.340475;-0.224382
52.380;-1.246174;-0.227258
52.390;-1.157946;-0.230855
52.400;-1.075520;-0.236018
52.410;-0.997920;-0.243201
52.420;-0.923928;-0.252254
52.430;-0.852555;-0.262392
52.440;-0.783346;-0.272336
52.450;-0.716495;-0.280603
52.460;-0.652758;-0.285867
52.470;-0.593232;-0.287285
52.480;-0.539068;-0.284684
52.490;-0.491196;-0.278546
52.500;-0.450122;-0.269785
52.510;-0.415888;-0.259395
52.520;-0.388186;-0.248061
52.530;-0.366575;-0.235846
52.540;-0.350680;-0.222052
52.550;-0.340270;-0.205322
52.560;-0.335213;-0.184004
52.570;-0.335356;-0.156676
52.580;-0.340400;-0.122705
52.590;-0.349842;-0.082684
52.600;-0.363012;-0.038609
52.610;-0.379210;0.006327
52.620;-0.397896;0.048376
52.630;-0.418874;0.084180
52.640;-0.442383;0.111684
52.650;-0.469069;0.130619
52.660;-0.499833;0.142298
52.670;-0.535572;0.148782
52.680;-0.576873;0.151839
52.690;-0.623761;0.152179
52.700;-0.675568;0.149357
52.710;-0.730994;0.142291
52.720;-0.788329;0.130067
52.730;-0.845804;0.112561
52.740;-0.901951;0.090602
52.750;-0.955868;0.065696
52.760;-1.007318;0.039536
52.770;-1.056610;0.013530
52.780;-1.104305;-0.011478
52.790;-1.150863;-0.035268
52.800;-1.196350;-0.058128
52.810;-1.240305;-0.080660
52.820;-1.281805;-0.103611
52.830;-1.319705;-0.127743
52.840;-1.352970;-0.153724
52.850;-1.380996;-0.181970
52.860;-1.403795;-0.212452
52.870;-1.421963;-0.244540
52.880;-1.436446;-0.277013
52.890;-1.448228;-0.308275
52.900;-1.458046;-0.336713
52.910;-1.466237;-0.361063
52.920;-1.472740;-0.380675
52.930;-1.477255;-0.395630
52.940;-1.479483;-0.406703
52.950;-1.479348;-0.415170
52.960;-1.477100;-0.422492
52.970;-1.473250;-0.429971
52.980;-1.468378;-0.438476
52.990;-1.462917;-0.448335
53.000;-1.457010;-0.459385
53.010;-1.450515;-0.471130
53.020;-1.443161;-0.482940
53.030;-1.434797;-0.494214
53.040;-1.425604;-0.504516
53.050;-1.416180;-0.513666
53.060;-1.407436;-0.521751
53.070;-1.400351;-0.529041
53.080;-1.395705;-0.535875
53.090;-1.393909;-0.542564
53.100;-1.394979;-0.549373
53.110;-1.398616;-0.556540
53.120;-1.404335;-0.564274
53.130;-1.411598;-0.572723
53.140;-1.419943;-0.581934
53.150;-1.429079;-0.591877
53.160;-1.438930;-0.602538
53.170;-1.449584;-0.614026
53.180;-1.461157;-0.626582
53.190;-1.473626;-0.640479
53.200;-1.486714;-0.655872
53.210;-1.499909;-0.672689
53.220;-1.512624;-0.690628
53.230;-1.524445;-0.709229
53.240;-1.535303;-0.727963
53.250;-1.545477;-0.746286
53.260;-1.555379;-0.763687
