f_time;copX;copY
48.070;0.533513;-0.441989
48.080;0.532118;-0.465034
48.090;0.532753;-0.481953
48.100;0.535946;-0.492734
48.110;0.542160;-0.497813
48.120;0.551735;-0.498075
48.130;0.564895;-0.494775
48.140;0.581784;-0.489353
48.150;0.602527;-0.483101
48.160;0.627256;-0.476815
48.170;0.656107;-0.470584
48.180;0.689151;-0.463875
48.190;0.726300;-0.455936
48.200;0.767251;-0.446338
48.210;0.811514;-0.435368
48.220;0.858538;-0.424052
48.230;0.907853;-0.413760
48.240;0.959155;-0.405572
48.250;1.012221;-0.399728
48.260;1.066719;-0.395421
48.270;1.121997;-0.391035
48.280;1.176973;-0.384684
48.290;1.230228;-0.374770
48.300;1.280247;-0.360315
48.310;1.325746;-0.340943
48.320;1.365955;-0.316606
48.330;1.400778;-0.287295
48.340;1.430785;-0.252925
48.350;1.457043;-0.213519
48.360;1.480837;-0.169543
48.370;1.503402;-0.122147
48.380;1.525748;-0.073092
48.390;1.548626;-0.024325
48.400;1.572609;0.022584
48.410;1.598196;0.066874
48.420;1.625883;0.108688
48.430;1.656166;0.148842
48.440;1.689492;0.188403
48.450;1.726201;0.228291
48.460;1.766455;0.269051
48.470;1.810197;0.310829
48.480;1.857137;0.353495
48.490;1.906801;0.396759
48.500;1.958579;0.440231
48.510;2.011778;0.483424
48.520;2.065648;0.525786
48.530;2.119404;0.566811
48.540;2.172227;0.606217
48.550;2.223226;0.644080
48.560;2.271381;0.680830
48.570;2.315513;0.717077
48.580;2.354362;0.753370
48.590;2.386783;0.790022
48.600;2.412002;0.827106
48.610;2.429811;0.864609
48.620;2.440609;0.902605
48.630;2.445257;0.941349
48.640;2.444797;0.981214
48.650;2.440137;1.022495
48.660;2.431838;1.065191
48.670;2.420062;1.108884
48.680;2.404736;1.152782
48.690;2.385847;1.195921
48.700;2.363748;1.237399
48.710;2.339337;1.276502
48.720;2.313998;1.312678
48.730;2.289348;1.345398
48.740;2.266883;1.374038
48.750;2.247656;1.397866
48.760;2.232095;1.416166
48.770;2.219958;1.428428
48.780;2.210431;1.434551
48.790;2.202294;1.434948
48.800;2.194129;1.430519
48.810;2.184519;1.422463
48.820;2.172175;1.411977
48.830;2.155993;1.399945
48.840;2.135045;1.386754
48.850;2.108555;1.372284
48.860;2.075895;1.356098
48.870;2.036630;1.337733
48.880;1.990575;1.316999
48.890;1.937816;1.294175
48.900;1.878652;1.270059
48.910;1.813423;1.245854
48.920;1.742321;1.222965
48.930;1.665250;1.202762
48.940;1.581840;1.186342
48.950;1.491654;1.174331
48.960;1.394553;1.166727
48.970;1.291163;1.162848
48.980;1.183265;1.161442
48.990;1.073930;1.161015
49.000;0.967220;1.160289
49.010;0.867441;1.158644
49.020;0.778154;1.156297
49.030;0.701318;1.154111
49.040;0.636929;1.153097
49.050;0.583315;1.153885
49.060;0.537920;1.156408
49.070;0.498204;1.159957
49.080;0.462314;1.163512
49.090;0.429308;1.166149
49.100;0.398985;1.167305
49.110;0.371492;1.166783
49.120;0.346918;1.164540
49.130;0.325015;1.160380
49.140;0.305081;1.153785
49.150;0.286012;1.143971
49.160;0.266448;1.130144
49.170;0.245004;1.111803
49.180;0.220535;1.088947
49.190;0.192389;1.062127
49.200;0.160596;1.032372
49.210;0.125915;1.001054
49.220;0.089723;0.969716
49.230;0.053788;0.939894
49.240;0.019973;0.912945
49.250;-0.010045;0.889908
49.260;-0.034970;0.871410
49.270;-0.053968;0.857629
49.280;-0.066640;0.848318
49.290;-0.072928;0.842894
49.300;-0.073002;0.840596
49.310;-0.067130;0.840687
49.320;-0.055584;0.842645
49.330;-0.038591;0.846231
49.340;-0.016348;0.851408
49.350;0.010880;0.858131
49.360;0.042640;0.866140
49.370;0.078194;0.874887
49.380;0.116527;0.883662
49.390;0.156469;0.891856
49.400;0.196909;0.899211
49.410;0.236980;0.905905
49.420;0.276151;0.912396
49.430;0.314199;0.919099
49.440;0.351078;0.926053
49.450;0.386744;0.932729
49.460;0.420976;0.938083
49.470;0.453247;0.940792
49.480;0.482702;0.939574
49.490;0.508312;0.933459
49.500;0.529150;0.921937
49.510;0.544692;0.905021
49.520;0.555018;0.883263
49.530;0.560806;0.857737
49.540;0.563129;0.829965
49.550;0.563149;0.801702
49.560;0.561834;0.774623
49.570;0.559798;0.749954
49.580;0.557264;0.728168
49.590;0.554159;0.708835
49.600;0.550285;0.690656
49.610;0.545565;0.671691
49.620;0.540303;0.649750
49.630;0.535375;0.622878
49.640;0.532288;0.589863
49.650;0.533026;0.550626
49.660;0.539699;0.506363
49.670;0.554069;0.459359
49.680;0.577132;0.412460
49.690;0.608894;0.368333
49.700;0.648452;0.328736
49.710;0.694318;0.294034
49.720;0.744846;0.263166
49.730;0.798548;0.234051
49.740;0.854211;0.204294
49.750;0.910830;0.171914
49.760;0.967494;0.135876
49.770;1.023337;0.096294
49.780;1.077572;0.054347
49.790;1.129559;0.011961
49.800;1.178831;-0.028594
49.810;1.225049;-0.065146
49.820;1.267962;-0.095996
49.830;1.307456;-0.120207
49.840;1.343659;-0.137735
49.850;1.377039;-0.149375
49.860;1.408381;-0.156529
49.870;1.438630;-0.160847
49.880;1.468655;-0.163838
49.890;1.499032;-0.166586
49.900;1.529915;-0.169680
49.910;1.561075;-0.173326
49.920;1.592066;-0.177571
49.930;1.622445;-0.182460
49.940;1.651929;-0.188027
49.950;1.680393;-0.194116
49.960;1.707745;-0.200178
49.970;1.733754;-0.205238
49.980;1.757956;-0.208077
49.990;1.779717;-0.207560
50.000;1.798412;-0.202918
50.010;1.813652;-0.193867
50.020;1.825438;-0.180550
50.030;1.834127;-0.163368
50.040;1.840231;-0.142785
50.050;1.844132;-0.119183
50.060;1.845894;-0.092780
50.070;1.845267;-0.063616
50.080;1.841863;-0.031594
50.090;1.835418;0.003433
50.100;1.826041;0.041531
50.110;1.814348;0.082499
50.120;1.801490;0.125647
50.130;1.789038;0.169640
50.140;1.778747;0.212510
50.150;1.772233;0.251941
50.160;1.770642;0.285755
50.170;1.774424;0.312492
50.180;1.783271;0.331845
50.190;1.796211;0.344787
50.200;1.811818;0.353263
50.210;1.828467;0.359537
50.220;1.844606;0.365447
50.230;1.858993;0.371897
50.240;1.870860;0.378787
50.250;1.879971;0.385353
50.260;1.886576;0.390701
50.270;1.891274;0.394250
50.280;1.894832;0.395901
50.290;1.897986;0.395909
50.300;1.901271;0.394597
50.310;1.904923;0.392114
50.320;1.908876;0.388393
50.330;1.912862;0.383326
50.340;1.916571;0.377048
50.350;1.919836;0.370158
50.360;1.922776;0.363720
50.370;1.925840;0.359005
50.380;1.929734;0.357112
50.390;1.935265;0.358658
50.400;1.943178;0.363720
50.410;1.954042;0.372030
50.420;1.968190;0.383310
50.430;1.985711;0.397569
50.440;2.006465;0.415198
50.450;2.030162;0.436803
50.460;2.056484;0.462907
50.470;2.085222;0.493705
50.480;2.116336;0.529027
50.490;2.149913;0.568497
50.500;2.186026;0.611779
50.510;2.224563;0.658765
50.520;2.265106;0.709607
50.530;2.306942;0.764545
50.540;2.349170;0.823565
50.550;2.390886;0.886012
50.560;2.431359;0.950333
50.570;2.470146;1.014141
50.580;2.507128;1.074652
50.590;2.542451;1.129384
50.600;2.576400;1.176857
50.610;2.609270;1.216969
50.620;2.641260;1.250920
50.630;2.672439;1.280725
50.640;2.702745;1.308538
50.650;2.732027;1.336061
50.660;2.760084;1.364202
50.670;2.786717;1.393050
50.680;2.811736;1.422070
50.690;2.834948;1.450390
50.700;2.856136;1.477092
50.710;2.875077;1.501416
50.720;2.891605;1.522892
50.730;2.905686;1.541379
50.740;2.917464;1.557033
50.750;2.927263;1.570196
50.760;2.935550;1.581243
50.770;2.942892;1.590473
50.780;2.949906;1.598091
50.790;2.957196;1.604307
50.800;2.965290;1.609474
50.810;2.974579;1.614193
50.820;2.985285;1.619263
50.830;2.997452;1.625505
50.840;3.010956;1.633520
50.850;3.025525;1.643513
50.860;3.040771;1.655242
50.870;3.056248;1.668067
50.880;3.071530;1.681016
50.890;3.086256;1.692839
50.900;3.100137;1.702067
50.910;3.112904;1.707155
50.920;3.124233;1.706734
50.930;3.133687;1.699941
50.940;3.140723;1.686677
50.950;3.144753;1.667683
50.960;3.145253;1.644378
50.970;3.141873;1.618510
50.980;3.134472;1.591759
50.990;3.123069;1.565423
51.000;3.107719;1.540289
51.010;3.088406;1.516673
51.020;3.065005;1.494553
51.030;3.037336;1.473705
51.040;3.005292;1.453803
51.050;2.968989;1.434487
51.060;2.928851;1.415431
51.070;2.885604;1.396434
51.080;2.840194;1.377525
51.090;2.793695;1.359061
51.100;2.747221;1.341767
51.110;2.701840;1.326662
51.120;2.658460;1.314853
51.130;2.617701;1.307239
51.140;2.579791;1.304190
51.150;2.544532;1.305343
51.160;2.511384;1.309596
51.170;2.479675;1.315333
51.180;2.448864;1.320819
51.190;2.418759;1.324642
51.200;2.389584;1.326080
51.210;2.361868;1.325296
51.220;2.336181;1.323297
51.230;2.312846;1.321688
51.240;2.291748;1.322278
51.250;2.272321;1.326642
51.260;2.253712;1.335747
51.270;2.235034;1.349752
51.280;2.215616;1.368006
51.290;2.195158;1.389209
51.300;2.173747;1.411670
51.310;2.151725;1.433587
51.320;2.129462;1.453318
51.330;2.107124;1.469609
51.340;2.084575;1.481742
51.350;2.061478;1.489534
51.360;2.037563;1.493173
51.370;2.012893;1.492965
51.380;1.987985;1.489108
51.390;1.963688;1.481622
51.400;1.940901;1.470432
51.410;1.920230;1.455557
51.420;1.901734;1.437276
51.430;1.884804;1.416189
51.440;1.868244;1.393097
51.450;1.850559;1.368735
51.460;1.830365;1.343482
51.470;1.806760;1.317196
51.480;1.779473;1.289258
51.490;1.748726;1.258801
51.500;1.714896;1.225008
51.510;1.678188;1.187338
51.520;1.638472;1.145600
51.530;1.595317;1.099901
51.540;1.548155;1.050538
51.550;1.496497;0.997912
51.560;1.440135;0.942499
51.570;1.379278;0.884813
51.580;1.314572;0.825326
51.590;1.247018;0.764322
51.600;1.177793;0.701756
51.610;1.108053;0.637242
51.620;1.038787;0.570273
51.630;0.970790;0.500655
51.640;0.904773;0.428952
51.650;0.841550;0.356732
51.660;0.782196;0.286428
51.670;0.728046;0.220851
51.680;0.680470;0.162482
51.690;0.640489;0.112798
51.700;0.608387;0.071861
51.710;0.583519;0.038315
51.720;0.564453;0.009789
51.730;0.549434;-0.016459
51.740;0.536981;-0.042832
51.750;0.526347;-0.070857
51.760;0.517664;-0.100943
51.770;0.511734;-0.132471
51.780;0.509617;-0.164122
51.790;0.512177;-0.194329
51.800;0.519742;-0.221715
51.810;0.531936;-0.245421
51.820;0.547714;-0.265240
51.830;0.565570;-0.281550
51.840;0.583868;-0.295082
51.850;0.601179;-0.306621
51.860;0.616525;-0.316721
51.870;0.629443;-0.325543
51.880;0.639895;-0.332866
51.890;0.648088;-0.338266
51.900;0.654321;-0.341349
51.910;0.658878;-0.341929
51.920;0.661962;-0.340080
51.930;0.663650;-0.336093
51.940;0.663864;-0.330385
51.950;0.662413;-0.323418
51.960;0.659109;-0.315662
51.970;0.653932;-0.307578
51.980;0.647159;-0.299594
51.990;0.639355;-0.292042
52.000;0.631231;-0.285105
52.010;0.623418;-0.278801
52.020;0.616278;-0.273052
52.030;0.609817;-0.267765
52.040;0.603743;-0.262893
52.050;0.597635;-0.258404
52.060;0.591134;-0.254209
52.070;0.584098;-0.250077
52.080;0.576667;-0.245640
52.090;0.569238;-0.240479
52.100;0.562374;-0.234294
52.110;0.556691;-0.227052
52.120;0.552735;-0.219048
52.130;0.550885;-0.210808
52.140;0.551280;-0.202899
52.150;0.553795;-0.195714
52.160;0.558042;-0.189350
52.170;0.563402;-0.183634
52.180;0.569087;-0.178253
52.190;0.574253;-0.172921
52.200;0.578112;-0.167482
52.210;0.580040;-0.161894
52.220;0.579641;-0.156147
52.230;0.576748;-0.150175
52.240;0.571387;-0.143818
52.250;0.563714;-0.136830
52.260;0.553925;-0.128921
52.270;0.542147;-0.119801
52.280;0.528334;-0.109224
52.290;0.512188;-0.097038
52.300;0.493151;-0.083230
52.310;0.470461;-0.067954
52.320;0.443293;-0.051537
52.330;0.410939;-0.034403
52.340;0.373032;-0.016893
52.350;0.329741;0.000964
52.360;0.281890;0.019616
52.370;0.230918;0.039949
52.380;0.178694;0.063034
52.390;0.127266;0.089750
52.400;0.078610;0.120461
52.410;0.034482;0.154844
52.420;-0.003640;0.191918
52.430;-0.034528;0.230241
52.440;-0.057166;0.268217
52.450;-0.070734;0.304397
52.460;-0.074683;0.337704
52.470;-0.068891;0.367532
52.480;-0.053848;0.393711
52.490;-0.030760;0.416357
52.500;-0.001452;0.435668
52.510;0.031918;0.451713
52.520;0.067253;0.464275
52.530;0.102855;0.472802
52.540;0.137595;0.476486
52.550;0.170862;0.474461
52.560;0.202356;0.466074
52.570;0.231831;0.451154
52.580;0.258936;0.430191
52.590;0.283187;0.404391
52.600;0.304064;0.375603
52.610;0.321108;0.346129
52.620;0.333981;0.318431
52.630;0.342444;0.294772
52.640;0.346303;0.276814
52.650;0.345414;0.265286
52.660;0.339785;0.259849
52.670;0.329754;0.259212
52.680;0.316134;0.261497
52.690;0.300227;0.264750
52.700;0.283662;0.267456
52.710;0.268096;0.268894
52.720;0.254915;0.269206
52.730;0.245032;0.269181
52.740;0.238859;0.269827
52.750;0.236431;0.271914
52.760;0.237630;0.275647
52.770;0.242348;0.280575
52.780;0.250542;0.285737
52.790;0.262144;0.289955
52.800;0.276923;0.292147
52.810;0.294374;0.291568
52.820;0.313698;0.287941
52.830;0.333872;0.281472
52.840;0.353782;0.272761
52.850;0.372359;0.262632
52.860;0.388684;0.251945
52.870;0.402043;0.241451
52.880;0.411957;0.231735
52.890;0.418198;0.223223
52.900;0.420828;0.216233
52.910;0.420211;0.211031
52.920;0.416980;0.207867
52.930;0.411926;0.206980
52.940;0.405852;0.208528
52.950;0.399419;0.212459
52.960;0.393072;0.218403
52.970;0.387041;0.225665
52.980;0.381420;0.233365
52.990;0.376289;0.240663
53.000;0.371827;0.246984
53.010;0.368347;0.252146
53.020;0.366236;0.256368
53.030;0.365822;0.260160
53.040;0.367239;0.264158
53.050;0.370368;0.268977
53.060;0.374893;0.275092
53.070;0.380464;0.282792
53.080;0.386885;0.292163
53.090;0.394218;0.303085
53.100;0.402739;0.315227
53.110;0.412785;0.328078
53.120;0.424563;0.341019
53.130;0.438019;0.353460
53.140;0.452803;0.364972
53.150;0.468329;0.375384
53.160;0.483894;0.384805
53.170;0.498832;0.393553
53.180;0.512635;0.401992
53.190;0.525018;0.410335
53.200;0.535907;0.418484
53.210;0.545362;0.425995
53.220;0.553495;0.432211
53.230;0.560413;0.436508
53.240;0.566213;0.438569
53.250;0.571015;0.438568
53.260;0.575002;0.437164
53.270;0.578433;0.435300
53.280;0.581618;0.433881
53.290;0.584877;0.433469
53.300;0.588489;0.434130
53.310;0.592658;0.435484
53.320;0.597480;0.436937
53.330;0.602902;0.437963
53.340;0.608692;0.438317
53.350;0.614408;0.438074
53.360;0.619442;0.437523
53.370;0.623130;0.436987
53.380;0.624938;0.436692
53.390;0.624659;0.436723
53.400;0.622547;0.437070
53.410;0.619327;0.437681
53.420;0.616070;0.438505
53.430;0.613951;0.439512
53.440;0.613984;0.440708
53.450;0.616792;0.442153
53.460;0.622483;0.443965
53.470;0.630656;0.446325
53.480;0.640524;0.449469
53.490;0.651099;0.453667
53.500;0.661397;0.459170
53.510;0.670641;0.466162
53.520;0.678431;0.474715
53.530;0.684850;0.484771
53.540;0.690430;0.496124
53.550;0.695974;0.508396
53.560;0.702255;0.521063
53.570;0.709737;0.533531
53.580;0.718434;0.545279
53.590;0.727994;0.556014
53.600;0.737938;0.565751
53.610;0.747946;0.574760
53.620;0.757998;0.583382
53.630;0.768323;0.591838
53.640;0.779177;0.600138
53.650;0.790616;0.608165
53.660;0.802402;0.615831
53.670;0.814092;0.623225
53.680;0.825266;0.630638
53.690;0.835769;0.638438
53.700;0.845829;0.646849
53.710;0.855975;0.655754
53.720;0.866797;0.664634
53.730;0.878692;0.672706
53.740;0.891737;0.679207
53.750;0.905752;0.683719
53.760;0.920497;0.686370
53.770;0.935860;0.687848
53.780;0.951946;0.689192
53.790;0.969029;0.691466
53.800;0.987434;0.695380
53.810;1.007411;0.700990
53.820;1.029046;0.707539
53.830;1.052215;0.713552
53.840;1.076562;0.717201
53.850;1.101508;0.716839
53.860;1.126309;0.711533
53.870;1.150139;0.701378
53.880;1.172198;0.687453
53.890;1.191824;0.671427
53.900;1.208582;0.654984
53.910;1.222328;0.639313
53.920;1.233210;0.624859
53.930;1.241608;0.611379
53.940;1.248020;0.598193
53.950;1.252975;0.584500
53.960;1.256981;0.569653
53.970;1.260532;0.553363
53.980;1.264134;0.535836
53.990;1.268312;0.517803
54.000;1.273577;0.500432
54.010;1.280326;0.485101
54.020;1.288740;0.473086
54.030;1.298725;0.465236
54.040;1.309961;0.461751
54.050;1.322062;0.462142
54.060;1.334760;0.465399
54.070;1.348019;0.470291
54.080;1.362007;0.475686
54.090;1.376950;0.480793
54.100;1.392947;0.485273
54.110;1.409855;0.489239
54.120;1.427293;0.493178
54.130;1.444748;0.497846
54.140;1.461746;0.504158
54.150;1.477991;0.513050
54.160;1.493443;0.525342
54.170;1.508324;0.541592
54.180;1.523099;0.562004
54.190;1.538431;0.586405
54.200;1.555113;0.614346
54.210;1.573985;0.645341
54.220;1.595847;0.679150
54.230;1.621391;0.715963
54.240;1.651175;0.756335
54.250;1.685603;0.800852
54.260;1.724890;0.849692
54.270;1.768975;0.902325
54.280;1.817443;0.957492
54.290;1.869509;1.013492
54.300;1.924122;1.068632
54.310;1.980176;1.121626
54.320;2.036763;1.171797
54.330;2.093338;1.219027
54.340;2.149746;1.263553
54.350;2.206098;1.305740
54.360;2.262549;1.345926
54.370;2.319095;1.384327
54.380;2.375459;1.420974
54.390;2.431112;1.455685
54.400;2.485390;1.488118
54.410;2.537656;1.517930
54.420;2.587446;1.544960
54.430;2.634572;1.569347
54.440;2.679179;1.591499
54.450;2.721750;1.611954
54.460;2.763033;1.631231
54.470;2.803906;1.649753
54.480;2.845221;1.667860
54.490;2.887680;1.685853
54.500;2.931816;1.704015
54.510;2.978062;1.722554
54.520;3.026896;1.741468
54.530;3.078988;1.760401
54.540;3.135272;1.778558
54.550;3.196862;1.794766
54.560;3.264801;1.807682
54.570;3.339748;1.816063
54.580;3.421752;1.819029
54.590;3.510232;1.816255
54.600;3.604169;1.808048
54.610;3.702422;1.795313
54.620;3.804020;1.779400
54.630;3.908314;1.761878
54.640;4.014968;1.744281
54.650;4.123853;1.727862
54.660;4.234897;1.713396
54.670;4.347995;1.701076
54.680;4.462955;1.690522
54.690;4.579463;1.680936
54.700;4.697058;1.671360
54.710;4.815122;1.661029
54.720;4.932921;1.649718
54.730;5.049716;1.637945
54.740;5.164905;1.626931
54.750;5.278139;1.618267
54.760;5.389331;1.613419
54.770;5.498551;1.613196
54.780;5.605815;1.617380
54.790;5.710867;1.624630
54.800;5.813055;1.632690
54.810;5.911352;1.638875
54.820;6.004509;1.640721
54.830;6.091233;1.636616
54.840;6.170300;1.626216
54.850;6.240568;1.610472
54.860;6.300892;1.591264
54.870;6.349974;1.570780
54.880;6.386204;1.550930
54.890;6.407593;1.533007
54.900;6.411902;1.517661
54.910;6.397008;1.505104
54.920;6.361451;1.495365
54.930;6.304975;1.488480
54.940;6.228841;1.484565
54.950;6.135724;1.483786
54.960;6.029244;1.486212
54.970;5.913322;1.491623
54.980;5.791694;1.499330
54.990;5.667721;1.508159
55.000;5.544506;1.516652
55.010;5.425109;1.523444
55.020;5.312657;1.527640
55.030;5.210249;1.528993
55.040;5.120674;1.527827
55.050;5.046082;1.524741
55.060;4.987762;1.520295
55.070;4.946087;1.514809
55.080;4.920646;1.508335
55.090;4.910453;1.500753
55.100;4.914180;1.491899
55.110;4.930334;1.481632
55.120;4.957313;1.469825
55.130;4.993323;1.456292
55.140;5.036210;1.440736
55.150;5.083308;1.422758
55.160;5.131449;1.401961
55.170;5.177163;1.378119
55.180;5.217032;1.351337
55.190;5.248052;1.322114
55.200;5.267882;1.291242
55.210;5.274908;1.259574
55.220;5.268128;1.227732
55.230;5.246957;1.195873
55.240;5.211039;1.163576
55.250;5.160161;1.129871
55.260;5.094265;1.093443
55.270;5.013551;1.052982
55.280;4.918603;1.007648
55.290;4.810513;0.957539
55.300;4.690994;0.904038
55.310;4.562434;0.849844
55.320;4.427853;0.798575
55.330;4.290659;0.753938
55.340;4.154212;0.718690
55.350;4.021256;0.693774
55.360;3.893419;0.677960
55.370;3.770968;0.668132
55.380;3.652950;0.660082
55.390;3.537683;0.649473
55.400;3.423453;0.632687
55.410;3.309182;0.607401
55.420;3.194820;0.572880
55.430;3.081270;0.529988
55.440;2.969841;0.480916
55.450;2.861395;0.428618
55.460;2.755560;0.376030
55.470;2.650379;0.325313
55.480;2.542610;0.277376
55.490;2.428565;0.231908
55.500;2.305190;0.187924
55.510;2.170982;0.144577
55.520;2.026507;0.101928
55.530;1.874434;0.061345
55.540;1.719149;0.025377
55.550;1.566033;-0.002885
55.560;1.420488;-0.020756
55.570;1.286893;-0.026879
55.580;1.167793;-0.021725
55.590;1.063652;-0.007466
55.600;0.973314;0.012695
55.610;0.894972;0.035377
55.620;0.827222;0.057701
55.630;0.769740;0.077604
55.640;0.723345;0.093846
55.650;0.689505;0.105833
55.660;0.669546;0.113406
55.670;0.663937;0.116642
55.680;0.671908;0.115674
55.690;0.691531;0.110554
55.700;0.720144;0.101223
55.710;0.754912;0.087630
55.720;0.793304;0.069955
55.730;0.833385;0.048816
55.740;0.873918;0.025353
55.750;0.914290;0.001122
55.760;0.954330;-0.022141
55.770;0.994070;-0.042822
55.780;1.033570;-0.059718
55.790;1.072848;-0.072211
55.800;1.111919;-0.080285
55.810;1.150856;-0.084335
55.820;1.189829;-0.084879
55.830;1.229070;-0.082264
55.840;1.268789;-0.076506
55.850;1.309096;-0.067262
55.860;1.349961;-0.053926
55.870;1.391211;-0.035790
55.880;1.432552;-0.012239
55.890;1.473573;0.017064
55.900;1.513760;0.052022
55.910;1.552574;0.092019
55.920;1.589605;0.135947
55.930;1.624763;0.182360
55.940;1.658405;0.229711
55.950;1.691282;0.276613
55.960;1.724291;0.322041
55.970;1.758106;0.365426
55.980;1.792850;0.406591
55.990;1.827979;0.445542
56.000;1.862424;0.482184
56.010;1.894930;0.516082
56.020;1.924433;0.546358
56.030;1.950285;0.571792
56.040;1.972259;0.591049
56.050;1.990386;0.602971
56.060;2.004765;0.606812
56.070;2.015464;0.602380
56.080;2.022549;0.590061
56.090;2.026202;0.570739
56.100;2.026860;0.545620
56.110;2.025308;0.515998
56.120;2.022697;0.483026
56.130;2.020466;0.447552
56.140;2.020198;0.410069
56.150;2.023424;0.370788
56.160;2.031434;0.329777
56.170;2.045126;0.287143
56.180;2.064924;0.243168
56.190;2.090799;0.198372
56.200;2.122381;0.153463
56.210;2.159164;0.109204
56.220;2.200698;0.066285
56.230;2.246672;0.025265
56.240;2.296803;-0.013422
56.250;2.350573;-0.049437
56.260;2.406976;-0.082551
56.270;2.464474;-0.112704
56.280;2.521262;-0.140059
56.290;2.575717;-0.164972
56.300;2.626811;-0.187865
56.310;2.674233;-0.209041
56.320;2.718178;-0.228555
56.330;2.758920;-0.246227
56.340;2.796453;-0.261816
56.350;2.830399;-0.275246
56.360;2.860238;-0.286757
56.370;2.885670;-0.296878
56.380;2.906870;-0.306226
56.390;2.924465;-0.315206
56.400;2.939250;-0.323790
56.410;2.951844;-0.331474
56.420;2.962460;-0.337462
56.430;2.970907;-0.341015
56.440;2.976796;-0.341818
56.450;2.979856;-0.340207
56.460;2.980219;-0.337131
56.470;2.978550;-0.333891
56.480;2.975960;-0.331766
56.490;2.973758;-0.331713
56.500;2.973173;-0.334277
56.510;2.975176;-0.339692
56.520;2.980481;-0.348076
56.530;2.989659;-0.359544
56.540;3.003249;-0.374140
56.550;3.021763;-0.391605
56.560;3.045537;-0.411103
56.570;3.074506;-0.431092
56.580;3.108028;-0.449443
56.590;3.144857;-0.463824
56.600;3.183298;-0.472218
56.610;3.221437;-0.473378
56.620;3.257391;-0.467014
56.630;3.289473;-0.453640
56.640;3.316288;-0.434128
56.650;3.336770;-0.409199
56.660;3.350165;-0.379057
56.670;3.355946;-0.343322
56.680;3.353626;-0.301254
56.690;3.342558;-0.252114
56.700;3.321805;-0.195499
56.710;3.290207;-0.131517
56.720;3.246697;-0.060827
56.730;3.190830;0.015395
56.740;3.123349;0.095501
56.750;3.046566;0.177434
56.760;2.964322;0.258853
56.770;2.881475;0.337391
56.780;2.803073;0.410998
56.790;2.733518;0.478297
56.800;2.675990;0.538819
56.810;2.632240;0.593047
56.820;2.602684;0.642249
56.830;2.586668;0.688141
56.840;2.582802;0.732456
56.850;2.589315;0.776524
56.860;2.604366;0.820973
56.870;2.626267;0.865658
56.880;2.653552;0.909830
56.890;2.684902;0.952464
56.900;2.719001;0.992626
56.910;2.754388;1.029722
56.920;2.789404;1.063580
56.930;2.822264;1.094376
56.940;2.851225;1.122463
56.950;2.874773;1.148193
56.960;2.891795;1.171776
56.970;2.901681;1.193257
56.980;2.904374;1.212622
56.990;2.900318;1.230009
57.000;2.890330;1.245885
57.010;2.875380;1.261089
57.020;2.856358;1.276668
57.030;2.833885;1.293578
57.040;2.808255;1.312395
57.050;2.779502;1.333172
57.060;2.747597;1.355479
57.070;2.712688;1.378591
57.080;2.675301;1.401700
57.090;2.636426;1.424065
57.100;2.597412;1.445083
57.110;2.559683;1.464293
57.120;2.524387;1.481366
57.130;2.492099;1.496077
57.140;2.462720;1.508268
57.150;2.435589;1.517793
57.160;2.409768;1.524493
57.170;2.384361;1.528173
57.180;2.358748;1.528582
57.190;2.332638;1.525374
57.200;2.305984;1.518078
57.210;2.278828;1.506114
57.220;2.251177;1.488894
57.230;2.222954;1.466007
57.240;2.193994;1.437446
57.250;2.164052;1.403773
57.260;2.132813;1.366113
57.270;2.099878;1.325924
57.280;2.064767;1.284607
57.290;2.026925;1.243151
57.300;1.985760;1.201967
57.310;1.940717;1.161009
57.320;1.891426;1.120093
57.330;1.837908;1.079215
57.340;1.780773;1.038718
57.350;1.721315;0.999237
57.360;1.661408;0.961486
57.370;1.603171;0.926017
57.380;1.548475;0.893095
57.390;1.498456;0.862723
57.400;1.453209;0.834818
57.410;1.411816;0.809420
57.420;1.372713;0.786826
57.430;1.334277;0.767554
57.440;1.295431;0.752114
57.450;1.256026;0.740667
57.460;1.216871;0.732726
57.470;1.179382;0.727113
57.480;1.144990;0.722240
57.490;1.114545;0.716647
57.500;1.087976;0.709559
57.510;1.064352;0.701180
57.520;1.042290;0.692575
57.530;1.020502;0.685193
57.540;0.998217;0.680269
57.550;0.975313;0.678364
57.560;0.952131;0.679203
57.570;0.929100;0.681832
57.580;0.906383;0.684987
57.590;0.883708;0.687485
57.600;0.860466;0.688496
57.610;0.836000;0.687599
57.620;0.809912;0.684665
57.630;0.782216;0.679685
57.640;0.753258;0.672670
57.650;0.723461;0.663664
57.660;0.693027;0.652834
57.670;0.661738;0.640520
57.680;0.628941;0.627190
57.690;0.593742;0.613312
57.700;0.555333;0.599259
57.710;0.513331;0.585337
57.720;0.467993;0.571953
57.730;0.420189;0.559795
57.740;0.371145;0.549858
57.750;0.322033;0.543205
57.760;0.273566;0.540585
57.770;0.225740;0.542104
57.780;0.177826;0.547154
57.790;0.128634;0.554657
57.800;0.077011;0.563498
57.810;0.022423;0.572991
57.820;-0.034572;0.583188
57.830;-0.092179;0.594934
57.840;-0.147656;0.609584
57.850;-0.197942;0.628450
57.860;-0.240425;0.652171
57.870;-0.273527;0.680269
57.880;-0.296929;0.711117
57.890;-0.311369;0.742364
