f_time;copX;copY
45.370;2.108996;-3.189967
45.380;2.107090;-3.163149
45.390;2.100172;-3.135753
45.400;2.088371;-3.108319
45.410;2.071734;-3.081627
45.420;2.050221;-3.056564
45.430;2.023772;-3.033896
45.440;1.992414;-3.014058
45.450;1.956349;-2.997037
45.460;1.915972;-2.982383
45.470;1.871790;-2.969319
45.480;1.824331;-2.956908
45.490;1.774122;-2.944251
45.500;1.721827;-2.930691
45.510;1.668470;-2.915985
45.520;1.615640;-2.900411
45.530;1.565501;-2.884741
45.540;1.520535;-2.870109
45.550;1.483072;-2.857765
45.560;1.454791;-2.848813
45.570;1.436406;-2.843978
45.580;1.427638;-2.843485
45.590;1.427447;-2.847074
45.600;1.434396;-2.854147
45.610;1.447002;-2.863977
45.620;1.463981;-2.875893
45.630;1.484348;-2.889353
45.640;1.507394;-2.903930
45.650;1.532614;-2.919278
45.660;1.559662;-2.935121
45.670;1.588330;-2.951277
45.680;1.618529;-2.967675
45.690;1.650215;-2.984341
45.700;1.683260;-3.001372
45.710;1.717317;-3.018856
45.720;1.751724;-3.036776
45.730;1.785522;-3.054921
45.740;1.817589;-3.072880
45.750;1.846835;-3.090170
45.760;1.872385;-3.106461
45.770;1.893658;-3.121768
45.780;1.910308;-3.136500
45.790;1.922093;-3.151315
45.800;1.928756;-3.166876
45.810;1.930028;-3.183636
45.820;1.925741;-3.201750
45.830;1.915964;-3.221117
45.840;1.901082;-3.241494
45.850;1.881735;-3.262596
45.860;1.858637;-3.284165
45.870;1.832342;-3.306024
45.880;1.803084;-3.328090
45.890;1.770779;-3.350359
45.900;1.735214;-3.372870
45.910;1.696319;-3.395699
45.920;1.654391;-3.418964
45.930;1.610168;-3.442830
45.940;1.564692;-3.467440
45.950;1.519040;-3.492792
45.960;1.474022;-3.518606
45.970;1.429971;-3.544268
45.980;1.386704;-3.568902
45.990;1.343655;-3.591547
46.000;1.300104;-3.611384
46.010;1.255411;-3.627932
46.020;1.209182;-3.641185
46.030;1.161323;-3.651609
46.040;1.111992;-3.659989
46.050;1.061490;-3.667153
46.060;1.010134;-3.673682
46.070;0.958179;-3.679749
46.080;0.905813;-3.685178
46.090;0.853239;-3.689687
46.100;0.800812;-3.693192
46.110;0.749179;-3.695977
46.120;0.699354;-3.698701
46.130;0.652674;-3.702246
46.140;0.610629;-3.707488
46.150;0.574601;-3.715070
46.160;0.545603;-3.725268
46.170;0.524128;-3.738035
46.180;0.510154;-3.753193
46.190;0.503266;-3.770649
46.200;0.502805;-3.790477
46.210;0.507977;-3.812802
46.220;0.517913;-3.837593
46.230;0.531700;-3.864519
46.240;0.548412;-3.892989
46.250;0.567125;-3.922340
46.260;0.586914;-3.952044
46.270;0.606828;-3.981834
46.280;0.625866;-4.011652
46.290;0.643022;-4.041478
46.300;0.657414;-4.071131
46.310;0.668459;-4.100176
46.320;0.676016;-4.127989
46.330;0.680366;-4.153961
46.340;0.682031;-4.177737
46.350;0.681507;-4.199384
46.360;0.679052;-4.219412
46.370;0.674651;-4.238601
46.380;0.668141;-4.257672
46.390;0.659437;-4.276898
46.400;0.648724;-4.295865
46.410;0.636527;-4.313498
46.420;0.623613;-4.328385
46.430;0.610786;-4.339230
46.440;0.598694;-4.345240
46.450;0.587706;-4.346313
46.460;0.577919;-4.342984
46.470;0.569231;-4.336223
46.480;0.561459;-4.327166
46.490;0.554435;-4.316877
46.500;0.548069;-4.306188
46.510;0.542356;-4.295640
46.520;0.537329;-4.285502
46.530;0.532989;-4.275831
46.540;0.529237;-4.266553
46.550;0.525853;-4.257533
46.560;0.522501;-4.248673
46.570;0.518778;-4.240008
46.580;0.514267;-4.231784
46.590;0.508638;-4.224448
46.600;0.501758;-4.218522
46.610;0.493801;-4.214421
46.620;0.485303;-4.212318
46.630;0.477153;-4.212150
46.640;0.470524;-4.213809
46.650;0.466740;-4.217446
46.660;0.467093;-4.223726
46.670;0.472612;-4.233867
46.680;0.483826;-4.249386
46.690;0.500573;-4.271688
46.700;0.521939;-4.301652
46.710;0.546404;-4.339382
46.720;0.572179;-4.384183
46.730;0.597645;-4.434758
46.740;0.621751;-4.489563
46.750;0.644227;-4.547155
46.760;0.665535;-4.606415
46.770;0.686605;-4.666588
46.780;0.708472;-4.727184
46.790;0.732000;-4.787805
46.800;0.757724;-4.847974
46.810;0.785821;-4.907011
46.820;0.816109;-4.963985
46.830;0.848073;-5.017741
46.840;0.880938;-5.067008
46.850;0.913838;-5.110568
46.860;0.946054;-5.147465
46.870;0.977272;-5.177197
46.880;1.007709;-5.199816
46.890;1.038038;-5.215852
46.900;1.069134;-5.226040
46.910;1.101756;-5.230944
46.920;1.136350;-5.230623
46.930;1.173013;-5.224518
46.940;1.211603;-5.211651
46.950;1.251879;-5.191128
46.960;1.293616;-5.162745
46.970;1.336654;-5.127414
46.980;1.380907;-5.087190
46.990;1.426331;-5.044834
47.000;1.472867;-5.003049
47.010;1.520373;-4.963661
47.020;1.568597;-4.927062
47.030;1.617233;-4.892156
47.040;1.666032;-4.856789
47.050;1.714900;-4.818498
47.060;1.763925;-4.775264
47.070;1.813293;-4.726057
47.080;1.863116;-4.671033
47.090;1.913261;-4.611406
47.100;1.963249;-4.549110
47.110;2.012278;-4.486351
47.120;2.059334;-4.425187
47.130;2.103357;-4.367212
47.140;2.143404;-4.313384
47.150;2.178809;-4.263995
47.160;2.209309;-4.218744
47.170;2.235106;-4.176887
47.180;2.256824;-4.137432
47.190;2.275400;-4.099383
47.200;2.291925;-4.061983
47.210;2.307508;-4.024875
47.220;2.323130;-3.988095
47.230;2.339505;-3.951865
47.240;2.356937;-3.916311
47.250;2.375228;-3.881247
47.260;2.393657;-3.846157
47.270;2.411100;-3.810386
47.280;2.426258;-3.773465
47.290;2.437959;-3.735394
47.300;2.445414;-3.696712
47.310;2.448331;-3.658295
47.320;2.446869;-3.620958
47.330;2.441434;-3.585062
47.340;2.432456;-3.550320
47.350;2.420219;-3.515864
47.360;2.404827;-3.480550
47.370;2.386253;-3.443336
47.380;2.364415;-3.403573
47.390;2.339226;-3.361112
47.400;2.310616;-3.316225
47.410;2.278548;-3.269395
47.420;2.243047;-3.221027
47.430;2.204224;-3.171178
47.440;2.162273;-3.119370
47.450;2.117422;-3.064592
47.460;2.069854;-3.005504
47.470;2.019669;-2.940803
47.480;1.966902;-2.869653
47.490;1.911654;-2.792040
47.500;1.854276;-2.708918
47.510;1.795580;-2.622115
47.520;1.736968;-2.534033
47.530;1.680388;-2.447251
47.540;1.628070;-2.364121
47.550;1.582099;-2.286447
47.560;1.543986;-2.215256
47.570;1.514417;-2.150691
47.580;1.493302;-2.092028
47.590;1.480078;-2.037851
47.600;1.474142;-1.986380
47.610;1.475237;-1.935906
47.620;1.483643;-1.885199
47.630;1.500104;-1.833720
47.640;1.525537;-1.781579
47.650;1.560622;-1.729314
47.660;1.605417;-1.677629
47.670;1.659100;-1.627227
47.680;1.719868;-1.578731
47.690;1.785042;-1.532653
47.700;1.851364;-1.489342
47.710;1.915436;-1.448901
47.720;1.974183;-1.411131
47.730;2.025235;-1.375563
47.740;2.067126;-1.341607
47.750;2.099324;-1.308792
47.760;2.122115;-1.276952
47.770;2.136407;-1.246273
47.780;2.143505;-1.217149
47.790;2.144895;-1.189972
47.800;2.142059;-1.164968
47.810;2.136327;-1.142181
47.820;2.128754;-1.121584
47.830;2.120038;-1.103214
47.840;2.110529;-1.087207
47.850;2.100313;-1.073690
47.860;2.089329;-1.062605
47.870;2.077422;-1.053615
47.880;2.064320;-1.046150
47.890;2.049586;-1.039593
47.900;2.032646;-1.033476
47.910;2.012941;-1.027592
47.920;1.990150;-1.021942
47.930;1.964379;-1.016606
47.940;1.936187;-1.011638
47.950;1.906407;-1.007040
47.960;1.875838;-1.002775
47.970;1.844963;-0.998765
47.980;1.813821;-0.994844
47.990;1.782083;-0.990750
48.000;1.749234;-0.986202
48.010;1.714764;-0.981046
48.020;1.678308;-0.975354
48.030;1.639715;-0.969391
48.040;1.599062;-0.963460
48.050;1.556629;-0.957738
48.060;1.512849;-0.952222
48.070;1.468274;-0.946813
48.080;1.423559;-0.941440
48.090;1.379420;-0.936113
48.100;1.336555;-0.930869
48.110;1.295491;-0.925681
48.120;1.256452;-0.920466
48.130;1.219309;-0.915225
48.140;1.183665;-0.910210
48.150;1.149044;-0.906001
48.160;1.115085;-0.903388
48.170;1.081665;-0.903126
48.180;1.048903;-0.905718
48.190;1.017076;-0.911323
48.200;0.986509;-0.919841
48.210;0.957439;-0.931092
48.220;0.929920;-0.944989
48.230;0.903780;-0.961641
48.240;0.878699;-0.981368
48.250;0.854354;-1.004641
48.260;0.830502;-1.031987
48.270;0.806940;-1.063880
48.280;0.783345;-1.100637
48.290;0.759133;-1.142335
48.300;0.733453;-1.188796
48.310;0.705336;-1.239649
48.320;0.673953;-1.294460
48.330;0.638858;-1.352868
48.340;0.600119;-1.414633
48.350;0.558258;-1.479546
48.360;0.513994;-1.547250
48.370;0.467889;-1.617073
48.380;0.420039;-1.687968
48.390;0.369928;-1.758599
48.400;0.316500;-1.827559
48.410;0.258423;-1.893654
48.420;0.194479;-1.956158
48.430;0.123956;-2.014976
48.440;0.046920;-2.070639
48.450;-0.035725;-2.124116
48.460;-0.122412;-2.176454
48.470;-0.211284;-2.228396
48.480;-0.300623;-2.280125
48.490;-0.389169;-2.331265
48.500;-0.476191;-2.381070
48.510;-0.561311;-2.428662
48.520;-0.644177;-2.473159
48.530;-0.724194;-2.513684
48.540;-0.800438;-2.549350
48.550;-0.871795;-2.579343
48.560;-0.937243;-2.603102
48.570;-0.996128;-2.620530
48.580;-1.048332;-2.632114
48.590;-1.094298;-2.638870
48.600;-1.134940;-2.642131
48.610;-1.171485;-2.643206
48.620;-1.205301;-2.643038
48.630;-1.237739;-2.641991
48.640;-1.270005;-2.639870
48.650;-1.303040;-2.636188
48.660;-1.337425;-2.630548
48.670;-1.373296;-2.622921
48.680;-1.410327;-2.613702
48.690;-1.447773;-2.603518
48.700;-1.484603;-2.592972
48.710;-1.519687;-2.582496
48.720;-1.551978;-2.572392
48.730;-1.580626;-2.562979
48.740;-1.604949;-2.554699
48.750;-1.624288;-2.548089
48.760;-1.637831;-2.543679
48.770;-1.644522;-2.541879
48.780;-1.643140;-2.542947
48.790;-1.632539;-2.547025
48.800;-1.612002;-2.554224
48.810;-1.581575;-2.564697
48.820;-1.542256;-2.578642
48.830;-1.495903;-2.596190
48.840;-1.444877;-2.617217
48.850;-1.391535;-2.641161
48.860;-1.337768;-2.666968
48.870;-1.284723;-2.693242
48.880;-1.232753;-2.718567
48.890;-1.181533;-2.741865
48.900;-1.130298;-2.762607
48.910;-1.078159;-2.780806
48.920;-1.024485;-2.796800
48.930;-0.969256;-2.810945
48.940;-0.913292;-2.823378
48.950;-0.858219;-2.833977
48.960;-0.806144;-2.842524
48.970;-0.759106;-2.848946
48.980;-0.718516;-2.853432
48.990;-0.684782;-2.856336
49.000;-0.657270;-2.857929
49.010;-0.634559;-2.858146
49.020;-0.614847;-2.856494
49.030;-0.596353;-2.852181
49.040;-0.577609;-2.844442
49.050;-0.557564;-2.832929
49.060;-0.535527;-2.817956
49.070;-0.511012;-2.800466
49.080;-0.483581;-2.781695
49.090;-0.452773;-2.762681
49.100;-0.418147;-2.743863
49.110;-0.379411;-2.724935
49.120;-0.336574;-2.704993
49.130;-0.290069;-2.682898
49.140;-0.240759;-2.657703
49.150;-0.189815;-2.629010
49.160;-0.138462;-2.597131
49.170;-0.087681;-2.563000
49.180;-0.037990;-2.527907
49.190;0.010605;-2.493143
49.200;0.058499;-2.459681
49.210;0.106283;-2.428005
49.220;0.154555;-2.398105
49.230;0.203818;-2.369648
49.240;0.254478;-2.342208
49.250;0.306899;-2.315480
49.260;0.361452;-2.289392
49.270;0.418526;-2.264105
49.280;0.478480;-2.239879
49.290;0.541577;-2.216903
49.300;0.607945;-2.195150
49.310;0.677556;-2.174359
49.320;0.750219;-2.154168
49.330;0.825550;-2.134360
49.340;0.902940;-2.115066
49.350;0.981560;-2.096819
49.360;1.060432;-2.080367
49.370;1.138547;-2.066389
49.380;1.214944;-2.055252
49.390;1.288711;-2.046949
49.400;1.358900;-2.041203
49.410;1.424437;-2.037607
49.420;1.484102;-2.035714
49.430;1.536610;-2.035070
49.440;1.580794;-2.035237
49.450;1.615857;-2.035878
49.460;1.641614;-2.036831
49.470;1.658613;-2.038103
49.480;1.668052;-2.039721
49.490;1.671482;-2.041543
49.500;1.670391;-2.043186
49.510;1.665853;-2.044172
49.520;1.658330;-2.044183
49.530;1.647617;-2.043241
49.540;1.632885;-2.041692
49.550;1.612789;-2.040038
49.560;1.585686;-2.038724
49.570;1.550003;-2.038008
49.580;1.504712;-2.037922
49.590;1.449771;-2.038321
49.600;1.386336;-2.038969
49.610;1.316626;-2.039662
49.620;1.243438;-2.040358
49.630;1.169470;-2.041282
49.640;1.096702;-2.042946
49.650;1.026075;-2.046031
49.660;0.957554;-2.051178
49.670;0.890493;-2.058730
49.680;0.824125;-2.068572
49.690;0.758014;-2.080114
49.700;0.692378;-2.092447
49.710;0.628245;-2.104587
49.720;0.567378;-2.115708
49.730;0.511946;-2.125274
49.740;0.464002;-2.133110
49.750;0.424952;-2.139413
49.760;0.395226;-2.144706
49.770;0.374231;-2.149671
49.780;0.360580;-2.154896
49.790;0.352447;-2.160605
49.800;0.347949;-2.166531
49.810;0.345463;-2.171997
49.820;0.343854;-2.176158
49.830;0.342604;-2.178299
49.840;0.341821;-2.178085
49.850;0.342119;-2.175624
49.860;0.344389;-2.171347
49.870;0.349538;-2.165768
49.880;0.358230;-2.159293
49.890;0.370683;-2.152174
49.900;0.386540;-2.144586
49.910;0.404854;-2.136734
49.920;0.424204;-2.128870
49.930;0.442925;-2.121213
49.940;0.459401;-2.113819
49.950;0.472357;-2.106480
49.960;0.481101;-2.098757
49.970;0.485607;-2.090124
49.980;0.486393;-2.080143
49.990;0.484185;-2.068554
50.000;0.479502;-2.055259
50.010;0.472348;-2.040247
50.020;0.462145;-2.023538
50.030;0.447944;-2.005196
50.040;0.428827;-1.985367
50.050;0.404337;-1.964298
50.060;0.374785;-1.942281
50.070;0.341297;-1.919534
50.080;0.305591;-1.896068
50.090;0.269584;-1.871594
50.100;0.235002;-1.845541
50.110;0.203152;-1.817213
50.120;0.174905;-1.786019
50.130;0.150822;-1.751722
50.140;0.131324;-1.714594
50.150;0.116823;-1.675401
50.160;0.107746;-1.635200
50.170;0.104486;-1.595003
50.180;0.107272;-1.555492
50.190;0.116032;-1.516891
50.200;0.130291;-1.479104
50.210;0.149154;-1.442012
50.220;0.171353;-1.405764
50.230;0.195392;-1.370894
50.240;0.219767;-1.338182
50.250;0.243229;-1.308364
50.260;0.265009;-1.281851
50.270;0.284915;-1.258597
50.280;0.303247;-1.238173
50.290;0.320602;-1.219979
50.300;0.337636;-1.203495
50.310;0.354868;-1.188429
50.320;0.372578;-1.174742
50.330;0.390812;-1.162582
50.340;0.409471;-1.152221
50.350;0.428411;-1.143980
50.360;0.447493;-1.138158
50.370;0.466570;-1.134942
50.380;0.485449;-1.134367
50.390;0.503882;-1.136313
50.400;0.521641;-1.140567
50.410;0.538648;-1.146888
50.420;0.555117;-1.155079
50.430;0.571631;-1.165012
50.440;0.589106;-1.176612
50.450;0.608644;-1.189826
50.460;0.631293;-1.204612
50.470;0.657785;-1.220964
50.480;0.688324;-1.238958
50.490;0.722493;-1.258814
50.500;0.759323;-1.280900
50.510;0.797486;-1.305664
50.520;0.835531;-1.333444
50.530;0.872114;-1.364219
50.540;0.906147;-1.397386
50.550;0.936854;-1.431690
50.560;0.963729;-1.465388
50.570;0.986445;-1.496616
50.580;1.004782;-1.523831
50.590;1.018618;-1.546156
50.600;1.028004;-1.563490
50.610;1.033240;-1.576339
50.620;1.034866;-1.585477
50.630;1.033548;-1.591605
50.640;1.029894;-1.595147
50.650;1.024331;-1.596265
50.660;1.017099;-1.595030
50.670;1.008380;-1.591623
50.680;0.998446;-1.586407
50.690;0.987713;-1.579807
50.700;0.976636;-1.572061
50.710;0.965502;-1.563061
50.720;0.954268;-1.552426
50.730;0.942544;-1.539763
50.740;0.929739;-1.524986
50.750;0.915270;-1.508484
50.760;0.898721;-1.491067
50.770;0.879897;-1.473683
50.780;0.858769;-1.457061
50.790;0.835377;-1.441476
50.800;0.809754;-1.426764
50.810;0.781932;-1.412545
50.820;0.752015;-1.398474
50.830;0.720296;-1.384409
50.840;0.687320;-1.370415
50.850;0.653853;-1.356667
50.860;0.620753;-1.343314
50.870;0.588788;-1.330406
50.880;0.558466;-1.317929
50.890;0.529935;-1.305888
50.900;0.502997;-1.294376
50.910;0.477223;-1.283546
50.920;0.452109;-1.273506
50.930;0.427216;-1.264213
50.940;0.402245;-1.255442
50.950;0.377034;-1.246870
50.960;0.351501;-1.238256
50.970;0.325542;-1.229605
50.980;0.298979;-1.221254
50.990;0.271593;-1.213818
51.000;0.243298;-1.208064
51.010;0.214402;-1.204751
51.020;0.185832;-1.204495
51.030;0.159170;-1.207629
51.040;0.136387;-1.214091
51.050;0.119355;-1.223371
51.060;0.109322;-1.234569
51.070;0.106575;-1.246593
51.080;0.110420;-1.258402
51.090;0.119461;-1.269209
51.100;0.132015;-1.278577
51.110;0.146510;-1.286417
51.120;0.161736;-1.292911
51.130;0.176903;-1.298431
51.140;0.191544;-1.303455
51.150;0.205362;-1.308499
51.160;0.218119;-1.314036
51.170;0.229617;-1.320411
51.180;0.239724;-1.327786
51.190;0.248341;-1.336138
51.200;0.255284;-1.345302
51.210;0.260136;-1.355025
51.220;0.262207;-1.365006
51.230;0.260681;-1.374915
51.240;0.254930;-1.384417
51.250;0.244825;-1.393221
51.260;0.230897;-1.401138
51.270;0.214254;-1.408123
51.280;0.196278;-1.414235
51.290;0.178234;-1.419545
51.300;0.160946;-1.424072
51.310;0.144617;-1.427794
51.320;0.128874;-1.430727
51.330;0.113002;-1.432994
51.340;0.096263;-1.434847
51.350;0.078193;-1.436631
51.360;0.058750;-1.438742
51.370;0.038300;-1.441611
51.380;0.017471;-1.445681
51.390;-0.003053;-1.451344
51.400;-0.022731;-1.458817
51.410;-0.041321;-1.468011
51.420;-0.058948;-1.478476
51.430;-0.076058;-1.489507
51.440;-0.093285;-1.500379
51.450;-0.111274;-1.510658
51.460;-0.130554;-1.520422
51.470;-0.151473;-1.530305
51.480;-0.174179;-1.541322
51.490;-0.198643;-1.554557
51.500;-0.224679;-1.570849
51.510;-0.251995;-1.590548
51.520;-0.280261;-1.613446
51.530;-0.309192;-1.638864
51.540;-0.338614;-1.665872
51.550;-0.368481;-1.693538
51.560;-0.398823;-1.721121
51.570;-0.429648;-1.748214
51.580;-0.460833;-1.774821
51.590;-0.492054;-1.801362
51.600;-0.522817;-1.828563
51.610;-0.552586;-1.857228
51.620;-0.580987;-1.887973
51.630;-0.607976;-1.921026
51.640;-0.633888;-1.956152
51.650;-0.659327;-1.992720
51.660;-0.684930;-2.029899
51.670;-0.711137;-2.066911
51.680;-0.738060;-2.103244
51.690;-0.765508;-2.138726
51.700;-0.793094;-2.173396
51.710;-0.820360;-2.207263
51.720;-0.846873;-2.240073
51.730;-0.872270;-2.271245
51.740;-0.896276;-2.299994
51.750;-0.918699;-2.325594
51.760;-0.939414;-2.347633
51.770;-0.958355;-2.366152
51.780;-0.975539;-2.381606
51.790;-0.991113;-2.394694
51.800;-1.005392;-2.406116
51.810;-1.018864;-2.416349
51.820;-1.032152;-2.425522
51.830;-1.045933;-2.433434
51.840;-1.060807;-2.439713
51.850;-1.077119;-2.444040
51.860;-1.094783;-2.446325
51.870;-1.113177;-2.446764
51.880;-1.131201;-2.445754
51.890;-1.147474;-2.443716
51.900;-1.160639;-2.440928
51.910;-1.169626;-2.437441
51.920;-1.173815;-2.433166
51.930;-1.173023;-2.428083
51.940;-1.167382;-2.422485
51.950;-1.157170;-2.417068
51.960;-1.142675;-2.412823
51.970;-1.124128;-2.410730
51.980;-1.101707;-2.411427
51.990;-1.075540;-2.414981
52.000;-1.045697;-2.420889
52.010;-1.012126;-2.428306
52.020;-0.974562;-2.436403
52.030;-0.932422;-2.444682
52.040;-0.884727;-2.453116
52.050;-0.830105;-2.462035
52.060;-0.766946;-2.471870
52.070;-0.693746;-2.482904
52.080;-0.609593;-2.495144
52.090;-0.514637;-2.508335
52.100;-0.410343;-2.522065
52.110;-0.299394;-2.535869
52.120;-0.185242;-2.549306
52.130;-0.071476;-2.562005
52.140;0.038793;-2.573674
52.150;0.143313;-2.584020
52.160;0.240735;-2.592623
52.170;0.330369;-2.598858
52.180;0.411807;-2.601983
52.190;0.484617;-2.601383
52.200;0.548235;-2.596861
52.210;0.602041;-2.588794
52.220;0.645549;-2.578057
52.230;0.678575;-2.565744
52.240;0.701305;-2.552804
52.250;0.714248;-2.539717
52.260;0.718123;-2.526388
52.270;0.713738;-2.512281
52.280;0.701892;-2.496765
52.290;0.683305;-2.479501
52.300;0.658564;-2.460696
52.310;0.628112;-2.441115
52.320;0.592313;-2.421818
52.330;0.551619;-2.403749
52.340;0.506749;-2.387381
52.350;0.458788;-2.372582
52.360;0.409102;-2.358777
52.370;0.359109;-2.345298
52.380;0.309970;-2.331739
52.390;0.262342;-2.318127
52.400;0.216287;-2.304849
52.410;0.171376;-2.292395
52.420;0.126926;-2.281093
52.430;0.082253;-2.270952
52.440;0.036820;-2.261671
52.450;-0.009739;-2.252769
52.460;-0.057664;-2.243760
52.470;-0.107127;-2.234326
52.480;-0.158267;-2.224431
52.490;-0.211220;-2.214387
52.500;-0.266157;-2.204824
52.510;-0.323285;-2.196567
52.520;-0.382817;-2.190467
52.530;-0.444937;-2.187263
52.540;-0.509814;-2.187531
52.550;-0.577653;-2.191728
52.560;-0.648749;-2.200279
52.570;-0.723466;-2.213609
52.580;-0.802126;-2.232092
52.590;-0.884826;-2.255931
52.600;-0.971303;-2.285009
52.610;-1.060923;-2.318799
52.620;-1.152803;-2.356383
52.630;-1.245984;-2.396644
52.640;-1.339571;-2.438573
52.650;-1.432762;-2.481591
52.660;-1.524783;-2.525668
52.670;-1.614737;-2.571160
52.680;-1.701467;-2.618437
52.690;-1.783515;-2.667524
52.700;-1.859225;-2.717950
52.710;-1.926946;-2.768827
52.720;-1.985276;-2.819066
52.730;-2.033259;-2.867586
52.740;-2.070548;-2.913455
52.750;-2.097501;-2.955966
52.760;-2.115148;-2.994682
52.770;-2.124966;-3.029448
52.780;-2.128451;-3.060366
52.790;-2.126639;-3.087741
52.800;-2.119782;-3.112035
52.810;-2.107369;-3.133833
52.820;-2.088546;-3.153774
52.830;-2.062783;-3.172446
52.840;-2.030511;-3.190284
52.850;-1.993381;-3.207537
52.860;-1.953933;-3.224334
52.870;-1.914740;-3.240784
52.880;-1.877408;-3.257056
52.890;-1.841890;-3.273394
52.900;-1.806501;-3.290076
52.910;-1.768663;-3.307347
52.920;-1.726090;-3.325380
52.930;-1.677867;-3.344295
52.940;-1.624938;-3.364182
52.950;-1.569794;-3.385089
52.960;-1.515551;-3.406948
52.970;-1.464864;-3.429470
52.980;-1.419149;-3.452070
52.990;-1.378387;-3.473836
53.000;-1.341497;-3.493597
53.010;-1.307072;-3.510084
53.020;-1.274120;-3.522187
53.030;-1.242513;-3.529223
53.040;-1.213006;-3.531179
53.050;-1.186865;-3.528816
53.060;-1.165323;-3.523552
53.070;-1.149065;-3.517110
53.080;-1.137933;-3.511023
53.090;-1.130954;-3.506208
53.100;-1.126654;-3.502755
53.110;-1.123497;-3.500016
53.120;-1.120255;-3.496905
53.130;-1.116114;-3.492274
53.140;-1.110465;-3.485212
53.150;-1.102530;-3.475180
53.160;-1.091046;-3.462015
53.170;-1.074211;-3.445849
53.180;-1.049964;-3.427033
53.190;-1.016484;-3.406086
53.200;-0.972692;-3.383652
53.210;-0.918517;-3.360439
53.220;-0.854842;-3.337159
53.230;-0.783187;-3.314484
53.240;-0.705338;-3.293032
53.250;-0.623095;-3.273353
53.260;-0.538195;-3.255887
53.270;-0.452345;-3.240894
53.280;-0.367232;-3.228394
53.290;-0.284418;-3.218127
53.300;-0.205135;-3.209562
53.310;-0.130070;-3.201954
53.320;-0.059270;-3.194479
53.330;0.007765;-3.186435
53.340;0.071844;-3.177417
53.350;0.133798;-3.167397
53.360;0.194224;-3.156649
53.370;0.253330;-3.145545
53.380;0.310890;-3.134322
53.390;0.366316;-3.122935
53.400;0.418854;-3.111112
53.410;0.467855;-3.098571
53.420;0.513043;-3.085304
53.430;0.554663;-3.071697
53.440;0.593438;-3.058386
53.450;0.630332;-3.045894
53.460;0.666233;-3.034273
53.470;0.701695;-3.022958
53.480;0.736826;-3.010942
53.490;0.771306;-2.997148
53.500;0.804513;-2.980814
53.510;0.835690;-2.961715
53.520;0.864123;-2.940170
53.530;0.889291;-2.916861
53.540;0.910933;-2.892559
53.550;0.929057;-2.867861
53.560;0.943866;-2.843036
53.570;0.955647;-2.818055
53.580;0.964671;-2.792779
53.590;0.971125;-2.767216
53.600;0.975120;-2.741740
53.610;0.976757;-2.717149
53.620;0.976246;-2.694527
53.630;0.974038;-2.674922
53.640;0.970900;-2.658994
53.650;0.967840;-2.646778
53.660;0.965882;-2.637682
53.670;0.965787;-2.630681
53.680;0.967887;-2.624619
53.690;0.972075;-2.618510
53.700;0.977949;-2.611737
53.710;0.985007;-2.604093
53.720;0.992835;-2.595665
53.730;1.001189;-2.586606
53.740;1.009957;-2.576909
53.750;1.019061;-2.566291
53.760;1.028362;-2.554226
53.770;1.037650;-2.540099
53.780;1.046712;-2.523394
53.790;1.055442;-2.503881
53.800;1.063939;-2.481756
53.810;1.072567;-2.457704
53.820;1.081972;-2.432793
53.830;1.093065;-2.408182
53.840;1.106950;-2.384711
53.850;1.124783;-2.362564
53.860;1.147556;-2.341179
53.870;1.175863;-2.319477
53.880;1.209735;-2.296309
53.890;1.248630;-2.270901
53.900;1.291594;-2.243134
53.910;1.337519;-2.213536
53.920;1.385379;-2.183045
53.930;1.434346;-2.152659
53.940;1.483750;-2.123097
53.950;1.532952;-2.094577
53.960;1.581192;-2.066784
53.970;1.627539;-2.039058
53.980;1.670986;-2.010742
53.990;1.710673;-1.981555
54.000;1.746127;-1.951802
54.010;1.777423;-1.922276
54.020;1.805193;-1.893904
54.030;1.830457;-1.867273
54.040;1.854311;-1.842299
54.050;1.877544;-1.818179
54.060;1.900312;-1.793681
54.070;1.922010;-1.767600
54.080;1.941405;-1.739186
54.090;1.956989;-1.708348
54.100;1.967411;-1.675603
54.110;1.971830;-1.641804
54.120;1.970064;-1.607827
54.130;1.962537;-1.574305
54.140;1.950070;-1.541515
54.150;1.933602;-1.509393
54.160;1.913939;-1.477667
54.170;1.891592;-1.446049
54.180;1.866752;-1.414418
54.190;1.839400;-1.382900
54.200;1.809485;-1.351820
54.210;1.777079;-1.321550
54.220;1.742414;-1.292338
54.230;1.705756;-1.264227
54.240;1.667175;-1.237093
54.250;1.626351;-1.210788
54.260;1.582577;-1.185300
54.270;1.534952;-1.160893
54.280;1.482714;-1.138147
54.290;1.425549;-1.117872
54.300;1.363761;-1.100908
54.310;1.298239;-1.087877
54.320;1.230209;-1.079027
54.330;1.160853;-1.074250
54.340;1.090918;-1.073280
54.350;1.020510;-1.075941
54.360;0.949150;-1.082304
54.370;0.876102;-1.092668
54.380;0.800773;-1.107421
54.390;0.723001;-1.126886
54.400;0.643082;-1.151219
54.410;0.561583;-1.180392
54.420;0.479055;-1.214223
54.430;0.395790;-1.252399
54.440;0.311717;-1.294500
54.450;0.226469;-1.340032
54.460;0.139591;-1.388452
54.470;0.050792;-1.439171
54.480;-0.039855;-1.491524
54.490;-0.131858;-1.544715
54.500;-0.224431;-1.597792
54.510;-0.316738;-1.649724
54.520;-0.408115;-1.699574
