f_time;copX;copY
46.140;2.058588;-1.985780
46.150;2.060427;-1.982701
46.160;2.064171;-1.977969
46.170;2.070498;-1.971583
46.180;2.080207;-1.963798
46.190;2.093976;-1.955096
46.200;2.112113;-1.946142
46.210;2.134382;-1.937728
46.220;2.159923;-1.930692
46.230;2.187300;-1.925820
46.240;2.214673;-1.923742
46.250;2.240042;-1.924880
46.260;2.261509;-1.929427
46.270;2.277479;-1.937335
46.280;2.286771;-1.948236
46.290;2.288674;-1.961307
46.300;2.282981;-1.975183
46.310;2.270011;-1.988059
46.320;2.250593;-1.998038
46.330;2.225942;-2.003644
46.340;2.197404;-2.004295
46.350;2.166137;-2.000548
46.360;2.132825;-1.993995
46.370;2.097570;-1.986830
46.380;2.059997;-1.981256
46.390;2.019541;-1.978919
46.400;1.975809;-1.980518
46.410;1.928870;-1.985671
46.420;1.879403;-1.993012
46.430;1.828666;-2.000495
46.440;1.778290;-2.005827
46.450;1.729955;-2.006959
46.460;1.685023;-2.002516
46.470;1.644263;-1.992046
46.480;1.607755;-1.976038
46.490;1.575022;-1.955704
46.500;1.545376;-1.932606
46.510;1.518362;-1.908273
46.520;1.494136;-1.883892
46.530;1.473606;-1.860148
46.540;1.458276;-1.837225
46.550;1.449847;-1.814941
46.560;1.449724;-1.792943
46.570;1.458621;-1.770877
46.580;1.476368;-1.748462
46.590;1.501976;-1.725479
46.600;1.533901;-1.701725
46.610;1.570415;-1.677003
46.620;1.609964;-1.651181
46.630;1.651368;-1.624310
46.640;1.693839;-1.596730
46.650;1.736839;-1.569050
46.660;1.779912;-1.541969
46.670;1.822592;-1.516041
46.680;1.864434;-1.491480
46.690;1.905108;-1.468116
46.700;1.944477;-1.445494
46.710;1.982611;-1.423026
46.720;2.019717;-1.400103
46.730;2.056016;-1.376111
46.740;2.091633;-1.350405
46.750;2.126557;-1.322318
46.760;2.160666;-1.291259
46.770;2.193764;-1.256862
46.780;2.225589;-1.219135
46.790;2.255807;-1.178527
46.800;2.284054;-1.135896
46.810;2.310032;-1.092332
46.820;2.333589;-1.048902
46.830;2.354741;-1.006388
46.840;2.373602;-0.965137
46.850;2.390281;-0.925073
46.860;2.404811;-0.885873
46.870;2.417144;-0.847187
46.880;2.427195;-0.808827
46.890;2.434906;-0.770846
46.900;2.440285;-0.733497
46.910;2.443414;-0.697113
46.920;2.444431;-0.661945
46.930;2.443507;-0.628015
46.940;2.440842;-0.595041
46.950;2.436692;-0.562438
46.960;2.431376;-0.529429
46.970;2.425241;-0.495239
46.980;2.418606;-0.459282
46.990;2.411714;-0.421261
47.000;2.404734;-0.381091
47.010;2.397770;-0.338733
47.020;2.390838;-0.294022
47.030;2.383784;-0.246631
47.040;2.376168;-0.196179
47.050;2.367186;-0.142441
47.060;2.355706;-0.085576
47.070;2.340431;-0.026261
47.080;2.320171;0.034306
47.090;2.294133;0.094535
47.100;2.262132;0.152649
47.110;2.224671;0.206929
47.120;2.182846;0.255945
47.130;2.138090;0.298796
47.140;2.091821;0.335272
47.150;2.045110;0.365889
47.160;1.998494;0.391748
47.170;1.952000;0.414252
47.180;1.905354;0.434776
47.190;1.858286;0.454423
47.200;1.810830;0.473929
47.210;1.763509;0.493701
47.220;1.717364;0.513910
47.230;1.673810;0.534570
47.240;1.634356;0.555604
47.250;1.600295;0.576902
47.260;1.572458;0.598324
47.270;1.551130;0.619651
47.280;1.536108;0.640489
47.290;1.526839;0.660197
47.300;1.522534;0.677881
47.310;1.522214;0.692478
47.320;1.524722;0.702903
47.330;1.528717;0.708209
47.340;1.532697;0.707746
47.350;1.535080;0.701307
47.360;1.534343;0.689263
47.370;1.529211;0.672604
47.380;1.518812;0.652809
47.390;1.502742;0.631487
47.400;1.481005;0.609902
47.410;1.453866;0.588563
47.420;1.421654;0.567087
47.430;1.384624;0.544430
47.440;1.342946;0.519409
47.450;1.296860;0.491261
47.460;1.246928;0.460022
47.470;1.194265;0.426588
47.480;1.140581;0.392435
47.490;1.087962;0.359140
47.500;1.038444;0.327828
47.510;0.993532;0.298774
47.520;0.953869;0.271327
47.530;0.919162;0.244221
47.540;0.888360;0.216132
47.550;0.859981;0.186224
47.560;0.832455;0.154453
47.570;0.804396;0.121542
47.580;0.774759;0.088668
47.590;0.742862;0.056982
47.600;0.708312;0.027161
47.610;0.670886;-0.000818
47.620;0.630444;-0.027539
47.630;0.586889;-0.053732
47.640;0.540165;-0.079794
47.650;0.490236;-0.105488
47.660;0.437007;-0.129945
47.670;0.380206;-0.151946
47.680;0.319322;-0.170371
47.690;0.253698;-0.184657
47.700;0.182773;-0.195073
47.710;0.106398;-0.202701
47.720;0.025069;-0.209107
47.730;-0.060001;-0.215847
47.740;-0.146982;-0.223966
47.750;-0.233665;-0.233675
47.760;-0.317771;-0.244326
47.770;-0.397261;-0.254700
47.780;-0.470605;-0.263485
47.790;-0.536925;-0.269770
47.800;-0.596040;-0.273356
47.810;-0.648393;-0.274821
47.820;-0.694914;-0.275332
47.830;-0.736794;-0.276302
47.840;-0.775226;-0.279028
47.850;-0.811154;-0.284405
47.860;-0.845112;-0.292795
47.870;-0.877180;-0.304025
47.880;-0.907054;-0.317454
47.890;-0.934196;-0.332065
47.900;-0.958004;-0.346555
47.910;-0.977975;-0.359466
47.920;-0.993823;-0.369414
47.930;-1.005544;-0.375393
47.940;-1.013416;-0.377086
47.950;-1.017933;-0.375029
47.960;-1.019663;-0.370504
47.970;-1.019092;-0.365130
47.980;-1.016499;-0.360274
47.990;-1.011903;-0.356559
48.000;-1.005099;-0.353690
48.010;-0.995740;-0.350652
48.020;-0.983419;-0.346137
48.030;-0.967723;-0.338964
48.040;-0.948273;-0.328344
48.050;-0.924791;-0.313954
48.060;-0.897180;-0.295854
48.070;-0.865585;-0.274316
48.080;-0.830359;-0.249642
48.090;-0.791913;-0.222052
48.100;-0.750519;-0.191670
48.110;-0.706124;-0.158628
48.120;-0.658266;-0.123235
48.130;-0.606144;-0.086117
48.140;-0.548825;-0.048259
48.150;-0.485545;-0.010872
48.160;-0.415990;0.024834
48.170;-0.340458;0.057923
48.180;-0.259850;0.087895
48.190;-0.175511;0.114683
48.200;-0.088981;0.138496
48.210;-0.001720;0.159599
48.220;0.085127;0.178161
48.230;0.170861;0.194233
48.240;0.255209;0.207826
48.250;0.338178;0.219033
48.260;0.419849;0.228119
48.270;0.500196;0.235523
48.280;0.578983;0.241764
48.290;0.655788;0.247263
48.300;0.730132;0.252157
48.310;0.801648;0.256221
48.320;0.870201;0.258940
48.330;0.935894;0.259725
48.340;0.998966;0.258179
48.350;1.059639;0.254290
48.360;1.118012;0.248494
48.370;1.174015;0.241558
48.380;1.227437;0.234350
48.390;1.277974;0.227571
48.400;1.325282;0.221537
48.410;1.369041;0.216094
48.420;1.409021;0.210666
48.430;1.445158;0.204418
48.440;1.477587;0.196482
48.450;1.506619;0.186184
48.460;1.532655;0.173207
48.470;1.556085;0.157616
48.480;1.577226;0.139737
48.490;1.596315;0.119915
48.500;1.613538;0.098270
48.510;1.629071;0.074561
48.520;1.643045;0.048291
48.530;1.655437;0.018992
48.540;1.665929;-0.013440
48.550;1.673833;-0.048548
48.560;1.678170;-0.085345
48.570;1.677911;-0.122577
48.580;1.672264;-0.159113
48.590;1.660893;-0.194357
48.600;1.643950;-0.228480
48.610;1.621930;-0.262377
48.620;1.595454;-0.297314
48.630;1.565087;-0.334374
48.640;1.531271;-0.373914
48.650;1.494387;-0.415226
48.660;1.454876;-0.456552
48.670;1.413364;-0.495448
48.680;1.370693;-0.529387
48.690;1.327861;-0.556391
48.700;1.285898;-0.575478
48.710;1.245766;-0.586797
48.720;1.208315;-0.591439
48.730;1.174321;-0.591053
48.740;1.144568;-0.587382
48.750;1.119927;-0.581874
48.760;1.101352;-0.575477
48.770;1.089786;-0.568658
48.780;1.085981;-0.561577
48.790;1.090309;-0.554295
48.800;1.102622;-0.546879
48.810;1.122198;-0.539397
48.820;1.147810;-0.531871
48.830;1.177865;-0.524299
48.840;1.210568;-0.516762
48.850;1.244072;-0.509527
48.860;1.276594;-0.503070
48.870;1.306525;-0.497987
48.880;1.332534;-0.494906
48.890;1.353652;-0.494419
48.900;1.369319;-0.497020
48.910;1.379371;-0.503039
48.920;1.383994;-0.512555
48.930;1.383655;-0.525343
48.940;1.379052;-0.540868
48.950;1.371058;-0.558319
48.960;1.360655;-0.576707
48.970;1.348834;-0.594999
48.980;1.336489;-0.612280
48.990;1.324344;-0.627894
49.000;1.312942;-0.641541
49.010;1.302691;-0.653298
49.020;1.293932;-0.663572
49.030;1.286978;-0.672981
49.040;1.282114;-0.682217
49.050;1.279564;-0.691926
49.060;1.279427;-0.702635
49.070;1.281662;-0.714763
49.080;1.286144;-0.728655
49.090;1.292837;-0.744609
49.100;1.301984;-0.762874
49.110;1.314197;-0.783627
49.120;1.330325;-0.806972
49.130;1.351144;-0.832945
49.140;1.377029;-0.861533
49.150;1.407760;-0.892642
49.160;1.442535;-0.925997
49.170;1.480149;-0.961012
49.180;1.519261;-0.996735
49.190;1.558652;-1.031950
49.200;1.597404;-1.065420
49.210;1.634980;-1.096187
49.220;1.671186;-1.123808
49.230;1.706084;-1.148461
49.240;1.739891;-1.170887
49.250;1.772901;-1.192168
49.260;1.805414;-1.213393
49.270;1.837695;-1.235324
49.280;1.869939;-1.258198
49.290;1.902279;-1.281727
49.300;1.934805;-1.305285
49.310;1.967586;-1.328190
49.320;2.000697;-1.349960
49.330;2.034251;-1.370465
49.340;2.068414;-1.389943
49.350;2.103373;-1.408926
49.360;2.139235;-1.428098
49.370;2.175894;-1.448158
49.380;2.212983;-1.469709
49.390;2.249943;-1.493198
49.400;2.286208;-1.518866
49.410;2.321383;-1.546712
49.420;2.355329;-1.576447
49.430;2.388094;-1.607521
49.440;2.419761;-1.639241
49.450;2.450271;-1.670994
49.460;2.479336;-1.702445
49.470;2.506468;-1.733659
49.480;2.531124;-1.765048
49.490;2.552887;-1.797189
49.500;2.571586;-1.830578
49.510;2.587303;-1.865424
49.520;2.600274;-1.901558
49.530;2.610751;-1.938477
49.540;2.618908;-1.975468
49.550;2.624824;-2.011781
49.560;2.628554;-2.046802
49.570;2.630236;-2.080196
49.580;2.630155;-2.111974
49.590;2.628728;-2.142453
49.600;2.626390;-2.172103
49.610;2.623453;-2.201363
49.620;2.619962;-2.230507
49.630;2.615643;-2.259639
49.640;2.609958;-2.288812
49.650;2.602249;-2.318153
49.660;2.591922;-2.347901
49.670;2.578603;-2.378313
49.680;2.562259;-2.409476
49.690;2.543274;-2.441147
49.700;2.522443;-2.472684
49.710;2.500859;-2.503083
49.720;2.479675;-2.531125
49.730;2.459837;-2.555623
49.740;2.441882;-2.575684
49.750;2.425872;-2.590905
49.760;2.411511;-2.601401
49.770;2.398378;-2.607671
49.780;2.386225;-2.610379
49.790;2.375182;-2.610133
49.800;2.365789;-2.607359
49.810;2.358837;-2.602301
49.820;2.355091;-2.595144
49.830;2.355050;-2.586183
49.840;2.358833;-2.575945
49.850;2.366213;-2.565184
49.860;2.376735;-2.554747
49.870;2.389826;-2.545333
49.880;2.404821;-2.537276
49.890;2.420904;-2.530452
49.900;2.437039;-2.524386
49.910;2.451976;-2.518528
49.920;2.464380;-2.512541
49.930;2.473058;-2.506449
49.940;2.477177;-2.500552
49.950;2.476388;-2.495192
49.960;2.470793;-2.490520
49.970;2.460796;-2.486403
49.980;2.446924;-2.482463
49.990;2.429715;-2.478213
50.000;2.409699;-2.473216
50.010;2.387409;-2.467217
50.020;2.363377;-2.460201
50.030;2.338065;-2.452364
50.040;2.311769;-2.443999
50.050;2.284574;-2.435352
50.060;2.256356;-2.426547
50.070;2.226846;-2.417623
50.080;2.195698;-2.408670
50.090;2.162546;-2.399940
50.100;2.127036;-2.391799
50.110;2.088867;-2.384538
50.120;2.047831;-2.378139
50.130;2.003857;-2.372174
50.140;1.957029;-2.365918
50.150;1.907583;-2.358663
50.160;1.855893;-2.350041
50.170;1.802472;-2.340207
50.180;1.747967;-2.329742
50.190;1.693164;-2.319359
50.200;1.638979;-2.309555
50.210;1.586442;-2.300416
50.220;1.536670;-2.291636
50.230;1.490843;-2.282731
50.240;1.450183;-2.273303
50.250;1.415930;-2.263220
50.260;1.389240;-2.252650
50.270;1.370998;-2.241957
50.280;1.361583;-2.231553
50.290;1.360683;-2.221770
50.300;1.367230;-2.212808
50.310;1.379509;-2.204784
50.320;1.395409;-2.197828
50.330;1.412745;-2.192155
50.340;1.429552;-2.188052
50.350;1.444293;-2.185733
50.360;1.455947;-2.185135
50.370;1.463995;-2.185772
50.380;1.468324;-2.186765
50.390;1.469085;-2.187071
50.400;1.466537;-2.185802
50.410;1.460924;-2.182486
50.420;1.452420;-2.177142
50.430;1.441147;-2.170148
50.440;1.427229;-2.161989
50.450;1.410867;-2.153007
50.460;1.392360;-2.143259
50.470;1.372124;-2.132523
50.480;1.350665;-2.120399
50.490;1.328564;-2.106443
50.500;1.306430;-2.090290
50.510;1.284834;-2.071731
50.520;1.264248;-2.050738
50.530;1.245017;-2.027444
50.540;1.227369;-2.002038
50.550;1.211454;-1.974629
50.560;1.197399;-1.945120
50.570;1.185341;-1.913188
50.580;1.175480;-1.878414
50.590;1.168096;-1.840505
50.600;1.163574;-1.799510
50.610;1.162385;-1.755919
50.620;1.165024;-1.710590
50.630;1.171895;-1.664534
50.640;1.183155;-1.618635
50.650;1.198585;-1.573429
50.660;1.217549;-1.529047
50.670;1.239067;-1.485340
50.680;1.261974;-1.442105
50.690;1.285098;-1.399273
50.700;1.307414;-1.356978
50.710;1.328120;-1.315482
50.720;1.346673;-1.275031
50.730;1.362763;-1.235730
50.740;1.376272;-1.197475
50.750;1.387224;-1.159968
50.760;1.395727;-1.122789
50.770;1.401917;-1.085512
50.780;1.405899;-1.047838
50.790;1.407693;-1.009742
50.800;1.407200;-0.971572
50.810;1.404168;-0.934078
50.820;1.398177;-0.898288
50.830;1.388653;-0.865257
50.840;1.374941;-0.835750
50.850;1.356434;-0.809991
50.860;1.332728;-0.787560
50.870;1.303789;-0.767488
50.880;1.270073;-0.748542
50.890;1.232538;-0.729614
50.900;1.192515;-0.710081
50.910;1.151454;-0.689993
50.920;1.110606;-0.670008
50.930;1.070748;-0.651115
50.940;1.032008;-0.634290
50.950;0.993817;-0.620196
50.960;0.954995;-0.609024
50.970;0.913942;-0.600512
50.980;0.868925;-0.594088
50.990;0.818427;-0.589066
51.000;0.761491;-0.584825
51.010;0.697978;-0.580911
51.020;0.628665;-0.577083
51.030;0.555147;-0.573304
51.040;0.479534;-0.569725
51.050;0.403988;-0.566665
51.060;0.330199;-0.564595
51.070;0.258927;-0.564072
51.080;0.189794;-0.565632
51.090;0.121425;-0.569604
51.100;0.051926;-0.575927
51.110;-0.020471;-0.584109
51.120;-0.096811;-0.593440
51.130;-0.177060;-0.603412
51.140;-0.260085;-0.614124
51.150;-0.343959;-0.626400
51.160;-0.426472;-0.641523
51.170;-0.505687;-0.660697
51.180;-0.580373;-0.684504
51.190;-0.650195;-0.712604
51.200;-0.715665;-0.743754
51.210;-0.777881;-0.776125
51.220;-0.838176;-0.807770
51.230;-0.897795;-0.837058
51.240;-0.957695;-0.862948
51.250;-1.018478;-0.885018
51.260;-1.080418;-0.903331
51.270;-1.143534;-0.918248
51.280;-1.207652;-0.930262
51.290;-1.272430;-0.939885
51.300;-1.337309;-0.947569
51.310;-1.401405;-0.953640
51.320;-1.463380;-0.958270
51.330;-1.521372;-0.961482
51.340;-1.573088;-0.963227
51.350;-1.616100;-0.963516
51.360;-1.648302;-0.962576
51.370;-1.668405;-0.960938
51.380;-1.676304;-0.959391
51.390;-1.673178;-0.958797
51.400;-1.661258;-0.959850
51.410;-1.643337;-0.962883
51.420;-1.622176;-0.967826
51.430;-1.600034;-0.974310
51.440;-1.578407;-0.981858
51.450;-1.557951;-0.990030
51.460;-1.538461;-0.998414
51.470;-1.518840;-1.006495
51.480;-1.497085;-1.013506
51.490;-1.470437;-1.018390
51.500;-1.435781;-1.019944
51.510;-1.390309;-1.017129
51.520;-1.332261;-1.009424
51.530;-1.261506;-0.997083
51.540;-1.179713;-0.981151
51.550;-1.090045;-0.963213
51.560;-0.996493;-0.945000
51.570;-0.903076;-0.927986
51.580;-0.813161;-0.913121
51.590;-0.729031;-0.900728
51.600;-0.651757;-0.890562
51.610;-0.581310;-0.881981
51.620;-0.516842;-0.874179
51.630;-0.457063;-0.866373
51.640;-0.400623;-0.857915
51.650;-0.346439;-0.848291
51.660;-0.293921;-0.837107
51.670;-0.243047;-0.824101
51.680;-0.194293;-0.809188
51.690;-0.148412;-0.792475
51.700;-0.106196;-0.774220
51.710;-0.068272;-0.754739
51.720;-0.035045;-0.734318
51.730;-0.006736;-0.713136
51.740;0.016551;-0.691233
51.750;0.034839;-0.668527
51.760;0.048410;-0.644909
51.770;0.058015;-0.620403
51.780;0.065055;-0.595340
51.790;0.071597;-0.570482
51.800;0.080145;-0.547004
51.810;0.093204;-0.526298
51.820;0.112759;-0.509624
51.830;0.139855;-0.497743
51.840;0.174427;-0.490681
51.850;0.215465;-0.487755
51.860;0.261483;-0.487865
51.870;0.311081;-0.489935
51.880;0.363393;-0.493289
51.890;0.418278;-0.497822
51.900;0.476209;-0.503888
51.910;0.537940;-0.511980
51.920;0.604082;-0.522352
51.930;0.674738;-0.534750
51.940;0.749303;-0.548382
51.950;0.826499;-0.562127
51.960;0.904607;-0.574860
51.970;0.981792;-0.585739
51.980;1.056437;-0.594337
51.990;1.127354;-0.600625
52.000;1.193848;-0.604861
52.010;1.255631;-0.607483
52.020;1.312680;-0.609001
52.030;1.365087;-0.609894
52.040;1.412970;-0.610516
52.050;1.456452;-0.611036
52.060;1.495700;-0.611457
52.070;1.531005;-0.611684
52.080;1.562868;-0.611590
52.090;1.592036;-0.611036
52.100;1.619458;-0.609853
52.110;1.646154;-0.607861
52.120;1.673052;-0.604934
52.130;1.700840;-0.601072
52.140;1.729917;-0.596432
52.150;1.760425;-0.591295
52.160;1.792328;-0.585999
52.170;1.825459;-0.580881
52.180;1.859504;-0.576219
52.190;1.893969;-0.572186
52.200;1.928162;-0.568809
52.210;1.961231;-0.565974
52.220;1.992236;-0.563466
52.230;2.020197;-0.561081
52.240;2.044106;-0.558795
52.250;2.062913;-0.556906
52.260;2.075567;-0.556050
52.270;2.081145;-0.557045
52.280;2.079065;-0.560585
52.290;2.069249;-0.566928
52.300;2.052154;-0.575708
52.310;2.028641;-0.585987
52.320;1.999735;-0.596526
52.330;1.966373;-0.606203
52.340;1.929223;-0.614420
52.350;1.888588;-0.621329
52.360;1.844442;-0.627787
52.370;1.796543;-0.635041
52.380;1.744610;-0.644248
52.390;1.688526;-0.656009
52.400;1.628512;-0.670104
52.410;1.565240;-0.685491
52.420;1.499857;-0.700578
52.430;1.433925;-0.713630
52.440;1.369272;-0.723216
52.450;1.307760;-0.728563
52.460;1.250971;-0.729739
52.470;1.199911;-0.727606
52.480;1.154808;-0.723556
52.490;1.115114;-0.719091
52.500;1.079726;-0.715375
52.510;1.047412;-0.712920
52.520;1.017309;-0.711518
52.530;0.989315;-0.710451
52.540;0.964179;-0.708880
52.550;0.943252;-0.706239
52.560;0.928002;-0.702494
52.570;0.919514;-0.698142
52.580;0.918162;-0.693981
52.590;0.923513;-0.690734
52.600;0.934441;-0.688714
52.610;0.949379;-0.687692
52.620;0.966599;-0.687042
52.630;0.984433;-0.686102
52.640;1.001401;-0.684556
52.650;1.016250;-0.682646
52.660;1.027947;-0.681113
52.670;1.035670;-0.680910
52.680;1.038789;-0.682846
52.690;1.036875;-0.687284
52.700;1.029737;-0.694011
52.710;1.017499;-0.702271
52.720;1.000661;-0.710966
52.730;0.980086;-0.718943
52.740;0.956864;-0.725301
52.750;0.932082;-0.729595
52.760;0.906569;-0.731868
52.770;0.880725;-0.732527
52.780;0.854499;-0.732163
52.790;0.827537;-0.731388
52.800;0.799418;-0.730755
52.810;0.769911;-0.730705
52.820;0.739127;-0.731530
52.830;0.707532;-0.733329
52.840;0.675827;-0.736017
52.850;0.644777;-0.739387
52.860;0.615067;-0.743226
52.870;0.587237;-0.747405
52.880;0.561702;-0.751920
52.890;0.538821;-0.756911
52.900;0.518927;-0.762650
52.910;0.502293;-0.769499
52.920;0.489043;-0.777797
52.930;0.479078;-0.787718
52.940;0.472076;-0.799192
52.950;0.467570;-0.811930
52.960;0.465062;-0.825559
52.970;0.464111;-0.839782
52.980;0.464355;-0.854481
52.990;0.465465;-0.869731
53.000;0.467100;-0.885709
53.010;0.468897;-0.902593
53.020;0.470498;-0.920504
53.030;0.471595;-0.939506
53.040;0.471944;-0.959645
53.050;0.471329;-0.980965
53.060;0.469465;-1.003498
53.070;0.465908;-1.027256
53.080;0.460033;-1.052230
53.090;0.451080;-1.078401
53.100;0.438305;-1.105742
53.110;0.421206;-1.134186
53.120;0.399791;-1.163564
53.130;0.374771;-1.193567
53.140;0.347563;-1.223735
53.150;0.320034;-1.253519
53.160;0.294060;-1.282389
53.170;0.271054;-1.309957
53.180;0.251642;-1.336039
53.190;0.235611;-1.360631
53.200;0.222126;-1.383819
53.210;0.210115;-1.405677
53.220;0.198650;-1.426226
53.230;0.187187;-1.445457
53.240;0.175604;-1.463435
53.250;0.164086;-1.480433
53.260;0.152938;-1.497014
53.270;0.142399;-1.513999
53.280;0.132522;-1.532301
53.290;0.123147;-1.552703
53.300;0.113924;-1.575668
53.310;0.104372;-1.601278
53.320;0.093951;-1.629329
53.330;0.082135;-1.659532
53.340;0.068509;-1.691704
53.350;0.052854;-1.725846
53.360;0.035180;-1.762048
53.370;0.015694;-1.800281
53.380;-0.005268;-1.840229
53.390;-0.027312;-1.881265
53.400;-0.050020;-1.922618
53.410;-0.072932;-1.963617
53.420;-0.095527;-2.003882
53.430;-0.117224;-2.043383
53.440;-0.137429;-2.082341
53.450;-0.155622;-2.121049
53.460;-0.171413;-2.159669
53.470;-0.184556;-2.198080
53.480;-0.194870;-2.235824
53.490;-0.202154;-2.272182
53.500;-0.206140;-2.306390
53.510;-0.206547;-2.337916
53.520;-0.203182;-2.366690
53.530;-0.196014;-2.393199
53.540;-0.185114;-2.418441
53.550;-0.170503;-2.443768
53.560;-0.152013;-2.470664
53.570;-0.129281;-2.500518
53.580;-0.101928;-2.534428
53.590;-0.069796;-2.573114
53.600;-0.033100;-2.616923
53.610;0.007613;-2.665918
53.620;0.051678;-2.719944
53.630;0.098526;-2.778625
53.640;0.147785;-2.841286
53.650;0.199213;-2.906885
53.660;0.252517;-2.974065
53.670;0.307181;-3.041353
53.680;0.362403;-3.107472
53.690;0.417168;-3.171618
53.700;0.470435;-3.233551
53.710;0.521317;-3.293465
53.720;0.569189;-3.351667
53.730;0.613671;-3.408239
53.740;0.654545;-3.462837
53.750;0.691654;-3.514705
53.760;0.724865;-3.562890
53.770;0.754111;-3.606547
53.780;0.779486;-3.645168
53.790;0.801322;-3.678643
53.800;0.820208;-3.707135
53.810;0.836924;-3.730859
53.820;0.852305;-3.749921
53.830;0.867079;-3.764289
53.840;0.881732;-3.773896
53.850;0.896428;-3.778803
53.860;0.911021;-3.779313
53.870;0.925149;-3.775992
53.880;0.938375;-3.769595
53.890;0.950327;-3.760941
53.900;0.960800;-3.750781
53.910;0.969808;-3.739732
53.920;0.977583;-3.728288
53.930;0.984517;-3.716907
53.940;0.991044;-3.706074
53.950;0.997490;-3.696266
53.960;1.003963;-3.687804
53.970;1.010369;-3.680712
53.980;1.016557;-3.674700
53.990;1.022536;-3.669271
54.000;1.028618;-3.663887
54.010;1.035391;-3.658067
54.020;1.043515;-3.651408
54.030;1.053460;-3.643554
54.040;1.065288;-3.634202
54.050;1.078583;-3.623178
54.060;1.092523;-3.610579
54.070;1.106078;-3.596887
54.080;1.118270;-3.582983
54.090;1.128402;-3.569970
54.100;1.136176;-3.558863
54.110;1.141674;-3.550268
54.120;1.145192;-3.544206
54.130;1.147019;-3.540166
54.140;1.147251;-3.537353
54.150;1.145725;-3.534991
54.160;1.142103;-3.532556
54.170;1.136067;-3.529818
54.180;1.127515;-3.526712
54.190;1.116693;-3.523112
54.200;1.104207;-3.518644
54.210;1.090939;-3.512684
54.220;1.077921;-3.504587
54.230;1.066213;-3.494020
54.240;1.056793;-3.481226
54.250;1.050457;-3.467030
54.260;1.047718;-3.452567
54.270;1.048735;-3.438878
54.280;1.053321;-3.426591
54.290;1.061044;-3.415822
54.300;1.071396;-3.406298
54.310;1.083976;-3.397607
54.320;1.098603;-3.389426
54.330;1.115324;-3.381642
54.340;1.134306;-3.374310
54.350;1.155705;-3.367446
54.360;1.179553;-3.360748
54.370;1.205747;-3.353389
54.380;1.234084;-3.343988
54.390;1.264327;-3.330799
54.400;1.296241;-3.312067
54.410;1.329607;-3.286442
54.420;1.364217;-3.253292
54.430;1.399861;-3.212845
54.440;1.436320;-3.166104
54.450;1.473358;-3.114592
54.460;1.510707;-3.059992
54.470;1.548036;-3.003773
54.480;1.584932;-2.946907
54.490;1.620912;-2.889749
54.500;1.655443;-2.832119
54.510;1.687968;-2.773528
54.520;1.717923;-2.713473
54.530;1.744761;-2.651682
54.540;1.768010;-2.588230
54.550;1.787339;-2.523520
54.560;1.802638;-2.458209
54.570;1.814053;-2.393114
54.580;1.821949;-2.329127
54.590;1.826788;-2.267080
54.600;1.828953;-2.207569
54.610;1.828559;-2.150820
54.620;1.825362;-2.096703
54.630;1.818816;-2.044915
54.640;1.808289;-1.995260
54.650;1.793351;-1.947860
54.660;1.773982;-1.903133
54.670;1.750611;-1.861557
54.680;1.723970;-1.823367
54.690;1.694850;-1.788405
54.700;1.663895;-1.756228
54.710;1.631520;-1.726400
54.720;1.597953;-1.698799
54.730;1.563330;-1.673739
54.740;1.527763;-1.651829
54.750;1.491341;-1.633636
54.760;1.454057;-1.619323
54.770;1.415749;-1.608432
54.780;1.376110;-1.599930
54.790;1.334793;-1.592503
54.800;1.291546;-1.585020
54.810;1.246331;-1.576955
54.820;1.199331;-1.568599
54.830;1.150899;-1.560948
54.840;1.101450;-1.555271
54.850;1.051378;-1.552555
54.860;1.000973;-1.553028
54.870;0.950356;-1.555970
54.880;0.899408;-1.559892
54.890;0.847748;-1.562967
54.900;0.794795;-1.563564
54.910;0.739929;-1.560700
54.920;0.682710;-1.554297
54.930;0.623081;-1.545155
54.940;0.561490;-1.534662
54.950;0.498857;-1.524287
54.960;0.436414;-1.515060
54.970;0.375448;-1.507228
54.980;0.317048;-1.500216
54.990;0.261911;-1.492873
55.000;0.210236;-1.483866
55.010;0.161728;-1.472083
55.020;0.115708;-1.456929
55.030;0.071263;-1.438466
55.040;0.027415;-1.417392
55.050;-0.016735;-1.394860
55.060;-0.061871;-1.372193
55.070;-0.108341;-1.350538
55.080;-0.156056;-1.330565
55.090;-0.204474;-1.312329
55.100;-0.252684;-1.295370
55.110;-0.299629;-1.278970
55.120;-0.344370;-1.262450
55.130;-0.386320;-1.245335
55.140;-0.425323;-1.227386
55.150;-0.461549;-1.208544
55.160;-0.495233;-1.188850
55.170;-0.526377;-1.168400
55.180;-0.554533;-1.147333
55.190;-0.578791;-1.125811
55.200;-0.597964;-1.103968
55.210;-0.610910;-1.081848
55.220;-0.616856;-1.059397
55.230;-0.615577;-1.036530
55.240;-0.607374;-1.013243
55.250;-0.592846;-0.989672
55.260;-0.572574;-0.966067
55.270;-0.546848;-0.942661
55.280;-0.515577;-0.919522
55.290;-0.478439;-0.896456
55.300;-0.435196;-0.873027
55.310;-0.386024;-0.848717
55.320;-0.331666;-0.823183
55.330;-0.273353;-0.796502
55.340;-0.212544;-0.769290
55.350;-0.150618;-0.742581
55.360;-0.088641;-0.717499
55.370;-0.027244;-0.694838
55.380;0.033357;-0.674722
55.390;0.093245;-0.656499
55.400;0.152619;-0.638925
