f_time;copX;copY
46.570;-2.605815;0.698423
46.580;-2.609328;0.713144
46.590;-2.613613;0.727715
46.600;-2.618231;0.742693
46.610;-2.622861;0.758528
46.620;-2.627284;0.775395
46.630;-2.631326;0.793177
46.640;-2.634863;0.811595
46.650;-2.637886;0.830376
46.660;-2.640569;0.849362
46.670;-2.643264;0.868497
46.680;-2.646407;0.887716
46.690;-2.650364;0.906841
46.700;-2.655324;0.925559
46.710;-2.661283;0.943520
46.720;-2.668106;0.960497
46.730;-2.675608;0.976503
46.740;-2.683607;0.991813
46.750;-2.691928;1.006860
46.760;-2.700390;1.022080
46.770;-2.708795;1.037722
46.780;-2.716962;1.053706
46.790;-2.724774;1.069556
46.800;-2.732218;1.084433
46.810;-2.739363;1.097311
46.820;-2.746299;1.107253
46.830;-2.753031;1.113718
46.840;-2.759420;1.116752
46.850;-2.765185;1.116955
46.860;-2.769957;1.115249
46.870;-2.773348;1.112556
46.880;-2.775005;1.109525
46.890;-2.774633;1.106374
46.900;-2.771998;1.102888
46.910;-2.766950;1.098557
46.920;-2.759496;1.092831
46.930;-2.749946;1.085389
46.940;-2.739038;1.076302
46.950;-2.727929;1.066005
46.960;-2.717999;1.055124
46.970;-2.710512;1.044254
46.980;-2.706278;1.033783
46.990;-2.705447;1.023826
47.000;-2.707528;1.014243
47.010;-2.711588;1.004728
47.020;-2.716545;0.994896
47.030;-2.721450;0.984361
47.040;-2.725687;0.972788
47.050;-2.729071;0.959961
47.060;-2.731836;0.945889
47.070;-2.734495;0.930888
47.080;-2.737607;0.915571
47.090;-2.741500;0.900667
47.100;-2.746098;0.886755
47.110;-2.750923;0.874026
47.120;-2.755298;0.862201
47.130;-2.758651;0.850588
47.140;-2.760767;0.838277
47.150;-2.761883;0.824410
47.160;-2.762582;0.808454
47.170;-2.763579;0.790368
47.180;-2.765482;0.770591
47.190;-2.768654;0.749853
47.200;-2.773160;0.728938
47.210;-2.778804;0.708490
47.220;-2.785165;0.688940
47.230;-2.791650;0.670532
47.240;-2.797583;0.653424
47.250;-2.802356;0.637818
47.260;-2.805619;0.624049
47.270;-2.807415;0.612580
47.280;-2.808172;0.603914
47.290;-2.808548;0.598454
47.300;-2.809182;0.596382
47.310;-2.810462;0.597579
47.320;-2.812429;0.601592
47.330;-2.814850;0.607650
47.340;-2.817388;0.614744
47.350;-2.819787;0.621790
47.360;-2.821948;0.627829
47.370;-2.823931;0.632207
47.380;-2.825886;0.634642
47.390;-2.827988;0.635192
47.400;-2.830370;0.634155
47.410;-2.833078;0.632005
47.420;-2.836011;0.629353
47.430;-2.838873;0.626927
47.440;-2.841166;0.625506
47.450;-2.842257;0.625813
47.460;-2.841535;0.628367
47.470;-2.838606;0.633358
47.480;-2.833461;0.640580
47.490;-2.826538;0.649482
47.500;-2.818646;0.659298
47.510;-2.810768;0.669255
47.520;-2.803835;0.678781
47.530;-2.798529;0.687692
47.540;-2.795209;0.696261
47.550;-2.793919;0.705120
47.560;-2.794455;0.714992
47.570;-2.796421;0.726358
47.580;-2.799283;0.739231
47.590;-2.802441;0.753137
47.600;-2.805330;0.767273
47.610;-2.807528;0.780739
47.620;-2.808817;0.792742
47.630;-2.809170;0.802731
47.640;-2.808687;0.810462
47.650;-2.807544;0.815997
47.660;-2.805978;0.819652
47.670;-2.804294;0.821903
47.680;-2.802856;0.823266
47.690;-2.802029;0.824168
47.700;-2.802072;0.824878
47.710;-2.803019;0.825557
47.720;-2.804619;0.826397
47.730;-2.806386;0.827746
47.740;-2.807761;0.830103
47.750;-2.808336;0.833944
47.760;-2.808042;0.839446
47.770;-2.807219;0.846300
47.780;-2.806533;0.853741
47.790;-2.806793;0.860851
47.800;-2.808687;0.866997
47.810;-2.812563;0.872158
47.820;-2.818267;0.876951
47.830;-2.825128;0.882325
47.840;-2.832070;0.889102
47.850;-2.837868;0.897596
47.860;-2.841476;0.907482
47.870;-2.842313;0.917918
47.880;-2.840387;0.927843
47.890;-2.836212;0.936289
47.900;-2.830567;0.942620
47.910;-2.824227;0.946658
47.920;-2.817754;0.948707
47.930;-2.811429;0.949481
47.940;-2.805308;0.949913
47.950;-2.799376;0.950889
47.960;-2.793696;0.952968
47.970;-2.788472;0.956263
47.980;-2.783995;0.960525
47.990;-2.780513;0.965365
48.000;-2.778112;0.970485
48.010;-2.776693;0.975784
48.020;-2.776068;0.981344
48.030;-2.776149;0.987343
48.040;-2.777089;0.993975
48.050;-2.779287;1.001379
48.060;-2.783211;1.009590
48.070;-2.789122;1.018495
48.080;-2.796850;1.027811
48.090;-2.805744;1.037110
48.100;-2.814814;1.045932
48.110;-2.822975;1.053963
48.120;-2.829304;1.061174
48.130;-2.833218;1.067851
48.140;-2.834540;1.074469
48.150;-2.833473;1.081439
48.160;-2.830502;1.088853
48.170;-2.826247;1.096366
48.180;-2.821306;1.103305
48.190;-2.816127;1.108972
48.200;-2.810957;1.112982
48.210;-2.805889;1.115438
48.220;-2.800950;1.116861
48.230;-2.796203;1.117950
48.240;-2.791777;1.119328
48.250;-2.787852;1.121392
48.260;-2.784615;1.124277
48.270;-2.782214;1.127877
48.280;-2.780742;1.131857
48.290;-2.780225;1.135644
48.300;-2.780615;1.138466
48.310;-2.781794;1.139511
48.320;-2.783596;1.138189
48.330;-2.785873;1.134403
48.340;-2.788565;1.128656
48.350;-2.791744;1.121906
48.360;-2.795585;1.115206
48.370;-2.800281;1.109309
48.380;-2.805946;1.104433
48.390;-2.812549;1.100267
48.400;-2.819880;1.096163
48.410;-2.827558;1.091380
48.420;-2.835064;1.085286
48.430;-2.841816;1.077471
48.440;-2.847259;1.067777
48.450;-2.850964;1.056268
48.460;-2.852722;1.043188
48.470;-2.852631;1.028931
48.480;-2.851122;1.014018
48.490;-2.848872;0.999044
48.500;-2.846617;0.984598
48.510;-2.844908;0.971126
48.520;-2.843939;0.958792
48.530;-2.843526;0.947384
48.540;-2.843263;0.936329
48.550;-2.842783;0.924836
48.560;-2.841976;0.912090
48.570;-2.841064;0.897430
48.580;-2.840506;0.880442
48.590;-2.840783;0.860979
48.600;-2.842173;0.839153
48.610;-2.844619;0.815342
48.620;-2.847750;0.790165
48.630;-2.851040;0.764416
48.640;-2.854018;0.738907
48.650;-2.856426;0.714274
48.660;-2.858272;0.690805
48.670;-2.859780;0.668371
48.680;-2.861289;0.646539
48.690;-2.863156;0.624823
48.700;-2.865687;0.602983
48.710;-2.869095;0.581193
48.720;-2.873469;0.559998
48.730;-2.878752;0.540070
48.740;-2.884731;0.521910
48.750;-2.891082;0.505637
48.760;-2.897464;0.490941
48.770;-2.903665;0.477201
48.780;-2.909722;0.463710
48.790;-2.915952;0.449938
48.800;-2.922865;0.435764
48.810;-2.930978;0.421552
48.820;-2.940615;0.408051
48.830;-2.951762;0.396090
48.840;-2.964030;0.386223
48.850;-2.976721;0.378485
48.860;-2.988998;0.372406
48.870;-3.000081;0.367293
48.880;-3.009422;0.362636
48.890;-3.016784;0.358453
48.900;-3.022201;0.355409
48.910;-3.025848;0.354684
48.920;-3.027901;0.357616
48.930;-3.028471;0.365251
48.940;-3.027632;0.377954
48.950;-3.025550;0.395225
48.960;-3.022602;0.415809
48.970;-3.019411;0.438027
48.980;-3.016745;0.460196
48.990;-3.015320;0.481018
49.000;-3.015584;0.499845
49.010;-3.017565;0.516805
49.020;-3.020855;0.532708
49.030;-3.024721;0.548739
49.040;-3.028340;0.566014
49.050;-3.031042;0.585183
49.060;-3.032491;0.606255
49.070;-3.032740;0.628685
49.080;-3.032160;0.651672
49.090;-3.031266;0.674502
49.100;-3.030498;0.696804
49.110;-3.030039;0.718660
49.120;-3.029754;0.740520
49.130;-3.029278;0.762982
49.140;-3.028231;0.786475
49.150;-3.026428;0.810958
49.160;-3.024001;0.835745
49.170;-3.021345;0.859556
49.180;-3.018891;0.880845
49.190;-3.016858;0.898313
49.200;-3.015101;0.911402
49.210;-3.013165;0.920541
49.220;-3.010506;0.927018
49.230;-3.006772;0.932525
49.240;-3.002006;0.938586
49.250;-2.996637;0.946107
49.260;-2.991288;0.955216
49.270;-2.986475;0.965444
49.280;-2.982382;0.976086
49.290;-2.978818;0.986554
49.300;-2.975347;0.996543
49.310;-2.971521;1.005999
49.320;-2.967097;1.014985
49.330;-2.962146;1.023563
49.340;-2.957023;1.031735
49.350;-2.952226;1.039458
49.360;-2.948204;1.046725
49.370;-2.945207;1.053623
49.380;-2.943225;1.060340
49.390;-2.942001;1.067074
49.400;-2.941082;1.073917
49.410;-2.939872;1.080750
49.420;-2.937701;1.087229
49.430;-2.933951;1.092861
49.440;-2.928201;1.097141
49.450;-2.920365;1.099661
49.460;-2.910726;1.100157
49.470;-2.899853;1.098509
49.480;-2.888428;1.094720
49.490;-2.877062;1.088915
49.500;-2.866179;1.081376
49.510;-2.855988;1.072593
49.520;-2.846519;1.063276
49.530;-2.837661;1.054291
49.540;-2.829199;1.046514
49.550;-2.820867;1.040663
49.560;-2.812415;1.037157
49.570;-2.803683;1.036032
49.580;-2.794626;1.036960
49.590;-2.785313;1.039378
49.600;-2.775930;1.042684
49.610;-2.766773;1.046416
49.620;-2.758204;1.050320
49.630;-2.750530;1.054292
49.640;-2.743856;1.058252
49.650;-2.737985;1.062042
49.660;-2.732420;1.065383
49.670;-2.726475;1.067886
49.680;-2.719417;1.069081
49.690;-2.710612;1.068458
49.700;-2.699623;1.065566
49.710;-2.686252;1.060158
49.720;-2.670534;1.052338
49.730;-2.652705;1.042601
49.740;-2.633186;1.031753
49.750;-2.612584;1.020696
49.760;-2.591669;1.010198
49.770;-2.571299;1.000726
49.780;-2.552274;0.992425
49.790;-2.535159;0.985206
49.800;-2.520146;0.978838
49.810;-2.507018;0.973020
49.820;-2.495234;0.967407
49.830;-2.484093;0.961675
49.840;-2.472885;0.955641
49.850;-2.461016;0.949392
49.860;-2.448093;0.943344
49.870;-2.433972;0.938124
49.880;-2.418773;0.934328
49.890;-2.402843;0.932238
49.900;-2.386681;0.931675
49.910;-2.370839;0.932040
49.920;-2.355789;0.932526
49.930;-2.341786;0.932396
49.940;-2.328770;0.931227
49.950;-2.316337;0.929024
49.960;-2.303846;0.926176
49.970;-2.290612;0.923266
49.980;-2.276145;0.920843
49.990;-2.260353;0.919276
50.000;-2.243599;0.918718
50.010;-2.226579;0.919172
50.020;-2.210048;0.920567
50.030;-2.194511;0.922815
50.040;-2.180035;0.925814
50.050;-2.166275;0.929437
50.060;-2.152685;0.933503
50.070;-2.138786;0.937746
50.080;-2.124347;0.941812
50.090;-2.109430;0.945293
50.100;-2.094319;0.947831
50.110;-2.079429;0.949251
50.120;-2.065221;0.949654
50.130;-2.052157;0.949440
50.140;-2.040654;0.949244
50.150;-2.031034;0.949815
50.160;-2.023477;0.951872
50.170;-2.017977;0.955966
50.180;-2.014329;0.962387
50.190;-2.012167;0.971109
50.200;-2.011053;0.981770
50.210;-2.010549;0.993708
50.220;-2.010276;1.006066
50.230;-2.009937;1.017984
50.240;-2.009360;1.028843
50.250;-2.008554;1.038461
50.260;-2.007752;1.047114
50.270;-2.007378;1.055361
50.280;-2.007916;1.063726
50.290;-2.009723;1.072432
50.300;-2.012871;1.081311
50.310;-2.017132;1.089933
50.320;-2.022131;1.097858
50.330;-2.027585;1.104861
50.340;-2.033487;1.111002
50.350;-2.040092;1.116517
50.360;-2.047735;1.121609
50.370;-2.056598;1.126249
50.380;-2.066570;1.130111
50.390;-2.077254;1.132652
50.400;-2.088103;1.133350
50.410;-2.098626;1.131974
50.420;-2.108583;1.128741
50.430;-2.118094;1.124295
50.440;-2.127585;1.119479
50.450;-2.137605;1.115044
50.460;-2.148582;1.111433
50.470;-2.160684;1.108745
50.480;-2.173839;1.106825
50.490;-2.187882;1.105386
50.500;-2.202732;1.104075
50.510;-2.218463;1.102491
50.520;-2.235251;1.100224
50.530;-2.253206;1.096925
50.540;-2.272225;1.092418
50.550;-2.291949;1.086789
50.560;-2.311877;1.080414
50.570;-2.331565;1.073860
50.580;-2.350779;1.067669
50.590;-2.369528;1.062130
50.600;-2.387960;1.057202
50.610;-2.406210;1.052618
50.620;-2.424266;1.048111
50.630;-2.441964;1.043590
50.640;-2.459089;1.039176
50.650;-2.475534;1.035135
50.660;-2.491378;1.031764
50.670;-2.506840;1.029286
50.680;-2.522144;1.027779
50.690;-2.537405;1.027160
50.700;-2.552607;1.027225
50.710;-2.567691;1.027713
50.720;-2.582670;1.028372
50.730;-2.597662;1.028994
50.740;-2.612840;1.029417
50.750;-2.628327;1.029504
50.760;-2.644119;1.029094
50.770;-2.660046;1.027943
50.780;-2.675800;1.025706
50.790;-2.691015;1.021999
50.800;-2.705383;1.016575
50.810;-2.718753;1.009518
50.820;-2.731134;1.001305
50.830;-2.742618;0.992683
50.840;-2.753226;0.984423
50.850;-2.762771;0.977123
50.860;-2.770796;0.971161
50.870;-2.776639;0.966768
50.880;-2.779620;0.964101
50.890;-2.779285;0.963207
50.900;-2.775619;0.963928
50.910;-2.769148;0.965846
50.920;-2.760860;0.968367
50.930;-2.751966;0.970922
50.940;-2.743593;0.973199
50.950;-2.736545;0.975270
50.960;-2.731208;0.977528
50.970;-2.727586;0.980473
50.980;-2.725426;0.984430
50.990;-2.724360;0.989353
51.000;-2.724029;0.994778
51.010;-2.724137;0.999928
51.020;-2.724405;1.003902
51.030;-2.724495;1.005894
51.040;-2.723985;1.005381
51.050;-2.722445;1.002274
51.060;-2.719586;0.996967
51.070;-2.715375;0.990270
51.080;-2.710060;0.983227
51.090;-2.704077;0.976866
51.100;-2.697893;0.971974
51.110;-2.691852;0.968953
51.120;-2.686089;0.967814
51.130;-2.680542;0.968255
51.140;-2.675073;0.969776
51.150;-2.669618;0.971764
51.160;-2.664314;0.973550
51.170;-2.659505;0.974482
51.180;-2.655619;0.974035
51.190;-2.652969;0.971945
51.200;-2.651558;0.968298
51.210;-2.650978;0.963506
51.220;-2.650472;0.958143
51.230;-2.649144;0.952727
51.240;-2.646261;0.947525
51.250;-2.641512;0.942482
51.260;-2.635132;0.937282
51.270;-2.627858;0.931496
51.280;-2.620721;0.924741
51.290;-2.614767;0.916796
51.300;-2.610771;0.907635
51.310;-2.609047;0.897403
51.320;-2.609410;0.886379
51.330;-2.611297;0.874952
51.340;-2.613972;0.863583
51.350;-2.616713;0.852712
51.360;-2.618932;0.842627
51.370;-2.620184;0.833360
51.380;-2.620114;0.824699
51.390;-2.618410;0.816278
51.400;-2.614836;0.807715
51.410;-2.609343;0.798726
51.420;-2.602171;0.789213
51.430;-2.593876;0.779321
51.440;-2.585219;0.769456
51.450;-2.576977;0.760217
51.460;-2.569753;0.752251
51.470;-2.563841;0.746071
51.480;-2.559199;0.741925
51.490;-2.555539;0.739755
51.500;-2.552503;0.739296
51.510;-2.549847;0.740241
51.520;-2.547557;0.742391
51.530;-2.545851;0.745733
51.540;-2.545081;0.750414
51.550;-2.545600;0.756610
51.560;-2.547628;0.764331
51.570;-2.551161;0.773233
51.580;-2.555920;0.782551
51.590;-2.561381;0.791247
51.600;-2.566914;0.798314
51.610;-2.571993;0.803116
51.620;-2.576388;0.805575
51.630;-2.580215;0.806133
51.640;-2.583824;0.805521
51.650;-2.587564;0.804465
51.660;-2.591592;0.803492
51.670;-2.595785;0.802894
51.680;-2.599819;0.802854
51.690;-2.603350;0.803569
51.700;-2.606194;0.805268
51.710;-2.608420;0.808114
51.720;-2.610315;0.812083
51.730;-2.612271;0.816948
51.740;-2.614688;0.822392
51.750;-2.617915;0.828186
51.760;-2.622211;0.834302
51.770;-2.627734;0.840904
51.780;-2.634537;0.848224
51.790;-2.642591;0.856419
51.800;-2.651798;0.865484
51.810;-2.662004;0.875273
51.820;-2.672992;0.885587
51.830;-2.684509;0.896267
51.840;-2.696307;0.907213
51.850;-2.708192;0.918324
51.860;-2.720038;0.929419
51.870;-2.731787;0.940217
51.880;-2.743417;0.950407
51.890;-2.754917;0.959764
51.900;-2.766256;0.968217
51.910;-2.777356;0.975823
51.920;-2.788077;0.982690
51.930;-2.798251;0.988879
51.940;-2.807731;0.994368
51.950;-2.816470;0.999087
51.960;-2.824560;1.003026
51.970;-2.832235;1.006345
51.980;-2.839818;1.009409
51.990;-2.847623;1.012715
52.000;-2.855852;1.016752
52.010;-2.864525;1.021849
52.020;-2.873503;1.028096
52.030;-2.882566;1.035325
52.040;-2.891517;1.043166
52.050;-2.900235;1.051121
52.060;-2.908672;1.058665
52.070;-2.916854;1.065365
52.080;-2.924894;1.070994
52.090;-2.933010;1.075593
52.100;-2.941473;1.079420
52.110;-2.950466;1.082808
52.120;-2.959905;1.086014
52.130;-2.969332;1.089133
52.140;-2.977959;1.092095
52.150;-2.984858;1.094720
52.160;-2.989220;1.096764
52.170;-2.990570;1.097950
52.180;-2.988887;1.097970
52.190;-2.984589;1.096510
52.200;-2.978413;1.093304
52.210;-2.971217;1.088224
52.220;-2.963807;1.081364
52.230;-2.956836;1.073073
52.240;-2.950774;1.063898
52.250;-2.945906;1.054461
52.260;-2.942335;1.045283
52.270;-2.939974;1.036648
52.280;-2.938564;1.028573
52.290;-2.937754;1.020886
52.300;-2.937212;1.013335
52.310;-2.936731;1.005644
52.320;-2.936285;0.997529
52.330;-2.936009;0.988723
52.340;-2.936110;0.979050
52.350;-2.936772;0.968515
52.360;-2.938090;0.957331
52.370;-2.940076;0.945851
52.380;-2.942688;0.934432
52.390;-2.945838;0.923335
52.400;-2.949354;0.912711
52.410;-2.952914;0.902694
52.420;-2.956009;0.893494
52.430;-2.957974;0.885399
52.440;-2.958094;0.878654
52.450;-2.955749;0.873282
52.460;-2.950566;0.868979
52.470;-2.942527;0.865146
52.480;-2.932016;0.861087
52.490;-2.919735;0.856247
52.500;-2.906556;0.850430
52.510;-2.893326;0.843863
52.520;-2.880733;0.837093
52.530;-2.869219;0.830727
52.540;-2.858962;0.825144
52.550;-2.849910;0.820307
52.560;-2.841848;0.815786
52.570;-2.834494;0.810979
52.580;-2.827588;0.805393
52.590;-2.820928;0.798821
52.600;-2.814353;0.791351
52.610;-2.807697;0.783247
52.620;-2.800752;0.774830
52.630;-2.793295;0.766403
52.640;-2.785145;0.758242
52.650;-2.776233;0.750632
52.660;-2.766651;0.743888
52.670;-2.756633;0.738358
52.680;-2.746497;0.734369
52.690;-2.736542;0.732140
52.700;-2.726953;0.731713
52.710;-2.717756;0.732948
52.720;-2.708845;0.735595
52.730;-2.700060;0.739384
52.740;-2.691262;0.744076
52.750;-2.682368;0.749474
52.760;-2.673335;0.755411
52.770;-2.664162;0.761735
52.780;-2.654903;0.768317
52.790;-2.645675;0.775104
52.800;-2.636615;0.782206
52.810;-2.627823;0.789959
52.820;-2.619317;0.798860
52.830;-2.611061;0.809381
52.840;-2.603030;0.821721
52.850;-2.595254;0.835642
52.860;-2.587802;0.850480
52.870;-2.580726;0.865342
52.880;-2.573992;0.879379
52.890;-2.567459;0.892010
52.900;-2.560916;0.903007
52.910;-2.554178;0.912450
52.920;-2.547189;0.920610
52.930;-2.540079;0.927813
52.940;-2.533133;0.934343
52.950;-2.526709;0.940398
52.960;-2.521120;0.946101
52.970;-2.516522;0.951504
52.980;-2.512838;0.956600
52.990;-2.509756;0.961350
53.000;-2.506816;0.965716
53.010;-2.503589;0.969721
53.020;-2.499888;0.973476
53.030;-2.495907;0.977156
53.040;-2.492206;0.980921
53.050;-2.489510;0.984818
53.060;-2.488415;0.988734
53.070;-2.489136;0.992436
53.080;-2.491413;0.995690
53.090;-2.494622;0.998404
53.100;-2.498004;1.000675
53.110;-2.500917;1.002719
53.120;-2.503006;1.004699
53.130;-2.504221;1.006571
53.140;-2.504720;1.008063
53.150;-2.504700;1.008791
53.160;-2.504278;1.008459
53.170;-2.503442;1.007016
53.180;-2.502086;1.004714
53.190;-2.500052;1.002046
53.200;-2.497158;0.999633
53.210;-2.493221;0.998080
53.220;-2.488098;0.997853
53.230;-2.481759;0.999187
53.240;-2.474370;1.002033
53.250;-2.466334;1.006066
53.260;-2.458242;1.010743
53.270;-2.450739;1.015396
53.280;-2.444323;1.019369
53.290;-2.439170;1.022175
53.300;-2.435100;1.023658
53.310;-2.431679;1.024095
53.320;-2.428454;1.024153
53.330;-2.425163;1.024700
53.340;-2.421843;1.026517
53.350;-2.418768;1.030043
53.360;-2.416294;1.035238
53.370;-2.414683;1.041605
53.380;-2.413979;1.048364
53.390;-2.413968;1.054687
53.400;-2.414216;1.059892
53.410;-2.414164;1.063545
53.420;-2.413265;1.065477
53.430;-2.411110;1.065768
53.440;-2.407509;1.064712
53.450;-2.402493;1.062744
53.460;-2.396252;1.060341
53.470;-2.389052;1.057940
53.480;-2.381170;1.055898
53.490;-2.372858;1.054500
53.500;-2.364347;1.053976
53.510;-2.355855;1.054477
53.520;-2.347610;1.056047
53.530;-2.339845;1.058616
53.540;-2.332762;1.062059
53.550;-2.326492;1.066263
53.560;-2.321077;1.071126
53.570;-2.316468;1.076487
53.580;-2.312540;1.082066
53.590;-2.309088;1.087449
53.600;-2.305861;1.092133
53.610;-2.302614;1.095604
53.620;-2.299189;1.097411
53.630;-2.295546;1.097254
53.640;-2.291754;1.095065
53.650;-2.287936;1.091032
53.660;-2.284224;1.085573
53.670;-2.280725;1.079245
53.680;-2.277489;1.072651
53.690;-2.274482;1.066343
53.700;-2.271572;1.060730
53.710;-2.268558;1.056014
53.720;-2.265251;1.052174
53.730;-2.261559;1.049026
53.740;-2.257550;1.046335
53.750;-2.253457;1.043897
53.760;-2.249619;1.041570
53.770;-2.246390;1.039241
53.780;-2.244050;1.036758
53.790;-2.242734;1.033853
53.800;-2.242406;1.030141
53.810;-2.242875;1.025227
53.820;-2.243849;1.018866
53.830;-2.245024;1.011104
53.840;-2.246156;1.002297
53.850;-2.247127;0.993023
53.860;-2.247954;0.983902
53.870;-2.248763;0.975416
53.880;-2.249708;0.967784
53.890;-2.250881;0.960974
53.900;-2.252256;0.954828
53.910;-2.253698;0.949207
53.920;-2.255017;0.944020
53.930;-2.256040;0.939116
53.940;-2.256685;0.934135
53.950;-2.257011;0.928471
53.960;-2.257249;0.921420
53.970;-2.257787;0.912448
53.980;-2.259102;0.901421
53.990;-2.261625;0.888665
54.000;-2.265573;0.874826
54.010;-2.270850;0.860594
54.020;-2.277083;0.846422
54.030;-2.283820;0.832403
54.040;-2.290758;0.818335
54.050;-2.297887;0.803957
54.060;-2.305460;0.789181
54.070;-2.313821;0.774218
54.080;-2.323179;0.759553
54.090;-2.333463;0.745784
54.100;-2.344308;0.733419
54.110;-2.355193;0.722716
54.120;-2.365675;0.713643
54.130;-2.375587;0.705973
54.140;-2.385137;0.699442
54.150;-2.394855;0.693842
54.160;-2.405424;0.689023
54.170;-2.417443;0.684846
54.180;-2.431215;0.681186
54.190;-2.446628;0.678019
54.200;-2.463193;0.675509
54.210;-2.480219;0.674026
54.220;-2.497047;0.674031
54.230;-2.513236;0.675918
54.240;-2.528617;0.679883
54.250;-2.543230;0.685861
54.260;-2.557200;0.693541
54.270;-2.570634;0.702445
54.280;-2.583577;0.712067
54.290;-2.595991;0.722039
54.300;-2.607771;0.732249
54.310;-2.618757;0.742819
54.320;-2.628756;0.753950
54.330;-2.637586;0.765730
54.340;-2.645134;0.778005
54.350;-2.651421;0.790387
54.360;-2.656620;0.802359
54.370;-2.660975;0.813424
54.380;-2.664679;0.823270
54.390;-2.667741;0.831929
54.400;-2.669942;0.839842
54.410;-2.670884;0.847775
54.420;-2.670113;0.856538
54.430;-2.667283;0.866645
54.440;-2.662282;0.878070
54.450;-2.655288;0.890236
54.460;-2.646727;0.902239
54.470;-2.637141;0.913183
54.480;-2.627016;0.922471
54.490;-2.616634;0.929917
54.500;-2.606026;0.935690
54.510;-2.595055;0.940145
54.520;-2.583548;0.943651
54.530;-2.571415;0.946456
54.540;-2.558664;0.948626
54.550;-2.545360;0.950055
54.560;-2.531570;0.950555
54.570;-2.517360;0.949999
54.580;-2.502830;0.948453
54.590;-2.488182;0.946213
54.600;-2.473765;0.943725
54.610;-2.460070;0.941412
54.620;-2.447630;0.939514
54.630;-2.436841;0.938010
54.640;-2.427766;0.936654
54.650;-2.420048;0.935060
54.660;-2.412989;0.932816
54.670;-2.405793;0.929586
54.680;-2.397836;0.925225
54.690;-2.388882;0.919867
54.700;-2.379129;0.913951
54.710;-2.369130;0.908138
54.720;-2.359617;0.903128
54.730;-2.351316;0.899440
54.740;-2.344782;0.897248
54.750;-2.340247;0.896347
54.760;-2.337533;0.896251
54.770;-2.336093;0.896391
54.780;-2.335204;0.896299
54.790;-2.334256;0.895737
54.800;-2.332983;0.894689
54.810;-2.331521;0.893244
54.820;-2.330286;0.891446
54.830;-2.329755;0.889233
54.840;-2.330260;0.886553
54.850;-2.331904;0.883540
54.860;-2.334574;0.880619
54.870;-2.338028;0.878425
54.880;-2.341992;0.877581
54.890;-2.346231;0.878472
54.900;-2.350568;0.881100
54.910;-2.354861;0.885065
54.920;-2.358979;0.889679
54.930;-2.362809;0.894168
54.940;-2.366311;0.897917
54.950;-2.369568;0.900660
54.960;-2.372806;0.902562
54.970;-2.376348;0.904146
54.980;-2.380492;0.906093
54.990;-2.385363;0.908983
55.000;-2.390787;0.913113
55.010;-2.396293;0.918452
55.020;-2.401261;0.924735
55.030;-2.405165;0.931631
55.040;-2.407761;0.938875
55.050;-2.409126;0.946303
55.060;-2.409537;0.953781
55.070;-2.409293;0.961104
55.080;-2.408614;0.967962
55.090;-2.407635;0.974036
55.100;-2.406470;0.979160
55.110;-2.405238;0.983428
55.120;-2.404032;0.987158
55.130;-2.402868;0.990724
55.140;-2.401689;0.994350
55.150;-2.400443;0.998034
55.160;-2.399174;1.001629
55.170;-2.398031;1.005030
55.180;-2.397154;1.008315
55.190;-2.396515;1.011746
55.200;-2.395824;1.015640
55.210;-2.394595;1.020197
55.220;-2.392329;1.025370
55.230;-2.388706;1.030822
55.240;-2.383691;1.035998
55.250;-2.377488;1.040311
55.260;-2.370400;1.043351
55.270;-2.362697;1.045003
55.280;-2.354562;1.045422
55.290;-2.346123;1.044899
55.300;-2.337545;1.043677
55.310;-2.329101;1.041838
55.320;-2.321189;1.039328
55.330;-2.314258;1.036123
55.340;-2.308680;1.032435
55.350;-2.304619;1.028796
55.360;-2.301970;1.025957
55.370;-2.300400;1.024652
55.380;-2.299457;1.025348
55.390;-2.298730;1.028072
55.400;-2.297988;1.032392
55.410;-2.297264;1.037561
55.420;-2.296828;1.042779
55.430;-2.297059;1.047430
55.440;-2.298248;1.051202
55.450;-2.300419;1.054034
55.460;-2.303259;1.055954
55.470;-2.306196;1.056899
55.480;-2.308595;1.056624
55.490;-2.309973;1.054751
55.500;-2.310146;1.050942
55.510;-2.309250;1.045091
55.520;-2.307655;1.037432
55.530;-2.305815;1.028481
55.540;-2.304135;1.018860
55.550;-2.302888;1.009091
55.560;-2.302206;0.999496
55.570;-2.302084;0.990223
55.580;-2.302409;0.981360
55.590;-2.303004;0.973053
55.600;-2.303677;0.965549
55.610;-2.304267;0.959133
55.620;-2.304643;0.953966
55.630;-2.304652;0.949949
55.640;-2.304084;0.946729
55.650;-2.302733;0.943872
55.660;-2.300547;0.941080
55.670;-2.297773;0.938295
55.680;-2.294966;0.935643
55.690;-2.292827;0.933239
55.700;-2.291947;0.931000
55.710;-2.292607;0.928565
55.720;-2.294723;0.925384
55.730;-2.297947;0.920930
55.740;-2.301824;0.914906
55.750;-2.305902;0.907351
55.760;-2.309737;0.898609
55.770;-2.312855;0.889204
55.780;-2.314731;0.879702
55.790;-2.314879;0.870568
55.800;-2.313003;0.862058
55.810;-2.309175;0.854161
55.820;-2.303927;0.846618
55.830;-2.298162;0.839030
55.840;-2.292899;0.831028
55.850;-2.288938;0.822436
55.860;-2.286618;0.813350
55.870;-2.285761;0.804090
55.880;-2.285821;0.795065
