f_time;copX;copY
45.240;-1.940750;-0.613066
45.250;-1.916681;-0.607264
45.260;-1.903602;-0.606019
45.270;-1.901614;-0.609630
45.280;-1.910016;-0.617591
45.290;-1.927435;-0.628783
45.300;-1.952032;-0.641808
45.310;-1.981770;-0.655337
45.320;-2.014682;-0.668346
45.330;-2.049112;-0.680248
45.340;-2.083875;-0.690904
45.350;-2.118279;-0.700552
45.360;-2.151997;-0.709660
45.370;-2.184855;-0.718739
45.380;-2.216598;-0.728192
45.390;-2.246746;-0.738215
45.400;-2.274558;-0.748781
45.410;-2.299138;-0.759668
45.420;-2.319666;-0.770538
45.430;-2.335715;-0.781055
45.440;-2.347531;-0.791041
45.450;-2.356129;-0.800578
45.460;-2.363098;-0.810009
45.470;-2.370152;-0.819817
45.480;-2.378565;-0.830473
45.490;-2.388745;-0.842320
45.500;-2.400116;-0.855499
45.510;-2.411369;-0.869885
45.520;-2.420964;-0.885024
45.530;-2.427714;-0.900094
45.540;-2.431253;-0.913947
45.550;-2.432269;-0.925282
45.560;-2.432450;-0.932913
45.570;-2.434165;-0.936065
45.580;-2.439992;-0.934569
45.590;-2.452188;-0.928889
45.600;-2.472188;-0.919977
45.610;-2.500231;-0.909059
45.620;-2.535181;-0.897365
45.630;-2.574630;-0.885839
45.640;-2.615273;-0.874846
45.650;-2.653497;-0.864017
45.660;-2.686019;-0.852366
45.670;-2.710405;-0.838720
45.680;-2.725312;-0.822254
45.690;-2.730414;-0.802919
45.700;-2.726056;-0.781555
45.710;-2.712804;-0.759702
45.720;-2.691048;-0.739185
45.730;-2.660829;-0.721623
45.740;-2.621949;-0.707998
45.750;-2.574337;-0.698434
45.760;-2.518465;-0.692248
45.770;-2.455629;-0.688265
45.780;-2.387953;-0.685267
45.790;-2.318110;-0.682374
45.800;-2.248862;-0.679204
45.810;-2.182554;-0.675763
45.820;-2.120724;-0.672157
45.830;-2.063989;-0.668305
45.840;-2.012266;-0.663824
45.850;-1.965304;-0.658177
45.860;-1.923380;-0.651010
45.870;-1.887856;-0.642516
45.880;-1.861338;-0.633633
45.890;-1.847257;-0.625978
45.900;-1.848943;-0.621523
45.910;-1.868490;-0.622089
45.920;-1.905804;-0.628815
45.930;-1.958191;-0.641781
45.940;-2.020689;-0.659912
45.950;-2.087074;-0.681252
45.960;-2.151195;-0.703491
45.970;-2.208209;-0.724578
45.980;-2.255289;-0.743187
45.990;-2.291659;-0.758858
46.000;-2.318077;-0.771846
46.010;-2.336090;-0.782794
46.020;-2.347391;-0.792434
46.030;-2.353458;-0.801409
46.040;-2.355504;-0.810237
46.050;-2.354602;-0.819331
46.060;-2.351867;-0.829042
46.070;-2.348548;-0.839687
46.080;-2.346017;-0.851565
46.090;-2.345629;-0.864926
46.100;-2.348548;-0.879934
46.110;-2.355647;-0.896615
46.120;-2.367516;-0.914833
46.130;-2.384582;-0.934274
46.140;-2.407223;-0.954454
46.150;-2.435813;-0.974775
46.160;-2.470651;-0.994639
46.170;-2.511832;-1.013592
46.180;-2.559118;-1.031425
46.190;-2.611863;-1.048214
46.200;-2.669014;-1.064289
46.210;-2.729175;-1.080160
46.220;-2.790723;-1.096393
46.230;-2.851962;-1.113426
46.240;-2.911271;-1.131361
46.250;-2.967202;-1.149797
46.260;-3.018517;-1.167822
46.270;-3.064201;-1.184231
46.280;-3.103557;-1.197898
46.290;-3.136381;-1.208145
46.300;-3.163157;-1.214942
46.310;-3.185129;-1.218855
46.320;-3.204144;-1.220831
46.330;-3.222241;-1.221902
46.340;-3.241132;-1.222964
46.350;-3.261751;-1.224645
46.360;-3.284083;-1.227257
46.370;-3.307314;-1.230807
46.380;-3.330189;-1.235035
46.390;-3.351402;-1.239512
46.400;-3.369872;-1.243775
46.410;-3.384886;-1.247486
46.420;-3.396137;-1.250521
46.430;-3.403698;-1.252970
46.440;-3.407930;-1.255042
46.450;-3.409311;-1.256938
46.460;-3.408239;-1.258787
46.470;-3.404850;-1.260656
46.480;-3.398931;-1.262608
46.490;-3.389931;-1.264769
46.500;-3.377067;-1.267344
46.510;-3.359462;-1.270595
46.520;-3.336311;-1.274748
46.530;-3.307031;-1.279874
46.540;-3.271400;-1.285771
46.550;-3.229692;-1.291945
46.560;-3.182829;-1.297748
46.570;-3.132481;-1.302621
46.580;-3.081061;-1.306326
46.590;-3.031540;-1.309022
46.600;-2.987078;-1.311149
46.610;-2.950527;-1.313158
46.620;-2.923947;-1.315219
46.630;-2.908305;-1.317034
46.640;-2.903440;-1.317865
46.650;-2.908289;-1.316775
46.660;-2.921258;-1.312992
46.670;-2.940603;-1.306220
46.680;-2.964687;-1.296740
46.690;-2.992094;-1.285280
46.700;-3.021614;-1.272755
46.710;-3.052204;-1.260020
46.720;-3.083012;-1.247714
46.730;-3.113474;-1.236208
46.740;-3.143408;-1.225636
46.750;-3.172951;-1.215975
46.760;-3.202278;-1.207142
46.770;-3.231167;-1.199057
46.780;-3.258636;-1.191667
46.790;-3.282868;-1.184922
46.800;-3.301494;-1.178742
46.810;-3.312170;-1.172965
46.820;-3.313185;-1.167317
46.830;-3.303858;-1.161410
46.840;-3.284538;-1.154781
46.850;-3.256246;-1.146937
46.860;-3.220161;-1.137383
46.870;-3.177212;-1.125646
46.880;-3.127919;-1.111328
46.890;-3.072516;-1.094217
46.900;-3.011237;-1.074430
46.910;-2.944643;-1.052494
46.920;-2.873901;-1.029310
46.930;-2.800952;-1.005967
46.940;-2.728527;-0.983488
46.950;-2.659953;-0.962614
46.960;-2.598749;-0.943708
46.970;-2.548088;-0.926794
46.980;-2.510253;-0.911676
46.990;-2.486229;-0.898066
47.000;-2.475512;-0.885681
47.010;-2.476148;-0.874280
47.020;-2.484985;-0.863664
47.030;-2.498115;-0.853660
47.040;-2.511462;-0.844127
47.050;-2.521446;-0.834991
47.060;-2.525584;-0.826288
47.070;-2.522893;-0.818185
47.080;-2.513960;-0.810957
47.090;-2.500652;-0.804927
47.100;-2.485558;-0.800393
47.110;-2.471328;-0.797553
47.120;-2.460072;-0.796419
47.130;-2.452936;-0.796734
47.140;-2.449916;-0.797913
47.150;-2.449923;-0.799089
47.160;-2.451059;-0.799254
47.170;-2.451036;-0.797491
47.180;-2.447623;-0.793209
47.190;-2.439051;-0.786305
47.200;-2.424301;-0.777204
47.210;-2.403250;-0.766735
47.220;-2.376655;-0.755869
47.230;-2.346003;-0.745395
47.240;-2.313245;-0.735658
47.250;-2.280477;-0.726492
47.260;-2.249625;-0.717378
47.270;-2.222184;-0.707773
47.280;-2.199031;-0.697433
47.290;-2.180328;-0.686598
47.300;-2.165523;-0.675948
47.310;-2.153433;-0.666352
47.320;-2.142458;-0.658506
47.330;-2.130927;-0.652627
47.340;-2.117529;-0.648332
47.350;-2.101694;-0.644736
47.360;-2.083769;-0.640727
47.370;-2.064885;-0.635275
47.380;-2.046591;-0.627681
47.390;-2.030344;-0.617718
47.400;-2.017003;-0.605638
47.410;-2.006459;-0.592103
47.420;-1.997494;-0.578063
47.430;-1.987956;-0.564606
47.440;-1.975242;-0.552801
47.450;-1.956947;-0.543555
47.460;-1.931493;-0.537499
47.470;-1.898489;-0.534942
47.480;-1.858706;-0.535894
47.490;-1.813706;-0.540155
47.500;-1.765344;-0.547419
47.510;-1.715325;-0.557380
47.520;-1.664979;-0.569790
47.530;-1.615249;-0.584462
47.540;-1.566847;-0.601196
47.550;-1.520494;-0.619682
47.560;-1.477131;-0.639407
47.570;-1.437985;-0.659639
47.580;-1.404445;-0.679456
47.590;-1.377750;-0.697834
47.600;-1.358653;-0.713740
47.610;-1.347193;-0.726240
47.620;-1.342679;-0.734605
47.630;-1.343892;-0.738425
47.640;-1.349424;-0.737716
47.650;-1.358037;-0.733003
47.660;-1.368922;-0.725309
47.670;-1.381749;-0.716007
47.680;-1.396476;-0.706511
47.690;-1.412963;-0.697907
47.700;-1.430556;-0.690684
47.710;-1.447817;-0.684680
47.720;-1.462540;-0.679285
47.730;-1.472095;-0.673786
47.740;-1.473977;-0.667700
47.750;-1.466393;-0.660960
47.760;-1.448649;-0.653878
47.770;-1.421271;-0.646940
47.780;-1.385831;-0.640520
47.790;-1.344605;-0.634658
47.800;-1.300166;-0.628978
47.810;-1.255029;-0.622787
47.820;-1.211422;-0.615294
47.830;-1.171199;-0.605880
47.840;-1.135888;-0.594309
47.850;-1.106807;-0.580865
47.860;-1.085169;-0.566357
47.870;-1.072093;-0.551982
47.880;-1.068501;-0.539039
47.890;-1.074954;-0.528563
47.900;-1.091479;-0.521015
47.910;-1.117479;-0.516157
47.920;-1.151749;-0.513141
47.930;-1.192602;-0.510736
47.940;-1.238055;-0.507597
47.950;-1.286024;-0.502516
47.960;-1.334492;-0.494638
47.970;-1.381622;-0.483663
47.980;-1.425857;-0.469943
47.990;-1.466013;-0.454445
48.000;-1.501367;-0.438566
48.010;-1.531689;-0.423837
48.020;-1.557202;-0.411629
48.030;-1.578475;-0.402913
48.040;-1.596287;-0.398108
48.050;-1.611464;-0.397039
48.060;-1.624740;-0.398998
48.070;-1.636677;-0.402945
48.080;-1.647659;-0.407767
48.090;-1.657943;-0.412511
48.100;-1.667723;-0.416505
48.110;-1.677174;-0.419352
48.120;-1.686481;-0.420856
48.130;-1.695887;-0.420941
48.140;-1.705810;-0.419631
48.150;-1.716999;-0.417095
48.160;-1.730667;-0.413714
48.170;-1.748474;-0.410109
48.180;-1.772270;-0.407073
48.190;-1.803635;-0.405421
48.200;-1.843340;-0.405791
48.210;-1.890946;-0.408468
48.220;-1.944695;-0.413302
48.230;-2.001720;-0.419758
48.240;-2.058497;-0.427082
48.250;-2.111414;-0.434490
48.260;-2.157340;-0.441309
48.270;-2.194045;-0.447047
48.280;-2.220388;-0.451434
48.290;-2.236222;-0.454466
48.300;-2.242099;-0.456410
48.310;-2.238928;-0.457746
48.320;-2.227738;-0.458994
48.330;-2.209598;-0.460504
48.340;-2.185649;-0.462291
48.350;-2.157171;-0.463993
48.360;-2.125588;-0.464976
48.370;-2.092428;-0.464530
48.380;-2.059253;-0.462111
48.390;-2.027641;-0.457575
48.400;-1.999203;-0.451335
48.410;-1.975607;-0.444372
48.420;-1.958543;-0.438077
48.430;-1.949603;-0.433980
48.440;-1.950066;-0.433431
48.450;-1.960658;-0.437288
48.460;-1.981335;-0.445654
48.470;-2.011173;-0.457738
48.480;-2.048429;-0.471940
48.490;-2.090760;-0.486223
48.500;-2.135560;-0.498661
48.510;-2.180271;-0.507947
48.520;-2.222599;-0.513651
48.530;-2.260589;-0.516141
48.540;-2.292603;-0.516295
48.550;-2.317274;-0.515145
48.560;-2.333495;-0.513623
48.570;-2.340458;-0.512463
48.580;-2.337705;-0.512227
48.590;-2.325163;-0.513359
48.600;-2.303125;-0.516184
48.610;-2.272208;-0.520846
48.620;-2.233295;-0.527247
48.630;-2.187499;-0.535055
48.640;-2.136128;-0.543792
48.650;-2.080675;-0.552968
48.660;-2.022768;-0.562212
48.670;-1.964079;-0.571317
48.680;-1.906183;-0.580210
48.690;-1.850409;-0.588859
48.700;-1.797742;-0.597198
48.710;-1.748797;-0.605110
48.720;-1.703902;-0.612498
48.730;-1.663193;-0.619374
48.740;-1.626648;-0.625888
48.750;-1.594013;-0.632274
48.760;-1.564660;-0.638742
48.770;-1.537499;-0.645404
48.780;-1.511060;-0.652274
48.790;-1.483763;-0.659313
48.800;-1.454287;-0.666428
48.810;-1.421891;-0.673422
48.820;-1.386539;-0.679934
48.830;-1.348793;-0.685476
48.840;-1.309528;-0.689581
48.850;-1.269629;-0.692001
48.860;-1.229789;-0.692847
48.870;-1.190454;-0.692598
48.880;-1.151837;-0.691972
48.890;-1.113928;-0.691723
48.900;-1.076465;-0.692434
48.910;-1.038921;-0.694385
48.920;-1.000564;-0.697548
48.930;-0.960599;-0.701704
48.940;-0.918369;-0.706600
48.950;-0.873542;-0.712062
48.960;-0.826225;-0.717987
48.970;-0.776957;-0.724230
48.980;-0.726535;-0.730483
48.990;-0.675754;-0.736241
49.000;-0.625158;-0.740881
49.010;-0.574956;-0.743800
49.020;-0.525135;-0.744503
49.030;-0.475702;-0.742636
49.040;-0.426924;-0.737967
49.050;-0.379437;-0.730353
49.060;-0.334175;-0.719703
49.070;-0.292176;-0.705945
49.080;-0.254353;-0.689040
49.090;-0.221336;-0.669064
49.100;-0.193431;-0.646335
49.110;-0.170640;-0.621521
49.120;-0.152732;-0.595653
49.130;-0.139295;-0.570011
49.140;-0.129810;-0.545921
49.150;-0.123728;-0.524525
49.160;-0.120549;-0.506605
49.170;-0.119866;-0.492522
49.180;-0.121383;-0.482270
49.190;-0.124929;-0.475580
49.200;-0.130517;-0.471998
49.210;-0.138419;-0.470927
49.220;-0.149226;-0.471635
49.230;-0.163819;-0.473304
49.240;-0.183238;-0.475134
49.250;-0.208457;-0.476495
49.260;-0.240137;-0.477089
49.270;-0.278423;-0.477025
49.280;-0.322880;-0.476771
49.290;-0.372575;-0.476975
49.300;-0.426290;-0.478239
49.310;-0.482751;-0.480902
49.320;-0.540780;-0.484881
49.330;-0.599287;-0.489614
49.340;-0.657163;-0.494140
49.350;-0.713179;-0.497322
49.360;-0.765995;-0.498156
49.370;-0.814295;-0.496034
49.380;-0.856968;-0.490865
49.390;-0.893246;-0.483020
49.400;-0.922752;-0.473167
49.410;-0.945451;-0.462103
49.420;-0.961553;-0.450607
49.430;-0.971405;-0.439330
49.440;-0.975420;-0.428704
49.450;-0.974048;-0.418884
49.460;-0.967785;-0.409764
49.470;-0.957224;-0.401067
49.480;-0.943126;-0.392489
49.490;-0.926499;-0.383844
49.500;-0.908643;-0.375167
49.510;-0.891115;-0.366732
49.520;-0.875601;-0.358937
49.530;-0.863703;-0.352123
49.540;-0.856683;-0.346410
49.550;-0.855229;-0.341657
49.560;-0.859319;-0.337558
49.570;-0.868230;-0.333756
49.580;-0.880691;-0.329910
49.590;-0.895144;-0.325654
49.600;-0.910037;-0.320549
49.610;-0.924069;-0.314070
49.620;-0.936328;-0.305678
49.630;-0.946321;-0.294958
49.640;-0.953866;-0.281773
49.650;-0.958923;-0.266366
49.660;-0.961427;-0.249349
49.670;-0.961192;-0.231550
49.680;-0.957938;-0.213775
49.690;-0.951404;-0.196536
49.700;-0.941488;-0.179895
49.710;-0.928344;-0.163487
49.720;-0.912371;-0.146715
49.730;-0.894115;-0.129019
49.740;-0.874104;-0.110060
49.750;-0.852715;-0.089758
49.760;-0.830135;-0.068225
49.770;-0.806445;-0.045667
49.780;-0.781789;-0.022310
49.790;-0.756546;0.001664
49.800;-0.731446;0.026171
49.810;-0.707577;0.051289
49.820;-0.686283;0.077292
49.830;-0.668991;0.104641
49.840;-0.657007;0.133900
49.850;-0.651328;0.165550
49.860;-0.652470;0.199741
49.870;-0.660372;0.236075
49.880;-0.674409;0.273579
49.890;-0.693546;0.310925
49.900;-0.716578;0.346880
49.910;-0.742321;0.380796
49.920;-0.769684;0.412909
49.930;-0.797601;0.444296
49.940;-0.824920;0.476510
49.950;-0.850361;0.511062
49.960;-0.872632;0.548986
49.970;-0.890689;0.590647
49.980;-0.904036;0.635806
49.990;-0.912941;0.683857
50.000;-0.918432;0.734078
50.010;-0.922049;0.785816
50.020;-0.925434;0.838523
50.030;-0.929946;0.891689
50.040;-0.936426;0.944730
50.050;-0.945205;0.996910
50.060;-0.956248;1.047352
50.070;-0.969345;1.095151
50.080;-0.984258;1.139530
50.090;-1.000779;1.179947
50.100;-1.018724;1.216135
50.110;-1.037876;1.248068
50.120;-1.057913;1.275905
50.130;-1.078368;1.299941
50.140;-1.098661;1.320586
50.150;-1.118221;1.338326
50.160;-1.136668;1.353674
50.170;-1.153950;1.367072
50.180;-1.170388;1.378819
50.190;-1.186566;1.389063
50.200;-1.203122;1.397896
50.210;-1.220519;1.405475
50.220;-1.238907;1.412095
50.230;-1.258134;1.418149
50.240;-1.277903;1.424008
50.250;-1.297957;1.429901
50.260;-1.318194;1.435857
50.270;-1.338621;1.441711
50.280;-1.359205;1.447163
50.290;-1.379724;1.451890
50.300;-1.399741;1.455712
50.310;-1.418711;1.458765
50.320;-1.436183;1.461585
50.330;-1.451980;1.464983
50.340;-1.466277;1.469781
50.350;-1.479517;1.476491
50.360;-1.492249;1.485085
50.370;-1.504957;1.494952
50.380;-1.517999;1.505044
50.390;-1.531617;1.514177
50.400;-1.545959;1.521360
50.410;-1.561035;1.526061
50.420;-1.576641;1.528282
50.430;-1.592337;1.528439
50.440;-1.607506;1.527134
50.450;-1.621495;1.524969
50.460;-1.633778;1.522523
50.470;-1.644119;1.520487
50.480;-1.652725;1.519832
50.490;-1.660368;1.521834
50.500;-1.668421;1.527864
50.510;-1.678718;1.539021
50.520;-1.693222;1.555783
50.530;-1.713541;1.577868
50.540;-1.740473;1.604358
50.550;-1.773710;1.633989
50.560;-1.811808;1.665450
50.570;-1.852403;1.697525
50.580;-1.892571;1.729067
50.590;-1.929252;1.758935
50.600;-1.959687;1.786045
50.610;-1.981816;1.809585
50.620;-1.994590;1.829287
50.630;-1.998114;1.845624
50.640;-1.993590;1.859804
50.650;-1.983087;1.873556
50.660;-1.969237;1.888779
50.670;-1.954926;1.907133
50.680;-1.942993;1.929697
50.690;-1.935939;1.956730
50.700;-1.935629;1.987628
50.710;-1.943021;2.021081
50.720;-1.957999;2.055423
50.730;-1.979386;2.089086
50.740;-2.005180;2.120989
50.750;-2.032964;2.150714
50.760;-2.060398;2.178379
50.770;-2.085624;2.204264
50.780;-2.107480;2.228404
50.790;-2.125459;2.250331
50.800;-2.139488;2.269121
50.810;-2.149683;2.283727
50.820;-2.156189;2.293455
50.830;-2.159196;2.298348
50.840;-2.159060;2.299300
50.850;-2.156431;2.297819
50.860;-2.152244;2.295582
50.870;-2.147562;2.293992
50.880;-2.143336;2.293906
50.890;-2.140230;2.295605
50.900;-2.138606;2.298899
50.910;-2.138675;2.303316
50.920;-2.140718;2.308282
50.930;-2.145242;2.313279
50.940;-2.153027;2.317960
50.950;-2.165022;2.322177
50.960;-2.182155;2.325940
50.970;-2.205092;2.329324
50.980;-2.234049;2.332372
50.990;-2.268738;2.335024
51.000;-2.308482;2.337097
51.010;-2.352446;2.338352
51.020;-2.399850;2.338615
51.030;-2.450058;2.337907
51.040;-2.502538;2.336542
51.050;-2.556751;2.335180
51.060;-2.612054;2.334837
51.070;-2.667644;2.336845
51.080;-2.722591;2.342692
51.090;-2.775968;2.353746
51.100;-2.827036;2.370886
51.110;-2.875425;2.394230
51.120;-2.921213;2.423085
51.130;-2.964882;2.456168
51.140;-3.007182;2.491993
51.150;-3.048981;2.529219
51.160;-3.091148;2.566827
51.170;-3.134484;2.604080
51.180;-3.179648;2.640372
51.190;-3.227060;2.675072
51.200;-3.276827;2.707448
51.210;-3.328755;2.736716
51.220;-3.382470;2.762170
51.230;-3.437588;2.783327
51.240;-3.493819;2.800015
51.250;-3.550915;2.812374
51.260;-3.608465;2.820774
51.270;-3.665605;2.825702
51.280;-3.720768;2.827666
51.290;-3.771638;2.827148
51.300;-3.815421;2.824601
51.310;-3.849407;2.820483
51.320;-3.871618;2.815249
51.330;-3.881259;2.809312
51.340;-3.878788;2.802963
51.350;-3.865594;2.796322
51.360;-3.843469;2.789397
51.370;-3.814094;2.782237
51.380;-3.778771;2.775118
51.390;-3.738479;2.768614
51.400;-3.694195;2.763485
51.410;-3.647305;2.760387
51.420;-3.599890;2.759511
51.430;-3.554697;2.760333
51.440;-3.514725;2.761626
51.450;-3.482513;2.761754
51.460;-3.459412;2.759125
51.470;-3.445162;2.752628
51.480;-3.437989;2.741870
51.490;-3.435237;2.727180
51.500;-3.434265;2.709456
51.510;-3.433268;2.689970
51.520;-3.431695;2.670214
51.530;-3.430206;2.651745
51.540;-3.430228;2.635974
51.550;-3.433327;2.623877
51.560;-3.440620;2.615746
51.570;-3.452422;2.611109
51.580;-3.468252;2.608872
51.590;-3.487165;2.607635
51.600;-3.508232;2.606060
51.610;-3.530942;2.603197
51.620;-3.555369;2.598677
51.630;-3.582047;2.592721
51.640;-3.611670;2.585987
51.650;-3.644762;2.579328
51.660;-3.681483;2.573550
51.670;-3.721626;2.569221
51.680;-3.764792;2.566561
51.690;-3.810636;2.565402
51.700;-3.859010;2.565242
51.710;-3.909901;2.565392
51.720;-3.963164;2.565216
51.730;-4.018168;2.564410
51.740;-4.073554;2.563187
51.750;-4.127251;2.562247
51.760;-4.176764;2.562508
51.770;-4.219610;2.564732
51.780;-4.253715;2.569245
51.790;-4.277634;2.575884
51.800;-4.290593;2.584151
51.810;-4.292448;2.593465
51.820;-4.283664;2.603373
51.830;-4.265325;2.613665
51.840;-4.239120;2.624377
51.850;-4.207224;2.635716
51.860;-4.172037;2.647933
51.870;-4.135816;2.661179
51.880;-4.100314;2.675383
51.890;-4.066550;2.690203
51.900;-4.034755;2.705090
51.910;-4.004520;2.719434
51.920;-3.975065;2.732759
51.930;-3.945560;2.744855
51.940;-3.915390;2.755801
51.950;-3.884310;2.765882
51.960;-3.852440;2.775434
51.970;-3.820174;2.784721
51.980;-3.788088;2.793866
51.990;-3.756906;2.802851
52.000;-3.727488;2.811546
52.010;-3.700745;2.819738
52.020;-3.677461;2.827146
52.030;-3.658038;2.833453
52.040;-3.642263;2.838366
52.050;-3.629222;2.841744
52.060;-3.617415;2.843723
52.070;-3.605043;2.844774
52.080;-3.590365;2.845639
52.090;-3.571996;2.847165
52.100;-3.549028;2.850108
52.110;-3.520989;2.854978
52.120;-3.487678;2.861966
52.130;-3.449035;2.870960
52.140;-3.405117;2.881595
52.150;-3.356206;2.893319
52.160;-3.302941;2.905473
52.170;-3.246362;2.917406
52.180;-3.187775;2.928616
52.190;-3.128493;2.938892
52.200;-3.069563;2.948395
52.210;-3.011625;2.957631
52.220;-2.954952;2.967295
52.230;-2.899628;2.978034
52.240;-2.845738;2.990227
52.250;-2.793465;3.003855
52.260;-2.743068;3.018493
52.270;-2.694749;3.033365
52.280;-2.648448;3.047445
52.290;-2.603647;3.059567
52.300;-2.559269;3.068569
52.310;-2.513784;3.073467
52.320;-2.465491;3.073639
52.330;-2.412889;3.068960
52.340;-2.355001;3.059833
52.350;-2.291554;3.047090
52.360;-2.223001;3.031790
52.370;-2.150402;3.014968
52.380;-2.075210;2.997426
52.390;-1.999000;2.979621
52.400;-1.923225;2.961631
52.410;-1.849039;2.943129
52.420;-1.777238;2.923326
52.430;-1.708307;2.900943
52.440;-1.642574;2.874305
52.450;-1.580415;2.841638
52.460;-1.522429;2.801526
52.470;-1.469462;2.753382
52.480;-1.422455;2.697736
52.490;-1.382109;2.636164
52.500;-1.348510;2.570852
52.510;-1.320861;2.503957
52.520;-1.297464;2.437009
52.530;-1.275990;2.370604
52.540;-1.253955;2.304443
52.550;-1.229241;2.237659
52.560;-1.200485;2.169254
52.570;-1.167249;2.098487
52.580;-1.129953;2.025110
52.590;-1.089684;1.949421
52.600;-1.047978;1.872167
52.610;-1.006665;1.794381
52.620;-0.967798;1.717187
52.630;-0.933611;1.641647
52.640;-0.906469;1.568681
52.650;-0.888752;1.499051
52.660;-0.882647;1.433373
52.670;-0.889869;1.372054
52.680;-0.911357;1.315116
52.690;-0.947007;1.261950
52.700;-0.995531;1.211170
52.710;-1.054493;1.160728
52.720;-1.120592;1.108302
52.730;-1.190154;1.051832
52.740;-1.259748;0.989948
52.750;-1.326702;0.922109
52.760;-1.389330;0.848475
52.770;-1.446777;0.769648
52.780;-1.498564;0.686427
52.790;-1.544046;0.599639
52.800;-1.582027;0.510018
52.810;-1.610737;0.418163
52.820;-1.628210;0.324571
52.830;-1.632942;0.229753
52.840;-1.624569;0.134368
52.850;-1.604286;0.039291
52.860;-1.574834;-0.054424
52.870;-1.540088;-0.145666
52.880;-1.504389;-0.233415
52.890;-1.471860;-0.316832
52.900;-1.445865;-0.395266
52.910;-1.428720;-0.468186
52.920;-1.421626;-0.535131
52.930;-1.424753;-0.595773
52.940;-1.437387;-0.650104
52.950;-1.458111;-0.698627
52.960;-1.485055;-0.742419
52.970;-1.516275;-0.782948
52.980;-1.550208;-0.821698
52.990;-1.586082;-0.859772
53.000;-1.624093;-0.897659
53.010;-1.665255;-0.935274
53.020;-1.710982;-0.972261
53.030;-1.762542;-1.008385
53.040;-1.820623;-1.043841
53.050;-1.885149;-1.079330
53.060;-1.955457;-1.115903
53.070;-2.030717;-1.154648
53.080;-2.110393;-1.196325
53.090;-2.194478;-1.241074
53.100;-2.283379;-1.288256
53.110;-2.377523;-1.336484
53.120;-2.476900;-1.383819
53.130;-2.580773;-1.428093
53.140;-2.687708;-1.467292
53.150;-2.795871;-1.499924
53.160;-2.903467;-1.525294
53.170;-3.009111;-1.543595
53.180;-3.112007;-1.555792
53.190;-3.211900;-1.563335
53.200;-3.308848;-1.567794
53.210;-3.402939;-1.570536
53.220;-3.494092;-1.572536
53.230;-3.582046;-1.574373
53.240;-3.666502;-1.576353
53.250;-3.747261;-1.578676
53.260;-3.824193;-1.581555
53.270;-3.897004;-1.585277
53.280;-3.964930;-1.590220
53.290;-4.026556;-1.596869
53.300;-4.079905;-1.605801
53.310;-4.122801;-1.617623
53.320;-4.153384;-1.632798
53.330;-4.170603;-1.651410
53.340;-4.174546;-1.672945
53.350;-4.166504;-1.696251
53.360;-4.148759;-1.719715
53.370;-4.124199;-1.741634
53.380;-4.095883;-1.760640
53.390;-4.066679;-1.776055
53.400;-4.039033;-1.788067
53.410;-4.014818;-1.797652
53.420;-3.995212;-1.806283
53.430;-3.980528;-1.815501
53.440;-3.970008;-1.826535
53.450;-3.961645;-1.840097
53.460;-3.952149;-1.856393
53.470;-3.937185;-1.875288
53.480;-3.911932;-1.896472
53.490;-3.871893;-1.919541
53.500;-3.813731;-1.944006
53.510;-3.735838;-1.969285
53.520;-3.638455;-1.994778
53.530;-3.523340;-2.020049
53.540;-3.393212;-2.045057
53.550;-3.251217;-2.070326
53.560;-3.100576;-2.096940
53.570;-2.944449;-2.126349
53.580;-2.785926;-2.159985
53.590;-2.628032;-2.198823
53.600;-2.473673;-2.243030
53.610;-2.325495;-2.291851
53.620;-2.185708;-2.343747
53.630;-2.055965;-2.396693
53.640;-1.937314;-2.448504
53.650;-1.830251;-2.497056
53.660;-1.734815;-2.540390
53.670;-1.650691;-2.576772
53.680;-1.577309;-2.604802
53.690;-1.513935;-2.623610
53.700;-1.459768;-2.633068
53.710;-1.414003;-2.633915
53.720;-1.375863;-2.627678
53.730;-1.344565;-2.616382
53.740;-1.319291;-2.602134
53.750;-1.299172;-2.586709
53.760;-1.283318;-2.571284
53.770;-1.270894;-2.556367
53.780;-1.261222;-2.541903
53.790;-1.253907;-2.527504
53.800;-1.248970;-2.512718
53.810;-1.246939;-2.497282
53.820;-1.248818;-2.481261
53.830;-1.255912;-2.465054
53.840;-1.269512;-2.449263
53.850;-1.290538;-2.434523
53.860;-1.319221;-2.421369
53.870;-1.354915;-2.410164
53.880;-1.396092;-2.401054
53.890;-1.440533;-2.393894
53.900;-1.485647;-2.388178
53.910;-1.528872;-2.383004
53.920;-1.568007;-2.377117
53.930;-1.601445;-2.369028
53.940;-1.628240;-2.357207
53.950;-1.648077;-2.340344
53.960;-1.661169;-2.317615
53.970;-1.668170;-2.288879
53.980;-1.670101;-2.254685
53.990;-1.668266;-2.216069
54.000;-1.664116;-2.174226
54.010;-1.659059;-2.130200
54.020;-1.654242;-2.084701
54.030;-1.650390;-2.038098
54.040;-1.647743;-1.990536
54.050;-1.646119;-1.942097
54.060;-1.645040;-1.892917
54.070;-1.643917;-1.843231
54.080;-1.642243;-1.793376
54.090;-1.639788;-1.743786
54.100;-1.636735;-1.694994
54.110;-1.633730;-1.647635
54.120;-1.631834;-1.602395
54.130;-1.632388;-1.559916
54.140;-1.636789;-1.520664
54.150;-1.646229;-1.484804
54.160;-1.661456;-1.452120
