f_time;copX;copY
43.890;-1.038077;-0.963875
43.900;-1.041677;-0.955932
43.910;-1.046536;-0.946519
43.920;-1.052366;-0.936135
43.930;-1.058929;-0.925512
43.940;-1.066108;-0.915503
43.950;-1.073914;-0.906837
43.960;-1.082391;-0.899871
43.970;-1.091459;-0.894472
43.980;-1.100804;-0.890118
43.990;-1.109904;-0.886143
44.000;-1.118199;-0.881994
44.010;-1.125320;-0.877359
44.020;-1.131242;-0.872152
44.030;-1.136273;-0.866442
44.040;-1.140872;-0.860393
44.050;-1.145371;-0.854242
44.060;-1.149760;-0.848257
44.070;-1.153640;-0.842643
44.080;-1.156384;-0.837408
44.090;-1.157439;-0.832278
44.100;-1.156632;-0.826735
44.110;-1.154305;-0.820215
44.120;-1.151244;-0.812355
44.130;-1.148421;-0.803184
44.140;-1.146687;-0.793126
44.150;-1.146542;-0.782834
44.160;-1.148045;-0.772924
44.170;-1.150863;-0.763773
44.180;-1.154422;-0.755450
44.190;-1.158104;-0.747779
44.200;-1.161430;-0.740476
44.210;-1.164195;-0.733274
44.220;-1.166493;-0.726007
44.230;-1.168639;-0.718653
44.240;-1.171044;-0.711312
44.250;-1.174101;-0.704131
44.260;-1.178130;-0.697190
44.270;-1.183358;-0.690404
44.280;-1.189892;-0.683523
44.290;-1.197699;-0.676235
44.300;-1.206593;-0.668357
44.310;-1.216270;-0.659988
44.320;-1.226384;-0.651513
44.330;-1.236667;-0.643441
44.340;-1.247039;-0.636155
44.350;-1.257650;-0.629727
44.360;-1.268812;-0.623886
44.370;-1.280845;-0.618121
44.380;-1.293892;-0.611854
44.390;-1.307795;-0.604600
44.400;-1.322072;-0.596086
44.410;-1.336010;-0.586306
44.420;-1.348859;-0.575500
44.430;-1.360058;-0.564094
44.440;-1.369377;-0.552633
44.450;-1.376917;-0.541767
44.460;-1.382952;-0.532275
44.470;-1.387721;-0.525013
44.480;-1.391296;-0.520735
44.490;-1.393588;-0.519802
44.500;-1.394450;-0.521977
44.510;-1.393813;-0.526449
44.520;-1.391750;-0.532112
44.530;-1.388457;-0.537954
44.540;-1.384175;-0.543356
44.550;-1.379137;-0.548183
44.560;-1.373549;-0.552662
44.570;-1.367588;-0.557123
44.580;-1.361351;-0.561740
44.590;-1.354771;-0.566426
44.600;-1.347574;-0.570920
44.610;-1.339335;-0.574990
44.620;-1.329615;-0.578590
44.630;-1.318126;-0.581874
44.640;-1.304827;-0.585111
44.650;-1.289923;-0.588573
44.660;-1.273758;-0.592466
44.670;-1.256674;-0.596924
44.680;-1.238885;-0.602032
44.690;-1.220442;-0.607836
44.700;-1.201290;-0.614297
44.710;-1.181360;-0.621231
44.720;-1.160638;-0.628299
44.730;-1.139220;-0.635092
44.740;-1.117368;-0.641284
44.750;-1.095571;-0.646759
44.760;-1.074564;-0.651615
44.770;-1.055255;-0.656029
44.780;-1.038554;-0.660085
44.790;-1.025164;-0.663705
44.800;-1.015412;-0.666750
44.810;-1.009180;-0.669204
44.820;-1.005947;-0.671290
44.830;-1.004938;-0.673450
44.840;-1.005300;-0.676233
44.850;-1.006255;-0.680199
44.860;-1.007195;-0.685870
44.870;-1.007732;-0.693702
44.880;-1.007700;-0.704020
44.890;-1.007106;-0.716889
44.900;-1.006037;-0.731983
44.910;-1.004556;-0.748515
44.920;-1.002648;-0.765321
44.930;-1.000245;-0.781107
44.940;-0.997291;-0.794789
44.950;-0.993818;-0.805810
44.960;-0.989992;-0.814302
44.970;-0.986133;-0.821016
44.980;-0.982701;-0.827032
44.990;-0.980239;-0.833377
45.000;-0.979255;-0.840731
45.010;-0.980057;-0.849314
45.020;-0.982614;-0.858960
45.030;-0.986498;-0.869297
45.040;-0.990972;-0.879906
45.050;-0.995216;-0.890369
45.060;-0.998615;-0.900221
45.070;-1.000994;-0.908903
45.080;-1.002685;-0.915846
45.090;-1.004404;-0.920693
45.100;-1.006976;-0.923552
45.110;-1.011036;-0.925103
45.120;-1.016820;-0.926483
45.130;-1.024107;-0.928981
45.140;-1.032336;-0.933659
45.150;-1.040813;-0.941000
45.160;-1.048923;-0.950721
45.170;-1.056287;-0.961801
45.180;-1.062816;-0.972748
45.190;-1.068660;-0.982012
45.200;-1.074094;-0.988424
45.210;-1.079381;-0.991509
45.220;-1.084677;-0.991557
45.230;-1.089996;-0.989416
45.240;-1.095265;-0.986091
45.250;-1.100419;-0.982307
45.260;-1.105475;-0.978251
45.270;-1.110544;-0.973600
45.280;-1.115759;-0.967808
45.290;-1.121173;-0.960481
45.300;-1.126691;-0.951648
45.310;-1.132078;-0.941818
45.320;-1.137039;-0.931816
45.330;-1.141335;-0.922522
45.340;-1.144863;-0.914595
45.350;-1.147705;-0.908311
45.360;-1.150096;-0.903551
45.370;-1.152364;-0.899922
45.380;-1.154828;-0.896905
45.390;-1.157706;-0.893954
45.400;-1.161057;-0.890525
45.410;-1.164808;-0.886122
45.420;-1.168847;-0.880404
45.430;-1.173096;-0.873297
45.440;-1.177517;-0.865060
45.450;-1.182052;-0.856244
45.460;-1.186569;-0.847585
45.470;-1.190888;-0.839869
45.480;-1.194869;-0.833779
45.490;-1.198509;-0.829761
45.500;-1.201959;-0.827937
45.510;-1.205466;-0.828101
45.520;-1.209250;-0.829777
45.530;-1.213420;-0.832316
45.540;-1.217935;-0.834985
45.550;-1.222648;-0.837047
45.560;-1.227384;-0.837846
45.570;-1.232034;-0.836944
45.580;-1.236617;-0.834268
45.590;-1.241263;-0.830185
45.600;-1.246121;-0.825420
45.610;-1.251270;-0.820823
45.620;-1.256684;-0.817122
45.630;-1.262269;-0.814730
45.640;-1.267930;-0.813672
45.650;-1.273626;-0.813636
45.660;-1.279360;-0.814144
45.670;-1.285138;-0.814797
45.680;-1.290916;-0.815466
45.690;-1.296589;-0.816344
45.700;-1.302010;-0.817833
45.710;-1.306990;-0.820361
45.720;-1.311288;-0.824208
45.730;-1.314591;-0.829395
45.740;-1.316534;-0.835633
45.750;-1.316797;-0.842359
45.760;-1.315250;-0.848860
45.770;-1.312103;-0.854450
45.780;-1.307965;-0.858648
45.790;-1.303760;-0.861304
45.800;-1.300523;-0.862629
45.810;-1.299131;-0.863112
45.820;-1.300066;-0.863358
45.830;-1.303262;-0.863889
45.840;-1.308101;-0.864996
45.850;-1.313559;-0.866689
45.860;-1.318477;-0.868745
45.870;-1.321879;-0.870797
45.880;-1.323228;-0.872446
45.890;-1.322543;-0.873356
45.900;-1.320334;-0.873337
45.910;-1.317408;-0.872378
45.920;-1.314607;-0.870605
45.930;-1.312579;-0.868154
45.940;-1.311630;-0.865037
45.950;-1.311693;-0.861065
45.960;-1.312419;-0.855899
45.970;-1.313339;-0.849212
45.980;-1.314035;-0.840926
45.990;-1.314264;-0.831381
46.000;-1.314025;-0.821332
46.010;-1.313551;-0.811734
46.020;-1.313234;-0.803386
46.030;-1.313493;-0.796615
46.040;-1.314612;-0.791160
46.050;-1.316631;-0.786347
46.060;-1.319335;-0.781462
46.070;-1.322368;-0.776123
46.080;-1.325405;-0.770412
46.090;-1.328315;-0.764736
46.100;-1.331217;-0.759528
46.110;-1.334421;-0.755029
46.120;-1.338281;-0.751251
46.130;-1.343018;-0.748083
46.140;-1.348615;-0.745412
46.150;-1.354835;-0.743180
46.160;-1.361365;-0.741353
46.170;-1.367996;-0.739847
46.180;-1.374703;-0.738499
46.190;-1.381573;-0.737111
46.200;-1.388645;-0.735564
46.210;-1.395770;-0.733911
46.220;-1.402594;-0.732385
46.230;-1.408653;-0.731293
46.240;-1.413508;-0.730871
46.250;-1.416857;-0.731168
46.260;-1.418562;-0.732010
46.270;-1.418626;-0.733048
46.280;-1.417151;-0.733885
46.290;-1.414297;-0.734264
46.300;-1.410250;-0.734228
46.310;-1.405199;-0.734173
46.320;-1.399333;-0.734714
46.330;-1.392870;-0.736406
46.340;-1.386092;-0.739461
46.350;-1.379358;-0.743592
46.360;-1.373073;-0.748078
46.370;-1.367607;-0.751993
46.380;-1.363211;-0.754508
46.390;-1.359949;-0.755139
46.400;-1.357703;-0.753884
46.410;-1.356256;-0.751222
46.420;-1.355415;-0.747974
46.430;-1.355098;-0.745071
46.440;-1.355342;-0.743312
46.450;-1.356206;-0.743200
46.460;-1.357623;-0.744887
46.470;-1.359300;-0.748184
46.480;-1.360732;-0.752619
46.490;-1.361334;-0.757545
46.500;-1.360624;-0.762311
46.510;-1.358392;-0.766470
46.520;-1.354802;-0.769939
46.530;-1.350395;-0.773043
46.540;-1.345998;-0.776398
46.550;-1.342560;-0.780686
46.560;-1.340950;-0.786393
46.570;-1.341755;-0.793622
46.580;-1.345135;-0.802033
46.590;-1.350782;-0.810963
46.600;-1.357995;-0.819667
46.610;-1.365881;-0.827563
46.620;-1.373614;-0.834379
46.630;-1.380626;-0.840150
46.640;-1.386680;-0.845111
46.650;-1.391809;-0.849523
46.660;-1.396213;-0.853509
46.670;-1.400165;-0.856929
46.680;-1.403956;-0.859393
46.690;-1.407828;-0.860399
46.700;-1.411932;-0.859558
46.710;-1.416310;-0.856794
46.720;-1.420933;-0.852411
46.730;-1.425771;-0.847010
46.740;-1.430857;-0.841264
46.750;-1.436298;-0.835669
46.760;-1.442240;-0.830368
46.770;-1.448802;-0.825171
46.780;-1.456010;-0.819739
46.790;-1.463749;-0.813845
46.800;-1.471807;-0.807510
46.810;-1.479972;-0.800953
46.820;-1.488148;-0.794363
46.830;-1.496380;-0.787715
46.840;-1.504768;-0.780758
46.850;-1.513321;-0.773192
46.860;-1.521853;-0.764904
46.870;-1.529995;-0.756084
46.880;-1.537299;-0.747148
46.890;-1.543400;-0.738505
46.900;-1.548153;-0.730341
46.910;-1.551684;-0.722543
46.920;-1.554334;-0.714806
46.930;-1.556488;-0.706853
46.940;-1.558407;-0.698621
46.950;-1.560129;-0.690316
46.960;-1.561503;-0.682297
46.970;-1.562290;-0.674873
46.980;-1.562276;-0.668137
46.990;-1.561335;-0.661932
47.000;-1.559452;-0.655966
47.010;-1.556713;-0.650005
47.020;-1.553271;-0.644056
47.030;-1.549341;-0.638446
47.040;-1.545203;-0.633730
47.050;-1.541218;-0.630445
47.060;-1.537801;-0.628819
47.070;-1.535311;-0.628620
47.080;-1.533894;-0.629225
47.090;-1.533338;-0.629863
47.100;-1.533047;-0.629894
47.110;-1.532147;-0.628979
47.120;-1.529719;-0.627105
47.130;-1.525078;-0.624499
47.140;-1.518018;-0.621500
47.150;-1.508936;-0.618427
47.160;-1.498783;-0.615470
47.170;-1.488848;-0.612647
47.180;-1.480421;-0.609849
47.190;-1.474451;-0.606956
47.200;-1.471325;-0.603941
47.210;-1.470831;-0.600902
47.220;-1.472310;-0.598032
47.230;-1.474893;-0.595584
47.240;-1.477731;-0.593829
47.250;-1.480165;-0.593006
47.260;-1.481811;-0.593238
47.270;-1.482592;-0.594438
47.280;-1.482690;-0.596262
47.290;-1.482444;-0.598161
47.300;-1.482206;-0.599542
47.310;-1.482219;-0.599952
47.320;-1.482606;-0.599203
47.330;-1.483454;-0.597414
47.340;-1.484908;-0.594981
47.350;-1.487194;-0.592537
47.360;-1.490555;-0.590840
47.370;-1.495131;-0.590585
47.380;-1.500869;-0.592157
47.390;-1.507522;-0.595467
47.400;-1.514715;-0.599961
47.410;-1.522039;-0.604829
47.420;-1.529110;-0.609291
47.430;-1.535579;-0.612831
47.440;-1.541098;-0.615274
47.450;-1.545312;-0.616720
47.460;-1.547913;-0.617393
47.470;-1.548743;-0.617520
47.480;-1.547914;-0.617284
47.490;-1.545859;-0.616859
47.500;-1.543266;-0.616465
47.510;-1.540896;-0.616382
47.520;-1.539353;-0.616870
47.530;-1.538924;-0.618039
47.540;-1.539566;-0.619754
47.550;-1.541036;-0.621644
47.560;-1.543045;-0.623225
47.570;-1.545352;-0.624073
47.580;-1.547761;-0.623991
47.590;-1.550071;-0.623096
47.600;-1.552049;-0.621793
47.610;-1.553466;-0.620624
47.620;-1.554189;-0.620067
47.630;-1.554283;-0.620373
47.640;-1.554041;-0.621476
47.650;-1.553882;-0.623014
47.660;-1.554165;-0.624439
47.670;-1.555014;-0.625213
47.680;-1.556274;-0.625008
47.690;-1.557603;-0.623835
47.700;-1.558634;-0.622026
47.710;-1.559125;-0.620089
47.720;-1.559017;-0.618515
47.730;-1.558402;-0.617627
47.740;-1.557407;-0.617533
47.750;-1.556061;-0.618160
47.760;-1.554215;-0.619343
47.770;-1.551592;-0.620927
47.780;-1.547957;-0.622847
47.790;-1.543330;-0.625132
47.800;-1.538130;-0.627839
47.810;-1.533125;-0.630941
47.820;-1.529197;-0.634254
47.830;-1.526984;-0.637462
47.840;-1.526597;-0.640235
47.850;-1.527536;-0.642392
47.860;-1.528846;-0.643987
47.870;-1.529447;-0.645279
47.880;-1.528499;-0.646593
47.890;-1.525640;-0.648190
47.900;-1.521005;-0.650207
47.910;-1.515055;-0.652703
47.920;-1.508319;-0.655747
47.930;-1.501194;-0.659478
47.940;-1.493818;-0.664073
47.950;-1.486041;-0.669616
47.960;-1.477474;-0.675962
47.970;-1.467652;-0.682687
47.980;-1.456254;-0.689181
47.990;-1.443329;-0.694826
48.000;-1.429405;-0.699191
48.010;-1.415448;-0.702169
48.020;-1.402661;-0.704022
48.030;-1.392197;-0.705297
48.040;-1.384877;-0.706622
48.050;-1.380987;-0.708431
48.060;-1.380198;-0.710761
48.070;-1.381642;-0.713249
48.080;-1.384132;-0.715347
48.090;-1.386452;-0.716661
48.100;-1.387647;-0.717226
48.110;-1.387199;-0.717545
48.120;-1.385055;-0.718379
48.130;-1.381529;-0.720395
48.140;-1.377127;-0.723891
48.150;-1.372382;-0.728708
48.160;-1.367737;-0.734361
48.170;-1.363488;-0.740245
48.180;-1.359802;-0.745812
48.190;-1.356773;-0.750654
48.200;-1.354479;-0.754506
48.210;-1.353010;-0.757229
48.220;-1.352449;-0.758778
48.230;-1.352819;-0.759179
48.240;-1.354051;-0.758499
48.250;-1.356001;-0.756811
48.260;-1.358525;-0.754171
48.270;-1.361546;-0.750622
48.280;-1.365090;-0.746239
48.290;-1.369254;-0.741183
48.300;-1.374143;-0.735746
48.310;-1.379768;-0.730342
48.320;-1.385970;-0.725463
48.330;-1.392420;-0.721592
48.340;-1.398713;-0.719079
48.350;-1.404550;-0.718028
48.360;-1.409882;-0.718232
48.370;-1.414974;-0.719206
48.380;-1.420334;-0.720311
48.390;-1.426546;-0.720961
48.400;-1.434053;-0.720820
48.410;-1.442980;-0.719898
48.420;-1.453069;-0.718489
48.430;-1.463750;-0.716990
48.440;-1.474305;-0.715689
48.450;-1.484072;-0.714644
48.460;-1.492620;-0.713669
48.470;-1.499869;-0.712420
48.480;-1.506091;-0.710494
48.490;-1.511778;-0.707526
48.500;-1.517400;-0.703260
48.510;-1.523164;-0.697606
48.520;-1.528895;-0.690636
48.530;-1.534076;-0.682556
48.540;-1.538068;-0.673664
48.550;-1.540401;-0.664339
48.560;-1.541059;-0.655049
48.570;-1.540613;-0.646360
48.580;-1.540107;-0.638887
48.590;-1.540704;-0.633203
48.600;-1.543252;-0.629700
48.610;-1.547979;-0.628460
48.620;-1.554445;-0.629158
48.630;-1.561753;-0.631037
48.640;-1.568876;-0.633011
48.650;-1.574975;-0.633883
48.660;-1.579583;-0.632632
48.670;-1.582655;-0.628659
48.680;-1.584495;-0.621898
48.690;-1.585620;-0.612793
48.700;-1.586596;-0.602167
48.710;-1.587894;-0.591051
48.720;-1.589769;-0.580504
48.730;-1.592221;-0.571485
48.740;-1.595010;-0.564750
48.750;-1.597711;-0.560802
48.760;-1.599788;-0.559830
48.770;-1.600660;-0.561676
48.780;-1.599744;-0.565858
48.790;-1.596518;-0.571667
48.800;-1.590598;-0.578301
48.810;-1.581846;-0.584987
48.820;-1.570476;-0.591058
48.830;-1.557104;-0.595982
48.840;-1.542677;-0.599397
48.850;-1.528269;-0.601169
48.860;-1.514777;-0.601475
48.870;-1.502660;-0.600864
48.880;-1.491806;-0.600228
48.890;-1.481630;-0.600632
48.900;-1.471340;-0.603028
48.910;-1.460301;-0.607970
48.920;-1.448312;-0.615446
48.930;-1.435675;-0.624926
48.940;-1.423012;-0.635595
48.950;-1.410948;-0.646656
48.960;-1.399809;-0.657572
48.970;-1.389500;-0.668135
48.980;-1.379575;-0.678336
48.990;-1.369441;-0.688168
49.000;-1.358587;-0.697470
49.010;-1.346761;-0.705940
49.020;-1.334055;-0.713308
49.030;-1.320892;-0.719542
49.040;-1.307883;-0.724957
49.050;-1.295594;-0.730136
49.060;-1.284297;-0.735686
49.070;-1.273831;-0.741990
49.080;-1.263666;-0.749057
49.090;-1.253161;-0.756561
49.100;-1.241902;-0.764017
49.110;-1.229964;-0.770991
49.120;-1.218004;-0.777254
49.130;-1.207123;-0.782820
49.140;-1.198526;-0.787877
49.150;-1.193100;-0.792644
49.160;-1.191049;-0.797249
49.170;-1.191766;-0.801654
49.180;-1.193976;-0.805671
49.190;-1.196106;-0.809047
49.200;-1.196722;-0.811609
49.210;-1.194899;-0.813370
49.220;-1.190445;-0.814535
49.230;-1.183926;-0.815396
49.240;-1.176478;-0.816183
49.250;-1.169419;-0.816978
49.260;-1.163814;-0.817707
49.270;-1.160141;-0.818224
49.280;-1.158198;-0.818448
49.290;-1.157249;-0.818503
49.300;-1.156370;-0.818790
49.310;-1.154844;-0.819895
49.320;-1.152453;-0.822340
49.330;-1.149523;-0.826271
49.340;-1.146682;-0.831280
49.350;-1.144478;-0.836471
49.360;-1.143069;-0.840747
49.370;-1.142148;-0.843182
49.380;-1.141133;-0.843345
49.390;-1.139490;-0.841477
49.400;-1.136998;-0.838492
49.410;-1.133824;-0.835771
49.420;-1.130392;-0.834763
49.430;-1.127166;-0.836527
49.440;-1.124475;-0.841420
49.450;-1.122447;-0.849059
49.460;-1.121027;-0.858547
49.470;-1.119990;-0.868809
49.480;-1.118947;-0.878885
49.490;-1.117370;-0.888124
49.500;-1.114708;-0.896267
49.510;-1.110586;-0.903435
49.520;-1.105009;-0.910005
49.530;-1.098458;-0.916407
49.540;-1.091796;-0.922948
49.550;-1.086012;-0.929734
49.560;-1.081891;-0.936740
49.570;-1.079744;-0.943967
49.580;-1.079304;-0.951575
49.590;-1.079817;-0.959907
49.600;-1.080295;-0.969374
49.610;-1.079840;-0.980267
49.620;-1.077912;-0.992575
49.630;-1.074489;-1.005918
49.640;-1.070053;-1.019604
49.650;-1.065418;-1.032790
49.660;-1.061455;-1.044667
49.670;-1.058831;-1.054604
49.680;-1.057863;-1.062231
49.690;-1.058550;-1.067453
49.700;-1.060714;-1.070434
49.710;-1.064146;-1.071567
49.720;-1.068678;-1.071447
49.730;-1.074169;-1.070805
49.740;-1.080478;-1.070406
49.750;-1.087445;-1.070903
49.760;-1.094897;-1.072693
49.770;-1.102633;-1.075813
49.780;-1.110378;-1.079911
49.790;-1.117755;-1.084339
49.800;-1.124328;-1.088340
49.810;-1.129729;-1.091266
49.820;-1.133816;-1.092725
49.830;-1.136773;-1.092621
49.840;-1.139106;-1.091091
49.850;-1.141515;-1.088397
49.860;-1.144703;-1.084811
49.870;-1.149202;-1.080544
49.880;-1.155274;-1.075747
49.890;-1.162901;-1.070571
49.900;-1.171835;-1.065236
49.910;-1.181687;-1.060055
49.920;-1.192013;-1.055360
49.930;-1.202369;-1.051365
49.940;-1.212339;-1.048055
49.950;-1.221548;-1.045156
49.960;-1.229713;-1.042213
49.970;-1.236709;-1.038721
49.980;-1.242612;-1.034255
49.990;-1.247669;-1.028588
50.000;-1.252201;-1.021743
50.010;-1.256476;-1.013974
50.020;-1.260634;-1.005671
50.030;-1.264696;-0.997262
50.040;-1.268667;-0.989137
50.050;-1.272630;-0.981634
50.060;-1.276725;-0.975033
50.070;-1.281031;-0.969519
50.080;-1.285411;-0.965108
50.090;-1.289482;-0.961581
50.100;-1.292747;-0.958484
50.110;-1.294828;-0.955194
50.120;-1.295659;-0.951048
50.130;-1.295531;-0.945511
50.140;-1.294989;-0.938370
50.150;-1.294646;-0.929867
50.160;-1.295012;-0.920699
50.170;-1.296367;-0.911842
50.180;-1.298694;-0.904192
50.190;-1.301666;-0.898188
50.200;-1.304681;-0.893566
50.210;-1.306953;-0.889424
50.220;-1.307684;-0.884570
50.230;-1.306290;-0.878013
50.240;-1.302620;-0.869376
50.250;-1.297067;-0.859073
50.260;-1.290489;-0.848179
50.270;-1.283962;-0.838050
50.280;-1.278450;-0.829820
50.290;-1.274539;-0.824012
50.300;-1.272336;-0.820417
50.310;-1.271551;-0.818286
50.320;-1.271699;-0.816713
50.330;-1.272323;-0.815019
50.340;-1.273141;-0.812933
50.350;-1.274069;-0.810561
50.360;-1.275144;-0.808199
50.370;-1.276402;-0.806114
50.380;-1.277770;-0.804396
50.390;-1.279023;-0.802882
50.400;-1.279819;-0.801176
50.410;-1.279776;-0.798754
50.420;-1.278577;-0.795162
50.430;-1.276054;-0.790246
50.440;-1.272230;-0.784295
50.450;-1.267308;-0.778010
50.460;-1.261613;-0.772264
50.470;-1.255500;-0.767752
50.480;-1.249262;-0.764700
50.490;-1.243085;-0.762762
50.500;-1.237034;-0.761185
50.510;-1.231099;-0.759165
50.520;-1.225263;-0.756236
50.530;-1.219568;-0.752468
50.540;-1.214149;-0.748408
50.550;-1.209214;-0.744792
50.560;-1.204989;-0.742208
50.570;-1.201655;-0.740858
50.580;-1.199284;-0.740485
50.590;-1.197773;-0.740477
50.600;-1.196818;-0.740107
50.610;-1.195980;-0.738823
50.620;-1.194868;-0.736478
50.630;-1.193352;-0.733407
50.640;-1.191695;-0.730285
50.650;-1.190492;-0.727848
50.660;-1.190467;-0.726604
50.670;-1.192205;-0.726653
50.680;-1.195968;-0.727705
50.690;-1.201658;-0.729264
50.700;-1.208898;-0.730896
50.710;-1.217179;-0.732461
50.720;-1.225994;-0.734197
50.730;-1.234943;-0.736602
50.740;-1.243776;-0.740174
50.750;-1.252391;-0.745142
50.760;-1.260810;-0.751349
50.770;-1.269158;-0.758322
50.780;-1.277660;-0.765472
50.790;-1.286610;-0.772294
50.800;-1.296284;-0.778465
50.810;-1.306840;-0.783802
50.820;-1.318227;-0.788145
50.830;-1.330145;-0.791316
50.840;-1.342055;-0.793225
50.850;-1.353231;-0.794064
50.860;-1.362858;-0.794403
50.870;-1.370167;-0.795075
50.880;-1.374614;-0.796868
50.890;-1.376045;-0.800187
50.900;-1.374791;-0.804858
50.910;-1.371618;-0.810178
50.920;-1.367537;-0.815182
50.930;-1.363571;-0.818952
50.940;-1.360556;-0.820850
50.950;-1.359037;-0.820583
50.960;-1.359238;-0.818157
50.970;-1.361063;-0.813793
50.980;-1.364132;-0.807903
50.990;-1.367851;-0.801108
51.000;-1.371536;-0.794234
51.010;-1.374553;-0.788178
51.020;-1.376473;-0.783687
51.030;-1.377142;-0.781141
51.040;-1.376665;-0.780484
51.050;-1.375291;-0.781328
51.060;-1.373281;-0.783186
51.070;-1.370817;-0.785731
51.080;-1.367999;-0.788920
51.090;-1.364911;-0.792912
51.100;-1.361711;-0.797817
51.110;-1.358678;-0.803440
51.120;-1.356183;-0.809177
51.130;-1.354603;-0.814146
51.140;-1.354237;-0.817484
51.150;-1.355230;-0.818683
51.160;-1.357493;-0.817791
51.170;-1.360652;-0.815443
51.180;-1.364067;-0.812668
51.190;-1.366999;-0.810544
51.200;-1.368879;-0.809790
51.210;-1.369566;-0.810489
51.220;-1.369419;-0.812063
51.230;-1.369149;-0.813544
51.240;-1.369504;-0.813995
51.250;-1.370936;-0.812907
51.260;-1.373398;-0.810387
51.270;-1.376367;-0.807072
51.280;-1.379081;-0.803821
51.290;-1.380889;-0.801347
51.300;-1.381531;-0.799970
51.310;-1.381245;-0.799608
51.320;-1.380680;-0.799942
51.330;-1.380664;-0.800657
51.340;-1.381895;-0.801599
51.350;-1.384682;-0.802779
51.360;-1.388834;-0.804279
51.370;-1.393748;-0.806165
51.380;-1.398695;-0.808443
51.390;-1.403171;-0.811053
51.400;-1.407161;-0.813862
51.410;-1.411159;-0.816654
51.420;-1.415915;-0.819156
51.430;-1.422058;-0.821118
51.440;-1.429766;-0.822414
51.450;-1.438669;-0.823116
51.460;-1.448010;-0.823502
51.470;-1.457003;-0.823969
51.480;-1.465187;-0.824912
51.490;-1.472599;-0.826589
51.500;-1.479673;-0.829057
51.510;-1.486937;-0.832195
51.520;-1.494665;-0.835825
51.530;-1.502708;-0.839835
51.540;-1.510559;-0.844242
51.550;-1.517618;-0.849136
51.560;-1.523497;-0.854561
51.570;-1.528195;-0.860388
51.580;-1.532085;-0.866261
51.590;-1.535739;-0.871664
51.600;-1.539691;-0.876080
51.610;-1.544246;-0.879178
51.620;-1.549418;-0.880937
51.630;-1.554980;-0.881626
51.640;-1.560562;-0.881676
51.650;-1.565756;-0.881496
51.660;-1.570187;-0.881347
51.670;-1.573577;-0.881315
51.680;-1.575811;-0.881376
51.690;-1.576983;-0.881517
51.700;-1.577387;-0.881843
51.710;-1.577429;-0.882601
51.720;-1.577458;-0.884081
51.730;-1.577598;-0.886410
51.740;-1.577657;-0.889379
51.750;-1.577190;-0.892419
51.760;-1.575679;-0.894792
51.770;-1.572731;-0.895936
51.780;-1.568178;-0.895791
51.790;-1.562061;-0.894939
51.800;-1.554546;-0.894423
51.810;-1.545882;-0.895330
51.820;-1.536402;-0.898318
51.830;-1.526559;-0.903314
51.840;-1.516921;-0.909528
51.850;-1.508097;-0.915743
51.860;-1.500609;-0.920720
51.870;-1.494757;-0.923568
51.880;-1.490537;-0.923930
51.890;-1.487677;-0.921985
51.900;-1.485741;-0.918288
51.910;-1.484264;-0.913554
51.920;-1.482848;-0.908491
51.930;-1.481205;-0.903733
51.940;-1.479174;-0.899821
51.950;-1.476724;-0.897172
51.960;-1.473936;-0.895994
51.970;-1.470949;-0.896206
51.980;-1.467902;-0.897423
51.990;-1.464887;-0.899055
52.000;-1.461932;-0.900524
52.010;-1.459005;-0.901480
52.020;-1.456015;-0.901921
52.030;-1.452827;-0.902125
52.040;-1.449288;-0.902455
52.050;-1.445276;-0.903146
52.060;-1.440733;-0.904165
52.070;-1.435677;-0.905203
52.080;-1.430151;-0.905796
52.090;-1.424171;-0.905514
52.100;-1.417698;-0.904135
52.110;-1.410693;-0.901755
52.120;-1.403188;-0.898790
52.130;-1.395348;-0.895887
52.140;-1.387449;-0.893743
52.150;-1.379779;-0.892852
52.160;-1.372527;-0.893292
52.170;-1.365720;-0.894642
52.180;-1.359237;-0.896115
52.190;-1.352890;-0.896873
52.200;-1.346533;-0.896357
52.210;-1.340147;-0.894490
52.220;-1.333890;-0.891648
52.230;-1.328070;-0.888452
52.240;-1.323056;-0.885497
52.250;-1.319137;-0.883144
52.260;-1.316403;-0.881462
52.270;-1.314706;-0.880336
52.280;-1.313712;-0.879602
52.290;-1.313051;-0.879118
52.300;-1.312458;-0.878697
52.310;-1.311843;-0.878007
52.320;-1.311257;-0.876592
52.330;-1.310810;-0.874067
52.340;-1.310562;-0.870379
52.350;-1.310477;-0.865941
52.360;-1.310413;-0.861491
52.370;-1.310170;-0.857756
52.380;-1.309547;-0.855124
52.390;-1.308409;-0.853500
52.400;-1.306734;-0.852392
52.410;-1.304650;-0.851118
52.420;-1.302469;-0.849062
52.430;-1.300663;-0.845877
52.440;-1.299773;-0.841589
52.450;-1.300239;-0.836569
52.460;-1.302221;-0.831376
52.470;-1.305494;-0.826544
52.480;-1.309504;-0.822388
52.490;-1.313553;-0.818931
52.500;-1.317039;-0.815975
52.510;-1.319622;-0.813271
52.520;-1.321268;-0.810687
52.530;-1.322182;-0.808262
52.540;-1.322694;-0.806126
52.550;-1.323148;-0.804367
52.560;-1.323848;-0.802923
52.570;-1.325022;-0.801575
52.580;-1.326828;-0.800026
52.590;-1.329322;-0.798034
52.600;-1.332416;-0.795565
52.610;-1.335848;-0.792871
52.620;-1.339217;-0.790437
