f_time;copX;copY
48.210;-0.254721;2.325487
48.220;-0.257550;2.276728
48.230;-0.256822;2.224082
48.240;-0.253328;2.171908
48.250;-0.248434;2.124813
48.260;-0.243670;2.086315
48.270;-0.240246;2.057768
48.280;-0.238726;2.038005
48.290;-0.238991;2.023860
48.300;-0.240505;2.011313
48.310;-0.242722;1.996785
48.320;-0.245436;1.978107
48.330;-0.248895;1.954906
48.340;-0.253628;1.928403
48.350;-0.260100;1.900819
48.360;-0.268385;1.874634
48.370;-0.278051;1.851942
48.380;-0.288287;1.834050
48.390;-0.298198;1.821329
48.400;-0.307106;1.813287
48.410;-0.314710;1.808765
48.420;-0.321030;1.806238
48.430;-0.326199;1.804166
48.440;-0.330222;1.801379
48.450;-0.332869;1.797393
48.460;-0.333757;1.792596
48.470;-0.332602;1.788178
48.480;-0.329501;1.785811
48.490;-0.325068;1.787141
48.500;-0.320336;1.793272
48.510;-0.316414;1.804423
48.520;-0.314045;1.819854
48.530;-0.313230;1.838073
48.540;-0.313073;1.857227
48.550;-0.311905;1.875556
48.560;-0.307679;1.891795
48.570;-0.298510;1.905470
48.580;-0.283194;1.917006
48.590;-0.261560;1.927609
48.600;-0.234546;1.938886
48.610;-0.203988;1.952337
48.620;-0.172194;1.968870
48.630;-0.141433;1.988553
48.640;-0.113474;2.010708
48.650;-0.089306;2.034311
48.660;-0.069087;2.058509
48.670;-0.052360;2.083007
48.680;-0.038422;2.108130
48.690;-0.026706;2.134559
48.700;-0.017000;2.162915
48.710;-0.009422;2.193415
48.720;-0.004208;2.225756
48.730;-0.001400;2.259204
48.740;-0.000613;2.292769
48.750;-0.000995;2.325332
48.760;-0.001411;2.355677
48.770;-0.000790;2.382492
48.780;0.001523;2.404424
48.790;0.005550;2.420268
48.800;0.010675;2.429266
48.810;0.015860;2.431400
48.820;0.019969;2.427523
48.830;0.022102;2.419213
48.840;0.021846;2.408390
48.850;0.019392;2.396854
48.860;0.015512;2.385953
48.870;0.011365;2.376457
48.880;0.008169;2.368596
48.890;0.006841;2.362163
48.900;0.007714;2.356661
48.910;0.010450;2.351466
48.920;0.014147;2.346016
48.930;0.017578;2.339937
48.940;0.019474;2.333060
48.950;0.018786;2.325327
48.960;0.014855;2.316649
48.970;0.007468;2.306823
48.980;-0.003177;2.295527
48.990;-0.016550;2.282393
49.000;-0.031869;2.267060
49.010;-0.048217;2.249179
49.020;-0.064724;2.228324
49.030;-0.080799;2.203886
49.040;-0.096315;2.175026
49.050;-0.111654;2.140761
49.060;-0.127598;2.100240
49.070;-0.145116;2.053157
49.080;-0.165073;2.000154
49.090;-0.187960;1.943036
49.100;-0.213681;1.884637
49.110;-0.241497;1.828306
49.120;-0.270141;1.777157
49.130;-0.298111;1.733335
49.140;-0.324073;1.697542
49.150;-0.347212;1.668984
49.160;-0.367392;1.645718
49.170;-0.385027;1.625311
49.180;-0.400772;1.605613
49.190;-0.415189;1.585382
49.200;-0.428494;1.564562
49.210;-0.440450;1.544119
49.220;-0.450411;1.525530
49.230;-0.457482;1.510078
49.240;-0.460734;1.498199
49.250;-0.459411;1.489083
49.260;-0.453072;1.480682
49.270;-0.441665;1.470155
49.280;-0.425542;1.454639
49.290;-0.405462;1.432158
49.300;-0.382583;1.402389
49.310;-0.358430;1.367040
49.320;-0.334762;1.329612
49.330;-0.313299;1.294552
49.340;-0.295332;1.266042
49.350;-0.281383;1.246886
49.360;-0.271094;1.237908
49.370;-0.263426;1.238013
49.380;-0.257109;1.244813
49.390;-0.251117;1.255506
49.400;-0.244961;1.267699
49.410;-0.238694;1.279931
49.420;-0.232673;1.291800
49.430;-0.227227;1.303718
49.440;-0.222409;1.316427
49.450;-0.217941;1.330503
49.460;-0.213330;1.346036
49.470;-0.208092;1.362598
49.480;-0.202001;1.379459
49.490;-0.195261;1.395892
49.500;-0.188507;1.411413
49.510;-0.182594;1.425866
49.520;-0.178228;1.439357
49.530;-0.175596;1.452166
49.540;-0.174202;1.464724
49.550;-0.173031;1.477654
49.560;-0.170989;1.491749
49.570;-0.167412;1.507803
49.580;-0.162393;1.526298
49.590;-0.156741;1.547098
49.600;-0.151600;1.569336
49.610;-0.147944;1.591594
49.620;-0.146193;1.612320
49.630;-0.146117;1.630308
49.640;-0.147011;1.645045
49.650;-0.148013;1.656761
49.660;-0.148382;1.666201
49.670;-0.147677;1.674283
49.680;-0.145799;1.681864
49.690;-0.142971;1.689737
49.700;-0.139664;1.698774
49.710;-0.136498;1.710009
49.720;-0.134067;1.724507
49.730;-0.132712;1.743032
49.740;-0.132341;1.765672
49.750;-0.132405;1.791649
49.760;-0.132089;1.819450
49.770;-0.130669;1.847260
49.780;-0.127829;1.873522
49.790;-0.123799;1.897350
49.800;-0.119226;1.918665
49.810;-0.114850;1.938053
49.820;-0.111156;1.956503
49.830;-0.108182;1.975119
49.840;-0.105577;1.994830
49.850;-0.102855;2.016120
49.860;-0.099694;2.038818
49.870;-0.096107;2.062105
49.880;-0.092420;2.084762
49.890;-0.089092;2.105571
49.900;-0.086488;2.123666
49.910;-0.084690;2.138704
49.920;-0.083416;2.150839
49.930;-0.082056;2.160587
49.940;-0.079817;2.168665
49.950;-0.075905;2.175842
49.960;-0.069717;2.182779
49.970;-0.060981;2.189878
49.980;-0.049821;2.197157
49.990;-0.036748;2.204231
50.000;-0.022540;2.210443
50.010;-0.008064;2.215123
50.020;0.005917;2.217850
50.030;0.018902;2.218582
50.040;0.030747;2.217567
50.050;0.041713;2.215120
50.060;0.052447;2.211426
50.070;0.063860;2.206520
50.080;0.076889;2.200447
50.090;0.092190;2.193476
50.100;0.109861;2.186198
50.110;0.129318;2.179408
50.120;0.149397;2.173829
50.130;0.168636;2.169766
50.140;0.185635;2.166814
50.150;0.199369;2.163703
50.160;0.209363;2.158400
50.170;0.215682;2.148490
50.180;0.218774;2.131811
50.190;0.219262;2.107156
50.200;0.217755;2.074819
50.210;0.214742;2.036709
50.220;0.210574;1.995964
50.230;0.205496;1.956140
50.240;0.199720;1.920296
50.250;0.193519;1.890332
50.260;0.187305;1.866793
50.270;0.181650;1.849134
50.280;0.177209;1.836222
50.290;0.174555;1.826837
50.300;0.174006;1.819968
50.310;0.175545;1.814896
50.320;0.178863;1.811117
50.330;0.183503;1.808228
50.340;0.189008;1.805895
50.350;0.195031;1.803927
50.360;0.201346;1.802410
50.370;0.207793;1.801743
50.380;0.214180;1.802540
50.390;0.220209;1.805396
50.400;0.225475;1.810626
50.410;0.229536;1.818064
50.420;0.232015;1.826965
50.430;0.232685;1.836057
50.440;0.231511;1.843759
50.450;0.228653;1.848564
50.460;0.224460;1.849482
50.470;0.219464;1.846364
50.480;0.214323;1.840005
50.490;0.209726;1.831944
50.500;0.206250;1.824051
50.510;0.204244;1.818021
50.520;0.203763;1.814967
50.530;0.204544;1.815247
50.540;0.206050;1.818539
50.550;0.207568;1.824092
50.560;0.208379;1.831010
50.570;0.207966;1.838456
50.580;0.206179;1.845731
50.590;0.203318;1.852260
50.600;0.200049;1.857584
50.610;0.197195;1.861435
50.620;0.195459;1.863868
50.630;0.195221;1.865374
50.640;0.196474;1.866864
50.650;0.198949;1.869499
50.660;0.202308;1.874404
50.670;0.206331;1.882342
50.680;0.211000;1.893440
50.690;0.216452;1.907063
50.700;0.222854;1.921911
50.710;0.230255;1.936357
50.720;0.238481;1.948927
50.730;0.247113;1.958749
50.740;0.255565;1.965789
50.750;0.263241;1.970802
50.760;0.269728;1.975020
50.770;0.274962;1.979734
50.780;0.279337;1.985932
50.790;0.283713;1.994105
50.800;0.289265;2.004232
50.810;0.297175;2.015862
50.820;0.308243;2.028223
50.830;0.322574;2.040359
50.840;0.339474;2.051305
50.850;0.357610;2.060295
50.860;0.375387;2.066915
50.870;0.391425;2.071159
50.880;0.404958;2.073345
50.890;0.416020;2.073961
50.900;0.425348;2.073484
50.910;0.434027;2.072257
50.920;0.443032;2.070424
50.930;0.452842;2.067931
50.940;0.463285;2.064582
50.950;0.473658;2.060140
50.960;0.483031;2.054435
50.970;0.490592;2.047455
50.980;0.495882;2.039362
50.990;0.498892;2.030461
51.000;0.500014;2.021138
51.010;0.499878;2.011791
51.020;0.499119;2.002727
51.030;0.498131;1.994047
51.040;0.496921;1.985605
51.050;0.495129;1.977070
51.060;0.492197;1.968082
51.070;0.487603;1.958390
51.080;0.481062;1.947912
51.090;0.472621;1.936688
51.100;0.462637;1.924780
51.110;0.451655;1.912179
51.120;0.440215;1.898771
51.130;0.428682;1.884349
51.140;0.417125;1.868622
51.150;0.405310;1.851226
51.160;0.392795;1.831756
51.170;0.379073;1.809839
51.180;0.363730;1.785255
51.190;0.346574;1.758081
51.200;0.327703;1.728780
51.210;0.307504;1.698180
51.220;0.286558;1.667321
51.230;0.265495;1.637207
51.240;0.244848;1.608583
51.250;0.224990;1.581802
51.260;0.206143;1.556801
51.270;0.188429;1.533194
51.280;0.171881;1.510423
51.290;0.156421;1.487932
51.300;0.141811;1.465334
51.310;0.127660;1.442523
51.320;0.113497;1.419711
51.330;0.098881;1.397350
51.340;0.083463;1.375958
51.350;0.066989;1.355907
51.360;0.049242;1.337259
51.370;0.030010;1.319706
51.380;0.009104;1.302626
51.390;-0.013590;1.285249
51.400;-0.038096;1.266887
51.410;-0.064383;1.247170
51.420;-0.092418;1.226202
51.430;-0.122152;1.204535
51.440;-0.153418;1.183003
51.450;-0.185762;1.162459
51.460;-0.218327;1.143543
51.470;-0.249911;1.126570
51.480;-0.279238;1.111594
51.490;-0.305339;1.098637
51.500;-0.327881;1.087954
51.510;-0.347271;1.080149
51.520;-0.364482;1.075982
51.530;-0.380688;1.075945
51.540;-0.396874;1.079840
51.550;-0.413573;1.086614
51.560;-0.430826;1.094554
51.570;-0.448313;1.101756
51.580;-0.465594;1.106670
51.590;-0.482317;1.108532
51.600;-0.498339;1.107530
51.610;-0.513705;1.104654
51.620;-0.528546;1.101275
51.630;-0.542958;1.098643
51.640;-0.556963;1.097512
51.650;-0.570576;1.098032
51.660;-0.583986;1.099874
51.670;-0.597774;1.102440
51.680;-0.613043;1.105045
51.690;-0.631372;1.107031
51.700;-0.654527;1.107849
51.710;-0.684007;1.107146
51.720;-0.720537;1.104849
51.730;-0.763702;1.101197
51.740;-0.811901;1.096659
51.750;-0.862714;1.091773
51.760;-0.913611;1.086957
51.770;-0.962785;1.082368
51.780;-1.009786;1.077881
51.790;-1.055658;1.073160
51.800;-1.102465;1.067786
51.810;-1.152304;1.061339
51.820;-1.206183;1.053421
51.830;-1.263190;1.043661
51.840;-1.320372;1.031786
51.850;-1.373426;1.017762
51.860;-1.418022;1.001950
51.870;-1.451223;0.985201
51.880;-1.472433;0.968802
51.890;-1.483499;0.954288
51.900;-1.488022;0.943119
51.910;-1.490180;0.936292
51.920;-1.493522;0.933954
51.930;-1.500105;0.935174
51.940;-1.510196;0.938027
51.950;-1.522532;0.940054
51.960;-1.535010;0.939001
51.970;-1.545514;0.933607
51.980;-1.552618;0.924152
51.990;-1.555971;0.912507
52.000;-1.556294;0.901628
52.010;-1.555039;0.894608
52.020;-1.553852;0.893635
52.030;-1.554037;0.899264
52.040;-1.556210;0.910271
52.050;-1.560242;0.924111
52.060;-1.565492;0.937740
52.070;-1.571172;0.948424
52.080;-1.576659;0.954292
52.090;-1.581611;0.954513
52.100;-1.585876;0.949147
52.110;-1.589302;0.938820
52.120;-1.591608;0.924384
52.130;-1.592398;0.906714
52.140;-1.591291;0.886674
52.150;-1.588052;0.865190
52.160;-1.582623;0.843333
52.170;-1.575012;0.822341
52.180;-1.565113;0.803523
52.190;-1.552534;0.788094
52.200;-1.536519;0.777005
52.210;-1.515981;0.770880
52.220;-1.489601;0.770047
52.230;-1.455984;0.774613
52.240;-1.413858;0.784467
52.250;-1.362309;0.799160
52.260;-1.300992;0.817712
52.270;-1.230236;0.838538
52.280;-1.150975;0.859609
52.290;-1.064574;0.878865
52.300;-0.972625;0.894761
52.310;-0.876821;0.906773
52.320;-0.778889;0.915687
52.330;-0.680544;0.923549
52.340;-0.583422;0.933155
52.350;-0.488937;0.947190
52.360;-0.398077;0.967238
52.370;-0.311213;0.993102
52.380;-0.228031;1.022770
52.390;-0.147663;1.053115
52.400;-0.069008;1.081078
52.410;0.008876;1.104830
52.420;0.086425;1.124376
52.430;0.163387;1.141353
52.440;0.238889;1.158142
52.450;0.311761;1.176721
52.460;0.381040;1.197787
52.470;0.446455;1.220461
52.480;0.508648;1.242639
52.490;0.569006;1.261765
52.500;0.629178;1.275749
52.510;0.690479;1.283685
52.520;0.753456;1.286162
52.530;0.817738;1.285066
52.540;0.882209;1.282926
52.550;0.945403;1.281996
52.560;1.005973;1.283398
52.570;1.063076;1.286676
52.580;1.116538;1.290011
52.590;1.166755;1.291002
52.600;1.214381;1.287642
52.610;1.259950;1.279068
52.620;1.303607;1.265785
52.630;1.345085;1.249404
52.640;1.383932;1.232076
52.650;1.419873;1.215886
52.660;1.453106;1.202361
52.670;1.484327;1.192163
52.680;1.514456;1.185005
52.690;1.544168;1.179837
52.700;1.573480;1.175311
52.710;1.601603;1.170385
52.720;1.627166;1.164826
52.730;1.648712;1.159334
52.740;1.665260;1.155213
52.750;1.676686;1.153745
52.760;1.683779;1.155542
52.770;1.687971;1.160209
52.780;1.690839;1.166435
52.790;1.693570;1.172407
52.800;1.696548;1.176307
52.810;1.699231;1.176642
52.820;1.700348;1.172362
52.830;1.698366;1.162836
52.840;1.692037;1.147834
52.850;1.680855;1.127604
52.860;1.665244;1.103042
52.870;1.646449;1.075808
52.880;1.626194;1.048249
52.890;1.606266;1.023032
52.900;1.588185;1.002590
52.910;1.573051;0.988576
52.920;1.561570;0.981530
52.930;1.554148;0.980875
52.940;1.550970;0.985215
52.950;1.551986;0.992822
52.960;1.556837;1.002156
52.970;1.564765;1.012272
52.980;1.574599;1.023007
52.990;1.584882;1.034871
53.000;1.594150;1.048664
53.010;1.601311;1.064975
53.020;1.605983;1.083722
53.030;1.608632;1.103906
53.040;1.610442;1.123664
53.050;1.612944;1.140641
53.060;1.617555;1.152612
53.070;1.625198;1.158196
53.080;1.636106;1.157378
53.090;1.649856;1.151605
53.100;1.665586;1.143344
53.110;1.682321;1.135267
53.120;1.699307;1.129432
53.130;1.716203;1.126807
53.140;1.733022;1.127252
53.150;1.749841;1.129843
53.160;1.766472;1.133308
53.170;1.782281;1.136383
53.180;1.796294;1.138058
53.190;1.807529;1.137741
53.200;1.815406;1.135387
53.210;1.820001;1.131559
53.220;1.822046;1.127383
53.230;1.822674;1.124324
53.240;1.823046;1.123844
53.250;1.824024;1.127003
53.260;1.826044;1.134149
53.270;1.829186;1.144807
53.280;1.833394;1.157812
53.290;1.838696;1.171697
53.300;1.845325;1.185194
53.310;1.853731;1.197681
53.320;1.864521;1.209367
53.330;1.878373;1.221162
53.340;1.895936;1.234308
53.350;1.917708;1.249960
53.360;1.943840;1.268873
53.370;1.973927;1.291256
53.380;2.006849;1.316753
53.390;2.040797;1.344503
53.400;2.073543;1.373249
53.410;2.102928;1.401535
53.420;2.127394;1.427996
53.430;2.146385;1.451727
53.440;2.160435;1.472587
53.450;2.170937;1.491295
53.460;2.179706;1.509257
53.470;2.188511;1.528119
53.480;2.198697;1.549182
53.490;2.210971;1.572905
53.500;2.225354;1.598702
53.510;2.241276;1.625142
53.520;2.257772;1.650425
53.530;2.273732;1.672926
53.540;2.288144;1.691617
53.550;2.300298;1.706312
53.560;2.309935;1.717718
53.570;2.317345;1.727290
53.580;2.323386;1.736862
53.590;2.329398;1.748076
53.600;2.336969;1.761787
53.610;2.347586;1.777686
53.620;2.362263;1.794356
53.630;2.381306;1.809753
53.640;2.404289;1.821924
53.650;2.430250;1.829652
53.660;2.458028;1.832818
53.670;2.486596;1.832337
53.680;2.515286;1.829743
53.690;2.543792;1.826565
53.700;2.571991;1.823761
53.710;2.599663;1.821436
53.720;2.626270;1.818960
53.730;2.650900;1.815398
53.740;2.672362;1.810034
53.750;2.689351;1.802711
53.760;2.700632;1.793836
53.770;2.705218;1.784098
53.780;2.702550;1.774055
53.790;2.692595;1.763845
53.800;2.675802;1.753155
53.810;2.652873;1.741451
53.820;2.624414;1.728320
53.830;2.590616;1.713709
53.840;2.551123;1.697932
53.850;2.505196;1.681459
53.860;2.452110;1.664618
53.870;2.391606;1.647393
53.880;2.324164;1.629403
53.890;2.250967;1.610056
53.900;2.173567;1.588778
53.910;2.093411;1.565222
53.920;2.011443;1.539422
53.930;1.927950;1.511863
53.940;1.842741;1.483447
53.950;1.755608;1.455360
53.960;1.666883;1.428856
53.970;1.577826;1.405022
53.980;1.490604;1.384566
53.990;1.407824;1.367709
54.000;1.331803;1.354177
54.010;1.263914;1.343312
54.020;1.204279;1.334245
54.030;1.151905;1.326114
54.040;1.105139;1.318286
54.050;1.062252;1.310523
54.060;1.021952;1.302985
54.070;0.983687;1.296070
54.080;0.947683;1.290150
54.090;0.914732;1.285351
54.100;0.885830;1.281474
54.110;0.861766;1.278061
54.120;0.842770;1.274538
54.130;0.828321;1.270383
54.140;0.817198;1.265227
54.150;0.807788;1.258892
54.160;0.798539;1.251365
54.170;0.788355;1.242764
54.180;0.776736;1.233324
54.190;0.763655;1.223360
54.200;0.749318;1.213150
54.210;0.733982;1.202768
54.220;0.717984;1.191938
54.230;0.701905;1.180039
54.240;0.686705;1.166297
54.250;0.673664;1.150107
54.260;0.664083;1.131339
54.270;0.658894;1.110495
54.280;0.658382;1.088633
54.290;0.662159;1.067066
54.300;0.669376;1.046938
54.310;0.679070;1.028841
54.320;0.690476;1.012665
54.330;0.703238;0.997754
54.340;0.717474;0.983320
54.350;0.733687;0.968902
54.360;0.752549;0.954663
54.370;0.774584;0.941350
54.380;0.799870;0.929954
54.390;0.827896;0.921215
54.400;0.857668;0.915213
54.410;0.888045;0.911230
54.420;0.918125;0.907926
54.430;0.947482;0.903745
54.440;0.976129;0.897371
54.450;1.004228;0.888043
54.460;1.031749;0.875650
54.470;1.058268;0.860616
54.480;1.083045;0.843672
54.490;1.105328;0.825640
54.500;1.124769;0.807263
54.510;1.141752;0.789110
54.520;1.157472;0.771534
54.530;1.173670;0.754683
54.540;1.192080;0.738561
54.550;1.213747;0.723150
54.560;1.238507;0.708575
54.570;1.264857;0.695258
54.580;1.290326;0.683976
54.590;1.312206;0.675746
54.600;1.328361;0.671547
54.610;1.337809;0.671946
54.620;1.340844;0.676781
54.630;1.338721;0.685048
54.640;1.333062;0.695080
54.650;1.325250;0.704972
54.660;1.316045;0.713075
54.670;1.305522;0.718376
54.680;1.293327;0.720660
54.690;1.279096;0.720472
54.700;1.262842;0.718935
54.710;1.245151;0.717473
54.720;1.227105;0.717464
54.730;1.210017;0.719881
54.740;1.195069;0.725061
54.750;1.183020;0.732667
54.760;1.174029;0.741888
54.770;1.167671;0.751758
54.780;1.163124;0.761489
54.790;1.159485;0.770684
54.800;1.156092;0.779400
54.810;1.152755;0.788043
54.820;1.149815;0.797159
54.830;1.148015;0.807176
54.840;1.148240;0.818213
54.850;1.151172;0.830069
54.860;1.156975;0.842419
54.870;1.165102;0.855136
54.880;1.174351;0.868543
54.890;1.183142;0.883474
54.900;1.189948;0.901140
54.910;1.193708;0.922858
54.920;1.194074;0.949725
54.930;1.191427;0.982291
54.940;1.186670;1.020298
54.950;1.180894;1.062592
54.960;1.175061;1.107295
54.970;1.169802;1.152194
54.980;1.165371;1.195205
54.990;1.161719;1.234766
55.000;1.158612;1.270021
55.010;1.155752;1.300809
55.020;1.152884;1.327480
55.030;1.149900;1.350631
55.040;1.146923;1.370855
55.050;1.144371;1.388579
55.060;1.142935;1.404048
55.070;1.143466;1.417383
55.080;1.146772;1.428682
55.090;1.153402;1.438078
55.100;1.163489;1.445762
55.110;1.176720;1.451987
55.120;1.192464;1.457052
55.130;1.209993;1.461253
55.140;1.228697;1.464835
55.150;1.248188;1.467981
55.160;1.268280;1.470841
55.170;1.288917;1.473562
55.180;1.310113;1.476276
55.190;1.331958;1.479068
55.200;1.354646;1.481972
55.210;1.378511;1.485025
55.220;1.404045;1.488359
55.230;1.431886;1.492258
55.240;1.462745;1.497131
55.250;1.497273;1.503448
55.260;1.535899;1.511639
55.270;1.578666;1.522012
55.280;1.625116;1.534661
55.290;1.674234;1.549406
55.300;1.724493;1.565812
55.310;1.774007;1.583302
55.320;1.820798;1.601317
55.330;1.863142;1.619460
55.340;1.899915;1.637573
55.350;1.930844;1.655740
55.360;1.956570;1.674242
55.370;1.978472;1.693442
55.380;1.998296;1.713623
55.390;2.017724;1.734796
55.400;2.038028;1.756584
55.410;2.059932;1.778267
55.420;2.083672;1.798968
55.430;2.109174;1.817889
55.440;2.136231;1.834462
55.450;2.164589;1.848366
55.460;2.193941;1.859429
55.470;2.223877;1.867531
55.480;2.253861;1.872591
55.490;2.283264;1.874666
55.500;2.311416;1.874128
55.510;2.337635;1.871807
55.520;2.361246;1.868990
55.530;2.381647;1.867234
55.540;2.398443;1.868065
55.550;2.411630;1.872674
55.560;2.421712;1.881715
55.570;2.429670;1.895218
55.580;2.436730;1.912643
55.590;2.443994;1.933034
55.600;2.452081;1.955218
55.610;2.460924;1.978013
55.620;2.469805;2.000400
55.630;2.477577;2.021622
55.640;2.482984;2.041214
55.650;2.484977;2.058975
55.660;2.482980;2.074892
55.670;2.477036;2.089075
55.680;2.467801;2.101719
55.690;2.456369;2.113101
55.700;2.443987;2.123552
55.710;2.431767;2.133370
55.720;2.420481;2.142660
55.730;2.410474;2.151231
55.740;2.401652;2.158619
55.750;2.393530;2.164277
55.760;2.385327;2.167807
55.770;2.376098;2.169124
55.780;2.364863;2.168459
55.790;2.350723;2.166216
55.800;2.332968;2.162788
55.810;2.311183;2.158430
55.820;2.285350;2.153245
55.830;2.255915;2.147251
55.840;2.223798;2.140480
55.850;2.190289;2.133005
55.860;2.156853;2.124894
55.870;2.124875;2.116141
55.880;2.095444;2.106650
55.890;2.069227;2.096334
55.900;2.046459;2.085258
55.910;2.027020;2.073769
55.920;2.010564;2.062538
55.930;1.996656;2.052459
55.940;1.984908;2.044460
55.950;1.975063;2.039304
55.960;1.967031;2.037472
55.970;1.960880;2.039174
55.980;1.956846;2.044457
55.990;1.955355;2.053370
56.000;1.957066;2.066088
56.010;1.962872;2.082951
56.020;1.973825;2.104353
56.030;1.990959;2.130490
56.040;2.015021;2.161072
56.050;2.046153;2.195168
56.060;2.083639;2.231314
56.070;2.125852;2.267827
56.080;2.170478;2.303182
56.090;2.214964;2.336244
56.100;2.257022;2.366308
56.110;2.295008;2.393000
56.120;2.328037;2.416155
56.130;2.355828;2.435725
56.140;2.378403;2.451705
56.150;2.395780;2.464101
56.160;2.407801;2.472935
56.170;2.414160;2.478301
56.180;2.414568;2.480448
56.190;2.408981;2.479848
56.200;2.397731;2.477202
56.210;2.381527;2.473349
56.220;2.361290;2.469086
56.230;2.337933;2.464973
56.240;2.312174;2.461220
56.250;2.284452;2.457733
56.260;2.254969;2.454305
56.270;2.223818;2.450860
56.280;2.191155;2.447644
56.290;2.157333;2.445233
56.300;2.122948;2.444335
56.310;2.088756;2.445488
56.320;2.055495;2.448815
56.330;2.023664;2.453985
56.340;1.993341;2.460402
56.350;1.964089;2.467497
56.360;1.935008;2.474963
56.370;1.904936;2.482782
56.380;1.872749;2.491015
56.390;1.837677;2.499490
56.400;1.799509;2.507612
56.410;1.758605;2.514417
56.420;1.715726;2.518875
56.430;1.671789;2.520221
56.440;1.627647;2.518127
56.450;1.584000;2.512637
56.460;1.541450;2.503963
56.470;1.500660;2.492298
56.480;1.462491;2.477738
56.490;1.428025;2.460306
56.500;1.398418;2.440019
56.510;1.374639;2.416944
56.520;1.357226;2.391264
56.530;1.346159;2.363352
56.540;1.340911;2.333814
56.550;1.340656;2.303483
56.560;1.344530;2.273325
56.570;1.351850;2.244295
56.580;1.362201;2.217187
56.590;1.375369;2.192519
56.600;1.391184;2.170525
56.610;1.409361;2.151216
56.620;1.429418;2.134487
56.630;1.450722;2.120195
56.640;1.472625;2.108160
56.650;1.494618;2.098098
56.660;1.516410;2.089546
56.670;1.537903;2.081837
56.680;1.559117;2.074213
56.690;1.580108;2.066068
56.700;1.600951;2.057190
56.710;1.621786;2.047884
56.720;1.642889;2.038879
56.730;1.664729;2.031082
56.740;1.687943;2.025328
56.750;1.713246;2.022240
56.760;1.741307;2.022223
56.770;1.772649;2.025517
56.780;1.807562;2.032226
56.790;1.846063;2.042283
56.800;1.887868;2.055385
56.810;1.932422;2.070976
56.820;1.978971;2.088327
56.830;2.026671;2.106668
56.840;2.074694;2.125313
56.850;2.122306;2.143700
56.860;2.168892;2.161332
56.870;2.213923;2.177688
56.880;2.256879;2.192201
56.890;2.297158;2.204348
56.900;2.334047;2.213799
56.910;2.366763;2.220517
56.920;2.394595;2.224733
56.930;2.417059;2.226780
56.940;2.433982;2.226850
56.950;2.445459;2.224831
56.960;2.451728;2.220310
56.970;2.453075;2.212778
56.980;2.449849;2.201916
56.990;2.442580;2.187855
57.000;2.432126;2.171292
57.010;2.419769;2.153416
57.020;2.407175;2.135638
57.030;2.396200;2.119216
57.040;2.388540;2.104954
57.050;2.385320;2.093088
57.060;2.386775;2.083415
57.070;2.392184;2.075570
57.080;2.400137;2.069337
57.090;2.409063;2.064879
57.100;2.417840;2.062768
57.110;2.426222;2.063784
57.120;2.434904;2.068531
57.130;2.445175;2.077051
57.140;2.458301;2.088614
57.150;2.474880;2.101800
57.160;2.494442;2.114831
57.170;2.515446;2.126028
57.180;2.535669;2.134219
57.190;2.552844;2.138965
57.200;2.565285;2.140596
57.210;2.572272;2.140079
57.220;2.574072;2.138766
57.230;2.571664;2.138089
57.240;2.566306;2.139265
57.250;2.559131;2.143075
57.260;2.550862;2.149739
57.270;2.541710;2.158912
57.280;2.531442;2.169772
57.290;2.519623;2.181203
57.300;2.505937;2.192008
57.310;2.490476;2.201096
57.320;2.473880;2.207589
57.330;2.457242;2.210884
57.340;2.441833;2.210694
57.350;2.428710;2.207083
57.360;2.418394;2.200452
57.370;2.410734;2.191466
57.380;2.405013;2.180931
57.390;2.400219;2.169679
57.400;2.395358;2.158455
57.410;2.389672;2.147809
57.420;2.382704;2.138004
57.430;2.374258;2.128963
57.440;2.364319;2.120292
57.450;2.352998;2.111387
57.460;2.340537;2.101645
57.470;2.327326;2.090719
57.480;2.313878;2.078716
57.490;2.300736;2.066239
57.500;2.288314;2.054190
57.510;2.276753;2.043425
57.520;2.265858;2.034381
57.530;2.255142;2.026873
57.540;2.243980;2.020170
57.550;2.231788;2.013306
57.560;2.218149;2.005475
57.570;2.202859;1.996317
57.580;2.185900;1.985991
57.590;2.167388;1.975060
57.600;2.147518;1.964244
57.610;2.126543;1.954149
57.620;2.104762;1.945036
57.630;2.082501;1.936720
57.640;2.060062;1.928620
57.650;2.037629;1.919985
57.660;2.015158;1.910196
57.670;1.992325;1.899039
57.680;1.968576;1.886803
57.690;1.943304;1.874126
57.700;1.916095;1.861649
57.710;1.886941;1.849639
57.720;1.856331;1.837784
57.730;1.825168;1.825292
57.740;1.794565;1.811277
57.750;1.765594;1.795257
57.760;1.739116;1.777516
57.770;1.715695;1.759177
57.780;1.695600;1.741937
57.790;1.678843;1.727582
57.800;1.665242;1.717477
57.810;1.654501;1.712231
57.820;1.646311;1.711649
57.830;1.640441;1.714946
57.840;1.636745;1.721082
57.850;1.635112;1.729077
57.860;1.635368;1.738158
57.870;1.637220;1.747762
57.880;1.640254;1.757441
57.890;1.643952;1.766793
57.900;1.647726;1.775462
57.910;1.650968;1.783166
57.920;1.653144;1.789740
57.930;1.653925;1.795120
57.940;1.653268;1.799302
57.950;1.651412;1.802306
57.960;1.648757;1.804202
57.970;1.645673;1.805185
57.980;1.642324;1.805633
57.990;1.638565;1.806101
58.000;1.633950;1.807202
