f_time;copX;copY
46.610;-5.343702;2.513438
46.620;-5.348393;2.526016
46.630;-5.352816;2.539979
46.640;-5.357817;2.555445
46.650;-5.364005;2.572449
46.660;-5.371514;2.590895
46.670;-5.380000;2.610534
46.680;-5.388850;2.630942
46.690;-5.397443;2.651510
46.700;-5.405318;2.671491
46.710;-5.412212;2.690125
46.720;-5.417996;2.706821
46.730;-5.422602;2.721331
46.740;-5.425981;2.733810
46.750;-5.428102;2.744703
46.760;-5.428968;2.754520
46.770;-5.428652;2.763602
46.780;-5.427322;2.771995
46.790;-5.425258;2.779481
46.800;-5.422825;2.785742
46.810;-5.420421;2.790562
46.820;-5.418408;2.793973
46.830;-5.417073;2.796267
46.840;-5.416601;2.797890
46.850;-5.417033;2.799271
46.860;-5.418247;2.800674
46.870;-5.419957;2.802122
46.880;-5.421757;2.803413
46.890;-5.423177;2.804228
46.900;-5.423730;2.804310
46.910;-5.422939;2.803653
46.920;-5.420370;2.802624
46.930;-5.415680;2.801934
46.940;-5.408693;2.802442
46.950;-5.399464;2.804858
46.960;-5.388293;2.809448
46.970;-5.375659;2.815880
46.980;-5.362109;2.823283
46.990;-5.348162;2.830494
47.000;-5.334229;2.836420
47.010;-5.320577;2.840387
47.020;-5.307310;2.842346
47.030;-5.294377;2.842850
47.040;-5.281606;2.842796
47.050;-5.268745;2.843039
47.060;-5.255520;2.844036
47.070;-5.241711;2.845687
47.080;-5.227248;2.847419
47.090;-5.212300;2.848451
47.100;-5.197292;2.848097
47.110;-5.182827;2.845990
47.120;-5.169491;2.842172
47.130;-5.157599;2.837085
47.140;-5.146986;2.831457
47.150;-5.137007;2.826107
47.160;-5.126759;2.821667
47.170;-5.115427;2.818339
47.180;-5.102556;2.815805
47.190;-5.088107;2.813332
47.200;-5.072349;2.810025
47.210;-5.055666;2.805103
47.220;-5.038400;2.798099
47.230;-5.020767;2.788945
47.240;-5.002844;2.777960
47.250;-4.984626;2.765740
47.260;-4.966147;2.752993
47.270;-4.947611;2.740349
47.280;-4.929499;2.728222
47.290;-4.912585;2.716751
47.300;-4.897811;2.705844
47.310;-4.886099;2.695281
47.320;-4.878139;2.684815
47.330;-4.874259;2.674216
47.340;-4.874364;2.663283
47.350;-4.877967;2.651833
47.360;-4.884284;2.639739
47.370;-4.892386;2.627017
47.380;-4.901384;2.613924
47.390;-4.910617;2.601019
47.400;-4.919779;2.589090
47.410;-4.928966;2.578948
47.420;-4.938601;2.571110
47.430;-4.949241;2.565529
47.440;-4.961311;2.561510
47.450;-4.974876;2.557885
47.460;-4.989593;2.553379
47.470;-5.004886;2.547036
47.480;-5.020205;2.538487
47.490;-5.035218;2.528005
47.500;-5.049838;2.516307
47.510;-5.064149;2.504272
47.520;-5.078347;2.492672
47.530;-5.092709;2.482027
47.540;-5.107555;2.472565
47.550;-5.123177;2.464259
47.560;-5.139747;2.456909
47.570;-5.157275;2.450259
47.580;-5.175641;2.444134
47.590;-5.194665;2.438536
47.600;-5.214157;2.433633
47.610;-5.233912;2.429645
47.620;-5.253644;2.426676
47.630;-5.272872;2.424599
47.640;-5.290852;2.423030
47.650;-5.306613;2.421418
47.660;-5.319159;2.419206
47.670;-5.327757;2.416013
47.680;-5.332204;2.411749
47.690;-5.332920;2.406611
47.700;-5.330836;2.400964
47.710;-5.327116;2.395167
47.720;-5.322831;2.389446
47.730;-5.318720;2.383874
47.740;-5.315093;2.378417
47.750;-5.311903;2.373026
47.760;-5.308901;2.367702
47.770;-5.305836;2.362527
47.780;-5.302657;2.357630
47.790;-5.299641;2.353115
47.800;-5.297373;2.348990
47.810;-5.296569;2.345171
47.820;-5.297792;2.341569
47.830;-5.301215;2.338180
47.840;-5.306516;2.335104
47.850;-5.312937;2.332451
47.860;-5.319482;2.330228
47.870;-5.325195;2.328290
47.880;-5.329432;2.326379
47.890;-5.332042;2.324239
47.900;-5.333383;2.321753
47.910;-5.334157;2.319020
47.920;-5.335143;2.316308
47.930;-5.336905;2.313897
47.940;-5.339567;2.311894
47.950;-5.342753;2.310170
47.960;-5.345725;2.308446
47.970;-5.347695;2.306489
47.980;-5.348172;2.304297
47.990;-5.347177;2.302145
48.000;-5.345247;2.300466
48.010;-5.343272;2.299642
48.020;-5.342233;2.299811
48.030;-5.342915;2.300793
48.040;-5.345677;2.302147
48.050;-5.350337;2.303328
48.060;-5.356243;2.303894
48.070;-5.362530;2.303670
48.080;-5.368452;2.302824
48.090;-5.373634;2.301795
48.100;-5.378100;2.301103
48.110;-5.382119;2.301169
48.120;-5.386005;2.302231
48.130;-5.389994;2.304357
48.140;-5.394218;2.307452
48.150;-5.398703;2.311225
48.160;-5.403348;2.315161
48.170;-5.407919;2.318608
48.180;-5.412114;2.321017
48.190;-5.415713;2.322218
48.200;-5.418724;2.322573
48.210;-5.421438;2.322918
48.220;-5.424317;2.324268
48.230;-5.427793;2.327413
48.240;-5.432082;2.332567
48.250;-5.437084;2.339242
48.260;-5.442394;2.346405
48.270;-5.447387;2.352861
48.280;-5.451349;2.357680
48.290;-5.453618;2.360514
48.300;-5.453724;2.361663
48.310;-5.451486;2.361861
48.320;-5.447047;2.361930
48.330;-5.440833;2.362495
48.340;-5.433454;2.363887
48.350;-5.425558;2.366224
48.360;-5.417679;2.369515
48.370;-5.410118;2.373724
48.380;-5.402898;2.378758
48.390;-5.395807;2.384427
48.400;-5.388543;2.390438
48.410;-5.380864;2.396448
48.420;-5.372695;2.402154
48.430;-5.364129;2.407331
48.440;-5.355356;2.411838
48.450;-5.346566;2.415613
48.460;-5.337894;2.418695
48.470;-5.329388;2.421242
48.480;-5.320993;2.423485
48.490;-5.312574;2.425659
48.500;-5.303978;2.427948
48.510;-5.295131;2.430479
48.520;-5.286085;2.433338
48.530;-5.276986;2.436569
48.540;-5.267982;2.440147
48.550;-5.259122;2.443955
48.560;-5.250292;2.447789
48.570;-5.241226;2.451412
48.580;-5.231599;2.454633
48.590;-5.221162;2.457367
48.600;-5.209876;2.459640
48.610;-5.197991;2.461551
48.620;-5.186034;2.463228
48.630;-5.174714;2.464816
48.640;-5.164759;2.466471
48.650;-5.156734;2.468355
48.660;-5.150903;2.470609
48.670;-5.147196;2.473321
48.680;-5.145305;2.476531
48.690;-5.144842;2.480240
48.700;-5.145435;2.484399
48.710;-5.146736;2.488852
48.720;-5.148358;2.493275
48.730;-5.149879;2.497221
48.740;-5.150916;2.500293
48.750;-5.151257;2.502362
48.760;-5.150949;2.503685
48.770;-5.150307;2.504807
48.780;-5.149830;2.506300
48.790;-5.150043;2.508454
48.800;-5.151314;2.511118
48.810;-5.153697;2.513770
48.820;-5.156864;2.515799
48.830;-5.160187;2.516835
48.840;-5.162966;2.516944
48.850;-5.164703;2.516592
48.860;-5.165288;2.516441
48.870;-5.165026;2.517069
48.880;-5.164505;2.518756
48.890;-5.164373;2.521392
48.900;-5.165109;2.524542
48.910;-5.166867;2.527623
48.920;-5.169430;2.530099
48.930;-5.172268;2.531641
48.940;-5.174670;2.532205
48.950;-5.175905;2.532007
48.960;-5.175373;2.531402
48.970;-5.172717;2.530723
48.980;-5.167858;2.530159
48.990;-5.160978;2.529708
49.000;-5.152431;2.529224
49.010;-5.142636;2.528508
49.020;-5.131988;2.527422
49.030;-5.120829;2.525970
49.040;-5.109486;2.524328
49.050;-5.098311;2.522794
49.060;-5.087678;2.521660
49.070;-5.077926;2.521049
49.080;-5.069264;2.520813
49.090;-5.061705;2.520560
49.100;-5.055050;2.519819
49.110;-5.048938;2.518233
49.120;-5.042932;2.515701
49.130;-5.036624;2.512408
49.140;-5.029740;2.508732
49.150;-5.022183;2.505086
49.160;-5.014012;2.501759
49.170;-5.005364;2.498822
49.180;-4.996393;2.496132
49.190;-4.987263;2.493431
49.200;-4.978186;2.490491
49.210;-4.969448;2.487241
49.220;-4.961384;2.483823
49.230;-4.954307;2.480564
49.240;-4.948445;2.477863
49.250;-4.943911;2.476022
49.260;-4.940718;2.475081
49.270;-4.938814;2.474748
49.280;-4.938108;2.474475
49.290;-4.938488;2.473660
49.300;-4.939814;2.471876
49.310;-4.941903;2.469017
49.320;-4.944530;2.465307
49.330;-4.947474;2.461177
49.340;-4.950605;2.457099
49.350;-4.953947;2.453427
49.360;-4.957640;2.450309
49.370;-4.961794;2.447687
49.380;-4.966318;2.445345
49.390;-4.970827;2.442969
49.400;-4.974658;2.440180
49.410;-4.977024;2.436565
49.420;-4.977234;2.431747
49.430;-4.974941;2.425506
49.440;-4.970326;2.417905
49.450;-4.964108;2.409361
49.460;-4.957345;2.400580
49.470;-4.951078;2.392359
49.480;-4.946001;2.385347
49.490;-4.942323;2.379861
49.500;-4.939845;2.375839
49.510;-4.938191;2.372912
49.520;-4.937033;2.370536
49.530;-4.936249;2.368147
49.540;-4.935957;2.365291
49.550;-4.936440;2.361704
49.560;-4.938019;2.357300
49.570;-4.940919;2.352082
49.580;-4.945185;2.346072
49.590;-4.950674;2.339306
49.600;-4.957129;2.331924
49.610;-4.964310;2.324287
49.620;-4.972096;2.316997
49.630;-4.980520;2.310728
49.640;-4.989695;2.305929
49.650;-4.999678;2.302540
49.660;-5.010341;2.299927
49.670;-5.021324;2.297093
49.680;-5.032095;2.293066
49.690;-5.042075;2.287282
49.700;-5.050739;2.279809
49.710;-5.057672;2.271322
49.720;-5.062596;2.262835
49.730;-5.065443;2.255298
49.740;-5.066439;2.249233
49.750;-5.066149;2.244601
49.760;-5.065397;2.240938
49.770;-5.065062;2.237679
49.780;-5.065817;2.234463
49.790;-5.067939;2.231255
49.800;-5.071252;2.228245
49.810;-5.075215;2.225629
49.820;-5.079100;2.223408
49.830;-5.082187;2.221317
49.840;-5.083951;2.218902
49.850;-5.084207;2.215678
49.860;-5.083205;2.211279
49.870;-5.081626;2.205535
49.880;-5.080458;2.198495
49.890;-5.080755;2.190417
49.900;-5.083332;2.181701
49.910;-5.088495;2.172773
49.920;-5.095932;2.163973
49.930;-5.104773;2.155513
49.940;-5.113799;2.147507
49.950;-5.121702;2.140032
49.960;-5.127341;2.133150
49.970;-5.129962;2.126902
49.980;-5.129363;2.121281
49.990;-5.125985;2.116206
50.000;-5.120885;2.111509
50.010;-5.115542;2.106944
50.020;-5.111520;2.102249
50.030;-5.110021;2.097246
50.040;-5.111514;2.091907
50.050;-5.115595;2.086337
50.060;-5.121175;2.080669
50.070;-5.126922;2.074933
50.080;-5.131721;2.069031
50.090;-5.134951;2.062824
50.100;-5.136496;2.056279
50.110;-5.136593;2.049543
50.120;-5.135653;2.042893
50.130;-5.134169;2.036616
50.140;-5.132706;2.030913
50.150;-5.131908;2.025857
50.160;-5.132429;2.021419
50.170;-5.134783;2.017483
50.180;-5.139206;2.013875
50.190;-5.145621;2.010387
50.200;-5.153730;2.006808
50.210;-5.163150;2.002977
50.220;-5.173523;1.998842
50.230;-5.184530;1.994512
50.240;-5.195882;1.990240
50.250;-5.207289;1.986331
50.260;-5.218495;1.982987
50.270;-5.229352;1.980132
50.280;-5.239891;1.977340
50.290;-5.250334;1.973941
50.300;-5.261000;1.969275
50.310;-5.272174;1.962973
50.320;-5.284011;1.955126
50.330;-5.296508;1.946270
50.340;-5.309538;1.937233
50.350;-5.322882;1.928907
50.360;-5.336274;1.922017
50.370;-5.349480;1.916970
50.380;-5.362404;1.913809
50.390;-5.375186;1.912273
50.400;-5.388200;1.911907
50.410;-5.401902;1.912150
50.420;-5.416561;1.912400
50.430;-5.431988;1.912053
50.440;-5.447386;1.910582
50.450;-5.461450;1.907640
50.460;-5.472681;1.903175
50.470;-5.479806;1.897454
50.480;-5.482140;1.890984
50.490;-5.479772;1.884354
50.500;-5.473535;1.878075
50.510;-5.464768;1.872485
50.520;-5.454972;1.867728
50.530;-5.445465;1.863761
50.540;-5.437158;1.860356
50.550;-5.430516;1.857114
50.560;-5.425669;1.853533
50.570;-5.422574;1.849142
50.580;-5.421091;1.843628
50.590;-5.420968;1.836898
50.600;-5.421797;1.829051
50.610;-5.423070;1.820286
50.620;-5.424358;1.810805
50.630;-5.425531;1.800804
50.640;-5.426871;1.790558
50.650;-5.428998;1.780528
50.660;-5.432612;1.771364
50.670;-5.438167;1.763742
50.680;-5.445645;1.758062
50.690;-5.454542;1.754190
50.700;-5.464052;1.751411
50.710;-5.473349;1.748638
50.720;-5.481847;1.744793
50.730;-5.489375;1.739198
50.740;-5.496241;1.731837
50.750;-5.503146;1.723382
50.760;-5.510963;1.714947
50.770;-5.520439;1.707653
50.780;-5.531969;1.702162
50.790;-5.545530;1.698427
50.800;-5.560784;1.695761
50.810;-5.577275;1.693232
50.820;-5.594577;1.690150
50.830;-5.612343;1.686373
50.840;-5.630257;1.682276
50.850;-5.647986;1.678445
50.860;-5.665197;1.675314
50.870;-5.681627;1.672926
50.880;-5.697189;1.670907
50.890;-5.711991;1.668630
50.900;-5.726252;1.665488
50.910;-5.740119;1.661150
50.920;-5.753476;1.655676
50.930;-5.765847;1.649456
50.940;-5.776418;1.642993
50.950;-5.784168;1.636665
50.960;-5.788062;1.630590
50.970;-5.787280;1.624676
50.980;-5.781462;1.618774
50.990;-5.770875;1.612829
51.000;-5.756425;1.606923
51.010;-5.739450;1.601206
51.020;-5.721369;1.595777
51.030;-5.703314;1.590561
51.040;-5.685914;1.585249
51.050;-5.669287;1.579333
51.060;-5.653227;1.572280
51.070;-5.637437;1.563782
51.080;-5.621692;1.553964
51.090;-5.605869;1.543450
51.100;-5.589856;1.533224
51.110;-5.573461;1.524363
51.120;-5.556405;1.517735
51.130;-5.538407;1.513786
51.140;-5.519296;1.512437
51.150;-5.499046;1.513115
51.160;-5.477757;1.514885
51.170;-5.455642;1.516662
51.180;-5.433086;1.517501
51.190;-5.410755;1.516880
51.200;-5.389648;1.514876
51.210;-5.370973;1.512129
51.220;-5.355839;1.509561
51.230;-5.344870;1.507999
51.240;-5.337918;1.507884
51.250;-5.334019;1.509180
51.260;-5.331635;1.511478
51.270;-5.329103;1.514188
51.280;-5.325124;1.516741
51.290;-5.319124;1.518751
51.300;-5.311371;1.520084
51.310;-5.302805;1.520832
51.320;-5.294643;1.521200
51.330;-5.287882;1.521384
51.340;-5.282899;1.521504
51.350;-5.279276;1.521607
51.360;-5.275941;1.521716
51.370;-5.271556;1.521874
51.380;-5.265036;1.522135
51.390;-5.255958;1.522499
51.400;-5.244708;1.522854
51.410;-5.232299;1.522956
51.420;-5.219971;1.522504
51.430;-5.208746;1.521282
51.440;-5.199117;1.519295
51.450;-5.190982;1.516819
51.460;-5.183800;1.514325
51.470;-5.176871;1.512317
51.480;-5.169606;1.511171
51.490;-5.161702;1.511039
51.500;-5.153187;1.511864
51.510;-5.144362;1.513461
51.520;-5.135668;1.515612
51.530;-5.127536;1.518125
51.540;-5.120277;1.520868
51.550;-5.114042;1.523763
51.560;-5.108825;1.526784
51.570;-5.104514;1.529949
51.580;-5.100948;1.533326
51.590;-5.097976;1.537054
51.600;-5.095505;1.541365
51.610;-5.093531;1.546575
51.620;-5.092161;1.552982
51.630;-5.091630;1.560701
51.640;-5.092311;1.569524
51.650;-5.094686;1.578933
51.660;-5.099248;1.588304
51.670;-5.106322;1.597202
51.680;-5.115866;1.605564
51.690;-5.127344;1.613671
51.700;-5.139766;1.621910
51.710;-5.151914;1.630469
51.720;-5.162673;1.639163
51.730;-5.171334;1.647458
51.740;-5.177774;1.654717
51.750;-5.182447;1.660522
51.760;-5.186193;1.664905
51.770;-5.189903;1.668344
51.780;-5.194157;1.671532
51.790;-5.198975;1.675069
51.800;-5.203800;1.679267
51.810;-5.207757;1.684181
51.820;-5.210028;1.689791
51.830;-5.210179;1.696185
51.840;-5.208286;1.703596
51.850;-5.204864;1.712279
51.860;-5.200680;1.722291
51.870;-5.196569;1.733356
51.880;-5.193268;1.744907
51.890;-5.191283;1.756314
51.900;-5.190771;1.767156
51.910;-5.191500;1.777419
51.920;-5.192927;1.787501
51.930;-5.194415;1.798036
51.940;-5.195484;1.809619
51.950;-5.195995;1.822530
51.960;-5.196177;1.836618
51.970;-5.196530;1.851375
51.980;-5.197680;1.866198
51.990;-5.200238;1.880696
52.000;-5.204698;1.894889
52.010;-5.211352;1.909201
52.020;-5.220234;1.924269
52.030;-5.231109;1.940683
52.040;-5.243514;1.958772
52.050;-5.256856;1.978518
52.060;-5.270554;1.999588
52.070;-5.284194;2.021450
52.080;-5.297632;2.043507
52.090;-5.311038;2.065235
52.100;-5.324854;2.086292
52.110;-5.339687;2.106582
52.120;-5.356122;2.126220
52.130;-5.374516;2.145390
52.140;-5.394856;2.164139
52.150;-5.416756;2.182217
52.160;-5.439615;2.199083
52.170;-5.462850;2.214114
52.180;-5.486081;2.226912
52.190;-5.509192;2.237533
52.200;-5.532229;2.246497
52.210;-5.555237;2.254570
52.220;-5.578100;2.262457
52.230;-5.600480;2.270579
52.240;-5.621854;2.279002
52.250;-5.641654;2.287511
52.260;-5.659420;2.295767
52.270;-5.674911;2.303493
52.280;-5.688150;2.310627
52.290;-5.699391;2.317356
52.300;-5.709023;2.324042
52.310;-5.717459;2.331054
52.320;-5.724989;2.338639
52.330;-5.731672;2.346904
52.340;-5.737320;2.355905
52.350;-5.741627;2.365761
52.360;-5.744394;2.376698
52.370;-5.745709;2.388980
52.380;-5.745980;2.402774
52.390;-5.745805;2.418028
52.400;-5.745754;2.434431
52.410;-5.746171;2.451451
52.420;-5.747046;2.468441
52.430;-5.748016;2.484783
52.440;-5.748484;2.500050
52.450;-5.747853;2.514116
52.460;-5.745778;2.527184
52.470;-5.742315;2.539728
52.480;-5.737844;2.552374
52.490;-5.732768;2.565706
52.500;-5.727143;2.580034
52.510;-5.720508;2.595196
52.520;-5.712069;2.610492
52.530;-5.701149;2.624832
52.540;-5.687655;2.637060
52.550;-5.672286;2.646339
52.560;-5.656363;2.652402
52.570;-5.641393;2.655595
52.580;-5.628567;2.656717
52.590;-5.618447;2.656769
52.600;-5.610911;2.656704
52.610;-5.605338;2.657218
52.620;-5.600921;2.658634
52.630;-5.596976;2.660880
52.640;-5.593135;2.663564
52.650;-5.589368;2.666144
52.660;-5.585860;2.668108
52.670;-5.582824;2.669125
52.680;-5.580338;2.669103
52.690;-5.578249;2.668194
52.700;-5.576169;2.666719
52.710;-5.573582;2.665064
52.720;-5.570024;2.663557
52.730;-5.565244;2.662356
52.740;-5.559279;2.661377
52.750;-5.552405;2.660298
52.760;-5.545000;2.658657
52.770;-5.537400;2.655997
52.780;-5.529813;2.652041
52.790;-5.522273;2.646831
52.800;-5.514651;2.640762
52.810;-5.506709;2.634491
52.820;-5.498232;2.628698
52.830;-5.489165;2.623793
52.840;-5.479666;2.619673
52.850;-5.470034;2.615678
52.860;-5.460554;2.610801
52.870;-5.451334;2.604100
52.880;-5.442219;2.595098
52.890;-5.432794;2.583993
52.900;-5.422478;2.571549
52.910;-5.410668;2.558726
52.920;-5.396903;2.546264
52.930;-5.380977;2.534409
52.940;-5.363002;2.522936
52.950;-5.343384;2.511381
52.960;-5.322719;2.499314
52.970;-5.301592;2.486503
52.980;-5.280332;2.472892
52.990;-5.258830;2.458496
53.000;-5.236554;2.443321
53.010;-5.212776;2.427372
53.020;-5.186929;2.410726
53.030;-5.158921;2.393579
53.040;-5.129263;2.376190
53.050;-5.098959;2.358712
53.060;-5.069232;2.341017
53.070;-5.041203;2.322636
53.080;-5.015660;2.302902
53.090;-4.992977;2.281253
53.100;-4.973154;2.257553
53.110;-4.955927;2.232258
53.120;-4.940880;2.206350
53.130;-4.927545;2.181106
53.140;-4.915514;2.157791
53.150;-4.904525;2.137407
53.160;-4.894534;2.120567
53.170;-4.885725;2.107456
53.180;-4.878430;2.097818
53.190;-4.872942;2.090942
53.200;-4.869303;2.085712
53.210;-4.867157;2.080765
53.220;-4.865760;2.074786
53.230;-4.864161;2.066815
53.240;-4.861466;2.056481
53.250;-4.857065;2.044067
53.260;-4.850737;2.030376
53.270;-4.842651;2.016433
53.280;-4.833283;2.003143
53.290;-4.823317;1.991030
53.300;-4.813536;1.980156
53.310;-4.804706;1.970230
53.320;-4.797494;1.960792
53.330;-4.792380;1.951390
53.340;-4.789600;1.941683
53.350;-4.789121;1.931485
53.360;-4.790695;1.920767
53.370;-4.793983;1.909634
53.380;-4.798670;1.898298
53.390;-4.804532;1.887074
53.400;-4.811451;1.876377
53.410;-4.819392;1.866673
53.420;-4.828380;1.858339
53.430;-4.838440;1.851513
53.440;-4.849502;1.846002
53.450;-4.861308;1.841328
53.460;-4.873378;1.836876
53.470;-4.885049;1.832083
53.480;-4.895558;1.826611
53.490;-4.904144;1.820406
53.500;-4.910141;1.813640
53.510;-4.913059;1.806552
53.520;-4.912635;1.799315
53.530;-4.908851;1.791976
53.540;-4.901932;1.784514
53.550;-4.892361;1.776924
53.560;-4.880886;1.769269
53.570;-4.868511;1.761657
53.580;-4.856421;1.754213
53.590;-4.845816;1.747076
53.600;-4.837673;1.740422
53.610;-4.832545;1.734420
53.620;-4.830508;1.729130
53.630;-4.831298;1.724414
53.640;-4.834552;1.719958
53.650;-4.840014;1.715446
53.660;-4.847620;1.710775
53.670;-4.857427;1.706183
53.680;-4.869453;1.702227
53.690;-4.883496;1.699627
53.700;-4.899049;1.699071
53.710;-4.915361;1.701024
53.720;-4.931628;1.705581
53.730;-4.947263;1.712405
53.740;-4.962118;1.720802
53.750;-4.976584;1.729914
53.760;-4.991480;1.738916
53.770;-5.007816;1.747155
53.780;-5.026484;1.754208
53.790;-5.048034;1.759928
53.800;-5.072588;1.764517
53.810;-5.099894;1.768556
53.820;-5.129462;1.772915
53.830;-5.160739;1.778503
53.840;-5.193239;1.785963
53.850;-5.226611;1.795452
53.860;-5.260626;1.806592
53.870;-5.295118;1.818596
53.880;-5.329922;1.830496
53.890;-5.364855;1.841389
53.900;-5.399740;1.850631
53.910;-5.434479;1.857951
53.920;-5.469092;1.863485
53.930;-5.503670;1.867720
53.940;-5.538250;1.871325
53.950;-5.572709;1.874907
53.960;-5.606758;1.878782
53.970;-5.640043;1.882847
53.980;-5.672258;1.886639
53.990;-5.703177;1.889553
54.000;-5.732566;1.891120
54.010;-5.760064;1.891217
54.020;-5.785161;1.890107
54.030;-5.807314;1.888291
54.040;-5.826125;1.886256
54.050;-5.841427;1.884275
54.060;-5.853241;1.882359
54.070;-5.861678;1.880354
54.080;-5.866895;1.878112
54.090;-5.869133;1.875609
54.100;-5.868815;1.872949
54.110;-5.866582;1.870277
54.120;-5.863221;1.867678
54.130;-5.859480;1.865182
54.140;-5.855861;1.862863
54.150;-5.852516;1.860965
54.160;-5.849289;1.859928
54.170;-5.845861;1.860258
54.180;-5.841936;1.862292
54.190;-5.837414;1.865978
54.200;-5.832517;1.870790
54.210;-5.827809;1.875854
54.220;-5.824051;1.880250
54.230;-5.821916;1.883382
54.240;-5.821656;1.885253
54.250;-5.822874;1.886484
54.260;-5.824536;1.888049
54.270;-5.825215;1.890880
54.280;-5.823465;1.895514
54.290;-5.818160;1.901959
54.300;-5.808687;1.909780
54.310;-5.794982;1.918331
54.320;-5.777471;1.927005
54.330;-5.756939;1.935387
54.340;-5.734330;1.943247
54.350;-5.710490;1.950394
54.360;-5.685928;1.956506
54.370;-5.660736;1.961098
54.380;-5.634703;1.963699
54.390;-5.607583;1.964147
54.400;-5.579375;1.962809
54.410;-5.550491;1.960551
54.420;-5.521730;1.958446
54.430;-5.494095;1.957400
54.440;-5.468558;1.957872
54.450;-5.445856;1.959817
54.460;-5.426397;1.962822
54.470;-5.410262;1.966316
54.480;-5.397288;1.969766
54.490;-5.387169;1.972783
54.500;-5.379569;1.975178
54.510;-5.374180;1.977012
54.520;-5.370748;1.978640
54.530;-5.369058;1.980679
54.540;-5.368878;1.983854
54.550;-5.369870;1.988801
54.560;-5.371490;1.995913
54.570;-5.372941;2.005295
54.580;-5.373234;2.016765
54.590;-5.371338;2.029853
54.600;-5.366388;2.043831
54.610;-5.357890;2.057762
54.620;-5.345856;2.070624
54.630;-5.330847;2.081471
54.640;-5.313902;2.089643
54.650;-5.296363;2.094963
54.660;-5.279638;2.097819
54.670;-5.264960;2.099092
54.680;-5.253190;2.099907
54.690;-5.244728;2.101324
54.700;-5.239527;2.104065
54.710;-5.237230;2.108382
54.720;-5.237356;2.114069
54.730;-5.239472;2.120602
54.740;-5.243248;2.127358
54.750;-5.248398;2.133846
54.760;-5.254573;2.139842
54.770;-5.261310;2.145370
54.780;-5.268082;2.150562
54.790;-5.274412;2.155484
54.800;-5.279965;2.160058
54.810;-5.284572;2.164127
54.820;-5.288178;2.167611
54.830;-5.290766;2.170675
54.840;-5.292315;2.173789
54.850;-5.292804;2.177634
54.860;-5.292254;2.182880
54.870;-5.290780;2.189916
54.880;-5.288594;2.198672
54.890;-5.285949;2.208597
54.900;-5.283006;2.218818
54.910;-5.279704;2.228402
54.920;-5.275742;2.236649
54.930;-5.270739;2.243320
54.940;-5.264534;2.248690
54.950;-5.257439;2.253412
54.960;-5.250290;2.258217
54.970;-5.244243;2.263623
54.980;-5.240428;2.269757
54.990;-5.239616;2.276384
55.000;-5.242031;2.283083
55.010;-5.247337;2.289457
55.020;-5.254774;2.295247
55.030;-5.263384;2.300345
55.040;-5.272268;2.304754
55.050;-5.280821;2.308531
55.060;-5.288874;2.311747
55.070;-5.296688;2.314460
55.080;-5.304789;2.316725
55.090;-5.313724;2.318629
55.100;-5.323846;2.320333
55.110;-5.335219;2.322067
55.120;-5.347654;2.324066
55.130;-5.360801;2.326469
55.140;-5.374235;2.329244
55.150;-5.387495;2.332193
55.160;-5.400102;2.335002
55.170;-5.411612;2.337326
55.180;-5.421709;2.338874
55.190;-5.430335;2.339485
55.200;-5.437777;2.339162
55.210;-5.444615;2.338046
55.220;-5.451514;2.336386
55.230;-5.458938;2.334504
55.240;-5.466926;2.332762
55.250;-5.475045;2.331496
55.260;-5.482561;2.330904
55.270;-5.488746;2.330946
55.280;-5.493199;2.331333
55.290;-5.496003;2.331626
55.300;-5.497651;2.331402
55.310;-5.498779;2.330410
55.320;-5.499879;2.328630
55.330;-5.501109;2.326237
55.340;-5.502270;2.323503
55.350;-5.502871;2.320679
55.360;-5.502245;2.317946
55.370;-5.499693;2.315414
55.380;-5.494678;2.313150
55.390;-5.487030;2.311189
55.400;-5.477057;2.309525
55.410;-5.465486;2.308106
55.420;-5.453268;2.306820
55.430;-5.441362;2.305478
55.440;-5.430603;2.303816
55.450;-5.421643;2.301543
55.460;-5.414950;2.298449
55.470;-5.410796;2.294502
55.480;-5.409224;2.289889
55.490;-5.410004;2.285001
55.500;-5.412609;2.280355
55.510;-5.416258;2.276453
55.520;-5.420033;2.273581
55.530;-5.423080;2.271626
55.540;-5.424861;2.270030
55.550;-5.425363;2.267941
55.560;-5.425169;2.264516
55.570;-5.425288;2.259220
55.580;-5.426784;2.252008
55.590;-5.430369;2.243343
55.600;-5.436160;2.234081
55.610;-5.443708;2.225263
55.620;-5.452249;2.217872
55.630;-5.461030;2.212588
55.640;-5.469549;2.209613
55.650;-5.477649;2.208631
55.660;-5.485453;2.208932
55.670;-5.493225;2.209645
55.680;-5.501202;2.209985
55.690;-5.509462;2.209413
55.700;-5.517858;2.207671
55.710;-5.526012;2.204731
55.720;-5.533359;2.200714
55.730;-5.539205;2.195838
55.740;-5.542830;2.190388
55.750;-5.543633;2.184683
55.760;-5.541291;2.179039
55.770;-5.535853;2.173734
55.780;-5.527738;2.168976
55.790;-5.517613;2.164849
55.800;-5.506206;2.161258
55.810;-5.494116;2.157896
55.820;-5.481706;2.154268
55.830;-5.469090;2.149794
55.840;-5.456244;2.143968
55.850;-5.443150;2.136535
55.860;-5.429934;2.127611
55.870;-5.416921;2.117673
55.880;-5.404602;2.107394
55.890;-5.393515;2.097391
55.900;-5.384112;2.088029
55.910;-5.376681;2.079376
55.920;-5.371337;2.071302
