f_time;copX;copY
49.860;1.426054;2.748449
49.870;1.483362;2.738714
49.880;1.535863;2.730963
49.890;1.582590;2.724722
49.900;1.622698;2.719062
49.910;1.655458;2.712948
49.920;1.680342;2.705550
49.930;1.697139;2.696410
49.940;1.706062;2.685453
49.950;1.707787;2.672864
49.960;1.703419;2.658897
49.970;1.694369;2.643707
49.980;1.682172;2.627242
49.990;1.668263;2.609270
50.000;1.653816;2.589506
50.010;1.639683;2.567787
50.020;1.626458;2.544197
50.030;1.614616;2.519079
50.040;1.604662;2.492958
50.050;1.597228;2.466390
50.060;1.593060;2.439807
50.070;1.592898;2.413447
50.080;1.597270;2.387383
50.090;1.606240;2.361654
50.100;1.619207;2.336383
50.110;1.634852;2.311836
50.120;1.651291;2.288393
50.130;1.666414;2.266482
50.140;1.678285;2.246492
50.150;1.685440;2.228703
50.160;1.686984;2.213236
50.170;1.682498;2.200079
50.180;1.671843;2.189173
50.190;1.654997;2.180483
50.200;1.631987;2.173994
50.210;1.602964;2.169609
50.220;1.568365;2.166995
50.230;1.529073;2.165475
50.240;1.486458;2.164058
50.250;1.442236;2.161644
50.260;1.398184;2.157328
50.270;1.355817;2.150662
50.280;1.316199;2.141719
50.290;1.279936;2.130966
50.300;1.247306;2.119033
50.310;1.218426;2.106511
50.320;1.193378;2.093857
50.330;1.172282;2.081398
50.340;1.155330;2.069390
50.350;1.142765;2.058073
50.360;1.134788;2.047698
50.370;1.131407;2.038504
50.380;1.132286;2.030665
50.390;1.136693;2.024257
50.400;1.143550;2.019302
50.410;1.151598;2.015848
50.420;1.159618;2.014017
50.430;1.166676;2.013921
50.440;1.172315;2.015452
50.450;1.176665;2.018104
50.460;1.180408;2.020959
50.470;1.184595;2.022872
50.480;1.190371;2.022809
50.490;1.198678;2.020163
50.500;1.210059;2.014929
50.510;1.224608;2.007656
50.520;1.242051;1.999204
50.530;1.261862;1.990447
50.540;1.283382;1.982047
50.550;1.305915;1.974384
50.560;1.328867;1.967591
50.570;1.351892;1.961658
50.580;1.375014;1.956522
50.590;1.398678;1.952171
50.600;1.423692;1.948735
50.610;1.451059;1.946541
50.620;1.481711;1.946062
50.630;1.516225;1.947730
50.640;1.554591;1.951683
50.650;1.596142;1.957559
50.660;1.639680;1.964495
50.670;1.683776;1.971333
50.680;1.727136;1.976966
50.690;1.768881;1.980620
50.700;1.808635;1.981969
50.710;1.846384;1.981062
50.720;1.882174;1.978173
50.730;1.915799;1.973677
50.740;1.946623;1.967992
50.750;1.973620;1.961558
50.760;1.995586;1.954802
50.770;2.011413;1.948071
50.780;2.020297;1.941593
50.790;2.021821;1.935473
50.800;2.015922;1.929742
50.810;2.002812;1.924403
50.820;1.982937;1.919447
50.830;1.956996;1.914850
50.840;1.925983;1.910553
50.850;1.891201;1.906418
50.860;1.854182;1.902170
50.870;1.816521;1.897367
50.880;1.779672;1.891432
50.890;1.744783;1.883748
50.900;1.712619;1.873790
50.910;1.683615;1.861240
50.920;1.657984;1.846069
50.930;1.635846;1.828582
50.940;1.617287;1.809393
50.950;1.602324;1.789342
50.960;1.590801;1.769350
50.970;1.582275;1.750232
50.980;1.575959;1.732518
50.990;1.570762;1.716333
51.000;1.565449;1.701364
51.010;1.558873;1.686950
51.020;1.550188;1.672241
51.030;1.538977;1.656395
51.040;1.525250;1.638753
51.050;1.509349;1.618974
51.060;1.491807;1.597087
51.070;1.473192;1.573450
51.080;1.453970;1.548640
51.090;1.434406;1.523316
51.100;1.414533;1.498101
51.110;1.394206;1.473503
51.120;1.373235;1.449865
51.130;1.351552;1.427356
51.140;1.329353;1.406009
51.150;1.307151;1.385814
51.160;1.285728;1.366833
51.170;1.266038;1.349282
51.180;1.249078;1.333568
51.190;1.235768;1.320246
51.200;1.226829;1.309916
51.210;1.222686;1.303080
51.220;1.223414;1.299999
51.230;1.228768;1.300632
51.240;1.238297;1.304678
51.250;1.251521;1.311704
51.260;1.268120;1.321282
51.270;1.288037;1.333083
51.280;1.311459;1.346888
51.290;1.338639;1.362550
51.300;1.369626;1.379926
51.310;1.403990;1.398860
51.320;1.440682;1.419199
51.330;1.478110;1.440835
51.340;1.514448;1.463731
51.350;1.548035;1.487898
51.360;1.577744;1.513349
51.370;1.603162;1.540056
51.380;1.624572;1.567936
51.390;1.642761;1.596902
51.400;1.658768;1.626965
51.410;1.673653;1.658314
51.420;1.688340;1.691303
51.430;1.703535;1.726279
51.440;1.719686;1.763316
51.450;1.736984;1.801991
51.460;1.755386;1.841325
51.470;1.774675;1.879960
51.480;1.794536;1.916484
51.490;1.814656;1.949790
51.500;1.834805;1.979333
51.510;1.854891;2.005189
51.520;1.874967;2.027913
51.530;1.895209;2.048260
51.540;1.915847;2.066918
51.550;1.937089;2.084378
51.560;1.959065;2.101000
51.570;1.981807;2.117165
51.580;2.005277;2.133373
51.590;2.029433;2.150195
51.600;2.054266;2.168099
51.610;2.079803;2.187282
51.620;2.106065;2.207600
51.630;2.133044;2.228621
51.640;2.160719;2.249751
51.650;2.189131;2.270354
51.660;2.218436;2.289872
51.670;2.248910;2.307939
51.680;2.280862;2.324485
51.690;2.314527;2.339797
51.700;2.349986;2.354476
51.710;2.387188;2.369283
51.720;2.426031;2.384887
51.730;2.466459;2.401634
51.740;2.508508;2.419423
51.750;2.552303;2.437767
51.760;2.598015;2.455958
51.770;2.645789;2.473263
51.780;2.695686;2.489057
51.790;2.747638;2.502917
51.800;2.801443;2.514703
51.810;2.856760;2.524652
51.820;2.913115;2.533401
51.830;2.969920;2.541895
51.840;3.026546;2.551142
51.850;3.082432;2.561896
51.860;3.137195;2.574359
51.870;3.190675;2.588041
51.880;3.242890;2.601826
51.890;3.293927;2.614222
51.900;3.343832;2.623709
51.910;3.392561;2.629046
51.920;3.440001;2.629502
51.930;3.486028;2.624971
51.940;3.530542;2.615983
51.950;3.573465;2.603591
51.960;3.614730;2.589142
51.970;3.654294;2.573995
51.980;3.692176;2.559258
51.990;3.728494;2.545582
52.000;3.763438;2.533046
52.010;3.797156;2.521156
52.020;3.829635;2.508940
52.030;3.860624;2.495137
52.040;3.889652;2.478476
52.050;3.916129;2.457995
52.060;3.939475;2.433352
52.070;3.959236;2.404987
52.080;3.975145;2.374071
52.090;3.987131;2.342216
52.100;3.995270;2.311119
52.110;3.999751;2.282267
52.120;4.000862;2.256797
52.130;3.999011;2.235454
52.140;3.994723;2.218588
52.150;3.988583;2.206152
52.160;3.981141;2.197735
52.170;3.972806;2.192642
52.180;3.963774;2.190026
52.190;3.953996;2.189010
52.200;3.943186;2.188776
52.210;3.930857;2.188609
52.220;3.916391;2.187938
52.230;3.899135;2.186417
52.240;3.878526;2.184031
52.250;3.854173;2.181130
52.260;3.825847;2.178299
52.270;3.793380;2.176078
52.280;3.756556;2.174640
52.290;3.715119;2.173596
52.300;3.668920;2.172010
52.310;3.618129;2.168640
52.320;3.563387;2.162262
52.330;3.505815;2.151983
52.340;3.446861;2.137443
52.350;3.388056;2.118875
52.360;3.330770;2.097040
52.370;3.276115;2.073078
52.380;3.225018;2.048308
52.390;3.178429;2.024034
52.400;3.137476;2.001370
52.410;3.103438;1.981090
52.420;3.077509;1.963515
52.430;3.060453;1.948471
52.440;3.052346;1.935362
52.450;3.052508;1.923332
52.460;3.059646;1.911465
52.470;3.072134;1.898970
52.480;3.088299;1.885330
52.490;3.106657;1.870422
52.500;3.126066;1.854543
52.510;3.145816;1.838300
52.520;3.165665;1.822361
52.530;3.185828;1.807198
52.540;3.206886;1.792918
52.550;3.229609;1.779262
52.560;3.254667;1.765749
52.570;3.282327;1.751910
52.580;3.312270;1.737504
52.590;3.343616;1.722616
52.600;3.375171;1.707575
52.610;3.405756;1.692742
52.620;3.434473;1.678286
52.630;3.460820;1.664106
52.640;3.484669;1.649922
52.650;3.506136;1.635485
52.660;3.525384;1.620754
52.670;3.542440;1.605952
52.680;3.557081;1.591516
52.690;3.568866;1.577984
52.700;3.577304;1.565884
52.710;3.582089;1.555631
52.720;3.583323;1.547431
52.730;3.581595;1.541235
52.740;3.577892;1.536775
52.750;3.573319;1.533696
52.760;3.568760;1.531725
52.770;3.564601;1.530787
52.780;3.560634;1.531028
52.790;3.556147;1.532732
52.800;3.550131;1.536190
52.810;3.541510;1.541566
52.820;3.529323;1.548815
52.830;3.512830;1.557675
52.840;3.491573;1.567705
52.850;3.465392;1.578343
52.860;3.434424;1.588969
52.870;3.399023;1.599000
52.880;3.359614;1.607997
52.890;3.316498;1.615733
52.900;3.269749;1.622174
52.910;3.219279;1.627391
52.920;3.165089;1.631478
52.930;3.107572;1.634523
52.940;3.047740;1.636606
52.950;2.987265;1.637809
52.960;2.928322;1.638239
52.970;2.873284;1.638073
52.980;2.824343;1.637630
52.990;2.783177;1.637420
53.000;2.750755;1.638118
53.010;2.727354;1.640396
53.020;2.712738;1.644639
53.030;2.706448;1.650696
53.040;2.708075;1.657822
53.050;2.717421;1.664894
53.060;2.734480;1.670810
53.070;2.759247;1.674864
53.080;2.791460;1.676936
53.090;2.830355;1.677429
53.100;2.874523;1.677046
53.110;2.921928;1.676512
53.120;2.970106;1.676355
53.130;3.016505;1.676795
53.140;3.058884;1.677733
53.150;3.095624;1.678842
53.160;3.125882;1.679704
53.170;3.149571;1.679965
53.180;3.167235;1.679455
53.190;3.179886;1.678253
53.200;3.188851;1.676710
53.210;3.195627;1.675390
53.220;3.201716;1.674923
53.230;3.208455;1.675776
53.240;3.216860;1.678044
53.250;3.227544;1.681351
53.260;3.240714;1.684930
53.270;3.256248;1.687873
53.280;3.273808;1.689454
53.290;3.292978;1.689367
53.300;3.313371;1.687786
53.310;3.334697;1.685214
53.320;3.356768;1.682215
53.330;3.379456;1.679182
53.340;3.402673;1.676220
53.350;3.426392;1.673161
53.360;3.450713;1.669637
53.370;3.475898;1.665168
53.380;3.502331;1.659221
53.390;3.530396;1.651277
53.400;3.560310;1.640906
53.410;3.591973;1.627913
53.420;3.624850;1.612491
53.430;3.657927;1.595287
53.440;3.689747;1.577280
53.450;3.718584;1.559487
53.460;3.742731;1.542685
53.470;3.760838;1.527313
53.480;3.772198;1.513581
53.490;3.776917;1.501665
53.500;3.775889;1.491804
53.510;3.770606;1.484256
53.520;3.762832;1.479136
53.530;3.754237;1.476283
53.540;3.746082;1.475237
53.550;3.739036;1.475374
53.560;3.733152;1.476119
53.570;3.727997;1.477155
53.580;3.722893;1.478513
53.590;3.717168;1.480491
53.600;3.710369;1.483421
53.610;3.702344;1.487402
53.620;3.693223;1.492183
53.630;3.683310;1.497244
53.640;3.672928;1.502019
53.650;3.662267;1.506104
53.660;3.651231;1.509361
53.670;3.639354;1.511888
53.680;3.625846;1.513926
53.690;3.609796;1.515799
53.700;3.590494;1.517899
53.710;3.567744;1.520719
53.720;3.542029;1.524854
53.730;3.514464;1.530922
53.740;3.486517;1.539428
53.750;3.459610;1.550641
53.760;3.434690;1.564567
53.770;3.411941;1.581017
53.780;3.390712;1.599709
53.790;3.369719;1.620363
53.800;3.347448;1.642731
53.810;3.322644;1.666584
53.820;3.294725;1.691684
53.830;3.264002;1.717747
53.840;3.231654;1.744461
53.850;3.199430;1.771538
53.860;3.169164;1.798788
53.870;3.142260;1.826142
53.880;3.119341;1.853582
53.890;3.100192;1.880984
53.900;3.084013;1.907970
53.910;3.069846;1.933833
53.920;3.056970;1.957595
53.930;3.045101;1.978199
53.940;3.034307;1.994756
53.950;3.024759;2.006781
53.960;3.016452;2.014308
53.970;3.009057;2.017888
53.980;3.001964;2.018454
53.990;2.994428;2.017125
54.000;2.985760;2.014992
54.010;2.975442;2.012955
54.020;2.963198;2.011633
54.030;2.949032;2.011384
54.040;2.933277;2.012366
54.050;2.916604;2.014581
54.060;2.899950;2.017871
54.070;2.884330;2.021876
54.080;2.870601;2.025991
54.090;2.859228;2.029388
54.100;2.850169;2.031126
54.110;2.842928;2.030353
54.120;2.836777;2.026528
54.130;2.831063;2.019576
54.140;2.825481;2.009883
54.150;2.820199;1.998184
54.160;2.815831;1.985381
54.170;2.813255;1.972388
54.180;2.813356;1.960036
54.190;2.816770;1.949060
54.200;2.823705;1.940111
54.210;2.833902;1.933773
54.220;2.846747;1.930532
54.230;2.861451;1.930714
54.240;2.877226;1.934421
54.250;2.893404;1.941480
54.260;2.909471;1.951439
54.270;2.925030;1.963630
54.280;2.939717;1.977276
54.290;2.953080;1.991609
54.300;2.964430;2.005960
54.310;2.972736;2.019839
54.320;2.976601;2.033020
54.330;2.974400;2.045598
54.340;2.964594;2.057959
54.350;2.946159;2.070656
54.360;2.918980;2.084221
54.370;2.884050;2.098986
54.380;2.843371;2.114972
54.390;2.799550;2.131878
54.400;2.755251;2.149191
54.410;2.712681;2.166373
54.420;2.673313;2.183075
54.430;2.637880;2.199280
54.440;2.606587;2.215317
54.450;2.579379;2.231732
54.460;2.556110;2.249068
54.470;2.536561;2.267688
54.480;2.520372;2.287685
54.490;2.506989;2.308905
54.500;2.495680;2.331001
54.510;2.485608;2.353514
54.520;2.475903;2.375985
54.530;2.465689;2.398097
54.540;2.454091;2.419798
54.550;2.440265;2.441328
54.560;2.423490;2.463089
54.570;2.403312;2.485381
54.580;2.379631;2.508130
54.590;2.352676;2.530771
54.600;2.322900;2.552386
54.610;2.290852;2.572020
54.620;2.257138;2.589013
54.630;2.222501;2.603174
54.640;2.187942;2.614767
54.650;2.154772;2.624350
54.660;2.124470;2.632559
54.670;2.098358;2.639938
54.680;2.077254;2.646857
54.690;2.061290;2.653510
54.700;2.050020;2.659917
54.710;2.042774;2.665922
54.720;2.039110;2.671205
54.730;2.039150;2.675348
54.740;2.043678;2.677968
54.750;2.053967;2.678831
54.760;2.071416;2.677903
54.770;2.097082;2.675301
54.780;2.131261;2.671236
54.790;2.173207;2.665979
54.800;2.221104;2.659897
54.810;2.272254;2.653505
54.820;2.323425;2.647490
54.830;2.371219;2.642654
54.840;2.412381;2.639751
54.850;2.444035;2.639285
54.860;2.463885;2.641333
54.870;2.470401;2.645498
54.880;2.463007;2.651020
54.890;2.442205;2.657004
54.900;2.409599;2.662670
54.910;2.367743;2.667500
54.920;2.319788;2.671257
54.930;2.268954;2.673919
54.940;2.217969;2.675623
54.950;2.168656;2.676644
54.960;2.121846;2.677328
54.970;2.077608;2.677965
54.980;2.035708;2.678620
54.990;1.996077;2.679042
55.000;1.959129;2.678721
55.010;1.925798;2.677093
55.020;1.897309;2.673786
55.030;1.874791;2.668815
55.040;1.858885;2.662640
55.050;1.849476;2.656088
55.060;1.845626;2.650165
55.070;1.845725;2.645795
55.080;1.847807;2.643592
55.090;1.849937;2.643733
55.100;1.850549;2.645989
55.110;1.848671;2.649892
55.120;1.843978;2.654907
55.130;1.836725;2.660547
55.140;1.827597;2.666391
55.150;1.817514;2.672041
55.160;1.807445;2.677074
55.170;1.798282;2.681021
55.180;1.790791;2.683382
55.190;1.785610;2.683708
55.200;1.783248;2.681719
55.210;1.784041;2.677422
55.220;1.788094;2.671185
55.230;1.795250;2.663764
55.240;1.805104;2.656258
55.250;1.817079;2.650005
55.260;1.830565;2.646380
55.270;1.845080;2.646513
55.280;1.860368;2.651021
55.290;1.876360;2.659812
55.300;1.892978;2.672043
55.310;1.909900;2.686224
55.320;1.926460;2.700492
55.330;1.941777;2.713019
55.340;1.955066;2.722450
55.350;1.965970;2.728211
55.360;1.974689;2.730554
55.370;1.981838;2.730293
55.380;1.988103;2.728342
55.390;1.993901;2.725256
55.400;1.999200;2.721002
55.410;2.003562;2.715049
55.420;2.006319;2.706722
55.430;2.006816;2.695644
55.440;2.004607;2.682060
55.450;1.999587;2.666920
55.460;1.992027;2.651683
55.470;1.982549;2.637924
55.480;1.972075;2.626883
55.490;1.961779;2.619121
55.500;1.953050;2.614381
55.510;1.947426;2.611681
55.520;1.946442;2.609608
55.530;1.951425;2.606694
55.540;1.963254;2.601778
55.550;1.982180;2.594233
55.560;2.007742;2.584039
55.570;2.038809;2.571719
55.580;2.073760;2.558175
55.590;2.110736;2.544456
55.600;2.147933;2.531503
55.610;2.183854;2.519922
55.620;2.217520;2.509910
55.630;2.248603;2.501352
55.640;2.277458;2.494019
55.650;2.305039;2.487752
55.660;2.332687;2.482538
55.670;2.361838;2.478445
55.680;2.393696;2.475480
55.690;2.428956;2.473422
55.700;2.467649;2.471728
55.710;2.509157;2.469585
55.720;2.552404;2.466101
55.730;2.596169;2.460564
55.740;2.639425;2.452652
55.750;2.681571;2.442507
55.760;2.722466;2.430704
55.770;2.762252;2.418120
55.780;2.801069;2.405746
55.790;2.838826;2.394476
55.800;2.875178;2.384907
55.810;2.909706;2.377241
55.820;2.942198;2.371323
55.830;2.972835;2.366781
55.840;3.002164;2.363214
55.850;3.030859;2.360319
55.860;3.059391;2.357893
55.870;3.087789;2.355707
55.880;3.115584;2.353355
55.890;3.141965;2.350199
55.900;3.166073;2.345507
55.910;3.187312;2.338726
55.920;3.205533;2.329727
55.930;3.220977;2.318845
55.940;3.234018;2.306707
55.950;3.244864;2.293979
55.960;3.253408;2.281211
55.970;3.259313;2.268841
55.980;3.262233;2.257274
55.990;3.262027;2.246946
56.000;3.258803;2.238311
56.010;3.252811;2.231775
56.020;3.244264;2.227593
56.030;3.233205;2.225750
56.040;3.219497;2.225881
56.050;3.202927;2.227275
56.060;3.183364;2.229035
56.070;3.160884;2.230354
56.080;3.135809;2.230785
56.090;3.108627;2.230350
56.100;3.079816;2.229441
56.110;3.049673;2.228563
56.120;3.018239;2.228052
56.130;2.985393;2.227916
56.140;2.951043;2.227832
56.150;2.915303;2.227282
56.160;2.878542;2.225761
56.170;2.841297;2.222969
56.180;2.804136;2.218970
56.190;2.767570;2.214280
56.200;2.732051;2.209827
56.210;2.698094;2.206780
56.220;2.666440;2.206248
56.230;2.638190;2.208949
56.240;2.614780;2.214943
56.250;2.597746;2.223532
56.260;2.588337;2.233417
56.270;2.587129;2.243065
56.280;2.593804;2.251178
56.290;2.607197;2.257041
56.300;2.625601;2.260621
56.310;2.647204;2.262407
56.320;2.670506;2.263101
56.330;2.694582;2.263320
56.340;2.719100;2.263397
56.350;2.744141;2.263329
56.360;2.769933;2.262856
56.370;2.796617;2.261658
56.380;2.824087;2.259551
56.390;2.851900;2.256611
56.400;2.879225;2.253163
56.410;2.904871;2.249649
56.420;2.927481;2.246468
56.430;2.945887;2.243853
56.440;2.959539;2.241843
56.450;2.968804;2.240370
56.460;2.974998;2.239373
56.470;2.980107;2.238850
56.480;2.986304;2.238800
56.490;2.995425;2.239133
56.500;3.008580;2.239622
56.510;3.026009;2.239952
56.520;3.047209;2.239825
56.530;3.071217;2.239069
56.540;3.096908;2.237691
56.550;3.123179;2.235839
56.560;3.148987;2.233709
56.570;3.173311;2.231464
56.580;3.195089;2.229207
56.590;3.213200;2.227018
56.600;3.226489;2.225007
56.610;3.233871;2.223368
56.620;3.234513;2.222369
56.630;3.228056;2.222289
56.640;3.214788;2.223309
56.650;3.195686;2.225437
56.660;3.172283;2.228493
56.670;3.146376;2.232175
56.680;3.119695;2.236136
56.690;3.093640;2.240031
56.700;3.069159;2.243534
56.710;3.046782;2.246349
56.720;3.026725;2.248268
56.730;3.009034;2.249253
56.740;2.993711;2.249504
56.750;2.980757;2.249451
56.760;2.970122;2.249649
56.770;2.961566;2.250621
56.780;2.954552;2.252699
56.790;2.948248;2.255920
56.800;2.941657;2.259989
56.810;2.933872;2.264341
56.820;2.924340;2.268300
56.830;2.913080;2.271286
56.840;2.900761;2.273005
56.850;2.888578;2.273509
56.860;2.877944;2.273100
56.870;2.870092;2.272118
56.880;2.865718;2.270717
56.890;2.864816;2.268770
56.900;2.866712;2.265949
56.910;2.870267;2.261970
56.920;2.874158;2.256858
56.930;2.877203;2.251093
56.940;2.878662;2.245515
56.950;2.878497;2.241022
56.960;2.877523;2.238213
56.970;2.877393;2.237130
56.980;2.880357;2.237256
56.990;2.888811;2.237738
57.000;2.904717;2.237745
57.010;2.929063;2.236822
57.020;2.961546;2.235093
57.030;3.000628;2.233225
57.040;3.043961;2.232182
57.050;3.088998;2.232891
57.060;3.133532;2.235962
57.070;3.176007;2.241572
57.080;3.215574;2.249475
57.090;3.252018;2.259132
57.100;3.285621;2.269873
57.110;3.317024;2.281073
57.120;3.347054;2.292278
57.130;3.376533;2.303254
57.140;3.406084;2.313960
57.150;3.435983;2.324491
57.160;3.466101;2.335030
57.170;3.495952;2.345837
57.180;3.524836;2.357241
57.190;3.552040;2.369562
57.200;3.577031;2.382988
57.210;3.599589;2.397460
57.220;3.619856;2.412640
57.230;3.638274;2.428009
57.240;3.655456;2.443045
57.250;3.672037;2.457439
57.260;3.688547;2.471242
57.270;3.705362;2.484872
57.280;3.722724;2.498956
57.290;3.740803;2.514091
57.300;3.759735;2.530667
57.310;3.779610;2.548833
57.320;3.800404;2.568563
57.330;3.821913;2.589704
57.340;3.843729;2.611958
57.350;3.865282;2.634834
57.360;3.885933;2.657638
57.370;3.905074;2.679535
57.380;3.922219;2.699670
57.390;3.937077;2.717324
57.400;3.949629;2.732065
57.410;3.960164;2.743848
57.420;3.969237;2.753005
57.430;3.977556;2.760121
57.440;3.985809;2.765867
57.450;3.994496;2.770853
57.460;4.003795;2.775557
57.470;4.013491;2.780286
57.480;4.022991;2.785138
57.490;4.031433;2.789974
57.500;4.037847;2.794425
57.510;4.041341;2.797991
57.520;4.041271;2.800199
57.530;4.037357;2.800784
57.540;4.029705;2.799772
57.550;4.018744;2.797438
57.560;4.005093;2.794137
57.570;3.989433;2.790093
57.580;3.972384;2.785258
57.590;3.954409;2.779334
57.600;3.935711;2.771940
57.610;3.916159;2.762803
57.620;3.895288;2.751827
57.630;3.872379;2.739013
57.640;3.846610;2.724312
57.650;3.817215;2.707571
57.660;3.783616;2.688608
57.670;3.745507;2.667346
57.680;3.702890;2.643886
57.690;3.656044;2.618462
57.700;3.605397;2.591344
57.710;3.551326;2.562780
57.720;3.493982;2.533023
57.730;3.433250;2.502429
57.740;3.368914;2.471548
57.750;3.300948;2.441139
57.760;3.229801;2.412082
57.770;3.156523;2.385203
57.780;3.082657;2.361063
57.790;3.009945;2.339806
57.800;2.939961;2.321168
57.810;2.873856;2.304668
57.820;2.812297;2.289903
57.830;2.755627;2.276798
57.840;2.704117;2.265643
57.850;2.658164;2.256914
57.860;2.618301;2.250969
57.870;2.585033;2.247795
57.880;2.558575;2.246916
57.890;2.538669;2.247502
57.900;2.524560;2.248603
57.910;2.515133;2.249420
57.920;2.509130;2.249491
57.930;2.505328;2.248738
57.940;2.502618;2.247390
57.950;2.499973;2.245841
57.960;2.496347;2.244476
57.970;2.490576;2.243519
57.980;2.481364;2.242980
57.990;2.467410;2.242703
58.000;2.447698;2.242501
58.010;2.421836;2.242278
58.020;2.390276;2.242055
58.030;2.354304;2.241906
58.040;2.315757;2.241864
58.050;2.276603;2.241883
58.060;2.238573;2.241880
58.070;2.202977;2.241835
58.080;2.170745;2.241873
58.090;2.142579;2.242248
58.100;2.119097;2.243253
58.110;2.100840;2.245108
58.120;2.088133;2.247860
58.130;2.080890;2.251326
58.140;2.078523;2.255094
58.150;2.080078;2.258596
58.160;2.084597;2.261271
58.170;2.091559;2.262735
58.180;2.101212;2.262920
58.190;2.114594;2.262128
58.200;2.133207;2.260977
58.210;2.158403;2.260232
58.220;2.190690;2.260557
58.230;2.229181;2.262292
58.240;2.271411;2.265358
58.250;2.313608;2.269308
58.260;2.351314;2.273449
58.270;2.380184;2.277014
58.280;2.396724;2.279323
58.290;2.398861;2.279938
58.300;2.386229;2.278787
58.310;2.360155;2.276175
58.320;2.323289;2.272652
58.330;2.278988;2.268782
58.340;2.230611;2.264924
58.350;2.180965;2.261164
58.360;2.132038;2.257425
58.370;2.085035;2.253680
58.380;2.040588;2.250125
58.390;1.998980;2.247156
58.400;1.960280;2.245156
58.410;1.924366;2.244225
58.420;1.890884;2.244054
58.430;1.859194;2.244041
58.440;1.828360;2.243597
58.450;1.797228;2.242465
58.460;1.764607;2.240884
58.470;1.729548;2.239509
58.480;1.691635;2.239124
58.490;1.651181;2.240289
58.500;1.609245;2.243096
58.510;1.567438;2.247146
58.520;1.527624;2.251745
58.530;1.491569;2.256216
58.540;1.460661;2.260160
58.550;1.435771;2.263574
58.560;1.417287;2.266811
58.570;1.405317;2.270441
58.580;1.399956;2.275081
58.590;1.401499;2.281260
58.600;1.410529;2.289342
58.610;1.427850;2.299523
58.620;1.454312;2.311864
58.630;1.490559;2.326327
58.640;1.536793;2.342771
58.650;1.592596;2.360919
58.660;1.656842;2.380295
58.670;1.727727;2.400221
58.680;1.802892;2.419911
58.690;1.879666;2.438679
58.700;1.955377;2.456185
58.710;2.027696;2.472596
58.720;2.094928;2.488578
58.730;2.156163;2.505122
58.740;2.211267;2.523282
58.750;2.260720;2.543871
58.760;2.305361;2.567187
58.770;2.346108;2.592831
58.780;2.383702;2.619684
58.790;2.418512;2.646098
58.800;2.450417;2.670232
58.810;2.478798;2.690452
58.820;2.502653;2.705665
58.830;2.520834;2.715531
58.840;2.532385;2.720494
58.850;2.536919;2.721642
58.860;2.534947;2.720427
58.870;2.528030;2.718340
58.880;2.518678;2.716658
58.890;2.509987;2.716300
58.900;2.505099;2.717791
58.910;2.506613;2.721281
58.920;2.516119;2.726603
58.930;2.533962;2.733385
58.940;2.559313;2.741200
58.950;2.590514;2.749701
58.960;2.625565;2.758692
58.970;2.662606;2.768095
58.980;2.700251;2.777861
58.990;2.737691;2.787861
59.000;2.774560;2.797828
59.010;2.810663;2.807355
59.020;2.845679;2.815968
59.030;2.878992;2.823231
59.040;2.909670;2.828831
59.050;2.936546;2.832615
59.060;2.958319;2.834570
59.070;2.973589;2.834785
59.080;2.980873;2.833450
59.090;2.978700;2.830900
59.100;2.965861;2.827677
59.110;2.941771;2.824513
59.120;2.906805;2.822204
59.130;2.862385;2.821362
59.140;2.810742;2.822183
59.150;2.754416;2.824346
59.160;2.695749;2.827094
59.170;2.636584;2.829437
59.180;2.578242;2.830365
59.190;2.521691;2.829018
59.200;2.467737;2.824811
59.210;2.417115;2.817530
59.220;2.370473;2.807417
59.230;2.328282;2.795226
59.240;2.290758;2.782173
59.250;2.257841;2.769750
59.260;2.229254;2.759402
59.270;2.204622;2.752192
59.280;2.183602;2.748596
59.290;2.165985;2.748489
59.300;2.151753;2.751317
59.310;2.141090;2.756339
59.320;2.134329;2.762828
59.330;2.131818;2.770181
59.340;2.133708;2.777925
59.350;2.139741;2.785669
59.360;2.149136;2.793063
59.370;2.160673;2.799813
59.380;2.172945;2.805703
59.390;2.184673;2.810574
59.400;2.194963;2.814270
59.410;2.203442;2.816617
59.420;2.210264;2.817460
59.430;2.216001;2.816762
59.440;2.221441;2.814686
59.450;2.227380;2.811634
59.460;2.234481;2.808223
59.470;2.243256;2.805221
59.480;2.254119;2.803450
59.490;2.267409;2.803673
59.500;2.283307;2.806450
59.510;2.301677;2.812004
59.520;2.321929;2.820134
59.530;2.343004;2.830249
59.540;2.363516;2.841498
59.550;2.382016;2.852922
59.560;2.397318;2.863581
59.570;2.408798;2.872632
59.580;2.416569;2.879383
59.590;2.421454;2.883327
59.600;2.424714;2.884201
59.610;2.427607;2.882017
59.620;2.430952;2.877066
59.630;2.434855;2.869863
59.640;2.438693;2.861039
59.650;2.441325;2.851264
59.660;2.441445;2.841189
59.670;2.437945;2.831420
59.680;2.430200;2.822470
59.690;2.418217;2.814695
59.700;2.402624;2.808224
59.710;2.384497;2.802907
59.720;2.365095;2.798329
59.730;2.345589;2.793910
59.740;2.326901;2.789082
59.750;2.309677;2.783445
59.760;2.294325;2.776836
59.770;2.281026;2.769251
59.780;2.269682;2.760711
59.790;2.259839;2.751160
59.800;2.250666;2.740464
59.810;2.241062;2.728496
59.820;2.229919;2.715249
59.830;2.216436;2.700899
59.840;2.200357;2.685802
