f_time;copX;copY
46.670;2.013255;-2.084024
46.680;1.993648;-2.083454
46.690;1.978539;-2.082026
46.700;1.969800;-2.080369
46.710;1.968025;-2.079122
46.720;1.972325;-2.078912
46.730;1.980662;-2.080500
46.740;1.990563;-2.084979
46.750;1.999906;-2.093867
46.760;2.007479;-2.108897
46.770;2.013115;-2.131508
46.780;2.017431;-2.162186
46.790;2.021346;-2.199911
46.800;2.025606;-2.242002
46.810;2.030500;-2.284483
46.820;2.035848;-2.322889
46.830;2.041191;-2.353296
46.840;2.046066;-2.373242
46.850;2.050208;-2.382296
46.860;2.053656;-2.382118
46.870;2.056781;-2.376005
46.880;2.060281;-2.368062
46.890;2.065143;-2.362206
46.900;2.072528;-2.361245
46.910;2.083533;-2.366266
46.920;2.098879;-2.376521
46.930;2.118615;-2.389874
46.940;2.141978;-2.403713
46.950;2.167472;-2.416013
46.960;2.193150;-2.426167
46.970;2.216990;-2.435215
46.980;2.237261;-2.445394
46.990;2.252800;-2.459174
47.000;2.263158;-2.478184
47.010;2.268593;-2.502464
47.020;2.269901;-2.530354
47.030;2.268118;-2.559043
47.040;2.264192;-2.585527
47.050;2.258712;-2.607574
47.060;2.251820;-2.624291
47.070;2.243336;-2.636130
47.080;2.233060;-2.644408
47.090;2.221119;-2.650632
47.100;2.208197;-2.655931
47.110;2.195528;-2.660807
47.120;2.184631;-2.665233
47.130;2.176887;-2.668991
47.140;2.173128;-2.672042
47.150;2.173421;-2.674750
47.160;2.177107;-2.677842
47.170;2.183075;-2.682147
47.180;2.190104;-2.688240
47.190;2.197094;-2.696162
47.200;2.203126;-2.705372
47.210;2.207375;-2.714940
47.220;2.209012;-2.723905
47.230;2.207204;-2.731637
47.240;2.201237;-2.738054
47.250;2.190735;-2.743634
47.260;2.175825;-2.749250
47.270;2.157152;-2.755875
47.280;2.135710;-2.764240
47.290;2.112572;-2.774528
47.300;2.088709;-2.786211
47.310;2.065005;-2.798154
47.320;2.042455;-2.808963
47.330;2.022394;-2.817450
47.340;2.006580;-2.822970
47.350;1.997009;-2.825465
47.360;1.995502;-2.825179
47.370;2.003194;-2.822251
47.380;2.020151;-2.816444
47.390;2.045262;-2.807191
47.400;2.076478;-2.793997
47.410;2.111280;-2.776961
47.420;2.147209;-2.757142
47.430;2.182288;-2.736512
47.440;2.215226;-2.717479
47.450;2.245435;-2.702122
47.460;2.272868;-2.691447
47.470;2.297746;-2.684981
47.480;2.320234;-2.680887
47.490;2.340141;-2.676570
47.500;2.356785;-2.669509
47.510;2.369064;-2.657964
47.520;2.375750;-2.641329
47.530;2.375897;-2.620035
47.540;2.369225;-2.595147
47.550;2.356341;-2.567861
47.560;2.338747;-2.539149
47.570;2.318593;-2.509640
47.580;2.298230;-2.479740
47.590;2.279660;-2.449852
47.600;2.264032;-2.420572
47.610;2.251305;-2.392773
47.620;2.240165;-2.367569
47.630;2.228244;-2.346158
47.640;2.212626;-2.329598
47.650;2.190573;-2.318512
47.660;2.160280;-2.312820
47.670;2.121425;-2.311585
47.680;2.075326;-2.313082
47.690;2.024654;-2.315149
47.700;1.972817;-2.315753
47.710;1.923209;-2.313581
47.720;1.878547;-2.308404
47.730;1.840450;-2.301048
47.740;1.809346;-2.292976
47.750;1.784685;-2.285680
47.760;1.765348;-2.280136
47.770;1.750088;-2.276548
47.780;1.737835;-2.274428
47.790;1.727817;-2.272947
47.800;1.719528;-2.271330
47.810;1.712640;-2.269110
47.820;1.706949;-2.266160
47.830;1.702374;-2.262534
47.840;1.698949;-2.258278
47.850;1.696760;-2.253344
47.860;1.695833;-2.247648
47.870;1.696009;-2.241256
47.880;1.696906;-2.234561
47.890;1.698002;-2.228339
47.900;1.698836;-2.223592
47.910;1.699227;-2.221218
47.920;1.699426;-2.221604
47.930;1.700075;-2.224330
47.940;1.701976;-2.228132
47.950;1.705755;-2.231201
47.960;1.711601;-2.231697
47.970;1.719240;-2.228270
47.980;1.728214;-2.220398
47.990;1.738394;-2.208433
48.000;1.750471;-2.193384
48.010;1.766160;-2.176537
48.020;1.787929;-2.159054
48.030;1.818274;-2.141680
48.040;1.858818;-2.124643
48.050;1.909597;-2.107770
48.060;1.968837;-2.090729
48.070;2.033283;-2.073283
48.080;2.098943;-2.055451
48.090;2.162012;-2.037567
48.100;2.219727;-2.020279
48.110;2.270958;-2.004496
48.120;2.316385;-1.991273
48.130;2.358229;-1.981601
48.140;2.399570;-1.976120
48.150;2.443455;-1.974809
48.160;2.492057;-1.976783
48.170;2.546145;-1.980287
48.180;2.605034;-1.982966
48.190;2.666972;-1.982391
48.200;2.729757;-1.976701
48.210;2.791360;-1.965181
48.220;2.850340;-1.948504
48.230;2.905991;-1.928529
48.240;2.958269;-1.907705
48.250;3.007600;-1.888352
48.260;3.054684;-1.872126
48.270;3.100361;-1.859839
48.280;3.145530;-1.851614
48.290;3.191076;-1.847186
48.300;3.237778;-1.846160
48.310;3.286163;-1.848125
48.320;3.336372;-1.852630
48.330;3.388048;-1.859120
48.340;3.440318;-1.866905
48.350;3.491835;-1.875213
48.360;3.540884;-1.883334
48.370;3.585516;-1.890821
48.380;3.623727;-1.897687
48.390;3.653664;-1.904505
48.400;3.673861;-1.912325
48.410;3.683439;-1.922377
48.420;3.682215;-1.935650
48.430;3.670697;-1.952490
48.440;3.649978;-1.972389
48.450;3.621587;-1.994033
48.460;3.587366;-2.015601
48.470;3.549355;-2.035195
48.480;3.509654;-2.051252
48.490;3.470188;-2.062825
48.500;3.432407;-2.069674
48.510;3.396983;-2.072167
48.520;3.363683;-2.071052
48.530;3.331532;-2.067190
48.540;3.299230;-2.061319
48.550;3.265663;-2.053936
48.560;3.230265;-2.045345
48.570;3.193070;-2.035859
48.580;3.154499;-2.026070
48.590;3.115039;-2.017033
48.600;3.075025;-2.010194
48.610;3.034630;-2.007020
48.620;2.994011;-2.008440
48.630;2.953459;-2.014318
48.640;2.913437;-2.023233
48.650;2.874442;-2.032697
48.660;2.836779;-2.039760
48.670;2.800373;-2.041772
48.680;2.764729;-2.036990
48.690;2.729083;-2.024810
48.700;2.692641;-2.005593
48.710;2.654819;-1.980257
48.720;2.615395;-1.949851
48.730;2.574593;-1.915281
48.740;2.533135;-1.877227
48.750;2.492227;-1.836227
48.760;2.453453;-1.792830
48.770;2.418577;-1.747786
48.780;2.389285;-1.702230
48.790;2.366938;-1.657770
48.800;2.352378;-1.616416
48.810;2.345799;-1.580268
48.820;2.346650;-1.551075
48.830;2.353578;-1.529790
48.840;2.364458;-1.516352
48.850;2.376580;-1.509777
48.860;2.387002;-1.508515
48.870;2.393062;-1.510900
48.880;2.392904;-1.515487
48.890;2.385904;-1.521201
48.900;2.372843;-1.527328
48.910;2.355743;-1.533428
48.920;2.337362;-1.539245
48.930;2.320481;-1.544615
48.940;2.307202;-1.549386
48.950;2.298488;-1.553350
48.960;2.294089;-1.556230
48.970;2.292873;-1.557727
48.980;2.293430;-1.557583
48.990;2.294732;-1.555600
49.000;2.296644;-1.551624
49.010;2.300123;-1.545520
49.020;2.307061;-1.537189
49.030;2.319771;-1.526620
49.040;2.340259;-1.513952
49.050;2.369508;-1.499511
49.060;2.407044;-1.483775
49.070;2.450933;-1.467306
49.080;2.498204;-1.450687
49.090;2.545489;-1.434527
49.100;2.589651;-1.419564
49.110;2.628212;-1.406797
49.120;2.659526;-1.397502
49.130;2.682745;-1.393041
49.140;2.697682;-1.394439
49.150;2.704681;-1.401893
49.160;2.704535;-1.414436
49.170;2.698423;-1.429920
49.180;2.687824;-1.445376
49.190;2.674359;-1.457652
49.200;2.659569;-1.464131
49.210;2.644638;-1.463305
49.220;2.630128;-1.455013
49.230;2.615806;-1.440300
49.240;2.600659;-1.420992
49.250;2.583166;-1.399177
49.260;2.561798;-1.376753
49.270;2.535610;-1.355167
49.280;2.504744;-1.335338
49.290;2.470608;-1.317732
49.300;2.435621;-1.302484
49.310;2.402579;-1.289538
49.320;2.373862;-1.278747
49.330;2.350780;-1.269939
49.340;2.333292;-1.262928
49.350;2.320147;-1.257463
49.360;2.309349;-1.253156
49.370;2.298759;-1.249432
49.380;2.286653;-1.245578
49.390;2.272116;-1.240867
49.400;2.255217;-1.234746
49.410;2.236953;-1.226991
49.420;2.218966;-1.217788
49.430;2.203108;-1.207698
49.440;2.190921;-1.197504
49.450;2.183178;-1.187966
49.460;2.179554;-1.179560
49.470;2.178532;-1.172344
49.480;2.177569;-1.166002
49.490;2.173540;-1.160058
49.500;2.163378;-1.154133
49.510;2.144809;-1.148120
49.520;2.116996;-1.142233
49.530;2.080927;-1.136952
49.540;2.039336;-1.132912
49.550;1.996138;-1.130747
49.560;1.955475;-1.130918
49.570;1.920707;-1.133546
49.580;1.893697;-1.138370
49.590;1.874601;-1.144843
49.600;1.862186;-1.152319
49.610;1.854492;-1.160198
49.620;1.849572;-1.167950
49.630;1.846103;-1.175020
49.640;1.843689;-1.180723
49.650;1.842821;-1.184234
49.660;1.844555;-1.184747
49.670;1.850018;-1.181781
49.680;1.859917;-1.175511
49.690;1.874187;-1.166978
49.700;1.891885;-1.158045
49.710;1.911360;-1.151070
49.720;1.930629;-1.148363
49.730;1.947853;-1.151619
49.740;1.961716;-1.161522
49.750;1.971617;-1.177631
49.760;1.977585;-1.198530
49.770;1.980000;-1.222158
49.780;1.979264;-1.246217
49.790;1.975591;-1.268549
49.800;1.968970;-1.287410
49.810;1.959289;-1.301609
49.820;1.946468;-1.310537
49.830;1.930514;-1.314169
49.840;1.911475;-1.313055
49.850;1.889357;-1.308276
49.860;1.864135;-1.301288
49.870;1.835863;-1.293643
49.880;1.804860;-1.286653
49.890;1.771832;-1.281106
49.900;1.737849;-1.277140
49.910;1.704184;-1.274332
49.920;1.672100;-1.271953
49.930;1.642709;-1.269278
49.940;1.616926;-1.265846
49.950;1.595472;-1.261563
49.960;1.578847;-1.256642
49.970;1.567271;-1.251415
49.980;1.560590;-1.246085
49.990;1.558197;-1.240538
50.000;1.558973;-1.234271
50.010;1.561298;-1.226536
50.020;1.563185;-1.216664
50.030;1.562559;-1.204471
50.040;1.557635;-1.190519
50.050;1.547318;-1.176097
50.060;1.531468;-1.162887
50.070;1.510934;-1.152476
50.080;1.487372;-1.145959
50.090;1.462906;-1.143805
50.100;1.439789;-1.146019
50.110;1.420105;-1.152447
50.120;1.405556;-1.163024
50.130;1.397323;-1.177790
50.140;1.395986;-1.196717
50.150;1.401534;-1.219455
50.160;1.413439;-1.245198
50.170;1.430796;-1.272756
50.180;1.452460;-1.300800
50.190;1.477147;-1.328171
50.200;1.503479;-1.354138
50.210;1.530029;-1.378496
50.220;1.555410;-1.401500
50.230;1.578450;-1.423676
50.240;1.598394;-1.445641
50.250;1.615027;-1.468008
50.260;1.628641;-1.491419
50.270;1.639851;-1.516625
50.280;1.649310;-1.544496
50.290;1.657446;-1.575856
50.300;1.664289;-1.611142
50.310;1.669464;-1.650020
50.320;1.672340;-1.691200
50.330;1.672284;-1.732592
50.340;1.668946;-1.771805
50.350;1.662438;-1.806832
50.360;1.653347;-1.836668
50.370;1.642546;-1.861666
50.380;1.630906;-1.883478
50.390;1.619050;-1.904651
50.400;1.607267;-1.928002
50.410;1.595603;-1.955986
50.420;1.584061;-1.990183
50.430;1.572787;-2.031007
50.440;1.562152;-2.077654
50.450;1.552683;-2.128294
50.460;1.544842;-2.180474
50.470;1.538697;-2.231632
50.480;1.533616;-2.279623
50.490;1.528145;-2.323152
50.500;1.520173;-2.362051
50.510;1.507417;-2.397324
50.520;1.488061;-2.430906
50.530;1.461336;-2.465141
50.540;1.427816;-2.502022
50.550;1.389322;-2.542396
50.560;1.348522;-2.585386
50.570;1.308377;-2.628287
50.580;1.271617;-2.667049
50.590;1.240312;-2.697249
50.600;1.215550;-2.715237
50.610;1.197241;-2.719087
50.620;1.184124;-2.709049
50.630;1.174066;-2.687409
50.640;1.164624;-2.657877
50.650;1.153719;-2.624725
50.660;1.140191;-2.591947
50.670;1.124051;-2.562632
50.680;1.106376;-2.538674
50.690;1.088867;-2.520811
50.700;1.073249;-2.508925
50.710;1.060703;-2.502411
50.720;1.051539;-2.500487
50.730;1.045183;-2.502369
50.740;1.040441;-2.507313
50.750;1.035872;-2.514612
50.760;1.030128;-2.523582
50.770;1.022219;-2.533576
50.780;1.011720;-2.544009
50.790;0.998939;-2.554366
50.800;0.984990;-2.564161
50.810;0.971685;-2.572860
50.820;0.961193;-2.579836
50.830;0.955537;-2.584439
50.840;0.956082;-2.586169
50.850;0.963231;-2.584892
50.860;0.976417;-2.580992
50.870;0.994408;-2.575392
50.880;1.015717;-2.569409
50.890;1.038928;-2.564449
50.900;1.062805;-2.561598
50.910;1.086237;-2.561233
50.920;1.108125;-2.562785
50.930;1.127373;-2.564767
50.940;1.143014;-2.565099
50.950;1.154431;-2.561640
50.960;1.161555;-2.552755
50.970;1.164910;-2.537756
50.980;1.165470;-2.517069
50.990;1.164379;-2.492082
51.000;1.162635;-2.464760
51.010;1.160831;-2.437147
51.020;1.158969;-2.410951
51.030;1.156350;-2.387287
51.040;1.151570;-2.366631
51.050;1.142651;-2.348885
51.060;1.127373;-2.333444
51.070;1.103773;-2.319195
51.080;1.070735;-2.304485
51.090;1.028457;-2.287151
51.100;0.978619;-2.264742
51.110;0.924125;-2.234972
51.120;0.868490;-2.196309
51.130;0.815077;-2.148504
51.140;0.766469;-2.092821
51.150;0.724176;-2.031884
51.160;0.688684;-1.969183
51.170;0.659736;-1.908403
51.180;0.636677;-1.852757
51.190;0.618721;-1.804463
51.200;0.605093;-1.764483
51.210;0.594988;-1.732549
51.220;0.587428;-1.707442
51.230;0.581096;-1.687414
51.240;0.574297;-1.670618
51.250;0.565152;-1.655432
51.260;0.552015;-1.640608
51.270;0.534001;-1.625293
51.280;0.511406;-1.608982
51.290;0.485818;-1.591476
51.300;0.459803;-1.572875
51.310;0.436233;-1.553552
51.320;0.417495;-1.534072
51.330;0.404859;-1.515010
51.340;0.398237;-1.496735
51.350;0.396375;-1.479224
51.360;0.397359;-1.462017
51.370;0.399278;-1.444325
51.380;0.400833;-1.425258
51.390;0.401745;-1.404112
51.400;0.402832;-1.380624
51.410;0.405752;-1.355136
51.420;0.412475;-1.328615
51.430;0.424663;-1.302506
51.440;0.443150;-1.278456
51.450;0.467696;-1.257947
51.460;0.497109;-1.241916
51.470;0.529695;-1.230444
51.480;0.563865;-1.222617
51.490;0.598639;-1.216643
51.500;0.633814;-1.210216
51.510;0.669738;-1.201052
51.520;0.706828;-1.187446
51.530;0.745134;-1.168670
51.540;0.784195;-1.145115
51.550;0.823260;-1.118138
51.560;0.861740;-1.089711
51.570;0.899629;-1.062013
51.580;0.937672;-1.037044
51.590;0.977230;-1.016301
51.600;1.019874;-1.000487
51.610;1.066905;-0.989260
51.620;1.118973;-0.981107
51.630;1.175884;-0.973436
51.640;1.236651;-0.962994
51.650;1.299704;-0.946561
51.660;1.363240;-0.921756
51.670;1.425612;-0.887695
51.680;1.485684;-0.845265
51.690;1.543042;-0.796934
51.700;1.598030;-0.746187
51.710;1.651631;-0.696794
51.720;1.705226;-0.652096
51.730;1.760303;-0.614460
51.740;1.818109;-0.584912
51.750;1.879296;-0.563010
51.760;1.943655;-0.546984
51.770;2.010036;-0.534165
51.780;2.076558;-0.521654
51.790;2.141044;-0.507064
51.800;2.201501;-0.489140
51.810;2.256456;-0.468034
51.820;2.305054;-0.445188
51.830;2.346963;-0.422854
51.840;2.382240;-0.403456
51.850;2.411316;-0.388997
51.860;2.435121;-0.380738
51.870;2.455252;-0.379202
51.880;2.473950;-0.384408
51.890;2.493743;-0.396126
51.900;2.516804;-0.413979
51.910;2.544259;-0.437320
51.920;2.575773;-0.465017
51.930;2.609620;-0.495297
51.940;2.643204;-0.525804
51.950;2.673826;-0.553897
51.960;2.699409;-0.577106
51.970;2.718984;-0.593617
51.980;2.732833;-0.602626
51.990;2.742301;-0.604454
52.000;2.749353;-0.600420
52.010;2.756026;-0.592499
52.020;2.763886;-0.582871
52.030;2.773667;-0.573435
52.040;2.785165;-0.565416
52.050;2.797400;-0.559134
52.060;2.808963;-0.554008
52.070;2.818436;-0.548799
52.080;2.824744;-0.542073
52.090;2.827352;-0.532733
52.100;2.826289;-0.520426
52.110;2.822021;-0.505671
52.120;2.815243;-0.489681
52.130;2.806626;-0.474036
52.140;2.796590;-0.460358
52.150;2.785148;-0.450106
52.160;2.771879;-0.444446
52.170;2.756016;-0.444158
52.180;2.736603;-0.449533
52.190;2.712628;-0.460287
52.200;2.683098;-0.475574
52.210;2.647078;-0.494137
52.220;2.603744;-0.514586
52.230;2.552532;-0.535731
52.240;2.493310;-0.556856
52.250;2.426434;-0.577914
52.260;2.352576;-0.599620
52.270;2.272357;-0.623394
52.280;2.186053;-0.651058
52.290;2.093667;-0.684242
52.300;1.995484;-0.723600
52.310;1.892904;-0.768120
52.320;1.789110;-0.814893
52.330;1.689079;-0.859584
52.340;1.598727;-0.897527
52.350;1.523383;-0.925089
52.360;1.466254;-0.940705
52.370;1.427600;-0.945167
52.380;1.404995;-0.941127
52.390;1.394466;-0.932159
52.400;1.391874;-0.921857
52.410;1.393945;-0.913286
52.420;1.398649;-0.908813
52.430;1.405016;-0.910137
52.440;1.412688;-0.918319
52.450;1.421516;-0.933698
52.460;1.431382;-0.955720
52.470;1.442257;-0.982840
52.480;1.454339;-1.012633
52.490;1.468117;-1.042151
52.500;1.484232;-1.068469
52.510;1.503147;-1.089263
52.520;1.524784;-1.103299
52.530;1.548306;-1.110684
52.540;1.572205;-1.112787
52.550;1.594651;-1.111859
52.560;1.613971;-1.110448
52.570;1.629031;-1.110795
52.580;1.639420;-1.114330
52.590;1.645437;-1.121399
52.600;1.647935;-1.131280
52.610;1.648118;-1.142488
52.620;1.647329;-1.153267
52.630;1.646869;-1.162124
52.640;1.647859;-1.168262
52.650;1.651182;-1.171811
52.660;1.657523;-1.173810
52.670;1.667470;-1.175929
52.680;1.681636;-1.179989
52.690;1.700672;-1.187412
52.700;1.725131;-1.198789
52.710;1.755158;-1.213705
52.720;1.790140;-1.230878
52.730;1.828521;-1.248544
52.740;1.867941;-1.264937
52.750;1.905708;-1.278689
52.760;1.939425;-1.289032
52.770;1.967546;-1.295784
52.780;1.989648;-1.299182
52.790;2.006363;-1.299682
52.800;2.018990;-1.297787
52.810;2.028951;-1.293948
52.820;2.037295;-1.288523
52.830;2.044400;-1.281761
52.840;2.049960;-1.273798
52.850;2.053170;-1.264636
52.860;2.052993;-1.254147
52.870;2.048372;-1.242090
52.880;2.038370;-1.228174
52.890;2.022284;-1.212150
52.900;1.999795;-1.193916
52.910;1.971176;-1.173606
52.920;1.937510;-1.151641
52.930;1.900831;-1.128761
52.940;1.864099;-1.106020
52.950;1.830931;-1.084730
52.960;1.805102;-1.066296
52.970;1.789878;-1.051930
52.980;1.787325;-1.042277
52.990;1.797798;-1.037083
53.000;1.819802;-1.035021
53.010;1.850338;-1.033834
53.020;1.885620;-1.030788
53.030;1.921943;-1.023354
53.040;1.956393;-1.009910
53.050;1.987195;-0.990255
53.060;2.013668;-0.965777
53.070;2.035882;-0.939206
53.080;2.054210;-0.914015
53.090;2.068975;-0.893635
53.100;2.080318;-0.880688
53.110;2.088293;-0.876480
53.120;2.093098;-0.880850
53.130;2.095272;-0.892394
53.140;2.095729;-0.908933
53.150;2.095589;-0.928073
53.160;2.095829;-0.947674
53.170;2.096901;-0.966114
53.180;2.098426;-0.982351
53.190;2.099101;-0.995835
53.200;2.096874;-1.006406
53.210;2.089421;-1.014230
53.220;2.074801;-1.019776
53.230;2.052126;-1.023740
53.240;2.021956;-1.026891
53.250;1.986284;-1.029863
53.260;1.948061;-1.032967
53.270;1.910425;-1.036110
53.280;1.875884;-1.038900
53.290;1.845731;-1.040885
53.300;1.819880;-1.041872
53.310;1.797146;-1.042201
53.320;1.775839;-1.042913
53.330;1.754461;-1.045755
53.340;1.732253;-1.052984
53.350;1.709437;-1.066935
53.360;1.687054;-1.089415
53.370;1.666519;-1.121062
53.380;1.649064;-1.160913
53.390;1.635286;-1.206371
53.400;1.624952;-1.253646
53.410;1.617088;-1.298561
53.420;1.610275;-1.337512
53.430;1.603024;-1.368290
53.440;1.594115;-1.390541
53.450;1.582845;-1.405724
53.460;1.569196;-1.416562
53.470;1.553912;-1.426181
53.480;1.538446;-1.437198
53.490;1.524764;-1.451042
53.500;1.515013;-1.467682
53.510;1.511141;-1.485772
53.520;1.514550;-1.503143
53.530;1.525882;-1.517451
53.540;1.544937;-1.526820
53.550;1.570731;-1.530285
53.560;1.601656;-1.527949
53.570;1.635724;-1.520895
53.580;1.670857;-1.510959
53.590;1.705193;-1.500479
53.600;1.737356;-1.492038
53.610;1.766617;-1.488153
53.620;1.792921;-1.490867
53.630;1.816742;-1.501285
53.640;1.838824;-1.519189
53.650;1.859868;-1.542910
53.660;1.880278;-1.569575
53.670;1.900017;-1.595703
53.680;1.918631;-1.617995
53.690;1.935378;-1.634066
53.700;1.949443;-1.642917
53.710;1.960162;-1.644983
53.720;1.967243;-1.641822
53.730;1.970947;-1.635611
53.740;1.972172;-1.628671
53.750;1.972376;-1.623113
53.760;1.973303;-1.620627
53.770;1.976555;-1.622367
53.780;1.983157;-1.628900
53.790;1.993301;-1.640207
53.800;2.006371;-1.655758
53.810;2.021256;-1.674622
53.820;2.036793;-1.695566
53.830;2.052174;-1.717134
53.840;2.067146;-1.737692
53.850;2.081932;-1.755530
53.860;2.096938;-1.769070
53.870;2.112382;-1.777131
53.880;2.128025;-1.779190
53.890;2.143122;-1.775492
53.900;2.156590;-1.766962
53.910;2.167329;-1.754952
53.920;2.174535;-1.740953
53.930;2.177897;-1.726394
53.940;2.177629;-1.712572
53.950;2.174335;-1.700664
53.960;2.168749;-1.691712
53.970;2.161433;-1.686538
53.980;2.152550;-1.685536
53.990;2.141803;-1.688443
54.000;2.128564;-1.694191
54.010;2.112128;-1.700957
54.020;2.091972;-1.706457
54.030;2.067932;-1.708405
54.040;2.040280;-1.705028
54.050;2.009732;-1.695473
54.060;1.977426;-1.680020
54.070;1.944862;-1.660025
54.080;1.913763;-1.637614
54.090;1.885848;-1.615184
54.100;1.862528;-1.594841
54.110;1.844588;-1.577935
54.120;1.831974;-1.564854
54.130;1.823747;-1.555149
54.140;1.818265;-1.547939
54.150;1.813522;-1.542432
54.160;1.807568;-1.538333
54.170;1.798875;-1.535988
54.180;1.786563;-1.536220
54.190;1.770457;-1.539964
54.200;1.751012;-1.547881
54.210;1.729126;-1.560102
54.220;1.705918;-1.576184
54.230;1.682544;-1.595275
54.240;1.660085;-1.616375
54.250;1.639537;-1.638580
54.260;1.621823;-1.661171
54.270;1.607767;-1.683533
54.280;1.597975;-1.705002
54.290;1.592661;-1.724791
54.300;1.591503;-1.742082
54.310;1.593641;-1.756259
54.320;1.597839;-1.767167
54.330;1.602796;-1.775253
54.340;1.607471;-1.781538
54.350;1.611354;-1.787429
54.360;1.614576;-1.794462
54.370;1.617850;-1.804075
54.380;1.622265;-1.817479
54.390;1.628984;-1.835609
54.400;1.638943;-1.859121
54.410;1.652603;-1.888347
54.420;1.669842;-1.923215
54.430;1.690003;-1.963149
54.440;1.712076;-2.007044
54.450;1.734942;-2.053321
54.460;1.757597;-2.100096
54.470;1.779281;-2.145397
54.480;1.799494;-2.187404
54.490;1.817944;-2.224696
54.500;1.834510;-2.256484
54.510;1.849243;-2.282810
54.520;1.862425;-2.304642
54.530;1.874600;-2.323818
54.540;1.886518;-2.342781
54.550;1.898965;-2.364105
54.560;1.912517;-2.389887
54.570;1.927351;-2.421194
54.580;1.943188;-2.457760
54.590;1.959404;-2.498064
54.600;1.975238;-2.539744
54.610;1.990033;-2.580172
54.620;2.003403;-2.616989
54.630;2.015290;-2.648508
54.640;2.025912;-2.673967
54.650;2.035640;-2.693655
54.660;2.044908;-2.708878
54.670;2.054180;-2.721736
54.680;2.064009;-2.734670
54.690;2.075108;-2.749849
54.700;2.088374;-2.768561
54.710;2.104776;-2.790801
54.720;2.125134;-2.815248
54.730;2.149860;-2.839671
54.740;2.178777;-2.861660
54.750;2.211129;-2.879440
54.760;2.245779;-2.892413
54.770;2.281510;-2.901220
54.780;2.317281;-2.907288
54.790;2.352372;-2.912102
54.800;2.386382;-2.916574
54.810;2.419168;-2.920780
54.820;2.450745;-2.924161
54.830;2.481194;-2.926023
54.840;2.510555;-2.926052
54.850;2.538714;-2.924572
54.860;2.565335;-2.922428
54.870;2.589850;-2.920560
54.880;2.611532;-2.919513
54.890;2.629631;-2.919120
54.900;2.643502;-2.918553
54.910;2.652687;-2.916729
54.920;2.656897;-2.912883
54.930;2.655943;-2.907008
54.940;2.649676;-2.899922
54.950;2.638018;-2.892918
54.960;2.621083;-2.887157
54.970;2.599368;-2.883086
54.980;2.573926;-2.880124
54.990;2.546433;-2.876762
55.000;2.519074;-2.871014
55.010;2.494237;-2.861068
55.020;2.474081;-2.845906
55.030;2.460076;-2.825684
55.040;2.452694;-2.801730
55.050;2.451344;-2.776160
55.060;2.454596;-2.751224
55.070;2.460620;-2.728577
55.080;2.467692;-2.708753
55.090;2.474612;-2.691036
55.100;2.480895;-2.673786
55.110;2.486716;-2.655106
55.120;2.492627;-2.633585
55.130;2.499142;-2.608849
55.140;2.506338;-2.581706
55.150;2.513633;-2.553863
55.160;2.519838;-2.527356
55.170;2.523504;-2.503912
55.180;2.523439;-2.484464
55.190;2.519176;-2.468979
55.200;2.511221;-2.456599
55.210;2.500971;-2.446015
55.220;2.490331;-2.435865
55.230;2.481180;-2.425012
55.240;2.474869;-2.412637
55.250;2.471918;-2.398223
55.260;2.471960;-2.381476
55.270;2.473918;-2.362226
55.280;2.476336;-2.340344
55.290;2.477789;-2.315733
55.300;2.477300;-2.288427
55.310;2.474631;-2.258759
55.320;2.470344;-2.227482
55.330;2.465606;-2.195728
55.340;2.461817;-2.164794
55.350;2.460197;-2.135822
55.360;2.461480;-2.109530
55.370;2.465779;-2.086085
55.380;2.472703;-2.065114
55.390;2.481675;-2.045795
55.400;2.492357;-2.026930
55.410;2.504983;-2.007035
55.420;2.520422;-1.984530
55.430;2.539937;-1.958095
55.440;2.564727;-1.927124
55.450;2.595425;-1.892105
55.460;2.631759;-1.854722
55.470;2.672501;-1.817581
55.480;2.715739;-1.783616
55.490;2.759356;-1.755367
55.500;2.801500;-1.734389
55.510;2.840885;-1.720974
55.520;2.876822;-1.714245
55.530;2.909082;-1.712544
55.540;2.937687;-1.713931
55.550;2.962741;-1.716628
55.560;2.984370;-1.719276
55.570;3.002742;-1.721021
55.580;3.018120;-1.721461
55.590;3.030870;-1.720560
55.600;3.041380;-1.718553
55.610;3.049916;-1.715869
55.620;3.056501;-1.713029
55.630;3.060914;-1.710545
55.640;3.062828;-1.708834
55.650;3.062035;-1.708187
55.660;3.058640;-1.708798
55.670;3.053122;-1.710830
55.680;3.046237;-1.714484
55.690;3.038802;-1.720024
55.700;3.031473;-1.727742
55.710;3.024601;-1.737854
55.720;3.018185;-1.750359
55.730;3.011935;-1.764914
55.740;3.005392;-1.780810
55.750;2.998105;-1.797071
55.760;2.989829;-1.812645
55.770;2.980684;-1.826613
55.780;2.971220;-1.838326
55.790;2.962342;-1.847435
55.800;2.955126;-1.853802
55.810;2.950621;-1.857362
55.820;2.949685;-1.858027
55.830;2.952869;-1.855697
55.840;2.960312;-1.850407
55.850;2.971642;-1.842529
55.860;2.985903;-1.832929
55.870;3.001600;-1.822967
55.880;3.016909;-1.814322
55.890;3.030014;-1.808658
55.900;3.039470;-1.807221
55.910;3.044455;-1.810481
55.920;3.044859;-1.817956
55.930;3.041199;-1.828309
55.940;3.034418;-1.839667
55.950;3.025623;-1.850075
55.960;3.015842;-1.857892
55.970;3.005862;-1.862028
55.980;2.996185;-1.861985
