f_time;copX;copY
46.580;1.866662;-2.829060
46.590;1.866833;-2.811995
46.600;1.867664;-2.794968
46.610;1.871181;-2.777805
46.620;1.879199;-2.759971
46.630;1.892941;-2.740678
46.640;1.912922;-2.718993
46.650;1.939029;-2.693982
46.660;1.970691;-2.664901
46.670;2.007053;-2.631423
46.680;2.047084;-2.593854
46.690;2.089674;-2.553257
46.700;2.133710;-2.511404
46.710;2.178167;-2.470505
46.720;2.222171;-2.432753
46.730;2.265064;-2.399779
46.740;2.306432;-2.372191
46.750;2.346112;-2.349357
46.760;2.384146;-2.329553
46.770;2.420687;-2.310442
46.780;2.455861;-2.289733
46.790;2.489620;-2.265799
46.800;2.521620;-2.238110
46.810;2.551194;-2.207359
46.820;2.577455;-2.175297
46.830;2.599533;-2.144318
46.840;2.616903;-2.116882
46.850;2.629700;-2.094895
46.860;2.638869;-2.079239
46.870;2.646073;-2.069628
46.880;2.653339;-2.064840
46.890;2.662562;-2.063208
46.900;2.675031;-2.063162
46.910;2.691149;-2.063593
46.920;2.710463;-2.063943
46.930;2.731971;-2.064061
46.940;2.754568;-2.063967
46.950;2.777432;-2.063670
46.960;2.800208;-2.063107
46.970;2.822961;-2.062186
46.980;2.845959;-2.060896
46.990;2.869437;-2.059392
47.000;2.893437;-2.058021
47.010;2.917792;-2.057248
47.020;2.942215;-2.057524
47.030;2.966412;-2.059153
47.040;2.990149;-2.062222
47.050;3.013263;-2.066626
47.060;3.035669;-2.072165
47.070;3.057406;-2.078660
47.080;3.078692;-2.086028
47.090;3.099904;-2.094252
47.100;3.121438;-2.103292
47.110;3.143490;-2.112981
47.120;3.165872;-2.122966
47.130;3.187981;-2.132720
47.140;3.208945;-2.141644
47.150;3.227893;-2.149244
47.160;3.244192;-2.155333
47.170;3.257546;-2.160198
47.180;3.267921;-2.164646
47.190;3.275360;-2.169883
47.200;3.279824;-2.177220
47.210;3.281139;-2.187670
47.220;3.279088;-2.201553
47.230;3.273595;-2.218306
47.240;3.264878;-2.236572
47.250;3.253461;-2.254589
47.260;3.240002;-2.270738
47.270;3.224996;-2.284045
47.280;3.208505;-2.294489
47.290;3.190087;-2.302954
47.300;3.168982;-2.310847
47.310;3.144516;-2.319489
47.320;3.116545;-2.329511
47.330;3.085722;-2.340519
47.340;3.053459;-2.351196
47.350;3.021545;-2.359797
47.360;2.991566;-2.364814
47.370;2.964364;-2.365538
47.380;2.939755;-2.362286
47.390;2.916600;-2.356253
47.400;2.893213;-2.349064
47.410;2.867935;-2.342253
47.420;2.839659;-2.336871
47.430;2.808135;-2.333402
47.440;2.773969;-2.331909
47.450;2.738374;-2.332265
47.460;2.702805;-2.334253
47.470;2.668646;-2.337486
47.480;2.637055;-2.341235
47.490;2.608922;-2.344373
47.500;2.584886;-2.345534
47.510;2.565290;-2.343479
47.520;2.550078;-2.337539
47.530;2.538686;-2.327955
47.540;2.529998;-2.315998
47.550;2.522418;-2.303821
47.560;2.514066;-2.294041
47.570;2.503091;-2.289130
47.580;2.488029;-2.290743
47.590;2.468106;-2.299186
47.600;2.443400;-2.313189
47.610;2.414792;-2.330096
47.620;2.383703;-2.346453
47.630;2.351702;-2.358853
47.640;2.320083;-2.364771
47.650;2.289589;-2.363123
47.660;2.260346;-2.354346
47.670;2.232057;-2.340033
47.680;2.204369;-2.322349
47.690;2.177248;-2.303483
47.700;2.151209;-2.285333
47.710;2.127298;-2.269383
47.720;2.106820;-2.256707
47.730;2.090922;-2.247957
47.740;2.080211;-2.243300
47.750;2.074578;-2.242329
47.760;2.073334;-2.244029
47.770;2.075605;-2.246886
47.780;2.080792;-2.249162
47.790;2.088887;-2.249272
47.800;2.100485;-2.246168
47.810;2.116473;-2.239610
47.820;2.137554;-2.230242
47.830;2.163809;-2.219424
47.840;2.194484;-2.208845
47.850;2.228073;-2.200030
47.860;2.262653;-2.193897
47.870;2.296328;-2.190535
47.880;2.327625;-2.189251
47.890;2.355704;-2.188873
47.900;2.380338;-2.188160
47.910;2.401719;-2.186167
47.920;2.420191;-2.182450
47.930;2.436055;-2.177045
47.940;2.449524;-2.170260
47.950;2.460854;-2.162397
47.960;2.470534;-2.153541
47.970;2.479430;-2.143511
47.980;2.488720;-2.132017
47.990;2.499609;-2.118933
48.000;2.512918;-2.104537
48.010;2.528762;-2.089579
48.020;2.546489;-2.075129
48.030;2.564917;-2.062265
48.040;2.582792;-2.051765
48.050;2.599238;-2.043941
48.060;2.614035;-2.038647
48.070;2.627633;-2.035427
48.080;2.640926;-2.033707
48.090;2.654900;-2.032972
48.100;2.670312;-2.032904
48.110;2.687475;-2.033450
48.120;2.706243;-2.034803
48.130;2.726147;-2.037287
48.140;2.746623;-2.041192
48.150;2.767227;-2.046639
48.160;2.787723;-2.053567
48.170;2.808074;-2.061830
48.180;2.828362;-2.071343
48.190;2.848687;-2.082169
48.200;2.869093;-2.094495
48.210;2.889496;-2.108500
48.220;2.909648;-2.124215
48.230;2.929160;-2.141456
48.240;2.947592;-2.159892
48.250;2.964617;-2.179172
48.260;2.980184;-2.199047
48.270;2.994612;-2.219396
48.280;3.008528;-2.240196
48.290;3.022648;-2.261448
48.300;3.037489;-2.283120
48.310;3.053153;-2.305092
48.320;3.069320;-2.327107
48.330;3.085455;-2.348744
48.340;3.101120;-2.369456
48.350;3.116237;-2.388694
48.360;3.131159;-2.406076
48.370;3.146537;-2.421524
48.380;3.163057;-2.435277
48.390;3.181184;-2.447752
48.400;3.201041;-2.459318
48.410;3.222459;-2.470072
48.420;3.245140;-2.479737
48.430;3.268811;-2.487776
48.440;3.293251;-2.493657
48.450;3.318199;-2.497190
48.460;3.343192;-2.498758
48.470;3.367475;-2.499340
48.480;3.390053;-2.500317
48.490;3.409887;-2.503128
48.500;3.426136;-2.508916
48.510;3.438327;-2.518235
48.520;3.446387;-2.530930
48.530;3.450563;-2.546226
48.540;3.451306;-2.563008
48.550;3.449180;-2.580174
48.560;3.444801;-2.596915
48.570;3.438767;-2.612794
48.580;3.431590;-2.627624
48.590;3.423630;-2.641260
48.600;3.415081;-2.653428
48.610;3.406042;-2.663679
48.620;3.396618;-2.671452
48.630;3.387024;-2.676206
48.640;3.377622;-2.677581
48.650;3.368864;-2.675531
48.660;3.361166;-2.670401
48.670;3.354769;-2.662897
48.680;3.349637;-2.653961
48.690;3.345444;-2.644579
48.700;3.341630;-2.635580
48.710;3.337501;-2.627477
48.720;3.332326;-2.620396
48.730;3.325424;-2.614096
48.740;3.316256;-2.608068
48.750;3.304508;-2.601660
48.760;3.290139;-2.594169
48.770;3.273384;-2.584911
48.780;3.254714;-2.573294
48.790;3.234759;-2.558937
48.800;3.214176;-2.541846
48.810;3.193479;-2.522563
48.820;3.172862;-2.502147
48.830;3.152087;-2.481950
48.840;3.130486;-2.463220
48.850;3.107092;-2.446706
48.860;3.080872;-2.432418
48.870;3.051014;-2.419644
48.880;3.017176;-2.407170
48.890;2.979621;-2.393632
48.900;2.939210;-2.377888
48.910;2.897228;-2.359333
48.920;2.855116;-2.338101
48.930;2.814194;-2.315080
48.940;2.775465;-2.291742
48.950;2.739552;-2.269829
48.960;2.706770;-2.250984
48.970;2.677290;-2.236417
48.980;2.651317;-2.226692
48.990;2.629197;-2.221676
49.000;2.611381;-2.220656
49.010;2.598253;-2.222563
49.020;2.589881;-2.226230
49.030;2.585848;-2.230603
49.040;2.585238;-2.234891
49.050;2.586807;-2.238649
49.060;2.589278;-2.241822
49.070;2.591654;-2.244732
49.080;2.593445;-2.247973
49.090;2.594753;-2.252201
49.100;2.596167;-2.257857
49.110;2.598493;-2.264924
49.120;2.602408;-2.272819
49.130;2.608172;-2.280464
49.140;2.615509;-2.286559
49.150;2.623695;-2.289956
49.160;2.631797;-2.290035
49.170;2.638959;-2.286899
49.180;2.644630;-2.281336
49.190;2.648681;-2.274542
49.200;2.651392;-2.267730
49.210;2.653343;-2.261779
49.220;2.655253;-2.257033
49.230;2.657794;-2.253326
49.240;2.661422;-2.250210
49.250;2.666239;-2.247260
49.260;2.671957;-2.244340
49.270;2.677965;-2.241712
49.280;2.683461;-2.239977
49.290;2.687622;-2.239904
49.300;2.689729;-2.242188
49.310;2.689286;-2.247226
49.320;2.686111;-2.254945
49.330;2.680410;-2.264748
49.340;2.672785;-2.275599
49.350;2.664129;-2.286244
49.360;2.655387;-2.295518
49.370;2.647204;-2.302671
49.380;2.639584;-2.307636
49.390;2.631696;-2.311134
49.400;2.621965;-2.314568
49.410;2.608480;-2.319699
49.420;2.589604;-2.328188
49.430;2.564559;-2.341148
49.440;2.533776;-2.358857
49.450;2.498873;-2.380715
49.460;2.462268;-2.405430
49.470;2.426574;-2.431342
49.480;2.393972;-2.456791
49.490;2.365782;-2.480454
49.500;2.342346;-2.501599
49.510;2.323243;-2.520189
49.520;2.307698;-2.536781
49.530;2.294992;-2.552238
49.540;2.284713;-2.567370
49.550;2.276804;-2.582645
49.560;2.271428;-2.598086
49.570;2.268804;-2.613382
49.580;2.269111;-2.628132
49.590;2.272495;-2.642082
49.600;2.279131;-2.655250
49.610;2.289209;-2.667886
49.620;2.302826;-2.680321
49.630;2.319844;-2.692827
49.640;2.339795;-2.705541
49.650;2.361911;-2.718492
49.660;2.385265;-2.731675
49.670;2.408951;-2.745130
49.680;2.432249;-2.758986
49.690;2.454709;-2.773428
49.700;2.476160;-2.788601
49.710;2.496661;-2.804487
49.720;2.516394;-2.820807
49.730;2.535542;-2.837007
49.740;2.554144;-2.852353
49.750;2.572004;-2.866102
49.760;2.588651;-2.877684
49.770;2.603408;-2.886818
49.780;2.615545;-2.893510
49.790;2.624493;-2.897921
49.800;2.630016;-2.900182
49.810;2.632293;-2.900271
49.820;2.631862;-2.897988
49.830;2.629479;-2.893019
49.840;2.625931;-2.885021
49.850;2.621870;-2.873705
49.860;2.617704;-2.858897
49.870;2.613588;-2.840574
49.880;2.609510;-2.818873
49.890;2.605437;-2.794050
49.900;2.601415;-2.766423
49.910;2.597557;-2.736292
49.920;2.593902;-2.703873
49.930;2.590218;-2.669264
49.940;2.585859;-2.632472
49.950;2.579746;-2.593470
49.960;2.570502;-2.552287
49.970;2.556717;-2.509079
49.980;2.537281;-2.464174
49.990;2.511682;-2.418057
50.000;2.480204;-2.371286
50.010;2.443925;-2.324391
50.020;2.404534;-2.277831
50.030;2.364005;-2.232022
50.040;2.324218;-2.187411
50.050;2.286635;-2.144509
50.060;2.252105;-2.103904
50.070;2.220848;-2.066267
50.080;2.192622;-2.032370
50.090;2.167011;-2.003097
50.100;2.143697;-1.979361
50.110;2.122603;-1.961980
50.120;2.103829;-1.951584
50.130;2.087455;-1.948670
50.140;2.073293;-1.953759
50.150;2.060742;-1.967539
50.160;2.048772;-1.990884
50.170;2.036058;-2.024648
50.180;2.021221;-2.069302
50.190;2.003154;-2.124513
50.200;1.981360;-2.188787
50.210;1.956202;-2.259286
50.220;1.928950;-2.331889
50.230;1.901530;-2.401560
50.240;1.876030;-2.463060
50.250;1.854090;-2.511926
50.260;1.836386;-2.545486
50.270;1.822398;-2.563571
50.280;1.810527;-2.568523
50.290;1.798519;-2.564376
50.300;1.784068;-2.555377
50.310;1.765406;-2.544388
50.320;1.741733;-2.531793
50.330;1.713318;-2.515374
50.340;1.681235;-2.491203
50.350;1.646846;-2.455206
50.360;1.611278;-2.404818
50.370;1.575147;-2.340136
50.380;1.538648;-2.264210
50.390;1.501919;-2.182432
50.400;1.465494;-2.101269
50.410;1.430594;-2.026796
50.420;1.399080;-1.963458
50.430;1.373041;-1.913391
50.440;1.354166;-1.876429
50.450;1.343169;-1.850681
50.460;1.339493;-1.833444
50.470;1.341383;-1.822134
50.480;1.346298;-1.814950
50.490;1.351535;-1.811127
50.500;1.354890;-1.810772
50.510;1.355185;-1.814466
50.520;1.352470;-1.822879
50.530;1.347851;-1.836572
50.540;1.342962;-1.856023
50.550;1.339286;-1.881738
50.560;1.337585;-1.914274
50.570;1.337656;-1.954070
50.580;1.338491;-2.001133
50.590;1.338698;-2.054665
50.600;1.336997;-2.112804
50.610;1.332590;-2.172623
50.620;1.325323;-2.230484
50.630;1.315624;-2.282684
50.640;1.304272;-2.326219
50.650;1.292117;-2.359380
50.660;1.279856;-2.381970
50.670;1.267960;-2.395111
50.680;1.256742;-2.400757
50.690;1.246523;-2.401122
50.700;1.237770;-2.398158
50.710;1.231120;-2.393217
50.720;1.227262;-2.386934
50.730;1.226725;-2.379380
50.740;1.229679;-2.370387
50.750;1.235846;-2.359934
50.760;1.244565;-2.348422
50.770;1.254953;-2.336749
50.780;1.266084;-2.326172
50.790;1.277116;-2.318020
50.800;1.287331;-2.313373
50.810;1.296122;-2.312782
50.820;1.302958;-2.316106
50.830;1.307374;-2.322515
50.840;1.309020;-2.330677
50.850;1.307760;-2.339043
50.860;1.303772;-2.346130
50.870;1.297594;-2.350706
50.880;1.290056;-2.351908
50.890;1.282096;-2.349340
50.900;1.274498;-2.343167
50.910;1.267632;-2.334149
50.920;1.261274;-2.323520
50.930;1.254595;-2.312692
50.940;1.246348;-2.302842
50.950;1.235255;-2.294516
50.960;1.220497;-2.287430
50.970;1.202147;-2.280554
50.980;1.181338;-2.272481
50.990;1.160056;-2.261938
51.000;1.140567;-2.248270
51.010;1.124702;-2.231712
51.020;1.113273;-2.213377
51.030;1.105857;-2.194991
51.040;1.101021;-2.178481
51.050;1.096874;-2.165577
51.060;1.091753;-2.157477
51.070;1.084811;-2.154656
51.080;1.076346;-2.156797
51.090;1.067781;-2.162873
51.100;1.061301;-2.171374
51.110;1.059285;-2.180663
51.120;1.063683;-2.189412
51.130;1.075537;-2.196960
51.140;1.094726;-2.203471
51.150;1.119994;-2.209800
51.160;1.149223;-2.217139
51.170;1.179944;-2.226559
51.180;1.209941;-2.238617
51.190;1.237817;-2.253133
51.200;1.263322;-2.269210
51.210;1.287340;-2.285463
51.220;1.311539;-2.300404
51.230;1.337844;-2.312868
51.240;1.367852;-2.322335
51.250;1.402358;-2.329028
51.260;1.441071;-2.333752
51.270;1.482591;-2.337534
51.280;1.524683;-2.341232
51.290;1.564751;-2.345267
51.300;1.600381;-2.349530
51.310;1.629764;-2.353456
51.320;1.651900;-2.356215
51.330;1.666576;-2.356930
51.340;1.674206;-2.354862
51.350;1.675654;-2.349480
51.360;1.672105;-2.340421
51.370;1.665006;-2.327422
51.380;1.656021;-2.310338
51.390;1.646944;-2.289300
51.400;1.639502;-2.264953
51.410;1.635108;-2.238600
51.420;1.634611;-2.212157
51.430;1.638164;-2.187862
51.440;1.645263;-2.167800
51.450;1.654942;-2.153394
51.460;1.666067;-2.145048
51.470;1.677629;-2.142116
51.480;1.688923;-2.143218
51.490;1.699604;-2.146795
51.500;1.709617;-2.151650
51.510;1.719106;-2.157266
51.520;1.728342;-2.163817
51.530;1.737688;-2.171876
51.540;1.747571;-2.181971
51.550;1.758437;-2.194152
51.560;1.770668;-2.207757
51.570;1.784452;-2.221466
51.580;1.799624;-2.233661
51.590;1.815564;-2.242916
51.600;1.831221;-2.248452
51.610;1.845301;-2.250368
51.620;1.856567;-2.249576
51.630;1.864145;-2.247498
51.640;1.867726;-2.245666
51.650;1.867639;-2.245335
51.660;1.864763;-2.247223
51.670;1.860339;-2.251411
51.680;1.855696;-2.257367
51.690;1.851974;-2.264080
51.700;1.849906;-2.270247
51.710;1.849700;-2.274483
51.720;1.851078;-2.275546
51.730;1.853453;-2.272539
51.740;1.856205;-2.265063
51.750;1.858968;-2.253280
51.760;1.861839;-2.237826
51.770;1.865457;-2.219607
51.780;1.870935;-2.199520
51.790;1.879653;-2.178196
51.800;1.892958;-2.155886
51.810;1.911826;-2.132538
51.820;1.936555;-2.108047
51.830;1.966601;-2.082535
51.840;2.000621;-2.056544
51.850;2.036753;-2.031042
51.860;2.073039;-2.007229
51.870;2.107842;-1.986192
51.880;2.140129;-1.968530
51.890;2.169530;-1.954084
51.900;2.196205;-1.941875
51.910;2.220585;-1.930279
51.920;2.243091;-1.917358
51.930;2.263942;-1.901291
51.940;2.283143;-1.880780
51.950;2.300639;-1.855353
51.960;2.316553;-1.825483
51.970;2.331355;-1.792495
51.980;2.345834;-1.758304
51.990;2.360868;-1.725037
52.000;2.377096;-1.694609
52.010;2.394663;-1.668354
52.020;2.413163;-1.646841
52.030;2.431816;-1.629953
52.040;2.449801;-1.617166
52.050;2.466578;-1.607864
52.060;2.482085;-1.601543
52.070;2.496720;-1.597839
52.080;2.511195;-1.596454
52.090;2.526322;-1.597079
52.100;2.542817;-1.599351
52.110;2.561178;-1.602848
52.120;2.581633;-1.607099
52.130;2.604178;-1.611610
52.140;2.628618;-1.615913
52.150;2.654597;-1.619608
52.160;2.681573;-1.622398
52.170;2.708807;-1.624076
52.180;2.735376;-1.624518
52.190;2.760241;-1.623686
52.200;2.782372;-1.621642
52.210;2.800883;-1.618531
52.220;2.815145;-1.614513
52.230;2.824848;-1.609632
52.240;2.829983;-1.603683
52.250;2.830787;-1.596159
52.260;2.827682;-1.586327
52.270;2.821229;-1.573454
52.280;2.812079;-1.557076
52.290;2.800865;-1.537216
52.300;2.788085;-1.514459
52.310;2.774019;-1.489888
52.320;2.758785;-1.464919
52.330;2.742533;-1.441095
52.340;2.725720;-1.419848
52.350;2.709280;-1.402276
52.360;2.694595;-1.388974
52.370;2.683218;-1.379964
52.380;2.676473;-1.374751
52.390;2.675111;-1.372473
52.400;2.679173;-1.372146
52.410;2.688093;-1.372962
52.420;2.700962;-1.374580
52.430;2.716776;-1.377296
52.440;2.734589;-1.382006
52.450;2.753580;-1.389930
52.460;2.773065;-1.402200
52.470;2.792530;-1.419439
52.480;2.811667;-1.441462
52.490;2.830396;-1.467202
52.500;2.848849;-1.494865
52.510;2.867271;-1.522317
52.520;2.885903;-1.547570
52.530;2.904886;-1.569204
52.540;2.924228;-1.586580
52.550;2.943825;-1.599815
52.560;2.963498;-1.609593
52.570;2.983024;-1.616927
52.580;3.002163;-1.622943
52.590;3.020695;-1.628728
52.600;3.038486;-1.635247
52.610;3.055589;-1.643329
52.620;3.072350;-1.653670
52.630;3.089444;-1.666784
52.640;3.107777;-1.682885
52.650;3.128278;-1.701733
52.660;3.151658;-1.722579
52.670;3.178240;-1.744281
52.680;3.207922;-1.765569
52.690;3.240255;-1.785349
52.700;3.274568;-1.802924
52.710;3.310085;-1.818110
52.720;3.346000;-1.831223
52.730;3.381520;-1.842974
52.740;3.415886;-1.854292
52.750;3.448425;-1.866093
52.760;3.478607;-1.879058
52.770;3.506096;-1.893448
52.780;3.530762;-1.909013
52.790;3.552634;-1.925031
52.800;3.571809;-1.940445
52.810;3.588349;-1.954066
52.820;3.602216;-1.964804
52.830;3.613279;-1.971894
52.840;3.621419;-1.975103
52.850;3.626709;-1.974859
52.860;3.629608;-1.972243
52.870;3.631084;-1.968799
52.880;3.632571;-1.966169
52.890;3.635760;-1.965658
52.900;3.642249;-1.967856
52.910;3.653168;-1.972464
52.920;3.668899;-1.978423
52.930;3.688968;-1.984303
52.940;3.712160;-1.988803
52.950;3.736826;-1.991157
52.960;3.761314;-1.991285
52.970;3.784416;-1.989712
52.980;3.805649;-1.987321
52.990;3.825251;-1.985083
53.000;3.843848;-1.983803
53.010;3.861969;-1.983913
53.020;3.879615;-1.985349
53.030;3.896104;-1.987540
53.040;3.910239;-1.989535
53.050;3.920711;-1.990221
53.060;3.926532;-1.988587
53.070;3.927327;-1.983936
53.080;3.923371;-1.976021
53.090;3.915417;-1.965074
53.100;3.904420;-1.951776
53.110;3.891290;-1.937180
53.120;3.876767;-1.922568
53.130;3.861403;-1.909209
53.140;3.845629;-1.898034
53.150;3.829782;-1.889350
53.160;3.814098;-1.882726
53.170;3.798651;-1.877128
53.180;3.783319;-1.871260
53.190;3.767811;-1.863946
53.200;3.751770;-1.854454
53.210;3.734895;-1.842646
53.220;3.717041;-1.828941
53.230;3.698247;-1.814112
53.240;3.678685;-1.798961
53.250;3.658550;-1.784034
53.260;3.637926;-1.769476
53.270;3.616695;-1.755097
53.280;3.594539;-1.740621
53.290;3.571056;-1.725969
53.300;3.545939;-1.711446
53.310;3.519145;-1.697714
53.320;3.490973;-1.685590
53.330;3.462055;-1.675762
53.340;3.433255;-1.668587
53.350;3.405519;-1.664035
53.360;3.379695;-1.661753
53.370;3.356347;-1.661173
53.380;3.335581;-1.661617
53.390;3.316944;-1.662362
53.400;3.299444;-1.662696
53.410;3.281736;-1.661965
53.420;3.262461;-1.659649
53.430;3.240644;-1.655451
53.440;3.215996;-1.649386
53.450;3.189005;-1.641812
53.460;3.160739;-1.633346
53.470;3.132481;-1.624671
53.480;3.105322;-1.616268
53.490;3.079909;-1.608238
53.500;3.056408;-1.600301
53.510;3.034671;-1.591996
53.520;3.014459;-1.582930
53.530;2.995643;-1.572918
53.540;2.978316;-1.561953
53.550;2.962812;-1.550067
53.560;2.949646;-1.537212
53.570;2.939354;-1.523272
53.580;2.932307;-1.508175
53.590;2.928550;-1.492014
53.600;2.927722;-1.475080
53.610;2.929078;-1.457770
53.620;2.931587;-1.440397
53.630;2.934103;-1.422996
53.640;2.935596;-1.405202
53.650;2.935372;-1.386257
53.660;2.933224;-1.365177
53.670;2.929411;-1.341025
53.680;2.924492;-1.313207
53.690;2.919075;-1.281722
53.700;2.913608;-1.247262
53.710;2.908280;-1.211130
53.720;2.903005;-1.174967
53.730;2.897460;-1.140397
53.740;2.891120;-1.108688
53.750;2.883313;-1.080552
53.760;2.873337;-1.056139
53.770;2.860663;-1.035209
53.780;2.845158;-1.017381
53.790;2.827237;-1.002355
53.800;2.807869;-0.990017
53.810;2.788406;-0.980425
53.820;2.770286;-0.973718
53.830;2.754700;-0.969989
53.840;2.742333;-0.969203
53.850;2.733255;-0.971165
53.860;2.726977;-0.975551
53.870;2.722630;-0.981974
53.880;2.719177;-0.990042
53.890;2.715587;-0.999406
53.900;2.710953;-1.009797
53.910;2.704566;-1.021076
53.920;2.695943;-1.033290
53.930;2.684837;-1.046681
53.940;2.671197;-1.061614
53.950;2.655052;-1.078422
53.960;2.636321;-1.097234
53.970;2.614593;-1.117857
53.980;2.589028;-1.139773
53.990;2.558459;-1.162244
54.000;2.521715;-1.184463
54.010;2.478054;-1.205684
54.020;2.427559;-1.225309
54.030;2.371338;-1.242921
54.040;2.311437;-1.258272
54.050;2.250460;-1.271225
54.060;2.190995;-1.281689
54.070;2.135024;-1.289630
54.080;2.083514;-1.295149
54.090;2.036317;-1.298590
54.100;1.992441;-1.300601
54.110;1.950559;-1.302090
54.120;1.909582;-1.304109
54.130;1.869071;-1.307697
54.140;1.829358;-1.313704
54.150;1.791354;-1.322635
54.160;1.756154;-1.334520
54.170;1.724611;-1.348863
54.180;1.697043;-1.364710
54.190;1.673174;-1.380883
54.200;1.652268;-1.396328
54.210;1.633350;-1.410470
54.220;1.615426;-1.423440
54.230;1.597653;-1.436039
54.240;1.579473;-1.449428
54.250;1.560713;-1.464629
54.260;1.541635;-1.482053
54.270;1.522897;-1.501241
54.280;1.505385;-1.520979
54.290;1.489956;-1.539742
54.300;1.477150;-1.556303
54.310;1.467007;-1.570240
54.320;1.459047;-1.582120
54.330;1.452439;-1.593305
54.340;1.446323;-1.605487
54.350;1.440204;-1.620184
54.360;1.434246;-1.638373
54.370;1.429346;-1.660357
54.380;1.426889;-1.685852
54.390;1.428272;-1.714193
54.400;1.434353;-1.744526
54.410;1.445061;-1.775943
54.420;1.459326;-1.807541
54.430;1.475375;-1.838466
54.440;1.491281;-1.867964
54.450;1.505530;-1.895472
54.460;1.517375;-1.920744
54.470;1.526856;-1.944016
54.480;1.534477;-1.966138
54.490;1.540707;-1.988558
54.500;1.545518;-2.013035
54.510;1.548165;-2.041120
54.520;1.547315;-2.073528
54.530;1.541516;-2.109634
54.540;1.529820;-2.147300
54.550;1.512327;-2.183157
54.560;1.490428;-2.213336
54.570;1.466631;-2.234456
54.580;1.444015;-2.244557
54.590;1.425452;-2.243645
54.600;1.412882;-2.233655
54.610;1.406854;-2.217852
54.620;1.406485;-2.199923
54.630;1.409813;-2.183136
54.640;1.414408;-2.169822
54.650;1.418038;-2.161236
54.660;1.419226;-2.157657
54.670;1.417556;-2.158594
54.680;1.413696;-2.162992
54.690;1.409158;-2.169417
54.700;1.405894;-2.176247
54.710;1.405854;-2.181891
54.720;1.410643;-2.185076
54.730;1.421331;-2.185151
54.740;1.438393;-2.182324
54.750;1.461692;-2.177740
54.760;1.490457;-2.173348
54.770;1.523285;-2.171569
54.780;1.558276;-2.174804
54.790;1.593349;-2.184876
54.800;1.626730;-2.202577
54.810;1.657390;-2.227477
54.820;1.685258;-2.258083
54.830;1.711065;-2.292295
54.840;1.735879;-2.328009
54.850;1.760540;-2.363622
54.860;1.785233;-2.398276
54.870;1.809382;-2.431787
54.880;1.831857;-2.464352
54.890;1.851385;-2.496197
54.900;1.866987;-2.527310
54.910;1.878310;-2.557341
54.920;1.885748;-2.585693
54.930;1.890352;-2.611742
54.940;1.893565;-2.635068
54.950;1.896855;-2.655622
54.960;1.901359;-2.673753
54.970;1.907618;-2.690131
54.980;1.915492;-2.705564
54.990;1.924291;-2.720792
55.000;1.933050;-2.736275
55.010;1.940840;-2.752056
55.020;1.947020;-2.767747
55.030;1.951329;-2.782653
55.040;1.953845;-2.795978
55.050;1.954852;-2.806994
55.060;1.954687;-2.815115
55.070;1.953645;-2.819843
55.080;1.951959;-2.820656
55.090;1.949881;-2.816923
55.100;1.947786;-2.807910
55.110;1.946243;-2.792895
55.120;1.945974;-2.771338
55.130;1.947698;-2.743066
55.140;1.951926;-2.708439
55.150;1.958782;-2.668448
55.160;1.967919;-2.624689
55.170;1.978573;-2.579163
55.180;1.989744;-2.533906
55.190;2.000472;-2.490528
55.200;2.010113;-2.449780
55.210;2.018552;-2.411337
55.220;2.026270;-2.373880
55.230;2.034257;-2.335477
55.240;2.043780;-2.294142
55.250;2.056072;-2.248375
55.260;2.072040;-2.197537
55.270;2.092028;-2.141979
55.280;2.115712;-2.082900
55.290;2.142113;-2.022038
55.300;2.169775;-1.961294
55.310;2.197077;-1.902412
55.320;2.222628;-1.846782
55.330;2.245624;-1.795336
55.340;2.266047;-1.748544
55.350;2.284609;-1.706432
55.360;2.302487;-1.668613
55.370;2.320965;-1.634285
55.380;2.341147;-1.602255
55.390;2.363836;-1.571035
55.400;2.389547;-1.539071
55.410;2.418582;-1.505116
55.420;2.451068;-1.468638
55.430;2.486918;-1.430090
55.440;2.525717;-1.390893
55.450;2.566592;-1.353092
55.460;2.608149;-1.318800
55.470;2.648548;-1.289630
55.480;2.685755;-1.266265
55.490;2.717921;-1.248299
55.500;2.743766;-1.234399
55.510;2.762841;-1.222758
55.520;2.775594;-1.211673
55.530;2.783203;-1.200043
55.540;2.787260;-1.187581
55.550;2.789394;-1.174679
55.560;2.790976;-1.162026
55.570;2.792968;-1.150181
55.580;2.795920;-1.139274
55.590;2.800055;-1.128944
55.600;2.805352;-1.118493
55.610;2.811589;-1.107163
55.620;2.818364;-1.094408
55.630;2.825167;-1.080062
55.640;2.831522;-1.064327
55.650;2.837195;-1.047636
55.660;2.842387;-1.030445
55.670;2.847781;-1.013049
55.680;2.854381;-0.995507
55.690;2.863145;-0.977698
55.700;2.874571;-0.959449
55.710;2.888421;-0.940654
55.720;2.903725;-0.921286
55.730;2.919058;-0.901312
55.740;2.932958;-0.880572
55.750;2.944330;-0.858719
55.760;2.952648;-0.835279
55.770;2.957933;-0.809808
55.780;2.960527;-0.782029
55.790;2.960801;-0.751861
55.800;2.958933;-0.719297
55.810;2.954843;-0.684200
55.820;2.948276;-0.646193
55.830;2.938944;-0.604769
55.840;2.926587;-0.559646
55.850;2.910914;-0.511203
55.860;2.891496;-0.460746
55.870;2.867773;-0.410429
55.880;2.839278;-0.362857
55.890;2.806039;-0.320534
