f_time;copX;copY
43.780;-0.841856;-0.983679
43.790;-0.855975;-0.986266
43.800;-0.869631;-0.989196
43.810;-0.882843;-0.992439
43.820;-0.895523;-0.995863
43.830;-0.907517;-0.999258
43.840;-0.918646;-1.002413
43.850;-0.928745;-1.005211
43.860;-0.937682;-1.007682
43.870;-0.945362;-1.009970
43.880;-0.951767;-1.012219
43.890;-0.957015;-1.014421
43.900;-0.961443;-1.016320
43.910;-0.965639;-1.017437
43.920;-0.970404;-1.017241
43.930;-0.976604;-1.015377
43.940;-0.984989;-1.011834
43.950;-0.996023;-1.006943
43.960;-1.009777;-1.001226
43.970;-1.025896;-0.995184
43.980;-1.043628;-0.989150
43.990;-1.061943;-0.983228
44.000;-1.079740;-0.977332
44.010;-1.096119;-0.971258
44.020;-1.110616;-0.964775
44.030;-1.123310;-0.957709
44.040;-1.134707;-0.950002
44.050;-1.145481;-0.941722
44.060;-1.156168;-0.933034
44.070;-1.166982;-0.924153
44.080;-1.177790;-0.915325
44.090;-1.188238;-0.906817
44.100;-1.197940;-0.898922
44.110;-1.206615;-0.891957
44.120;-1.214150;-0.886243
44.130;-1.220585;-0.882060
44.140;-1.226041;-0.879587
44.150;-1.230659;-0.878840
44.160;-1.234557;-0.879657
44.170;-1.237843;-0.881744
44.180;-1.240628;-0.884765
44.190;-1.243045;-0.888459
44.200;-1.245233;-0.892712
44.210;-1.247318;-0.897564
44.220;-1.249389;-0.903138
44.230;-1.251472;-0.909534
44.240;-1.253513;-0.916730
44.250;-1.255368;-0.924543
44.260;-1.256817;-0.932671
44.270;-1.257584;-0.940810
44.280;-1.257365;-0.948801
44.290;-1.255896;-0.956731
44.300;-1.253040;-0.964920
44.310;-1.248906;-0.973793
44.320;-1.243904;-0.983698
44.330;-1.238680;-0.994760
44.340;-1.233932;-1.006806
44.350;-1.230149;-1.019411
44.360;-1.227394;-1.032026
44.370;-1.225229;-1.044167
44.380;-1.222855;-1.055593
44.390;-1.219403;-1.066418
44.400;-1.214256;-1.077082
44.410;-1.207271;-1.088198
44.420;-1.198833;-1.100274
44.430;-1.189748;-1.113445
44.440;-1.181028;-1.127345
44.450;-1.173624;-1.141213
44.460;-1.168175;-1.154206
44.470;-1.164827;-1.165752
44.480;-1.163176;-1.175779
44.490;-1.162351;-1.184708
44.500;-1.161239;-1.193238
44.510;-1.158775;-1.202049
44.520;-1.154231;-1.211549
44.530;-1.147399;-1.221761
44.540;-1.138634;-1.232361
44.550;-1.128738;-1.242830
44.560;-1.118753;-1.252641
44.570;-1.109687;-1.261421
44.580;-1.102263;-1.269044
44.590;-1.096750;-1.275656
44.600;-1.092916;-1.281647
44.610;-1.090146;-1.287570
44.620;-1.087662;-1.293996
44.630;-1.084777;-1.301315
44.640;-1.081068;-1.309564
44.650;-1.076435;-1.318359
44.660;-1.071035;-1.326994
44.670;-1.065147;-1.334648
44.680;-1.059014;-1.340619
44.690;-1.052753;-1.344519
44.700;-1.046339;-1.346380
44.710;-1.039665;-1.346668
44.720;-1.032636;-1.346154
44.730;-1.025227;-1.345685
44.740;-1.017489;-1.345911
44.750;-1.009502;-1.347088
44.760;-1.001334;-1.349047
44.770;-0.993005;-1.351315
44.780;-0.984513;-1.353355
44.790;-0.975880;-1.354780
44.800;-0.967219;-1.355481
44.810;-0.958771;-1.355625
44.820;-0.950871;-1.355545
44.830;-0.943866;-1.355582
44.840;-0.938013;-1.355968
44.850;-0.933417;-1.356785
44.860;-0.930019;-1.358019
44.870;-0.927646;-1.359654
44.880;-0.926084;-1.361745
44.890;-0.925158;-1.364421
44.900;-0.924795;-1.367828
44.910;-0.925055;-1.372026
44.920;-0.926113;-1.376920
44.930;-0.928177;-1.382282
44.940;-0.931343;-1.387866
44.950;-0.935463;-1.393533
44.960;-0.940128;-1.399323
44.970;-0.944808;-1.405417
44.980;-0.949112;-1.412019
44.990;-0.953028;-1.419210
45.000;-0.957031;-1.426858
45.010;-0.961993;-1.434619
45.020;-0.968903;-1.442033
45.030;-0.978507;-1.448675
45.040;-0.990995;-1.454286
45.050;-1.005861;-1.458838
45.060;-1.021977;-1.462504
45.070;-1.037861;-1.465569
45.080;-1.052044;-1.468290
45.090;-1.063438;-1.470804
45.100;-1.071577;-1.473111
45.110;-1.076692;-1.475160
45.120;-1.079585;-1.476965
45.130;-1.081359;-1.478677
45.140;-1.083082;-1.480576
45.150;-1.085515;-1.482994
45.160;-1.088959;-1.486210
45.170;-1.093276;-1.490360
45.180;-1.098043;-1.495406
45.190;-1.102759;-1.501161
45.200;-1.107015;-1.507356
45.210;-1.110581;-1.513697
45.220;-1.113411;-1.519898
45.230;-1.115604;-1.525709
45.240;-1.117341;-1.530939
45.250;-1.118856;-1.535481
45.260;-1.120449;-1.539325
45.270;-1.122509;-1.542558
45.280;-1.125476;-1.545346
45.290;-1.129715;-1.547910
45.300;-1.135337;-1.550490
45.310;-1.142050;-1.553316
45.320;-1.149155;-1.556590
45.330;-1.155716;-1.560462
45.340;-1.160892;-1.565015
45.350;-1.164262;-1.570247
45.360;-1.165993;-1.576094
45.370;-1.166752;-1.582464
45.380;-1.167408;-1.589265
45.390;-1.168677;-1.596400
45.400;-1.170891;-1.603734
45.410;-1.173970;-1.611106
45.420;-1.177580;-1.618384
45.430;-1.181368;-1.625567
45.440;-1.185150;-1.632860
45.450;-1.188998;-1.640654
45.460;-1.193216;-1.649415
45.470;-1.198232;-1.659520
45.480;-1.204466;-1.671135
45.490;-1.212165;-1.684155
45.500;-1.221252;-1.698206
45.510;-1.231217;-1.712668
45.520;-1.241139;-1.726730
45.530;-1.249852;-1.739492
45.540;-1.256216;-1.750135
45.550;-1.259384;-1.758106
45.560;-1.258992;-1.763259
45.570;-1.255206;-1.765896
45.580;-1.248643;-1.766654
45.590;-1.240176;-1.766301
45.600;-1.230703;-1.765479
45.610;-1.220937;-1.764520
45.620;-1.211281;-1.763401
45.630;-1.201809;-1.761851
45.640;-1.192338;-1.759574
45.650;-1.182550;-1.756460
45.660;-1.172125;-1.752692
45.670;-1.160868;-1.748676
45.680;-1.148814;-1.744842
45.690;-1.136250;-1.741421
45.700;-1.123659;-1.738354
45.710;-1.111581;-1.735350
45.720;-1.100441;-1.732070
45.730;-1.090425;-1.728289
45.740;-1.081449;-1.723934
45.750;-1.073248;-1.719002
45.760;-1.065510;-1.713414
45.770;-1.058007;-1.706951
45.780;-1.050684;-1.699347
45.790;-1.043694;-1.690467
45.800;-1.037391;-1.680471
45.810;-1.032242;-1.669832
45.820;-1.028669;-1.659205
45.830;-1.026844;-1.649204
45.840;-1.026524;-1.640218
45.850;-1.027039;-1.632355
45.860;-1.027445;-1.625515
45.870;-1.026803;-1.619536
45.880;-1.024486;-1.614292
45.890;-1.020389;-1.609704
45.900;-1.014963;-1.605692
45.910;-1.009055;-1.602104
45.920;-1.003617;-1.598662
45.930;-0.999435;-1.594940
45.940;-0.996957;-1.590409
45.950;-0.996277;-1.584549
45.960;-0.997226;-1.577011
45.970;-0.999505;-1.567748
45.980;-1.002818;-1.557060
45.990;-1.006973;-1.545506
46.000;-1.011931;-1.533729
46.010;-1.017800;-1.522292
46.020;-1.024761;-1.511573
46.030;-1.032952;-1.501741
46.040;-1.042348;-1.492781
46.050;-1.052720;-1.484498
46.060;-1.063673;-1.476529
46.070;-1.074766;-1.468375
46.080;-1.085671;-1.459505
46.090;-1.096293;-1.449487
46.100;-1.106822;-1.438096
46.110;-1.117653;-1.425395
46.120;-1.129208;-1.411747
46.130;-1.141724;-1.397770
46.140;-1.155100;-1.384209
46.150;-1.168886;-1.371731
46.160;-1.182437;-1.360715
46.170;-1.195153;-1.351124
46.180;-1.206694;-1.342527
46.190;-1.217057;-1.334262
46.200;-1.226481;-1.325674
46.210;-1.235241;-1.316315
46.220;-1.243464;-1.306057
46.230;-1.251047;-1.295109
46.240;-1.257717;-1.283925
46.250;-1.263173;-1.273033
46.260;-1.267222;-1.262812
46.270;-1.269876;-1.253307
46.280;-1.271392;-1.244174
46.290;-1.272239;-1.234830
46.300;-1.273010;-1.224734
46.310;-1.274257;-1.213706
46.320;-1.276308;-1.202083
46.330;-1.279113;-1.190634
46.340;-1.282207;-1.180269
46.350;-1.284849;-1.171672
46.360;-1.286287;-1.165044
46.370;-1.286077;-1.160052
46.380;-1.284287;-1.156009
46.390;-1.281519;-1.152146
46.400;-1.278702;-1.147850
46.410;-1.276749;-1.142764
46.420;-1.276216;-1.136768
46.430;-1.277096;-1.129878
46.440;-1.278826;-1.122120
46.450;-1.280528;-1.113442
46.460;-1.281369;-1.103713
46.470;-1.280919;-1.092826
46.480;-1.279357;-1.080824
46.490;-1.277458;-1.067955
46.500;-1.276369;-1.054617
46.510;-1.277260;-1.041240
46.520;-1.280948;-1.028165
46.530;-1.287643;-1.015596
46.540;-1.296873;-1.003624
46.550;-1.307622;-0.992309
46.560;-1.318621;-0.981754
46.570;-1.328686;-0.972120
46.580;-1.336996;-0.963576
46.590;-1.343244;-0.956217
46.600;-1.347636;-0.949972
46.610;-1.350750;-0.944568
46.620;-1.353321;-0.939561
46.630;-1.356010;-0.934437
46.640;-1.359221;-0.928770
46.650;-1.363031;-0.922344
46.660;-1.367214;-0.915202
46.670;-1.371342;-0.907587
46.680;-1.374917;-0.899815
46.690;-1.377488;-0.892150
46.700;-1.378757;-0.884747
46.710;-1.378650;-0.877683
46.720;-1.377349;-0.871058
46.730;-1.375287;-0.865072
46.740;-1.373076;-0.859987
46.750;-1.371383;-0.855988
46.760;-1.370747;-0.853021
46.770;-1.371397;-0.850746
46.780;-1.373149;-0.848641
46.790;-1.375445;-0.846207
46.800;-1.377539;-0.843158
46.810;-1.378742;-0.839536
46.820;-1.378628;-0.835707
46.830;-1.377154;-0.832263
46.840;-1.374666;-0.829828
46.850;-1.371816;-0.828852
46.860;-1.369416;-0.829473
46.870;-1.368237;-0.831497
46.880;-1.368794;-0.834542
46.890;-1.371153;-0.838284
46.900;-1.374845;-0.842696
46.910;-1.378959;-0.848145
46.920;-1.382417;-0.855280
46.930;-1.384330;-0.864760
46.940;-1.384264;-0.876955
46.950;-1.382318;-0.891770
46.960;-1.379013;-0.908643
46.970;-1.375056;-0.926704
46.980;-1.371084;-0.945027
46.990;-1.367478;-0.962839
47.000;-1.364290;-0.979631
47.010;-1.361293;-0.995146
47.020;-1.358132;-1.009320
47.030;-1.354520;-1.022228
47.040;-1.350434;-1.034041
47.050;-1.346189;-1.044982
47.060;-1.342342;-1.055274
47.070;-1.339451;-1.065114
47.080;-1.337789;-1.074711
47.090;-1.337153;-1.084361
47.100;-1.336870;-1.094456
47.110;-1.336008;-1.105377
47.120;-1.333701;-1.117296
47.130;-1.329439;-1.130007
47.140;-1.323199;-1.142914
47.150;-1.315369;-1.155188
47.160;-1.306532;-1.166045
47.170;-1.297182;-1.175046
47.180;-1.287512;-1.182284
47.190;-1.277358;-1.188388
47.200;-1.266334;-1.194325
47.210;-1.254102;-1.201086
47.220;-1.240624;-1.209377
47.230;-1.226269;-1.219437
47.240;-1.211745;-1.231027
47.250;-1.197887;-1.243582
47.260;-1.185437;-1.256458
47.270;-1.174896;-1.269160
47.280;-1.166462;-1.281496
47.290;-1.160050;-1.293576
47.300;-1.155344;-1.305703
47.310;-1.151852;-1.318183
47.320;-1.148964;-1.331162
47.330;-1.146018;-1.344554
47.340;-1.142389;-1.358066
47.350;-1.137580;-1.371289
47.360;-1.131272;-1.383811
47.370;-1.123353;-1.395329
47.380;-1.113918;-1.405732
47.390;-1.103299;-1.415130
47.400;-1.092066;-1.423807
47.410;-1.080997;-1.432114
47.420;-1.070968;-1.440332
47.430;-1.062790;-1.448561
47.440;-1.057036;-1.456674
47.450;-1.053896;-1.464370
47.460;-1.053107;-1.471293
47.470;-1.053975;-1.477159
47.480;-1.055523;-1.481818
47.490;-1.056751;-1.485246
47.500;-1.056933;-1.487491
47.510;-1.055849;-1.488642
47.520;-1.053856;-1.488820
47.530;-1.051766;-1.488195
47.540;-1.050560;-1.486981
47.550;-1.051036;-1.485387
47.560;-1.053524;-1.483525
47.570;-1.057771;-1.481344
47.580;-1.063064;-1.478643
47.590;-1.068530;-1.475191
47.600;-1.073491;-1.470893
47.610;-1.077705;-1.465876
47.620;-1.081394;-1.460470
47.630;-1.085076;-1.455083
47.640;-1.089294;-1.450051
47.650;-1.094385;-1.445530
47.660;-1.100367;-1.441476
47.670;-1.106975;-1.437685
47.680;-1.113825;-1.433850
47.690;-1.120604;-1.429630
47.700;-1.127201;-1.424707
47.710;-1.133688;-1.418847
47.720;-1.140178;-1.411962
47.730;-1.146665;-1.404146
47.740;-1.152930;-1.395645
47.750;-1.158593;-1.386768
47.760;-1.163287;-1.377738
47.770;-1.166872;-1.368584
47.780;-1.169570;-1.359110
47.790;-1.171945;-1.348994
47.800;-1.174714;-1.337947
47.810;-1.178494;-1.325883
47.820;-1.183591;-1.312994
47.830;-1.189950;-1.299724
47.840;-1.197253;-1.286636
47.850;-1.205102;-1.274241
47.860;-1.213172;-1.262865
47.870;-1.221283;-1.252589
47.880;-1.229386;-1.243276
47.890;-1.237482;-1.234647
47.900;-1.245520;-1.226394
47.910;-1.253305;-1.218282
47.920;-1.260471;-1.210213
47.930;-1.266563;-1.202245
47.940;-1.271196;-1.194578
47.950;-1.274238;-1.187539
47.960;-1.275930;-1.181538
47.970;-1.276867;-1.176986
47.980;-1.277844;-1.174190
47.990;-1.279617;-1.173259
48.000;-1.282662;-1.174064
48.010;-1.287048;-1.176266
48.020;-1.292466;-1.179419
48.030;-1.298385;-1.183100
48.040;-1.304245;-1.187029
48.050;-1.309608;-1.191103
48.060;-1.314198;-1.195324
48.070;-1.317809;-1.199687
48.080;-1.320170;-1.204124
48.090;-1.320844;-1.208538
48.100;-1.319280;-1.212911
48.110;-1.315023;-1.217363
48.120;-1.307977;-1.222126
48.130;-1.298575;-1.227411
48.140;-1.287747;-1.233276
48.150;-1.276667;-1.239564
48.160;-1.266397;-1.245956
48.170;-1.257581;-1.252131
48.180;-1.250319;-1.257937
48.190;-1.244252;-1.263493
48.200;-1.238783;-1.269180
48.210;-1.233338;-1.275519
48.220;-1.227553;-1.282973
48.230;-1.221369;-1.291757
48.240;-1.215055;-1.301721
48.250;-1.209160;-1.312367
48.260;-1.204432;-1.323035
48.270;-1.201664;-1.333146
48.280;-1.201496;-1.342414
48.290;-1.204220;-1.350924
48.300;-1.209654;-1.359050
48.310;-1.217161;-1.367281
48.320;-1.225812;-1.376026
48.330;-1.234612;-1.385509
48.340;-1.242699;-1.395787
48.350;-1.249463;-1.406863
48.360;-1.254595;-1.418798
48.370;-1.258073;-1.431734
48.380;-1.260092;-1.445801
48.390;-1.260939;-1.460971
48.400;-1.260831;-1.476961
48.410;-1.259800;-1.493260
48.420;-1.257671;-1.509287
48.430;-1.254167;-1.524588
48.440;-1.249073;-1.538990
48.450;-1.242391;-1.552632
48.460;-1.234380;-1.565884
48.470;-1.225492;-1.579208
48.480;-1.216232;-1.592996
48.490;-1.207028;-1.607460
48.500;-1.198165;-1.622581
48.510;-1.189808;-1.638129
48.520;-1.182088;-1.653739
48.530;-1.175174;-1.668999
48.540;-1.169269;-1.683532
48.550;-1.164518;-1.697024
48.560;-1.160893;-1.709241
48.570;-1.158135;-1.720047
48.580;-1.155806;-1.729437
48.590;-1.153427;-1.737552
48.600;-1.150625;-1.744655
48.610;-1.147213;-1.751054
48.620;-1.143189;-1.756980
48.630;-1.138651;-1.762477
48.640;-1.133702;-1.767368
48.650;-1.128356;-1.771333
48.660;-1.122498;-1.774073
48.670;-1.115904;-1.775489
48.680;-1.108340;-1.775758
48.690;-1.099684;-1.775280
48.700;-1.090051;-1.774540
48.710;-1.079825;-1.773963
48.720;-1.069595;-1.773821
48.730;-1.059992;-1.774218
48.740;-1.051504;-1.775105
48.750;-1.044357;-1.776299
48.760;-1.038509;-1.777489
48.770;-1.033755;-1.778242
48.780;-1.029884;-1.778077
48.790;-1.026808;-1.776586
48.800;-1.024605;-1.773560
48.810;-1.023441;-1.769040
48.820;-1.023423;-1.763261
48.830;-1.024454;-1.756511
48.840;-1.026192;-1.748983
48.850;-1.028161;-1.740702
48.860;-1.029958;-1.731545
48.870;-1.031434;-1.721338
48.880;-1.032725;-1.709994
48.890;-1.034117;-1.697600
48.900;-1.035834;-1.684413
48.910;-1.037888;-1.670753
48.920;-1.040071;-1.656861
48.930;-1.042095;-1.642807
48.940;-1.043802;-1.628490
48.950;-1.045327;-1.613711
48.960;-1.047116;-1.598296
48.970;-1.049770;-1.582218
48.980;-1.053761;-1.565662
48.990;-1.059165;-1.549004
49.000;-1.065515;-1.532704
49.010;-1.071871;-1.517157
49.020;-1.077098;-1.502597
49.030;-1.080251;-1.489085
49.040;-1.080918;-1.476596
49.050;-1.079390;-1.465115
49.060;-1.076581;-1.454717
49.070;-1.073729;-1.445557
49.080;-1.071977;-1.437803
49.090;-1.071977;-1.431531
49.100;-1.073667;-1.426647
49.110;-1.076304;-1.422858
49.120;-1.078750;-1.419734
49.130;-1.079873;-1.416799
49.140;-1.078908;-1.413625
49.150;-1.075647;-1.409875
49.160;-1.070404;-1.405306
49.170;-1.063816;-1.399755
49.180;-1.056588;-1.393158
49.190;-1.049284;-1.385605
49.200;-1.042233;-1.377391
49.210;-1.035555;-1.369012
49.220;-1.029252;-1.361095
49.230;-1.023289;-1.354263
49.240;-1.017633;-1.348995
49.250;-1.012250;-1.345524
49.260;-1.007136;-1.343788
49.270;-1.002384;-1.343478
49.280;-0.998265;-1.344165
49.290;-0.995263;-1.345456
49.300;-0.993984;-1.347114
49.310;-0.994964;-1.349086
49.320;-0.998445;-1.351447
49.330;-1.004233;-1.354308
49.340;-1.011701;-1.357720
49.350;-1.019915;-1.361616
49.360;-1.027863;-1.365789
49.370;-1.034675;-1.369887
49.380;-1.039774;-1.373462
49.390;-1.042928;-1.376047
49.400;-1.044178;-1.377248
49.410;-1.043724;-1.376853
49.420;-1.041830;-1.374903
49.430;-1.038813;-1.371716
49.440;-1.035082;-1.367821
49.450;-1.031152;-1.363800
49.460;-1.027565;-1.360102
49.470;-1.024737;-1.356912
49.480;-1.022818;-1.354136
49.490;-1.021615;-1.351480
49.500;-1.020648;-1.348587
49.510;-1.019289;-1.345142
49.520;-1.016970;-1.340922
49.530;-1.013380;-1.335815
49.540;-1.008581;-1.329850
49.550;-1.003022;-1.323226
49.560;-0.997412;-1.316317
49.570;-0.992527;-1.309595
49.580;-0.988973;-1.303479
49.590;-0.987013;-1.298177
49.600;-0.986499;-1.293618
49.610;-0.986937;-1.289515
49.620;-0.987667;-1.285509
49.630;-0.988070;-1.281306
49.640;-0.987705;-1.276722
49.650;-0.986331;-1.271634
49.660;-0.983823;-1.265900
49.670;-0.980070;-1.259324
49.680;-0.974952;-1.251683
49.690;-0.968388;-1.242810
49.700;-0.960457;-1.232685
49.710;-0.951496;-1.221469
49.720;-0.942135;-1.209467
49.730;-0.933234;-1.197026
49.740;-0.925730;-1.184438
49.750;-0.920402;-1.171868
49.760;-0.917629;-1.159319
49.770;-0.917250;-1.146628
49.780;-0.918587;-1.133505
49.790;-0.920661;-1.119641
49.800;-0.922515;-1.104839
49.810;-0.923520;-1.089107
49.820;-0.923576;-1.072649
49.830;-0.923149;-1.055780
49.840;-0.923154;-1.038834
49.850;-0.924701;-1.022127
49.860;-0.928745;-1.005972
49.870;-0.935753;-0.990687
49.880;-0.945527;-0.976554
49.890;-0.957257;-0.963736
49.900;-0.969813;-0.952186
49.910;-0.982114;-0.941583
49.920;-0.993444;-0.931351
49.930;-1.003595;-0.920795
49.940;-1.012855;-0.909323
49.950;-1.021867;-0.896668
49.960;-1.031444;-0.882988
49.970;-1.042350;-0.868802
49.980;-1.055125;-0.854772
49.990;-1.069986;-0.841452
50.000;-1.086846;-0.829088
50.010;-1.105432;-0.817563
50.020;-1.125421;-0.806464
50.030;-1.146532;-0.795216
50.040;-1.168566;-0.783207
50.050;-1.191442;-0.769904
50.060;-1.215248;-0.754963
50.070;-1.240294;-0.738362
50.080;-1.267052;-0.720496
50.090;-1.295978;-0.702172
50.100;-1.327258;-0.684461
50.110;-1.360583;-0.668443
50.120;-1.395061;-0.654943
50.130;-1.429298;-0.644343
50.140;-1.461661;-0.636539
50.150;-1.490627;-0.631010
50.160;-1.515135;-0.626980
50.170;-1.534826;-0.623615
50.180;-1.550079;-0.620235
50.190;-1.561844;-0.616480
50.200;-1.571325;-0.612393
50.210;-1.579602;-0.608393
50.220;-1.587358;-0.605143
50.230;-1.594766;-0.603330
50.240;-1.601606;-0.603413
50.250;-1.607523;-0.605432
50.260;-1.612346;-0.608970
50.270;-1.616299;-0.613309
50.280;-1.620013;-0.617695
50.290;-1.624310;-0.621585
50.300;-1.629865;-0.624787
50.310;-1.636904;-0.627440
50.320;-1.645094;-0.629901
50.330;-1.653660;-0.632610
50.340;-1.661678;-0.635992
50.350;-1.668394;-0.640414
50.360;-1.673423;-0.646197
50.370;-1.676764;-0.653623
50.380;-1.678659;-0.662927
50.390;-1.679411;-0.674245
50.400;-1.679244;-0.687561
50.410;-1.678231;-0.702677
50.420;-1.676298;-0.719234
50.430;-1.673274;-0.736766
50.440;-1.668960;-0.754755
50.450;-1.663196;-0.772688
50.460;-1.655918;-0.790128
50.470;-1.647180;-0.806791
50.480;-1.637143;-0.822616
50.490;-1.626016;-0.837768
50.500;-1.614004;-0.852562
50.510;-1.601278;-0.867336
50.520;-1.588004;-0.882345
50.530;-1.574410;-0.897720
50.540;-1.560843;-0.913485
50.550;-1.547749;-0.929590
50.560;-1.535566;-0.945936
50.570;-1.524579;-0.962404
50.580;-1.514825;-0.978878
50.590;-1.506081;-0.995271
50.600;-1.497941;-1.011540
50.610;-1.489931;-1.027677
50.620;-1.481632;-1.043667
50.630;-1.472779;-1.059430
50.640;-1.463309;-1.074785
50.650;-1.453329;-1.089507
50.660;-1.443021;-1.103421
50.670;-1.432518;-1.116483
50.680;-1.421811;-1.128765
50.690;-1.410753;-1.140332
50.700;-1.399138;-1.151090
50.710;-1.386829;-1.160730
50.720;-1.373832;-1.168821
50.730;-1.360281;-1.175023
50.740;-1.346354;-1.179319
50.750;-1.332199;-1.182111
50.760;-1.317917;-1.184157
50.770;-1.303617;-1.186371
50.780;-1.289488;-1.189578
50.790;-1.275832;-1.194303
50.800;-1.263007;-1.200668
50.810;-1.251303;-1.208409
50.820;-1.240808;-1.217009
50.830;-1.231368;-1.225874
50.840;-1.222655;-1.234467
50.850;-1.214331;-1.242344
50.860;-1.206188;-1.249138
50.870;-1.198201;-1.254552
50.880;-1.190479;-1.258403
50.890;-1.183138;-1.260675
50.900;-1.176163;-1.261554
50.910;-1.169318;-1.261391
50.920;-1.162148;-1.260626
50.930;-1.154083;-1.259709
50.940;-1.144599;-1.259034
50.950;-1.133394;-1.258887
50.960;-1.120479;-1.259406
50.970;-1.106165;-1.260565
50.980;-1.090947;-1.262195
50.990;-1.075352;-1.264046
51.000;-1.059827;-1.265872
51.010;-1.044682;-1.267512
51.020;-1.030104;-1.268931
51.030;-1.016189;-1.270175
51.040;-1.002968;-1.271271
51.050;-0.990435;-1.272122
51.060;-0.978555;-1.272473
51.070;-0.967277;-1.271966
51.080;-0.956544;-1.270263
51.090;-0.946313;-1.267157
51.100;-0.936586;-1.262651
51.110;-0.927437;-1.256989
51.120;-0.919011;-1.250601
51.130;-0.911505;-1.243995
51.140;-0.905119;-1.237586
51.150;-0.900005;-1.231561
51.160;-0.896216;-1.225828
51.170;-0.893660;-1.220095
51.180;-0.892082;-1.214031
51.190;-0.891090;-1.207418
51.200;-0.890226;-1.200244
51.210;-0.889075;-1.192702
51.220;-0.887371;-1.185126
51.230;-0.885072;-1.177876
51.240;-0.882372;-1.171212
51.250;-0.879642;-1.165197
51.260;-0.877345;-1.159676
51.270;-0.875915;-1.154371
51.280;-0.875660;-1.149033
51.290;-0.876695;-1.143580
51.300;-0.878943;-1.138156
51.310;-0.882220;-1.133082
51.320;-0.886361;-1.128740
51.330;-0.891345;-1.125459
51.340;-0.897315;-1.123416
51.350;-0.904474;-1.122573
51.360;-0.912895;-1.122637
51.370;-0.922357;-1.123091
51.380;-0.932354;-1.123302
51.390;-0.942281;-1.122688
51.400;-0.951718;-1.120896
51.410;-0.960642;-1.117927
51.420;-0.969466;-1.114144
51.430;-0.978919;-1.110167
51.440;-0.989829;-1.106671
51.450;-1.002918;-1.104184
51.460;-1.018660;-1.102947
51.470;-1.037217;-1.102877
51.480;-1.058463;-1.103617
51.490;-1.082103;-1.104661
51.500;-1.107819;-1.105505
51.510;-1.135410;-1.105790
51.520;-1.164852;-1.105361
51.530;-1.196264;-1.104243
51.540;-1.229784;-1.102548
51.550;-1.265435;-1.100387
51.560;-1.303024;-1.097846
51.570;-1.342154;-1.094986
51.580;-1.382299;-1.091841
51.590;-1.422907;-1.088352
51.600;-1.463445;-1.084292
51.610;-1.503377;-1.079251
51.620;-1.542132;-1.072732
51.630;-1.579111;-1.064337
51.640;-1.613751;-1.053955
51.650;-1.645617;-1.041869
51.660;-1.674471;-1.028743
51.670;-1.700305;-1.015467
51.680;-1.723348;-1.002921
51.690;-1.744032;-0.991734
51.700;-1.762902;-0.982118
51.710;-1.780481;-0.973858
51.720;-1.797124;-0.966435
51.730;-1.812933;-0.959253
51.740;-1.827772;-0.951880
51.750;-1.841359;-0.944237
51.760;-1.853407;-0.936634
51.770;-1.863748;-0.929652
51.780;-1.872411;-0.923904
51.790;-1.879650;-0.919812
51.800;-1.885933;-0.917466
51.810;-1.891880;-0.916630
51.820;-1.898172;-0.916853
51.830;-1.905403;-0.917638
51.840;-1.913926;-0.918582
51.850;-1.923713;-0.919445
51.860;-1.934317;-0.920128
51.870;-1.944968;-0.920594
51.880;-1.954789;-0.920792
51.890;-1.963077;-0.920631
51.900;-1.969534;-0.920012
51.910;-1.974371;-0.918875
51.920;-1.978235;-0.917253
51.930;-1.981965;-0.915280
51.940;-1.986260;-0.913154
51.950;-1.991376;-0.911081
51.960;-1.996993;-0.909219
51.970;-2.002316;-0.907655
51.980;-2.006372;-0.906417
51.990;-2.008360;-0.905521
52.000;-2.007899;-0.905021
52.010;-2.005085;-0.905048
52.020;-2.000364;-0.905781
52.030;-1.994315;-0.907354
52.040;-1.987417;-0.909734
52.050;-1.979919;-0.912671
52.060;-1.971808;-0.915755
52.070;-1.962905;-0.918577
52.080;-1.953012;-0.920882
52.090;-1.942061;-0.922657
52.100;-1.930183;-0.924108
52.110;-1.917672;-0.925581
52.120;-1.904836;-0.927481
52.130;-1.891808;-0.930203
52.140;-1.878417;-0.934088
52.150;-1.864197;-0.939383
52.160;-1.848565;-0.946196
52.170;-1.831098;-0.954440
52.180;-1.811782;-0.963793
52.190;-1.791098;-0.973704
52.200;-1.769909;-0.983482
52.210;-1.749204;-0.992444
52.220;-1.729850;-1.000099
52.230;-1.712434;-1.006287
52.240;-1.697234;-1.011236
52.250;-1.684269;-1.015488
52.260;-1.673358;-1.019711
52.270;-1.664134;-1.024454
52.280;-1.656041;-1.029936
52.290;-1.648326;-1.035960
52.300;-1.640079;-1.041994
52.310;-1.630316;-1.047372
52.320;-1.618141;-1.051515
52.330;-1.602943;-1.054066
52.340;-1.584588;-1.054919
52.350;-1.563530;-1.054174
52.360;-1.540761;-1.052034
52.370;-1.517593;-1.048699
52.380;-1.495340;-1.044304
52.390;-1.474987;-1.038942
52.400;-1.456973;-1.032719
52.410;-1.441134;-1.025803
52.420;-1.426826;-1.018432
52.430;-1.413186;-1.010880
52.440;-1.399416;-1.003434
52.450;-1.385019;-0.996363
52.460;-1.369882;-0.989872
52.470;-1.354219;-0.984039
52.480;-1.338405;-0.978733
52.490;-1.322797;-0.973596
52.500;-1.307624;-0.968116
52.510;-1.292959;-0.961793
