f_time;copX;copY
46.610;-3.222466;0.786635
46.620;-3.213040;0.790679
46.630;-3.203438;0.794934
46.640;-3.194125;0.798913
46.650;-3.185621;0.802157
46.660;-3.178388;0.804400
46.670;-3.172703;0.805656
46.680;-3.168558;0.806199
46.690;-3.165650;0.806464
46.700;-3.163495;0.806886
46.710;-3.161603;0.807781
46.720;-3.159637;0.809293
46.730;-3.157489;0.811409
46.740;-3.155258;0.814008
46.750;-3.153159;0.816898
46.760;-3.151429;0.819826
46.770;-3.150253;0.822492
46.780;-3.149761;0.824598
46.790;-3.150083;0.825933
46.800;-3.151378;0.826433
46.810;-3.153800;0.826197
46.820;-3.157403;0.825449
46.830;-3.162079;0.824466
46.840;-3.167613;0.823519
46.850;-3.173848;0.822834
46.860;-3.180868;0.822566
46.870;-3.189047;0.822787
46.880;-3.198927;0.823480
46.890;-3.210951;0.824520
46.900;-3.225223;0.825661
46.910;-3.241415;0.826552
46.920;-3.258851;0.826801
46.930;-3.276687;0.826103
46.940;-3.294101;0.824372
46.950;-3.310422;0.821786
46.960;-3.325234;0.818730
46.970;-3.338449;0.815647
46.980;-3.350343;0.812915
46.990;-3.361532;0.810793
47.000;-3.372870;0.809457
47.010;-3.385273;0.809034
47.020;-3.399516;0.809563
47.030;-3.416044;0.810875
47.040;-3.434868;0.812493
47.050;-3.455578;0.813685
47.060;-3.477440;0.813668
47.070;-3.499532;0.811872
47.080;-3.520871;0.808127
47.090;-3.540518;0.802715
47.100;-3.557664;0.796302
47.110;-3.571711;0.789779
47.120;-3.582346;0.784072
47.130;-3.589600;0.779954
47.140;-3.593853;0.777911
47.150;-3.595770;0.778078
47.160;-3.596144;0.780240
47.170;-3.595722;0.783867
47.180;-3.595090;0.788182
47.190;-3.594643;0.792285
47.200;-3.594649;0.795360
47.210;-3.595311;0.796925
47.220;-3.596786;0.796998
47.230;-3.599116;0.796088
47.240;-3.602122;0.794987
47.250;-3.605345;0.794452
47.260;-3.608088;0.794950
47.270;-3.609548;0.796539
47.280;-3.608998;0.798945
47.290;-3.605938;0.801748
47.300;-3.600195;0.804621
47.310;-3.591951;0.807483
47.320;-3.581727;0.810528
47.330;-3.570325;0.814095
47.340;-3.558727;0.818434
47.350;-3.547940;0.823485
47.360;-3.538824;0.828813
47.370;-3.531950;0.833761
47.380;-3.527543;0.837751
47.390;-3.525512;0.840561
47.400;-3.525536;0.842415
47.410;-3.527191;0.843845
47.420;-3.530068;0.845379
47.430;-3.533892;0.847247
47.440;-3.538581;0.849267
47.450;-3.544227;0.850993
47.460;-3.550995;0.852034
47.470;-3.558959;0.852337
47.480;-3.567975;0.852238
47.490;-3.577645;0.852285
47.500;-3.587399;0.852933
47.510;-3.596637;0.854328
47.520;-3.604866;0.856275
47.530;-3.611773;0.858391
47.540;-3.617254;0.860343
47.550;-3.621356;0.862008
47.560;-3.624194;0.863516
47.570;-3.625852;0.865154
47.580;-3.626338;0.867226
47.590;-3.625619;0.869929
47.600;-3.623706;0.873288
47.610;-3.620750;0.877161
47.620;-3.617079;0.881300
47.630;-3.613123;0.885422
47.640;-3.609250;0.889253
47.650;-3.605572;0.892557
47.660;-3.601811;0.895181
47.670;-3.597340;0.897116
47.680;-3.591391;0.898526
47.690;-3.583355;0.899728
47.700;-3.573014;0.901100
47.710;-3.560608;0.902942
47.720;-3.546690;0.905357
47.730;-3.531882;0.908213
47.740;-3.516614;0.911236
47.750;-3.500968;0.914157
47.760;-3.484662;0.916858
47.770;-3.467174;0.919413
47.780;-3.447967;0.922062
47.790;-3.426717;0.925135
47.800;-3.403490;0.928965
47.810;-3.378792;0.933818
47.820;-3.353469;0.939811
47.830;-3.328495;0.946853
47.840;-3.304698;0.954602
47.850;-3.282536;0.962491
47.860;-3.262022;0.969817
47.870;-3.242811;0.975899
47.880;-3.224402;0.980249
47.890;-3.206349;0.982708
47.900;-3.188393;0.983469
47.910;-3.170463;0.982988
47.920;-3.152585;0.981827
47.930;-3.134768;0.980521
47.940;-3.116958;0.979503
47.950;-3.099096;0.979092
47.960;-3.081251;0.979486
47.970;-3.063748;0.980755
47.980;-3.047207;0.982844
47.990;-3.032443;0.985609
48.000;-3.020281;0.988852
48.010;-3.011362;0.992328
48.020;-3.006022;0.995754
48.030;-3.004244;0.998819
48.040;-3.005668;1.001257
48.050;-3.009642;1.002923
48.060;-3.015288;1.003872
48.070;-3.021594;1.004368
48.080;-3.027545;1.004822
48.090;-3.032259;1.005661
48.100;-3.035115;1.007171
48.110;-3.035814;1.009381
48.120;-3.034372;1.012048
48.130;-3.031073;1.014754
48.140;-3.026443;1.017032
48.150;-3.021226;1.018498
48.160;-3.016337;1.018919
48.170;-3.012736;1.018254
48.180;-3.011215;1.016661
48.190;-3.012189;1.014453
48.200;-3.015587;1.012027
48.210;-3.020914;1.009771
48.220;-3.027441;1.007979
48.230;-3.034434;1.006788
48.240;-3.041314;1.006148
48.250;-3.047700;1.005841
48.260;-3.053366;1.005525
48.270;-3.058171;1.004824
48.280;-3.062035;1.003437
48.290;-3.064991;1.001232
48.300;-3.067252;0.998316
48.310;-3.069225;0.995023
48.320;-3.071416;0.991823
48.330;-3.074279;0.989147
48.340;-3.078081;0.987207
48.350;-3.082824;0.985886
48.360;-3.088260;0.984774
48.370;-3.093962;0.983349
48.380;-3.099435;0.981214
48.390;-3.104225;0.978273
48.400;-3.108007;0.974772
48.410;-3.110631;0.971148
48.420;-3.112126;0.967798
48.430;-3.112660;0.964885
48.440;-3.112473;0.962311
48.450;-3.111798;0.959819
48.460;-3.110792;0.957138
48.470;-3.109510;0.954042
48.480;-3.107920;0.950379
48.490;-3.105919;0.946112
48.500;-3.103328;0.941383
48.510;-3.099884;0.936541
48.520;-3.095294;0.932093
48.530;-3.089395;0.928576
48.540;-3.082333;0.926415
48.550;-3.074631;0.925803
48.560;-3.067048;0.926646
48.570;-3.060300;0.928585
48.580;-3.054777;0.931095
48.590;-3.050424;0.933650
48.600;-3.046827;0.935873
48.610;-3.043425;0.937602
48.620;-3.039719;0.938844
48.630;-3.035387;0.939679
48.640;-3.030306;0.940189
48.650;-3.024514;0.940457
48.660;-3.018191;0.940602
48.670;-3.011625;0.940773
48.680;-3.005170;0.941090
48.690;-2.999174;0.941553
48.700;-2.993906;0.941992
48.710;-2.989491;0.942074
48.720;-2.985865;0.941416
48.730;-2.982784;0.939746
48.740;-2.979912;0.937020
48.750;-2.976979;0.933436
48.760;-2.973933;0.929345
48.770;-2.970970;0.925135
48.780;-2.968434;0.921151
48.790;-2.966621;0.917668
48.800;-2.965636;0.914875
48.810;-2.965355;0.912862
48.820;-2.965495;0.911618
48.830;-2.965757;0.911043
48.840;-2.965937;0.910970
48.850;-2.965999;0.911169
48.860;-2.966041;0.911357
48.870;-2.966218;0.911208
48.880;-2.966642;0.910396
48.890;-2.967328;0.908668
48.900;-2.968238;0.905907
48.910;-2.969373;0.902163
48.920;-2.970854;0.897645
48.930;-2.972938;0.892670
48.940;-2.975926;0.887596
48.950;-2.980045;0.882737
48.960;-2.985349;0.878275
48.970;-2.991703;0.874212
48.980;-2.998839;0.870391
48.990;-3.006428;0.866585
49.000;-3.014125;0.862583
49.010;-3.021574;0.858258
49.020;-3.028405;0.853587
49.030;-3.034258;0.848678
49.040;-3.038825;0.843791
49.050;-3.041935;0.839319
49.060;-3.043622;0.835684
49.070;-3.044151;0.833182
49.080;-3.043945;0.831852
49.090;-3.043426;0.831438
49.100;-3.042836;0.831458
49.110;-3.042123;0.831346
49.120;-3.040967;0.830618
49.130;-3.038919;0.829026
49.140;-3.035574;0.826598
49.150;-3.030703;0.823576
49.160;-3.024297;0.820277
49.170;-3.016549;0.816997
49.180;-3.007809;0.813984
49.190;-2.998530;0.811443
49.200;-2.989193;0.809524
49.210;-2.980200;0.808283
49.220;-2.971778;0.807611
49.230;-2.963950;0.807191
49.240;-2.956627;0.806535
49.250;-2.949747;0.805132
49.260;-2.943373;0.802661
49.270;-2.937646;0.799160
49.280;-2.932656;0.795039
49.290;-2.928322;0.790911
49.300;-2.924402;0.787301
49.310;-2.920637;0.784410
49.320;-2.916962;0.782074
49.330;-2.913650;0.779952
49.340;-2.911313;0.777798
49.350;-2.910742;0.775630
49.360;-2.912651;0.773677
49.370;-2.917450;0.772189
49.380;-2.925120;0.771274
49.390;-2.935216;0.770894
49.400;-2.946960;0.770966
49.410;-2.959366;0.771441
49.420;-2.971400;0.772249
49.430;-2.982152;0.773198
49.440;-2.991019;0.773921
49.450;-2.997815;0.773988
49.460;-3.002786;0.773105
49.470;-3.006526;0.771304
49.480;-3.009824;0.768971
49.490;-3.013491;0.766666
49.500;-3.018194;0.764810
49.510;-3.024347;0.763407
49.520;-3.032054;0.761983
49.530;-3.041132;0.759784
49.540;-3.051200;0.756147
49.550;-3.061809;0.750847
49.560;-3.072556;0.744256
49.570;-3.083120;0.737275
49.580;-3.093224;0.731060
49.590;-3.102574;0.726664
49.600;-3.110830;0.724704
49.610;-3.117680;0.725189
49.620;-3.122958;0.727555
49.630;-3.126768;0.730882
49.640;-3.129504;0.734189
49.650;-3.131737;0.736687
49.660;-3.134002;0.737947
49.670;-3.136589;0.737955
49.680;-3.139465;0.737048
49.690;-3.142361;0.735774
49.700;-3.144970;0.734707
49.710;-3.147128;0.734287
49.720;-3.148907;0.734711
49.730;-3.150590;0.735914
49.740;-3.152558;0.737630
49.750;-3.155146;0.739513
49.760;-3.158534;0.741262
49.770;-3.162706;0.742703
49.780;-3.167503;0.743791
49.790;-3.172735;0.744565
49.800;-3.178281;0.745106
49.810;-3.184122;0.745531
49.820;-3.190303;0.746007
49.830;-3.196851;0.746733
49.840;-3.203740;0.747882
49.850;-3.210899;0.749545
49.860;-3.218256;0.751697
49.870;-3.225761;0.754197
49.880;-3.233379;0.756796
49.890;-3.241072;0.759199
49.900;-3.248814;0.761193
49.910;-3.256609;0.762782
49.920;-3.264481;0.764236
49.930;-3.272425;0.765979
49.940;-3.280351;0.768357
49.950;-3.288051;0.771394
49.960;-3.295199;0.774678
49.970;-3.301389;0.777451
49.980;-3.306179;0.778914
49.990;-3.309165;0.778614
50.000;-3.310071;0.776708
50.010;-3.308823;0.773895
50.020;-3.305575;0.771061
50.030;-3.300680;0.768818
50.040;-3.294609;0.767234
50.050;-3.287861;0.765881
50.060;-3.280908;0.764126
50.070;-3.274182;0.761486
50.080;-3.268106;0.757861
50.090;-3.263089;0.753589
50.100;-3.259467;0.749321
50.110;-3.257371;0.745760
50.120;-3.256608;0.743382
50.130;-3.256635;0.742243
50.140;-3.256664;0.741997
50.150;-3.255876;0.742091
50.160;-3.253654;0.742025
50.170;-3.249745;0.741523
50.180;-3.244302;0.740555
50.190;-3.237812;0.739219
50.200;-3.230944;0.737588
50.210;-3.224370;0.735625
50.220;-3.218614;0.733225
50.230;-3.213962;0.730377
50.240;-3.210442;0.727303
50.250;-3.207851;0.724453
50.260;-3.205809;0.722321
50.270;-3.203828;0.721186
50.280;-3.201412;0.720970
50.290;-3.198152;0.721276
50.300;-3.193839;0.721588
50.310;-3.188531;0.721500
50.320;-3.182588;0.720868
50.330;-3.176639;0.719816
50.340;-3.171480;0.718613
50.350;-3.167928;0.717484
50.360;-3.166645;0.716480
50.370;-3.167970;0.715473
50.380;-3.171814;0.714276
50.390;-3.177669;0.712803
50.400;-3.184740;0.711190
50.410;-3.192152;0.709817
50.420;-3.199147;0.709203
50.430;-3.205186;0.709805
50.440;-3.209976;0.711794
50.450;-3.213463;0.714922
50.460;-3.215830;0.718568
50.470;-3.217505;0.721953
50.480;-3.219130;0.724424
50.490;-3.221456;0.725697
50.500;-3.225162;0.725950
50.510;-3.230665;0.725757
50.520;-3.238028;0.725888
50.530;-3.247004;0.727057
50.540;-3.257166;0.729709
50.550;-3.268030;0.733915
50.560;-3.279100;0.739371
50.570;-3.289847;0.745473
50.580;-3.299723;0.751433
50.590;-3.308240;0.756436
50.600;-3.315100;0.759808
50.610;-3.320275;0.761185
50.620;-3.323987;0.760625
50.630;-3.326603;0.758605
50.640;-3.328512;0.755900
50.650;-3.330042;0.753375
50.660;-3.331406;0.751778
50.670;-3.332710;0.751561
50.680;-3.333995;0.752771
50.690;-3.335306;0.755030
50.700;-3.336742;0.757654
50.710;-3.338452;0.759883
50.720;-3.340588;0.761127
50.730;-3.343238;0.761118
50.740;-3.346384;0.759919
50.750;-3.349893;0.757811
50.760;-3.353524;0.755157
50.770;-3.356934;0.752265
50.780;-3.359679;0.749327
50.790;-3.361262;0.746412
50.800;-3.361260;0.743535
50.810;-3.359507;0.740746
50.820;-3.356230;0.738206
50.830;-3.352060;0.736170
50.840;-3.347868;0.734861
50.850;-3.344501;0.734310
50.860;-3.342535;0.734271
50.870;-3.342128;0.734286
50.880;-3.343034;0.733872
50.890;-3.344723;0.732705
50.900;-3.346564;0.730714
50.910;-3.348006;0.728026
50.920;-3.348706;0.724837
50.930;-3.348569;0.721292
50.940;-3.347704;0.717441
50.950;-3.346353;0.713271
50.960;-3.344815;0.708797
50.970;-3.343380;0.704145
50.980;-3.342283;0.699595
50.990;-3.341655;0.695536
51.000;-3.341481;0.692348
51.010;-3.341561;0.690246
51.020;-3.341497;0.689161
51.030;-3.340741;0.688728
51.040;-3.338720;0.688435
51.050;-3.334991;0.687869
51.060;-3.329369;0.686931
51.070;-3.322023;0.685894
51.080;-3.313531;0.685280
51.090;-3.304863;0.685622
51.100;-3.297222;0.687228
51.110;-3.291722;0.690043
51.120;-3.289034;0.693647
51.130;-3.289169;0.697378
51.140;-3.291517;0.700546
51.150;-3.295089;0.702662
51.160;-3.298808;0.703591
51.170;-3.301715;0.703560
51.180;-3.303062;0.703013
51.190;-3.302374;0.702419
51.200;-3.299515;0.702125
51.210;-3.294762;0.702348
51.220;-3.288804;0.703243
51.230;-3.282633;0.704975
51.240;-3.277330;0.707687
51.250;-3.273785;0.711381
51.260;-3.272442;0.715832
51.270;-3.273167;0.720637
51.280;-3.275336;0.725404
51.290;-3.278076;0.729927
51.300;-3.280575;0.734229
51.310;-3.282307;0.738448
51.320;-3.283112;0.742665
51.330;-3.283141;0.746795
51.340;-3.282724;0.750601
51.350;-3.282217;0.753829
51.360;-3.281885;0.756400
51.370;-3.281829;0.758515
51.380;-3.281986;0.760592
51.390;-3.282190;0.763060
51.400;-3.282282;0.766118
51.410;-3.282192;0.769634
51.420;-3.281959;0.773261
51.430;-3.281660;0.776695
51.440;-3.281311;0.779911
51.450;-3.280813;0.783181
51.460;-3.279982;0.786844
51.470;-3.278641;0.791001
51.480;-3.276732;0.795366
51.490;-3.274383;0.799374
51.500;-3.271885;0.802466
51.510;-3.269605;0.804362
51.520;-3.267860;0.805192
51.530;-3.266842;0.805447
51.540;-3.266592;0.805789
51.550;-3.267018;0.806799
51.560;-3.267915;0.808735
51.570;-3.268984;0.811448
51.580;-3.269876;0.814457
51.590;-3.270254;0.817167
51.600;-3.269892;0.819107
51.610;-3.268772;0.820132
51.620;-3.267139;0.820507
51.630;-3.265491;0.820848
51.640;-3.264480;0.821904
51.650;-3.264762;0.824247
51.660;-3.266832;0.827981
51.670;-3.270907;0.832627
51.680;-3.276891;0.837253
51.690;-3.284404;0.840815
51.700;-3.292857;0.842556
51.710;-3.301543;0.842293
51.720;-3.309724;0.840474
51.730;-3.316736;0.837993
51.740;-3.322128;0.835857
51.750;-3.325785;0.834830
51.760;-3.327990;0.835196
51.770;-3.329345;0.836752
51.780;-3.330563;0.839016
51.790;-3.332231;0.841496
51.800;-3.334662;0.843892
51.810;-3.337886;0.846135
51.820;-3.341743;0.848294
51.830;-3.345957;0.850453
51.840;-3.350122;0.852611
51.850;-3.353641;0.854652
51.860;-3.355717;0.856368
51.870;-3.355470;0.857520
51.880;-3.352159;0.857908
51.890;-3.345442;0.857427
51.900;-3.335555;0.856089
51.910;-3.323328;0.854005
51.920;-3.310009;0.851352
51.930;-3.296942;0.848348
51.940;-3.285234;0.845228
51.950;-3.275538;0.842216
51.960;-3.268013;0.839493
51.970;-3.262432;0.837172
51.980;-3.258348;0.835290
51.990;-3.255217;0.833819
52.000;-3.252467;0.832679
52.010;-3.249542;0.831765
52.020;-3.245977;0.830984
52.030;-3.241484;0.830265
52.040;-3.236031;0.829557
52.050;-3.229862;0.828816
52.060;-3.223447;0.828012
52.070;-3.217393;0.827157
52.080;-3.212299;0.826333
52.090;-3.208593;0.825676
52.100;-3.206375;0.825313
52.110;-3.205344;0.825282
52.120;-3.204863;0.825491
52.130;-3.204151;0.825776
52.140;-3.202542;0.826032
52.150;-3.199683;0.826319
52.160;-3.195622;0.826863
52.170;-3.190758;0.827932
52.180;-3.185721;0.829672
52.190;-3.181221;0.831990
52.200;-3.177897;0.834563
52.210;-3.176172;0.836939
52.220;-3.176197;0.838679
52.230;-3.177871;0.839468
52.240;-3.180933;0.839218
52.250;-3.185050;0.838127
52.260;-3.189849;0.836672
52.270;-3.194938;0.835484
52.280;-3.199959;0.835134
52.290;-3.204659;0.835883
52.300;-3.208940;0.837538
52.310;-3.212861;0.839494
52.320;-3.216580;0.840987
52.330;-3.220296;0.841416
52.340;-3.224158;0.840597
52.350;-3.228197;0.838810
52.360;-3.232281;0.836631
52.370;-3.236145;0.834670
52.380;-3.239478;0.833340
52.390;-3.242022;0.832775
52.400;-3.243630;0.832889
52.410;-3.244258;0.833455
52.420;-3.243909;0.834146
52.430;-3.242579;0.834553
52.440;-3.240277;0.834257
52.450;-3.237093;0.832980
52.460;-3.233267;0.830728
52.470;-3.229183;0.827843
52.480;-3.225284;0.824945
52.490;-3.221966;0.822768
52.500;-3.219489;0.821958
52.510;-3.217957;0.822864
52.520;-3.217336;0.825397
52.530;-3.217516;0.829000
52.540;-3.218376;0.832790
52.550;-3.219829;0.835814
52.560;-3.221787;0.837340
52.570;-3.224042;0.837065
52.580;-3.226165;0.835164
52.590;-3.227514;0.832180
52.600;-3.227423;0.828796
52.610;-3.225494;0.825599
52.620;-3.221816;0.822944
52.630;-3.216990;0.820958
52.640;-3.211924;0.819655
52.650;-3.207510;0.819037
52.660;-3.204311;0.819096
52.670;-3.202413;0.819740
52.680;-3.201484;0.820723
52.690;-3.200992;0.821668
52.700;-3.200434;0.822191
52.710;-3.199484;0.822061
52.720;-3.198007;0.821308
52.730;-3.196001;0.820224
52.740;-3.193516;0.819239
52.750;-3.190599;0.818731
52.760;-3.187244;0.818869
52.770;-3.183375;0.819577
52.780;-3.178868;0.820616
52.790;-3.173622;0.821699
52.800;-3.167681;0.822552
52.810;-3.161332;0.822921
52.820;-3.155097;0.822578
52.830;-3.149609;0.821386
52.840;-3.145408;0.819393
52.850;-3.142755;0.816867
52.860;-3.141545;0.814218
52.870;-3.141355;0.811847
52.880;-3.141594;0.810018
52.890;-3.141672;0.808813
52.900;-3.141141;0.808145
52.910;-3.139754;0.807777
52.920;-3.137460;0.807364
52.930;-3.134333;0.806529
52.940;-3.130502;0.804993
52.950;-3.126139;0.802711
52.960;-3.121493;0.799941
52.970;-3.116931;0.797187
52.980;-3.112910;0.795021
52.990;-3.109852;0.793860
53.000;-3.107982;0.793810
53.010;-3.107191;0.794636
53.020;-3.107010;0.795829
53.030;-3.106705;0.796750
53.040;-3.105470;0.796812
53.050;-3.102647;0.795664
53.060;-3.097905;0.793326
53.070;-3.091343;0.790197
53.080;-3.083464;0.786932
53.090;-3.075035;0.784233
53.100;-3.066884;0.782612
53.110;-3.059711;0.782227
53.120;-3.053968;0.782846
53.130;-3.049820;0.783985
53.140;-3.047171;0.785141
53.150;-3.045712;0.785996
53.160;-3.044997;0.786489
53.170;-3.044520;0.786760
53.180;-3.043815;0.787054
53.190;-3.042569;0.787636
53.200;-3.040711;0.788715
53.210;-3.038440;0.790363
53.220;-3.036126;0.792456
53.230;-3.034146;0.794696
53.240;-3.032710;0.796701
53.250;-3.031779;0.798117
53.260;-3.031092;0.798696
53.270;-3.030291;0.798346
53.280;-3.029087;0.797147
53.290;-3.027407;0.795333
53.300;-3.025467;0.793212
53.310;-3.023740;0.791034
53.320;-3.022838;0.788886
53.330;-3.023345;0.786688
53.340;-3.025647;0.784305
53.350;-3.029832;0.781710
53.360;-3.035693;0.779074
53.370;-3.042813;0.776730
53.380;-3.050682;0.775029
53.390;-3.058774;0.774157
53.400;-3.066584;0.774016
53.410;-3.073646;0.774228
53.420;-3.079592;0.774260
53.430;-3.084250;0.773625
53.440;-3.087736;0.772054
53.450;-3.090471;0.769593
53.460;-3.093075;0.766565
53.470;-3.096151;0.763440
53.480;-3.100046;0.760672
53.490;-3.104712;0.758565
53.500;-3.109723;0.757214
53.510;-3.114447;0.756514
53.520;-3.118301;0.756204
53.530;-3.120982;0.755950
53.540;-3.122590;0.755442
53.550;-3.123604;0.754518
53.560;-3.124720;0.753231
53.570;-3.126619;0.751829
53.580;-3.129772;0.750630
53.590;-3.134319;0.749869
53.600;-3.140065;0.749573
53.610;-3.146549;0.749527
53.620;-3.153156;0.749330
53.630;-3.159269;0.748504
53.640;-3.164408;0.746641
53.650;-3.168357;0.743563
53.660;-3.171216;0.739444
53.670;-3.173367;0.734799
53.680;-3.175346;0.730348
53.690;-3.177666;0.726800
53.700;-3.180645;0.724645
53.710;-3.184298;0.724024
53.720;-3.188326;0.724700
53.730;-3.192231;0.726114
53.740;-3.195505;0.727515
53.750;-3.197808;0.728143
53.760;-3.199057;0.727442
53.770;-3.199385;0.725231
53.780;-3.199016;0.721789
53.790;-3.198147;0.717768
53.800;-3.196883;0.713961
53.810;-3.195258;0.711045
53.820;-3.193310;0.709387
53.830;-3.191144;0.709005
53.840;-3.188934;0.709633
53.850;-3.186854;0.710838
53.860;-3.185001;0.712136
53.870;-3.183334;0.713093
53.880;-3.181693;0.713415
53.890;-3.179866;0.713038
53.900;-3.177653;0.712183
53.910;-3.174910;0.711316
53.920;-3.171544;0.710999
53.930;-3.167533;0.711680
53.940;-3.162960;0.713511
53.950;-3.158050;0.716269
53.960;-3.153139;0.719412
53.970;-3.148582;0.722238
53.980;-3.144645;0.724134
53.990;-3.141424;0.724819
54.000;-3.138825;0.724477
54.010;-3.136599;0.723703
54.020;-3.134396;0.723242
54.030;-3.131853;0.723669
54.040;-3.128674;0.725179
54.050;-3.124728;0.727583
54.060;-3.120108;0.730468
54.070;-3.115111;0.733410
54.080;-3.110121;0.736109
54.090;-3.105428;0.738418
54.100;-3.101085;0.740307
54.110;-3.096887;0.741818
54.120;-3.092498;0.743050
54.130;-3.087650;0.744148
54.140;-3.082319;0.745305
54.150;-3.076771;0.746741
54.160;-3.071445;0.748678
54.170;-3.066744;0.751303
54.180;-3.062828;0.754716
54.190;-3.059532;0.758898
54.200;-3.056439;0.763705
54.210;-3.053065;0.768912
54.220;-3.049061;0.774273
54.230;-3.044324;0.779548
54.240;-3.038990;0.784496
54.250;-3.033339;0.788852
54.260;-3.027688;0.792329
54.270;-3.022297;0.794686
54.280;-3.017336;0.795836
54.290;-3.012890;0.795959
54.300;-3.008999;0.795503
54.310;-3.005687;0.795076
54.320;-3.002960;0.795255
54.330;-3.000793;0.796420
54.340;-2.999123;0.798680
54.350;-2.997842;0.801873
54.360;-2.996797;0.805635
54.370;-2.995792;0.809508
54.380;-2.994620;0.813083
54.390;-2.993122;0.816126
54.400;-2.991241;0.818653
54.410;-2.989037;0.820896
54.420;-2.986645;0.823185
54.430;-2.984211;0.825795
54.440;-2.981872;0.828828
54.450;-2.979788;0.832203
54.460;-2.978228;0.835718
54.470;-2.977628;0.839151
54.480;-2.978565;0.842341
54.490;-2.981605;0.845224
54.500;-2.987065;0.847831
54.510;-2.994821;0.850258
54.520;-3.004243;0.852623
54.530;-3.014313;0.855016
54.540;-3.023859;0.857479
54.550;-3.031852;0.860039
54.560;-3.037652;0.862743
54.570;-3.041157;0.865642
54.580;-3.042791;0.868735
54.590;-3.043358;0.871912
54.600;-3.043786;0.874981
54.610;-3.044857;0.877743
54.620;-3.046984;0.880051
54.630;-3.050113;0.881805
54.640;-3.053773;0.882915
54.650;-3.057258;0.883328
54.660;-3.059893;0.883115
54.670;-3.061286;0.882562
54.680;-3.061490;0.882127
54.690;-3.060994;0.882267
54.700;-3.060555;0.883211
54.710;-3.060906;0.884836
54.720;-3.062462;0.886678
54.730;-3.065140;0.888077
54.740;-3.068382;0.888392
54.750;-3.071365;0.887228
54.760;-3.073327;0.884619
54.770;-3.073857;0.881076
54.780;-3.073033;0.877456
54.790;-3.071354;0.874677
54.800;-3.069527;0.873400
54.810;-3.068209;0.873818
54.820;-3.067834;0.875652
54.830;-3.068536;0.878310
54.840;-3.070155;0.881113
54.850;-3.072308;0.883489
54.860;-3.074496;0.885090
54.870;-3.076253;0.885839
54.880;-3.077278;0.885898
54.890;-3.077530;0.885569
54.900;-3.077205;0.885171
54.910;-3.076644;0.884941
54.920;-3.076204;0.884989
54.930;-3.076174;0.885287
54.940;-3.076750;0.885667
54.950;-3.078037;0.885848
54.960;-3.080048;0.885506
54.970;-3.082689;0.884401
54.980;-3.085755;0.882504
54.990;-3.088993;0.880059
55.000;-3.092185;0.877503
55.010;-3.095221;0.875285
55.020;-3.098091;0.873668
55.030;-3.100821;0.872616
55.040;-3.103419;0.871832
55.050;-3.105904;0.870904
55.060;-3.108380;0.869508
55.070;-3.111105;0.867531
55.080;-3.114475;0.865105
55.090;-3.118903;0.862530
55.100;-3.124651;0.860160
55.110;-3.131701;0.858270
55.120;-3.139747;0.856960
55.130;-3.148327;0.856106
55.140;-3.156997;0.855398
55.150;-3.165498;0.854434
55.160;-3.173815;0.852863
55.170;-3.182137;0.850512
55.180;-3.190727;0.847456
55.190;-3.199781;0.843992
55.200;-3.209304;0.840525
55.210;-3.219056;0.837436
55.220;-3.228564;0.834986
55.230;-3.237237;0.833271
55.240;-3.244556;0.832223
55.250;-3.250286;0.831654
55.260;-3.254608;0.831342
55.270;-3.258063;0.831115
55.280;-3.261359;0.830919
55.290;-3.265090;0.830813
55.300;-3.269518;0.830919
55.310;-3.274482;0.831354
55.320;-3.279474;0.832189
55.330;-3.283833;0.833462
55.340;-3.287004;0.835216
55.350;-3.288745;0.837501
55.360;-3.289193;0.840312
55.370;-3.288756;0.843514
55.380;-3.287894;0.846818
55.390;-3.286901;0.849865
55.400;-3.285811;0.852393
55.410;-3.284447;0.854376
55.420;-3.282563;0.856056
55.430;-3.279993;0.857823
55.440;-3.276747;0.860013
55.450;-3.273017;0.862707
55.460;-3.269127;0.865648
55.470;-3.265462;0.868307
55.480;-3.262427;0.870067
55.490;-3.260404;0.870444
55.500;-3.259689;0.869264
55.510;-3.260416;0.866753
55.520;-3.262486;0.863496
55.530;-3.265592;0.860294
55.540;-3.269326;0.857942
55.550;-3.273331;0.857001
55.560;-3.277416;0.857626
55.570;-3.281616;0.859529
55.580;-3.286155;0.862079
55.590;-3.291341;0.864524
55.600;-3.297412;0.866209
55.610;-3.304410;0.866769
55.620;-3.312155;0.866209
55.630;-3.320315;0.864869
55.640;-3.328536;0.863283
55.650;-3.336562;0.861988
55.660;-3.344311;0.861353
55.670;-3.351878;0.861461
55.680;-3.359524;0.862080
55.690;-3.367635;0.862727
55.700;-3.376666;0.862819
55.710;-3.387013;0.861855
55.720;-3.398827;0.859565
55.730;-3.411831;0.855961
55.740;-3.425252;0.851295
55.750;-3.437901;0.845966
55.760;-3.448417;0.840414
55.770;-3.455593;0.835018
55.780;-3.458703;0.830008
55.790;-3.457710;0.825459
55.800;-3.453287;0.821354
55.810;-3.446652;0.817703
55.820;-3.439277;0.814624
55.830;-3.432585;0.812338
55.840;-3.427699;0.811074
55.850;-3.425258;0.810965
55.860;-3.425309;0.811988
55.870;-3.427271;0.813957
55.880;-3.430041;0.816545
55.890;-3.432242;0.819335
55.900;-3.432599;0.821890
55.910;-3.430308;0.823867
55.920;-3.425226;0.825118
