f_time;copX;copY
48.960;-0.813367;1.605650
48.970;-0.827664;1.603110
48.980;-0.842380;1.601390
48.990;-0.857397;1.600198
49.000;-0.872460;1.599210
49.010;-0.887314;1.598326
49.020;-0.901766;1.597787
49.030;-0.915698;1.598122
49.040;-0.929080;1.599975
49.050;-0.941975;1.603900
49.060;-0.954570;1.610197
49.070;-0.967210;1.618790
49.080;-0.980468;1.629150
49.090;-0.995224;1.640232
49.100;-1.012701;1.650493
49.110;-1.034386;1.658096
49.120;-1.061829;1.661366
49.130;-1.096331;1.659405
49.140;-1.138616;1.652629
49.150;-1.188536;1.642905
49.160;-1.244896;1.633135
49.170;-1.305474;1.626407
49.180;-1.367245;1.625051
49.190;-1.426824;1.630005
49.200;-1.481030;1.640760
49.210;-1.527470;1.655854
49.220;-1.564969;1.673636
49.230;-1.593713;1.692887
49.240;-1.615072;1.713050
49.250;-1.631203;1.734044
49.260;-1.644589;1.755884
49.270;-1.657610;1.778384
49.280;-1.672220;1.801102
49.290;-1.689732;1.823514
49.300;-1.710768;1.845261
49.310;-1.735348;1.866311
49.320;-1.763095;1.886939
49.330;-1.793465;1.907583
49.340;-1.825923;1.928638
49.350;-1.860019;1.950318
49.360;-1.895357;1.972591
49.370;-1.931545;1.995197
49.380;-1.968135;2.017737
49.390;-2.004611;2.039755
49.400;-2.040358;2.060774
49.410;-2.074603;2.080236
49.420;-2.106351;2.097432
49.430;-2.134358;2.111507
49.440;-2.157212;2.121633
49.450;-2.173503;2.127285
49.460;-2.182035;2.128488
49.470;-2.182006;2.125894
49.480;-2.173159;2.120626
49.490;-2.155879;2.113957
49.500;-2.131254;2.106958
49.510;-2.101035;2.100228
49.520;-2.067484;2.093789
49.530;-2.033103;2.087137
49.540;-2.000305;2.079495
49.550;-1.971088;2.070205
49.560;-1.946814;2.059143
49.570;-1.928103;2.046952
49.580;-1.914872;2.034932
49.590;-1.906472;2.024578
49.600;-1.901904;2.016993
49.610;-1.900062;2.012448
49.620;-1.899954;2.010327
49.630;-1.900849;2.009430
49.640;-1.902314;2.008454
49.650;-1.904157;2.006415
49.660;-1.906306;2.002895
49.670;-1.908661;1.998079
49.680;-1.910959;1.992608
49.690;-1.912724;1.987295
49.700;-1.913357;1.982822
49.710;-1.912355;1.979521
49.720;-1.909573;1.977363
49.730;-1.905371;1.976098
49.740;-1.900548;1.975448
49.750;-1.896070;1.975217
49.760;-1.892732;1.975285
49.770;-1.890910;1.975542
49.780;-1.890520;1.975853
49.790;-1.891172;1.976061
49.800;-1.892485;1.976061
49.810;-1.894418;1.975871
49.820;-1.897475;1.975657
49.830;-1.902675;1.975645
49.840;-1.911242;1.975977
49.850;-1.924124;1.976567
49.860;-1.941517;1.977049
49.870;-1.962588;1.976841
49.880;-1.985544;1.975276
49.890;-2.008035;1.971719
49.900;-2.027763;1.965636
49.910;-2.043028;1.956668
49.920;-2.053024;1.944744
49.930;-2.057832;1.930205
49.940;-2.058188;1.913889
49.950;-2.055172;1.897076
49.960;-2.049922;1.881269
49.970;-2.043428;1.867849
49.980;-2.036445;1.857689
49.990;-2.029500;1.850877
50.000;-2.022961;1.846670
50.010;-2.017098;1.843718
50.020;-2.012086;1.840469
50.030;-2.007970;1.835606
50.040;-2.004614;1.828354
50.050;-2.001700;1.818531
50.060;-1.998786;1.806350
50.070;-1.995445;1.792086
50.080;-1.991438;1.775835
50.090;-1.986865;1.757477
50.100;-1.982220;1.736855
50.110;-1.978286;1.714044
50.120;-1.975886;1.689542
50.130;-1.975576;1.664277
50.140;-1.977392;1.639412
50.150;-1.980757;1.615997
50.160;-1.984562;1.594651
50.170;-1.987438;1.575378
50.180;-1.988112;1.557598
50.190;-1.985729;1.540339
50.200;-1.980032;1.522493
50.210;-1.971330;1.503049
50.220;-1.960297;1.481252
50.230;-1.947692;1.456693
50.240;-1.934133;1.429335
50.250;-1.919976;1.399476
50.260;-1.905303;1.367630
50.270;-1.889997;1.334349
50.280;-1.873862;1.300069
50.290;-1.856763;1.265049
50.300;-1.838728;1.229433
50.310;-1.819950;1.193406
50.320;-1.800684;1.157353
50.330;-1.781065;1.121908
50.340;-1.760990;1.087808
50.350;-1.740154;1.055611
50.360;-1.718248;1.025421
50.370;-1.695191;0.996809
50.380;-1.671247;0.968992
50.390;-1.646975;0.941199
50.400;-1.623071;0.913015
50.410;-1.600205;0.884572
50.420;-1.578919;0.856493
50.430;-1.559586;0.829661
50.440;-1.542414;0.804904
50.450;-1.527454;0.782741
50.460;-1.514600;0.763228
50.470;-1.503539;0.745920
50.480;-1.493685;0.729919
50.490;-1.484096;0.714015
50.500;-1.473440;0.696916
50.510;-1.460079;0.677525
50.520;-1.442306;0.655180
50.530;-1.418742;0.629829
50.540;-1.388754;0.602081
50.550;-1.352712;0.573105
50.560;-1.311901;0.544360
50.570;-1.268063;0.517216
50.580;-1.222742;0.492594
50.590;-1.176699;0.470768
50.600;-1.129615;0.451392
50.610;-1.080207;0.433752
50.620;-1.026728;0.417113
50.630;-0.967658;0.401047
50.640;-0.902311;0.385614
50.650;-0.831120;0.371378
50.660;-0.755543;0.359269
50.670;-0.677696;0.350379
50.680;-0.599892;0.345692
50.690;-0.524216;0.345779
50.700;-0.452190;0.350517
50.710;-0.384566;0.358947
50.720;-0.321213;0.369428
50.730;-0.261127;0.380071
50.740;-0.202609;0.389312
50.750;-0.143617;0.396363
50.760;-0.082281;0.401337
50.770;-0.017396;0.405004
50.780;0.051261;0.408340
50.790;0.122907;0.412097
50.800;0.196031;0.416596
50.810;0.268839;0.421788
50.820;0.339723;0.427493
50.830;0.407611;0.433677
50.840;0.472119;0.440638
50.850;0.533481;0.449010
50.860;0.592304;0.459609
50.870;0.649279;0.473187
50.880;0.704973;0.490197
50.890;0.759739;0.510690
50.900;0.813736;0.534371
50.910;0.866983;0.560756
50.920;0.919422;0.589287
50.930;0.970963;0.619338
50.940;1.021529;0.650123
50.950;1.071060;0.680648
50.960;1.119510;0.709768
50.970;1.166803;0.736339
50.980;1.212783;0.759393
50.990;1.257154;0.778307
51.000;1.299435;0.792962
51.010;1.338962;0.803855
51.020;1.374943;0.812099
51.030;1.406572;0.819246
51.040;1.433169;0.826975
51.050;1.454289;0.836777
51.060;1.469753;0.849713
51.070;1.479601;0.866293
51.080;1.484015;0.886433
51.090;1.483271;0.909529
51.100;1.477745;0.934610
51.110;1.467927;0.960584
51.120;1.454376;0.986503
51.130;1.437594;1.011789
51.140;1.417848;1.036382
51.150;1.395041;1.060776
51.160;1.368688;1.085921
51.170;1.337979;1.113021
51.180;1.301873;1.143233
51.190;1.259181;1.177321
51.200;1.208657;1.215296
51.210;1.149183;1.256142
51.220;1.080049;1.297740
51.230;1.001286;1.337106
51.240;0.913903;1.370939
51.250;0.819906;1.396372
51.260;0.722017;1.411690
51.270;0.623160;1.416798
51.280;0.525843;1.413252
51.290;0.431658;1.403814
51.300;0.341067;1.391673
51.310;0.253525;1.379625
51.320;0.167847;1.369461
51.330;0.082673;1.361712
51.340;-0.003125;1.355780
51.350;-0.090181;1.350366
51.360;-0.178539;1.344039
51.370;-0.267693;1.335752
51.380;-0.356702;1.325144
51.390;-0.444325;1.312513
51.400;-0.529180;1.298478
51.410;-0.609954;1.283523
51.420;-0.685642;1.267677
51.430;-0.755732;1.250537
51.440;-0.820217;1.231633
51.450;-0.879386;1.210952
51.460;-0.933499;1.189309
51.470;-0.982548;1.168332
51.480;-1.026223;1.150021
51.490;-1.064112;1.136049
51.500;-1.096018;1.127121
51.510;-1.122206;1.122689
51.520;-1.143443;1.121123
51.530;-1.160767;1.120217
51.540;-1.175135;1.117806
51.550;-1.187121;1.112258
51.560;-1.196812;1.102735
51.570;-1.203899;1.089159
51.580;-1.207899;1.071962
51.590;-1.208385;1.051738
51.600;-1.205172;1.028972
51.610;-1.198430;1.003947
51.620;-1.188722;0.976828
51.630;-1.176948;0.947822
51.640;-1.164164;0.917241
51.650;-1.151317;0.885413
51.660;-1.138988;0.852470
51.670;-1.127234;0.818192
51.680;-1.115580;0.782058
51.690;-1.103168;0.743494
51.700;-1.088971;0.702187
51.710;-1.072000;0.658269
51.720;-1.051477;0.612315
51.730;-1.026978;0.565202
51.740;-0.998569;0.517953
51.750;-0.966899;0.471611
51.760;-0.933148;0.427161
51.770;-0.898837;0.385457
51.780;-0.865527;0.347152
51.790;-0.834551;0.312652
51.800;-0.806830;0.282143
51.810;-0.782809;0.255675
51.820;-0.762498;0.233240
51.830;-0.745563;0.214749
51.840;-0.731435;0.199876
51.850;-0.719397;0.187768
51.860;-0.708675;0.176755
51.870;-0.698536;0.164248
51.880;-0.688389;0.146983
51.890;-0.677835;0.121648
51.900;-0.666653;0.085776
51.910;-0.654717;0.038620
51.920;-0.641907;-0.018284
51.930;-0.628043;-0.081146
51.940;-0.612871;-0.144629
51.950;-0.596108;-0.203099
51.960;-0.577509;-0.252017
51.970;-0.556914;-0.288982
51.980;-0.534245;-0.314059
51.990;-0.509468;-0.329365
52.000;-0.482586;-0.338211
52.010;-0.453688;-0.344168
52.020;-0.423072;-0.350361
52.030;-0.391316;-0.359056
52.040;-0.359233;-0.371559
52.050;-0.327644;-0.388300
52.060;-0.297074;-0.409032
52.070;-0.267536;-0.433017
52.080;-0.238574;-0.459125
52.090;-0.209579;-0.485871
52.100;-0.180215;-0.511481
52.110;-0.150710;-0.534072
52.120;-0.121872;-0.551933
52.130;-0.094887;-0.563787
52.140;-0.071036;-0.568949
52.150;-0.051458;-0.567369
52.160;-0.036953;-0.559603
52.170;-0.027821;-0.546733
52.180;-0.023749;-0.530217
52.190;-0.023854;-0.511636
52.200;-0.026908;-0.492385
52.210;-0.031689;-0.473409
52.220;-0.037324;-0.455088
52.230;-0.043455;-0.437302
52.240;-0.050191;-0.419599
52.250;-0.057880;-0.401387
52.260;-0.066818;-0.382064
52.270;-0.076988;-0.361092
52.280;-0.087919;-0.338065
52.290;-0.098684;-0.312800
52.300;-0.108088;-0.285450
52.310;-0.114970;-0.256550
52.320;-0.118536;-0.226991
52.330;-0.118578;-0.197891
52.340;-0.115521;-0.170433
52.350;-0.110295;-0.145679
52.360;-0.104108;-0.124388
52.370;-0.098194;-0.106841
52.380;-0.093560;-0.092702
52.390;-0.090781;-0.080984
52.400;-0.089859;-0.070174
52.410;-0.090226;-0.058526
52.420;-0.090911;-0.044443
52.430;-0.090844;-0.026783
52.440;-0.089211;-0.004981
52.450;-0.085709;0.021042
52.460;-0.080627;0.051089
52.470;-0.074735;0.084896
52.480;-0.069040;0.122275
52.490;-0.064504;0.163147
52.500;-0.061808;0.207478
52.510;-0.061214;0.255145
52.520;-0.062536;0.305805
52.530;-0.065210;0.358805
52.540;-0.068419;0.413160
52.550;-0.071265;0.467618
52.560;-0.072947;0.520843
52.570;-0.072939;0.571696
52.580;-0.071119;0.619527
52.590;-0.067782;0.664323
52.600;-0.063543;0.706643
52.610;-0.059134;0.747348
52.620;-0.055218;0.787237
52.630;-0.052234;0.826790
52.640;-0.050339;0.866085
52.650;-0.049435;0.904883
52.660;-0.049276;0.942754
52.670;-0.049628;0.979187
52.680;-0.050395;1.013664
52.690;-0.051669;1.045716
52.700;-0.053646;1.074956
52.710;-0.056447;1.101079
52.720;-0.059951;1.123845
52.730;-0.063739;1.143087
52.740;-0.067201;1.158798
52.750;-0.069765;1.171222
52.760;-0.071140;1.180907
52.770;-0.071453;1.188653
52.780;-0.071216;1.195338
52.790;-0.071128;1.201682
52.800;-0.071806;1.208028
52.810;-0.073577;1.214259
52.820;-0.076411;1.219868
52.830;-0.080035;1.224171
52.840;-0.084159;1.226550
52.850;-0.088672;1.226642
52.860;-0.093720;1.224406
52.870;-0.099577;1.220053
52.880;-0.106413;1.213876
52.890;-0.114097;1.206063
52.900;-0.122173;1.196556
52.910;-0.129999;1.184994
52.920;-0.136967;1.170771
52.930;-0.142694;1.153166
52.940;-0.147117;1.131490
52.950;-0.150446;1.105241
52.960;-0.153022;1.074229
52.970;-0.155146;1.038689
52.980;-0.157004;0.999329
52.990;-0.158735;0.957266
53.000;-0.160559;0.913857
53.010;-0.162877;0.870477
53.020;-0.166223;0.828317
53.030;-0.171069;0.788263
53.040;-0.177565;0.750872
53.050;-0.185348;0.716393
53.060;-0.193536;0.684792
53.070;-0.200959;0.655759
53.080;-0.206554;0.628754
53.090;-0.209735;0.603146
53.100;-0.210573;0.578418
53.110;-0.209708;0.554320
53.120;-0.208072;0.530840
53.130;-0.206559;0.508003
53.140;-0.205746;0.485634
53.150;-0.205770;0.463256
53.160;-0.206346;0.440231
53.170;-0.206915;0.416079
53.180;-0.206815;0.390818
53.190;-0.205432;0.365148
53.200;-0.202255;0.340363
53.210;-0.196876;0.317989
53.220;-0.188955;0.299267
53.230;-0.178214;0.284703
53.240;-0.164465;0.273902
53.250;-0.147710;0.265761
53.260;-0.128242;0.258864
53.270;-0.106713;0.251856
53.280;-0.084085;0.243640
53.290;-0.061431;0.233417
53.300;-0.039644;0.220675
53.310;-0.019155;0.205208
53.320;0.000202;0.187143
53.330;0.019141;0.166962
53.340;0.038721;0.145429
53.350;0.060080;0.123461
53.360;0.084150;0.101969
53.370;0.111423;0.081744
53.380;0.141816;0.063409
53.390;0.174691;0.047428
53.400;0.209023;0.034142
53.410;0.243658;0.023797
53.420;0.277552;0.016567
53.430;0.309949;0.012550
53.440;0.340433;0.011739
53.450;0.368905;0.013962
53.460;0.395499;0.018829
53.470;0.420483;0.025701
53.480;0.444189;0.033733
53.490;0.466965;0.041995
53.500;0.489161;0.049671
53.510;0.511131;0.056274
53.520;0.533197;0.061788
53.530;0.555592;0.066671
53.540;0.578357;0.071697
53.550;0.601243;0.077703
53.560;0.623661;0.085306
53.570;0.644753;0.094659
53.580;0.663609;0.105346
53.590;0.679568;0.116490
53.600;0.692460;0.127053
53.610;0.702682;0.136220
53.620;0.711062;0.143700
53.630;0.718592;0.149783
53.640;0.726139;0.155156
53.650;0.734280;0.160575
53.660;0.743281;0.166539
53.670;0.753211;0.173084
53.680;0.764069;0.179748
53.690;0.775874;0.185698
53.700;0.788675;0.189948
53.710;0.802514;0.191602
53.720;0.817375;0.190078
53.730;0.833157;0.185236
53.740;0.849670;0.177401
53.750;0.866675;0.167276
53.760;0.883941;0.155770
53.770;0.901302;0.143796
53.780;0.918691;0.132054
53.790;0.936131;0.120890
53.800;0.953675;0.110263
53.810;0.971334;0.099826
53.820;0.989019;0.089063
53.830;1.006511;0.077426
53.840;1.023511;0.064457
53.850;1.039722;0.049872
53.860;1.054961;0.033622
53.870;1.069203;0.015936
53.880;1.082535;-0.002672
53.890;1.094999;-0.021431
53.900;1.106439;-0.039391
53.910;1.116428;-0.055552
53.920;1.124357;-0.069003
53.930;1.129645;-0.079080
53.940;1.131976;-0.085502
53.950;1.131434;-0.088455
53.960;1.128471;-0.088569
53.970;1.123704;-0.086771
53.980;1.117663;-0.084036
53.990;1.110579;-0.081138
54.000;1.102309;-0.078482
54.010;1.092420;-0.076058
54.020;1.080364;-0.073492
54.030;1.065678;-0.070149
54.040;1.048131;-0.065268
54.050;1.027795;-0.058153
54.060;1.005023;-0.048404
54.070;0.980353;-0.036116
54.080;0.954360;-0.021960
54.090;0.927545;-0.007090
54.100;0.900283;0.007146
54.110;0.872823;0.019592
54.120;0.845301;0.029647
54.130;0.817754;0.037454
54.140;0.790117;0.043806
54.150;0.762235;0.049820
54.160;0.733902;0.056503
54.170;0.704936;0.064401
54.180;0.675258;0.073462
54.190;0.644961;0.083136
54.200;0.614304;0.092649
54.210;0.583631;0.101308
54.220;0.553233;0.108710
54.230;0.523221;0.114779
54.240;0.493462;0.119608
54.250;0.463619;0.123203
54.260;0.433279;0.125252
54.270;0.402166;0.125045
54.280;0.370348;0.121606
54.290;0.338347;0.114022
54.300;0.307038;0.101834
54.310;0.277375;0.085313
54.320;0.250037;0.065462
54.330;0.225188;0.043729
54.340;0.202466;0.021570
54.350;0.181176;0.000061
54.360;0.160560;-0.020277
54.370;0.139988;-0.039423
54.380;0.119017;-0.057641
54.390;0.097376;-0.075248
54.400;0.074960;-0.092458
54.410;0.051845;-0.109331
54.420;0.028280;-0.125791
54.430;0.004599;-0.141663
54.440;-0.018908;-0.156668
54.450;-0.042107;-0.170414
54.460;-0.065018;-0.182418
54.470;-0.087716;-0.192223
54.480;-0.110211;-0.199565
54.490;-0.132372;-0.204495
54.500;-0.153924;-0.207346
54.510;-0.174476;-0.208568
54.520;-0.193544;-0.208524
54.530;-0.210578;-0.207406
54.540;-0.225037;-0.205335
54.550;-0.236543;-0.202578
54.560;-0.245049;-0.199706
54.570;-0.250911;-0.197533
54.580;-0.254783;-0.196837
54.590;-0.257385;-0.198041
54.600;-0.259239;-0.201029
54.610;-0.260508;-0.205225
54.620;-0.261003;-0.209891
54.630;-0.260353;-0.214472
54.640;-0.258254;-0.218824
54.650;-0.254676;-0.223191
54.660;-0.249904;-0.227919
54.670;-0.244398;-0.233089
54.680;-0.238538;-0.238276
54.690;-0.232398;-0.242604
54.700;-0.225675;-0.245065
54.710;-0.217813;-0.244948
54.720;-0.208279;-0.242174
54.730;-0.196837;-0.237411
54.740;-0.183694;-0.231931
54.750;-0.169446;-0.227234
54.760;-0.154864;-0.224586
54.770;-0.140645;-0.224653
54.780;-0.127235;-0.227369
54.790;-0.114805;-0.232088
54.800;-0.103336;-0.237880
54.810;-0.092746;-0.243827
54.820;-0.082973;-0.249199
54.830;-0.073975;-0.253518
54.840;-0.065670;-0.256523
54.850;-0.057885;-0.258130
54.860;-0.050389;-0.258415
54.870;-0.042985;-0.257650
54.880;-0.035599;-0.256330
54.890;-0.028321;-0.255113
54.900;-0.021351;-0.254670
54.910;-0.014918;-0.255463
54.920;-0.009200;-0.257546
54.930;-0.004290;-0.260465
54.940;-0.000191;-0.263342
54.950;0.003145;-0.265123
54.960;0.005771;-0.264900
54.970;0.007726;-0.262173
54.980;0.009040;-0.256929
54.990;0.009773;-0.249559
55.000;0.010072;-0.240682
55.010;0.010218;-0.230955
55.020;0.010608;-0.220925
55.030;0.011691;-0.210921
55.040;0.013861;-0.201019
55.050;0.017396;-0.191075
55.060;0.022501;-0.180835
55.070;0.029413;-0.170065
55.080;0.038469;-0.158645
55.090;0.050034;-0.146619
55.100;0.064292;-0.134200
55.110;0.081041;-0.121761
55.120;0.099617;-0.109779
55.130;0.119033;-0.098722
55.140;0.138270;-0.088909
55.150;0.156618;-0.080398
55.160;0.173903;-0.072988
55.170;0.190521;-0.066363
55.180;0.207266;-0.060320
55.190;0.225012;-0.054971
55.200;0.244397;-0.050798
55.210;0.265605;-0.048527
55.220;0.288329;-0.048843
55.230;0.311914;-0.052087
55.240;0.335609;-0.058035
55.250;0.358799;-0.065846
55.260;0.381132;-0.074204
55.270;0.402515;-0.081622
55.280;0.423026;-0.086844
55.290;0.442815;-0.089191
55.300;0.462021;-0.088736
55.310;0.480702;-0.086225
55.320;0.498780;-0.082796
55.330;0.516013;-0.079572
55.340;0.532000;-0.077290
55.350;0.546215;-0.076116
55.360;0.558100;-0.075714
55.370;0.567203;-0.075501
55.380;0.573301;-0.074959
55.390;0.576433;-0.073838
55.400;0.576813;-0.072217
55.410;0.574672;-0.070402
55.420;0.570153;-0.068741
55.430;0.563300;-0.067442
55.440;0.554151;-0.066496
55.450;0.542827;-0.065700
55.460;0.529535;-0.064745
55.470;0.514423;-0.063272
55.480;0.497345;-0.060859
55.490;0.477604;-0.057011
55.500;0.453834;-0.051241
55.510;0.424106;-0.043263
55.520;0.386321;-0.033210
55.530;0.338814;-0.021731
55.540;0.280983;-0.009848
55.550;0.213688;0.001397
55.560;0.139220;0.011321
55.570;0.060807;0.019813
55.580;-0.018154;0.027269
55.590;-0.094895;0.034307
55.600;-0.167830;0.041412
55.610;-0.236709;0.048691
55.620;-0.302380;0.055801
55.630;-0.366292;0.062067
55.640;-0.429961;0.066673
55.650;-0.494507;0.068849
55.660;-0.560367;0.067946
55.670;-0.627154;0.063407
55.680;-0.693654;0.054694
55.690;-0.757943;0.041326
55.700;-0.817629;0.023081
55.710;-0.870210;0.000295
55.720;-0.913496;-0.025902
55.730;-0.946020;-0.053609
55.740;-0.967329;-0.080485
55.750;-0.978079;-0.104301
55.760;-0.979900;-0.123524
55.770;-0.975052;-0.137729
55.780;-0.965968;-0.147687
55.790;-0.954833;-0.155064
55.800;-0.943320;-0.161811
55.810;-0.932509;-0.169467
55.820;-0.922946;-0.178673
55.830;-0.914773;-0.189114
55.840;-0.907863;-0.199893
55.850;-0.901943;-0.210148
55.860;-0.896710;-0.219600
55.870;-0.891929;-0.228777
55.880;-0.887472;-0.238810
55.890;-0.883298;-0.250943
55.900;-0.879392;-0.265985
55.910;-0.875746;-0.283964
55.920;-0.872378;-0.304110
55.930;-0.869376;-0.325163
55.940;-0.866908;-0.345859
55.950;-0.865161;-0.365402
55.960;-0.864195;-0.383752
55.970;-0.863803;-0.401698
55.980;-0.863458;-0.420733
55.990;-0.862437;-0.442804
56.000;-0.860048;-0.469970
56.010;-0.855884;-0.504003
56.020;-0.849974;-0.545963
56.030;-0.842788;-0.595846
56.040;-0.835124;-0.652408
56.050;-0.827905;-0.713272
56.060;-0.822007;-0.775306
56.070;-0.818143;-0.835179
56.080;-0.816825;-0.889903
56.090;-0.818321;-0.937220
56.100;-0.822596;-0.975753
56.110;-0.829262;-1.004966
56.120;-0.837633;-1.025058
56.130;-0.846883;-1.036889
56.140;-0.856260;-1.041958
56.150;-0.865224;-1.042342
56.160;-0.873494;-1.040448
56.170;-0.881019;-1.038565
56.180;-0.887911;-1.038312
56.190;-0.894363;-1.040245
56.200;-0.900530;-1.043759
56.210;-0.906423;-1.047331
56.220;-0.911863;-1.048993
56.230;-0.916525;-1.046881
56.240;-0.920065;-1.039695
56.250;-0.922243;-1.026943
56.260;-0.923000;-1.008919
56.270;-0.922448;-0.986493
56.280;-0.920803;-0.960832
56.290;-0.918305;-0.933175
56.300;-0.915156;-0.904678
56.310;-0.911501;-0.876326
56.320;-0.907467;-0.848873
56.330;-0.903247;-0.822790
56.340;-0.899182;-0.798259
56.350;-0.895784;-0.775215
56.360;-0.893637;-0.753407
56.370;-0.893245;-0.732430
56.380;-0.894883;-0.711704
56.390;-0.898508;-0.690436
56.400;-0.903740;-0.667646
56.410;-0.909921;-0.642317
56.420;-0.916255;-0.613690
56.430;-0.922006;-0.581575
56.440;-0.926676;-0.546556
56.450;-0.930100;-0.509938
56.460;-0.932421;-0.473435
56.470;-0.933975;-0.438687
56.480;-0.935112;-0.406787
56.490;-0.936006;-0.377989
56.500;-0.936504;-0.351673
56.510;-0.936102;-0.326530
56.520;-0.934072;-0.300849
56.530;-0.929704;-0.272803
56.540;-0.922550;-0.240649
56.550;-0.912585;-0.202889
56.560;-0.900213;-0.158415
56.570;-0.886144;-0.106672
56.580;-0.871191;-0.047784
56.590;-0.856062;0.017417
56.600;-0.841179;0.087513
56.610;-0.826583;0.160761
56.620;-0.811966;0.235395
56.630;-0.796847;0.309874
56.640;-0.780809;0.382980
56.650;-0.763706;0.453786
56.660;-0.745728;0.521549
56.670;-0.727326;0.585632
56.680;-0.709058;0.645515
56.690;-0.691487;0.700890
56.700;-0.675148;0.751746
56.710;-0.660570;0.798330
56.720;-0.648274;0.840986
56.730;-0.638716;0.879926
56.740;-0.632213;0.915029
56.750;-0.628900;0.945756
56.760;-0.628714;0.971234
56.770;-0.631404;0.990513
56.780;-0.636542;1.002924
56.790;-0.643552;1.008414
56.800;-0.651797;1.007731
56.810;-0.660734;1.002377
56.820;-0.670061;0.994358
56.830;-0.679780;0.985802
56.840;-0.690103;0.978584
56.850;-0.701258;0.974049
56.860;-0.713303;0.972884
56.870;-0.726057;0.975088
56.880;-0.739175;0.979992
56.890;-0.752306;0.986348
56.900;-0.765254;0.992518
56.910;-0.778110;0.996736
56.920;-0.791308;0.997388
56.930;-0.805613;0.993193
56.940;-0.822013;0.983274
56.950;-0.841523;0.967178
56.960;-0.864943;0.944915
56.970;-0.892613;0.917029
56.980;-0.924255;0.884637
56.990;-0.958971;0.849306
57.000;-0.995473;0.812737
57.010;-1.032521;0.776338
57.020;-1.069459;0.740899
57.030;-1.106615;0.706551
57.040;-1.145348;0.673051
57.050;-1.187600;0.640263
57.060;-1.235079;0.608580
57.070;-1.288394;0.579001
57.080;-1.346531;0.552774
57.090;-1.406957;0.530776
57.100;-1.466338;0.512964
57.110;-1.521602;0.498209
57.120;-1.570923;0.484577
57.130;-1.614258;0.469878
57.140;-1.653304;0.452190
57.150;-1.690982;0.430197
57.160;-1.730641;0.403316
57.170;-1.775233;0.371735
57.180;-1.826593;0.336461
57.190;-1.884974;0.299329
57.200;-1.948962;0.262861
57.210;-2.015820;0.229834
57.220;-2.082229;0.202624
57.230;-2.145170;0.182561
57.240;-2.202648;0.169591
57.250;-2.253995;0.162401
57.260;-2.299711;0.158961
57.270;-2.340987;0.157262
57.280;-2.379148;0.155966
57.290;-2.415230;0.154754
57.300;-2.449830;0.154267
57.310;-2.483194;0.155668
57.320;-2.515415;0.159984
57.330;-2.546563;0.167476
57.340;-2.576645;0.177312
57.350;-2.605423;0.187699
57.360;-2.632214;0.196454
57.370;-2.655839;0.201769
57.380;-2.674798;0.202860
57.390;-2.687646;0.200200
57.400;-2.693469;0.195281
57.410;-2.692284;0.190051
57.420;-2.685201;0.186317
57.430;-2.674228;0.185327
57.440;-2.661719;0.187642
57.450;-2.649644;0.193232
57.460;-2.638944;0.201679
57.470;-2.629254;0.212379
57.480;-2.619078;0.224706
57.490;-2.606386;0.238155
57.500;-2.589392;0.252511
57.510;-2.567243;0.267996
57.520;-2.540350;0.285338
57.530;-2.510253;0.305694
57.540;-2.479121;0.330369
57.550;-2.449123;0.360418
57.560;-2.421915;0.396221
57.570;-2.398379;0.437238
57.580;-2.378612;0.482034
57.590;-2.362089;0.528606
57.600;-2.347907;0.574849
57.610;-2.335052;0.619015
57.620;-2.322601;0.659979
57.630;-2.309837;0.697307
57.640;-2.296264;0.731163
57.650;-2.281565;0.762167
57.660;-2.265583;0.791246
57.670;-2.248338;0.819459
57.680;-2.230073;0.847782
57.690;-2.211281;0.876842
57.700;-2.192662;0.906700
57.710;-2.175009;0.936774
57.720;-2.159007;0.965999
57.730;-2.144979;0.993150
57.740;-2.132615;1.017220
57.750;-2.120743;1.037702
57.760;-2.107270;1.054693
57.770;-2.089402;1.068732
57.780;-2.064196;1.080459
57.790;-2.029371;1.090216
57.800;-1.984142;1.097819
57.810;-1.929798;1.102662
57.820;-1.869748;1.104098
57.830;-1.808905;1.101943
57.840;-1.752551;1.096827
57.850;-1.705057;1.090228
57.860;-1.668935;1.084167
57.870;-1.644513;1.080655
57.880;-1.630281;1.081101
57.890;-1.623654;1.085881
57.900;-1.621836;1.094257
57.910;-1.622492;1.104675
57.920;-1.624087;1.115332
57.930;-1.625899;1.124801
57.940;-1.627826;1.132452
57.950;-1.630131;1.138545
57.960;-1.633210;1.143974
57.970;-1.637406;1.149812
57.980;-1.642845;1.156836
57.990;-1.649313;1.165250
58.000;-1.656220;1.174675
58.010;-1.662717;1.184424
58.020;-1.667962;1.193878
58.030;-1.671387;1.202806
58.040;-1.672853;1.211488
58.050;-1.672612;1.220633
58.060;-1.671115;1.231158
58.070;-1.668757;1.243949
58.080;-1.665680;1.259722
58.090;-1.661693;1.278984
58.100;-1.656361;1.302026
58.110;-1.649199;1.328868
58.120;-1.639890;1.359166
58.130;-1.628441;1.392202
58.140;-1.615219;1.427026
58.150;-1.600886;1.462718
58.160;-1.586278;1.498626
58.170;-1.572285;1.534472
58.180;-1.559745;1.570270
58.190;-1.549332;1.606136
58.200;-1.541417;1.642084
58.210;-1.535923;1.677920
58.220;-1.532265;1.713286
58.230;-1.529468;1.747841
58.240;-1.526467;1.781526
