f_time;copX;copY
45.330;-1.999466;-2.815218
45.340;-2.009255;-2.844845
45.350;-2.019374;-2.875405
45.360;-2.030155;-2.906916
45.370;-2.042067;-2.939335
45.380;-2.055623;-2.972501
45.390;-2.071274;-3.006062
45.400;-2.089332;-3.039449
45.410;-2.109906;-3.071913
45.420;-2.132864;-3.102632
45.430;-2.157835;-3.130816
45.440;-2.184253;-3.155804
45.450;-2.211494;-3.177113
45.460;-2.239054;-3.194477
45.470;-2.266690;-3.207846
45.480;-2.294433;-3.217382
45.490;-2.322493;-3.223422
45.500;-2.351120;-3.226406
45.510;-2.380523;-3.226800
45.520;-2.410867;-3.225015
45.530;-2.442291;-3.221382
45.540;-2.474880;-3.216180
45.550;-2.508588;-3.209701
45.560;-2.543152;-3.202346
45.570;-2.578043;-3.194668
45.580;-2.612468;-3.187342
45.590;-2.645401;-3.181038
45.600;-2.675695;-3.176254
45.610;-2.702262;-3.173200
45.620;-2.724314;-3.171765
45.630;-2.741549;-3.171590
45.640;-2.754184;-3.172160
45.650;-2.762808;-3.172905
45.660;-2.768116;-3.173264
45.670;-2.770666;-3.172746
45.680;-2.770772;-3.170988
45.690;-2.768591;-3.167812
45.700;-2.764359;-3.163272
45.710;-2.758675;-3.157654
45.720;-2.752698;-3.151396
45.730;-2.748190;-3.144931
45.740;-2.747369;-3.138495
45.750;-2.752589;-3.132035
45.760;-2.765929;-3.125285
45.770;-2.788763;-3.117991
45.780;-2.821465;-3.110155
45.790;-2.863317;-3.102107
45.800;-2.912707;-3.094354
45.810;-2.967573;-3.087243
45.820;-3.026003;-3.080617
45.830;-3.086783;-3.073644
45.840;-3.149685;-3.064918
45.850;-3.215346;-3.052767
45.860;-3.284744;-3.035680
45.870;-3.358470;-3.012706
45.880;-3.436031;-2.983749
45.890;-3.515444;-2.949695
45.900;-3.593325;-2.912339
45.910;-3.665498;-2.874112
45.920;-3.728001;-2.837656
45.930;-3.778124;-2.805332
45.940;-3.815091;-2.778765
45.950;-3.840167;-2.758547
45.960;-3.856145;-2.744209
45.970;-3.866475;-2.734476
45.980;-3.874349;-2.727719
45.990;-3.882062;-2.722404
46.000;-3.890782;-2.717436
46.010;-3.900670;-2.712298
46.020;-3.911188;-2.707022
46.030;-3.921447;-2.702024
46.040;-3.930533;-2.697851
46.050;-3.937783;-2.694911
46.060;-3.942966;-2.693249
46.070;-3.946337;-2.692417
46.080;-3.948559;-2.691489
46.090;-3.950525;-2.689228
46.100;-3.953167;-2.684373
46.110;-3.957307;-2.675937
46.120;-3.963575;-2.663426
46.130;-3.972401;-2.646874
46.140;-3.984066;-2.626717
46.150;-3.998783;-2.603571
46.160;-4.016793;-2.577977
46.170;-4.038401;-2.550208
46.180;-4.063959;-2.520166
46.190;-4.093771;-2.487436
46.200;-4.127934;-2.451476
46.210;-4.166145;-2.411859
46.220;-4.207530;-2.368467
46.230;-4.250590;-2.321548
46.240;-4.293363;-2.271634
46.250;-4.333773;-2.219386
46.260;-4.370051;-2.165419
46.270;-4.401065;-2.110190
46.280;-4.426419;-2.053979
46.290;-4.446298;-1.996996
46.300;-4.461152;-1.939564
46.310;-4.471375;-1.882260
46.320;-4.477079;-1.825917
46.330;-4.478062;-1.771430
46.340;-4.473917;-1.719480
46.350;-4.464254;-1.670306
46.360;-4.448925;-1.623679
46.370;-4.428166;-1.579086
46.380;-4.402550;-1.536049
46.390;-4.372776;-1.494438
46.400;-4.339382;-1.454635
46.410;-4.302547;-1.417484
46.420;-4.262094;-1.384052
46.430;-4.217697;-1.355309
46.440;-4.169203;-1.331844
46.450;-4.116904;-1.313716
46.460;-4.061646;-1.300447
46.470;-4.004706;-1.291131
46.480;-3.947514;-1.284619
46.490;-3.891327;-1.279728
46.500;-3.837036;-1.275446
46.510;-3.785153;-1.271093
46.520;-3.735989;-1.266405
46.530;-3.689904;-1.261515
46.540;-3.647485;-1.256833
46.550;-3.609521;-1.252864
46.560;-3.576769;-1.250020
46.570;-3.549642;-1.248473
46.580;-3.528006;-1.248084
46.590;-3.511231;-1.248425
46.600;-3.498501;-1.248877
46.610;-3.489243;-1.248781
46.620;-3.483462;-1.247601
46.630;-3.481794;-1.245042
46.640;-3.485244;-1.241080
46.650;-3.494708;-1.235900
46.660;-3.510494;-1.229771
46.670;-3.532031;-1.222923
46.680;-3.557842;-1.215478
46.690;-3.585786;-1.207458
46.700;-3.613483;-1.198858
46.710;-3.638781;-1.189732
46.720;-3.660145;-1.180205
46.730;-3.676845;-1.170393
46.740;-3.688904;-1.160281
46.750;-3.696832;-1.149661
46.760;-3.701278;-1.138209
46.770;-3.702708;-1.125670
46.780;-3.701207;-1.112056
46.790;-3.696437;-1.097758
46.800;-3.687772;-1.083514
46.810;-3.674544;-1.070244
46.820;-3.656316;-1.058784
46.830;-3.633065;-1.049636
46.840;-3.605197;-1.042783
46.850;-3.573440;-1.037681
46.860;-3.538698;-1.033408
46.870;-3.501944;-1.028942
46.880;-3.464170;-1.023458
46.890;-3.426355;-1.016498
46.900;-3.389420;-1.007971
46.910;-3.354173;-0.998021
46.920;-3.321263;-0.986882
46.930;-3.291158;-0.974789
46.940;-3.264144;-0.961941
46.950;-3.240360;-0.948463
46.960;-3.219859;-0.934347
46.970;-3.202680;-0.919406
46.980;-3.188888;-0.903282
46.990;-3.178576;-0.885538
47.000;-3.171794;-0.865815
47.010;-3.168463;-0.844002
47.020;-3.168285;-0.820322
47.030;-3.170726;-0.795302
47.040;-3.175058;-0.769651
47.050;-3.180461;-0.744088
47.060;-3.186130;-0.719213
47.070;-3.191393;-0.695445
47.080;-3.195802;-0.673052
47.090;-3.199195;-0.652221
47.100;-3.201706;-0.633121
47.110;-3.203706;-0.615912
47.120;-3.205685;-0.600720
47.130;-3.208080;-0.587600
47.140;-3.211103;-0.576505
47.150;-3.214633;-0.567280
47.160;-3.218206;-0.559703
47.170;-3.221100;-0.553562
47.180;-3.222471;-0.548728
47.190;-3.221544;-0.545197
47.200;-3.217803;-0.543052
47.210;-3.211183;-0.542376
47.220;-3.202181;-0.543148
47.230;-3.191818;-0.545159
47.240;-3.181433;-0.547987
47.250;-3.172341;-0.551058
47.260;-3.165503;-0.553782
47.270;-3.161317;-0.555751
47.280;-3.159646;-0.556900
47.290;-3.160011;-0.557541
47.300;-3.161863;-0.558234
47.310;-3.164757;-0.559550
47.320;-3.168400;-0.561864
47.330;-3.172613;-0.565267
47.340;-3.177308;-0.569631
47.350;-3.182492;-0.574748
47.360;-3.188274;-0.580467
47.370;-3.194813;-0.586748
47.380;-3.202228;-0.593624
47.390;-3.210510;-0.601132
47.400;-3.219483;-0.609273
47.410;-3.228852;-0.618041
47.420;-3.238316;-0.627483
47.430;-3.247710;-0.637729
47.440;-3.257094;-0.648952
47.450;-3.266751;-0.661269
47.460;-3.277057;-0.674664
47.470;-3.288291;-0.688989
47.480;-3.300449;-0.704036
47.490;-3.313204;-0.719629
47.500;-3.326012;-0.735671
47.510;-3.338319;-0.752138
47.520;-3.349770;-0.769062
47.530;-3.360317;-0.786544
47.540;-3.370180;-0.804785
47.550;-3.379679;-0.824104
47.560;-3.389014;-0.844879
47.570;-3.398086;-0.867416
47.580;-3.406430;-0.891859
47.590;-3.413283;-0.918173
47.600;-3.417774;-0.946241
47.610;-3.419201;-0.975978
47.620;-3.417257;-1.007384
47.630;-3.412122;-1.040502
47.640;-3.404330;-1.075302
47.650;-3.394487;-1.111536
47.660;-3.382985;-1.148671
47.670;-3.369880;-1.185910
47.680;-3.354973;-1.222294
47.690;-3.338042;-1.256868
47.700;-3.319059;-1.288844
47.710;-3.298277;-1.317730
47.720;-3.276159;-1.343362
47.730;-3.253233;-1.365834
47.740;-3.229971;-1.385377
47.750;-3.206748;-1.402267
47.760;-3.183876;-1.416761
47.770;-3.161673;-1.429083
47.780;-3.140495;-1.439415
47.790;-3.120702;-1.447900
47.800;-3.102588;-1.454670
47.810;-3.086329;-1.459910
47.820;-3.071999;-1.463925
47.830;-3.059631;-1.467168
47.840;-3.049300;-1.470197
47.850;-3.041208;-1.473560
47.860;-3.035723;-1.477672
47.870;-3.033362;-1.482736
47.880;-3.034673;-1.488746
47.890;-3.040059;-1.495567
47.900;-3.049602;-1.503018
47.910;-3.062984;-1.510913
47.920;-3.079552;-1.519061
47.930;-3.098501;-1.527252
47.940;-3.119124;-1.535249
47.950;-3.141008;-1.542814
47.960;-3.164098;-1.549737
47.970;-3.188586;-1.555854
47.980;-3.214688;-1.561066
47.990;-3.242408;-1.565311
48.000;-3.271430;-1.568527
48.010;-3.301165;-1.570587
48.020;-3.330927;-1.571241
48.030;-3.360144;-1.570122
48.040;-3.388532;-1.566820
48.050;-3.416180;-1.561037
48.060;-3.443497;-1.552713
48.070;-3.471031;-1.542075
48.080;-3.499245;-1.529562
48.090;-3.528341;-1.515698
48.100;-3.558253;-1.500948
48.110;-3.588776;-1.485669
48.120;-3.619755;-1.470133
48.130;-3.651204;-1.454598
48.140;-3.683314;-1.439356
48.150;-3.716333;-1.424700
48.160;-3.750391;-1.410852
48.170;-3.785338;-1.397864
48.180;-3.820669;-1.385598
48.190;-3.855607;-1.373807
48.200;-3.889311;-1.362299
48.210;-3.921150;-1.351109
48.220;-3.950924;-1.340562
48.230;-3.978912;-1.331198
48.240;-4.005690;-1.323586
48.250;-4.031783;-1.318119
48.260;-4.057284;-1.314875
48.270;-4.081631;-1.313593
48.280;-4.103640;-1.313777
48.290;-4.121800;-1.314883
48.300;-4.134705;-1.316492
48.310;-4.141450;-1.318405
48.320;-4.141838;-1.320625
48.330;-4.136332;-1.323289
48.340;-4.125817;-1.326583
48.350;-4.111272;-1.330698
48.360;-4.093447;-1.335776
48.370;-4.072629;-1.341869
48.380;-4.048571;-1.348909
48.390;-4.020621;-1.356709
48.400;-3.988064;-1.365014
48.410;-3.950562;-1.373536
48.420;-3.908506;-1.381960
48.430;-3.863123;-1.389930
48.440;-3.816270;-1.397048
48.450;-3.770003;-1.402904
48.460;-3.726122;-1.407117
48.470;-3.685863;-1.409391
48.480;-3.649854;-1.409574
48.490;-3.618298;-1.407717
48.500;-3.591262;-1.404090
48.510;-3.568907;-1.399124
48.520;-3.551573;-1.393303
48.530;-3.539702;-1.387002
48.540;-3.533678;-1.380368
48.550;-3.533651;-1.373294
48.560;-3.539422;-1.365532
48.570;-3.550394;-1.356881
48.580;-3.565642;-1.347374
48.590;-3.584039;-1.337318
48.600;-3.604425;-1.327206
48.610;-3.625740;-1.317525
48.620;-3.647127;-1.308567
48.630;-3.667992;-1.300344
48.640;-3.688031;-1.292617
48.650;-3.707192;-1.285029
48.660;-3.725579;-1.277226
48.670;-3.743323;-1.268935
48.680;-3.760477;-1.259981
48.690;-3.776980;-1.250289
48.700;-3.792699;-1.239898
48.710;-3.807531;-1.228967
48.720;-3.821520;-1.217729
48.730;-3.834937;-1.206400
48.740;-3.848275;-1.195062
48.750;-3.862152;-1.183590
48.760;-3.877185;-1.171673
48.770;-3.893905;-1.158976
48.780;-3.912755;-1.145355
48.790;-3.934150;-1.131029
48.800;-3.958525;-1.116577
48.810;-3.986310;-1.102744
48.820;-4.017851;-1.090112
48.830;-4.053308;-1.078799
48.840;-4.092627;-1.068302
48.850;-4.135578;-1.057610
48.860;-4.181890;-1.045542
48.870;-4.231372;-1.031198
48.880;-4.283986;-1.014301
48.890;-4.339803;-0.995305
48.900;-4.398877;-0.975217
48.910;-4.461090;-0.955250
48.920;-4.526068;-0.936423
48.930;-4.593191;-0.919252
48.940;-4.661674;-0.903627
48.950;-4.730686;-0.888913
48.960;-4.799456;-0.874282
48.970;-4.867367;-0.859123
48.980;-4.933991;-0.843355
48.990;-4.999055;-0.827479
49.000;-5.062379;-0.812373
49.010;-5.123835;-0.798955
49.020;-5.183366;-0.787882
49.030;-5.241064;-0.779409
49.040;-5.297234;-0.773397
49.050;-5.352381;-0.769421
49.060;-5.407081;-0.766895
49.070;-5.461789;-0.765183
49.080;-5.516648;-0.763728
49.090;-5.571403;-0.762199
49.100;-5.625415;-0.760631
49.110;-5.677774;-0.759461
49.120;-5.727436;-0.759415
49.130;-5.773350;-0.761274
49.140;-5.814558;-0.765653
49.150;-5.850260;-0.772870
49.160;-5.879843;-0.782947
49.170;-5.902932;-0.795678
49.180;-5.919458;-0.810693
49.190;-5.929751;-0.827521
49.200;-5.934570;-0.845666
49.210;-5.935054;-0.864708
49.220;-5.932578;-0.884392
49.230;-5.928545;-0.904682
49.240;-5.924191;-0.925720
49.250;-5.920460;-0.947710
49.260;-5.917995;-0.970744
49.270;-5.917262;-0.994660
49.280;-5.918754;-1.018995
49.290;-5.923168;-1.043085
49.300;-5.931440;-1.066245
49.310;-5.944583;-1.087937
49.320;-5.963379;-1.107885
49.330;-5.988084;-1.126096
49.340;-6.018258;-1.142822
49.350;-6.052809;-1.158476
49.360;-6.090179;-1.173520
49.370;-6.128635;-1.188345
49.380;-6.166574;-1.203195
49.390;-6.202830;-1.218151
49.400;-6.236895;-1.233198
49.410;-6.268990;-1.248306
49.420;-6.299907;-1.263472
49.430;-6.330698;-1.278724
49.440;-6.362309;-1.294111
49.450;-6.395311;-1.309729
49.460;-6.429788;-1.325785
49.470;-6.465409;-1.342650
49.480;-6.501618;-1.360844
49.490;-6.537861;-1.380947
49.500;-6.573735;-1.403472
49.510;-6.609008;-1.428752
49.520;-6.643512;-1.456866
49.530;-6.676987;-1.487593
49.540;-6.708961;-1.520430
49.550;-6.738755;-1.554701
49.560;-6.765604;-1.589780
49.570;-6.788833;-1.625343
49.580;-6.808029;-1.661495
49.590;-6.823147;-1.698703
49.600;-6.834557;-1.737563
49.610;-6.843023;-1.778549
49.620;-6.849610;-1.821870
49.630;-6.855544;-1.867445
49.640;-6.862042;-1.914934
49.650;-6.870174;-1.963764
49.660;-6.880799;-2.013107
49.670;-6.894577;-2.061909
49.680;-6.912032;-2.108983
49.690;-6.933583;-2.153197
49.700;-6.959532;-2.193654
49.710;-6.990008;-2.229802
49.720;-7.024918;-2.261449
49.730;-7.063921;-2.288711
49.740;-7.106407;-2.311951
49.750;-7.151440;-2.331749
49.760;-7.197724;-2.348913
49.770;-7.243619;-2.364451
49.780;-7.287279;-2.379484
49.790;-7.326872;-2.395053
49.800;-7.360819;-2.411894
49.810;-7.387954;-2.430269
49.820;-7.407576;-2.449935
49.830;-7.419401;-2.470325
49.840;-7.423499;-2.490856
49.850;-7.420270;-2.511227
49.860;-7.410462;-2.531556
49.870;-7.395198;-2.552301
49.880;-7.375954;-2.574047
49.890;-7.354462;-2.597268
49.900;-7.332551;-2.622136
49.910;-7.311945;-2.648423
49.920;-7.294088;-2.675496
49.930;-7.280040;-2.702425
49.940;-7.270446;-2.728158
49.950;-7.265564;-2.751719
49.960;-7.265324;-2.772350
49.970;-7.269368;-2.789577
49.980;-7.277061;-2.803200
49.990;-7.287467;-2.813219
50.000;-7.299340;-2.819728
50.010;-7.311157;-2.822831
50.020;-7.321238;-2.822640
50.030;-7.327946;-2.819336
50.040;-7.329961;-2.813283
50.050;-7.326572;-2.805071
50.060;-7.317865;-2.795487
50.070;-7.304686;-2.785369
50.080;-7.288343;-2.775419
50.090;-7.270156;-2.766040
50.100;-7.251072;-2.757263
50.110;-7.231516;-2.748793
50.120;-7.211473;-2.740124
50.130;-7.190659;-2.730655
50.140;-7.168553;-2.719733
50.150;-7.144202;-2.706639
50.160;-7.115885;-2.690611
50.170;-7.080856;-2.670981
50.180;-7.035421;-2.647447
50.190;-6.975542;-2.620330
50.200;-6.897910;-2.590611
50.210;-6.801224;-2.559639
50.220;-6.687141;-2.528585
50.230;-6.560416;-2.497862
50.240;-6.428026;-2.466802
50.250;-6.297533;-2.433700
50.260;-6.175284;-2.396191
50.270;-6.065093;-2.351778
50.280;-5.967836;-2.298363
50.290;-5.881983;-2.234660
50.300;-5.804770;-2.160411
50.310;-5.733490;-2.076389
50.320;-5.666390;-1.984189
50.330;-5.602880;-1.885929
50.340;-5.543074;-1.783940
50.350;-5.486992;-1.680554
50.360;-5.433883;-1.577956
50.370;-5.382059;-1.478062
50.380;-5.329322;-1.382372
50.390;-5.273795;-1.291804
50.400;-5.214701;-1.206610
50.410;-5.152679;-1.126448
50.420;-5.089429;-1.050660
50.430;-5.026838;-0.978656
50.440;-4.965995;-0.910268
50.450;-4.906560;-0.845925
50.460;-4.846755;-0.786608
50.470;-4.783906;-0.733609
50.480;-4.715231;-0.688219
50.490;-4.638510;-0.651447
50.500;-4.552418;-0.623868
50.510;-4.456474;-0.605579
50.520;-4.350764;-0.596219
50.530;-4.235647;-0.594973
50.540;-4.111587;-0.600584
50.550;-3.979186;-0.611422
50.560;-3.839311;-0.625659
50.570;-3.693212;-0.641544
50.580;-3.542540;-0.657685
50.590;-3.389266;-0.673227
50.600;-3.235589;-0.687845
50.610;-3.083856;-0.701599
50.620;-2.936502;-0.714720
50.630;-2.795959;-0.727447
50.640;-2.664494;-0.739939
50.650;-2.544026;-0.752269
50.660;-2.435957;-0.764433
50.670;-2.341083;-0.776337
50.680;-2.259609;-0.787743
50.690;-2.191270;-0.798195
50.700;-2.135506;-0.806998
50.710;-2.091665;-0.813290
50.720;-2.059165;-0.816191
50.730;-2.037586;-0.814965
50.740;-2.026641;-0.809149
50.750;-2.026029;-0.798629
50.760;-2.035195;-0.783679
50.770;-2.053080;-0.764926
50.780;-2.077996;-0.743254
50.790;-2.107676;-0.719660
50.800;-2.139504;-0.695110
50.810;-2.170792;-0.670440
50.820;-2.199003;-0.646296
50.830;-2.221880;-0.623102
50.840;-2.237519;-0.601036
50.850;-2.244453;-0.580043
50.860;-2.241770;-0.559869
50.870;-2.229242;-0.540130
50.880;-2.207381;-0.520421
50.890;-2.177375;-0.500461
50.900;-2.140882;-0.480259
50.910;-2.099715;-0.460219
50.920;-2.055492;-0.441115
50.930;-2.009374;-0.423936
50.940;-1.961962;-0.409678
50.950;-1.913386;-0.399167
50.960;-1.863555;-0.392991
50.970;-1.812461;-0.391534
50.980;-1.760432;-0.395045
50.990;-1.708233;-0.403697
51.000;-1.656965;-0.417624
51.010;-1.607825;-0.436945
51.020;-1.561797;-0.461797
51.030;-1.519411;-0.492342
51.040;-1.480646;-0.528740
51.050;-1.445028;-0.571072
51.060;-1.411866;-0.619253
51.070;-1.380526;-0.672975
51.080;-1.350630;-0.731708
51.090;-1.322138;-0.794775
51.100;-1.295349;-0.861455
51.110;-1.270860;-0.931075
51.120;-1.249525;-1.003031
51.130;-1.232419;-1.076746
51.140;-1.220827;-1.151600
51.150;-1.216228;-1.226920
51.160;-1.220249;-1.302088
51.170;-1.234508;-1.376772
51.180;-1.260315;-1.451176
51.190;-1.298306;-1.526153
51.200;-1.348172;-1.603071
51.210;-1.408658;-1.683459
51.220;-1.477905;-1.768556
51.230;-1.554011;-1.858922
51.240;-1.635566;-1.954251
51.250;-1.721874;-2.053460
51.260;-1.812758;-2.154989
51.270;-1.908055;-2.257198
51.280;-2.007030;-2.358700
51.290;-2.107975;-2.458523
51.300;-2.208159;-2.556105
51.310;-2.304167;-2.651150
51.320;-2.392517;-2.743440
51.330;-2.470326;-2.832684
51.340;-2.535804;-2.918489
51.350;-2.588427;-3.000492
51.360;-2.628750;-3.078580
51.370;-2.657961;-3.153097
51.380;-2.677341;-3.224922
51.390;-2.687814;-3.295402
51.400;-2.689732;-3.366190
51.410;-2.682904;-3.439061
51.420;-2.666829;-3.515733
51.430;-2.641008;-3.597677
51.440;-2.605270;-3.685915
51.450;-2.560038;-3.780849
51.460;-2.506477;-3.882141
51.470;-2.446486;-3.988697
51.480;-2.382534;-4.098775
51.490;-2.317423;-4.210228
51.500;-2.254027;-4.320801
51.510;-2.195093;-4.428396
51.520;-2.143114;-4.531221
51.530;-2.100281;-4.627849
51.540;-2.068482;-4.717208
51.550;-2.049309;-4.798558
51.560;-2.044021;-4.871501
51.570;-2.053411;-4.936057
51.580;-2.077614;-4.992810
51.590;-2.115950;-5.043026
51.600;-2.166987;-5.088568
51.610;-2.228914;-5.131532
51.620;-2.300141;-5.173668
51.630;-2.379846;-5.215848
51.640;-2.468182;-5.257813
51.650;-2.566002;-5.298332
51.660;-2.674191;-5.335660
51.670;-2.792843;-5.368079
51.680;-2.920556;-5.394347
51.690;-3.054112;-5.413947
51.700;-3.188674;-5.427093
51.710;-3.318549;-5.434515
51.720;-3.438291;-5.437102
51.730;-3.543787;-5.435572
51.740;-3.632932;-5.430343
51.750;-3.705642;-5.421674
51.760;-3.763251;-5.409999
51.770;-3.807587;-5.396261
51.780;-3.840158;-5.382059
51.790;-3.861756;-5.369525
51.800;-3.872565;-5.360968
51.810;-3.872612;-5.358423
51.820;-3.862294;-5.363245
51.830;-3.842710;-5.375874
51.840;-3.815697;-5.395795
51.850;-3.783587;-5.421674
51.860;-3.748823;-5.451599
51.870;-3.713606;-5.483344
51.880;-3.679705;-5.514631
51.890;-3.648465;-5.543345
51.900;-3.620944;-5.567697
51.910;-3.598072;-5.586300
51.920;-3.580741;-5.598140
51.930;-3.569774;-5.602510
51.940;-3.565788;-5.598956
51.950;-3.569038;-5.587261
51.960;-3.579330;-5.567456
51.970;-3.596071;-5.539811
51.980;-3.618451;-5.504819
51.990;-3.645689;-5.463197
52.000;-3.677263;-5.415904
52.010;-3.713017;-5.364133
52.020;-3.753105;-5.309180
52.030;-3.797808;-5.252191
52.040;-3.847326;-5.193844
52.050;-3.901642;-5.134185
52.060;-3.960483;-5.072715
52.070;-4.023306;-5.008750
52.080;-4.089204;-4.941860
52.090;-4.156734;-4.872191
52.100;-4.223729;-4.800511
52.110;-4.287268;-4.727990
52.120;-4.343962;-4.655851
52.130;-4.390557;-4.585074
52.140;-4.424725;-4.516307
52.150;-4.445736;-4.450011
52.160;-4.454741;-4.386718
52.170;-4.454488;-4.327276
52.180;-4.448562;-4.272944
52.190;-4.440388;-4.225297
52.200;-4.432335;-4.185992
52.210;-4.425171;-4.156480
52.220;-4.418032;-4.137767
52.230;-4.408870;-4.130238
52.240;-4.395196;-4.133577
52.250;-4.374867;-4.146815
52.260;-4.346693;-4.168533
52.270;-4.310723;-4.197165
52.280;-4.268180;-4.231267
52.290;-4.221119;-4.269597
52.300;-4.171966;-4.311041
52.310;-4.123117;-4.354543
52.320;-4.076680;-4.399185
52.330;-4.034373;-4.444391
52.340;-3.997496;-4.490075
52.350;-3.966928;-4.536560
52.360;-3.943118;-4.584249
52.370;-3.926116;-4.633202
52.380;-3.915702;-4.682839
52.390;-3.911576;-4.731917
52.400;-3.913541;-4.778772
52.410;-3.921519;-4.821697
52.420;-3.935368;-4.859302
52.430;-3.954545;-4.890732
52.440;-3.977824;-4.915684
52.450;-4.003228;-4.934248
52.460;-4.028259;-4.946647
52.470;-4.050351;-4.953005
52.480;-4.067391;-4.953255
52.490;-4.078120;-4.947256
52.500;-4.082311;-4.935055
52.510;-4.080671;-4.917174
52.520;-4.074565;-4.894738
52.530;-4.065665;-4.869399
52.540;-4.055637;-4.843058
52.550;-4.045921;-4.817504
52.560;-4.037612;-4.794094
52.570;-4.031464;-4.773583
52.580;-4.027965;-4.756116
52.590;-4.027409;-4.741363
52.600;-4.029946;-4.728726
52.610;-4.035593;-4.717512
52.620;-4.044274;-4.707019
52.630;-4.055935;-4.696538
52.640;-4.070691;-4.685296
52.650;-4.088928;-4.672410
52.660;-4.111238;-4.656903
52.670;-4.138151;-4.637797
52.680;-4.169765;-4.614294
52.690;-4.205482;-4.585962
52.700;-4.244017;-4.552858
52.710;-4.283741;-4.515506
52.720;-4.323192;-4.474684
52.730;-4.361521;-4.431101
52.740;-4.398654;-4.385129
52.750;-4.435160;-4.336729
52.760;-4.471930;-4.285591
52.770;-4.509827;-4.231364
52.780;-4.549408;-4.173813
52.790;-4.590756;-4.112809
52.800;-4.633445;-4.048224
52.810;-4.676637;-3.979829
52.820;-4.719263;-3.907278
52.830;-4.760222;-3.830138
52.840;-4.798525;-3.747932
52.850;-4.833366;-3.660149
52.860;-4.864117;-3.566236
52.870;-4.890267;-3.465612
52.880;-4.911345;-3.357704
52.890;-4.926875;-3.242043
52.900;-4.936387;-3.118388
52.910;-4.939479;-2.986892
52.920;-4.935913;-2.848259
52.930;-4.925724;-2.703855
52.940;-4.909312;-2.555681
52.950;-4.887459;-2.406191
52.960;-4.861238;-2.257995
52.970;-4.831833;-2.113530
52.980;-4.800332;-1.974804
52.990;-4.767562;-1.843287
53.000;-4.734021;-1.719962
53.010;-4.699902;-1.605514
53.020;-4.665206;-1.500538
53.030;-4.629945;-1.405641
53.040;-4.594384;-1.321397
53.050;-4.559222;-1.248176
53.060;-4.525628;-1.185958
53.070;-4.495074;-1.134212
53.080;-4.468994;-1.091910
53.090;-4.448383;-1.057679
53.100;-4.433470;-1.029996
53.110;-4.423594;-1.007348
53.120;-4.417328;-0.988294
53.130;-4.412844;-0.971464
53.140;-4.408410;-0.955549
53.150;-4.402887;-0.939337
53.160;-4.396038;-0.921760
53.170;-4.388542;-0.901967
53.180;-4.381721;-0.879413
53.190;-4.377073;-0.853952
53.200;-4.375764;-0.825857
53.210;-4.378222;-0.795704
53.220;-4.383956;-0.764110
53.230;-4.391672;-0.731438
53.240;-4.399662;-0.697610
53.250;-4.406295;-0.662126
53.260;-4.410418;-0.624236
53.270;-4.411502;-0.583172
53.280;-4.409500;-0.538308
53.290;-4.404544;-0.489227
53.300;-4.396658;-0.435713
53.310;-4.385612;-0.377742
53.320;-4.370993;-0.315542
53.330;-4.352411;-0.249715
53.340;-4.329732;-0.181382
53.350;-4.303197;-0.112236
53.360;-4.273362;-0.044409
53.370;-4.240923;0.019847
53.380;-4.206530;0.078576
53.390;-4.170712;0.130457
53.400;-4.133916;0.174953
53.410;-4.096594;0.212197
53.420;-4.059252;0.242715
53.430;-4.022430;0.267097
53.440;-3.986602;0.285763
53.450;-3.952061;0.298913
53.460;-3.918824;0.306656
53.470;-3.886599;0.309213
53.480;-3.854831;0.307058
53.490;-3.822840;0.300914
53.500;-3.790024;0.291668
53.510;-3.756086;0.280259
53.520;-3.721223;0.267604
53.530;-3.686229;0.254529
53.540;-3.652482;0.241690
53.550;-3.621810;0.229527
53.560;-3.596246;0.218280
53.570;-3.577747;0.208082
53.580;-3.567920;0.199065
53.590;-3.567835;0.191410
53.600;-3.577948;0.185328
53.610;-3.598173;0.180969
53.620;-3.628033;0.178346
53.630;-3.666811;0.177312
53.640;-3.713617;0.177616
53.650;-3.767343;0.178997
53.660;-3.826590;0.181254
53.670;-3.889634;0.184217
53.680;-3.954565;0.187669
53.690;-4.019549;0.191286
53.700;-4.083168;0.194694
53.710;-4.144644;0.197610
53.720;-4.203862;0.199979
53.730;-4.261149;0.202015
53.740;-4.316893;0.204120
53.750;-4.371131;0.206774
53.760;-4.423287;0.210455
53.770;-4.472167;0.215608
53.780;-4.516232;0.222660
53.790;-4.554028;0.232012
53.800;-4.584600;0.244013
53.810;-4.607741;0.258867
53.820;-4.624041;0.276557
53.830;-4.634771;0.296804
53.840;-4.641658;0.319103
53.850;-4.646590;0.342802
53.860;-4.651315;0.367184
53.870;-4.657201;0.391563
53.880;-4.665117;0.415370
53.890;-4.675455;0.438260
53.900;-4.688282;0.460185
53.910;-4.703549;0.481399
53.920;-4.721248;0.502352
53.930;-4.741445;0.523493
53.940;-4.764184;0.545068
53.950;-4.789303;0.567018
53.960;-4.816284;0.589004
53.970;-4.844228;0.610535
53.980;-4.871967;0.631123
53.990;-4.898254;0.650401
54.000;-4.921923;0.668184
54.010;-4.941948;0.684469
54.020;-4.957398;0.699388
54.030;-4.967365;0.713096
54.040;-4.970950;0.725601
54.050;-4.967349;0.736562
54.060;-4.956012;0.745172
54.070;-4.936799;0.750237
54.080;-4.910050;0.750476
54.090;-4.876551;0.744949
54.100;-4.837406;0.733420
54.110;-4.793870;0.716484
