Time[s];COPx[cm];COPy[cm]
56.040;0.880755;-0.488242
56.050;0.883468;-0.487362
56.060;0.885633;-0.486135
56.070;0.886711;-0.484540
56.080;0.886277;-0.482698
56.090;0.884121;-0.480873
56.100;0.880315;-0.479431
56.110;0.875223;-0.478719
56.120;0.869445;-0.478946
56.130;0.863658;-0.480105
56.140;0.858425;-0.481959
56.150;0.854026;-0.484108
56.160;0.850392;-0.486088
56.170;0.847190;-0.487462
56.180;0.843995;-0.487913
56.190;0.840474;-0.487298
56.200;0.836499;-0.485682
56.210;0.832166;-0.483313
56.220;0.827731;-0.480535
56.230;0.823525;-0.477671
56.240;0.819869;-0.474927
56.250;0.817003;-0.472363
56.260;0.815012;-0.469941
56.270;0.813782;-0.467604
56.280;0.813001;-0.465341
56.290;0.812247;-0.463195
56.300;0.811123;-0.461228
56.310;0.809398;-0.459464
56.320;0.807080;-0.457861
56.330;0.804395;-0.456319
56.340;0.801676;-0.454724
56.350;0.799236;-0.452993
56.360;0.797248;-0.451101
56.370;0.795701;-0.449076
56.380;0.794414;-0.446968
56.390;0.793122;-0.444806
56.400;0.791578;-0.442579
56.410;0.789627;-0.440251
56.420;0.787225;-0.437814
56.430;0.784404;-0.435368
56.440;0.781196;-0.433165
56.450;0.777593;-0.431571
56.460;0.773545;-0.430956
56.470;0.769020;-0.431531
56.480;0.764087;-0.433240
56.490;0.758951;-0.435733
56.500;0.753928;-0.438462
56.510;0.749364;-0.440856
56.520;0.745513;-0.442494
56.530;0.742440;-0.443223
56.540;0.739981;-0.443148
56.550;0.737788;-0.442547
56.560;0.735448;-0.441751
56.570;0.732620;-0.441037
56.580;0.729129;-0.440550
56.590;0.724973;-0.440265
56.600;0.720267;-0.439995
56.610;0.715144;-0.439466
56.620;0.709685;-0.438446
56.630;0.703907;-0.436877
56.640;0.697809;-0.434948
56.650;0.691432;-0.433055
56.660;0.684894;-0.431652
56.670;0.678371;-0.431060
56.680;0.672037;-0.431353
56.690;0.666005;-0.432377
56.700;0.660299;-0.433884
56.710;0.654859;-0.435687
56.720;0.649585;-0.437740
56.730;0.644390;-0.440111
56.740;0.639251;-0.442900
56.750;0.634253;-0.446151
56.760;0.629591;-0.449839
56.770;0.625529;-0.453906
56.780;0.622335;-0.458331
56.790;0.620209;-0.463142
56.800;0.619250;-0.468378
56.810;0.619456;-0.474021
56.820;0.620762;-0.479960
56.830;0.623108;-0.486027
56.840;0.626469;-0.492052
56.850;0.630826;-0.497896
56.860;0.636076;-0.503446
56.870;0.641951;-0.508598
56.880;0.648015;-0.513289
56.890;0.653753;-0.517559
56.900;0.658715;-0.521591
56.910;0.662610;-0.525652
56.920;0.665346;-0.529944
56.930;0.667003;-0.534473
56.940;0.667788;-0.539033
56.950;0.667964;-0.543308
56.960;0.667802;-0.547046
56.970;0.667525;-0.550192
56.980;0.667280;-0.552914
56.990;0.667126;-0.555546
57.000;0.667065;-0.558477
57.010;0.667079;-0.562023
57.020;0.667188;-0.566315
57.030;0.667491;-0.571219
57.040;0.668165;-0.576340
57.050;0.669412;-0.581127
57.060;0.671384;-0.585074
57.070;0.674111;-0.587922
57.080;0.677490;-0.589786
57.090;0.681350;-0.591149
57.100;0.685573;-0.592698
57.110;0.690190;-0.595082
57.120;0.695394;-0.598697
57.130;0.701437;-0.603584
57.140;0.708467;-0.609460
57.150;0.716410;-0.615826
57.160;0.724960;-0.622083
57.170;0.733696;-0.627643
57.180;0.742246;-0.632027
57.190;0.750416;-0.634965
57.200;0.758232;-0.636462
57.210;0.765872;-0.636808
57.220;0.773535;-0.636511
57.230;0.781333;-0.636159
57.240;0.789227;-0.636238
57.250;0.797053;-0.636993
57.260;0.804585;-0.638362
57.270;0.811630;-0.640018
57.280;0.818110;-0.641490
57.290;0.824117;-0.642324
57.300;0.829907;-0.642227
57.310;0.835837;-0.641154
57.320;0.842289;-0.639304
57.330;0.849597;-0.637028
57.340;0.857977;-0.634688
57.350;0.867476;-0.632540
57.360;0.877937;-0.630676
57.370;0.889007;-0.629039
57.380;0.900196;-0.627483
57.390;0.910983;-0.625832
57.400;0.920924;-0.623913
57.410;0.929734;-0.621561
57.420;0.937323;-0.618612
57.430;0.943798;-0.614943
57.440;0.949414;-0.610538
57.450;0.954486;-0.605559
57.460;0.959295;-0.600344
57.470;0.963996;-0.595329
57.480;0.968579;-0.590897
57.490;0.972876;-0.587231
57.500;0.976630;-0.584231
57.510;0.979586;-0.581550
57.520;0.981587;-0.578710
57.530;0.982631;-0.575265
57.540;0.982848;-0.570933
57.550;0.982421;-0.565668
57.560;0.981490;-0.559670
57.570;0.980105;-0.553341
57.580;0.978224;-0.547178
57.590;0.975787;-0.541648
57.600;0.972811;-0.537051
57.610;0.969462;-0.533455
57.620;0.966071;-0.530712
57.630;0.963078;-0.528555
57.640;0.960897;-0.526711
57.650;0.959766;-0.524993
57.660;0.959603;-0.523305
57.670;0.959956;-0.521593
57.680;0.960071;-0.519765
57.690;0.959067;-0.517656
57.700;0.956171;-0.515045
57.710;0.950928;-0.511724
57.720;0.943348;-0.507584
57.730;0.933928;-0.502701
57.740;0.923551;-0.497380
57.750;0.913284;-0.492142
57.760;0.904133;-0.487657
57.770;0.896813;-0.484593
57.780;0.891597;-0.483416
57.790;0.888250;-0.484194
57.800;0.886082;-0.486519
57.810;0.884094;-0.489601
57.820;0.881213;-0.492461
57.830;0.876539;-0.494173
57.840;0.869536;-0.494058
57.850;0.860104;-0.491826
57.860;0.848540;-0.487592
57.870;0.835450;-0.481772
57.880;0.821645;-0.474879
57.890;0.808044;-0.467336
57.900;0.795564;-0.459423
57.910;0.785009;-0.451384
57.920;0.776973;-0.443588
57.930;0.771773;-0.436595
57.940;0.769431;-0.431064
57.950;0.769690;-0.427529
57.960;0.772099;-0.426198
57.970;0.776119;-0.426873
57.980;0.781241;-0.429013
57.990;0.787061;-0.431883
58.000;0.793307;-0.434724
58.010;0.799821;-0.436899
58.020;0.806507;-0.437999
58.030;0.813260;-0.437916
58.040;0.819904;-0.436846
58.050;0.826185;-0.435222
58.060;0.831824;-0.433594
58.070;0.836599;-0.432467
58.080;0.840417;-0.432165
58.090;0.843338;-0.432753
58.100;0.845550;-0.434039
58.110;0.847314;-0.435648
58.120;0.848883;-0.437128
58.130;0.850433;-0.438082
58.140;0.852011;-0.438284
58.150;0.853515;-0.437748
58.160;0.854715;-0.436709
58.170;0.855287;-0.435528
58.180;0.854876;-0.434565
58.190;0.853176;-0.434092
58.200;0.850043;-0.434237
58.210;0.845586;-0.434966
58.220;0.840214;-0.436076
58.230;0.834607;-0.437252
58.240;0.829586;-0.438168
58.250;0.825933;-0.438641
58.260;0.824180;-0.438762
58.270;0.824430;-0.438937
58.280;0.826294;-0.439798
58.290;0.828970;-0.442015
58.300;0.831459;-0.446054
58.310;0.832841;-0.451978
58.320;0.832514;-0.459361
58.330;0.830338;-0.467368
58.340;0.826656;-0.474956
58.350;0.822198;-0.481151
58.360;0.817900;-0.485303
58.370;0.814681;-0.487272
58.380;0.813226;-0.487476
58.390;0.813848;-0.486781
58.400;0.816433;-0.486241
58.410;0.820470;-0.486779
58.420;0.825170;-0.488914
58.430;0.829650;-0.492626
58.440;0.833142;-0.497426
58.450;0.835201;-0.502594
58.460;0.835829;-0.507483
58.470;0.835469;-0.511735
58.480;0.834828;-0.515307
58.490;0.834604;-0.518303
58.500;0.835250;-0.520759
58.510;0.836873;-0.522513
58.520;0.839285;-0.523232
58.530;0.842136;-0.522575
58.540;0.845063;-0.520393
58.550;0.847801;-0.516885
58.560;0.850251;-0.512629
58.570;0.852466;-0.508464
58.580;0.854593;-0.505261
58.590;0.856773;-0.503676
58.600;0.859059;-0.503970
58.610;0.861375;-0.505952
58.620;0.863536;-0.509037
58.630;0.865330;-0.512377
58.640;0.866641;-0.515060
58.650;0.867533;-0.516323
58.660;0.868251;-0.515755
58.670;0.869105;-0.513421
58.680;0.870317;-0.509849
58.690;0.871915;-0.505885
58.700;0.873745;-0.502444
58.710;0.875579;-0.500244
58.720;0.877256;-0.499606
58.730;0.878783;-0.500398
58.740;0.880351;-0.502129
58.750;0.882278;-0.504173
58.760;0.884889;-0.505997
58.770;0.888408;-0.507313
58.780;0.892922;-0.508095
58.790;0.898430;-0.508473
58.800;0.904939;-0.508609
58.810;0.912526;-0.508592
58.820;0.921310;-0.508423
58.830;0.931343;-0.508051
58.840;0.942499;-0.507434
58.850;0.954427;-0.506578
58.860;0.966630;-0.505530
58.870;0.978632;-0.504338
58.880;0.990171;-0.502999
58.890;1.001348;-0.501439
58.900;1.012640;-0.499536
58.910;1.024752;-0.497200
58.920;1.038347;-0.494446
58.930;1.053775;-0.491444
58.940;1.070921;-0.488514
58.950;1.089245;-0.486079
58.960;1.107966;-0.484576
58.970;1.126322;-0.484345
58.980;1.143811;-0.485532
58.990;1.160328;-0.488050
59.000;1.176150;-0.491653
59.010;1.191790;-0.496036
59.020;1.207742;-0.500911
59.030;1.224243;-0.506001
59.040;1.241119;-0.510994
59.050;1.257791;-0.515552
59.060;1.273413;-0.519375
59.070;1.287094;-0.522322
59.080;1.298148;-0.524488
59.090;1.306319;-0.526189
59.100;1.311918;-0.527842
59.110;1.315785;-0.529760
59.120;1.319025;-0.531940
59.130;1.322588;-0.533945
59.140;1.326874;-0.534972
59.150;1.331591;-0.534104
59.160;1.335957;-0.530690
59.170;1.339128;-0.524672
59.180;1.340649;-0.516725
59.190;1.340724;-0.508124
59.200;1.340239;-0.500383
59.210;1.340547;-0.494807
59.220;1.343134;-0.492128
59.230;1.349254;-0.492353
59.240;1.359592;-0.494850
59.250;1.374031;-0.498611
59.260;1.391570;-0.502561
59.270;1.410451;-0.505799
59.280;1.428479;-0.507726
59.290;1.443500;-0.508075
59.300;1.453903;-0.506882
59.310;1.459005;-0.504448
59.320;1.459206;-0.501267
59.330;1.455843;-0.497916
59.340;1.450773;-0.494891
59.350;1.445842;-0.492445
59.360;1.442423;-0.490472
59.370;1.441186;-0.488520
59.380;1.442150;-0.485940
59.390;1.444917;-0.482148
59.400;1.448957;-0.476888
59.410;1.453810;-0.470368
59.420;1.459171;-0.463220
59.430;1.464844;-0.456285
59.440;1.470653;-0.450344
59.450;1.476343;-0.445888
59.460;1.481543;-0.442997
59.470;1.485823;-0.441345
59.480;1.488833;-0.440328
59.490;1.490463;-0.439257
59.500;1.490942;-0.437580
59.510;1.490813;-0.435060
59.520;1.490787;-0.431844
59.530;1.491556;-0.428388
59.540;1.493642;-0.425246
59.550;1.497319;-0.422811
59.560;1.502600;-0.421161
59.570;1.509249;-0.420064
59.580;1.516831;-0.419142
59.590;1.524778;-0.418084
59.600;1.532482;-0.416793
59.610;1.539381;-0.415429
59.620;1.544998;-0.414314
59.630;1.548943;-0.413777
59.640;1.550905;-0.413985
59.650;1.550656;-0.414848
59.660;1.548090;-0.416020
59.670;1.543261;-0.416985
59.680;1.536419;-0.417202
59.690;1.527983;-0.416248
59.700;1.518466;-0.413929
59.710;1.508368;-0.410298
59.720;1.498078;-0.405587
59.730;1.487806;-0.400099
59.740;1.477557;-0.394111
59.750;1.467161;-0.387819
59.760;1.456370;-0.381335
59.770;1.444973;-0.374732
59.780;1.432899;-0.368092
59.790;1.420216;-0.361542
59.800;1.407056;-0.355245
59.810;1.393472;-0.349362
59.820;1.379353;-0.343983
59.830;1.364418;-0.339037
59.840;1.348328;-0.334241
59.850;1.330857;-0.329130
59.860;1.312086;-0.323209
59.870;1.292544;-0.316201
59.880;1.273267;-0.308262
59.890;1.255702;-0.300051
59.900;1.241434;-0.292554
59.910;1.231736;-0.286696
59.920;1.227031;-0.282865
59.930;1.226446;-0.280545
59.940;1.227651;-0.278183
59.950;1.227161;-0.273353
59.960;1.221093;-0.263261
59.970;1.206270;-0.245532
59.980;1.181349;-0.219139
59.990;1.147565;-0.185105
60.000;1.108674;-0.146579
