Time[s];COPx[cm];COPy[cm]
48.260;-0.368799;1.176916
48.270;-0.362124;1.131838
48.280;-0.355958;1.080526
48.290;-0.349301;1.023390
48.300;-0.340794;0.961805
48.310;-0.329057;0.897690
48.320;-0.312979;0.832905
48.330;-0.291907;0.768743
48.340;-0.265671;0.705719
48.350;-0.234488;0.643726
48.360;-0.198791;0.582457
48.370;-0.159043;0.521878
48.380;-0.115592;0.462546
48.390;-0.068577;0.405637
48.400;-0.017974;0.352677
48.410;0.036206;0.305097
48.420;0.093553;0.263785
48.430;0.152884;0.228826
48.440;0.212070;0.199537
48.450;0.268228;0.174730
48.460;0.318286;0.153084
48.470;0.359671;0.133421
48.480;0.390873;0.114795
48.490;0.411669;0.096428
48.500;0.422988;0.077609
48.510;0.426505;0.057667
48.520;0.424105;0.036068
48.530;0.417377;0.012576
48.540;0.407298;-0.012592
48.550;0.394166;-0.038746
48.560;0.377812;-0.064837
48.570;0.357978;-0.089674
48.580;0.334716;-0.112166
48.590;0.308676;-0.131536
48.600;0.281245;-0.147510
48.610;0.254509;-0.160437
48.620;0.231037;-0.171298
48.630;0.213475;-0.181595
48.640;0.203984;-0.193106
48.650;0.203645;-0.207533
48.660;0.212040;-0.226121
48.670;0.227214;-0.249320
48.680;0.246069;-0.276638
48.690;0.265046;-0.306753
48.700;0.280881;-0.337844
48.710;0.291205;-0.368020
48.720;0.294882;-0.395682
48.730;0.292020;-0.419774
48.740;0.283691;-0.439904
48.750;0.271404;-0.456420
48.760;0.256468;-0.470420
48.770;0.239445;-0.483634
48.780;0.219899;-0.498128
48.790;0.196534;-0.515813
48.800;0.167681;-0.537897
48.810;0.131973;-0.564481
48.820;0.089021;-0.594512
48.830;0.039914;-0.626136
48.840;-0.012655;-0.657293
48.850;-0.064734;-0.686274
48.860;-0.111922;-0.712032
48.870;-0.150437;-0.734193
48.880;-0.178092;-0.752858
48.890;-0.194805;-0.768322
48.900;-0.202447;-0.780829
48.910;-0.204077;-0.790426
48.920;-0.202910;-0.796952
48.930;-0.201427;-0.800133
48.940;-0.200899;-0.799735
48.950;-0.201435;-0.795689
48.960;-0.202406;-0.788147
48.970;-0.203052;-0.777442
48.980;-0.203035;-0.764003
48.990;-0.202775;-0.748284
49.000;-0.203501;-0.730715
49.010;-0.207059;-0.711637
49.020;-0.215557;-0.691211
49.030;-0.230959;-0.669356
49.040;-0.254650;-0.645813
49.050;-0.287030;-0.620368
49.060;-0.327191;-0.593120
49.070;-0.372818;-0.564652
49.080;-0.420420;-0.536006
49.090;-0.465936;-0.508442
49.100;-0.505608;-0.483089
49.110;-0.536850;-0.460621
49.120;-0.558763;-0.441121
49.130;-0.572104;-0.424182
49.140;-0.578725;-0.409174
49.150;-0.580752;-0.395497
49.160;-0.579851;-0.382686
49.170;-0.576841;-0.370381
49.180;-0.571716;-0.358278
49.190;-0.564017;-0.346185
49.200;-0.553323;-0.334163
49.210;-0.539696;-0.322653
49.220;-0.523913;-0.312458
49.230;-0.507439;-0.304558
49.240;-0.492153;-0.299805
49.250;-0.479910;-0.298652
49.260;-0.472076;-0.301060
49.270;-0.469180;-0.306631
49.280;-0.470814;-0.314885
49.290;-0.475829;-0.325488
49.300;-0.482743;-0.338277
49.310;-0.490200;-0.353080
49.320;-0.497290;-0.369474
49.330;-0.503618;-0.386641
49.340;-0.509150;-0.403390
49.350;-0.513969;-0.418355
49.360;-0.518094;-0.430277
49.370;-0.521413;-0.438265
49.380;-0.523745;-0.441943
49.390;-0.524934;-0.441464
49.400;-0.524929;-0.437446
49.410;-0.523807;-0.430886
49.420;-0.521743;-0.423038
49.430;-0.519001;-0.415210
49.440;-0.515959;-0.408500
49.450;-0.513175;-0.403581
49.460;-0.511436;-0.400609
49.470;-0.511710;-0.399270
49.480;-0.514967;-0.398916
49.490;-0.521908;-0.398711
49.500;-0.532701;-0.397771
49.510;-0.546824;-0.395316
49.520;-0.563092;-0.390850
49.530;-0.579865;-0.384312
49.540;-0.595407;-0.376131
49.550;-0.608278;-0.367093
49.560;-0.617667;-0.358081
49.570;-0.623565;-0.349784
49.580;-0.626687;-0.342533
49.590;-0.628140;-0.336269
49.600;-0.628921;-0.330572
49.610;-0.629426;-0.324639
49.620;-0.629168;-0.317261
49.630;-0.626830;-0.306916
49.640;-0.620639;-0.292078
49.650;-0.608972;-0.271705
49.660;-0.590974;-0.245686
49.670;-0.566967;-0.215019
49.680;-0.538478;-0.181579
49.690;-0.507830;-0.147569
49.700;-0.477462;-0.114911
49.710;-0.449257;-0.084849
49.720;-0.424148;-0.057902
49.730;-0.402150;-0.034112
49.740;-0.382754;-0.013402
49.750;-0.365459;0.004179
49.760;-0.350211;0.018422
49.770;-0.337527;0.029128
49.780;-0.328268;0.036345
49.790;-0.323148;0.040572
49.800;-0.322171;0.042867
49.810;-0.324258;0.044826
49.820;-0.327224;0.048407
49.830;-0.328184;0.055580
49.840;-0.324270;0.067870
49.850;-0.313424;0.085954
49.860;-0.294973;0.109466
49.870;-0.269794;0.137101
49.880;-0.239992;0.167001
49.890;-0.208232;0.197266
49.900;-0.176948;0.226439
49.910;-0.147682;0.253779
49.920;-0.120779;0.279289
49.930;-0.095487;0.303545
49.940;-0.070423;0.327434
49.950;-0.044189;0.351877
49.960;-0.015929;0.377604
49.970;0.014356;0.404968
49.980;0.045807;0.433838
49.990;0.076969;0.463616
50.000;0.106219;0.493393
50.010;0.132199;0.522200
50.020;0.154113;0.549227
50.030;0.171817;0.573962
50.040;0.185739;0.596236
50.050;0.196709;0.616235
50.060;0.205782;0.634465
50.070;0.214055;0.651621
50.080;0.222482;0.668340
50.090;0.231703;0.684909
50.100;0.241960;0.701058
50.110;0.253210;0.715900
50.120;0.265413;0.728058
50.130;0.278878;0.735953
50.140;0.294471;0.738267
50.150;0.313557;0.734461
50.160;0.337648;0.725113
50.170;0.367929;0.711806
50.180;0.404860;0.696537
50.190;0.448012;0.680898
50.200;0.496148;0.665475
50.210;0.547457;0.649803
50.220;0.599868;0.632840
50.230;0.651368;0.613660
50.240;0.700286;0.591957
50.250;0.745494;0.568162
50.260;0.786456;0.543224
50.270;0.823115;0.518285
50.280;0.855629;0.494472
50.290;0.884053;0.472838
50.300;0.908107;0.454337
50.310;0.927154;0.439694
50.320;0.940409;0.429155
50.330;0.947258;0.422268
50.340;0.947568;0.417844
50.350;0.941862;0.414178
50.360;0.931326;0.409472
50.370;0.917674;0.402322
50.380;0.902933;0.392057
50.390;0.889214;0.378801
50.400;0.878501;0.363256
50.410;0.872458;0.346349
50.420;0.872251;0.328923
50.430;0.878452;0.311608
50.440;0.891054;0.294858
50.450;0.909636;0.279052
50.460;0.933618;0.264511
50.470;0.962488;0.251379
50.480;0.995913;0.239458
50.490;1.033688;0.228158
50.500;1.075575;0.216664
50.510;1.121096;0.204297
50.520;1.169367;0.190877
50.530;1.219014;0.176895
50.540;1.268210;0.163385
50.550;1.314834;0.151587
50.560;1.356699;0.142584
50.570;1.391795;0.137088
50.580;1.418512;0.135435
50.590;1.435839;0.137680
50.600;1.443512;0.143681
50.610;1.442065;0.153072
50.620;1.432745;0.165186
50.630;1.417292;0.179026
50.640;1.397632;0.193368
50.650;1.375563;0.206966
50.660;1.352518;0.218820
50.670;1.329466;0.228367
50.680;1.306976;0.235587
50.690;1.285405;0.240966
50.700;1.265106;0.245371
50.710;1.246539;0.249844
50.720;1.230232;0.255381
50.730;1.216627;0.262747
50.740;1.205906;0.272374
50.750;1.197906;0.284379
50.760;1.192132;0.298674
50.770;1.187870;0.315110
50.780;1.184343;0.333598
50.790;1.180866;0.354150
50.800;1.176961;0.376809
50.810;1.172405;0.401494
50.820;1.167193;0.427795
50.830;1.161425;0.454829
50.840;1.155163;0.481293
50.850;1.148300;0.505736
50.860;1.140520;0.526972
50.870;1.131349;0.544470
50.880;1.120274;0.558529
50.890;1.106894;0.570192
50.900;1.091057;0.580923
50.910;1.072988;0.592181
50.920;1.053400;0.605037
50.930;1.033563;0.619927
50.940;1.015263;0.636595
50.950;1.000600;0.654241
50.960;0.991619;0.671829
50.970;0.989825;0.688498
50.980;0.995745;0.703884
50.990;1.008704;0.718228
51.000;1.026955;0.732161
51.010;1.048132;0.746283
51.020;1.069835;0.760769
51.030;1.090122;0.775207
51.040;1.107759;0.788749
51.050;1.122252;0.800447
51.060;1.133730;0.809600
51.070;1.142752;0.815952
51.080;1.150101;0.819723
51.090;1.156593;0.821481
51.100;1.162894;0.821920
51.110;1.169361;0.821619
51.120;1.175925;0.820864
51.130;1.182058;0.819564
51.140;1.186900;0.817279
51.150;1.189552;0.813361
51.160;1.189431;0.807207
51.170;1.186543;0.798550
51.180;1.181532;0.787691
51.190;1.175484;0.775558
51.200;1.169602;0.763541
51.210;1.164869;0.753153
51.220;1.161843;0.745612
51.230;1.160627;0.741495
51.240;1.161021;0.740616
51.250;1.162744;0.742190
51.260;1.165614;0.745211
51.270;1.169599;0.748891
51.280;1.174710;0.752915
51.290;1.180827;0.757418
51.300;1.187540;0.762683
51.310;1.194111;0.768774
51.320;1.199596;0.775326
51.330;1.203078;0.781626
51.340;1.203931;0.786939
51.350;1.201967;0.790883
51.360;1.197434;0.793629
51.370;1.190869;0.795863
51.380;1.182900;0.798503
51.390;1.174051;0.802352
51.400;1.164614;0.807842
51.410;1.154626;0.814937
51.420;1.143964;0.823206
51.430;1.132509;0.831980
51.440;1.120278;0.840553
51.450;1.107442;0.848392
51.460;1.094203;0.855331
51.470;1.080598;0.861696
51.480;1.066354;0.868293
51.490;1.050909;0.876227
51.500;1.033639;0.886598
51.510;1.014206;0.900146
51.520;0.992879;0.917008
51.530;0.970649;0.936646
51.540;0.949025;0.957997
51.550;0.929577;0.979767
51.560;0.913391;1.000775
51.570;0.900722;1.020248
51.580;0.890992;1.037985
51.590;0.883142;1.054339
51.600;0.876175;1.070010
51.610;0.869679;1.085739
51.620;0.864119;1.101987
51.630;0.860797;1.118766
51.640;0.861502;1.135700
51.650;0.867971;1.152290
51.660;0.881367;1.168228
51.670;0.901934;1.183589
51.680;0.928919;1.198811
51.690;0.960780;1.214495
51.700;0.995581;1.231117
51.710;1.031453;1.248793
51.720;1.066929;1.267184
51.730;1.101091;1.285577
51.740;1.133531;1.303124
51.750;1.164239;1.319140
51.760;1.193513;1.333342
51.770;1.221872;1.345898
51.780;1.249953;1.357287
51.790;1.278306;1.368022
51.800;1.307157;1.378368
51.810;1.336217;1.388207
51.820;1.364666;1.397092
51.830;1.391334;1.404468
51.840;1.415016;1.409946
51.850;1.434805;1.413503
51.860;1.450338;1.415540
51.870;1.461869;1.416790
51.880;1.470140;1.418118
51.890;1.476088;1.420290
51.900;1.480503;1.423788
51.910;1.483802;1.428727
51.920;1.486022;1.434899
51.930;1.487033;1.441913
51.940;1.486848;1.449339
51.950;1.485888;1.456808
51.960;1.485072;1.464001
51.970;1.485670;1.470582
51.980;1.488955;1.476156
51.990;1.495801;1.480291
52.000;1.506394;1.482589
52.010;1.520144;1.482745
52.020;1.535833;1.480535
52.030;1.551939;1.475769
52.040;1.567024;1.468233
52.050;1.580052;1.457662
52.060;1.590533;1.443752
52.070;1.598456;1.426165
52.080;1.604081;1.404549
52.090;1.607712;1.378594
52.100;1.609543;1.348172
52.110;1.609616;1.313564
52.120;1.607842;1.275695
52.130;1.604052;1.236189
52.140;1.598045;1.197106
52.150;1.589698;1.160355
52.160;1.579114;1.127042
52.170;1.566796;1.097079
52.180;1.553754;1.069268
52.190;1.541459;1.041812
52.200;1.531622;1.013007
52.210;1.525839;0.981827
52.220;1.525211;0.948183
52.230;1.530107;0.912793
52.240;1.540140;0.876793
52.250;1.554374;0.841270
52.260;1.571650;0.806909
52.270;1.590914;0.773878
52.280;1.611472;0.741971
52.290;1.633086;0.710886
52.300;1.655926;0.680474
52.310;1.680405;0.650823
52.320;1.706946;0.622156
52.330;1.735768;0.594613
52.340;1.766724;0.568078
52.350;1.799222;0.542134
52.360;1.832250;0.516203
52.370;1.864486;0.489765
52.380;1.894495;0.462564
52.390;1.920965;0.434687
52.400;1.942954;0.406529
52.410;1.960040;0.378717
52.420;1.972328;0.351998
52.430;1.980304;0.327126
52.440;1.984635;0.304687
52.450;1.986033;0.284904
52.460;1.985232;0.267487
52.470;1.983072;0.251605
52.480;1.980580;0.236053
52.490;1.978950;0.219576
52.500;1.979383;0.201242
52.510;1.982879;0.180676
52.520;1.990088;0.158040
52.530;2.001313;0.133801
52.540;2.016600;0.108483
52.550;2.035805;0.082575
52.560;2.058561;0.056626
52.570;2.084179;0.031374
52.580;2.111604;0.007728
52.590;2.139509;-0.013439
52.600;2.166530;-0.031584
52.610;2.191541;-0.046710
52.620;2.213852;-0.059397
52.630;2.233270;-0.070612
52.640;2.250021;-0.081394
52.650;2.264566;-0.092555
52.660;2.277367;-0.104496
52.670;2.288631;-0.117179
52.680;2.298142;-0.130229
52.690;2.305261;-0.143100
52.700;2.309129;-0.155259
52.710;2.308986;-0.166337
52.720;2.304455;-0.176199
52.730;2.295661;-0.184907
52.740;2.283165;-0.192613
52.750;2.267807;-0.199477
52.760;2.250568;-0.205642
52.770;2.232508;-0.211305
52.780;2.214748;-0.216796
52.790;2.198432;-0.222625
52.800;2.184648;-0.229417
52.810;2.174298;-0.237730
52.820;2.167967;-0.247800
52.830;2.165835;-0.259346
52.840;2.167637;-0.271528
52.850;2.172687;-0.283112
52.860;2.179934;-0.292789
52.870;2.188057;-0.299495
52.880;2.195605;-0.302615
52.890;2.201188;-0.301995
52.900;2.203687;-0.297828
52.910;2.202443;-0.290512
52.920;2.197354;-0.280531
52.930;2.188853;-0.268372
52.940;2.177728;-0.254475
52.950;2.164870;-0.239191
52.960;2.150997;-0.222768
52.970;2.136451;-0.205299
52.980;2.121073;-0.186643
52.990;2.104159;-0.166325
53.000;2.084468;-0.143491
53.010;2.060326;-0.116938
53.020;2.029864;-0.085247
53.030;1.991410;-0.047053
53.040;1.943986;-0.001434
53.050;1.887782;0.051656
53.060;1.824446;0.111072
53.070;1.757014;0.174456
53.080;1.689389;0.238614
53.090;1.625428;0.300228
53.100;1.567932;0.356656
53.110;1.517975;0.406500
53.120;1.474895;0.449729
53.130;1.436934;0.487353
53.140;1.402172;0.520884
53.150;1.369306;0.551806
53.160;1.337965;0.581233
53.170;1.308581;0.609777
53.180;1.281993;0.637582
53.190;1.259046;0.664476
53.200;1.240329;0.690168
53.210;1.226056;0.714422
53.220;1.216046;0.737179
53.230;1.209745;0.758600
53.240;1.206282;0.779034
53.250;1.204561;0.798945
53.260;1.203406;0.818775
53.270;1.201699;0.838811
53.280;1.198464;0.859089
53.290;1.192897;0.879350
53.300;1.184369;0.899030
53.310;1.172446;0.917273
53.320;1.156956;0.933008
53.330;1.138089;0.945093
53.340;1.116494;0.952518
53.350;1.093305;0.954631
53.360;1.070038;0.951366
53.370;1.048351;0.943412
53.380;1.029717;0.932228
53.390;1.015124;0.919836
53.400;1.004903;0.908425
53.410;0.998718;0.899866
53.420;0.995703;0.895314
53.430;0.994693;0.895074
53.440;0.994500;0.898748
53.450;0.994151;0.905570
53.460;0.993060;0.914724
53.470;0.991080;0.925495
53.480;0.988459;0.937277
53.490;0.985698;0.949537
53.500;0.983350;0.961838
53.510;0.981832;0.973887
53.520;0.981276;0.985534
53.530;0.981478;0.996682
53.540;0.981929;1.007182
53.550;0.981911;1.016783
53.560;0.980628;1.025195
53.570;0.977325;1.032217
53.580;0.971349;1.037840
53.590;0.962162;1.042257
53.600;0.949345;1.045787
53.610;0.932622;1.048770
53.620;0.911918;1.051496
53.630;0.887462;1.054197
53.640;0.859896;1.057054
53.650;0.830345;1.060174
53.660;0.800371;1.063528
53.670;0.771751;1.066859
53.680;0.746115;1.069597
53.690;0.724523;1.070851
53.700;0.707157;1.069522
53.710;0.693244;1.064531
53.720;0.681249;1.055077
53.730;0.669204;1.040813
53.740;0.655064;1.021849
53.750;0.637002;0.998594
53.760;0.613680;0.971551
53.770;0.584517;0.941191
53.780;0.549939;0.908003
53.790;0.511470;0.872677
53.800;0.471541;0.836288
53.810;0.432986;0.800304
53.820;0.398366;0.766370
53.830;0.369398;0.735898
53.840;0.346721;0.709632
53.850;0.330033;0.687366
53.860;0.318509;0.667917
53.870;0.311277;0.649337
53.880;0.307789;0.629303
53.890;0.307972;0.605603
53.900;0.312106;0.576637
53.910;0.320496;0.541806
53.920;0.333051;0.501683
53.930;0.348965;0.457833
53.940;0.366630;0.412347
53.950;0.383789;0.367224
53.960;0.397875;0.323853
53.970;0.406397;0.282759
53.980;0.407298;0.243695
53.990;0.399213;0.206048
54.000;0.381606;0.169387
54.010;0.354811;0.133910
54.020;0.319983;0.100578
54.030;0.278978;0.070855
54.040;0.234100;0.046184
54.050;0.187716;0.027456
54.060;0.141785;0.014713
54.070;0.097472;0.007219
54.080;0.054959;0.003854
54.090;0.013555;0.003646
54.100;-0.027996;0.006212
54.110;-0.071083;0.011946
54.120;-0.116811;0.021894
54.130;-0.165660;0.037352
54.140;-0.217232;0.059303
54.150;-0.270111;0.087834
54.160;-0.321888;0.121731
54.170;-0.369397;0.158407
54.180;-0.409206;0.194271
54.190;-0.438319;0.225473
54.200;-0.454953;0.248841
54.210;-0.459106;0.262674
54.220;-0.452693;0.267103
54.230;-0.439126;0.263870
54.240;-0.422486;0.255650
54.250;-0.406570;0.245223
54.260;-0.394134;0.234837
54.270;-0.386516;0.225934
54.280;-0.383704;0.219185
54.290;-0.384715;0.214680
54.300;-0.388097;0.212102
54.310;-0.392362;0.210852
54.320;-0.396226;0.210158
54.330;-0.398643;0.209198
54.340;-0.398702;0.207204
54.350;-0.395485;0.203478
54.360;-0.387967;0.197352
54.370;-0.375011;0.188198
54.380;-0.355480;0.175556
54.390;-0.328460;0.159327
54.400;-0.293496;0.139943
54.410;-0.250746;0.118386
54.420;-0.200962;0.096047
54.430;-0.145274;0.074481
54.440;-0.084874;0.055158
54.450;-0.020729;0.039251
54.460;0.046538;0.027466
54.470;0.116544;0.019922
54.480;0.188898;0.016135
54.490;0.262980;0.015125
54.500;0.337879;0.015638
54.510;0.412539;0.016373
54.520;0.485992;0.016131
54.530;0.557537;0.013860
54.540;0.626753;0.008643
54.550;0.693345;-0.000278
54.560;0.757000;-0.013380
54.570;0.817383;-0.030686
54.580;0.874349;-0.051632
54.590;0.928215;-0.075072
54.600;0.979867;-0.099460
54.610;1.030544;-0.123122
54.620;1.081323;-0.144539
54.630;1.132521;-0.162533
54.640;1.183308;-0.176346
54.650;1.231738;-0.185651
54.660;1.275194;-0.190524
54.670;1.311085;-0.191384
54.680;1.337533;-0.188871
54.690;1.353843;-0.183653
54.700;1.360618;-0.176222
54.710;1.359513;-0.166742
54.720;1.352684;-0.155030
54.730;1.342139;-0.140688
54.740;1.329244;-0.123349
54.750;1.314615;-0.102945
54.760;1.298419;-0.079888
54.770;1.280891;-0.055091
54.780;1.262781;-0.029833
54.790;1.245444;-0.005500
54.800;1.230574;0.016736
54.810;1.219714;0.036233
54.820;1.213830;0.053093
54.830;1.213129;0.068166
54.840;1.217147;0.082796
54.850;1.225016;0.098397
54.860;1.235804;0.116035
54.870;1.248797;0.136207
54.880;1.263652;0.158909
54.890;1.280389;0.183919
54.900;1.299248;0.211120
54.910;1.320479;0.240653
54.920;1.344124;0.272834
54.930;1.369868;0.307899
54.940;1.397026;0.345699
54.950;1.424686;0.385486
54.960;1.451964;0.425893
54.970;1.478260;0.465141
54.980;1.503391;0.501466
54.990;1.527550;0.533613
55.000;1.551135;0.561186
55.010;1.574583;0.584700
55.020;1.598327;0.605304
55.030;1.622848;0.624309
55.040;1.648722;0.642732
55.050;1.676533;0.661037
55.060;1.706675;0.679137
55.070;1.739156;0.696645
55.080;1.773529;0.713210
55.090;1.808991;0.728796
55.100;1.844596;0.743786
55.110;1.879468;0.758917
55.120;1.912923;0.775112
55.130;1.944496;0.793268
55.140;1.973880;0.814050
55.150;2.000835;0.837713
55.160;2.025123;0.863980
55.170;2.046476;0.892014
55.180;2.064619;0.920507
55.190;2.079355;0.947895
55.200;2.090658;0.972639
55.210;2.098777;0.993458
55.220;2.104313;1.009468
55.230;2.108240;1.020234
55.240;2.111847;1.025791
55.250;2.116552;1.026613
55.260;2.123615;1.023512
55.270;2.133836;1.017434
55.280;2.147390;1.009212
55.290;2.163908;0.999395
55.300;2.182809;0.988241
55.310;2.203704;0.975871
55.320;2.226691;0.962504
55.330;2.252348;0.948645
55.340;2.281438;0.935137
55.350;2.314450;0.923022
55.360;2.351208;0.913220
55.370;2.390736;0.906168
55.380;2.431409;0.901602
55.390;2.471327;0.898625
55.400;2.508726;0.896034
55.410;2.542304;0.892782
55.420;2.571372;0.888392
55.430;2.595817;0.883157
55.440;2.615919;0.878002
55.450;2.632107;0.874054
55.460;2.644779;0.872064
55.470;2.654269;0.872002
55.480;2.660923;0.873014
55.490;2.665180;0.873768
55.500;2.667528;0.873016
55.510;2.668341;0.870099
55.520;2.667731;0.865232
55.530;2.665524;0.859491
55.540;2.661410;0.854548
55.550;2.655167;0.852228
55.560;2.646835;0.854007
55.570;2.636726;0.860564
55.580;2.625291;0.871549
55.590;2.612915;0.885631
55.600;2.599784;0.900840
55.610;2.585891;0.915080
55.620;2.571130;0.926673
55.630;2.555386;0.934819
55.640;2.538539;0.939835
55.650;2.520439;0.943110
55.660;2.500915;0.946776
55.670;2.479852;0.953146
55.680;2.457266;0.964115
55.690;2.433329;0.980703
55.700;2.408331;1.002920
55.710;2.382613;1.029995
55.720;2.356468;1.060867
55.730;2.329991;1.094714
55.740;2.302851;1.131312
55.750;2.274068;1.171120
55.760;2.241880;1.215137
55.770;2.203825;1.264636
55.780;2.157066;1.320844
55.790;2.098960;1.384581
55.800;2.027775;1.455877
55.810;1.943429;1.533638
55.820;1.848039;1.615508
55.830;1.746004;1.698062
55.840;1.643423;1.777352
55.850;1.546868;1.849705
55.860;1.461877;1.912512
55.870;1.391706;1.964714
55.880;1.336832;2.006790
55.890;1.295330;2.040329
55.900;1.263868;2.067434
55.910;1.238876;2.090255
55.920;1.217479;2.110749
55.930;1.197941;2.130583
55.940;1.179631;2.151042
55.950;1.162640;2.172869
55.960;1.147303;2.196097
55.970;1.133799;2.219974
55.980;1.121915;2.243085
55.990;1.110962;2.263686
56.000;1.099818;2.280182
56.010;1.087069;2.291569
56.020;1.071255;2.297620
56.030;1.051147;2.298765
56.040;1.025974;2.295707
56.050;0.995494;2.289006
56.060;0.959906;2.278773
56.070;0.919696;2.264613
56.080;0.875526;2.245847
56.090;0.828255;2.221903
56.100;0.779064;2.192729
56.110;0.729562;2.159054
56.120;0.681741;2.122424
56.130;0.637725;2.085021
56.140;0.599363;2.049305
56.150;0.567834;2.017588
56.160;0.543451;1.991656
56.170;0.525734;1.972542
56.180;0.513685;1.960507
56.190;0.506123;1.955167
56.200;0.501911;1.955678
56.210;0.499972;1.960878
56.220;0.499131;1.969386
56.230;0.497912;1.979728
56.240;0.494469;1.990534
56.250;0.486746;2.000789
56.260;0.472786;2.010031
56.270;0.451020;2.018363
56.280;0.420404;2.026249
56.290;0.380371;2.034181
56.300;0.330702;2.042421
56.310;0.271457;2.051009
56.320;0.203034;2.060063
56.330;0.126320;2.070228
56.340;0.042825;2.082963
56.350;-0.045328;2.100417
56.360;-0.135595;2.124840
56.370;-0.225349;2.157772
56.380;-0.312251;2.199380
56.390;-0.394529;2.248225
56.400;-0.471118;2.301484
56.410;-0.541690;2.355480
56.420;-0.606641;2.406293
56.430;-0.667031;2.450272
56.440;-0.724461;2.484428
56.450;-0.780851;2.506706
56.460;-0.838078;2.516179
56.470;-0.897527;2.513131
56.480;-0.959705;2.498939
56.490;-1.024148;2.475721
56.500;-1.089785;2.445750
56.510;-1.155696;2.410856
56.520;-1.221893;2.372088
56.530;-1.289615;2.329855
56.540;-1.360833;2.284497
56.550;-1.437145;2.236929
56.560;-1.518599;2.188913
56.570;-1.603081;2.142702
56.580;-1.686561;2.100196
56.590;-1.764049;2.062120
56.600;-1.830730;2.027732
56.610;-1.882761;1.995249
56.620;-1.917475;1.962680
56.630;-1.933158;1.928528
56.640;-1.928727;1.891985
56.650;-1.903637;1.852625
56.660;-1.858117;1.809936
56.670;-1.793628;1.763100
56.680;-1.713259;1.711158
56.690;-1.621793;1.653437
56.700;-1.525271;1.589935
56.710;-1.430113;1.521416
56.720;-1.342035;1.449202
56.730;-1.265092;1.374783
56.740;-1.201130;1.299438
56.750;-1.149781;1.223995
56.760;-1.108900;1.148718
56.770;-1.075194;1.073249
56.780;-1.044815;0.996586
56.790;-1.013800;0.917181
56.800;-0.978424;0.833329
56.810;-0.935597;0.743843
56.820;-0.883359;0.648790
56.830;-0.821319;0.549883
56.840;-0.750800;0.450269
56.850;-0.674505;0.353757
56.860;-0.595776;0.263836
56.870;-0.517701;0.182927
56.880;-0.442419;0.112119
56.890;-0.370815;0.051423
56.900;-0.302643;0.000328
56.910;-0.236906;-0.041630
56.920;-0.172289;-0.074559
56.930;-0.107510;-0.098295
56.940;-0.041522;-0.112817
56.950;0.026381;-0.118750
56.960;0.096562;-0.117632
56.970;0.169072;-0.111791
56.980;0.243692;-0.103943
56.990;0.319999;-0.096750
57.000;0.397430;-0.092517
57.010;0.475354;-0.092953
57.020;0.553145;-0.098924
57.030;0.630211;-0.110199
57.040;0.705973;-0.125397
57.050;0.779809;-0.142327
57.060;0.850985;-0.158701
57.070;0.918647;-0.172938
57.080;0.981931;-0.184635
57.090;1.040203;-0.194433
57.100;1.093409;-0.203353
57.110;1.142427;-0.211968
57.120;1.189234;-0.219866
57.130;1.236750;-0.225678
57.140;1.288271;-0.227664
57.150;1.346649;-0.224480
57.160;1.413524;-0.215736
57.170;1.488909;-0.202057
57.180;1.571304;-0.184758
57.190;1.658191;-0.165405
57.200;1.746659;-0.145513
57.210;1.833877;-0.126381
57.220;1.917314;-0.108920
57.230;1.994770;-0.093391
57.240;2.064344;-0.079113
57.250;2.124478;-0.064375
57.260;2.174099;-0.046675
57.270;2.212824;-0.023294
57.280;2.241082;0.008017
57.290;2.260087;0.048455
57.300;2.271626;0.097907
57.310;2.277776;0.155057
57.320;2.280659;0.217776
57.330;2.282280;0.283663
57.340;2.284430;0.350572
57.350;2.288596;0.417016
57.360;2.295844;0.482315
57.370;2.306710;0.546443
57.380;2.321104;0.609628
57.390;2.338304;0.671852
57.400;2.357067;0.732481
57.410;2.375878;0.790187
57.420;2.393322;0.843200
57.430;2.408484;0.889803
57.440;2.421284;0.928845
57.450;2.432658;0.960131
57.460;2.444510;0.984493
57.470;2.459405;1.003540
57.480;2.480018;1.019166
57.490;2.508422;1.033041
57.500;2.545389;1.046333
57.510;2.589984;1.059729
57.520;2.639660;1.073660
57.530;2.690820;1.088498
57.540;2.739622;1.104580
57.550;2.782698;1.122035
57.560;2.817595;1.140599
57.570;2.842925;1.159556
57.580;2.858293;1.177872
57.590;2.864120;1.194437
57.600;2.861403;1.208311
57.610;2.851412;1.218879
57.620;2.835339;1.225946
57.630;2.813913;1.229753
57.640;2.787092;1.230969
57.650;2.753950;1.230695
57.660;2.712877;1.230482
57.670;2.662040;1.232330
57.680;2.599982;1.238513
57.690;2.526122;1.251180
57.700;2.441055;1.271751
57.710;2.346603;1.300325
57.720;2.245668;1.335348
57.730;2.141901;1.373750
57.740;2.039206;1.411593
57.750;1.941109;1.445042
57.760;1.850140;1.471294
57.770;1.767420;1.489111
57.780;1.692642;1.498823
57.790;1.624433;1.501973
57.800;1.560910;1.500834
57.810;1.500207;1.497969
57.820;1.440788;1.495790
57.830;1.381537;1.496071
57.840;1.321686;1.499420
57.850;1.260702;1.504841
57.860;1.198167;1.509685
57.870;1.133674;1.510173
57.880;1.066718;1.502497
57.890;0.996616;1.484099
57.900;0.922552;1.454586
57.910;0.843816;1.415800
