Time[s];COPx[cm];COPy[cm]
47.410;1.394303;-1.776858
47.420;1.382531;-1.736410
47.430;1.373055;-1.697676
47.440;1.365514;-1.660043
47.450;1.359322;-1.622576
47.460;1.353750;-1.584207
47.470;1.348017;-1.543959
47.480;1.341393;-1.501137
47.490;1.333309;-1.455426
47.500;1.323400;-1.406835
47.510;1.311437;-1.355532
47.520;1.297206;-1.301667
47.530;1.280429;-1.245264
47.540;1.260813;-1.186217
47.550;1.238203;-1.124392
47.560;1.212756;-1.059796
47.570;1.185016;-0.992758
47.580;1.155839;-0.924042
47.590;1.126199;-0.854810
47.600;1.096918;-0.786420
47.610;1.068446;-0.720112
47.620;1.040755;-0.656709
47.630;1.013423;-0.596447
47.640;0.985850;-0.539005
47.650;0.957547;-0.483704
47.660;0.928361;-0.429773
47.670;0.898556;-0.376571
47.680;0.868686;-0.323699
47.690;0.839313;-0.271020
47.700;0.810706;-0.218600
47.710;0.782651;-0.166620
47.720;0.754504;-0.115263
47.730;0.725432;-0.064644
47.740;0.694756;-0.014825
47.750;0.662220;0.034090
47.760;0.628131;0.081813
47.770;0.593352;0.127804
47.780;0.559202;0.171338
47.790;0.527271;0.211690
47.800;0.499160;0.248353
47.810;0.476185;0.281192
47.820;0.459128;0.310454
47.830;0.448105;0.336657
47.840;0.442589;0.360441
47.850;0.441565;0.382431
47.860;0.443774;0.403146
47.870;0.447979;0.422914
47.880;0.453161;0.441823
47.890;0.458578;0.459722
47.900;0.463698;0.476282
47.910;0.468054;0.491083
47.920;0.471146;0.503698
47.930;0.472453;0.513791
47.940;0.471541;0.521223
47.950;0.468188;0.526135
47.960;0.462425;0.528949
47.970;0.454457;0.530308
47.980;0.444535;0.530965
47.990;0.432837;0.531678
48.000;0.419404;0.533133
48.010;0.404132;0.535919
48.020;0.386819;0.540486
48.030;0.367237;0.547076
48.040;0.345215;0.555596
48.050;0.320716;0.565547
48.060;0.293856;0.576076
48.070;0.264859;0.586203
48.080;0.233974;0.595136
48.090;0.201411;0.602540
48.100;0.167346;0.608649
48.110;0.132008;0.614169
48.120;0.095804;0.620018
48.130;0.059411;0.626984
48.140;0.023781;0.635399
48.150;-0.009962;0.644984
48.160;-0.040712;0.654943
48.170;-0.067587;0.664281
48.180;-0.090098;0.672191
48.190;-0.108241;0.678311
48.200;-0.122487;0.682792
48.210;-0.133652;0.686197
48.220;-0.142692;0.689323
48.230;-0.150487;0.692997
48.240;-0.157685;0.697873
48.250;-0.164652;0.704242
48.260;-0.171521;0.711908
48.270;-0.178264;0.720177
48.280;-0.184765;0.727985
48.290;-0.190827;0.734126
48.300;-0.196162;0.737457
48.310;-0.200398;0.737015
48.320;-0.203154;0.732048
48.330;-0.204162;0.722020
48.340;-0.203334;0.706656
48.350;-0.200718;0.685999
48.360;-0.196343;0.660433
48.370;-0.190071;0.630632
48.380;-0.181571;0.597471
48.390;-0.170430;0.561913
48.400;-0.156319;0.524897
48.410;-0.139112;0.487218
48.420;-0.118930;0.449412
48.430;-0.096106;0.411709
48.440;-0.071130;0.374054
48.450;-0.044561;0.336195
48.460;-0.016936;0.297775
48.470;0.011321;0.258405
48.480;0.039925;0.217706
48.490;0.068662;0.175354
48.500;0.097229;0.131154
48.510;0.125086;0.085103
48.520;0.151390;0.037451
48.530;0.175064;-0.011278
48.540;0.194997;-0.060284
48.550;0.210292;-0.108519
48.560;0.220472;-0.154763
48.570;0.225565;-0.197757
48.580;0.226038;-0.236380
48.590;0.222602;-0.269830
48.600;0.215977;-0.297766
48.610;0.206695;-0.320373
48.620;0.195026;-0.338319
48.630;0.181018;-0.352555
48.640;0.164649;-0.364034
48.650;0.146014;-0.373422
48.660;0.125468;-0.380946
48.670;0.103682;-0.386447
48.680;0.081581;-0.389627
48.690;0.060223;-0.390393
48.700;0.040703;-0.389129
48.710;0.024121;-0.386775
48.720;0.011569;-0.384688
48.730;0.004068;-0.384323
48.740;0.002411;-0.386888
48.750;0.006952;-0.393084
48.760;0.017444;-0.403015
48.770;0.033024;-0.416276
48.780;0.052389;-0.432173
48.790;0.074090;-0.449974
48.800;0.096837;-0.469124
48.810;0.119706;-0.489348
48.820;0.142221;-0.510640
48.830;0.164312;-0.533175
48.840;0.186215;-0.557231
48.850;0.208377;-0.583192
48.860;0.231380;-0.611641
48.870;0.255896;-0.643426
48.880;0.282634;-0.679591
48.890;0.312254;-0.721127
48.900;0.345236;-0.768617
48.910;0.381730;-0.821929
48.920;0.421446;-0.880129
48.930;0.463615;-0.941663
48.940;0.507038;-1.004750
48.950;0.550247;-1.067794
48.960;0.591726;-1.129647
48.970;0.630161;-1.189637
48.980;0.664639;-1.247409
48.990;0.694714;-1.302717
49.000;0.720336;-1.355245
49.010;0.741689;-1.404541
49.020;0.759020;-1.450074
49.030;0.772499;-1.491404
49.040;0.782134;-1.528364
49.050;0.787743;-1.561148
49.060;0.788994;-1.590223
49.070;0.785514;-1.616108
49.080;0.777046;-1.639166
49.090;0.763604;-1.659523
49.100;0.745579;-1.677172
49.110;0.723742;-1.692167
49.120;0.699106;-1.704784
49.130;0.672670;-1.715518
49.140;0.645099;-1.724923
49.150;0.616461;-1.733379
49.160;0.586135;-1.740914
49.170;0.552986;-1.747202
49.180;0.515759;-1.751748
49.190;0.473622;-1.754173
49.200;0.426659;-1.754440
49.210;0.376153;-1.752939
49.220;0.324525;-1.750374
49.230;0.274888;-1.747549
49.240;0.230353;-1.745150
49.250;0.193301;-1.743607
49.260;0.164884;-1.743109
49.270;0.144895;-1.743692
49.280;0.132028;-1.745334
49.290;0.124358;-1.747987
49.300;0.119866;-1.751538
49.310;0.116850;-1.755778
49.320;0.114166;-1.760445
49.330;0.111313;-1.765335
49.340;0.108373;-1.770402
49.350;0.105835;-1.775781
49.360;0.104344;-1.781720
49.370;0.104486;-1.788498
49.380;0.106684;-1.796373
49.390;0.111231;-1.805595
49.400;0.118402;-1.816425
49.410;0.128544;-1.829118
49.420;0.142087;-1.843843
49.430;0.159432;-1.860515
49.440;0.180763;-1.878626
49.450;0.205888;-1.897170
49.460;0.234198;-1.914764
49.470;0.264764;-1.929961
49.480;0.296518;-1.941594
49.490;0.328423;-1.948982
49.500;0.359571;-1.951934
49.510;0.389217;-1.950574
49.520;0.416762;-1.945132
49.530;0.441726;-1.935777
49.540;0.463717;-1.922557
49.550;0.482380;-1.905433
49.560;0.497329;-1.884381
49.570;0.508117;-1.859523
49.580;0.514281;-1.831265
49.590;0.515497;-1.800387
49.600;0.511764;-1.768052
49.610;0.503506;-1.735685
49.620;0.491498;-1.704707
49.630;0.476629;-1.676181
49.640;0.459632;-1.650504
49.650;0.440931;-1.627268
49.660;0.420662;-1.605352
49.670;0.398818;-1.583218
49.680;0.375397;-1.559330
49.690;0.350460;-1.532553
49.700;0.324081;-1.502395
49.710;0.296258;-1.468995
49.720;0.266861;-1.432891
49.730;0.235689;-1.394717
49.740;0.202628;-1.355029
49.750;0.167867;-1.314334
49.760;0.132066;-1.273260
49.770;0.096361;-1.232689
49.780;0.062176;-1.193717
49.790;0.030883;-1.157431
49.800;0.003457;-1.124611
49.810;-0.019730;-1.095545
49.820;-0.038916;-1.070047
49.830;-0.054779;-1.047678
49.840;-0.068178;-1.028013
49.850;-0.079890;-1.010826
49.860;-0.090406;-0.996102
49.870;-0.099851;-0.983956
49.880;-0.108018;-0.974538
49.890;-0.114508;-0.968001
49.900;-0.118918;-0.964510
49.910;-0.121035;-0.964220
49.920;-0.120979;-0.967214
49.930;-0.119249;-0.973400
49.940;-0.116642;-0.982468
49.950;-0.114083;-0.993953
49.960;-0.112420;-1.007363
49.970;-0.112241;-1.022308
49.980;-0.113742;-1.038568
49.990;-0.116686;-1.056119
50.000;-0.120463;-1.075136
50.010;-0.124246;-1.095985
50.020;-0.127187;-1.119172
50.030;-0.128604;-1.145239
50.040;-0.128102;-1.174625
50.050;-0.125636;-1.207523
50.060;-0.121475;-1.243783
50.070;-0.116109;-1.282849
50.080;-0.110102;-1.323729
50.090;-0.103970;-1.365041
50.100;-0.098113;-1.405168
50.110;-0.092861;-1.442537
50.120;-0.088575;-1.475922
50.130;-0.085706;-1.504630
50.140;-0.084763;-1.528480
50.150;-0.086156;-1.547595
50.160;-0.090011;-1.562127
50.170;-0.096046;-1.572068
50.180;-0.103597;-1.577211
50.190;-0.111770;-1.577258
50.200;-0.119636;-1.571984
50.210;-0.126352;-1.561420
50.220;-0.131168;-1.545978
50.230;-0.133346;-1.526450
50.240;-0.132086;-1.503882
50.250;-0.126527;-1.479371
50.260;-0.115843;-1.453881
50.270;-0.099415;-1.428171
50.280;-0.077022;-1.402836
50.290;-0.048982;-1.378406
50.300;-0.016114;-1.355419
50.310;0.020485;-1.334429
50.320;0.059819;-1.315924
50.330;0.101365;-1.300195
50.340;0.145285;-1.287239
50.350;0.192353;-1.276752
50.360;0.243628;-1.268252
50.370;0.299980;-1.261262
50.380;0.361676;-1.255469
50.390;0.428191;-1.250770
50.400;0.498303;-1.247192
50.410;0.570389;-1.244728
50.420;0.642799;-1.243191
50.430;0.714146;-1.242157
50.440;0.783437;-1.241013
50.450;0.850000;-1.239099
50.460;0.913274;-1.235872
50.470;0.972544;-1.231039
50.480;1.026756;-1.224591
50.490;1.074508;-1.216712
50.500;1.114248;-1.207584
50.510;1.144617;-1.197201
50.520;1.164801;-1.185320
50.530;1.174738;-1.171611
50.540;1.175087;-1.155938
50.550;1.166975;-1.138594
50.560;1.151654;-1.120336
50.570;1.130233;-1.102179
50.580;1.103604;-1.085030
50.590;1.072560;-1.069334
50.600;1.037987;-1.054914
50.610;1.000963;-1.041063
50.620;0.962660;-1.026835
50.630;0.924080;-1.011372
50.640;0.885751;-0.994128
50.650;0.847527;-0.974927
50.660;0.808598;-0.953876
50.670;0.767694;-0.931229
50.680;0.723421;-0.907259
50.690;0.674641;-0.882209
50.700;0.620808;-0.856339
50.710;0.562183;-0.830045
50.720;0.499881;-0.804007
50.730;0.435707;-0.779277
50.740;0.371787;-0.757225
50.750;0.310072;-0.739307
50.760;0.251880;-0.726716
50.770;0.197633;-0.720031
50.780;0.146923;-0.719059
50.790;0.098848;-0.722916
50.800;0.052504;-0.730340
50.810;0.007458;-0.740049
50.820;-0.035952;-0.751014
50.830;-0.076604;-0.762537
50.840;-0.112847;-0.774192
50.850;-0.142949;-0.785689
50.860;-0.165556;-0.796809
50.870;-0.180031;-0.807420
50.880;-0.186588;-0.817559
50.890;-0.186194;-0.827501
50.900;-0.180296;-0.837742
50.910;-0.170446;-0.848907
50.920;-0.157926;-0.861617
50.930;-0.143486;-0.876360
50.940;-0.127269;-0.893409
50.950;-0.108934;-0.912780
50.960;-0.087911;-0.934188
50.970;-0.063685;-0.956980
50.980;-0.036012;-0.980087
50.990;-0.005021;-1.002043
51.000;0.028828;-1.021166
51.010;0.064899;-1.035857
51.020;0.102595;-1.044933
51.030;0.141512;-1.047866
51.040;0.181480;-1.044861
51.050;0.222482;-1.036746
51.060;0.264511;-1.024751
51.070;0.307465;-1.010233
51.080;0.351081;-0.994440
51.090;0.394934;-0.978378
51.100;0.438479;-0.962797
51.110;0.481153;-0.948252
51.120;0.522528;-0.935177
51.130;0.562484;-0.923935
51.140;0.601292;-0.914810
51.150;0.639567;-0.907995
51.160;0.678056;-0.903605
51.170;0.717384;-0.901738
51.180;0.757847;-0.902517
51.190;0.799341;-0.906076
51.200;0.841403;-0.912473
51.210;0.883327;-0.921605
51.220;0.924304;-0.933196
51.230;0.963552;-0.946869
51.240;1.000371;-0.962241
51.250;1.034139;-0.978969
51.260;1.064255;-0.996715
51.270;1.090111;-1.015043
51.280;1.111115;-1.033332
51.290;1.126770;-1.050768
51.300;1.136779;-1.066458
51.310;1.141143;-1.079624
51.320;1.140207;-1.089796
51.330;1.134646;-1.096931
51.340;1.125385;-1.101435
51.350;1.113485;-1.104115
51.360;1.100033;-1.106073
51.370;1.086056;-1.108527
51.380;1.072499;-1.112531
51.390;1.060230;-1.118682
51.400;1.050061;-1.126936
51.410;1.042738;-1.136656
51.420;1.038889;-1.146872
51.430;1.038967;-1.156614
51.440;1.043230;-1.165150
51.450;1.051745;-1.172060
51.460;1.064422;-1.177179
51.470;1.081022;-1.180496
51.480;1.101142;-1.182047
51.490;1.124179;-1.181837
51.500;1.149314;-1.179793
51.510;1.175558;-1.175758
51.520;1.201849;-1.169566
51.530;1.227175;-1.161179
51.540;1.250664;-1.150840
51.550;1.271643;-1.139140
51.560;1.289665;-1.126922
51.570;1.304498;-1.115022
51.580;1.316094;-1.103951
51.590;1.324549;-1.093691
51.600;1.330095;-1.083684
51.610;1.333133;-1.073059
51.620;1.334264;-1.060994
51.630;1.334282;-1.047068
51.640;1.334111;-1.031487
51.650;1.334732;-1.015084
51.660;1.337109;-0.999104
51.670;1.342139;-0.984852
51.680;1.350603;-0.973362
51.690;1.363111;-0.965186
51.700;1.380058;-0.960383
51.710;1.401588;-0.958645
51.720;1.427595;-0.959484
51.730;1.457741;-0.962394
51.740;1.491508;-0.966951
51.750;1.528279;-0.972837
51.760;1.567449;-0.979834
51.770;1.608503;-0.987808
51.780;1.651006;-0.996682
51.790;1.694515;-1.006383
51.800;1.738465;-1.016783
51.810;1.782128;-1.027663
51.820;1.824697;-1.038709
51.830;1.865455;-1.049546
51.840;1.903936;-1.059809
51.850;1.939997;-1.069246
51.860;1.973776;-1.077782
51.870;2.005574;-1.085526
51.880;2.035719;-1.092683
51.890;2.064449;-1.099436
51.900;2.091838;-1.105848
51.910;2.117780;-1.111841
51.920;2.142051;-1.117267
51.930;2.164455;-1.122012
51.940;2.185013;-1.126082
51.950;2.204121;-1.129587
51.960;2.222556;-1.132668
51.970;2.241334;-1.135400
51.980;2.261447;-1.137773
51.990;2.283628;-1.139761
52.000;2.308230;-1.141427
52.010;2.335299;-1.142959
52.020;2.364759;-1.144586
52.030;2.396618;-1.146402
52.040;2.431082;-1.148198
52.050;2.468532;-1.149416
52.060;2.509383;-1.149276
52.070;2.553872;-1.147028
52.080;2.601864;-1.142206
52.090;2.652747;-1.134759
52.100;2.705478;-1.125037
52.110;2.758777;-1.113687
52.120;2.811386;-1.101530
52.130;2.862288;-1.089465
52.140;2.910814;-1.078373
52.150;2.956622;-1.069032
52.160;2.999568;-1.062023
52.170;3.039552;-1.057651
52.180;3.076380;-1.055894
52.190;3.109689;-1.056448
52.200;3.138944;-1.058889
52.210;3.163483;-1.062906
52.220;3.182651;-1.068475
52.230;3.195985;-1.075815
52.240;3.203426;-1.085139
52.250;3.205430;-1.096357
52.260;3.202880;-1.108918
52.270;3.196825;-1.121880
52.280;3.188179;-1.134144
52.290;3.177528;-1.144719
52.300;3.165126;-1.152960
52.310;3.151035;-1.158692
52.320;3.135342;-1.162206
52.330;3.118340;-1.164100
52.340;3.100594;-1.164999
52.350;3.082850;-1.165274
52.360;3.065857;-1.164929
52.370;3.050184;-1.163709
52.380;3.036112;-1.161366
52.390;3.023625;-1.157899
52.400;3.012461;-1.153615
52.410;3.002213;-1.148946
52.420;2.992437;-1.144152
52.430;2.982759;-1.139100
52.440;2.972965;-1.133245
52.450;2.963033;-1.125826
52.460;2.953108;-1.116143
52.470;2.943380;-1.103801
52.480;2.933923;-1.088859
52.490;2.924541;-1.071844
52.500;2.914716;-1.053633
52.510;2.903667;-1.035186
52.520;2.890484;-1.017199
52.530;2.874267;-0.999812
52.540;2.854214;-0.982503
52.550;2.829638;-0.964248
52.560;2.799982;-0.943881
52.570;2.764849;-0.920500
52.580;2.724100;-0.893759
52.590;2.677972;-0.863998
52.600;2.627151;-0.832202
52.610;2.572773;-0.799866
52.620;2.516286;-0.768850
52.630;2.459199;-0.741240
52.640;2.402764;-0.719182
52.650;2.347697;-0.704649
52.660;2.294061;-0.699152
52.670;2.241368;-0.703451
52.680;2.188879;-0.717352
52.690;2.136007;-0.739668
52.700;2.082675;-0.768377
52.710;2.029476;-0.800978
52.720;1.977586;-0.834971
52.730;1.928452;-0.868361
52.740;1.883374;-0.900005
52.750;1.843153;-0.929684
52.760;1.807901;-0.957871
52.770;1.777077;-0.985315
52.780;1.749712;-1.012632
52.790;1.724732;-1.040090
52.800;1.701257;-1.067602
52.810;1.678796;-1.094874
52.820;1.657275;-1.121573
52.830;1.636921;-1.147437
52.840;1.618064;-1.172313
52.850;1.600921;-1.196128
52.860;1.585434;-1.218815
52.870;1.571207;-1.240212
52.880;1.557555;-1.259987
52.890;1.543660;-1.277658
52.900;1.528795;-1.292740
52.910;1.512536;-1.304971
52.920;1.494915;-1.314475
52.930;1.476466;-1.321781
52.940;1.458142;-1.327654
52.950;1.441168;-1.332859
52.960;1.426837;-1.337945
52.970;1.416308;-1.343153
52.980;1.410422;-1.348447
52.990;1.409581;-1.353656
53.000;1.413698;-1.358658
53.010;1.422226;-1.363517
53.020;1.434259;-1.368503
53.030;1.448695;-1.373975
53.040;1.464445;-1.380190
53.050;1.480612;-1.387143
53.060;1.496607;-1.394513
53.070;1.512157;-1.401747
53.080;1.527263;-1.408212
53.090;1.542117;-1.413360
53.100;1.557012;-1.416832
53.110;1.572221;-1.418470
53.120;1.587854;-1.418248
53.130;1.603761;-1.416188
53.140;1.619510;-1.412292
53.150;1.634459;-1.406574
53.160;1.647850;-1.399150
53.170;1.658907;-1.390315
53.180;1.666922;-1.380549
53.190;1.671349;-1.370411
53.200;1.671890;-1.360385
53.210;1.668577;-1.350728
53.220;1.661783;-1.341382
53.230;1.652168;-1.331972
53.240;1.640555;-1.321893
53.250;1.627767;-1.310446
53.260;1.614471;-1.296982
53.270;1.601047;-1.281027
53.280;1.587548;-1.262372
53.290;1.573761;-1.241107
53.300;1.559363;-1.217588
53.310;1.544126;-1.192351
53.320;1.528076;-1.165980
53.330;1.511516;-1.138951
53.340;1.494884;-1.111480
53.350;1.478492;-1.083448
53.360;1.462293;-1.054467
53.370;1.445804;-1.024098
53.380;1.428257;-0.992142
53.390;1.408884;-0.958859
53.400;1.387208;-0.924992
53.410;1.363186;-0.891611
53.420;1.337172;-0.859826
53.430;1.309748;-0.830532
53.440;1.281524;-0.804251
53.450;1.252968;-0.781127
53.460;1.224317;-0.761050
53.470;1.195563;-0.743810
53.480;1.166493;-0.729232
53.490;1.136788;-0.717227
53.500;1.106171;-0.707831
53.510;1.074583;-0.701230
53.520;1.042330;-0.697778
53.530;1.010159;-0.697961
53.540;0.979204;-0.702286
53.550;0.950829;-0.711138
53.560;0.926373;-0.724652
53.570;0.906872;-0.742639
53.580;0.892813;-0.764577
53.590;0.884009;-0.789655
53.600;0.879634;-0.816875
53.610;0.878432;-0.845142
53.620;0.879033;-0.873378
53.630;0.880280;-0.900615
53.640;0.881437;-0.926107
53.650;0.882223;-0.949434
53.660;0.882678;-0.970538
53.670;0.882956;-0.989673
53.680;0.883144;-1.007274
53.690;0.883167;-1.023791
53.700;0.882807;-1.039538
53.710;0.881774;-1.054590
53.720;0.879769;-1.068757
53.730;0.876527;-1.081668
53.740;0.871850;-1.092909
53.750;0.865669;-1.102170
53.760;0.858096;-1.109294
53.770;0.849414;-1.114240
53.780;0.839964;-1.116990
53.790;0.829977;-1.117534
53.800;0.819467;-1.115950
53.810;0.808277;-1.112558
53.820;0.796304;-1.108033
53.830;0.783799;-1.103372
53.840;0.771555;-1.099689
53.850;0.760881;-1.097923
53.860;0.753341;-1.098589
53.870;0.750364;-1.101677
53.880;0.752866;-1.106731
53.890;0.761011;-1.113047
53.900;0.774196;-1.119921
53.910;0.791252;-1.126829
53.920;0.810775;-1.133515
53.930;0.831464;-1.139967
53.940;0.852354;-1.146348
53.950;0.872909;-1.152901
53.960;0.892960;-1.159870
53.970;0.912551;-1.167433
53.980;0.931739;-1.175655
53.990;0.950419;-1.184483
54.000;0.968257;-1.193764
54.010;0.984761;-1.203279
54.020;0.999422;-1.212760
54.030;1.011851;-1.221914
54.040;1.021818;-1.230457
54.050;1.029225;-1.238174
54.060;1.034047;-1.244971
54.070;1.036314;-1.250920
54.080;1.036119;-1.256268
54.090;1.033648;-1.261398
54.100;1.029182;-1.266727
54.110;1.023064;-1.272558
54.120;1.015637;-1.278958
54.130;1.007161;-1.285724
54.140;0.997735;-1.292453
54.150;0.987277;-1.298655
54.160;0.975578;-1.303832
54.170;0.962447;-1.307520
54.180;0.947899;-1.309323
54.190;0.932275;-1.308995
54.200;0.916222;-1.306561
54.210;0.900556;-1.302409
54.220;0.886056;-1.297260
54.230;0.873294;-1.292008
54.240;0.862556;-1.287508
54.250;0.853854;-1.284393
54.260;0.846999;-1.282986
54.270;0.841692;-1.283270
54.280;0.837598;-1.284921
54.290;0.834407;-1.287384
54.300;0.831875;-1.290020
54.310;0.829813;-1.292282
54.320;0.828021;-1.293880
54.330;0.826221;-1.294828
54.340;0.824046;-1.295348
54.350;0.821137;-1.295691
54.360;0.817320;-1.295986
54.370;0.812814;-1.296222
54.380;0.808337;-1.296333
54.390;0.805039;-1.296291
54.400;0.804258;-1.296108
54.410;0.807177;-1.295765
54.420;0.814529;-1.295131
54.430;0.826485;-1.293977
54.440;0.842720;-1.292069
54.450;0.862615;-1.289309
54.460;0.885484;-1.285828
54.470;0.910738;-1.282016
54.480;0.937953;-1.278475
54.490;0.966861;-1.275940
54.500;0.997292;-1.275180
54.510;1.029105;-1.276852
54.520;1.062118;-1.281361
54.530;1.096049;-1.288756
54.540;1.130477;-1.298702
54.550;1.164860;-1.310557
54.560;1.198602;-1.323505
54.570;1.231143;-1.336740
54.580;1.261981;-1.349626
54.590;1.290595;-1.361781
54.600;1.316314;-1.373064
54.610;1.338263;-1.383488
54.620;1.355462;-1.393115
54.630;1.367082;-1.401973
54.640;1.372727;-1.410036
54.650;1.372599;-1.417261
54.660;1.367472;-1.423654
54.670;1.358492;-1.429314
54.680;1.346894;-1.434407
54.690;1.333744;-1.439077
54.700;1.319766;-1.443368
54.710;1.305279;-1.447204
54.720;1.290247;-1.450456
54.730;1.274386;-1.453057
54.740;1.257302;-1.455101
54.750;1.238611;-1.456864
54.760;1.218034;-1.458729
54.770;1.195451;-1.461052
54.780;1.170913;-1.464070
54.790;1.144604;-1.467904
54.800;1.116760;-1.472657
54.810;1.087596;-1.478507
54.820;1.057281;-1.485733
54.830;1.025976;-1.494666
54.840;0.993927;-1.505584
54.850;0.961566;-1.518592
54.860;0.929553;-1.533563
54.870;0.898734;-1.550181
54.880;0.870023;-1.568062
54.890;0.844266;-1.586876
54.900;0.822140;-1.606373
54.910;0.804123;-1.626340
54.920;0.790523;-1.646534
54.930;0.781521;-1.666653
54.940;0.777201;-1.686358
54.950;0.777544;-1.705329
54.960;0.782407;-1.723318
54.970;0.791487;-1.740206
54.980;0.804295;-1.756035
54.990;0.820186;-1.771025
55.000;0.838432;-1.785575
55.010;0.858350;-1.800193
55.020;0.879435;-1.815392
55.030;0.901456;-1.831570
55.040;0.924484;-1.848936
55.050;0.948824;-1.867497
55.060;0.974858;-1.887104
55.070;1.002874;-1.907530
55.080;1.032943;-1.928534
55.090;1.064915;-1.949861
55.100;1.098516;-1.971177
55.110;1.133475;-1.992010
55.120;1.169614;-2.011771
55.130;1.206865;-2.029891
55.140;1.245213;-2.046006
55.150;1.284599;-2.060109
55.160;1.324829;-2.072619
55.170;1.365529;-2.084307
55.180;1.406171;-2.096109
55.190;1.446181;-2.108867
55.200;1.485071;-2.123088
55.210;1.522541;-2.138799
55.220;1.558477;-2.155558
55.230;1.592872;-2.172591
55.240;1.625693;-2.189013
55.250;1.656770;-2.204032
55.260;1.685799;-2.217071
55.270;1.712434;-2.227816
55.280;1.736473;-2.236203
55.290;1.758003;-2.242388
55.300;1.777456;-2.246688
55.310;1.795506;-2.249492
55.320;1.812866;-2.251156
55.330;1.830079;-2.251939
55.340;1.847421;-2.252007
55.350;1.864933;-2.251451
55.360;1.882545;-2.250275
55.370;1.900175;-2.248343
55.380;1.917782;-2.245309
55.390;1.935360;-2.240640
55.400;1.952944;-2.233748
55.410;1.970606;-2.224191
55.420;1.988477;-2.211844
55.430;2.006753;-2.196960
55.440;2.025689;-2.180154
55.450;2.045572;-2.162306
55.460;2.066666;-2.144413
55.470;2.089128;-2.127365
55.480;2.112933;-2.111730
55.490;2.137835;-2.097646
55.500;2.163386;-2.084860
55.510;2.189006;-2.072875
55.520;2.214094;-2.061153
55.530;2.238141;-2.049293
55.540;2.260854;-2.037155
55.550;2.282257;-2.024912
55.560;2.302731;-2.013011
55.570;2.322964;-2.002059
55.580;2.343799;-1.992675
55.590;2.366019;-1.985311
55.600;2.390150;-1.980066
55.610;2.416363;-1.976554
55.620;2.444496;-1.973911
55.630;2.474170;-1.970977
55.640;2.504908;-1.966593
55.650;2.536161;-1.959867
55.660;2.567265;-1.950262
55.670;2.597387;-1.937530
55.680;2.625571;-1.921551
55.690;2.650936;-1.902253
55.700;2.672976;-1.879642
55.710;2.691799;-1.853919
55.720;2.708173;-1.825552
55.730;2.723320;-1.795255
55.740;2.738562;-1.763853
55.750;2.754980;-1.732149
55.760;2.773203;-1.700830
55.770;2.793375;-1.670433
55.780;2.815266;-1.641310
55.790;2.838474;-1.613625
55.800;2.862636;-1.587392
55.810;2.887594;-1.562569
55.820;2.913441;-1.539156
55.830;2.940445;-1.517243
55.840;2.968877;-1.496979
55.850;2.998835;-1.478509
55.860;3.030148;-1.461935
55.870;3.062406;-1.447300
55.880;3.095107;-1.434595
55.890;3.127818;-1.423764
55.900;3.160297;-1.414690
55.910;3.192539;-1.407177
55.920;3.224769;-1.400950
55.930;3.257362;-1.395682
55.940;3.290714;-1.391026
55.950;3.325066;-1.386625
55.960;3.360346;-1.382082
55.970;3.396096;-1.376934
55.980;3.431502;-1.370679
55.990;3.465521;-1.362876
56.000;3.497021;-1.353290
56.010;3.524913;-1.341997
56.020;3.548231;-1.329399
56.030;3.566179;-1.316128
56.040;3.578164;-1.302876
56.050;3.583850;-1.290236
56.060;3.583223;-1.278590
56.070;3.576641;-1.268065
56.080;3.564802;-1.258537
56.090;3.548603;-1.249683
56.100;3.528905;-1.241056
56.110;3.506319;-1.232194
56.120;3.481082;-1.222712
56.130;3.453065;-1.212331
56.140;3.421873;-1.200861
56.150;3.386990;-1.188164
56.160;3.347912;-1.174156
56.170;3.304261;-1.158839
56.180;3.255884;-1.142357
56.190;3.202920;-1.125015
56.200;3.145814;-1.107264
56.210;3.085237;-1.089628
56.220;3.021966;-1.072638
56.230;2.956770;-1.056772
56.240;2.890370;-1.042435
56.250;2.823439;-1.029967
56.260;2.756600;-1.019677
56.270;2.690406;-1.011857
56.280;2.625302;-1.006752
56.290;2.561623;-1.004462
56.300;2.499633;-1.004784
56.310;2.439613;-1.007100
56.320;2.381973;-1.010422
56.330;2.327349;-1.013654
56.340;2.276617;-1.015982
56.350;2.230802;-1.017209
56.360;2.190905;-1.017832
56.370;2.157690;-1.018845
56.380;2.131518;-1.021322
56.390;2.112258;-1.026014
56.400;2.099340;-1.033140
56.410;2.091916;-1.042421
56.420;2.089091;-1.053301
56.430;2.090080;-1.065185
56.440;2.094219;-1.077616
56.450;2.100820;-1.090323
56.460;2.108979;-1.103162
56.470;2.117503;-1.115998
56.480;2.125045;-1.128586
56.490;2.130385;-1.140517
56.500;2.132723;-1.151254
56.510;2.131841;-1.160219
56.520;2.128116;-1.166924
56.530;2.122406;-1.171080
56.540;2.115872;-1.172688
56.550;2.109738;-1.172055
56.560;2.105080;-1.169720
56.570;2.102643;-1.166285
56.580;2.102763;-1.162211
56.590;2.105366;-1.157680
56.600;2.110034;-1.152604
56.610;2.116126;-1.146758
56.620;2.122932;-1.139948
56.630;2.129785;-1.132100
56.640;2.136106;-1.123233
56.650;2.141364;-1.113368
56.660;2.145003;-1.102456
56.670;2.146438;-1.090401
56.680;2.145123;-1.077144
56.690;2.140691;-1.062774
56.700;2.133064;-1.047583
