Time[s];COPx[cm];COPy[cm]
46.780;1.045368;0.451842
46.790;0.999644;0.424927
46.800;0.943612;0.388256
46.810;0.872739;0.340382
46.820;0.782696;0.281220
46.830;0.670609;0.212694
46.840;0.536257;0.139174
46.850;0.382938;0.067321
46.860;0.217605;0.005040
46.870;0.049973;-0.040415
46.880;-0.109401;-0.064571
46.890;-0.251471;-0.067081
46.900;-0.370581;-0.051580
46.910;-0.465149;-0.024148
46.920;-0.537065;0.008745
46.930;-0.590348;0.041845
46.940;-0.629734;0.071837
46.950;-0.659673;0.097287
46.960;-0.683853;0.118181
46.970;-0.705153;0.135339
46.980;-0.725846;0.149884
46.990;-0.747855;0.162806
47.000;-0.772904;0.174637
47.010;-0.802488;0.185215
47.020;-0.837646;0.193600
47.030;-0.878645;0.198174
47.040;-0.924763;0.196997
47.050;-0.974343;0.188356
47.060;-1.025234;0.171352
47.070;-1.075494;0.146305
47.080;-1.124075;0.114802
47.090;-1.171136;0.079354
47.100;-1.217806;0.042793
47.110;-1.265507;0.007553
47.120;-1.315151;-0.024930
47.130;-1.366602;-0.054516
47.140;-1.418638;-0.082240
47.150;-1.469389;-0.109820
47.160;-1.517050;-0.138990
47.170;-1.560497;-0.170894
47.180;-1.599532;-0.205731
47.190;-1.634616;-0.242744
47.200;-1.666196;-0.280538
47.210;-1.693934;-0.317612
47.220;-1.716192;-0.352914
47.230;-1.730031;-0.386228
47.240;-1.731772;-0.418256
47.250;-1.717913;-0.450340
47.260;-1.686032;-0.483891
47.270;-1.635321;-0.519714
47.280;-1.566585;-0.557496
47.290;-1.481832;-0.595648
47.300;-1.383738;-0.631598
47.310;-1.275321;-0.662401
47.320;-1.159945;-0.685446
47.330;-1.041587;-0.698976
47.340;-0.925116;-0.702303
47.350;-0.816325;-0.695739
47.360;-0.721600;-0.680411
47.370;-0.647214;-0.658140
47.380;-0.598447;-0.631408
47.390;-0.578717;-0.603334
47.400;-0.588962;-0.577468
47.410;-0.627438;-0.557300
47.420;-0.690014;-0.545539
47.430;-0.770932;-0.543479
47.440;-0.863831;-0.550841
47.450;-0.962787;-0.566299
47.460;-1.063095;-0.588475
47.470;-1.161636;-0.616877
47.480;-1.256832;-0.652239
47.490;-1.348291;-0.696054
47.500;-1.436287;-0.749531
47.510;-1.521155;-0.812451
47.520;-1.602661;-0.882381
47.530;-1.679445;-0.954547
47.540;-1.748750;-1.022463
47.550;-1.806675;-1.079230
47.560;-1.849023;-1.119194
47.570;-1.872528;-1.139412
47.580;-1.875941;-1.140322
47.590;-1.860449;-1.125346
47.600;-1.829228;-1.099633
47.610;-1.786376;-1.068547
47.620;-1.735694;-1.036467
47.630;-1.679775;-1.006202
47.640;-1.619680;-0.979007
47.650;-1.555273;-0.954969
47.660;-1.486053;-0.933497
47.670;-1.412144;-0.913712
47.680;-1.335035;-0.894702
47.690;-1.257770;-0.875703
47.700;-1.184554;-0.856275
47.710;-1.120008;-0.836449
47.720;-1.068368;-0.816753
47.730;-1.032889;-0.798105
47.740;-1.015553;-0.781557
47.750;-1.017010;-0.768000
47.760;-1.036649;-0.757851
47.770;-1.072691;-0.750804
47.780;-1.122274;-0.745691
47.790;-1.181579;-0.740549
47.800;-1.246048;-0.732935
47.810;-1.310731;-0.720458
47.820;-1.370721;-0.701362
47.830;-1.421619;-0.674911
47.840;-1.459907;-0.641417
47.850;-1.483171;-0.601894
47.860;-1.490101;-0.557569
47.870;-1.480304;-0.509475
47.880;-1.454024;-0.458318
47.890;-1.411902;-0.404633
47.900;-1.354868;-0.349078
47.910;-1.284192;-0.292675
47.920;-1.201589;-0.236812
47.930;-1.109314;-0.183014
47.940;-1.010172;-0.132626
47.950;-0.907464;-0.086585
47.960;-0.804873;-0.045381
47.970;-0.706281;-0.009168
47.980;-0.615504;0.022060
47.990;-0.535890;0.048351
48.000;-0.469786;0.069790
48.010;-0.417943;0.086641
48.020;-0.379013;0.099556
48.030;-0.349390;0.109714
48.040;-0.323585;0.118774
48.050;-0.295220;0.128605
48.060;-0.258434;0.140890
48.070;-0.209244;0.156764
48.080;-0.146369;0.176596
48.090;-0.071261;0.199984
48.100;0.012529;0.225943
48.110;0.100318;0.253229
48.120;0.187221;0.280726
48.130;0.268871;0.307788
48.140;0.341874;0.334429
48.150;0.404046;0.361252
48.160;0.454505;0.389146
48.170;0.493645;0.418843
48.180;0.522992;0.450546
48.190;0.544896;0.483792
48.200;0.562098;0.517636
48.210;0.577264;0.551059
48.220;0.592612;0.583397
48.230;0.609752;0.614544
48.240;0.629712;0.644831
48.250;0.653031;0.674654
48.260;0.679783;0.704066
48.270;0.709489;0.732569
48.280;0.740970;0.759218
48.290;0.772300;0.782992
48.300;0.800939;0.803238
48.310;0.824111;0.819955
48.320;0.839307;0.833795
48.330;0.844776;0.845809
48.340;0.839824;0.857074
48.350;0.824829;0.868386
48.360;0.800966;0.880136
48.370;0.769750;0.892366
48.380;0.732578;0.904950
48.390;0.690447;0.917802
48.400;0.643959;0.931013
48.410;0.593608;0.944865
48.420;0.540217;0.959669
48.430;0.485290;0.975474
48.440;0.431055;0.991770
48.450;0.380110;1.007356
48.460;0.334768;1.020502
48.470;0.296388;1.029422
48.480;0.265016;1.032869
48.490;0.239536;1.030597
48.500;0.218263;1.023512
48.510;0.199750;1.013456
48.520;0.183501;1.002742
48.530;0.170351;0.993582
48.540;0.162385;0.987599
48.550;0.162377;0.985566
48.560;0.172916;0.987474
48.570;0.195520;0.992885
48.580;0.230070;1.001404
48.590;0.274781;1.013042
48.600;0.326661;1.028283
48.610;0.382275;1.047852
48.620;0.438483;1.072282
48.630;0.492918;1.101526
48.640;0.544090;1.134800
48.650;0.591186;1.170720
48.660;0.633754;1.207623
48.670;0.671471;1.243898
48.680;0.704078;1.278180
48.690;0.731475;1.309419
48.700;0.753825;1.336892
48.710;0.771582;1.360240
48.720;0.785402;1.379539
48.730;0.795997;1.395365
48.740;0.804008;1.408785
48.750;0.809955;1.421210
48.760;0.814247;1.434105
48.770;0.817219;1.448642
48.780;0.819170;1.465409
48.790;0.820350;1.484288
48.800;0.820906;1.504541
48.810;0.820782;1.525069
48.820;0.819642;1.544733
48.830;0.816887;1.562641
48.840;0.811831;1.578312
48.850;0.804030;1.591709
48.860;0.793678;1.603142
48.870;0.781937;1.613109
48.880;0.771006;1.622135
48.890;0.763823;1.630672
48.900;0.763412;1.639093
48.910;0.772066;1.647719
48.920;0.790722;1.656790
48.930;0.818809;1.666300
48.940;0.854641;1.675797
48.950;0.896177;1.684293
48.960;0.941773;1.690409
48.970;0.990601;1.692749
48.980;1.042544;1.690362
48.990;1.097679;1.683135
49.000;1.155616;1.671927
49.010;1.215052;1.658384
49.020;1.273707;1.644529
49.030;1.328615;1.632301
49.040;1.376618;1.623236
49.050;1.414888;1.618328
49.060;1.441379;1.618024
49.070;1.455147;1.622231
49.080;1.456426;1.630346
49.090;1.446424;1.641361
49.100;1.426834;1.654090
49.110;1.399247;1.667436
49.120;1.364687;1.680605
49.130;1.323429;1.693130
49.140;1.275185;1.704745
49.150;1.219558;1.715142
49.160;1.156577;1.723776
49.170;1.087062;1.729825
49.180;1.012637;1.732368
49.190;0.935375;1.730694
49.200;0.857216;1.724549
49.210;0.779418;1.714165
49.220;0.702282;1.700018
49.230;0.625321;1.682469
49.240;0.547828;1.661529
49.250;0.469636;1.636932
49.260;0.391759;1.608502
49.270;0.316622;1.576601
49.280;0.247720;1.542409
49.290;0.188780;1.507823
49.300;0.142709;1.475024
49.310;0.110769;1.445879
49.320;0.092280;1.421426
49.330;0.084908;1.401612
49.340;0.085357;1.385346
49.350;0.090192;1.370844
49.360;0.096521;1.356127
49.370;0.102375;1.339542
49.380;0.106720;1.320121
49.390;0.109155;1.297675
49.400;0.109492;1.272602
49.410;0.107424;1.245478
49.420;0.102415;1.216657
49.430;0.093801;1.186063
49.440;0.080983;1.153256
49.450;0.063592;1.117720
49.460;0.041560;1.079191
49.470;0.015071;1.037864
49.480;-0.015568;0.994420
49.490;-0.050078;0.949881
49.500;-0.088325;0.905374
49.510;-0.130353;0.861859
49.520;-0.176351;0.819904
49.530;-0.226558;0.779558
49.540;-0.281154;0.740424
49.550;-0.340138;0.701925
49.560;-0.403216;0.663678
49.570;-0.469717;0.625810
49.580;-0.538554;0.589058
49.590;-0.608279;0.554579
49.600;-0.677233;0.523533
49.610;-0.743805;0.496640
49.620;-0.806742;0.473922
49.630;-0.865406;0.454748
49.640;-0.919837;0.438088
49.650;-0.970588;0.422780
49.660;-1.018346;0.407669
49.670;-1.063550;0.391607
49.680;-1.106182;0.373432
49.690;-1.145873;0.352029
49.700;-1.182267;0.326476
49.710;-1.215445;0.296224
49.720;-1.246205;0.261180
49.730;-1.276060;0.221688
49.740;-1.306968;0.178393
49.750;-1.340864;0.132085
49.760;-1.379134;0.083614
49.770;-1.422119;0.033947
49.780;-1.468780;-0.015655
49.790;-1.516626;-0.063501
49.800;-1.561986;-0.107492
49.810;-1.600627;-0.145368
49.820;-1.628602;-0.175067
49.830;-1.643111;-0.195061
49.840;-1.643124;-0.204551
49.850;-1.629624;-0.203470
49.860;-1.605434;-0.192370
49.870;-1.574743;-0.172258
49.880;-1.542445;-0.144434
49.890;-1.513398;-0.110342
49.900;-1.491721;-0.071399
49.910;-1.480203;-0.028825
49.920;-1.479950;0.016511
49.930;-1.490334;0.064159
49.940;-1.509281;0.114051
49.950;-1.533813;0.166382
49.960;-1.560684;0.221488
49.970;-1.586943;0.279799
49.980;-1.610261;0.341881
49.990;-1.628974;0.408492
50.000;-1.641886;0.480523
50.010;-1.647958;0.558774
50.020;-1.646079;0.643572
50.030;-1.635061;0.734361
50.040;-1.613943;0.829453
50.050;-1.582513;0.926125
50.060;-1.541822;1.021123
50.070;-1.494417;1.111446
50.080;-1.444100;1.195092
50.090;-1.395251;1.271457
50.100;-1.351932;1.341239
50.110;-1.317127;1.405955
50.120;-1.292368;1.467307
50.130;-1.277866;1.526667
50.140;-1.273041;1.584836
50.150;-1.277218;1.642095
50.160;-1.290178;1.698452
50.170;-1.312361;1.753940
50.180;-1.344626;1.808892
50.190;-1.387671;1.864105
50.200;-1.441341;1.920849
50.210;-1.504118;1.980656
50.220;-1.573064;2.044844
50.230;-1.644283;2.113902
50.240;-1.713779;2.187010
50.250;-1.778357;2.261952
50.260;-1.836186;2.335552
50.270;-1.886817;2.404460
50.280;-1.930708;2.465950
50.290;-1.968593;2.518471
50.300;-2.000982;2.561793
50.310;-2.027990;2.596811
50.320;-2.049445;2.625186
50.330;-2.065121;2.649013
50.340;-2.074938;2.670648
50.350;-2.078965;2.692691
50.360;-2.077194;2.717987
50.370;-2.069183;2.749499
50.380;-2.053792;2.789996
50.390;-2.029217;2.841606
50.400;-1.993459;2.905423
50.410;-1.945098;2.981319
50.420;-1.884096;3.068038
50.430;-1.812290;3.163480
50.440;-1.733374;3.265026
50.450;-1.652362;3.369721
50.460;-1.574740;3.474331
50.470;-1.505621;3.575352
50.480;-1.449123;3.669134
50.490;-1.408085;3.752228
50.500;-1.384065;3.821903
50.510;-1.377499;3.876677
50.520;-1.387889;3.916645
50.530;-1.413952;3.943381
50.540;-1.453691;3.959393
50.550;-1.504399;3.967232
50.560;-1.562638;3.968548
50.570;-1.624257;3.963458
50.580;-1.684580;3.950523
50.590;-1.738837;3.927415
50.600;-1.782894;3.892027
50.610;-1.814110;3.843586
50.620;-1.832027;3.783271
50.630;-1.838533;3.714106
50.640;-1.837350;3.640233
50.650;-1.832984;3.565858
50.660;-1.829490;3.494259
50.670;-1.829446;3.427119
50.680;-1.833365;3.364305
50.690;-1.839687;3.304150
50.700;-1.845290;3.244135
50.710;-1.846425;3.181782
50.720;-1.839802;3.115496
50.730;-1.823528;3.045032
50.740;-1.797579;2.971435
50.750;-1.763651;2.896512
50.760;-1.724453;2.822063
50.770;-1.682741;2.749210
50.780;-1.640487;2.678060
50.790;-1.598527;2.607813
50.800;-1.556797;2.537231
50.810;-1.515005;2.465304
50.820;-1.473370;2.391846
50.830;-1.433010;2.317828
50.840;-1.395823;2.245295
50.850;-1.363936;2.176886
50.860;-1.339022;2.115114
50.870;-1.321742;2.061634
50.880;-1.311498;2.016708
50.890;-1.306534;1.979011
50.900;-1.304377;1.945863
50.910;-1.302488;1.913846
50.920;-1.298948;1.879664
50.930;-1.292950;1.840945
50.940;-1.284914;1.796657
50.950;-1.276175;1.746993
50.960;-1.268349;1.692785
50.970;-1.262575;1.634791
50.980;-1.258914;1.573174
50.990;-1.256101;1.507429
51.000;-1.251790;1.436722
51.010;-1.243240;1.360445
51.020;-1.228233;1.278669
51.030;-1.205882;1.192290
51.040;-1.177035;1.102823
51.050;-1.144118;1.011996
51.060;-1.110497;0.921374
51.070;-1.079559;0.832155
51.080;-1.053824;0.745169
51.090;-1.034303;0.660999
51.100;-1.020312;0.580078
51.110;-1.009764;0.502683
51.120;-0.999843;0.428795
51.130;-0.987770;0.357923
51.140;-0.971328;0.289018
51.150;-0.948973;0.220557
51.160;-0.919537;0.150834
51.170;-0.881790;0.078374
51.180;-0.834138;0.002374
51.190;-0.774708;-0.076977
51.200;-0.701795;-0.158387
51.210;-0.614530;-0.239590
51.220;-0.513434;-0.317695
51.230;-0.400640;-0.389610
51.240;-0.279712;-0.452445
51.250;-0.155162;-0.503821
51.260;-0.031837;-0.542104
51.270;0.085649;-0.566581
51.280;0.193369;-0.577621
51.290;0.288391;-0.576778
51.300;0.368970;-0.566755
51.310;0.434616;-0.551146
51.320;0.486035;-0.533956
51.330;0.524901;-0.519019
51.340;0.553495;-0.509476
51.350;0.574249;-0.507417
51.360;0.589323;-0.513733
51.370;0.600320;-0.528116
51.380;0.608218;-0.549147
51.390;0.613509;-0.574436
51.400;0.616482;-0.600834
51.410;0.617538;-0.624760
51.420;0.617418;-0.642685
51.430;0.617271;-0.651742
51.440;0.618544;-0.650370
51.450;0.622771;-0.638824
51.460;0.631362;-0.619356
51.470;0.645445;-0.595917
51.480;0.665794;-0.573399
51.490;0.692854;-0.556576
51.500;0.726827;-0.549095
51.510;0.767812;-0.552797
51.520;0.815912;-0.567543
51.530;0.871282;-0.591520
51.540;0.934077;-0.621878
51.550;1.004339;-0.655491
51.560;1.081876;-0.689638
51.570;1.166174;-0.722430
51.580;1.256347;-0.752948
51.590;1.351105;-0.781095
51.600;1.448736;-0.807294
51.610;1.547113;-0.832121
51.620;1.643754;-0.856015
51.630;1.735907;-0.879094
51.640;1.820645;-0.901088
51.650;1.894980;-0.921349
51.660;1.955983;-0.938922
51.670;2.000940;-0.952646
51.680;2.027545;-0.961310
51.690;2.034102;-0.963872
51.700;2.019756;-0.959712
51.710;1.984714;-0.948857
51.720;1.930443;-0.932062
51.730;1.859750;-0.910650
51.740;1.776672;-0.886135
51.750;1.686034;-0.859688
51.760;1.592720;-0.831647
51.770;1.500762;-0.801207
51.780;1.412541;-0.766429
51.790;1.328370;-0.724586
51.800;1.246651;-0.672836
51.810;1.164623;-0.609091
51.820;1.079512;-0.532891
51.830;0.989789;-0.445999
51.840;0.896150;-0.352435
51.850;0.801879;-0.257761
51.860;0.712429;-0.167703
51.870;0.634284;-0.086538
51.880;0.573505;-0.015957
51.890;0.534489;0.045072
51.900;0.519366;0.099390
51.910;0.528050;0.150186
51.920;0.558709;0.199722
51.930;0.608261;0.248765
51.940;0.672705;0.296822
51.950;0.747300;0.342856
51.960;0.826732;0.386045
51.970;0.905392;0.426225
51.980;0.977796;0.463954
51.990;1.039053;0.500300
52.000;1.085293;0.536513
52.010;1.113938;0.573677
52.020;1.123753;0.612418
52.030;1.114690;0.652702
52.040;1.087589;0.693780
52.050;1.043886;0.734268
52.060;0.985430;0.772382
52.070;0.914442;0.806338
52.080;0.833504;0.834890
52.090;0.745478;0.857928
52.100;0.653253;0.876910
52.110;0.559368;0.894926
52.120;0.465595;0.916238
52.130;0.372638;0.945315
52.140;0.280063;0.985596
52.150;0.186537;1.038352
52.160;0.090350;1.101995
52.170;-0.009890;1.172098
52.180;-0.114591;1.242160
52.190;-0.222790;1.305012
52.200;-0.332201;1.354529
52.210;-0.439727;1.387185
52.220;-0.542223;1.402900
52.230;-0.637165;1.404917
52.240;-0.722976;1.398785
52.250;-0.798949;1.390898
52.260;-0.864959;1.387083
52.270;-0.921204;1.391575
52.280;-0.968138;1.406526
52.290;-1.006545;1.432066
52.300;-1.037618;1.466789
52.310;-1.062885;1.508437
52.320;-1.083934;1.554497
52.330;-1.102002;1.602513
52.340;-1.117579;1.650145
52.350;-1.130203;1.695116
52.360;-1.138562;1.735241
52.370;-1.140982;1.768645
52.380;-1.136156;1.794093
52.390;-1.123858;1.811317
52.400;-1.105329;1.821165
52.410;-1.083131;1.825503
52.420;-1.060524;1.826878
52.430;-1.040630;1.828023
52.440;-1.025709;1.831288
52.450;-1.016830;1.838158
52.460;-1.013960;1.848966
52.470;-1.016387;1.862925
52.480;-1.023235;1.878457
52.490;-1.033863;1.893698
52.500;-1.047987;1.907021
52.510;-1.065523;1.917389
52.520;-1.086257;1.924478
52.530;-1.109570;1.928578
52.540;-1.134361;1.930392
52.550;-1.159187;1.930876
52.560;-1.182519;1.931157
52.570;-1.203016;1.932489
52.580;-1.219749;1.936145
52.590;-1.232356;1.943206
52.600;-1.241100;1.954295
52.610;-1.246789;1.969392
52.620;-1.250579;1.987800
52.630;-1.253678;2.008294
52.640;-1.257046;2.029348
52.650;-1.261180;2.049349
52.660;-1.266072;2.066758
52.670;-1.271391;2.080246
52.680;-1.276800;2.088848
52.690;-1.282272;2.092117
52.700;-1.288238;2.090188
52.710;-1.295461;2.083686
52.720;-1.304690;2.073442
52.730;-1.316190;2.060103
52.740;-1.329345;2.043810
52.750;-1.342494;2.024119
52.760;-1.353106;2.000246
52.770;-1.358241;1.971552
52.780;-1.355151;1.938035
52.790;-1.341820;1.900590
52.800;-1.317279;1.860908
52.810;-1.281697;1.821074
52.820;-1.236288;1.783075
52.830;-1.183122;1.748427
52.840;-1.124925;1.718085
52.850;-1.064827;1.692612
52.860;-1.006052;1.672494
52.870;-0.951481;1.658433
52.880;-0.903165;1.651503
52.890;-0.861901;1.653066
52.900;-0.827047;1.664437
52.910;-0.796689;1.686388
52.920;-0.768140;1.718707
52.930;-0.738676;1.760044
52.940;-0.706286;1.808155
52.950;-0.670239;1.860444
52.960;-0.631285;1.914534
52.970;-0.591439;1.968612
52.980;-0.553476;2.021452
52.990;-0.520328;2.072231
53.000;-0.494597;2.120319
53.010;-0.478279;2.165197
53.020;-0.472685;2.206517
53.030;-0.478468;2.244229
53.040;-0.495650;2.278659
53.050;-0.523600;2.310437
53.060;-0.560968;2.340214
53.070;-0.605651;2.368261
53.080;-0.654910;2.394140
53.090;-0.705727;2.416678
53.100;-0.755364;2.434314
53.110;-0.801951;2.445668
53.120;-0.844843;2.450045
53.130;-0.884537;2.447618
53.140;-0.922140;2.439205
53.150;-0.958630;2.425829
53.160;-0.994257;2.408317
53.170;-1.028377;2.387158
53.180;-1.059790;2.362640
53.190;-1.087374;2.335119
53.200;-1.110687;2.305222
53.210;-1.130228;2.273862
53.220;-1.147239;2.242054
53.230;-1.163165;2.210632
53.240;-1.179003;2.179985
53.250;-1.194837;2.149924
53.260;-1.209703;2.119712
53.270;-1.221865;2.088255
53.280;-1.229395;2.054402
53.290;-1.230877;2.017281
53.300;-1.226005;1.976608
53.310;-1.215878;1.932910
53.320;-1.202869;1.887554
53.330;-1.190100;1.842556
53.340;-1.180649;1.800169
53.350;-1.176712;1.762357
53.360;-1.178928;1.730293
53.370;-1.186007;1.704042
53.380;-1.194818;1.682535
53.390;-1.200980;1.663847
53.400;-1.199909;1.645724
53.410;-1.188074;1.626229
53.420;-1.164048;1.604303
53.430;-1.128944;1.580089
53.440;-1.086071;1.554884
53.450;-1.039945;1.530743
53.460;-0.994995;1.509843
53.470;-0.954384;1.493818
53.480;-0.919283;1.483240
53.490;-0.888786;1.477399
53.500;-0.860454;1.474442
53.510;-0.831251;1.471885
53.520;-0.798509;1.467333
53.530;-0.760566;1.459132
53.540;-0.716909;1.446653
53.550;-0.667926;1.430101
53.560;-0.614507;1.409994
53.570;-0.557740;1.386659
53.580;-0.498839;1.360015
53.590;-0.439256;1.329741
53.600;-0.380863;1.295671
53.610;-0.326053;1.258153
53.620;-0.277639;1.218169
53.630;-0.238519;1.177158
53.640;-0.211150;1.136632
53.650;-0.196997;1.097730
53.660;-0.196128;1.060829
53.670;-0.207128;1.025320
53.680;-0.227343;0.989618
53.690;-0.253406;0.951432
53.700;-0.281871;0.908243
53.710;-0.309823;0.857871
53.720;-0.335335;0.798935
53.730;-0.357686;0.731013
53.740;-0.377330;0.654452
53.750;-0.395668;0.569925
53.760;-0.414723;0.477944
53.770;-0.436839;0.378578
53.780;-0.464448;0.271517
53.790;-0.499892;0.156516
53.800;-0.545201;0.034082
53.810;-0.601717;-0.093787
53.820;-0.669596;-0.223109
53.830;-0.747314;-0.347984
53.840;-0.831444;-0.461422
53.850;-0.916956;-0.556849
53.860;-0.998087;-0.629800
53.870;-1.069557;-0.679115
53.880;-1.127687;-0.707127
53.890;-1.171023;-0.718803
53.900;-1.200296;-0.720285
53.910;-1.217814;-0.717440
53.920;-1.226599;-0.714853
53.930;-1.229537;-0.715404
53.940;-1.228771;-0.720322
53.950;-1.225455;-0.729525
53.960;-1.219890;-0.742101
53.970;-1.211984;-0.756813
53.980;-1.201833;-0.772534
53.990;-1.190187;-0.788532
54.000;-1.178602;-0.804553
54.010;-1.169225;-0.820745
54.020;-1.164315;-0.837471
54.030;-1.165668;-0.855116
54.040;-1.174152;-0.873957
54.050;-1.189513;-0.894120
54.060;-1.210539;-0.915584
54.070;-1.235539;-0.938177
54.080;-1.262981;-0.961561
54.090;-1.291991;-0.985236
54.100;-1.322549;-1.008614
54.110;-1.355294;-1.031182
54.120;-1.391117;-1.052719
54.130;-1.430721;-1.073533
54.140;-1.474360;-1.094665
54.150;-1.521848;-1.118020
54.160;-1.572843;-1.146361
54.170;-1.627274;-1.183130
54.180;-1.685721;-1.232068
54.190;-1.749528;-1.296695
54.200;-1.820527;-1.379689
54.210;-1.900406;-1.482296
54.220;-1.989907;-1.603876
54.230;-2.088164;-1.741683
54.240;-2.192448;-1.890940
54.250;-2.298463;-2.045219
54.260;-2.401080;-2.197059
54.270;-2.495245;-2.338764
54.280;-2.576738;-2.463251
54.290;-2.642605;-2.564864
54.300;-2.691287;-2.640010
54.310;-2.722571;-2.687531
54.320;-2.737508;-2.708734
54.330;-2.738326;-2.707064
54.340;-2.728266;-2.687487
54.350;-2.711250;-2.655698
54.360;-2.691381;-2.617306
54.370;-2.672354;-2.577201
54.380;-2.656960;-2.539169
54.390;-2.646846;-2.505790
54.400;-2.642585;-2.478523
54.410;-2.644012;-2.457891
54.420;-2.650639;-2.443660
54.430;-2.661974;-2.434998
54.440;-2.677641;-2.430650
54.450;-2.697330;-2.429136
54.460;-2.720665;-2.428926
54.470;-2.747098;-2.428535
54.480;-2.775880;-2.426484
54.490;-2.806101;-2.421234
54.500;-2.836722;-2.411194
54.510;-2.866596;-2.394914
54.520;-2.894501;-2.371428
54.530;-2.919228;-2.340629
54.540;-2.939750;-2.303510
54.550;-2.955447;-2.262151
54.560;-2.966284;-2.219356
54.570;-2.972824;-2.178078
54.580;-2.976014;-2.140791
54.590;-2.976780;-2.109011
54.600;-2.975602;-2.083075
54.610;-2.972232;-2.062133
54.620;-2.965705;-2.044317
54.630;-2.954623;-2.027030
54.640;-2.937601;-2.007338
54.650;-2.913721;-1.982416
54.660;-2.882816;-1.949953
54.670;-2.845489;-1.908446
54.680;-2.802864;-1.857319
54.690;-2.756210;-1.796891
54.700;-2.706650;-1.728247
54.710;-2.655104;-1.653076
54.720;-2.602539;-1.573540
54.730;-2.550422;-1.492168
54.740;-2.501190;-1.411756
54.750;-2.458464;-1.335233
54.760;-2.426840;-1.265469
54.770;-2.411192;-1.204992
54.780;-2.415685;-1.155637
54.790;-2.442759;-1.118142
54.800;-2.492408;-1.091827
54.810;-2.561979;-1.074494
54.820;-2.646646;-1.062728
54.830;-2.740478;-1.052606
54.840;-2.837769;-1.040620
54.850;-2.934107;-1.024465
54.860;-3.026711;-1.003415
54.870;-3.113994;-0.978213
54.880;-3.194699;-0.950610
54.890;-3.267154;-0.922708
54.900;-3.329055;-0.896284
54.910;-3.377817;-0.872263
54.920;-3.411237;-0.850464
54.930;-3.428089;-0.829694
54.940;-3.428365;-0.808150
54.950;-3.413077;-0.783973
54.960;-3.383813;-0.755768
54.970;-3.342297;-0.722949
54.980;-3.290203;-0.685808
54.990;-3.229270;-0.645305
55.000;-3.161602;-0.602674
55.010;-3.089931;-0.558971
55.020;-3.017673;-0.514730
55.030;-2.948713;-0.469839
55.040;-2.887025;-0.423666
55.050;-2.836257;-0.375390
55.060;-2.799408;-0.324409
55.070;-2.778619;-0.270681
55.080;-2.775008;-0.214852
55.090;-2.788494;-0.158114
55.100;-2.817615;-0.101832
55.110;-2.859485;-0.047092
55.120;-2.910043;0.005620
55.130;-2.964629;0.056458
55.140;-3.018753;0.105998
55.150;-3.068761;0.154911
55.160;-3.112161;0.203753
55.170;-3.147515;0.252962
55.180;-3.174087;0.302989
55.190;-3.191434;0.354390
55.200;-3.199147;0.407755
55.210;-3.196769;0.463464
55.220;-3.183825;0.521433
55.230;-3.159883;0.581006
55.240;-3.124596;0.641095
55.250;-3.077770;0.700504
55.260;-3.019511;0.758324
55.270;-2.950482;0.814241
55.280;-2.872146;0.868646
55.290;-2.786813;0.922546
55.300;-2.697367;0.977286
55.310;-2.606716;1.034187
55.320;-2.517172;1.094150
55.330;-2.430071;1.157369
55.340;-2.345788;1.223234
55.350;-2.264143;1.290504
55.360;-2.184973;1.357674
55.370;-2.108577;1.423408
55.380;-2.035804;1.486885
55.390;-1.967722;1.547956
55.400;-1.905012;1.607056
55.410;-1.847365;1.664856
55.420;-1.793155;1.721776
55.430;-1.739589;1.777559
55.440;-1.683306;1.831133
55.450;-1.621215;1.880890
55.460;-1.551224;1.925266
55.470;-1.472573;1.963346
55.480;-1.385617;1.995170
55.490;-1.291200;2.021593
55.500;-1.189934;2.043826
55.510;-1.081762;2.062944
55.520;-0.966036;2.079663
55.530;-0.842053;2.094458
55.540;-0.709754;2.107913
55.550;-0.570233;2.121034
55.560;-0.425814;2.135325
55.570;-0.279715;2.152553
55.580;-0.135507;2.174327
55.590;0.003387;2.201659
55.600;0.133973;2.234682
55.610;0.253744;2.272626
55.620;0.360622;2.314011
55.630;0.452964;2.356960
55.640;0.529701;2.399459
55.650;0.590558;2.439480
55.660;0.636221;2.474989
55.670;0.668302;2.503940
55.680;0.689034;2.524349
55.690;0.700717;2.534500
55.700;0.705089;2.533218
55.710;0.702838;2.520105
55.720;0.693457;2.495639
55.730;0.675489;2.461143
55.740;0.647102;2.418651
55.750;0.606845;2.370684
55.760;0.554441;2.319894
55.770;0.491430;2.268585
55.780;0.421474;2.218196
55.790;0.350180;2.168960
55.800;0.284391;2.119944
55.810;0.231037;2.069536
55.820;0.195841;2.016248
55.830;0.182252;1.959533
55.840;0.190961;1.900277
55.850;0.220100;1.840731
55.860;0.265982;1.783924
55.870;0.324071;1.732771
55.880;0.389885;1.689243
55.890;0.459618;1.653864
55.900;0.530387;1.625677
55.910;0.600117;1.602615
55.920;0.667175;1.582144
55.930;0.729910;1.561942
55.940;0.786307;1.540423
55.950;0.833868;1.516945
55.960;0.869778;1.491696
55.970;0.891312;1.465322
55.980;0.896408;1.438455
55.990;0.884236;1.411223
56.000;0.855618;1.382908
56.010;0.813106;1.351868
56.020;0.760654;1.315852
56.030;0.702861;1.272684
56.040;0.643969;1.221057
56.050;0.586903;1.161055
56.060;0.532684;1.094142
56.070;0.480372;1.022589
