Time[s];COPx[cm];COPy[cm]
44.100;-1.394979;-1.606429
44.110;-1.376468;-1.597922
44.120;-1.359730;-1.587625
44.130;-1.345589;-1.576975
44.140;-1.334486;-1.567484
44.150;-1.326540;-1.560391
44.160;-1.321666;-1.556395
44.170;-1.319678;-1.555562
44.180;-1.320354;-1.557457
44.190;-1.323423;-1.561436
44.200;-1.328507;-1.566974
44.210;-1.335042;-1.573914
44.220;-1.342240;-1.582488
44.230;-1.349111;-1.593112
44.240;-1.354577;-1.606030
44.250;-1.357641;-1.620976
44.260;-1.357552;-1.637036
44.270;-1.353910;-1.652816
44.280;-1.346680;-1.666874
44.290;-1.336154;-1.678187
44.300;-1.322871;-1.686453
44.310;-1.307542;-1.692069
44.320;-1.290965;-1.695860
44.330;-1.273919;-1.698710
44.340;-1.257045;-1.701286
44.350;-1.240730;-1.703938
44.360;-1.225052;-1.706759
44.370;-1.209838;-1.709694
44.380;-1.194820;-1.712607
44.390;-1.179820;-1.715256
44.400;-1.164869;-1.717236
44.410;-1.150222;-1.717957
44.420;-1.136290;-1.716727
44.430;-1.123545;-1.712946
44.440;-1.112468;-1.706320
44.450;-1.103538;-1.696994
44.460;-1.097241;-1.685534
44.470;-1.094062;-1.672780
44.480;-1.094449;-1.659639
44.490;-1.098749;-1.646948
44.500;-1.107122;-1.635400
44.510;-1.119475;-1.625540
44.520;-1.135419;-1.617729
44.530;-1.154261;-1.612085
44.540;-1.175027;-1.608415
44.550;-1.196543;-1.606228
44.560;-1.217586;-1.604843
44.570;-1.237071;-1.603577
44.580;-1.254245;-1.601905
44.590;-1.268828;-1.599529
44.600;-1.281075;-1.596299
44.610;-1.291709;-1.592044
44.620;-1.301743;-1.586407
44.630;-1.312226;-1.578803
44.640;-1.323994;-1.568543
44.650;-1.337528;-1.555096
44.660;-1.352929;-1.538348
44.670;-1.370006;-1.518746
44.680;-1.388381;-1.497225
44.690;-1.407588;-1.474956
44.700;-1.427120;-1.452994
44.710;-1.446486;-1.431995
44.720;-1.465270;-1.412081
44.730;-1.483185;-1.392930
44.740;-1.500099;-1.374038
44.750;-1.516015;-1.355058
44.760;-1.531032;-1.336023
44.770;-1.545300;-1.317347
44.780;-1.558966;-1.299631
44.790;-1.572103;-1.283414
44.800;-1.584616;-1.269041
44.810;-1.596177;-1.256683
44.820;-1.606232;-1.246454
44.830;-1.614118;-1.238506
44.840;-1.619270;-1.233046
44.850;-1.621417;-1.230281
44.860;-1.620707;-1.230345
44.870;-1.617688;-1.233227
44.880;-1.613161;-1.238704
44.890;-1.607973;-1.246284
44.900;-1.602823;-1.255199
44.910;-1.598132;-1.264517
44.920;-1.594009;-1.273360
44.930;-1.590320;-1.281156
44.940;-1.586831;-1.287780
44.950;-1.583367;-1.293525
44.960;-1.579897;-1.298954
44.970;-1.576530;-1.304713
44.980;-1.573425;-1.311421
44.990;-1.570665;-1.319633
45.000;-1.568152;-1.329881
45.010;-1.565570;-1.342689
45.020;-1.562420;-1.358517
45.030;-1.558129;-1.377594
45.040;-1.552170;-1.399720
45.050;-1.544174;-1.424145
45.060;-1.533980;-1.449602
45.070;-1.521647;-1.474486
45.080;-1.507415;-1.497138
45.090;-1.491666;-1.516148
45.100;-1.474879;-1.530609
45.110;-1.457558;-1.540288
45.120;-1.440149;-1.545635
45.130;-1.422976;-1.547650
45.140;-1.406254;-1.547584
45.150;-1.390178;-1.546580
45.160;-1.375050;-1.545381
45.170;-1.361366;-1.544204
45.180;-1.349775;-1.542844
45.190;-1.340937;-1.540919
45.200;-1.335323;-1.538110
45.210;-1.333061;-1.534297
45.220;-1.333898;-1.529566
45.230;-1.337293;-1.524120
45.240;-1.342596;-1.518170
45.250;-1.349215;-1.511840
45.260;-1.356706;-1.505122
45.270;-1.364746;-1.497902
45.280;-1.373025;-1.490052
45.290;-1.381125;-1.481583
45.300;-1.388441;-1.472754
45.310;-1.394204;-1.464077
45.320;-1.397606;-1.456178
45.330;-1.397985;-1.449598
45.340;-1.394997;-1.444618
45.350;-1.388717;-1.441207
45.360;-1.379641;-1.439073
45.370;-1.368598;-1.437775
45.380;-1.356609;-1.436825
45.390;-1.344728;-1.435748
45.400;-1.333907;-1.434128
45.410;-1.324901;-1.431645
45.420;-1.318244;-1.428124
45.430;-1.314267;-1.423568
45.440;-1.313103;-1.418127
45.450;-1.314674;-1.412005
45.460;-1.318699;-1.405304
45.470;-1.324743;-1.397902
45.480;-1.332316;-1.389409
45.490;-1.340984;-1.379288
45.500;-1.350441;-1.367080
45.510;-1.360508;-1.352647
45.520;-1.371076;-1.336306
45.530;-1.382032;-1.318804
45.540;-1.393216;-1.301152
45.550;-1.404398;-1.284413
45.560;-1.415283;-1.269518
45.570;-1.425517;-1.257122
45.580;-1.434703;-1.247506
45.590;-1.442442;-1.240519
45.600;-1.448371;-1.235601
45.610;-1.452181;-1.231893
45.620;-1.453588;-1.228405
45.630;-1.452310;-1.224219
45.640;-1.448088;-1.218670
45.650;-1.440787;-1.211456
45.660;-1.430536;-1.202660
45.670;-1.417828;-1.192688
45.680;-1.403534;-1.182154
45.690;-1.388788;-1.171749
45.700;-1.374792;-1.162088
45.710;-1.362593;-1.153560
45.720;-1.352900;-1.146202
45.730;-1.345995;-1.139681
45.740;-1.341739;-1.133436
45.750;-1.339674;-1.126924
45.760;-1.339204;-1.119874
45.770;-1.339761;-1.112426
45.780;-1.340913;-1.105095
45.790;-1.342360;-1.098593
45.800;-1.343872;-1.093570
45.810;-1.345236;-1.090385
45.820;-1.346264;-1.088975
45.830;-1.346851;-1.088883
45.840;-1.347045;-1.089404
45.850;-1.347037;-1.089802
45.860;-1.347076;-1.089525
45.870;-1.347331;-1.088372
45.880;-1.347787;-1.086567
45.890;-1.348206;-1.084705
45.900;-1.348169;-1.083578
45.910;-1.347161;-1.083943
45.920;-1.344690;-1.086286
45.930;-1.340418;-1.090696
45.940;-1.334255;-1.096878
45.950;-1.326405;-1.104289
45.960;-1.317333;-1.112365
45.970;-1.307662;-1.120735
45.980;-1.298037;-1.129321
45.990;-1.288968;-1.138274
46.000;-1.280709;-1.147789
46.010;-1.273183;-1.157898
46.020;-1.266022;-1.168389
46.030;-1.258704;-1.178856
46.040;-1.250760;-1.188823
46.050;-1.241947;-1.197879
46.060;-1.232317;-1.205784
46.070;-1.222156;-1.212561
46.080;-1.211844;-1.218541
46.090;-1.201702;-1.224331
46.100;-1.191903;-1.230695
46.110;-1.182468;-1.238354
46.120;-1.173342;-1.247799
46.130;-1.164505;-1.259163
46.140;-1.156059;-1.272172
46.150;-1.148278;-1.286175
46.160;-1.141578;-1.300232
46.170;-1.136434;-1.313264
46.180;-1.133260;-1.324260
46.190;-1.132289;-1.332487
46.200;-1.133497;-1.337645
46.210;-1.136619;-1.339876
46.220;-1.141263;-1.339644
46.230;-1.147075;-1.337522
46.240;-1.153871;-1.333994
46.250;-1.161649;-1.329323
46.260;-1.170484;-1.323538
46.270;-1.180375;-1.316557
46.280;-1.191101;-1.308414
46.290;-1.202153;-1.299476
46.300;-1.212744;-1.290539
46.310;-1.221900;-1.282708
46.320;-1.228643;-1.277114
46.330;-1.232216;-1.274574
46.340;-1.232312;-1.275329
46.350;-1.229196;-1.278946
46.360;-1.223687;-1.284403
46.370;-1.216987;-1.290347
46.380;-1.210383;-1.295443
46.390;-1.204929;-1.298682
46.400;-1.201209;-1.299513
46.410;-1.199256;-1.297778
46.420;-1.198661;-1.293534
46.430;-1.198783;-1.286880
46.440;-1.199001;-1.277896
46.450;-1.198890;-1.266674
46.460;-1.198301;-1.253417
46.470;-1.197352;-1.238520
46.480;-1.196354;-1.222600
46.490;-1.195724;-1.206445
46.500;-1.195892;-1.190882
46.510;-1.197216;-1.176600
46.520;-1.199920;-1.163994
46.530;-1.204067;-1.153074
46.540;-1.209590;-1.143442
46.550;-1.216362;-1.134336
46.560;-1.224299;-1.124712
46.570;-1.233464;-1.113381
46.580;-1.244121;-1.099191
46.590;-1.256718;-1.081262
46.600;-1.271803;-1.059181
46.610;-1.289877;-1.033099
46.620;-1.311214;-1.003711
46.630;-1.335669;-0.972155
46.640;-1.362540;-0.939877
46.650;-1.390571;-0.908477
46.660;-1.418139;-0.879513
46.670;-1.443623;-0.854268
46.680;-1.465812;-0.833542
46.690;-1.484231;-0.817530
46.700;-1.499209;-0.805815
46.710;-1.511696;-0.797477
46.720;-1.522873;-0.791309
46.730;-1.533723;-0.786095
46.740;-1.544710;-0.780895
46.750;-1.555694;-0.775235
46.760;-1.566058;-0.769146
46.770;-1.574973;-0.763069
46.780;-1.581658;-0.757657
46.790;-1.585556;-0.753541
46.800;-1.586409;-0.751122
46.810;-1.584262;-0.750431
46.820;-1.579431;-0.751120
46.830;-1.572470;-0.752607
46.840;-1.564115;-0.754309
46.850;-1.555183;-0.755885
46.860;-1.546443;-0.757391
46.870;-1.538472;-0.759301
46.880;-1.531561;-0.762383
46.890;-1.525671;-0.767460
46.900;-1.520460;-0.775157
46.910;-1.515375;-0.785715
46.920;-1.509802;-0.798932
46.930;-1.503241;-0.814214
46.940;-1.495443;-0.830660
46.950;-1.486459;-0.847170
46.960;-1.476579;-0.862567
46.970;-1.466175;-0.875779
46.980;-1.455532;-0.886076
46.990;-1.444711;-0.893298
47.000;-1.433511;-0.897972
47.010;-1.421520;-0.901239
47.020;-1.408259;-0.904625
47.030;-1.393352;-0.909731
47.040;-1.376641;-0.917950
47.050;-1.358226;-0.930285
47.060;-1.338396;-0.947232
47.070;-1.317526;-0.968727
47.080;-1.295960;-0.994117
47.090;-1.273934;-1.022201
47.100;-1.251556;-1.051391
47.110;-1.228857;-1.080015
47.120;-1.205888;-1.106676
47.130;-1.182819;-1.130563
47.140;-1.159985;-1.151576
47.150;-1.137861;-1.170209
47.160;-1.116988;-1.187258
47.170;-1.097903;-1.203443
47.180;-1.081097;-1.219104
47.190;-1.067011;-1.234108
47.200;-1.056007;-1.247982
47.210;-1.048293;-1.260201
47.220;-1.043808;-1.270471
47.230;-1.042105;-1.278882
47.240;-1.042318;-1.285882
47.250;-1.043261;-1.292114
47.260;-1.043679;-1.298207
47.270;-1.042587;-1.304602
47.280;-1.039578;-1.311460
47.290;-1.034955;-1.318631
47.300;-1.029629;-1.325700
47.310;-1.024824;-1.332092
47.320;-1.021678;-1.337238
47.330;-1.020919;-1.340740
47.340;-1.022662;-1.342509
47.350;-1.026392;-1.342805
47.360;-1.031081;-1.342196
47.370;-1.035416;-1.341413
47.380;-1.038106;-1.341176
47.390;-1.038219;-1.342012
47.400;-1.035456;-1.344120
47.410;-1.030263;-1.347337
47.420;-1.023703;-1.351214
47.430;-1.017112;-1.355196
47.440;-1.011627;-1.358840
47.450;-1.007761;-1.361990
47.460;-1.005168;-1.364813
47.470;-1.002715;-1.367694
47.480;-0.998856;-1.371005
47.490;-0.992188;-1.374856
47.500;-0.981983;-1.378965
47.510;-0.968461;-1.382711
47.520;-0.952715;-1.385364
47.530;-0.936359;-1.386377
47.540;-0.921050;-1.385616
47.550;-0.908096;-1.383421
47.560;-0.898209;-1.380495
47.570;-0.891462;-1.377654
47.580;-0.887378;-1.375551
47.590;-0.885116;-1.374484
47.600;-0.883687;-1.374359
47.610;-0.882172;-1.374782
47.620;-0.879891;-1.375234
47.630;-0.876489;-1.375254
47.640;-0.871936;-1.374573
47.650;-0.866469;-1.373185
47.660;-0.860496;-1.371334
47.670;-0.854475;-1.369412
47.680;-0.848755;-1.367789
47.690;-0.843427;-1.366628
47.700;-0.838243;-1.365786
47.710;-0.832684;-1.364854
47.720;-0.826155;-1.363317
47.730;-0.818230;-1.360768
47.740;-0.808829;-1.357016
47.750;-0.798245;-1.352062
47.760;-0.787023;-1.345955
47.770;-0.775779;-1.338635
47.780;-0.765012;-1.329838
47.790;-0.754989;-1.319136
47.800;-0.745720;-1.306093
47.810;-0.737027;-1.290453
47.820;-0.728692;-1.272269
47.830;-0.720615;-1.251902
47.840;-0.712923;-1.229905
47.850;-0.705969;-1.206870
47.860;-0.700228;-1.183326
47.870;-0.696124;-1.159746
47.880;-0.693880;-1.136614
47.890;-0.693460;-1.114490
47.900;-0.694642;-1.094029
47.910;-0.697166;-1.075914
47.920;-0.700890;-1.060756
47.930;-0.705839;-1.048950
47.940;-0.712107;-1.040563
47.950;-0.719684;-1.035280
47.960;-0.728310;-1.032419
47.970;-0.737464;-1.031018
47.980;-0.746500;-1.029965
47.990;-0.754856;-1.028181
48.000;-0.762238;-1.024811
48.010;-0.768700;-1.019367
48.020;-0.774599;-1.011797
48.030;-0.780448;-1.002487
48.040;-0.786718;-0.992200
48.050;-0.793678;-0.981985
48.060;-0.801308;-0.973029
48.070;-0.809323;-0.966446
48.080;-0.817281;-0.963065
48.090;-0.824758;-0.963274
48.100;-0.831520;-0.966986
48.110;-0.837640;-0.973724
48.120;-0.843513;-0.982763
48.130;-0.849742;-0.993301
48.140;-0.856973;-1.004611
48.150;-0.865711;-1.016159
48.160;-0.876191;-1.027709
48.170;-0.888287;-1.039410
48.180;-0.901498;-1.051840
48.190;-0.915005;-1.065937
48.200;-0.927814;-1.082755
48.210;-0.938972;-1.103112
48.220;-0.947785;-1.127280
48.230;-0.953964;-1.154875
48.240;-0.957636;-1.184972
48.250;-0.959237;-1.216380
48.260;-0.959335;-1.247936
48.270;-0.958474;-1.278749
48.280;-0.957093;-1.308337
48.290;-0.955512;-1.336652
48.300;-0.953966;-1.363953
48.310;-0.952644;-1.390588
48.320;-0.951721;-1.416739
48.330;-0.951361;-1.442253
48.340;-0.951726;-1.466599
48.350;-0.952958;-1.488948
48.360;-0.955175;-1.508317
48.370;-0.958438;-1.523754
48.380;-0.962731;-1.534532
48.390;-0.967953;-1.540307
48.400;-0.973948;-1.541219
48.410;-0.980586;-1.537875
48.420;-0.987830;-1.531227
48.430;-0.995794;-1.522353
48.440;-1.004731;-1.512222
48.450;-1.014990;-1.501514
48.460;-1.026917;-1.490601
48.470;-1.040726;-1.479685
48.480;-1.056363;-1.469037
48.490;-1.073425;-1.459176
48.500;-1.091160;-1.450898
48.510;-1.108590;-1.445072
48.520;-1.124726;-1.442294
48.530;-1.138823;-1.442514
48.540;-1.150583;-1.444851
48.550;-1.160175;-1.447713
48.560;-1.168064;-1.449217
48.570;-1.174703;-1.447733
48.580;-1.180255;-1.442332
48.590;-1.184512;-1.432969
48.600;-1.187048;-1.420379
48.610;-1.187528;-1.405765
48.620;-1.185992;-1.390410
48.630;-1.182980;-1.375327
48.640;-1.179442;-1.361053
48.650;-1.176495;-1.347625
48.660;-1.175127;-1.334671
48.670;-1.175976;-1.321545
48.680;-1.179218;-1.307442
48.690;-1.184569;-1.291503
48.700;-1.191379;-1.272935
48.710;-1.198806;-1.251155
48.720;-1.206046;-1.225918
48.730;-1.212593;-1.197378
48.740;-1.218425;-1.166072
48.750;-1.224044;-1.132752
48.760;-1.230354;-1.098137
48.770;-1.238451;-1.062624
48.780;-1.249438;-1.026149
48.790;-1.264286;-0.988254
48.800;-1.283723;-0.948365
48.810;-1.308103;-0.906147
48.820;-1.337280;-0.861750
48.830;-1.370531;-0.815874
48.840;-1.406620;-0.769636
48.850;-1.443979;-0.724338
48.860;-1.480982;-0.681238
48.870;-1.516230;-0.641406
48.880;-1.548788;-0.605655
48.890;-1.578315;-0.574508
48.900;-1.605033;-0.548133
48.910;-1.629559;-0.526292
48.920;-1.652658;-0.508329
48.930;-1.675006;-0.493278
48.940;-1.697018;-0.480016
48.950;-1.718759;-0.467455
48.960;-1.739971;-0.454699
48.970;-1.760201;-0.441151
48.980;-1.778983;-0.426527
48.990;-1.796023;-0.410782
49.000;-1.811312;-0.393994
49.010;-1.825169;-0.376253
49.020;-1.838219;-0.357610
49.030;-1.851315;-0.338099
49.040;-1.865418;-0.317819
49.050;-1.881451;-0.297019
49.060;-1.900163;-0.276118
49.070;-1.922039;-0.255610
49.080;-1.947262;-0.235912
49.090;-1.975716;-0.217228
49.100;-2.007029;-0.199495
49.110;-2.040643;-0.182447
49.120;-2.075935;-0.165720
49.130;-2.112334;-0.148951
49.140;-2.149400;-0.131849
49.150;-2.186812;-0.114279
49.160;-2.224289;-0.096400
49.170;-2.261474;-0.078754
49.180;-2.297880;-0.062231
49.190;-2.332900;-0.047847
49.200;-2.365905;-0.036412
49.210;-2.396346;-0.028240
49.220;-2.423849;-0.023017
49.230;-2.448255;-0.019904
49.240;-2.469605;-0.017809
49.250;-2.488083;-0.015712
49.260;-2.503916;-0.012911
49.270;-2.517284;-0.009115
49.280;-2.528293;-0.004374
49.290;-2.537026;0.001092
49.300;-2.543636;0.007075
49.310;-2.548421;0.013475
49.320;-2.551818;0.020313
49.330;-2.554314;0.027689
49.340;-2.556331;0.035742
49.350;-2.558176;0.044653
49.360;-2.560067;0.054676
49.370;-2.562216;0.066168
49.380;-2.564860;0.079542
49.390;-2.568202;0.095151
49.400;-2.572309;0.113131
49.410;-2.577030;0.133299
49.420;-2.582030;0.155163
49.430;-2.586921;0.178055
49.440;-2.591433;0.201326
49.450;-2.595536;0.224517
49.460;-2.599463;0.247424
49.470;-2.603642;0.270065
49.480;-2.608553;0.292566
49.490;-2.614580;0.315072
49.500;-2.621901;0.337715
49.510;-2.630421;0.360615
49.520;-2.639783;0.383888
49.530;-2.649450;0.407610
49.540;-2.658859;0.431741
49.550;-2.667593;0.456064
49.560;-2.675527;0.480177
49.570;-2.682873;0.503563
49.580;-2.690110;0.525703
49.590;-2.697810;0.546201
49.600;-2.706438;0.564823
49.610;-2.716203;0.581450
49.620;-2.727047;0.595951
49.630;-2.738755;0.608047
49.640;-2.751136;0.617279
49.650;-2.764160;0.623133
49.660;-2.778002;0.625295
49.670;-2.792983;0.623908
49.680;-2.809467;0.619670
49.690;-2.827772;0.613694
49.700;-2.848116;0.607173
49.710;-2.870567;0.600993
49.720;-2.894986;0.595464
49.730;-2.921007;0.590264
49.740;-2.948104;0.584613
49.750;-2.975751;0.577567
49.760;-3.003600;0.568301
49.770;-3.031581;0.556276
49.780;-3.059863;0.541247
49.790;-3.088696;0.523182
49.800;-3.118227;0.502203
49.810;-3.148399;0.478569
49.820;-3.178942;0.452691
49.830;-3.209455;0.425099
49.840;-3.239498;0.396333
49.850;-3.268680;0.366793
49.860;-3.296722;0.336602
49.870;-3.323512;0.305564
49.880;-3.349131;0.273240
49.890;-3.373841;0.239139
49.900;-3.398006;0.202939
49.910;-3.421961;0.164637
49.920;-3.445884;0.124559
49.930;-3.469715;0.083201
49.940;-3.493166;0.040992
49.950;-3.515805;-0.001909
49.960;-3.537178;-0.045677
49.970;-3.556905;-0.090734
49.980;-3.574716;-0.137555
49.990;-3.590426;-0.186438
50.000;-3.603886;-0.237291
50.010;-3.614961;-0.289529
50.020;-3.623566;-0.342117
50.030;-3.629731;-0.393766
50.040;-3.633652;-0.443212
50.050;-3.635677;-0.489516
50.060;-3.636240;-0.532322
50.070;-3.635748;-0.572001
50.080;-3.634472;-0.609622
50.090;-3.632446;-0.646742
50.100;-3.629428;-0.685054
50.110;-3.624920;-0.726033
50.120;-3.618259;-0.770657
50.130;-3.608747;-0.819280
50.140;-3.595772;-0.871619
50.150;-3.578899;-0.926841
50.160;-3.557934;-0.983694
50.170;-3.532965;-1.040675
50.180;-3.504396;-1.096188
50.190;-3.472989;-1.148682
50.200;-3.439855;-1.196761
50.210;-3.406361;-1.239295
50.220;-3.373895;-1.275535
50.230;-3.343520;-1.305245
50.240;-3.315638;-1.328788
50.250;-3.289822;-1.347106
50.260;-3.264901;-1.361573
50.270;-3.239305;-1.373782
50.280;-3.211539;-1.385331
50.290;-3.180643;-1.397655
50.300;-3.146457;-1.411884
50.310;-3.109642;-1.428707
50.320;-3.071457;-1.448263
50.330;-3.033424;-1.470121
50.340;-2.997005;-1.493406
50.350;-2.963346;-1.517052
50.360;-2.933137;-1.540084
50.370;-2.906538;-1.561835
50.380;-2.883173;-1.582010
50.390;-2.862197;-1.600645
50.400;-2.842435;-1.617955
50.410;-2.822592;-1.634161
50.420;-2.801518;-1.649349
50.430;-2.778451;-1.663449
50.440;-2.753208;-1.676365
50.450;-2.726219;-1.688178
50.460;-2.698396;-1.699328
50.470;-2.670844;-1.710662
50.480;-2.644524;-1.723333
50.490;-2.619965;-1.738544
50.500;-2.597098;-1.757251
50.510;-2.575249;-1.779886
50.520;-2.553266;-1.806233
50.530;-2.529750;-1.835479
50.540;-2.503341;-1.866397
50.550;-2.473011;-1.897564
50.560;-2.438312;-1.927552
50.570;-2.399509;-1.955082
50.580;-2.357553;-1.979186
50.590;-2.313867;-1.999356
50.600;-2.269970;-2.015650
50.610;-2.227047;-2.028664
50.620;-2.185605;-2.039334
50.630;-2.145396;-2.048619
50.640;-2.105636;-2.057169
50.650;-2.065476;-2.065135
50.660;-2.024491;-2.072182
50.670;-1.983006;-2.077738
50.680;-1.942108;-2.081356
50.690;-1.903384;-2.083005
50.700;-1.868511;-2.083150
50.710;-1.838873;-2.082583
50.720;-1.815304;-2.082115
50.730;-1.797982;-2.082302
50.740;-1.786451;-2.083368
50.750;-1.779733;-2.085383
50.760;-1.776511;-2.088596
50.770;-1.775333;-2.093702
50.780;-1.774784;-2.101853
50.790;-1.773575;-2.114350
50.800;-1.770590;-2.132158
50.810;-1.764897;-2.155486
50.820;-1.755774;-2.183608
50.830;-1.742720;-2.215002
50.840;-1.725451;-2.247757
50.850;-1.703870;-2.280067
50.860;-1.678037;-2.310659
50.870;-1.648141;-2.339023
50.880;-1.614477;-2.365382
50.890;-1.577417;-2.390462
50.900;-1.537365;-2.415132
50.910;-1.494721;-2.440033
50.920;-1.449873;-2.465273
50.930;-1.403219;-2.490265
50.940;-1.355215;-2.513744
50.950;-1.306439;-2.534011
50.960;-1.257679;-2.549333
50.970;-1.209998;-2.558367
50.980;-1.164715;-2.560460
50.990;-1.123285;-2.555751
51.000;-1.087100;-2.545101
51.010;-1.057288;-2.529898
51.020;-1.034582;-2.511813
51.030;-1.019289;-2.492540
51.040;-1.011320;-2.473571
51.050;-1.010249;-2.456011
51.060;-1.015349;-2.440481
51.070;-1.025650;-2.427100
51.080;-1.040028;-2.415579
51.090;-1.057356;-2.405365
51.100;-1.076669;-2.395775
51.110;-1.097248;-2.386057
51.120;-1.118611;-2.375393
51.130;-1.140391;-2.362917
51.140;-1.162201;-2.347773
51.150;-1.183539;-2.329215
51.160;-1.203780;-2.306674
51.170;-1.222270;-2.279807
51.180;-1.238460;-2.248538
51.190;-1.252036;-2.213111
51.200;-1.262989;-2.174120
51.210;-1.271563;-2.132467
51.220;-1.278136;-2.089224
51.230;-1.283077;-2.045466
51.240;-1.286656;-2.002081
51.250;-1.289014;-1.959658
51.260;-1.290157;-1.918468
51.270;-1.289930;-1.878548
51.280;-1.287962;-1.839851
51.290;-1.283631;-1.802394
51.300;-1.276088;-1.766336
51.310;-1.264359;-1.731975
51.320;-1.247514;-1.699685
51.330;-1.224826;-1.669810
51.340;-1.195897;-1.642574
51.350;-1.160742;-1.618006
51.360;-1.119802;-1.595893
51.370;-1.073903;-1.575754
51.380;-1.024134;-1.556821
51.390;-0.971703;-1.538080
51.400;-0.917821;-1.518409
51.410;-0.863641;-1.496821
51.420;-0.810246;-1.472757
51.430;-0.758621;-1.446296
51.440;-0.709557;-1.418173
51.450;-0.663530;-1.389567
51.460;-0.620627;-1.361690
51.470;-0.580589;-1.335350
51.480;-0.542983;-1.310647
51.490;-0.507441;-1.286937
51.500;-0.473861;-1.263061
51.510;-0.442486;-1.237754
51.520;-0.413798;-1.210054
51.530;-0.388266;-1.179587
51.540;-0.366064;-1.146645
51.550;-0.346884;-1.112094
51.560;-0.329979;-1.077125
51.570;-0.314402;-1.042953
51.580;-0.299349;-1.010527
51.590;-0.284437;-0.980327
51.600;-0.269792;-0.952304
51.610;-0.255930;-0.925945
51.620;-0.243450;-0.900451
51.630;-0.232698;-0.874941
51.640;-0.223501;-0.848648
51.650;-0.215112;-0.821040
51.660;-0.206390;-0.791895
51.670;-0.196124;-0.761326
51.680;-0.183410;-0.729770
51.690;-0.167926;-0.697898
51.700;-0.150050;-0.666460
51.710;-0.130785;-0.636126
51.720;-0.111540;-0.607402
51.730;-0.093841;-0.580670
51.740;-0.079036;-0.556289
51.750;-0.068070;-0.534685
51.760;-0.061354;-0.516323
51.770;-0.058747;-0.501590
51.780;-0.059646;-0.490652
51.790;-0.063174;-0.483393
51.800;-0.068453;-0.479452
51.810;-0.074878;-0.478313
51.820;-0.082269;-0.479377
51.830;-0.090821;-0.481993
51.840;-0.100908;-0.485454
51.850;-0.112827;-0.489011
51.860;-0.126633;-0.491940
51.870;-0.142101;-0.493668
51.880;-0.158807;-0.493941
51.890;-0.176276;-0.492932
51.900;-0.194108;-0.491247
51.910;-0.212063;-0.489793
51.920;-0.230031;-0.489573
51.930;-0.247941;-0.491520
51.940;-0.265624;-0.496411
51.950;-0.282715;-0.504871
51.960;-0.298642;-0.517382
51.970;-0.312713;-0.534259
51.980;-0.324271;-0.555585
51.990;-0.332835;-0.581178
52.000;-0.338171;-0.610623
52.010;-0.340301;-0.643380
52.020;-0.339487;-0.678930
52.030;-0.336226;-0.716894
52.040;-0.331246;-0.757102
52.050;-0.325456;-0.799607
52.060;-0.319806;-0.844664
52.070;-0.315114;-0.892667
52.080;-0.311893;-0.944030
52.090;-0.310252;-0.999015
52.100;-0.309875;-1.057587
52.110;-0.310076;-1.119364
52.120;-0.309934;-1.183732
52.130;-0.308418;-1.250060
52.140;-0.304481;-1.317882
52.150;-0.297106;-1.386915
52.160;-0.285344;-1.456878
52.170;-0.268399;-1.527219
52.180;-0.245753;-1.596889
52.190;-0.217296;-1.664292
52.200;-0.183406;-1.727473
52.210;-0.144938;-1.784474
52.220;-0.103149;-1.833729
52.230;-0.059549;-1.874346
52.240;-0.015720;-1.906218
52.250;0.026879;-1.929943
52.260;0.067035;-1.946634
52.270;0.103815;-1.957676
52.280;0.136513;-1.964487
52.290;0.164600;-1.968335
52.300;0.187744;-1.970182
52.310;0.205907;-1.970540
52.320;0.219450;-1.969365
52.330;0.229115;-1.966003
52.340;0.235839;-1.959293
52.350;0.240484;-1.947847
52.360;0.243574;-1.930483
52.370;0.245188;-1.906644
52.380;0.245035;-1.876627
52.390;0.242666;-1.841528
52.400;0.237727;-1.802940
52.410;0.230148;-1.762561
52.420;0.220225;-1.721856
52.430;0.208609;-1.681855
52.440;0.196223;-1.643137
52.450;0.184136;-1.605898
52.460;0.173399;-1.570053
52.470;0.164895;-1.535273
52.480;0.159214;-1.500999
52.490;0.156600;-1.466494
52.500;0.156958;-1.430993
52.510;0.159925;-1.393896
52.520;0.164976;-1.354932
52.530;0.171530;-1.314214
52.540;0.179034;-1.272184
52.550;0.187014;-1.229469
52.560;0.195107;-1.186717
52.570;0.203080;-1.144458
52.580;0.210849;-1.103031
52.590;0.218490;-1.062602
52.600;0.226255;-1.023253
52.610;0.234568;-0.985117
52.620;0.244001;-0.948498
52.630;0.255179;-0.913922
52.640;0.268602;-0.882107
52.650;0.284442;-0.853859
52.660;0.302375;-0.829957
52.670;0.321561;-0.811075
52.680;0.340782;-0.797746
52.690;0.358709;-0.790337
52.700;0.374202;-0.789004
52.710;0.386510;-0.793628
52.720;0.395313;-0.803758
52.730;0.400620;-0.818607
52.740;0.402573;-0.837145
52.750;0.401259;-0.858308
52.760;0.396599;-0.881231
52.770;0.388331;-0.905448
52.780;0.376091;-0.930948
52.790;0.359548;-0.958075
52.800;0.338531;-0.987311
52.810;0.313112;-1.019030
52.820;0.283657;-1.053322
52.830;0.250852;-1.089928
52.840;0.215676;-1.128304
52.850;0.179279;-1.167767
52.860;0.142772;-1.207667
52.870;0.107020;-1.247566
52.880;0.072528;-1.287395
52.890;0.039489;-1.327500
52.900;0.007942;-1.368518
52.910;-0.022052;-1.411096
