Time[s];COPx[cm];COPy[cm]
46.590;-3.221804;0.718004
46.600;-3.229417;0.719215
46.610;-3.234935;0.719415
46.620;-3.238095;0.718209
46.630;-3.238978;0.715418
46.640;-3.238009;0.711227
46.650;-3.235897;0.706209
46.660;-3.233513;0.701180
46.670;-3.231742;0.696934
46.680;-3.231330;0.693968
46.690;-3.232754;0.692337
46.700;-3.236129;0.691679
46.710;-3.241211;0.691373
46.720;-3.247488;0.690786
46.730;-3.254326;0.689500
46.740;-3.261093;0.687487
46.750;-3.267217;0.685108
46.760;-3.272216;0.682935
46.770;-3.275737;0.681453
46.780;-3.277661;0.680797
46.790;-3.278203;0.680663
46.800;-3.277928;0.680445
46.810;-3.277596;0.679535
46.820;-3.277893;0.677632
46.830;-3.279177;0.674897
46.840;-3.281415;0.671868
46.850;-3.284320;0.669195
46.860;-3.287590;0.667340
46.870;-3.291052;0.666417
46.880;-3.294618;0.666208
46.890;-3.298106;0.666316
46.900;-3.301084;0.666364
46.910;-3.302901;0.666117
46.920;-3.302916;0.665522
46.930;-3.300821;0.664653
46.940;-3.296877;0.663642
46.950;-3.291923;0.662619
46.960;-3.287136;0.661685
46.970;-3.283648;0.660909
46.980;-3.282169;0.660339
46.990;-3.282792;0.660008
47.000;-3.285042;0.659938
47.010;-3.288098;0.660104
47.020;-3.291076;0.660398
47.030;-3.293244;0.660629
47.040;-3.294114;0.660608
47.050;-3.293457;0.660299
47.060;-3.291275;0.659924
47.070;-3.287758;0.659941
47.080;-3.283209;0.660881
47.090;-3.277955;0.663108
47.100;-3.272297;0.666640
47.110;-3.266497;0.671094
47.120;-3.260799;0.675783
47.130;-3.255448;0.679911
47.140;-3.250685;0.682794
47.150;-3.246756;0.683998
47.160;-3.243906;0.683395
47.170;-3.242361;0.681131
47.180;-3.242261;0.677567
47.190;-3.243561;0.673224
47.200;-3.245935;0.668730
47.210;-3.248760;0.664732
47.220;-3.251201;0.661756
47.230;-3.252380;0.660027
47.240;-3.251580;0.659361
47.250;-3.248414;0.659208
47.260;-3.242934;0.658917
47.270;-3.235634;0.658092
47.280;-3.227384;0.656848
47.290;-3.219286;0.655787
47.300;-3.212496;0.655671
47.310;-3.208010;0.656988
47.320;-3.206469;0.659636
47.330;-3.208002;0.662918
47.340;-3.212195;0.665846
47.350;-3.218172;0.667567
47.360;-3.224784;0.667707
47.370;-3.230873;0.666467
47.380;-3.235528;0.664474
47.390;-3.238292;0.662491
47.400;-3.239249;0.661135
47.410;-3.238961;0.660723
47.420;-3.238301;0.661277
47.430;-3.238247;0.662628
47.440;-3.239666;0.664539
47.450;-3.243154;0.666769
47.460;-3.248946;0.669077
47.470;-3.256925;0.671212
47.480;-3.266749;0.672923
47.490;-3.277993;0.674030
47.500;-3.290263;0.674490
47.510;-3.303200;0.674425
47.520;-3.316435;0.674090
47.530;-3.329541;0.673787
47.540;-3.342023;0.673762
47.550;-3.353395;0.674122
47.560;-3.363274;0.674813
47.570;-3.371490;0.675675
47.580;-3.378132;0.676529
47.590;-3.383530;0.677231
47.600;-3.388178;0.677676
47.610;-3.392644;0.677791
47.620;-3.397506;0.677541
47.630;-3.403309;0.676965
47.640;-3.410507;0.676191
47.650;-3.419388;0.675412
47.660;-3.429985;0.674832
47.670;-3.442036;0.674606
47.680;-3.455041;0.674804
47.690;-3.468401;0.675409
47.700;-3.481583;0.676329
47.710;-3.494211;0.677453
47.720;-3.506088;0.678733
47.730;-3.517177;0.680257
47.740;-3.527557;0.682226
47.750;-3.537392;0.684805
47.760;-3.546882;0.687932
47.770;-3.556218;0.691205
47.780;-3.565544;0.693947
47.790;-3.574935;0.695437
47.800;-3.584401;0.695174
47.810;-3.593878;0.693072
47.820;-3.603210;0.689498
47.830;-3.612096;0.685134
47.840;-3.620072;0.680743
47.850;-3.626579;0.676934
47.860;-3.631125;0.674030
47.870;-3.633489;0.672067
47.880;-3.633863;0.670888
47.890;-3.632837;0.670260
47.900;-3.631209;0.669957
47.910;-3.629704;0.669806
47.920;-3.628744;0.669699
47.930;-3.628368;0.669595
47.940;-3.628323;0.669528
47.950;-3.628266;0.669591
47.960;-3.627965;0.669901
47.970;-3.627372;0.670521
47.980;-3.626533;0.671403
47.990;-3.625375;0.672419
48.000;-3.623514;0.673473
48.010;-3.620224;0.674582
48.020;-3.614616;0.675878
48.030;-3.605990;0.677507
48.040;-3.594173;0.679516
48.050;-3.579671;0.681832
48.060;-3.563536;0.684337
48.070;-3.547018;0.686987
48.080;-3.531172;0.689878
48.090;-3.516586;0.693183
48.100;-3.503284;0.697010
48.110;-3.490816;0.701253
48.120;-3.478484;0.705573
48.130;-3.465629;0.709528
48.140;-3.451899;0.712811
48.150;-3.437382;0.715438
48.160;-3.422569;0.717783
48.170;-3.408167;0.720402
48.180;-3.394860;0.723756
48.190;-3.383124;0.727971
48.200;-3.373122;0.732758
48.210;-3.364665;0.737510
48.220;-3.357231;0.741511
48.230;-3.350061;0.744189
48.240;-3.342317;0.745317
48.250;-3.333294;0.745125
48.260;-3.322607;0.744287
48.270;-3.310330;0.743768
48.280;-3.296991;0.744558
48.290;-3.283424;0.747384
48.300;-3.270470;0.752473
48.310;-3.258659;0.759445
48.320;-3.248019;0.767373
48.330;-3.238098;0.775004
48.340;-3.228197;0.781108
48.350;-3.217702;0.784850
48.360;-3.206387;0.786067
48.370;-3.194530;0.785318
48.380;-3.182824;0.783691
48.390;-3.172096;0.782407
48.400;-3.163007;0.782389
48.410;-3.155843;0.783973
48.420;-3.150478;0.786844
48.430;-3.146498;0.790237
48.440;-3.143418;0.793276
48.450;-3.140897;0.795327
48.460;-3.138861;0.796198
48.470;-3.137454;0.796127
48.480;-3.136883;0.795601
48.490;-3.137264;0.795120
48.500;-3.138552;0.795033
48.510;-3.140546;0.795495
48.520;-3.142943;0.796505
48.530;-3.145380;0.797964
48.540;-3.147493;0.799701
48.550;-3.148970;0.801479
48.560;-3.149599;0.803045
48.570;-3.149290;0.804238
48.580;-3.148075;0.805097
48.590;-3.146086;0.805882
48.600;-3.143553;0.806968
48.610;-3.140810;0.808696
48.620;-3.138289;0.811239
48.630;-3.136454;0.814574
48.640;-3.135678;0.818516
48.650;-3.136135;0.822772
48.660;-3.137750;0.826972
48.670;-3.140269;0.830677
48.680;-3.143376;0.833418
48.690;-3.146806;0.834795
48.700;-3.150385;0.834611
48.710;-3.153994;0.832993
48.720;-3.157479;0.830429
48.730;-3.160564;0.827699
48.740;-3.162844;0.825701
48.750;-3.163909;0.825194
48.760;-3.163548;0.826547
48.770;-3.161928;0.829585
48.780;-3.159607;0.833637
48.790;-3.157349;0.837804
48.800;-3.155815;0.841316
48.810;-3.155305;0.843843
48.820;-3.155698;0.845574
48.830;-3.156618;0.847057
48.840;-3.157715;0.848896
48.850;-3.158886;0.851454
48.860;-3.160312;0.854706
48.870;-3.162309;0.858274
48.880;-3.165104;0.861603
48.890;-3.168648;0.864206
48.900;-3.172563;0.865867
48.910;-3.176250;0.866725
48.920;-3.179093;0.867178
48.930;-3.180687;0.867679
48.940;-3.180960;0.868553
48.950;-3.180138;0.869946
48.960;-3.178581;0.871876
48.970;-3.176628;0.874299
48.980;-3.174505;0.877107
48.990;-3.172317;0.880079
49.000;-3.170085;0.882851
49.010;-3.167753;0.884964
49.020;-3.165178;0.885992
49.030;-3.162109;0.885699
49.040;-3.158192;0.884152
49.050;-3.153045;0.881718
49.060;-3.146418;0.878958
49.070;-3.138364;0.876476
49.080;-3.129300;0.874776
49.090;-3.119929;0.874171
49.100;-3.111016;0.874764
49.110;-3.103149;0.876458
49.120;-3.096593;0.878979
49.130;-3.091283;0.881919
49.140;-3.086924;0.884790
49.150;-3.083113;0.887085
49.160;-3.079433;0.888351
49.170;-3.075498;0.888281
49.180;-3.070995;0.886826
49.190;-3.065736;0.884252
49.200;-3.059737;0.881100
49.210;-3.053259;0.878005
49.220;-3.046768;0.875493
49.230;-3.040792;0.873813
49.240;-3.035740;0.872901
49.250;-3.031758;0.872437
49.260;-3.028690;0.871962
49.270;-3.026163;0.871008
49.280;-3.023751;0.869226
49.290;-3.021147;0.866507
49.300;-3.018280;0.863060
49.310;-3.015308;0.859402
49.320;-3.012504;0.856210
49.330;-3.010088;0.854092
49.340;-3.008102;0.853349
49.350;-3.006398;0.853847
49.360;-3.004749;0.855050
49.370;-3.003001;0.856224
49.380;-3.001194;0.856684
49.390;-2.999577;0.855984
49.400;-2.998501;0.853985
49.410;-2.998215;0.850819
49.420;-2.998688;0.846824
49.430;-2.999560;0.842491
49.440;-3.000274;0.838404
49.450;-3.000306;0.835157
49.460;-2.999379;0.833237
49.470;-2.997570;0.832898
49.480;-2.995274;0.834046
49.490;-2.993054;0.836226
49.500;-2.991460;0.838708
49.510;-2.990893;0.840681
49.520;-2.991563;0.841475
49.530;-2.993508;0.840742
49.540;-2.996625;0.838561
49.550;-3.000681;0.835402
49.560;-3.005340;0.831969
49.570;-3.010216;0.828958
49.580;-3.014953;0.826834
49.590;-3.019307;0.825714
49.600;-3.023200;0.825411
49.610;-3.026764;0.825614
49.620;-3.030343;0.826118
49.630;-3.034430;0.826951
49.640;-3.039535;0.828316
49.650;-3.046021;0.830365
49.660;-3.053992;0.832941
49.670;-3.063264;0.835490
49.680;-3.073430;0.837216
49.690;-3.083981;0.837414
49.700;-3.094460;0.835789
49.710;-3.104612;0.832602
49.720;-3.114525;0.828578
49.730;-3.124696;0.824660
49.740;-3.135962;0.821727
49.750;-3.149259;0.820378
49.760;-3.165228;0.820822
49.770;-3.183827;0.822881
49.780;-3.204086;0.826059
49.790;-3.224156;0.829629
49.800;-3.241675;0.832739
49.810;-3.254366;0.834541
49.820;-3.260682;0.834393
49.830;-3.260268;0.832095
49.840;-3.254084;0.828033
49.850;-3.244133;0.823102
49.860;-3.232884;0.818407
49.870;-3.222606;0.814866
49.880;-3.214825;0.812938
49.890;-3.210063;0.812584
49.900;-3.207880;0.813395
49.910;-3.207134;0.814794
49.920;-3.206373;0.816188
49.930;-3.204255;0.817069
49.940;-3.199889;0.817081
49.950;-3.193013;0.816077
49.960;-3.183980;0.814125
49.970;-3.173586;0.811447
49.980;-3.162813;0.808297
49.990;-3.152587;0.804851
50.000;-3.143588;0.801195
50.010;-3.136139;0.797395
50.020;-3.130185;0.793577
50.030;-3.125340;0.789936
50.040;-3.121048;0.786655
50.050;-3.116801;0.783804
50.060;-3.112375;0.781289
50.070;-3.107951;0.778911
50.080;-3.104031;0.776491
50.090;-3.101178;0.773967
50.100;-3.099698;0.771415
50.110;-3.099446;0.769013
50.120;-3.099842;0.766962
50.130;-3.100085;0.765394
50.140;-3.099454;0.764278
50.150;-3.097552;0.763371
50.160;-3.094419;0.762266
50.170;-3.090472;0.760539
50.180;-3.086337;0.757927
50.190;-3.082660;0.754444
50.200;-3.079948;0.750386
50.210;-3.078484;0.746230
50.220;-3.078318;0.742482
50.230;-3.079309;0.739518
50.240;-3.081178;0.737480
50.250;-3.083580;0.736238
50.260;-3.086168;0.735450
50.270;-3.088653;0.734671
50.280;-3.090843;0.733483
50.290;-3.092637;0.731613
50.300;-3.093995;0.729008
50.310;-3.094940;0.725865
50.320;-3.095597;0.722581
50.330;-3.096258;0.719642
50.340;-3.097375;0.717477
50.350;-3.099474;0.716328
50.360;-3.102957;0.716183
50.370;-3.107914;0.716789
50.380;-3.114042;0.717706
50.390;-3.120746;0.718386
50.400;-3.127389;0.718276
50.410;-3.133550;0.716999
50.420;-3.139140;0.714548
50.430;-3.144344;0.711366
50.440;-3.149421;0.708195
50.450;-3.154520;0.705735
50.460;-3.159582;0.704322
50.470;-3.164367;0.703795
50.480;-3.168577;0.703607
50.490;-3.172008;0.703094
50.500;-3.174710;0.701753
50.510;-3.177067;0.699406
50.520;-3.179764;0.696219
50.530;-3.183615;0.692590
50.540;-3.189298;0.688999
50.550;-3.197124;0.685886
50.560;-3.206936;0.683575
50.570;-3.218184;0.682243
50.580;-3.230141;0.681891
50.590;-3.242153;0.682321
50.600;-3.253799;0.683153
50.610;-3.264880;0.683918
50.620;-3.275258;0.684212
50.630;-3.284693;0.683847
50.640;-3.292816;0.682905
50.650;-3.299300;0.681670
50.660;-3.304137;0.680494
50.670;-3.307839;0.679683
50.680;-3.311410;0.679434
50.690;-3.316078;0.679814
50.700;-3.322916;0.680770
50.710;-3.332512;0.682137
50.720;-3.344821;0.683675
50.730;-3.359185;0.685123
50.740;-3.374508;0.686254
50.750;-3.389467;0.686887
50.760;-3.402738;0.686891
50.770;-3.413186;0.686174
50.780;-3.420038;0.684738
50.790;-3.423022;0.682758
50.800;-3.422444;0.680662
50.810;-3.419173;0.679119
50.820;-3.414496;0.678855
50.830;-3.409884;0.680357
50.840;-3.406698;0.683585
50.850;-3.405917;0.687864
50.860;-3.407951;0.692039
50.870;-3.412602;0.694857
50.880;-3.419168;0.695405
50.890;-3.426643;0.693459
50.900;-3.433966;0.689586
50.910;-3.440236;0.684971
50.920;-3.444854;0.681017
50.930;-3.447541;0.678850
50.940;-3.448284;0.678915
50.950;-3.447234;0.680825
50.960;-3.444649;0.683547
50.970;-3.440869;0.685846
50.980;-3.436337;0.686797
50.990;-3.431621;0.686104
51.000;-3.427386;0.684081
51.010;-3.424262;0.681367
51.020;-3.422623;0.678582
51.030;-3.422406;0.676147
51.040;-3.423082;0.674276
51.050;-3.423836;0.673056
51.060;-3.423865;0.672478
51.070;-3.422667;0.672432
51.080;-3.420183;0.672704
51.090;-3.416756;0.673010
51.100;-3.412946;0.673066
51.110;-3.409266;0.672665
51.120;-3.405970;0.671762
51.130;-3.402958;0.670536
51.140;-3.399866;0.669396
51.150;-3.396278;0.668891
51.160;-3.391984;0.669540
51.170;-3.387169;0.671643
51.180;-3.382427;0.675146
51.190;-3.378608;0.679619
51.200;-3.376531;0.684353
51.210;-3.376685;0.688533
51.220;-3.379041;0.691425
51.230;-3.383041;0.692514
51.240;-3.387801;0.691637
51.250;-3.392417;0.689062
51.260;-3.396261;0.685511
51.270;-3.399126;0.682038
51.280;-3.401166;0.679765
51.290;-3.402686;0.679560
51.300;-3.403902;0.681748
51.310;-3.404780;0.686007
51.320;-3.405039;0.691497
51.330;-3.404299;0.697179
51.340;-3.402306;0.702171
51.350;-3.399135;0.705963
51.360;-3.395281;0.708410
51.370;-3.391582;0.709614
51.380;-3.388993;0.709803
51.390;-3.388309;0.709301
51.400;-3.389927;0.708523
51.410;-3.393740;0.707946
51.420;-3.399196;0.707995
51.430;-3.405477;0.708928
51.440;-3.411737;0.710755
51.450;-3.417295;0.713289
51.460;-3.421744;0.716261
51.470;-3.424970;0.719445
51.480;-3.427114;0.722699
51.490;-3.428500;0.725935
51.500;-3.429552;0.729023
51.510;-3.430719;0.731738
51.520;-3.432415;0.733776
51.530;-3.434998;0.734870
51.540;-3.438784;0.734949
51.550;-3.444075;0.734238
51.560;-3.451159;0.733234
51.570;-3.460287;0.732539
51.580;-3.471624;0.732665
51.590;-3.485211;0.733893
51.600;-3.500944;0.736258
51.610;-3.518538;0.739613
51.620;-3.537437;0.743724
51.630;-3.556680;0.748335
51.640;-3.574809;0.753175
51.650;-3.589926;0.757913
51.660;-3.599968;0.762132
51.670;-3.603151;0.765396
51.680;-3.598502;0.767397
51.690;-3.586261;0.768091
51.700;-3.567987;0.767711
51.710;-3.546203;0.766628
51.720;-3.523682;0.765162
51.730;-3.502641;0.763468
51.740;-3.484198;0.761557
51.750;-3.468312;0.759420
51.760;-3.454151;0.757150
51.770;-3.440653;0.754969
51.780;-3.427016;0.753153
51.790;-3.412952;0.751925
51.800;-3.398659;0.751363
51.810;-3.384577;0.751389
51.820;-3.371089;0.751823
51.830;-3.358293;0.752443
51.840;-3.345964;0.753041
51.850;-3.333685;0.753461
51.860;-3.321041;0.753635
51.870;-3.307760;0.753622
51.880;-3.293745;0.753628
51.890;-3.278991;0.753982
51.900;-3.263437;0.755037
51.910;-3.246868;0.757021
51.920;-3.228963;0.759872
51.930;-3.209497;0.763163
51.940;-3.188583;0.766168
51.950;-3.166789;0.768093
51.960;-3.145052;0.768363
51.970;-3.124420;0.766823
51.980;-3.105751;0.763773
51.990;-3.089501;0.759803
52.000;-3.075680;0.755539
52.010;-3.063994;0.751423
52.020;-3.054064;0.747623
52.030;-3.045638;0.744093
52.040;-3.038660;0.740719
52.050;-3.033176;0.737454
52.060;-3.029129;0.734384
52.070;-3.026194;0.731693
52.080;-3.023772;0.729568
52.090;-3.021159;0.728093
52.100;-3.017808;0.727202
52.110;-3.013529;0.726689
52.120;-3.008544;0.726274
52.130;-3.003359;0.725665
52.140;-2.998534;0.724620
52.150;-2.994471;0.723001
52.160;-2.991336;0.720845
52.170;-2.989129;0.718416
52.180;-2.987813;0.716173
52.190;-2.987371;0.714631
52.200;-2.987743;0.714167
52.210;-2.988699;0.714857
52.220;-2.989780;0.716425
52.230;-2.990376;0.718325
52.240;-2.989892;0.719913
52.250;-2.987936;0.720649
52.260;-2.984422;0.720260
52.270;-2.979588;0.718833
52.280;-2.973914;0.716777
52.290;-2.967994;0.714670
52.300;-2.962377;0.713038
52.310;-2.957455;0.712174
52.320;-2.953436;0.712075
52.330;-2.950390;0.712485
52.340;-2.948295;0.713022
52.350;-2.947041;0.713313
52.360;-2.946412;0.713117
52.370;-2.946086;0.712366
52.380;-2.945703;0.711142
52.390;-2.945000;0.709597
52.400;-2.943916;0.707889
52.410;-2.942609;0.706146
52.420;-2.941346;0.704462
52.430;-2.940356;0.702898
52.440;-2.939716;0.701478
52.450;-2.939347;0.700163
52.460;-2.939079;0.698857
52.470;-2.938740;0.697449
52.480;-2.938215;0.695908
52.490;-2.937481;0.694354
52.500;-2.936587;0.693023
52.510;-2.935606;0.692089
52.520;-2.934559;0.691480
52.530;-2.933377;0.690817
52.540;-2.931934;0.689548
52.550;-2.930137;0.687254
52.560;-2.927985;0.683947
52.570;-2.925550;0.680190
52.580;-2.922862;0.676915
52.590;-2.919782;0.675003
52.600;-2.915941;0.674843
52.610;-2.910831;0.676104
52.620;-2.904029;0.677852
52.630;-2.895450;0.678963
52.640;-2.885527;0.678642
52.650;-2.875185;0.676780
52.660;-2.865625;0.673984
52.670;-2.857994;0.671269
52.680;-2.853087;0.669588
52.690;-2.851210;0.669426
52.700;-2.852225;0.670648
52.710;-2.855682;0.672626
52.720;-2.860965;0.674547
52.730;-2.867353;0.675744
52.740;-2.874048;0.675900
52.750;-2.880173;0.675080
52.760;-2.884827;0.673621
52.770;-2.887175;0.671965
52.780;-2.886568;0.670518
52.790;-2.882653;0.669581
52.800;-2.875452;0.669360
52.810;-2.865391;0.670034
52.820;-2.853307;0.671792
52.830;-2.840387;0.674783
52.840;-2.828030;0.678972
52.850;-2.817626;0.684009
52.860;-2.810258;0.689223
52.870;-2.806446;0.693783
52.880;-2.806013;0.696963
52.890;-2.808166;0.698382
52.900;-2.811764;0.698117
52.910;-2.815680;0.696636
52.920;-2.819109;0.694631
52.930;-2.821703;0.692817
52.940;-2.823525;0.691791
52.950;-2.824882;0.691943
52.960;-2.826135;0.693404
52.970;-2.827559;0.695995
52.980;-2.829268;0.699237
52.990;-2.831201;0.702460
53.000;-2.833169;0.705026
53.010;-2.834946;0.706593
53.020;-2.836395;0.707285
53.030;-2.837567;0.707679
53.040;-2.838749;0.708569
53.050;-2.840385;0.710643
53.060;-2.842909;0.714202
53.070;-2.846529;0.719066
53.080;-2.851086;0.724663
53.090;-2.856087;0.730241
53.100;-2.860917;0.735100
53.110;-2.865156;0.738773
53.120;-2.868816;0.741111
53.130;-2.872376;0.742258
53.140;-2.876581;0.742536
53.150;-2.882131;0.742354
53.160;-2.889405;0.742157
53.170;-2.898337;0.742420
53.180;-2.908449;0.743604
53.190;-2.919005;0.746054
53.200;-2.929187;0.749877
53.210;-2.938239;0.754852
53.220;-2.945560;0.760456
53.230;-2.950781;0.766004
53.240;-2.953839;0.770852
53.250;-2.955002;0.774586
53.260;-2.954825;0.777112
53.270;-2.954025;0.778635
53.280;-2.953307;0.779526
53.290;-2.953238;0.780172
53.300;-2.954170;0.780871
53.310;-2.956243;0.781816
53.320;-2.959396;0.783119
53.330;-2.963407;0.784826
53.340;-2.967956;0.786907
53.350;-2.972716;0.789237
53.360;-2.977440;0.791604
53.370;-2.981989;0.793721
53.380;-2.986277;0.795288
53.390;-2.990167;0.796076
53.400;-2.993389;0.796033
53.410;-2.995569;0.795366
53.420;-2.996379;0.794517
53.430;-2.995750;0.794013
53.440;-2.994037;0.794243
53.450;-2.992031;0.795261
53.460;-2.990777;0.796742
53.470;-2.991275;0.798132
53.480;-2.994166;0.798914
53.490;-2.999512;0.798848
53.500;-3.006725;0.798065
53.510;-3.014669;0.797006
53.520;-3.021900;0.796255
53.530;-3.027014;0.796316
53.540;-3.029034;0.797425
53.550;-3.027703;0.799451
53.560;-3.023579;0.801973
53.570;-3.017880;0.804479
53.580;-3.012138;0.806625
53.590;-3.007823;0.808388
53.600;-3.006002;0.810052
53.610;-3.007105;0.812019
53.620;-3.010813;0.814573
53.630;-3.016126;0.817705
53.640;-3.021619;0.821121
53.650;-3.025825;0.824406
53.660;-3.027593;0.827252
53.670;-3.026307;0.829609
53.680;-3.021927;0.831664
53.690;-3.014909;0.833730
53.700;-3.006083;0.836103
53.710;-2.996519;0.838967
53.720;-2.987381;0.842312
53.730;-2.979742;0.845885
53.740;-2.974359;0.849226
53.750;-2.971496;0.851809
53.760;-2.970882;0.853278
53.770;-2.971846;0.853655
53.780;-2.973574;0.853402
53.790;-2.975386;0.853269
53.800;-2.976924;0.853998
53.810;-2.978194;0.856009
53.820;-2.979457;0.859213
53.830;-2.981030;0.863074
53.840;-2.983082;0.866860
53.850;-2.985505;0.869948
53.860;-2.987934;0.871998
53.870;-2.989895;0.872981
53.880;-2.991040;0.873089
53.890;-2.991369;0.872638
53.900;-2.991335;0.871970
53.910;-2.991742;0.871376
53.920;-2.993453;0.871038
53.930;-2.997028;0.871022
53.940;-3.002455;0.871308
53.950;-3.009146;0.871842
53.960;-3.016208;0.872557
53.970;-3.022874;0.873350
53.980;-3.028849;0.874048
53.990;-3.034396;0.874417
54.000;-3.040099;0.874239
54.010;-3.046456;0.873415
54.020;-3.053537;0.872042
54.030;-3.060913;0.870406
54.040;-3.067878;0.868906
54.050;-3.073820;0.867931
54.060;-3.078521;0.867752
54.070;-3.082259;0.868426
54.080;-3.085705;0.869774
54.090;-3.089690;0.871421
54.100;-3.094933;0.872915
54.110;-3.101841;0.873892
54.120;-3.110430;0.874217
54.130;-3.120388;0.874026
54.140;-3.131212;0.873631
54.150;-3.142362;0.873339
54.160;-3.153391;0.873317
54.170;-3.164020;0.873578
54.180;-3.174154;0.874074
54.190;-3.183824;0.874793
54.200;-3.193119;0.875785
54.210;-3.202145;0.877090
54.220;-3.211044;0.878628
54.230;-3.220026;0.880122
54.240;-3.229359;0.881129
54.250;-3.239294;0.881193
54.260;-3.249970;0.880042
54.270;-3.261352;0.877742
54.280;-3.273205;0.874712
54.290;-3.285130;0.871596
54.300;-3.296629;0.869077
54.310;-3.307221;0.867691
54.320;-3.316598;0.867712
54.330;-3.324745;0.869109
54.340;-3.331987;0.871560
54.350;-3.338898;0.874500
54.360;-3.346119;0.877190
54.370;-3.354152;0.878827
54.380;-3.363205;0.878720
54.390;-3.373155;0.876530
54.400;-3.383594;0.872478
54.410;-3.393951;0.867373
54.420;-3.403667;0.862390
54.430;-3.412369;0.858625
54.440;-3.420002;0.856658
54.450;-3.426842;0.856336
54.460;-3.433381;0.856894
54.470;-3.440126;0.857338
54.480;-3.447412;0.856844
54.490;-3.455334;0.855014
54.500;-3.463837;0.851915
54.510;-3.472924;0.847968
54.520;-3.482840;0.843764
54.530;-3.494098;0.839860
54.540;-3.507262;0.836616
54.550;-3.522601;0.834118
54.560;-3.539770;0.832210
54.570;-3.557742;0.830581
54.580;-3.575040;0.828844
54.590;-3.590164;0.826586
54.600;-3.602038;0.823413
54.610;-3.610307;0.819055
54.620;-3.615405;0.813493
54.630;-3.618387;0.807047
54.640;-3.620617;0.800349
54.650;-3.623383;0.794186
54.660;-3.627554;0.789294
54.670;-3.633381;0.786178
54.680;-3.640504;0.785022
54.690;-3.648155;0.785674
54.700;-3.655455;0.787695
54.710;-3.661696;0.790445
54.720;-3.666498;0.793225
54.730;-3.669837;0.795450
54.740;-3.671978;0.796792
54.750;-3.673340;0.797248
54.760;-3.674342;0.797079
54.770;-3.675262;0.796662
54.780;-3.676167;0.796360
54.790;-3.676934;0.796434
54.800;-3.677364;0.797024
54.810;-3.677296;0.798170
54.820;-3.676671;0.799867
54.830;-3.675478;0.802140
54.840;-3.673652;0.805085
54.850;-3.670999;0.808814
54.860;-3.667234;0.813329
54.870;-3.662154;0.818399
54.880;-3.655866;0.823569
54.890;-3.648952;0.828286
54.900;-3.642428;0.832101
54.910;-3.637497;0.834816
54.920;-3.635176;0.836537
54.930;-3.635975;0.837596
54.940;-3.639736;0.838397
54.950;-3.645686;0.839248
54.960;-3.652629;0.840281
54.970;-3.659202;0.841477
54.980;-3.664108;0.842767
54.990;-3.666289;0.844126
55.000;-3.665045;0.845582
55.010;-3.660110;0.847149
55.020;-3.651710;0.848748
55.030;-3.640571;0.850198
55.040;-3.627866;0.851303
55.050;-3.615061;0.851983
55.060;-3.603706;0.852367
55.070;-3.595181;0.852765
55.080;-3.590461;0.853513
55.090;-3.589949;0.854781
55.100;-3.593400;0.856491
55.110;-3.599967;0.858374
55.120;-3.608350;0.860151
55.130;-3.617052;0.861699
55.140;-3.624665;0.863117
55.150;-3.630130;0.864645
55.160;-3.632896;0.866521
55.170;-3.632937;0.868831
55.180;-3.630672;0.871441
55.190;-3.626838;0.874020
55.200;-3.622380;0.876128
55.210;-3.618329;0.877341
55.220;-3.615676;0.877369
55.230;-3.615214;0.876128
55.240;-3.617388;0.873793
55.250;-3.622163;0.870819
55.260;-3.628981;0.867908
55.270;-3.636840;0.865873
55.280;-3.644504;0.865395
55.290;-3.650772;0.866756
55.300;-3.654706;0.869703
55.310;-3.655743;0.873516
55.320;-3.653724;0.877277
55.330;-3.648865;0.880197
55.340;-3.641740;0.881851
55.350;-3.633241;0.882239
55.360;-3.624495;0.881674
55.370;-3.616699;0.880600
55.380;-3.610902;0.879432
55.390;-3.607763;0.878460
55.400;-3.607368;0.877835
55.410;-3.609177;0.877597
55.420;-3.612105;0.877757
55.430;-3.614732;0.878370
55.440;-3.615609;0.879579
55.450;-3.613587;0.881570
55.460;-3.608091;0.884429
55.470;-3.599247;0.887968
55.480;-3.587834;0.891630
55.490;-3.575076;0.894548
55.500;-3.562351;0.895785
55.510;-3.550868;0.894670
55.520;-3.541385;0.891092
55.530;-3.534053;0.885620
55.540;-3.528427;0.879390
55.550;-3.523636;0.873764
55.560;-3.518620;0.869869
55.570;-3.512354;0.868219
55.580;-3.504020;0.868566
55.590;-3.493126;0.870076
55.600;-3.479626;0.871729
55.610;-3.464008;0.872738
55.620;-3.447313;0.872807
55.630;-3.430991;0.872145
55.640;-3.416581;0.871274
55.650;-3.405289;0.870745
55.660;-3.397615;0.870882
55.670;-3.393181;0.871651
55.680;-3.390841;0.872700
55.690;-3.389037;0.873547
55.700;-3.386257;0.873830
55.710;-3.381446;0.873502
55.720;-3.374212;0.872876
55.730;-3.364792;0.872506
55.740;-3.353847;0.872975
55.750;-3.342212;0.874675
55.760;-3.330704;0.877653
55.770;-3.320016;0.881538
55.780;-3.310656;0.885587
55.790;-3.302913;0.888883
55.800;-3.296846;0.890638
55.810;-3.292274;0.890487
55.820;-3.288824;0.888624
55.830;-3.286014;0.885718
55.840;-3.283366;0.882661
55.850;-3.280533;0.880295
55.860;-3.277346;0.879215
55.870;-3.273785;0.879676
55.880;-3.269876;0.881594
55.890;-3.265605;0.884604
55.900;-3.260887;0.888153
