Time[s];COPx[cm];COPy[cm]
48.390;-0.065040;0.839332
48.400;-0.075117;0.849899
48.410;-0.086204;0.861622
48.420;-0.097209;0.873456
48.430;-0.107088;0.884036
48.440;-0.115083;0.892179
48.450;-0.120918;0.897296
48.460;-0.124860;0.899544
48.470;-0.127621;0.899680
48.480;-0.130149;0.898739
48.490;-0.133370;0.897694
48.500;-0.137981;0.897245
48.510;-0.144324;0.897735
48.520;-0.152363;0.899150
48.530;-0.161740;0.901179
48.540;-0.171856;0.903311
48.550;-0.181967;0.904982
48.560;-0.191284;0.905736
48.570;-0.199108;0.905362
48.580;-0.204975;0.903944
48.590;-0.208766;0.901809
48.600;-0.210745;0.899408
48.610;-0.211504;0.897198
48.620;-0.211837;0.895543
48.630;-0.212561;0.894617
48.640;-0.214332;0.894322
48.650;-0.217492;0.894295
48.660;-0.221995;0.894051
48.670;-0.227428;0.893230
48.680;-0.233118;0.891813
48.690;-0.238307;0.890165
48.700;-0.242318;0.888840
48.710;-0.244698;0.888246
48.720;-0.245296;0.888341
48.730;-0.244283;0.888581
48.740;-0.242125;0.888169
48.750;-0.239493;0.886475
48.760;-0.237096;0.883380
48.770;-0.235467;0.879340
48.780;-0.234757;0.875142
48.790;-0.234677;0.871504
48.800;-0.234627;0.868734
48.810;-0.233975;0.866610
48.820;-0.232352;0.864519
48.830;-0.229812;0.861780
48.840;-0.226827;0.858004
48.850;-0.224145;0.853309
48.860;-0.222592;0.848317
48.870;-0.222883;0.843954
48.880;-0.225497;0.841134
48.890;-0.230611;0.840467
48.900;-0.238099;0.842057
48.910;-0.247589;0.845474
48.920;-0.258553;0.849875
48.930;-0.270451;0.854229
48.940;-0.282871;0.857589
48.950;-0.295594;0.859349
48.960;-0.308518;0.859437
48.970;-0.321484;0.858343
48.980;-0.334108;0.856952
48.990;-0.345751;0.856200
49.000;-0.355653;0.856708
49.010;-0.363191;0.858534
49.020;-0.368134;0.861159
49.030;-0.370764;0.863671
49.040;-0.371832;0.865079
49.050;-0.372371;0.864653
49.060;-0.373423;0.862193
49.070;-0.375793;0.858118
49.080;-0.379872;0.853341
49.090;-0.385598;0.848957
49.100;-0.392543;0.845893
49.110;-0.400066;0.844659
49.120;-0.407462;0.845276
49.130;-0.414057;0.847354
49.140;-0.419262;0.850245
49.150;-0.422629;0.853189
49.160;-0.423940;0.855468
49.170;-0.423279;0.856577
49.180;-0.421052;0.856391
49.190;-0.417917;0.855239
49.200;-0.414623;0.853782
49.210;-0.411791;0.852690
49.220;-0.409710;0.852273
49.230;-0.408243;0.852245
49.240;-0.406891;0.851794
49.250;-0.405002;0.849935
49.260;-0.402041;0.846012
49.270;-0.397781;0.840074
49.280;-0.392341;0.832931
49.290;-0.386038;0.825851
49.300;-0.379183;0.820054
49.310;-0.371950;0.816209
49.320;-0.364383;0.814180
49.330;-0.356518;0.813106
49.340;-0.348512;0.811784
49.350;-0.340693;0.809196
49.360;-0.333476;0.804936
49.370;-0.327174;0.799370
49.380;-0.321779;0.793472
49.390;-0.316835;0.788407
49.400;-0.311511;0.785069
49.410;-0.304851;0.783774
49.420;-0.296121;0.784240
49.430;-0.285039;0.785853
49.440;-0.271804;0.788038
49.450;-0.256909;0.790513
49.460;-0.240896;0.793299
49.470;-0.224197;0.796510
49.480;-0.207139;0.800064
49.490;-0.190079;0.803530
49.500;-0.173534;0.806216
49.510;-0.158196;0.807472
49.520;-0.144814;0.807027
49.530;-0.133963;0.805146
49.540;-0.125795;0.802532
49.550;-0.119889;0.800038
49.560;-0.115265;0.798375
49.570;-0.110617;0.797916
49.580;-0.104691;0.798628
49.590;-0.096713;0.800084
49.600;-0.086703;0.801543
49.610;-0.075531;0.802112
49.620;-0.064699;0.800965
49.630;-0.055907;0.797605
49.640;-0.050592;0.792064
49.650;-0.049576;0.784965
49.660;-0.052960;0.777381
49.670;-0.060253;0.770505
49.680;-0.070623;0.765271
49.690;-0.083138;0.762080
49.700;-0.096862;0.760751
49.710;-0.110831;0.760700
49.720;-0.124000;0.761214
49.730;-0.135274;0.761685
49.740;-0.143672;0.761703
49.750;-0.148571;0.761035
49.760;-0.149918;0.759574
49.770;-0.148286;0.757317
49.780;-0.144721;0.754377
49.790;-0.140439;0.750968
49.800;-0.136476;0.747364
49.810;-0.133429;0.743847
49.820;-0.131366;0.740663
49.830;-0.129924;0.738018
49.840;-0.128506;0.736094
49.850;-0.126504;0.735095
49.860;-0.123475;0.735282
49.870;-0.119244;0.736957
49.880;-0.113920;0.740351
49.890;-0.107860;0.745481
49.900;-0.101616;0.752053
49.910;-0.095889;0.759479
49.920;-0.091440;0.767011
49.930;-0.088982;0.773925
49.940;-0.089022;0.779680
49.950;-0.091724;0.784014
49.960;-0.096833;0.786950
49.970;-0.103709;0.788732
49.980;-0.111477;0.789730
49.990;-0.119248;0.790364
50.000;-0.126386;0.791072
50.010;-0.132721;0.792323
50.020;-0.138622;0.794616
50.030;-0.144848;0.798434
50.040;-0.152256;0.804102
50.050;-0.161513;0.811620
50.060;-0.172937;0.820557
50.070;-0.186484;0.830088
50.080;-0.201847;0.839210
50.090;-0.218586;0.847015
50.100;-0.236254;0.852946
50.110;-0.254471;0.856903
50.120;-0.272924;0.859211
50.130;-0.291336;0.860477
50.140;-0.309442;0.861427
50.150;-0.327014;0.862740
50.160;-0.343895;0.864932
50.170;-0.360004;0.868280
50.180;-0.375289;0.872802
50.190;-0.389662;0.878288
50.200;-0.402989;0.884336
50.210;-0.415150;0.890417
50.220;-0.426140;0.895955
50.230;-0.436116;0.900431
50.240;-0.445330;0.903489
50.250;-0.453979;0.905029
50.260;-0.462069;0.905255
50.270;-0.469380;0.904651
50.280;-0.475544;0.903861
50.290;-0.480194;0.903458
50.300;-0.483121;0.903713
50.310;-0.484424;0.904472
50.320;-0.484626;0.905233
50.330;-0.484700;0.905384
50.340;-0.485929;0.904476
50.350;-0.489585;0.902391
50.360;-0.496515;0.899325
50.370;-0.506818;0.895630
50.380;-0.519765;0.891624
50.390;-0.534001;0.887467
50.400;-0.547921;0.883155
50.410;-0.560075;0.878604
50.420;-0.569469;0.873769
50.430;-0.575703;0.868712
50.440;-0.578970;0.863599
50.450;-0.579945;0.858621
50.460;-0.579594;0.853926
50.470;-0.578939;0.849558
50.480;-0.578787;0.845459
50.490;-0.579508;0.841497
50.500;-0.580894;0.837520
50.510;-0.582179;0.833387
50.520;-0.582239;0.828991
50.530;-0.579956;0.824306
50.540;-0.574635;0.819477
50.550;-0.566348;0.814879
50.560;-0.556033;0.811039
50.570;-0.545296;0.808381
50.580;-0.535947;0.806949
50.590;-0.529470;0.806279
50.600;-0.526604;0.805562
50.610;-0.527173;0.804033
50.620;-0.530212;0.801397
50.630;-0.534310;0.798056
50.640;-0.538039;0.794966
50.650;-0.540337;0.793200
50.660;-0.540723;0.793453
50.670;-0.539353;0.795746
50.680;-0.536909;0.799449
50.690;-0.534385;0.803528
50.700;-0.532796;0.806897
50.710;-0.532876;0.808766
50.720;-0.534866;0.808869
50.730;-0.538457;0.807510
50.740;-0.542918;0.805381
50.750;-0.547342;0.803241
50.760;-0.550921;0.801604
50.770;-0.553184;0.800589
50.780;-0.554131;0.799962
50.790;-0.554221;0.799319
50.800;-0.554207;0.798287
50.810;-0.554855;0.796676
50.820;-0.556640;0.794537
50.830;-0.559523;0.792106
50.840;-0.562915;0.789659
50.850;-0.565836;0.787329
50.860;-0.567229;0.784999
50.870;-0.566303;0.782350
50.880;-0.562794;0.779034
50.890;-0.557080;0.774867
50.900;-0.550110;0.769938
50.910;-0.543149;0.764565
50.920;-0.537422;0.759148
50.930;-0.533746;0.754023
50.940;-0.532298;0.749399
50.950;-0.532585;0.745410
50.960;-0.533657;0.742217
50.970;-0.534505;0.740046
50.980;-0.534481;0.739144
50.990;-0.533591;0.739637
51.000;-0.532516;0.741410
51.010;-0.532399;0.744069
51.020;-0.534445;0.747059
51.030;-0.539522;0.749863
51.040;-0.547858;0.752181
51.050;-0.558956;0.753998
51.060;-0.571748;0.755504
51.070;-0.584920;0.756929
51.080;-0.597309;0.758388
51.090;-0.608210;0.759826
51.100;-0.617477;0.761067
51.110;-0.625411;0.761940
51.120;-0.632518;0.762394
51.130;-0.639300;0.762544
51.140;-0.646151;0.762641
51.150;-0.653344;0.762972
51.160;-0.660988;0.763770
51.170;-0.668953;0.765151
51.180;-0.676779;0.767108
51.190;-0.683664;0.769510
51.200;-0.688562;0.772111
51.210;-0.690411;0.774584
51.220;-0.688413;0.776601
51.230;-0.682296;0.777954
51.240;-0.672420;0.778635
51.250;-0.659714;0.778824
51.260;-0.645462;0.778789
51.270;-0.631073;0.778764
51.280;-0.617875;0.778875
51.290;-0.606971;0.779139
51.300;-0.599137;0.779488
51.310;-0.594753;0.779801
51.320;-0.593752;0.779958
51.330;-0.595611;0.779895
51.340;-0.599408;0.779646
51.350;-0.603962;0.779337
51.360;-0.608066;0.779125
51.370;-0.610759;0.779083
51.380;-0.611557;0.779120
51.390;-0.610567;0.778976
51.400;-0.608428;0.778336
51.410;-0.606110;0.777014
51.420;-0.604640;0.775118
51.430;-0.604848;0.773084
51.440;-0.607213;0.771554
51.450;-0.611804;0.771139
51.460;-0.618299;0.772152
51.470;-0.626036;0.774455
51.480;-0.634099;0.777456
51.490;-0.641501;0.780272
51.500;-0.647427;0.782027
51.510;-0.651438;0.782159
51.520;-0.653538;0.780656
51.530;-0.654055;0.778075
51.540;-0.653440;0.775364
51.550;-0.652065;0.773541
51.560;-0.650084;0.773384
51.570;-0.647411;0.775273
51.580;-0.643789;0.779207
51.590;-0.638912;0.784912
51.600;-0.632537;0.791919
51.610;-0.624576;0.799604
51.620;-0.615133;0.807232
51.630;-0.604486;0.814050
51.640;-0.592998;0.819416
51.650;-0.580980;0.822922
51.660;-0.568588;0.824467
51.670;-0.555777;0.824231
51.680;-0.542350;0.822590
51.690;-0.528058;0.820006
51.700;-0.512727;0.816961
51.710;-0.496389;0.813929
51.720;-0.479378;0.811361
51.730;-0.462364;0.809646
51.740;-0.446281;0.809039
51.750;-0.432156;0.809577
51.760;-0.420877;0.811061
51.770;-0.412973;0.813123
51.780;-0.408453;0.815373
51.790;-0.406786;0.817531
51.800;-0.407005;0.819475
51.810;-0.407908;0.821168
51.820;-0.408276;0.822540
51.830;-0.407037;0.823425
51.840;-0.403375;0.823638
51.850;-0.396822;0.823154
51.860;-0.387353;0.822237
51.870;-0.375455;0.821397
51.880;-0.362094;0.821186
51.890;-0.348538;0.821937
51.900;-0.336049;0.823607
51.910;-0.325555;0.825795
51.920;-0.317432;0.827896
51.930;-0.311514;0.829322
51.940;-0.307321;0.829695
51.950;-0.304386;0.828990
51.960;-0.302484;0.827590
51.970;-0.301679;0.826223
51.980;-0.302217;0.825757
51.990;-0.304375;0.826895
52.000;-0.308377;0.829916
52.010;-0.314348;0.834561
52.020;-0.322292;0.840152
52.030;-0.332047;0.845848
52.040;-0.343236;0.850927
52.050;-0.355242;0.854947
52.060;-0.367231;0.857747
52.070;-0.378256;0.859339
52.080;-0.387433;0.859787
52.090;-0.394125;0.859149
52.100;-0.398073;0.857509
52.110;-0.399426;0.855029
52.120;-0.398692;0.851972
52.130;-0.396639;0.848663
52.140;-0.394150;0.845421
52.150;-0.392028;0.842473
52.160;-0.390792;0.839899
52.170;-0.390528;0.837607
52.180;-0.390856;0.835391
52.190;-0.391048;0.833024
52.200;-0.390255;0.830370
52.210;-0.387745;0.827440
52.220;-0.383088;0.824398
52.230;-0.376248;0.821500
52.240;-0.367565;0.818975
52.250;-0.357642;0.816896
52.260;-0.347173;0.815112
52.270;-0.336782;0.813303
52.280;-0.326900;0.811126
52.290;-0.317723;0.808377
52.300;-0.309233;0.805080
52.310;-0.301262;0.801450
52.320;-0.293551;0.797780
52.330;-0.285776;0.794317
52.340;-0.277528;0.791210
52.350;-0.268329;0.788542
52.360;-0.257761;0.786391
52.370;-0.245681;0.784849
52.380;-0.232407;0.784000
52.390;-0.218720;0.783898
52.400;-0.205647;0.784536
52.410;-0.194105;0.785805
52.420;-0.184595;0.787442
52.430;-0.177082;0.789018
52.440;-0.171083;0.790026
52.450;-0.165879;0.790038
52.460;-0.160738;0.788825
52.470;-0.155063;0.786366
52.480;-0.148478;0.782775
52.490;-0.140820;0.778234
52.500;-0.132089;0.773030
52.510;-0.122354;0.767639
52.520;-0.111663;0.762771
52.530;-0.100004;0.759271
52.540;-0.087352;0.757861
52.550;-0.073747;0.758823
52.560;-0.059356;0.761790
52.570;-0.044486;0.765758
52.580;-0.029554;0.769393
52.590;-0.015036;0.771498
52.600;-0.001400;0.771421
52.610;0.010945;0.769215
52.620;0.021701;0.765522
52.630;0.030709;0.761282
52.640;0.037971;0.757414
52.650;0.043633;0.754583
52.660;0.047947;0.753088
52.670;0.051185;0.752858
52.680;0.053553;0.753537
52.690;0.055117;0.754625
52.700;0.055743;0.755659
52.710;0.055078;0.756376
52.720;0.052606;0.756770
52.730;0.047814;0.757023
52.740;0.040439;0.757357
52.750;0.030665;0.757886
52.760;0.019181;0.758580
52.770;0.007051;0.759335
52.780;-0.004552;0.760110
52.790;-0.014661;0.761016
52.800;-0.022739;0.762279
52.810;-0.028767;0.764113
52.820;-0.033171;0.766579
52.830;-0.036640;0.769523
52.840;-0.039892;0.772578
52.850;-0.043469;0.775216
52.860;-0.047616;0.776869
52.870;-0.052263;0.777131
52.880;-0.057070;0.775963
52.890;-0.061512;0.773776
52.900;-0.064968;0.771310
52.910;-0.066824;0.769364
52.920;-0.066577;0.768521
52.930;-0.063911;0.769011
52.940;-0.058738;0.770740
52.950;-0.051230;0.773450
52.960;-0.041841;0.776888
52.970;-0.031316;0.780880
52.980;-0.020643;0.785287
52.990;-0.010917;0.789920
53.000;-0.003118;0.794491
53.010;0.002158;0.798669
53.020;0.004876;0.802174
53.030;0.005581;0.804845
53.040;0.005201;0.806659
53.050;0.004719;0.807730
53.060;0.004849;0.808323
53.070;0.005856;0.808846
53.080;0.007576;0.809774
53.090;0.009584;0.811486
53.100;0.011394;0.814122
53.110;0.012577;0.817525
53.120;0.012793;0.821334
53.130;0.011789;0.825148
53.140;0.009422;0.828689
53.150;0.005713;0.831877
53.160;0.000870;0.834796
53.170;-0.004788;0.837575
53.180;-0.011004;0.840260
53.190;-0.017760;0.842763
53.200;-0.025338;0.844929
53.210;-0.034194;0.846652
53.220;-0.044692;0.847942
53.230;-0.056824;0.848912
53.240;-0.070073;0.849704
53.250;-0.083478;0.850395
53.260;-0.095893;0.850971
53.270;-0.106301;0.851372
53.280;-0.114059;0.851570
53.290;-0.119007;0.851638
53.300;-0.121446;0.851744
53.310;-0.122037;0.852108
53.320;-0.121651;0.852919
53.330;-0.121173;0.854286
53.340;-0.121313;0.856204
53.350;-0.122450;0.858548
53.360;-0.124561;0.861096
53.370;-0.127209;0.863577
53.380;-0.129595;0.865737
53.390;-0.130672;0.867409
53.400;-0.129344;0.868565
53.410;-0.124731;0.869308
53.420;-0.116451;0.869828
53.430;-0.104804;0.870313
53.440;-0.090769;0.870883
53.450;-0.075781;0.871578
53.460;-0.061378;0.872401
53.470;-0.048819;0.873368
53.480;-0.038801;0.874520
53.490;-0.031325;0.875865
53.500;-0.025759;0.877286
53.510;-0.021047;0.878517
53.520;-0.015998;0.879230
53.530;-0.009572;0.879195
53.540;-0.001097;0.878402
53.550;0.009598;0.877054
53.560;0.022141;0.875451
53.570;0.035681;0.873895
53.580;0.049050;0.872658
53.590;0.061003;0.872013
53.600;0.070476;0.872222
53.610;0.076797;0.873484
53.620;0.079791;0.875829
53.630;0.079783;0.879028
53.640;0.077507;0.882554
53.650;0.073972;0.885650
53.660;0.070323;0.887545
53.670;0.067703;0.887761
53.680;0.067113;0.886370
53.690;0.069255;0.884040
53.700;0.074389;0.881800
53.710;0.082239;0.880648
53.720;0.092014;0.881196
53.730;0.102554;0.883491
53.740;0.112606;0.887073
53.750;0.121109;0.891195
53.760;0.127406;0.895115
53.770;0.131313;0.898287
53.780;0.133054;0.900422
53.790;0.133118;0.901439
53.800;0.132127;0.901386
53.810;0.130777;0.900402
53.820;0.129841;0.898715
53.830;0.130169;0.896659
53.840;0.132577;0.894654
53.850;0.137601;0.893117
53.860;0.145214;0.892301
53.870;0.154694;0.892160
53.880;0.164777;0.892341
53.890;0.174081;0.892324
53.900;0.181623;0.891667
53.910;0.187176;0.890200
53.920;0.191317;0.888090
53.930;0.195145;0.885741
53.940;0.199856;0.883590
53.950;0.206345;0.881900
53.960;0.215012;0.880651
53.970;0.225767;0.879547
53.980;0.238175;0.878174
53.990;0.251608;0.876217
54.000;0.265350;0.873646
54.010;0.278633;0.870755
54.020;0.290662;0.868053
54.030;0.300677;0.866052
54.040;0.308053;0.865063
54.050;0.312427;0.865102
54.060;0.313821;0.865943
54.070;0.312729;0.867271
54.080;0.310104;0.868843
54.090;0.307190;0.870596
54.100;0.305225;0.872622
54.110;0.305126;0.875047
54.120;0.307255;0.877874
54.130;0.311339;0.880886
54.140;0.316542;0.883680
54.150;0.321657;0.885811
54.160;0.325371;0.886980
54.170;0.326534;0.887171
54.180;0.324403;0.886680
54.190;0.318775;0.886024
54.200;0.310024;0.885777
54.210;0.299015;0.886388
54.220;0.286934;0.888031
54.230;0.275070;0.890533
54.240;0.264594;0.893450
54.250;0.256387;0.896252
54.260;0.250946;0.898545
54.270;0.248377;0.900204
54.280;0.248421;0.901377
54.290;0.250492;0.902376
54.300;0.253739;0.903548
54.310;0.257194;0.905154
54.320;0.260017;0.907274
54.330;0.261759;0.909744
54.340;0.262493;0.912170
54.350;0.262729;0.914058
54.360;0.263142;0.915020
54.370;0.264283;0.914961
54.380;0.266388;0.914121
54.390;0.269352;0.912950
54.400;0.272817;0.911870
54.410;0.276335;0.911055
54.420;0.279519;0.910352
54.430;0.282137;0.909337
54.440;0.284102;0.907484
54.450;0.285402;0.904379
54.460;0.285996;0.899886
54.470;0.285780;0.894222
54.480;0.284611;0.887939
54.490;0.282411;0.881816
54.500;0.279268;0.876693
54.510;0.275460;0.873234
54.520;0.271402;0.871705
54.530;0.267485;0.871882
54.540;0.263909;0.873172
54.550;0.260541;0.874879
54.560;0.256928;0.876482
54.570;0.252488;0.877773
54.580;0.246807;0.878807
54.590;0.239891;0.879734
54.600;0.232215;0.880626
54.610;0.224576;0.881392
54.620;0.217823;0.881817
54.630;0.212570;0.881675
54.640;0.208993;0.880854
54.650;0.206797;0.879446
54.660;0.205342;0.877761
54.670;0.203880;0.876266
54.680;0.201766;0.875423
54.690;0.198585;0.875489
54.700;0.194196;0.876384
54.710;0.188735;0.877701
54.720;0.182609;0.878892
54.730;0.176445;0.879520
54.740;0.170982;0.879434
54.750;0.166891;0.878772
54.760;0.164594;0.877811
54.770;0.164134;0.876772
54.780;0.165171;0.875698
54.790;0.167119;0.874468
54.800;0.169379;0.872901
54.810;0.171544;0.870904
54.820;0.173496;0.868564
54.830;0.175335;0.866170
54.840;0.177217;0.864129
54.850;0.179203;0.862819
54.860;0.181231;0.862438
54.870;0.183195;0.862930
54.880;0.185082;0.864027
54.890;0.187055;0.865411
54.900;0.189463;0.866901
54.910;0.192768;0.868557
54.920;0.197424;0.870609
54.930;0.203718;0.873282
54.940;0.211668;0.876651
54.950;0.220987;0.880607
54.960;0.231153;0.884920
54.970;0.241544;0.889315
54.980;0.251601;0.893514
54.990;0.260939;0.897267
55.000;0.269353;0.900390
55.010;0.276692;0.902805
55.020;0.282687;0.904542
55.030;0.286837;0.905692
55.040;0.288477;0.906348
55.050;0.287039;0.906567
55.060;0.282398;0.906365
55.070;0.275169;0.905708
55.080;0.266766;0.904495
55.090;0.259208;0.902553
55.100;0.254707;0.899705
55.110;0.255209;0.895882
55.120;0.261987;0.891225
55.130;0.275388;0.886091
55.140;0.294737;0.880974
55.150;0.318442;0.876375
55.160;0.344260;0.872682
55.170;0.369684;0.870130
55.180;0.392353;0.868859
55.190;0.410416;0.869021
55.200;0.422767;0.870830
55.210;0.429138;0.874483
55.220;0.430035;0.880008
55.230;0.426564;0.887144
55.240;0.420160;0.895382
55.250;0.412290;0.904113
55.260;0.404182;0.912799
55.270;0.396631;0.921070
55.280;0.389905;0.928742
55.290;0.383748;0.935793
55.300;0.377494;0.942305
55.310;0.370285;0.948385
55.320;0.361364;0.954080
55.330;0.350328;0.959305
55.340;0.337238;0.963843
55.350;0.322553;0.967413
55.360;0.306942;0.969790
55.370;0.291095;0.970941
55.380;0.275601;0.971083
55.390;0.260910;0.970660
55.400;0.247325;0.970249
55.410;0.234985;0.970427
55.420;0.223790;0.971621
55.430;0.213314;0.973984
55.440;0.202771;0.977348
55.450;0.191157;0.981292
55.460;0.177573;0.985316
55.470;0.161629;0.989041
55.480;0.143741;0.992339
55.490;0.125125;0.995349
55.500;0.107442;0.998369
55.510;0.092245;1.001685
55.520;0.080454;1.005402
55.530;0.072109;1.009366
55.540;0.066433;1.013232
55.550;0.062160;1.016646
55.560;0.057940;1.019452
55.570;0.052694;1.021795
55.580;0.045794;1.024076
55.590;0.037048;1.026787
55.600;0.026563;1.030353
55.610;0.014580;1.035039
55.620;0.001397;1.040896
55.630;-0.012614;1.047713
55.640;-0.026960;1.054988
55.650;-0.041028;1.061940
55.660;-0.054169;1.067644
55.670;-0.065827;1.071250
55.680;-0.075672;1.072260
55.690;-0.083672;1.070754
55.700;-0.090102;1.067454
55.710;-0.095479;1.063574
55.720;-0.100437;1.060492
55.730;-0.105571;1.059367
55.740;-0.111273;1.060822
55.750;-0.117636;1.064768
55.760;-0.124455;1.070415
55.770;-0.131339;1.076503
55.780;-0.137863;1.081665
55.790;-0.143687;1.084793
55.800;-0.148620;1.085273
55.810;-0.152641;1.083041
55.820;-0.155873;1.078500
55.830;-0.158538;1.072345
55.840;-0.160878;1.065342
55.850;-0.163067;1.058132
55.860;-0.165099;1.051125
55.870;-0.166702;1.044516
55.880;-0.167324;1.038363
55.890;-0.166234;1.032652
55.900;-0.162712;1.027320
55.910;-0.156260;1.022257
55.920;-0.146752;1.017359
55.930;-0.134503;1.012623
55.940;-0.120271;1.008221
55.950;-0.105196;1.004466
55.960;-0.090666;1.001674
55.970;-0.078067;0.999964
55.980;-0.068466;0.999097
55.990;-0.062324;0.998452
56.000;-0.059377;0.997190
56.010;-0.058727;0.994536
56.020;-0.059120;0.990092
56.030;-0.059310;0.984010
56.040;-0.058412;0.976971
56.050;-0.056124;0.969964
56.060;-0.052789;0.963949
56.070;-0.049290;0.959545
56.080;-0.046822;0.956853
56.090;-0.046577;0.955491
56.100;-0.049411;0.954808
56.110;-0.055577;0.954154
56.120;-0.064619;0.953094
56.130;-0.075494;0.951507
56.140;-0.086884;0.949540
56.150;-0.097616;0.947463
56.160;-0.107021;0.945481
56.170;-0.115133;0.943608
56.180;-0.122654;0.941666
56.190;-0.130706;0.939399
56.200;-0.140425;0.936620
56.210;-0.152540;0.933271
56.220;-0.167089;0.929391
56.230;-0.183384;0.925005
56.240;-0.200220;0.920043
56.250;-0.216215;0.914365
56.260;-0.230150;0.907906
56.270;-0.241228;0.900836
56.280;-0.249201;0.893594
56.290;-0.254344;0.886762
56.300;-0.257288;0.880842
56.310;-0.258786;0.876091
56.320;-0.259493;0.872473
56.330;-0.259823;0.869737
56.340;-0.259908;0.867522
56.350;-0.259668;0.865462
56.360;-0.258931;0.863277
56.370;-0.257555;0.860839
56.380;-0.255514;0.858195
56.390;-0.252936;0.855498
56.400;-0.250104;0.852894
56.410;-0.247428;0.850446
56.420;-0.245341;0.848151
56.430;-0.244135;0.846034
56.440;-0.243771;0.844198
56.450;-0.243789;0.842777
56.460;-0.243407;0.841804
56.470;-0.241820;0.841118
56.480;-0.238588;0.840386
56.490;-0.233882;0.839220
56.500;-0.228435;0.837321
56.510;-0.223204;0.834595
56.520;-0.218915;0.831171
56.530;-0.215744;0.827354
56.540;-0.213297;0.823537
56.550;-0.210861;0.820120
56.560;-0.207772;0.817438
56.570;-0.203708;0.815688
56.580;-0.198809;0.814852
56.590;-0.193634;0.814652
56.600;-0.189012;0.814582
56.610;-0.185841;0.814060
56.620;-0.184831;0.812673
56.630;-0.186222;0.810395
56.640;-0.189561;0.807645
56.650;-0.193674;0.805123
56.660;-0.196902;0.803500
56.670;-0.197535;0.803134
56.680;-0.194309;0.803968
56.690;-0.186780;0.805604
56.700;-0.175453;0.807505
56.710;-0.161616;0.809183
56.720;-0.146955;0.810323
56.730;-0.133079;0.810788
56.740;-0.121098;0.810567
56.750;-0.111378;0.809726
56.760;-0.103509;0.808403
56.770;-0.096481;0.806833
56.780;-0.089012;0.805316
56.790;-0.079941;0.804122
56.800;-0.068579;0.803384
56.810;-0.054922;0.803070
56.820;-0.039689;0.803049
56.830;-0.024145;0.803197
56.840;-0.009777;0.803462
56.850;0.002072;0.803856
56.860;0.010484;0.804384
56.870;0.015087;0.804977
56.880;0.016027;0.805480
56.890;0.013870;0.805721
56.900;0.009486;0.805638
56.910;0.003933;0.805392
56.920;-0.001687;0.805362
56.930;-0.006419;0.806044
56.940;-0.009650;0.807878
56.950;-0.011250;0.811116
56.960;-0.011572;0.815745
56.970;-0.011309;0.821472
56.980;-0.011254;0.827761
56.990;-0.012052;0.833929
57.000;-0.014023;0.839311
57.010;-0.017095;0.843431
57.020;-0.020884;0.846129
57.030;-0.024908;0.847607
57.040;-0.028856;0.848382
57.050;-0.032767;0.849156
57.060;-0.037015;0.850612
57.070;-0.042105;0.853184
57.080;-0.048435;0.856920
57.090;-0.056140;0.861490
57.100;-0.065091;0.866326
57.110;-0.074974;0.870839
57.120;-0.085356;0.874626
57.130;-0.095715;0.877597
57.140;-0.105464;0.879952
57.150;-0.114030;0.882038
57.160;-0.120999;0.884149
57.170;-0.126275;0.886381
57.180;-0.130163;0.888598
57.190;-0.133308;0.890494
57.200;-0.136492;0.891728
57.210;-0.140381;0.892068
57.220;-0.145308;0.891480
57.230;-0.151179;0.890148
57.240;-0.157514;0.888424
57.250;-0.163634;0.886749
57.260;-0.168930;0.885558
57.270;-0.173139;0.885185
57.280;-0.176509;0.885777
57.290;-0.179749;0.887235
57.300;-0.183769;0.889230
57.310;-0.189298;0.891284
57.320;-0.196555;0.892895
57.330;-0.205122;0.893649
57.340;-0.214068;0.893270
57.350;-0.222275;0.891636
57.360;-0.228809;0.888784
57.370;-0.233229;0.884968
57.380;-0.235701;0.880703
57.390;-0.236876;0.876753
57.400;-0.237627;0.873981
57.410;-0.238757;0.873102
57.420;-0.240812;0.874405
57.430;-0.244050;0.877572
57.440;-0.248512;0.881675
57.450;-0.254141;0.885433
57.460;-0.260854;0.887667
57.470;-0.268547;0.887778
57.480;-0.277025;0.886008
57.490;-0.285930;0.883344
57.500;-0.294734;0.881109
57.510;-0.302848;0.880443
57.520;-0.309825;0.881872
57.530;-0.315519;0.885124
57.540;-0.320110;0.889245
57.550;-0.323942;0.892949
57.560;-0.327265;0.895061
57.570;-0.330030;0.894897
57.580;-0.331852;0.892464
57.590;-0.332147;0.888435
57.600;-0.330340;0.883918
57.610;-0.326072;0.880117
57.620;-0.319328;0.877980
57.630;-0.310481;0.877946
57.640;-0.300247;0.879832
57.650;-0.289564;0.882895
57.660;-0.279421;0.886065
57.670;-0.270660;0.888315
57.680;-0.263785;0.889038
57.690;-0.258871;0.888256
57.700;-0.255617;0.886532
57.710;-0.253566;0.884632
57.720;-0.252383;0.883133
57.730;-0.252041;0.882211
57.740;-0.252827;0.881689
57.750;-0.255174;0.881238
57.760;-0.259457;0.880578
57.770;-0.265836;0.879579
57.780;-0.274222;0.878262
57.790;-0.284359;0.876727
57.800;-0.295970;0.875073
57.810;-0.308915;0.873336
57.820;-0.323240;0.871484
57.830;-0.339091;0.869480
57.840;-0.356519;0.867349
57.850;-0.375282;0.865215
57.860;-0.394751;0.863300
