Time[s];COPx[cm];COPy[cm]
46.590;-1.481167;0.906678
46.600;-1.481582;0.907943
46.610;-1.481227;0.910319
46.620;-1.479417;0.914049
46.630;-1.476131;0.919114
46.640;-1.471906;0.925199
46.650;-1.467573;0.931754
46.660;-1.463950;0.938128
46.670;-1.461578;0.943752
46.680;-1.460593;0.948294
46.690;-1.460751;0.951709
46.700;-1.461578;0.954183
46.710;-1.462580;0.955993
46.720;-1.463399;0.957355
46.730;-1.463891;0.958342
46.740;-1.464100;0.958906
46.750;-1.464174;0.958990
46.760;-1.464267;0.958647
46.770;-1.464484;0.958078
46.780;-1.464876;0.957572
46.790;-1.465482;0.957390
46.800;-1.466360;0.957689
46.810;-1.467582;0.958513
46.820;-1.469172;0.959861
46.830;-1.471040;0.961759
46.840;-1.472942;0.964301
46.850;-1.474512;0.967618
46.860;-1.475326;0.971777
46.870;-1.474985;0.976669
46.880;-1.473198;0.981956
46.890;-1.469821;0.987150
46.900;-1.464859;0.991794
46.910;-1.458457;0.995646
46.920;-1.450881;0.998782
46.930;-1.442536;1.001526
46.940;-1.433979;1.004260
46.950;-1.425922;1.007204
46.960;-1.419180;1.010274
46.970;-1.414551;1.013103
46.980;-1.412651;1.015212
46.990;-1.413755;1.016267
47.000;-1.417709;1.016263
47.010;-1.423947;1.015566
47.020;-1.431641;1.014754
47.030;-1.439938;1.014365
47.040;-1.448213;1.014640
47.050;-1.456251;1.015414
47.060;-1.464270;1.016196
47.070;-1.472750;1.016400
47.080;-1.482153;1.015627
47.090;-1.492650;1.013849
47.100;-1.503985;1.011431
47.110;-1.515539;1.008988
47.120;-1.526570;1.007154
47.130;-1.536502;1.006385
47.140;-1.545164;1.006856
47.150;-1.552874;1.008444
47.160;-1.560326;1.010773
47.170;-1.568313;1.013282
47.180;-1.577406;1.015354
47.190;-1.587718;1.016496
47.200;-1.598893;1.016486
47.210;-1.610306;1.015410
47.220;-1.621374;1.013575
47.230;-1.631814;1.011349
47.240;-1.641736;1.009013
47.250;-1.651554;1.006680
47.260;-1.661773;1.004307
47.270;-1.672735;1.001794
47.280;-1.684422;0.999129
47.290;-1.696372;0.996514
47.300;-1.707771;0.994361
47.310;-1.717707;0.993167
47.320;-1.725502;0.993298
47.330;-1.730980;0.994822
47.340;-1.734553;0.997473
47.350;-1.737096;1.000764
47.360;-1.739677;1.004158
47.370;-1.743236;1.007201
47.380;-1.748318;1.009583
47.390;-1.754937;1.011144
47.400;-1.762589;1.011874
47.410;-1.770423;1.011911
47.420;-1.777518;1.011540
47.430;-1.783181;1.011152
47.440;-1.787164;1.011151
47.450;-1.789703;1.011813
47.460;-1.791349;1.013152
47.470;-1.792678;1.014876
47.480;-1.794026;1.016461
47.490;-1.795386;1.017319
47.500;-1.796512;1.016990
47.510;-1.797131;1.015296
47.520;-1.797124;1.012404
47.530;-1.796586;1.008788
47.540;-1.795769;1.005066
47.550;-1.794975;1.001793
47.560;-1.794458;0.999319
47.570;-1.794378;0.997737
47.580;-1.794763;0.996930
47.590;-1.795443;0.996647
47.600;-1.795956;0.996581
47.610;-1.795561;0.996444
47.620;-1.793403;0.996039
47.630;-1.788840;0.995308
47.640;-1.781748;0.994348
47.650;-1.772673;0.993369
47.660;-1.762739;0.992612
47.670;-1.753370;0.992234
47.680;-1.745920;0.992217
47.690;-1.741329;0.992358
47.700;-1.739883;0.992366
47.710;-1.741172;0.992013
47.720;-1.744253;0.991250
47.730;-1.747972;0.990218
47.740;-1.751301;0.989140
47.750;-1.753588;0.988191
47.760;-1.754614;0.987419
47.770;-1.754485;0.986763
47.780;-1.753424;0.986112
47.790;-1.751577;0.985356
47.800;-1.748940;0.984423
47.810;-1.745419;0.983283
47.820;-1.740975;0.981943
47.830;-1.735752;0.980445
47.840;-1.730133;0.978865
47.850;-1.724674;0.977312
47.860;-1.719988;0.975897
47.870;-1.716607;0.974677
47.880;-1.714923;0.973610
47.890;-1.715194;0.972524
47.900;-1.717595;0.971164
47.910;-1.722248;0.969283
47.920;-1.729161;0.966773
47.930;-1.738092;0.963733
47.940;-1.748420;0.960426
47.950;-1.759141;0.957139
47.960;-1.769050;0.954030
47.970;-1.777037;0.951048
47.980;-1.782371;0.947961
47.990;-1.784863;0.944456
48.000;-1.784854;0.940278
48.010;-1.783071;0.935345
48.020;-1.780418;0.929818
48.030;-1.777763;0.924068
48.040;-1.775793;0.918559
48.050;-1.774944;0.913669
48.060;-1.775401;0.909543
48.070;-1.777135;0.906062
48.080;-1.779929;0.902935
48.090;-1.783386;0.899879
48.100;-1.786936;0.896757
48.110;-1.789877;0.893602
48.120;-1.791486;0.890522
48.130;-1.791164;0.887573
48.140;-1.788581;0.884700
48.150;-1.783748;0.881788
48.160;-1.776983;0.878784
48.170;-1.768797;0.875815
48.180;-1.759755;0.873210
48.190;-1.750381;0.871424
48.200;-1.741132;0.870890
48.210;-1.732422;0.871872
48.220;-1.724648;0.874371
48.230;-1.718160;0.878135
48.240;-1.713165;0.882755
48.250;-1.709601;0.887830
48.260;-1.707066;0.893105
48.270;-1.704849;0.898508
48.280;-1.702080;0.904066
48.290;-1.697938;0.909754
48.300;-1.691881;0.915357
48.310;-1.683818;0.920448
48.320;-1.674196;0.924490
48.330;-1.663933;0.927032
48.340;-1.654183;0.927909
48.350;-1.645977;0.927336
48.360;-1.639858;0.925858
48.370;-1.635674;0.924174
48.380;-1.632589;0.922923
48.390;-1.629334;0.922520
48.400;-1.624599;0.923096
48.410;-1.617447;0.924559
48.420;-1.607610;0.926712
48.430;-1.595560;0.929372
48.440;-1.582371;0.932409
48.450;-1.569410;0.935694
48.460;-1.557976;0.939014
48.470;-1.548989;0.942030
48.480;-1.542815;0.944334
48.490;-1.539257;0.945590
48.500;-1.537699;0.945671
48.510;-1.537315;0.944699
48.520;-1.537281;0.942967
48.530;-1.536908;0.940790
48.540;-1.535682;0.938369
48.550;-1.533219;0.935739
48.560;-1.529189;0.932792
48.570;-1.523255;0.929407
48.580;-1.515081;0.925598
48.590;-1.504438;0.921606
48.600;-1.491358;0.917844
48.610;-1.476291;0.914736
48.620;-1.460170;0.912520
48.630;-1.444326;0.911177
48.640;-1.430231;0.910509
48.650;-1.419136;0.910309
48.660;-1.411703;0.910498
48.670;-1.407758;0.911146
48.680;-1.406268;0.912358
48.690;-1.405559;0.914089
48.700;-1.403685;0.916005
48.710;-1.398853;0.917473
48.720;-1.389775;0.917751
48.730;-1.375917;0.916300
48.740;-1.357586;0.913085
48.750;-1.335840;0.908673
48.760;-1.312257;0.904057
48.770;-1.288609;0.900284
48.780;-1.266544;0.898074
48.790;-1.247364;0.897618
48.800;-1.231913;0.898626
48.810;-1.220549;0.900557
48.820;-1.213163;0.902909
48.830;-1.209218;0.905413
48.840;-1.207834;0.908040
48.850;-1.207925;0.910876
48.860;-1.208400;0.913936
48.870;-1.208409;0.917054
48.880;-1.207585;0.919897
48.890;-1.206167;0.922087
48.900;-1.204929;0.923372
48.910;-1.204908;0.923746
48.920;-1.207030;0.923469
48.930;-1.211768;0.922958
48.940;-1.218955;0.922639
48.950;-1.227813;0.922820
48.960;-1.237174;0.923650
48.970;-1.245815;0.925143
48.980;-1.252798;0.927240
48.990;-1.257727;0.929869
49.000;-1.260848;0.932985
49.010;-1.262959;0.936616
49.020;-1.265173;0.940874
49.030;-1.268612;0.945927
49.040;-1.274142;0.951917
49.050;-1.282210;0.958874
49.060;-1.292774;0.966692
49.070;-1.305311;0.975170
49.080;-1.318867;0.984123
49.090;-1.332219;0.993453
49.100;-1.344130;1.003161
49.110;-1.353634;1.013251
49.120;-1.360258;1.023601
49.130;-1.364044;1.033879
49.140;-1.365400;1.043592
49.150;-1.364849;1.052227
49.160;-1.362828;1.059432
49.170;-1.359606;1.065116
49.180;-1.355331;1.069451
49.190;-1.350147;1.072794
49.200;-1.344294;1.075597
49.210;-1.338104;1.078320
49.220;-1.331880;1.081360
49.230;-1.325694;1.085009
49.240;-1.319233;1.089435
49.250;-1.311806;1.094682
49.260;-1.302515;1.100686
49.270;-1.290540;1.107285
49.280;-1.275396;1.114259
49.290;-1.257092;1.121387
49.300;-1.236138;1.128514
49.310;-1.213414;1.135578
49.320;-1.189953;1.142610
49.330;-1.166724;1.149715
49.340;-1.144443;1.157045
49.350;-1.123458;1.164748
49.360;-1.103728;1.172870
49.370;-1.084925;1.181272
49.380;-1.066674;1.189627
49.390;-1.048853;1.197531
49.400;-1.031820;1.204639
49.410;-1.016436;1.210752
49.420;-1.003849;1.215782
49.430;-0.995098;1.219658
49.440;-0.990714;1.222261
49.450;-0.990471;1.223455
49.460;-0.993409;1.223189
49.470;-0.998118;1.221597
49.480;-1.003201;1.219022
49.490;-1.007713;1.215932
49.500;-1.011420;1.212776
49.510;-1.014769;1.209827
49.520;-1.018603;1.207096
49.530;-1.023742;1.204381
49.540;-1.030610;1.201419
49.550;-1.039012;1.198070
49.560;-1.048129;1.194416
49.570;-1.056711;1.190735
49.580;-1.063430;1.187387
49.590;-1.067281;1.184670
49.600;-1.067903;1.182707
49.610;-1.065707;1.181395
49.620;-1.061745;1.180435
49.630;-1.057369;1.179429
49.640;-1.053815;1.178008
49.650;-1.051861;1.175946
49.660;-1.051674;1.173231
49.670;-1.052849;1.170071
49.680;-1.054596;1.166840
49.690;-1.056003;1.163987
49.700;-1.056299;1.161903
49.710;-1.055091;1.160811
49.720;-1.052500;1.160690
49.730;-1.049146;1.161285
49.740;-1.045963;1.162187
49.750;-1.043907;1.162985
49.760;-1.043700;1.163438
49.770;-1.045707;1.163607
49.780;-1.049962;1.163858
49.790;-1.056235;1.164712
49.800;-1.064070;1.166609
49.810;-1.072788;1.169675
49.820;-1.081529;1.173651
49.830;-1.089371;1.178000
49.840;-1.095503;1.182147
49.850;-1.099358;1.185715
49.860;-1.100660;1.188648
49.870;-1.099395;1.191194
49.880;-1.095750;1.193780
49.890;-1.090080;1.196846
49.900;-1.082906;1.200688
49.910;-1.074923;1.205356
49.920;-1.066964;1.210632
49.930;-1.059920;1.216095
49.940;-1.054600;1.221276
49.950;-1.051623;1.225833
49.960;-1.051365;1.229648
49.970;-1.053961;1.232816
49.980;-1.059335;1.235514
49.990;-1.067233;1.237866
50.000;-1.077244;1.239869
50.010;-1.088848;1.241418
50.020;-1.101478;1.242371
50.030;-1.114606;1.242620
50.040;-1.127826;1.242116
50.050;-1.140933;1.240847
50.060;-1.153946;1.238794
50.070;-1.167049;1.235896
50.080;-1.180449;1.232054
50.090;-1.194229;1.227176
50.100;-1.208284;1.221210
50.110;-1.222384;1.214170
50.120;-1.236329;1.206162
50.130;-1.250076;1.197400
50.140;-1.263770;1.188234
50.150;-1.277651;1.179129
50.160;-1.291897;1.170583
50.170;-1.306489;1.162998
50.180;-1.321161;1.156569
50.190;-1.335451;1.151264
50.200;-1.348856;1.146882
50.210;-1.361028;1.143176
50.220;-1.371927;1.139941
50.230;-1.381838;1.137040
50.240;-1.391218;1.134370
50.250;-1.400452;1.131823
50.260;-1.409657;1.129310
50.270;-1.418632;1.126851
50.280;-1.426978;1.124660
50.290;-1.434289;1.123146
50.300;-1.440333;1.122781
50.310;-1.445149;1.123903
50.320;-1.449027;1.126579
50.330;-1.452395;1.130585
50.340;-1.455621;1.135513
50.350;-1.458807;1.140900
50.360;-1.461635;1.146318
50.370;-1.463378;1.151408
50.380;-1.463103;1.155903
50.390;-1.460050;1.159693
50.400;-1.454023;1.162908
50.410;-1.445631;1.165951
50.420;-1.436214;1.169390
50.430;-1.427451;1.173740
50.440;-1.420788;1.179218
50.450;-1.416925;1.185625
50.460;-1.415569;1.192394
50.470;-1.415533;1.198776
50.480;-1.415132;1.204063
50.490;-1.412728;1.207767
50.500;-1.407209;1.209728
50.510;-1.398282;1.210126
50.520;-1.386511;1.209426
50.530;-1.373145;1.208272
50.540;-1.359802;1.207366
50.550;-1.348089;1.207362
50.560;-1.339243;1.208746
50.570;-1.333881;1.211724
50.580;-1.331917;1.216140
50.590;-1.332631;1.221522
50.600;-1.334851;1.227232
50.610;-1.337186;1.232678
50.620;-1.338278;1.237473
50.630;-1.337047;1.241470
50.640;-1.332911;1.244716
50.650;-1.325938;1.247362
50.660;-1.316883;1.249585
50.670;-1.307049;1.251525
50.680;-1.297977;1.253219
50.690;-1.291027;1.254552
50.700;-1.286994;1.255255
50.710;-1.285875;1.255020
50.720;-1.286891;1.253688
50.730;-1.288727;1.251414
50.740;-1.289918;1.248692
50.750;-1.289226;1.246198
50.760;-1.285907;1.244540
50.770;-1.279842;1.244026
50.780;-1.271520;1.244560
50.790;-1.261937;1.245689
50.800;-1.252406;1.246765
50.810;-1.244290;1.247145
50.820;-1.238716;1.246381
50.830;-1.236342;1.244319
50.840;-1.237271;1.241088
50.850;-1.241141;1.236986
50.860;-1.247340;1.232325
50.870;-1.255257;1.227334
50.880;-1.264430;1.222141
50.890;-1.274562;1.216822
50.900;-1.285413;1.211406
50.910;-1.296678;1.205813
50.920;-1.307923;1.199774
50.930;-1.318627;1.192842
50.940;-1.328297;1.184537
50.950;-1.336610;1.174576
50.960;-1.343513;1.163050
50.970;-1.349248;1.150466
50.980;-1.354305;1.137629
50.990;-1.359318;1.125400
51.000;-1.364920;1.114429
51.010;-1.371566;1.104941
51.020;-1.379352;1.096700
51.030;-1.387883;1.089161
51.040;-1.396282;1.081754
51.050;-1.403388;1.074151
51.060;-1.408088;1.066382
51.070;-1.409695;1.058785
51.080;-1.408209;1.051834
51.090;-1.404365;1.045957
51.100;-1.399437;1.041414
51.110;-1.394888;1.038246
51.120;-1.391986;1.036310
51.130;-1.391507;1.035342
51.140;-1.393592;1.035033
51.150;-1.397777;1.035108
51.160;-1.403182;1.035388
51.170;-1.408791;1.035826
51.180;-1.413732;1.036506
51.190;-1.417488;1.037598
51.200;-1.420005;1.039267
51.210;-1.421680;1.041549
51.220;-1.423228;1.044257
51.230;-1.425472;1.046982
51.240;-1.429115;1.049217
51.250;-1.434563;1.050573
51.260;-1.441853;1.050944
51.270;-1.450682;1.050569
51.280;-1.460517;1.049949
51.290;-1.470762;1.049713
51.300;-1.480920;1.050475
51.310;-1.490707;1.052734
51.320;-1.500100;1.056809
51.330;-1.509323;1.062771
51.340;-1.518788;1.070396
51.350;-1.529005;1.079175
51.360;-1.540465;1.088419
51.370;-1.553492;1.097454
51.380;-1.568132;1.105813
51.390;-1.584097;1.113357
51.400;-1.600830;1.120262
51.410;-1.617693;1.126888
51.420;-1.634227;1.133568
51.430;-1.650370;1.140409
51.440;-1.666525;1.147215
51.450;-1.683400;1.153578
51.460;-1.701675;1.159085
51.470;-1.721682;1.163507
51.480;-1.743235;1.166884
51.490;-1.765686;1.169453
51.500;-1.788139;1.171500
51.510;-1.809677;1.173198
51.520;-1.829524;1.174496
51.530;-1.847103;1.175118
51.540;-1.862029;1.174664
51.550;-1.874122;1.172786
51.560;-1.883444;1.169373
51.570;-1.890345;1.164645
51.580;-1.895454;1.159129
51.590;-1.899561;1.153501
51.600;-1.903455;1.148362
51.610;-1.907785;1.144019
51.620;-1.913035;1.140373
51.630;-1.919576;1.136949
51.640;-1.927681;1.133073
51.650;-1.937468;1.128113
51.660;-1.948765;1.121705
51.670;-1.961014;1.113859
51.680;-1.973257;1.104933
51.690;-1.984252;1.095481
51.700;-1.992676;1.086044
51.710;-1.997362;1.076961
51.720;-1.997520;1.068291
51.730;-1.992880;1.059857
51.740;-1.983731;1.051387
51.750;-1.970841;1.042674
51.760;-1.955290;1.033685
51.770;-1.938283;1.024565
51.780;-1.921000;1.015560
51.790;-1.904499;1.006906
51.800;-1.889673;0.998747
51.810;-1.877195;0.991097
51.820;-1.867462;0.983835
51.830;-1.860518;0.976729
51.840;-1.856024;0.969484
51.850;-1.853268;0.961833
51.860;-1.851267;0.953621
51.870;-1.848925;0.944874
51.880;-1.845228;0.935818
51.890;-1.839443;0.926841
51.900;-1.831263;0.918412
51.910;-1.820867;0.911006
51.920;-1.808882;0.905019
51.930;-1.796236;0.900690
51.940;-1.783933;0.898050
51.950;-1.772816;0.896902
51.960;-1.763362;0.896864
51.970;-1.755601;0.897448
51.980;-1.749150;0.898157
51.990;-1.743368;0.898581
52.000;-1.737541;0.898473
52.010;-1.731057;0.897760
52.020;-1.723521;0.896503
52.030;-1.714827;0.894811
52.040;-1.705179;0.892783
52.050;-1.695050;0.890510
52.060;-1.685109;0.888149
52.070;-1.676096;0.885973
52.080;-1.668710;0.884340
52.090;-1.663509;0.883567
52.100;-1.660828;0.883824
52.110;-1.660705;0.885112
52.120;-1.662855;0.887352
52.130;-1.666693;0.890460
52.140;-1.671429;0.894370
52.150;-1.676221;0.898965
52.160;-1.680379;0.904008
52.170;-1.683546;0.909132
52.180;-1.685797;0.913915
52.190;-1.687583;0.918034
52.200;-1.689545;0.921403
52.210;-1.692286;0.924239
52.220;-1.696200;0.927006
52.230;-1.701426;0.930248
52.240;-1.707892;0.934352
52.250;-1.715405;0.939345
52.260;-1.723732;0.944803
52.270;-1.732648;0.949937
52.280;-1.741948;0.953825
52.290;-1.751446;0.955718
52.300;-1.760947;0.955279
52.310;-1.770215;0.952686
52.320;-1.778986;0.948523
52.330;-1.787019;0.943548
52.340;-1.794210;0.938408
52.350;-1.800712;0.933472
52.360;-1.807019;0.928802
52.370;-1.813990;0.924253
52.380;-1.822748;0.919592
52.390;-1.834459;0.914605
52.400;-1.850020;0.909166
52.410;-1.869752;0.903279
52.420;-1.893200;0.897083
52.430;-1.919141;0.890843
52.440;-1.945817;0.884915
52.450;-1.971329;0.879675
52.460;-1.994059;0.875395
52.470;-2.012987;0.872102
52.480;-2.027840;0.869487
52.490;-2.039080;0.866927
52.500;-2.047767;0.863646
52.510;-2.055325;0.858959
52.520;-2.063213;0.852494
52.530;-2.072570;0.844304
52.540;-2.083904;0.834820
52.550;-2.096933;0.824679
52.560;-2.110652;0.814532
52.570;-2.123615;0.804928
52.580;-2.134339;0.796286
52.590;-2.141697;0.788929
52.600;-2.145172;0.783121
52.610;-2.144946;0.779047
52.620;-2.141805;0.776746
52.630;-2.136912;0.776050
52.640;-2.131506;0.776581
52.650;-2.126615;0.777890
52.660;-2.122859;0.779655
52.670;-2.120401;0.781832
52.680;-2.119032;0.784617
52.690;-2.118347;0.788233
52.700;-2.117945;0.792661
52.710;-2.117564;0.797502
52.720;-2.117118;0.802067
52.730;-2.116623;0.805661
52.740;-2.116052;0.807899
52.750;-2.115195;0.808910
52.760;-2.113591;0.809323
52.770;-2.110575;0.810045
52.780;-2.105422;0.811910
52.790;-2.097549;0.815306
52.800;-2.086705;0.819971
52.810;-2.073065;0.825039
52.820;-2.057172;0.829362
52.830;-2.039759;0.831979
52.840;-2.021511;0.832521
52.850;-2.002885;0.831362
52.860;-1.984013;0.829448
52.870;-1.964726;0.827899
52.880;-1.944650;0.827598
52.890;-1.923339;0.828934
52.900;-1.900401;0.831809
52.910;-1.875600;0.835827
52.920;-1.848939;0.840553
52.930;-1.820727;0.845683
52.940;-1.791604;0.851088
52.950;-1.762525;0.856748
52.960;-1.734674;0.862642
52.970;-1.709308;0.868667
52.980;-1.687569;0.874620
52.990;-1.670281;0.880221
53.000;-1.657773;0.885167
53.010;-1.649788;0.889168
53.020;-1.645523;0.892008
53.030;-1.643812;0.893627
53.040;-1.643425;0.894213
53.050;-1.643353;0.894219
53.060;-1.642992;0.894284
53.070;-1.642145;0.895041
53.080;-1.640866;0.896914
53.090;-1.639278;0.899969
53.100;-1.637456;0.903900
53.110;-1.635456;0.908157
53.120;-1.633442;0.912161
53.130;-1.631801;0.915506
53.140;-1.631126;0.918050
53.150;-1.632063;0.919882
53.160;-1.635104;0.921207
53.170;-1.640489;0.922251
53.180;-1.648239;0.923210
53.190;-1.658303;0.924244
53.200;-1.670694;0.925465
53.210;-1.685536;0.926885
53.220;-1.703037;0.928381
53.230;-1.723387;0.929696
53.240;-1.746651;0.930540
53.250;-1.772678;0.930731
53.260;-1.801067;0.930296
53.270;-1.831196;0.929457
53.280;-1.862286;0.928499
53.290;-1.893473;0.927609
53.300;-1.923858;0.926762
53.310;-1.952531;0.925744
53.320;-1.978618;0.924267
53.330;-2.001380;0.922135
53.340;-2.020375;0.919340
53.350;-2.035609;0.916057
53.360;-2.047595;0.912539
53.370;-2.057216;0.908988
53.380;-2.065436;0.905484
53.390;-2.073009;0.902000
53.400;-2.080342;0.898492
53.410;-2.087567;0.894995
53.420;-2.094726;0.891666
53.430;-2.101892;0.888750
53.440;-2.109150;0.886470
53.450;-2.116467;0.884939
53.460;-2.123604;0.884119
53.470;-2.130113;0.883877
53.480;-2.135429;0.884089
53.490;-2.138972;0.884754
53.500;-2.140180;0.886032
53.510;-2.138533;0.888186
53.520;-2.133604;0.891454
53.530;-2.125204;0.895900
53.540;-2.113532;0.901343
53.550;-2.099242;0.907382
53.560;-2.083312;0.913523
53.570;-2.066807;0.919327
53.580;-2.050627;0.924507
53.590;-2.035362;0.928934
53.600;-2.021275;0.932570
53.610;-2.008351;0.935383
53.620;-1.996393;0.937273
53.630;-1.985133;0.938055
53.640;-1.974377;0.937496
53.650;-1.964133;0.935392
53.660;-1.954680;0.931685
53.670;-1.946489;0.926575
53.680;-1.940024;0.920571
53.690;-1.935472;0.914420
53.700;-1.932532;0.908905
53.710;-1.930365;0.904589
53.720;-1.927740;0.901635
53.730;-1.923325;0.899792
53.740;-1.916013;0.898552
53.750;-1.905189;0.897396
53.760;-1.890869;0.896009
53.770;-1.873708;0.894384
53.780;-1.854872;0.892771
53.790;-1.835814;0.891554
53.800;-1.817992;0.891123
53.810;-1.802607;0.891795
53.820;-1.790419;0.893780
53.830;-1.781643;0.897157
53.840;-1.775963;0.901860
53.850;-1.772648;0.907665
53.860;-1.770752;0.914194
53.870;-1.769352;0.920964
53.880;-1.767722;0.927467
53.890;-1.765428;0.933261
53.900;-1.762329;0.938033
53.910;-1.758539;0.941621
53.920;-1.754406;0.944025
53.930;-1.750510;0.945400
53.940;-1.747640;0.946040
53.950;-1.746691;0.946308
53.960;-1.748461;0.946538
53.970;-1.753427;0.946942
53.980;-1.761597;0.947559
53.990;-1.772539;0.948280
54.000;-1.785579;0.948923
54.010;-1.800075;0.949333
54.020;-1.815598;0.949425
54.030;-1.831971;0.949179
54.040;-1.849136;0.948594
54.050;-1.866977;0.947645
54.060;-1.885191;0.946267
54.070;-1.903294;0.944367
54.080;-1.920756;0.941872
54.090;-1.937197;0.938777
54.100;-1.952530;0.935181
54.110;-1.966964;0.931266
54.120;-1.980863;0.927253
54.130;-1.994524;0.923370
54.140;-2.008006;0.919832
54.150;-2.021087;0.916865
54.160;-2.033360;0.914719
54.170;-2.044407;0.913643
54.180;-2.053958;0.913810
54.190;-2.061976;0.915229
54.200;-2.068654;0.917700
54.210;-2.074314;0.920864
54.220;-2.079261;0.924301
54.230;-2.083656;0.927641
54.240;-2.087444;0.930629
54.250;-2.090382;0.933133
54.260;-2.092157;0.935116
54.270;-2.092544;0.936614
54.280;-2.091556;0.937712
54.290;-2.089538;0.938504
54.300;-2.087135;0.939061
54.310;-2.085152;0.939393
54.320;-2.084338;0.939471
54.330;-2.085156;0.939269
54.340;-2.087628;0.938815
54.350;-2.091299;0.938194
54.360;-2.095355;0.937529
54.370;-2.098850;0.936961
54.380;-2.100962;0.936626
54.390;-2.101175;0.936627
54.400;-2.099354;0.936987
54.410;-2.095699;0.937608
54.420;-2.090643;0.938256
54.430;-2.084742;0.938627
54.440;-2.078594;0.938446
54.450;-2.072788;0.937585
54.460;-2.067876;0.936135
54.470;-2.064345;0.934395
54.480;-2.062585;0.932783
54.490;-2.062854;0.931703
54.500;-2.065218;0.931433
54.510;-2.069467;0.932074
54.520;-2.075018;0.933591
54.530;-2.080863;0.935903
54.540;-2.085663;0.938969
54.550;-2.088013;0.942789
54.560;-2.086826;0.947309
54.570;-2.081673;0.952288
54.580;-2.072947;0.957269
54.590;-2.061760;0.961695
54.600;-2.049641;0.965145
54.610;-2.038150;0.967517
54.620;-2.028565;0.969076
54.630;-2.021716;0.970330
54.640;-2.017966;0.971829
54.650;-2.017260;0.973967
54.660;-2.019197;0.976876
54.670;-2.023089;0.980435
54.680;-2.028034;0.984356
54.690;-2.033030;0.988299
54.700;-2.037144;0.991934
54.710;-2.039711;0.994947
54.720;-2.040494;0.997004
54.730;-2.039729;0.997736
54.740;-2.038001;0.996786
54.750;-2.036004;0.993915
54.760;-2.034295;0.989102
54.770;-2.033173;0.982585
54.780;-2.032732;0.974795
54.790;-2.033046;0.966231
54.800;-2.034349;0.957321
54.810;-2.037108;0.948336
54.820;-2.041943;0.939371
54.830;-2.049433;0.930405
54.840;-2.059893;0.921385
54.850;-2.073226;0.912286
54.860;-2.088912;0.903137
54.870;-2.106154;0.894033
54.880;-2.124110;0.885123
54.890;-2.142144;0.876588
54.900;-2.159969;0.868596
54.910;-2.177639;0.861271
54.920;-2.195376;0.854665
54.930;-2.213327;0.848768
54.940;-2.231358;0.843506
54.950;-2.248979;0.838753
54.960;-2.265436;0.834350
54.970;-2.279921;0.830143
54.980;-2.291802;0.826066
54.990;-2.300768;0.822214
55.000;-2.306837;0.818890
55.010;-2.310241;0.816582
55.020;-2.311270;0.815842
55.030;-2.310144;0.817077
55.040;-2.306968;0.820347
55.050;-2.301780;0.825269
55.060;-2.294664;0.831113
55.070;-2.285910;0.837050
55.080;-2.276118;0.842449
55.090;-2.266189;0.847072
55.100;-2.257168;0.851106
55.110;-2.249999;0.855011
55.120;-2.245274;0.859271
55.130;-2.243099;0.864143
55.140;-2.243120;0.869543
55.150;-2.244687;0.875084
55.160;-2.247083;0.880252
55.170;-2.249706;0.884616
55.180;-2.252133;0.887960
55.190;-2.254053;0.890281
55.200;-2.255133;0.891719
55.210;-2.254918;0.892461
55.220;-2.252835;0.892703
55.230;-2.248308;0.892670
55.240;-2.240912;0.892649
55.250;-2.230473;0.892981
55.260;-2.217082;0.893993
55.270;-2.201022;0.895895
55.280;-2.182685;0.898685
55.290;-2.162502;0.902101
55.300;-2.140927;0.905646
55.310;-2.118455;0.908697
55.320;-2.095668;0.910694
55.330;-2.073291;0.911334
55.340;-2.052220;0.910679
55.350;-2.033448;0.909100
55.360;-2.017882;0.907080
55.370;-2.006072;0.904993
55.380;-1.997978;0.902943
55.390;-1.992925;0.900758
55.400;-1.989785;0.898090
55.410;-1.987361;0.894580
55.420;-1.984791;0.889975
55.430;-1.981788;0.884188
55.440;-1.978632;0.877307
55.450;-1.975944;0.869567
55.460;-1.974370;0.861307
55.470;-1.974315;0.852865
55.480;-1.975803;0.844467
55.490;-1.978448;0.836164
55.500;-1.981524;0.827888
55.510;-1.984093;0.819596
55.520;-1.985182;0.811400
55.530;-1.983991;0.803599
55.540;-1.980095;0.796562
55.550;-1.973603;0.790543
55.560;-1.965203;0.785502
55.570;-1.956039;0.781027
55.580;-1.947441;0.776418
55.590;-1.940572;0.770912
55.600;-1.936131;0.763972
55.610;-1.934188;0.755491
55.620;-1.934235;0.745837
55.630;-1.935407;0.735711
55.640;-1.936815;0.725885
55.650;-1.937867;0.716949
55.660;-1.938463;0.709172
55.670;-1.938989;0.702525
55.680;-1.940121;0.696805
55.690;-1.942536;0.691789
55.700;-1.946657;0.687336
55.710;-1.952519;0.683389
55.720;-1.959789;0.679898
55.730;-1.967935;0.676728
55.740;-1.976451;0.673633
55.750;-1.985074;0.670327
55.760;-1.993890;0.666610
55.770;-2.003307;0.662465
55.780;-2.013878;0.658067
55.790;-2.026026;0.653714
55.800;-2.039800;0.649709
55.810;-2.054753;0.646270
55.820;-2.070028;0.643488
55.830;-2.084609;0.641344
55.840;-2.097615;0.639776
55.850;-2.108515;0.638728
55.860;-2.117198;0.638175
55.870;-2.123926;0.638096
55.880;-2.129228;0.638415
55.890;-2.133809;0.638973
55.900;-2.138481;0.639531
