Time[s];COPx[cm];COPy[cm]
46.590;-2.620263;1.062709
46.600;-2.617657;1.063177
46.610;-2.615045;1.064173
46.620;-2.611657;1.065085
46.630;-2.606888;1.065337
46.640;-2.600504;1.064670
46.650;-2.592685;1.063275
46.660;-2.583933;1.061695
46.670;-2.574900;1.060581
46.680;-2.566216;1.060432
46.690;-2.558369;1.061410
46.700;-2.551642;1.063311
46.710;-2.546118;1.065663
46.720;-2.541722;1.067917
46.730;-2.538276;1.069634
46.740;-2.535551;1.070625
46.750;-2.533294;1.070999
46.760;-2.531257;1.071123
46.770;-2.529207;1.071492
46.780;-2.526938;1.072553
46.790;-2.524284;1.074534
46.800;-2.521117;1.077329
46.810;-2.517348;1.080513
46.820;-2.512913;1.083494
46.830;-2.507783;1.085743
46.840;-2.502003;1.087035
46.850;-2.495751;1.087569
46.860;-2.489350;1.087918
46.870;-2.483222;1.088791
46.880;-2.477755;1.090712
46.890;-2.473173;1.093764
46.900;-2.469438;1.097526
46.910;-2.466259;1.101255
46.920;-2.463162;1.104229
46.930;-2.459624;1.106108
46.940;-2.455186;1.107143
46.950;-2.449541;1.108111
46.960;-2.442560;1.109995
46.970;-2.434300;1.113548
46.980;-2.424992;1.118967
46.990;-2.415030;1.125806
47.000;-2.404945;1.133160
47.010;-2.395358;1.139993
47.020;-2.386915;1.145452
47.030;-2.380194;1.149068
47.040;-2.375606;1.150794
47.050;-2.373296;1.150926
47.060;-2.373100;1.149984
47.070;-2.374586;1.148594
47.080;-2.377201;1.147392
47.090;-2.380455;1.146916
47.100;-2.384055;1.147462
47.110;-2.387914;1.148970
47.120;-2.392028;1.151010
47.130;-2.396326;1.152909
47.140;-2.400578;1.153994
47.150;-2.404439;1.153846
47.160;-2.407586;1.152440
47.170;-2.409875;1.150133
47.180;-2.411441;1.147515
47.190;-2.412671;1.145184
47.200;-2.414068;1.143539
47.210;-2.416073;1.142652
47.220;-2.418941;1.142260
47.230;-2.422717;1.141876
47.240;-2.427308;1.140976
47.250;-2.432564;1.139214
47.260;-2.438310;1.136585
47.270;-2.444305;1.133471
47.280;-2.450210;1.130532
47.290;-2.455598;1.128459
47.300;-2.460063;1.127700
47.310;-2.463355;1.128249
47.320;-2.465494;1.129627
47.330;-2.466791;1.131035
47.340;-2.467769;1.131640
47.350;-2.469038;1.130856
47.360;-2.471173;1.128524
47.370;-2.474646;1.124909
47.380;-2.479804;1.120554
47.390;-2.486863;1.116041
47.400;-2.495879;1.111795
47.410;-2.506707;1.107993
47.420;-2.518954;1.104606
47.430;-2.531962;1.101509
47.440;-2.544894;1.098566
47.450;-2.556908;1.095657
47.460;-2.567372;1.092669
47.470;-2.576062;1.089490
47.480;-2.583236;1.086032
47.490;-2.589568;1.082247
47.500;-2.595941;1.078109
47.510;-2.603170;1.073574
47.520;-2.611733;1.068567
47.530;-2.621609;1.063037
47.540;-2.632280;1.057060
47.550;-2.642898;1.050934
47.560;-2.652552;1.045189
47.570;-2.660521;1.040485
47.580;-2.666393;1.037411
47.590;-2.670065;1.036285
47.600;-2.671663;1.037019
47.610;-2.671447;1.039121
47.620;-2.669760;1.041835
47.630;-2.666976;1.044355
47.640;-2.663461;1.046031
47.650;-2.659512;1.046460
47.660;-2.655337;1.045483
47.670;-2.651066;1.043128
47.680;-2.646784;1.039550
47.690;-2.642558;1.035021
47.700;-2.638438;1.029914
47.710;-2.634440;1.024667
47.720;-2.630530;1.019708
47.730;-2.626632;1.015368
47.740;-2.622645;1.011808
47.750;-2.618474;1.009007
47.760;-2.614049;1.006809
47.770;-2.609333;1.005023
47.780;-2.604330;1.003511
47.790;-2.599105;1.002219
47.800;-2.593789;1.001132
47.810;-2.588552;1.000216
47.820;-2.583522;0.999382
47.830;-2.578681;0.998487
47.840;-2.573803;0.997351
47.850;-2.568499;0.995808
47.860;-2.562372;0.993779
47.870;-2.555206;0.991351
47.880;-2.547095;0.988794
47.890;-2.538437;0.986498
47.900;-2.529786;0.984831
47.910;-2.521617;0.984013
47.920;-2.514130;0.984049
47.930;-2.507155;0.984734
47.940;-2.500223;0.985721
47.950;-2.492748;0.986614
47.960;-2.484237;0.987061
47.970;-2.474419;0.986834
47.980;-2.463286;0.985884
47.990;-2.451051;0.984369
48.000;-2.438077;0.982645
48.010;-2.424820;0.981214
48.020;-2.411745;0.980588
48.030;-2.399242;0.981115
48.040;-2.387518;0.982836
48.050;-2.376521;0.985446
48.060;-2.365946;0.988424
48.070;-2.355333;0.991241
48.080;-2.344257;0.993555
48.090;-2.332520;0.995286
48.100;-2.320258;0.996553
48.110;-2.307897;0.997550
48.120;-2.295968;0.998416
48.130;-2.284864;0.999185
48.140;-2.274666;0.999801
48.150;-2.265107;1.000191
48.160;-2.255719;1.000318
48.170;-2.246100;1.000178
48.180;-2.236154;0.999772
48.190;-2.226194;0.999062
48.200;-2.216826;0.997970
48.210;-2.208698;0.996400
48.220;-2.202217;0.994289
48.230;-2.197376;0.991655
48.240;-2.193761;0.988614
48.250;-2.190714;0.985362
48.260;-2.187608;0.982145
48.270;-2.184111;0.979213
48.280;-2.180339;0.976786
48.290;-2.176823;0.975002
48.300;-2.174305;0.973886
48.310;-2.173430;0.973325
48.320;-2.174518;0.973094
48.330;-2.177485;0.972923
48.340;-2.181959;0.972595
48.350;-2.187467;0.972046
48.360;-2.193582;0.971387
48.370;-2.199965;0.970837
48.380;-2.206348;0.970601
48.390;-2.212525;0.970750
48.400;-2.218387;0.971164
48.410;-2.223961;0.971567
48.420;-2.229427;0.971635
48.430;-2.235087;0.971133
48.440;-2.241302;0.970009
48.450;-2.248403;0.968421
48.460;-2.256610;0.966689
48.470;-2.265974;0.965187
48.480;-2.276366;0.964197
48.490;-2.287521;0.963789
48.500;-2.299115;0.963770
48.510;-2.310849;0.963756
48.520;-2.322501;0.963354
48.530;-2.333919;0.962361
48.540;-2.344965;0.960888
48.550;-2.355455;0.959331
48.560;-2.365146;0.958198
48.570;-2.373779;0.957876
48.580;-2.381161;0.958471
48.590;-2.387249;0.959809
48.600;-2.392180;0.961576
48.610;-2.396214;0.963494
48.620;-2.399618;0.965418
48.630;-2.402531;0.967320
48.640;-2.404901;0.969241
48.650;-2.406532;0.971268
48.660;-2.407218;0.973556
48.670;-2.406894;0.976362
48.680;-2.405713;0.980006
48.690;-2.404002;0.984739
48.700;-2.402128;0.990575
48.710;-2.400368;0.997214
48.720;-2.398845;1.004123
48.730;-2.397554;1.010776
48.740;-2.396412;1.016893
48.750;-2.395285;1.022531
48.760;-2.393986;1.027995
48.770;-2.392287;1.033617
48.780;-2.389979;1.039577
48.790;-2.386985;1.045841
48.800;-2.383452;1.052207
48.810;-2.379770;1.058441
48.820;-2.376475;1.064427
48.830;-2.374087;1.070258
48.840;-2.372927;1.076218
48.850;-2.372995;1.082625
48.860;-2.373962;1.089630
48.870;-2.375295;1.097067
48.880;-2.376466;1.104466
48.890;-2.377152;1.111205
48.900;-2.377335;1.116749
48.910;-2.377299;1.120829
48.920;-2.377513;1.123527
48.930;-2.378495;1.125224
48.940;-2.380685;1.126466
48.950;-2.384385;1.127783
48.960;-2.389745;1.129542
48.970;-2.396778;1.131886
48.980;-2.405374;1.134741
48.990;-2.415325;1.137867
49.000;-2.426377;1.140916
49.010;-2.438302;1.143478
49.020;-2.450941;1.145152
49.030;-2.464200;1.145636
49.040;-2.477996;1.144809
49.050;-2.492206;1.142786
49.060;-2.506662;1.139875
49.070;-2.521207;1.136475
49.080;-2.535768;1.132925
49.090;-2.550400;1.129393
49.100;-2.565256;1.125837
49.110;-2.580502;1.122053
49.120;-2.596223;1.117792
49.130;-2.612368;1.112890
49.140;-2.628771;1.107369
49.150;-2.645212;1.101464
49.160;-2.661477;1.095551
49.170;-2.677384;1.090035
49.180;-2.692757;1.085209
49.190;-2.707376;1.081170
49.200;-2.720949;1.077835
49.210;-2.733146;1.075040
49.220;-2.743709;1.072660
49.230;-2.752578;1.070679
49.240;-2.759958;1.069178
49.250;-2.766252;1.068276
49.260;-2.771881;1.068055
49.270;-2.777061;1.068521
49.280;-2.781671;1.069608
49.290;-2.785308;1.071231
49.300;-2.787517;1.073340
49.310;-2.788083;1.075957
49.320;-2.787205;1.079117
49.330;-2.785453;1.082757
49.340;-2.783531;1.086628
49.350;-2.781990;1.090312
49.360;-2.781041;1.093354
49.370;-2.780543;1.095426
49.380;-2.780155;1.096431
49.390;-2.779571;1.096499
49.400;-2.778691;1.095897
49.410;-2.777645;1.094905
49.420;-2.776672;1.093708
49.430;-2.775937;1.092354
49.440;-2.775429;1.090807
49.450;-2.774966;1.089035
49.460;-2.774300;1.087103
49.470;-2.773232;1.085207
49.480;-2.771695;1.083634
49.490;-2.769783;1.082657
49.500;-2.767726;1.082391
49.510;-2.765842;1.082708
49.520;-2.764477;1.083243
49.530;-2.763926;1.083512
49.540;-2.764343;1.083084
49.550;-2.765691;1.081726
49.560;-2.767750;1.079487
49.570;-2.770214;1.076683
49.580;-2.772818;1.073812
49.590;-2.775421;1.071403
49.600;-2.778033;1.069829
49.610;-2.780766;1.069165
49.620;-2.783761;1.069109
49.630;-2.787123;1.069038
49.640;-2.790888;1.068170
49.650;-2.795030;1.065815
49.660;-2.799484;1.061595
49.670;-2.804173;1.055558
49.680;-2.809043;1.048122
49.690;-2.814104;1.039883
49.700;-2.819426;1.031394
49.710;-2.825106;1.022999
49.720;-2.831202;1.014788
49.730;-2.837705;1.006646
49.740;-2.844572;0.998379
49.750;-2.851794;0.989846
49.760;-2.859446;0.981038
49.770;-2.867661;0.972037
49.780;-2.876565;0.962889
49.790;-2.886203;0.953475
49.800;-2.896520;0.943491
49.810;-2.907418;0.932567
49.820;-2.918861;0.920458
49.830;-2.930942;0.907189
49.840;-2.943862;0.893072
49.850;-2.957830;0.878605
49.860;-2.972933;0.864327
49.870;-2.989041;0.850717
49.880;-3.005775;0.838165
49.890;-3.022529;0.826988
49.900;-3.038535;0.817445
49.910;-3.052969;0.809706
49.920;-3.065084;0.803785
49.930;-3.074358;0.799474
49.940;-3.080593;0.796358
49.950;-3.083939;0.793935
49.960;-3.084822;0.791798
49.970;-3.083817;0.789774
49.980;-3.081506;0.787932
49.990;-3.078392;0.786431
50.000;-3.074884;0.785308
50.010;-3.071323;0.784348
50.020;-3.067994;0.783139
50.030;-3.065114;0.781303
50.040;-3.062808;0.778730
50.050;-3.061103;0.775700
50.060;-3.059980;0.772808
50.070;-3.059444;0.770743
50.080;-3.059592;0.770022
50.090;-3.060613;0.770831
50.100;-3.062706;0.773028
50.110;-3.065965;0.776278
50.120;-3.070253;0.780231
50.130;-3.075137;0.784634
50.140;-3.079900;0.789372
50.150;-3.083673;0.794409
50.160;-3.085662;0.799702
50.170;-3.085379;0.805134
50.180;-3.082800;0.810529
50.190;-3.078367;0.815759
50.200;-3.072848;0.820872
50.210;-3.067130;0.826156
50.220;-3.062013;0.832050
50.230;-3.058073;0.838948
50.240;-3.055582;0.846971
50.250;-3.054500;0.855854
50.260;-3.054509;0.865014
50.270;-3.055089;0.873766
50.280;-3.055644;0.881593
50.290;-3.055624;0.888298
50.300;-3.054600;0.893988
50.310;-3.052275;0.898950
50.320;-3.048464;0.903514
50.330;-3.043102;0.907986
50.340;-3.036311;0.912649
50.350;-3.028464;0.917788
50.360;-3.020182;0.923673
50.370;-3.012224;0.930474
50.380;-3.005311;0.938142
50.390;-2.999958;0.946318
50.400;-2.996374;0.954369
50.410;-2.994445;0.961578
50.420;-2.993800;0.967417
50.430;-2.993941;0.971772
50.440;-2.994373;0.974982
50.450;-2.994710;0.977692
50.460;-2.994699;0.980604
50.470;-2.994198;0.984283
50.480;-2.993126;0.989047
50.490;-2.991445;0.994961
50.500;-2.989172;1.001867
50.510;-2.986414;1.009446
50.520;-2.983376;1.017284
50.530;-2.980313;1.024973
50.540;-2.977432;1.032220
50.550;-2.974798;1.038936
50.560;-2.972328;1.045255
50.570;-2.969871;1.051459
50.580;-2.967298;1.057842
50.590;-2.964547;1.064551
50.600;-2.961582;1.071493
50.610;-2.958331;1.078366
50.620;-2.954657;1.084800
50.630;-2.950379;1.090543
50.640;-2.945321;1.095580
50.650;-2.939379;1.100155
50.660;-2.932565;1.104678
50.670;-2.925042;1.109607
50.680;-2.917126;1.115314
50.690;-2.909227;1.121987
50.700;-2.901742;1.129550
50.710;-2.894918;1.137669
50.720;-2.888773;1.145830
50.730;-2.883110;1.153496
50.740;-2.877613;1.160254
50.750;-2.871979;1.165898
50.760;-2.866020;1.170420
50.770;-2.859726;1.173965
50.780;-2.853262;1.176768
50.790;-2.846938;1.179109
50.800;-2.841159;1.181276
50.810;-2.836349;1.183520
50.820;-2.832877;1.186008
50.830;-2.830954;1.188799
50.840;-2.830511;1.191856
50.850;-2.831117;1.195106
50.860;-2.831992;1.198504
50.870;-2.832190;1.202067
50.880;-2.830903;1.205872
50.890;-2.827756;1.210006
50.900;-2.822956;1.214514
50.910;-2.817185;1.219349
50.920;-2.811297;1.224351
50.930;-2.805970;1.229249
50.940;-2.801502;1.233727
50.950;-2.797832;1.237518
50.960;-2.794726;1.240498
50.970;-2.791996;1.242729
50.980;-2.789604;1.244428
50.990;-2.787602;1.245865
51.000;-2.785994;1.247243
51.010;-2.784605;1.248612
51.020;-2.783050;1.249883
51.030;-2.780823;1.250927
51.040;-2.777443;1.251672
51.050;-2.772615;1.252129
51.060;-2.766356;1.252337
51.070;-2.759056;1.252309
51.080;-2.751440;1.252044
51.090;-2.744408;1.251584
51.100;-2.738763;1.251059
51.110;-2.734934;1.250671
51.120;-2.732785;1.250593
51.130;-2.731646;1.250855
51.140;-2.730551;1.251287
51.150;-2.728597;1.251572
51.160;-2.725257;1.251391
51.170;-2.720525;1.250569
51.180;-2.714883;1.249141
51.190;-2.709113;1.247345
51.200;-2.704059;1.245559
51.210;-2.700386;1.244215
51.220;-2.698395;1.243686
51.230;-2.697919;1.244193
51.240;-2.698366;1.245764
51.250;-2.698901;1.248276
51.260;-2.698728;1.251534
51.270;-2.697331;1.255294
51.280;-2.694593;1.259213
51.290;-2.690775;1.262791
51.300;-2.686423;1.265409
51.310;-2.682242;1.266509
51.320;-2.678948;1.265818
51.330;-2.677106;1.263509
51.340;-2.676979;1.260186
51.350;-2.678469;1.256714
51.360;-2.681170;1.253944
51.370;-2.684511;1.252451
51.380;-2.687936;1.252362
51.390;-2.691081;1.253312
51.400;-2.693886;1.254580
51.410;-2.696595;1.255356
51.420;-2.699626;1.255059
51.430;-2.703375;1.253530
51.440;-2.708051;1.251032
51.450;-2.713628;1.248064
51.460;-2.719924;1.245134
51.470;-2.726733;1.242588
51.480;-2.733926;1.240525
51.490;-2.741477;1.238805
51.500;-2.749424;1.237113
51.510;-2.757804;1.235100
51.520;-2.766586;1.232547
51.530;-2.775631;1.229506
51.540;-2.784694;1.226313
51.550;-2.793472;1.223462
51.560;-2.801684;1.221382
51.570;-2.809133;1.220232
51.580;-2.815732;1.219821
51.590;-2.821482;1.219675
51.600;-2.826452;1.219216
51.610;-2.830777;1.217963
51.620;-2.834691;1.215678
51.630;-2.838555;1.212398
51.640;-2.842818;1.208359
51.650;-2.847909;1.203874
51.660;-2.854075;1.199240
51.670;-2.861275;1.194701
51.680;-2.869161;1.190431
51.690;-2.877183;1.186546
51.700;-2.884766;1.183123
51.710;-2.891494;1.180241
51.720;-2.897226;1.177987
51.730;-2.902106;1.176423
51.740;-2.906458;1.175512
51.750;-2.910652;1.175066
51.760;-2.914997;1.174768
51.770;-2.919712;1.174255
51.780;-2.924955;1.173203
51.790;-2.930891;1.171366
51.800;-2.937717;1.168570
51.810;-2.945627;1.164690
51.820;-2.954747;1.159656
51.830;-2.965051;1.153470
51.840;-2.976320;1.146256
51.850;-2.988140;1.138278
51.860;-2.999975;1.129929
51.870;-3.011297;1.121671
51.880;-3.021738;1.113951
51.890;-3.031179;1.107123
51.900;-3.039752;1.101410
51.910;-3.047755;1.096913
51.920;-3.055498;1.093621
51.930;-3.063128;1.091423
51.940;-3.070494;1.090121
51.950;-3.077108;1.089474
51.960;-3.082264;1.089244
51.970;-3.085289;1.089216
51.980;-3.085807;1.089188
51.990;-3.083900;1.088969
52.000;-3.080079;1.088400
52.010;-3.075115;1.087396
52.020;-3.069810;1.085986
52.030;-3.064807;1.084320
52.040;-3.060490;1.082655
52.050;-3.056964;1.081333
52.060;-3.054101;1.080738
52.070;-3.051610;1.081199
52.080;-3.049125;1.082862
52.090;-3.046288;1.085602
52.100;-3.042867;1.089022
52.110;-3.038872;1.092554
52.120;-3.034596;1.095625
52.130;-3.030519;1.097800
52.140;-3.027117;1.098879
52.150;-3.024688;1.098907
52.160;-3.023283;1.098126
52.170;-3.022750;1.096885
52.180;-3.022838;1.095526
52.190;-3.023272;1.094303
52.200;-3.023792;1.093345
52.210;-3.024159;1.092692
52.220;-3.024143;1.092356
52.230;-3.023550;1.092352
52.240;-3.022268;1.092657
52.250;-3.020316;1.093133
52.260;-3.017846;1.093482
52.270;-3.015069;1.093295
52.280;-3.012167;1.092181
52.290;-3.009233;1.089928
52.300;-3.006298;1.086601
52.310;-3.003403;1.082517
52.320;-3.000646;1.078111
52.330;-2.998152;1.073766
52.340;-2.995994;1.069687
52.350;-2.994126;1.065887
52.360;-2.992393;1.062258
52.370;-2.990614;1.058677
52.380;-2.988675;1.055078
52.390;-2.986553;1.051494
52.400;-2.984277;1.048049
52.410;-2.981868;1.044923
52.420;-2.979284;1.042278
52.430;-2.976403;1.040180
52.440;-2.973028;1.038560
52.450;-2.968925;1.037230
52.460;-2.963898;1.035970
52.470;-2.957882;1.034633
52.480;-2.950986;1.033215
52.490;-2.943464;1.031853
52.500;-2.935647;1.030731
52.510;-2.927876;1.029955
52.520;-2.920486;1.029472
52.530;-2.913838;1.029078
52.540;-2.908360;1.028498
52.550;-2.904531;1.027473
52.560;-2.902797;1.025834
52.570;-2.903398;1.023529
52.580;-2.906217;1.020632
52.590;-2.910686;1.017321
52.600;-2.915854;1.013825
52.610;-2.920592;1.010372
52.620;-2.923908;1.007161
52.630;-2.925245;1.004374
52.640;-2.924618;1.002185
52.650;-2.922524;1.000748
52.660;-2.919667;1.000146
52.670;-2.916642;1.000346
52.680;-2.913739;1.001171
52.690;-2.910934;1.002335
52.700;-2.908044;1.003549
52.710;-2.904927;1.004664
52.720;-2.901655;1.005750
52.730;-2.898555;1.007070
52.740;-2.896115;1.008922
52.750;-2.894794;1.011439
52.760;-2.894832;1.014450
52.770;-2.896165;1.017471
52.780;-2.898487;1.019849
52.790;-2.901403;1.020986
52.800;-2.904613;1.020567
52.810;-2.908028;1.018695
52.820;-2.911755;1.015896
52.830;-2.915973;1.012980
52.840;-2.920758;1.010799
52.850;-2.925981;1.009976
52.860;-2.931309;1.010707
52.870;-2.936318;1.012701
52.880;-2.940636;1.015306
52.890;-2.944070;1.017745
52.900;-2.946675;1.019389
52.910;-2.948750;1.019918
52.920;-2.950762;1.019358
52.930;-2.953221;1.018014
52.940;-2.956510;1.016392
52.950;-2.960734;1.015111
52.960;-2.965648;1.014814
52.970;-2.970718;1.016021
52.980;-2.975325;1.018970
52.990;-2.979010;1.023500
53.000;-2.981666;1.029045
53.010;-2.983566;1.034765
53.020;-2.985217;1.039787
53.030;-2.987115;1.043476
53.040;-2.989504;1.045633
53.050;-2.992265;1.046547
53.060;-2.994981;1.046856
53.070;-2.997131;1.047273
53.080;-2.998309;1.048302
53.090;-2.998370;1.050058
53.100;-2.997449;1.052290
53.110;-2.995882;1.054568
53.120;-2.994072;1.056536
53.130;-2.992379;1.058066
53.140;-2.991083;1.059245
53.150;-2.990377;1.060216
53.160;-2.990365;1.061023
53.170;-2.991023;1.061539
53.180;-2.992172;1.061531
53.190;-2.993487;1.060787
53.200;-2.994572;1.059242
53.210;-2.995072;1.057043
53.220;-2.994775;1.054532
53.230;-2.993680;1.052172
53.240;-2.992007;1.050450
53.250;-2.990163;1.049777
53.260;-2.988652;1.050369
53.270;-2.987965;1.052146
53.280;-2.988474;1.054699
53.290;-2.990365;1.057360
53.300;-2.993637;1.059392
53.310;-2.998150;1.060207
53.320;-3.003689;1.059541
53.330;-3.010033;1.057505
53.340;-3.017004;1.054505
53.350;-3.024484;1.051072
53.360;-3.032387;1.047684
53.370;-3.040606;1.044639
53.380;-3.048964;1.042022
53.390;-3.057212;1.039758
53.400;-3.065044;1.037723
53.410;-3.072136;1.035848
53.420;-3.078174;1.034174
53.430;-3.082889;1.032843
53.440;-3.086076;1.032026
53.450;-3.087629;1.031846
53.460;-3.087577;1.032323
53.470;-3.086109;1.033363
53.480;-3.083567;1.034779
53.490;-3.080391;1.036320
53.500;-3.077018;1.037706
53.510;-3.073782;1.038685
53.520;-3.070849;1.039111
53.530;-3.068230;1.039026
53.540;-3.065856;1.038665
53.550;-3.063666;1.038381
53.560;-3.061652;1.038494
53.570;-3.059854;1.039153
53.580;-3.058289;1.040266
53.590;-3.056895;1.041532
53.600;-3.055510;1.042554
53.610;-3.053936;1.042970
53.620;-3.052047;1.042567
53.630;-3.049866;1.041324
53.640;-3.047567;1.039396
53.650;-3.045385;1.037046
53.660;-3.043513;1.034554
53.670;-3.042033;1.032137
53.680;-3.040942;1.029913
53.690;-3.040227;1.027926
53.700;-3.039938;1.026212
53.710;-3.040201;1.024831
53.720;-3.041181;1.023820
53.730;-3.043016;1.023114
53.740;-3.045764;1.022525
53.750;-3.049380;1.021799
53.760;-3.053720;1.020742
53.770;-3.058550;1.019308
53.780;-3.063563;1.017601
53.790;-3.068416;1.015788
53.800;-3.072805;1.013977
53.810;-3.076547;1.012134
53.820;-3.079665;1.010079
53.830;-3.082401;1.007546
53.840;-3.085165;1.004275
53.850;-3.088416;1.000102
53.860;-3.092527;0.995028
53.870;-3.097684;0.989237
53.880;-3.103878;0.983034
53.890;-3.110965;0.976727
53.900;-3.118762;0.970534
53.910;-3.127097;0.964558
53.920;-3.135807;0.958826
53.930;-3.144706;0.953325
53.940;-3.153552;0.948010
53.950;-3.162031;0.942798
53.960;-3.169767;0.937569
53.970;-3.176374;0.932213
53.980;-3.181544;0.926706
53.990;-3.185152;0.921189
54.000;-3.187316;0.916002
54.010;-3.188381;0.911647
54.020;-3.188818;0.908665
54.030;-3.189071;0.907442
54.040;-3.189400;0.908037
54.050;-3.189794;0.910110
54.060;-3.189988;0.912987
54.070;-3.189580;0.915868
54.080;-3.188204;0.918084
54.090;-3.185687;0.919324
54.100;-3.182127;0.919695
54.110;-3.177883;0.919619
54.120;-3.173462;0.919608
54.130;-3.169370;0.920068
54.140;-3.165956;0.921182
54.150;-3.163330;0.922895
54.160;-3.161372;0.924936
54.170;-3.159866;0.926872
54.180;-3.158674;0.928168
54.190;-3.157865;0.928304
54.200;-3.157698;0.926907
54.210;-3.158455;0.923900
54.220;-3.160216;0.919560
54.230;-3.162745;0.914442
54.240;-3.165561;0.909190
54.250;-3.168150;0.904315
54.260;-3.170197;0.900040
54.270;-3.171709;0.896280
54.280;-3.172993;0.892749
54.290;-3.174527;0.889143
54.300;-3.176784;0.885313
54.310;-3.180076;0.881315
54.320;-3.184451;0.877327
54.330;-3.189684;0.873492
54.340;-3.195369;0.869816
54.350;-3.201052;0.866185
54.360;-3.206369;0.862478
54.370;-3.211135;0.858700
54.380;-3.215383;0.855034
54.390;-3.219365;0.851788
54.400;-3.223501;0.849269
54.410;-3.228289;0.847638
54.420;-3.234191;0.846819
54.430;-3.241514;0.846501
54.440;-3.250318;0.846220
54.450;-3.260390;0.845481
54.460;-3.271283;0.843898
54.470;-3.282442;0.841296
54.480;-3.293340;0.837778
54.490;-3.303607;0.833734
54.500;-3.313076;0.829785
54.510;-3.321728;0.826626
54.520;-3.329554;0.824794
54.530;-3.336423;0.824447
54.540;-3.342023;0.825286
54.550;-3.345949;0.826647
54.560;-3.347882;0.827734
54.570;-3.347786;0.827913
54.580;-3.346009;0.826947
54.590;-3.343220;0.825087
54.600;-3.340203;0.822939
54.610;-3.337592;0.821171
54.620;-3.335678;0.820209
54.630;-3.334366;0.820067
54.640;-3.333305;0.820389
54.650;-3.332102;0.820664
54.660;-3.330502;0.820504
54.670;-3.328471;0.819844
54.680;-3.326185;0.818965
54.690;-3.323982;0.818338
54.700;-3.322284;0.818391
54.710;-3.321497;0.819327
54.720;-3.321913;0.821074
54.730;-3.323631;0.823359
54.740;-3.326537;0.825840
54.750;-3.330374;0.828217
54.760;-3.334857;0.830279
54.770;-3.339779;0.831898
54.780;-3.345061;0.832999
54.790;-3.350702;0.833548
54.800;-3.356667;0.833557
54.810;-3.362790;0.833102
54.820;-3.368738;0.832329
54.830;-3.374064;0.831474
54.840;-3.378318;0.830865
54.850;-3.381163;0.830889
54.860;-3.382441;0.831924
54.870;-3.382173;0.834250
54.880;-3.380483;0.837991
54.890;-3.377497;0.843113
54.900;-3.373251;0.849456
54.910;-3.367670;0.856764
54.920;-3.360608;0.864706
54.930;-3.351935;0.872897
54.940;-3.341618;0.880983
54.950;-3.329756;0.888744
54.960;-3.316585;0.896171
54.970;-3.302435;0.903450
54.980;-3.287682;0.910865
54.990;-3.272689;0.918680
55.000;-3.257756;0.927057
55.010;-3.243080;0.936020
55.020;-3.228742;0.945457
55.030;-3.214718;0.955135
55.040;-3.200920;0.964729
55.050;-3.187224;0.973875
55.060;-3.173525;0.982247
55.070;-3.159792;0.989662
55.080;-3.146116;0.996186
55.090;-3.132721;1.002171
55.100;-3.119917;1.008177
55.110;-3.108010;1.014775
55.120;-3.097206;1.022315
55.130;-3.087535;1.030779
55.140;-3.078828;1.039785
55.150;-3.070755;1.048714
55.160;-3.062918;1.056920
55.170;-3.054973;1.063922
55.180;-3.046725;1.069535
55.190;-3.038188;1.073890
55.200;-3.029589;1.077364
55.210;-3.021311;1.080450
55.220;-3.013791;1.083611
55.230;-3.007385;1.087154
55.240;-3.002253;1.091158
55.250;-2.998325;1.095480
55.260;-2.995366;1.099842
55.270;-2.993112;1.103954
55.280;-2.991431;1.107606
55.290;-2.990385;1.110689
55.300;-2.990165;1.113141
55.310;-2.990923;1.114889
55.320;-2.992607;1.115830
55.330;-2.994925;1.115916
55.340;-2.997441;1.115239
55.350;-2.999761;1.114056
55.360;-3.001699;1.112686
55.370;-3.003328;1.111377
55.380;-3.004898;1.110244
55.390;-3.006647;1.109320
55.400;-3.008641;1.108659
55.410;-3.010722;1.108399
55.420;-3.012592;1.108735
55.430;-3.013957;1.109835
55.440;-3.014612;1.111723
55.450;-3.014442;1.114211
55.460;-3.013367;1.116916
55.470;-3.011329;1.119367
55.480;-3.008346;1.121135
55.490;-3.004614;1.121937
55.500;-3.000581;1.121661
55.510;-2.996926;1.120336
55.520;-2.994454;1.118103
55.530;-2.993908;1.115192
55.540;-2.995783;1.111895
55.550;-3.000173;1.108527
55.560;-3.006710;1.105358
55.570;-3.014652;1.102541
55.580;-3.023104;1.100053
55.590;-3.031300;1.097694
55.600;-3.038828;1.095154
55.610;-3.045679;1.092170
55.620;-3.052153;1.088690
55.630;-3.058662;1.084962
55.640;-3.065545;1.081470
55.650;-3.072956;1.078730
55.660;-3.080843;1.077032
55.670;-3.089002;1.076262
55.680;-3.097176;1.075904
55.690;-3.105157;1.075219
55.700;-3.112840;1.073513
55.710;-3.120244;1.070369
55.720;-3.127492;1.065755
55.730;-3.134790;1.059988
55.740;-3.142403;1.053608
55.750;-3.150608;1.047241
55.760;-3.159641;1.041478
55.770;-3.169620;1.036784
55.780;-3.180472;1.033417
55.790;-3.191875;1.031393
55.800;-3.203247;1.030495
55.810;-3.213805;1.030357
55.820;-3.222695;1.030573
55.830;-3.229160;1.030814
55.840;-3.232699;1.030913
55.850;-3.233151;1.030886
55.860;-3.230698;1.030886
55.870;-3.225789;1.031118
55.880;-3.219009;1.031770
55.890;-3.210946;1.032980
55.900;-3.202067;1.034827
