f_time;copX;copY
49.460;1.016193;0.953193
49.470;1.062898;0.879586
49.480;1.115946;0.800572
49.490;1.173443;0.718776
49.500;1.233242;0.636425
49.510;1.293380;0.554972
49.520;1.352300;0.474963
49.530;1.408831;0.396185
49.540;1.462028;0.318046
49.550;1.511022;0.240018
49.560;1.554998;0.161946
49.570;1.593293;0.084146
49.580;1.625578;0.007310
49.590;1.652005;-0.067638
49.600;1.673305;-0.139655
49.610;1.690786;-0.207629
49.620;1.706229;-0.270398
49.630;1.721648;-0.326797
49.640;1.738969;-0.375773
49.650;1.759700;-0.416573
49.660;1.784707;-0.448955
49.670;1.814176;-0.473317
49.680;1.847767;-0.490659
49.690;1.884873;-0.502342
49.700;1.924855;-0.509741
49.710;1.967162;-0.513930
49.720;2.011310;-0.515536
49.730;2.056780;-0.514787
49.740;2.102927;-0.511718
49.750;2.148953;-0.506432
49.760;2.193975;-0.499313
49.770;2.237134;-0.491134
49.780;2.277709;-0.482992
49.790;2.315204;-0.476093
49.800;2.349401;-0.471421
49.810;2.380383;-0.469395
49.820;2.408531;-0.469605
49.830;2.434464;-0.470690
49.840;2.458924;-0.470434
49.850;2.482586;-0.466083
49.860;2.505829;-0.454838
49.870;2.528532;-0.434399
49.880;2.549966;-0.403351
49.890;2.568881;-0.361283
49.900;2.583810;-0.308640
49.910;2.593512;-0.246465
49.920;2.597385;-0.176201
49.930;2.595680;-0.099607
49.940;2.589405;-0.018761
49.950;2.579953;0.063979
49.960;2.568618;0.146124
49.970;2.556192;0.225323
49.980;2.542801;0.299672
49.990;2.528023;0.367980
50.000;2.511195;0.429927
50.010;2.491761;0.486077
50.020;2.469528;0.537738
50.030;2.444755;0.586706
50.040;2.418081;0.634933
50.050;2.390314;0.684190
50.060;2.362131;0.735761
50.070;2.333760;0.790232
50.080;2.304770;0.847378
50.090;2.274046;0.906205
50.100;2.240017;0.965135
50.110;2.201075;1.022328
50.120;2.156076;1.076045
50.130;2.104739;1.124930
50.140;2.047813;1.168096
50.150;1.986983;1.205059
50.160;1.924562;1.235617
50.170;1.863064;1.259832
50.180;1.804763;1.278136
50.190;1.751341;1.291517
50.200;1.703698;1.301624
50.210;1.661990;1.310685
50.220;1.625836;1.321196
50.230;1.594644;1.335446
50.240;1.567908;1.355025
50.250;1.545382;1.380478
50.260;1.527075;1.411254
50.270;1.513087;1.445956
50.280;1.503369;1.482843
50.290;1.497503;1.520401
50.300;1.494589;1.557776
50.310;1.493224;1.594924
50.320;1.491567;1.632382
50.330;1.487459;1.670758
50.340;1.478596;1.710125
50.350;1.462791;1.749600
50.360;1.438302;1.787318
50.370;1.404186;1.820846
50.380;1.360538;1.847903
50.390;1.308464;1.867053
50.400;1.249743;1.878089
50.410;1.186232;1.881933
50.420;1.119269;1.880137
50.430;1.049362;1.874229
50.440;0.976339;1.865190
50.450;0.899927;1.853227
50.460;0.820499;1.837924
50.470;0.739656;1.818682
50.480;0.660360;1.795292
50.490;0.586523;1.768400
50.500;0.522183;1.739641
50.510;0.470560;1.711383
50.520;0.433301;1.686156
50.530;0.410164;1.665999
50.540;0.399217;1.651931
50.550;0.397450;1.643736
50.560;0.401565;1.640095
50.570;0.408670;1.639018
50.580;0.416695;1.638431
50.590;0.424512;1.636694
50.600;0.431798;1.632901
50.610;0.438760;1.626867
50.620;0.445794;1.618868
50.630;0.453147;1.609287
50.640;0.460652;1.598327
50.650;0.467593;1.585928
50.660;0.472719;1.571888
50.670;0.474406;1.556134
50.680;0.470918;1.538983
50.690;0.460732;1.521239
50.700;0.442863;1.504059
50.710;0.417152;1.488629
50.720;0.384446;1.475803
50.730;0.346621;1.465865
50.740;0.306430;1.458515
50.750;0.267192;1.453074
50.760;0.232358;1.448784
50.770;0.205041;1.445076
50.780;0.187621;1.441707
50.790;0.181579;1.438712
50.800;0.187599;1.436200
50.810;0.205865;1.434094
50.820;0.236381;1.431958
50.830;0.279136;1.429001
50.840;0.334043;1.424256
50.850;0.400688;1.416856
50.860;0.478105;1.406313
50.870;0.564729;1.392695
50.880;0.658646;1.376677
50.890;0.758010;1.359421
50.900;0.861433;1.342355
50.910;0.968089;1.326899
50.920;1.077455;1.314251
50.930;1.188804;1.305274
50.940;1.300688;1.300492
50.950;1.410721;1.300175
50.960;1.515792;1.304440
50.970;1.612662;1.313308
50.980;1.698698;1.326649
50.990;1.772403;1.343993
51.000;1.833522;1.364335
51.010;1.882742;1.386060
51.020;1.921150;1.407145
51.030;1.949775;1.425621
51.040;1.969421;1.440162
51.050;1.980829;1.450556
51.060;1.985042;1.457836
51.070;1.983688;1.463961
51.080;1.979006;1.471123
51.090;1.973554;1.480906
51.100;1.969753;1.493651
51.110;1.969455;1.508243
51.120;1.973753;1.522441
51.130;1.983087;1.533584
51.140;1.997600;1.539405
51.150;2.017567;1.538651
51.160;2.043690;1.531334
51.170;2.077090;1.518558
51.180;2.118978;1.502045
51.190;2.170127;1.483560
51.200;2.230353;1.464489
51.210;2.298202;1.445733
51.220;2.370943;1.427912
51.230;2.444867;1.411692
51.240;2.515842;1.397968
51.250;2.580025;1.387764
51.260;2.634591;1.381882
51.270;2.678272;1.380514
51.280;2.711513;1.383064
51.290;2.736126;1.388319
51.300;2.754488;1.394894
51.310;2.768528;1.401706
51.320;2.778849;1.408189
51.330;2.784342;1.414164
51.340;2.782501;1.419461
51.350;2.770349;1.423564
51.360;2.745631;1.425514
51.370;2.707819;1.424154
51.380;2.658530;1.418573
51.390;2.601198;1.408527
51.400;2.540113;1.394588
51.410;2.479257;1.377917
51.420;2.421419;1.359781
51.430;2.367975;1.341060
51.440;2.319297;1.321997
51.450;2.275498;1.302266
51.460;2.237048;1.281296
51.470;2.204979;1.258658
51.480;2.180642;1.234316
51.490;2.165201;1.208644
51.500;2.159154;1.182215
51.510;2.162089;1.155514
51.520;2.172722;1.128746
51.530;2.189151;1.101843
51.540;2.209160;1.074603
51.550;2.230495;1.046874
51.560;2.251068;1.018623
51.570;2.269135;0.989877
51.580;2.283451;0.960574
51.590;2.293357;0.930431
51.600;2.298754;0.898915
51.610;2.299936;0.865330
51.620;2.297315;0.829016
51.630;2.291111;0.789579
51.640;2.281129;0.747035
51.650;2.266744;0.701796
51.660;2.247137;0.654459
51.670;2.221755;0.605517
51.680;2.190811;0.555171
51.690;2.155624;0.503378
51.700;2.118602;0.450154
51.710;2.082867;0.395966
51.720;2.051639;0.342014
51.730;2.027606;0.290232
51.740;2.012480;0.242958
51.750;2.006868;0.202365
51.760;2.010407;0.169838
51.770;2.022073;0.145506
51.780;2.040505;0.128140
51.790;2.064250;0.115484
51.800;2.091927;0.104917
51.810;2.122305;0.094211
51.820;2.154356;0.082096
51.830;2.187255;0.068441
51.840;2.220358;0.054039
51.850;2.253148;0.040173
51.860;2.285173;0.028193
51.870;2.315968;0.019308
51.880;2.344989;0.014621
51.890;2.371559;0.015308
51.900;2.394843;0.022774
51.910;2.413891;0.038595
51.920;2.427764;0.064194
51.930;2.435740;0.100336
51.940;2.437510;0.146684
51.950;2.433278;0.201665
51.960;2.423693;0.262744
51.970;2.409641;0.326967
51.980;2.392004;0.391535
51.990;2.371511;0.454159
52.000;2.348717;0.513170
52.010;2.324079;0.567432
52.020;2.298032;0.616200
52.030;2.270985;0.658993
52.040;2.243232;0.695544
52.050;2.214834;0.725841
52.060;2.185591;0.750248
52.070;2.155175;0.769656
52.080;2.123445;0.785543
52.090;2.090822;0.799846
52.100;2.058517;0.814583
52.110;2.028429;0.831314
52.120;2.002631;0.850639
52.130;1.982585;0.871998
52.140;1.968392;0.893890
52.150;1.958439;0.914437
52.160;1.949641;0.932063
52.170;1.938243;0.945970
52.180;1.920918;0.956259
52.190;1.895780;0.963686
52.200;1.863007;0.969195
52.210;1.824858;0.973437
52.220;1.785114;0.976403
52.230;1.748128;0.977309
52.240;1.717792;0.974765
52.250;1.696741;0.967217
52.260;1.685996;0.953544
52.270;1.685110;0.933602
52.280;1.692679;0.908521
52.290;1.707024;0.880618
52.300;1.726772;0.852932
52.310;1.751177;0.828533
52.320;1.780120;0.809798
52.330;1.813885;0.797901
52.340;1.852826;0.792673
52.350;1.897064;0.792844
52.360;1.946253;0.796530
52.370;1.999461;0.801740
52.380;2.055176;0.806738
52.390;2.111441;0.810171
52.400;2.166130;0.811017
52.410;2.217284;0.808460
52.420;2.263421;0.801791
52.430;2.303714;0.790411
52.440;2.337976;0.773934
52.450;2.366475;0.752367
52.460;2.389670;0.726265
52.470;2.407974;0.696780
52.480;2.421613;0.665543
52.490;2.430603;0.634386
52.500;2.434821;0.604963
52.510;2.434107;0.578415
52.520;2.428326;0.555223
52.530;2.417368;0.535312
52.540;2.401121;0.518335
52.550;2.379490;0.503981
52.560;2.352511;0.492133
52.570;2.320536;0.482837
52.580;2.284394;0.476128
52.590;2.245456;0.471854
52.600;2.205552;0.469618
52.610;2.166799;0.468864
52.620;2.131354;0.469059
52.630;2.101128;0.469878
52.640;2.077502;0.471347
52.650;2.061083;0.473857
52.660;2.051586;0.478045
52.670;2.047898;0.484551
52.680;2.048319;0.493772
52.690;2.050930;0.505766
52.700;2.053943;0.520352
52.710;2.055929;0.537350
52.720;2.055847;0.556816
52.730;2.052900;0.579096
52.740;2.046317;0.604680
52.750;2.035227;0.633901
52.760;2.018712;0.666654
52.770;1.996038;0.702293
52.780;1.966924;0.739777
52.790;1.931690;0.778005
52.800;1.891221;0.816141
52.810;1.846738;0.853755
52.820;1.799508;0.890712
52.830;1.750632;0.926921
52.840;1.700993;0.962136
52.850;1.651360;0.995946
52.860;1.602548;1.027963
52.870;1.555530;1.058102
52.880;1.511445;1.086788
52.890;1.471506;1.114954
52.900;1.436843;1.143817
52.910;1.408369;1.174487
52.920;1.386710;1.207586
52.930;1.372236;1.243003
52.940;1.365181;1.279924
52.950;1.365774;1.317084
52.960;1.374320;1.353153
52.970;1.391173;1.387097
52.980;1.416621;1.418373
52.990;1.450720;1.446902
53.000;1.493155;1.472848
53.010;1.543204;1.496309
53.020;1.599802;1.517067
53.030;1.661714;1.534550
53.040;1.727710;1.548018
53.050;1.796667;1.556906
53.060;1.867509;1.561145
53.070;1.939026;1.561330
53.080;2.009641;1.558694
53.090;2.077294;1.554943
53.100;2.139535;1.552028
53.110;2.193867;1.551858
53.120;2.238249;1.555982
53.130;2.271611;1.565246
53.140;2.294200;1.579552
53.150;2.307636;1.597797
53.160;2.314604;1.618073
53.170;2.318255;1.638055
53.180;2.321474;1.655479
53.190;2.326236;1.668542
53.200;2.333253;1.676125
53.210;2.342007;1.677779
53.220;2.351100;1.673571
53.230;2.358785;1.663903
53.240;2.363499;1.649384
53.250;2.364300;1.630764
53.260;2.361167;1.608872
53.270;2.355123;1.584539
53.280;2.348153;1.558515
53.290;2.342890;1.531374
53.300;2.342093;1.503448
53.310;2.348041;1.474774
53.320;2.362015;1.445056
53.330;2.384001;1.413639
53.340;2.412663;1.379508
53.350;2.445565;1.341365
53.360;2.479536;1.297857
53.370;2.511109;1.247956
53.380;2.536938;1.191400
53.390;2.554168;1.129023
53.400;2.560728;1.062812
53.410;2.555538;0.995649
53.420;2.538606;0.930807
53.430;2.510964;0.871350
53.440;2.474421;0.819550
53.450;2.431117;0.776438
53.460;2.382976;0.741576
53.470;2.331256;0.713148
53.480;2.276392;0.688354
53.490;2.218243;0.663983
53.500;2.156639;0.636980
53.510;2.091998;0.604877
53.520;2.025771;0.566057
53.530;1.960548;0.519922
53.540;1.899779;0.466999
53.550;1.847158;0.408940
53.560;1.805856;0.348325
53.570;1.777807;0.288192
53.580;1.763282;0.231361
53.590;1.760855;0.179764
53.600;1.767774;0.134053
53.610;1.780553;0.093667
53.620;1.795559;0.057337
53.630;1.809395;0.023808
53.640;1.819013;-0.007587
53.650;1.821673;-0.036751
53.660;1.814933;-0.063112
53.670;1.796838;-0.086179
53.680;1.766293;-0.106041
53.690;1.723486;-0.123540
53.700;1.670039;-0.140033
53.710;1.608744;-0.156900
53.720;1.542877;-0.175035
53.730;1.475414;-0.194550
53.740;1.408493;-0.214741
53.750;1.343374;-0.234309
53.760;1.280867;-0.251731
53.770;1.221993;-0.265674
53.780;1.168493;-0.275341
53.790;1.122913;-0.280639
53.800;1.088177;-0.282130
53.810;1.066802;-0.280803
53.820;1.060126;-0.277793
53.830;1.067882;-0.274124
53.840;1.088306;-0.270559
53.850;1.118708;-0.267549
53.860;1.156229;-0.265302
53.870;1.198465;-0.263968
53.880;1.243749;-0.263892
53.890;1.291107;-0.265812
53.900;1.340033;-0.270898
53.910;1.390275;-0.280514
53.920;1.441715;-0.295741
53.930;1.494310;-0.316805
53.940;1.548028;-0.342644
53.950;1.602699;-0.370843
53.960;1.657837;-0.398041
53.970;1.712501;-0.420716
53.980;1.765329;-0.436092
53.990;1.814726;-0.442883
54.000;1.859122;-0.441637
54.010;1.897162;-0.434553
54.020;1.927765;-0.424823
54.030;1.950148;-0.415711
54.040;1.963915;-0.409700
54.050;1.969250;-0.408012
54.060;1.967105;-0.410624
54.070;1.959237;-0.416694
54.080;1.947998;-0.425156
54.090;1.935909;-0.435210
54.100;1.925145;-0.446523
54.110;1.917149;-0.459120
54.120;1.912499;-0.473130
54.130;1.911093;-0.488577
54.140;1.912512;-0.505349
54.150;1.916396;-0.523367
54.160;1.922652;-0.542812
54.170;1.931416;-0.564258
54.180;1.942843;-0.588593
54.190;1.956834;-0.616755
54.200;1.972876;-0.649377
54.210;1.990081;-0.686504
54.220;2.007409;-0.727451
54.230;2.024005;-0.770835
54.240;2.039517;-0.814720
54.250;2.054265;-0.856847
54.260;2.069182;-0.894894
54.270;2.085538;-0.926769
54.280;2.104536;-0.950893
54.290;2.126961;-0.966440
54.300;2.153028;-0.973468
54.310;2.182463;-0.972886
54.320;2.214753;-0.966235
54.330;2.249408;-0.955326
54.340;2.286130;-0.941811
54.350;2.324832;-0.926818
54.360;2.365527;-0.910775
54.370;2.408138;-0.893507
54.380;2.452319;-0.874562
54.390;2.497341;-0.853629
54.400;2.542088;-0.830864
54.410;2.585170;-0.807008
54.420;2.625118;-0.783276
54.430;2.660634;-0.761052
54.440;2.690859;-0.741499
54.450;2.715558;-0.725196
54.460;2.735177;-0.711885
54.470;2.750699;-0.700388
54.480;2.763343;-0.688741
54.490;2.774182;-0.674539
54.500;2.783823;-0.655404
54.510;2.792262;-0.629456
54.520;2.798962;-0.595657
54.530;2.803089;-0.553960
54.540;2.803804;-0.505293
54.550;2.800452;-0.451395
54.560;2.792633;-0.394571
54.570;2.780144;-0.337389
54.580;2.762917;-0.282327
54.590;2.740983;-0.231395
54.600;2.714523;-0.185804
54.610;2.683933;-0.145776
54.620;2.649895;-0.110596
54.630;2.613413;-0.078922
54.640;2.575855;-0.049254
54.650;2.538959;-0.020413
54.660;2.504756;0.008183
54.670;2.475362;0.036543
54.680;2.452631;0.064400
54.690;2.437808;0.091590
54.700;2.431314;0.118301
54.710;2.432759;0.145098
54.720;2.441176;0.172772
54.730;2.455320;0.202109
54.740;2.473910;0.233688
54.750;2.495752;0.267737
54.760;2.519776;0.304073
54.770;2.545064;0.342116
54.780;2.570910;0.380964
54.790;2.596878;0.419465
54.800;2.622814;0.456284
54.810;2.648775;0.489949
54.820;2.674868;0.518962
54.830;2.701035;0.542003
54.840;2.726800;0.558253
54.850;2.751053;0.567722
54.860;2.771931;0.571428
54.870;2.786868;0.571259
54.880;2.792872;0.569513
54.890;2.787048;0.568254
54.900;2.767286;0.568744
54.910;2.732945;0.571179
54.920;2.685308;0.574832
54.930;2.627598;0.578491
54.940;2.564439;0.580957
54.950;2.500851;0.581373
54.960;2.441086;0.579268
54.970;2.387742;0.574403
54.980;2.341516;0.566596
54.990;2.301672;0.555698
55.000;2.266945;0.541743
55.010;2.236430;0.525193
55.020;2.210062;0.507117
55.030;2.188537;0.489160
55.040;2.172817;0.473285
55.050;2.163522;0.461354
55.060;2.160513;0.454684
55.070;2.162786;0.453732
55.080;2.168650;0.457967
55.090;2.176040;0.465980
55.100;2.182873;0.475795
55.110;2.187375;0.485311
55.120;2.188314;0.492740
55.130;2.185065;0.496903
55.140;2.177475;0.497301
55.150;2.165553;0.493962
55.160;2.149142;0.487212
55.170;2.127745;0.477517
55.180;2.100628;0.465469
55.190;2.067159;0.451855
55.200;2.027198;0.437644
55.210;1.981322;0.423812
55.220;1.930784;0.411027
55.230;1.877274;0.399393
55.240;1.822635;0.388410
55.250;1.768643;0.377258
55.260;1.716887;0.365289
55.270;1.668700;0.352494
55.280;1.625091;0.339688
55.290;1.586701;0.328277
55.300;1.553769;0.319697
55.310;1.526160;0.314778
55.320;1.503444;0.313350
55.330;1.485006;0.314260
55.340;1.470165;0.315812
55.350;1.458270;0.316410
55.360;1.448752;0.315156
55.370;1.441119;0.312150
55.380;1.434880;0.308395
55.390;1.429449;0.305379
55.400;1.424049;0.304497
55.410;1.417716;0.306575
55.420;1.409399;0.311671
55.430;1.398136;0.319202
55.440;1.383237;0.328328
55.450;1.364436;0.338383
55.460;1.341948;0.349159
55.470;1.316432;0.360914
55.480;1.288858;0.374125
55.490;1.260314;0.389134
55.500;1.231797;0.405856
55.510;1.204036;0.423683
55.520;1.177409;0.441609
55.530;1.151992;0.458538
55.540;1.127738;0.473679
55.550;1.104728;0.486916
55.560;1.083395;0.499007
55.570;1.064591;0.511524
55.580;1.049447;0.526490
55.590;1.039042;0.545832
55.600;1.034019;0.570817
55.610;1.034351;0.601701
55.620;1.039397;0.637731
55.630;1.048291;0.677507
55.640;1.060505;0.719581
55.650;1.076353;0.763049
55.660;1.097179;0.807875
55.670;1.125110;0.854808
55.680;1.162423;0.904893
55.690;1.210783;0.958797
55.700;1.270629;1.016227
55.710;1.340980;1.075698
55.720;1.419668;1.134779
55.730;1.503895;1.190686
55.740;1.590849;1.240981
55.750;1.678169;1.284103
55.760;1.764173;1.319569
55.770;1.847861;1.347888
55.780;1.928776;1.370273
55.790;2.006790;1.388308
55.800;2.081885;1.403640
55.810;2.153967;1.417752
55.820;2.222804;1.431803
55.830;2.288096;1.446528
55.840;2.349646;1.462199
55.850;2.407526;1.478679
55.860;2.462114;1.495555
55.870;2.513954;1.512281
55.880;2.563428;1.528246
55.890;2.610335;1.542742
55.900;2.653521;1.554849
55.910;2.690786;1.563358
55.920;2.719184;1.566831
55.930;2.735709;1.563865
55.940;2.738163;1.553528
55.950;2.725913;1.535851
55.960;2.700234;1.512126
55.970;2.664091;1.484841
55.980;2.621404;1.457162
55.990;2.576050;1.432120
56.000;2.530947;1.411828
56.010;2.487547;1.397009
56.020;2.445891;1.386983
56.030;2.405133;1.380053
56.040;2.364287;1.374055
56.050;2.322854;1.366850
56.060;2.281093;1.356627
56.070;2.239875;1.342054
56.080;2.200301;1.322367
56.090;2.163308;1.297464
56.100;2.129467;1.268027
56.110;2.098997;1.235560
56.120;2.071883;1.202261
56.130;2.047932;1.170657
56.140;2.026652;1.143068
56.150;2.007029;1.121085
56.160;1.987375;1.105220
56.170;1.965435;1.094887
56.180;1.938778;1.088675
56.190;1.905325;1.084850
56.200;1.863739;1.081885
56.210;1.813507;1.078855
56.220;1.754706;1.075577
56.230;1.687602;1.072434
56.240;1.612303;1.069998
56.250;1.528632;1.068607
56.260;1.436282;1.068054
56.270;1.335182;1.067512
56.280;1.225939;1.065668
56.290;1.110224;1.061008
56.300;0.990957;1.052147
56.310;0.872228;1.038115
56.320;0.758927;1.018549
56.330;0.656122;0.993778
56.340;0.568337;0.964773
56.350;0.498932;0.932952
56.360;0.449750;0.899887
56.370;0.421087;0.866967
56.380;0.411913;0.835116
56.390;0.420192;0.804635
56.400;0.443189;0.775233
56.410;0.477700;0.746213
56.420;0.520241;0.716785
56.430;0.567273;0.686362
56.440;0.615489;0.654774
56.450;0.662149;0.622330
56.460;0.705383;0.589754
56.470;0.744346;0.558015
56.480;0.779174;0.528106
56.490;0.810714;0.500826
56.500;0.840124;0.476619
56.510;0.868460;0.455531
56.520;0.896333;0.437257
56.530;0.923687;0.421297
56.540;0.949700;0.407162
56.550;0.972866;0.394584
56.560;0.991292;0.383645
56.570;1.003179;0.374757
56.580;1.007395;0.368474
56.590;1.003976;0.365184
56.600;0.994373;0.364760
56.610;0.981326;0.366319
56.620;0.968345;0.368208
56.630;0.958937;0.368277
56.640;0.955847;0.364340
56.650;0.960595;0.354628
56.660;0.973489;0.338093
56.670;0.994102;0.314503
56.680;1.022000;0.284379
56.690;1.057421;0.248831
56.700;1.101605;0.209338
56.710;1.156642;0.167524
56.720;1.224861;0.124955
56.730;1.307980;0.083007
56.740;1.406344;0.042803
56.750;1.518568;0.005212
56.760;1.641720;-0.029102
56.770;1.771927;-0.059637
56.780;1.905111;-0.086057
56.790;2.037586;-0.108229
56.800;2.166377;-0.126255
56.810;2.289315;-0.140415
56.820;2.404989;-0.151061
56.830;2.512667;-0.158511
56.840;2.612219;-0.163020
56.850;2.704033;-0.164843
56.860;2.788921;-0.164348
56.870;2.868012;-0.162082
56.880;2.942631;-0.158737
56.890;3.014176;-0.155000
56.900;3.084002;-0.151359
56.910;3.153353;-0.147983
56.920;3.223314;-0.144762
56.930;3.294781;-0.141509
56.940;3.368392;-0.138221
56.950;3.444413;-0.135239
56.960;3.522639;-0.133187
56.970;3.602377;-0.132736
56.980;3.682555;-0.134273
56.990;3.761908;-0.137666
57.000;3.839133;-0.142195
57.010;3.912968;-0.146676
57.020;3.982158;-0.149687
57.030;4.045423;-0.149862
57.040;4.101498;-0.146180
57.050;4.149282;-0.138218
57.060;4.188036;-0.126261
57.070;4.217555;-0.111218
57.080;4.238217;-0.094364
57.090;4.250904;-0.076977
57.100;4.256824;-0.060062
57.110;4.257298;-0.044249
57.120;4.253564;-0.029916
57.130;4.246594;-0.017411
57.140;4.236925;-0.007226
57.150;4.224550;-0.000011
57.160;4.208955;0.003590
57.170;4.189389;0.003183
57.180;4.165307;-0.001165
57.190;4.136838;-0.008833
57.200;4.105105;-0.018708
57.210;4.072232;-0.029372
57.220;4.041023;-0.039319
57.230;4.014398;-0.047139
57.240;3.994771;-0.051648
57.250;3.983572;-0.052000
57.260;3.981057;-0.047792
57.270;3.986410;-0.039138
57.280;3.998056;-0.026649
57.290;4.014043;-0.011290
57.300;4.032408;0.005850
57.310;4.051479;0.023815
57.320;4.070059;0.041957
57.330;4.087468;0.059974
57.340;4.103422;0.077792
57.350;4.117790;0.095341
57.360;4.130329;0.112356
57.370;4.140515;0.128305
57.380;4.147560;0.142513
57.390;4.150606;0.154389
57.400;4.149029;0.163693
57.410;4.142678;0.170689
57.420;4.131955;0.176172
57.430;4.117694;0.181326
57.440;4.100927;0.187484
57.450;4.082644;0.195842
57.460;4.063607;0.207210
57.470;4.044257;0.221894
57.480;4.024678;0.239720
57.490;4.004599;0.260153
57.500;3.983397;0.282465
57.510;3.960107;0.305923
57.520;3.933504;0.329975
57.530;3.902300;0.354378
57.540;3.865455;0.379205
57.550;3.822574;0.404688
57.560;3.774258;0.430976
57.570;3.722258;0.457923
57.580;3.669321;0.485013
57.590;3.618707;0.511434
57.600;3.573507;0.536245
57.610;3.535993;0.558546
57.620;3.507238;0.577604
57.630;3.487128;0.592946
57.640;3.474749;0.604432
57.650;3.468941;0.612311
57.660;3.468789;0.617218
57.670;3.473815;0.620097
57.680;3.483821;0.622022
57.690;3.498498;0.624008
57.700;3.517059;0.626856
57.710;3.538126;0.631099
57.720;3.559960;0.637012
57.730;3.580898;0.644644
57.740;3.599812;0.653826
57.750;3.616368;0.664169
57.760;3.630974;0.675110
57.770;3.644435;0.686054
57.780;3.657436;0.696612
57.790;3.670048;0.706850
57.800;3.681466;0.717397
57.810;3.690060;0.729308
57.820;3.693725;0.743685
57.830;3.690372;0.761187
57.840;3.678359;0.781638
57.850;3.656750;0.803887
57.860;3.625384;0.826016
57.870;3.584795;0.845829
57.880;3.536021;0.861501
57.890;3.480323;0.872197
57.900;3.418865;0.878454
57.910;3.352459;0.882155
57.920;3.281519;0.886079
57.930;3.206236;0.893160
57.940;3.126956;0.905711
57.950;3.044592;0.924862
57.960;2.960917;0.950389
57.970;2.878556;0.980936
57.980;2.800628;1.014554
57.990;2.730107;1.049348
58.000;2.669132;1.083980
58.010;2.618521;1.117871
58.020;2.577711;1.151078
58.030;2.545144;1.183991
58.040;2.518942;1.216986
58.050;2.497609;1.250197
58.060;2.480515;1.283445
58.070;2.467975;1.316355
58.080;2.460956;1.348607
58.090;2.460538;1.380240
58.100;2.467403;1.411854
58.110;2.481555;1.444573
58.120;2.502347;1.479753
58.130;2.528745;1.518505
58.140;2.559668;1.561254
58.150;2.594270;1.607495
58.160;2.632085;1.655858
58.170;2.673042;1.704454
58.180;2.717370;1.751389
58.190;2.765473;1.795292
58.200;2.817818;1.835699
58.210;2.874849;1.873163
58.220;2.936908;1.909022
58.230;3.004134;1.944877
58.240;3.076313;1.981936
58.250;3.152710;2.020479
58.260;3.231962;2.059672
58.270;3.312092;2.097812
58.280;3.390690;2.132916
58.290;3.465245;2.163384
58.300;3.533542;2.188475
58.310;3.593997;2.208421
58.320;3.645832;2.224187
58.330;3.688998;2.237038
58.340;3.723842;2.248109
58.350;3.750646;2.258150
58.360;3.769216;2.267550
58.370;3.778702;2.276548
58.380;3.777753;2.285471
58.390;3.764908;2.294810
58.400;3.739079;2.305024
58.410;3.699941;2.316148
58.420;3.648094;2.327416
58.430;3.584968;2.337132
58.440;3.512531;2.342950
58.450;3.432934;2.342484
58.460;3.348234;2.334015
58.470;3.260294;2.317013
58.480;3.170824;2.292287
58.490;3.081488;2.261733
58.500;2.993940;2.227792
58.510;2.909705;2.192815
58.520;2.829955;2.158554
58.530;2.755308;2.125931
58.540;2.685811;2.095112
58.550;2.621153;2.065778
58.560;2.561049;2.037441
58.570;2.505634;2.009650
58.580;2.455663;1.982063
58.590;2.412435;1.954352
58.600;2.377435;1.926034
58.610;2.351853;1.896300
58.620;2.336194;1.863979
58.630;2.330103;1.827703
58.640;2.332458;1.786275
58.650;2.341597;1.739088
58.660;2.355564;1.686422
58.670;2.372272;1.629423
58.680;2.389598;1.569728
58.690;2.405475;1.508844
58.700;2.418055;1.447526
58.710;2.425969;1.385454
58.720;2.428609;1.321346
58.730;2.426303;1.253514
58.740;2.420265;1.180618
58.750;2.412308;1.102341
58.760;2.404409;1.019740
58.770;2.398279;0.935146
58.780;2.395061;0.851692
58.790;2.395235;0.772625
58.800;2.398708;0.700631
58.810;2.405021;0.637351
58.820;2.413546;0.583206
58.830;2.423600;0.537556
58.840;2.434455;0.499096
58.850;2.445312;0.466372
58.860;2.455340;0.438207
58.870;2.463802;0.413938
58.880;2.470219;0.393391
58.890;2.474483;0.376670
58.900;2.476848;0.363841
58.910;2.477789;0.354648
58.920;2.477796;0.348345
58.930;2.477197;0.343725
58.940;2.476067;0.339331
58.950;2.474237;0.333812
58.960;2.471405;0.326302
58.970;2.467279;0.316708
58.980;2.461739;0.305767
58.990;2.454938;0.294818
59.000;2.447297;0.285335
59.010;2.439416;0.278415
59.020;2.431910;0.274472
59.030;2.425278;0.273277
59.040;2.419827;0.274305
59.050;2.415654;0.277150
59.060;2.412666;0.281798
59.070;2.410632;0.288582
59.080;2.409245;0.297906
59.090;2.408201;0.309880
59.100;2.407246;0.324068
59.110;2.406196;0.339450
59.120;2.404936;0.354599
59.130;2.403402;0.367992
59.140;2.401566;0.378350
59.150;2.399433;0.384915
59.160;2.397056;0.387593
59.170;2.394575;0.386911
59.180;2.392244;0.383777
59.190;2.390423;0.379135
59.200;2.389550;0.373627
59.210;2.390104;0.367406
59.220;2.392616;0.360173
59.230;2.397693;0.351425
59.240;2.405997;0.340836
59.250;2.418128;0.328597
59.260;2.434407;0.315592
59.270;2.454650;0.303286
59.280;2.478078;0.293330
59.290;2.503445;0.287042
59.300;2.529377;0.284960
