f_time;copX;copY
49.780;0.305096;1.086572
49.790;0.291980;1.094360
49.800;0.279552;1.100652
49.810;0.267936;1.105270
49.820;0.257167;1.108292
49.830;0.247257;1.109987
49.840;0.238311;1.110718
49.850;0.230642;1.110865
49.860;0.224786;1.110803
49.870;0.221387;1.110881
49.880;0.220973;1.111372
49.890;0.223701;1.112376
49.900;0.229225;1.113752
49.910;0.236746;1.115131
49.920;0.245254;1.116026
49.930;0.253829;1.115977
49.940;0.261870;1.114654
49.950;0.269190;1.111903
49.960;0.275979;1.107765
49.970;0.282679;1.102480
49.980;0.289850;1.096488
49.990;0.298004;1.090362
50.000;0.307463;1.084670
50.010;0.318243;1.079816
50.020;0.330002;1.075953
50.030;0.342081;1.072992
50.040;0.353641;1.070701
50.050;0.363881;1.068789
50.060;0.372291;1.066958
50.070;0.378824;1.064917
50.080;0.383903;1.062427
50.090;0.388223;1.059378
50.100;0.392481;1.055842
50.110;0.397135;1.052023
50.120;0.402314;1.048099
50.130;0.407884;1.044030
50.140;0.413618;1.039462
50.150;0.419369;1.033812
50.160;0.425182;1.026518
50.170;0.431287;1.017317
50.180;0.438003;1.006410
50.190;0.445570;0.994412
50.200;0.453972;0.982122
50.210;0.462821;0.970242
50.220;0.471373;0.959191
50.230;0.478702;0.949065
50.240;0.483988;0.939747
50.250;0.486810;0.931061
50.260;0.487291;0.922883
50.270;0.486042;0.915163
50.280;0.483918;0.907889
50.290;0.481705;0.901043
50.300;0.479877;0.894573
50.310;0.478505;0.888372
50.320;0.477351;0.882262
50.330;0.476076;0.876001
50.340;0.474448;0.869339
50.350;0.472441;0.862099
50.360;0.470190;0.854234
50.370;0.467851;0.845827
50.380;0.465474;0.837049
50.390;0.462980;0.828105
50.400;0.460271;0.819200
50.410;0.457397;0.810525
50.420;0.454677;0.802218
50.430;0.452679;0.794349
50.440;0.452061;0.786916
50.450;0.453357;0.779881
50.460;0.456824;0.773202
50.470;0.462414;0.766840
50.480;0.469841;0.760722
50.490;0.478670;0.754704
50.500;0.488379;0.748609
50.510;0.498413;0.742340
50.520;0.508274;0.735989
50.530;0.517665;0.729860
50.540;0.526616;0.724341
50.550;0.535504;0.719720
50.560;0.544910;0.716048
50.570;0.555368;0.713111
50.580;0.567145;0.710511
50.590;0.580164;0.707831
50.600;0.594092;0.704824
50.610;0.608494;0.701520
50.620;0.622960;0.698173
50.630;0.637143;0.695066
50.640;0.650732;0.692289
50.650;0.663444;0.689655
50.660;0.675057;0.686789
50.670;0.685470;0.683329
50.680;0.694761;0.679121
50.690;0.703174;0.674291
50.700;0.711046;0.669164
50.710;0.718663;0.664083
50.720;0.726106;0.659231
50.730;0.733170;0.654547
50.740;0.739404;0.649781
50.750;0.744272;0.644601
50.760;0.747358;0.638689
50.770;0.748510;0.631802
50.780;0.747853;0.623817
50.790;0.745698;0.614789
50.800;0.742396;0.604993
50.810;0.738224;0.594872
50.820;0.733353;0.584871
50.830;0.727863;0.575251
50.840;0.721799;0.565986
50.850;0.715207;0.556815
50.860;0.708118;0.547401
50.870;0.700494;0.537512
50.880;0.692176;0.527116
50.890;0.682892;0.516350
50.900;0.672349;0.505394
50.910;0.660347;0.494331
50.920;0.646864;0.483105
50.930;0.632084;0.471589
50.940;0.616355;0.459749
50.950;0.600110;0.447823
50.960;0.583732;0.436399
50.970;0.567435;0.426345
50.980;0.551172;0.418565
50.990;0.534627;0.413709
51.000;0.517289;0.411954
51.010;0.498583;0.412966
51.020;0.478059;0.416050
51.030;0.455591;0.420398
51.040;0.431517;0.425312
51.050;0.406646;0.430321
51.060;0.382093;0.435187
51.070;0.359004;0.439870
51.080;0.338280;0.444484
51.090;0.320374;0.449266
51.100;0.305242;0.454522
51.110;0.292427;0.460559
51.120;0.281240;0.467577
51.130;0.270964;0.475588
51.140;0.260992;0.484386
51.150;0.250890;0.493607
51.160;0.240384;0.502846
51.170;0.229317;0.511793
51.180;0.217614;0.520282
51.190;0.205284;0.528239
51.200;0.192451;0.535595
51.210;0.179373;0.542239
51.220;0.166408;0.548090
51.230;0.153938;0.553218
51.240;0.142268;0.557912
51.250;0.131563;0.562634
51.260;0.121826;0.567832
51.270;0.112931;0.573710
51.280;0.104674;0.580101
51.290;0.096837;0.586526
51.300;0.089245;0.592402
51.310;0.081806;0.597305
51.320;0.074526;0.601133
51.330;0.067492;0.604124
51.340;0.060837;0.606724
51.350;0.054694;0.609345
51.360;0.049165;0.612148
51.370;0.044308;0.614955
51.380;0.040127;0.617338
51.390;0.036575;0.618857
51.400;0.033555;0.619306
51.410;0.030942;0.618874
51.420;0.028626;0.618131
51.430;0.026597;0.617852
51.440;0.025013;0.618712
51.450;0.024233;0.620996
51.460;0.024794;0.624424
51.470;0.027332;0.628213
51.480;0.032460;0.631370
51.490;0.040636;0.633148
51.500;0.052081;0.633457
51.510;0.066754;0.633043
51.520;0.084376;0.633277
51.530;0.104464;0.635626
51.540;0.126363;0.641014
51.550;0.149295;0.649394
51.560;0.172443;0.659719
51.570;0.195075;0.670330
51.580;0.216638;0.679558
51.590;0.236794;0.686287
51.600;0.255390;0.690262
51.610;0.272402;0.692064
51.620;0.287870;0.692811
51.630;0.301840;0.693720
51.640;0.314321;0.695681
51.650;0.325268;0.698985
51.660;0.334579;0.703285
51.670;0.342131;0.707804
51.680;0.347830;0.711691
51.690;0.351687;0.714357
51.700;0.353877;0.715631
51.710;0.354809;0.715709
51.720;0.355135;0.714974
51.730;0.355663;0.713838
51.740;0.357162;0.712689
51.750;0.360112;0.711883
51.760;0.364527;0.711727
51.770;0.369936;0.712404
51.780;0.375538;0.713886
51.790;0.380471;0.715891
51.800;0.384098;0.717899
51.810;0.386205;0.719237
51.820;0.387058;0.719254
51.830;0.387317;0.717514
51.840;0.387835;0.713956
51.850;0.389430;0.708930
51.860;0.392662;0.703102
51.870;0.397690;0.697272
51.880;0.404230;0.692172
51.890;0.411611;0.688313
51.900;0.418911;0.685947
51.910;0.425136;0.685087
51.920;0.429403;0.685559
51.930;0.431108;0.687023
51.940;0.430030;0.689015
51.950;0.426373;0.691040
51.960;0.420711;0.692728
51.970;0.413846;0.693975
51.980;0.406603;0.694961
51.990;0.399635;0.696006
52.000;0.393310;0.697347
52.010;0.387693;0.698987
52.020;0.382608;0.700706
52.030;0.377713;0.702201
52.040;0.372557;0.703268
52.050;0.366628;0.703917
52.060;0.359418;0.704377
52.070;0.350558;0.705007
52.080;0.339952;0.706136
52.090;0.327860;0.707918
52.100;0.314837;0.710257
52.110;0.301569;0.712846
52.120;0.288653;0.715283
52.130;0.276437;0.717222
52.140;0.264988;0.718486
52.150;0.254170;0.719112
52.160;0.243786;0.719302
52.170;0.233692;0.719303
52.180;0.223880;0.719266
52.190;0.214552;0.719162
52.200;0.206142;0.718799
52.210;0.199278;0.717951
52.220;0.194636;0.716515
52.230;0.192752;0.714611
52.240;0.193866;0.712574
52.250;0.197868;0.710818
52.260;0.204340;0.709660
52.270;0.212669;0.709186
52.280;0.222185;0.709234
52.290;0.232284;0.709492
52.300;0.242498;0.709666
52.310;0.252522;0.709609
52.320;0.262188;0.709328
52.330;0.271454;0.708868
52.340;0.280402;0.708144
52.350;0.289258;0.706864
52.360;0.298358;0.704625
52.370;0.308067;0.701143
52.380;0.318666;0.696445
52.390;0.330259;0.690891
52.400;0.342751;0.685003
52.410;0.355878;0.679226
52.420;0.369265;0.673772
52.430;0.382482;0.668590
52.440;0.395100;0.663405
52.450;0.406773;0.657796
52.460;0.417370;0.651288
52.470;0.427097;0.643485
52.480;0.436551;0.634213
52.490;0.446630;0.623643
52.500;0.458290;0.612294
52.510;0.472222;0.600886
52.520;0.488561;0.590056
52.530;0.506742;0.580102
52.540;0.525573;0.570893
52.550;0.543528;0.562010
52.560;0.559174;0.553024
52.570;0.571580;0.543753
52.580;0.580559;0.534372
52.590;0.586644;0.525337
52.600;0.590842;0.517181
52.610;0.594271;0.510286
52.620;0.597846;0.504716
52.630;0.602112;0.500172
52.640;0.607253;0.496055
52.650;0.613203;0.491614
52.660;0.619773;0.486144
52.670;0.626707;0.479182
52.680;0.633678;0.470655
52.690;0.640257;0.460933
52.700;0.645939;0.450762
52.710;0.650226;0.441112
52.720;0.652738;0.432945
52.730;0.653314;0.426972
52.740;0.652080;0.423438
52.750;0.649444;0.422028
52.760;0.646021;0.421945
52.770;0.642493;0.422150
52.780;0.639466;0.421660
52.790;0.637371;0.419821
52.800;0.636427;0.416466
52.810;0.636673;0.411951
52.820;0.638017;0.407057
52.830;0.640297;0.402808
52.840;0.643350;0.400236
52.850;0.647068;0.400125
52.860;0.651441;0.402754
52.870;0.656563;0.407717
52.880;0.662609;0.413942
52.890;0.669789;0.419952
52.900;0.678292;0.424341
52.910;0.688218;0.426265
52.920;0.699485;0.425749
52.930;0.711758;0.423667
52.940;0.724455;0.421401
52.950;0.736871;0.420333
52.960;0.748391;0.421407
52.970;0.758685;0.424915
52.980;0.767797;0.430531
52.990;0.776108;0.437505
53.000;0.784211;0.444899
53.010;0.792757;0.451831
53.020;0.802274;0.457708
53.030;0.813008;0.462406
53.040;0.824824;0.466307
53.050;0.837236;0.470143
53.060;0.849565;0.474691
53.070;0.861161;0.480461
53.080;0.871573;0.487496
53.090;0.880631;0.495383
53.100;0.888454;0.503457
53.110;0.895402;0.511071
53.120;0.902012;0.517807
53.130;0.908893;0.523550
53.140;0.916600;0.528425
53.150;0.925495;0.532653
53.160;0.935656;0.536405
53.170;0.946847;0.539714
53.180;0.958549;0.542495
53.190;0.970027;0.544629
53.200;0.980432;0.546042
53.210;0.988947;0.546714
53.220;0.994958;0.546630
53.230;0.998248;0.545732
53.240;0.999141;0.543947
53.250;0.998522;0.541288
53.260;0.997658;0.537947
53.270;0.997831;0.534301
53.280;0.999923;0.530816
53.290;1.004115;0.527887
53.300;1.009842;0.525738
53.310;1.016021;0.524419
53.320;1.021429;0.523884
53.330;1.025083;0.524072
53.340;1.026491;0.524925
53.350;1.025735;0.526354
53.360;1.023386;0.528183
53.370;1.020310;0.530136
53.380;1.017412;0.531878
53.390;1.015395;0.533072
53.400;1.014590;0.533427
53.410;1.014893;0.532718
53.420;1.015804;0.530802
53.430;1.016551;0.527665
53.440;1.016264;0.523478
53.450;1.014151;0.518630
53.460;1.009670;0.513703
53.470;1.002659;0.509332
53.480;0.993398;0.506011
53.490;0.982566;0.503932
53.500;0.971100;0.502955
53.510;0.959960;0.502747
53.520;0.949908;0.502992
53.530;0.941345;0.503545
53.540;0.934269;0.504429
53.550;0.928355;0.505720
53.560;0.923102;0.507407
53.570;0.918005;0.509341
53.580;0.912684;0.511296
53.590;0.906928;0.513099
53.600;0.900653;0.514738
53.610;0.893823;0.516382
53.620;0.886388;0.518297
53.630;0.878278;0.520707
53.640;0.869446;0.523676
53.650;0.859921;0.527063
53.660;0.849827;0.530578
53.670;0.839362;0.533904
53.680;0.828710;0.536800
53.690;0.817918;0.539173
53.700;0.806792;0.541066
53.710;0.794870;0.542620
53.720;0.781546;0.544013
53.730;0.766288;0.545442
53.740;0.748881;0.547141
53.750;0.729579;0.549432
53.760;0.709111;0.552716
53.770;0.688559;0.557393
53.780;0.669152;0.563708
53.790;0.652047;0.571623
53.800;0.638109;0.580776
53.810;0.627726;0.590580
53.820;0.620703;0.600398
53.830;0.616279;0.609717
53.840;0.613322;0.618252
53.850;0.610629;0.625950
53.860;0.607242;0.632911
53.870;0.602655;0.639289
53.880;0.596848;0.645212
53.890;0.590169;0.650739
53.900;0.583139;0.655845
53.910;0.576287;0.660432
53.920;0.570081;0.664371
53.930;0.564932;0.667587
53.940;0.561199;0.670119
53.950;0.559141;0.672147
53.960;0.558804;0.673929
53.970;0.559914;0.675707
53.980;0.561860;0.677598
53.990;0.563840;0.679557
54.000;0.565148;0.681425
54.010;0.565486;0.683048
54.020;0.565157;0.684401
54.030;0.565030;0.685613
54.040;0.566271;0.686894
54.050;0.569935;0.688382
54.060;0.576570;0.690013
54.070;0.585992;0.691493
54.080;0.597316;0.692370
54.090;0.609225;0.692201
54.100;0.620350;0.690738
54.110;0.629600;0.688040
54.120;0.636383;0.684459
54.130;0.640678;0.680488
54.140;0.642985;0.676555
54.150;0.644176;0.672863
54.160;0.645259;0.669345
54.170;0.647117;0.665742
54.180;0.650300;0.661728
54.190;0.654912;0.657016
54.200;0.660624;0.651442
54.210;0.666790;0.645031
54.220;0.672619;0.638023
54.230;0.677356;0.630816
54.240;0.680438;0.623808
54.250;0.681594;0.617210
54.260;0.680884;0.610939
54.270;0.678669;0.604664
54.280;0.675540;0.598006
54.290;0.672212;0.590756
54.300;0.669392;0.583025
54.310;0.667622;0.575238
54.320;0.667131;0.567992
54.330;0.667782;0.561825
54.340;0.669144;0.556992
54.350;0.670690;0.553337
54.360;0.672032;0.550315
54.370;0.673071;0.547184
54.380;0.674024;0.543267
54.390;0.675318;0.538167
54.400;0.677430;0.531861
54.410;0.680732;0.524658
54.420;0.685416;0.517091
54.430;0.691494;0.509759
54.440;0.698828;0.503170
54.450;0.707142;0.497615
54.460;0.716027;0.493131
54.470;0.724985;0.489534
54.480;0.733539;0.486517
54.490;0.741356;0.483764
54.500;0.748333;0.481047
54.510;0.754581;0.478280
54.520;0.760328;0.475511
54.530;0.765793;0.472867
54.540;0.771087;0.470506
54.550;0.776187;0.468584
54.560;0.781008;0.467217
54.570;0.785504;0.466447
54.580;0.789738;0.466219
54.590;0.793846;0.466406
54.600;0.797919;0.466869
54.610;0.801883;0.467526
54.620;0.805482;0.468395
54.630;0.808359;0.469594
54.640;0.810209;0.471290
54.650;0.810907;0.473616
54.660;0.810561;0.476616
54.670;0.809468;0.480234
54.680;0.808031;0.484362
54.690;0.806634;0.488882
54.700;0.805538;0.493683
54.710;0.804804;0.498640
54.720;0.804271;0.503587
54.730;0.803587;0.508316
54.740;0.802308;0.512612
54.750;0.800048;0.516312
54.760;0.796658;0.519333
54.770;0.792352;0.521666
54.780;0.787739;0.523342
54.790;0.783711;0.524398
54.800;0.781241;0.524885
54.810;0.781124;0.524881
54.820;0.783744;0.524504
54.830;0.788922;0.523885
54.840;0.795896;0.523140
54.850;0.803464;0.522374
54.860;0.810272;0.521712
54.870;0.815139;0.521327
54.880;0.817369;0.521427
54.890;0.816924;0.522206
54.900;0.814402;0.523771
54.910;0.810799;0.526086
54.920;0.807155;0.528953
54.930;0.804233;0.532033
54.940;0.802369;0.534903
54.950;0.801504;0.537148
54.960;0.801326;0.538474
54.970;0.801437;0.538816
54.980;0.801472;0.538386
54.990;0.801170;0.537615
55.000;0.800391;0.536992
55.010;0.799087;0.536856
55.020;0.797292;0.537251
55.030;0.795138;0.537931
55.040;0.792888;0.538515
55.050;0.790936;0.538699
55.060;0.789745;0.538445
55.070;0.789727;0.538025
55.080;0.791098;0.537924
55.090;0.793745;0.538638
55.100;0.797163;0.540488
55.110;0.800510;0.543525
55.120;0.802821;0.547523
55.130;0.803313;0.552072
55.140;0.801673;0.556731
55.150;0.798161;0.561213
55.160;0.793501;0.565495
55.170;0.788591;0.569762
55.180;0.784174;0.574225
55.190;0.780606;0.578942
55.200;0.777829;0.583794
55.210;0.775513;0.588597
55.220;0.773289;0.593235
55.230;0.770929;0.597715
55.240;0.768404;0.602116
55.250;0.765824;0.606497
55.260;0.763334;0.610834
55.270;0.761042;0.615017
55.280;0.758993;0.618903
55.290;0.757164;0.622383
55.300;0.755430;0.625435
55.310;0.753549;0.628119
55.320;0.751195;0.630531
55.330;0.748076;0.632759
55.340;0.744050;0.634869
55.350;0.739161;0.636930
55.360;0.733554;0.639040
55.370;0.727304;0.641325
55.380;0.720304;0.643918
55.390;0.712283;0.646909
55.400;0.702965;0.650291
55.410;0.692261;0.653930
55.420;0.680380;0.657572
55.430;0.667810;0.660893
55.440;0.655189;0.663576
55.450;0.643145;0.665386
55.460;0.632195;0.666226
55.470;0.622715;0.666163
55.480;0.614926;0.665417
55.490;0.608863;0.664305
55.500;0.604306;0.663160
55.510;0.600766;0.662211
55.520;0.597570;0.661500
55.530;0.594057;0.660861
55.540;0.589798;0.659975
55.550;0.584748;0.658487
55.560;0.579270;0.656154
55.570;0.574007;0.652975
55.580;0.569639;0.649231
55.590;0.566604;0.645413
55.600;0.564924;0.642033
55.610;0.564189;0.639427
55.620;0.563699;0.637662
55.630;0.562669;0.636569
55.640;0.560385;0.635873
55.650;0.556311;0.635316
55.660;0.550159;0.634709
55.670;0.541963;0.633898
55.680;0.532148;0.632699
55.690;0.521535;0.630855
55.700;0.511229;0.628073
55.710;0.502374;0.624109
55.720;0.495876;0.618867
55.730;0.492174;0.612461
55.740;0.491157;0.605210
55.750;0.492224;0.597570
55.760;0.494429;0.590016
55.770;0.496658;0.582901
55.780;0.497842;0.576360
55.790;0.497189;0.570306
55.800;0.494393;0.564548
55.810;0.489745;0.558974
55.820;0.484057;0.553689
55.830;0.478418;0.549004
55.840;0.473851;0.545269
55.850;0.471010;0.542631
55.860;0.470004;0.540870
55.870;0.470430;0.539411
55.880;0.471568;0.537515
55.890;0.472650;0.534533
55.900;0.473092;0.530135
55.910;0.472625;0.524413
55.920;0.471322;0.517870
55.930;0.469523;0.511279
55.940;0.467696;0.505453
55.950;0.466281;0.500992
55.960;0.465563;0.498133
55.970;0.465624;0.496744
55.980;0.466399;0.496468
55.990;0.467793;0.496886
56.000;0.469806;0.497621
56.010;0.472599;0.498338
56.020;0.476446;0.498705
56.030;0.481605;0.498395
56.040;0.488156;0.497170
56.050;0.495903;0.494999
56.060;0.504392;0.492151
56.070;0.513052;0.489185
56.080;0.521405;0.486786
56.090;0.529249;0.485513
56.100;0.536715;0.485582
56.110;0.544173;0.486801
56.120;0.552029;0.488687
56.130;0.560529;0.490680
56.140;0.569671;0.492337
56.150;0.579228;0.493454
56.160;0.588839;0.494076
56.170;0.598094;0.494446
56.180;0.606616;0.494904
56.190;0.614113;0.495782
56.200;0.620436;0.497321
56.210;0.625609;0.499596
56.220;0.629848;0.502490
56.230;0.633552;0.505722
56.240;0.637239;0.508921
56.250;0.641419;0.511719
56.260;0.646400;0.513837
56.270;0.652135;0.515132
56.280;0.658228;0.515609
56.290;0.664133;0.515390
56.300;0.669473;0.514668
56.310;0.674304;0.513659
56.320;0.679175;0.512571
56.330;0.684963;0.511610
56.340;0.692571;0.511021
56.350;0.702609;0.511104
56.360;0.715171;0.512168
56.370;0.729768;0.514438
56.380;0.745439;0.517975
56.390;0.760981;0.522670
56.400;0.775212;0.528272
56.410;0.787209;0.534458
56.420;0.796469;0.540858
56.430;0.802991;0.547063
56.440;0.807261;0.552634
56.450;0.810153;0.557146
56.460;0.812742;0.560273
56.470;0.816081;0.561884
56.480;0.820977;0.562093
56.490;0.827834;0.561248
56.500;0.836571;0.559854
56.510;0.846663;0.558455
56.520;0.857302;0.557516
56.530;0.867637;0.557335
56.540;0.876998;0.558011
56.550;0.885047;0.559473
56.560;0.891842;0.561574
56.570;0.897819;0.564170
56.580;0.903720;0.567145
56.590;0.910430;0.570345
56.600;0.918740;0.573514
56.610;0.929061;0.576284
56.620;0.941220;0.578276
56.630;0.954419;0.579252
56.640;0.967446;0.579214
56.650;0.979063;0.578392
56.660;0.988407;0.577156
56.670;0.995222;0.575908
56.680;0.999834;0.574997
56.690;1.002931;0.574644
56.700;1.005301;0.574862
56.710;1.007643;0.575414
56.720;1.010494;0.575865
56.730;1.014234;0.575730
56.740;1.019088;0.574667
56.750;1.025084;0.572624
56.760;1.031987;0.569868
56.770;1.039295;0.566898
56.780;1.046331;0.564263
56.790;1.052432;0.562352
56.800;1.057123;0.561249
56.810;1.060196;0.560691
56.820;1.061696;0.560161
56.830;1.061879;0.559077
56.840;1.061182;0.557015
56.850;1.060198;0.553871
56.860;1.059600;0.549894
56.870;1.059981;0.545580
56.880;1.061628;0.541490
56.890;1.064338;0.538070
56.900;1.067382;0.535533
56.910;1.069668;0.533848
56.920;1.070071;0.532839
56.930;1.067786;0.532345
56.940;1.062582;0.532332
56.950;1.054841;0.532875
56.960;1.045383;0.534027
56.970;1.035149;0.535667
56.980;1.024866;0.537486
56.990;1.014850;0.539102
57.000;1.004980;0.540266
57.010;0.994811;0.540985
57.020;0.983744;0.541522
57.030;0.971200;0.542237
57.040;0.956784;0.543393
57.050;0.940417;0.545001
57.060;0.922437;0.546797
57.070;0.903614;0.548357
57.080;0.885048;0.549292
57.090;0.867958;0.549420
57.100;0.853389;0.548859
57.110;0.841910;0.547983
57.120;0.833419;0.547301
57.130;0.827137;0.547305
57.140;0.821816;0.548337
57.150;0.816078;0.550495
57.160;0.808799;0.553587
57.170;0.799402;0.557159
57.180;0.788001;0.560609
57.190;0.775328;0.563374
57.200;0.762483;0.565108
57.210;0.750614;0.565747
57.220;0.740649;0.565438
57.230;0.733128;0.564380
57.240;0.728134;0.562708
57.250;0.725311;0.560470
57.260;0.723958;0.557725
57.270;0.723204;0.554645
57.280;0.722216;0.551567
57.290;0.720395;0.548931
57.300;0.717493;0.547160
57.310;0.713659;0.546520
57.320;0.709389;0.547034
57.330;0.705402;0.548452
57.340;0.702470;0.550293
57.350;0.701225;0.551940
57.360;0.701985;0.552783
57.370;0.704655;0.552373
57.380;0.708724;0.550554
57.390;0.713369;0.547482
57.400;0.717646;0.543533
57.410;0.720717;0.539137
57.420;0.722047;0.534637
57.430;0.721517;0.530242
57.440;0.719429;0.526036
57.450;0.716415;0.522024
57.460;0.713267;0.518149
57.470;0.710737;0.514300
57.480;0.709351;0.510334
57.490;0.709309;0.506108
57.500;0.710500;0.501512
57.510;0.712628;0.496501
57.520;0.715374;0.491133
57.530;0.718519;0.485614
57.540;0.721970;0.480284
57.550;0.725711;0.475538
57.560;0.729689;0.471685
57.570;0.733734;0.468802
57.580;0.737557;0.466667
57.590;0.740873;0.464822
57.600;0.743571;0.462766
57.610;0.745812;0.460192
57.620;0.747987;0.457108
57.630;0.750539;0.453779
57.640;0.753758;0.450509
57.650;0.757639;0.447447
57.660;0.761851;0.444523
57.670;0.765844;0.441521
57.680;0.769022;0.438219
57.690;0.770931;0.434508
57.700;0.771366;0.430466
57.710;0.770395;0.426371
57.720;0.768312;0.422635
57.730;0.765560;0.419680
57.740;0.762640;0.417805
57.750;0.760030;0.417084
57.760;0.758104;0.417375
57.770;0.757081;0.418404
57.780;0.757004;0.419911
57.790;0.757742;0.421726
57.800;0.759028;0.423774
57.810;0.760526;0.425998
57.820;0.761913;0.428275
57.830;0.762975;0.430389
57.840;0.763693;0.432078
57.850;0.764291;0.433132
57.860;0.765219;0.433488
57.870;0.767040;0.433292
57.880;0.770246;0.432898
57.890;0.775063;0.432809
57.900;0.781309;0.433532
57.910;0.788392;0.435388
57.920;0.795479;0.438345
57.930;0.801787;0.441982
57.940;0.806887;0.445609
57.950;0.810858;0.448525
57.960;0.814220;0.450286
57.970;0.817678;0.450866
57.980;0.821788;0.450649
57.990;0.826709;0.450240
58.000;0.832138;0.450237
58.010;0.837430;0.451030
58.020;0.841838;0.452705
58.030;0.844772;0.455048
58.040;0.845983;0.457624
58.050;0.845641;0.459905
58.060;0.844265;0.461420
58.070;0.842570;0.461878
58.080;0.841251;0.461248
58.090;0.840801;0.459780
58.100;0.841425;0.457935
58.110;0.843052;0.456252
58.120;0.845431;0.455198
58.130;0.848240;0.455071
58.140;0.851163;0.455986
58.150;0.853915;0.457885
58.160;0.856233;0.460551
58.170;0.857878;0.463618
58.180;0.858673;0.466642
58.190;0.858559;0.469231
58.200;0.857652;0.471155
58.210;0.856266;0.472390
58.220;0.854882;0.473083
58.230;0.854050;0.473475
58.240;0.854204;0.473814
58.250;0.855457;0.474285
58.260;0.857468;0.474956
58.270;0.859473;0.475788
58.280;0.860517;0.476661
58.290;0.859772;0.477420
58.300;0.856836;0.477912
58.310;0.851854;0.478016
58.320;0.845456;0.477692
58.330;0.838524;0.477001
58.340;0.831911;0.476115
58.350;0.826219;0.475285
58.360;0.821704;0.474794
58.370;0.818332;0.474899
58.380;0.815888;0.475779
58.390;0.814093;0.477495
58.400;0.812652;0.479972
58.410;0.811251;0.483005
58.420;0.809553;0.486288
58.430;0.807249;0.489482
58.440;0.804162;0.492315
58.450;0.800331;0.494654
58.460;0.796017;0.496530
58.470;0.791604;0.498115
58.480;0.787443;0.499670
58.490;0.783732;0.501519
58.500;0.780494;0.504002
58.510;0.777620;0.507393
58.520;0.774967;0.511760
58.530;0.772418;0.516840
58.540;0.769912;0.522033
58.550;0.767420;0.526559
58.560;0.764890;0.529716
58.570;0.762221;0.531133
58.580;0.759288;0.530907
58.590;0.756001;0.529573
58.600;0.752365;0.527939
58.610;0.748491;0.526840
58.620;0.744578;0.526911
58.630;0.740892;0.528441
58.640;0.737743;0.531321
58.650;0.735442;0.535088
58.660;0.734207;0.539036
58.670;0.734056;0.542410
58.680;0.734725;0.544644
58.690;0.735695;0.545572
58.700;0.736350;0.545524
58.710;0.736207;0.545221
58.720;0.735116;0.545478
58.730;0.733325;0.546825
58.740;0.731371;0.549225
58.750;0.729853;0.552036
58.760;0.729212;0.554243
58.770;0.729606;0.554878
58.780;0.730912;0.553458
58.790;0.732839;0.550241
58.800;0.735035;0.546167
58.810;0.737141;0.542493
58.820;0.738787;0.540298
58.830;0.739588;0.540089
58.840;0.739212;0.541677
58.850;0.737492;0.544330
58.860;0.734555;0.547114
58.870;0.730875;0.549240
58.880;0.727215;0.550299
58.890;0.724448;0.550331
58.900;0.723304;0.549735
58.910;0.724112;0.549070
58.920;0.726653;0.548828
58.930;0.730157;0.549277
58.940;0.733473;0.550440
58.950;0.735366;0.552170
58.960;0.734848;0.554246
58.970;0.731428;0.556426
58.980;0.725206;0.558472
58.990;0.716801;0.560179
59.000;0.707152;0.561438
59.010;0.697273;0.562309
59.020;0.688026;0.563008
59.030;0.679941;0.563807
59.040;0.673121;0.564878
59.050;0.667249;0.566184
59.060;0.661696;0.567502
59.070;0.655719;0.568580
59.080;0.648674;0.569326
59.090;0.640203;0.569905
59.100;0.630300;0.570687
59.110;0.619255;0.572103
59.120;0.607512;0.574472
59.130;0.595530;0.577893
59.140;0.583707;0.582212
59.150;0.572371;0.587057
59.160;0.561749;0.591942
59.170;0.551894;0.596427
59.180;0.542595;0.600282
59.190;0.533371;0.603601
59.200;0.523578;0.606783
59.210;0.512617;0.610356
59.220;0.500147;0.614741
59.230;0.486235;0.620054
59.240;0.471371;0.626044
59.250;0.456349;0.632162
59.260;0.442029;0.637721
59.270;0.429077;0.642091
59.280;0.417801;0.644897
59.290;0.408157;0.646169
59.300;0.399919;0.646375
59.310;0.392917;0.646278
59.320;0.387180;0.646645
59.330;0.382916;0.647934
59.340;0.380319;0.650095
59.350;0.379366;0.652603
59.360;0.379758;0.654695
59.370;0.381079;0.655721
59.380;0.383061;0.655435
59.390;0.385763;0.654123
59.400;0.389542;0.652487
59.410;0.394821;0.651380
59.420;0.401815;0.651512
59.430;0.410360;0.653248
59.440;0.419923;0.656538
59.450;0.429770;0.660981
59.460;0.439190;0.665985
59.470;0.447684;0.670961
59.480;0.455091;0.675505
59.490;0.461607;0.679477
59.500;0.467721;0.682990
59.510;0.474090;0.686270
59.520;0.481396;0.689493
59.530;0.490189;0.692648
59.540;0.500723;0.695536
59.550;0.512814;0.697902
59.560;0.525790;0.699617
59.570;0.538617;0.700782
59.580;0.550175;0.701684
59.590;0.559617;0.702656
59.600;0.566652;0.703930
59.610;0.571643;0.705581
59.620;0.575477;0.707557
59.630;0.579258;0.709764
59.640;0.583985;0.712126
59.650;0.590318;0.714599
59.660;0.598529;0.717133
59.670;0.608561;0.719626
59.680;0.620112;0.721905
59.690;0.632678;0.723744
59.700;0.645579;0.724929
59.710;0.658007;0.725331
59.720;0.669149;0.724974
59.730;0.678351;0.724054
59.740;0.685285;0.722888
59.750;0.690061;0.721800
59.760;0.693245;0.720980
