Time[s];COPx[cm];COPy[cm]
47.950;-2.165712;1.278003
47.960;-2.183097;1.285282
47.970;-2.204422;1.297623
47.980;-2.229476;1.313291
47.990;-2.257790;1.330423
48.000;-2.288599;1.347539
48.010;-2.320793;1.363794
48.020;-2.352954;1.378931
48.030;-2.383534;1.393056
48.040;-2.411156;1.406382
48.050;-2.434899;1.419081
48.060;-2.454439;1.431267
48.070;-2.469983;1.443074
48.080;-2.482036;1.454729
48.090;-2.491140;1.466536
48.100;-2.497689;1.478754
48.110;-2.501873;1.491453
48.120;-2.503739;1.504422
48.130;-2.503307;1.517249
48.140;-2.500690;1.529538
48.150;-2.496163;1.541184
48.160;-2.490149;1.552565
48.170;-2.483129;1.564513
48.180;-2.475547;1.578046
48.190;-2.467806;1.593952
48.200;-2.460332;1.612411
48.210;-2.453647;1.632822
48.220;-2.448358;1.653955
48.230;-2.445046;1.674355
48.240;-2.444106;1.692819
48.250;-2.445648;1.708720
48.260;-2.449479;1.722034
48.270;-2.455153;1.733079
48.280;-2.462017;1.742140
48.290;-2.469248;1.749194
48.300;-2.475911;1.753897
48.310;-2.481064;1.755794
48.320;-2.483914;1.754617
48.330;-2.483968;1.750491
48.340;-2.481128;1.743955
48.350;-2.475688;1.735756
48.360;-2.468212;1.726545
48.370;-2.459306;1.716613
48.380;-2.449368;1.705857
48.390;-2.438407;1.693972
48.400;-2.426058;1.680735
48.410;-2.411784;1.666181
48.420;-2.395172;1.650560
48.430;-2.376182;1.634125
48.440;-2.355272;1.616883
48.450;-2.333366;1.598436
48.460;-2.311700;1.577995
48.470;-2.291552;1.554552
48.480;-2.273890;1.527136
48.490;-2.259048;1.495042
48.500;-2.246542;1.457973
48.510;-2.235144;1.416083
48.520;-2.223194;1.369982
48.530;-2.209028;1.320745
48.540;-2.191363;1.269904
48.550;-2.169529;1.219335
48.560;-2.143506;1.170951
48.570;-2.113825;1.126250
48.580;-2.081387;1.085904
48.590;-2.047282;1.049649
48.600;-2.012623;1.016589
48.610;-1.978388;0.985798
48.620;-1.945266;0.956935
48.630;-1.913532;0.930587
48.640;-1.883021;0.908253
48.650;-1.853254;0.891976
48.660;-1.823667;0.883782
48.670;-1.793857;0.885076
48.680;-1.763769;0.896162
48.690;-1.733779;0.916037
48.700;-1.704706;0.942519
48.710;-1.677758;0.972671
48.720;-1.654419;1.003352
48.730;-1.636261;1.031733
48.740;-1.624673;1.055662
48.750;-1.620541;1.073874
48.760;-1.623968;1.086047
48.770;-1.634129;1.092739
48.780;-1.649336;1.095215
48.790;-1.667330;1.095195
48.800;-1.685706;1.094545
48.810;-1.702329;1.094966
48.820;-1.715620;1.097693
48.830;-1.724661;1.103267
48.840;-1.729150;1.111400
48.850;-1.729269;1.121025
48.860;-1.725464;1.130511
48.870;-1.718166;1.138019
48.880;-1.707527;1.141885
48.890;-1.693269;1.140927
48.900;-1.674736;1.134645
48.910;-1.651135;1.123277
48.920;-1.621890;1.107766
48.930;-1.586952;1.089646
48.940;-1.546911;1.070852
48.950;-1.502898;1.053442
48.960;-1.456286;1.039279
48.970;-1.408362;1.029756
48.980;-1.360077;1.025590
48.990;-1.312013;1.026711
49.000;-1.264551;1.032249
49.010;-1.218141;1.040692
49.020;-1.173509;1.050221
49.030;-1.131693;1.059138
49.040;-1.093900;1.066229
49.050;-1.061283;1.070907
49.060;-1.034743;1.073085
49.070;-1.014796;1.072900
49.080;-1.001511;1.070463
49.090;-0.994490;1.065807
49.100;-0.992916;1.059046
49.110;-0.995653;1.050592
49.120;-1.001380;1.041290
49.130;-1.008732;1.032322
49.140;-1.016453;1.024954
49.150;-1.023544;1.020213
49.160;-1.029396;1.018650
49.170;-1.033874;1.020235
49.180;-1.037308;1.024416
49.190;-1.040390;1.030335
49.200;-1.043964;1.037136
49.210;-1.048767;1.044258
49.220;-1.055194;1.051584
49.230;-1.063141;1.059388
49.240;-1.071988;1.068125
49.250;-1.080703;1.078141
49.260;-1.088068;1.089478
49.270;-1.092963;1.101850
49.280;-1.094619;1.114834
49.290;-1.092727;1.128135
49.300;-1.087368;1.141779
49.310;-1.078804;1.156088
49.320;-1.067244;1.171431
49.330;-1.052715;1.187867
49.340;-1.035052;1.204837
49.350;-1.013984;1.221090
49.360;-0.989269;1.234942
49.370;-0.960838;1.244810
49.380;-0.928926;1.249792
49.390;-0.894117;1.250030
49.400;-0.857270;1.246651
49.410;-0.819317;1.241319
49.420;-0.781058;1.235599
49.430;-0.743039;1.230401
49.440;-0.705576;1.225748
49.450;-0.668874;1.220941
49.460;-0.633142;1.215057
49.470;-0.598613;1.207529
49.480;-0.565499;1.198547
49.490;-0.533935;1.189100
49.500;-0.503996;1.180628
49.510;-0.475797;1.174473
49.520;-0.449597;1.171355
49.530;-0.425805;1.171084
49.540;-0.404872;1.172600
49.550;-0.387126;1.174339
49.560;-0.372629;1.174791
49.570;-0.361143;1.173088
49.580;-0.352200;1.169420
49.590;-0.345260;1.165087
49.600;-0.339880;1.162123
49.610;-0.335823;1.162577
49.620;-0.333074;1.167763
49.630;-0.331762;1.177810
49.640;-0.332054;1.191713
49.650;-0.334097;1.207797
49.660;-0.337992;1.224363
49.670;-0.343790;1.240234
49.680;-0.351446;1.255018
49.690;-0.360791;1.269047
49.700;-0.371578;1.283088
49.710;-0.383643;1.297995
49.720;-0.397115;1.314426
49.730;-0.412578;1.332704
49.740;-0.431039;1.352792
49.750;-0.453644;1.374294
49.760;-0.481203;1.396437
49.770;-0.513723;1.418071
49.780;-0.550180;1.437778
49.790;-0.588681;1.454115
49.800;-0.626968;1.465952
49.810;-0.663061;1.472774
49.820;-0.695782;1.474806
49.830;-0.724963;1.472908
49.840;-0.751302;1.468313
49.850;-0.775920;1.462326
49.860;-0.799828;1.456112
49.870;-0.823477;1.450613
49.880;-0.846550;1.446566
49.890;-0.868043;1.444552
49.900;-0.886607;1.445047
49.910;-0.901047;1.448433
49.920;-0.910794;1.454959
49.930;-0.916181;1.464659
49.940;-0.918388;1.477254
49.950;-0.919130;1.492099
49.960;-0.920200;1.508172
49.970;-0.923082;1.524139
49.980;-0.928694;1.538488
49.990;-0.937310;1.549748
50.000;-0.948612;1.556791
50.010;-0.961859;1.559090
50.020;-0.976110;1.556857
50.030;-0.990438;1.550956
50.040;-1.004075;1.542658
50.050;-1.016486;1.533331
50.060;-1.027408;1.524170
50.070;-1.036886;1.516041
50.080;-1.045281;1.509413
50.090;-1.053213;1.504379
50.100;-1.061400;1.500698
50.110;-1.070424;1.497888
50.120;-1.080522;1.495315
50.130;-1.091499;1.492316
50.140;-1.102849;1.488319
50.150;-1.114015;1.482998
50.160;-1.124663;1.476403
50.170;-1.134843;1.469027
50.180;-1.144972;1.461721
50.190;-1.155653;1.455473
50.200;-1.167404;1.451121
50.210;-1.180401;1.449099
50.220;-1.194344;1.449269
50.230;-1.208534;1.450909
50.240;-1.222156;1.452862
50.250;-1.234643;1.453869
50.260;-1.245933;1.452977
50.270;-1.256509;1.449873
50.280;-1.267208;1.444996
50.290;-1.278910;1.439393
50.300;-1.292216;1.434384
50.310;-1.307257;1.431173
50.320;-1.323664;1.430486
50.330;-1.340707;1.432342
50.340;-1.357541;1.436015
50.350;-1.373453;1.440247
50.360;-1.388040;1.443688
50.370;-1.401265;1.445382
50.380;-1.413388;1.445103
50.390;-1.424830;1.443364
50.400;-1.436035;1.441141
50.410;-1.447358;1.439462
50.420;-1.458973;1.439086
50.430;-1.470823;1.440337
50.440;-1.482616;1.443107
50.450;-1.493920;1.446947
50.460;-1.504356;1.451230
50.470;-1.513847;1.455330
50.480;-1.522772;1.458795
50.490;-1.531922;1.461472
50.500;-1.542193;1.463535
50.510;-1.554167;1.465444
50.520;-1.567796;1.467824
50.530;-1.582395;1.471295
50.540;-1.596963;1.476290
50.550;-1.610678;1.482923
50.560;-1.623327;1.490957
50.570;-1.635451;1.499853
50.580;-1.648180;1.508871
50.590;-1.662799;1.517184
50.600;-1.680254;1.524037
50.610;-1.700786;1.528930
50.620;-1.723862;1.531799
50.630;-1.748446;1.533106
50.640;-1.773488;1.533777
50.650;-1.798452;1.534968
50.660;-1.823650;1.537731
50.670;-1.850238;1.542653
50.680;-1.879864;1.549584
50.690;-1.914029;1.557579
50.700;-1.953404;1.565157
50.710;-1.997318;1.570840
50.720;-2.043632;1.573753
50.730;-2.089106;1.573959
50.740;-2.130183;1.572372
50.750;-2.163967;1.570282
50.760;-2.189048;1.568778
50.770;-2.205850;1.568349
50.780;-2.216368;1.568820
50.790;-2.223409;1.569586
50.800;-2.229656;1.569989
50.810;-2.236926;1.569682
50.820;-2.245855;1.568868
50.830;-2.256009;1.568294
50.840;-2.266276;1.568996
50.850;-2.275351;1.571873
50.860;-2.282195;1.577320
50.870;-2.286385;1.585100
50.880;-2.288246;1.594483
50.890;-2.288728;1.604548
50.900;-2.289050;1.614475
50.910;-2.290283;1.623703
50.920;-2.293038;1.631962
50.930;-2.297369;1.639194
50.940;-2.302864;1.645427
50.950;-2.308856;1.650643
50.960;-2.314650;1.654707
50.970;-2.319682;1.657404
50.980;-2.323593;1.658574
50.990;-2.326248;1.658280
51.000;-2.327726;1.656912
51.010;-2.328285;1.655115
51.020;-2.328292;1.653554
51.030;-2.328094;1.652621
51.040;-2.327902;1.652238
51.050;-2.327726;1.651907
51.060;-2.327397;1.650954
51.070;-2.326637;1.648816
51.080;-2.325174;1.645209
51.090;-2.322822;1.640157
51.100;-2.319546;1.633951
51.110;-2.315468;1.627104
51.120;-2.310844;1.620298
51.130;-2.306009;1.614240
51.140;-2.301305;1.609429
51.150;-2.297000;1.605930
51.160;-2.293190;1.603277
51.170;-2.289748;1.600583
51.180;-2.286344;1.596817
51.190;-2.282546;1.591134
51.200;-2.277974;1.583182
51.210;-2.272448;1.573299
51.220;-2.266089;1.562532
51.230;-2.259332;1.552410
51.240;-2.252828;1.544479
51.250;-2.247253;1.539756
51.260;-2.243084;1.538344
51.270;-2.240419;1.539379
51.280;-2.238927;1.541359
51.290;-2.237949;1.542710
51.300;-2.236728;1.542346
51.310;-2.234658;1.539985
51.320;-2.231430;1.536131
51.330;-2.227033;1.531760
51.340;-2.221606;1.527918
51.350;-2.215276;1.525372
51.360;-2.208011;1.524411
51.370;-2.199537;1.524779
51.380;-2.189342;1.525732
51.390;-2.176800;1.526181
51.400;-2.161403;1.524918
51.410;-2.142995;1.520863
51.420;-2.121863;1.513297
51.430;-2.098645;1.502019
51.440;-2.074133;1.487432
51.450;-2.049109;1.470516
51.460;-2.024290;1.452669
51.470;-2.000358;1.435423
51.480;-1.977993;1.420125
51.490;-1.957869;1.407687
51.500;-1.940622;1.398521
51.510;-1.926827;1.392641
51.520;-1.917010;1.389844
51.530;-1.911634;1.389851
51.540;-1.911018;1.392348
51.550;-1.915197;1.396960
51.560;-1.923805;1.403241
51.570;-1.936099;1.410717
51.580;-1.951150;1.418955
51.590;-1.968141;1.427609
51.600;-1.986595;1.436428
51.610;-2.006403;1.445231
51.620;-2.027618;1.453868
51.630;-2.050153;1.462192
51.640;-2.073550;1.470042
51.650;-2.096957;1.477253
51.660;-2.119286;1.483703
51.670;-2.139468;1.489332
51.680;-2.156674;1.494116
51.690;-2.170444;1.497985
51.700;-2.180683;1.500746
51.710;-2.187533;1.502099
51.720;-2.191153;1.501756
51.730;-2.191533;1.499597
51.740;-2.188443;1.495790
51.750;-2.181602;1.490786
51.760;-2.171002;1.485199
51.770;-2.157246;1.479599
51.780;-2.141702;1.474325
51.790;-2.126345;1.469387
51.800;-2.113308;1.464510
51.810;-2.104299;1.459259
51.820;-2.100089;1.453178
51.830;-2.100296;1.445910
51.840;-2.103554;1.437340
51.850;-2.107979;1.427712
51.860;-2.111776;1.417676
51.870;-2.113758;1.408143
51.880;-2.113615;1.399978
51.890;-2.111884;1.393653
51.900;-2.109675;1.389031
51.910;-2.108250;1.385415
51.920;-2.108606;1.381838
51.930;-2.111151;1.377458
51.940;-2.115573;1.371892
51.950;-2.120949;1.365346
51.960;-2.126052;1.358504
51.970;-2.129748;1.352202
51.980;-2.131288;1.347021
51.990;-2.130383;1.342975
52.000;-2.127058;1.339454
52.010;-2.121439;1.335453
52.020;-2.113613;1.329964
52.030;-2.103634;1.322366
52.040;-2.091641;1.312614
52.050;-2.077972;1.301181
52.060;-2.063215;1.288779
52.070;-2.048137;1.276006
52.080;-2.033523;1.263086
52.090;-2.020005;1.249840
52.100;-2.007966;1.235879
52.110;-1.997564;1.220919
52.120;-1.988861;1.205054
52.130;-1.981939;1.188857
52.140;-1.976962;1.173264
52.150;-1.974143;1.159274
52.160;-1.973673;1.147582
52.170;-1.975645;1.138295
52.180;-1.980008;1.130844
52.190;-1.986565;1.124155
52.200;-1.995021;1.117040
52.210;-2.005030;1.108671
52.220;-2.016225;1.098919
52.230;-2.028222;1.088414
52.240;-2.040639;1.078304
52.250;-2.053195;1.069853
52.260;-2.065866;1.064063
52.270;-2.079031;1.061442
52.280;-2.093450;1.061941
52.290;-2.110021;1.065020
52.300;-2.129399;1.069808
52.310;-2.151687;1.075350
52.320;-2.176362;1.080897
52.330;-2.202442;1.086158
52.340;-2.228777;1.091402
52.350;-2.254325;1.097328
52.360;-2.278346;1.104745
52.370;-2.300499;1.114184
52.380;-2.320818;1.125585
52.390;-2.339584;1.138191
52.400;-2.357141;1.150699
52.410;-2.373752;1.161646
52.420;-2.389558;1.169926
52.430;-2.404623;1.175215
52.440;-2.419017;1.178111
52.450;-2.432881;1.179851
52.460;-2.446458;1.181710
52.470;-2.460096;1.184360
52.480;-2.474213;1.187504
52.490;-2.489233;1.190019
52.500;-2.505483;1.190508
52.510;-2.523082;1.187994
52.520;-2.541816;1.182390
52.530;-2.561048;1.174555
52.540;-2.579752;1.165965
52.550;-2.596709;1.158186
52.560;-2.610842;1.152442
52.570;-2.621575;1.149424
52.580;-2.629053;1.149328
52.590;-2.634122;1.152003
52.600;-2.638067;1.157084
52.610;-2.642216;1.164056
52.620;-2.647584;1.172300
52.630;-2.654662;1.181152
52.640;-2.663401;1.190009
52.650;-2.673333;1.198437
52.660;-2.683790;1.206239
52.670;-2.694125;1.213465
52.680;-2.703910;1.220337
52.690;-2.713049;1.227123
52.700;-2.721768;1.233987
52.710;-2.730459;1.240914
52.720;-2.739443;1.247742
52.730;-2.748749;1.254262
52.740;-2.757975;1.260281
52.750;-2.766321;1.265644
52.760;-2.772789;1.270215
52.770;-2.776521;1.273890
52.780;-2.777125;1.276616
52.790;-2.774826;1.278380
52.800;-2.770345;1.279183
52.810;-2.764575;1.279013
52.820;-2.758191;1.277852
52.830;-2.751363;1.275739
52.840;-2.743704;1.272826
52.850;-2.734485;1.269411
52.860;-2.723061;1.265897
52.870;-2.709321;1.262731
52.880;-2.693960;1.260327
52.890;-2.678422;1.259001
52.900;-2.664489;1.258887
52.910;-2.653667;1.259852
52.920;-2.646594;1.261451
52.930;-2.642761;1.262980
52.940;-2.640678;1.263641
52.950;-2.638444;1.262778
52.960;-2.634473;1.260098
52.970;-2.628059;1.255768
52.980;-2.619526;1.250337
52.990;-2.609951;1.244505
53.000;-2.600591;1.238831
53.010;-2.592305;1.233514
53.020;-2.585206;1.228352
53.030;-2.578665;1.222881
53.040;-2.571600;1.216628
53.050;-2.562890;1.209381
53.060;-2.551720;1.201345
53.070;-2.537754;1.193107
53.080;-2.521120;1.185401
53.090;-2.502269;1.178778
53.100;-2.481768;1.173315
53.110;-2.460146;1.168512
53.120;-2.437810;1.163406
53.130;-2.415066;1.156888
53.140;-2.392197;1.148071
53.150;-2.369513;1.136541
53.160;-2.347327;1.122415
53.170;-2.325879;1.106205
53.180;-2.305281;1.088604
53.190;-2.285578;1.070318
53.200;-2.266908;1.051975
53.210;-2.249643;1.034095
53.220;-2.234395;1.017060
53.230;-2.221850;1.001076
53.240;-2.212507;0.986158
53.250;-2.206458;0.972158
53.260;-2.203327;0.958850
53.270;-2.202410;0.946050
53.280;-2.202956;0.933706
53.290;-2.204433;0.921931
53.300;-2.206645;0.910954
53.310;-2.209644;0.901030
53.320;-2.213520;0.892344
53.330;-2.218203;0.884942
53.340;-2.223378;0.878721
53.350;-2.228540;0.873496
53.360;-2.233127;0.869158
53.370;-2.236663;0.865819
53.380;-2.238835;0.863851
53.390;-2.239530;0.863736
53.400;-2.238849;0.865793
53.410;-2.237092;0.869910
53.420;-2.234708;0.875436
53.430;-2.232179;0.881358
53.440;-2.229880;0.886690
53.450;-2.227962;0.890945
53.460;-2.226311;0.894437
53.470;-2.224587;0.898260
53.480;-2.222335;0.903909
53.490;-2.219109;0.912685
53.500;-2.214587;0.925145
53.510;-2.208669;0.940832
53.520;-2.201532;0.958399
53.530;-2.193617;0.976067
53.540;-2.185519;0.992217
53.550;-2.177795;1.005884
53.560;-2.170768;1.016945
53.570;-2.164419;1.025969
53.580;-2.158429;1.033818
53.590;-2.152347;1.041241
53.600;-2.145757;1.048655
53.610;-2.138356;1.056146
53.620;-2.129940;1.063597
53.630;-2.120325;1.070814
53.640;-2.109308;1.077579
53.650;-2.096657;1.083654
53.660;-2.082140;1.088751
53.670;-2.065546;1.092514
53.680;-2.046683;1.094550
53.690;-2.025359;1.094528
53.700;-2.001359;1.092334
53.710;-1.974485;1.088211
53.720;-1.944655;1.082789
53.730;-1.912052;1.076992
53.740;-1.877236;1.071856
53.750;-1.841165;1.068312
53.760;-1.805063;1.066985
53.770;-1.770192;1.068036
53.780;-1.737599;1.071072
53.790;-1.707934;1.075153
53.800;-1.681387;1.078943
53.810;-1.657744;1.080990
53.820;-1.636530;1.080078
53.830;-1.617174;1.075553
53.840;-1.599123;1.067499
53.850;-1.581884;1.056658
53.860;-1.565002;1.044130
53.870;-1.548033;1.030987
53.880;-1.530582;1.017972
53.890;-1.512407;1.005390
53.900;-1.493540;0.993175
53.910;-1.474334;0.981035
53.920;-1.455396;0.968607
53.930;-1.437413;0.955606
53.940;-1.420936;0.941962
53.950;-1.406206;0.927963
53.960;-1.393095;0.914329
53.970;-1.381181;0.902173
53.980;-1.369936;0.892825
53.990;-1.358953;0.887547
54.000;-1.348124;0.887207
54.010;-1.337661;0.892040
54.020;-1.327961;0.901584
54.030;-1.319376;0.914819
54.040;-1.311997;0.930415
54.050;-1.305551;0.946980
54.060;-1.299458;0.963261
54.070;-1.293002;0.978327
54.080;-1.285551;0.991755
54.090;-1.276722;1.003797
54.100;-1.266462;1.015371
54.110;-1.255025;1.027825
54.120;-1.242912;1.042499
54.130;-1.230779;1.060257
54.140;-1.219337;1.081155
54.150;-1.209242;1.104382
54.160;-1.200993;1.128539
54.170;-1.194854;1.152177
54.180;-1.190831;1.174382
54.190;-1.188683;1.195136
54.200;-1.187957;1.215244
54.210;-1.188055;1.235868
54.220;-1.188342;1.257916
54.230;-1.188292;1.281572
54.240;-1.187650;1.306192
54.250;-1.186518;1.330538
54.260;-1.185345;1.353178
54.270;-1.184818;1.372840
54.280;-1.185704;1.388619
54.290;-1.188670;1.400048
54.300;-1.194075;1.407101
54.310;-1.201788;1.410172
54.320;-1.211093;1.410022
54.330;-1.220781;1.407648
54.340;-1.229457;1.404045
54.350;-1.235983;1.399900
54.360;-1.239888;1.395363
54.370;-1.241592;1.390049
54.380;-1.242376;1.383316
54.390;-1.244134;1.374712
54.400;-1.248988;1.364378
54.410;-1.258851;1.353204
54.420;-1.275009;1.342612
54.430;-1.297775;1.334014
54.440;-1.326299;1.328188
54.450;-1.358634;1.324848
54.460;-1.392123;1.322678
54.470;-1.424071;1.319846
54.480;-1.452521;1.314765
54.490;-1.476893;1.306764
54.500;-1.498215;1.296383
54.510;-1.518876;1.285230
54.520;-1.541921;1.275515
54.530;-1.570145;1.269417
54.540;-1.605252;1.268486
54.550;-1.647346;1.273230
54.560;-1.694874;1.283041
54.570;-1.744981;1.296486
54.580;-1.794143;1.311828
54.590;-1.838900;1.327568
54.600;-1.876518;1.342782
54.610;-1.905423;1.357186
54.620;-1.925298;1.370936
54.630;-1.936865;1.384320
54.640;-1.941438;1.397505
54.650;-1.940447;1.410455
54.660;-1.935083;1.422980
54.670;-1.926217;1.434849
54.680;-1.914532;1.445890
54.690;-1.900736;1.456055
54.700;-1.885659;1.465456
54.710;-1.870162;1.474359
54.720;-1.854894;1.483127
54.730;-1.840080;1.492091
54.740;-1.825464;1.501402
54.750;-1.810445;1.510896
54.760;-1.794360;1.520022
54.770;-1.776758;1.527882
54.780;-1.757595;1.533403
54.790;-1.737262;1.535629
54.800;-1.716493;1.534021
54.810;-1.696155;1.528655
54.820;-1.677000;1.520232
54.830;-1.659439;1.509892
54.840;-1.643420;1.498927
54.850;-1.628454;1.488524
54.860;-1.613780;1.479622
54.870;-1.598588;1.472924
54.880;-1.582222;1.468994
54.890;-1.564296;1.468311
54.900;-1.544731;1.471211
54.910;-1.523746;1.477727
54.920;-1.501813;1.487407
54.930;-1.479566;1.499246
54.940;-1.457636;1.511800
54.950;-1.436428;1.523480
54.960;-1.415890;1.532904
54.970;-1.395398;1.539165
54.980;-1.373837;1.541915
54.990;-1.349912;1.541277
55.000;-1.322594;1.537715
55.010;-1.291517;1.531974
55.020;-1.257136;1.525094
55.030;-1.220569;1.518391
55.040;-1.183180;1.513254
55.050;-1.146107;1.510787
55.060;-1.109957;1.511454
55.070;-1.074762;1.514929
55.080;-1.040203;1.520251
55.090;-1.005953;1.526220
55.100;-0.971994;1.531847
55.110;-0.938779;1.536637
55.120;-0.907155;1.540611
55.130;-0.878110;1.544095
55.140;-0.852417;1.547428
55.150;-0.830321;1.550715
55.160;-0.811390;1.553701
55.170;-0.794602;1.555803
55.180;-0.778656;1.556278
55.190;-0.762404;1.554450
55.200;-0.745228;1.549835
55.210;-0.727237;1.542121
55.220;-0.709201;1.531077
55.230;-0.692241;1.516543
55.240;-0.677378;1.498556
55.250;-0.665134;1.477551
55.260;-0.655351;1.454489
55.270;-0.647281;1.430814
55.280;-0.639856;1.408181
55.290;-0.631994;1.388081
55.300;-0.622780;1.371475
55.310;-0.611488;1.358601
55.320;-0.597516;1.348989
55.330;-0.580315;1.341645
55.340;-0.559439;1.335337
55.350;-0.534659;1.328879
55.360;-0.506092;1.321361
55.370;-0.474201;1.312278
55.380;-0.439674;1.301589
55.390;-0.403220;1.289728
55.400;-0.365423;1.277563
55.410;-0.326717;1.266271
55.420;-0.287478;1.257129
55.430;-0.248131;1.251253
55.440;-0.209202;1.249363
55.450;-0.171272;1.251628
55.460;-0.134882;1.257631
55.470;-0.100445;1.266479
55.480;-0.068211;1.277048
55.490;-0.038304;1.288285
55.500;-0.010811;1.299452
55.510;0.014120;1.310240
55.520;0.036206;1.320711
55.530;0.055026;1.331111
55.540;0.070100;1.341645
55.550;0.081014;1.352305
55.560;0.087552;1.362808
55.570;0.089790;1.372662
55.580;0.088127;1.381338
55.590;0.083261;1.388468
55.600;0.076065;1.393960
55.610;0.067404;1.398000
55.620;0.057942;1.400955
55.630;0.048038;1.403286
55.640;0.037796;1.405511
55.650;0.027212;1.408193
55.660;0.016348;1.411869
55.670;0.005447;1.416901
55.680;-0.005035;1.423297
55.690;-0.014502;1.430632
55.700;-0.022369;1.438140
55.710;-0.028246;1.444933
55.720;-0.032069;1.450248
55.730;-0.034132;1.453622
55.740;-0.035003;1.454933
55.750;-0.035394;1.454321
55.760;-0.036034;1.452003
55.770;-0.037591;1.448080
55.780;-0.040628;1.442409
55.790;-0.045599;1.434588
55.800;-0.052867;1.424065
55.810;-0.062728;1.410352
55.820;-0.075451;1.393295
55.830;-0.091316;1.373316
55.840;-0.110675;1.351469
55.850;-0.133971;1.329256
55.860;-0.161685;1.308248
55.870;-0.194186;1.289655
55.880;-0.231548;1.274044
55.890;-0.273419;1.261302
55.900;-0.319013;1.250885
55.910;-0.367255;1.242230
55.920;-0.417027;1.235166
55.930;-0.467388;1.230107
55.940;-0.517668;1.227961
55.950;-0.567354;1.229795
55.960;-0.615814;1.236396
55.970;-0.662042;1.247884
55.980;-0.704576;1.263561
55.990;-0.741711;1.282077
56.000;-0.771923;1.301898
56.010;-0.794314;1.321896
56.020;-0.808877;1.341770
56.030;-0.816463;1.362097
56.040;-0.818509;1.383993
56.050;-0.816657;1.408523
56.060;-0.812446;1.436137
56.070;-0.807164;1.466311
56.080;-0.801849;1.497543
56.090;-0.797341;1.527671
56.100;-0.794276;1.554405
56.110;-0.793018;1.575862
56.120;-0.793605;1.590942
56.130;-0.795783;1.599461
56.140;-0.799138;1.602052
56.150;-0.803246;1.599896
56.160;-0.807762;1.594413
56.170;-0.812426;1.586981
56.180;-0.817025;1.578778
56.190;-0.821362;1.570728
56.200;-0.825241;1.563526
56.210;-0.828475;1.557663
56.220;-0.830893;1.553430
56.230;-0.832342;1.550899
56.240;-0.832683;1.549912
56.250;-0.831807;1.550104
56.260;-0.829656;1.550968
56.270;-0.826228;1.551965
56.280;-0.821575;1.552644
56.290;-0.815813;1.552752
56.300;-0.809167;1.552274
56.310;-0.802028;1.551408
56.320;-0.794991;1.550453
56.330;-0.788827;1.549667
56.340;-0.784387;1.549152
56.350;-0.782437;1.548810
56.360;-0.783475;1.548373
56.370;-0.787600;1.547526
56.380;-0.794483;1.546094
56.390;-0.803433;1.544249
56.400;-0.813551;1.542614
56.410;-0.823934;1.542141
56.420;-0.833914;1.543779
56.430;-0.843248;1.548100
56.440;-0.852159;1.555092
56.450;-0.861178;1.564218
56.460;-0.870808;1.574683
56.470;-0.881166;1.585757
56.480;-0.891760;1.597053
56.490;-0.901554;1.608660
56.500;-0.909295;1.621075
56.510;-0.913968;1.634940
56.520;-0.915151;1.650679
56.530;-0.913100;1.668197
56.540;-0.908569;1.686792
56.550;-0.902502;1.705348
56.560;-0.895768;1.722678
56.570;-0.889035;1.737884
56.580;-0.882773;1.750563
56.590;-0.877299;1.760835
56.600;-0.872840;1.769187
56.610;-0.869548;1.776231
56.620;-0.867502;1.782481
56.630;-0.866687;1.788262
56.640;-0.866993;1.793744
56.650;-0.868259;1.799054
56.660;-0.870356;1.804316
56.670;-0.873273;1.809615
56.680;-0.877142;1.814922
56.690;-0.882175;1.820093
56.700;-0.888536;1.824953
56.710;-0.896210;1.829399
56.720;-0.904933;1.833463
56.730;-0.914212;1.837273
56.740;-0.923423;1.840953
56.750;-0.931973;1.844485
56.760;-0.939478;1.847659
56.770;-0.945906;1.850135
56.780;-0.951576;1.851619
56.790;-0.957023;1.852059
56.800;-0.962766;1.851775
56.810;-0.969080;1.851436
56.820;-0.975855;1.851908
56.830;-0.982604;1.854010
56.840;-0.988615;1.858259
56.850;-0.993169;1.864693
56.860;-0.995750;1.872838
56.870;-0.996152;1.881815
56.880;-0.994490;1.890568
56.890;-0.991113;1.898118
56.900;-0.986468;1.903777
56.910;-0.980958;1.907320
56.920;-0.974859;1.909083
56.930;-0.968323;1.909965
56.940;-0.961447;1.911225
56.950;-0.954383;1.914125
56.960;-0.947401;1.919520
56.970;-0.940890;1.927617
56.980;-0.935274;1.937976
56.990;-0.930914;1.949709
57.000;-0.928011;1.961723
57.010;-0.926573;1.972931
57.020;-0.926410;1.982379
57.030;-0.927148;1.989354
57.040;-0.928265;1.993484
57.050;-0.929162;1.994822
57.060;-0.929293;1.993851
57.070;-0.928315;1.991382
57.080;-0.926188;1.988358
57.090;-0.923154;1.985615
57.100;-0.919624;1.983699
57.110;-0.916052;1.982765
57.120;-0.912840;1.982605
57.130;-0.910290;1.982782
57.140;-0.908555;1.982877
57.150;-0.907576;1.982739
57.160;-0.907050;1.982612
57.170;-0.906466;1.983022
57.180;-0.905248;1.984460
57.190;-0.902930;1.987048
57.200;-0.899291;1.990391
57.210;-0.894386;1.993721
57.220;-0.888488;1.996235
57.230;-0.881995;1.997443
57.240;-0.875339;1.997324
57.250;-0.868911;1.996213
57.260;-0.863013;1.994502
57.270;-0.857822;1.992312
