Time[s];COPx[cm];COPy[cm]
45.020;-1.397687;-0.781512
45.030;-1.379955;-0.787237
45.040;-1.363078;-0.791974
45.050;-1.347922;-0.795207
45.060;-1.335235;-0.796806
45.070;-1.325617;-0.797068
45.080;-1.319568;-0.796554
45.090;-1.317566;-0.795796
45.100;-1.320086;-0.795089
45.110;-1.327478;-0.794483
45.120;-1.339716;-0.793917
45.130;-1.356136;-0.793380
45.140;-1.375288;-0.792950
45.150;-1.395045;-0.792733
45.160;-1.412961;-0.792750
45.170;-1.426813;-0.792874
45.180;-1.435147;-0.792849
45.190;-1.437669;-0.792389
45.200;-1.435334;-0.791285
45.210;-1.430123;-0.789490
45.220;-1.424591;-0.787150
45.230;-1.421306;-0.784586
45.240;-1.422302;-0.782222
45.250;-1.428671;-0.780465
45.260;-1.440410;-0.779588
45.270;-1.456563;-0.779647
45.280;-1.475632;-0.780439
45.290;-1.496066;-0.781528
45.300;-1.516672;-0.782331
45.310;-1.536813;-0.782299
45.320;-1.556381;-0.781113
45.330;-1.575617;-0.778819
45.340;-1.594890;-0.775846
45.350;-1.614546;-0.772897
45.360;-1.634870;-0.770791
45.370;-1.656118;-0.770310
45.380;-1.678554;-0.772048
45.390;-1.702427;-0.776253
45.400;-1.727888;-0.782685
45.410;-1.754903;-0.790601
45.420;-1.783187;-0.798917
45.430;-1.812210;-0.806536
45.440;-1.841288;-0.812647
45.450;-1.869746;-0.816880
45.460;-1.897100;-0.819260
45.470;-1.923137;-0.820043
45.480;-1.947823;-0.819551
45.490;-1.971080;-0.818062
45.500;-1.992551;-0.815768
45.510;-2.011486;-0.812773
45.520;-2.026835;-0.809129
45.530;-2.037517;-0.804877
45.540;-2.042768;-0.800095
45.550;-2.042418;-0.794931
45.560;-2.036988;-0.789599
45.570;-2.027553;-0.784312
45.580;-2.015435;-0.779173
45.590;-2.001849;-0.774112
45.600;-1.987590;-0.768932
45.610;-1.972855;-0.763443
45.620;-1.957229;-0.757609
45.630;-1.939881;-0.751589
45.640;-1.919919;-0.745666
45.650;-1.896785;-0.740081
45.660;-1.870534;-0.734858
45.670;-1.841899;-0.729709
45.680;-1.812157;-0.724141
45.690;-1.782880;-0.717732
45.700;-1.755635;-0.710434
45.710;-1.731703;-0.702692
45.720;-1.711855;-0.695267
45.730;-1.696214;-0.688906
45.740;-1.684236;-0.684066
45.750;-1.674791;-0.680828
45.760;-1.666352;-0.678981
45.770;-1.657312;-0.678187
45.780;-1.646387;-0.678158
45.790;-1.633053;-0.678805
45.800;-1.617858;-0.680315
45.810;-1.602456;-0.683060
45.820;-1.589232;-0.687366
45.830;-1.580582;-0.693184
45.840;-1.578036;-0.699865
45.850;-1.581576;-0.706171
45.860;-1.589439;-0.710577
45.870;-1.598522;-0.711787
45.880;-1.605282;-0.709238
45.890;-1.606774;-0.703391
45.900;-1.601447;-0.695667
45.910;-1.589419;-0.688059
45.920;-1.572189;-0.682527
45.930;-1.552000;-0.680394
45.940;-1.531153;-0.681983
45.950;-1.511522;-0.686665
45.960;-1.494355;-0.693270
45.970;-1.480308;-0.700648
45.980;-1.469573;-0.708093
45.990;-1.462001;-0.715461
46.000;-1.457196;-0.722968
46.010;-1.454602;-0.730809
46.020;-1.453630;-0.738846
46.030;-1.453784;-0.746555
46.040;-1.454736;-0.753256
46.050;-1.456309;-0.758441
46.060;-1.458382;-0.761989
46.070;-1.460770;-0.764189
46.080;-1.463127;-0.765599
46.090;-1.464914;-0.766848
46.100;-1.465455;-0.768452
46.110;-1.464097;-0.770713
46.120;-1.460422;-0.773722
46.130;-1.454462;-0.777449
46.140;-1.446823;-0.781881
46.150;-1.438666;-0.787127
46.160;-1.431518;-0.793411
46.170;-1.426971;-0.800935
46.180;-1.426343;-0.809696
46.190;-1.430412;-0.819372
46.200;-1.439286;-0.829345
46.210;-1.452431;-0.838869
46.220;-1.468847;-0.847286
46.230;-1.487332;-0.854233
46.240;-1.506760;-0.859744
46.250;-1.526279;-0.864184
46.260;-1.545352;-0.868018
46.270;-1.563626;-0.871542
46.280;-1.580713;-0.874731
46.290;-1.596033;-0.877286
46.300;-1.608834;-0.878836
46.310;-1.618413;-0.879192
46.320;-1.624421;-0.878519
46.330;-1.627103;-0.877347
46.340;-1.627331;-0.876398
46.350;-1.626415;-0.876309
46.360;-1.625790;-0.877380
46.370;-1.626714;-0.879484
46.380;-1.630071;-0.882187
46.390;-1.636295;-0.884991
46.400;-1.645357;-0.887586
46.410;-1.656798;-0.889924
46.420;-1.669793;-0.892108
46.430;-1.683260;-0.894167
46.440;-1.696008;-0.895890
46.450;-1.706891;-0.896817
46.460;-1.714969;-0.896382
46.470;-1.719628;-0.894127
46.480;-1.720688;-0.889862
46.490;-1.718467;-0.883737
46.500;-1.713817;-0.876221
46.510;-1.708081;-0.868051
46.520;-1.702947;-0.860170
46.530;-1.700177;-0.853604
46.540;-1.701263;-0.849238
46.550;-1.707106;-0.847558
46.560;-1.717794;-0.848470
46.570;-1.732557;-0.851319
46.580;-1.749936;-0.855087
46.590;-1.768116;-0.858683
46.600;-1.785288;-0.861209
46.610;-1.799933;-0.862117
46.620;-1.810952;-0.861233
46.630;-1.817680;-0.858645
46.640;-1.819842;-0.854560
46.650;-1.817499;-0.849191
46.660;-1.811011;-0.842740
46.670;-1.801031;-0.835483
46.680;-1.788520;-0.827849
46.690;-1.774759;-0.820420
46.700;-1.761274;-0.813772
46.710;-1.749604;-0.808257
46.720;-1.740932;-0.803857
46.730;-1.735695;-0.800193
46.740;-1.733337;-0.796677
46.750;-1.732358;-0.792752
46.760;-1.730661;-0.788135
46.770;-1.726069;-0.782978
46.780;-1.716828;-0.777822
46.790;-1.701940;-0.773326
46.800;-1.681272;-0.769905
46.810;-1.655502;-0.767465
46.820;-1.625918;-0.765413
46.830;-1.594126;-0.762930
46.840;-1.561730;-0.759362
46.850;-1.530078;-0.754515
46.860;-1.500139;-0.748708
46.870;-1.472516;-0.742606
46.880;-1.447498;-0.736941
46.890;-1.425091;-0.732292
46.900;-1.404963;-0.728992
46.910;-1.386359;-0.727178
46.920;-1.368090;-0.726896
46.930;-1.348737;-0.728175
46.940;-1.327064;-0.731007
46.950;-1.302464;-0.735251
46.960;-1.275221;-0.740505
46.970;-1.246425;-0.746082
46.980;-1.217583;-0.751154
46.990;-1.190090;-0.755024
47.000;-1.164791;-0.757372
47.010;-1.141815;-0.758323
47.020;-1.120723;-0.758298
47.030;-1.100874;-0.757757
47.040;-1.081851;-0.756983
47.050;-1.063774;-0.756036
47.060;-1.047376;-0.754881
47.070;-1.033816;-0.753599
47.080;-1.024297;-0.752516
47.090;-1.019673;-0.752167
47.100;-1.020204;-0.753082
47.110;-1.025557;-0.755510
47.120;-1.034990;-0.759248
47.130;-1.047604;-0.763681
47.140;-1.062523;-0.768022
47.150;-1.078951;-0.771608
47.160;-1.096143;-0.774099
47.170;-1.113377;-0.775500
47.180;-1.129983;-0.776061
47.190;-1.145408;-0.776125
47.200;-1.159262;-0.776036
47.210;-1.171320;-0.776088
47.220;-1.181520;-0.776494
47.230;-1.189983;-0.777324
47.240;-1.197052;-0.778442
47.250;-1.203316;-0.779495
47.260;-1.209566;-0.779996
47.270;-1.216662;-0.779505
47.280;-1.225339;-0.777784
47.290;-1.236000;-0.774864
47.300;-1.248583;-0.770974
47.310;-1.262546;-0.766415
47.320;-1.276977;-0.761469
47.330;-1.290782;-0.756361
47.340;-1.302887;-0.751260
47.350;-1.312432;-0.746271
47.360;-1.318939;-0.741409
47.370;-1.322423;-0.736578
47.380;-1.323423;-0.731549
47.390;-1.322909;-0.726002
47.400;-1.322123;-0.719644
47.410;-1.322350;-0.712368
47.420;-1.324703;-0.704344
47.430;-1.329934;-0.695978
47.440;-1.338320;-0.687754
47.450;-1.349670;-0.680034
47.460;-1.363457;-0.672904
47.470;-1.379031;-0.666124
47.480;-1.395847;-0.659210
47.490;-1.413614;-0.651603
47.500;-1.432297;-0.642895
47.510;-1.451965;-0.633015
47.520;-1.472558;-0.622283
47.530;-1.493681;-0.611307
47.540;-1.514540;-0.600759
47.550;-1.534067;-0.591148
47.560;-1.551216;-0.582684
47.570;-1.565317;-0.575267
47.580;-1.576341;-0.568579
47.590;-1.584959;-0.562206
47.600;-1.592366;-0.555764
47.610;-1.599961;-0.549035
47.620;-1.609006;-0.542062
47.630;-1.620348;-0.535156
47.640;-1.634273;-0.528762
47.650;-1.650494;-0.523269
47.660;-1.668284;-0.518868
47.670;-1.686737;-0.515543
47.680;-1.705058;-0.513144
47.690;-1.722770;-0.511443
47.700;-1.739726;-0.510145
47.710;-1.755926;-0.508885
47.720;-1.771297;-0.507289
47.730;-1.785576;-0.505101
47.740;-1.798332;-0.502312
47.750;-1.809085;-0.499223
47.760;-1.817419;-0.496430
47.770;-1.823069;-0.494727
47.780;-1.825964;-0.494961
47.790;-1.826265;-0.497820
47.800;-1.824387;-0.503594
47.810;-1.821026;-0.511960
47.820;-1.817146;-0.521915
47.830;-1.813878;-0.531980
47.840;-1.812336;-0.540650
47.850;-1.813373;-0.546943
47.860;-1.817357;-0.550776
47.870;-1.824011;-0.552988
47.880;-1.832372;-0.554955
47.890;-1.840879;-0.557994
47.900;-1.847614;-0.562838
47.910;-1.850656;-0.569429
47.920;-1.848465;-0.577100
47.930;-1.840230;-0.585019
47.940;-1.826122;-0.592626
47.950;-1.807378;-0.599844
47.960;-1.786220;-0.607005
47.970;-1.765537;-0.614576
47.980;-1.748374;-0.622866
47.990;-1.737289;-0.631874
48.000;-1.733735;-0.641313
48.010;-1.737638;-0.650779
48.020;-1.747337;-0.659962
48.030;-1.759940;-0.668778
48.040;-1.772047;-0.677400
48.050;-1.780612;-0.686145
48.060;-1.783654;-0.695296
48.070;-1.780583;-0.704919
48.080;-1.772065;-0.714785
48.090;-1.759541;-0.724427
48.100;-1.744650;-0.733300
48.110;-1.728772;-0.740985
48.120;-1.712809;-0.747368
48.130;-1.697191;-0.752709
48.140;-1.682059;-0.757570
48.150;-1.667545;-0.762608
48.160;-1.654020;-0.768361
48.170;-1.642170;-0.775136
48.180;-1.632839;-0.783015
48.190;-1.626678;-0.791903
48.200;-1.623773;-0.801557
48.210;-1.623424;-0.811595
48.220;-1.624205;-0.821541
48.230;-1.624311;-0.830936
48.240;-1.622047;-0.839477
48.250;-1.616298;-0.847126
48.260;-1.606798;-0.854116
48.270;-1.594110;-0.860798
48.280;-1.579371;-0.867399
48.290;-1.563930;-0.873781
48.300;-1.549070;-0.879381
48.310;-1.535896;-0.883366
48.320;-1.525360;-0.884982
48.330;-1.518277;-0.883926
48.340;-1.515253;-0.880572
48.350;-1.516525;-0.875935
48.360;-1.521859;-0.871412
48.370;-1.530557;-0.868392
48.380;-1.541561;-0.867835
48.390;-1.553591;-0.869954
48.400;-1.565315;-0.874106
48.410;-1.575563;-0.879004
48.420;-1.583588;-0.883203
48.430;-1.589300;-0.885661
48.440;-1.593361;-0.886116
48.450;-1.597056;-0.885094
48.460;-1.601962;-0.883578
48.470;-1.609471;-0.882511
48.480;-1.620318;-0.882407
48.490;-1.634282;-0.883231
48.500;-1.650230;-0.884551
48.510;-1.666504;-0.885842
48.520;-1.681500;-0.886742
48.530;-1.694198;-0.887136
48.540;-1.704414;-0.887087
48.550;-1.712704;-0.886682
48.560;-1.720000;-0.885898
48.570;-1.727200;-0.884560
48.580;-1.734886;-0.882409
48.590;-1.743249;-0.879292
48.600;-1.752160;-0.875360
48.610;-1.761294;-0.871150
48.620;-1.770216;-0.867461
48.630;-1.778465;-0.865075
48.640;-1.785649;-0.864483
48.650;-1.791570;-0.865748
48.660;-1.796323;-0.868544
48.670;-1.800314;-0.872322
48.680;-1.804165;-0.876501
48.690;-1.808516;-0.880587
48.700;-1.813777;-0.884202
48.710;-1.819914;-0.887060
48.720;-1.826349;-0.888957
48.730;-1.832023;-0.889796
48.740;-1.835638;-0.889640
48.750;-1.836031;-0.888741
48.760;-1.832543;-0.887520
48.770;-1.825260;-0.886451
48.780;-1.815008;-0.885908
48.790;-1.803151;-0.886020
48.800;-1.791284;-0.886641
48.810;-1.780925;-0.887442
48.820;-1.773249;-0.888061
48.830;-1.768865;-0.888235
48.840;-1.767665;-0.887862
48.850;-1.768836;-0.886998
48.860;-1.771081;-0.885789
48.870;-1.773015;-0.884378
48.880;-1.773609;-0.882813
48.890;-1.772500;-0.881002
48.900;-1.770050;-0.878756
48.910;-1.767146;-0.875906
48.920;-1.764832;-0.872477
48.930;-1.763941;-0.868807
48.940;-1.764866;-0.865553
48.950;-1.767505;-0.863532
48.960;-1.771382;-0.863446
48.970;-1.775827;-0.865575
48.980;-1.780157;-0.869551
48.990;-1.783791;-0.874365
49.000;-1.786279;-0.878649
49.010;-1.787305;-0.881187
49.020;-1.786676;-0.881419
49.030;-1.784344;-0.879651
49.040;-1.780450;-0.876851
49.050;-1.775371;-0.874141
49.060;-1.769728;-0.872260
49.070;-1.764311;-0.871269
49.080;-1.759937;-0.870553
49.090;-1.757258;-0.869069
49.100;-1.756614;-0.865724
49.110;-1.757935;-0.859799
49.120;-1.760732;-0.851321
49.130;-1.764175;-0.841208
49.140;-1.767226;-0.831075
49.150;-1.768809;-0.822692
49.160;-1.767967;-0.817334
49.170;-1.764005;-0.815347
49.180;-1.756590;-0.816135
49.190;-1.745803;-0.818529
49.200;-1.732139;-0.821290
49.210;-1.716426;-0.823496
49.220;-1.699665;-0.824704
49.230;-1.682800;-0.824933
49.240;-1.666508;-0.824524
49.250;-1.651108;-0.823946
49.260;-1.636635;-0.823602
49.270;-1.623053;-0.823667
49.280;-1.610483;-0.824003
49.290;-1.599332;-0.824175
49.300;-1.590230;-0.823619
49.310;-1.583792;-0.821917
49.320;-1.580311;-0.819049
49.330;-1.579518;-0.815455
49.340;-1.580571;-0.811840
49.350;-1.582278;-0.808846
49.360;-1.583508;-0.806781
49.370;-1.583610;-0.805556
49.380;-1.582647;-0.804813
49.390;-1.581315;-0.804120
49.400;-1.580594;-0.803076
49.410;-1.581302;-0.801307
49.420;-1.583735;-0.798413
49.430;-1.587531;-0.793962
49.440;-1.591773;-0.787584
49.450;-1.595291;-0.779140
49.460;-1.597051;-0.768912
49.470;-1.596466;-0.757675
49.480;-1.593511;-0.746553
49.490;-1.588576;-0.736665
49.500;-1.582197;-0.728747
49.510;-1.574807;-0.722942
49.520;-1.566675;-0.718888
49.530;-1.558008;-0.716017
49.540;-1.549131;-0.713863
49.550;-1.540599;-0.712187
49.560;-1.533185;-0.710920
49.570;-1.527757;-0.710001
49.580;-1.525051;-0.709231
49.590;-1.525405;-0.708213
49.600;-1.528552;-0.706415
49.610;-1.533576;-0.703311
49.620;-1.539084;-0.698545
49.630;-1.543566;-0.692053
49.640;-1.545806;-0.684123
49.650;-1.545228;-0.675378
49.660;-1.542049;-0.666667
49.670;-1.537214;-0.658879
49.680;-1.532132;-0.652737
49.690;-1.528311;-0.648623
49.700;-1.526985;-0.646485
49.710;-1.528853;-0.645868
49.720;-1.533978;-0.646089
49.730;-1.541852;-0.646504
49.740;-1.551563;-0.646740
49.750;-1.562039;-0.646785
49.760;-1.572315;-0.646908
49.770;-1.581755;-0.647477
49.780;-1.590149;-0.648790
49.790;-1.597665;-0.650963
49.800;-1.604715;-0.653890
49.810;-1.611829;-0.657281
49.820;-1.619585;-0.660810
49.830;-1.628548;-0.664299
49.840;-1.639200;-0.667881
49.850;-1.651814;-0.671978
49.860;-1.666335;-0.677102
49.870;-1.682270;-0.683569
49.880;-1.698675;-0.691323
49.890;-1.714277;-0.699941
49.900;-1.727739;-0.708776
49.910;-1.738006;-0.717149
49.920;-1.744579;-0.724530
49.930;-1.747600;-0.730700
49.940;-1.747701;-0.735849
49.950;-1.745713;-0.740535
49.960;-1.742353;-0.745477
49.970;-1.738028;-0.751277
49.980;-1.732794;-0.758212
49.990;-1.726463;-0.766193
50.000;-1.718784;-0.774873
50.010;-1.709590;-0.783821
50.020;-1.698874;-0.792681
50.030;-1.686781;-0.801238
50.040;-1.673565;-0.809413
50.050;-1.659545;-0.817199
50.060;-1.645074;-0.824598
50.070;-1.630528;-0.831590
50.080;-1.616272;-0.838121
50.090;-1.602626;-0.844130
50.100;-1.589821;-0.849589
50.110;-1.577990;-0.854563
50.120;-1.567201;-0.859251
50.130;-1.557501;-0.863951
50.140;-1.548919;-0.868972
50.150;-1.541437;-0.874514
50.160;-1.534960;-0.880608
50.170;-1.529322;-0.887132
50.180;-1.524330;-0.893862
50.190;-1.519794;-0.900484
50.200;-1.515529;-0.906532
50.210;-1.511337;-0.911365
50.220;-1.506993;-0.914244
50.230;-1.502234;-0.914531
50.240;-1.496726;-0.911926
50.250;-1.490038;-0.906615
50.260;-1.481665;-0.899276
50.270;-1.471139;-0.890934
50.280;-1.458245;-0.882730
50.290;-1.443261;-0.875663
50.300;-1.427094;-0.870347
50.310;-1.411208;-0.866856
50.320;-1.397310;-0.864713
50.330;-1.386878;-0.863070
50.340;-1.380734;-0.861034
50.350;-1.378803;-0.858039
50.360;-1.380168;-0.854112
50.370;-1.383369;-0.849899
50.380;-1.386794;-0.846421
50.390;-1.389009;-0.844640
50.400;-1.388962;-0.845001
50.410;-1.386078;-0.847143
50.420;-1.380302;-0.849956
50.430;-1.372089;-0.851962
50.440;-1.362338;-0.851860
50.450;-1.352258;-0.848992
50.460;-1.343198;-0.843531
50.470;-1.336447;-0.836358
50.480;-1.333037;-0.828709
50.490;-1.333563;-0.821758
50.500;-1.338080;-0.816268
50.510;-1.346095;-0.812447
50.520;-1.356665;-0.810031
50.530;-1.368593;-0.808574
50.540;-1.380674;-0.807784
50.550;-1.391911;-0.807738
50.560;-1.401693;-0.808852
50.570;-1.409925;-0.811630
50.580;-1.417069;-0.816315
50.590;-1.424064;-0.822610
50.600;-1.432062;-0.829621
50.610;-1.442056;-0.836084
50.620;-1.454515;-0.840797
50.630;-1.469178;-0.843083
50.640;-1.485101;-0.843059
50.650;-1.500935;-0.841590
50.660;-1.515323;-0.839939
50.670;-1.527265;-0.839301
50.680;-1.536329;-0.840388
50.690;-1.542661;-0.843223
50.700;-1.546823;-0.847176
50.710;-1.549520;-0.851231
50.720;-1.551291;-0.854368
50.730;-1.552266;-0.855935
50.740;-1.552077;-0.855853
50.750;-1.550014;-0.854595
50.760;-1.545362;-0.852942
50.770;-1.537756;-0.851652
50.780;-1.527376;-0.851217
50.790;-1.514879;-0.851788
50.800;-1.501172;-0.853284
50.810;-1.487151;-0.855548
50.820;-1.473530;-0.858473
50.830;-1.460785;-0.862032
50.840;-1.449216;-0.866221
50.850;-1.439033;-0.870948
50.860;-1.430377;-0.875928
50.870;-1.423230;-0.880666
50.880;-1.417283;-0.884569
50.890;-1.411885;-0.887158
50.900;-1.406136;-0.888253
50.910;-1.399081;-0.888020
50.920;-1.389932;-0.886856
50.930;-1.378218;-0.885199
50.940;-1.363844;-0.883355
50.950;-1.347036;-0.881458
50.960;-1.328247;-0.879565
50.970;-1.308064;-0.877784
50.980;-1.287161;-0.876304
50.990;-1.266270;-0.875286
51.000;-1.246131;-0.874674
51.010;-1.227433;-0.874106
51.020;-1.210718;-0.873010
51.030;-1.196311;-0.870853
51.040;-1.184286;-0.867356
51.050;-1.174484;-0.862577
51.060;-1.166544;-0.856845
51.070;-1.159937;-0.850661
51.080;-1.154016;-0.844578
51.090;-1.148111;-0.839036
51.100;-1.141648;-0.834188
51.110;-1.134271;-0.829783
51.120;-1.125902;-0.825231
51.130;-1.116771;-0.819856
51.140;-1.107392;-0.813203
51.150;-1.098531;-0.805231
51.160;-1.091135;-0.796288
51.170;-1.086194;-0.786889
51.180;-1.084567;-0.777455
51.190;-1.086791;-0.768145
51.200;-1.092954;-0.758847
51.210;-1.102710;-0.749294
51.220;-1.115420;-0.739254
51.230;-1.130356;-0.728729
51.240;-1.146830;-0.718066
51.250;-1.164194;-0.707905
51.260;-1.181730;-0.698906
51.270;-1.198573;-0.691388
51.280;-1.213786;-0.685095
51.290;-1.226613;-0.679231
51.300;-1.236802;-0.672744
51.310;-1.244801;-0.664685
51.320;-1.251706;-0.654497
51.330;-1.258911;-0.642174
51.340;-1.267620;-0.628306
51.350;-1.278420;-0.613998
51.360;-1.291048;-0.600622
51.370;-1.304434;-0.589424
51.380;-1.316982;-0.581116
51.390;-1.327027;-0.575626
51.400;-1.333331;-0.572111
51.410;-1.335442;-0.569218
51.420;-1.333808;-0.565475
51.430;-1.329617;-0.559686
51.440;-1.324469;-0.551239
51.450;-1.319999;-0.540221
51.460;-1.317548;-0.527281
51.470;-1.317944;-0.513310
51.480;-1.321423;-0.499109
51.490;-1.327717;-0.485204
51.500;-1.336224;-0.471880
51.510;-1.346179;-0.459348
51.520;-1.356732;-0.447947
51.530;-1.366986;-0.438272
51.540;-1.376058;-0.431161
51.550;-1.383235;-0.427508
51.560;-1.388145;-0.427995
51.570;-1.390845;-0.432820
51.580;-1.391783;-0.441562
51.590;-1.391647;-0.453205
51.600;-1.391188;-0.466338
51.610;-1.391072;-0.479463
51.620;-1.391797;-0.491293
51.630;-1.393657;-0.500960
51.640;-1.396718;-0.508105
51.650;-1.400736;-0.512876
51.660;-1.405039;-0.515869
51.670;-1.408433;-0.518023
51.680;-1.409234;-0.520431
51.690;-1.405492;-0.524114
51.700;-1.395379;-0.529827
51.710;-1.377618;-0.537943
51.720;-1.351862;-0.548431
51.730;-1.318881;-0.560892
51.740;-1.280492;-0.574664
51.750;-1.239208;-0.588942
51.760;-1.197738;-0.602877
51.770;-1.158469;-0.615672
51.780;-1.123084;-0.626667
51.790;-1.092354;-0.635475
51.800;-1.066090;-0.642081
51.810;-1.043299;-0.646857
51.820;-1.022524;-0.650454
51.830;-1.002316;-0.653604
51.840;-0.981665;-0.656909
51.850;-0.960230;-0.660675
51.860;-0.938305;-0.664841
51.870;-0.916604;-0.668997
51.880;-0.895993;-0.672486
51.890;-0.877288;-0.674599
51.900;-0.861161;-0.674811
51.910;-0.848106;-0.672987
51.920;-0.838411;-0.669427
51.930;-0.832133;-0.664723
51.940;-0.829078;-0.659496
51.950;-0.828834;-0.654205
51.960;-0.830811;-0.649102
51.970;-0.834298;-0.644316
51.980;-0.838528;-0.639937
51.990;-0.842805;-0.636027
52.000;-0.846668;-0.632574
52.010;-0.850084;-0.629486
52.020;-0.853536;-0.626653
52.030;-0.857932;-0.624002
52.040;-0.864341;-0.621502
52.050;-0.873627;-0.619104
52.060;-0.886151;-0.616681
52.070;-0.901625;-0.614033
52.080;-0.919157;-0.610943
52.090;-0.937426;-0.607245
52.100;-0.954947;-0.602868
52.110;-0.970352;-0.597846
52.120;-0.982664;-0.592341
52.130;-0.991484;-0.586667
52.140;-0.997028;-0.581279
52.150;-0.999981;-0.576687
52.160;-1.001221;-0.573300
52.170;-1.001557;-0.571313
52.180;-1.001624;-0.570668
52.190;-1.001948;-0.571114
52.200;-1.003077;-0.572319
52.210;-1.005632;-0.574031
52.220;-1.010224;-0.576229
52.230;-1.017260;-0.579216
52.240;-1.026795;-0.583561
52.250;-1.038508;-0.589886
52.260;-1.051846;-0.598583
52.270;-1.066241;-0.609593
52.280;-1.081265;-0.622340
52.290;-1.096664;-0.635814
52.300;-1.112262;-0.648801
52.310;-1.127807;-0.660172
52.320;-1.142870;-0.669154
52.330;-1.156858;-0.675493
52.340;-1.169185;-0.679426
52.350;-1.179509;-0.681492
52.360;-1.187937;-0.682270
52.370;-1.195064;-0.682188
52.380;-1.201793;-0.681473
52.390;-1.209022;-0.680198
52.400;-1.217341;-0.678395
52.410;-1.226893;-0.676153
52.420;-1.237446;-0.673670
52.430;-1.248567;-0.671217
52.440;-1.259797;-0.669021
52.450;-1.270747;-0.667138
52.460;-1.281117;-0.665442
52.470;-1.290673;-0.663731
52.480;-1.299207;-0.661900
52.490;-1.306488;-0.660020
52.500;-1.312242;-0.658292
52.510;-1.316191;-0.656890
52.520;-1.318192;-0.655831
52.530;-1.318471;-0.654954
52.540;-1.317833;-0.654018
52.550;-1.317686;-0.652822
52.560;-1.319772;-0.651247
52.570;-1.325668;-0.649217
52.580;-1.336221;-0.646641
52.590;-1.351188;-0.643453
52.600;-1.369204;-0.639707
52.610;-1.388104;-0.635666
52.620;-1.405468;-0.631753
52.630;-1.419234;-0.628371
52.640;-1.428210;-0.625676
52.650;-1.432349;-0.623426
52.660;-1.432722;-0.621014
52.670;-1.431179;-0.617696
52.680;-1.429855;-0.612929
52.690;-1.430683;-0.606686
52.700;-1.435061;-0.599581
52.710;-1.443699;-0.592712
52.720;-1.456593;-0.587272
52.730;-1.473098;-0.584085
52.740;-1.492051;-0.583306
52.750;-1.511943;-0.584394
52.760;-1.531108;-0.586350
52.770;-1.547932;-0.588053
52.780;-1.561037;-0.588564
52.790;-1.569426;-0.587329
52.800;-1.572559;-0.584263
52.810;-1.570376;-0.579759
52.820;-1.563273;-0.574583
52.830;-1.552064;-0.569656
52.840;-1.537925;-0.565759
52.850;-1.522346;-0.563287
52.860;-1.507062;-0.562141
52.870;-1.493924;-0.561830
52.880;-1.484659;-0.561699
52.890;-1.480523;-0.561169
52.900;-1.481954;-0.559881
52.910;-1.488359;-0.557701
52.920;-1.498154;-0.554645
52.930;-1.509055;-0.550788
52.940;-1.518563;-0.546216
52.950;-1.524488;-0.541053
52.960;-1.525352;-0.535533
52.970;-1.520567;-0.530065
52.980;-1.510385;-0.525209
52.990;-1.495684;-0.521516
53.000;-1.477744;-0.519304
53.010;-1.458078;-0.518503
53.020;-1.438353;-0.518673
53.030;-1.420262;-0.519212
53.040;-1.405299;-0.519617
53.050;-1.394421;-0.519649
53.060;-1.387769;-0.519311
53.070;-1.384561;-0.518696
53.080;-1.383266;-0.517822
53.090;-1.382003;-0.516578
53.100;-1.379012;-0.514796
53.110;-1.373018;-0.512369
53.120;-1.363385;-0.509328
53.130;-1.350089;-0.505827
53.140;-1.333617;-0.502070
53.150;-1.314899;-0.498262
53.160;-1.295247;-0.494580
53.170;-1.276256;-0.491157
53.180;-1.259591;-0.488030
53.190;-1.246696;-0.485107
53.200;-1.238495;-0.482228
53.210;-1.235195;-0.479301
53.220;-1.236255;-0.476439
53.230;-1.240507;-0.473997
53.240;-1.246411;-0.472485
53.250;-1.252418;-0.472428
53.260;-1.257344;-0.474257
53.270;-1.260642;-0.478224
53.280;-1.262468;-0.484343
53.290;-1.263563;-0.492322
53.300;-1.265010;-0.501520
53.310;-1.267971;-0.511024
53.320;-1.273442;-0.519848
53.330;-1.282064;-0.527198
53.340;-1.294032;-0.532684
53.350;-1.309114;-0.536416
53.360;-1.326774;-0.538953
53.370;-1.346318;-0.541166
53.380;-1.367000;-0.544022
53.390;-1.388021;-0.548349
53.400;-1.408478;-0.554649
53.410;-1.427337;-0.563048
53.420;-1.443507;-0.573379
53.430;-1.455999;-0.585289
53.440;-1.464105;-0.598295
53.450;-1.467519;-0.611757
53.460;-1.466378;-0.624883
53.470;-1.461226;-0.636855
53.480;-1.452961;-0.647107
53.490;-1.442776;-0.655619
53.500;-1.432069;-0.663079
53.510;-1.422318;-0.670737
53.520;-1.414899;-0.679974
53.530;-1.410898;-0.691693
53.540;-1.410963;-0.705827
53.550;-1.415230;-0.721196
53.560;-1.423351;-0.735861
53.570;-1.434605;-0.747813
53.580;-1.448045;-0.755728
53.590;-1.462621;-0.759415
53.600;-1.477242;-0.759795
53.610;-1.490802;-0.758443
53.620;-1.502214;-0.756953
53.630;-1.510492;-0.756410
53.640;-1.514883;-0.757178
53.650;-1.514991;-0.758987
53.660;-1.510889;-0.761212
53.670;-1.503181;-0.763199
53.680;-1.493005;-0.764532
53.690;-1.481942;-0.765190
53.700;-1.471753;-0.765544
53.710;-1.464001;-0.766214
53.720;-1.459674;-0.767838
53.730;-1.459015;-0.770829
53.740;-1.461641;-0.775182
