Time[s];COPx[cm];COPy[cm]
45.730;0.162687;-2.719312
45.740;0.172197;-2.731554
45.750;0.179214;-2.739507
45.760;0.183685;-2.743176
45.770;0.185168;-2.742979
45.780;0.183215;-2.739448
45.790;0.177753;-2.733033
45.800;0.169350;-2.724123
45.810;0.159314;-2.713199
45.820;0.149615;-2.701011
45.830;0.142620;-2.688604
45.840;0.140671;-2.677191
45.850;0.145568;-2.667938
45.860;0.158062;-2.661797
45.870;0.177473;-2.659429
45.880;0.201550;-2.661209
45.890;0.226664;-2.667244
45.900;0.248349;-2.677372
45.910;0.262119;-2.691132
45.920;0.264405;-2.707768
45.930;0.253358;-2.726299
45.940;0.229305;-2.745694
45.950;0.194730;-2.765081
45.960;0.153797;-2.783885
45.970;0.111569;-2.801810
45.980;0.073114;-2.818686
45.990;0.042717;-2.834282
46.000;0.023321;-2.848218
46.010;0.016296;-2.860049
46.020;0.021494;-2.869477
46.030;0.037521;-2.876600
46.040;0.062099;-2.882057
46.050;0.092446;-2.887010
46.060;0.125627;-2.892937
46.070;0.158866;-2.901303
46.080;0.189807;-2.913187
46.090;0.216717;-2.928955
46.100;0.238612;-2.948095
46.110;0.255272;-2.969298
46.120;0.267137;-2.990767
46.130;0.275086;-3.010660
46.140;0.280149;-3.027485
46.150;0.283262;-3.040341
46.160;0.285118;-3.048971
46.170;0.286130;-3.053682
46.180;0.286451;-3.055200
46.190;0.285989;-3.054487
46.200;0.284417;-3.052555
46.210;0.281213;-3.050307
46.220;0.275758;-3.048438
46.230;0.267452;-3.047431
46.240;0.255784;-3.047638
46.250;0.240269;-3.049377
46.260;0.220285;-3.052974
46.270;0.194884;-3.058718
46.280;0.162725;-3.066765
46.290;0.122257;-3.077048
46.300;0.072172;-3.089261
46.310;0.012040;-3.102910
46.320;-0.057097;-3.117399
46.330;-0.132374;-3.132051
46.340;-0.209185;-3.146054
46.350;-0.281727;-3.158393
46.360;-0.343944;-3.167903
46.370;-0.390623;-3.173483
46.380;-0.418313;-3.174414
46.390;-0.425752;-3.170580
46.400;-0.413667;-3.162522
46.410;-0.384094;-3.151303
46.420;-0.339555;-3.138272
46.430;-0.282462;-3.124837
46.440;-0.214929;-3.112282
46.450;-0.138939;-3.101671
46.460;-0.056629;-3.093817
46.470;0.029565;-3.089228
46.480;0.117061;-3.088021
46.490;0.203557;-3.089778
46.500;0.287531;-3.093415
46.510;0.368574;-3.097185
46.520;0.447366;-3.098905
46.530;0.525299;-3.096444
46.540;0.603880;-3.088313
46.550;0.684193;-3.074160
46.560;0.766626;-3.054951
46.570;0.850944;-3.032769
46.580;0.936580;-3.010292
46.590;1.022944;-2.990134
46.600;1.109554;-2.974281
46.610;1.195963;-2.963758
46.620;1.281591;-2.958580
46.630;1.365678;-2.957941
46.640;1.447460;-2.960567
46.650;1.526526;-2.965111
46.660;1.603163;-2.970471
46.670;1.678470;-2.975948
46.680;1.754177;-2.981242
46.690;1.832228;-2.986307
46.700;1.914316;-2.991169
46.710;2.001554;-2.995788
46.720;2.094370;-3.000052
46.730;2.192614;-3.003875
46.740;2.295771;-3.007341
46.750;2.403178;-3.010786
46.760;2.514137;-3.014762
46.770;2.627883;-3.019899
46.780;2.743459;-3.026707
46.790;2.859579;-3.035372
46.800;2.974585;-3.045604
46.810;3.086558;-3.056596
46.820;3.193559;-3.067153
46.830;3.293917;-3.075972
46.840;3.386482;-3.081991
46.850;3.470811;-3.084692
46.860;3.547299;-3.084260
46.870;3.617197;-3.081557
46.880;3.682456;-3.077910
46.890;3.745345;-3.074807
46.900;3.807892;-3.073608
46.910;3.871290;-3.075368
46.920;3.935441;-3.080811
46.930;3.998797;-3.090411
46.940;4.058559;-3.104451
46.950;4.111213;-3.122959
46.960;4.153240;-3.145558
46.970;4.181821;-3.171321
46.980;4.195366;-3.198796
46.990;4.193790;-3.226243
47.000;4.178583;-3.252010
47.010;4.152696;-3.274906
47.020;4.120272;-3.294412
47.030;4.086185;-3.310658
47.040;4.055395;-3.324194
47.050;4.032248;-3.335704
47.060;4.019951;-3.345848
47.070;4.020397;-3.355334
47.080;4.034367;-3.365116
47.090;4.061930;-3.376519
47.100;4.102833;-3.391160
47.110;4.156704;-3.410615
47.120;4.223064;-3.435999
47.130;4.301231;-3.467623
47.140;4.390233;-3.504888
47.150;4.488782;-3.546443
47.160;4.595314;-3.590490
47.170;4.708027;-3.635151
47.180;4.824907;-3.678770
47.190;4.943768;-3.720141
47.200;5.062379;-3.758634
47.210;5.178714;-3.794204
47.220;5.291224;-3.827261
47.230;5.398967;-3.858403
47.240;5.501460;-3.888056
47.250;5.598191;-3.916142
47.260;5.687897;-3.941921
47.270;5.767867;-3.964090
47.280;5.833576;-3.981063
47.290;5.878873;-3.991291
47.300;5.896698;-3.993430
47.310;5.880118;-3.986304
47.320;5.823396;-3.968796
47.330;5.722967;-3.939855
47.340;5.578276;-3.898786
47.350;5.392475;-3.845821
47.360;5.172792;-3.782729
47.370;4.930220;-3.713101
47.380;4.678277;-3.641961
47.390;4.430957;-3.574682
47.400;4.200484;-3.515652
47.410;3.995622;-3.467292
47.420;3.821035;-3.429884
47.430;3.677697;-3.402139
47.440;3.563950;-3.382084
47.450;3.476758;-3.367815
47.460;3.412807;-3.357865
47.470;3.369281;-3.351247
47.480;3.344213;-3.347310
47.490;3.336411;-3.345603
47.500;3.345028;-3.345805
47.510;3.368934;-3.347730
47.520;3.406148;-3.351340
47.530;3.453509;-3.356717
47.540;3.506750;-3.363964
47.550;3.560929;-3.373047
47.560;3.611060;-3.383656
47.570;3.652700;-3.395176
47.580;3.682237;-3.406827
47.590;3.696772;-3.417941
47.600;3.693622;-3.428272
47.610;3.669704;-3.438147
47.620;3.621057;-3.448231
47.630;3.542721;-3.458840
47.640;3.429064;-3.469010
47.650;3.274574;-3.475786
47.660;3.075124;-3.474240
47.670;2.829628;-3.458491
47.680;2.541798;-3.423653
47.690;2.221428;-3.368121
47.700;1.884343;-3.295242
47.710;1.550367;-3.213297
47.720;1.239422;-3.133357
47.730;0.967082;-3.065785
47.740;0.741475;-3.017073
47.750;0.562788;-2.988523
47.760;0.425171;-2.977050
47.770;0.319757;-2.977277
47.780;0.237440;-2.983755
47.790;0.170644;-2.992516
47.800;0.113991;-3.001708
47.810;0.064127;-3.011384
47.820;0.019089;-3.022647
47.830;-0.022378;-3.036482
47.840;-0.061287;-3.052681
47.850;-0.098503;-3.069298
47.860;-0.134486;-3.082946
47.870;-0.168825;-3.089903
47.880;-0.199773;-3.087611
47.890;-0.224068;-3.075902
47.900;-0.237364;-3.057344
47.910;-0.235395;-3.036519
47.920;-0.215598;-3.018557
47.930;-0.178499;-3.007597
47.940;-0.128142;-3.005789
47.950;-0.071324;-3.013093
47.960;-0.015992;-3.027728
47.970;0.030531;-3.046941
47.980;0.062946;-3.067808
47.990;0.078765;-3.087847
48.000;0.078520;-3.105320
48.010;0.065544;-3.119192
48.020;0.045508;-3.128834
48.030;0.025789;-3.133720
48.040;0.014669;-3.133367
48.050;0.020352;-3.127600
48.060;0.049826;-3.117018
48.070;0.107749;-3.103316
48.080;0.195620;-3.089195
48.090;0.311458;-3.077785
48.100;0.450123;-3.071863
48.110;0.604171;-3.073180
48.120;0.765043;-3.082150
48.130;0.924318;-3.097906
48.140;1.074798;-3.118647
48.150;1.211284;-3.142133
48.160;1.330897;-3.166187
48.170;1.432879;-3.189095
48.180;1.517877;-3.209796
48.190;1.586906;-3.227852
48.200;1.640342;-3.243267
48.210;1.677351;-3.256317
48.220;1.695928;-3.267436
48.230;1.693461;-3.277192
48.240;1.667502;-3.286273
48.250;1.616461;-3.295475
48.260;1.540109;-3.305644
48.270;1.439909;-3.317569
48.280;1.319294;-3.331783
48.290;1.183876;-3.348268
48.300;1.041454;-3.366157
48.310;0.901588;-3.383577
48.320;0.774568;-3.397810
48.330;0.669891;-3.405833
48.340;0.594673;-3.405125
48.350;0.552617;-3.394458
48.360;0.543945;-3.374350
48.370;0.566214;-3.346996
48.380;0.615506;-3.315737
48.390;0.687438;-3.284271
48.400;0.777687;-3.255863
48.410;0.882047;-3.232756
48.420;0.996250;-3.215865
48.430;1.115805;-3.204781
48.440;1.236080;-3.198005
48.450;1.352678;-3.193327
48.460;1.461984;-3.188244
48.470;1.561667;-3.180369
48.480;1.650908;-3.167828
48.490;1.730224;-3.149602
48.500;1.800930;-3.125696
48.510;1.864402;-3.097072
48.520;1.921437;-3.065295
48.530;1.971958;-3.032044
48.540;2.015156;-2.998699
48.550;2.049914;-2.966200
48.560;2.075234;-2.935214
48.570;2.090465;-2.906474
48.580;2.095296;-2.881012
48.590;2.089618;-2.860118
48.600;2.073412;-2.845007
48.610;2.046754;-2.836375
48.620;2.009971;-2.834043
48.630;1.963909;-2.836831
48.640;1.910231;-2.842680
48.650;1.851655;-2.848963
48.660;1.792002;-2.852953
48.670;1.735935;-2.852345
48.680;1.688386;-2.845696
48.690;1.653779;-2.832613
48.700;1.635302;-2.813606
48.710;1.634456;-2.789656
48.720;1.651004;-2.761711
48.730;1.683236;-2.730368
48.740;1.728361;-2.695882
48.750;1.782841;-2.658512
48.760;1.842639;-2.619012
48.770;1.903408;-2.578981
48.780;1.960728;-2.540882
48.790;2.010401;-2.507670
48.800;2.048803;-2.482185
48.810;2.073213;-2.466501
48.820;2.082052;-2.461445
48.830;2.074968;-2.466410
48.840;2.052690;-2.479524
48.850;2.016639;-2.498129
48.860;1.968348;-2.519461
48.870;1.908844;-2.541366
48.880;1.838195;-2.562847
48.890;1.755423;-2.584311
48.900;1.658844;-2.607416
48.910;1.546751;-2.634526
48.920;1.418297;-2.667897
48.930;1.274347;-2.708796
48.940;1.118058;-2.756781
48.950;0.954911;-2.809398
48.960;0.792016;-2.862441
48.970;0.636744;-2.910828
48.980;0.495116;-2.949838
48.990;0.370588;-2.976283
49.000;0.263763;-2.989187
49.010;0.173084;-2.989776
49.020;0.096099;-2.980882
49.030;0.030685;-2.966018
49.040;-0.024207;-2.948453
49.050;-0.068485;-2.930506
49.060;-0.101388;-2.913172
49.070;-0.122241;-2.896135
49.080;-0.131128;-2.878111
49.090;-0.129188;-2.857407
49.100;-0.118390;-2.832488
49.110;-0.100867;-2.802340
49.120;-0.078064;-2.766553
49.130;-0.050068;-2.725177
49.140;-0.015409;-2.678551
49.150;0.028493;-2.627252
49.160;0.084342;-2.572263
49.170;0.153778;-2.515206
49.180;0.236414;-2.458428
49.190;0.329478;-2.404771
49.200;0.428160;-2.357064
49.210;0.526509;-2.317569
49.220;0.618558;-2.287576
49.230;0.699349;-2.267235
49.240;0.765621;-2.255592
49.250;0.816080;-2.250750
49.260;0.851324;-2.250136
49.270;0.873480;-2.250851
49.280;0.885663;-2.250103
49.290;0.891290;-2.245659
49.300;0.893343;-2.236199
49.310;0.893711;-2.221495
49.320;0.892819;-2.202374
49.330;0.889689;-2.180490
49.340;0.882407;-2.157946
49.350;0.868840;-2.136801
49.360;0.847359;-2.118565
49.370;0.817363;-2.103795
49.380;0.779480;-2.091977
49.390;0.735413;-2.081757
49.400;0.687488;-2.071451
49.410;0.638060;-2.059608
49.420;0.588989;-2.045401
49.430;0.541359;-2.028703
49.440;0.495551;-2.009872
49.450;0.451601;-1.989368
49.460;0.409675;-1.967399
49.470;0.370415;-1.943752
49.480;0.335049;-1.917851
49.490;0.305259;-1.888979
49.500;0.282909;-1.856479
49.510;0.269772;-1.819843
49.520;0.267299;-1.778712
49.530;0.276460;-1.732880
49.540;0.297649;-1.682366
49.550;0.330652;-1.627519
49.560;0.374657;-1.569073
49.570;0.428308;-1.508103
49.580;0.489800;-1.445896
49.590;0.556992;-1.383798
49.600;0.627583;-1.323087
49.610;0.699322;-1.264904
49.620;0.770267;-1.210223
49.630;0.839002;-1.159841
49.640;0.904742;-1.114334
49.650;0.967261;-1.073990
49.660;1.026683;-1.038747
49.670;1.083230;-1.008184
49.680;1.137021;-0.981575
49.690;1.187938;-0.958018
49.700;1.235571;-0.936596
49.710;1.279235;-0.916551
49.720;1.318050;-0.897437
49.730;1.351053;-0.879214
49.740;1.377314;-0.862248
49.750;1.396019;-0.847201
49.760;1.406567;-0.834825
49.770;1.408695;-0.825700
49.780;1.402631;-0.819993
49.790;1.389235;-0.817332
49.800;1.370031;-0.816833
49.810;1.347095;-0.817264
49.820;1.322788;-0.817306
49.830;1.299417;-0.815828
49.840;1.278906;-0.812133
49.850;1.262563;-0.806095
49.860;1.251005;-0.798130
49.870;1.244216;-0.788975
49.880;1.241689;-0.779373
49.890;1.242557;-0.769805
49.900;1.245673;-0.760383
49.910;1.249666;-0.750966
49.920;1.253047;-0.741445
49.930;1.254436;-0.732132
49.940;1.252904;-0.724105
49.950;1.248300;-0.719377
49.960;1.241388;-0.720765
49.970;1.233673;-0.731413
49.980;1.226915;-0.754035
49.990;1.222488;-0.790058
50.000;1.220797;-0.838893
50.010;1.220994;-0.897620
50.020;1.221111;-0.961285
50.030;1.218549;-1.023870
50.040;1.210743;-1.079715
50.050;1.195759;-1.124975
50.060;1.172689;-1.158612
50.070;1.141788;-1.182593
50.080;1.104367;-1.201182
50.090;1.062469;-1.219548
50.100;1.018382;-1.242157
50.110;0.974122;-1.271542
50.120;0.931010;-1.307913
50.130;0.889443;-1.349697
50.140;0.848881;-1.394702
50.150;0.808034;-1.441325
50.160;0.765194;-1.489263
50.170;0.718663;-1.539502
50.180;0.667192;-1.593668
50.190;0.610356;-1.653092
50.200;0.548749;-1.717940
50.210;0.483908;-1.786698
50.220;0.417949;-1.856183
50.230;0.353012;-1.922077
50.240;0.290690;-1.979828
50.250;0.231638;-2.025624
50.260;0.175469;-2.057131
50.270;0.120959;-2.073801
50.280;0.066487;-2.076741
50.290;0.010601;-2.068287
50.300;-0.047403;-2.051507
50.310;-0.107046;-2.029750
50.320;-0.166529;-2.006286
50.330;-0.222982;-1.983994
50.340;-0.273087;-1.965093
50.350;-0.313927;-1.950963
50.360;-0.343768;-1.942106
50.370;-0.362491;-1.938316
50.380;-0.371533;-1.938966
50.390;-0.373410;-1.943316
50.400;-0.371047;-1.950722
50.410;-0.367152;-1.960729
50.420;-0.363770;-1.973077
50.430;-0.362062;-1.987697
50.440;-0.362266;-2.004713
50.450;-0.363738;-2.024457
50.460;-0.364978;-2.047494
50.470;-0.363592;-2.074574
50.480;-0.356305;-2.106454
50.490;-0.339246;-2.143564
50.500;-0.308655;-2.185666
50.510;-0.261962;-2.231649
50.520;-0.198857;-2.279619
50.530;-0.121896;-2.327223
50.540;-0.036331;-2.372092
50.550;0.050791;-2.412221
50.560;0.131966;-2.446215
50.570;0.200601;-2.473384
50.580;0.252085;-2.493718
50.590;0.284386;-2.507753
50.600;0.298083;-2.516349
50.610;0.295896;-2.520405
50.620;0.281859;-2.520579
50.630;0.260383;-2.517064
50.640;0.235432;-2.509481
50.650;0.209978;-2.496900
50.660;0.185729;-2.477962
50.670;0.163077;-2.451069
50.680;0.141162;-2.414597
50.690;0.118031;-2.367085
50.700;0.090908;-2.307376
50.710;0.056633;-2.234702
50.720;0.012248;-2.148695
50.730;-0.044373;-2.049323
50.740;-0.114031;-1.936820
50.750;-0.196037;-1.811672
50.760;-0.288409;-1.674740
50.770;-0.388371;-1.527456
50.780;-0.492944;-1.371997
50.790;-0.599416;-1.211334
50.800;-0.705578;-1.049129
50.810;-0.809650;-0.889501
50.820;-0.909996;-0.736694
50.830;-1.004724;-0.594669
50.840;-1.091354;-0.466657
50.850;-1.166684;-0.354757
50.860;-1.226964;-0.259684
50.870;-1.268370;-0.180786
50.880;-1.287691;-0.116297
50.890;-1.283035;-0.063720
50.900;-1.254344;-0.020174
50.910;-1.203529;0.017393
50.920;-1.134193;0.052108
50.930;-1.051060;0.087118
50.940;-0.959322;0.125422
50.950;-0.864118;0.169526
50.960;-0.770204;0.220932
50.970;-0.681740;0.279635
50.980;-0.602077;0.343834
50.990;-0.533454;0.409993
51.000;-0.476685;0.473270
51.010;-0.430994;0.528161
51.020;-0.394175;0.569216
51.030;-0.363103;0.591661
51.040;-0.334474;0.591888
51.050;-0.305555;0.567837
51.060;-0.274764;0.519333
51.070;-0.241998;0.448343
51.080;-0.208720;0.359051
51.090;-0.177810;0.257589
51.100;-0.153160;0.151345
51.110;-0.139025;0.047916
51.120;-0.139253;-0.046113
51.130;-0.156619;-0.126246
51.140;-0.192458;-0.190781
51.150;-0.246704;-0.240978
51.160;-0.318241;-0.280677
51.170;-0.405396;-0.315429
51.180;-0.506351;-0.351279
51.190;-0.619341;-0.393456
51.200;-0.742501;-0.445251
51.210;-0.873397;-0.507418
51.220;-1.008383;-0.578272
51.230;-1.142166;-0.654488
51.240;-1.267953;-0.732338
51.250;-1.378412;-0.808916
51.260;-1.467268;-0.882925
51.270;-1.530952;-0.954761
51.280;-1.569598;-1.026017
51.290;-1.586960;-1.098730
51.300;-1.589300;-1.174745
51.310;-1.583729;-1.255349
51.320;-1.576597;-1.341186
51.330;-1.572346;-1.432366
51.340;-1.573037;-1.528714
51.350;-1.578486;-1.630081
51.360;-1.586918;-1.736655
51.370;-1.595918;-1.849139
51.380;-1.603472;-1.968680
51.390;-1.608773;-2.096539
51.400;-1.612528;-2.233575
51.410;-1.616590;-2.379721
51.420;-1.623026;-2.533629
51.430;-1.633003;-2.692651
51.440;-1.646005;-2.853196
51.450;-1.659772;-3.011397
51.460;-1.671023;-3.163830
51.470;-1.676635;-3.308030
51.480;-1.674754;-3.442588
51.490;-1.665364;-3.566889
51.500;-1.650149;-3.680717
51.510;-1.631802;-3.783965
51.520;-1.613101;-3.876554
51.530;-1.596004;-3.958490
51.540;-1.580878;-4.029903
51.550;-1.565840;-4.091020
51.560;-1.546319;-4.142075
51.570;-1.515049;-4.183223
51.580;-1.462801;-4.214548
51.590;-1.379961;-4.236197
51.600;-1.258727;-4.248654
51.610;-1.095246;-4.253031
51.620;-0.890904;-4.251246
51.630;-0.652309;-4.245955
51.640;-0.390024;-4.240260
51.650;-0.116591;-4.237321
51.660;0.155518;-4.239986
51.670;0.415577;-4.250499
51.680;0.655635;-4.270250
51.690;0.870853;-4.299559
51.700;1.059184;-4.337606
51.710;1.220526;-4.382606
51.720;1.355621;-4.432240
51.730;1.464999;-4.484118
51.740;1.548313;-4.536031
51.750;1.604324;-4.585848
51.760;1.631556;-4.631164
51.770;1.629428;-4.669011
51.780;1.599383;-4.695860
51.790;1.545499;-4.708069
51.800;1.474198;-4.702667
51.810;1.393070;-4.678212
51.820;1.309306;-4.635346
51.830;1.228464;-4.576752
51.840;1.154125;-4.506512
51.850;1.088484;-4.429126
51.860;1.033431;-4.348565
51.870;0.991500;-4.267626
51.880;0.966240;-4.187677
51.890;0.961890;-4.108761
51.900;0.982520;-4.029973
51.910;1.030987;-3.950011
51.920;1.108083;-3.867757
51.930;1.212195;-3.782768
51.940;1.339582;-3.695528
51.950;1.485214;-3.607401
51.960;1.643850;-3.520280
51.970;1.810990;-3.436019
51.980;1.983387;-3.355877
51.990;2.158988;-3.280191
52.000;2.336422;-3.208479
52.010;2.514237;-3.139920
52.020;2.690200;-3.073986
52.030;2.860865;-3.010877
52.040;3.021536;-2.951555
52.050;3.166600;-2.897376
52.060;3.290143;-2.849496
52.070;3.386707;-2.808305
52.080;3.452061;-2.773064
52.090;3.483875;-2.741877
52.100;3.482199;-2.712034
52.110;3.449680;-2.680672
52.120;3.391471;-2.645588
52.130;3.314787;-2.605880
52.140;3.228077;-2.562178
52.150;3.139840;-2.516329
52.160;3.057232;-2.470683
52.170;2.984808;-2.427287
52.180;2.923775;-2.387301
52.190;2.872026;-2.350803
52.200;2.824922;-2.316867
52.210;2.776560;-2.283772
52.220;2.721140;-2.249215
52.230;2.654131;-2.210533
52.240;2.572979;-2.164962
52.250;2.477236;-2.109927
52.260;2.368064;-2.043261
52.270;2.247294;-1.963347
52.280;2.116410;-1.869213
52.290;1.975911;-1.760708
52.300;1.825409;-1.638809
52.310;1.664506;-1.506034
52.320;1.494124;-1.366788
52.330;1.317758;-1.227421
52.340;1.142003;-1.095759
52.350;0.975892;-0.979954
52.360;0.828965;-0.886792
52.370;0.708657;-0.819957
52.380;0.618107;-0.778990
52.390;0.555427;-0.759450
52.400;0.514664;-0.754218
52.410;0.487861;-0.755368
52.420;0.467205;-0.755938
52.430;0.446526;-0.751165
52.440;0.421877;-0.739101
52.450;0.391328;-0.720641
52.460;0.354297;-0.699074
52.470;0.310784;-0.679209
52.480;0.260810;-0.666212
52.490;0.204287;-0.664381
52.500;0.141354;-0.676138
52.510;0.072987;-0.701525
52.520;0.001500;-0.738317
52.530;-0.069487;-0.782748
52.540;-0.135774;-0.830638
52.550;-0.193816;-0.878562
52.560;-0.241875;-0.924658
52.570;-0.280539;-0.968785
52.580;-0.312371;-1.012012
52.590;-0.340937;-1.055711
52.600;-0.369700;-1.100628
52.610;-0.401252;-1.146298
52.620;-0.437085;-1.191002
52.630;-0.477793;-1.232279
52.640;-0.523471;-1.267807
52.650;-0.574009;-1.296278
52.660;-0.629152;-1.317935
52.670;-0.688377;-1.334560
52.680;-0.750703;-1.348947
52.690;-0.814556;-1.364038
52.700;-0.877773;-1.382021
52.710;-0.937743;-1.403695
52.720;-0.991684;-1.428306
52.730;-1.036999;-1.453884
52.740;-1.071605;-1.477912
52.750;-1.094135;-1.498049
52.760;-1.103971;-1.512713
52.770;-1.101132;-1.521397
52.780;-1.086129;-1.524728
52.790;-1.059816;-1.524278
52.800;-1.023229;-1.522189
52.810;-0.977312;-1.520672
52.820;-0.922516;-1.521484
52.830;-0.858433;-1.525499
52.840;-0.783673;-1.532479
52.850;-0.696143;-1.541086
52.860;-0.593721;-1.549152
52.870;-0.475094;-1.554144
52.880;-0.340489;-1.553724
52.890;-0.192027;-1.546283
52.900;-0.033609;-1.531317
52.910;0.129566;-1.509566
52.920;0.291668;-1.482852
52.930;0.446902;-1.453651
52.940;0.590069;-1.424511
52.950;0.717002;-1.397490
52.960;0.824881;-1.373771
52.970;0.912436;-1.353556
52.980;0.980040;-1.336267
52.990;1.029652;-1.320976
53.000;1.064554;-1.306909
53.010;1.088851;-1.293835
53.020;1.106710;-1.282162
53.030;1.121434;-1.272751
53.040;1.134618;-1.266499
53.050;1.145683;-1.263885
53.060;1.151992;-1.264608
53.070;1.149555;-1.267469
53.080;1.134131;-1.270561
53.090;1.102436;-1.271751
53.100;1.053130;-1.269366
53.110;0.987329;-1.262823
53.120;0.908474;-1.252962
53.130;0.821596;-1.241924
53.140;0.732191;-1.232610
53.150;0.645124;-1.227918
53.160;0.563928;-1.230040
53.170;0.490721;-1.240013
53.180;0.426637;-1.257595
53.190;0.372488;-1.281431
53.200;0.329283;-1.309393
53.210;0.298368;-1.339012
53.220;0.281159;-1.367903
53.230;0.278636;-1.394069
53.240;0.290905;-1.416044
53.250;0.317007;-1.432902
53.260;0.355044;-1.444208
53.270;0.402485;-1.450005
53.280;0.456520;-1.450802
53.290;0.514354;-1.447550
53.300;0.573418;-1.441533
53.310;0.631556;-1.434224
53.320;0.687159;-1.427114
53.330;0.739239;-1.421554
53.340;0.787366;-1.418597
53.350;0.831467;-1.418858
53.360;0.871556;-1.422424
53.370;0.907540;-1.428836
53.380;0.939208;-1.437138
53.390;0.966391;-1.446033
53.400;0.989188;-1.454125
53.410;1.008078;-1.460202
53.420;1.023831;-1.463494
53.430;1.037219;-1.463814
53.440;1.048667;-1.461585
53.450;1.058014;-1.457737
53.460;1.064488;-1.453528
53.470;1.066902;-1.450334
53.480;1.063961;-1.449458
53.490;1.054566;-1.451964
53.500;1.038081;-1.458538
53.510;1.014531;-1.469381
53.520;0.984721;-1.484170
53.530;0.950205;-1.502109
53.540;0.913077;-1.522091
53.550;0.875547;-1.542936
53.560;0.839414;-1.563640
53.570;0.805606;-1.583545
53.580;0.773930;-1.602337
53.590;0.743125;-1.619888
53.600;0.711197;-1.636010
53.610;0.675902;-1.650290
53.620;0.635251;-1.662085
53.630;0.587881;-1.670711
53.640;0.533232;-1.675744
53.650;0.471545;-1.677318
53.660;0.403738;-1.676295
53.670;0.331270;-1.674211
53.680;0.256046;-1.672984
53.690;0.180355;-1.674477
53.700;0.106803;-1.680052
53.710;0.038175;-1.690245
53.720;-0.022809;-1.704645
53.730;-0.073792;-1.722030
53.740;-0.113086;-1.740758
53.750;-0.139870;-1.759256
53.760;-0.154242;-1.776426
53.770;-0.157142;-1.791816
53.780;-0.150218;-1.805529
53.790;-0.135719;-1.817952
53.800;-0.116394;-1.829478
53.810;-0.095294;-1.840343
53.820;-0.075438;-1.850625
53.830;-0.059356;-1.860353
53.840;-0.048693;-1.869615
53.850;-0.043993;-1.878621
53.860;-0.044749;-1.887675
53.870;-0.049601;-1.897033
53.880;-0.056609;-1.906684
53.890;-0.063471;-1.916134
53.900;-0.067714;-1.924322
53.910;-0.066903;-1.929794
53.920;-0.058946;-1.931095
53.930;-0.042522;-1.927299
53.940;-0.017529;-1.918429
53.950;0.014590;-1.905553
53.960;0.050835;-1.890461
53.970;0.086975;-1.875043
53.980;0.118192;-1.860659
53.990;0.139876;-1.847783
54.000;0.148457;-1.836055
54.010;0.142112;-1.824683
54.020;0.121207;-1.812999
54.030;0.088330;-1.800949
54.040;0.047784;-1.789303
54.050;0.004609;-1.779492
54.060;-0.036633;-1.773143
54.070;-0.072836;-1.771562
54.080;-0.102741;-1.775386
54.090;-0.126634;-1.784556
54.100;-0.145613;-1.798510
54.110;-0.160844;-1.816474
54.120;-0.173099;-1.837643
54.130;-0.182690;-1.861227
54.140;-0.189650;-1.886372
54.150;-0.194009;-1.912106
54.160;-0.196001;-1.937397
54.170;-0.196161;-1.961335
54.180;-0.195293;-1.983346
54.190;-0.194349;-2.003322
54.200;-0.194272;-2.021622
54.210;-0.195846;-2.038939
54.220;-0.199598;-2.056082
54.230;-0.205748;-2.073746
54.240;-0.214154;-2.092305
54.250;-0.224224;-2.111703
54.260;-0.234763;-2.131427
54.270;-0.243790;-2.150585
54.280;-0.248459;-2.168058
54.290;-0.245226;-2.182750
54.300;-0.230371;-2.193903
54.310;-0.200825;-2.201390
54.320;-0.155050;-2.205884
54.330;-0.093662;-2.208782
54.340;-0.019545;-2.211881
54.350;0.062594;-2.216890
54.360;0.147070;-2.224955
54.370;0.228194;-2.236336
54.380;0.301147;-2.250372
54.390;0.362591;-2.265691
54.400;0.410936;-2.280575
54.410;0.446260;-2.293365
54.420;0.469898;-2.302803
54.430;0.483777;-2.308278
54.440;0.489676;-2.309915
54.450;0.488628;-2.308473
54.460;0.480698;-2.305082
54.470;0.465211;-2.300939
54.480;0.441353;-2.297122
54.490;0.408896;-2.294543
54.500;0.368781;-2.293954
54.510;0.323309;-2.295897
54.520;0.275883;-2.300615
54.530;0.230405;-2.308018
54.540;0.190538;-2.317776
54.550;0.159064;-2.329527
54.560;0.137500;-2.343082
54.570;0.126034;-2.358465
54.580;0.123744;-2.375805
54.590;0.128956;-2.395128
54.600;0.139641;-2.416219
54.610;0.153770;-2.438602
54.620;0.169579;-2.461649
54.630;0.185759;-2.484755
54.640;0.201553;-2.507502
54.650;0.216786;-2.529717
54.660;0.231852;-2.551398
54.670;0.247675;-2.572546
54.680;0.265647;-2.592991
54.690;0.287506;-2.612342
54.700;0.315077;-2.630112
54.710;0.349873;-2.645985
54.720;0.392657;-2.660107
54.730;0.443132;-2.673263
54.740;0.499889;-2.686840
54.750;0.560602;-2.702556
54.760;0.622376;-2.722044
54.770;0.682101;-2.746420
54.780;0.736738;-2.775998
54.790;0.783525;-2.810227
54.800;0.820122;-2.847823
54.810;0.844719;-2.887037
54.820;0.856125;-2.925956
54.830;0.853877;-2.962785
54.840;0.838347;-2.996047
54.850;0.810829;-3.024738
54.860;0.773518;-3.048449
54.870;0.729335;-3.067471
54.880;0.681576;-3.082818
