f_time;copX;copY
46.590;-2.879017;0.419078
46.600;-2.883659;0.420142
46.610;-2.888815;0.421324
46.620;-2.894021;0.422764
46.630;-2.898740;0.424537
46.640;-2.902552;0.426677
46.650;-2.905337;0.429198
46.660;-2.907363;0.432095
46.670;-2.909220;0.435370
46.680;-2.911605;0.439074
46.690;-2.915045;0.443334
46.700;-2.919670;0.448300
46.710;-2.925120;0.454022
46.720;-2.930637;0.460333
46.730;-2.935316;0.466820
46.740;-2.938418;0.472926
46.750;-2.939628;0.478161
46.760;-2.939158;0.482280
46.770;-2.937648;0.485347
46.780;-2.935935;0.487637
46.790;-2.934758;0.489459
46.800;-2.934522;0.491003
46.810;-2.935203;0.492296
46.820;-2.936422;0.493283
46.830;-2.937665;0.493934
46.840;-2.938539;0.494326
46.850;-2.938958;0.494635
46.860;-2.939184;0.495087
46.870;-2.939700;0.495897
46.880;-2.940980;0.497218
46.890;-2.943258;0.499103
46.900;-2.946398;0.501473
46.910;-2.949909;0.504108
46.920;-2.953094;0.506664
46.930;-2.955248;0.508732
46.940;-2.955866;0.509949
46.950;-2.954803;0.510114
46.960;-2.952357;0.509232
46.970;-2.949228;0.507481
46.980;-2.946348;0.505106
46.990;-2.944614;0.502326
47.000;-2.944622;0.499289
47.010;-2.946491;0.496086
47.020;-2.949854;0.492771
47.030;-2.953993;0.489369
47.040;-2.958079;0.485862
47.050;-2.961412;0.482199
47.060;-2.963589;0.478349
47.070;-2.964556;0.474353
47.080;-2.964571;0.470357
47.090;-2.964100;0.466585
47.100;-2.963697;0.463261
47.110;-2.963861;0.460513
47.120;-2.964928;0.458288
47.130;-2.966993;0.456328
47.140;-2.969888;0.454218
47.150;-2.973216;0.451507
47.160;-2.976449;0.447849
47.170;-2.979062;0.443118
47.180;-2.980683;0.437462
47.190;-2.981188;0.431278
47.200;-2.980710;0.425121
47.210;-2.979568;0.419554
47.220;-2.978153;0.415009
47.230;-2.976808;0.411667
47.240;-2.975732;0.409420
47.250;-2.974913;0.407923
47.260;-2.974135;0.406708
47.270;-2.973066;0.405325
47.280;-2.971399;0.403462
47.290;-2.969000;0.400986
47.300;-2.965987;0.397934
47.310;-2.962712;0.394445
47.320;-2.959650;0.390705
47.330;-2.957259;0.386905
47.340;-2.955850;0.383216
47.350;-2.955519;0.379781
47.360;-2.956133;0.376702
47.370;-2.957386;0.374025
47.380;-2.958900;0.371714
47.390;-2.960340;0.369644
47.400;-2.961478;0.367627
47.410;-2.962198;0.365480
47.420;-2.962462;0.363092
47.430;-2.962266;0.360462
47.440;-2.961631;0.357706
47.450;-2.960623;0.355027
47.460;-2.959357;0.352673
47.470;-2.957969;0.350885
47.480;-2.956556;0.349865
47.490;-2.955120;0.349735
47.500;-2.953560;0.350499
47.510;-2.951719;0.351988
47.520;-2.949450;0.353848
47.530;-2.946677;0.355579
47.540;-2.943412;0.356646
47.550;-2.939732;0.356633
47.560;-2.935747;0.355365
47.570;-2.931596;0.352984
47.580;-2.927483;0.349943
47.590;-2.923696;0.346902
47.600;-2.920570;0.344542
47.610;-2.918373;0.343343
47.620;-2.917190;0.343437
47.630;-2.916869;0.344600
47.640;-2.917071;0.346359
47.650;-2.917397;0.348183
47.660;-2.917525;0.349638
47.670;-2.917267;0.350483
47.680;-2.916553;0.350678
47.690;-2.915355;0.350343
47.700;-2.913629;0.349698
47.710;-2.911321;0.348994
47.720;-2.908432;0.348454
47.730;-2.905091;0.348185
47.740;-2.901583;0.348112
47.750;-2.898313;0.347970
47.760;-2.895729;0.347417
47.770;-2.894216;0.346209
47.780;-2.893999;0.344356
47.790;-2.895065;0.342160
47.800;-2.897149;0.340101
47.810;-2.899789;0.338639
47.820;-2.902462;0.338034
47.830;-2.904729;0.338258
47.840;-2.906362;0.339028
47.850;-2.907406;0.339928
47.860;-2.908151;0.340556
47.870;-2.909044;0.340645
47.880;-2.910553;0.340100
47.890;-2.913027;0.338981
47.900;-2.916595;0.337450
47.910;-2.921135;0.335730
47.920;-2.926325;0.334056
47.930;-2.931747;0.332634
47.940;-2.937021;0.331591
47.950;-2.941887;0.330951
47.960;-2.946238;0.330634
47.970;-2.950075;0.330489
47.980;-2.953435;0.330351
47.990;-2.956359;0.330112
48.000;-2.958902;0.329767
48.010;-2.961180;0.329431
48.020;-2.963412;0.329297
48.030;-2.965910;0.329565
48.040;-2.969029;0.330361
48.050;-2.973080;0.331667
48.060;-2.978266;0.333313
48.070;-2.984639;0.335011
48.080;-2.992083;0.336449
48.090;-3.000298;0.337415
48.100;-3.008803;0.337895
48.110;-3.016965;0.338109
48.120;-3.024083;0.338442
48.130;-3.029535;0.339283
48.140;-3.032953;0.340869
48.150;-3.034386;0.343190
48.160;-3.034345;0.346016
48.170;-3.033680;0.349001
48.180;-3.033294;0.351813
48.190;-3.033827;0.354215
48.200;-3.035438;0.356114
48.210;-3.037792;0.357567
48.220;-3.040237;0.358738
48.230;-3.042065;0.359818
48.240;-3.042745;0.360939
48.250;-3.042054;0.362129
48.260;-3.040101;0.363320
48.270;-3.037262;0.364380
48.280;-3.034037;0.365127
48.290;-3.030904;0.365336
48.300;-3.028185;0.364774
48.310;-3.026002;0.363272
48.320;-3.024309;0.360807
48.330;-3.022974;0.357556
48.340;-3.021852;0.353866
48.350;-3.020854;0.350171
48.360;-3.019980;0.346855
48.370;-3.019302;0.344139
48.380;-3.018910;0.342006
48.390;-3.018828;0.340220
48.400;-3.018951;0.338432
48.410;-3.019033;0.336334
48.420;-3.018758;0.333801
48.430;-3.017851;0.330928
48.440;-3.016190;0.327968
48.450;-3.013864;0.325223
48.460;-3.011151;0.322936
48.470;-3.008426;0.321226
48.480;-3.006046;0.320053
48.490;-3.004233;0.319225
48.500;-3.003035;0.318445
48.510;-3.002355;0.317396
48.520;-3.002052;0.315860
48.530;-3.002041;0.313802
48.540;-3.002346;0.311401
48.550;-3.003081;0.308986
48.560;-3.004378;0.306895
48.570;-3.006318;0.305298
48.580;-3.008894;0.304101
48.590;-3.012012;0.303000
48.600;-3.015550;0.301673
48.610;-3.019454;0.299990
48.620;-3.023827;0.298109
48.630;-3.028937;0.296411
48.640;-3.035125;0.295318
48.650;-3.042634;0.295092
48.660;-3.051458;0.295724
48.670;-3.061290;0.296937
48.680;-3.071587;0.298294
48.690;-3.081724;0.299349
48.700;-3.091160;0.299785
48.710;-3.099570;0.299508
48.720;-3.106918;0.298646
48.730;-3.113439;0.297445
48.740;-3.119572;0.296122
48.750;-3.125872;0.294761
48.760;-3.132910;0.293321
48.770;-3.141178;0.291756
48.780;-3.150989;0.290124
48.790;-3.162385;0.288619
48.800;-3.175093;0.287482
48.810;-3.188587;0.286859
48.820;-3.202239;0.286730
48.830;-3.215499;0.286947
48.840;-3.228030;0.287354
48.850;-3.239748;0.287894
48.860;-3.250766;0.288623
48.870;-3.261267;0.289648
48.880;-3.271354;0.291066
48.890;-3.280966;0.292942
48.900;-3.289872;0.295327
48.910;-3.297778;0.298267
48.920;-3.304475;0.301795
48.930;-3.309951;0.305921
48.940;-3.314420;0.310632
48.950;-3.318241;0.315879
48.960;-3.321785;0.321543
48.970;-3.325315;0.327423
48.980;-3.328923;0.333260
48.990;-3.332539;0.338825
49.000;-3.335991;0.344030
49.010;-3.339088;0.348976
49.020;-3.341671;0.353902
49.030;-3.343635;0.359034
49.040;-3.344929;0.364399
49.050;-3.345525;0.369741
49.060;-3.345392;0.374581
49.070;-3.344475;0.378422
49.080;-3.342718;0.380980
49.090;-3.340097;0.382322
49.100;-3.336649;0.382863
49.110;-3.332471;0.383235
49.120;-3.327709;0.384098
49.130;-3.322554;0.385970
49.140;-3.317278;0.389109
49.150;-3.312250;0.393491
49.160;-3.307899;0.398883
49.170;-3.304605;0.404949
49.180;-3.302556;0.411371
49.190;-3.301636;0.417925
49.200;-3.301423;0.424499
49.210;-3.301307;0.431075
49.220;-3.300678;0.437680
49.230;-3.299118;0.444339
49.240;-3.296512;0.451040
49.250;-3.293046;0.457725
49.260;-3.289091;0.464271
49.270;-3.285059;0.470505
49.280;-3.281280;0.476243
49.290;-3.277954;0.481372
49.300;-3.275184;0.485914
49.310;-3.273046;0.490028
49.320;-3.271656;0.493938
49.330;-3.271173;0.497842
49.340;-3.271728;0.501857
49.350;-3.273311;0.506023
49.360;-3.275688;0.510329
49.370;-3.278426;0.514759
49.380;-3.281011;0.519328
49.390;-3.283027;0.524099
49.400;-3.284280;0.529146
49.410;-3.284852;0.534506
49.420;-3.285047;0.540135
49.430;-3.285307;0.545945
49.440;-3.286135;0.551887
49.450;-3.288015;0.558031
49.460;-3.291317;0.564561
49.470;-3.296170;0.571670
49.480;-3.302349;0.579426
49.490;-3.309228;0.587691
49.500;-3.315845;0.596150
49.510;-3.321110;0.604413
49.520;-3.324120;0.612139
49.530;-3.324462;0.619101
49.540;-3.322362;0.625202
49.550;-3.318580;0.630471
49.560;-3.314107;0.635060
49.570;-3.309802;0.639247
49.580;-3.306129;0.643391
49.590;-3.303092;0.647833
49.600;-3.300344;0.652781
49.610;-3.297406;0.658238
49.620;-3.293894;0.664007
49.630;-3.289661;0.669779
49.640;-3.284841;0.675269
49.650;-3.279769;0.680338
49.660;-3.274846;0.685064
49.670;-3.270374;0.689720
49.680;-3.266438;0.694683
49.690;-3.262861;0.700287
49.700;-3.259248;0.706707
49.710;-3.255079;0.713886
49.720;-3.249811;0.721543
49.730;-3.242987;0.729250
49.740;-3.234321;0.736555
49.750;-3.223784;0.743112
49.760;-3.211641;0.748775
49.770;-3.198422;0.753614
49.780;-3.184829;0.757837
49.790;-3.171590;0.761691
49.800;-3.159294;0.765377
49.810;-3.148251;0.769050
49.820;-3.138424;0.772831
49.830;-3.129470;0.776785
49.840;-3.120885;0.780838
49.850;-3.112183;0.784700
49.860;-3.103053;0.787881
49.870;-3.093426;0.789841
49.880;-3.083449;0.790200
49.890;-3.073364;0.788900
49.900;-3.063385;0.786250
49.910;-3.053619;0.782847
49.920;-3.044083;0.779394
49.930;-3.034790;0.776448
49.940;-3.025847;0.774205
49.950;-3.017482;0.772418
49.960;-3.009992;0.770537
49.970;-3.003627;0.768010
49.980;-2.998481;0.764587
49.990;-2.994436;0.760444
50.000;-2.991162;0.756048
50.010;-2.988174;0.751871
50.020;-2.984927;0.748154
50.030;-2.980963;0.744843
50.040;-2.976052;0.741726
50.050;-2.970300;0.738621
50.060;-2.964144;0.735479
50.070;-2.958221;0.732362
50.080;-2.953159;0.729336
50.090;-2.949353;0.726376
50.100;-2.946838;0.723345
50.110;-2.945298;0.720047
50.120;-2.944198;0.716331
50.130;-2.943001;0.712188
50.140;-2.941375;0.707806
50.150;-2.939311;0.703565
50.160;-2.937089;0.699969
50.170;-2.935126;0.697534
50.180;-2.933791;0.696630
50.190;-2.933281;0.697323
50.200;-2.933608;0.699290
50.210;-2.934647;0.701898
50.220;-2.936211;0.704411
50.230;-2.938127;0.706246
50.240;-2.940283;0.707140
50.250;-2.942675;0.707158
50.260;-2.945404;0.706579
50.270;-2.948645;0.705753
50.280;-2.952576;0.704979
50.290;-2.957289;0.704462
50.300;-2.962731;0.704312
50.310;-2.968699;0.704565
50.320;-2.974919;0.705223
50.330;-2.981162;0.706273
50.340;-2.987355;0.707689
50.350;-2.993601;0.709437
50.360;-3.000112;0.711477
50.370;-3.007080;0.713759
50.380;-3.014562;0.716221
50.390;-3.022422;0.718805
50.400;-3.030346;0.721481
50.410;-3.037914;0.724269
50.420;-3.044713;0.727228
50.430;-3.050452;0.730409
50.440;-3.055039;0.733799
50.450;-3.058612;0.737298
50.460;-3.061493;0.740743
50.470;-3.064083;0.743951
50.480;-3.066726;0.746744
50.490;-3.069578;0.748961
50.500;-3.072537;0.750452
50.510;-3.075257;0.751093
50.520;-3.077241;0.750823
50.530;-3.077983;0.749682
50.540;-3.077120;0.747817
50.550;-3.074563;0.745453
50.560;-3.070564;0.742848
50.570;-3.065691;0.740264
50.580;-3.060685;0.737967
50.590;-3.056238;0.736204
50.600;-3.052753;0.735152
50.610;-3.050209;0.734830
50.620;-3.048181;0.735015
50.630;-3.046038;0.735230
50.640;-3.043212;0.734843
50.650;-3.039447;0.733278
50.660;-3.034896;0.730241
50.670;-3.030025;0.725861
50.680;-3.025379;0.720657
50.690;-3.021320;0.715340
50.700;-3.017865;0.710514
50.710;-3.014689;0.706441
50.720;-3.011274;0.702970
50.730;-3.007125;0.699689
50.740;-3.001998;0.696172
50.750;-2.996042;0.692205
50.760;-2.989798;0.687873
50.770;-2.984043;0.683501
50.780;-2.979498;0.679517
50.790;-2.976533;0.676291
50.800;-2.974989;0.674010
50.810;-2.974204;0.672607
50.820;-2.973230;0.671767
50.830;-2.971146;0.671016
50.840;-2.967340;0.669875
50.850;-2.961680;0.668032
50.860;-2.954515;0.665446
50.870;-2.946527;0.662323
50.880;-2.938520;0.658983
50.890;-2.931208;0.655674
50.900;-2.925076;0.652424
50.910;-2.920337;0.649045
50.920;-2.916983;0.645268
50.930;-2.914867;0.640971
50.940;-2.913755;0.636315
50.950;-2.913340;0.631722
50.960;-2.913251;0.627686
50.970;-2.913122;0.624529
50.980;-2.912704;0.622228
50.990;-2.911956;0.620411
51.000;-2.911050;0.618509
51.010;-2.910274;0.616020
51.020;-2.909898;0.612741
51.030;-2.910074;0.608860
51.040;-2.910794;0.604837
51.050;-2.911924;0.601154
51.060;-2.913288;0.598091
51.070;-2.914751;0.595662
51.080;-2.916281;0.593705
51.090;-2.917945;0.592028
51.100;-2.919821;0.590518
51.110;-2.921882;0.589163
51.120;-2.923908;0.587988
51.130;-2.925512;0.586983
51.140;-2.926280;0.586069
51.150;-2.925958;0.585121
51.160;-2.924583;0.584036
51.170;-2.922474;0.582790
51.180;-2.920098;0.581450
51.190;-2.917892;0.580148
51.200;-2.916143;0.579060
51.210;-2.914935;0.578391
51.220;-2.914184;0.578336
51.230;-2.913705;0.578992
51.240;-2.913302;0.580268
51.250;-2.912851;0.581864
51.260;-2.912317;0.583342
51.270;-2.911716;0.584282
51.280;-2.911043;0.584417
51.290;-2.910209;0.583716
51.300;-2.909041;0.582366
51.310;-2.907350;0.580688
51.320;-2.905027;0.579015
51.330;-2.902122;0.577568
51.340;-2.898867;0.576391
51.350;-2.895604;0.575343
51.360;-2.892654;0.574180
51.370;-2.890174;0.572677
51.380;-2.888083;0.570731
51.390;-2.886102;0.568397
51.400;-2.883874;0.565839
51.410;-2.881111;0.563217
51.420;-2.877693;0.560578
51.430;-2.873698;0.557807
51.440;-2.869373;0.554675
51.450;-2.865063;0.550960
51.460;-2.861120;0.546569
51.470;-2.857827;0.541587
51.480;-2.855353;0.536244
51.490;-2.853743;0.530844
51.500;-2.852911;0.525694
51.510;-2.852626;0.521034
51.520;-2.852522;0.516954
51.530;-2.852162;0.513312
51.540;-2.851152;0.509733
51.550;-2.849271;0.505695
51.560;-2.846552;0.500733
51.570;-2.843281;0.494625
51.580;-2.839928;0.487510
51.590;-2.837016;0.479843
51.600;-2.834986;0.472242
51.610;-2.834093;0.465296
51.620;-2.834371;0.459413
51.630;-2.835640;0.454743
51.640;-2.837575;0.451177
51.650;-2.839782;0.448419
51.660;-2.841865;0.446104
51.670;-2.843483;0.443925
51.680;-2.844373;0.441708
51.690;-2.844364;0.439412
51.700;-2.843369;0.437079
51.710;-2.841400;0.434789
51.720;-2.838588;0.432643
51.730;-2.835221;0.430774
51.740;-2.831758;0.429351
51.750;-2.828767;0.428554
51.760;-2.826787;0.428517
51.770;-2.826143;0.429276
51.780;-2.826808;0.430755
51.790;-2.828399;0.432770
51.800;-2.830314;0.435059
51.810;-2.831955;0.437307
51.820;-2.832910;0.439175
51.830;-2.833033;0.440345
51.840;-2.832409;0.440585
51.850;-2.831269;0.439841
51.860;-2.829922;0.438309
51.870;-2.828725;0.436427
51.880;-2.828062;0.434770
51.890;-2.828287;0.433861
51.900;-2.829632;0.433983
51.910;-2.832099;0.435076
51.920;-2.835419;0.436792
51.930;-2.839094;0.438661
51.940;-2.842551;0.440276
51.950;-2.845329;0.441399
51.960;-2.847226;0.441973
51.970;-2.848333;0.442061
51.980;-2.848944;0.441787
51.990;-2.849405;0.441303
52.000;-2.849976;0.440776
52.010;-2.850750;0.440379
52.020;-2.851676;0.440244
52.030;-2.852636;0.440411
52.040;-2.853545;0.440764
52.050;-2.854406;0.441038
52.060;-2.855299;0.440911
52.070;-2.856316;0.440163
52.080;-2.857501;0.438819
52.090;-2.858834;0.437167
52.100;-2.860250;0.435645
52.110;-2.861666;0.434647
52.120;-2.863001;0.434390
52.130;-2.864152;0.434885
52.140;-2.864999;0.436003
52.150;-2.865419;0.437577
52.160;-2.865354;0.439461
52.170;-2.864867;0.441547
52.180;-2.864159;0.443747
52.190;-2.863508;0.445960
52.200;-2.863175;0.448058
52.210;-2.863306;0.449901
52.220;-2.863880;0.451389
52.230;-2.864723;0.452529
52.240;-2.865584;0.453471
52.250;-2.866240;0.454451
52.260;-2.866588;0.455687
52.270;-2.866685;0.457268
52.280;-2.866709;0.459138
52.290;-2.866852;0.461146
52.300;-2.867199;0.463149
52.310;-2.867654;0.465099
52.320;-2.867965;0.467079
52.330;-2.867832;0.469246
52.340;-2.867047;0.471709
52.350;-2.865588;0.474439
52.360;-2.863637;0.477279
52.370;-2.861502;0.480061
52.380;-2.859498;0.482723
52.390;-2.857816;0.485340
52.400;-2.856457;0.488033
52.410;-2.855245;0.490823
52.420;-2.853920;0.493532
52.430;-2.852237;0.495805
52.440;-2.850044;0.497241
52.450;-2.847305;0.497557
52.460;-2.844106;0.496718
52.470;-2.840644;0.494976
52.480;-2.837201;0.492807
52.490;-2.834092;0.490774
52.500;-2.831616;0.489351
52.510;-2.829995;0.488803
52.520;-2.829335;0.489168
52.530;-2.829591;0.490343
52.540;-2.830555;0.492227
52.550;-2.831875;0.494829
52.560;-2.833112;0.498295
52.570;-2.833811;0.502814
52.580;-2.833581;0.508453
52.590;-2.832174;0.515005
52.600;-2.829529;0.521936
52.610;-2.825799;0.528486
52.620;-2.821329;0.533888
52.630;-2.816597;0.537627
52.640;-2.812124;0.539620
52.650;-2.808367;0.540242
52.660;-2.805637;0.540181
52.670;-2.804062;0.540186
52.680;-2.803585;0.540816
52.690;-2.803968;0.542268
52.700;-2.804805;0.544350
52.710;-2.805576;0.546591
52.720;-2.805752;0.548459
52.730;-2.804953;0.549596
52.740;-2.803082;0.549954
52.750;-2.800382;0.549797
52.760;-2.797388;0.549536
52.770;-2.794783;0.549534
52.780;-2.793197;0.549968
52.790;-2.793029;0.550835
52.800;-2.794348;0.552050
52.810;-2.796918;0.553542
52.820;-2.800317;0.555290
52.830;-2.804074;0.557283
52.840;-2.807774;0.559453
52.850;-2.811075;0.561638
52.860;-2.813687;0.563587
52.870;-2.815361;0.565016
52.880;-2.815932;0.565692
52.890;-2.815386;0.565532
52.900;-2.813923;0.564688
52.910;-2.811944;0.563545
52.920;-2.809964;0.562620
52.930;-2.808454;0.562390
52.940;-2.807701;0.563136
52.950;-2.807723;0.564884
52.960;-2.808299;0.567433
52.970;-2.809051;0.570451
52.980;-2.809555;0.573596
52.990;-2.809431;0.576610
53.000;-2.808418;0.579350
53.010;-2.806430;0.581770
53.020;-2.803611;0.583878
53.030;-2.800337;0.585732
53.040;-2.797151;0.587448
53.050;-2.794602;0.589193
53.060;-2.793056;0.591158
53.070;-2.792564;0.593492
53.080;-2.792845;0.596252
53.090;-2.793394;0.599374
53.100;-2.793658;0.602692
53.110;-2.793203;0.605976
53.120;-2.791836;0.608978
53.130;-2.789634;0.611485
53.140;-2.786907;0.613358
53.150;-2.784096;0.614560
53.160;-2.781636;0.615187
53.170;-2.779814;0.615494
53.180;-2.778691;0.615888
53.190;-2.778092;0.616849
53.200;-2.777697;0.618772
53.210;-2.777176;0.621810
53.220;-2.776297;0.625794
53.230;-2.774976;0.630273
53.240;-2.773237;0.634649
53.250;-2.771155;0.638365
53.260;-2.768805;0.641073
53.270;-2.766251;0.642707
53.280;-2.763533;0.643436
53.290;-2.760625;0.643531
53.300;-2.757398;0.643222
53.310;-2.753617;0.642634
53.320;-2.749016;0.641781
53.330;-2.743417;0.640615
53.340;-2.736859;0.639079
53.350;-2.729651;0.637191
53.360;-2.722328;0.635104
53.370;-2.715526;0.633137
53.380;-2.709840;0.631721
53.390;-2.705706;0.631276
53.400;-2.703340;0.632037
53.410;-2.702722;0.633938
53.420;-2.703605;0.636598
53.430;-2.705533;0.639454
53.440;-2.707890;0.641956
53.450;-2.709991;0.643753
53.460;-2.711210;0.644794
53.470;-2.711118;0.645306
53.480;-2.709571;0.645689
53.490;-2.706755;0.646374
53.500;-2.703146;0.647696
53.510;-2.699424;0.649817
53.520;-2.696308;0.652709
53.530;-2.694357;0.656159
53.540;-2.693798;0.659814
53.550;-2.694458;0.663232
53.560;-2.695851;0.665969
53.570;-2.697378;0.667691
53.580;-2.698528;0.668298
53.590;-2.698981;0.667999
53.600;-2.698590;0.667292
53.610;-2.697315;0.666837
53.620;-2.695173;0.667275
53.630;-2.692241;0.669048
53.640;-2.688684;0.672316
53.650;-2.684774;0.676965
53.660;-2.680871;0.682705
53.670;-2.677360;0.689186
53.680;-2.674561;0.696068
53.690;-2.672640;0.703064
53.700;-2.671541;0.709969
53.710;-2.670978;0.716697
53.720;-2.670503;0.723283
53.730;-2.669650;0.729831
53.740;-2.668081;0.736415
53.750;-2.665694;0.742988
53.760;-2.662617;0.749370
53.770;-2.659134;0.755330
53.780;-2.655594;0.760722
53.790;-2.652351;0.765592
53.800;-2.649740;0.770201
53.810;-2.648053;0.774935
53.820;-2.647485;0.780143
53.830;-2.648081;0.785997
53.840;-2.649703;0.792442
53.850;-2.652076;0.799256
53.860;-2.654887;0.806185
53.870;-2.657915;0.813063
53.880;-2.661121;0.819877
53.890;-2.664649;0.826724
53.900;-2.668745;0.833715
53.910;-2.673617;0.840871
53.920;-2.679323;0.848083
53.930;-2.685737;0.855140
53.940;-2.692629;0.861809
53.950;-2.699803;0.867912
53.960;-2.707223;0.873361
53.970;-2.715046;0.878163
53.980;-2.723552;0.882400
53.990;-2.733011;0.886211
54.000;-2.743567;0.889750
54.010;-2.755207;0.893140
54.020;-2.767824;0.896409
54.030;-2.781308;0.899476
54.040;-2.795597;0.902200
54.050;-2.810670;0.904494
54.060;-2.826489;0.906417
54.070;-2.842934;0.908183
54.080;-2.859769;0.910068
54.090;-2.876657;0.912275
54.100;-2.893210;0.914845
54.110;-2.909043;0.917672
54.120;-2.923809;0.920602
54.130;-2.937219;0.923551
54.140;-2.949075;0.926560
54.150;-2.959302;0.929740
54.160;-2.967979;0.933154
54.170;-2.975326;0.936700
54.180;-2.981659;0.940106
54.190;-2.987327;0.943041
54.200;-2.992659;0.945303
54.210;-2.997907;0.946944
54.220;-3.003202;0.948284
54.230;-3.008513;0.949772
54.240;-3.013688;0.951779
54.250;-3.018561;0.954432
54.260;-3.023109;0.957569
54.270;-3.027529;0.960822
54.280;-3.032185;0.963765
54.290;-3.037417;0.966053
54.300;-3.043318;0.967497
54.310;-3.049589;0.968080
54.320;-3.055547;0.967907
54.330;-3.060301;0.967132
54.340;-3.063006;0.965883
54.350;-3.063129;0.964216
54.360;-3.060593;0.962112
54.370;-3.055771;0.959507
54.380;-3.049329;0.956349
54.390;-3.041990;0.952650
54.400;-3.034320;0.948517
54.410;-3.026604;0.944137
54.420;-3.018851;0.939726
54.430;-3.010918;0.935463
54.440;-3.002664;0.931405
54.450;-2.994077;0.927423
54.460;-2.985315;0.923174
54.470;-2.976652;0.918160
54.480;-2.968363;0.911892
54.490;-2.960613;0.904090
54.500;-2.953381;0.894840
54.510;-2.946470;0.884578
54.520;-2.939597;0.873903
54.530;-2.932507;0.863309
54.540;-2.925076;0.853012
54.550;-2.917329;0.842951
54.560;-2.909393;0.832945
54.570;-2.901399;0.822910
54.580;-2.893406;0.812984
54.590;-2.885375;0.803504
54.600;-2.877216;0.794834
54.610;-2.868879;0.787163
54.620;-2.860440;0.780382
54.630;-2.852126;0.774137
54.640;-2.844261;0.768015
54.650;-2.837136;0.761775
54.660;-2.830856;0.755467
54.670;-2.825264;0.749373
54.680;-2.819961;0.743827
54.690;-2.814456;0.738996
54.700;-2.808356;0.734758
54.710;-2.801508;0.730705
54.720;-2.794053;0.726276
54.730;-2.786367;0.720964
54.740;-2.778943;0.714549
54.750;-2.772236;0.707233
54.760;-2.766521;0.699636
54.770;-2.761792;0.692611
54.780;-2.757758;0.686962
54.790;-2.753946;0.683162
54.800;-2.749888;0.681192
54.810;-2.745315;0.680575
54.820;-2.740263;0.680594
54.830;-2.735045;0.680591
54.840;-2.730104;0.680205
54.850;-2.725832;0.679433
54.860;-2.722426;0.678531
54.870;-2.719839;0.677821
54.880;-2.717827;0.677517
54.890;-2.716061;0.677625
54.900;-2.714250;0.677947
54.910;-2.712243;0.678191
54.920;-2.710070;0.678135
54.930;-2.707931;0.677773
54.940;-2.706120;0.677358
54.950;-2.704900;0.677315
54.960;-2.704379;0.678056
54.970;-2.704436;0.679804
54.980;-2.704760;0.682496
54.990;-2.704970;0.685791
55.000;-2.704766;0.689185
55.010;-2.704027;0.692178
55.020;-2.702836;0.694444
55.030;-2.701425;0.695945
55.040;-2.700090;0.696944
55.050;-2.699096;0.697879
55.060;-2.698607;0.699171
55.070;-2.698659;0.701035
55.080;-2.699177;0.703418
55.090;-2.700018;0.706063
55.100;-2.701035;0.708666
55.110;-2.702131;0.711035
55.120;-2.703293;0.713175
55.130;-2.704575;0.715268
55.140;-2.706045;0.717591
55.150;-2.707706;0.720402
55.160;-2.709469;0.723873
55.170;-2.711168;0.728055
55.180;-2.712649;0.732898
55.190;-2.713869;0.738314
55.200;-2.714961;0.744230
55.210;-2.716197;0.750631
55.220;-2.717860;0.757531
55.230;-2.720066;0.764908
55.240;-2.722659;0.772666
55.250;-2.725246;0.780648
55.260;-2.727355;0.788727
55.270;-2.728641;0.796914
55.280;-2.729044;0.805406
55.290;-2.728828;0.814511
55.300;-2.728496;0.824446
55.310;-2.728628;0.835149
55.320;-2.729713;0.846216
55.330;-2.732024;0.857055
55.340;-2.735541;0.867148
55.350;-2.739962;0.876276
55.360;-2.744807;0.884564
55.370;-2.749583;0.892354
55.380;-2.753945;0.900002
55.390;-2.757785;0.907715
55.400;-2.761243;0.915486
55.410;-2.764653;0.923117
55.420;-2.768460;0.930287
55.430;-2.773102;0.936634
55.440;-2.778878;0.941848
55.450;-2.785859;0.945779
55.460;-2.793886;0.948535
55.470;-2.802664;0.950504
55.480;-2.811899;0.952239
55.490;-2.821384;0.954240
55.500;-2.831029;0.956717
55.510;-2.840836;0.959466
55.520;-2.850864;0.961888
55.530;-2.861201;0.963173
55.540;-2.871962;0.962567
55.550;-2.883282;0.959659
55.560;-2.895308;0.954569
55.570;-2.908186;0.947934
55.580;-2.922047;0.940675
55.590;-2.936987;0.933622
55.600;-2.953042;0.927196
55.610;-2.970124;0.921327
55.620;-2.987941;0.915612
55.630;-3.005940;0.909590
55.640;-3.023336;0.902982
55.650;-3.039247;0.895787
55.660;-3.052913;0.888248
55.670;-3.063940;0.880745
55.680;-3.072430;0.873688
55.690;-3.078933;0.867428
55.700;-3.084207;0.862174
55.710;-3.088927;0.857938
55.720;-3.093479;0.854520
55.730;-3.097910;0.851562
55.740;-3.102017;0.848642
55.750;-3.105494;0.845381
55.760;-3.108065;0.841556
55.770;-3.109566;0.837194
55.780;-3.109975;0.832624
55.790;-3.109392;0.828439
55.800;-3.107985;0.825335
55.810;-3.105932;0.823874
55.820;-3.103365;0.824263
55.830;-3.100345;0.826257
55.840;-3.096869;0.829241
55.850;-3.092925;0.832429
55.860;-3.088532;0.835095
55.870;-3.083754;0.836727
55.880;-3.078661;0.837080
55.890;-3.073282;0.836143
55.900;-3.067583;0.834075
