f_time;copX;copY
45.570;-1.146116;0.082799
45.580;-1.144074;0.096020
45.590;-1.141353;0.107762
45.600;-1.137763;0.118038
45.610;-1.133117;0.127541
45.620;-1.127275;0.137542
45.630;-1.120183;0.149535
45.640;-1.111908;0.164744
45.650;-1.102639;0.183701
45.660;-1.092639;0.206069
45.670;-1.082167;0.230762
45.680;-1.071424;0.256298
45.690;-1.060560;0.281261
45.700;-1.049742;0.304704
45.710;-1.039232;0.326389
45.720;-1.029390;0.346783
45.730;-1.020604;0.366789
45.740;-1.013170;0.387330
45.750;-1.007176;0.408952
45.760;-1.002451;0.431596
45.770;-0.998587;0.454618
45.780;-0.995013;0.477007
45.790;-0.991084;0.497694
45.800;-0.986180;0.515869
45.810;-0.979814;0.531198
45.820;-0.971744;0.543915
45.830;-0.962043;0.554767
45.840;-0.951119;0.564818
45.850;-0.939657;0.575152
45.860;-0.928492;0.586569
45.870;-0.918429;0.599357
45.880;-0.910054;0.613239
45.890;-0.903620;0.627486
45.900;-0.899039;0.641137
45.910;-0.895985;0.653250
45.920;-0.894023;0.663131
45.930;-0.892719;0.670475
45.940;-0.891702;0.675411
45.950;-0.890707;0.678435
45.960;-0.889616;0.680271
45.970;-0.888464;0.681693
45.980;-0.887416;0.683360
45.990;-0.886692;0.685676
46.000;-0.886492;0.688692
46.010;-0.886941;0.692083
46.020;-0.888083;0.695224
46.030;-0.889890;0.697357
46.040;-0.892286;0.697805
46.050;-0.895157;0.696141
46.060;-0.898332;0.692273
46.070;-0.901561;0.686419
46.080;-0.904494;0.679001
46.090;-0.906694;0.670515
46.100;-0.907720;0.661433
46.110;-0.907242;0.652127
46.120;-0.905143;0.642826
46.130;-0.901562;0.633602
46.140;-0.896854;0.624389
46.150;-0.891486;0.615058
46.160;-0.885918;0.605516
46.170;-0.880494;0.595760
46.180;-0.875383;0.585888
46.190;-0.870581;0.576025
46.200;-0.865959;0.566215
46.210;-0.861352;0.556310
46.220;-0.856645;0.545957
46.230;-0.851825;0.534695
46.240;-0.846998;0.522138
46.250;-0.842372;0.508134
46.260;-0.838191;0.492859
46.270;-0.834658;0.476820
46.280;-0.831841;0.460784
46.290;-0.829641;0.445664
46.300;-0.827817;0.432339
46.310;-0.826103;0.421460
46.320;-0.824338;0.413269
46.330;-0.822568;0.407490
46.340;-0.821035;0.403342
46.350;-0.820066;0.399682
46.360;-0.819919;0.395249
46.370;-0.820648;0.388921
46.380;-0.822053;0.379940
46.390;-0.823716;0.368038
46.400;-0.825112;0.353461
46.410;-0.825761;0.336901
46.420;-0.825370;0.319356
46.430;-0.823937;0.301952
46.440;-0.821764;0.285747
46.450;-0.819373;0.271563
46.460;-0.817324;0.259877
46.470;-0.816033;0.250801
46.480;-0.815660;0.244123
46.490;-0.816145;0.239371
46.500;-0.817332;0.235925
46.510;-0.819093;0.233166
46.520;-0.821380;0.230657
46.530;-0.824191;0.228269
46.540;-0.827520;0.226186
46.550;-0.831336;0.224780
46.560;-0.835588;0.224403
46.570;-0.840204;0.225169
46.580;-0.845088;0.226817
46.590;-0.850106;0.228710
46.600;-0.855098;0.229998
46.610;-0.859905;0.229893
46.620;-0.864390;0.227973
46.630;-0.868450;0.224395
46.640;-0.872007;0.219924
46.650;-0.875001;0.215715
46.660;-0.877387;0.212929
46.670;-0.879169;0.212333
46.680;-0.880452;0.214060
46.690;-0.881479;0.217631
46.700;-0.882601;0.222194
46.710;-0.884171;0.226891
46.720;-0.886411;0.231213
46.730;-0.889330;0.235181
46.740;-0.892737;0.239289
46.750;-0.896325;0.244209
46.760;-0.899751;0.250421
46.770;-0.902682;0.257961
46.780;-0.904831;0.266428
46.790;-0.906015;0.275241
46.800;-0.906235;0.284019
46.810;-0.905725;0.292839
46.820;-0.904900;0.302228
46.830;-0.904238;0.312862
46.840;-0.904123;0.325187
46.850;-0.904757;0.339202
46.860;-0.906129;0.354509
46.870;-0.908029;0.370555
46.880;-0.910055;0.386850
46.890;-0.911604;0.403015
46.900;-0.911924;0.418668
46.910;-0.910251;0.433266
46.920;-0.906032;0.446052
46.930;-0.899121;0.456140
46.940;-0.889846;0.462698
46.950;-0.878900;0.465140
46.960;-0.867073;0.463290
46.970;-0.854955;0.457471
46.980;-0.842726;0.448490
46.990;-0.830129;0.437470
47.000;-0.816635;0.425552
47.010;-0.801734;0.413551
47.020;-0.785228;0.401728
47.030;-0.767395;0.389780
47.040;-0.748919;0.377071
47.050;-0.730613;0.363014
47.060;-0.713095;0.347442
47.070;-0.696578;0.330799
47.080;-0.680894;0.314081
47.090;-0.665680;0.298516
47.100;-0.650609;0.285103
47.110;-0.635555;0.274187
47.120;-0.620645;0.265239
47.130;-0.606227;0.256977
47.140;-0.592788;0.247782
47.150;-0.580850;0.236279
47.160;-0.570871;0.221845
47.170;-0.563184;0.204843
47.180;-0.557951;0.186490
47.190;-0.555124;0.168396
47.200;-0.554403;0.151974
47.210;-0.555235;0.137978
47.220;-0.556875;0.126340
47.230;-0.558516;0.116324
47.240;-0.559429;0.106880
47.250;-0.559063;0.097012
47.260;-0.557098;0.086053
47.270;-0.553458;0.073818
47.280;-0.548316;0.060628
47.290;-0.542076;0.047248
47.300;-0.535349;0.034724
47.310;-0.528885;0.024137
47.320;-0.523458;0.016330
47.330;-0.519694;0.011724
47.340;-0.517904;0.010280
47.350;-0.517992;0.011608
47.360;-0.519491;0.015136
47.370;-0.521736;0.020251
47.380;-0.524070;0.026355
47.390;-0.526011;0.032887
47.400;-0.527305;0.039361
47.410;-0.527869;0.045460
47.420;-0.527698;0.051144
47.430;-0.526798;0.056653
47.440;-0.525210;0.062361
47.450;-0.523098;0.068543
47.460;-0.520778;0.075211
47.470;-0.518635;0.082126
47.480;-0.516921;0.088970
47.490;-0.515561;0.095550
47.500;-0.514112;0.101918
47.510;-0.511879;0.108344
47.520;-0.508133;0.115198
47.530;-0.502284;0.122775
47.540;-0.493972;0.131149
47.550;-0.483044;0.140103
47.560;-0.469495;0.149169
47.570;-0.453426;0.157764
47.580;-0.435050;0.165365
47.590;-0.414763;0.171657
47.600;-0.393236;0.176601
47.610;-0.371446;0.180415
47.620;-0.350624;0.183491
47.630;-0.332102;0.186233
47.640;-0.317093;0.188913
47.650;-0.306433;0.191574
47.660;-0.300343;0.194037
47.670;-0.298290;0.195975
47.680;-0.299029;0.197024
47.690;-0.300870;0.196890
47.700;-0.302126;0.195417
47.710;-0.301588;0.192616
47.720;-0.298850;0.188667
47.730;-0.294326;0.183869
47.740;-0.288967;0.178555
47.750;-0.283806;0.172998
47.760;-0.279546;0.167359
47.770;-0.276356;0.161714
47.780;-0.273937;0.156128
47.790;-0.271771;0.150736
47.800;-0.269403;0.145754
47.810;-0.266645;0.141425
47.820;-0.263610;0.137943
47.830;-0.260633;0.135423
47.840;-0.258125;0.133969
47.850;-0.256433;0.133762
47.860;-0.255757;0.135096
47.870;-0.256115;0.138280
47.880;-0.257342;0.143438
47.890;-0.259129;0.150306
47.900;-0.261103;0.158173
47.910;-0.262940;0.166019
47.920;-0.264471;0.172814
47.930;-0.265718;0.177836
47.940;-0.266837;0.180867
47.950;-0.267989;0.182235
47.960;-0.269210;0.182694
47.970;-0.270347;0.183206
47.980;-0.271082;0.184667
47.990;-0.271049;0.187640
48.000;-0.269971;0.192154
48.010;-0.267775;0.197628
48.020;-0.264645;0.202971
48.030;-0.260986;0.206853
48.040;-0.257288;0.208073
48.050;-0.253963;0.205884
48.060;-0.251212;0.200138
48.070;-0.248991;0.191241
48.080;-0.247067;0.179978
48.090;-0.245118;0.167330
48.100;-0.242813;0.154353
48.110;-0.239859;0.142091
48.120;-0.235978;0.131488
48.130;-0.230863;0.123277
48.140;-0.224150;0.117874
48.150;-0.215477;0.115336
48.160;-0.204647;0.115418
48.170;-0.191798;0.117716
48.180;-0.177483;0.121828
48.190;-0.162559;0.127420
48.200;-0.147972;0.134192
48.210;-0.134504;0.141793
48.220;-0.122593;0.149818
48.230;-0.112271;0.157895
48.240;-0.103213;0.165791
48.250;-0.094876;0.173441
48.260;-0.086696;0.180873
48.270;-0.078268;0.188108
48.280;-0.069456;0.195100
48.290;-0.060397;0.201754
48.300;-0.051380;0.207963
48.310;-0.042672;0.213631
48.320;-0.034392;0.218679
48.330;-0.026495;0.223051
48.340;-0.018881;0.226757
48.350;-0.011512;0.229906
48.360;-0.004467;0.232736
48.370;0.002063;0.235613
48.380;0.007811;0.239009
48.390;0.012479;0.243447
48.400;0.015800;0.249418
48.410;0.017619;0.257252
48.420;0.017992;0.266983
48.430;0.017250;0.278238
48.440;0.015983;0.290223
48.450;0.014939;0.301851
48.460;0.014846;0.312026
48.470;0.016216;0.319957
48.480;0.019210;0.325391
48.490;0.023602;0.328639
48.500;0.028867;0.330423
48.510;0.034340;0.331611
48.520;0.039385;0.332950
48.530;0.043506;0.334883
48.540;0.046421;0.337506
48.550;0.048083;0.340674
48.560;0.048658;0.344152
48.570;0.048448;0.347749
48.580;0.047784;0.351372
48.590;0.046946;0.354981
48.600;0.046129;0.358481
48.610;0.045484;0.361623
48.620;0.045153;0.363969
48.630;0.045256;0.364993
48.640;0.045812;0.364273
48.650;0.046642;0.361681
48.660;0.047321;0.357462
48.670;0.047229;0.352190
48.680;0.045700;0.346592
48.690;0.042191;0.341325
48.700;0.036406;0.336757
48.710;0.028308;0.332830
48.720;0.018032;0.329065
48.730;0.005765;0.324695
48.740;-0.008361;0.318881
48.750;-0.024318;0.310938
48.760;-0.042176;0.300521
48.770;-0.062047;0.287729
48.780;-0.083958;0.273100
48.790;-0.107722;0.257498
48.800;-0.132868;0.241912
48.810;-0.158709;0.227216
48.820;-0.184503;0.213971
48.830;-0.209622;0.202333
48.840;-0.233615;0.192095
48.850;-0.256167;0.182836
48.860;-0.276996;0.174093
48.870;-0.295796;0.165470
48.880;-0.312284;0.156683
48.890;-0.326322;0.147563
48.900;-0.338017;0.138058
48.910;-0.347742;0.128235
48.920;-0.356052;0.118243
48.930;-0.363540;0.108229
48.940;-0.370739;0.098216
48.950;-0.378093;0.088008
48.960;-0.386006;0.077178
48.970;-0.394874;0.065180
48.980;-0.405051;0.051589
48.990;-0.416727;0.036377
49.000;-0.429814;0.020074
49.010;-0.443896;0.003690
49.020;-0.458319;-0.011604
49.030;-0.472370;-0.024894
49.040;-0.485483;-0.035827
49.050;-0.497373;-0.044662
49.060;-0.508031;-0.052072
49.070;-0.517600;-0.058822
49.080;-0.526174;-0.065490
49.090;-0.533656;-0.072370
49.100;-0.539733;-0.079548
49.110;-0.544008;-0.087087
49.120;-0.546186;-0.095205
49.130;-0.546246;-0.104346
49.140;-0.544479;-0.115123
49.150;-0.541420;-0.128163
49.160;-0.537708;-0.143902
49.170;-0.533945;-0.162374
49.180;-0.530587;-0.183072
49.190;-0.527877;-0.204955
49.200;-0.525818;-0.226617
49.210;-0.524226;-0.246579
49.220;-0.522826;-0.263606
49.230;-0.521371;-0.276988
49.240;-0.519714;-0.286713
49.250;-0.517816;-0.293479
49.260;-0.515714;-0.298529
49.270;-0.513459;-0.303318
49.280;-0.511043;-0.309102
49.290;-0.508332;-0.316557
49.300;-0.505060;-0.325567
49.310;-0.500927;-0.335270
49.320;-0.495785;-0.344361
49.330;-0.489792;-0.351538
49.340;-0.483439;-0.355932
49.350;-0.477404;-0.357383
49.360;-0.472313;-0.356481
49.370;-0.468523;-0.354380
49.380;-0.466024;-0.352445
49.390;-0.464503;-0.351827
49.400;-0.463519;-0.353121
49.410;-0.462684;-0.356171
49.420;-0.461768;-0.360110
49.430;-0.460710;-0.363606
49.440;-0.459569;-0.365239
49.450;-0.458460;-0.363919
49.460;-0.457508;-0.359204
49.470;-0.456810;-0.351425
49.480;-0.456401;-0.341531
49.490;-0.456242;-0.330739
49.500;-0.456243;-0.320123
49.510;-0.456325;-0.310308
49.520;-0.456461;-0.301359
49.530;-0.456674;-0.292877
49.540;-0.457011;-0.284246
49.550;-0.457511;-0.274903
49.560;-0.458183;-0.264528
49.570;-0.458989;-0.253096
49.580;-0.459828;-0.240802
49.590;-0.460522;-0.227971
49.600;-0.460851;-0.214987
49.610;-0.460603;-0.202261
49.620;-0.459645;-0.190209
49.630;-0.457968;-0.179182
49.640;-0.455693;-0.169353
49.650;-0.453050;-0.160596
49.660;-0.450320;-0.152477
49.670;-0.447779;-0.144381
49.680;-0.445644;-0.135749
49.690;-0.444038;-0.126290
49.700;-0.442971;-0.116031
49.710;-0.442338;-0.105220
49.720;-0.441934;-0.094160
49.730;-0.441487;-0.083128
49.740;-0.440732;-0.072375
49.750;-0.439496;-0.062138
49.760;-0.437784;-0.052588
49.770;-0.435824;-0.043771
49.780;-0.434036;-0.035614
49.790;-0.432917;-0.028029
49.800;-0.432876;-0.021016
49.810;-0.434085;-0.014669
49.820;-0.436438;-0.009076
49.830;-0.439653;-0.004183
49.840;-0.443464;0.000272
49.850;-0.447802;0.004705
49.860;-0.452873;0.009545
49.870;-0.459084;0.015044
49.880;-0.466840;0.021136
49.890;-0.476298;0.027414
49.900;-0.487203;0.033250
49.910;-0.498896;0.037997
49.920;-0.510536;0.041191
49.930;-0.521414;0.042668
49.940;-0.531218;0.042550
49.950;-0.540112;0.041142
49.960;-0.548600;0.038798
49.970;-0.557259;0.035819
49.980;-0.566481;0.032403
49.990;-0.576349;0.028634
50.000;-0.586659;0.024503
50.010;-0.597056;0.019960
50.020;-0.607182;0.014977
50.030;-0.616785;0.009603
50.040;-0.625751;0.003965
50.050;-0.634064;-0.001789
50.060;-0.641701;-0.007574
50.070;-0.648499;-0.013407
50.080;-0.654108;-0.019350
50.090;-0.658060;-0.025362
50.100;-0.659961;-0.031175
50.110;-0.659675;-0.036268
50.120;-0.657409;-0.040031
50.130;-0.653654;-0.042060
50.140;-0.649030;-0.042441
50.150;-0.644107;-0.041800
50.160;-0.639280;-0.041058
50.170;-0.634721;-0.040982
50.180;-0.630424;-0.041826
50.190;-0.626298;-0.043236
50.200;-0.622284;-0.044473
50.210;-0.618450;-0.044810
50.220;-0.615037;-0.043894
50.230;-0.612419;-0.041906
50.240;-0.610997;-0.039466
50.250;-0.611042;-0.037341
50.260;-0.612558;-0.036092
50.270;-0.615206;-0.035804
50.280;-0.618353;-0.036069
50.290;-0.621216;-0.036219
50.300;-0.623079;-0.035699
50.310;-0.623469;-0.034356
50.320;-0.622240;-0.032480
50.330;-0.619540;-0.030567
50.340;-0.615703;-0.028987
50.350;-0.611137;-0.027728
50.360;-0.606277;-0.026403
50.370;-0.601560;-0.024479
50.380;-0.597397;-0.021609
50.390;-0.594111;-0.017838
50.400;-0.591864;-0.013564
50.410;-0.590608;-0.009296
50.420;-0.590095;-0.005369
50.430;-0.589961;-0.001798
50.440;-0.589863;0.001684
50.450;-0.589611;0.005436
50.460;-0.589254;0.009673
50.470;-0.589067;0.014304
50.480;-0.589425;0.018907
50.490;-0.590613;0.022866
50.500;-0.592661;0.025607
50.510;-0.595317;0.026828
50.520;-0.598176;0.026612
50.530;-0.600895;0.025371
50.540;-0.603370;0.023680
50.550;-0.605751;0.022097
50.560;-0.608310;0.021040
50.570;-0.611242;0.020723
50.580;-0.614521;0.021147
50.590;-0.617900;0.022136
50.600;-0.621021;0.023438
50.610;-0.623565;0.024843
50.620;-0.625361;0.026256
50.630;-0.626405;0.027663
50.640;-0.626836;0.029010
50.650;-0.626900;0.030099
50.660;-0.626957;0.030571
50.670;-0.627487;0.030013
50.680;-0.629061;0.028139
50.690;-0.632242;0.024953
50.700;-0.637444;0.020800
50.710;-0.644817;0.016280
50.720;-0.654176;0.012030
50.730;-0.665008;0.008498
50.740;-0.676544;0.005783
50.750;-0.687907;0.003623
50.760;-0.698317;0.001507
50.770;-0.707299;-0.001130
50.780;-0.714806;-0.004704
50.790;-0.721183;-0.009317
50.800;-0.726968;-0.014683
50.810;-0.732653;-0.020192
50.820;-0.738523;-0.025117
50.830;-0.744639;-0.028879
50.840;-0.750931;-0.031244
50.850;-0.757309;-0.032355
50.860;-0.763731;-0.032638
50.870;-0.770194;-0.032663
50.880;-0.776684;-0.033048
50.890;-0.783139;-0.034376
50.900;-0.789459;-0.037112
50.910;-0.795576;-0.041510
50.920;-0.801528;-0.047550
50.930;-0.807493;-0.054941
50.940;-0.813744;-0.063201
50.950;-0.820534;-0.071819
50.960;-0.827981;-0.080453
50.970;-0.836014;-0.089092
50.980;-0.844420;-0.098108
50.990;-0.852968;-0.108147
51.000;-0.861547;-0.119860
51.010;-0.870244;-0.133571
51.020;-0.879321;-0.149026
51.030;-0.889112;-0.165370
51.040;-0.899900;-0.181382
51.050;-0.911820;-0.195868
51.060;-0.924819;-0.208051
51.070;-0.938677;-0.217777
51.080;-0.953077;-0.225477
51.090;-0.967681;-0.231902
51.100;-0.982206;-0.237755
51.110;-0.996451;-0.243430
51.120;-1.010302;-0.248972
51.130;-1.023692;-0.254260
51.140;-1.036553;-0.259230
51.150;-1.048785;-0.264001
51.160;-1.060276;-0.268842
51.170;-1.070966;-0.274075
51.180;-1.080921;-0.280011
51.190;-1.090341;-0.286924
51.200;-1.099472;-0.295017
51.210;-1.108457;-0.304322
51.220;-1.117204;-0.314587
51.230;-1.125364;-0.325226
51.240;-1.132443;-0.335389
51.250;-1.137999;-0.344168
51.260;-1.141833;-0.350881
51.270;-1.144104;-0.355322
51.280;-1.145334;-0.357861
51.290;-1.146287;-0.359333
51.300;-1.147779;-0.360780
51.310;-1.150472;-0.363176
51.320;-1.154745;-0.367244
51.330;-1.160641;-0.373404
51.340;-1.167904;-0.381819
51.350;-1.176081;-0.392495
51.360;-1.184658;-0.405394
51.370;-1.193196;-0.420494
51.380;-1.201442;-0.437762
51.390;-1.209370;-0.457026
51.400;-1.217156;-0.477859
51.410;-1.225099;-0.499583
51.420;-1.233513;-0.521427
51.430;-1.242652;-0.542720
51.440;-1.252651;-0.563006
51.450;-1.263513;-0.582011
51.460;-1.275125;-0.599522
51.470;-1.287306;-0.615248
51.480;-1.299847;-0.628705
51.490;-1.312497;-0.639146
51.500;-1.324921;-0.645595
51.510;-1.336708;-0.647034
51.520;-1.347465;-0.642733
51.530;-1.356959;-0.632635
51.540;-1.365197;-0.617595
51.550;-1.372367;-0.599334
51.560;-1.378673;-0.580067
51.570;-1.384188;-0.561918
51.580;-1.388829;-0.546340
51.590;-1.392473;-0.533807
51.600;-1.395119;-0.523853
51.610;-1.397002;-0.515419
51.620;-1.398578;-0.507289
51.630;-1.400396;-0.498475
51.640;-1.402911;-0.488437
51.650;-1.406323;-0.477150
51.660;-1.410483;-0.465022
51.670;-1.414892;-0.452731
51.680;-1.418800;-0.441011
51.690;-1.421354;-0.430423
51.700;-1.421741;-0.421187
51.710;-1.419337;-0.413123
51.720;-1.413819;-0.405739
51.730;-1.405270;-0.398373
51.740;-1.394214;-0.390330
51.750;-1.381558;-0.380966
51.760;-1.368406;-0.369749
51.770;-1.355795;-0.356350
51.780;-1.344403;-0.340749
51.790;-1.334380;-0.323321
51.800;-1.325351;-0.304804
51.810;-1.316634;-0.286140
51.820;-1.307564;-0.268218
51.830;-1.297785;-0.251578
51.840;-1.287376;-0.236211
51.850;-1.276763;-0.221524
51.860;-1.266480;-0.206541
51.870;-1.256882;-0.190276
51.880;-1.247969;-0.172150
51.890;-1.239393;-0.152255
51.900;-1.230640;-0.131362
51.910;-1.221255;-0.110651
51.920;-1.210992;-0.091315
51.930;-1.199826;-0.074190
51.940;-1.187860;-0.059529
51.950;-1.175195;-0.046964
51.960;-1.161832;-0.035632
51.970;-1.147658;-0.024437
51.980;-1.132543;-0.012334
51.990;-1.116476;0.001435
52.000;-1.099664;0.017206
52.010;-1.082525;0.034896
52.020;-1.065576;0.054110
52.030;-1.049272;0.074321
52.040;-1.033879;0.095051
52.050;-1.019463;0.115967
52.060;-1.005973;0.136891
52.070;-0.993382;0.157716
52.080;-0.981770;0.178318
52.090;-0.971340;0.198525
52.100;-0.962356;0.218162
52.110;-0.955060;0.237118
52.120;-0.949584;0.255373
52.130;-0.945863;0.272965
52.140;-0.943573;0.289930
52.150;-0.942157;0.306251
52.160;-0.940937;0.321826
52.170;-0.939311;0.336441
52.180;-0.936914;0.349749
52.190;-0.933687;0.361269
52.200;-0.929834;0.370451
52.210;-0.925724;0.376805
52.220;-0.921769;0.380040
52.230;-0.918305;0.380146
52.240;-0.915504;0.377374
52.250;-0.913348;0.372157
52.260;-0.911671;0.364997
52.270;-0.910241;0.356367
52.280;-0.908841;0.346618
52.290;-0.907318;0.335933
52.300;-0.905620;0.324299
52.310;-0.903812;0.311548
52.320;-0.902068;0.297422
52.330;-0.900604;0.281674
52.340;-0.899563;0.264169
52.350;-0.898915;0.244941
52.360;-0.898457;0.224147
52.370;-0.897943;0.201953
52.380;-0.897256;0.178407
52.390;-0.896517;0.153439
52.400;-0.896070;0.126975
52.410;-0.896383;0.099098
52.420;-0.897923;0.070132
52.430;-0.901050;0.040591
52.440;-0.905929;0.011040
52.450;-0.912442;-0.018031
52.460;-0.920151;-0.046253
52.470;-0.928345;-0.073320
52.480;-0.936175;-0.098910
52.490;-0.942837;-0.122659
52.500;-0.947743;-0.144234
52.510;-0.950603;-0.163495
52.520;-0.951410;-0.180628
52.530;-0.950344;-0.196152
52.540;-0.947660;-0.210733
52.550;-0.943607;-0.224914
52.560;-0.938385;-0.238907
52.570;-0.932138;-0.252559
52.580;-0.924968;-0.265507
52.590;-0.916976;-0.277419
52.600;-0.908300;-0.288229
52.610;-0.899127;-0.298235
52.620;-0.889727;-0.308009
52.630;-0.880486;-0.318120
52.640;-0.871943;-0.328788
52.650;-0.864748;-0.339673
52.660;-0.859506;-0.349947
52.670;-0.856569;-0.358635
52.680;-0.855856;-0.365036
52.690;-0.856812;-0.369034
52.700;-0.858542;-0.371148
52.710;-0.860065;-0.372343
52.720;-0.860578;-0.373697
52.730;-0.859632;-0.376077
52.740;-0.857144;-0.379921
52.750;-0.853290;-0.385179
52.760;-0.848361;-0.391416
52.770;-0.842670;-0.398028
52.780;-0.836539;-0.404475
52.790;-0.830315;-0.410434
52.800;-0.824377;-0.415803
52.810;-0.819121;-0.420616
52.820;-0.814914;-0.424943
52.830;-0.812024;-0.428845
52.840;-0.810529;-0.432398
52.850;-0.810251;-0.435719
52.860;-0.810762;-0.438976
52.870;-0.811495;-0.442326
52.880;-0.811929;-0.445804
52.890;-0.811790;-0.449227
52.900;-0.811160;-0.452183
52.910;-0.810475;-0.454163
52.920;-0.810379;-0.454772
52.930;-0.811522;-0.453935
52.940;-0.814363;-0.451949
52.950;-0.819054;-0.449367
52.960;-0.825405;-0.446736
52.970;-0.832932;-0.444342
52.980;-0.840949;-0.442056
52.990;-0.848694;-0.439376
53.000;-0.855474;-0.435660
53.010;-0.860799;-0.430441
53.020;-0.864449;-0.423681
53.030;-0.866465;-0.415843
53.040;-0.867066;-0.407783
53.050;-0.866575;-0.400509
53.060;-0.865364;-0.394929
53.070;-0.863813;-0.391650
53.080;-0.862272;-0.390917
53.090;-0.861019;-0.392668
53.100;-0.860245;-0.396659
53.110;-0.860077;-0.402561
53.120;-0.860608;-0.409998
53.130;-0.861911;-0.418537
53.140;-0.864026;-0.427691
53.150;-0.866929;-0.436963
53.160;-0.870511;-0.445928
53.170;-0.874544;-0.454287
53.180;-0.878697;-0.461882
53.190;-0.882588;-0.468636
53.200;-0.885899;-0.474489
53.210;-0.888490;-0.479347
53.220;-0.890473;-0.483093
53.230;-0.892189;-0.485684
53.240;-0.894103;-0.487261
53.250;-0.896639;-0.488204
53.260;-0.900006;-0.489056
53.270;-0.904077;-0.490326
53.280;-0.908387;-0.492278
53.290;-0.912273;-0.494808
53.300;-0.915097;-0.497464
53.310;-0.916468;-0.499590
53.320;-0.916326;-0.500549
53.330;-0.914882;-0.499945
53.340;-0.912459;-0.497780
53.350;-0.909343;-0.494483
53.360;-0.905728;-0.490807
53.370;-0.901768;-0.487601
53.380;-0.897673;-0.485536
53.390;-0.893769;-0.484875
53.400;-0.890477;-0.485362
53.410;-0.888205;-0.486323
53.420;-0.887238;-0.486914
53.430;-0.887646;-0.486429
53.440;-0.889255;-0.484537
53.450;-0.891632;-0.481359
53.460;-0.894144;-0.477345
53.470;-0.896106;-0.473019
53.480;-0.897002;-0.468712
53.490;-0.896678;-0.464436
53.500;-0.895406;-0.459942
53.510;-0.893764;-0.454922
53.520;-0.892415;-0.449196
53.530;-0.891840;-0.442763
53.540;-0.892163;-0.435688
53.550;-0.893083;-0.427955
53.560;-0.893979;-0.419435
53.570;-0.894110;-0.410006
53.580;-0.892864;-0.399713
53.590;-0.889946;-0.388849
53.600;-0.885452;-0.377903
53.610;-0.879827;-0.367429
53.620;-0.873719;-0.357921
53.630;-0.867809;-0.349708
53.640;-0.862659;-0.342882
53.650;-0.858625;-0.337254
53.660;-0.855834;-0.332341
53.670;-0.854205;-0.327390
53.680;-0.853490;-0.321470
53.690;-0.853335;-0.313647
53.700;-0.853349;-0.303204
53.710;-0.853202;-0.289857
53.720;-0.852693;-0.273860
53.730;-0.851752;-0.256011
53.740;-0.850375;-0.237550
53.750;-0.848527;-0.219960
53.760;-0.846099;-0.204704
53.770;-0.842966;-0.192907
53.780;-0.839106;-0.185114
53.790;-0.834695;-0.181189
53.800;-0.830144;-0.180421
53.810;-0.826035;-0.181804
53.820;-0.822993;-0.184362
53.830;-0.821524;-0.187390
53.840;-0.821865;-0.190506
53.850;-0.823919;-0.193536
53.860;-0.827296;-0.196332
53.870;-0.831475;-0.198670
53.880;-0.835982;-0.200277
53.890;-0.840521;-0.200976
53.900;-0.844985;-0.200835
53.910;-0.849389;-0.200185
53.920;-0.853796;-0.199477
53.930;-0.858246;-0.199048
53.940;-0.862705;-0.198932
53.950;-0.867012;-0.198834
53.960;-0.870850;-0.198293
53.970;-0.873802;-0.196957
53.980;-0.875476;-0.194866
53.990;-0.875661;-0.192607
54.000;-0.874436;-0.191263
54.010;-0.872182;-0.192186
54.020;-0.869497;-0.196658
54.030;-0.867080;-0.205580
54.040;-0.865600;-0.219210
54.050;-0.865561;-0.237010
54.060;-0.867184;-0.257599
54.070;-0.870322;-0.278909
54.080;-0.874480;-0.298552
54.090;-0.878931;-0.314354
54.100;-0.882912;-0.324895
54.110;-0.885825;-0.329847
54.120;-0.887382;-0.329993
54.130;-0.887625;-0.326898
54.140;-0.886875;-0.322373
54.150;-0.885619;-0.317907
54.160;-0.884399;-0.314270
54.170;-0.883709;-0.311398
54.180;-0.883883;-0.308562
54.190;-0.885019;-0.304716
54.200;-0.886939;-0.298924
54.210;-0.889235;-0.290710
54.220;-0.891398;-0.280275
54.230;-0.893023;-0.268480
54.240;-0.894009;-0.256611
54.250;-0.894647;-0.246000
54.260;-0.895514;-0.237665
54.270;-0.897211;-0.232115
54.280;-0.900062;-0.229364
54.290;-0.903958;-0.229068
54.300;-0.908426;-0.230703
54.310;-0.912884;-0.233698
54.320;-0.916952;-0.237499
54.330;-0.920659;-0.241603
54.340;-0.924442;-0.245548
54.350;-0.928925;-0.248907
54.360;-0.934599;-0.251295
54.370;-0.941552;-0.252440
54.380;-0.949406;-0.252304
54.390;-0.957486;-0.251166
54.400;-0.965115;-0.249576
54.410;-0.971850;-0.248122
54.420;-0.977573;-0.247107
54.430;-0.982390;-0.246346
54.440;-0.986462;-0.245213
54.450;-0.989870;-0.242953
54.460;-0.992612;-0.239042
54.470;-0.994703;-0.233430
54.480;-0.996287;-0.226544
54.490;-0.997661;-0.219109
54.500;-0.999205;-0.211881
54.510;-1.001266;-0.205381
54.520;-1.004074;-0.199742
54.530;-1.007714;-0.194689
54.540;-1.012170;-0.189680
54.550;-1.017402;-0.184134
54.560;-1.023430;-0.177688
54.570;-1.030384;-0.170394
54.580;-1.038490;-0.162773
54.590;-1.047971;-0.155719
54.600;-1.058924;-0.150257
