Time[s];COPx[cm];COPy[cm]
49.600;2.847809;0.040316
49.610;2.834208;0.037071
49.620;2.820480;0.033385
49.630;2.806946;0.029546
49.640;2.793622;0.025972
49.650;2.780205;0.023149
49.660;2.766188;0.021527
49.670;2.751058;0.021383
49.680;2.734509;0.022705
49.690;2.716567;0.025170
49.700;2.697596;0.028242
49.710;2.678246;0.031345
49.720;2.659351;0.034031
49.730;2.641794;0.036069
49.740;2.626324;0.037461
49.750;2.613365;0.038385
49.760;2.602892;0.039108
49.770;2.594420;0.039913
49.780;2.587143;0.041034
49.790;2.580149;0.042611
49.800;2.572656;0.044638
49.810;2.564161;0.046950
49.820;2.554503;0.049264
49.830;2.543808;0.051289
49.840;2.532372;0.052862
49.850;2.520499;0.054047
49.860;2.508344;0.055141
49.870;2.495820;0.056586
49.880;2.482593;0.058843
49.890;2.468175;0.062291
49.900;2.452105;0.067139
49.910;2.434138;0.073378
49.920;2.414378;0.080756
49.930;2.393293;0.088786
49.940;2.371622;0.096799
49.950;2.350231;0.104031
49.960;2.329946;0.109758
49.970;2.311388;0.113477
49.980;2.294825;0.115053
49.990;2.280094;0.114782
50.000;2.266635;0.113301
50.010;2.253672;0.111403
50.020;2.240487;0.109803
50.030;2.226684;0.108945
50.040;2.212337;0.108915
50.050;2.197961;0.109486
50.060;2.184305;0.110260
50.070;2.172076;0.110820
50.080;2.161741;0.110858
50.090;2.153473;0.110268
50.100;2.147227;0.109202
50.110;2.142865;0.108064
50.120;2.140233;0.107403
50.130;2.139160;0.107726
50.140;2.139404;0.109289
50.150;2.140624;0.111978
50.160;2.142430;0.115335
50.170;2.144516;0.118736
50.180;2.146777;0.121626
50.190;2.149329;0.123735
50.200;2.152424;0.125174
50.210;2.156296;0.126379
50.220;2.161049;0.127901
50.230;2.166615;0.130137
50.240;2.172784;0.133128
50.250;2.179269;0.136519
50.260;2.185766;0.139680
50.270;2.192010;0.141928
50.280;2.197789;0.142753
50.290;2.202935;0.142000
50.300;2.207293;0.139934
50.310;2.210737;0.137171
50.320;2.213216;0.134506
50.330;2.214812;0.132699
50.340;2.215760;0.132295
50.350;2.216391;0.133496
50.360;2.217043;0.136116
50.370;2.218009;0.139642
50.380;2.219528;0.143382
50.390;2.221820;0.146676
50.400;2.225089;0.149073
50.410;2.229494;0.150437
50.420;2.235090;0.150965
50.430;2.241815;0.151123
50.440;2.249516;0.151511
50.450;2.258032;0.152680
50.460;2.267256;0.154972
50.470;2.277146;0.158445
50.480;2.287680;0.162886
50.490;2.298783;0.167900
50.500;2.310275;0.173004
50.510;2.321863;0.177730
50.520;2.333165;0.181704
50.530;2.343772;0.184708
50.540;2.353311;0.186699
50.550;2.361504;0.187774
50.560;2.368195;0.188115
50.570;2.373303;0.187937
50.580;2.376742;0.187445
50.590;2.378370;0.186830
50.600;2.378019;0.186275
50.610;2.375600;0.185952
50.620;2.371212;0.186007
50.630;2.365199;0.186519
50.640;2.358131;0.187494
50.650;2.350756;0.188885
50.660;2.343923;0.190628
50.670;2.338493;0.192680
50.680;2.335213;0.195035
50.690;2.334557;0.197723
50.700;2.336580;0.200764
50.710;2.340833;0.204111
50.720;2.346416;0.207606
50.730;2.352160;0.210998
50.740;2.356920;0.214035
50.750;2.359862;0.216580
50.760;2.360640;0.218675
50.770;2.359372;0.220499
50.780;2.356473;0.222247
50.790;2.352441;0.223985
50.800;2.347716;0.225577
50.810;2.342636;0.226712
50.820;2.337475;0.227025
50.830;2.332462;0.226261
50.840;2.327761;0.224411
50.850;2.323390;0.221768
50.860;2.319157;0.218869
50.870;2.314680;0.216323
50.880;2.309504;0.214564
50.890;2.303299;0.213631
50.900;2.296017;0.213083
50.910;2.287928;0.212138
50.920;2.279522;0.209994
50.930;2.271338;0.206210
50.940;2.263811;0.200934
50.950;2.257183;0.194854
50.960;2.251502;0.188896
50.970;2.246647;0.183827
50.980;2.242368;0.179983
50.990;2.238323;0.177241
51.000;2.234126;0.175206
51.010;2.229428;0.173470
51.020;2.224018;0.171786
51.030;2.217901;0.170092
51.040;2.211306;0.168436
51.050;2.204624;0.166844
51.060;2.198298;0.165233
51.070;2.192720;0.163392
51.080;2.188168;0.161061
51.090;2.184754;0.158060
51.100;2.182392;0.154424
51.110;2.180785;0.150461
51.120;2.179476;0.146691
51.130;2.177982;0.143659
51.140;2.175993;0.141693
51.150;2.173563;0.140739
51.160;2.171197;0.140373
51.170;2.169753;0.139973
51.180;2.170162;0.138933
51.190;2.173099;0.136845
51.200;2.178746;0.133563
51.210;2.186742;0.129194
51.220;2.196345;0.124029
51.230;2.206708;0.118451
51.240;2.217175;0.112849
51.250;2.227477;0.107546
51.260;2.237735;0.102750
51.270;2.248271;0.098522
51.280;2.259324;0.094753
51.290;2.270799;0.091187
51.300;2.282178;0.087528
51.310;2.292658;0.083604
51.320;2.301414;0.079501
51.330;2.307863;0.075564
51.340;2.311779;0.072230
51.350;2.313273;0.069776
51.360;2.312700;0.068115
51.370;2.310590;0.066753
51.380;2.307638;0.064927
51.390;2.304715;0.061899
51.400;2.302815;0.057269
51.410;2.302906;0.051162
51.420;2.305712;0.044187
51.430;2.311499;0.037182
51.440;2.319919;0.030890
51.450;2.329988;0.025715
51.460;2.340228;0.021672
51.470;2.348998;0.018510
51.480;2.354951;0.015881
51.490;2.357446;0.013494
51.500;2.356736;0.011184
51.510;2.353856;0.008908
51.520;2.350274;0.006682
51.530;2.347439;0.004521
51.540;2.346393;0.002414
51.550;2.347555;0.000382
51.560;2.350723;-0.001450
51.570;2.355251;-0.002846
51.580;2.360301;-0.003556
51.590;2.365093;-0.003463
51.600;2.369077;-0.002680
51.610;2.371989;-0.001516
51.620;2.373792;-0.000345
51.630;2.374546;0.000556
51.640;2.374290;0.001094
51.650;2.372994;0.001349
51.660;2.370623;0.001485
51.670;2.367252;0.001654
51.680;2.363160;0.001930
51.690;2.358824;0.002314
51.700;2.354820;0.002768
51.710;2.351663;0.003289
51.720;2.349645;0.003970
51.730;2.348732;0.005045
51.740;2.348571;0.006863
51.750;2.348609;0.009761
51.760;2.348309;0.013885
51.770;2.347373;0.019055
51.780;2.345865;0.024775
51.790;2.344175;0.030401
51.800;2.342812;0.035393
51.810;2.342143;0.039518
51.820;2.342195;0.042933
51.830;2.342605;0.046112
51.840;2.342765;0.049641
51.850;2.342083;0.053949
51.860;2.340264;0.059081
51.870;2.337455;0.064641
51.880;2.334184;0.069939
51.890;2.331121;0.074287
51.900;2.328784;0.077313
51.910;2.327312;0.079144
51.920;2.326407;0.080379
51.930;2.325446;0.081831
51.940;2.323708;0.084156
51.950;2.320644;0.087557
51.960;2.316073;0.091736
51.970;2.310256;0.096111
51.980;2.303788;0.100156
51.990;2.297366;0.103639
52.000;2.291511;0.106620
52.010;2.286348;0.109279
52.020;2.281531;0.111705
52.030;2.276348;0.113801
52.040;2.269967;0.115332
52.050;2.261713;0.116089
52.060;2.251300;0.116079
52.070;2.238924;0.115624
52.080;2.225213;0.115313
52.090;2.211061;0.115799
52.100;2.197402;0.117556
52.110;2.185012;0.120685
52.120;2.174378;0.124876
52.130;2.165641;0.129521
52.140;2.158585;0.133925
52.150;2.152655;0.137529
52.160;2.147038;0.140077
52.170;2.140835;0.141678
52.180;2.133292;0.142748
52.190;2.124015;0.143865
52.200;2.113057;0.145559
52.210;2.100874;0.148126
52.220;2.088168;0.151515
52.230;2.075696;0.155390
52.240;2.064075;0.159316
52.250;2.053640;0.163009
52.260;2.044393;0.166486
52.270;2.036057;0.170062
52.280;2.028200;0.174175
52.290;2.020384;0.179150
52.300;2.012306;0.185004
52.310;2.003866;0.191400
52.320;1.995144;0.197792
52.330;1.986282;0.203692
52.340;1.977364;0.208910
52.350;1.968364;0.213616
52.360;1.959219;0.218176
52.370;1.949969;0.222894
52.380;1.940869;0.227832
52.390;1.932396;0.232825
52.400;1.925140;0.237685
52.410;1.919621;0.242399
52.420;1.916115;0.247189
52.430;1.914563;0.252375
52.440;1.914591;0.258146
52.450;1.915645;0.264405
52.460;1.917186;0.270780
52.470;1.918888;0.276814
52.480;1.920754;0.282203
52.490;1.923117;0.286947
52.500;1.926503;0.291299
52.510;1.931399;0.295579
52.520;1.938028;0.299938
52.530;1.946224;0.304222
52.540;1.955446;0.308001
52.550;1.964907;0.310745
52.560;1.973758;0.312076
52.570;1.981260;0.311967
52.580;1.986940;0.310786
52.590;1.990696;0.309143
52.600;1.992843;0.307599
52.610;1.994047;0.306412
52.620;1.995156;0.305448
52.630;1.996956;0.304320
52.640;1.999949;0.302681
52.650;2.004245;0.300473
52.660;2.009605;0.297998
52.670;2.015592;0.295756
52.680;2.021759;0.294171
52.690;2.027767;0.293388
52.700;2.033444;0.293221
52.710;2.038760;0.293254
52.720;2.043773;0.293003
52.730;2.048530;0.292062
52.740;2.053005;0.290203
52.750;2.057078;0.287451
52.760;2.060601;0.284101
52.770;2.063495;0.280658
52.780;2.065862;0.277680
52.790;2.068013;0.275584
52.800;2.070407;0.274482
52.810;2.073526;0.274126
52.820;2.077756;0.273999
52.830;2.083336;0.273490
52.840;2.090377;0.272082
52.850;2.098892;0.269485
52.860;2.108799;0.265663
52.870;2.119885;0.260802
52.880;2.131767;0.255226
52.890;2.143890;0.249296
52.900;2.155599;0.243346
52.910;2.166262;0.237651
52.920;2.175445;0.232434
52.930;2.183053;0.227872
52.940;2.189421;0.224071
52.950;2.195249;0.221022
52.960;2.201408;0.218555
52.970;2.208652;0.216359
52.980;2.217360;0.214061
52.990;2.227406;0.211357
53.000;2.238155;0.208113
53.010;2.248604;0.204396
53.020;2.257600;0.200425
53.030;2.264140;0.196461
53.040;2.267646;0.192681
53.050;2.268122;0.189093
53.060;2.266104;0.185548
53.070;2.262414;0.181847
53.080;2.257854;0.177868
53.090;2.252996;0.173640
53.100;2.248152;0.169335
53.110;2.243488;0.165196
53.120;2.239173;0.161456
53.130;2.235434;0.158271
53.140;2.232480;0.155678
53.150;2.230358;0.153594
53.160;2.228849;0.151813
53.170;2.227481;0.150060
53.180;2.225674;0.148076
53.190;2.222923;0.145734
53.200;2.218973;0.143097
53.210;2.213893;0.140383
53.220;2.208070;0.137885
53.230;2.202088;0.135893
53.240;2.196540;0.134649
53.250;2.191850;0.134335
53.260;2.188158;0.135052
53.270;2.185341;0.136812
53.280;2.183133;0.139539
53.290;2.181290;0.143078
53.300;2.179738;0.147204
53.310;2.178659;0.151621
53.320;2.178483;0.155976
53.330;2.179762;0.159909
53.340;2.182965;0.163136
53.350;2.188285;0.165524
53.360;2.195532;0.167137
53.370;2.204176;0.168221
53.380;2.213519;0.169134
53.390;2.222917;0.170217
53.400;2.231955;0.171643
53.410;2.240505;0.173310
53.420;2.248671;0.174865
53.430;2.256668;0.175866
53.440;2.264712;0.176015
53.450;2.272921;0.175355
53.460;2.281257;0.174303
53.470;2.289502;0.173516
53.480;2.297302;0.173640
53.490;2.304277;0.175073
53.500;2.310175;0.177821
53.510;2.315004;0.181528
53.520;2.319093;0.185615
53.530;2.323064;0.189470
53.540;2.327722;0.192607
53.550;2.333888;0.194758
53.560;2.342220;0.195894
53.570;2.353035;0.196207
53.580;2.366212;0.196042
53.590;2.381186;0.195794
53.600;2.397071;0.195779
53.610;2.412867;0.196137
53.620;2.427690;0.196828
53.630;2.440961;0.197704
53.640;2.452508;0.198615
53.650;2.462545;0.199474
53.660;2.471552;0.200263
53.670;2.480071;0.201000
53.680;2.488493;0.201704
53.690;2.496913;0.202378
53.700;2.505133;0.203022
53.710;2.512794;0.203641
53.720;2.519550;0.204269
53.730;2.525173;0.204997
53.740;2.529573;0.205983
53.750;2.532714;0.207391
53.760;2.534538;0.209266
53.770;2.534915;0.211431
53.780;2.533686;0.213462
53.790;2.530762;0.214774
53.800;2.526220;0.214772
53.810;2.520351;0.213028
53.820;2.513616;0.209437
53.830;2.506506;0.204291
53.840;2.499378;0.198240
53.850;2.492332;0.192172
53.860;2.485210;0.187033
53.870;2.477714;0.183641
53.880;2.469580;0.182489
53.890;2.460725;0.183616
53.900;2.451308;0.186559
53.910;2.441708;0.190454
53.920;2.432460;0.194255
53.930;2.424165;0.197019
53.940;2.417381;0.198154
53.950;2.412488;0.197544
53.960;2.409562;0.195517
53.970;2.408291;0.192663
53.980;2.407992;0.189576
53.990;2.407748;0.186615
54.000;2.406612;0.183799
54.010;2.403806;0.180883
54.020;2.398860;0.177576
54.030;2.391652;0.173782
54.040;2.382400;0.169720
54.050;2.371616;0.165851
54.060;2.360057;0.162679
54.070;2.348655;0.160539
54.080;2.338403;0.159481
54.090;2.330171;0.159305
54.100;2.324499;0.159661
54.110;2.321442;0.160158
54.120;2.320567;0.160404
54.130;2.321124;0.160024
54.140;2.322340;0.158673
54.150;2.323699;0.156092
54.160;2.325063;0.152212
54.170;2.326602;0.147261
54.180;2.328578;0.141813
54.190;2.331116;0.136702
54.200;2.334055;0.132791
54.210;2.336970;0.130690
54.220;2.339351;0.130564
54.230;2.340869;0.132114
54.240;2.341596;0.134726
54.250;2.342051;0.137687
54.260;2.343057;0.140381
54.270;2.345460;0.142401
54.280;2.349826;0.143578
54.290;2.356238;0.143957
54.300;2.364260;0.143741
54.310;2.373063;0.143222
54.320;2.381661;0.142678
54.330;2.389146;0.142258
54.340;2.394846;0.141892
54.350;2.398391;0.141324
54.360;2.399708;0.140239
54.370;2.399010;0.138437
54.380;2.396788;0.135942
54.390;2.393739;0.133005
54.400;2.390639;0.130050
54.410;2.388149;0.127582
54.420;2.386656;0.126076
54.430;2.386207;0.125842
54.440;2.386572;0.126905
54.450;2.387382;0.128970
54.460;2.388273;0.131508
54.470;2.388973;0.133948
54.480;2.389333;0.135881
54.490;2.389314;0.137189
54.500;2.388976;0.138033
54.510;2.388453;0.138710
54.520;2.387917;0.139479
54.530;2.387513;0.140421
54.540;2.387307;0.141412
54.550;2.387257;0.142190
54.560;2.387215;0.142479
54.570;2.386964;0.142098
54.580;2.386247;0.141017
54.590;2.384799;0.139348
54.600;2.382393;0.137292
54.610;2.378880;0.135096
54.620;2.374226;0.133026
54.630;2.368522;0.131345
54.640;2.361956;0.130269
54.650;2.354771;0.129881
54.660;2.347220;0.130030
54.670;2.339566;0.130306
54.680;2.332107;0.130138
54.690;2.325191;0.129018
54.700;2.319178;0.126752
54.710;2.314345;0.123607
54.720;2.310814;0.120286
54.730;2.308548;0.117694
54.740;2.307411;0.116615
54.750;2.307231;0.117407
54.760;2.307818;0.119866
54.770;2.308966;0.123321
54.780;2.310439;0.126897
54.790;2.311992;0.129834
54.800;2.313410;0.131712
54.810;2.314549;0.132509
54.820;2.315372;0.132487
54.830;2.315972;0.131977
54.840;2.316583;0.131179
54.850;2.317539;0.130089
54.860;2.319157;0.128582
54.870;2.321548;0.126604
54.880;2.324437;0.124327
54.890;2.327110;0.122150
54.900;2.328568;0.120559
54.910;2.327835;0.119880
54.920;2.324312;0.120089
54.930;2.318006;0.120786
54.940;2.309583;0.121378
54.950;2.300213;0.121378
54.960;2.291267;0.120635
54.970;2.283933;0.119376
54.980;2.278883;0.118054
54.990;2.276076;0.117098
55.000;2.274782;0.116697
55.010;2.273809;0.116713
55.020;2.271854;0.116734
55.030;2.267866;0.116251
55.040;2.261325;0.114859
55.050;2.252356;0.112426
55.060;2.241647;0.109147
55.070;2.230217;0.105462
55.080;2.219129;0.101877
55.090;2.209257;0.098791
55.100;2.201171;0.096420
55.110;2.195139;0.094831
55.120;2.191191;0.094028
55.130;2.189180;0.094018
55.140;2.188827;0.094824
55.150;2.189768;0.096454
55.160;2.191601;0.098853
55.170;2.193936;0.101835
55.180;2.196421;0.105041
55.190;2.198756;0.107958
55.200;2.200705;0.110032
55.210;2.202143;0.110865
55.220;2.203108;0.110410
55.230;2.203817;0.109056
55.240;2.204620;0.107541
55.250;2.205913;0.106696
55.260;2.208029;0.107138
55.270;2.211167;0.109071
55.280;2.215365;0.112267
55.290;2.220543;0.116232
55.300;2.226558;0.120417
55.310;2.233218;0.124379
55.320;2.240246;0.127847
55.330;2.247225;0.130697
55.340;2.253592;0.132865
55.350;2.258686;0.134261
55.360;2.261856;0.134765
55.370;2.262606;0.134289
55.380;2.260759;0.132885
55.390;2.256561;0.130799
55.400;2.250674;0.128429
55.410;2.243997;0.126201
55.420;2.237394;0.124446
55.430;2.231449;0.123339
55.440;2.226340;0.122917
55.450;2.221860;0.123130
55.460;2.217536;0.123900
55.470;2.212776;0.125145
55.480;2.206996;0.126788
55.490;2.199742;0.128708
55.500;2.190787;0.130692
55.510;2.180218;0.132415
55.520;2.168466;0.133473
55.530;2.156273;0.133495
55.540;2.144575;0.132293
55.550;2.134316;0.129983
55.560;2.126230;0.127015
55.570;2.120636;0.124034
55.580;2.117338;0.121650
55.590;2.115658;0.120215
55.600;2.114582;0.119729
55.610;2.112987;0.119909
55.620;2.109882;0.120375
55.630;2.104633;0.120856
55.640;2.097109;0.121315
55.650;2.087701;0.121944
55.660;2.077185;0.123031
55.670;2.066470;0.124773
55.680;2.056362;0.127117
55.690;2.047404;0.129707
55.700;2.039838;0.131984
55.710;2.033624;0.133394
55.720;2.028475;0.133631
55.730;2.023882;0.132787
55.740;2.019171;0.131363
55.750;2.013602;0.130102
55.760;2.006523;0.129721
55.770;1.997548;0.130648
55.780;1.986681;0.132874
55.790;1.974359;0.136000
55.800;1.961361;0.139414
55.810;1.948634;0.142534
55.820;1.937070;0.144980
55.830;1.927325;0.146640
55.840;1.919712;0.147653
55.850;1.914177;0.148352
55.860;1.910315;0.149195
55.870;1.907457;0.150670
55.880;1.904821;0.153185
55.890;1.901746;0.156954
55.900;1.897903;0.161930
55.910;1.893398;0.167785
55.920;1.888692;0.173973
55.930;1.884376;0.179886
55.940;1.880921;0.185061
55.950;1.878505;0.189351
55.960;1.877011;0.192985
55.970;1.876163;0.196450
55.980;1.875733;0.200290
55.990;1.875697;0.204903
56.000;1.876248;0.210436
56.010;1.877688;0.216799
56.020;1.880255;0.223735
56.030;1.883998;0.230911
56.040;1.888752;0.237994
56.050;1.894184;0.244704
56.060;1.899903;0.250846
56.070;1.905556;0.256319
56.080;1.910875;0.261104
56.090;1.915644;0.265253
56.100;1.919651;0.268893
56.110;1.922687;0.272235
56.120;1.924613;0.275526
56.130;1.925470;0.278991
56.140;1.925532;0.282755
56.150;1.925275;0.286818
56.160;1.925258;0.291055
56.170;1.925988;0.295259
56.180;1.927813;0.299198
56.190;1.930877;0.302669
56.200;1.935128;0.305541
56.210;1.940382;0.307761
56.220;1.946432;0.309352
56.230;1.953184;0.310381
56.240;1.960738;0.310931
56.250;1.969405;0.311075
56.260;1.979622;0.310887
56.270;1.991812;0.310460
56.280;2.006241;0.309919
56.290;2.022901;0.309407
56.300;2.041457;0.309058
56.310;2.061227;0.308959
56.320;2.081204;0.309145
56.330;2.100155;0.309598
56.340;2.116813;0.310258
56.350;2.130148;0.311038
56.360;2.139636;0.311852
56.370;2.145433;0.312642
56.380;2.148385;0.313381
56.390;2.149855;0.314023
56.400;2.151390;0.314420
56.410;2.154339;0.314285
56.420;2.159523;0.313223
56.430;2.167065;0.310849
56.440;2.176413;0.306949
56.450;2.186510;0.301613
56.460;2.196058;0.295267
56.470;2.203798;0.288561
56.480;2.208757;0.282153
56.490;2.210421;0.276485
56.500;2.208811;0.271646
56.510;2.204442;0.267380
56.520;2.198205;0.263229
56.530;2.191181;0.258718
56.540;2.184446;0.253518
56.550;2.178894;0.247527
56.560;2.175098;0.240879
56.570;2.173218;0.233907
56.580;2.173008;0.227071
56.590;2.173937;0.220846
56.600;2.175406;0.215556
56.610;2.176970;0.211233
56.620;2.178491;0.207560
56.630;2.180184;0.203960
56.640;2.182523;0.199819
56.650;2.186084;0.194725
56.660;2.191372;0.188631
56.670;2.198693;0.181861
56.680;2.208113;0.174974
56.690;2.219473;0.168556
56.700;2.232464;0.163023
56.710;2.246712;0.158541
56.720;2.261845;0.155057
56.730;2.277535;0.152425
56.740;2.293525;0.150523
56.750;2.309654;0.149298
56.760;2.325865;0.148705
56.770;2.342194;0.148587
56.780;2.358708;0.148588
56.790;2.375419;0.148176
56.800;2.392229;0.146809
56.810;2.408948;0.144149
56.820;2.425358;0.140202
56.830;2.441279;0.135329
56.840;2.456607;0.130125
56.850;2.471309;0.125210
56.860;2.485383;0.121018
56.870;2.498820;0.117637
56.880;2.511587;0.114782
56.890;2.523675;0.111935
56.900;2.535184;0.108612
56.910;2.546386;0.104637
56.920;2.557704;0.100283
56.930;2.569601;0.096217
56.940;2.582429;0.093247
56.950;2.596310;0.091997
56.960;2.611091;0.092637
56.970;2.626397;0.094778
56.980;2.641753;0.097575
56.990;2.656726;0.099995
57.000;2.671030;0.101179
57.010;2.684553;0.100761
57.020;2.697307;0.098989
57.030;2.709335;0.096579
57.040;2.720610;0.094350
57.050;2.730976;0.092877
57.060;2.740160;0.092342
57.070;2.747857;0.092633
57.080;2.753827;0.093567
57.090;2.757971;0.095080
57.100;2.760368;0.097248
57.110;2.761306;0.100146
57.120;2.761302;0.103671
57.130;2.761086;0.107450
57.140;2.761506;0.110946
57.150;2.763350;0.113694
57.160;2.767141;0.115520
57.170;2.772949;0.116617
57.180;2.780318;0.117444
57.190;2.788326;0.118514
57.200;2.795803;0.120160
57.210;2.801660;0.122389
57.220;2.805224;0.124854
57.230;2.806459;0.126995
57.240;2.805961;0.128288
57.250;2.804732;0.128503
57.260;2.803823;0.127825
57.270;2.804001;0.126792
57.280;2.805539;0.126098
57.290;2.808210;0.126374
57.300;2.811443;0.128036
57.310;2.814574;0.131207
57.320;2.817061;0.135734
57.330;2.818587;0.141244
57.340;2.819045;0.147230
57.350;2.818458;0.153142
57.360;2.816896;0.158465
57.370;2.814426;0.162806
57.380;2.811100;0.165971
57.390;2.806968;0.168017
57.400;2.802106;0.169227
57.410;2.796637;0.170003
57.420;2.790746;0.170719
57.430;2.784648;0.171602
57.440;2.778535;0.172677
57.450;2.772504;0.173792
57.460;2.766490;0.174715
57.470;2.760232;0.175276
57.480;2.753305;0.175503
57.490;2.745239;0.175671
57.500;2.735677;0.176216
57.510;2.724484;0.177541
57.520;2.711757;0.179817
57.530;2.697756;0.182862
57.540;2.682816;0.186160
57.550;2.667261;0.189010
57.560;2.651318;0.190752
57.570;2.635008;0.190989
57.580;2.618061;0.189736
57.590;2.599932;0.187419
57.600;2.579944;0.184749
57.610;2.557534;0.182484
57.620;2.532478;0.181199
57.630;2.504996;0.181128
57.640;2.475713;0.182158
57.650;2.445517;0.183963
57.660;2.415394;0.186172
57.670;2.386308;0.188503
57.680;2.359090;0.190802
57.690;2.334349;0.193042
57.700;2.312361;0.195292
57.710;2.292999;0.197675
57.720;2.275744;0.200312
57.730;2.259801;0.203234
57.740;2.244332;0.206349
57.750;2.228671;0.209452
57.760;2.212467;0.212310
57.770;2.195680;0.214736
57.780;2.178494;0.216650
57.790;2.161224;0.218102
57.800;2.144244;0.219266
57.810;2.127940;0.220412
57.820;2.112651;0.221838
57.830;2.098584;0.223805
57.840;2.085737;0.226495
57.850;2.073877;0.229985
57.860;2.062621;0.234244
57.870;2.051590;0.239147
57.880;2.040578;0.244511
57.890;2.029659;0.250148
57.900;2.019171;0.255897
57.910;2.009571;0.261627
57.920;2.001205;0.267221
57.930;1.994121;0.272576
57.940;1.988003;0.277612
57.950;1.982300;0.282271
57.960;1.976479;0.286535
57.970;1.970281;0.290434
57.980;1.963874;0.294069
57.990;1.957841;0.297604
58.000;1.953035;0.301239
58.010;1.950342;0.305183
58.020;1.950453;0.309629
58.030;1.953711;0.314747
58.040;1.960080;0.320670
58.050;1.969227;0.327465
58.060;1.980664;0.335104
58.070;1.993881;0.343449
58.080;2.008455;0.352281
58.090;2.024082;0.361381
58.100;2.040540;0.370640
58.110;2.057571;0.380129
58.120;2.074761;0.390075
58.130;2.091494;0.400719
58.140;2.107063;0.412129
58.150;2.120876;0.424083
58.160;2.132648;0.436079
58.170;2.142485;0.447508
58.180;2.150840;0.457887
58.190;2.158371;0.467041
58.200;2.165743;0.475171
58.210;2.173430;0.482763
58.220;2.181558;0.490420
58.230;2.189867;0.498656
58.240;2.197813;0.507732
58.250;2.204766;0.517592
58.260;2.210223;0.527916
58.270;2.213945;0.538269
58.280;2.215988;0.548267
58.290;2.216658;0.557685
58.300;2.216402;0.566495
58.310;2.215706;0.574827
58.320;2.215012;0.582889
58.330;2.214688;0.590883
58.340;2.215035;0.598971
58.350;2.216309;0.607289
58.360;2.218718;0.615968
58.370;2.222383;0.625112
58.380;2.227253;0.634720
58.390;2.233032;0.644611
58.400;2.239184;0.654382
58.410;2.245044;0.663445
58.420;2.250030;0.671124
58.430;2.253841;0.676815
58.440;2.256527;0.680176
58.450;2.258408;0.681265
58.460;2.259915;0.680554
58.470;2.261453;0.678788
58.480;2.263354;0.676760
58.490;2.265887;0.675109
58.500;2.269281;0.674171
58.510;2.273715;0.673913
58.520;2.279292;0.673944
58.530;2.286015;0.673634
58.540;2.293763;0.672339
58.550;2.302287;0.669641
58.560;2.311204;0.665495
58.570;2.320019;0.660190
58.580;2.328166;0.654145
58.590;2.335059;0.647662
58.600;2.340191;0.640766
58.610;2.343246;0.633201
58.620;2.344204;0.624570
58.630;2.343401;0.614529
58.640;2.341496;0.602952
58.650;2.339355;0.589974
58.660;2.337872;0.575886
58.670;2.337750;0.560967
58.680;2.339320;0.545393
58.690;2.342425;0.529295
58.700;2.346441;0.512890
58.710;2.350414;0.496563
58.720;2.353290;0.480775
58.730;2.354165;0.465850
58.740;2.352495;0.451800
58.750;2.348227;0.438312
58.760;2.341815;0.424941
58.770;2.334117;0.411397
58.780;2.326191;0.397746
58.790;2.319055;0.384412
58.800;2.313486;0.371966
58.810;2.309904;0.360830
58.820;2.308319;0.351082
58.830;2.308324;0.342464
58.840;2.309144;0.334559
58.850;2.309788;0.326991
58.860;2.309276;0.319535
58.870;2.306872;0.312069
58.880;2.302263;0.304465
58.890;2.295593;0.296522
58.900;2.287369;0.288013
58.910;2.278264;0.278809
58.920;2.268903;0.268996
58.930;2.259707;0.258920
58.940;2.250837;0.249142
58.950;2.242220;0.240301
58.960;2.233614;0.232944
58.970;2.224707;0.227362
58.980;2.215210;0.223507
58.990;2.204956;0.221007
59.000;2.193949;0.219260
59.010;2.182362;0.217589
59.020;2.170468;0.215414
59.030;2.158540;0.212395
59.040;2.146747;0.208502
59.050;2.135087;0.203978
59.060;2.123395;0.199221
59.070;2.111431;0.194633
59.080;2.099038;0.190499
59.090;2.086302;0.186926
59.100;2.073608;0.183817
59.110;2.061565;0.180914
59.120;2.050801;0.177898
59.130;2.041747;0.174529
59.140;2.034484;0.170769
59.150;2.028698;0.166803
59.160;2.023742;0.162986
59.170;2.018781;0.159728
59.180;2.013015;0.157395
59.190;2.005930;0.156227
59.200;1.997483;0.156276
59.210;1.988167;0.157364
59.220;1.978919;0.159097
59.230;1.970879;0.160958
59.240;1.965082;0.162455
59.250;1.962177;0.163288
59.260;1.962252;0.163470
59.270;1.964835;0.163347
59.280;1.969091;0.163506
59.290;1.974123;0.164592
59.300;1.979264;0.167105
59.310;1.984254;0.171227
59.320;1.989262;0.176769
59.330;1.994778;0.183236
59.340;2.001415;0.190003
59.350;2.009657;0.196519
59.360;2.019642;0.202457
59.370;2.031057;0.207759
59.380;2.043242;0.212607
59.390;2.055435;0.217349
59.400;2.067056;0.222410
59.410;2.077880;0.228201
59.420;2.088060;0.235023
59.430;2.098014;0.242974
59.440;2.108280;0.251901
59.450;2.119410;0.261397
59.460;2.131923;0.270898
59.470;2.146313;0.279828
59.480;2.163012;0.287758
59.490;2.182276;0.294518
59.500;2.204001;0.300222
59.510;2.227590;0.305219
59.520;2.251978;0.309975
59.530;2.275861;0.314951
59.540;2.298024;0.320509
59.550;2.317644;0.326843
59.560;2.334450;0.333906
59.570;2.348718;0.341375
