f_time;copX;copY
43.700;-2.895691;-0.812040
43.710;-2.893376;-0.811771
43.720;-2.890810;-0.811351
43.730;-2.887460;-0.810735
43.740;-2.883063;-0.809823
43.750;-2.877669;-0.808546
43.760;-2.871578;-0.806946
43.770;-2.865202;-0.805209
43.780;-2.858951;-0.803620
43.790;-2.853165;-0.802485
43.800;-2.848111;-0.802055
43.810;-2.843980;-0.802472
43.820;-2.840853;-0.803720
43.830;-2.838634;-0.805606
43.840;-2.837014;-0.807817
43.850;-2.835523;-0.810041
43.860;-2.833663;-0.812110
43.870;-2.831094;-0.814061
43.880;-2.827794;-0.816096
43.890;-2.824128;-0.818458
43.900;-2.820764;-0.821301
43.910;-2.818472;-0.824599
43.920;-2.817871;-0.828146
43.930;-2.819235;-0.831636
43.940;-2.822462;-0.834804
43.950;-2.827190;-0.837549
43.960;-2.833006;-0.839971
43.970;-2.839616;-0.842296
43.980;-2.846867;-0.844753
43.990;-2.854639;-0.847494
44.000;-2.862684;-0.850562
44.010;-2.870542;-0.853900
44.020;-2.877625;-0.857358
44.030;-2.883430;-0.860696
44.040;-2.887800;-0.863600
44.050;-2.891086;-0.865753
44.060;-2.894077;-0.866930
44.070;-2.897708;-0.867088
44.080;-2.902644;-0.866388
44.090;-2.908987;-0.865138
44.100;-2.916227;-0.863687
44.110;-2.923456;-0.862309
44.120;-2.929713;-0.861132
44.130;-2.934302;-0.860126
44.140;-2.936962;-0.859159
44.150;-2.937869;-0.858105
44.160;-2.937497;-0.856937
44.170;-2.936418;-0.855761
44.180;-2.935113;-0.854772
44.190;-2.933855;-0.854149
44.200;-2.932688;-0.853977
44.210;-2.931471;-0.854207
44.220;-2.929956;-0.854665
44.230;-2.927867;-0.855103
44.240;-2.924983;-0.855272
44.250;-2.921210;-0.855002
44.260;-2.916620;-0.854261
44.270;-2.911439;-0.853167
44.280;-2.905979;-0.851977
44.290;-2.900551;-0.851027
44.300;-2.895401;-0.850660
44.310;-2.890702;-0.851127
44.320;-2.886572;-0.852467
44.330;-2.883099;-0.854436
44.340;-2.880323;-0.856530
44.350;-2.878198;-0.858150
44.360;-2.876568;-0.858829
44.370;-2.875194;-0.858425
44.380;-2.873806;-0.857168
44.390;-2.872197;-0.855515
44.400;-2.870319;-0.853903
44.410;-2.868329;-0.852517
44.420;-2.866559;-0.851223
44.430;-2.865383;-0.849701
44.440;-2.865070;-0.847698
44.450;-2.865671;-0.845265
44.460;-2.867041;-0.842824
44.470;-2.868955;-0.841019
44.480;-2.871268;-0.840431
44.490;-2.874002;-0.841298
44.500;-2.877305;-0.843391
44.510;-2.881294;-0.846089
44.520;-2.885882;-0.848578
44.530;-2.890703;-0.850091
44.540;-2.895170;-0.850105
44.550;-2.898655;-0.848494
44.560;-2.900691;-0.845607
44.570;-2.901117;-0.842239
44.580;-2.900087;-0.839455
44.590;-2.897939;-0.838263
44.600;-2.894994;-0.839252
44.610;-2.891406;-0.842358
44.620;-2.887120;-0.846892
44.630;-2.881963;-0.851804
44.640;-2.875800;-0.856063
44.650;-2.868675;-0.859000
44.660;-2.860864;-0.860500
44.670;-2.852814;-0.860994
44.680;-2.845009;-0.861261
44.690;-2.837814;-0.862122
44.700;-2.831367;-0.864124
44.710;-2.825575;-0.867346
44.720;-2.820187;-0.871378
44.730;-2.814952;-0.875490
44.740;-2.809761;-0.878910
44.750;-2.804721;-0.881093
44.760;-2.800105;-0.881865
44.770;-2.796165;-0.881380
44.780;-2.792906;-0.879984
44.790;-2.789965;-0.878088
44.800;-2.786692;-0.876144
44.810;-2.782428;-0.874670
44.820;-2.776839;-0.874207
44.830;-2.770105;-0.875156
44.840;-2.762885;-0.877601
44.850;-2.756060;-0.881260
44.860;-2.750420;-0.885623
44.870;-2.746410;-0.890214
44.880;-2.744043;-0.894809
44.890;-2.742955;-0.899489
44.900;-2.742560;-0.904527
44.910;-2.742231;-0.910176
44.920;-2.741445;-0.916475
44.930;-2.739861;-0.923175
44.940;-2.737326;-0.929817
44.950;-2.733836;-0.935888
44.960;-2.729483;-0.941007
44.970;-2.724453;-0.945040
44.980;-2.719060;-0.948142
44.990;-2.713755;-0.950693
45.000;-2.709064;-0.953159
45.010;-2.705439;-0.955905
45.020;-2.703141;-0.959014
45.030;-2.702209;-0.962208
45.040;-2.702530;-0.964921
45.050;-2.703936;-0.966549
45.060;-2.706270;-0.966727
45.070;-2.709407;-0.965504
45.080;-2.713227;-0.963317
45.090;-2.717605;-0.960792
45.100;-2.722405;-0.958482
45.110;-2.727510;-0.956659
45.120;-2.732837;-0.955235
45.130;-2.738334;-0.953848
45.140;-2.743967;-0.952067
45.150;-2.749725;-0.949606
45.160;-2.755638;-0.946457
45.170;-2.761808;-0.942881
45.180;-2.768399;-0.939285
45.190;-2.775582;-0.936027
45.200;-2.783471;-0.933248
45.210;-2.792092;-0.930817
45.220;-2.801405;-0.928409
45.230;-2.811379;-0.925708
45.240;-2.822050;-0.922619
45.250;-2.833519;-0.919375
45.260;-2.845888;-0.916459
45.270;-2.859151;-0.914371
45.280;-2.873144;-0.913349
45.290;-2.887545;-0.913215
45.300;-2.901936;-0.913445
45.310;-2.915849;-0.913427
45.320;-2.928783;-0.912741
45.330;-2.940228;-0.911321
45.340;-2.949719;-0.909433
45.350;-2.956950;-0.907538
45.360;-2.961909;-0.906136
45.370;-2.964956;-0.905631
45.380;-2.966776;-0.906250
45.390;-2.968201;-0.908021
45.400;-2.969934;-0.910817
45.410;-2.972276;-0.914427
45.420;-2.974975;-0.918609
45.430;-2.977288;-0.923115
45.440;-2.978258;-0.927704
45.450;-2.977109;-0.932164
45.460;-2.973561;-0.936329
45.470;-2.967932;-0.940101
45.480;-2.960978;-0.943451
45.490;-2.953584;-0.946435
45.500;-2.946458;-0.949175
45.510;-2.939961;-0.951849
45.520;-2.934107;-0.954649
45.530;-2.928701;-0.957732
45.540;-2.923530;-0.961159
45.550;-2.918510;-0.964823
45.560;-2.913715;-0.968401
45.570;-2.909306;-0.971391
45.580;-2.905407;-0.973222
45.590;-2.902043;-0.973423
45.600;-2.899157;-0.971781
45.610;-2.896683;-0.968436
45.620;-2.894604;-0.963844
45.630;-2.892945;-0.958642
45.640;-2.891723;-0.953444
45.650;-2.890905;-0.948674
45.660;-2.890429;-0.944494
45.670;-2.890274;-0.940873
45.680;-2.890530;-0.937721
45.690;-2.891401;-0.935017
45.700;-2.893123;-0.932813
45.710;-2.895818;-0.931135
45.720;-2.899374;-0.929842
45.730;-2.903420;-0.928575
45.740;-2.907411;-0.926868
45.750;-2.910814;-0.924360
45.760;-2.913280;-0.920996
45.770;-2.914779;-0.917072
45.780;-2.915599;-0.913128
45.790;-2.916225;-0.909744
45.800;-2.917141;-0.907383
45.810;-2.918639;-0.906299
45.820;-2.920743;-0.906513
45.830;-2.923253;-0.907801
45.840;-2.925857;-0.909698
45.850;-2.928247;-0.911557
45.860;-2.930186;-0.912687
45.870;-2.931522;-0.912548
45.880;-2.932204;-0.910941
45.890;-2.932287;-0.908079
45.900;-2.931941;-0.904519
45.910;-2.931428;-0.900962
45.920;-2.931016;-0.898040
45.930;-2.930860;-0.896148
45.940;-2.930899;-0.895409
45.950;-2.930832;-0.895724
45.960;-2.930193;-0.896851
45.970;-2.928512;-0.898447
45.980;-2.925490;-0.900069
45.990;-2.921119;-0.901190
46.000;-2.915711;-0.901297
46.010;-2.909820;-0.900056
46.020;-2.904077;-0.897499
46.030;-2.898998;-0.894086
46.040;-2.894829;-0.890600
46.050;-2.891496;-0.887872
46.060;-2.888664;-0.886480
46.070;-2.885886;-0.886553
46.080;-2.882756;-0.887798
46.090;-2.879031;-0.889694
46.100;-2.874683;-0.891739
46.110;-2.869865;-0.893598
46.120;-2.864840;-0.895107
46.130;-2.859873;-0.896181
46.140;-2.855165;-0.896693
46.150;-2.850804;-0.896424
46.160;-2.846755;-0.895113
46.170;-2.842856;-0.892619
46.180;-2.838846;-0.889081
46.190;-2.834448;-0.884967
46.200;-2.829478;-0.880935
46.210;-2.823962;-0.877574
46.220;-2.818203;-0.875187
46.230;-2.812751;-0.873728
46.240;-2.808284;-0.872920
46.250;-2.805419;-0.872431
46.260;-2.804500;-0.871992
46.270;-2.805457;-0.871402
46.280;-2.807798;-0.870476
46.290;-2.810760;-0.869027
46.300;-2.813560;-0.866927
46.310;-2.815650;-0.864199
46.320;-2.816876;-0.861059
46.330;-2.817482;-0.857843
46.340;-2.817976;-0.854852
46.350;-2.818916;-0.852220
46.360;-2.820732;-0.849885
46.370;-2.823627;-0.847658
46.380;-2.827581;-0.845335
46.390;-2.832396;-0.842746
46.400;-2.837783;-0.839774
46.410;-2.843457;-0.836344
46.420;-2.849206;-0.832445
46.430;-2.854926;-0.828144
46.440;-2.860587;-0.823591
46.450;-2.866183;-0.818970
46.460;-2.871677;-0.814438
46.470;-2.876986;-0.810094
46.480;-2.881993;-0.806001
46.490;-2.886582;-0.802248
46.500;-2.890690;-0.798978
46.510;-2.894369;-0.796368
46.520;-2.897810;-0.794579
46.530;-2.901281;-0.793724
46.540;-2.905009;-0.793875
46.550;-2.909058;-0.795078
46.560;-2.913287;-0.797342
46.570;-2.917397;-0.800584
46.580;-2.921031;-0.804557
46.590;-2.923878;-0.808833
46.600;-2.925747;-0.812854
46.610;-2.926589;-0.816033
46.620;-2.926449;-0.817871
46.630;-2.925393;-0.818093
46.640;-2.923461;-0.816762
46.650;-2.920685;-0.814338
46.660;-2.917148;-0.811604
46.670;-2.913045;-0.809466
46.680;-2.908654;-0.808728
46.690;-2.904250;-0.809893
46.700;-2.899967;-0.813053
46.710;-2.895756;-0.817876
46.720;-2.891444;-0.823688
46.730;-2.886888;-0.829653
46.740;-2.882109;-0.834977
46.750;-2.877315;-0.839065
46.760;-2.872829;-0.841608
46.770;-2.868967;-0.842595
46.780;-2.865953;-0.842265
46.790;-2.863900;-0.841023
46.800;-2.862863;-0.839337
46.810;-2.862898;-0.837637
46.820;-2.864093;-0.836237
46.830;-2.866548;-0.835284
46.840;-2.870328;-0.834770
46.850;-2.875444;-0.834555
46.860;-2.881889;-0.834399
46.870;-2.889669;-0.834008
46.880;-2.898794;-0.833120
46.890;-2.909190;-0.831604
46.900;-2.920598;-0.829509
46.910;-2.932522;-0.827051
46.920;-2.944269;-0.824547
46.930;-2.955088;-0.822349
46.940;-2.964352;-0.820775
46.950;-2.971731;-0.820027
46.960;-2.977288;-0.820158
46.970;-2.981461;-0.821099
46.980;-2.984940;-0.822718
46.990;-2.988465;-0.824881
47.000;-2.992615;-0.827447
47.010;-2.997654;-0.830214
47.020;-3.003498;-0.832869
47.030;-3.009802;-0.835001
47.040;-3.016135;-0.836215
47.050;-3.022155;-0.836304
47.060;-3.027743;-0.835360
47.070;-3.033027;-0.833758
47.080;-3.038301;-0.832014
47.090;-3.043905;-0.830608
47.100;-3.050100;-0.829873
47.110;-3.057023;-0.829973
47.120;-3.064724;-0.830938
47.130;-3.073227;-0.832710
47.140;-3.082544;-0.835133
47.150;-3.092625;-0.837924
47.160;-3.103252;-0.840662
47.170;-3.113974;-0.842832
47.180;-3.124138;-0.843951
47.190;-3.133036;-0.843692
47.200;-3.140099;-0.841988
47.210;-3.145061;-0.839057
47.220;-3.148050;-0.835383
47.230;-3.149611;-0.831638
47.240;-3.150647;-0.828544
47.250;-3.152261;-0.826662
47.260;-3.155487;-0.826203
47.270;-3.161002;-0.826946
47.280;-3.168940;-0.828357
47.290;-3.178888;-0.829855
47.300;-3.190050;-0.831078
47.310;-3.201503;-0.832009
47.320;-3.212456;-0.832888
47.330;-3.222433;-0.833979
47.340;-3.231349;-0.835368
47.350;-3.239480;-0.836889
47.360;-3.247348;-0.838220
47.370;-3.255550;-0.839063
47.380;-3.264574;-0.839314
47.390;-3.274653;-0.839130
47.400;-3.285690;-0.838868
47.410;-3.297286;-0.838916
47.420;-3.308841;-0.839495
47.430;-3.319716;-0.840544
47.440;-3.329396;-0.841750
47.450;-3.337612;-0.842738
47.460;-3.344366;-0.843284
47.470;-3.349863;-0.843425
47.480;-3.354379;-0.843396
47.490;-3.358138;-0.843454
47.500;-3.361266;-0.843717
47.510;-3.363822;-0.844101
47.520;-3.365876;-0.844371
47.530;-3.367573;-0.844266
47.540;-3.369140;-0.843651
47.550;-3.370848;-0.842651
47.560;-3.372926;-0.841689
47.570;-3.375461;-0.841375
47.580;-3.378340;-0.842283
47.590;-3.381292;-0.844710
47.600;-3.384037;-0.848507
47.610;-3.386479;-0.853063
47.620;-3.388817;-0.857463
47.630;-3.391518;-0.860781
47.640;-3.395156;-0.862403
47.650;-3.400189;-0.862236
47.660;-3.406756;-0.860717
47.670;-3.414536;-0.858634
47.680;-3.422722;-0.856868
47.690;-3.430134;-0.856152
47.700;-3.435495;-0.856909
47.710;-3.437760;-0.859175
47.720;-3.436404;-0.862596
47.730;-3.431524;-0.866539
47.740;-3.423736;-0.870294
47.750;-3.413889;-0.873295
47.760;-3.402731;-0.875243
47.770;-3.390636;-0.876096
47.780;-3.377517;-0.875969
47.790;-3.362957;-0.875062
47.800;-3.346500;-0.873619
47.810;-3.327949;-0.871917
47.820;-3.307573;-0.870251
47.830;-3.286125;-0.868904
47.840;-3.264714;-0.868121
47.850;-3.244557;-0.868046
47.860;-3.226700;-0.868640
47.870;-3.211795;-0.869631
47.880;-3.200014;-0.870540
47.890;-3.191095;-0.870817
47.900;-3.184475;-0.870007
47.910;-3.179459;-0.867900
47.920;-3.175353;-0.864588
47.930;-3.171576;-0.860441
47.940;-3.167738;-0.855995
47.950;-3.163674;-0.851778
47.960;-3.159428;-0.848114
47.970;-3.155168;-0.845011
47.980;-3.151056;-0.842174
47.990;-3.147141;-0.839164
48.000;-3.143339;-0.835615
48.010;-3.139483;-0.831391
48.020;-3.135404;-0.826633
48.030;-3.130981;-0.821666
48.040;-3.126144;-0.816871
48.050;-3.120854;-0.812601
48.060;-3.115064;-0.809173
48.070;-3.108703;-0.806898
48.080;-3.101650;-0.806063
48.090;-3.093733;-0.806855
48.100;-3.084794;-0.809262
48.110;-3.074831;-0.813041
48.120;-3.064152;-0.817786
48.130;-3.053424;-0.823076
48.140;-3.043558;-0.828599
48.150;-3.035455;-0.834184
48.160;-3.029751;-0.839723
48.170;-3.026639;-0.845061
48.180;-3.025818;-0.849928
48.190;-3.026576;-0.853988
48.200;-3.027994;-0.856959
48.210;-3.029209;-0.858737
48.220;-3.029646;-0.859460
48.230;-3.029132;-0.859472
48.240;-3.027876;-0.859228
48.250;-3.026308;-0.859151
48.260;-3.024862;-0.859514
48.270;-3.023760;-0.860362
48.280;-3.022905;-0.861516
48.290;-3.021914;-0.862645
48.300;-3.020280;-0.863412
48.310;-3.017552;-0.863642
48.320;-3.013461;-0.863421
48.330;-3.007942;-0.863072
48.340;-3.001099;-0.862991
48.350;-2.993154;-0.863454
48.360;-2.984383;-0.864507
48.370;-2.975063;-0.866001
48.380;-2.965453;-0.867727
48.390;-2.955814;-0.869576
48.400;-2.946418;-0.871626
48.410;-2.937515;-0.874121
48.420;-2.929238;-0.877343
48.430;-2.921530;-0.881473
48.440;-2.914154;-0.886487
48.450;-2.906813;-0.892137
48.460;-2.899331;-0.897992
48.470;-2.891788;-0.903533
48.480;-2.884549;-0.908279
48.490;-2.878164;-0.911908
48.500;-2.873171;-0.914355
48.510;-2.869862;-0.915829
48.520;-2.868124;-0.916751
48.530;-2.867430;-0.917634
48.540;-2.867012;-0.918961
48.550;-2.866150;-0.921111
48.560;-2.864409;-0.924312
48.570;-2.861730;-0.928605
48.580;-2.858300;-0.933813
48.590;-2.854334;-0.939547
48.600;-2.849891;-0.945276
48.610;-2.844841;-0.950440
48.620;-2.838986;-0.954588
48.630;-2.832229;-0.957442
48.640;-2.824670;-0.958905
48.650;-2.816586;-0.959026
48.660;-2.808316;-0.957980
48.670;-2.800129;-0.956082
48.680;-2.792132;-0.953782
48.690;-2.784261;-0.951598
48.700;-2.776359;-0.950002
48.710;-2.768314;-0.949282
48.720;-2.760187;-0.949470
48.730;-2.752257;-0.950346
48.740;-2.744945;-0.951534
48.750;-2.738649;-0.952645
48.760;-2.733568;-0.953439
48.770;-2.729594;-0.953908
48.780;-2.726321;-0.954275
48.790;-2.723207;-0.954898
48.800;-2.719819;-0.956151
48.810;-2.716057;-0.958320
48.820;-2.712217;-0.961541
48.830;-2.708877;-0.965762
48.840;-2.706659;-0.970716
48.850;-2.705979;-0.975921
48.860;-2.706901;-0.980738
48.870;-2.709123;-0.984527
48.880;-2.712081;-0.986875
48.890;-2.715119;-0.987787
48.900;-2.717653;-0.987773
48.910;-2.719301;-0.987729
48.920;-2.719929;-0.988666
48.930;-2.719627;-0.991354
48.940;-2.718635;-0.996068
48.950;-2.717250;-1.002504
48.960;-2.715799;-1.009920
48.970;-2.714661;-1.017395
48.980;-2.714304;-1.024090
48.990;-2.715254;-1.029438
49.000;-2.717978;-1.033210
49.010;-2.722706;-1.035472
49.020;-2.729261;-1.036450
49.030;-2.736969;-1.036388
49.040;-2.744713;-1.035464
49.050;-2.751163;-1.033830
49.060;-2.755133;-1.031705
49.070;-2.755958;-1.029442
49.080;-2.753720;-1.027493
49.090;-2.749234;-1.026273
49.100;-2.743808;-1.025981
49.110;-2.738861;-1.026470
49.120;-2.735525;-1.027221
49.130;-2.734341;-1.027459
49.140;-2.735145;-1.026377
49.150;-2.737198;-1.023400
49.160;-2.739512;-1.018382
49.170;-2.741247;-1.011667
49.180;-2.741981;-1.004002
49.190;-2.741772;-0.996338
49.200;-2.741017;-0.989565
49.210;-2.740238;-0.984261
49.220;-2.739906;-0.980523
49.230;-2.740344;-0.977958
49.240;-2.741687;-0.975850
49.250;-2.743869;-0.973455
49.260;-2.746640;-0.970292
49.270;-2.749652;-0.966289
49.280;-2.752589;-0.961744
49.290;-2.755305;-0.957134
49.300;-2.757886;-0.952883
49.310;-2.760604;-0.949199
49.320;-2.763797;-0.946030
49.330;-2.767750;-0.943163
49.340;-2.772625;-0.940398
49.350;-2.778429;-0.937698
49.360;-2.784997;-0.935216
49.370;-2.792009;-0.933173
49.380;-2.799047;-0.931654
49.390;-2.805723;-0.930450
49.400;-2.811821;-0.929056
49.410;-2.817414;-0.926856
49.420;-2.822880;-0.923414
49.430;-2.828834;-0.918735
49.440;-2.835958;-0.913377
49.450;-2.844828;-0.908335
49.460;-2.855766;-0.904724
49.470;-2.868780;-0.903348
49.480;-2.883574;-0.904327
49.490;-2.899608;-0.906965
49.500;-2.916201;-0.909972
49.510;-2.932677;-0.911960
49.520;-2.948531;-0.912000
49.530;-2.963570;-0.909974
49.540;-2.977956;-0.906537
49.550;-2.992116;-0.902728
49.560;-3.006541;-0.899451
49.570;-3.021538;-0.897095
49.580;-3.037030;-0.895460
49.590;-3.052468;-0.893993
49.600;-3.066888;-0.892133
49.610;-3.079124;-0.889595
49.620;-3.088120;-0.886463
49.630;-3.093245;-0.883159
49.640;-3.094492;-0.880337
49.650;-3.092480;-0.878762
49.660;-3.088255;-0.879141
49.670;-3.082960;-0.881936
49.680;-3.077529;-0.887166
49.690;-3.072500;-0.894327
49.700;-3.067983;-0.902470
49.710;-3.063752;-0.910474
49.720;-3.059379;-0.917386
49.730;-3.054389;-0.922705
49.740;-3.048403;-0.926484
49.750;-3.041269;-0.929203
49.760;-3.033130;-0.931493
49.770;-3.024398;-0.933827
49.780;-3.015656;-0.936350
49.790;-3.007521;-0.938903
49.800;-3.000528;-0.941204
49.810;-2.995053;-0.943062
49.820;-2.991285;-0.944486
49.830;-2.989248;-0.945631
49.840;-2.988829;-0.946646
49.850;-2.989804;-0.947502
49.860;-2.991878;-0.947945
49.870;-2.994762;-0.947612
49.880;-2.998267;-0.946256
49.890;-3.002350;-0.943943
49.900;-3.007054;-0.941078
49.910;-3.012388;-0.938216
49.920;-3.018245;-0.935792
49.930;-3.024402;-0.933918
49.940;-3.030580;-0.932376
49.950;-3.036527;-0.930764
49.960;-3.042083;-0.928694
49.970;-3.047235;-0.925968
49.980;-3.052152;-0.922672
49.990;-3.057162;-0.919163
50.000;-3.062639;-0.915913
50.010;-3.068839;-0.913279
50.020;-3.075755;-0.911306
50.030;-3.083096;-0.909684
50.040;-3.090421;-0.907868
50.050;-3.097355;-0.905310
50.060;-3.103761;-0.901689
50.070;-3.109778;-0.897047
50.080;-3.115715;-0.891759
50.090;-3.121875;-0.886379
50.100;-3.128393;-0.881429
50.110;-3.135173;-0.877229
50.120;-3.141913;-0.873823
50.130;-3.148236;-0.871023
50.140;-3.153827;-0.868576
50.150;-3.158552;-0.866350
50.160;-3.162470;-0.864432
50.170;-3.165766;-0.863091
50.180;-3.168632;-0.862626
50.190;-3.171169;-0.863204
50.200;-3.173335;-0.864752
50.210;-3.174935;-0.866944
50.220;-3.175673;-0.869291
50.230;-3.175249;-0.871301
50.240;-3.173497;-0.872637
50.250;-3.170477;-0.873219
50.260;-3.166488;-0.873200
50.270;-3.161969;-0.872859
50.280;-3.157338;-0.872460
50.290;-3.152833;-0.872155
50.300;-3.148444;-0.871978
50.310;-3.143970;-0.871886
50.320;-3.139165;-0.871807
50.330;-3.133909;-0.871678
50.340;-3.128292;-0.871486
50.350;-3.122581;-0.871304
50.360;-3.117104;-0.871276
50.370;-3.112125;-0.871513
50.380;-3.107807;-0.871973
50.390;-3.104262;-0.872403
50.400;-3.101655;-0.872420
50.410;-3.100254;-0.871665
50.420;-3.100388;-0.869937
50.430;-3.102308;-0.867256
50.440;-3.106027;-0.863834
50.450;-3.111225;-0.859992
50.460;-3.117273;-0.856053
50.470;-3.123388;-0.852257
50.480;-3.128845;-0.848745
50.490;-3.133172;-0.845620
50.500;-3.136236;-0.843005
50.510;-3.138196;-0.841058
50.520;-3.139335;-0.839899
50.530;-3.139878;-0.839538
50.540;-3.139863;-0.839847
50.550;-3.139162;-0.840608
50.560;-3.137621;-0.841580
50.570;-3.135229;-0.842547
50.580;-3.132222;-0.843310
50.590;-3.129047;-0.843662
50.600;-3.126223;-0.843387
50.610;-3.124142;-0.842287
50.620;-3.122922;-0.840266
50.630;-3.122357;-0.837442
50.640;-3.121996;-0.834243
50.650;-3.121291;-0.831393
50.660;-3.119768;-0.829735
50.670;-3.117153;-0.829901
50.680;-3.113420;-0.831999
50.690;-3.108732;-0.835495
50.700;-3.103313;-0.839351
50.710;-3.097318;-0.842381
50.720;-3.090796;-0.843645
50.730;-3.083754;-0.842738
50.740;-3.076265;-0.839893
50.750;-3.068530;-0.835881
50.760;-3.060847;-0.831747
50.770;-3.053508;-0.828480
50.780;-3.046672;-0.826745
50.790;-3.040291;-0.826740
50.800;-3.034134;-0.828185
50.810;-3.027932;-0.830425
50.820;-3.021542;-0.832610
50.830;-3.015056;-0.833908
50.840;-3.008775;-0.833704
50.850;-3.003085;-0.831724
50.860;-2.998310;-0.828067
50.870;-2.994632;-0.823161
50.880;-2.992087;-0.817631
50.890;-2.990609;-0.812148
50.900;-2.990085;-0.807255
50.910;-2.990389;-0.803264
50.920;-2.991412;-0.800216
50.930;-2.993117;-0.797917
50.940;-2.995573;-0.796029
50.950;-2.998935;-0.794175
50.960;-3.003363;-0.792042
50.970;-3.008893;-0.789454
50.980;-3.015349;-0.786398
50.990;-3.022353;-0.783030
51.000;-3.029432;-0.779647
51.010;-3.036183;-0.776625
51.020;-3.042416;-0.774304
51.030;-3.048223;-0.772867
51.040;-3.053966;-0.772264
51.050;-3.060170;-0.772196
51.060;-3.067351;-0.772185
51.070;-3.075821;-0.771715
51.080;-3.085571;-0.770426
51.090;-3.096285;-0.768309
51.100;-3.107474;-0.765783
51.110;-3.118672;-0.763601
51.120;-3.129586;-0.762597
51.130;-3.140159;-0.763376
51.140;-3.150488;-0.766075
51.150;-3.160664;-0.770299
51.160;-3.170632;-0.775248
51.170;-3.180177;-0.779970
51.180;-3.189039;-0.783655
51.190;-3.197043;-0.785863
51.200;-3.204149;-0.786621
51.210;-3.210390;-0.786384
51.220;-3.215754;-0.785880
51.230;-3.220102;-0.785909
51.240;-3.223155;-0.787170
51.250;-3.224573;-0.790136
51.260;-3.224114;-0.794986
51.270;-3.221821;-0.801600
51.280;-3.218153;-0.809590
51.290;-3.213964;-0.818366
51.300;-3.210272;-0.827245
51.310;-3.207905;-0.835593
51.320;-3.207203;-0.842955
51.330;-3.207905;-0.849131
51.340;-3.209296;-0.854172
51.350;-3.210519;-0.858305
51.360;-3.210906;-0.861825
51.370;-3.210178;-0.864999
51.380;-3.208462;-0.867996
51.390;-3.206137;-0.870836
51.400;-3.203638;-0.873390
51.410;-3.201304;-0.875422
51.420;-3.199316;-0.876688
51.430;-3.197709;-0.877045
51.440;-3.196414;-0.876516
51.450;-3.195302;-0.875253
51.460;-3.194239;-0.873448
51.470;-3.193145;-0.871226
51.480;-3.192044;-0.868608
51.490;-3.191089;-0.865546
51.500;-3.190568;-0.862007
51.510;-3.190845;-0.858041
51.520;-3.192272;-0.853798
51.530;-3.195051;-0.849477
51.540;-3.199133;-0.845241
51.550;-3.204184;-0.841143
51.560;-3.209664;-0.837109
51.570;-3.214951;-0.833013
51.580;-3.219481;-0.828813
51.590;-3.222837;-0.824656
51.600;-3.224829;-0.820841
51.610;-3.225542;-0.817653
51.620;-3.225346;-0.815172
51.630;-3.224825;-0.813195
51.640;-3.224614;-0.811341
51.650;-3.225191;-0.809280
51.660;-3.226689;-0.806955
51.670;-3.228824;-0.804669
51.680;-3.230949;-0.802954
51.690;-3.232248;-0.802306
51.700;-3.231998;-0.802942
51.710;-3.229831;-0.804715
51.720;-3.225874;-0.807237
51.730;-3.220707;-0.810081
51.740;-3.215146;-0.812967
51.750;-3.209941;-0.815840
51.760;-3.205541;-0.818843
51.770;-3.201986;-0.822212
51.780;-3.198952;-0.826176
51.790;-3.195889;-0.830887
51.800;-3.192194;-0.836431
51.810;-3.187385;-0.842874
51.820;-3.181214;-0.850263
51.830;-3.173695;-0.858575
51.840;-3.165043;-0.867621
51.850;-3.155567;-0.876988
51.860;-3.145590;-0.886084
51.870;-3.135415;-0.894285
51.880;-3.125320;-0.901129
51.890;-3.115550;-0.906458
51.900;-3.106285;-0.910442
51.910;-3.097580;-0.913467
51.920;-3.089287;-0.915977
51.930;-3.081030;-0.918343
51.940;-3.072263;-0.920791
51.950;-3.062457;-0.923397
51.960;-3.051314;-0.926104
51.970;-3.038900;-0.928770
51.980;-3.025613;-0.931211
51.990;-3.012003;-0.933253
52.000;-2.998600;-0.934760
52.010;-2.985811;-0.935656
52.020;-2.973921;-0.935944
52.030;-2.963124;-0.935721
52.040;-2.953543;-0.935203
52.050;-2.945243;-0.934733
52.060;-2.938254;-0.934717
52.070;-2.932599;-0.935466
52.080;-2.928306;-0.937006
52.090;-2.925370;-0.938972
52.100;-2.923718;-0.940705
52.110;-2.923185;-0.941526
52.120;-2.923532;-0.941047
52.130;-2.924489;-0.939379
52.140;-2.925792;-0.937137
52.150;-2.927208;-0.935263
52.160;-2.928550;-0.934702
52.170;-2.929679;-0.936068
52.180;-2.930501;-0.939413
52.190;-2.930967;-0.944219
52.200;-2.931076;-0.949613
52.210;-2.930891;-0.954705
52.220;-2.930516;-0.958903
52.230;-2.930036;-0.962083
52.240;-2.929430;-0.964562
52.250;-2.928528;-0.966904
52.260;-2.927050;-0.969660
52.270;-2.924750;-0.973139
52.280;-2.921570;-0.977279
52.290;-2.917732;-0.981664
52.300;-2.913674;-0.985678
52.310;-2.909862;-0.988760
52.320;-2.906571;-0.990633
52.330;-2.903787;-0.991426
52.340;-2.901275;-0.991612
52.350;-2.898755;-0.991803
52.360;-2.896068;-0.992499
52.370;-2.893231;-0.993870
52.380;-2.890387;-0.995687
52.390;-2.887709;-0.997425
52.400;-2.885324;-0.998526
52.410;-2.883279;-0.998701
52.420;-2.881548;-0.998118
52.430;-2.880072;-0.997348
