Time[s];COPx[cm];COPy[cm]
48.180;-0.013615;2.327387
48.190;0.015345;2.359350
48.200;0.041311;2.388729
48.210;0.064029;2.416328
48.220;0.083570;2.442777
48.230;0.100254;2.468306
48.240;0.114589;2.492672
48.250;0.127181;2.515234
48.260;0.138620;2.535152
48.270;0.149358;2.551661
48.280;0.159640;2.564352
48.290;0.169531;2.573403
48.300;0.179032;2.579689
48.310;0.188194;2.584671
48.320;0.197146;2.590068
48.330;0.206052;2.597385
48.340;0.215065;2.607454
48.350;0.224328;2.620183
48.360;0.233998;2.634607
48.370;0.244243;2.649262
48.380;0.255171;2.662698
48.390;0.266725;2.673930
48.400;0.278590;2.682593
48.410;0.290166;2.688809
48.420;0.300670;2.692890
48.430;0.309331;2.695049
48.440;0.315612;2.695240
48.450;0.319339;2.693164
48.460;0.320652;2.688381
48.470;0.319818;2.680466
48.480;0.317002;2.669138
48.490;0.312111;2.654331
48.500;0.304740;2.636206
48.510;0.294224;2.615136
48.520;0.279785;2.591681
48.530;0.260741;2.566565
48.540;0.236745;2.540642
48.550;0.207966;2.514871
48.560;0.175165;2.490240
48.570;0.139625;2.467615
48.580;0.102982;2.447547
48.590;0.067029;2.430115
48.600;0.033524;2.414915
48.610;0.004005;2.401209
48.620;-0.020385;2.388162
48.630;-0.039046;2.375082
48.640;-0.051967;2.361573
48.650;-0.059628;2.347584
48.660;-0.062766;2.333328
48.670;-0.062123;2.319136
48.680;-0.058258;2.305312
48.690;-0.051489;2.292056
48.700;-0.041966;2.279501
48.710;-0.029847;2.267813
48.720;-0.015504;2.257257
48.730;0.000315;2.248147
48.740;0.016472;2.240660
48.750;0.031558;2.234610
48.760;0.044132;2.229315
48.770;0.052987;2.223684
48.780;0.057386;2.216511
48.790;0.057186;2.206888
48.800;0.052796;2.194536
48.810;0.044978;2.179923
48.820;0.034554;2.164136
48.830;0.022116;2.148539
48.840;0.007878;2.134370
48.850;-0.008281;2.122396
48.860;-0.026629;2.112744
48.870;-0.047364;2.104950
48.880;-0.070492;2.098160
48.890;-0.095843;2.091385
48.900;-0.123183;2.083707
48.910;-0.152340;2.074402
48.920;-0.183225;2.063018
48.930;-0.215726;2.049439
48.940;-0.249501;2.033940
48.950;-0.283807;2.017184
48.960;-0.317474;2.000089
48.970;-0.349065;1.983578
48.980;-0.377199;1.968266
48.990;-0.400927;1.954273
49.000;-0.420042;1.941285
49.010;-0.435196;1.928847
49.020;-0.447728;1.916730
49.030;-0.459255;1.905176
49.040;-0.471160;1.894885
49.050;-0.484219;1.886750
49.060;-0.498514;1.881461
49.070;-0.513601;1.879187
49.080;-0.528793;1.879484
49.090;-0.543389;1.881472
49.100;-0.556784;1.884197
49.110;-0.568506;1.887008
49.120;-0.578251;1.889792
49.130;-0.585934;1.892922
49.140;-0.591724;1.896967
49.150;-0.596011;1.902321
49.160;-0.599284;1.908947
49.170;-0.601985;1.916349
49.180;-0.604392;1.923743
49.190;-0.606600;1.930307
49.200;-0.608573;1.935422
49.210;-0.610229;1.938843
49.220;-0.611498;1.940771
49.230;-0.612330;1.941790
49.240;-0.612668;1.942715
49.250;-0.612424;1.944384
49.260;-0.611483;1.947454
49.270;-0.609715;1.952274
49.280;-0.606999;1.958850
49.290;-0.603227;1.966906
49.300;-0.598333;1.976016
49.310;-0.592324;1.985759
49.320;-0.585280;1.995832
49.330;-0.577305;2.006094
49.340;-0.568417;2.016545
49.350;-0.558441;2.027281
49.360;-0.546993;2.038428
49.370;-0.533588;2.050060
49.380;-0.517873;2.062102
49.390;-0.499921;2.074270
49.400;-0.480437;2.086092
49.410;-0.460740;2.096973
49.420;-0.442478;2.106272
49.430;-0.427168;2.113316
49.440;-0.415787;2.117437
49.450;-0.408585;2.118066
49.460;-0.405156;2.114927
49.470;-0.404679;2.108246
49.480;-0.406193;2.098859
49.490;-0.408811;2.088122
49.500;-0.411842;2.077643
49.510;-0.414811;2.068912
49.520;-0.417401;2.062969
49.530;-0.419349;2.060239
49.540;-0.420336;2.060587
49.550;-0.419941;2.063544
49.560;-0.417686;2.068554
49.570;-0.413175;2.075147
49.580;-0.406261;2.082967
49.590;-0.397176;2.091721
49.600;-0.386519;2.101138
49.610;-0.375104;2.110998
49.620;-0.363749;2.121189
49.630;-0.353126;2.131697
49.640;-0.343748;2.142482
49.650;-0.336035;2.153295
49.660;-0.330353;2.163572
49.670;-0.326975;2.172518
49.680;-0.325994;2.179360
49.690;-0.327280;2.183653
49.700;-0.330546;2.185491
49.710;-0.335492;2.185496
49.720;-0.341945;2.184615
49.730;-0.349884;2.183792
49.740;-0.359352;2.183714
49.750;-0.370293;2.184712
49.760;-0.382423;2.186840
49.770;-0.395200;2.190002
49.780;-0.407884;2.194047
49.790;-0.419682;2.198769
49.800;-0.429920;2.203883
49.810;-0.438215;2.209005
49.820;-0.444574;2.213722
49.830;-0.449369;2.217718
49.840;-0.453212;2.220901
49.850;-0.456767;2.223425
49.860;-0.460595;2.225611
49.870;-0.465063;2.227817
49.880;-0.470331;2.230345
49.890;-0.476385;2.233376
49.900;-0.483084;2.236923
49.910;-0.490214;2.240786
49.920;-0.497532;2.244554
49.930;-0.504842;2.247694
49.940;-0.512092;2.249711
49.950;-0.519491;2.250310
49.960;-0.527551;2.249482
49.970;-0.537010;2.247470
49.980;-0.548637;2.244669
49.990;-0.563006;2.241515
50.000;-0.580341;2.238410
50.010;-0.600471;2.235688
50.020;-0.622926;2.233593
50.030;-0.647097;2.232284
50.040;-0.672434;2.231887
50.050;-0.698558;2.232550
50.060;-0.725261;2.234451
50.070;-0.752375;2.237712
50.080;-0.779580;2.242285
50.090;-0.806258;2.247896
50.100;-0.831451;2.254121
50.110;-0.853946;2.260512
50.120;-0.872481;2.266686
50.130;-0.886035;2.272355
50.140;-0.894160;2.277310
50.150;-0.897221;2.281427
50.160;-0.896430;2.284708
50.170;-0.893603;2.287330
50.180;-0.890706;2.289675
50.190;-0.889378;2.292314
50.200;-0.890610;2.295968
50.210;-0.894637;2.301441
50.220;-0.901071;2.309530
50.230;-0.909180;2.320885
50.240;-0.918248;2.335852
50.250;-0.927885;2.354339
50.260;-0.938159;2.375755
50.270;-0.949522;2.399025
50.280;-0.962583;2.422721
50.290;-0.977903;2.445294
50.300;-0.995906;2.465357
50.310;-1.016916;2.481915
50.320;-1.041277;2.494497
50.330;-1.069436;2.503192
50.340;-1.101927;2.508624
50.350;-1.139200;2.511839
50.360;-1.181335;2.514091
50.370;-1.227756;2.516538
50.380;-1.277067;2.519929
50.390;-1.327118;2.524401
50.400;-1.375344;2.529466
50.410;-1.419305;2.534249
50.420;-1.457292;2.537866
50.430;-1.488755;2.539794
50.440;-1.514386;2.540036
50.450;-1.535791;2.539045
50.460;-1.554915;2.537500
50.470;-1.573450;2.536067
50.480;-1.592429;2.535190
50.490;-1.612092;2.534950
50.500;-1.631995;2.535028
50.510;-1.651275;2.534847
50.520;-1.668938;2.533875
50.530;-1.684115;2.531946
50.540;-1.696209;2.529451
50.550;-1.704942;2.527290
50.560;-1.710335;2.526588
50.570;-1.712624;2.528297
50.580;-1.712152;2.532845
50.590;-1.709253;2.540000
50.600;-1.704180;2.549012
50.610;-1.697136;2.558957
50.620;-1.688373;2.569104
50.630;-1.678254;2.579103
50.640;-1.667195;2.588948
50.650;-1.655483;2.598775
50.660;-1.643122;2.608692
50.670;-1.629829;2.618710
50.680;-1.615227;2.628750
50.690;-1.599105;2.638631
50.700;-1.581602;2.647979
50.710;-1.563212;2.656129
50.720;-1.544624;2.662127
50.730;-1.526488;2.664923
50.740;-1.509215;2.663682
50.750;-1.492896;2.658058
50.760;-1.477370;2.648261
50.770;-1.462381;2.634872
50.780;-1.447712;2.618496
50.790;-1.433244;2.599415
50.800;-1.418955;2.577347
50.810;-1.404913;2.551413
50.820;-1.391287;2.520291
50.830;-1.378372;2.482521
50.840;-1.366587;2.436886
50.850;-1.356407;2.382760
50.860;-1.348234;2.320333
50.870;-1.342232;2.250631
50.880;-1.338213;2.175348
50.890;-1.335622;2.096588
50.900;-1.333621;2.016618
50.910;-1.331236;1.937688
50.920;-1.327514;1.861915
50.930;-1.321683;1.791206
50.940;-1.313279;1.727170
50.950;-1.302236;1.670971
50.960;-1.288906;1.623136
50.970;-1.274016;1.583415
50.980;-1.258542;1.550783
50.990;-1.243515;1.523669
51.000;-1.229801;1.500353
51.010;-1.217908;1.479389
51.020;-1.207874;1.459907
51.030;-1.199288;1.441706
51.040;-1.191464;1.425182
51.050;-1.183669;1.411180
51.060;-1.175328;1.400850
51.070;-1.166072;1.395498
51.080;-1.155654;1.396374
51.090;-1.143831;1.404376
51.100;-1.130316;1.419730
51.110;-1.114869;1.441805
51.120;-1.097411;1.469159
51.130;-1.078091;1.499816
51.140;-1.057202;1.531679
51.150;-1.035012;1.562906
51.160;-1.011613;1.592175
51.170;-0.986866;1.618785
51.180;-0.960485;1.642667
51.190;-0.932185;1.664315
51.200;-0.901833;1.684612
51.210;-0.869537;1.704561
51.220;-0.835659;1.724955
51.230;-0.800751;1.746109
51.240;-0.765436;1.767752
51.250;-0.730273;1.789097
51.260;-0.695663;1.809066
51.270;-0.661818;1.826585
51.280;-0.628822;1.840858
51.290;-0.596742;1.851530
51.300;-0.565758;1.858699
51.310;-0.536281;1.862776
51.320;-0.509008;1.864280
51.330;-0.484873;1.863663
51.340;-0.464885;1.861239
51.350;-0.449883;1.857194
51.360;-0.440328;1.851628
51.370;-0.436212;1.844587
51.380;-0.437127;1.836099
51.390;-0.442410;1.826215
51.400;-0.451284;1.815042
51.410;-0.462939;1.802760
51.420;-0.476534;1.789633
51.430;-0.491179;1.776014
51.440;-0.505919;1.762342
51.450;-0.519796;1.749079
51.460;-0.531973;1.736607
51.470;-0.541898;1.725111
51.480;-0.549395;1.714523
51.490;-0.554656;1.704544
51.500;-0.558121;1.694748
51.510;-0.560349;1.684716
51.520;-0.561931;1.674165
51.530;-0.563478;1.662986
51.540;-0.565639;1.651171
51.550;-0.569118;1.638650
51.560;-0.574615;1.625092
51.570;-0.582715;1.609786
51.580;-0.593760;1.591628
51.590;-0.607785;1.569276
51.600;-0.624565;1.541424
51.610;-0.643760;1.507152
51.620;-0.665045;1.466259
51.630;-0.688146;1.419449
51.640;-0.712735;1.368305
51.650;-0.738291;1.315000
51.660;-0.764056;1.261848
51.670;-0.789129;1.210826
51.680;-0.812674;1.163205
51.690;-0.834106;1.119413
51.700;-0.853161;1.079162
51.710;-0.869838;1.041816
51.720;-0.884259;1.006853
51.730;-0.896546;0.974223
51.740;-0.906733;0.944445
51.750;-0.914761;0.918391
51.760;-0.920568;0.896879
51.770;-0.924243;0.880275
51.780;-0.926173;0.868310
51.790;-0.927075;0.860163
51.800;-0.927860;0.854724
51.810;-0.929373;0.850874
51.820;-0.932113;0.847651
51.830;-0.936090;0.844331
51.840;-0.940904;0.840469
51.850;-0.946018;0.835959
51.860;-0.951111;0.831080
51.870;-0.956313;0.826475
51.880;-0.962197;0.823045
51.890;-0.969550;0.821754
51.900;-0.979023;0.823378
51.910;-0.990856;0.828276
51.920;-1.004781;0.836278
51.930;-1.020129;0.846700
51.940;-1.036065;0.858458
51.950;-1.051860;0.870228
51.960;-1.067109;0.880644
51.970;-1.081860;0.888532
51.980;-1.096595;0.893114
51.990;-1.112066;0.894116
52.000;-1.129014;0.891724
52.010;-1.147886;0.886385
52.020;-1.168669;0.878579
52.030;-1.190886;0.868684
52.040;-1.213723;0.857020
52.050;-1.236194;0.844018
52.060;-1.257291;0.830354
52.070;-1.276086;0.816912
52.080;-1.291816;0.804558
52.090;-1.303963;0.793816
52.100;-1.312345;0.784602
52.110;-1.317211;0.776143
52.120;-1.319278;0.767151
52.130;-1.319673;0.756244
52.140;-1.319723;0.742487
52.150;-1.320656;0.725840
52.160;-1.323318;0.707302
52.170;-1.328046;0.688658
52.180;-1.334714;0.671930
52.190;-1.342905;0.658750
52.200;-1.352063;0.649908
52.210;-1.361599;0.645197
52.220;-1.370938;0.643565
52.230;-1.379601;0.643478
52.240;-1.387316;0.643400
52.250;-1.394122;0.642258
52.260;-1.400359;0.639734
52.270;-1.406532;0.636261
52.280;-1.413071;0.632745
52.290;-1.420115;0.630127
52.300;-1.427428;0.628987
52.310;-1.434496;0.629334
52.320;-1.440776;0.630646
52.330;-1.445965;0.632118
52.340;-1.450146;0.633003
52.350;-1.453731;0.632914
52.360;-1.457244;0.632006
52.370;-1.461070;0.630956
52.380;-1.465288;0.630777
52.390;-1.469679;0.632495
52.400;-1.473849;0.636847
52.410;-1.477397;0.644078
52.420;-1.480026;0.653937
52.430;-1.481558;0.665847
52.440;-1.481895;0.679167
52.450;-1.480982;0.693411
52.460;-1.478832;0.708331
52.470;-1.475582;0.723846
52.480;-1.471538;0.739906
52.490;-1.467162;0.756398
52.500;-1.463006;0.773141
52.510;-1.459635;0.789932
52.520;-1.457521;0.806554
52.530;-1.456929;0.822719
52.540;-1.457825;0.837976
52.550;-1.459854;0.851662
52.560;-1.462434;0.862988
52.570;-1.464927;0.871242
52.580;-1.466844;0.876057
52.590;-1.468000;0.877583
52.600;-1.468562;0.876501
52.610;-1.468989;0.873847
52.620;-1.469868;0.870748
52.630;-1.471726;0.868150
52.640;-1.474849;0.866604
52.650;-1.479181;0.866167
52.660;-1.484322;0.866440
52.670;-1.489664;0.866729
52.680;-1.494606;0.866319
52.690;-1.498781;0.864749
52.700;-1.502191;0.862010
52.710;-1.505198;0.858550
52.720;-1.508414;0.855050
52.730;-1.512554;0.852045
52.740;-1.518321;0.849603
52.750;-1.526324;0.847227
52.760;-1.537004;0.844073
52.770;-1.550549;0.839394
52.780;-1.566822;0.832972
52.790;-1.585332;0.825321
52.800;-1.605267;0.817551
52.810;-1.625610;0.810960
52.820;-1.645353;0.806584
52.830;-1.663746;0.804909
52.840;-1.680475;0.805853
52.850;-1.695656;0.808975
52.860;-1.709682;0.813743
52.870;-1.723010;0.819740
52.880;-1.736012;0.826756
52.890;-1.748921;0.834784
52.900;-1.761825;0.843977
52.910;-1.774656;0.854606
52.920;-1.787201;0.866993
52.930;-1.799145;0.881417
52.940;-1.810168;0.898032
52.950;-1.820057;0.916839
52.960;-1.828787;0.937694
52.970;-1.836559;0.960348
52.980;-1.843789;0.984441
52.990;-1.851059;1.009496
53.000;-1.858984;1.034935
53.010;-1.868028;1.060164
53.020;-1.878314;1.084732
53.030;-1.889517;1.108497
53.040;-1.900905;1.131707
53.050;-1.911529;1.154891
53.060;-1.920524;1.178587
53.070;-1.927402;1.203018
53.080;-1.932226;1.227932
53.090;-1.935572;1.252690
53.100;-1.938301;1.276511
53.110;-1.941223;1.298729
53.120;-1.944760;1.318924
53.130;-1.948746;1.336942
53.140;-1.952422;1.352868
53.150;-1.954648;1.366998
53.160;-1.954275;1.379840
53.170;-1.950552;1.392084
53.180;-1.943419;1.404531
53.190;-1.933594;1.417946
53.200;-1.922401;1.432864
53.210;-1.911392;1.449419
53.220;-1.901892;1.467299
53.230;-1.894637;1.485837
53.240;-1.889642;1.504241
53.250;-1.886319;1.521849
53.260;-1.883775;1.538296
53.270;-1.881152;1.553523
53.280;-1.877878;1.567661
53.290;-1.873774;1.580877
53.300;-1.868997;1.593298
53.310;-1.863879;1.605040
53.320;-1.858705;1.616273
53.330;-1.853531;1.627263
53.340;-1.848105;1.638324
53.350;-1.841941;1.649693
53.360;-1.834475;1.661395
53.370;-1.825215;1.673157
53.380;-1.813799;1.684427
53.390;-1.799980;1.694522
53.400;-1.783594;1.702856
53.410;-1.764586;1.709111
53.420;-1.743082;1.713304
53.430;-1.719495;1.715727
53.440;-1.694541;1.716852
53.450;-1.669126;1.717255
53.460;-1.644099;1.717521
53.470;-1.619994;1.718132
53.480;-1.596897;1.719312
53.490;-1.574524;1.720940
53.500;-1.552443;1.722551
53.510;-1.530284;1.723467
53.520;-1.507838;1.723009
53.530;-1.485064;1.720741
53.540;-1.462048;1.716681
53.550;-1.438968;1.711418
53.560;-1.416070;1.706074
53.570;-1.393632;1.702053
53.580;-1.371927;1.700634
53.590;-1.351182;1.702551
53.600;-1.331544;1.707736
53.610;-1.313047;1.715342
53.620;-1.295610;1.724035
53.630;-1.279037;1.732436
53.640;-1.263041;1.739512
53.650;-1.247295;1.744788
53.660;-1.231554;1.748332
53.670;-1.215821;1.750588
53.680;-1.200463;1.752162
53.690;-1.186198;1.753652
53.700;-1.173895;1.755524
53.710;-1.164287;1.758023
53.720;-1.157728;1.761137
53.730;-1.154092;1.764623
53.740;-1.152857;1.768109
53.750;-1.153282;1.771184
53.760;-1.154612;1.773435
53.770;-1.156237;1.774429
53.780;-1.157790;1.773712
53.790;-1.159186;1.770864
53.800;-1.160600;1.765612
53.810;-1.162388;1.757943
53.820;-1.164953;1.748182
53.830;-1.168592;1.737019
53.840;-1.173349;1.725477
53.850;-1.178922;1.714813
53.860;-1.184674;1.706317
53.870;-1.189773;1.701045
53.880;-1.193415;1.699547
53.890;-1.195035;1.701735
53.900;-1.194413;1.706953
53.910;-1.191668;1.714241
53.920;-1.187145;1.722651
53.930;-1.181257;1.731491
53.940;-1.174355;1.740438
53.950;-1.166647;1.749519
53.960;-1.158156;1.759017
53.970;-1.148721;1.769311
53.980;-1.138020;1.780715
53.990;-1.125685;1.793352
54.000;-1.111468;1.807112
54.010;-1.095461;1.821704
54.020;-1.078245;1.836777
54.030;-1.060881;1.852026
54.040;-1.044678;1.867245
54.050;-1.030761;1.882292
54.060;-1.019622;1.897027
54.070;-1.010861;1.911293
54.080;-1.003288;1.924926
54.090;-0.995375;1.937761
54.100;-0.985843;1.949606
54.110;-0.974134;1.960171
54.120;-0.960586;1.969009
54.130;-0.946300;1.975521
54.140;-0.932800;1.979060
54.150;-0.921618;1.979130
54.160;-0.913913;1.975569
54.170;-0.910202;1.968608
54.180;-0.910296;1.958754
54.190;-0.913439;1.946534
54.200;-0.918619;1.932231
54.210;-0.924921;1.915776
54.220;-0.931773;1.896834
54.230;-0.939012;1.875058
54.240;-0.946771;1.850380
54.250;-0.955287;1.823195
54.260;-0.964716;1.794356
54.270;-0.975009;1.764997
54.280;-0.985890;1.736321
54.290;-0.996902;1.709451
54.300;-1.007504;1.685354
54.310;-1.017148;1.664796
54.320;-1.025324;1.648257
54.330;-1.031606;1.635826
54.340;-1.035736;1.627134
54.350;-1.037729;1.621380
54.360;-1.037944;1.617465
54.370;-1.037070;1.614168
54.380;-1.036007;1.610338
54.390;-1.035697;1.605096
54.400;-1.036939;1.598026
54.410;-1.040250;1.589307
54.420;-1.045781;1.579698
54.430;-1.053301;1.570330
54.440;-1.062246;1.562376
54.450;-1.071841;1.556706
54.460;-1.081277;1.553685
54.470;-1.089886;1.553144
54.480;-1.097268;1.554508
54.490;-1.103325;1.557033
54.500;-1.108219;1.560069
54.510;-1.112290;1.563284
54.520;-1.115978;1.566771
54.530;-1.119725;1.571017
54.540;-1.123889;1.576737
54.550;-1.128654;1.584674
54.560;-1.134002;1.595428
54.570;-1.139756;1.609318
54.580;-1.145676;1.626266
54.590;-1.151529;1.645690
54.600;-1.157097;1.666478
54.610;-1.162079;1.687099
54.620;-1.165991;1.705888
54.630;-1.168167;1.721429
54.640;-1.167920;1.732903
54.650;-1.164812;1.740267
54.660;-1.158891;1.744169
54.670;-1.150732;1.745639
54.680;-1.141246;1.745695
54.690;-1.131322;1.745062
54.700;-1.121476;1.744101
54.710;-1.111649;1.742897
54.720;-1.101273;1.741383
54.730;-1.089544;1.739405
54.740;-1.075780;1.736751
54.750;-1.059703;1.733225
54.760;-1.041500;1.728783
54.770;-1.021670;1.723696
54.780;-1.000769;1.718593
54.790;-0.979232;1.714338
54.800;-0.957364;1.711737
54.810;-0.935442;1.711241
54.820;-0.913779;1.712785
54.830;-0.892678;1.715878
54.840;-0.872290;1.719859
54.850;-0.852521;1.724168
54.860;-0.833100;1.728497
54.870;-0.813782;1.732760
54.880;-0.794599;1.736982
54.890;-0.775973;1.741164
54.900;-0.758657;1.745223
54.910;-0.743497;1.749024
54.920;-0.731153;1.752506
54.930;-0.721881;1.755836
54.940;-0.715469;1.759502
54.950;-0.711335;1.764238
54.960;-0.708735;1.770767
54.970;-0.706982;1.779459
54.980;-0.705590;1.790064
54.990;-0.704328;1.801701
55.000;-0.703226;1.813144
55.010;-0.702553;1.823264
55.020;-0.702758;1.831393
55.030;-0.704356;1.837415
55.040;-0.707751;1.841582
55.050;-0.713072;1.844220
55.060;-0.720087;1.845527
55.070;-0.728257;1.845567
55.080;-0.736950;1.844436
55.090;-0.745703;1.842451
55.100;-0.754403;1.840195
55.110;-0.763288;1.838400
55.120;-0.772755;1.837740
55.130;-0.783087;1.838641
55.140;-0.794234;1.841205
55.150;-0.805745;1.845274
55.160;-0.816850;1.850591
55.170;-0.826661;1.856942
55.180;-0.834396;1.864163
55.190;-0.839578;1.872027
55.200;-0.842184;1.880156
55.210;-0.842687;1.888073
55.220;-0.841951;1.895407
55.230;-0.840977;1.902102
55.240;-0.840608;1.908474
55.250;-0.841308;1.915072
55.260;-0.843121;1.922372
55.270;-0.845805;1.930462
55.280;-0.849081;1.938866
55.290;-0.852864;1.946658
55.300;-0.857391;1.952823
55.310;-0.863188;1.956721
55.320;-0.870928;1.958387
55.330;-0.881266;1.958483
55.340;-0.894737;1.957929
55.350;-0.911757;1.957369
55.360;-0.932691;1.956764
55.370;-0.957942;1.955295
55.380;-0.987998;1.951619
55.390;-1.023377;1.944350
55.400;-1.064426;1.932575
55.410;-1.111014;1.916205
55.420;-1.162224;1.896009
55.430;-1.216224;1.873340
55.440;-1.270427;1.849609
55.450;-1.321965;1.825761
55.460;-1.368346;1.801958
55.470;-1.408095;1.777614
55.480;-1.441141;1.751752
55.490;-1.468781;1.723489
55.500;-1.493217;1.692452
55.510;-1.516816;1.658981
55.520;-1.541341;1.624075
55.530;-1.567422;1.589150
55.540;-1.594431;1.555725
55.550;-1.620784;1.525136
55.560;-1.644561;1.498335
55.570;-1.664211;1.475772
55.580;-1.679094;1.457353
55.590;-1.689650;1.442521
55.600;-1.697169;1.430437
55.610;-1.703313;1.420218
55.620;-1.709602;1.411126
55.630;-1.717086;1.402651
55.640;-1.726235;1.394479
55.650;-1.737016;1.386431
55.660;-1.749017;1.378444
55.670;-1.761585;1.370604
55.680;-1.773925;1.363176
55.690;-1.785199;1.356557
55.700;-1.794621;1.351159
55.710;-1.801561;1.347298
55.720;-1.805640;1.345113
55.730;-1.806802;1.344519
55.740;-1.805335;1.345143
55.750;-1.801809;1.346290
55.760;-1.796958;1.346953
55.770;-1.791502;1.345927
55.780;-1.785950;1.342031
55.790;-1.780449;1.334426
55.800;-1.774696;1.322939
55.810;-1.767967;1.308237
55.820;-1.759265;1.291705
55.830;-1.747556;1.275016
55.840;-1.732099;1.259577
55.850;-1.712754;1.246079
55.860;-1.690160;1.234321
55.870;-1.665660;1.223314
55.880;-1.640967;1.211581
55.890;-1.617679;1.197573
55.900;-1.596828;1.180131
55.910;-1.578654;1.158902
55.920;-1.562679;1.134580
55.930;-1.547977;1.108816
55.940;-1.533487;1.083802
55.950;-1.518219;1.061655
55.960;-1.501354;1.043817
55.970;-1.482331;1.030700
55.980;-1.460944;1.021690
55.990;-1.437448;1.015493
56.000;-1.412590;1.010662
56.010;-1.387523;1.006112
56.020;-1.363575;1.001454
56.030;-1.341948;0.997076
56.040;-1.323452;0.993926
56.050;-1.308385;0.993131
56.060;-1.296593;0.995560
56.070;-1.287634;1.001483
56.080;-1.280918;1.010416
56.090;-1.275743;1.021188
56.100;-1.271262;1.032251
56.110;-1.266481;1.042148
56.120;-1.260364;1.049974
56.130;-1.252019;1.055640
56.140;-1.240914;1.059830
56.150;-1.227025;1.063654
56.160;-1.210891;1.068135
56.170;-1.193503;1.073733
56.180;-1.176034;1.080110
56.190;-1.159496;1.086219
56.200;-1.144448;1.090677
56.210;-1.130893;1.092230
56.220;-1.118382;1.090150
56.230;-1.106270;1.084408
56.240;-1.093979;1.075626
56.250;-1.081190;1.064857
56.260;-1.067898;1.053281
56.270;-1.054382;1.041919
56.280;-1.041093;1.031434
56.290;-1.028543;1.022032
56.300;-1.017199;1.013487
56.310;-1.007432;1.005238
56.320;-0.999502;0.996535
56.330;-0.993534;0.986614
56.340;-0.989444;0.974879
56.350;-0.986877;0.961069
56.360;-0.985248;0.945351
56.370;-0.983915;0.928307
56.380;-0.982418;0.910777
56.390;-0.980641;0.893628
56.400;-0.978827;0.877540
56.410;-0.977420;0.862898
56.420;-0.976825;0.849820
56.430;-0.977166;0.838269
56.440;-0.978140;0.828151
56.450;-0.978991;0.819302
56.460;-0.978617;0.811389
56.470;-0.975805;0.803798
56.480;-0.969544;0.795657
56.490;-0.959331;0.786025
56.500;-0.945299;0.774180
56.510;-0.928113;0.759852
56.520;-0.908674;0.743285
56.530;-0.887799;0.725093
56.540;-0.866013;0.705988
56.550;-0.843526;0.686511
56.560;-0.820328;0.666886
56.570;-0.796354;0.647051
56.580;-0.771640;0.626798
56.590;-0.746434;0.605941
56.600;-0.721219;0.584422
56.610;-0.696625;0.562341
56.620;-0.673291;0.539945
56.630;-0.651747;0.517580
56.640;-0.632360;0.495604
56.650;-0.615320;0.474257
56.660;-0.600653;0.453553
56.670;-0.588217;0.433265
56.680;-0.577737;0.413012
56.690;-0.568821;0.392429
56.700;-0.560974;0.371337
56.710;-0.553572;0.349857
56.720;-0.545841;0.328375
56.730;-0.536914;0.307377
56.740;-0.525985;0.287216
56.750;-0.512522;0.267976
56.760;-0.496463;0.249498
56.770;-0.478264;0.231559
56.780;-0.458799;0.214066
56.790;-0.439117;0.197144
56.800;-0.420191;0.181086
56.810;-0.402707;0.166209
56.820;-0.386970;0.152701
56.830;-0.372921;0.140548
56.840;-0.360269;0.129560
56.850;-0.348681;0.119448
56.860;-0.337977;0.109910
56.870;-0.328207;0.100675
56.880;-0.319588;0.091522
56.890;-0.312341;0.082295
56.900;-0.306531;0.072928
56.910;-0.301996;0.063459
56.920;-0.298393;0.054039
56.930;-0.295304;0.044904
56.940;-0.292364;0.036289
56.950;-0.289375;0.028292
56.960;-0.286373;0.020788
56.970;-0.283621;0.013482
56.980;-0.281525;0.006101
56.990;-0.280479;-0.001367
57.000;-0.280703;-0.008520
57.010;-0.282141;-0.014546
57.020;-0.284470;-0.018404
57.030;-0.287208;-0.019145
57.040;-0.289876;-0.016284
57.050;-0.292120;-0.010070
57.060;-0.293765;-0.001509
57.070;-0.294787;0.007928
57.080;-0.295273;0.016807
57.090;-0.295410;0.024217
57.100;-0.295476;0.030024
57.110;-0.295796;0.034797
57.120;-0.296628;0.039515
57.130;-0.298053;0.045261
57.140;-0.299951;0.053028
57.150;-0.302096;0.063634
57.160;-0.304304;0.077685
57.170;-0.306560;0.095506
57.180;-0.309031;0.117058
57.190;-0.311980;0.141897
57.200;-0.315604;0.169251
57.210;-0.319868;0.198207
57.220;-0.324401;0.227940
57.230;-0.328506;0.257914
57.240;-0.331337;0.287972
57.250;-0.332178;0.318294
57.260;-0.330734;0.349246
57.270;-0.327287;0.381224
57.280;-0.322654;0.414595
57.290;-0.317963;0.449699
57.300;-0.314361;0.486833
57.310;-0.312767;0.526117
57.320;-0.313725;0.567276
57.330;-0.317365;0.609493
57.340;-0.323474;0.651429
57.350;-0.331643;0.691477
57.360;-0.341423;0.728137
57.370;-0.352425;0.760400
57.380;-0.364341;0.787954
57.390;-0.376918;0.811146
57.400;-0.389959;0.830726
57.410;-0.403349;0.847501
57.420;-0.417067;0.862015
57.430;-0.431120;0.874374
57.440;-0.445379;0.884218
57.450;-0.459402;0.890869
57.460;-0.472392;0.893599
57.470;-0.483363;0.891942
57.480;-0.491492;0.885902
57.490;-0.496445;0.875982
57.500;-0.498525;0.863045
57.510;-0.498573;0.848119
57.520;-0.497681;0.832235
