Time[s];COPx[cm];COPy[cm]
57.140;-0.155419;0.027848
57.150;-0.144257;0.013752
57.160;-0.135792;-0.000370
57.170;-0.130824;-0.013922
57.180;-0.129546;-0.026260
57.190;-0.131375;-0.036740
57.200;-0.135068;-0.044810
57.210;-0.139050;-0.050133
57.220;-0.141835;-0.052684
57.230;-0.142420;-0.052802
57.240;-0.140540;-0.051158
57.250;-0.136708;-0.048633
57.260;-0.131988;-0.046149
57.270;-0.127572;-0.044486
57.280;-0.124328;-0.044146
57.290;-0.122526;-0.045319
57.300;-0.121836;-0.047949
57.310;-0.121558;-0.051844
57.320;-0.120918;-0.056797
57.330;-0.119305;-0.062669
57.340;-0.116388;-0.069441
57.350;-0.112135;-0.077233
57.360;-0.106772;-0.086280
57.370;-0.100722;-0.096872
57.380;-0.094532;-0.109271
57.390;-0.088792;-0.123663
57.400;-0.084064;-0.140181
57.410;-0.080800;-0.158959
57.420;-0.079246;-0.180173
57.430;-0.079373;-0.203989
57.440;-0.080879;-0.230441
57.450;-0.083261;-0.259256
57.460;-0.085967;-0.289711
57.470;-0.088559;-0.320601
57.480;-0.090806;-0.350383
57.490;-0.092657;-0.377478
57.500;-0.094096;-0.400656
57.510;-0.094952;-0.419351
57.520;-0.094781;-0.433816
57.530;-0.092905;-0.445051
57.540;-0.088577;-0.454547
57.550;-0.081196;-0.463946
57.560;-0.070454;-0.474674
57.570;-0.056386;-0.487638
57.580;-0.039336;-0.503054
57.590;-0.019877;-0.520476
57.600;0.001298;-0.539014
57.610;0.023526;-0.557673
57.620;0.046305;-0.575643
57.630;0.069385;-0.592472
57.640;0.092759;-0.608121
57.650;0.116545;-0.622933
57.660;0.140802;-0.637540
57.670;0.165370;-0.652688
57.680;0.189800;-0.668981
57.690;0.213392;-0.686587
57.700;0.235325;-0.705057
57.710;0.254822;-0.723356
57.720;0.271315;-0.740148
57.730;0.284568;-0.754179
57.740;0.294724;-0.764612
57.750;0.302260;-0.771151
57.760;0.307854;-0.774004
57.770;0.312183;-0.773744
57.780;0.315728;-0.771152
57.790;0.318636;-0.767054
57.800;0.320715;-0.762149
57.810;0.321574;-0.756890
57.820;0.320852;-0.751439
57.830;0.318416;-0.745734
57.840;0.314470;-0.739619
57.850;0.309517;-0.732987
57.860;0.304229;-0.725895
57.870;0.299277;-0.718598
57.880;0.295193;-0.711464
57.890;0.292308;-0.704794
57.900;0.290754;-0.698604
57.910;0.290517;-0.692506
57.920;0.291503;-0.685779
57.930;0.293598;-0.677633
57.940;0.296716;-0.667567
57.950;0.300814;-0.655641
57.960;0.305849;-0.642531
57.970;0.311715;-0.629347
57.980;0.318177;-0.617315
57.990;0.324861;-0.607447
58.000;0.331295;-0.600324
58.010;0.336989;-0.596016
58.020;0.341556;-0.594125
58.030;0.344812;-0.593901
58.040;0.346823;-0.594419
58.050;0.347862;-0.594808
58.060;0.348311;-0.594527
58.070;0.348558;-0.593582
58.080;0.348952;-0.592599
58.090;0.349791;-0.592641
58.100;0.351325;-0.594854
58.110;0.353752;-0.600104
58.120;0.357194;-0.608761
58.130;0.361673;-0.620670
58.140;0.367084;-0.635289
58.150;0.373197;-0.651889
58.160;0.379689;-0.669794
58.170;0.386200;-0.688559
58.180;0.392388;-0.708041
58.190;0.397976;-0.728303
58.200;0.402804;-0.749392
58.210;0.406883;-0.771102
58.220;0.410442;-0.792881
58.230;0.413892;-0.813982
58.240;0.417717;-0.833803
58.250;0.422314;-0.852222
58.260;0.427897;-0.869706
58.270;0.434484;-0.887095
58.280;0.441976;-0.905176
58.290;0.450244;-0.924261
58.300;0.459181;-0.943979
58.310;0.468691;-0.963403
58.320;0.478659;-0.981426
58.330;0.488971;-0.997208
58.340;0.499599;-1.010412
58.350;0.510710;-1.021172
58.360;0.522693;-1.029850
58.370;0.536036;-1.036793
58.380;0.551092;-1.042240
58.390;0.567841;-1.046421
58.400;0.585783;-1.049749
58.410;0.604021;-1.052970
58.420;0.621494;-1.057125
58.430;0.637257;-1.063294
58.440;0.650694;-1.072213
58.450;0.661610;-1.083943
58.460;0.670185;-1.097737
58.470;0.676849;-1.112205
58.480;0.682134;-1.125691
58.490;0.686509;-1.136757
58.500;0.690230;-1.144574
58.510;0.693240;-1.149098
58.520;0.695168;-1.150982
58.530;0.695455;-1.151290
58.540;0.693585;-1.151148
58.550;0.689318;-1.151429
58.560;0.682816;-1.152537
58.570;0.674627;-1.154348
58.580;0.665504;-1.156318
58.590;0.656148;-1.157740
58.600;0.646983;-1.158029
58.610;0.638062;-1.156923
58.620;0.629125;-1.154515
58.630;0.619775;-1.151146
58.640;0.609696;-1.147246
58.650;0.598803;-1.143204
58.660;0.587297;-1.139309
58.670;0.575584;-1.135774
58.680;0.564131;-1.132784
58.690;0.553316;-1.130534
58.700;0.543335;-1.129202
58.710;0.534218;-1.128854
58.720;0.525918;-1.129352
58.730;0.518414;-1.130347
58.740;0.511755;-1.131378
58.750;0.506045;-1.132031
58.760;0.501413;-1.132054
58.770;0.497990;-1.131389
58.780;0.495904;-1.130155
58.790;0.495257;-1.128598
58.800;0.496086;-1.127029
58.810;0.498303;-1.125715
58.820;0.501673;-1.124768
58.830;0.505822;-1.124109
58.840;0.510295;-1.123543
58.850;0.514630;-1.122907
58.860;0.518440;-1.122200
58.870;0.521498;-1.121616
58.880;0.523797;-1.121461
58.890;0.525588;-1.121996
58.900;0.527344;-1.123273
58.910;0.529660;-1.125036
58.920;0.533092;-1.126743
58.930;0.537953;-1.127710
58.940;0.544145;-1.127333
58.950;0.551094;-1.125295
58.960;0.557830;-1.121673
58.970;0.563239;-1.116910
58.980;0.566369;-1.111677
58.990;0.566714;-1.106670
59.000;0.564358;-1.102407
59.010;0.559917;-1.099117
59.020;0.554350;-1.096726
59.030;0.548688;-1.094952
59.040;0.543793;-1.093454
59.050;0.540175;-1.091979
59.060;0.537931;-1.090441
59.070;0.536795;-1.088907
59.080;0.536259;-1.087488
59.090;0.535729;-1.086229
59.100;0.534655;-1.085075
59.110;0.532656;-1.083942
59.120;0.529627;-1.082842
59.130;0.525793;-1.081958
59.140;0.521661;-1.081598
59.150;0.517858;-1.082018
59.160;0.514926;-1.083241
59.170;0.513145;-1.084983
59.180;0.512463;-1.086743
59.190;0.512531;-1.088003
59.200;0.512837;-1.088412
59.210;0.512902;-1.087880
59.220;0.512454;-1.086567
59.230;0.511520;-1.084789
59.240;0.510396;-1.082914
59.250;0.509507;-1.081277
59.260;0.509247;-1.080144
59.270;0.509839;-1.079693
59.280;0.511274;-1.079988
59.290;0.513325;-1.080960
59.300;0.515643;-1.082422
59.310;0.517891;-1.084139
59.320;0.519899;-1.085928
59.330;0.521755;-1.087738
59.340;0.523802;-1.089664
59.350;0.526503;-1.091902
59.360;0.530233;-1.094657
59.370;0.535075;-1.098076
59.380;0.540722;-1.102220
59.390;0.546525;-1.107065
59.400;0.551688;-1.112525
59.410;0.555545;-1.118468
59.420;0.557794;-1.124714
59.430;0.558596;-1.131024
59.440;0.558484;-1.137099
59.450;0.558151;-1.142638
59.460;0.558188;-1.147424
59.470;0.558904;-1.151388
59.480;0.560272;-1.154599
59.490;0.562017;-1.157201
59.500;0.563759;-1.159345
59.510;0.565140;-1.161177
59.520;0.565861;-1.162856
59.530;0.565687;-1.164572
59.540;0.564457;-1.166509
59.550;0.562125;-1.168773
59.560;0.558789;-1.171335
59.570;0.554674;-1.174040
59.580;0.550071;-1.176700
59.590;0.545266;-1.179227
59.600;0.540499;-1.181722
59.610;0.535958;-1.184469
59.620;0.531784;-1.187807
59.630;0.528076;-1.191938
59.640;0.524898;-1.196755
59.650;0.522320;-1.201788
59.660;0.520483;-1.206298
59.670;0.519614;-1.209511
59.680;0.519967;-1.210887
59.690;0.521685;-1.210306
59.700;0.524695;-1.208080
59.710;0.528696;-1.204837
59.720;0.533268;-1.201297
59.730;0.538027;-1.198015
59.740;0.542771;-1.195178
59.750;0.547537;-1.192583
59.760;0.552534;-1.189807
59.770;0.557987;-1.186513
59.780;0.563953;-1.182684
59.790;0.570216;-1.178676
59.800;0.576325;-1.175059
59.810;0.581777;-1.172345
59.820;0.586231;-1.170723
59.830;0.589671;-1.169870
59.840;0.592433;-1.168906
59.850;0.595115;-1.166565
59.860;0.598378;-1.161613
59.870;0.602681;-1.153436
59.880;0.608008;-1.142593
59.890;0.613692;-1.131018
59.900;0.618501;-1.121639
59.910;0.621071;-1.117353
59.920;0.620635;-1.119563
59.930;0.617846;-1.126705
59.940;0.615331;-1.133340
59.950;0.617628;-1.130386
59.960;0.630283;-1.106911
59.970;0.658156;-1.053393
59.980;0.703422;-0.965615
59.990;0.764054;-0.847603
60.000;0.833691;-0.711891
