Time[s];COPx[cm];COPy[cm]
46.560;-0.553997;0.109138
46.570;-0.566169;0.106143
46.580;-0.577077;0.101712
46.590;-0.586710;0.094927
46.600;-0.595041;0.085487
46.610;-0.601933;0.073744
46.620;-0.607170;0.060536
46.630;-0.610586;0.046922
46.640;-0.612215;0.033911
46.650;-0.612364;0.022250
46.660;-0.611582;0.012279
46.670;-0.610567;0.003889
46.680;-0.610024;-0.003435
46.690;-0.610507;-0.010513
46.700;-0.612285;-0.018329
46.710;-0.615282;-0.027870
46.720;-0.619146;-0.039925
46.730;-0.623413;-0.054883
46.740;-0.627700;-0.072607
46.750;-0.631862;-0.092441
46.760;-0.636076;-0.113376
46.770;-0.640855;-0.134311
46.780;-0.646950;-0.154307
46.790;-0.655135;-0.172747
46.800;-0.665888;-0.189355
46.810;-0.679097;-0.204097
46.820;-0.693940;-0.217024
46.830;-0.709041;-0.228145
46.840;-0.722875;-0.237389
46.850;-0.734239;-0.244661
46.860;-0.742585;-0.249963
46.870;-0.748070;-0.253505
46.880;-0.751338;-0.255747
46.890;-0.753183;-0.257338
46.900;-0.754277;-0.258955
46.910;-0.755054;-0.261088
46.920;-0.755741;-0.263847
46.930;-0.756442;-0.266915
46.940;-0.757229;-0.269663
46.950;-0.758190;-0.271415
46.960;-0.759435;-0.271738
46.970;-0.761076;-0.270616
46.980;-0.763186;-0.268422
46.990;-0.765770;-0.265736
47.000;-0.768752;-0.263124
47.010;-0.771997;-0.260977
47.020;-0.775376;-0.259449
47.030;-0.778881;-0.258478
47.040;-0.782707;-0.257870
47.050;-0.787276;-0.257386
47.060;-0.793143;-0.256835
47.070;-0.800849;-0.256163
47.080;-0.810740;-0.255523
47.090;-0.822824;-0.255276
47.100;-0.836689;-0.255890
47.110;-0.851518;-0.257784
47.120;-0.866217;-0.261172
47.130;-0.879638;-0.266000
47.140;-0.890834;-0.271989
47.150;-0.899256;-0.278747
47.160;-0.904829;-0.285855
47.170;-0.907911;-0.292884
47.180;-0.909154;-0.299347
47.190;-0.909316;-0.304658
47.200;-0.909079;-0.308159
47.210;-0.908927;-0.309267
47.220;-0.909104;-0.307663
47.230;-0.909631;-0.303448
47.240;-0.910335;-0.297123
47.250;-0.910882;-0.289418
47.260;-0.910827;-0.281034
47.270;-0.909713;-0.272448
47.280;-0.907197;-0.263836
47.290;-0.903185;-0.255109
47.300;-0.897890;-0.245981
47.310;-0.891807;-0.236052
47.320;-0.885576;-0.224879
47.330;-0.879783;-0.212068
47.340;-0.874753;-0.197374
47.350;-0.870434;-0.180776
47.360;-0.866423;-0.162478
47.370;-0.862117;-0.142840
47.380;-0.856943;-0.122284
47.390;-0.850550;-0.101235
47.400;-0.842922;-0.080116
47.410;-0.834402;-0.059393
47.420;-0.825624;-0.039594
47.430;-0.817374;-0.021239
47.440;-0.810371;-0.004661
47.450;-0.805041;0.010210
47.460;-0.801356;0.023928
47.470;-0.798869;0.037380
47.480;-0.796916;0.051418
47.490;-0.794919;0.066489
47.500;-0.792609;0.082434
47.510;-0.790083;0.098551
47.520;-0.787692;0.113837
47.530;-0.785851;0.127281
47.540;-0.784852;0.138081
47.550;-0.784753;0.145769
47.560;-0.785326;0.150282
47.570;-0.786084;0.152012
47.580;-0.786342;0.151821
47.590;-0.785333;0.150935
47.600;-0.782336;0.150662
47.610;-0.776824;0.152013
47.620;-0.768563;0.155393
47.630;-0.757678;0.160487
47.640;-0.744638;0.166397
47.650;-0.730170;0.171940
47.660;-0.715078;0.176007
47.670;-0.699996;0.177860
47.680;-0.685158;0.177327
47.690;-0.670285;0.174867
47.700;-0.654676;0.171486
47.710;-0.637483;0.168492
47.720;-0.618025;0.167103
47.730;-0.596019;0.168048
47.740;-0.571650;0.171326
47.750;-0.545501;0.176275
47.760;-0.518425;0.181935
47.770;-0.491375;0.187507
47.780;-0.465251;0.192667
47.790;-0.440746;0.197567
47.800;-0.418243;0.202587
47.810;-0.397781;0.208028
47.820;-0.379101;0.213919
47.830;-0.361759;0.220004
47.840;-0.345267;0.225894
47.850;-0.329250;0.231264
47.860;-0.313545;0.236007
47.870;-0.298202;0.240282
47.880;-0.283394;0.244431
47.890;-0.269276;0.248842
47.900;-0.255892;0.253843
47.910;-0.243162;0.259684
47.920;-0.230938;0.266577
47.930;-0.219068;0.274712
47.940;-0.207405;0.284184
47.950;-0.195756;0.294879
47.960;-0.183818;0.306419
47.970;-0.171179;0.318242
47.980;-0.157418;0.329780
47.990;-0.142242;0.340648
48.000;-0.125600;0.350757
48.010;-0.107692;0.360272
48.020;-0.088896;0.369445
48.030;-0.069625;0.378398
48.040;-0.050183;0.387043
48.050;-0.030661;0.395175
48.060;-0.010905;0.402675
48.070;0.009441;0.409660
48.080;0.030808;0.416464
48.090;0.053525;0.423466
48.100;0.077643;0.430865
48.110;0.102837;0.438512
48.120;0.128413;0.445917
48.130;0.153427;0.452423
48.140;0.176859;0.457488
48.150;0.197811;0.460930
48.160;0.215683;0.463027
48.170;0.230330;0.464450
48.180;0.242151;0.466078
48.190;0.252063;0.468805
48.200;0.261299;0.473384
48.210;0.271087;0.480322
48.220;0.282310;0.489800
48.230;0.295301;0.501622
48.240;0.309834;0.515238
48.250;0.325284;0.529882
48.260;0.340898;0.544785
48.270;0.356088;0.559414
48.280;0.370679;0.573649
48.290;0.385052;0.587880
48.300;0.400133;0.603000
48.310;0.417189;0.620267
48.320;0.437457;0.641039
48.330;0.461738;0.666427
48.340;0.490134;0.696983
48.350;0.522039;0.732503
48.360;0.556372;0.772023
48.370;0.591911;0.814000
48.380;0.627564;0.856641
48.390;0.662518;0.898286
48.400;0.696274;0.937699
48.410;0.728630;0.974169
48.420;0.759623;1.007473
48.430;0.789434;1.037776
48.440;0.818278;1.065556
48.450;0.846300;1.091491
48.460;0.873530;1.116282
48.470;0.899883;1.140441
48.480;0.925195;1.164133
48.490;0.949278;1.187124
48.500;0.971981;1.208867
48.510;0.993260;1.228705
48.520;1.013260;1.246135
48.530;1.032320;1.261047
48.540;1.050918;1.273837
48.550;1.069537;1.285275
48.560;1.088535;1.296209
48.570;1.108056;1.307232
48.580;1.127993;1.318495
48.590;1.148002;1.329752
48.600;1.167566;1.340557
48.610;1.186089;1.350495
48.620;1.203003;1.359335
48.630;1.217848;1.367074
48.640;1.230328;1.373904
48.650;1.240308;1.380125
48.660;1.247772;1.386052
48.670;1.252760;1.391946
48.680;1.255346;1.397982
48.690;1.255657;1.404231
48.700;1.253909;1.410673
48.710;1.250409;1.417209
48.720;1.245509;1.423698
48.730;1.239556;1.430003
48.740;1.232871;1.436034
48.750;1.225753;1.441761
48.760;1.218463;1.447212
48.770;1.211176;1.452426
48.780;1.203942;1.457417
48.790;1.196688;1.462165
48.800;1.189300;1.466633
48.810;1.181746;1.470786
48.820;1.174169;1.474577
48.830;1.166896;1.477898
48.840;1.160341;1.480530
48.850;1.154864;1.482101
48.860;1.150666;1.482043
48.870;1.147779;1.479590
48.880;1.146127;1.473906
48.890;1.145598;1.464385
48.900;1.146076;1.451003
48.910;1.147422;1.434514
48.920;1.149425;1.416304
48.930;1.151761;1.397964
48.940;1.153974;1.380819
48.950;1.155502;1.365690
48.960;1.155768;1.352952
48.970;1.154310;1.342738
48.980;1.150928;1.335104
48.990;1.145770;1.330078
49.000;1.139309;1.327627
49.010;1.132192;1.327621
49.020;1.125034;1.329781
49.030;1.118248;1.333633
49.040;1.112006;1.338477
49.050;1.106324;1.343444
49.060;1.101181;1.347663
49.070;1.096573;1.350509
49.080;1.092475;1.351801
49.090;1.088779;1.351848
49.100;1.085275;1.351304
49.110;1.081705;1.350895
49.120;1.077870;1.351127
49.130;1.073744;1.352088
49.140;1.069537;1.353427
49.150;1.065645;1.354511
49.160;1.062496;1.354702
49.170;1.060366;1.353625
49.180;1.059276;1.351310
49.190;1.059019;1.348131
49.200;1.059280;1.344574
49.210;1.059740;1.340938
49.220;1.060121;1.337123
49.230;1.060174;1.332622
49.240;1.059669;1.326750
49.250;1.058424;1.319021
49.260;1.056329;1.309464
49.270;1.053354;1.298712
49.280;1.049550;1.287791
49.290;1.045068;1.277721
49.300;1.040186;1.269112
49.310;1.035312;1.261956
49.320;1.030905;1.255675
49.330;1.027354;1.249366
49.340;1.024846;1.242073
49.350;1.023319;1.232958
49.360;1.022505;1.221353
49.370;1.022010;1.206763
49.380;1.021381;1.188882
49.390;1.020137;1.167645
49.400;1.017818;1.143322
49.410;1.014058;1.116555
49.420;1.008682;1.088287
49.430;1.001772;1.059559
49.440;0.993646;1.031259
49.450;0.984745;1.003926
49.460;0.975476;0.977693
49.470;0.966080;0.952380
49.480;0.956600;0.927672
49.490;0.946924;0.903323
49.500;0.936878;0.879292
49.510;0.926311;0.855806
49.520;0.915145;0.833347
49.530;0.903396;0.812608
49.540;0.891157;0.794419
49.550;0.878584;0.779615
49.560;0.865850;0.768803
49.570;0.853099;0.762088
49.580;0.840421;0.758869
49.590;0.827851;0.757846
49.600;0.815398;0.757278
49.610;0.803040;0.755419
49.620;0.790702;0.750990
49.630;0.778240;0.743549
49.640;0.765469;0.733629
49.650;0.752270;0.722592
49.660;0.738693;0.712200
49.670;0.725013;0.704048
49.680;0.711673;0.699015
49.690;0.699161;0.696988
49.700;0.687870;0.696938
49.710;0.677970;0.697336
49.720;0.669315;0.696704
49.730;0.661388;0.694055
49.740;0.653330;0.689099
49.750;0.644123;0.682176
49.760;0.632863;0.674008
49.770;0.619021;0.665361
49.780;0.602577;0.656736
49.790;0.583959;0.648153
49.800;0.563815;0.639109
49.810;0.542731;0.628695
49.820;0.521015;0.615838
49.830;0.498635;0.599566
49.840;0.475343;0.579253
49.850;0.450881;0.554773
49.860;0.425184;0.526543
49.870;0.398483;0.495429
49.880;0.371284;0.462531
49.890;0.344273;0.428939
49.900;0.318199;0.395583
49.910;0.293766;0.363260
49.920;0.271554;0.332740
49.930;0.251972;0.304805
49.940;0.235224;0.280132
49.950;0.221279;0.259043
49.960;0.209881;0.241304
49.970;0.200607;0.226062
49.980;0.192988;0.211991
49.990;0.186655;0.197642
50.000;0.181454;0.181887
50.010;0.177428;0.164292
50.020;0.174680;0.145202
50.030;0.173187;0.125513
50.040;0.172720;0.106236
50.050;0.172906;0.088118
50.060;0.173388;0.071463
50.070;0.173927;0.056238
50.080;0.174395;0.042330
50.090;0.174695;0.029814
50.100;0.174704;0.019069
50.110;0.174309;0.010683
50.120;0.173520;0.005232
50.130;0.172521;0.003065
50.140;0.171627;0.004182
50.150;0.171145;0.008223
50.160;0.171212;0.014470
50.170;0.171709;0.021860
50.180;0.172289;0.029038
50.190;0.172494;0.034572
50.200;0.171899;0.037337
50.210;0.170227;0.036952
50.220;0.167411;0.034022
50.230;0.163614;0.030008
50.240;0.159201;0.026751
50.250;0.154655;0.025874
50.260;0.150442;0.028316
50.270;0.146870;0.034193
50.280;0.144013;0.042967
50.290;0.141707;0.053774
50.300;0.139625;0.065722
50.310;0.137383;0.078042
50.320;0.134642;0.090124
50.330;0.131170;0.101541
50.340;0.126878;0.112125
50.350;0.121812;0.122069
50.360;0.116104;0.131914
50.370;0.109877;0.142373
50.380;0.103173;0.154041
50.390;0.095922;0.167141
50.400;0.088010;0.181418
50.410;0.079408;0.196194
50.420;0.070288;0.210544
50.430;0.061050;0.223507
50.440;0.052228;0.234285
50.450;0.044320;0.242367
50.460;0.037615;0.247537
50.470;0.032094;0.249831
50.480;0.027442;0.249501
50.490;0.023164;0.247027
50.500;0.018783;0.243115
50.510;0.014049;0.238614
50.520;0.009078;0.234365
50.530;0.004375;0.231018
50.540;0.000707;0.228906
50.550;-0.001148;0.227997
50.560;-0.000692;0.227940
50.570;0.002087;0.228232
50.580;0.006668;0.228454
50.590;0.012135;0.228476
50.600;0.017424;0.228521
50.610;0.021623;0.229021
50.620;0.024210;0.230376
50.630;0.025162;0.232740
50.640;0.024864;0.235957
50.650;0.023877;0.239646
50.660;0.022667;0.243377
50.670;0.021425;0.246843
50.680;0.020046;0.249994
50.690;0.018253;0.253079
50.700;0.015767;0.256582
50.710;0.012429;0.261073
50.720;0.008208;0.267007
50.730;0.003140;0.274536
50.740;-0.002715;0.283412
50.750;-0.009268;0.293031
50.760;-0.016336;0.302633
50.770;-0.023592;0.311585
50.780;-0.030586;0.319652
50.790;-0.036865;0.327144
50.800;-0.042154;0.334860
50.810;-0.046476;0.343842
50.820;-0.050148;0.355035
50.830;-0.053626;0.368965
50.840;-0.057308;0.385561
50.850;-0.061373;0.404142
50.860;-0.065726;0.423582
50.870;-0.070067;0.442586
50.880;-0.074037;0.460010
50.890;-0.077388;0.475117
50.900;-0.080097;0.487699
50.910;-0.082377;0.498049
50.920;-0.084585;0.506817
50.930;-0.087077;0.514818
50.940;-0.090082;0.522839
50.950;-0.093622;0.531492
50.960;-0.097529;0.541132
50.970;-0.101547;0.551829
50.980;-0.105480;0.563410
50.990;-0.109298;0.575555
51.000;-0.113127;0.587935
51.010;-0.117164;0.600353
51.020;-0.121553;0.612835
51.030;-0.126327;0.625593
51.040;-0.131426;0.638851
51.050;-0.136780;0.652612
51.060;-0.142385;0.666538
51.070;-0.148317;0.680045
51.080;-0.154676;0.692552
51.090;-0.161492;0.703696
51.100;-0.168667;0.713368
51.110;-0.175950;0.721583
51.120;-0.182979;0.728322
51.130;-0.189337;0.733468
51.140;-0.194625;0.736872
51.150;-0.198549;0.738501
51.160;-0.200987;0.738567
51.170;-0.202006;0.737565
51.180;-0.201807;0.736209
51.190;-0.200630;0.735264
51.200;-0.198685;0.735331
51.210;-0.196136;0.736642
51.220;-0.193139;0.738967
51.230;-0.189893;0.741699
51.240;-0.186667;0.744115
51.250;-0.183761;0.745694
51.260;-0.181418;0.746319
51.270;-0.179727;0.746302
51.280;-0.178577;0.746203
51.290;-0.177692;0.746560
51.300;-0.176689;0.747623
51.310;-0.175165;0.749237
51.320;-0.172754;0.750907
51.330;-0.169209;0.752064
51.340;-0.164488;0.752367
51.350;-0.158829;0.751895
51.360;-0.152751;0.751125
51.370;-0.146958;0.750720
51.380;-0.142135;0.751250
51.390;-0.138727;0.752983
51.400;-0.136766;0.755824
51.410;-0.135836;0.759431
51.420;-0.135163;0.763417
51.430;-0.133829;0.767539
51.440;-0.131020;0.771805
51.450;-0.126273;0.776430
51.460;-0.119604;0.781695
51.470;-0.111509;0.787763
51.480;-0.102790;0.794556
51.490;-0.094326;0.801681
51.500;-0.086842;0.808415
51.510;-0.080754;0.813773
51.520;-0.076098;0.816681
51.530;-0.072525;0.816236
51.540;-0.069377;0.811962
51.550;-0.065862;0.803984
51.560;-0.061341;0.793080
51.570;-0.055592;0.780572
51.580;-0.048933;0.768024
51.590;-0.042082;0.756762
51.600;-0.035798;0.747443
51.610;-0.030489;0.739865
51.620;-0.025964;0.733145
51.630;-0.021473;0.726137
51.640;-0.016016;0.717864
51.650;-0.008756;0.707784
51.660;0.000639;0.695822
51.670;0.011893;0.682217
51.680;0.024269;0.667271
51.690;0.036882;0.651145
51.700;0.049030;0.633775
51.710;0.060422;0.614973
51.720;0.071198;0.594618
51.730;0.081760;0.572833
51.740;0.092507;0.550048
51.750;0.103594;0.526935
51.760;0.114838;0.504281
51.770;0.125771;0.482863
51.780;0.135801;0.463366
51.790;0.144392;0.446307
51.800;0.151181;0.431929
51.810;0.155975;0.420094
51.820;0.158675;0.410228
51.830;0.159209;0.401377
51.840;0.157535;0.392395
51.850;0.153728;0.382212
51.860;0.148073;0.370120
51.870;0.141113;0.355962
51.880;0.133581;0.340193
51.890;0.126236;0.323757
51.900;0.119653;0.307800
51.910;0.114084;0.293297
51.920;0.109439;0.280723
51.930;0.105425;0.269924
51.940;0.101724;0.260238
51.950;0.098136;0.250787
51.960;0.094638;0.240795
51.970;0.091356;0.229782
51.980;0.088481;0.217608
51.990;0.086175;0.204437
52.000;0.084495;0.190691
52.010;0.083364;0.177053
52.020;0.082584;0.164439
52.030;0.081889;0.153852
52.040;0.081023;0.146090
52.050;0.079831;0.141401
52.060;0.078309;0.139285
52.070;0.076578;0.138575
52.080;0.074775;0.137773
52.090;0.072934;0.135495
52.100;0.070935;0.130822
52.110;0.068560;0.123446
52.120;0.065603;0.113631
52.130;0.061990;0.102062
52.140;0.057846;0.089673
52.150;0.053488;0.077489
52.160;0.049344;0.066475
52.170;0.045840;0.057399
52.180;0.043271;0.050696
52.190;0.041731;0.046367
52.200;0.041093;0.043938
52.210;0.041076;0.042507
52.220;0.041353;0.040918
52.230;0.041670;0.038021
52.240;0.041916;0.032976
52.250;0.042119;0.025480
52.260;0.042368;0.015847
52.270;0.042712;0.004920
52.280;0.043072;-0.006166
52.290;0.043237;-0.016299
52.300;0.042931;-0.024708
52.310;0.041908;-0.031172
52.320;0.040043;-0.036058
52.330;0.037377;-0.040174
52.340;0.034139;-0.044509
52.350;0.030713;-0.049948
52.360;0.027558;-0.057054
52.370;0.025063;-0.065954
52.380;0.023416;-0.076324
52.390;0.022554;-0.087500
52.400;0.022222;-0.098688
52.410;0.022136;-0.109227
52.420;0.022160;-0.118818
52.430;0.022431;-0.127599
52.440;0.023341;-0.136049
52.450;0.025424;-0.144735
52.460;0.029176;-0.154050
52.470;0.034886;-0.164066
52.480;0.042516;-0.174575
52.490;0.051671;-0.185245
52.500;0.061674;-0.195807
52.510;0.071728;-0.206144
52.520;0.081126;-0.216291
52.530;0.089398;-0.226366
52.540;0.096361;-0.236520
52.550;0.102040;-0.246930
52.560;0.106518;-0.257802
52.570;0.109787;-0.269349
52.580;0.111690;-0.281721
52.590;0.111951;-0.294893
52.600;0.110261;-0.308594
52.610;0.106382;-0.322318
52.620;0.100252;-0.335429
52.630;0.092072;-0.347357
52.640;0.082313;-0.357793
52.650;0.071613;-0.366821
52.660;0.060602;-0.374906
52.670;0.049726;-0.382730
52.680;0.039156;-0.390916
52.690;0.028790;-0.399755
52.700;0.018376;-0.409086
52.710;0.007676;-0.418397
52.720;-0.003375;-0.427111
52.730;-0.014602;-0.434900
52.740;-0.025636;-0.441882
52.750;-0.036024;-0.448610
52.760;-0.045362;-0.455862
52.770;-0.053394;-0.464318
52.780;-0.060045;-0.474228
52.790;-0.065388;-0.485235
52.800;-0.069571;-0.496462
52.810;-0.072724;-0.506811
52.820;-0.074889;-0.515358
52.830;-0.075995;-0.521656
52.840;-0.075895;-0.525844
52.850;-0.074462;-0.528541
52.860;-0.071715;-0.530586
52.870;-0.067899;-0.532723
52.880;-0.063474;-0.535360
52.890;-0.058997;-0.538486
52.900;-0.054947;-0.541761
52.910;-0.051598;-0.544692
52.920;-0.048992;-0.546810
52.930;-0.047026;-0.547751
52.940;-0.045580;-0.547261
52.950;-0.044606;-0.545178
52.960;-0.044117;-0.541418
52.970;-0.044112;-0.535964
52.980;-0.044483;-0.528825
52.990;-0.044966;-0.519938
53.000;-0.045157;-0.509110
53.010;-0.044595;-0.496046
53.020;-0.042869;-0.480494
53.030;-0.039708;-0.462464
53.040;-0.035033;-0.442398
53.050;-0.028938;-0.421216
53.060;-0.021621;-0.400193
53.070;-0.013278;-0.380683
53.080;-0.004020;-0.363801
53.090;0.006147;-0.350148
53.100;0.017259;-0.339659
53.110;0.029313;-0.331622
53.120;0.042218;-0.324846
53.130;0.055836;-0.317943
53.140;0.070103;-0.309628
53.150;0.085116;-0.298979
53.160;0.101118;-0.285545
53.170;0.118360;-0.269315
53.180;0.136929;-0.250615
53.190;0.156670;-0.230005
53.200;0.177229;-0.208221
53.210;0.198181;-0.186118
53.220;0.219123;-0.164570
53.230;0.239739;-0.144343
53.240;0.259809;-0.125958
53.250;0.279223;-0.109595
53.260;0.297989;-0.095041
53.270;0.316250;-0.081718
53.280;0.334294;-0.068841
53.290;0.352518;-0.055689
53.300;0.371323;-0.041897
53.310;0.390945;-0.027641
53.320;0.411291;-0.013598
53.330;0.431878;-0.000715
53.340;0.451918;0.010130
53.350;0.470537;0.018430
53.360;0.487048;0.024192
53.370;0.501154;0.027871
53.380;0.513019;0.030133
53.390;0.523187;0.031572
53.400;0.532375;0.032543
53.410;0.541226;0.033162
53.420;0.550097;0.033437
53.430;0.558974;0.033397
53.440;0.567542;0.033166
53.450;0.575394;0.032983
53.460;0.582265;0.033177
53.470;0.588195;0.034111
53.480;0.593513;0.036062
53.490;0.598675;0.039079
53.500;0.604024;0.042855
53.510;0.609590;0.046730
53.520;0.615035;0.049845
53.530;0.619781;0.051431
53.540;0.623240;0.051096
53.550;0.625056;0.049007
53.560;0.625256;0.045886
53.570;0.624273;0.042834
53.580;0.622842;0.041020
53.590;0.621782;0.041344
53.600;0.621721;0.044174
53.610;0.622877;0.049243
53.620;0.624980;0.055724
53.630;0.627367;0.062461
53.640;0.629216;0.068305
53.650;0.629827;0.072481
53.660;0.628854;0.074833
53.670;0.626414;0.075852
53.680;0.623005;0.076486
53.690;0.619296;0.077793
53.700;0.615909;0.080585
53.710;0.613325;0.085186
53.720;0.611932;0.091418
53.730;0.612126;0.098828
53.740;0.614328;0.107039
53.750;0.618872;0.116000
53.760;0.625830;0.125971
53.770;0.634889;0.137294
53.780;0.645373;0.150140
53.790;0.656418;0.164387
53.800;0.667236;0.179709
53.810;0.677333;0.195716
53.820;0.686540;0.212049
53.830;0.694870;0.228357
53.840;0.702286;0.244238
53.850;0.708555;0.259227
53.860;0.713268;0.272848
53.870;0.715998;0.284682
53.880;0.716499;0.294421
53.890;0.714879;0.301913
53.900;0.711623;0.307230
53.910;0.707483;0.310750
53.920;0.703219;0.313201
53.930;0.699344;0.315612
53.940;0.695997;0.319117
53.950;0.693022;0.324684
53.960;0.690187;0.332855
53.970;0.687386;0.343595
53.980;0.684715;0.356329
53.990;0.682395;0.370147
54.000;0.680604;0.384086
54.010;0.679316;0.397389
54.020;0.678232;0.409634
54.030;0.676855;0.420693
54.040;0.674689;0.430578
54.050;0.671447;0.439279
54.060;0.667151;0.446717
54.070;0.662034;0.452846
54.080;0.656339;0.457823
54.090;0.650138;0.462128
54.100;0.643260;0.466530
54.110;0.635352;0.471890
54.120;0.625980;0.478888
54.130;0.614722;0.487805
54.140;0.601230;0.498444
54.150;0.585250;0.510240
54.160;0.566626;0.522477
54.170;0.545288;0.534507
54.180;0.521262;0.545926
54.190;0.494691;0.556678
54.200;0.465852;0.567083
54.210;0.435109;0.577769
54.220;0.402848;0.589505
54.230;0.369440;0.602975
54.240;0.335263;0.618583
54.250;0.300777;0.636354
54.260;0.266557;0.655971
54.270;0.233281;0.676884
54.280;0.201651;0.698432
54.290;0.172296;0.719931
54.300;0.145673;0.740744
54.310;0.121988;0.760369
54.320;0.101156;0.778548
54.330;0.082842;0.795348
54.340;0.066593;0.811135
54.350;0.051995;0.826419
54.360;0.038792;0.841614
54.370;0.026906;0.856828
54.380;0.016363;0.871794
54.390;0.007205;0.885974
54.400;-0.000577;0.898789
54.410;-0.007050;0.909827
54.420;-0.012314;0.918951
54.430;-0.016509;0.926292
54.440;-0.019861;0.932145
54.450;-0.022742;0.936822
54.460;-0.025692;0.940487
54.470;-0.029361;0.943059
54.480;-0.034375;0.944226
54.490;-0.041161;0.943569
54.500;-0.049816;0.940718
54.510;-0.060067;0.935456
54.520;-0.071368;0.927774
54.530;-0.083054;0.917890
54.540;-0.094493;0.906253
54.550;-0.105178;0.893530
54.560;-0.114756;0.880564
54.570;-0.123021;0.868265
54.580;-0.129896;0.857442
54.590;-0.135377;0.848615
54.600;-0.139494;0.841851
54.610;-0.142292;0.836723
54.620;-0.143839;0.832397
54.630;-0.144226;0.827843
54.640;-0.143542;0.822109
54.650;-0.141834;0.814579
54.660;-0.139100;0.805136
54.670;-0.135327;0.794184
54.680;-0.130540;0.782557
54.690;-0.124829;0.771355
54.700;-0.118334;0.761743
54.710;-0.111216;0.754695
54.720;-0.103655;0.750710
54.730;-0.095872;0.749587
54.740;-0.088178;0.750399
54.750;-0.081000;0.751736
54.760;-0.074865;0.752155
54.770;-0.070344;0.750620
54.780;-0.067953;0.746779
54.790;-0.068043;0.740980
54.800;-0.070688;0.734067
54.810;-0.075628;0.727053
54.820;-0.082301;0.720771
54.830;-0.089983;0.715613
54.840;-0.097988;0.711433
54.850;-0.105836;0.707648
54.860;-0.113330;0.703491
54.870;-0.120527;0.698288
54.880;-0.127644;0.691633
54.890;-0.134964;0.683416
54.900;-0.142758;0.673722
54.910;-0.151221;0.662696
54.920;-0.160435;0.650400
54.930;-0.170353;0.636733
54.940;-0.180847;0.621398
54.950;-0.191780;0.603975
54.960;-0.203053;0.584102
54.970;-0.214597;0.561707
54.980;-0.226299;0.537169
54.990;-0.237925;0.511309
55.000;-0.249077;0.485175
55.010;-0.259222;0.459751
55.020;-0.267778;0.435708
55.030;-0.274234;0.413304
55.040;-0.278248;0.392425
55.050;-0.279717;0.372716
55.060;-0.278768;0.353774
55.070;-0.275708;0.335346
55.080;-0.270961;0.317478
55.090;-0.265008;0.300549
55.100;-0.258328;0.285145
55.110;-0.251314;0.271825
55.120;-0.244171;0.260881
55.130;-0.236842;0.252209
55.140;-0.229027;0.245332
55.150;-0.220320;0.239548
55.160;-0.210433;0.234135
55.170;-0.199394;0.228565
55.180;-0.187603;0.222651
55.190;-0.175686;0.216583
55.200;-0.164219;0.210835
55.210;-0.153507;0.205957
55.220;-0.143547;0.202372
55.230;-0.134206;0.200258
55.240;-0.125471;0.199540
55.250;-0.117592;0.199931
55.260;-0.111029;0.200973
55.270;-0.106220;0.202054
55.280;-0.103336;0.202432
55.290;-0.102174;0.201348
55.300;-0.102238;0.198238
55.310;-0.102943;0.192982
55.320;-0.103805;0.186057
55.330;-0.104502;0.178474
55.340;-0.104819;0.171486
55.350;-0.104555;0.166203
55.360;-0.103488;0.163297
55.370;-0.101407;0.162911
55.380;-0.098202;0.164771
55.390;-0.093955;0.168369
55.400;-0.088976;0.173068
55.410;-0.083731;0.178117
55.420;-0.078678;0.182629
55.430;-0.074088;0.185650
55.440;-0.069945;0.186357
55.450;-0.065996;0.184348
55.460;-0.061902;0.179862
55.470;-0.057416;0.173822
55.480;-0.052503;0.167645
55.490;-0.047382;0.162917
55.500;-0.042498;0.160990
55.510;-0.038404;0.162622
55.520;-0.035591;0.167744
55.530;-0.034302;0.175453
55.540;-0.034423;0.184249
55.550;-0.035522;0.192474
55.560;-0.037013;0.198810
55.570;-0.038375;0.202659
55.580;-0.039302;0.204303
55.590;-0.039743;0.204770
55.600;-0.039818;0.205458
55.610;-0.039687;0.207638
55.620;-0.039440;0.212002
55.630;-0.039072;0.218467
55.640;-0.038546;0.226322
55.650;-0.037882;0.234609
55.660;-0.037239;0.242549
55.670;-0.036924;0.249784
55.680;-0.037326;0.256384
55.690;-0.038790;0.262684
55.700;-0.041474;0.269068
55.710;-0.045248;0.275817
55.720;-0.049674;0.283058
55.730;-0.054119;0.290826
55.740;-0.057940;0.299187
55.750;-0.060680;0.308328
55.760;-0.062171;0.318533
55.770;-0.062490;0.330060
55.780;-0.061831;0.342967
55.790;-0.060357;0.357008
55.800;-0.058098;0.371651
55.810;-0.054943;0.386219
55.820;-0.050716;0.400091
55.830;-0.045303;0.412846
55.840;-0.038747;0.424311
55.850;-0.031279;0.434503
55.860;-0.023240;0.443571
55.870;-0.014976;0.451759
55.880;-0.006734;0.459391
55.890;0.001383;0.466853
55.900;0.009420;0.474534
55.910;0.017503;0.482783
55.920;0.025712;0.491860
55.930;0.033941;0.501894
55.940;0.041809;0.512816
55.950;0.048692;0.524281
55.960;0.053866;0.535632
55.970;0.056699;0.545942
55.980;0.056799;0.554159
55.990;0.054069;0.559343
56.000;0.048674;0.560927
56.010;0.040969;0.558884
56.020;0.031433;0.553724
56.030;0.020568;0.546349
56.040;0.008794;0.537845
56.050;-0.003646;0.529303
56.060;-0.016683;0.521669
56.070;-0.030334;0.515596
56.080;-0.044562;0.511304
56.090;-0.059180;0.508489
