Time[s];COPx[cm];COPy[cm]
43.840;-0.817529;-0.524185
43.850;-0.811761;-0.527741
43.860;-0.806578;-0.531656
43.870;-0.801640;-0.535734
43.880;-0.796455;-0.539843
43.890;-0.790569;-0.543999
43.900;-0.783714;-0.548380
43.910;-0.775877;-0.553238
43.920;-0.767276;-0.558751
43.930;-0.758274;-0.564918
43.940;-0.749246;-0.571537
43.950;-0.740463;-0.578260
43.960;-0.732007;-0.584714
43.970;-0.723762;-0.590630
43.980;-0.715491;-0.595926
43.990;-0.706970;-0.600706
44.000;-0.698117;-0.605158
44.010;-0.689057;-0.609416
44.020;-0.680090;-0.613436
44.030;-0.671595;-0.616956
44.040;-0.663893;-0.619532
44.050;-0.657145;-0.620676
44.060;-0.651302;-0.620063
44.070;-0.646133;-0.617757
44.080;-0.641294;-0.614324
44.090;-0.636424;-0.610754
44.100;-0.631225;-0.608208
44.110;-0.625511;-0.607702
44.120;-0.619234;-0.609832
44.130;-0.612494;-0.614633
44.140;-0.605559;-0.621607
44.150;-0.598857;-0.629878
44.160;-0.592947;-0.638432
44.170;-0.588418;-0.646326
44.180;-0.585744;-0.652845
44.190;-0.585116;-0.657614
44.200;-0.586336;-0.660658
44.210;-0.588818;-0.662408
44.220;-0.591742;-0.663572
44.230;-0.594321;-0.664889
44.240;-0.596072;-0.666880
44.250;-0.596962;-0.669715
44.260;-0.597367;-0.673258
44.270;-0.597885;-0.677209
44.280;-0.599107;-0.681246
44.290;-0.601448;-0.685084
44.300;-0.605100;-0.688475
44.310;-0.610047;-0.691176
44.320;-0.616121;-0.692977
44.330;-0.623043;-0.693784
44.340;-0.630464;-0.693714
44.350;-0.638016;-0.693125
44.360;-0.645361;-0.692538
44.370;-0.652228;-0.692493
44.380;-0.658397;-0.693385
44.390;-0.663677;-0.695357
44.400;-0.667897;-0.698277
44.410;-0.670946;-0.701796
44.420;-0.672835;-0.705466
44.430;-0.673729;-0.708876
44.440;-0.673942;-0.711763
44.450;-0.673880;-0.714063
44.460;-0.673949;-0.715909
44.470;-0.674470;-0.717566
44.480;-0.675609;-0.719348
44.490;-0.677383;-0.721514
44.500;-0.679717;-0.724198
44.510;-0.682527;-0.727368
44.520;-0.685765;-0.730844
44.530;-0.689427;-0.734353
44.540;-0.693516;-0.737610
44.550;-0.698019;-0.740396
44.560;-0.702919;-0.742608
44.570;-0.708211;-0.744272
44.580;-0.713907;-0.745525
44.590;-0.720031;-0.746577
44.600;-0.726604;-0.747655
44.610;-0.733631;-0.748921
44.620;-0.741098;-0.750420
44.630;-0.748966;-0.752052
44.640;-0.757169;-0.753619
44.650;-0.765635;-0.754926
44.660;-0.774318;-0.755894
44.670;-0.783236;-0.756626
44.680;-0.792457;-0.757360
44.690;-0.802055;-0.758365
44.700;-0.812047;-0.759823
44.710;-0.822368;-0.761764
44.720;-0.832890;-0.764069
44.730;-0.843454;-0.766510
44.740;-0.853878;-0.768816
44.750;-0.863927;-0.770743
44.760;-0.873301;-0.772154
44.770;-0.881690;-0.773069
44.780;-0.888910;-0.773652
44.790;-0.895039;-0.774150
44.800;-0.900467;-0.774775
44.810;-0.905836;-0.775592
44.820;-0.911857;-0.776468
44.830;-0.919093;-0.777118
44.840;-0.927751;-0.777256
44.850;-0.937600;-0.776767
44.860;-0.948061;-0.775818
44.870;-0.958432;-0.774835
44.880;-0.968166;-0.774340
44.890;-0.977066;-0.774732
44.900;-0.985329;-0.776105
44.910;-0.993397;-0.778217
44.920;-1.001718;-0.780620
44.930;-1.010511;-0.782892
44.940;-1.019644;-0.784819
44.950;-1.028678;-0.786456
44.960;-1.037008;-0.788045
44.970;-1.044063;-0.789875
44.980;-1.049473;-0.792162
44.990;-1.053160;-0.795013
45.000;-1.055329;-0.798450
45.010;-1.056384;-0.802458
45.020;-1.056810;-0.806966
45.030;-1.057090;-0.811805
45.040;-1.057656;-0.816692
45.050;-1.058857;-0.821273
45.060;-1.060895;-0.825224
45.070;-1.063739;-0.828304
45.080;-1.067078;-0.830379
45.090;-1.070325;-0.831410
45.100;-1.072720;-0.831463
45.110;-1.073470;-0.830737
45.120;-1.071940;-0.829563
45.130;-1.067852;-0.828342
45.140;-1.061446;-0.827417
45.150;-1.053497;-0.826932
45.160;-1.045160;-0.826747
45.170;-1.037669;-0.826479
45.180;-1.031997;-0.825651
45.190;-1.028603;-0.823885
45.200;-1.027362;-0.821048
45.210;-1.027684;-0.817284
45.220;-1.028774;-0.812954
45.230;-1.029911;-0.808515
45.240;-1.030650;-0.804413
45.250;-1.030892;-0.800978
45.260;-1.030819;-0.798348
45.270;-1.030735;-0.796413
45.280;-1.030875;-0.794811
45.290;-1.031277;-0.793000
45.300;-1.031757;-0.790398
45.310;-1.031982;-0.786564
45.320;-1.031621;-0.781318
45.330;-1.030476;-0.774772
45.340;-1.028580;-0.767271
45.350;-1.026224;-0.759265
45.360;-1.023918;-0.751190
45.370;-1.022271;-0.743359
45.380;-1.021828;-0.735928
45.390;-1.022903;-0.728929
45.400;-1.025462;-0.722363
45.410;-1.029079;-0.716274
45.420;-1.032997;-0.710761
45.430;-1.036315;-0.705948
45.440;-1.038255;-0.701929
45.450;-1.038420;-0.698756
45.460;-1.036930;-0.696452
45.470;-1.034371;-0.694999
45.480;-1.031590;-0.694260
45.490;-1.029405;-0.693881
45.500;-1.028334;-0.693274
45.510;-1.028441;-0.691746
45.520;-1.029363;-0.688734
45.530;-1.030519;-0.684004
45.540;-1.031390;-0.677727
45.550;-1.031746;-0.670377
45.560;-1.031710;-0.662522
45.570;-1.031644;-0.654591
45.580;-1.031962;-0.646720
45.590;-1.032952;-0.638753
45.600;-1.034695;-0.630378
45.610;-1.037095;-0.621364
45.620;-1.039976;-0.611761
45.630;-1.043173;-0.601990
45.640;-1.046576;-0.592763
45.650;-1.050092;-0.584868
45.660;-1.053572;-0.578905
45.670;-1.056758;-0.575057
45.680;-1.059310;-0.573016
45.690;-1.060932;-0.572086
45.700;-1.061557;-0.571405
45.710;-1.061461;-0.570218
45.720;-1.061251;-0.568056
45.730;-1.061681;-0.564810
45.740;-1.063417;-0.560648
45.750;-1.066816;-0.555860
45.760;-1.071813;-0.550692
45.770;-1.077895;-0.545267
45.780;-1.084172;-0.539600
45.790;-1.089534;-0.533680
45.800;-1.092870;-0.527557
45.810;-1.093298;-0.521396
45.820;-1.090334;-0.515456
45.830;-1.083942;-0.510004
45.840;-1.074487;-0.505168
45.850;-1.062641;-0.500802
45.860;-1.049281;-0.496440
45.870;-1.035388;-0.491429
45.880;-1.021947;-0.485205
45.890;-1.009828;-0.477622
45.900;-0.999676;-0.469136
45.910;-0.991824;-0.460730
45.920;-0.986240;-0.453590
45.930;-0.982538;-0.448663
45.940;-0.980061;-0.446290
45.950;-0.978091;-0.446080
45.960;-0.976105;-0.447021
45.970;-0.973983;-0.447805
45.980;-0.972059;-0.447217
45.990;-0.970955;-0.444478
46.000;-0.971282;-0.439428
46.010;-0.973340;-0.432500
46.020;-0.976956;-0.424507
46.030;-0.981522;-0.416338
46.040;-0.986187;-0.408653
46.050;-0.990127;-0.401711
46.060;-0.992790;-0.395387
46.070;-0.994057;-0.389340
46.080;-0.994282;-0.383233
46.090;-0.994196;-0.376904
46.100;-0.994707;-0.370455
46.110;-0.996653;-0.364255
46.120;-1.000595;-0.358861
46.130;-1.006703;-0.354865
46.140;-1.014731;-0.352722
46.150;-1.024096;-0.352597
46.160;-1.034009;-0.354278
46.170;-1.043659;-0.357190
46.180;-1.052364;-0.360500
46.190;-1.059675;-0.363329
46.200;-1.065404;-0.364982
46.210;-1.069588;-0.365159
46.220;-1.072414;-0.364035
46.230;-1.074153;-0.362180
46.240;-1.075119;-0.360351
46.250;-1.075658;-0.359222
46.260;-1.076123;-0.359170
46.270;-1.076825;-0.360181
46.280;-1.077946;-0.361896
46.290;-1.079464;-0.363759
46.300;-1.081115;-0.365231
46.310;-1.082463;-0.365987
46.320;-1.083036;-0.366010
46.330;-1.082479;-0.365545
46.340;-1.080639;-0.364955
46.350;-1.077552;-0.364565
46.360;-1.073369;-0.364575
46.370;-1.068262;-0.365046
46.380;-1.062362;-0.365905
46.390;-1.055757;-0.366974
46.400;-1.048515;-0.368007
46.410;-1.040714;-0.368723
46.420;-1.032454;-0.368854
46.430;-1.023853;-0.368175
46.440;-1.015051;-0.366557
46.450;-1.006238;-0.364010
46.460;-0.997674;-0.360699
46.470;-0.989681;-0.356891
46.480;-0.982564;-0.352862
46.490;-0.976492;-0.348835
46.500;-0.971386;-0.344963
46.510;-0.966883;-0.341358
46.520;-0.962404;-0.338121
46.530;-0.957317;-0.335341
46.540;-0.951098;-0.333053
46.550;-0.943456;-0.331181
46.560;-0.934359;-0.329508
46.570;-0.923998;-0.327735
46.580;-0.912696;-0.325614
46.590;-0.900833;-0.323088
46.600;-0.888796;-0.320350
46.610;-0.876968;-0.317784
46.620;-0.865733;-0.315826
46.630;-0.855473;-0.314803
46.640;-0.846527;-0.314852
46.650;-0.839126;-0.315908
46.660;-0.833329;-0.317744
46.670;-0.829015;-0.319985
46.680;-0.825931;-0.322120
46.690;-0.823771;-0.323540
46.700;-0.822254;-0.323643
46.710;-0.821147;-0.322008
46.720;-0.820230;-0.318560
46.730;-0.819242;-0.313652
46.740;-0.817862;-0.307993
46.750;-0.815755;-0.302458
46.760;-0.812654;-0.297867
46.770;-0.808460;-0.294804
46.780;-0.803315;-0.293519
46.790;-0.797614;-0.293891
46.800;-0.791960;-0.295450
46.810;-0.787070;-0.297437
46.820;-0.783627;-0.298957
46.830;-0.782112;-0.299218
46.840;-0.782634;-0.297777
46.850;-0.784839;-0.294692
46.860;-0.787946;-0.290495
46.870;-0.790926;-0.286010
46.880;-0.792778;-0.282103
46.890;-0.792821;-0.279461
46.900;-0.790882;-0.278453
46.910;-0.787327;-0.279081
46.920;-0.782927;-0.281015
46.930;-0.778609;-0.283684
46.940;-0.775211;-0.286389
46.950;-0.773315;-0.288440
46.960;-0.773203;-0.289291
46.970;-0.774893;-0.288663
46.980;-0.778226;-0.286608
46.990;-0.782912;-0.283483
47.000;-0.788563;-0.279848
47.010;-0.794691;-0.276335
47.020;-0.800716;-0.273543
47.030;-0.806015;-0.271974
47.040;-0.810017;-0.271981
47.050;-0.812324;-0.273732
47.060;-0.812821;-0.277164
47.070;-0.811717;-0.281965
47.080;-0.809482;-0.287579
47.090;-0.806696;-0.293271
47.100;-0.803857;-0.298260
47.110;-0.801236;-0.301924
47.120;-0.798805;-0.304021
47.130;-0.796289;-0.304808
47.140;-0.793302;-0.304991
47.150;-0.789546;-0.305475
47.160;-0.784977;-0.307031
47.170;-0.779860;-0.310004
47.180;-0.774682;-0.314229
47.190;-0.769957;-0.319160
47.200;-0.766017;-0.324162
47.210;-0.762862;-0.328783
47.220;-0.760127;-0.332902
47.230;-0.757162;-0.336720
47.240;-0.753209;-0.340645
47.250;-0.747619;-0.345118
47.260;-0.740058;-0.350425
47.270;-0.730631;-0.356571
47.280;-0.719883;-0.363250
47.290;-0.708698;-0.369946
47.300;-0.698106;-0.376114
47.310;-0.689082;-0.381375
47.320;-0.682339;-0.385650
47.330;-0.678178;-0.389196
47.340;-0.676423;-0.392474
47.350;-0.676468;-0.395942
47.360;-0.677418;-0.399841
47.370;-0.678277;-0.404094
47.380;-0.678148;-0.408365
47.390;-0.676387;-0.412231
47.400;-0.672714;-0.415384
47.410;-0.667220;-0.417761
47.420;-0.660284;-0.419564
47.430;-0.652410;-0.421185
47.440;-0.644057;-0.423096
47.450;-0.635541;-0.425739
47.460;-0.627048;-0.429417
47.470;-0.618732;-0.434192
47.480;-0.610839;-0.439816
47.490;-0.603720;-0.445749
47.500;-0.597725;-0.451280
47.510;-0.593000;-0.455730
47.520;-0.589354;-0.458657
47.530;-0.586263;-0.459957
47.540;-0.583048;-0.459864
47.550;-0.579121;-0.458854
47.560;-0.574177;-0.457540
47.570;-0.568238;-0.456563
47.580;-0.561566;-0.456463
47.590;-0.554506;-0.457529
47.600;-0.547332;-0.459691
47.610;-0.540145;-0.462496
47.620;-0.532835;-0.465219
47.630;-0.525121;-0.467067
47.640;-0.516666;-0.467415
47.650;-0.507218;-0.465980
47.660;-0.496722;-0.462888
47.670;-0.485330;-0.458609
47.680;-0.473317;-0.453790
47.690;-0.460955;-0.449043
47.700;-0.448427;-0.444778
47.710;-0.435829;-0.441143
47.720;-0.423254;-0.438078
47.730;-0.410882;-0.435442
47.740;-0.399038;-0.433145
47.750;-0.388173;-0.431232
47.760;-0.378787;-0.429884
47.770;-0.371283;-0.429344
47.780;-0.365813;-0.429814
47.790;-0.362161;-0.431372
47.800;-0.359737;-0.433947
47.810;-0.357711;-0.437339
47.820;-0.355267;-0.441258
47.830;-0.351884;-0.445379
47.840;-0.347539;-0.449391
47.850;-0.342735;-0.453057
47.860;-0.338338;-0.456248
47.870;-0.335290;-0.458947
47.880;-0.334332;-0.461234
47.890;-0.335799;-0.463235
47.900;-0.339575;-0.465055
47.910;-0.345178;-0.466726
47.920;-0.351941;-0.468185
47.930;-0.359209;-0.469345
47.940;-0.366471;-0.470202
47.950;-0.373415;-0.470916
47.960;-0.379905;-0.471811
47.970;-0.385896;-0.473275
47.980;-0.391347;-0.475627
47.990;-0.396173;-0.479002
48.000;-0.400259;-0.483297
48.010;-0.403540;-0.488181
48.020;-0.406101;-0.493166
48.030;-0.408209;-0.497749
48.040;-0.410262;-0.501580
48.050;-0.412672;-0.504585
48.060;-0.415755;-0.506963
48.070;-0.419689;-0.509060
48.080;-0.424557;-0.511168
48.090;-0.430389;-0.513403
48.100;-0.437181;-0.515694
48.110;-0.444849;-0.517894
48.120;-0.453166;-0.519918
48.130;-0.461735;-0.521813
48.140;-0.470010;-0.523726
48.150;-0.477392;-0.525770
48.160;-0.483377;-0.527889
48.170;-0.487700;-0.529810
48.180;-0.490407;-0.531151
48.190;-0.491840;-0.531627
48.200;-0.492545;-0.531258
48.210;-0.493125;-0.530444
48.220;-0.494084;-0.529830
48.230;-0.495674;-0.530015
48.240;-0.497789;-0.531243
48.250;-0.499968;-0.533264
48.260;-0.501544;-0.535445
48.270;-0.501891;-0.537087
48.280;-0.500656;-0.537764
48.290;-0.497886;-0.537500
48.300;-0.493979;-0.536703
48.310;-0.489490;-0.535933
48.320;-0.484895;-0.535633
48.330;-0.480402;-0.535950
48.340;-0.475893;-0.536691
48.350;-0.471005;-0.537408
48.360;-0.465306;-0.537580
48.370;-0.458484;-0.536827
48.380;-0.450483;-0.535074
48.390;-0.441529;-0.532585
48.400;-0.432056;-0.529844
48.410;-0.422573;-0.527336
48.420;-0.413533;-0.525342
48.430;-0.405272;-0.523839
48.440;-0.397983;-0.522541
48.450;-0.391714;-0.521041
48.460;-0.386337;-0.518997
48.470;-0.381515;-0.516275
48.480;-0.376710;-0.513005
48.490;-0.371274;-0.509524
48.500;-0.364628;-0.506241
48.510;-0.356461;-0.503472
48.520;-0.346880;-0.501309
48.530;-0.336421;-0.499591
48.540;-0.325901;-0.497983
48.550;-0.316165;-0.496158
48.560;-0.307812;-0.493971
48.570;-0.301034;-0.491557
48.580;-0.295595;-0.489274
48.590;-0.290980;-0.487541
48.600;-0.286593;-0.486639
48.610;-0.281953;-0.486565
48.620;-0.276809;-0.487014
48.630;-0.271168;-0.487501
48.640;-0.265249;-0.487563
48.650;-0.259381;-0.486955
48.660;-0.253900;-0.485764
48.670;-0.249065;-0.484382
48.680;-0.245002;-0.483332
48.690;-0.241686;-0.483022
48.700;-0.238944;-0.483560
48.710;-0.236498;-0.484720
48.720;-0.234060;-0.486082
48.730;-0.231470;-0.487244
48.740;-0.228837;-0.487989
48.750;-0.226635;-0.488328
48.760;-0.225660;-0.488418
48.770;-0.226825;-0.488422
48.780;-0.230835;-0.488407
48.790;-0.237867;-0.488326
48.800;-0.247411;-0.488079
48.810;-0.258347;-0.487610
48.820;-0.269268;-0.486962
48.830;-0.278916;-0.486254
48.840;-0.286587;-0.485592
48.850;-0.292336;-0.484970
48.860;-0.296927;-0.484239
48.870;-0.301534;-0.483172
48.880;-0.307301;-0.481595
48.890;-0.314949;-0.479503
48.900;-0.324584;-0.477111
48.910;-0.335769;-0.474834
48.920;-0.347798;-0.473192
48.930;-0.359983;-0.472668
48.940;-0.371815;-0.473537
48.950;-0.382980;-0.475733
48.960;-0.393284;-0.478827
48.970;-0.402582;-0.482124
48.980;-0.410780;-0.484846
48.990;-0.417903;-0.486307
49.000;-0.424175;-0.486073
49.010;-0.430046;-0.484071
49.020;-0.436127;-0.480619
49.030;-0.443054;-0.476318
49.040;-0.451320;-0.471845
49.050;-0.461118;-0.467727
49.060;-0.472253;-0.464241
49.070;-0.484135;-0.461441
49.080;-0.495888;-0.459272
49.090;-0.506553;-0.457680
49.100;-0.515353;-0.456675
49.110;-0.521910;-0.456346
49.120;-0.526347;-0.456824
49.130;-0.529217;-0.458189
49.140;-0.531310;-0.460365
49.150;-0.533405;-0.463045
49.160;-0.536064;-0.465723
49.170;-0.539518;-0.467840
49.180;-0.543682;-0.468966
49.190;-0.548243;-0.468929
49.200;-0.552775;-0.467818
49.210;-0.556842;-0.465885
49.220;-0.560040;-0.463437
49.230;-0.562023;-0.460755
49.240;-0.562524;-0.458061
49.250;-0.561389;-0.455509
49.260;-0.558624;-0.453180
49.270;-0.554412;-0.451088
49.280;-0.549078;-0.449187
49.290;-0.543022;-0.447398
49.300;-0.536635;-0.445648
49.310;-0.530249;-0.443922
49.320;-0.524109;-0.442302
49.330;-0.518346;-0.440971
49.340;-0.512963;-0.440178
49.350;-0.507827;-0.440156
49.360;-0.502716;-0.441021
49.370;-0.497380;-0.442679
49.380;-0.491626;-0.444794
49.390;-0.485382;-0.446835
49.400;-0.478724;-0.448230
49.410;-0.471870;-0.448564
49.420;-0.465158;-0.447742
49.430;-0.459010;-0.446033
49.440;-0.453886;-0.443949
49.450;-0.450213;-0.442017
49.460;-0.448288;-0.440560
49.470;-0.448173;-0.439588
49.480;-0.449645;-0.438859
49.490;-0.452237;-0.438063
49.500;-0.455360;-0.437020
49.510;-0.458460;-0.435806
49.520;-0.461148;-0.434731
49.530;-0.463266;-0.434185
49.540;-0.464883;-0.434432
49.550;-0.466235;-0.435446
49.560;-0.467640;-0.436875
49.570;-0.469417;-0.438176
49.580;-0.471825;-0.438836
49.590;-0.475034;-0.438583
49.600;-0.479093;-0.437489
49.610;-0.483913;-0.435929
49.620;-0.489264;-0.434412
49.630;-0.494819;-0.433389
49.640;-0.500218;-0.433110
49.650;-0.505133;-0.433612
49.660;-0.509313;-0.434771
49.670;-0.512586;-0.436355
49.680;-0.514856;-0.438039
49.690;-0.516110;-0.439384
49.700;-0.516470;-0.439889
49.710;-0.516223;-0.439113
49.720;-0.515790;-0.436839
49.730;-0.515588;-0.433195
49.740;-0.515887;-0.428654
49.750;-0.516723;-0.423918
49.760;-0.517938;-0.419699
49.770;-0.519300;-0.416488
49.780;-0.520644;-0.414389
49.790;-0.521970;-0.413104
49.800;-0.523457;-0.412092
49.810;-0.525387;-0.410782
49.820;-0.528012;-0.408780
49.830;-0.531432;-0.405977
49.840;-0.535520;-0.402569
49.850;-0.539942;-0.398996
49.860;-0.544231;-0.395809
49.870;-0.547934;-0.393493
49.880;-0.550747;-0.392293
49.890;-0.552620;-0.392107
49.900;-0.553778;-0.392493
49.910;-0.554657;-0.392825
49.920;-0.555775;-0.392522
49.930;-0.557572;-0.391287
49.940;-0.560269;-0.389245
49.950;-0.563773;-0.386920
49.960;-0.567664;-0.385060
49.970;-0.571259;-0.384367
49.980;-0.573764;-0.385249
49.990;-0.574487;-0.387689
50.000;-0.573053;-0.391260
50.010;-0.569550;-0.395290
50.020;-0.564511;-0.399093
50.030;-0.558732;-0.402210
50.040;-0.553006;-0.404555
50.050;-0.547884;-0.406413
50.060;-0.543565;-0.408280
50.070;-0.539929;-0.410649
50.080;-0.536656;-0.413836
50.090;-0.533359;-0.417921
50.100;-0.529705;-0.422770
50.110;-0.525509;-0.428096
50.120;-0.520807;-0.433532
50.130;-0.515891;-0.438720
50.140;-0.511287;-0.443404
50.150;-0.507661;-0.447505
50.160;-0.505655;-0.451145
50.170;-0.505723;-0.454619
50.180;-0.508013;-0.458303
50.190;-0.512340;-0.462538
50.200;-0.518226;-0.467499
50.210;-0.525008;-0.473110
50.220;-0.531955;-0.479040
50.230;-0.538422;-0.484828
50.240;-0.543993;-0.490080
50.250;-0.548572;-0.494649
50.260;-0.552364;-0.498714
50.270;-0.555742;-0.502737
50.280;-0.559040;-0.507307
50.290;-0.562393;-0.512967
50.300;-0.565678;-0.520063
50.310;-0.568607;-0.528676
50.320;-0.570900;-0.538626
50.330;-0.572462;-0.549540
50.340;-0.573460;-0.560949
50.350;-0.574241;-0.572374
50.360;-0.575129;-0.583401
50.370;-0.576182;-0.593720
50.380;-0.577047;-0.603129
50.390;-0.577022;-0.611540
50.400;-0.575312;-0.618964
50.410;-0.571364;-0.625508
50.420;-0.565134;-0.631348
50.430;-0.557163;-0.636694
50.440;-0.548461;-0.641738
50.450;-0.540262;-0.646622
50.460;-0.533740;-0.651424
50.470;-0.529745;-0.656151
50.480;-0.528604;-0.660724
50.490;-0.530024;-0.664970
50.500;-0.533137;-0.668643
50.510;-0.536678;-0.671494
50.520;-0.539282;-0.673373
50.530;-0.539805;-0.674313
50.540;-0.537574;-0.674564
50.550;-0.532504;-0.674533
50.560;-0.525077;-0.674656
50.570;-0.516213;-0.675238
50.580;-0.507063;-0.676343
50.590;-0.498775;-0.677793
50.600;-0.492259;-0.679271
50.610;-0.488019;-0.680469
50.620;-0.486103;-0.681200
50.630;-0.486170;-0.681443
50.640;-0.487638;-0.681316
50.650;-0.489838;-0.680997
50.660;-0.492144;-0.680672
50.670;-0.494068;-0.680498
50.680;-0.495342;-0.680612
50.690;-0.495979;-0.681116
50.700;-0.496297;-0.682054
50.710;-0.496853;-0.683385
50.720;-0.498295;-0.684998
50.730;-0.501152;-0.686762
50.740;-0.505639;-0.688577
50.750;-0.511551;-0.690390
50.760;-0.518294;-0.692165
50.770;-0.525038;-0.693866
50.780;-0.530960;-0.695462
50.790;-0.535463;-0.696962
50.800;-0.538315;-0.698396
50.810;-0.539655;-0.699760
50.820;-0.539909;-0.700960
50.830;-0.539636;-0.701837
50.840;-0.539364;-0.702301
50.850;-0.539434;-0.702470
50.860;-0.539905;-0.702730
50.870;-0.540566;-0.703611
50.880;-0.541070;-0.705528
50.890;-0.541116;-0.708538
50.900;-0.540580;-0.712257
50.910;-0.539535;-0.716016
50.920;-0.538160;-0.719169
50.930;-0.536634;-0.721353
50.940;-0.535086;-0.722582
50.950;-0.533625;-0.723148
50.960;-0.532360;-0.723421
50.970;-0.531387;-0.723704
50.980;-0.530733;-0.724180
50.990;-0.530326;-0.724949
51.000;-0.530013;-0.726051
51.010;-0.529637;-0.727449
51.020;-0.529096;-0.728978
51.030;-0.528385;-0.730322
51.040;-0.527602;-0.731081
51.050;-0.526919;-0.730942
51.060;-0.526514;-0.729870
51.070;-0.526501;-0.728209
51.080;-0.526854;-0.726622
51.090;-0.527378;-0.725853
51.100;-0.527716;-0.726444
51.110;-0.527398;-0.728520
51.120;-0.525938;-0.731765
51.130;-0.522961;-0.735562
51.140;-0.518316;-0.739239
51.150;-0.512142;-0.742279
51.160;-0.504842;-0.744445
51.170;-0.496974;-0.745773
51.180;-0.489078;-0.746493
51.190;-0.481523;-0.746897
51.200;-0.474454;-0.747233
51.210;-0.467838;-0.747637
51.220;-0.461581;-0.748124
51.230;-0.455629;-0.748618
51.240;-0.450012;-0.749019
51.250;-0.444828;-0.749277
51.260;-0.440162;-0.749456
51.270;-0.436009;-0.749733
51.280;-0.432222;-0.750339
51.290;-0.428544;-0.751432
51.300;-0.424676;-0.752963
51.310;-0.420355;-0.754599
51.320;-0.415418;-0.755781
51.330;-0.409795;-0.755893
51.340;-0.403474;-0.754517
51.350;-0.396458;-0.751631
51.360;-0.388768;-0.747688
51.370;-0.380493;-0.743506
51.380;-0.371846;-0.740023
51.390;-0.363158;-0.737988
51.400;-0.354799;-0.737695
51.410;-0.347085;-0.738882
51.420;-0.340206;-0.740847
51.430;-0.334208;-0.742740
51.440;-0.329026;-0.743892
51.450;-0.324525;-0.744034
51.460;-0.320532;-0.743321
51.470;-0.316841;-0.742174
51.480;-0.313215;-0.741042
51.490;-0.309395;-0.740198
51.500;-0.305136;-0.739662
51.510;-0.300273;-0.739256
51.520;-0.294781;-0.738741
51.530;-0.288812;-0.737936
51.540;-0.282667;-0.736756
51.550;-0.276700;-0.735179
51.560;-0.271183;-0.733171
51.570;-0.266200;-0.730655
51.580;-0.261620;-0.727540
51.590;-0.257148;-0.723784
51.600;-0.252456;-0.719421
51.610;-0.247323;-0.714570
51.620;-0.241753;-0.709427
51.630;-0.236003;-0.704277
51.640;-0.230527;-0.699493
51.650;-0.225833;-0.695478
51.660;-0.222325;-0.692541
51.670;-0.220164;-0.690755
51.680;-0.219213;-0.689876
51.690;-0.219082;-0.689379
51.700;-0.219271;-0.688635
51.710;-0.219354;-0.687151
51.720;-0.219119;-0.684792
51.730;-0.218636;-0.681865
51.740;-0.218217;-0.679012
51.750;-0.218261;-0.676949
51.760;-0.219069;-0.676181
51.770;-0.220710;-0.676831
51.780;-0.223012;-0.678649
51.790;-0.225669;-0.681148
51.800;-0.228395;-0.683793
51.810;-0.231028;-0.686145
51.820;-0.233555;-0.687949
51.830;-0.236035;-0.689148
51.840;-0.238491;-0.689881
51.850;-0.240811;-0.690433
51.860;-0.242721;-0.691166
51.870;-0.243856;-0.692408
51.880;-0.243897;-0.694362
51.890;-0.242723;-0.697046
51.900;-0.240501;-0.700290
51.910;-0.237679;-0.703788
51.920;-0.234887;-0.707200
51.930;-0.232778;-0.710260
51.940;-0.231892;-0.712858
51.950;-0.232550;-0.715057
51.960;-0.234823;-0.717036
51.970;-0.238557;-0.718997
51.980;-0.243428;-0.721057
51.990;-0.249008;-0.723166
52.000;-0.254815;-0.725101
52.010;-0.260357;-0.726548
52.020;-0.265180;-0.727245
52.030;-0.268948;-0.727124
52.040;-0.271527;-0.726351
52.050;-0.273041;-0.725267
52.060;-0.273885;-0.724263
52.070;-0.274644;-0.723648
52.080;-0.275938;-0.723535
52.090;-0.278223;-0.723805
52.100;-0.281624;-0.724144
52.110;-0.285868;-0.724163
52.120;-0.290353;-0.723531
52.130;-0.294354;-0.722066
52.140;-0.297302;-0.719747
52.150;-0.299024;-0.716655
52.160;-0.299841;-0.712898
52.170;-0.300438;-0.708570
52.180;-0.301565;-0.703772
52.190;-0.303685;-0.698704
52.200;-0.306747;-0.693737
52.210;-0.310195;-0.689413
52.220;-0.313205;-0.686312
52.230;-0.315028;-0.684860
52.240;-0.315278;-0.685147
52.250;-0.314035;-0.686871
52.260;-0.311757;-0.689436
52.270;-0.309057;-0.692165
52.280;-0.306472;-0.694549
52.290;-0.304295;-0.696410
52.300;-0.302539;-0.697947
52.310;-0.301012;-0.699634
52.320;-0.299446;-0.702044
52.330;-0.297610;-0.705664
52.340;-0.295361;-0.710749
52.350;-0.292645;-0.717242
52.360;-0.289468;-0.724770
52.370;-0.285850;-0.732710
52.380;-0.281783;-0.740320
52.390;-0.277181;-0.746917
52.400;-0.271884;-0.752097
52.410;-0.265694;-0.755897
52.420;-0.258472;-0.758826
52.430;-0.250218;-0.761724
52.440;-0.241103;-0.765464
52.450;-0.231422;-0.770648
52.460;-0.221473;-0.777406
52.470;-0.211449;-0.785403
52.480;-0.201400;-0.794015
52.490;-0.191286;-0.802592
52.500;-0.181057;-0.810689
52.510;-0.170710;-0.818161
52.520;-0.160270;-0.825117
52.530;-0.149739;-0.831761
52.540;-0.139088;-0.838232
52.550;-0.128326;-0.844506
52.560;-0.117634;-0.850415
