f_time;copX;copY
44.170;-1.577090;-0.576681
44.180;-1.566464;-0.573002
44.190;-1.557189;-0.568210
44.200;-1.548176;-0.562328
44.210;-1.538410;-0.555671
44.220;-1.527089;-0.548828
44.230;-1.513768;-0.542532
44.240;-1.498405;-0.537483
44.250;-1.481295;-0.534189
44.260;-1.462899;-0.532887
44.270;-1.443647;-0.533507
44.280;-1.423792;-0.535663
44.290;-1.403348;-0.538683
44.300;-1.382139;-0.541742
44.310;-1.359938;-0.544108
44.320;-1.336664;-0.545387
44.330;-1.312556;-0.545641
44.340;-1.288249;-0.545312
44.350;-1.264732;-0.545016
44.360;-1.243177;-0.545301
44.370;-1.224683;-0.546455
44.380;-1.210004;-0.548372
44.390;-1.199332;-0.550529
44.400;-1.192265;-0.552105
44.410;-1.188004;-0.552245
44.420;-1.185734;-0.550400
44.430;-1.185013;-0.546571
44.440;-1.185960;-0.541301
44.450;-1.189126;-0.535402
44.460;-1.195128;-0.529594
44.470;-1.204202;-0.524272
44.480;-1.215914;-0.519522
44.490;-1.229126;-0.515278
44.500;-1.242237;-0.511499
44.510;-1.253582;-0.508240
44.520;-1.261824;-0.505629
44.530;-1.266221;-0.503780
44.540;-1.266691;-0.502681
44.550;-1.263694;-0.502077
44.560;-1.258000;-0.501444
44.570;-1.250412;-0.500114
44.580;-1.241519;-0.497528
44.590;-1.231571;-0.493502
44.600;-1.220534;-0.488352
44.610;-1.208289;-0.482810
44.620;-1.194892;-0.477749
44.630;-1.180768;-0.473874
44.640;-1.166742;-0.471488
44.650;-1.153912;-0.470435
44.660;-1.143397;-0.470199
44.670;-1.136061;-0.470076
44.680;-1.132345;-0.469348
44.690;-1.132267;-0.467429
44.700;-1.135597;-0.463957
44.710;-1.142098;-0.458843
44.720;-1.151678;-0.452248
44.730;-1.164384;-0.444487
44.740;-1.180293;-0.435867
44.750;-1.199410;-0.426509
44.760;-1.221649;-0.416231
44.770;-1.246876;-0.404560
44.780;-1.274993;-0.390875
44.790;-1.305970;-0.374669
44.800;-1.339810;-0.355845
44.810;-1.376403;-0.334925
44.820;-1.415325;-0.313057
44.830;-1.455641;-0.291765
44.840;-1.495845;-0.272558
44.850;-1.534039;-0.256564
44.860;-1.568353;-0.244327
44.870;-1.597485;-0.235800
44.880;-1.621112;-0.230467
44.890;-1.639951;-0.227530
44.900;-1.655411;-0.226119
44.910;-1.668978;-0.225498
44.920;-1.681588;-0.225217
44.930;-1.693239;-0.225172
44.940;-1.702952;-0.225567
44.950;-1.709092;-0.226800
44.960;-1.709891;-0.229308
44.970;-1.704041;-0.233392
44.980;-1.691111;-0.239043
44.990;-1.671687;-0.245839
45.000;-1.647159;-0.253014
45.010;-1.619274;-0.259727
45.020;-1.589643;-0.265398
45.030;-1.559410;-0.269969
45.040;-1.529192;-0.273958
45.050;-1.499252;-0.278307
45.060;-1.469754;-0.284068
45.070;-1.440994;-0.292035
45.080;-1.413506;-0.302390
45.090;-1.388070;-0.314533
45.100;-1.365636;-0.327165
45.110;-1.347201;-0.338668
45.120;-1.333650;-0.347646
45.130;-1.325569;-0.353398
45.140;-1.323101;-0.356155
45.150;-1.325866;-0.356944
45.160;-1.332978;-0.357166
45.170;-1.343151;-0.358066
45.180;-1.354858;-0.360338
45.190;-1.366542;-0.364023
45.200;-1.376826;-0.368725
45.210;-1.384697;-0.373988
45.220;-1.389591;-0.379633
45.230;-1.391358;-0.385903
45.240;-1.390159;-0.393360
45.250;-1.386331;-0.402608
45.260;-1.380283;-0.413990
45.270;-1.372426;-0.427382
45.280;-1.363154;-0.442177
45.290;-1.352853;-0.457453
45.300;-1.341934;-0.472247
45.310;-1.330863;-0.485793
45.320;-1.320168;-0.497667
45.330;-1.310398;-0.507821
45.340;-1.302040;-0.516546
45.350;-1.295460;-0.524363
45.360;-1.290922;-0.531893
45.370;-1.288646;-0.539732
45.380;-1.288874;-0.548339
45.390;-1.291856;-0.557939
45.400;-1.297763;-0.568460
45.410;-1.306559;-0.579531
45.420;-1.317904;-0.590563
45.430;-1.331105;-0.600908
45.440;-1.345153;-0.610049
45.450;-1.358816;-0.617782
45.460;-1.370789;-0.624311
45.470;-1.379856;-0.630205
45.480;-1.385034;-0.636206
45.490;-1.385656;-0.642974
45.500;-1.381368;-0.650932
45.510;-1.372054;-0.660309
45.520;-1.357744;-0.671343
45.530;-1.338561;-0.684454
45.540;-1.314732;-0.700200
45.550;-1.286621;-0.719011
45.560;-1.254729;-0.740844
45.570;-1.219673;-0.764995
45.580;-1.182169;-0.790200
45.590;-1.143051;-0.814972
45.600;-1.103315;-0.838021
45.610;-1.064165;-0.858550
45.620;-1.027001;-0.876336
45.630;-0.993320;-0.891622
45.640;-0.964536;-0.904925
45.650;-0.941748;-0.916838
45.660;-0.925509;-0.927905
45.670;-0.915677;-0.938560
45.680;-0.911416;-0.949103
45.690;-0.911372;-0.959677
45.700;-0.914021;-0.970245
45.710;-0.918083;-0.980588
45.720;-0.922847;-0.990380
45.730;-0.928263;-0.999288
45.740;-0.934728;-1.007081
45.750;-0.942692;-1.013690
45.760;-0.952268;-1.019227
45.770;-0.963021;-1.023977
45.780;-0.974005;-1.028366
45.790;-0.983978;-1.032913
45.800;-0.991709;-1.038139
45.810;-0.996272;-1.044465
45.820;-0.997292;-1.052097
45.830;-0.995050;-1.060953
45.840;-0.990422;-1.070641
45.850;-0.984641;-1.080512
45.860;-0.978987;-1.089797
45.870;-0.974515;-1.097782
45.880;-0.971887;-1.103969
45.890;-0.971316;-1.108146
45.900;-0.972606;-1.110383
45.910;-0.975274;-1.110950
45.920;-0.978741;-1.110221
45.930;-0.982530;-1.108589
45.940;-0.986406;-1.106434
45.950;-0.990397;-1.104110
45.960;-0.994720;-1.101897
45.970;-0.999635;-1.099878
45.980;-1.005313;-1.097797
45.990;-1.011727;-1.095012
46.000;-1.018593;-1.090619
46.010;-1.025368;-1.083732
46.020;-1.031303;-1.073782
46.030;-1.035559;-1.060709
46.040;-1.037346;-1.044977
46.050;-1.036070;-1.027430
46.060;-1.031430;-1.009035
46.070;-1.023430;-0.990623
46.080;-1.012296;-0.972748
46.090;-0.998352;-0.955688
46.100;-0.981954;-0.939563
46.110;-0.963515;-0.924445
46.120;-0.943602;-0.910427
46.130;-0.923022;-0.897676
46.140;-0.902830;-0.886469
46.150;-0.884232;-0.877194
46.160;-0.868379;-0.870260
46.170;-0.856123;-0.865937
46.180;-0.847826;-0.864179
46.190;-0.843330;-0.864514
46.200;-0.842123;-0.866067
46.210;-0.843585;-0.867751
46.220;-0.847197;-0.868581
46.230;-0.852575;-0.868010
46.240;-0.859378;-0.866126
46.250;-0.867167;-0.863658
46.260;-0.875347;-0.861767
46.270;-0.883253;-0.861671
46.280;-0.890349;-0.864216
46.290;-0.896445;-0.869543
46.300;-0.901794;-0.877034
46.310;-0.906996;-0.885594
46.320;-0.912733;-0.894127
46.330;-0.919456;-0.901968
46.340;-0.927162;-0.909059
46.350;-0.935364;-0.915830
46.360;-0.943261;-0.922893
46.370;-0.950037;-0.930709
46.380;-0.955129;-0.939385
46.390;-0.958364;-0.948647
46.400;-0.959940;-0.957971
46.410;-0.960308;-0.966805
46.420;-0.960020;-0.974797
46.430;-0.959606;-0.981934
46.440;-0.959461;-0.988526
46.450;-0.959801;-0.995014
46.460;-0.960675;-1.001704
46.470;-0.962054;-1.008579
46.480;-0.963915;-1.015325
46.490;-0.966304;-1.021547
46.500;-0.969351;-1.027053
46.510;-0.973243;-1.032009
46.520;-0.978181;-1.036877
46.530;-0.984348;-1.042166
46.540;-0.991868;-1.048160
46.550;-1.000760;-1.054791
46.560;-1.010882;-1.061705
46.570;-1.021876;-1.068430
46.580;-1.033147;-1.074546
46.590;-1.043869;-1.079796
46.600;-1.053030;-1.084145
46.610;-1.059515;-1.087823
46.620;-1.062253;-1.091341
46.630;-1.060436;-1.095431
46.640;-1.053769;-1.100876
46.650;-1.042641;-1.108251
46.660;-1.028085;-1.117690
46.670;-1.011547;-1.128789
46.680;-0.994541;-1.140726
46.690;-0.978343;-1.152563
46.700;-0.963829;-1.163595
46.710;-0.951443;-1.173566
46.720;-0.941264;-1.182660
46.730;-0.933131;-1.191273
46.740;-0.926786;-1.199734
46.750;-0.922018;-1.208141
46.760;-0.918745;-1.216413
46.770;-0.917020;-1.224463
46.780;-0.916963;-1.232349
46.790;-0.918707;-1.240282
46.800;-0.922363;-1.248488
46.810;-0.928034;-1.257027
46.820;-0.935824;-1.265690
46.830;-0.945813;-1.274022
46.840;-0.958018;-1.281457
46.850;-0.972341;-1.287504
46.860;-0.988531;-1.291898
46.870;-1.006161;-1.294668
46.880;-1.024638;-1.296089
46.890;-1.043224;-1.296579
46.900;-1.061108;-1.296586
46.910;-1.077504;-1.296501
46.920;-1.091776;-1.296615
46.930;-1.103517;-1.297142
46.940;-1.112558;-1.298277
46.950;-1.118897;-1.300266
46.960;-1.122604;-1.303405
46.970;-1.123753;-1.307970
46.980;-1.122443;-1.314127
46.990;-1.118879;-1.321884
47.000;-1.113488;-1.331127
47.010;-1.106982;-1.341676
47.020;-1.100295;-1.353321
47.030;-1.094398;-1.365828
47.040;-1.090065;-1.378936
47.050;-1.087697;-1.392402
47.060;-1.087276;-1.406101
47.070;-1.088416;-1.420103
47.080;-1.090483;-1.434666
47.090;-1.092711;-1.450089
47.100;-1.094318;-1.466472
47.110;-1.094603;-1.483495
47.120;-1.092998;-1.500378
47.130;-1.089075;-1.516074
47.140;-1.082518;-1.529649
47.150;-1.073113;-1.540675
47.160;-1.060767;-1.549440
47.170;-1.045557;-1.556861
47.180;-1.027778;-1.564154
47.190;-1.007953;-1.572414
47.200;-0.986776;-1.582267
47.210;-0.965003;-1.593728
47.220;-0.943330;-1.606282
47.230;-0.922308;-1.619144
47.240;-0.902327;-1.631577
47.250;-0.883674;-1.643151
47.260;-0.866581;-1.653838
47.270;-0.851242;-1.663924
47.280;-0.837746;-1.673827
47.290;-0.826024;-1.683924
47.300;-0.815826;-1.694438
47.310;-0.806775;-1.705389
47.320;-0.798457;-1.716583
47.330;-0.790498;-1.727655
47.340;-0.782618;-1.738177
47.350;-0.774646;-1.747801
47.360;-0.766523;-1.756355
47.370;-0.758292;-1.763864
47.380;-0.750058;-1.770517
47.390;-0.741897;-1.776615
47.400;-0.733744;-1.782507
47.410;-0.725331;-1.788502
47.420;-0.716220;-1.794733
47.430;-0.705891;-1.801025
47.440;-0.693843;-1.806843
47.450;-0.679663;-1.811405
47.460;-0.663098;-1.813961
47.470;-0.644097;-1.814144
47.480;-0.622830;-1.812224
47.490;-0.599638;-1.809137
47.500;-0.574972;-1.806274
47.510;-0.549354;-1.805089
47.520;-0.523374;-1.806665
47.530;-0.497677;-1.811396
47.540;-0.472952;-1.818884
47.550;-0.449911;-1.828111
47.560;-0.429299;-1.837788
47.570;-0.411885;-1.846739
47.580;-0.398402;-1.854143
47.590;-0.389437;-1.859600
47.600;-0.385277;-1.863078
47.610;-0.385787;-1.864830
47.620;-0.390361;-1.865349
47.630;-0.398006;-1.865318
47.640;-0.407524;-1.865507
47.650;-0.417744;-1.866589
47.660;-0.427712;-1.868956
47.670;-0.436786;-1.872609
47.680;-0.444626;-1.877172
47.690;-0.451099;-1.882032
47.700;-0.456173;-1.886527
47.710;-0.459859;-1.890145
47.720;-0.462223;-1.892642
47.730;-0.463436;-1.894099
47.740;-0.463824;-1.894910
47.750;-0.463857;-1.895703
47.760;-0.464102;-1.897180
47.770;-0.465133;-1.899917
47.780;-0.467444;-1.904186
47.790;-0.471393;-1.909880
47.800;-0.477181;-1.916556
47.810;-0.484879;-1.923560
47.820;-0.494461;-1.930191
47.830;-0.505846;-1.935857
47.840;-0.518917;-1.940161
47.850;-0.533547;-1.942916
47.860;-0.549679;-1.944067
47.870;-0.567465;-1.943593
47.880;-0.587411;-1.941410
47.890;-0.610412;-1.937325
47.900;-0.637612;-1.931054
47.910;-0.670084;-1.922289
47.920;-0.708430;-1.910809
47.930;-0.752435;-1.896610
47.940;-0.800946;-1.880026
47.950;-0.852041;-1.861797
47.960;-0.903455;-1.843018
47.970;-0.953099;-1.824938
47.980;-0.999461;-1.808677
47.990;-1.041748;-1.794967
48.000;-1.079748;-1.784055
48.010;-1.113535;-1.775773
48.020;-1.143217;-1.769737
48.030;-1.168838;-1.765548
48.040;-1.190427;-1.762952
48.050;-1.208134;-1.761878
48.060;-1.222325;-1.762385
48.070;-1.233601;-1.764533
48.080;-1.242692;-1.768259
48.090;-1.250296;-1.773297
48.100;-1.256915;-1.779183
48.110;-1.262793;-1.785310
48.120;-1.267966;-1.791040
48.130;-1.272397;-1.795812
48.140;-1.276107;-1.799243
48.150;-1.279232;-1.801223
48.160;-1.281993;-1.801977
48.170;-1.284602;-1.802023
48.180;-1.287192;-1.802044
48.190;-1.289812;-1.802679
48.200;-1.292489;-1.804319
48.210;-1.295272;-1.806974
48.220;-1.298199;-1.810297
48.230;-1.301195;-1.813743
48.240;-1.303969;-1.816794
48.250;-1.306013;-1.819089
48.260;-1.306739;-1.820440
48.270;-1.305690;-1.820774
48.280;-1.302723;-1.820091
48.290;-1.298038;-1.818465
48.300;-1.292034;-1.816069
48.310;-1.285082;-1.813204
48.320;-1.277338;-1.810319
48.330;-1.268714;-1.807988
48.340;-1.259020;-1.806814
48.350;-1.248218;-1.807252
48.360;-1.236634;-1.809396
48.370;-1.225055;-1.812821
48.380;-1.214667;-1.816581
48.390;-1.206918;-1.819417
48.400;-1.203334;-1.820097
48.410;-1.205294;-1.817747
48.420;-1.213739;-1.812024
48.430;-1.228889;-1.803089
48.440;-1.250051;-1.791430
48.450;-1.275650;-1.777661
48.460;-1.303515;-1.762340
48.470;-1.331361;-1.745840
48.480;-1.357306;-1.728262
48.490;-1.380225;-1.709454
48.500;-1.399812;-1.689154
48.510;-1.416360;-1.667187
48.520;-1.430417;-1.643600
48.530;-1.442476;-1.618655
48.540;-1.452814;-1.592724
48.550;-1.461479;-1.566202
48.560;-1.468378;-1.539498
48.570;-1.473387;-1.513098
48.580;-1.476422;-1.487568
48.590;-1.477461;-1.463436
48.600;-1.476547;-1.440965
48.610;-1.473821;-1.419954
48.620;-1.469591;-1.399711
48.630;-1.464400;-1.379243
48.640;-1.459041;-1.357611
48.650;-1.454470;-1.334287
48.660;-1.451658;-1.309364
48.670;-1.451400;-1.283512
48.680;-1.454139;-1.257667
48.690;-1.459869;-1.232605
48.700;-1.468167;-1.208581
48.710;-1.478359;-1.185224
48.720;-1.489722;-1.161739
48.730;-1.501624;-1.137309
48.740;-1.513541;-1.111479
48.750;-1.525007;-1.084347
48.760;-1.535548;-1.056512
48.770;-1.544667;-1.028842
48.780;-1.551854;-1.002209
48.790;-1.556617;-0.977296
48.800;-1.558496;-0.954526
48.810;-1.557102;-0.934074
48.820;-1.552168;-0.915924
48.830;-1.543626;-0.899926
48.840;-1.531688;-0.885825
48.850;-1.516896;-0.873276
48.860;-1.500112;-0.861850
48.870;-1.482408;-0.851097
48.880;-1.464857;-0.840649
48.890;-1.448307;-0.830337
48.900;-1.433199;-0.820259
48.910;-1.419494;-0.810776
48.920;-1.406737;-0.802402
48.930;-1.394246;-0.795602
48.940;-1.381377;-0.790545
48.950;-1.367785;-0.786945
48.960;-1.353574;-0.784093
48.970;-1.339275;-0.781108
48.980;-1.325660;-0.777286
48.990;-1.313500;-0.772378
49.000;-1.303352;-0.766624
49.010;-1.295487;-0.760565
49.020;-1.289902;-0.754735
49.030;-1.286398;-0.749447
49.040;-1.284640;-0.744759
49.050;-1.284227;-0.740574
49.060;-1.284788;-0.736751
49.070;-1.286072;-0.733141
49.080;-1.288003;-0.729562
49.090;-1.290628;-0.725789
49.100;-1.293980;-0.721581
49.110;-1.297947;-0.716739
49.120;-1.302227;-0.711151
49.130;-1.306383;-0.704771
49.140;-1.309951;-0.697556
49.150;-1.312524;-0.689393
49.160;-1.313805;-0.680095
49.170;-1.313617;-0.669484
49.180;-1.311913;-0.657494
49.190;-1.308791;-0.644212
49.200;-1.304527;-0.629844
49.210;-1.299554;-0.614604
49.220;-1.294381;-0.598596
49.230;-1.289451;-0.581780
49.240;-1.285038;-0.564041
49.250;-1.281255;-0.545372
49.260;-1.278159;-0.526034
49.270;-1.275854;-0.506609
49.280;-1.274492;-0.487891
49.290;-1.274181;-0.470668
49.300;-1.274882;-0.455503
49.310;-1.276388;-0.442616
49.320;-1.278422;-0.431889
49.330;-1.280819;-0.422949
49.340;-1.283704;-0.415249
49.350;-1.287579;-0.408085
49.360;-1.293257;-0.400663
49.370;-1.301666;-0.392234
49.380;-1.313549;-0.382305
49.390;-1.329184;-0.370800
49.400;-1.348224;-0.358100
49.410;-1.369748;-0.344940
49.420;-1.392511;-0.332230
49.430;-1.415285;-0.320852
49.440;-1.437170;-0.311476
49.450;-1.457720;-0.304437
49.460;-1.476882;-0.299703
49.470;-1.494779;-0.296933
49.480;-1.511483;-0.295601
49.490;-1.526861;-0.295119
49.500;-1.540538;-0.294934
49.510;-1.551958;-0.294571
49.520;-1.560510;-0.293697
49.530;-1.565716;-0.292203
49.540;-1.567435;-0.290276
49.550;-1.566011;-0.288336
49.560;-1.562303;-0.286839
49.570;-1.557537;-0.286030
49.580;-1.553020;-0.285805
49.590;-1.549821;-0.285761
49.600;-1.548570;-0.285396
49.610;-1.549439;-0.284348
49.620;-1.552293;-0.282545
49.630;-1.556888;-0.280227
49.640;-1.563027;-0.277831
49.650;-1.570642;-0.275797
49.660;-1.579785;-0.274391
49.670;-1.590546;-0.273617
49.680;-1.602932;-0.273244
49.690;-1.616771;-0.272913
49.700;-1.631716;-0.272264
49.710;-1.647387;-0.271019
49.720;-1.663609;-0.268964
49.730;-1.680645;-0.265879
49.740;-1.699266;-0.261496
49.750;-1.720579;-0.255566
49.760;-1.745602;-0.248056
49.770;-1.774735;-0.239357
49.780;-1.807288;-0.230405
49.790;-1.841305;-0.222616
49.800;-1.873808;-0.217622
49.810;-1.901444;-0.216838
49.820;-1.921325;-0.220993
49.830;-1.931779;-0.229836
49.840;-1.932729;-0.242197
49.850;-1.925594;-0.256374
49.860;-1.912752;-0.270669
49.870;-1.896825;-0.283828
49.880;-1.880034;-0.295246
49.890;-1.863843;-0.304936
49.900;-1.848934;-0.313313
49.910;-1.835407;-0.320910
49.920;-1.823113;-0.328131
49.930;-1.811956;-0.335130
49.940;-1.802090;-0.341845
49.950;-1.793941;-0.348146
49.960;-1.788051;-0.353986
49.970;-1.784833;-0.359462
49.980;-1.784369;-0.364744
49.990;-1.786350;-0.369932
50.000;-1.790166;-0.374966
50.010;-1.795063;-0.379657
50.020;-1.800261;-0.383839
50.030;-1.804983;-0.387528
50.040;-1.808424;-0.390993
50.050;-1.809743;-0.394707
50.060;-1.808170;-0.399260
50.070;-1.803208;-0.405289
50.080;-1.794845;-0.413415
50.090;-1.783632;-0.424184
50.100;-1.770511;-0.437967
50.110;-1.756414;-0.454874
50.120;-1.741802;-0.474692
50.130;-1.726368;-0.496869
50.140;-1.709074;-0.520579
50.150;-1.688528;-0.544844
50.160;-1.663521;-0.568716
50.170;-1.633500;-0.591479
50.180;-1.598797;-0.612783
50.190;-1.560552;-0.632657
50.200;-1.520428;-0.651366
50.210;-1.480263;-0.669152
50.220;-1.441786;-0.685966
50.230;-1.406457;-0.701342
50.240;-1.375397;-0.714469
50.250;-1.349368;-0.724467
50.260;-1.328785;-0.730722
50.270;-1.313749;-0.733133
50.280;-1.304104;-0.732156
50.290;-1.299480;-0.728682
50.300;-1.299304;-0.723816
50.310;-1.302780;-0.718618
50.320;-1.308895;-0.713865
50.330;-1.316528;-0.709874
50.340;-1.324654;-0.706440
50.350;-1.332567;-0.702924
50.360;-1.339995;-0.698500
50.370;-1.347034;-0.692469
50.380;-1.353918;-0.684567
50.390;-1.360714;-0.675128
50.400;-1.367072;-0.665035
50.410;-1.372142;-0.655434
50.420;-1.374692;-0.647316
50.430;-1.373373;-0.641157
50.440;-1.367050;-0.636835
50.450;-1.355086;-0.633868
50.460;-1.337529;-0.631810
50.470;-1.315157;-0.630568
50.480;-1.289375;-0.630437
50.490;-1.261994;-0.631878
50.500;-1.234926;-0.635185
50.510;-1.209860;-0.640247
50.520;-1.188001;-0.646527
50.530;-1.169932;-0.653259
50.540;-1.155646;-0.659751
50.550;-1.144725;-0.665661
50.560;-1.136609;-0.671077
50.570;-1.130834;-0.676382
50.580;-1.127202;-0.681976
50.590;-1.125798;-0.688014
50.600;-1.126888;-0.694311
50.610;-1.130740;-0.700428
50.620;-1.137462;-0.705867
50.630;-1.146942;-0.710259
50.640;-1.158863;-0.713427
50.650;-1.172756;-0.715347
50.660;-1.188033;-0.716018
50.670;-1.204015;-0.715381
50.680;-1.219965;-0.713356
50.690;-1.235169;-0.710042
50.700;-1.249018;-0.705956
50.710;-1.261061;-0.702147
50.720;-1.270989;-0.700036
50.730;-1.278598;-0.700993
50.740;-1.283771;-0.705861
50.750;-1.286525;-0.714643
50.760;-1.287073;-0.726526
50.770;-1.285850;-0.740197
50.780;-1.283445;-0.754285
50.790;-1.280491;-0.767740
50.800;-1.277557;-0.780032
50.810;-1.275113;-0.791146
50.820;-1.273543;-0.801453
50.830;-1.273143;-0.811509
50.840;-1.274076;-0.821833
50.850;-1.276295;-0.832701
50.860;-1.279520;-0.843996
50.870;-1.283281;-0.855200
50.880;-1.287032;-0.865542
50.890;-1.290252;-0.874278
50.900;-1.292523;-0.880972
50.910;-1.293577;-0.885629
50.920;-1.293347;-0.888612
50.930;-1.292001;-0.890414
50.940;-1.289960;-0.891440
50.950;-1.287876;-0.891928
50.960;-1.286532;-0.892018
50.970;-1.286639;-0.891862
50.980;-1.288587;-0.891679
50.990;-1.292289;-0.891720
51.000;-1.297218;-0.892156
51.010;-1.302648;-0.892986
51.020;-1.307979;-0.894008
51.030;-1.312979;-0.894878
51.040;-1.317833;-0.895198
51.050;-1.323010;-0.894594
51.060;-1.329042;-0.892792
51.070;-1.336339;-0.889678
51.080;-1.345101;-0.885365
51.090;-1.355291;-0.880197
51.100;-1.366615;-0.874690
51.110;-1.378499;-0.869407
51.120;-1.390106;-0.864820
51.130;-1.400474;-0.861208
51.140;-1.408716;-0.858628
51.150;-1.414237;-0.856939
51.160;-1.416838;-0.855879
51.170;-1.416688;-0.855152
51.180;-1.414197;-0.854532
51.190;-1.409869;-0.853923
51.200;-1.404197;-0.853383
51.210;-1.397616;-0.853070
51.220;-1.390497;-0.853163
51.230;-1.383128;-0.853805
51.240;-1.375691;-0.855054
51.250;-1.368219;-0.856808
51.260;-1.360610;-0.858684
51.270;-1.352706;-0.859927
51.280;-1.344408;-0.859500
51.290;-1.335789;-0.856362
51.300;-1.327127;-0.849838
51.310;-1.318844;-0.839853
51.320;-1.311397;-0.826924
51.330;-1.305175;-0.811936
51.340;-1.300450;-0.795847
51.350;-1.297379;-0.779443
51.360;-1.296037;-0.763232
51.370;-1.296461;-0.747484
51.380;-1.298676;-0.732361
51.390;-1.302709;-0.718051
51.400;-1.308549;-0.704829
51.410;-1.316075;-0.693009
51.420;-1.324952;-0.682807
51.430;-1.334544;-0.674180
51.440;-1.343923;-0.666733
51.450;-1.351999;-0.659752
51.460;-1.357764;-0.652378
51.470;-1.360569;-0.643846
51.480;-1.360311;-0.633715
51.490;-1.357424;-0.622020
51.500;-1.352690;-0.609284
51.510;-1.346939;-0.596363
51.520;-1.340800;-0.584160
51.530;-1.334604;-0.573297
51.540;-1.328433;-0.563881
51.550;-1.322274;-0.555487
51.560;-1.316165;-0.547358
51.570;-1.310274;-0.538759
51.580;-1.304877;-0.529316
51.590;-1.300268;-0.519201
51.600;-1.296670;-0.509071
51.610;-1.294220;-0.499799
51.620;-1.293029;-0.492103
51.630;-1.293229;-0.486233
51.640;-1.294950;-0.481860
51.650;-1.298207;-0.478204
51.660;-1.302802;-0.474305
51.670;-1.308350;-0.469285
51.680;-1.314421;-0.462488
51.690;-1.320717;-0.453493
51.700;-1.327192;-0.442077
51.710;-1.334026;-0.428209
51.720;-1.341486;-0.412101
51.730;-1.349731;-0.394229
51.740;-1.358684;-0.375290
51.750;-1.368029;-0.356035
51.760;-1.377332;-0.337049
51.770;-1.386234;-0.318572
51.780;-1.394624;-0.300456
51.790;-1.402736;-0.282280
51.800;-1.411137;-0.263570
51.810;-1.420612;-0.244049
51.820;-1.431959;-0.223783
51.830;-1.445765;-0.203144
51.840;-1.462259;-0.182608
51.850;-1.481284;-0.162476
51.860;-1.502379;-0.142708
51.870;-1.524926;-0.122968
51.880;-1.548262;-0.102861
51.890;-1.571754;-0.082224
51.900;-1.594835;-0.061295
51.910;-1.617034;-0.040716
51.920;-1.638006;-0.021386
51.930;-1.657586;-0.004249
51.940;-1.675815;0.009934
51.950;-1.692943;0.020787
51.960;-1.709356;0.028433
51.970;-1.725451;0.033466
51.980;-1.741496;0.036767
51.990;-1.757541;0.039234
52.000;-1.773397;0.041550
52.010;-1.788696;0.044077
52.020;-1.803004;0.046860
52.030;-1.815960;0.049719
52.040;-1.827384;0.052358
52.050;-1.837288;0.054491
52.060;-1.845785;0.055965
52.070;-1.852959;0.056828
52.080;-1.858765;0.057370
52.090;-1.863042;0.058086
52.100;-1.865621;0.059591
52.110;-1.866465;0.062479
52.120;-1.865779;0.067174
52.130;-1.864012;0.073845
52.140;-1.861780;0.082410
52.150;-1.859728;0.092641
52.160;-1.858375;0.104290
52.170;-1.857979;0.117171
52.180;-1.858447;0.131174
52.190;-1.859364;0.146202
52.200;-1.860163;0.162128
52.210;-1.860376;0.178809
52.220;-1.859842;0.196149
52.230;-1.858746;0.214199
52.240;-1.857463;0.233216
52.250;-1.856318;0.253675
52.260;-1.855400;0.276212
52.270;-1.854527;0.301485
52.280;-1.853358;0.329982
52.290;-1.851550;0.361803
52.300;-1.848850;0.396461
52.310;-1.845112;0.432785
52.320;-1.840267;0.469000
52.330;-1.834343;0.503010
52.340;-1.827514;0.532823
52.350;-1.820142;0.556992
52.360;-1.812728;0.574919
52.370;-1.805763;0.586932
52.380;-1.799532;0.594110
52.390;-1.793974;0.597940
52.400;-1.788712;0.599911
52.410;-1.783257;0.601184
52.420;-1.777293;0.602418
52.430;-1.770895;0.603769
52.440;-1.764550;0.605039
52.450;-1.758967;0.605872
52.460;-1.754793;0.605948
52.470;-1.752392;0.605092
52.480;-1.751788;0.603299
52.490;-1.752755;0.600671
52.500;-1.754971;0.597340
52.510;-1.758162;0.593396
52.520;-1.762155;0.588823
52.530;-1.766854;0.583442
52.540;-1.772161;0.576898
52.550;-1.777920;0.568718
52.560;-1.783902;0.558440
52.570;-1.789864;0.545771
52.580;-1.795604;0.530678
52.590;-1.800984;0.513406
52.600;-1.805881;0.494405
52.610;-1.810110;0.474243
52.620;-1.813344;0.453550
52.630;-1.815125;0.433017
52.640;-1.814952;0.413426
52.650;-1.812426;0.395641
52.660;-1.807347;0.380524
52.670;-1.799721;0.368757
52.680;-1.789688;0.360667
52.690;-1.777423;0.356130
52.700;-1.763087;0.354614
52.710;-1.746859;0.355309
52.720;-1.728998;0.357269
52.730;-1.709876;0.359526
52.740;-1.689931;0.361159
52.750;-1.669565;0.361363
52.760;-1.649078;0.359535
52.770;-1.628682;0.355380
52.780;-1.608606;0.348993
52.790;-1.589224;0.340845
52.800;-1.571128;0.331656
52.810;-1.555077;0.322181
52.820;-1.541822;0.313028
52.830;-1.531885;0.304566
52.840;-1.525402;0.296975
52.850;-1.522108;0.290372
52.860;-1.521477;0.284903
52.870;-1.522960;0.280713
52.880;-1.526198;0.277798
52.890;-1.531097;0.275878
52.900;-1.537711;0.274409
52.910;-1.546023;0.272743
52.920;-1.555779;0.270347
52.930;-1.566448;0.266988
52.940;-1.577315;0.262795
52.950;-1.587616;0.258181
52.960;-1.596636;0.253655
