Time[s];COPx[cm];COPy[cm]
57.020;2.604133;-0.312654
57.030;2.639421;-0.291696
57.040;2.678717;-0.267838
57.050;2.721162;-0.242563
57.060;2.765887;-0.217352
57.070;2.812097;-0.193485
57.080;2.859035;-0.171877
57.090;2.905870;-0.152958
57.100;2.951572;-0.136656
57.110;2.994864;-0.122487
57.120;3.034271;-0.109750
57.130;3.068277;-0.097772
57.140;3.095518;-0.086108
57.150;3.114956;-0.074663
57.160;3.125984;-0.063680
57.170;3.128439;-0.053621
57.180;3.122556;-0.044983
57.190;3.108880;-0.038123
57.200;3.088147;-0.033141
57.210;3.061154;-0.029871
57.220;3.028639;-0.027993
57.230;2.991232;-0.027206
57.240;2.949498;-0.027380
57.250;2.904047;-0.028590
57.260;2.855692;-0.031002
57.270;2.805531;-0.034656
57.280;2.754914;-0.039263
57.290;2.705248;-0.044143
57.300;2.657728;-0.048363
57.310;2.613113;-0.050996
57.320;2.571621;-0.051389
57.330;2.532983;-0.049328
57.340;2.496594;-0.045058
57.350;2.461672;-0.039201
57.360;2.427378;-0.032596
57.370;2.392882;-0.026111
57.380;2.357421;-0.020462
57.390;2.320353;-0.016108
57.400;2.281236;-0.013243
57.410;2.239923;-0.011883
57.420;2.196672;-0.011964
57.430;2.152211;-0.013391
57.440;2.107709;-0.015998
57.450;2.064631;-0.019428
57.460;2.024501;-0.023010
57.470;1.988667;-0.025720
57.480;1.958111;-0.026284
57.490;1.933353;-0.023408
57.500;1.914432;-0.016072
57.510;1.900985;-0.003766
57.520;1.892405;0.013407
57.530;1.888036;0.034763
57.540;1.887380;0.059175
57.550;1.890220;0.085288
57.560;1.896636;0.111781
57.570;1.906872;0.137601
57.580;1.921092;0.162134
57.590;1.939114;0.185216
57.600;1.960225;0.207014
57.610;1.983186;0.227806
57.620;2.006436;0.247770
57.630;2.028422;0.266866
57.640;2.047906;0.284866
57.650;2.064169;0.301488
57.660;2.077054;0.316559
57.670;2.086830;0.330127
57.680;2.093945;0.342434
57.690;2.098708;0.353753
57.700;2.101051;0.364168
57.710;2.100428;0.373428
57.720;2.095919;0.380978
57.730;2.086494;0.386150
57.740;2.071367;0.388408
57.750;2.050300;0.387580
57.760;2.023772;0.384006
57.770;1.992908;0.378592
57.780;1.959220;0.372721
57.790;1.924238;0.368053
57.800;1.889156;0.366229
57.810;1.854595;0.368557
57.820;1.820523;0.375731
57.830;1.786326;0.387682
57.840;1.751010;0.403640
57.850;1.713485;0.422388
57.860;1.672858;0.442651
57.870;1.628672;0.463445
57.880;1.580994;0.484298
57.890;1.530368;0.505283
57.900;1.477658;0.526876
57.910;1.423847;0.549714
57.920;1.369849;0.574304
57.930;1.316346;0.600775
57.940;1.263683;0.628717
57.950;1.211852;0.657166
57.960;1.160599;0.684749
57.970;1.109648;0.709970
57.980;1.059006;0.731598
57.990;1.009182;0.749019
58.000;0.961238;0.762444
58.010;0.916609;0.772886
58.020;0.876752;0.781894
58.030;0.842762;0.791132
58.040;0.815083;0.801930
58.050;0.793409;0.814965
58.060;0.776814;0.830174
58.070;0.764041;0.846903
58.080;0.753827;0.864217
58.090;0.745174;0.881226
58.100;0.737477;0.897332
58.110;0.730500;0.912349
58.120;0.724204;0.926501
58.130;0.718499;0.940333
58.140;0.713041;0.954553
58.150;0.707182;0.969843
58.160;0.700090;0.986705
58.170;0.691003;1.005402
58.180;0.679464;1.026039
58.190;0.665447;1.048748
58.200;0.649307;1.073852
58.210;0.631592;1.101909
58.220;0.612814;1.133569
58.230;0.593283;1.169260
58.240;0.573094;1.208802
58.250;0.552280;1.251117
58.260;0.531068;1.294192
58.270;0.510141;1.335392
58.280;0.490730;1.372092
58.290;0.474499;1.402404
58.300;0.463213;1.425734
58.310;0.458332;1.442922
58.320;0.460682;1.455922
58.330;0.470311;1.467196
58.340;0.486584;1.479094
58.350;0.508432;1.493396
58.360;0.534653;1.511101
58.370;0.564141;1.532410
58.380;0.595981;1.556826
58.390;0.629411;1.583329
58.400;0.663681;1.610590
58.410;0.697881;1.637216
58.420;0.730855;1.661996
58.430;0.761264;1.684107
58.440;0.787817;1.703215
58.450;0.809566;1.719425
58.460;0.826152;1.733111
58.470;0.837863;1.744673
58.480;0.845498;1.754312
58.490;0.850079;1.761938
58.500;0.852519;1.767244
58.510;0.853373;1.769920
58.520;0.852742;1.769898
58.530;0.850343;1.767483
58.540;0.845681;1.763281
58.550;0.838276;1.757960
58.560;0.827851;1.751976
58.570;0.814452;1.745431
58.580;0.798446;1.738135
58.590;0.780443;1.729818
58.600;0.761159;1.720378
58.610;0.741313;1.710041
58.620;0.721549;1.699344
58.630;0.702402;1.688962
58.640;0.684323;1.679416
58.650;0.667729;1.670803
58.660;0.653059;1.662662
58.670;0.640784;1.654045
58.680;0.631335;1.643802
58.690;0.625018;1.630964
58.700;0.621941;1.615064
58.710;0.622001;1.596252
58.720;0.624943;1.575164
58.730;0.630454;1.552626
58.740;0.638259;1.529353
58.750;0.648136;1.505764
58.760;0.659859;1.481958
58.770;0.673093;1.457781
58.780;0.687335;1.432928
58.790;0.701947;1.407005
58.800;0.716303;1.379574
58.810;0.729973;1.350186
58.820;0.742899;1.318456
58.830;0.755491;1.284157
58.840;0.768576;1.247349
58.850;0.783204;1.208464
58.860;0.800342;1.168303
58.870;0.820563;1.127914
58.880;0.843865;1.088426
58.890;0.869682;1.050862
58.900;0.897070;1.016002
58.910;0.924995;0.984297
58.920;0.952624;0.955843
58.930;0.979540;0.930401
58.940;1.005805;0.907476
58.950;1.031874;0.886418
58.960;1.058349;0.866536
58.970;1.085673;0.847202
58.980;1.113863;0.827937
58.990;1.142379;0.808457
59.000;1.170191;0.788655
59.010;1.196024;0.768533
59.020;1.218712;0.748138
59.030;1.237523;0.727544
59.040;1.252338;0.706896
59.050;1.263624;0.686441
59.060;1.272222;0.666503
59.070;1.279035;0.647409
59.080;1.284718;0.629381
59.090;1.289478;0.612460
59.100;1.293023;0.596470
59.110;1.294679;0.581024
59.120;1.293612;0.565583
59.130;1.289106;0.549581
59.140;1.280806;0.532587
59.150;1.268859;0.514481
59.160;1.253879;0.495554
59.170;1.236756;0.476460
59.180;1.218378;0.457997
59.190;1.199383;0.440758
59.200;1.180024;0.424789
59.210;1.160206;0.409433
59.220;1.139668;0.393469
59.230;1.118246;0.375547
59.240;1.096125;0.354743
59.250;1.073982;0.330987
59.260;1.052974;0.305155
59.270;1.034569;0.278791
59.280;1.020258;0.253573
59.290;1.011244;0.230742
59.300;1.008176;0.210724
59.310;1.011051;0.193086
59.320;1.019308;0.176798
59.330;1.032085;0.160656
59.340;1.048524;0.143667
59.350;1.067998;0.125271
59.360;1.090204;0.105360
59.370;1.115118;0.084160
59.380;1.142857;0.062042
59.390;1.173479;0.039369
59.400;1.206787;0.016378
59.410;1.242172;-0.006863
59.420;1.278606;-0.030425
59.430;1.314820;-0.054432
59.440;1.349629;-0.078966
59.450;1.382257;-0.103998
59.460;1.412491;-0.129393
59.470;1.440602;-0.154955
59.480;1.467095;-0.180465
59.490;1.492456;-0.205682
59.500;1.516992;-0.230321
59.510;1.540839;-0.254003
59.520;1.564097;-0.276224
59.530;1.587012;-0.296351
59.540;1.610101;-0.313669
59.550;1.634156;-0.327508
59.560;1.660134;-0.337411
59.570;1.688991;-0.343267
59.580;1.721521;-0.345339
59.590;1.758227;-0.344155
59.600;1.799249;-0.340354
59.610;1.844364;-0.334556
59.620;1.893055;-0.327333
59.630;1.944629;-0.319281
59.640;1.998327;-0.311095
59.650;2.053367;-0.303573
59.660;2.108937;-0.297503
59.670;2.164146;-0.293497
59.680;2.217992;-0.291885
59.690;2.269380;-0.292715
59.700;2.317210;-0.295828
59.710;2.360523;-0.300907
59.720;2.398638;-0.307468
59.730;2.431251;-0.314840
59.740;2.458439;-0.322225
59.750;2.480607;-0.328874
59.760;2.498362;-0.334313
59.770;2.512380;-0.338534
59.780;2.523269;-0.342021
59.790;2.531502;-0.345601
59.800;2.537410;-0.350133
59.810;2.541234;-0.356138
59.820;2.543217;-0.363440
59.830;2.543652;-0.370939
59.840;2.542894;-0.376634
59.850;2.541319;-0.378004
59.860;2.539343;-0.372794
59.870;2.537532;-0.360054
59.880;2.536790;-0.341093
59.890;2.538463;-0.319859
59.900;2.544180;-0.302307
59.910;2.555332;-0.294579
59.920;2.572249;-0.300226
59.930;2.593331;-0.317207
59.940;2.614534;-0.335839
59.950;2.629586;-0.339023
59.960;2.631180;-0.305628
59.970;2.613047;-0.216837
59.980;2.572398;-0.063744
59.990;2.511784;0.146860
60.000;2.439317;0.391748
