Time[s];COPx[cm];COPy[cm]
56.460;3.163809;-2.506440
56.470;3.175933;-2.497726
56.480;3.184249;-2.490281
56.490;3.187258;-2.482669
56.500;3.184560;-2.472792
56.510;3.177394;-2.458665
56.520;3.168771;-2.439152
56.530;3.163076;-2.414354
56.540;3.165197;-2.385497
56.550;3.179440;-2.354433
56.560;3.208572;-2.323024
56.570;3.253303;-2.292708
56.580;3.312332;-2.264399
56.590;3.382883;-2.238649
56.600;3.461507;-2.215873
56.610;3.544870;-2.196434
56.620;3.630303;-2.180512
56.630;3.716008;-2.167872
56.640;3.800968;-2.157724
56.650;3.884646;-2.148799
56.660;3.966598;-2.139655
56.670;4.046107;-2.129091
56.680;4.121966;-2.116486
56.690;4.192459;-2.101936
56.700;4.255580;-2.086121
56.710;4.309383;-2.069961
56.720;4.352367;-2.054227
56.730;4.383777;-2.039299
56.740;4.403722;-2.025186
56.750;4.413128;-2.011769
56.760;4.413584;-1.999049
56.770;4.407180;-1.987220
56.780;4.396377;-1.976496
56.790;4.383889;-1.966797
56.800;4.372499;-1.957514
56.810;4.364799;-1.947521
56.820;4.362891;-1.935500
56.830;4.368168;-1.920388
56.840;4.381264;-1.901711
56.850;4.402168;-1.879601
56.860;4.430416;-1.854537
56.870;4.465271;-1.826979
56.880;4.505829;-1.797103
56.890;4.551069;-1.764713
56.900;4.599874;-1.729303
56.910;4.651100;-1.690186
56.920;4.703707;-1.646639
56.930;4.756911;-1.598050
56.940;4.810290;-1.544087
56.950;4.863739;-1.484913
56.960;4.917265;-1.421424
56.970;4.970697;-1.355432
56.980;5.023426;-1.289639
56.990;5.074327;-1.227316
57.000;5.121882;-1.171725
57.010;5.164468;-1.125475
57.020;5.200724;-1.090018
57.030;5.229855;-1.065422
57.040;5.251804;-1.050482
57.050;5.267225;-1.043106
57.060;5.277269;-1.040900
57.070;5.283271;-1.041780
57.080;5.286425;-1.044458
57.090;5.287565;-1.048601
57.100;5.287129;-1.054633
57.110;5.285299;-1.063274
57.120;5.282238;-1.075065
57.130;5.278303;-1.090072
57.140;5.274119;-1.107856
57.150;5.270475;-1.127601
57.160;5.268085;-1.148318
57.170;5.267301;-1.169015
57.180;5.267933;-1.188834
57.190;5.269267;-1.207087
57.200;5.270304;-1.223221
57.210;5.270068;-1.236749
57.220;5.267816;-1.247230
57.230;5.263025;-1.254334
57.240;5.255254;-1.257963
57.250;5.244023;-1.258366
57.260;5.228881;-1.256138
57.270;5.209638;-1.252076
57.280;5.186664;-1.246920
57.290;5.161021;-1.241128
57.300;5.134315;-1.234770
57.310;5.108268;-1.227547
57.320;5.084226;-1.218902
57.330;5.062833;-1.208136
57.340;5.044051;-1.194492
57.350;5.027493;-1.177193
57.360;5.012871;-1.155446
57.370;5.000331;-1.128499
57.380;4.990500;-1.095800
57.390;4.984271;-1.057255
57.400;4.982452;-1.013446
57.410;4.985449;-0.965670
57.420;4.993107;-0.915751
57.430;5.004777;-0.865725
57.440;5.019564;-0.817535
57.450;5.036676;-0.772817
57.460;5.055688;-0.732776
57.470;5.076622;-0.698145
57.480;5.099795;-0.669229
57.490;5.125529;-0.646040
57.500;5.153833;-0.628466
57.510;5.184206;-0.616374
57.520;5.215638;-0.609571
57.530;5.246779;-0.607630
57.540;5.276206;-0.609702
57.550;5.302621;-0.614495
57.560;5.324961;-0.620494
57.570;5.342428;-0.626354
57.580;5.354542;-0.631277
57.590;5.361241;-0.635210
57.600;5.362995;-0.638807
57.610;5.360831;-0.643191
57.620;5.356215;-0.649563
57.630;5.350779;-0.658771
57.640;5.345985;-0.670956
57.650;5.342813;-0.685426
57.660;5.341605;-0.700798
57.670;5.342118;-0.715359
57.680;5.343796;-0.727483
57.690;5.346160;-0.735980
57.700;5.349192;-0.740277
57.710;5.353501;-0.740430
57.720;5.360176;-0.736970
57.730;5.370341;-0.730632
57.740;5.384603;-0.722009
57.750;5.402671;-0.711263
57.760;5.423319;-0.698016
57.770;5.444728;-0.681527
57.780;5.465041;-0.661079
57.790;5.482881;-0.636410
57.800;5.497649;-0.608002
57.810;5.509508;-0.577105
57.820;5.519124;-0.545446
57.830;5.527332;-0.514742
57.840;5.534907;-0.486179
57.850;5.542505;-0.460118
57.860;5.550701;-0.436160
57.870;5.560002;-0.413549
57.880;5.570760;-0.391739
57.890;5.583039;-0.370816
57.900;5.596528;-0.351594
57.910;5.610602;-0.335284
57.920;5.624527;-0.322928
57.930;5.637768;-0.314857
57.940;5.650243;-0.310464
57.950;5.662431;-0.308422
57.960;5.675267;-0.307215
57.970;5.689870;-0.305734
57.980;5.707207;-0.303669
57.990;5.727833;-0.301560
58.000;5.751752;-0.300501
58.010;5.778430;-0.301644
58.020;5.806915;-0.305675
58.030;5.836067;-0.312507
58.040;5.864842;-0.321300
58.050;5.892542;-0.330819
58.060;5.918939;-0.339925
58.070;5.944214;-0.347969
58.080;5.968748;-0.354875
58.090;5.992859;-0.360895
58.100;6.016606;-0.366199
58.110;6.039736;-0.370541
58.120;6.061757;-0.373208
58.130;6.082089;-0.373259
58.140;6.100235;-0.369945
58.150;6.115921;-0.363086
58.160;6.129184;-0.353259
58.170;6.140389;-0.341732
58.180;6.150179;-0.330154
58.190;6.159380;-0.320136
58.200;6.168844;-0.312870
58.210;6.179290;-0.308891
58.220;6.191162;-0.308018
58.230;6.204562;-0.309432
58.240;6.219296;-0.311819
58.250;6.235008;-0.313555
58.260;6.251375;-0.312904
58.270;6.268263;-0.308247
58.280;6.285753;-0.298341
58.290;6.304013;-0.282605
58.300;6.323061;-0.261321
58.310;6.342534;-0.235664
58.320;6.361600;-0.207453
58.330;6.379106;-0.178682
58.340;6.393915;-0.150992
58.350;6.405302;-0.125267
58.360;6.413178;-0.101541
58.370;6.418087;-0.079229
58.380;6.420983;-0.057570
58.390;6.422914;-0.036066
58.400;6.424705;-0.014748
58.410;6.426716;0.005787
58.420;6.428728;0.024508
58.430;6.429966;0.040153
58.440;6.429241;0.051454
58.450;6.425195;0.057372
58.460;6.416607;0.057321
58.470;6.402746;0.051386
58.480;6.383646;0.040472
58.490;6.360194;0.026325
58.500;6.333969;0.011318
58.510;6.306855;-0.002028
58.520;6.280537;-0.011707
58.530;6.256046;-0.016830
58.540;6.233509;-0.017891
58.550;6.212221;-0.016511
58.560;6.191019;-0.014716
58.570;6.168802;-0.014065
58.580;6.144961;-0.015013
58.590;6.119529;-0.016798
58.600;6.092969;-0.017850
58.610;6.065735;-0.016512
58.620;6.037831;-0.011726
58.630;6.008586;-0.003400
58.640;5.976723;0.007679
58.650;5.940657;0.020308
58.660;5.898857;0.033478
58.670;5.850166;0.046817
58.680;5.794026;0.060677
58.690;5.730580;0.075846
58.700;5.660668;0.093038
58.710;5.585679;0.112453
58.720;5.507284;0.133579
58.730;5.427088;0.155304
58.740;5.346281;0.176248
58.750;5.265435;0.195149
58.760;5.184577;0.211148
58.770;5.103564;0.223896
58.780;5.022639;0.233493
58.790;4.942897;0.240344
58.800;4.866419;0.245003
58.810;4.795946;0.248048
58.820;4.734226;0.249974
58.830;4.683289;0.251116
58.840;4.643975;0.251608
58.850;4.615887;0.251444
58.860;4.597749;0.250645
58.870;4.587977;0.249413
58.880;4.585180;0.248178
58.890;4.588381;0.247468
58.900;4.596955;0.247666
58.910;4.610366;0.248799
58.920;4.627882;0.250481
58.930;4.648383;0.252011
58.940;4.670316;0.252614
58.950;4.691830;0.251719
58.960;4.711030;0.249202
58.970;4.726271;0.245463
58.980;4.736340;0.241268
58.990;4.740478;0.237362
59.000;4.738278;0.234032
59.010;4.729564;0.230866
59.020;4.714337;0.226862
59.030;4.692800;0.220852
59.040;4.665393;0.212005
59.050;4.632799;0.200126
59.060;4.595856;0.185620
59.070;4.555410;0.169180
59.080;4.512202;0.151426
59.090;4.466857;0.132666
59.100;4.420020;0.112892
59.110;4.372548;0.091948
59.120;4.325624;0.069775
59.130;4.280704;0.046624
59.140;4.239253;0.023180
59.150;4.202405;0.000529
59.160;4.170690;-0.020051
59.170;4.143965;-0.037433
59.180;4.121582;-0.050973
59.190;4.102689;-0.060702
59.200;4.086513;-0.067296
59.210;4.072487;-0.071848
59.220;4.060197;-0.075545
59.230;4.049229;-0.079348
59.240;4.039036;-0.083782
59.250;4.028897;-0.088869
59.260;4.018000;-0.094226
59.270;4.005607;-0.099272
59.280;3.991263;-0.103472
59.290;3.974956;-0.106525
59.300;3.957186;-0.108456
59.310;3.938882;-0.109602
59.320;3.921215;-0.110534
59.330;3.905342;-0.111927
59.340;3.892161;-0.114414
59.350;3.882162;-0.118468
59.360;3.875418;-0.124375
59.370;3.871714;-0.132297
59.380;3.870772;-0.142354
59.390;3.872496;-0.154624
59.400;3.877151;-0.168995
59.410;3.885413;-0.184928
59.420;3.898226;-0.201303
59.430;3.916503;-0.216506
59.440;3.940781;-0.228809
59.450;3.970962;-0.236926
59.460;4.006267;-0.240493
59.470;4.045401;-0.240250
59.480;4.086856;-0.237855
59.490;4.129191;-0.235382
59.500;4.171207;-0.234715
59.510;4.211966;-0.237042
59.520;4.250734;-0.242648
59.530;4.286920;-0.251080
59.540;4.320067;-0.261574
59.550;4.349919;-0.273529
59.560;4.376505;-0.286794
59.570;4.400181;-0.301691
59.580;4.421536;-0.318804
59.590;4.441156;-0.338658
59.600;4.459306;-0.361424
59.610;4.475695;-0.386725
59.620;4.489463;-0.413594
59.630;4.499463;-0.440589
59.640;4.504749;-0.466057
59.650;4.505055;-0.488480
59.660;4.501064;-0.506779
59.670;4.494336;-0.520439
59.680;4.486939;-0.529460
59.690;4.480887;-0.534170
59.700;4.477580;-0.535038
59.710;4.477451;-0.532505
59.720;4.479941;-0.526927
59.730;4.483796;-0.518603
59.740;4.487557;-0.507881
59.750;4.490044;-0.495236
59.760;4.490669;-0.481261
59.770;4.489481;-0.466588
59.780;4.486947;-0.451800
59.790;4.483601;-0.437380
59.800;4.479757;-0.423672
59.810;4.475438;-0.410817
59.820;4.470522;-0.398704
59.830;4.464987;-0.387012
59.840;4.459084;-0.375389
59.850;4.453346;-0.363683
59.860;4.448427;-0.352082
59.870;4.444867;-0.341006
59.880;4.442897;-0.330776
59.890;4.442362;-0.321237
59.900;4.442784;-0.311622
59.910;4.443522;-0.300810
59.920;4.443914;-0.287995
59.930;4.443339;-0.273513
59.940;4.441163;-0.259455
59.950;4.436659;-0.249674
59.960;4.429025;-0.248954
59.970;4.417591;-0.261458
59.980;4.402183;-0.288950
59.990;4.383430;-0.329566
60.000;4.362819;-0.377815
