Time[s];COPx[cm];COPy[cm]
45.620;-0.493970;0.166680
45.630;-0.498129;0.160249
45.640;-0.503527;0.152303
45.650;-0.509966;0.143672
45.660;-0.517055;0.135461
45.670;-0.524329;0.128839
45.680;-0.531399;0.124751
45.690;-0.538080;0.123641
45.700;-0.544451;0.125281
45.710;-0.550825;0.128848
45.720;-0.557625;0.133216
45.730;-0.565197;0.137350
45.740;-0.573635;0.140615
45.750;-0.582672;0.142896
45.760;-0.591714;0.144495
45.770;-0.599984;0.145898
45.780;-0.606734;0.147529
45.790;-0.611430;0.149600
45.800;-0.613842;0.152114
45.810;-0.614012;0.154973
45.820;-0.612163;0.158134
45.830;-0.608579;0.161709
45.840;-0.603504;0.165978
45.850;-0.597062;0.171324
45.860;-0.589201;0.178114
45.870;-0.579721;0.186548
45.880;-0.568414;0.196514
45.890;-0.555264;0.207509
45.900;-0.540614;0.218699
45.910;-0.525206;0.229118
45.920;-0.510058;0.237929
45.930;-0.496217;0.244617
45.940;-0.484485;0.249059
45.950;-0.475225;0.251456
45.960;-0.468306;0.252193
45.970;-0.463221;0.251693
45.980;-0.459303;0.250290
45.990;-0.455972;0.248148
46.000;-0.452908;0.245243
46.010;-0.450101;0.241426
46.020;-0.447784;0.236532
46.030;-0.446289;0.230486
46.040;-0.445898;0.223348
46.050;-0.446753;0.215314
46.060;-0.448844;0.206711
46.070;-0.452035;0.197996
46.080;-0.456110;0.189722
46.090;-0.460802;0.182450
46.100;-0.465820;0.176632
46.110;-0.470874;0.172521
46.120;-0.475686;0.170122
46.130;-0.479999;0.169202
46.140;-0.483583;0.169352
46.150;-0.486260;0.170081
46.160;-0.487957;0.170959
46.170;-0.488745;0.171744
46.180;-0.488833;0.172439
46.190;-0.488512;0.173240
46.200;-0.488070;0.174387
46.210;-0.487709;0.175991
46.220;-0.487519;0.177941
46.230;-0.487517;0.179929
46.240;-0.487727;0.181598
46.250;-0.488262;0.182733
46.260;-0.489336;0.183377
46.270;-0.491186;0.183806
46.280;-0.493922;0.184355
46.290;-0.497386;0.185197
46.300;-0.501111;0.186222
46.310;-0.504416;0.187067
46.320;-0.506601;0.187288
46.330;-0.507137;0.186557
46.340;-0.505786;0.184794
46.350;-0.502620;0.182177
46.360;-0.497975;0.179041
46.370;-0.492353;0.175752
46.380;-0.486308;0.172603
46.390;-0.480324;0.169776
46.400;-0.474719;0.167335
46.410;-0.469607;0.165263
46.420;-0.464940;0.163504
46.430;-0.460588;0.162026
46.440;-0.456425;0.160857
46.450;-0.452372;0.160087
46.460;-0.448436;0.159825
46.470;-0.444706;0.160134
46.480;-0.441333;0.160977
46.490;-0.438465;0.162204
46.500;-0.436185;0.163565
46.510;-0.434474;0.164747
46.520;-0.433220;0.165455
46.530;-0.432252;0.165502
46.540;-0.431390;0.164900
46.550;-0.430478;0.163886
46.560;-0.429413;0.162858
46.570;-0.428132;0.162240
46.580;-0.426586;0.162322
46.590;-0.424737;0.163135
46.600;-0.422567;0.164430
46.610;-0.420134;0.165780
46.620;-0.417589;0.166788
46.630;-0.415158;0.167309
46.640;-0.413106;0.167578
46.650;-0.411699;0.168161
46.660;-0.411181;0.169734
46.670;-0.411727;0.172777
46.680;-0.413368;0.177308
46.690;-0.415954;0.182773
46.700;-0.419177;0.188153
46.710;-0.422646;0.192258
46.720;-0.425963;0.194107
46.730;-0.428742;0.193227
46.740;-0.430614;0.189780
46.750;-0.431235;0.184474
46.760;-0.430361;0.178280
46.770;-0.427938;0.172072
46.780;-0.424167;0.166352
46.790;-0.419486;0.161158
46.800;-0.414497;0.156149
46.810;-0.409825;0.150798
46.820;-0.405992;0.144591
46.830;-0.403308;0.137182
46.840;-0.401819;0.128495
46.850;-0.401309;0.118736
46.860;-0.401359;0.108353
46.870;-0.401463;0.097947
46.880;-0.401172;0.088135
46.890;-0.400231;0.079404
46.900;-0.398646;0.071998
46.910;-0.396654;0.065891
46.920;-0.394594;0.060896
46.930;-0.392751;0.056867
46.940;-0.391228;0.053865
46.950;-0.389921;0.052178
46.960;-0.388592;0.052151
46.970;-0.386988;0.053908
46.980;-0.384943;0.057126
46.990;-0.382418;0.060998
47.000;-0.379488;0.064423
47.010;-0.376297;0.066362
47.020;-0.373019;0.066184
47.030;-0.369839;0.063875
47.040;-0.366953;0.060030
47.050;-0.364582;0.055637
47.060;-0.362941;0.051726
47.070;-0.362160;0.049032
47.080;-0.362178;0.047770
47.090;-0.362698;0.047636
47.100;-0.363242;0.048005
47.110;-0.363324;0.048230
47.120;-0.362627;0.047895
47.130;-0.361101;0.046892
47.140;-0.358920;0.045339
47.150;-0.356337;0.043409
47.160;-0.353508;0.041197
47.170;-0.350385;0.038662
47.180;-0.346717;0.035665
47.190;-0.342159;0.032043
47.200;-0.336397;0.027665
47.210;-0.329244;0.022416
47.220;-0.320652;0.016125
47.230;-0.310652;0.008490
47.240;-0.299259;-0.000905
47.250;-0.286401;-0.012450
47.260;-0.271925;-0.026301
47.270;-0.255690;-0.042203
47.280;-0.237696;-0.059476
47.290;-0.218202;-0.077167
47.300;-0.197778;-0.094322
47.310;-0.177272;-0.110246
47.320;-0.157678;-0.124652
47.330;-0.139941;-0.137639
47.340;-0.124725;-0.149549
47.350;-0.112238;-0.160779
47.360;-0.102191;-0.171676
47.370;-0.093920;-0.182517
47.380;-0.086645;-0.193538
47.390;-0.079746;-0.204930
47.400;-0.072966;-0.216748
47.410;-0.066448;-0.228794
47.420;-0.060586;-0.240551
47.430;-0.055788;-0.251267
47.440;-0.052252;-0.260204
47.450;-0.049875;-0.266957
47.460;-0.048312;-0.271654
47.470;-0.047129;-0.274934
47.480;-0.045948;-0.277692
47.490;-0.044519;-0.280740
47.500;-0.042701;-0.284514
47.510;-0.040408;-0.288944
47.520;-0.037565;-0.293487
47.530;-0.034117;-0.297307
47.540;-0.030043;-0.299539
47.550;-0.025349;-0.299542
47.560;-0.020047;-0.297033
47.570;-0.014133;-0.292081
47.580;-0.007613;-0.284983
47.590;-0.000518;-0.276139
47.600;0.007108;-0.265992
47.610;0.015261;-0.255010
47.620;0.024031;-0.243677
47.630;0.033609;-0.232464
47.640;0.044237;-0.221790
47.650;0.056115;-0.212003
47.660;0.069312;-0.203365
47.670;0.083687;-0.196045
47.680;0.098861;-0.190129
47.690;0.114243;-0.185644
47.700;0.129151;-0.182586
47.710;0.142968;-0.180941
47.720;0.155285;-0.180680
47.730;0.165967;-0.181736
47.740;0.175158;-0.183976
47.750;0.183229;-0.187174
47.760;0.190689;-0.190979
47.770;0.198106;-0.194897
47.780;0.206008;-0.198327
47.790;0.214789;-0.200666
47.800;0.224627;-0.201472
47.810;0.235447;-0.200599
47.820;0.246953;-0.198238
47.830;0.258733;-0.194809
47.840;0.270377;-0.190765
47.850;0.281559;-0.186416
47.860;0.292057;-0.181877
47.870;0.301748;-0.177140
47.880;0.310622;-0.172194
47.890;0.318802;-0.167089
47.900;0.326556;-0.161923
47.910;0.334244;-0.156796
47.920;0.342213;-0.151775
47.930;0.350672;-0.146892
47.940;0.359615;-0.142144
47.950;0.368831;-0.137509
47.960;0.377986;-0.132953
47.970;0.386743;-0.128452
47.980;0.394850;-0.123986
47.990;0.402162;-0.119506
48.000;0.408617;-0.114886
48.010;0.414186;-0.109939
48.020;0.418853;-0.104511
48.030;0.422622;-0.098637
48.040;0.425558;-0.092668
48.050;0.427817;-0.087274
48.060;0.429643;-0.083281
48.070;0.431293;-0.081403
48.080;0.432935;-0.081965
48.090;0.434581;-0.084765
48.100;0.436113;-0.089149
48.110;0.437394;-0.094295
48.120;0.438393;-0.099576
48.130;0.439254;-0.104789
48.140;0.440289;-0.110155
48.150;0.441905;-0.116074
48.160;0.444485;-0.122797
48.170;0.448267;-0.130200
48.180;0.453285;-0.137768
48.190;0.459377;-0.144814
48.200;0.466288;-0.150807
48.210;0.473801;-0.155657
48.220;0.481859;-0.159822
48.230;0.490614;-0.164189
48.240;0.500397;-0.169821
48.250;0.511610;-0.177635
48.260;0.524610;-0.188143
48.270;0.539604;-0.201269
48.280;0.556615;-0.216321
48.290;0.575496;-0.232131
48.300;0.595978;-0.247365
48.310;0.617710;-0.260885
48.320;0.640290;-0.272038
48.330;0.663297;-0.280749
48.340;0.686332;-0.287393
48.350;0.709060;-0.292535
48.360;0.731236;-0.296673
48.370;0.752693;-0.300106
48.380;0.773298;-0.302933
48.390;0.792942;-0.305159
48.400;0.811563;-0.306782
48.410;0.829207;-0.307816
48.420;0.846070;-0.308218
48.430;0.862474;-0.307798
48.440;0.878785;-0.306195
48.450;0.895323;-0.302923
48.460;0.912309;-0.297478
48.470;0.929901;-0.289457
48.480;0.948257;-0.278661
48.490;0.967601;-0.265183
48.500;0.988235;-0.249458
48.510;1.010495;-0.232235
48.520;1.034653;-0.214446
48.530;1.060832;-0.196992
48.540;1.088969;-0.180492
48.550;1.118868;-0.165103
48.560;1.150284;-0.150486
48.570;1.182999;-0.135965
48.580;1.216841;-0.120777
48.590;1.251662;-0.104323
48.600;1.287291;-0.086342
48.610;1.323528;-0.066985
48.620;1.360168;-0.046784
48.630;1.397051;-0.026537
48.640;1.434106;-0.007149
48.650;1.471354;0.010520
48.660;1.508872;0.025810
48.670;1.546731;0.038393
48.680;1.584925;0.048377
48.690;1.623307;0.056339
48.700;1.661584;0.063234
48.710;1.699382;0.070159
48.720;1.736385;0.078024
48.730;1.772435;0.087278
48.740;1.807564;0.097809
48.750;1.841939;0.109115
48.760;1.875784;0.120648
48.770;1.909332;0.132193
48.780;1.942813;0.144081
48.790;1.976432;0.157171
48.800;2.010331;0.172603
48.810;2.044539;0.191448
48.820;2.078958;0.214376
48.830;2.113406;0.241485
48.840;2.147684;0.272308
48.850;2.181639;0.305973
48.860;2.215196;0.341400
48.870;2.248355;0.377458
48.880;2.281182;0.413036
48.890;2.313798;0.447087
48.900;2.346422;0.478722
48.910;2.379415;0.507397
48.920;2.413299;0.533142
48.930;2.448663;0.556700
48.940;2.486008;0.579414
48.950;2.525594;0.602847
48.960;2.567365;0.628256
48.970;2.610960;0.656170
48.980;2.655786;0.686246
48.990;2.701131;0.717446
49.000;2.746278;0.748407
49.010;2.790592;0.777811
49.020;2.833561;0.804617
49.030;2.874799;0.828122
49.040;2.914008;0.847911
49.050;2.950940;0.863773
49.060;2.985323;0.875689
49.070;3.016787;0.883880
49.080;3.044793;0.888883
49.090;3.068637;0.891560
49.100;3.087552;0.892980
49.110;3.100836;0.894186
49.120;3.107974;0.895887
49.130;3.108671;0.898208
49.140;3.102843;0.900628
49.150;3.090565;0.902164
49.160;3.072002;0.901775
49.170;3.047301;0.898798
49.180;3.016472;0.893228
49.190;2.979295;0.885708
49.200;2.935317;0.877225
49.210;2.883947;0.868644
49.220;2.824676;0.860293
49.230;2.757333;0.851761
49.240;2.682315;0.842015
49.250;2.600684;0.829757
49.260;2.514090;0.813865
49.270;2.424544;0.793731
49.280;2.334124;0.769390
49.290;2.244679;0.741443
49.300;2.157631;0.710888
49.310;2.073941;0.678922
49.320;1.994221;0.646774
49.330;1.918943;0.615564
49.340;1.848643;0.586216
49.350;1.784022;0.559391
49.360;1.725915;0.535441
49.370;1.675116;0.514356
49.380;1.632170;0.495758
49.390;1.597203;0.478960
49.400;1.569879;0.463111
49.410;1.549478;0.447403
49.420;1.535046;0.431277
49.430;1.525557;0.414545
49.440;1.520021;0.397360
49.450;1.517497;0.380054
49.460;1.517034;0.362912
49.470;1.517597;0.345995
49.480;1.518065;0.329085
49.490;1.517332;0.311774
49.500;1.514469;0.293638
49.510;1.508851;0.274450
49.520;1.500169;0.254325
49.530;1.488338;0.233743
49.540;1.473346;0.213401
49.550;1.455157;0.193967
49.560;1.433695;0.175836
49.570;1.408924;0.159032
49.580;1.380972;0.143294
49.590;1.350217;0.128311
49.600;1.317338;0.113972
49.610;1.283299;0.100485
49.620;1.249286;0.088314
49.630;1.216569;0.077967
49.640;1.186293;0.069787
49.650;1.159272;0.063843
49.660;1.135839;0.059951
49.670;1.115849;0.057748
49.680;1.098805;0.056751
49.690;1.084094;0.056374
49.700;1.071185;0.055974
49.710;1.059734;0.054954
49.720;1.049554;0.052943
49.730;1.040499;0.049972
49.740;1.032323;0.046544
49.750;1.024579;0.043543
49.760;1.016592;0.041961
49.770;1.007496;0.042538
49.780;0.996332;0.045434
49.790;0.982209;0.050065
49.800;0.964463;0.055189
49.810;0.942802;0.059215
49.820;0.917344;0.060640
49.830;0.888548;0.058444
49.840;0.857059;0.052314
49.850;0.823527;0.042655
49.860;0.788493;0.030426
49.870;0.752388;0.016874
49.880;0.715641;0.003236
49.890;0.678839;-0.009551
49.900;0.642820;-0.021033
49.910;0.608643;-0.031273
49.920;0.577421;-0.040731
49.930;0.550072;-0.050060
49.940;0.527101;-0.059930
49.950;0.508495;-0.070884
49.960;0.493797;-0.083274
49.970;0.482319;-0.097246
49.980;0.473387;-0.112788
49.990;0.466506;-0.129808
50.000;0.461364;-0.148225
50.010;0.457718;-0.167991
50.020;0.455241;-0.189050
50.030;0.453460;-0.211222
50.040;0.451809;-0.234128
50.050;0.449753;-0.257208
50.060;0.446876;-0.279847
50.070;0.442885;-0.301539
50.080;0.437523;-0.322001
50.090;0.430499;-0.341162
50.100;0.421494;-0.359013
50.110;0.410257;-0.375389
50.120;0.396735;-0.389827
50.130;0.381131;-0.401590
50.140;0.363870;-0.409894
50.150;0.345499;-0.414223
50.160;0.326572;-0.414588
50.170;0.307552;-0.411598
50.180;0.288756;-0.406332
50.190;0.270353;-0.400034
50.200;0.252447;-0.393767
50.210;0.235217;-0.388164
50.220;0.219029;-0.383380
50.230;0.204444;-0.379290
50.240;0.192089;-0.375780
50.250;0.182460;-0.372962
50.260;0.175716;-0.371183
50.270;0.171575;-0.370813
50.280;0.169338;-0.371978
50.290;0.168075;-0.374399
50.300;0.166896;-0.377459
50.310;0.165186;-0.380452
50.320;0.162700;-0.382842
50.330;0.159468;-0.384375
50.340;0.155589;-0.385008
50.350;0.151025;-0.384745
50.360;0.145490;-0.383518
50.370;0.138476;-0.381177
50.380;0.129409;-0.377592
50.390;0.117857;-0.372769
50.400;0.103733;-0.366939
50.410;0.087378;-0.360555
50.420;0.069494;-0.354204
50.430;0.050937;-0.348421
50.440;0.032458;-0.343447
50.450;0.014495;-0.339004
50.460;-0.002896;-0.334239
50.470;-0.019979;-0.327934
50.480;-0.037172;-0.318966
50.490;-0.054830;-0.306846
50.500;-0.073055;-0.292090
50.510;-0.091593;-0.276227
50.520;-0.109854;-0.261407
50.530;-0.127027;-0.249758
50.540;-0.142240;-0.242744
50.550;-0.154720;-0.240732
50.560;-0.163938;-0.242905
50.570;-0.169717;-0.247540
50.580;-0.172276;-0.252575
50.590;-0.172184;-0.256260
50.600;-0.170202;-0.257617
50.610;-0.167056;-0.256568
50.620;-0.163203;-0.253737
50.630;-0.158679;-0.250089
50.640;-0.153089;-0.246559
50.650;-0.145768;-0.243804
50.660;-0.136039;-0.242088
50.670;-0.123487;-0.241318
50.680;-0.108135;-0.241196
50.690;-0.090439;-0.241400
50.700;-0.071124;-0.241727
50.710;-0.050943;-0.242113
50.720;-0.030486;-0.242550
50.730;-0.010098;-0.242979
50.740;0.010075;-0.243259
50.750;0.030005;-0.243256
50.760;0.049733;-0.242990
50.770;0.069406;-0.242741
50.780;0.089323;-0.243027
50.790;0.109953;-0.244435
50.800;0.131836;-0.247384
50.810;0.155410;-0.251918
50.820;0.180815;-0.257614
50.830;0.207795;-0.263619
50.840;0.235749;-0.268832
50.850;0.263919;-0.272195
50.860;0.291593;-0.273028
50.870;0.318241;-0.271313
50.880;0.343516;-0.267799
50.890;0.367193;-0.263835
50.900;0.389085;-0.260965
50.910;0.409027;-0.260409
50.920;0.426926;-0.262650
50.930;0.442862;-0.267289
50.940;0.457163;-0.273214
50.950;0.470403;-0.278988
50.960;0.483290;-0.283306
50.970;0.496475;-0.285360
50.980;0.510357;-0.285032
50.990;0.524989;-0.282864
51.000;0.540124;-0.279865
51.010;0.555371;-0.277192
51.020;0.570410;-0.275789
51.030;0.585178;-0.276053
51.040;0.599994;-0.277629
51.050;0.615568;-0.279410
51.060;0.632863;-0.279773
51.070;0.652853;-0.277010
51.080;0.676287;-0.269811
51.090;0.703579;-0.257642
51.100;0.734843;-0.240866
51.110;0.770029;-0.220603
51.120;0.809009;-0.198443
51.130;0.851571;-0.176149
51.140;0.897344;-0.155427
51.150;0.945726;-0.137745
51.160;0.995902;-0.124156
51.170;1.046945;-0.115128
51.180;1.097978;-0.110464
51.190;1.148313;-0.109394
51.200;1.197503;-0.110828
51.210;1.245278;-0.113662
51.220;1.291446;-0.116983
51.230;1.335796;-0.120122
51.240;1.378088;-0.122604
51.250;1.418108;-0.124108
51.260;1.455752;-0.124496
51.270;1.491073;-0.123873
51.280;1.524248;-0.122618
51.290;1.555446;-0.121334
51.300;1.584643;-0.120719
51.310;1.611493;-0.121367
51.320;1.635352;-0.123564
51.330;1.655470;-0.127160
51.340;1.671264;-0.131586
51.350;1.682557;-0.136043
51.360;1.689644;-0.139802
51.370;1.693189;-0.142460
51.380;1.694004;-0.144064
51.390;1.692827;-0.145047
51.400;1.690160;-0.146016
51.410;1.686217;-0.147489
51.420;1.680966;-0.149675
51.430;1.674268;-0.152387
51.440;1.666030;-0.155119
51.450;1.656296;-0.157235
51.460;1.645221;-0.158201
51.470;1.632968;-0.157748
51.480;1.619624;-0.155918
51.490;1.605190;-0.153019
51.500;1.589665;-0.149551
51.510;1.573128;-0.146129
51.520;1.555784;-0.143404
51.530;1.537942;-0.141946
51.540;1.519968;-0.142117
51.550;1.502220;-0.143975
51.560;1.485011;-0.147258
51.570;1.468610;-0.151463
51.580;1.453271;-0.155980
51.590;1.439249;-0.160250
51.600;1.426738;-0.163909
51.610;1.415768;-0.166915
51.620;1.406127;-0.169594
51.630;1.397380;-0.172565
51.640;1.388998;-0.176524
51.650;1.380502;-0.181966
51.660;1.371565;-0.188974
51.670;1.362040;-0.197147
51.680;1.351940;-0.205705
51.690;1.341412;-0.213720
51.700;1.330708;-0.220412
51.710;1.320159;-0.225398
51.720;1.310140;-0.228804
51.730;1.301027;-0.231204
51.740;1.293129;-0.233422
51.750;1.286619;-0.236252
51.760;1.281486;-0.240213
51.770;1.277549;-0.245376
51.780;1.274509;-0.251353
51.790;1.272001;-0.257442
51.800;1.269613;-0.262909
51.810;1.266897;-0.267286
51.820;1.263437;-0.270575
51.830;1.258964;-0.273238
51.840;1.253444;-0.275957
51.850;1.247077;-0.279282
51.860;1.240165;-0.283351
51.870;1.232941;-0.287839
51.880;1.225432;-0.292149
51.890;1.217431;-0.295739
51.900;1.208588;-0.298405
51.910;1.198567;-0.300380
51.920;1.187193;-0.302265
51.930;1.174506;-0.304840
51.940;1.160728;-0.308832
51.950;1.146177;-0.314693
51.960;1.131170;-0.322436
51.970;1.115954;-0.331596
51.980;1.100684;-0.341357
51.990;1.085438;-0.350788
52.000;1.070256;-0.359130
52.010;1.055161;-0.366014
52.020;1.040140;-0.371518
52.030;1.025105;-0.376067
52.040;1.009886;-0.380233
52.050;0.994272;-0.384546
52.060;0.978094;-0.389367
52.070;0.961311;-0.394842
52.080;0.944033;-0.400897
52.090;0.926466;-0.407268
52.100;0.908810;-0.413552
52.110;0.891186;-0.419269
52.120;0.873617;-0.423957
52.130;0.856106;-0.427293
52.140;0.838698;-0.429216
52.150;0.821493;-0.429984
52.160;0.804563;-0.430127
52.170;0.787850;-0.430288
52.180;0.771104;-0.431040
52.190;0.753930;-0.432719
52.200;0.735930;-0.435369
52.210;0.716843;-0.438749
52.220;0.696636;-0.442395
52.230;0.675487;-0.445698
52.240;0.653683;-0.448022
52.250;0.631492;-0.448846
52.260;0.609044;-0.447901
52.270;0.586265;-0.445226
52.280;0.562854;-0.441124
52.290;0.538318;-0.436041
52.300;0.512046;-0.430445
52.310;0.483463;-0.424743
52.320;0.452200;-0.419223
52.330;0.418208;-0.414023
52.340;0.381729;-0.409090
52.350;0.343119;-0.404162
52.360;0.302622;-0.398781
52.370;0.260180;-0.392364
52.380;0.215369;-0.384339
52.390;0.167455;-0.374323
52.400;0.115571;-0.362308
52.410;0.058971;-0.348793
52.420;-0.002668;-0.334812
52.430;-0.068968;-0.321802
52.440;-0.138680;-0.311310
52.450;-0.209694;-0.304544
52.460;-0.279291;-0.301925
52.470;-0.344598;-0.302792
52.480;-0.403145;-0.305466
52.490;-0.453322;-0.307696
52.500;-0.494609;-0.307327
52.510;-0.527517;-0.302930
52.520;-0.553308;-0.294173
52.530;-0.573601;-0.281819
52.540;-0.589972;-0.267413
52.550;-0.603638;-0.252786
52.560;-0.615280;-0.239564
52.570;-0.625066;-0.228832
52.580;-0.632833;-0.221024
52.590;-0.638375;-0.216003
52.600;-0.641726;-0.213230
52.610;-0.643322;-0.211966
52.620;-0.643975;-0.211457
52.630;-0.644682;-0.211107
52.640;-0.646345;-0.210628
52.650;-0.649513;-0.210159
52.660;-0.654268;-0.210269
52.670;-0.660266;-0.211834
52.680;-0.666932;-0.215768
52.690;-0.673697;-0.222721
52.700;-0.680187;-0.232852
52.710;-0.686291;-0.245780
52.720;-0.692109;-0.260696
52.730;-0.697830;-0.276574
52.740;-0.703601;-0.292406
52.750;-0.709446;-0.307413
52.760;-0.715251;-0.321178
52.770;-0.720796;-0.333655
52.780;-0.725800;-0.345055
52.790;-0.729939;-0.355669
52.800;-0.732852;-0.365707
52.810;-0.734159;-0.375250
52.820;-0.733510;-0.384327
52.830;-0.730662;-0.393029
52.840;-0.725562;-0.401574
52.850;-0.718399;-0.410238
52.860;-0.709602;-0.419213
52.870;-0.699793;-0.428466
52.880;-0.689706;-0.437677
52.890;-0.680081;-0.446281
52.900;-0.671527;-0.453583
52.910;-0.664398;-0.458918
52.920;-0.658745;-0.461809
52.930;-0.654410;-0.462096
52.940;-0.651205;-0.460049
52.950;-0.649103;-0.456403
52.960;-0.648316;-0.452295
52.970;-0.649226;-0.449033
52.980;-0.652186;-0.447769
52.990;-0.657278;-0.449169
53.000;-0.664152;-0.453206
53.010;-0.672033;-0.459153
53.020;-0.679935;-0.465745
53.030;-0.686976;-0.471440
53.040;-0.692654;-0.474733
53.050;-0.696957;-0.474507
53.060;-0.700256;-0.470354
53.070;-0.703087;-0.462755
53.080;-0.705914;-0.453018
53.090;-0.708994;-0.442974
53.100;-0.712354;-0.434525
53.110;-0.715832;-0.429196
53.120;-0.719126;-0.427807
53.130;-0.721835;-0.430330
53.140;-0.723497;-0.435927
53.150;-0.723706;-0.443149
53.160;-0.722272;-0.450288
53.170;-0.719362;-0.455784
53.180;-0.715530;-0.458579
53.190;-0.711613;-0.458327
53.200;-0.708530;-0.455416
53.210;-0.707077;-0.450794
53.220;-0.707772;-0.445642
53.230;-0.710776;-0.440970
53.240;-0.715896;-0.437291
53.250;-0.722660;-0.434504
53.260;-0.730458;-0.432028
53.270;-0.738709;-0.429116
53.280;-0.746994;-0.425205
53.290;-0.755115;-0.420160
53.300;-0.763065;-0.414333
53.310;-0.770954;-0.408413
53.320;-0.778945;-0.403160
53.330;-0.787182;-0.399108
53.340;-0.795747;-0.396381
53.350;-0.804622;-0.394680
53.360;-0.813670;-0.393457
53.370;-0.822625;-0.392191
53.380;-0.831088;-0.390656
53.390;-0.838561;-0.389028
53.400;-0.844545;-0.387774
53.410;-0.848684;-0.387345
53.420;-0.850906;-0.387826
53.430;-0.851490;-0.388735
53.440;-0.850996;-0.389119
53.450;-0.850082;-0.387925
53.460;-0.849273;-0.384486
53.470;-0.848773;-0.378855
53.480;-0.848432;-0.371809
53.490;-0.847886;-0.364531
53.500;-0.846797;-0.358137
53.510;-0.845071;-0.353306
53.520;-0.842965;-0.350139
53.530;-0.841035;-0.348262
53.540;-0.839983;-0.347061
53.550;-0.840446;-0.345918
53.560;-0.842796;-0.344378
53.570;-0.847015;-0.342188
53.580;-0.852698;-0.339272
53.590;-0.859168;-0.335680
53.600;-0.865699;-0.331574
53.610;-0.871728;-0.327247
53.620;-0.876986;-0.323102
53.630;-0.881505;-0.319566
53.640;-0.885517;-0.316936
53.650;-0.889347;-0.315230
53.660;-0.893351;-0.314130
53.670;-0.897880;-0.313045
53.680;-0.903227;-0.311310
53.690;-0.909564;-0.308446
53.700;-0.916900;-0.304360
53.710;-0.925124;-0.299386
53.720;-0.934113;-0.294121
53.730;-0.943846;-0.289122
53.740;-0.954431;-0.284652
53.750;-0.966054;-0.280591
53.760;-0.978861;-0.276560
53.770;-0.992863;-0.272137
53.780;-1.007890;-0.267093
53.790;-1.023594;-0.261534
53.800;-1.039469;-0.255935
53.810;-1.054866;-0.251022
53.820;-1.069041;-0.247536
53.830;-1.081269;-0.245965
53.840;-1.091024;-0.246398
53.850;-1.098129;-0.248560
53.860;-1.102799;-0.252013
53.870;-1.105541;-0.256391
53.880;-1.106973;-0.261537
53.890;-1.107644;-0.267500
53.900;-1.107934;-0.274440
53.910;-1.108046;-0.282479
53.920;-1.108074;-0.291570
53.930;-1.108074;-0.301433
53.940;-1.108081;-0.311608
53.950;-1.108087;-0.321606
53.960;-1.108006;-0.331094
53.970;-1.107684;-0.340016
53.980;-1.106962;-0.348566
53.990;-1.105768;-0.357024
54.000;-1.104190;-0.365577
54.010;-1.102520;-0.374264
54.020;-1.101227;-0.383127
54.030;-1.100860;-0.392428
54.040;-1.101898;-0.402741
54.050;-1.104584;-0.414810
54.060;-1.108836;-0.429249
54.070;-1.114270;-0.446233
54.080;-1.120349;-0.465320
54.090;-1.126571;-0.485479
54.100;-1.132637;-0.505321
54.110;-1.138514;-0.523482
54.120;-1.144393;-0.539059
54.130;-1.150576;-0.551934
54.140;-1.157349;-0.562859
54.150;-1.164869;-0.573253
54.160;-1.173080;-0.584764
54.170;-1.181655;-0.598736
54.180;-1.189982;-0.615805
54.190;-1.197269;-0.635752
54.200;-1.202746;-0.657665
54.210;-1.205919;-0.680341
54.220;-1.206746;-0.702725
54.230;-1.205674;-0.724235
54.240;-1.203503;-0.744818
54.250;-1.201145;-0.764746
54.260;-1.199384;-0.784244
54.270;-1.198733;-0.803174
54.280;-1.199432;-0.820925
54.290;-1.201524;-0.836535
54.300;-1.204950;-0.848981
54.310;-1.209575;-0.857492
54.320;-1.215157;-0.861792
54.330;-1.221300;-0.862198
54.340;-1.227463;-0.859558
54.350;-1.233073;-0.855073
54.360;-1.237713;-0.850041
54.370;-1.241299;-0.845623
54.380;-1.244103;-0.842658
54.390;-1.246596;-0.841583
54.400;-1.249180;-0.842442
54.410;-1.251954;-0.844963
54.420;-1.254636;-0.848692
54.430;-1.256671;-0.853112
54.440;-1.257442;-0.857741
54.450;-1.256494;-0.862185
54.460;-1.253669;-0.866150
54.470;-1.249128;-0.869473
54.480;-1.243257;-0.872175
54.490;-1.236511;-0.874531
54.500;-1.229272;-0.877058
54.510;-1.221749;-0.880394
54.520;-1.213933;-0.885092
54.530;-1.205630;-0.891407
54.540;-1.196552;-0.899203
54.550;-1.186459;-0.907991
54.560;-1.175259;-0.917070
54.570;-1.163013;-0.925692
54.580;-1.149841;-0.933179
54.590;-1.135792;-0.938964
54.600;-1.120758;-0.942556
54.610;-1.104480;-0.943508
54.620;-1.086636;-0.941456
54.630;-1.066973;-0.936256
54.640;-1.045412;-0.928124
54.650;-1.022069;-0.917643
54.660;-0.997172;-0.905591
54.670;-0.970916;-0.892632
54.680;-0.943332;-0.879068
54.690;-0.914242;-0.864773
54.700;-0.883308;-0.849388
54.710;-0.850181;-0.832639
54.720;-0.814683;-0.814623
54.730;-0.776989;-0.795894
54.740;-0.737699;-0.777287
54.750;-0.697780;-0.759587
54.760;-0.658382;-0.743190
54.770;-0.620610;-0.727942
54.780;-0.585337;-0.713225
54.790;-0.553108;-0.698256
54.800;-0.524158;-0.682512
54.810;-0.498484;-0.666111
