Time[s];COPx[cm];COPy[cm]
46.640;0.164790;1.464768
46.650;0.196941;1.451915
46.660;0.226499;1.445340
46.670;0.252332;1.444564
46.680;0.273644;1.448349
46.690;0.290051;1.454927
46.700;0.301639;1.462285
46.710;0.308951;1.468462
46.720;0.312872;1.471806
46.730;0.314439;1.471169
46.740;0.314579;1.465959
46.750;0.313823;1.456024
46.760;0.312096;1.441440
46.770;0.308647;1.422353
46.780;0.302239;1.399017
46.790;0.291519;1.371995
46.800;0.275484;1.342370
46.810;0.253827;1.311757
46.820;0.227084;1.282034
46.830;0.196528;1.254908
46.840;0.163887;1.231528
46.850;0.130988;1.212305
46.860;0.099451;1.196973
46.870;0.070513;1.184767
46.880;0.045001;1.174635
46.890;0.023376;1.165414
46.900;0.005819;1.155969
46.910;-0.007685;1.145322
46.920;-0.017269;1.132776
46.930;-0.023130;1.118017
46.940;-0.025505;1.101145
46.950;-0.024666;1.082598
46.960;-0.020913;1.063009
46.970;-0.014566;1.043030
46.980;-0.005951;1.023199
46.990;0.004631;1.003888
47.000;0.016954;0.985310
47.010;0.030926;0.967570
47.020;0.046621;0.950688
47.030;0.064234;0.934593
47.040;0.083981;0.919070
47.050;0.105975;0.903689
47.060;0.130135;0.887758
47.070;0.156142;0.870368
47.080;0.183476;0.850540
47.090;0.211510;0.827436
47.100;0.239654;0.800559
47.110;0.267475;0.769870
47.120;0.294731;0.735799
47.130;0.321293;0.699177
47.140;0.347011;0.661105
47.150;0.371604;0.622799
47.160;0.394655;0.585407
47.170;0.415707;0.549812
47.180;0.434393;0.516470
47.190;0.450507;0.485315
47.200;0.464013;0.455742
47.210;0.475014;0.426683
47.220;0.483725;0.396819
47.230;0.490412;0.364920
47.240;0.495337;0.330257
47.250;0.498693;0.292933
47.260;0.500594;0.254009
47.270;0.501091;0.215327
47.280;0.500236;0.179077
47.290;0.498149;0.147209
47.300;0.495066;0.120928
47.310;0.491316;0.100473
47.320;0.487225;0.085244
47.330;0.482997;0.074182
47.340;0.478656;0.066174
47.350;0.474107;0.060320
47.360;0.469275;0.055994
47.370;0.464233;0.052755
47.380;0.459191;0.050209
47.390;0.454338;0.047905
47.400;0.449625;0.045345
47.410;0.444595;0.042062
47.420;0.438396;0.037761
47.430;0.429952;0.032419
47.440;0.418218;0.026279
47.450;0.402390;0.019707
47.460;0.382011;0.012928
47.470;0.356956;0.005788
47.480;0.327350;-0.002329
47.490;0.293430;-0.012369
47.500;0.255409;-0.025314
47.510;0.213371;-0.041838
47.520;0.167250;-0.062063
47.530;0.116921;-0.085480
47.540;0.062379;-0.111097
47.550;0.003934;-0.137746
47.560;-0.057679;-0.164429
47.570;-0.121317;-0.190572
47.580;-0.185547;-0.216106
47.590;-0.248830;-0.241384
47.600;-0.309738;-0.266983
47.610;-0.367216;-0.293424
47.620;-0.420824;-0.320913
47.630;-0.470886;-0.349174
47.640;-0.518451;-0.377469
47.650;-0.565036;-0.404817
47.660;-0.612235;-0.430329
47.670;-0.661270;-0.453550
47.680;-0.712643;-0.474646
47.690;-0.765961;-0.494324
47.700;-0.819969;-0.513490
47.710;-0.872774;-0.532820
47.720;-0.922208;-0.552468
47.730;-0.966277;-0.572087
47.740;-1.003596;-0.591128
47.750;-1.033714;-0.609193
47.760;-1.057198;-0.626235
47.770;-1.075450;-0.642512
47.780;-1.090332;-0.658358
47.790;-1.103728;-0.673947
47.800;-1.117195;-0.689183
47.810;-1.131768;-0.703746
47.820;-1.147933;-0.717213
47.830;-1.165712;-0.729162
47.840;-1.184816;-0.739190
47.850;-1.204808;-0.746943
47.860;-1.225247;-0.752219
47.870;-1.245772;-0.755153
47.880;-1.266135;-0.756410
47.890;-1.286137;-0.757222
47.900;-1.305526;-0.759189
47.910;-1.323866;-0.763840
47.920;-1.340479;-0.772124
47.930;-1.354488;-0.784051
47.940;-1.364956;-0.798676
47.950;-1.371067;-0.814432
47.960;-1.372292;-0.829697
47.970;-1.368483;-0.843346
47.980;-1.359873;-0.855099
47.990;-1.346999;-0.865535
48.000;-1.330554;-0.875795
48.010;-1.311231;-0.887097
48.020;-1.289547;-0.900215
48.030;-1.265703;-0.915122
48.040;-1.239522;-0.930896
48.050;-1.210534;-0.945929
48.060;-1.178255;-0.958349
48.070;-1.142616;-0.966551
48.080;-1.104383;-0.969670
48.090;-1.065370;-0.967818
48.100;-1.028257;-0.961952
48.110;-0.996015;-0.953394
48.120;-0.971112;-0.943177
48.130;-0.954777;-0.931488
48.140;-0.946581;-0.917434
48.150;-0.944449;-0.899220
48.160;-0.945085;-0.874648
48.170;-0.944703;-0.841751
48.180;-0.939865;-0.799313
48.190;-0.928193;-0.747114
48.200;-0.908795;-0.685879
48.210;-0.882333;-0.617035
48.220;-0.850777;-0.542429
48.230;-0.816928;-0.464104
48.240;-0.783824;-0.384145
48.250;-0.754156;-0.304532
48.260;-0.729828;-0.226950
48.270;-0.711795;-0.152588
48.280;-0.700177;-0.081987
48.290;-0.694585;-0.015029
48.300;-0.694508;0.048920
48.310;-0.699593;0.110749
48.320;-0.709744;0.171341
48.330;-0.725046;0.231403
48.340;-0.745593;0.291442
48.350;-0.771345;0.351849
48.360;-0.802075;0.412985
48.370;-0.837382;0.475174
48.380;-0.876654;0.538576
48.390;-0.918924;0.603034
48.400;-0.962642;0.668008
48.410;-1.005537;0.732644
48.420;-1.044724;0.795952
48.430;-1.077160;0.856953
48.440;-1.100337;0.914775
48.450;-1.112942;0.968701
48.460;-1.115198;1.018209
48.470;-1.108739;1.063009
48.480;-1.096085;1.103063
48.490;-1.079931;1.138580
48.500;-1.062460;1.169993
48.510;-1.044835;1.197902
48.520;-1.026959;1.222985
48.530;-1.007511;1.245855
48.540;-0.984273;1.266910
48.550;-0.954689;1.286263
48.560;-0.916578;1.303799
48.570;-0.868797;1.319347
48.580;-0.811689;1.332863
48.590;-0.747140;1.344548
48.600;-0.678242;1.354853
48.610;-0.608666;1.364384
48.620;-0.541937;1.373758
48.630;-0.480799;1.383442
48.640;-0.426807;1.393599
48.650;-0.380186;1.403977
48.660;-0.339947;1.413841
48.670;-0.304207;1.422008
48.680;-0.270622;1.427029
48.690;-0.236865;1.427491
48.700;-0.201096;1.422362
48.710;-0.162315;1.411258
48.720;-0.120489;1.394509
48.730;-0.076411;1.373020
48.740;-0.031324;1.348012
48.750;0.013528;1.320809
48.760;0.057257;1.292768
48.770;0.099460;1.265327
48.780;0.140075;1.240034
48.790;0.179069;1.218419
48.800;0.216106;1.201717
48.810;0.250357;1.190532
48.820;0.280485;1.184643
48.830;0.304824;1.183027
48.840;0.321697;1.184092
48.850;0.329802;1.185988
48.860;0.328511;1.186914
48.870;0.317992;1.185391
48.880;0.299124;1.180468
48.890;0.273326;1.171806
48.900;0.242418;1.159607
48.910;0.208557;1.144396
48.920;0.174199;1.126743
48.930;0.141926;1.107038
48.940;0.114105;1.085420
48.950;0.092449;1.061880
48.960;0.077701;1.036466
48.970;0.069595;1.009438
48.980;0.067139;0.981310
48.990;0.069053;0.952773
49.000;0.074167;0.924541
49.010;0.081584;0.897149
49.020;0.090590;0.870734
49.030;0.100414;0.844863
49.040;0.110039;0.818475
49.050;0.118207;0.789939
49.060;0.123674;0.757265
49.070;0.125601;0.718497
49.080;0.123928;0.672253
49.090;0.119513;0.618279
49.100;0.113957;0.557762
49.110;0.109136;0.493192
49.120;0.106679;0.427722
49.130;0.107587;0.364242
49.140;0.112144;0.304527
49.150;0.120048;0.248841
49.160;0.130661;0.196104
49.170;0.143219;0.144511
49.180;0.156988;0.092299
49.190;0.171359;0.038342
49.200;0.185906;-0.017616
49.210;0.200411;-0.075107
49.220;0.214773;-0.133330
49.230;0.228829;-0.191574
49.240;0.242128;-0.249468
49.250;0.253788;-0.306947
49.260;0.262538;-0.363964
49.270;0.266983;-0.420085
49.280;0.266014;-0.474231
49.290;0.259189;-0.524697
49.300;0.246927;-0.569469
49.310;0.230392;-0.606672
49.320;0.211125;-0.634981
49.330;0.190566;-0.653884
49.340;0.169681;-0.663751
49.350;0.148840;-0.665705
49.360;0.127944;-0.661353
49.370;0.106691;-0.652478
49.380;0.084826;-0.640815
49.390;0.062250;-0.627936
49.400;0.039019;-0.615212
49.410;0.015261;-0.603781
49.420;-0.008919;-0.594498
49.430;-0.033505;-0.587879
49.440;-0.058587;-0.584017
49.450;-0.084316;-0.582517
49.460;-0.110812;-0.582477
49.470;-0.138073;-0.582554
49.480;-0.165889;-0.581151
49.490;-0.193820;-0.576670
49.500;-0.221224;-0.567764
49.510;-0.247339;-0.553499
49.520;-0.271405;-0.533421
49.530;-0.292786;-0.507575
49.540;-0.311070;-0.476528
49.550;-0.326084;-0.441370
49.560;-0.337832;-0.403641
49.570;-0.346421;-0.365130
49.580;-0.352002;-0.327596
49.590;-0.354760;-0.292550
49.600;-0.354925;-0.261138
49.610;-0.352806;-0.234110
49.620;-0.348816;-0.211783
49.630;-0.343464;-0.193973
49.640;-0.337287;-0.179945
49.650;-0.330764;-0.168454
49.660;-0.324251;-0.157912
49.670;-0.317973;-0.146672
49.680;-0.312003;-0.133351
49.690;-0.306213;-0.117068
49.700;-0.300187;-0.097543
49.710;-0.293149;-0.075070
49.720;-0.284018;-0.050397
49.730;-0.271589;-0.024509
49.740;-0.254799;0.001630
49.750;-0.232980;0.027327
49.760;-0.205990;0.052263
49.770;-0.174185;0.076406
49.780;-0.138262;0.099809
49.790;-0.099086;0.122395
49.800;-0.057574;0.143873
49.810;-0.014633;0.163820
49.820;0.028884;0.181880
49.830;0.072240;0.197957
49.840;0.114876;0.212291
49.850;0.156445;0.225370
49.860;0.196794;0.237721
49.870;0.235916;0.249691
49.880;0.273908;0.261319
49.890;0.310955;0.272376
49.900;0.347343;0.282542
49.910;0.383436;0.291616
49.920;0.419614;0.299621
49.930;0.456169;0.306792
49.940;0.493232;0.313463
49.950;0.530783;0.319922
49.960;0.568716;0.326326
49.970;0.606960;0.332728
49.980;0.645583;0.339228
49.990;0.684822;0.346136
50.000;0.724982;0.354017
50.010;0.766222;0.363552
50.020;0.808301;0.375275
50.030;0.850419;0.389342
50.040;0.891236;0.405385
50.050;0.929073;0.422508
50.060;0.962210;0.439388
50.070;0.989179;0.454487
50.080;1.008945;0.466317
50.090;1.020950;0.473715
50.100;1.025056;0.476070
50.110;1.021419;0.473464
50.120;1.010356;0.466688
50.130;0.992237;0.457093
50.140;0.967406;0.446309
50.150;0.936151;0.435926
50.160;0.898694;0.427262
50.170;0.855221;0.421242
50.180;0.805946;0.418359
50.190;0.751160;0.418669
50.200;0.691239;0.421806
50.210;0.626634;0.427062
50.220;0.557889;0.433538
50.230;0.485724;0.440354
50.240;0.411122;0.446799
50.250;0.335331;0.452361
50.260;0.259728;0.456631
50.270;0.185577;0.459144
50.280;0.113801;0.459289
50.290;0.044852;0.456378
50.300;-0.021278;0.449898
50.310;-0.084938;0.439862
50.320;-0.146666;0.427090
50.330;-0.207062;0.413251
50.340;-0.266669;0.400602
50.350;-0.325868;0.391502
50.360;-0.384754;0.387800
50.370;-0.443035;0.390323
50.380;-0.499972;0.398632
50.390;-0.554409;0.411172
50.400;-0.604922;0.425745
50.410;-0.650056;0.440112
50.420;-0.688616;0.452502
50.430;-0.719886;0.461873
50.440;-0.743735;0.467917
50.450;-0.760581;0.470889
50.460;-0.771290;0.471340
50.470;-0.777053;0.469857
50.480;-0.779273;0.466899
50.490;-0.779452;0.462755
50.500;-0.779015;0.457639
50.510;-0.779111;0.451848
50.520;-0.780440;0.445891
50.530;-0.783206;0.440487
50.540;-0.787242;0.436427
50.550;-0.792245;0.434373
50.560;-0.797992;0.434719
50.570;-0.804432;0.437586
50.580;-0.811622;0.442920
50.590;-0.819578;0.450602
50.600;-0.828149;0.460475
50.610;-0.837000;0.472257
50.620;-0.845699;0.485375
50.630;-0.853824;0.498827
50.640;-0.861038;0.511221
50.650;-0.867134;0.521038
50.660;-0.872067;0.527040
50.670;-0.876005;0.528659
50.680;-0.879355;0.526178
50.690;-0.882712;0.520659
50.700;-0.886687;0.513640
50.710;-0.891686;0.506723
50.720;-0.897729;0.501203
50.730;-0.904429;0.497829
50.740;-0.911160;0.496750
50.750;-0.917353;0.497618
50.760;-0.922793;0.499807
50.770;-0.927780;0.502663
50.780;-0.933044;0.505705
50.790;-0.939474;0.508688
50.800;-0.947815;0.511555
50.810;-0.958494;0.514316
50.820;-0.971637;0.516945
50.830;-0.987211;0.519294
50.840;-1.005123;0.521033
50.850;-1.025152;0.521630
50.860;-1.046720;0.520415
50.870;-1.068673;0.516764
50.880;-1.089269;0.510313
50.890;-1.106485;0.501162
50.900;-1.118546;0.489967
50.910;-1.124439;0.477901
50.920;-1.124197;0.466445
50.930;-1.118869;0.457009
50.940;-1.110203;0.450485
50.950;-1.100179;0.446958
50.960;-1.090526;0.445696
50.970;-1.082404;0.445446
50.980;-1.076331;0.444841
50.990;-1.072329;0.442741
51.000;-1.070164;0.438401
51.010;-1.069549;0.431447
51.020;-1.070254;0.421742
51.030;-1.072130;0.409216
51.040;-1.075045;0.393791
51.050;-1.078811;0.375448
51.060;-1.083133;0.354384
51.070;-1.087640;0.331140
51.080;-1.091948;0.306531
51.090;-1.095717;0.281405
51.100;-1.098650;0.256349
51.110;-1.100456;0.231540
51.120;-1.100806;0.206844
51.130;-1.099370;0.182111
51.140;-1.095969;0.157478
51.150;-1.090790;0.133492
51.160;-1.084557;0.110955
51.170;-1.078533;0.090580
51.180;-1.074302;0.072628
51.190;-1.073410;0.056739
51.200;-1.076973;0.042030
51.210;-1.085434;0.027401
51.220;-1.098511;0.011894
51.230;-1.115345;-0.005004
51.240;-1.134739;-0.023205
51.250;-1.155373;-0.042056
51.260;-1.175961;-0.060517
51.270;-1.195345;-0.077410
51.280;-1.212600;-0.091657
51.290;-1.227133;-0.102473
51.300;-1.238746;-0.109483
51.310;-1.247579;-0.112750
51.320;-1.253937;-0.112675
51.330;-1.258062;-0.109834
51.340;-1.259957;-0.104848
51.350;-1.259372;-0.098348
51.360;-1.255985;-0.090995
51.370;-1.249691;-0.083494
51.380;-1.240846;-0.076501
51.390;-1.230318;-0.070448
51.400;-1.219260;-0.065343
51.410;-1.208720;-0.060666
51.420;-1.199243;-0.055419
51.430;-1.190656;-0.048344
51.440;-1.182127;-0.038268
51.450;-1.172479;-0.024488
51.460;-1.160617;-0.007047
51.470;-1.145892;0.013226
51.480;-1.128261;0.034940
51.490;-1.108175;0.056515
51.500;-1.086283;0.076525
51.510;-1.063069;0.093897
51.520;-1.038619;0.107919
51.530;-1.012620;0.118144
51.540;-0.984596;0.124275
51.550;-0.954265;0.126107
51.560;-0.921844;0.123551
51.570;-0.888173;0.116752
51.580;-0.854630;0.106222
51.590;-0.822863;0.092922
51.600;-0.794440;0.078196
51.610;-0.770489;0.063539
51.620;-0.751424;0.050262
51.630;-0.736784;0.039160
51.640;-0.725247;0.030303
51.650;-0.714836;0.023035
51.660;-0.703318;0.016190
51.670;-0.688729;0.008451
51.680;-0.669837;-0.001291
51.690;-0.646377;-0.013707
51.700;-0.618946;-0.028974
51.710;-0.588650;-0.046864
51.720;-0.556668;-0.066920
51.730;-0.523886;-0.088640
51.740;-0.490716;-0.111579
51.750;-0.457090;-0.135316
51.760;-0.422629;-0.159339
51.770;-0.386920;-0.182984
51.780;-0.349804;-0.205525
51.790;-0.311570;-0.226405
51.800;-0.272937;-0.245496
51.810;-0.234840;-0.263247
51.820;-0.198086;-0.280618
51.830;-0.163068;-0.298764
51.840;-0.129669;-0.318530
51.850;-0.097399;-0.339954
51.860;-0.065700;-0.362042
51.870;-0.034265;-0.382960
51.880;-0.003240;-0.400604
51.890;0.026769;-0.413269
51.900;0.054861;-0.420119
51.910;0.080104;-0.421280
51.920;0.101804;-0.417539
51.930;0.119697;-0.409844
51.940;0.134030;-0.398860
51.950;0.145491;-0.384791
51.960;0.155021;-0.367509
51.970;0.163528;-0.346880
51.980;0.171596;-0.323033
51.990;0.179264;-0.296421
52.000;0.185954;-0.267642
52.010;0.190540;-0.237125
52.020;0.191572;-0.204905
52.030;0.187618;-0.170604
52.040;0.177664;-0.133667
52.050;0.161468;-0.093704
52.060;0.139741;-0.050788
52.070;0.114040;-0.005545
52.080;0.086429;0.041003
52.090;0.059011;0.087800
52.100;0.033489;0.134123
52.110;0.010897;0.179759
52.120;-0.008492;0.224900
52.130;-0.025102;0.269885
52.140;-0.039862;0.314998
52.150;-0.053931;0.360461
52.160;-0.068389;0.406570
52.170;-0.083948;0.453764
52.180;-0.100711;0.502524
52.190;-0.118003;0.553127
52.200;-0.134326;0.605402
52.210;-0.147511;0.658646
52.220;-0.155110;0.711716
52.230;-0.154940;0.763266
52.240;-0.145618;0.812045
52.250;-0.126905;0.857175
52.260;-0.099756;0.898328
52.270;-0.066042;0.935745
52.280;-0.028047;0.970119
52.290;0.012098;1.002396
52.300;0.052872;1.033533
52.310;0.093581;1.064287
52.320;0.134337;1.095091
52.330;0.175842;1.126057
52.340;0.219097;1.157085
52.350;0.265063;1.188036
52.360;0.314366;1.218887
52.370;0.367099;1.249824
52.380;0.422800;1.281173
52.390;0.480619;1.313187
52.400;0.539611;1.345773
52.410;0.599048;1.378334
52.420;0.658657;1.409821
52.430;0.718724;1.438949
52.440;0.780060;1.464475
52.450;0.843841;1.485458
52.460;0.911360;1.501477
52.470;0.983764;1.512784
52.480;1.061825;1.520352
52.490;1.145827;1.525759
52.500;1.235576;1.530929
52.510;1.330509;1.537778
52.520;1.429833;1.547888
52.530;1.532664;1.562261
52.540;1.638120;1.581161
52.550;1.745349;1.604047
52.560;1.853491;1.629623
52.570;1.961586;1.656034
52.580;2.068506;1.681193
52.590;2.172961;1.703164
52.600;2.273617;1.720484
52.610;2.369276;1.732325
52.620;2.459060;1.738478
52.630;2.542502;1.739192
52.640;2.619507;1.734962
52.650;2.690175;1.726336
52.660;2.754549;1.713795
52.670;2.812392;1.697682
52.680;2.863061;1.678160
52.690;2.905542;1.655201
52.700;2.938612;1.628610
52.710;2.961067;1.598092
52.720;2.971943;1.563325
52.730;2.970656;1.524047
52.740;2.957061;1.480128
52.750;2.931452;1.431688
52.760;2.894559;1.379244
52.770;2.847527;1.323845
52.780;2.791851;1.267095
52.790;2.729246;1.211042
52.800;2.661510;1.157952
52.810;2.590463;1.110034
52.820;2.518001;1.069179
52.830;2.446175;1.036729
52.840;2.377205;1.013315
52.850;2.313368;0.998782
52.860;2.256823;0.992197
52.870;2.209413;0.991967
52.880;2.172496;0.996044
52.890;2.146795;1.002202
52.900;2.132281;1.008337
52.910;2.128111;1.012778
52.920;2.132668;1.014510
52.930;2.143724;1.013263
52.940;2.158723;1.009412
52.950;2.175131;1.003738
52.960;2.190738;0.997164
52.970;2.203844;0.990545
52.980;2.213318;0.984577
52.990;2.218586;0.979820
53.000;2.219570;0.976769
53.010;2.216558;0.975882
53.020;2.209996;0.977536
53.030;2.200236;0.981929
53.040;2.187361;0.988985
53.050;2.171150;0.998322
53.060;2.151187;1.009251
53.070;2.127001;1.020783
53.080;2.098181;1.031606
53.090;2.064441;1.040065
53.100;2.025678;1.044222
53.110;1.982069;1.042059
53.120;1.934171;1.031816
53.130;1.882994;1.012395
53.140;1.829991;0.983714
53.150;1.776935;0.946931
53.160;1.725712;0.904437
53.170;1.678049;0.859592
53.180;1.635275;0.816182
53.190;1.598136;0.777717
53.200;1.566709;0.746749
53.210;1.540422;0.724449
53.220;1.518171;0.710562
53.230;1.498509;0.703716
53.240;1.479896;0.701941
53.250;1.460988;0.703256
53.260;1.440923;0.706153
53.270;1.419501;0.709874
53.280;1.397197;0.714373
53.290;1.375004;0.720015
53.300;1.354163;0.727176
53.310;1.335842;0.735918
53.320;1.320849;0.745915
53.330;1.309450;0.756603
53.340;1.301383;0.767446
53.350;1.296014;0.778178
53.360;1.292528;0.788930
53.370;1.290049;0.800221
53.380;1.287654;0.812870
53.390;1.284310;0.827824
53.400;1.278820;0.845971
53.410;1.269849;0.867955
53.420;1.256079;0.894053
53.430;1.236477;0.924140
53.440;1.210579;0.957748
53.450;1.178693;0.994129
53.460;1.141932;1.032298
53.470;1.102083;1.071048
53.480;1.061327;1.109017
53.490;1.021858;1.144813
53.500;0.985475;1.177206
53.510;0.953264;1.205337
53.520;0.925454;1.228882
53.530;0.901521;1.248126
53.540;0.880511;1.263882
53.550;0.861464;1.277309
53.560;0.843762;1.289681
53.570;0.827263;1.302214
53.580;0.812190;1.315949
53.590;0.798876;1.331660
53.600;0.787530;1.349746
53.610;0.778150;1.370153
53.620;0.770616;1.392400
53.630;0.764894;1.415740
53.640;0.761209;1.439376
53.650;0.760082;1.462622
53.660;0.762190;1.484936
53.670;0.768116;1.505818
53.680;0.778114;1.524713
53.690;0.791991;1.541007
53.700;0.809167;1.554183
53.710;0.828856;1.564062
53.720;0.850295;1.570993
53.730;0.872912;1.575892
53.740;0.896372;1.580083
53.750;0.920515;1.585001
53.760;0.945194;1.591867
53.770;0.970113;1.601464
53.780;0.994730;1.614053
53.790;1.018273;1.629406
53.800;1.039874;1.646932
53.810;1.058741;1.665831
53.820;1.074302;1.685273
53.830;1.086267;1.704518
53.840;1.094606;1.722929
53.850;1.099456;1.739890
53.860;1.101034;1.754705
53.870;1.099589;1.766593
53.880;1.095394;1.774814
53.890;1.088768;1.778847
53.900;1.080077;1.778529
53.910;1.069705;1.774079
53.920;1.057989;1.766011
53.930;1.045168;1.755000
53.940;1.031353;1.741751
53.950;1.016553;1.726864
53.960;1.000730;1.710724
53.970;0.983889;1.693397
53.980;0.966172;1.674569
53.990;0.947947;1.653580
54.000;0.929858;1.629574
54.010;0.912834;1.601728
54.020;0.897998;1.569476
54.030;0.886423;1.532621
54.040;0.878773;1.491297
54.050;0.874938;1.445829
54.060;0.873891;1.396569
54.070;0.873878;1.343822
54.080;0.872862;1.287856
54.090;0.869054;1.228990
54.100;0.861346;1.167707
54.110;0.849523;1.104757
54.120;0.834271;1.041219
54.130;0.817008;0.978512
54.140;0.799607;0.918282
54.150;0.784060;0.862195
54.160;0.772135;0.811648
54.170;0.765084;0.767545
54.180;0.763430;0.730224
54.190;0.766895;0.699591
54.200;0.774477;0.675341
54.210;0.784669;0.657131
54.220;0.795781;0.644563
54.230;0.806294;0.637039
54.240;0.815159;0.633608
54.250;0.821950;0.632930
54.260;0.826816;0.633406
54.270;0.830230;0.633451
54.280;0.832610;0.631822
54.290;0.833986;0.627913
54.300;0.833853;0.621897
54.310;0.831316;0.614672
54.320;0.825446;0.607619
54.330;0.815681;0.602253
54.340;0.802061;0.599904
54.350;0.785200;0.601484
54.360;0.766069;0.607358
54.370;0.745728;0.617294
54.380;0.725123;0.630484
54.390;0.704994;0.645652
54.400;0.685862;0.661232
54.410;0.668076;0.675582
54.420;0.651909;0.687145
54.430;0.637646;0.694541
54.440;0.625593;0.696665
54.450;0.615996;0.692842
54.460;0.608878;0.683043
54.470;0.603929;0.668016
54.480;0.600509;0.649229
54.490;0.597794;0.628567
54.500;0.594958;0.607903
54.510;0.591301;0.588707
54.520;0.586259;0.571814
54.530;0.579363;0.557413
54.540;0.570213;0.545228
54.550;0.558530;0.534809
54.560;0.544254;0.525811
54.570;0.527601;0.518114
54.580;0.509032;0.511768
54.590;0.489125;0.506854
54.600;0.468440;0.503373
54.610;0.447457;0.501241
54.620;0.426590;0.500362
54.630;0.406211;0.500707
54.640;0.386621;0.502376
54.650;0.367963;0.505602
54.660;0.350156;0.510679
54.670;0.332878;0.517812
54.680;0.315633;0.526959
54.690;0.297895;0.537772
54.700;0.279286;0.549680
54.710;0.259741;0.562096
54.720;0.239550;0.574665
54.730;0.219262;0.587420
54.740;0.199462;0.600815
54.750;0.180552;0.615642
54.760;0.162599;0.632887
54.770;0.145303;0.653529
54.780;0.128072;0.678264
54.790;0.110194;0.707200
54.800;0.091108;0.739636
54.810;0.070708;0.774005
54.820;0.049599;0.808069
54.830;0.029155;0.839346
54.840;0.011304;0.865709
54.850;-0.001931;0.885975
54.860;-0.008973;0.900245
54.870;-0.009102;0.909833
54.880;-0.002593;0.916784
54.890;0.009453;0.923201
54.900;0.025490;0.930703
54.910;0.043969;0.940231
54.920;0.063684;0.952203
54.930;0.083969;0.966830
54.940;0.104716;0.984367
54.950;0.126249;1.005183
54.960;0.149100;1.029634
54.970;0.173718;1.057803
54.980;0.200205;1.089231
54.990;0.228106;1.122749
55.000;0.256353;1.156547
55.010;0.283347;1.188540
55.020;0.307174;1.216935
55.030;0.325916;1.240768
55.040;0.337981;1.260169
55.050;0.342417;1.276244
55.060;0.339122;1.290636
55.070;0.328889;1.304968
55.080;0.313223;1.320373
55.090;0.293942;1.337277
55.100;0.272710;1.355487
55.110;0.250661;1.374471
55.120;0.228251;1.393689
55.130;0.205371;1.412819
55.140;0.181608;1.431863
55.150;0.156550;1.451150
55.160;0.130010;1.471306
55.170;0.102148;1.493168
55.180;0.073508;1.517659
55.190;0.045000;1.545622
55.200;0.017805;1.577606
55.210;-0.006821;1.613642
55.220;-0.027849;1.653072
55.230;-0.044765;1.694555
55.240;-0.057766;1.736344
55.250;-0.067760;1.776778
55.260;-0.076178;1.814775
55.270;-0.084618;1.850084
55.280;-0.094443;1.883155
55.290;-0.106453;1.914754
55.300;-0.120754;1.945508
55.310;-0.136883;1.975595
55.320;-0.154113;2.004644
55.330;-0.171784;2.031832
55.340;-0.189520;2.056097
55.350;-0.207220;2.076385
55.360;-0.224866;2.091920
55.370;-0.242278;2.102437
55.380;-0.258960;2.108352
55.390;-0.274110;2.110783
55.400;-0.286784;2.111391
55.410;-0.296131;2.112049
55.420;-0.301643;2.114405
55.430;-0.303329;2.119493
55.440;-0.301772;2.127511
55.450;-0.298000;2.137856
55.460;-0.293213;2.149389
55.470;-0.288471;2.160851
55.480;-0.284478;2.171303
55.490;-0.281546;2.180429
55.500;-0.279725;2.188605
55.510;-0.278971;2.196720
55.520;-0.279238;2.205828
55.530;-0.280493;2.216732
55.540;-0.282639;2.229639
55.550;-0.285412;2.243987
55.560;-0.288290;2.258553
55.570;-0.290477;2.271842
55.580;-0.291026;2.282602
55.590;-0.289054;2.290246
55.600;-0.283977;2.294988
55.610;-0.275663;2.297685
55.620;-0.264482;2.299470
55.630;-0.251232;2.301344
55.640;-0.236957;2.303829
55.650;-0.222663;2.306759
55.660;-0.208968;2.309232
55.670;-0.195788;2.309692
55.680;-0.182202;2.306114
55.690;-0.166602;2.296292
55.700;-0.147142;2.278280
55.710;-0.122315;2.250908
55.720;-0.091451;2.214234
55.730;-0.054905;2.169707
55.740;-0.013884;2.119936
55.750;0.029991;2.068119
55.760;0.075195;2.017333
55.770;0.120671;1.969908
55.780;0.165919;1.927048
55.790;0.210833;1.888773
55.800;0.255417;1.854112
55.810;0.299551;1.821430
55.820;0.342916;1.788779
55.830;0.385027;1.754188
55.840;0.425271;1.715910
55.850;0.462879;1.672621
55.860;0.496833;1.623593
55.870;0.525816;1.568822
55.880;0.548280;1.509076
55.890;0.562668;1.445830
55.900;0.567720;1.381081
55.910;0.562742;1.317004
55.920;0.547731;1.255530
55.930;0.523326;1.197952
55.940;0.490655;1.144765
55.950;0.451160;1.095849
55.960;0.406478;1.050921
55.970;0.358360;1.009988
55.980;0.308567;0.973533
55.990;0.258699;0.942335
56.000;0.210000;0.917073
56.010;0.163235;0.897948
56.020;0.118705;0.884528
56.030;0.076391;0.875831
56.040;0.036131;0.870494
56.050;-0.002249;0.866923
56.060;-0.038900;0.863425
56.070;-0.074004;0.858371
56.080;-0.107882;0.850430
56.090;-0.141106;0.838791
56.100;-0.174531;0.823289
56.110;-0.209188;0.804378
56.120;-0.246016;0.782988
56.130;-0.285493;0.760315
56.140;-0.327349;0.737606
56.150;-0.370490;0.715980
56.160;-0.413262;0.696302
56.170;-0.453948;0.679102
