Time[s];COPx[cm];COPy[cm]
47.970;-0.776305;0.406826
47.980;-0.776405;0.430350
47.990;-0.779616;0.454276
48.000;-0.787373;0.478527
48.010;-0.800324;0.503192
48.020;-0.818308;0.528341
48.030;-0.840409;0.553840
48.040;-0.865099;0.579251
48.050;-0.890455;0.603869
48.060;-0.914421;0.626863
48.070;-0.935083;0.647467
48.080;-0.950935;0.665142
48.090;-0.961080;0.679697
48.100;-0.965313;0.691372
48.110;-0.964048;0.700891
48.120;-0.958091;0.709448
48.130;-0.948382;0.718606
48.140;-0.935776;0.730034
48.150;-0.920976;0.745127
48.160;-0.904586;0.764607
48.170;-0.887242;0.788280
48.180;-0.869718;0.815075
48.190;-0.852943;0.843378
48.200;-0.837909;0.871527
48.210;-0.825493;0.898268
48.220;-0.816254;0.922994
48.230;-0.810262;0.945719
48.240;-0.807029;0.966842
48.250;-0.805567;0.986858
48.260;-0.804540;1.006120
48.270;-0.802467;1.024755
48.280;-0.797913;1.042752
48.290;-0.789640;1.060156
48.300;-0.776738;1.077273
48.310;-0.758728;1.094749
48.320;-0.735664;1.113487
48.330;-0.708206;1.134410
48.340;-0.677626;1.158182
48.350;-0.645705;1.184943
48.360;-0.614515;1.214190
48.370;-0.586106;1.244807
48.380;-0.562188;1.275274
48.390;-0.543843;1.303976
48.400;-0.531330;1.329524
48.410;-0.524015;1.351001
48.420;-0.520468;1.368066
48.430;-0.518762;1.380918
48.440;-0.516965;1.390156
48.450;-0.513684;1.396576
48.460;-0.508481;1.400956
48.470;-0.501966;1.403882
48.480;-0.495544;1.405625
48.490;-0.490927;1.406093
48.500;-0.489605;1.404881
48.510;-0.492454;1.401413
48.520;-0.499585;1.395145
48.530;-0.510468;1.385733
48.540;-0.524223;1.373094
48.550;-0.539980;1.357342
48.560;-0.557148;1.338622
48.570;-0.575515;1.316959
48.580;-0.595171;1.292190
48.590;-0.616298;1.264069
48.600;-0.638918;1.232506
48.610;-0.662691;1.197859
48.620;-0.686888;1.161120
48.630;-0.710571;1.123838
48.640;-0.732923;1.087788
48.650;-0.753545;1.054471
48.660;-0.772554;1.024711
48.670;-0.790404;0.998513
48.680;-0.807542;0.975268
48.690;-0.824102;0.954181
48.700;-0.839810;0.934726
48.710;-0.854149;0.916916
48.720;-0.866666;0.901258
48.730;-0.877222;0.888442
48.740;-0.886043;0.878907
48.750;-0.893524;0.872499
48.760;-0.899908;0.868380
48.770;-0.905032;0.865202
48.780;-0.908315;0.861466
48.790;-0.908988;0.855902
48.800;-0.906454;0.847737
48.810;-0.900541;0.836778
48.820;-0.891500;0.823337
48.830;-0.879725;0.808116
48.840;-0.865334;0.792131
48.850;-0.847890;0.776713
48.860;-0.826403;0.763502
48.870;-0.799671;0.754334
48.880;-0.766796;0.750971
48.890;-0.727673;0.754735
48.900;-0.683250;0.766159
48.910;-0.635500;0.784765
48.920;-0.587150;0.809065
48.930;-0.541275;0.836784
48.940;-0.500876;0.865315
48.950;-0.468472;0.892267
48.960;-0.445716;0.915950
48.970;-0.433094;0.935633
48.980;-0.429796;0.951520
48.990;-0.433899;0.964461
49.000;-0.442893;0.975543
49.010;-0.454450;0.985702
49.020;-0.467145;0.995467
49.030;-0.480868;1.004885
49.040;-0.496740;1.013606
49.050;-0.516600;1.021033
49.060;-0.542290;1.026486
49.070;-0.575040;1.029363
49.080;-0.615130;1.029285
49.090;-0.661863;1.026235
49.100;-0.713729;1.020645
49.110;-0.768611;1.013386
49.120;-0.823964;1.005625
49.130;-0.876975;0.998549
49.140;-0.924780;0.993074
49.150;-0.964837;0.989607
49.160;-0.995424;0.987979
49.170;-1.016130;0.987528
49.180;-1.028134;0.987312
49.190;-1.034092;0.986350
49.200;-1.037619;0.983855
49.210;-1.042508;0.979423
49.220;-1.051931;0.973163
49.230;-1.067872;0.965706
49.240;-1.090939;0.958044
49.250;-1.120500;0.951228
49.260;-1.155035;0.946027
49.270;-1.192533;0.942683
49.280;-1.230841;0.940855
49.290;-1.267953;0.939755
49.300;-1.302208;0.938433
49.310;-1.332440;0.936102
49.320;-1.358060;0.932431
49.330;-1.379048;0.927695
49.340;-1.395810;0.922754
49.350;-1.408941;0.918843
49.360;-1.418981;0.917230
49.370;-1.426299;0.918881
49.380;-1.431164;0.924239
49.390;-1.433919;0.933205
49.400;-1.435112;0.945280
49.410;-1.435440;0.959775
49.420;-1.435521;0.975961
49.430;-1.435582;0.993109
49.440;-1.435183;1.010439
49.450;-1.433078;1.027113
49.460;-1.427268;1.042346
49.470;-1.415303;1.055632
49.480;-1.394799;1.066968
49.490;-1.364065;1.076961
49.500;-1.322617;1.086735
49.510;-1.271412;1.097656
49.520;-1.212706;1.110946
49.530;-1.149597;1.127337
49.540;-1.085444;1.146859
49.550;-1.023361;1.168840
49.560;-0.965900;1.192099
49.570;-0.914945;1.215277
49.580;-0.871713;1.237203
49.590;-0.836785;1.257159
49.600;-0.810113;1.275012
49.610;-0.791005;1.291193
49.620;-0.778136;1.306571
49.630;-0.769672;1.322234
49.640;-0.763524;1.339188
49.650;-0.757725;1.358011
49.660;-0.750823;1.378564
49.670;-0.742145;1.399928
49.680;-0.731800;1.420631
49.690;-0.720412;1.439100
49.700;-0.708696;1.454167
49.710;-0.697087;1.465425
49.720;-0.685616;1.473304
49.730;-0.674071;1.478864
49.740;-0.662322;1.483449
49.750;-0.650601;1.488340
49.760;-0.639547;1.494516
49.770;-0.630013;1.502533
49.780;-0.622773;1.512477
49.790;-0.618347;1.523945
49.800;-0.617079;1.536058
49.810;-0.619410;1.547562
49.820;-0.626190;1.557039
49.830;-0.638777;1.563207
49.840;-0.658766;1.565192
49.850;-0.687382;1.562685
49.860;-0.724716;1.555945
49.870;-0.769152;1.545706
49.880;-0.817272;1.533062
49.890;-0.864427;1.519354
49.900;-0.905834;1.506060
49.910;-0.937832;1.494630
49.920;-0.958821;1.486289
49.930;-0.969545;1.481845
49.940;-0.972633;1.481604
49.950;-0.971613;1.485416
49.960;-0.969779;1.492846
49.970;-0.969291;1.503397
49.980;-0.970766;1.516678
49.990;-0.973375;1.532468
50.000;-0.975311;1.550631
50.010;-0.974414;1.570950
50.020;-0.968780;1.592954
50.030;-0.957271;1.615829
50.040;-0.939854;1.638469
50.050;-0.917752;1.659677
50.060;-0.893325;1.678419
50.070;-0.869662;1.694050
50.080;-0.849934;1.706452
50.090;-0.836626;1.716059
50.100;-0.830900;1.723785
50.110;-0.832299;1.730848
50.120;-0.838925;1.738525
50.130;-0.847990;1.747856
50.140;-0.856542;1.759390
50.150;-0.862064;1.773013
50.160;-0.862835;1.787970
50.170;-0.858025;1.803091
50.180;-0.847601;1.817194
50.190;-0.832160;1.829515
50.200;-0.812724;1.839990
50.210;-0.790568;1.849277
50.220;-0.767055;1.858531
50.230;-0.743458;1.869028
50.240;-0.720755;1.881800
50.250;-0.699387;1.897383
50.260;-0.679063;1.915733
50.270;-0.658679;1.936300
50.280;-0.636449;1.958228
50.290;-0.610244;1.980619
50.300;-0.578064;2.002798
50.310;-0.538492;2.024485
50.320;-0.491021;2.045802
50.330;-0.436133;2.067088
50.340;-0.375162;2.088604
50.350;-0.309975;2.110264
50.360;-0.242600;2.131525
50.370;-0.174925;2.151512
50.380;-0.108549;2.169314
50.390;-0.044789;2.184297
50.400;0.015232;2.196290
50.410;0.070524;2.205552
50.420;0.120248;2.212586
50.430;0.163810;2.217871
50.440;0.200952;2.221639
50.450;0.231741;2.223751
50.460;0.256436;2.223723
50.470;0.275257;2.220873
50.480;0.288174;2.214530
50.490;0.294830;2.204243
50.500;0.294684;2.189892
50.510;0.287362;2.171673
50.520;0.273031;2.149926
50.530;0.252622;2.124894
50.540;0.227717;2.096524
50.550;0.200158;2.064467
50.560;0.171517;2.028331
50.570;0.142728;1.988093
50.580;0.114074;1.944469
50.590;0.085531;1.899043
50.600;0.057339;1.854019
50.610;0.030495;1.811672
50.620;0.006959;1.773686
50.630;-0.010570;1.740652
50.640;-0.019273;1.711926
50.650;-0.017041;1.685881
50.660;-0.003254;1.660472
50.670;0.020826;1.633880
50.680;0.052223;1.605050
50.690;0.086980;1.573949
50.700;0.121237;1.541499
50.710;0.152264;1.509290
50.720;0.179087;1.479201
50.730;0.202493;1.453075
50.740;0.224428;1.432517
50.750;0.247063;1.418814
50.760;0.271913;1.412922
50.770;0.299315;1.415440
50.780;0.328401;1.426544
50.790;0.357458;1.445906
50.800;0.384450;1.472658
50.810;0.407507;1.505418
50.820;0.425279;1.542400
50.830;0.437153;1.581581
50.840;0.443366;1.620952
50.850;0.445020;1.658813
50.860;0.443979;1.694077
50.870;0.442608;1.726458
50.880;0.443361;1.756462
50.890;0.448288;1.785144
50.900;0.458575;1.813741
50.910;0.474285;1.843337
50.920;0.494373;1.874669
50.930;0.516985;1.908106
50.940;0.539947;1.943731
50.950;0.561283;1.981445
50.960;0.579632;2.021063
50.970;0.594448;2.062345
50.980;0.605979;2.104953
50.990;0.615066;2.148333
51.000;0.622867;2.191623
51.010;0.630621;2.233663
51.020;0.639480;2.273154
51.030;0.650396;2.308934
51.040;0.664002;2.340238
51.050;0.680450;2.366808
51.060;0.699249;2.388843
51.070;0.719202;2.406799
51.080;0.738526;2.421174
51.090;0.755168;2.432349
51.100;0.767252;2.440536
51.110;0.773486;2.445833
51.120;0.773416;2.448336
51.130;0.767454;2.448264
51.140;0.756731;2.446029
51.150;0.742829;2.442214
51.160;0.727490;2.437450
51.170;0.712342;2.432230
51.180;0.698709;2.426769
51.190;0.687505;2.420999
51.200;0.679196;2.414715
51.210;0.673794;2.407780
51.220;0.670884;2.400259
51.230;0.669673;2.392391
51.240;0.669077;2.384410
51.250;0.667806;2.376316
51.260;0.664454;2.367712
51.270;0.657627;2.357800
51.280;0.646136;2.345563
51.290;0.629276;2.330068
51.300;0.607116;2.310737
51.310;0.580662;2.287464
51.320;0.551775;2.260515
51.330;0.522821;2.230287
51.340;0.496160;2.197051
51.350;0.473670;2.160815
51.360;0.456442;2.121319
51.370;0.444706;2.078155
51.380;0.437898;2.030987
51.390;0.434851;1.979830
51.400;0.434042;1.925340
51.410;0.433917;1.869022
51.420;0.433219;1.813221
51.430;0.431237;1.760823
51.440;0.427893;1.714734
51.450;0.423647;1.677276
51.460;0.419286;1.649689
51.470;0.415686;1.631884
51.480;0.413630;1.622503
51.490;0.413724;1.619234
51.500;0.416379;1.619296
51.510;0.421820;1.619933
51.520;0.430103;1.618814
51.530;0.441104;1.614261
51.540;0.454534;1.605336
51.550;0.469983;1.591777
51.560;0.486991;1.573860
51.570;0.505116;1.552232
51.580;0.523948;1.527763
51.590;0.543045;1.501435
51.600;0.561831;1.474248
51.610;0.579532;1.447097
51.620;0.595218;1.420640
51.630;0.607961;1.395183
51.640;0.617047;1.370641
51.650;0.622151;1.346575
51.660;0.623377;1.322280
51.670;0.621144;1.296834
51.680;0.615973;1.269130
51.690;0.608278;1.237889
51.700;0.598299;1.201697
51.710;0.586203;1.159061
51.720;0.572274;1.108538
51.730;0.557057;1.048967
51.740;0.541304;0.979833
51.750;0.525741;0.901636
51.760;0.510757;0.816142
51.770;0.496196;0.726332
51.780;0.481356;0.636021
51.790;0.465254;0.549236
51.800;0.447059;0.469544
51.810;0.426528;0.399500
51.820;0.404245;0.340341
51.830;0.381554;0.291929
51.840;0.360195;0.252959
51.850;0.341791;0.221356
51.860;0.327383;0.194787
51.870;0.317178;0.171167
51.880;0.310570;0.149033
51.890;0.306366;0.127698
51.900;0.303063;0.107146
51.910;0.299088;0.087734
51.920;0.292952;0.069832
51.930;0.283373;0.053594
51.940;0.269375;0.038976
51.950;0.250388;0.025981
51.960;0.226318;0.014988
51.970;0.197594;0.006922
51.980;0.165167;0.003121
51.990;0.130445;0.004875
52.000;0.095138;0.012822
52.010;0.061028;0.026483
52.020;0.029664;0.044156
52.030;0.002059;0.063259
52.040;-0.021561;0.080994
52.050;-0.041851;0.095075
52.060;-0.060203;0.104251
52.070;-0.078364;0.108480
52.080;-0.097940;0.108779
52.090;-0.119965;0.106852
52.100;-0.144689;0.104639
52.110;-0.171654;0.103840
52.120;-0.200013;0.105501
52.130;-0.228982;0.109770
52.140;-0.258246;0.115929
52.150;-0.288160;0.122695
52.160;-0.319678;0.128682
52.170;-0.354017;0.132797
52.180;-0.392156;0.134477
52.190;-0.434323;0.133728
52.200;-0.479630;0.131093
52.210;-0.526005;0.127580
52.220;-0.570488;0.124557
52.230;-0.609865;0.123526
52.240;-0.641489;0.125772
52.250;-0.664040;0.131987
52.260;-0.677936;0.142005
52.270;-0.685199;0.154765
52.280;-0.688786;0.168525
52.290;-0.691635;0.181257
52.300;-0.695779;0.191072
52.310;-0.701848;0.196603
52.320;-0.709108;0.197259
52.330;-0.715945;0.193329
52.340;-0.720546;0.185888
52.350;-0.721515;0.176500
52.360;-0.718235;0.166804
52.370;-0.710971;0.158111
52.380;-0.700772;0.151135
52.390;-0.689245;0.145951
52.400;-0.678241;0.142160
52.410;-0.669524;0.139200
52.420;-0.664466;0.136673
52.430;-0.663861;0.134555
52.440;-0.667889;0.133202
52.450;-0.676200;0.133167
52.460;-0.688034;0.134925
52.470;-0.702321;0.138635
52.480;-0.717742;0.144038
52.490;-0.732809;0.150539
52.500;-0.746026;0.157395
52.510;-0.756151;0.163918
52.520;-0.762498;0.169601
52.530;-0.765179;0.174115
52.540;-0.765147;0.177235
52.550;-0.763991;0.178797
52.560;-0.763469;0.178741
52.570;-0.764939;0.177256
52.580;-0.768834;0.174926
52.590;-0.774402;0.172796
52.600;-0.779810;0.172284
52.610;-0.782630;0.174938
52.620;-0.780589;0.182100
52.630;-0.772342;0.194573
52.640;-0.757983;0.212421
52.650;-0.739095;0.234959
52.660;-0.718304;0.260943
52.670;-0.698509;0.288898
52.680;-0.682042;0.317507
52.690;-0.670072;0.345945
52.700;-0.662421;0.374095
52.710;-0.657810;0.402547
52.720;-0.654434;0.432384
52.730;-0.650629;0.464812
52.740;-0.645420;0.500763
52.750;-0.638741;0.540603
52.760;-0.631299;0.584022
52.770;-0.624133;0.630122
52.780;-0.618053;0.677644
52.790;-0.613164;0.725265
52.800;-0.608640;0.771851
52.810;-0.602843;0.816608
52.820;-0.593772;0.859092
52.830;-0.579690;0.899143
52.840;-0.559714;0.936836
52.850;-0.534135;0.972490
52.860;-0.504320;1.006733
52.870;-0.472243;1.040514
52.880;-0.439791;1.075017
52.890;-0.408129;1.111453
52.900;-0.377341;1.150789
52.910;-0.346461;1.193534
52.920;-0.313833;1.239633
52.930;-0.277648;1.288481
52.940;-0.236482;1.339019
52.950;-0.189678;1.389851
52.960;-0.137509;1.439413
52.970;-0.081112;1.486227
52.980;-0.022277;1.529209
52.990;0.036854;1.567920
53.000;0.094118;1.602615
53.010;0.147687;1.634048
53.020;0.196394;1.663129
53.030;0.239965;1.690593
53.040;0.279077;1.716808
53.050;0.315177;1.741778
53.060;0.350083;1.765267
53.070;0.385488;1.786991
53.080;0.422520;1.806758
53.090;0.461495;1.824527
53.100;0.501921;1.840360
53.110;0.542697;1.854306
53.120;0.582414;1.866239
53.130;0.619666;1.875737
53.140;0.653282;1.882117
53.150;0.682486;1.884639
53.160;0.706979;1.882837
53.170;0.726970;1.876818
53.180;0.743137;1.867386
53.190;0.756514;1.855907
53.200;0.768295;1.843968
53.210;0.779584;1.832955
53.220;0.791134;1.823758
53.230;0.803162;1.816713
53.240;0.815273;1.811753
53.250;0.826566;1.808627
53.260;0.835882;1.807019
53.270;0.842155;1.806522
53.280;0.844741;1.806552
53.290;0.843618;1.806291
53.300;0.839434;1.804720
53.310;0.833394;1.800758
53.320;0.827028;1.793457
53.330;0.821884;1.782218
53.340;0.819212;1.766933
53.350;0.819708;1.747961
53.360;0.823395;1.725938
53.370;0.829660;1.701501
53.380;0.837412;1.675068
53.390;0.845345;1.646778
53.400;0.852222;1.616621
53.410;0.857147;1.584703
53.420;0.859751;1.551528
53.430;0.860241;1.518160
53.440;0.859306;1.486136
53.450;0.857903;1.457123
53.460;0.857016;1.432393
53.470;0.857435;1.412355
53.480;0.859607;1.396301
53.490;0.863530;1.382536
53.500;0.868687;1.368850
53.510;0.874029;1.353208
53.520;0.878054;1.334432
53.530;0.879041;1.312625
53.540;0.875450;1.289206
53.550;0.866418;1.266513
53.560;0.852154;1.247133
53.570;0.834079;1.233169
53.580;0.814561;1.225702
53.590;0.796337;1.224634
53.600;0.781807;1.228940
53.610;0.772460;1.237215
53.620;0.768618;1.248249
53.630;0.769540;1.261386
53.640;0.773771;1.276554
53.650;0.779591;1.294032
53.660;0.785426;1.314112
53.670;0.790148;1.336854
53.680;0.793248;1.362015
53.690;0.794896;1.389140
53.700;0.795845;1.417727
53.710;0.797227;1.447373
53.720;0.800245;1.477818
53.730;0.805853;1.508872
53.740;0.814515;1.540265
53.750;0.826122;1.571524
53.760;0.840075;1.601962
53.770;0.855498;1.630795
53.780;0.871446;1.657296
53.790;0.887055;1.680887
53.800;0.901585;1.701152
53.810;0.914393;1.717805
53.820;0.924896;1.730671
53.830;0.932526;1.739708
53.840;0.936724;1.745035
53.850;0.936965;1.746956
53.860;0.932846;1.745923
53.870;0.924198;1.742408
53.880;0.911187;1.736728
53.890;0.894352;1.728875
53.900;0.874578;1.718462
53.910;0.852993;1.704830
53.920;0.830838;1.687269
53.930;0.809324;1.665296
53.940;0.789504;1.638869
53.950;0.772168;1.608442
53.960;0.757774;1.574837
53.970;0.746404;1.538971
53.980;0.737764;1.501554
53.990;0.731235;1.462886
54.000;0.725977;1.422843
54.010;0.721050;1.381062
54.020;0.715542;1.337261
54.030;0.708663;1.291538
54.040;0.699808;1.244530
54.050;0.688605;1.197366
54.060;0.674958;1.151453
54.070;0.659078;1.108175
54.080;0.641482;1.068579
54.090;0.622924;1.033125
54.100;0.604235;1.001555
54.110;0.586118;0.972973
54.120;0.568946;0.946135
54.130;0.552637;0.919846
54.140;0.536646;0.893268
54.150;0.520084;0.866006
54.160;0.501946;0.837955
54.170;0.481393;0.809044
54.180;0.458011;0.779090
54.190;0.431934;0.747862
54.200;0.403765;0.715332
54.210;0.374287;0.681963
54.220;0.344123;0.648811
54.230;0.313511;0.617380
54.240;0.282313;0.589242
54.250;0.250246;0.565612
54.260;0.217191;0.547026
54.270;0.183446;0.533241
54.280;0.149795;0.523334
54.290;0.117366;0.515917
54.300;0.087348;0.509399
54.310;0.060685;0.502247
54.320;0.037870;0.493214
54.330;0.018858;0.481509
54.340;0.003095;0.466866
54.350;-0.010374;0.449513
54.360;-0.022722;0.430054
54.370;-0.035108;0.409262
54.380;-0.048478;0.387856
54.390;-0.063470;0.366313
54.400;-0.080455;0.344803
54.410;-0.099646;0.323276
54.420;-0.121173;0.301640
54.430;-0.145062;0.279915
54.440;-0.171126;0.258250
54.450;-0.198844;0.236791
54.460;-0.227330;0.215484
54.470;-0.255419;0.193971
54.480;-0.281874;0.171638
54.490;-0.305598;0.147802
54.500;-0.325765;0.121918
54.510;-0.341822;0.093694
54.520;-0.353435;0.063087
54.530;-0.360473;0.030202
54.540;-0.363098;-0.004823
54.550;-0.361917;-0.041876
54.560;-0.358029;-0.080859
54.570;-0.352868;-0.121555
54.580;-0.347825;-0.163453
54.590;-0.343799;-0.205583
54.600;-0.340897;-0.246490
54.610;-0.338427;-0.284405
54.620;-0.335201;-0.317631
54.630;-0.330021;-0.344991
54.640;-0.322155;-0.366172
54.650;-0.311611;-0.381790
54.660;-0.299127;-0.393120
54.670;-0.285932;-0.401653
54.680;-0.273401;-0.408648
54.690;-0.262747;-0.414849
54.700;-0.254820;-0.420416
54.710;-0.250022;-0.425056
54.720;-0.248335;-0.428271
54.730;-0.249416;-0.429629
54.740;-0.252740;-0.428963
54.750;-0.257727;-0.426450
54.760;-0.263826;-0.422559
54.770;-0.270509;-0.417890
54.780;-0.277192;-0.412961
54.790;-0.283139;-0.408009
54.800;-0.287428;-0.402876
54.810;-0.289035;-0.396992
54.820;-0.287021;-0.389443
54.830;-0.280754;-0.379100
54.840;-0.270127;-0.364816
54.850;-0.255693;-0.345665
54.860;-0.238696;-0.321207
54.870;-0.220952;-0.291711
54.880;-0.204572;-0.258289
54.890;-0.191580;-0.222863
54.900;-0.183525;-0.187923
54.910;-0.181250;-0.156075
54.920;-0.184898;-0.129442
54.930;-0.194128;-0.109070
54.940;-0.208379;-0.094542
54.950;-0.227046;-0.083916
54.960;-0.249497;-0.074063
54.970;-0.275019;-0.061349
54.980;-0.302826;-0.042516
54.990;-0.332223;-0.015509
55.000;-0.362854;0.019975
55.010;-0.394851;0.062370
55.020;-0.428764;0.108589
55.030;-0.465232;0.154721
55.040;-0.504553;0.196888
55.050;-0.546298;0.232007
55.060;-0.589124;0.258315
55.070;-0.630829;0.275534
55.080;-0.668666;0.284730
55.090;-0.699869;0.287945
55.100;-0.722240;0.287767
55.110;-0.734641;0.286917
55.120;-0.737162;0.287945
55.130;-0.730924;0.293018
55.140;-0.717587;0.303832
55.150;-0.698832;0.321596
55.160;-0.676040;0.347003
55.170;-0.650298;0.380155
55.180;-0.622622;0.420435
55.190;-0.594191;0.466408
55.200;-0.566420;0.515848
55.210;-0.540806;0.565944
55.220;-0.518644;0.613657
55.230;-0.500747;0.656163
55.240;-0.487279;0.691308
55.250;-0.477714;0.718006
55.260;-0.470915;0.736500
55.270;-0.465275;0.748393
55.280;-0.458921;0.756388
55.290;-0.449999;0.763740
55.300;-0.437004;0.773548
55.310;-0.419105;0.788086
55.320;-0.396348;0.808383
55.330;-0.369664;0.834176
55.340;-0.340622;0.864179
55.350;-0.311046;0.896547
55.360;-0.282614;0.929327
55.370;-0.256596;0.960761
55.380;-0.233747;0.989389
55.390;-0.214309;1.013976
55.400;-0.198050;1.033383
55.410;-0.184310;1.046483
55.420;-0.172092;1.052254
55.430;-0.160230;1.049999
55.440;-0.147659;1.039625
55.450;-0.133727;1.021817
55.460;-0.118447;0.998029
55.470;-0.102573;0.970275
55.480;-0.087478;0.940773
55.490;-0.074840;0.911584
55.500;-0.066250;0.884315
55.510;-0.062847;0.859946
55.520;-0.065088;0.838752
55.530;-0.072676;0.820272
55.540;-0.084660;0.803362
55.550;-0.099654;0.786374
55.560;-0.116121;0.767498
55.570;-0.132646;0.745252
55.580;-0.148097;0.718974
55.590;-0.161631;0.689176
55.600;-0.172613;0.657583
55.610;-0.180532;0.626837
55.620;-0.185050;0.599913
55.630;-0.186168;0.579402
55.640;-0.184388;0.566856
55.650;-0.180728;0.562349
55.660;-0.176516;0.564410
55.670;-0.173028;0.570318
55.680;-0.171141;0.576715
55.690;-0.171126;0.580370
55.700;-0.172660;0.578909
55.710;-0.175018;0.571312
55.720;-0.177376;0.558023
55.730;-0.179132;0.540635
55.740;-0.180124;0.521272
55.750;-0.180692;0.501890
55.760;-0.181537;0.483766
55.770;-0.183428;0.467316
55.780;-0.186846;0.452267
55.790;-0.191712;0.438046
55.800;-0.197261;0.424209
55.810;-0.202162;0.410729
55.820;-0.204856;0.398059
55.830;-0.204043;0.386945
55.840;-0.199148;0.378114
55.850;-0.190551;0.371950
55.860;-0.179472;0.368318
55.870;-0.167527;0.366594
55.880;-0.156160;0.365882
55.890;-0.146151;0.365305
55.900;-0.137367;0.364218
55.910;-0.128813;0.362258
55.920;-0.118916;0.359248
55.930;-0.105980;0.355049
55.940;-0.088681;0.349516
55.950;-0.066465;0.342588
55.960;-0.039759;0.334472
55.970;-0.009902;0.325780
55.980;0.021150;0.317527
55.990;0.051242;0.310959
56.000;0.078409;0.307260
56.010;0.101149;0.307218
56.020;0.118586;0.310934
56.030;0.130525;0.317693
56.040;0.137417;0.326045
56.050;0.140206;0.334110
56.060;0.140071;0.340041
56.070;0.138134;0.342524
56.080;0.135248;0.341149
56.090;0.131960;0.336526
56.100;0.128630;0.330082
56.110;0.125637;0.323588
56.120;0.123553;0.318547
56.130;0.123162;0.315662
56.140;0.125333;0.314554
56.150;0.130777;0.313880
56.160;0.139792;0.311826
56.170;0.152114;0.306807
56.180;0.166899;0.298082
56.190;0.182865;0.286023
56.200;0.198551;0.271929
56.210;0.212656;0.257489
56.220;0.224363;0.244159
56.230;0.233567;0.232698
56.240;0.240910;0.222988
56.250;0.247628;0.214166
56.260;0.255223;0.205011
56.270;0.265068;0.194438
56.280;0.278006;0.181947
56.290;0.294070;0.167901
56.300;0.312421;0.153552
56.310;0.331566;0.140857
56.320;0.349800;0.132137
56.330;0.365709;0.129696
56.340;0.378571;0.135446
56.350;0.388552;0.150619
56.360;0.396665;0.175549
56.370;0.404532;0.209559
56.380;0.414013;0.250976
56.390;0.426779;0.297323
56.400;0.443923;0.345666
56.410;0.465702;0.393035
56.420;0.491473;0.436828
56.430;0.519828;0.475089
56.440;0.548864;0.506669
56.450;0.576514;0.531283
56.460;0.600854;0.549505
56.470;0.620391;0.562696
56.480;0.634312;0.572825
56.490;0.642684;0.582172
56.500;0.646481;0.592929
56.510;0.647404;0.606786
56.520;0.647453;0.624616
56.530;0.648363;0.646353
56.540;0.651090;0.671095
56.550;0.655533;0.697405
56.560;0.660598;0.723665
56.570;0.664590;0.748372
56.580;0.665800;0.770297
56.590;0.663081;0.788520
56.600;0.656219;0.802437
56.610;0.645980;0.811842
56.620;0.633835;0.817079
56.630;0.621499;0.819157
56.640;0.610479;0.819683
56.650;0.601776;0.820523
56.660;0.595798;0.823296
56.670;0.592426;0.828915
56.680;0.591181;0.837414
56.690;0.591419;0.848083
56.700;0.592521;0.859818
56.710;0.594031;0.871441
56.720;0.595708;0.881904
56.730;0.597479;0.890342
56.740;0.599347;0.896107
56.750;0.601322;0.898871
56.760;0.603405;0.898822
56.770;0.605646;0.896840
56.780;0.608215;0.894468
56.790;0.611456;0.893633
56.800;0.615868;0.896185
56.810;0.622014;0.903452
56.820;0.630386;0.915976
56.830;0.641293;0.933515
56.840;0.654813;0.955254
56.850;0.670838;0.980130
56.860;0.689171;1.007091
56.870;0.709646;1.035247
56.880;0.732214;1.063877
56.890;0.756953;1.092360
56.900;0.784020;1.120095
56.910;0.813555;1.146446
56.920;0.845595;1.170765
56.930;0.880024;1.192437
56.940;0.916569;1.210943
56.950;0.954835;1.225888
56.960;0.994373;1.237015
56.970;1.034749;1.244231
56.980;1.075582;1.247667
56.990;1.116512;1.247747
57.000;1.157149;1.245186
57.010;1.197045;1.240888
57.020;1.235729;1.235719
57.030;1.272805;1.230284
57.040;1.308040;1.224779
57.050;1.341405;1.218990
57.060;1.373050;1.212419
57.070;1.403233;1.204460
57.080;1.432205;1.194593
57.090;1.460095;1.182507
57.100;1.486830;1.168118
57.110;1.512154;1.151466
57.120;1.535766;1.132525
57.130;1.557515;1.111024
57.140;1.577568;1.086402
57.150;1.596446;1.057944
57.160;1.614886;1.025053
57.170;1.633572;0.987536
57.180;1.652851;0.945714
57.190;1.672583;0.900312
57.200;1.692196;0.852179
57.210;1.710942;0.802026
57.220;1.728247;0.750369
57.230;1.743997;0.697697
57.240;1.758646;0.644764
57.250;1.773083;0.592754
57.260;1.788330;0.543174
57.270;1.805196;0.497479
57.280;1.824021;0.456630
57.290;1.844633;0.420802
57.300;1.866493;0.389422
57.310;1.888963;0.361493
57.320;1.911575;0.336085
57.330;1.934161;0.312766
57.340;1.956832;0.291823
57.350;1.979802;0.274207
57.360;2.003170;0.261287
57.370;2.026736;0.254549
57.380;2.049963;0.255378
57.390;2.072094;0.264943
57.400;2.092402;0.284123
57.410;2.110461;0.313365
57.420;2.126340;0.352456
57.430;2.140587;0.400269
57.440;2.154034;0.454622
57.450;2.167470;0.512400
57.460;2.181356;0.569982
57.470;2.195693;0.623897
57.480;2.210090;0.671483
57.490;2.224017;0.711284
57.500;2.237124;0.743059
57.510;2.249511;0.767452
57.520;2.261787;0.785487
57.530;2.274873;0.798109
57.540;2.289563;0.805932
57.550;2.306035;0.809240
