Time[s];COPx[cm];COPy[cm]
46.440;-3.329897;0.483021
46.450;-3.324676;0.482784
46.460;-3.320356;0.483362
46.470;-3.316691;0.484641
46.480;-3.313316;0.486219
46.490;-3.309779;0.487599
46.500;-3.305607;0.488414
46.510;-3.300423;0.488564
46.520;-3.294065;0.488219
46.530;-3.286660;0.487709
46.540;-3.278606;0.487372
46.550;-3.270468;0.487447
46.560;-3.262819;0.488005
46.570;-3.256086;0.488922
46.580;-3.250439;0.489871
46.590;-3.245767;0.490382
46.600;-3.241749;0.489994
46.610;-3.237964;0.488454
46.620;-3.234055;0.485854
46.630;-3.229873;0.482611
46.640;-3.225596;0.479271
46.650;-3.221718;0.476262
46.660;-3.218902;0.473710
46.670;-3.217740;0.471407
46.680;-3.218522;0.468951
46.690;-3.221114;0.465977
46.700;-3.224998;0.462376
46.710;-3.229413;0.458407
46.720;-3.233557;0.454638
46.730;-3.236763;0.451759
46.740;-3.238602;0.450342
46.750;-3.238918;0.450663
46.760;-3.237797;0.452636
46.770;-3.235513;0.455855
46.780;-3.232467;0.459734
46.790;-3.229132;0.463698
46.800;-3.226011;0.467361
46.810;-3.223585;0.470633
46.820;-3.222267;0.473688
46.830;-3.222338;0.476862
46.840;-3.223922;0.480519
46.850;-3.226968;0.484933
46.860;-3.231276;0.490194
46.870;-3.236551;0.496120
46.880;-3.242489;0.502240
46.890;-3.248844;0.507869
46.900;-3.255458;0.512334
46.910;-3.262241;0.515251
46.920;-3.269132;0.516737
46.930;-3.276066;0.517400
46.940;-3.282991;0.518087
46.950;-3.289922;0.519525
46.960;-3.296973;0.522017
46.970;-3.304338;0.525332
46.980;-3.312205;0.528829
46.990;-3.320677;0.531725
47.000;-3.329731;0.533387
47.010;-3.339242;0.533490
47.020;-3.349050;0.531998
47.030;-3.359013;0.529024
47.040;-3.369024;0.524705
47.050;-3.378963;0.519175
47.060;-3.388613;0.512621
47.070;-3.397615;0.505348
47.080;-3.405512;0.497774
47.090;-3.411895;0.490341
47.100;-3.416570;0.483376
47.110;-3.419629;0.476952
47.120;-3.421425;0.470850
47.130;-3.422448;0.464622
47.140;-3.423195;0.457749
47.150;-3.424056;0.449831
47.160;-3.425260;0.440710
47.170;-3.426869;0.430518
47.180;-3.428813;0.419630
47.190;-3.430935;0.408570
47.200;-3.433016;0.397895
47.210;-3.434810;0.388100
47.220;-3.436109;0.379533
47.230;-3.436798;0.372325
47.240;-3.436861;0.366375
47.250;-3.436324;0.361368
47.260;-3.435155;0.356826
47.270;-3.433196;0.352180
47.280;-3.430187;0.346885
47.290;-3.425893;0.340569
47.300;-3.420273;0.333189
47.310;-3.413613;0.325094
47.320;-3.406514;0.316986
47.330;-3.399734;0.309752
47.340;-3.393949;0.304218
47.350;-3.389568;0.300875
47.360;-3.386651;0.299665
47.370;-3.384958;0.299947
47.380;-3.384085;0.300705
47.390;-3.383618;0.300938
47.400;-3.383255;0.300045
47.410;-3.382823;0.297997
47.420;-3.382232;0.295227
47.430;-3.381402;0.292347
47.440;-3.380224;0.289872
47.450;-3.378556;0.288085
47.460;-3.376258;0.287060
47.470;-3.373240;0.286752
47.480;-3.369543;0.287086
47.490;-3.365405;0.287987
47.500;-3.361255;0.289373
47.510;-3.357613;0.291127
47.520;-3.354882;0.293108
47.530;-3.353159;0.295208
47.540;-3.352153;0.297434
47.550;-3.351281;0.299941
47.560;-3.349902;0.302991
47.570;-3.347579;0.306846
47.580;-3.344218;0.311630
47.590;-3.340067;0.317226
47.600;-3.335575;0.323259
47.610;-3.331227;0.329208
47.620;-3.327405;0.334618
47.630;-3.324323;0.339291
47.640;-3.322026;0.343376
47.650;-3.320407;0.347303
47.660;-3.319229;0.351590
47.670;-3.318157;0.356603
47.680;-3.316824;0.362397
47.690;-3.314905;0.368704
47.700;-3.312189;0.375065
47.710;-3.308631;0.381029
47.720;-3.304383;0.386310
47.730;-3.299788;0.390857
47.740;-3.295303;0.394821
47.750;-3.291358;0.398493
47.760;-3.288205;0.402213
47.770;-3.285841;0.406286
47.780;-3.284023;0.410882
47.790;-3.282378;0.415955
47.800;-3.280545;0.421241
47.810;-3.278322;0.426372
47.820;-3.275752;0.431045
47.830;-3.273131;0.435153
47.840;-3.270896;0.438762
47.850;-3.269461;0.441995
47.860;-3.269035;0.444919
47.870;-3.269533;0.447544
47.880;-3.270599;0.449888
47.890;-3.271753;0.452043
47.900;-3.272597;0.454157
47.910;-3.272976;0.456374
47.920;-3.273035;0.458755
47.930;-3.273136;0.461238
47.940;-3.273683;0.463658
47.950;-3.274929;0.465821
47.960;-3.276868;0.467609
47.970;-3.279242;0.469067
47.980;-3.281689;0.470408
47.990;-3.283942;0.471912
48.000;-3.286015;0.473749
48.010;-3.288269;0.475833
48.020;-3.291331;0.477820
48.030;-3.295892;0.479293
48.040;-3.302426;0.480022
48.050;-3.310930;0.480127
48.060;-3.320819;0.480033
48.070;-3.331021;0.480258
48.080;-3.340304;0.481159
48.090;-3.347693;0.482765
48.100;-3.352817;0.484746
48.110;-3.356034;0.486511
48.120;-3.358261;0.487396
48.130;-3.360621;0.486883
48.140;-3.364061;0.484788
48.150;-3.369105;0.481347
48.160;-3.375800;0.477157
48.170;-3.383815;0.473004
48.180;-3.392631;0.469612
48.190;-3.401734;0.467423
48.200;-3.410766;0.466465
48.210;-3.419577;0.466385
48.220;-3.428183;0.466611
48.230;-3.436641;0.466580
48.240;-3.444938;0.465923
48.250;-3.452946;0.464522
48.260;-3.460459;0.462449
48.270;-3.467284;0.459858
48.280;-3.473284;0.456917
48.290;-3.478359;0.453775
48.300;-3.482391;0.450560
48.310;-3.485244;0.447350
48.320;-3.486823;0.444155
48.330;-3.487185;0.440919
48.340;-3.486587;0.437574
48.350;-3.485442;0.434112
48.360;-3.484180;0.430636
48.370;-3.483091;0.427326
48.380;-3.482201;0.424334
48.390;-3.481272;0.421658
48.400;-3.479899;0.419117
48.410;-3.477691;0.416428
48.420;-3.474459;0.413339
48.430;-3.470319;0.409711
48.440;-3.465666;0.405527
48.450;-3.461018;0.400864
48.460;-3.456799;0.395866
48.470;-3.453161;0.390747
48.480;-3.449930;0.385796
48.490;-3.446714;0.381357
48.500;-3.443097;0.377742
48.510;-3.438819;0.375104
48.520;-3.433853;0.373340
48.530;-3.428365;0.372114
48.540;-3.422619;0.371022
48.550;-3.416909;0.369820
48.560;-3.411537;0.368549
48.570;-3.406808;0.367471
48.580;-3.402992;0.366848
48.590;-3.400243;0.366751
48.600;-3.398536;0.367018
48.610;-3.397641;0.367352
48.620;-3.397182;0.367475
48.630;-3.396746;0.367212
48.640;-3.396015;0.366494
48.650;-3.394845;0.365316
48.660;-3.393278;0.363700
48.670;-3.391490;0.361688
48.680;-3.389709;0.359365
48.690;-3.388128;0.356892
48.700;-3.386797;0.354515
48.710;-3.385577;0.352542
48.720;-3.384162;0.351242
48.730;-3.382201;0.350708
48.740;-3.379461;0.350767
48.750;-3.375964;0.351013
48.760;-3.372039;0.350957
48.770;-3.368252;0.350232
48.780;-3.365236;0.348739
48.790;-3.363465;0.346699
48.800;-3.363085;0.344570
48.810;-3.363869;0.342881
48.820;-3.365347;0.342016
48.830;-3.367025;0.342056
48.840;-3.368575;0.342757
48.850;-3.369888;0.343674
48.860;-3.371006;0.344363
48.870;-3.371998;0.344560
48.880;-3.372864;0.344257
48.890;-3.373513;0.343655
48.900;-3.373804;0.343057
48.910;-3.373620;0.342766
48.920;-3.372902;0.343031
48.930;-3.371654;0.344022
48.940;-3.369908;0.345787
48.950;-3.367709;0.348201
48.960;-3.365146;0.350949
48.970;-3.362401;0.353606
48.980;-3.359767;0.355787
48.990;-3.357586;0.357320
49.000;-3.356128;0.358307
49.010;-3.355466;0.359056
49.020;-3.355430;0.359905
49.030;-3.355654;0.361036
49.040;-3.355695;0.362367
49.050;-3.355186;0.363607
49.060;-3.353931;0.364434
49.070;-3.351929;0.364713
49.080;-3.349340;0.364620
49.090;-3.346402;0.364591
49.100;-3.343338;0.365139
49.110;-3.340278;0.366643
49.120;-3.337243;0.369197
49.130;-3.334180;0.372558
49.140;-3.331045;0.376201
49.150;-3.327849;0.379469
49.160;-3.324667;0.381790
49.170;-3.321577;0.382874
49.180;-3.318598;0.382818
49.190;-3.315651;0.382055
49.200;-3.312574;0.381201
49.210;-3.309193;0.380845
49.220;-3.305408;0.381383
49.230;-3.301263;0.382925
49.240;-3.296935;0.385297
49.250;-3.292664;0.388098
49.260;-3.288646;0.390810
49.270;-3.284941;0.392925
49.280;-3.281458;0.394070
49.290;-3.278038;0.394076
49.300;-3.274591;0.392991
49.310;-3.271193;0.391057
49.320;-3.268052;0.388657
49.330;-3.265346;0.386225
49.340;-3.263044;0.384113
49.350;-3.260851;0.382481
49.360;-3.258309;0.381271
49.370;-3.255016;0.380297
49.380;-3.250805;0.379381
49.390;-3.245810;0.378456
49.400;-3.240393;0.377589
49.410;-3.235000;0.376926
49.420;-3.230003;0.376583
49.430;-3.225594;0.376556
49.440;-3.221724;0.376719
49.450;-3.218111;0.376883
49.460;-3.214311;0.376898
49.470;-3.209845;0.376747
49.480;-3.204367;0.376585
49.490;-3.197803;0.376702
49.500;-3.190400;0.377401
49.510;-3.182678;0.378827
49.520;-3.175293;0.380855
49.530;-3.168869;0.383081
49.540;-3.163849;0.384948
49.550;-3.160397;0.385940
49.560;-3.158380;0.385758
49.570;-3.157442;0.384405
49.580;-3.157138;0.382168
49.590;-3.157063;0.379506
49.600;-3.156908;0.376895
49.610;-3.156476;0.374705
49.620;-3.155663;0.373138
49.630;-3.154455;0.372258
49.640;-3.152900;0.372058
49.650;-3.151048;0.372507
49.660;-3.148896;0.373553
49.670;-3.146401;0.375066
49.680;-3.143568;0.376802
49.690;-3.140577;0.378428
49.700;-3.137840;0.379607
49.710;-3.135912;0.380115
49.720;-3.135293;0.379880
49.730;-3.136208;0.378958
49.740;-3.138499;0.377449
49.750;-3.141679;0.375443
49.760;-3.145120;0.373035
49.770;-3.148286;0.370408
49.780;-3.150902;0.367894
49.790;-3.152994;0.365960
49.800;-3.154793;0.365064
49.810;-3.156576;0.365432
49.820;-3.158515;0.366895
49.830;-3.160626;0.368896
49.840;-3.162809;0.370703
49.850;-3.164954;0.371707
49.860;-3.166998;0.371655
49.870;-3.168929;0.370705
49.880;-3.170720;0.369312
49.890;-3.172274;0.368057
49.900;-3.173399;0.367503
49.910;-3.173850;0.368112
49.920;-3.173438;0.370187
49.930;-3.172136;0.373847
49.940;-3.170164;0.379001
49.950;-3.167969;0.385370
49.960;-3.166126;0.392523
49.970;-3.165184;0.399971
49.980;-3.165537;0.407290
49.990;-3.167339;0.414231
50.000;-3.170501;0.420750
50.010;-3.174766;0.426916
50.020;-3.179805;0.432776
50.030;-3.185299;0.438263
50.040;-3.190957;0.443235
50.050;-3.196492;0.447596
50.060;-3.201614;0.451432
50.070;-3.206071;0.455059
50.080;-3.209723;0.458942
50.090;-3.212622;0.463532
50.100;-3.215025;0.469087
50.110;-3.217323;0.475580
50.120;-3.219909;0.482719
50.130;-3.223045;0.490046
50.140;-3.226737;0.497052
50.150;-3.230669;0.503300
50.160;-3.234209;0.508557
50.170;-3.236531;0.512921
50.180;-3.236861;0.516860
50.190;-3.234790;0.521075
50.200;-3.230535;0.526231
50.210;-3.225001;0.532676
50.220;-3.219585;0.540307
50.230;-3.215743;0.548625
50.240;-3.214509;0.556928
50.250;-3.216178;0.564511
50.260;-3.220268;0.570824
50.270;-3.225762;0.575557
50.280;-3.231485;0.578719
50.290;-3.236479;0.580682
50.300;-3.240253;0.582147
50.310;-3.242842;0.583967
50.320;-3.244684;0.586851
50.330;-3.246405;0.591091
50.340;-3.248561;0.596457
50.350;-3.251432;0.602345
50.360;-3.254936;0.608074
50.370;-3.258689;0.613162
50.380;-3.262223;0.617448
50.390;-3.265220;0.621035
50.400;-3.267650;0.624143
50.410;-3.269737;0.626981
50.420;-3.271815;0.629674
50.430;-3.274159;0.632240
50.440;-3.276891;0.634580
50.450;-3.279983;0.636502
50.460;-3.283357;0.637812
50.470;-3.286998;0.638475
50.480;-3.291000;0.638748
50.490;-3.295522;0.639214
50.500;-3.300700;0.640657
50.510;-3.306578;0.643788
50.520;-3.313082;0.648930
50.530;-3.320068;0.655788
50.540;-3.327387;0.663457
50.550;-3.334952;0.670678
50.560;-3.342778;0.676264
50.570;-3.350970;0.679519
50.580;-3.359665;0.680455
50.590;-3.368943;0.679718
50.600;-3.378776;0.678272
50.610;-3.389038;0.676997
50.620;-3.399580;0.676398
50.630;-3.410291;0.676534
50.640;-3.421118;0.677151
50.650;-3.432035;0.677909
50.660;-3.442988;0.678573
50.670;-3.453875;0.679095
50.680;-3.464557;0.679536
50.690;-3.474922;0.679913
50.700;-3.484946;0.680049
50.710;-3.494719;0.679568
50.720;-3.504394;0.678051
50.730;-3.514095;0.675269
50.740;-3.523822;0.671359
50.750;-3.533439;0.666851
50.760;-3.542739;0.662492
50.770;-3.551545;0.658943
50.780;-3.559767;0.656474
50.790;-3.567385;0.654812
50.800;-3.574393;0.653215
50.810;-3.580741;0.650721
50.820;-3.586318;0.646460
50.830;-3.590981;0.639919
50.840;-3.594625;0.631092
50.850;-3.597288;0.620473
50.860;-3.599215;0.608931
50.870;-3.600840;0.597500
50.880;-3.602659;0.587131
50.890;-3.605054;0.578466
50.900;-3.608151;0.571716
50.910;-3.611791;0.566677
50.920;-3.615627;0.562881
50.930;-3.619298;0.559817
50.940;-3.622598;0.557097
50.950;-3.625525;0.554500
50.960;-3.628214;0.551892
50.970;-3.630811;0.549085
50.980;-3.633399;0.545777
50.990;-3.636022;0.541612
51.000;-3.638747;0.536337
51.010;-3.641693;0.529952
51.020;-3.644967;0.522726
51.030;-3.648538;0.515073
51.040;-3.652147;0.507354
51.050;-3.655315;0.499728
51.060;-3.657463;0.492116
51.070;-3.658100;0.484299
51.080;-3.657012;0.476081
51.090;-3.654363;0.467444
51.100;-3.650674;0.458604
51.110;-3.646660;0.449935
51.120;-3.642994;0.441804
51.130;-3.640058;0.434384
51.140;-3.637785;0.427544
51.150;-3.635658;0.420887
51.160;-3.632898;0.413921
51.170;-3.628781;0.406313
51.180;-3.622938;0.398112
51.190;-3.615519;0.389847
51.200;-3.607126;0.382441
51.210;-3.598551;0.376949
51.220;-3.590419;0.374219
51.230;-3.582917;0.374589
51.240;-3.575732;0.377731
51.250;-3.568223;0.382715
51.260;-3.559731;0.388289
51.270;-3.549863;0.393300
51.280;-3.538624;0.397117
51.290;-3.526350;0.399856
51.300;-3.513517;0.402316
51.310;-3.500533;0.405621
51.320;-3.487639;0.410736
51.330;-3.474929;0.418103
51.340;-3.462449;0.427533
51.350;-3.450287;0.438371
51.360;-3.438613;0.449787
51.370;-3.427659;0.461076
51.380;-3.417637;0.471838
51.390;-3.408642;0.481995
51.400;-3.400591;0.491671
51.410;-3.393222;0.501021
51.420;-3.386190;0.510108
51.430;-3.379201;0.518865
51.440;-3.372134;0.527128
51.450;-3.365079;0.534674
51.460;-3.358302;0.541243
51.470;-3.352134;0.546547
51.480;-3.346819;0.550324
51.490;-3.342377;0.552460
51.500;-3.338520;0.553148
51.510;-3.334704;0.552973
51.520;-3.330281;0.552855
51.530;-3.324724;0.553815
51.540;-3.317803;0.556675
51.550;-3.309647;0.561812
51.560;-3.300678;0.569118
51.570;-3.291446;0.578191
51.580;-3.282444;0.588652
51.590;-3.273996;0.600412
51.600;-3.266238;0.613771
51.610;-3.259155;0.629297
51.620;-3.252629;0.647556
51.630;-3.246443;0.668797
51.640;-3.240276;0.692745
51.650;-3.233734;0.718579
51.660;-3.226448;0.745079
51.670;-3.218226;0.770866
51.680;-3.209178;0.794670
51.690;-3.199740;0.815575
51.700;-3.190548;0.833173
51.710;-3.182230;0.847589
51.720;-3.175222;0.859379
51.730;-3.169669;0.869333
51.740;-3.165443;0.878256
51.750;-3.162229;0.886781
51.760;-3.159650;0.895244
51.770;-3.157376;0.903647
51.780;-3.155208;0.911737
51.790;-3.153119;0.919161
51.800;-3.151214;0.925627
51.810;-3.149629;0.930988
51.820;-3.148407;0.935219
51.830;-3.147438;0.938315
51.840;-3.146504;0.940201
51.850;-3.145385;0.940725
51.860;-3.143967;0.939733
51.870;-3.142292;0.937196
51.880;-3.140542;0.933281
51.890;-3.138985;0.928324
51.900;-3.137886;0.922701
51.910;-3.137426;0.916674
51.920;-3.137657;0.910298
51.930;-3.138531;0.903427
51.940;-3.139982;0.895818
51.950;-3.142006;0.887304
51.960;-3.144682;0.877938
51.970;-3.148133;0.868033
51.980;-3.152474;0.858100
51.990;-3.157757;0.848719
52.000;-3.163947;0.840439
52.010;-3.170901;0.833728
52.020;-3.178365;0.828927
52.030;-3.186011;0.826181
52.040;-3.193497;0.825385
52.050;-3.200544;0.826172
52.060;-3.207003;0.828016
52.070;-3.212899;0.830378
52.080;-3.218436;0.832828
52.090;-3.223969;0.835074
52.100;-3.229944;0.836919
52.110;-3.236805;0.838209
52.120;-3.244894;0.838799
52.130;-3.254343;0.838577
52.140;-3.264994;0.837525
52.150;-3.276399;0.835778
52.160;-3.287897;0.833658
52.170;-3.298744;0.831620
52.180;-3.308263;0.830108
52.190;-3.315975;0.829375
52.200;-3.321679;0.829356
52.210;-3.325495;0.829659
52.220;-3.327833;0.829694
52.230;-3.329315;0.828880
52.240;-3.330613;0.826845
52.250;-3.332283;0.823524
52.260;-3.334622;0.819151
52.270;-3.337622;0.814152
52.280;-3.341002;0.808969
52.290;-3.344325;0.803891
52.300;-3.347142;0.798949
52.310;-3.349140;0.793938
52.320;-3.350243;0.788583
52.330;-3.350638;0.782766
52.340;-3.350703;0.776686
52.350;-3.350879;0.770865
52.360;-3.351560;0.765968
52.370;-3.353046;0.762537
52.380;-3.355541;0.760718
52.390;-3.359140;0.760137
52.400;-3.363776;0.759936
52.410;-3.369169;0.758977
52.420;-3.374833;0.756140
52.430;-3.380192;0.750636
52.440;-3.384778;0.742272
52.450;-3.388435;0.731565
52.460;-3.391423;0.719636
52.470;-3.394336;0.707896
52.480;-3.397862;0.697613
52.490;-3.402490;0.689528
52.500;-3.408318;0.683672
52.510;-3.415042;0.679432
52.520;-3.422126;0.675820
52.530;-3.429020;0.671801
52.540;-3.435332;0.666551
52.550;-3.440918;0.659613
52.560;-3.445880;0.650926
52.570;-3.450513;0.640770
52.580;-3.455182;0.629660
52.590;-3.460191;0.618230
52.600;-3.465672;0.607110
52.610;-3.471560;0.596830
52.620;-3.477659;0.587723
52.630;-3.483762;0.579884
52.640;-3.489775;0.573174
52.650;-3.495777;0.567261
52.660;-3.501989;0.561703
52.670;-3.508666;0.556024
52.680;-3.515991;0.549830
52.690;-3.524015;0.542923
52.700;-3.532657;0.535376
52.710;-3.541741;0.527490
52.720;-3.551024;0.519651
52.730;-3.560222;0.512165
52.740;-3.569006;0.505188
52.750;-3.577029;0.498751
52.760;-3.583978;0.492822
52.770;-3.589664;0.487332
52.780;-3.594073;0.482196
52.790;-3.597348;0.477341
52.800;-3.599684;0.472785
52.810;-3.601187;0.468670
52.820;-3.601797;0.465232
52.830;-3.601330;0.462675
52.840;-3.599632;0.461018
52.850;-3.596741;0.460012
52.860;-3.592965;0.459193
52.870;-3.588820;0.458031
52.880;-3.584860;0.456112
52.890;-3.581481;0.453255
52.900;-3.578767;0.449536
52.910;-3.576449;0.445243
52.920;-3.574006;0.440777
52.930;-3.570863;0.436550
52.940;-3.566610;0.432887
52.950;-3.561148;0.429972
52.960;-3.554705;0.427830
52.970;-3.547721;0.426360
52.980;-3.540676;0.425407
52.990;-3.533915;0.424811
53.000;-3.527541;0.424440
53.010;-3.521434;0.424183
53.020;-3.515363;0.423935
53.030;-3.509143;0.423606
53.040;-3.502750;0.423161
53.050;-3.496347;0.422674
53.060;-3.490204;0.422352
53.070;-3.484564;0.422473
53.080;-3.479522;0.423252
53.090;-3.474973;0.424705
53.100;-3.470683;0.426615
53.110;-3.466445;0.428654
53.120;-3.462215;0.430591
53.130;-3.458167;0.432434
53.140;-3.454595;0.434446
53.150;-3.451748;0.437019
53.160;-3.449681;0.440540
53.170;-3.448194;0.445266
53.180;-3.446868;0.451251
53.190;-3.445175;0.458297
53.200;-3.442624;0.465969
53.210;-3.438925;0.473662
53.220;-3.434110;0.480724
53.230;-3.428543;0.486602
53.240;-3.422824;0.490974
53.250;-3.417620;0.493867
53.260;-3.413491;0.495676
53.270;-3.410774;0.497069
53.280;-3.409539;0.498757
53.290;-3.409610;0.501238
53.300;-3.410651;0.504627
53.310;-3.412292;0.508674
53.320;-3.414241;0.512960
53.330;-3.416360;0.517162
53.340;-3.418669;0.521213
53.350;-3.421294;0.525267
53.360;-3.424394;0.529499
53.370;-3.428073;0.533897
53.380;-3.432314;0.538159
53.390;-3.436936;0.541762
53.400;-3.441609;0.544120
53.410;-3.445927;0.544773
53.420;-3.449562;0.543562
53.430;-3.452428;0.540744
53.440;-3.454788;0.537038
53.450;-3.457181;0.533528
53.460;-3.460191;0.531411
53.470;-3.464161;0.531649
53.480;-3.469002;0.534644
53.490;-3.474198;0.540077
53.500;-3.479000;0.546955
53.510;-3.482699;0.553848
53.520;-3.484858;0.559252
53.530;-3.485423;0.562009
53.540;-3.484708;0.561653
53.550;-3.483289;0.558561
53.560;-3.481869;0.553816
53.570;-3.481121;0.548839
53.580;-3.481543;0.544901
53.590;-3.483328;0.542754
53.600;-3.486298;0.542503
53.610;-3.489944;0.543757
53.620;-3.493564;0.545907
53.630;-3.496472;0.548368
53.640;-3.498211;0.550691
53.650;-3.498696;0.552564
53.660;-3.498210;0.553779
53.670;-3.497264;0.554226
53.680;-3.496387;0.553909
53.690;-3.495942;0.552947
53.700;-3.496065;0.551530
53.710;-3.496701;0.549868
53.720;-3.497676;0.548126
53.730;-3.498745;0.546406
53.740;-3.499611;0.544745
53.750;-3.499961;0.543150
53.760;-3.499549;0.541638
53.770;-3.498303;0.540274
53.780;-3.496431;0.539176
53.790;-3.494438;0.538459
53.800;-3.493015;0.538149
53.810;-3.492813;0.538095
53.820;-3.494202;0.537974
53.830;-3.497120;0.537411
53.840;-3.501072;0.536157
53.850;-3.505274;0.534210
53.860;-3.508890;0.531802
53.870;-3.511273;0.529272
53.880;-3.512145;0.526930
53.890;-3.511630;0.524985
53.900;-3.510177;0.523545
53.910;-3.508427;0.522644
53.920;-3.507061;0.522265
53.930;-3.506654;0.522361
53.940;-3.507521;0.522850
53.950;-3.509596;0.523614
53.960;-3.512409;0.524502
53.970;-3.515210;0.525363
53.980;-3.517227;0.526093
53.990;-3.517961;0.526690
54.000;-3.517379;0.527259
54.010;-3.515926;0.527989
54.020;-3.514349;0.529051
54.030;-3.513436;0.530497
54.040;-3.513766;0.532200
54.050;-3.515573;0.533921
54.060;-3.518740;0.535436
54.070;-3.522880;0.536649
54.080;-3.527462;0.537612
54.090;-3.531913;0.538427
54.100;-3.535701;0.539146
54.110;-3.538415;0.539717
54.120;-3.539876;0.540047
54.130;-3.540227;0.540103
54.140;-3.539935;0.539977
54.150;-3.539678;0.539858
54.160;-3.540099;0.539942
54.170;-3.541567;0.540369
54.180;-3.544044;0.541212
54.190;-3.547145;0.542470
54.200;-3.550322;0.544051
54.210;-3.553074;0.545740
54.220;-3.555084;0.547222
54.230;-3.556274;0.548168
54.240;-3.556819;0.548340
54.250;-3.557114;0.547648
54.260;-3.557665;0.546132
54.270;-3.558919;0.543927
54.280;-3.561091;0.541261
54.290;-3.564066;0.538450
54.300;-3.567426;0.535863
54.310;-3.570612;0.533845
54.320;-3.573117;0.532606
54.330;-3.574631;0.532127
54.340;-3.575080;0.532116
54.350;-3.574560;0.532040
54.360;-3.573243;0.531253
54.370;-3.571299;0.529170
54.380;-3.568886;0.525458
54.390;-3.566154;0.520170
54.400;-3.563265;0.513783
54.410;-3.560393;0.507089
54.420;-3.557722;0.500948
54.430;-3.555463;0.495998
54.440;-3.553852;0.492463
54.450;-3.553110;0.490172
54.460;-3.553356;0.488761
54.470;-3.554515;0.487903
54.480;-3.556270;0.487425
54.490;-3.558106;0.487260
54.500;-3.559449;0.487316
54.510;-3.559809;0.487389
54.520;-3.558900;0.487176
54.530;-3.556676;0.486388
54.540;-3.553321;0.484868
54.550;-3.549190;0.482661
54.560;-3.544730;0.480014
54.570;-3.540394;0.477301
54.580;-3.536593;0.474903
54.590;-3.533655;0.473066
54.600;-3.531783;0.471820
54.610;-3.531021;0.470985
54.620;-3.531218;0.470285
54.630;-3.532066;0.469505
54.640;-3.533194;0.468628
54.650;-3.534312;0.467846
54.660;-3.535312;0.467462
54.670;-3.536278;0.467733
54.680;-3.537399;0.468752
54.690;-3.538873;0.470414
54.700;-3.540857;0.472470
54.710;-3.543453;0.474615
54.720;-3.546719;0.476557
54.730;-3.550638;0.478018
54.740;-3.555080;0.478703
54.750;-3.559784;0.478301
54.760;-3.564416;0.476569
54.770;-3.568678;0.473459
54.780;-3.572427;0.469216
54.790;-3.575727;0.464353
54.800;-3.578819;0.459504
54.810;-3.582017;0.455220
54.820;-3.585565;0.451821
54.830;-3.589526;0.449373
54.840;-3.593733;0.447766
54.850;-3.597823;0.446826
54.860;-3.601330;0.446389
54.870;-3.603819;0.446327
54.880;-3.605026;0.446537
54.890;-3.604953;0.446912
54.900;-3.603867;0.447280
54.910;-3.602201;0.447398
54.920;-3.600400;0.447004
54.930;-3.598793;0.445928
54.940;-3.597531;0.444181
54.950;-3.596611;0.441952
54.960;-3.595938;0.439523
54.970;-3.595395;0.437162
54.980;-3.594888;0.435029
54.990;-3.594368;0.433155
55.000;-3.593827;0.431450
55.010;-3.593303;0.429767
55.020;-3.592882;0.427963
55.030;-3.592687;0.425957
55.040;-3.592830;0.423752
55.050;-3.593356;0.421432
55.060;-3.594196;0.419160
55.070;-3.595169;0.417191
55.080;-3.596030;0.415876
55.090;-3.596546;0.415654
55.100;-3.596569;0.416975
55.110;-3.596085;0.420181
55.120;-3.595214;0.425356
55.130;-3.594173;0.432217
55.140;-3.593227;0.440118
55.150;-3.592644;0.448193
55.160;-3.592684;0.455613
55.170;-3.593559;0.461841
55.180;-3.595372;0.466780
55.190;-3.598029;0.470729
55.200;-3.601201;0.474149
55.210;-3.604369;0.477359
55.220;-3.606934;0.480342
55.230;-3.608369;0.482780
55.240;-3.608346;0.484300
55.250;-3.606800;0.484784
55.260;-3.603924;0.484571
55.270;-3.600106;0.484422
55.280;-3.595822;0.485235
55.290;-3.591515;0.487614
55.300;-3.587500;0.491521
55.310;-3.583930;0.496191
55.320;-3.580828;0.500354
55.330;-3.578171;0.502659
55.340;-3.575960;0.502111
55.350;-3.574232;0.498355
55.360;-3.573030;0.491728
55.370;-3.572342;0.483121
55.380;-3.572068;0.473702
55.390;-3.572008;0.464627
55.400;-3.571883;0.456811
55.410;-3.571358;0.450792
55.420;-3.570076;0.446701
55.430;-3.567719;0.444308
55.440;-3.564129;0.443097
55.450;-3.559439;0.442353
55.460;-3.554152;0.441248
55.470;-3.549055;0.438956
55.480;-3.544983;0.434828
55.490;-3.542547;0.428603
55.500;-3.541937;0.420567
55.510;-3.542890;0.411573
55.520;-3.544796;0.402849
55.530;-3.546897;0.395642
55.540;-3.548521;0.390815
55.550;-3.549265;0.388604
55.560;-3.549061;0.388640
55.570;-3.548114;0.390212
55.580;-3.546776;0.392623
55.590;-3.545433;0.395441
55.600;-3.544438;0.398575
55.610;-3.544065;0.402185
55.620;-3.544460;0.406534
55.630;-3.545579;0.411864
55.640;-3.547145;0.418319
55.650;-3.548673;0.425910
55.660;-3.549593;0.434472
55.670;-3.549447;0.443683
55.680;-3.548075;0.453152
55.690;-3.545731;0.462578
55.700;-3.543032;0.471866
55.710;-3.540767;0.481109
55.720;-3.539610;0.490470
55.730;-3.539895;0.500039
55.740;-3.541543;0.509768
55.750;-3.544145;0.519524
