Time[s];COPx[cm];COPy[cm]
46.540;1.063346;0.472605
46.550;1.081235;0.425177
46.560;1.098043;0.372695
46.570;1.113602;0.315836
46.580;1.127790;0.255842
46.590;1.140530;0.194239
46.600;1.151790;0.132523
46.610;1.161542;0.071890
46.620;1.169707;0.013034
46.630;1.176124;-0.043928
46.640;1.180609;-0.099419
46.650;1.183075;-0.154183
46.660;1.183655;-0.208978
46.670;1.182747;-0.264258
46.680;1.180948;-0.320002
46.690;1.178883;-0.375714
46.700;1.176984;-0.430570
46.710;1.175298;-0.483613
46.720;1.173435;-0.533898
46.730;1.170691;-0.580587
46.740;1.166314;-0.623006
46.750;1.159778;-0.660773
46.760;1.150936;-0.693946
46.770;1.140003;-0.723133
46.780;1.127379;-0.749438
46.790;1.113457;-0.774218
46.800;1.098503;-0.798751
46.810;1.082657;-0.823932
46.820;1.066019;-0.850082
46.830;1.048718;-0.876943
46.840;1.030937;-0.903839
46.850;1.012873;-0.929957
46.860;0.994749;-0.954620
46.870;0.976866;-0.977423
46.880;0.959690;-0.998223
46.890;0.943843;-1.017035
46.900;0.929971;-1.033965
46.910;0.918531;-1.049185
46.920;0.909665;-1.062948
46.930;0.903223;-1.075566
46.940;0.898930;-1.087349
46.950;0.896539;-1.098534
46.960;0.895906;-1.109241
46.970;0.896953;-1.119469
46.980;0.899590;-1.129099
46.990;0.903682;-1.137903
47.000;0.909076;-1.145571
47.010;0.915640;-1.151798
47.020;0.923281;-1.156437
47.030;0.931897;-1.159663
47.040;0.941320;-1.162031
47.050;0.951262;-1.164363
47.060;0.961281;-1.167450
47.070;0.970801;-1.171712
47.080;0.979193;-1.176981
47.090;0.985913;-1.182548
47.100;0.990661;-1.187459
47.110;0.993512;-1.190924
47.120;0.994948;-1.192654
47.130;0.995767;-1.192964
47.140;0.996882;-1.192587
47.150;0.999110;-1.192312
47.160;1.003053;-1.192621
47.170;1.009100;-1.193486
47.180;1.017538;-1.194400
47.190;1.028630;-1.194624
47.200;1.042609;-1.193565
47.210;1.059573;-1.191125
47.220;1.079374;-1.187847
47.230;1.101579;-1.184769
47.240;1.125531;-1.183053
47.250;1.150481;-1.183555
47.260;1.175754;-1.186521
47.270;1.200894;-1.191516
47.280;1.225716;-1.197585
47.290;1.250240;-1.203564
47.300;1.274548;-1.208417
47.310;1.298656;-1.211485
47.320;1.322468;-1.212565
47.330;1.345797;-1.211808
47.340;1.368415;-1.209504
47.350;1.390078;-1.205865
47.360;1.410546;-1.200917
47.370;1.429604;-1.194553
47.380;1.447109;-1.186687
47.390;1.463049;-1.177388
47.400;1.477590;-1.166879
47.410;1.491070;-1.155395
47.420;1.503919;-1.143026
47.430;1.516578;-1.129640
47.440;1.529418;-1.114975
47.450;1.542722;-1.098807
47.460;1.556714;-1.081122
47.470;1.571588;-1.062192
47.480;1.587497;-1.042558
47.490;1.604492;-1.022897
47.500;1.622453;-1.003859
47.510;1.641080;-0.985896
47.520;1.659982;-0.969140
47.530;1.678835;-0.953403
47.540;1.697541;-0.938280
47.550;1.716272;-0.923349
47.560;1.735364;-0.908383
47.570;1.755089;-0.893448
47.580;1.775443;-0.878825
47.590;1.796048;-0.864792
47.600;1.816263;-0.851422
47.610;1.835446;-0.838526
47.620;1.853245;-0.825766
47.630;1.869767;-0.812825
47.640;1.885524;-0.799527
47.650;1.901206;-0.785853
47.660;1.917395;-0.771893
47.670;1.934371;-0.757775
47.680;1.952063;-0.743607
47.690;1.970166;-0.729418
47.700;1.988331;-0.715110
47.710;2.006376;-0.700421
47.720;2.024383;-0.684949
47.730;2.042651;-0.668238
47.740;2.061521;-0.649937
47.750;2.081163;-0.629988
47.760;2.101473;-0.608757
47.770;2.122119;-0.587049
47.780;2.142698;-0.565954
47.790;2.162854;-0.546568
47.800;2.182296;-0.529706
47.810;2.200708;-0.515700
47.820;2.217650;-0.504362
47.830;2.232554;-0.495100
47.840;2.244830;-0.487136
47.850;2.254043;-0.479732
47.860;2.260088;-0.472395
47.870;2.263267;-0.465015
47.880;2.264223;-0.457905
47.890;2.263738;-0.451682
47.900;2.262459;-0.447001
47.910;2.260709;-0.444261
47.920;2.258444;-0.443449
47.930;2.255364;-0.444210
47.940;2.251083;-0.446083
47.950;2.245301;-0.448751
47.960;2.237905;-0.452145
47.970;2.228967;-0.456377
47.980;2.218680;-0.461578
47.990;2.207267;-0.467790
48.000;2.194949;-0.474991
48.010;2.181969;-0.483205
48.020;2.168641;-0.492573
48.030;2.155363;-0.503312
48.040;2.142542;-0.515579
48.050;2.130449;-0.529363
48.060;2.119083;-0.544477
48.070;2.108111;-0.560670
48.080;2.096951;-0.577791
48.090;2.084958;-0.595919
48.100;2.071656;-0.615346
48.110;2.056903;-0.636426
48.120;2.040918;-0.659381
48.130;2.024184;-0.684190
48.140;2.007260;-0.710609
48.150;1.990624;-0.738277
48.160;1.974581;-0.766830
48.170;1.959284;-0.795990
48.180;1.944812;-0.825626
48.190;1.931238;-0.855742
48.200;1.918620;-0.886416
48.210;1.906936;-0.917696
48.220;1.896019;-0.949545
48.230;1.885578;-0.981849
48.240;1.875280;-1.014450
48.250;1.864871;-1.047134
48.260;1.854253;-1.079576
48.270;1.843493;-1.111300
48.280;1.832748;-1.141700
48.290;1.822142;-1.170105
48.300;1.811680;-1.195846
48.310;1.801216;-1.218326
48.320;1.790483;-1.237112
48.330;1.779163;-1.252061
48.340;1.766948;-1.263402
48.350;1.753588;-1.271709
48.360;1.738911;-1.277757
48.370;1.722801;-1.282312
48.380;1.705172;-1.285941
48.390;1.685931;-1.288903
48.400;1.664941;-1.291158
48.410;1.641981;-1.292473
48.420;1.616717;-1.292541
48.430;1.588711;-1.291088
48.440;1.557470;-1.287936
48.450;1.522527;-1.283040
48.460;1.483495;-1.276487
48.470;1.440098;-1.268475
48.480;1.392194;-1.259251
48.490;1.339836;-1.249077
48.500;1.283343;-1.238241
48.510;1.223348;-1.227124
48.520;1.160745;-1.216242
48.530;1.096530;-1.206201
48.540;1.031596;-1.197584
48.550;0.966580;-1.190870
48.560;0.901785;-1.186465
48.570;0.837129;-1.184827
48.580;0.772105;-1.186617
48.590;0.705791;-1.192742
48.600;0.636963;-1.204244
48.610;0.564359;-1.222036
48.620;0.487044;-1.246603
48.630;0.404765;-1.277769
48.640;0.318176;-1.314634
48.650;0.228813;-1.355693
48.660;0.138797;-1.399108
48.670;0.050326;-1.443050
48.680;-0.034912;-1.486006
48.690;-0.116161;-1.526941
48.700;-0.193676;-1.565246
48.710;-0.268385;-1.600565
48.720;-0.341281;-1.632601
48.730;-0.412793;-1.661025
48.740;-0.482393;-1.685498
48.750;-0.548604;-1.705779
48.760;-0.609386;-1.721847
48.770;-0.662744;-1.733972
48.780;-0.707280;-1.742701
48.790;-0.742528;-1.748760
48.800;-0.768965;-1.752895
48.810;-0.787748;-1.755716
48.820;-0.800310;-1.757651
48.830;-0.807977;-1.759019
48.840;-0.811748;-1.760168
48.850;-0.812304;-1.761567
48.860;-0.810189;-1.763776
48.870;-0.806072;-1.767286
48.880;-0.800897;-1.772312
48.890;-0.795853;-1.778626
48.900;-0.792153;-1.785480
48.910;-0.790758;-1.791671
48.920;-0.792178;-1.795715
48.930;-0.796443;-1.796104
48.940;-0.803229;-1.791560
48.950;-0.812046;-1.781250
48.960;-0.822411;-1.764950
48.970;-0.833895;-1.743090
48.980;-0.846075;-1.716645
48.990;-0.858431;-1.686838
49.000;-0.870294;-1.654769
49.010;-0.880870;-1.621101
49.020;-0.889328;-1.585966
49.030;-0.894890;-1.549088
49.040;-0.896907;-1.510077
49.050;-0.894975;-1.468750
49.060;-0.889091;-1.425385
49.070;-0.879803;-1.380850
49.080;-0.868259;-1.336593
49.090;-0.856079;-1.294477
49.100;-0.845044;-1.256466
49.110;-0.836712;-1.224178
49.120;-0.832104;-1.198457
49.130;-0.831550;-1.179123
49.140;-0.834730;-1.165027
49.150;-0.840867;-1.154391
49.160;-0.848986;-1.145291
49.170;-0.858154;-1.136104
49.180;-0.867592;-1.125813
49.190;-0.876662;-1.114105
49.200;-0.884771;-1.101266
49.210;-0.891289;-1.087922
49.220;-0.895522;-1.074730
49.230;-0.896758;-1.062162
49.240;-0.894341;-1.050435
49.250;-0.887757;-1.039587
49.260;-0.876743;-1.029597
49.270;-0.861393;-1.020472
49.280;-0.842200;-1.012280
49.290;-0.819992;-1.005122
49.300;-0.795745;-0.999104
49.310;-0.770361;-0.994321
49.320;-0.744517;-0.990873
49.330;-0.718652;-0.988889
49.340;-0.693045;-0.988511
49.350;-0.667915;-0.989841
49.360;-0.643471;-0.992883
49.370;-0.619903;-0.997508
49.380;-0.597333;-1.003455
49.390;-0.575773;-1.010345
49.400;-0.555125;-1.017689
49.410;-0.535227;-1.024908
49.420;-0.515928;-1.031352
49.430;-0.497118;-1.036338
49.440;-0.478711;-1.039208
49.450;-0.460598;-1.039430
49.460;-0.442637;-1.036717
49.470;-0.424696;-1.031095
49.480;-0.406681;-1.022865
49.490;-0.388482;-1.012445
49.500;-0.369852;-1.000170
49.510;-0.350295;-0.986182
49.520;-0.329080;-0.970448
49.530;-0.305408;-0.952911
49.540;-0.278655;-0.933677
49.550;-0.248571;-0.913137
49.560;-0.215327;-0.891932
49.570;-0.179400;-0.870800
49.580;-0.141371;-0.850354
49.590;-0.101724;-0.830922
49.600;-0.060726;-0.812519
49.610;-0.018413;-0.794972
49.620;0.025317;-0.778159
49.630;0.070543;-0.762228
49.640;0.117153;-0.747662
49.650;0.164726;-0.735132
49.660;0.212494;-0.725175
49.670;0.259434;-0.717891
49.680;0.304495;-0.712821
49.690;0.346915;-0.709068
49.700;0.386491;-0.705606
49.710;0.423623;-0.701589
49.720;0.459107;-0.696554
49.730;0.493770;-0.690477
49.740;0.528156;-0.683693
49.750;0.562389;-0.676729
49.760;0.596221;-0.670094
49.770;0.629202;-0.664060
49.780;0.660874;-0.658536
49.790;0.690927;-0.653054
49.800;0.719283;-0.646899
49.810;0.746094;-0.639335
49.820;0.771658;-0.629867
49.830;0.796278;-0.618451
49.840;0.820109;-0.605564
49.850;0.843044;-0.592119
49.860;0.864697;-0.579237
49.870;0.884484;-0.567978
49.880;0.901779;-0.559106
49.890;0.916108;-0.552934
49.900;0.927322;-0.549281
49.910;0.935674;-0.547516
49.920;0.941766;-0.546705
49.930;0.946362;-0.545817
49.940;0.950128;-0.543950
49.950;0.953386;-0.540512
49.960;0.955971;-0.535315
49.970;0.957277;-0.528571
49.980;0.956496;-0.520819
49.990;0.952985;-0.512820
50.000;0.946606;-0.505432
50.010;0.937871;-0.499482
50.020;0.927806;-0.495630
50.030;0.917595;-0.494225
50.040;0.908168;-0.495229
50.050;0.899917;-0.498233
50.060;0.892652;-0.502587
50.070;0.885774;-0.507541
50.080;0.878577;-0.512374
50.090;0.870570;-0.516492
50.100;0.861724;-0.519556
50.110;0.852546;-0.521613
50.120;0.843949;-0.523141
50.130;0.836965;-0.524925
50.140;0.832432;-0.527749
50.150;0.830778;-0.531996
50.160;0.831958;-0.537345
50.170;0.835546;-0.542723
50.180;0.840932;-0.546589
50.190;0.847560;-0.547462
50.200;0.855099;-0.544462
50.210;0.863470;-0.537604
50.220;0.872726;-0.527749
50.230;0.882878;-0.516264
50.240;0.893761;-0.504583
50.250;0.905025;-0.493823
50.260;0.916230;-0.484541
50.270;0.926987;-0.476681
50.280;0.937095;-0.469693
50.290;0.946624;-0.462789
50.300;0.955909;-0.455223
50.310;0.965462;-0.446496
50.320;0.975802;-0.436434
50.330;0.987264;-0.425133
50.340;0.999851;-0.412867
50.350;1.013211;-0.400003
50.360;1.026747;-0.386952
50.370;1.039830;-0.374119
50.380;1.052006;-0.361839
50.390;1.063124;-0.350296
50.400;1.073317;-0.339471
50.410;1.082870;-0.329170
50.420;1.092031;-0.319133
50.430;1.100860;-0.309171
50.440;1.109178;-0.299254
50.450;1.116635;-0.289503
50.460;1.122856;-0.280078
50.470;1.127586;-0.271007
50.480;1.130788;-0.262061
50.490;1.132661;-0.252766
50.500;1.133576;-0.242586
50.510;1.133933;-0.231227
50.520;1.134024;-0.218897
50.530;1.133923;-0.206369
50.540;1.133462;-0.194742
50.550;1.132302;-0.185018
50.560;1.130055;-0.177671
50.570;1.126442;-0.172436
50.580;1.121424;-0.168401
50.590;1.115269;-0.164324
50.600;1.108516;-0.159038
50.610;1.101824;-0.151814
50.620;1.095772;-0.142583
50.630;1.090666;-0.132000
50.640;1.086466;-0.121292
50.650;1.082862;-0.111930
50.660;1.079481;-0.105203
50.670;1.076125;-0.101852
50.680;1.072922;-0.101909
50.690;1.070302;-0.104780
50.700;1.068828;-0.109516
50.710;1.068953;-0.115134
50.720;1.070848;-0.120834
50.730;1.074375;-0.126081
50.740;1.079196;-0.130557
50.750;1.084940;-0.134107
50.760;1.091306;-0.136745
50.770;1.098054;-0.138711
50.780;1.104945;-0.140513
50.790;1.111702;-0.142868
50.800;1.118037;-0.146560
50.810;1.123742;-0.152233
50.820;1.128762;-0.160232
50.830;1.133228;-0.170564
50.840;1.137401;-0.182980
50.850;1.141565;-0.197109
50.860;1.145927;-0.212532
50.870;1.150573;-0.228755
50.880;1.155520;-0.245158
50.890;1.160779;-0.261000
50.900;1.166379;-0.275518
50.910;1.172316;-0.288080
50.920;1.178472;-0.298316
50.930;1.184586;-0.306201
50.940;1.190322;-0.312071
50.950;1.195411;-0.316544
50.960;1.199798;-0.320379
50.970;1.203693;-0.324271
50.980;1.207502;-0.328650
50.990;1.211671;-0.333547
51.000;1.216537;-0.338561
51.010;1.222241;-0.342957
51.020;1.228708;-0.345874
51.030;1.235699;-0.346598
51.040;1.242881;-0.344823
51.050;1.249920;-0.340799
51.060;1.256563;-0.335312
51.070;1.262719;-0.329469
51.080;1.268471;-0.324395
51.090;1.274028;-0.320937
51.100;1.279601;-0.319478
51.110;1.285299;-0.319882
51.120;1.291090;-0.321582
51.130;1.296846;-0.323793
51.140;1.302436;-0.325771
51.150;1.307798;-0.327040
51.160;1.312949;-0.327528
51.170;1.317940;-0.327584
51.180;1.322794;-0.327875
51.190;1.327496;-0.329172
51.200;1.332033;-0.332054
51.210;1.336473;-0.336653
51.220;1.341004;-0.342552
51.230;1.345881;-0.348907
51.240;1.351315;-0.354736
51.250;1.357370;-0.359252
51.260;1.363947;-0.362091
51.270;1.370845;-0.363381
51.280;1.377835;-0.363623
51.290;1.384677;-0.363477
51.300;1.391074;-0.363524
51.310;1.396606;-0.364115
51.320;1.400739;-0.365345
51.330;1.402937;-0.367151
51.340;1.402819;-0.369414
51.350;1.400281;-0.371994
51.360;1.395509;-0.374649
51.370;1.388907;-0.376974
51.380;1.381002;-0.378448
51.390;1.372360;-0.378633
51.400;1.363499;-0.377407
51.410;1.354811;-0.375120
51.420;1.346452;-0.372571
51.430;1.338264;-0.370782
51.440;1.329757;-0.370648
51.450;1.320212;-0.372620
51.460;1.308877;-0.376546
51.470;1.295197;-0.381734
51.480;1.278956;-0.387206
51.490;1.260276;-0.392039
51.500;1.239499;-0.395694
51.510;1.217017;-0.398211
51.520;1.193154;-0.400209
51.530;1.168144;-0.402666
51.540;1.142196;-0.406576
51.550;1.115592;-0.412602
51.560;1.088746;-0.420905
51.570;1.062198;-0.431176
51.580;1.036527;-0.442836
51.590;1.012258;-0.455285
51.600;0.989788;-0.468095
51.610;0.969363;-0.481078
51.620;0.951087;-0.494229
51.630;0.934976;-0.507574
51.640;0.921023;-0.521043
51.650;0.909251;-0.534421
51.660;0.899742;-0.547414
51.670;0.892601;-0.559779
51.680;0.887894;-0.571421
51.690;0.885600;-0.582386
51.700;0.885592;-0.592748
51.710;0.887658;-0.602468
51.720;0.891507;-0.611337
51.730;0.896763;-0.619027
51.740;0.902942;-0.625236
51.750;0.909478;-0.629806
51.760;0.915821;-0.632772
51.770;0.921600;-0.634328
51.780;0.926741;-0.634758
51.790;0.931479;-0.634379
51.800;0.936199;-0.633527
51.810;0.941205;-0.632559
51.820;0.946520;-0.631880
51.830;0.951851;-0.631941
51.840;0.956731;-0.633170
51.850;0.960784;-0.635855
51.860;0.963960;-0.640014
51.870;0.966605;-0.645341
51.880;0.969328;-0.651240
51.890;0.972770;-0.656973
51.900;0.977407;-0.661891
51.910;0.983490;-0.665680
51.920;0.991112;-0.668529
51.930;1.000325;-0.671117
51.940;1.011229;-0.674389
51.950;1.023990;-0.679227
51.960;1.038783;-0.686163
51.970;1.055679;-0.695264
51.980;1.074568;-0.706217
51.990;1.095139;-0.718519
52.000;1.116975;-0.731652
52.010;1.139686;-0.745195
52.020;1.163035;-0.758869
52.030;1.186977;-0.772569
52.040;1.211572;-0.786387
52.050;1.236800;-0.800556
52.060;1.262372;-0.815336
52.070;1.287665;-0.830860
52.080;1.311843;-0.847054
52.090;1.334100;-0.863664
52.100;1.353901;-0.880381
52.110;1.371101;-0.896955
52.120;1.385894;-0.913238
52.130;1.398639;-0.929137
52.140;1.409637;-0.944535
52.150;1.418965;-0.959262
52.160;1.426431;-0.973146
52.170;1.431718;-0.986129
52.180;1.434647;-0.998357
52.190;1.435440;-1.010171
52.200;1.434805;-1.021976
52.210;1.433792;-1.034059
52.220;1.433482;-1.046462
52.230;1.434634;-1.058964
52.240;1.437456;-1.071189
52.250;1.441579;-1.082803
52.260;1.446279;-1.093706
52.270;1.450839;-1.104106
52.280;1.454891;-1.114428
52.290;1.458598;-1.125087
52.300;1.462612;-1.136268
52.310;1.467850;-1.147827
52.320;1.475179;-1.159383
52.330;1.485143;-1.170526
52.340;1.497810;-1.181017
52.350;1.512792;-1.190873
52.360;1.529417;-1.200304
52.370;1.546966;-1.209553
52.380;1.564897;-1.218748
52.390;1.582988;-1.227849
52.400;1.601366;-1.236743
52.410;1.620448;-1.245446
52.420;1.640790;-1.254250
52.430;1.662894;-1.263699
52.440;1.687032;-1.274387
52.450;1.713179;-1.286714
52.460;1.741070;-1.300742
52.470;1.770339;-1.316195
52.480;1.800661;-1.332584
52.490;1.831826;-1.349363
52.500;1.863748;-1.366075
52.510;1.896442;-1.382429
52.520;1.929961;-1.398286
52.530;1.964325;-1.413593
52.540;1.999447;-1.428309
52.550;2.035102;-1.442380
52.560;2.070924;-1.455754
52.570;2.106469;-1.468446
52.580;2.141297;-1.480584
52.590;2.175086;-1.492423
52.600;2.207727;-1.504279
52.610;2.239347;-1.516435
52.620;2.270243;-1.529055
52.630;2.300752;-1.542141
52.640;2.331123;-1.555515
52.650;2.361452;-1.568848
52.660;2.391686;-1.581705
52.670;2.421689;-1.593654
52.680;2.451320;-1.604431
52.690;2.480481;-1.614090
52.700;2.509110;-1.623039
52.710;2.537154;-1.631906
52.720;2.564538;-1.641281
52.730;2.591139;-1.651453
52.740;2.616794;-1.662259
52.750;2.641351;-1.673105
52.760;2.664747;-1.683165
52.770;2.687072;-1.691706
52.780;2.708585;-1.698391
52.790;2.729649;-1.703437
52.800;2.750626;-1.707559
52.810;2.771759;-1.711756
52.820;2.793077;-1.717015
52.830;2.814366;-1.724040
52.840;2.835201;-1.733061
52.850;2.855038;-1.743762
52.860;2.873307;-1.755360
52.870;2.889483;-1.766832
52.880;2.903168;-1.777239
52.890;2.914165;-1.786027
52.900;2.922536;-1.793209
52.910;2.928592;-1.799332
52.920;2.932783;-1.805268
52.930;2.935523;-1.811890
52.940;2.937021;-1.819774
52.950;2.937211;-1.829016
52.960;2.935789;-1.839238
52.970;2.932332;-1.849758
52.980;2.926464;-1.859832
52.990;2.918032;-1.868856
53.000;2.907238;-1.876470
53.010;2.894671;-1.882588
53.020;2.881173;-1.887381
53.030;2.867618;-1.891221
53.040;2.854675;-1.894565
53.050;2.842675;-1.897784
53.060;2.831634;-1.901004
53.070;2.821420;-1.904059
53.080;2.811944;-1.906561
53.090;2.803278;-1.908071
53.100;2.795653;-1.908285
53.110;2.789382;-1.907165
53.120;2.784784;-1.904939
53.130;2.782139;-1.901989
53.140;2.781681;-1.898671
53.150;2.783559;-1.895184
53.160;2.787763;-1.891562
53.170;2.794033;-1.887759
53.180;2.801833;-1.883776
53.190;2.810418;-1.879744
53.200;2.818971;-1.875945
53.210;2.826723;-1.872735
53.220;2.833011;-1.870395
53.230;2.837288;-1.868950
53.240;2.839123;-1.868070
53.250;2.838236;-1.867138
53.260;2.834529;-1.865477
53.270;2.828078;-1.862624
53.280;2.819077;-1.858491
53.290;2.807757;-1.853324
53.300;2.794326;-1.847511
53.310;2.778952;-1.841371
53.320;2.761776;-1.835007
53.330;2.742948;-1.828254
53.340;2.722639;-1.820704
53.350;2.701016;-1.811817
53.360;2.678211;-1.801116
53.370;2.654320;-1.788446
53.380;2.629465;-1.774176
53.390;2.603891;-1.759205
53.400;2.578002;-1.744739
53.410;2.552323;-1.731923
53.420;2.527383;-1.721531
53.430;2.503600;-1.713854
53.440;2.481231;-1.708811
53.450;2.460400;-1.706127
53.460;2.441173;-1.705456
53.470;2.423619;-1.706379
53.480;2.407806;-1.708349
53.490;2.393730;-1.710698
53.500;2.381202;-1.712763
53.510;2.369774;-1.714064
53.520;2.358747;-1.714439
53.530;2.347287;-1.714048
53.540;2.334598;-1.713244
53.550;2.320051;-1.712385
53.560;2.303191;-1.711678
53.570;2.283622;-1.711153
53.580;2.260849;-1.710760
53.590;2.234180;-1.710513
53.600;2.202735;-1.710587
53.610;2.165558;-1.711303
53.620;2.121807;-1.713025
53.630;2.070986;-1.716060
53.640;2.013145;-1.720610
53.650;1.948958;-1.726762
53.660;1.879611;-1.734496
53.670;1.806546;-1.743659
53.680;1.731179;-1.753911
53.690;1.654715;-1.764674
53.700;1.578124;-1.775131
53.710;1.502239;-1.784371
53.720;1.427893;-1.791672
53.730;1.355980;-1.796861
53.740;1.287366;-1.800583
53.750;1.222668;-1.804306
53.760;1.161994;-1.810024
53.770;1.104840;-1.819697
53.780;1.050214;-1.834654
53.790;0.997004;-1.855162
53.800;0.944404;-1.880320
53.810;0.892204;-1.908286
53.820;0.840773;-1.936806
53.830;0.790680;-1.963940
53.840;0.742089;-1.988835
53.850;0.694163;-2.012259
53.860;0.644776;-2.036601
53.870;0.590735;-2.065154
53.880;0.528497;-2.100835
53.890;0.455205;-2.144766
53.900;0.369656;-2.195313
53.910;0.272894;-2.248046
53.920;0.168178;-2.296763
53.930;0.060268;-2.335247
53.940;-0.045813;-2.359122
53.950;-0.146113;-2.367031
53.960;-0.238646;-2.360716
53.970;-0.323440;-2.344059
53.980;-0.401775;-2.321598
53.990;-0.475026;-2.297153
54.000;-0.543690;-2.273031
54.010;-0.607021;-2.249971
54.020;-0.663341;-2.227683
54.030;-0.710808;-2.205666
54.040;-0.748259;-2.183881
54.050;-0.775746;-2.163003
54.060;-0.794597;-2.144197
54.070;-0.807031;-2.128595
54.080;-0.815551;-2.116768
54.090;-0.822338;-2.108414
54.100;-0.828862;-2.102389
54.110;-0.835743;-2.097033
54.120;-0.842867;-2.090665
54.130;-0.849630;-2.082021
54.140;-0.855205;-2.070464
54.150;-0.858729;-2.055904
54.160;-0.859401;-2.038536
54.170;-0.856520;-2.018587
54.180;-0.849506;-1.996201
54.190;-0.837896;-1.971462
54.200;-0.821304;-1.944465
54.210;-0.799389;-1.915353
54.220;-0.771881;-1.884347
54.230;-0.738684;-1.851827
54.240;-0.700039;-1.818419
54.250;-0.656655;-1.785040
54.260;-0.609736;-1.752815
54.270;-0.560830;-1.722934
54.280;-0.511573;-1.696477
54.290;-0.463379;-1.674237
54.300;-0.417188;-1.656558
54.310;-0.373326;-1.643248
54.320;-0.331520;-1.633621
54.330;-0.291051;-1.626663
54.340;-0.251010;-1.621249
54.350;-0.210581;-1.616353
54.360;-0.169275;-1.611225
54.370;-0.127044;-1.605522
54.380;-0.084258;-1.599339
54.390;-0.041571;-1.593073
54.400;0.000291;-1.587126
54.410;0.040759;-1.581585
54.420;0.079588;-1.576042
54.430;0.116911;-1.569649
54.440;0.153175;-1.561371
54.450;0.189030;-1.550342
54.460;0.225224;-1.536172
54.470;0.262565;-1.519107
54.480;0.301879;-1.499963
54.490;0.343934;-1.479855
54.500;0.389289;-1.459817
54.510;0.438121;-1.440475
54.520;0.490140;-1.421858
54.530;0.544676;-1.403391
54.540;0.600903;-1.384074
54.550;0.658084;-1.362789
54.560;0.715722;-1.338655
54.570;0.773555;-1.311313
54.580;0.831422;-1.281035
54.590;0.889075;-1.248623
54.600;0.946003;-1.215143
54.610;1.001376;-1.181612
54.620;1.054169;-1.148724
54.630;1.103421;-1.116720
54.640;1.148514;-1.085388
54.650;1.189320;-1.054198
54.660;1.226116;-1.022519
54.670;1.259338;-0.989838
54.680;1.289307;-0.955940
54.690;1.316123;-0.920974
54.700;1.339773;-0.885417
54.710;1.360371;-0.849914
54.720;1.378340;-0.815047
54.730;1.394434;-0.781119
54.740;1.409585;-0.748024
54.750;1.424673;-0.715292
54.760;1.440327;-0.682305
54.770;1.456821;-0.648598
54.780;1.474104;-0.614103
54.790;1.491940;-0.579195
54.800;1.510096;-0.544535
54.810;1.528496;-0.510834
54.820;1.547257;-0.478647
54.830;1.566632;-0.448257
54.840;1.586870;-0.419639
54.850;1.608073;-0.392488
54.860;1.630088;-0.366294
54.870;1.652488;-0.340458
54.880;1.674670;-0.314414
54.890;1.696038;-0.287708
54.900;1.716181;-0.260052
54.910;1.734947;-0.231362
54.920;1.752424;-0.201805
54.930;1.768854;-0.171831
54.940;1.784542;-0.142115
54.950;1.799734;-0.113382
54.960;1.814530;-0.086146
54.970;1.828860;-0.060481
54.980;1.842547;-0.035902
54.990;1.855454;-0.011448
55.000;1.867640;0.014091
55.010;1.879468;0.041839
55.020;1.891612;0.072558
55.030;1.904956;0.106511
55.040;1.920437;0.143545
55.050;1.938893;0.183318
55.060;1.960971;0.225527
55.070;1.987081;0.270000
55.080;2.017384;0.316615
55.090;2.051812;0.365150
55.100;2.090130;0.415196
55.110;2.132034;0.466213
55.120;2.177243;0.517681
55.130;2.225528;0.569256
55.140;2.276659;0.620813
55.150;2.330312;0.672385
55.160;2.385975;0.724026
55.170;2.442896;0.775696
55.180;2.500081;0.827228
55.190;2.556375;0.878396
55.200;2.610623;0.929066
55.210;2.661884;0.979338
55.220;2.709607;1.029578
55.230;2.753660;1.080302
55.240;2.794222;1.131949
55.250;2.831586;1.184687
55.260;2.865978;1.238319
55.270;2.897473;1.292337
55.280;2.926022;1.346041
55.290;2.951533;1.398688
55.300;2.973965;1.449610
55.310;2.993389;1.498315
55.320;3.009999;1.544565
55.330;3.024087;1.588363
55.340;3.035983;1.629843
55.350;3.045963;1.669072
55.360;3.054187;1.705868
55.370;3.060691;1.739728
55.380;3.065430;1.769912
55.390;3.068338;1.795630
55.400;3.069350;1.816228
55.410;3.068382;1.831313
55.420;3.065280;1.840786
55.430;3.059762;1.844831
55.440;3.051382;1.843862
55.450;3.039568;1.838440
55.460;3.023742;1.829185
55.470;3.003513;1.816670
55.480;2.978850;1.801322
55.490;2.950141;1.783357
55.500;2.918094;1.762782
55.510;2.883503;1.739467
55.520;2.846982;1.713275
55.530;2.808792;1.684258
55.540;2.768843;1.652850
55.550;2.726894;1.619998
55.560;2.682876;1.587123
55.570;2.637183;1.555872
55.580;2.590816;1.527743
55.590;2.545301;1.503737
55.600;2.502410;1.484185
55.610;2.463815;1.468835
55.620;2.430791;1.457100
55.630;2.404086;1.448327
55.640;2.383925;1.441946
55.650;2.370081;1.437487
55.660;2.361912;1.434512
55.670;2.358385;1.432563
55.680;2.358122;1.431171
55.690;2.359538;1.429920
55.700;2.361063;1.428544
55.710;2.361392;1.426987
55.720;2.359637;1.425387
55.730;2.355284;1.423983
55.740;2.348019;1.422981
55.750;2.337554;1.422434
55.760;2.323602;1.422199
55.770;2.305986;1.421977
55.780;2.284767;1.421443
55.790;2.260261;1.420413
55.800;2.232931;1.418990
55.810;2.203254;1.417611
