Time[s];COPx[cm];COPy[cm]
46.820;-2.595404;1.127935
46.830;-2.555539;1.136165
46.840;-2.508314;1.142910
46.850;-2.454117;1.148661
46.860;-2.394801;1.154249
46.870;-2.333354;1.160585
46.880;-2.273191;1.168353
46.890;-2.217311;1.177773
46.900;-2.167653;1.188537
46.910;-2.124847;1.199899
46.920;-2.088407;1.210839
46.930;-2.057191;1.220247
46.940;-2.029852;1.227112
46.950;-2.005122;1.230726
46.960;-1.981870;1.230873
46.970;-1.959073;1.227963
46.980;-1.935807;1.223054
46.990;-1.911312;1.217711
47.000;-1.885082;1.213685
47.010;-1.856940;1.212494
47.020;-1.827039;1.215048
47.030;-1.795821;1.221458
47.040;-1.763951;1.231080
47.050;-1.732230;1.242746
47.060;-1.701478;1.255093
47.070;-1.672384;1.266908
47.080;-1.645342;1.277427
47.090;-1.620338;1.286512
47.100;-1.596911;1.294624
47.110;-1.574245;1.302581
47.120;-1.551353;1.311188
47.130;-1.527315;1.320913
47.140;-1.501476;1.331742
47.150;-1.473536;1.343257
47.160;-1.443510;1.354915
47.170;-1.411591;1.366400
47.180;-1.377968;1.377896
47.190;-1.342653;1.390121
47.200;-1.305371;1.404070
47.210;-1.265541;1.420558
47.220;-1.222377;1.439786
47.230;-1.175112;1.461163
47.240;-1.123280;1.483489
47.250;-1.066948;1.505413
47.260;-1.006789;1.525924
47.270;-0.943965;1.544653
47.280;-0.879825;1.561853
47.290;-0.815537;1.578148
47.300;-0.751817;1.594185
47.310;-0.688877;1.610335
47.320;-0.626597;1.626526
47.330;-0.564847;1.642230
47.340;-0.503774;1.656611
47.350;-0.443937;1.668791
47.360;-0.386219;1.678131
47.370;-0.331576;1.684403
47.380;-0.280734;1.687796
47.390;-0.233978;1.688806
47.400;-0.191144;1.688058
47.410;-0.151807;1.686161
47.420;-0.115564;1.683616
47.430;-0.082252;1.680760
47.440;-0.052013;1.677734
47.450;-0.025201;1.674469
47.460;-0.002186;1.670728
47.470;0.016837;1.666207
47.480;0.031972;1.660682
47.490;0.043651;1.654144
47.500;0.052567;1.646865
47.510;0.059522;1.639376
47.520;0.065261;1.632402
47.530;0.070315;1.626750
47.540;0.074917;1.623147
47.550;0.078983;1.622072
47.560;0.082173;1.623626
47.570;0.084017;1.627497
47.580;0.084057;1.633049
47.590;0.082007;1.639473
47.600;0.077853;1.645966
47.610;0.071890;1.651838
47.620;0.064664;1.656538
47.630;0.056829;1.659628
47.640;0.048967;1.660781
47.650;0.041431;1.659856
47.660;0.034300;1.657006
47.670;0.027451;1.652761
47.680;0.020732;1.647984
47.690;0.014128;1.643688
47.700;0.007820;1.640764
47.710;0.002080;1.639716
47.720;-0.002937;1.640486
47.730;-0.007395;1.642440
47.740;-0.011793;1.644520
47.750;-0.016780;1.645556
47.760;-0.022794;1.644629
47.770;-0.029735;1.641360
47.780;-0.036839;1.635998
47.790;-0.042836;1.629303
47.800;-0.046354;1.622299
47.810;-0.046406;1.615975
47.820;-0.042756;1.611034
47.830;-0.036032;1.607730
47.840;-0.027550;1.605849
47.850;-0.018967;1.604822
47.860;-0.011889;1.603932
47.870;-0.007573;1.602527
47.880;-0.006769;1.600187
47.890;-0.009676;1.596822
47.900;-0.015985;1.592678
47.910;-0.024969;1.588249
47.920;-0.035591;1.584139
47.930;-0.046648;1.580909
47.940;-0.056961;1.578979
47.950;-0.065599;1.578591
47.960;-0.072099;1.579787
47.970;-0.076609;1.582390
47.980;-0.079896;1.586021
47.990;-0.083179;1.590166
48.000;-0.087833;1.594280
48.010;-0.095044;1.597888
48.020;-0.105559;1.600648
48.030;-0.119583;1.602367
48.040;-0.136828;1.602996
48.050;-0.156659;1.602628
48.060;-0.178263;1.601483
48.070;-0.200817;1.599886
48.080;-0.223645;1.598225
48.090;-0.246358;1.596889
48.100;-0.268936;1.596200
48.110;-0.291723;1.596324
48.120;-0.315293;1.597211
48.130;-0.340248;1.598581
48.140;-0.367036;1.599978
48.150;-0.395879;1.600884
48.160;-0.426836;1.600852
48.170;-0.459918;1.599624
48.180;-0.495157;1.597205
48.190;-0.532575;1.593884
48.200;-0.572080;1.590173
48.210;-0.613370;1.586681
48.220;-0.655883;1.583933
48.230;-0.698826;1.582204
48.240;-0.741258;1.581430
48.250;-0.782171;1.581251
48.260;-0.820572;1.581164
48.270;-0.855561;1.580709
48.280;-0.886420;1.579630
48.290;-0.912716;1.577926
48.300;-0.934358;1.575793
48.310;-0.951596;1.573492
48.320;-0.964962;1.571202
48.330;-0.975187;1.568928
48.340;-0.983129;1.566519
48.350;-0.989701;1.563758
48.360;-0.995804;1.560471
48.370;-1.002259;1.556572
48.380;-1.009720;1.552047
48.390;-1.018562;1.546897
48.400;-1.028777;1.541100
48.410;-1.039920;1.534617
48.420;-1.051180;1.527426
48.430;-1.061610;1.519546
48.440;-1.070478;1.511037
48.450;-1.077606;1.501989
48.460;-1.083522;1.492506
48.470;-1.089354;1.482715
48.480;-1.096453;1.472809
48.490;-1.105930;1.463071
48.500;-1.118257;1.453849
48.510;-1.133113;1.445433
48.520;-1.149504;1.437921
48.530;-1.166111;1.431162
48.540;-1.181729;1.424821
48.550;-1.195647;1.418551
48.560;-1.207837;1.412167
48.570;-1.218911;1.405741
48.580;-1.229877;1.399558
48.590;-1.241799;1.393950
48.600;-1.255495;1.389121
48.610;-1.271364;1.385056
48.620;-1.289379;1.381554
48.630;-1.309183;1.378355
48.640;-1.330242;1.375267
48.650;-1.351943;1.372228
48.660;-1.373616;1.369317
48.670;-1.394505;1.366738
48.680;-1.413765;1.364809
48.690;-1.430562;1.363929
48.700;-1.444281;1.364507
48.710;-1.454726;1.366849
48.720;-1.462206;1.371060
48.730;-1.467426;1.376986
48.740;-1.471260;1.384207
48.750;-1.474501;1.392081
48.760;-1.477706;1.399851
48.770;-1.481155;1.406827
48.780;-1.484904;1.412580
48.790;-1.488871;1.417100
48.800;-1.492910;1.420802
48.810;-1.496847;1.424399
48.820;-1.500486;1.428651
48.830;-1.503605;1.434133
48.840;-1.505962;1.441087
48.850;-1.507341;1.449426
48.860;-1.507614;1.458838
48.870;-1.506830;1.468923
48.880;-1.505293;1.479278
48.890;-1.503591;1.489516
48.900;-1.502551;1.499238
48.910;-1.503119;1.508019
48.920;-1.506161;1.515456
48.930;-1.512241;1.521288
48.940;-1.521419;1.525557
48.950;-1.533146;1.528761
48.960;-1.546288;1.531894
48.970;-1.559275;1.536359
48.980;-1.570320;1.543770
48.990;-1.577659;1.555717
49.000;-1.579739;1.573547
49.010;-1.575372;1.598112
49.020;-1.563848;1.629525
49.030;-1.545060;1.666964
49.040;-1.519603;1.708675
49.050;-1.488810;1.752272
49.060;-1.454649;1.795275
49.070;-1.419457;1.835719
49.080;-1.385561;1.872596
49.090;-1.354866;1.905984
49.100;-1.328534;1.936827
49.110;-1.306830;1.966499
49.120;-1.289201;1.996306
49.130;-1.274560;2.027095
49.140;-1.261709;2.059073
49.150;-1.249760;2.091849
49.160;-1.238418;2.124639
49.170;-1.228035;2.156498
49.180;-1.219430;2.186513
49.190;-1.213564;2.213942
49.200;-1.211180;2.238334
49.210;-1.212528;2.259647
49.220;-1.217198;2.278305
49.230;-1.224141;2.295168
49.240;-1.231848;2.311381
49.250;-1.238713;2.328156
49.260;-1.243453;2.346531
49.270;-1.245477;2.367200
49.280;-1.245033;2.390444
49.290;-1.243074;2.416173
49.300;-1.240903;2.444044
49.310;-1.239758;2.473581
49.320;-1.240480;2.504238
49.330;-1.243359;2.535431
49.340;-1.248136;2.566562
49.350;-1.254088;2.597056
49.360;-1.260145;2.626408
49.370;-1.265048;2.654203
49.380;-1.267584;2.680143
49.390;-1.266889;2.704066
49.400;-1.262727;2.725965
49.410;-1.255610;2.745988
49.420;-1.246690;2.764420
49.430;-1.237451;2.781624
49.440;-1.229341;2.797973
49.450;-1.223482;2.813741
49.460;-1.220531;2.829005
49.470;-1.220691;2.843584
49.480;-1.223808;2.857058
49.490;-1.229508;2.868933
49.500;-1.237308;2.878891
49.510;-1.246671;2.887031
49.520;-1.256990;2.893963
49.530;-1.267568;2.900694
49.540;-1.277632;2.908341
49.550;-1.286433;2.917817
49.560;-1.293395;2.929606
49.570;-1.298260;2.943686
49.580;-1.301157;2.959563
49.590;-1.302543;2.976406
49.600;-1.303034;2.993232
49.610;-1.303172;3.009130
49.620;-1.303262;3.023486
49.630;-1.303335;3.036144
49.640;-1.303241;3.047450
49.650;-1.302807;3.058166
49.660;-1.301973;3.069240
49.670;-1.300861;3.081510
49.680;-1.299776;3.095424
49.690;-1.299145;3.110920
49.700;-1.299427;3.127517
49.710;-1.300999;3.144583
49.720;-1.304056;3.161652
49.730;-1.308557;3.178616
49.740;-1.314241;3.195694
49.750;-1.320723;3.213202
49.760;-1.327596;3.231241
49.770;-1.334516;3.249470
49.780;-1.341183;3.267090
49.790;-1.347280;3.283047
49.800;-1.352414;3.296366
49.810;-1.356116;3.306467
49.820;-1.357944;3.313331
49.830;-1.357646;3.317455
49.840;-1.355307;3.319625
49.850;-1.351386;3.320611
49.860;-1.346610;3.320926
49.870;-1.341780;3.320743
49.880;-1.337573;3.319989
49.890;-1.334418;3.318539
49.900;-1.332469;3.316379
49.910;-1.331628;3.313625
49.920;-1.331574;3.310382
49.930;-1.331789;3.306511
49.940;-1.331607;3.301471
49.950;-1.330313;3.294319
49.960;-1.327345;3.283876
49.970;-1.322576;3.268978
49.980;-1.316612;3.248743
49.990;-1.310907;3.222811
50.000;-1.307558;3.191524
50.010;-1.308764;3.155991
50.020;-1.316121;3.117983
50.030;-1.330033;3.079650
50.040;-1.349486;3.043150
50.050;-1.372282;3.010305
50.060;-1.395660;2.982369
50.070;-1.417070;2.959963
50.080;-1.434852;2.943142
50.090;-1.448595;2.931576
50.100;-1.459116;2.924771
50.110;-1.468070;2.922289
50.120;-1.477324;2.923891
50.130;-1.488295;2.929547
50.140;-1.501467;2.939277
50.150;-1.516255;2.952894
50.160;-1.531247;2.969783
50.170;-1.544729;2.988891
50.180;-1.555260;3.008953
50.190;-1.562075;3.028861
50.200;-1.565193;3.047976
50.210;-1.565243;3.066212
50.220;-1.563136;3.083884
50.230;-1.559719;3.101387
50.240;-1.555524;3.118914
50.250;-1.550660;3.136347
50.260;-1.544842;3.153338
50.270;-1.537546;3.169481
50.280;-1.528239;3.184457
50.290;-1.516620;3.198103
50.300;-1.502774;3.210442
50.310;-1.487200;3.221694
50.320;-1.470691;3.232235
50.330;-1.454125;3.242499
50.340;-1.438242;3.252824
50.350;-1.423451;3.263327
50.360;-1.409733;3.273878
50.370;-1.396644;3.284198
50.380;-1.383444;3.294038
50.390;-1.369309;3.303350
50.400;-1.353583;3.312357
50.410;-1.335987;3.321448
50.420;-1.316703;3.330952
50.430;-1.296335;3.340896
50.440;-1.275728;3.350893
50.450;-1.255743;3.360201
50.460;-1.237039;3.367895
50.470;-1.219949;3.373028
50.480;-1.204475;3.374723
50.490;-1.190386;3.372188
50.500;-1.177406;3.364740
50.510;-1.165409;3.351901
50.520;-1.154538;3.333581
50.530;-1.145175;3.310295
50.540;-1.137780;3.283264
50.550;-1.132673;3.254301
50.560;-1.129840;3.225466
50.570;-1.128820;3.198609
50.580;-1.128691;3.174958
50.590;-1.128161;3.154873
50.600;-1.125759;3.137787
50.610;-1.120103;3.122338
50.620;-1.110182;3.106669
50.630;-1.095609;3.088844
50.640;-1.076726;3.067268
50.650;-1.054533;3.041004
50.660;-1.030416;3.009885
50.670;-1.005777;2.974418
50.680;-0.981705;2.935555
50.690;-0.958816;2.894457
50.700;-0.937289;2.852330
50.710;-0.917033;2.810376
50.720;-0.897871;2.769833
50.730;-0.879657;2.732044
50.740;-0.862286;2.698467
50.750;-0.845631;2.670556
50.760;-0.829470;2.649526
50.770;-0.813474;2.636059
50.780;-0.797263;2.630095
50.790;-0.780525;2.630768
50.800;-0.763142;2.636556
50.810;-0.745268;2.645596
50.820;-0.727295;2.656089
50.830;-0.709715;2.666659
50.840;-0.692899;2.676572
50.850;-0.676876;2.685780
50.860;-0.661206;2.694826
50.870;-0.645041;2.704640
50.880;-0.627349;2.716305
50.890;-0.607208;2.730787
50.900;-0.584057;2.748686
50.910;-0.557821;2.770087
50.920;-0.528904;2.794567
50.930;-0.498085;2.821395
50.940;-0.466353;2.849836
50.950;-0.434731;2.879409
50.960;-0.404119;2.909964
50.970;-0.375177;2.941553
50.980;-0.348293;2.974164
50.990;-0.323606;3.007443
51.000;-0.301102;3.040557
51.010;-0.280714;3.072260
51.020;-0.262388;3.101141
51.030;-0.246105;3.125954
51.040;-0.231847;3.145889
51.050;-0.219544;3.160714
51.060;-0.209023;3.170754
51.070;-0.199994;3.176754
51.080;-0.192084;3.179676
51.090;-0.184926;3.180480
51.100;-0.178289;3.179918
51.110;-0.172190;3.178406
51.120;-0.166908;3.175991
51.130;-0.162855;3.172444
51.140;-0.160301;3.167423
51.150;-0.159080;3.160654
51.160;-0.158393;3.152047
51.170;-0.156828;3.141720
51.180;-0.152611;3.129918
51.190;-0.144008;3.116861
51.200;-0.129774;3.102626
51.210;-0.109493;3.087111
51.220;-0.083682;3.070144
51.230;-0.053600;3.051660
51.240;-0.020833;3.031867
51.250;0.013166;3.011289
51.260;0.047389;2.990681
51.270;0.081298;2.970826
51.280;0.114617;2.952315
51.290;0.147015;2.935363
51.300;0.177873;2.919729
51.310;0.206242;2.904770
51.320;0.230998;2.889627
51.330;0.251111;2.873473
51.340;0.265939;2.855776
51.350;0.275420;2.836447
51.360;0.280119;2.815867
51.370;0.281084;2.794749
51.380;0.279559;2.773908
51.390;0.276650;2.754004
51.400;0.273104;2.735359
51.410;0.269271;2.717901
51.420;0.265247;2.701257
51.430;0.261094;2.684896
51.440;0.257022;2.668296
51.450;0.253447;2.651051
51.460;0.250912;2.632941
51.470;0.249931;2.613949
51.480;0.250805;2.594269
51.490;0.253513;2.574301
51.500;0.257696;2.554609
51.510;0.262746;2.535828
51.520;0.267945;2.518531
51.530;0.272627;2.503076
51.540;0.276329;2.489490
51.550;0.278891;2.477421
51.560;0.280450;2.466190
51.570;0.281290;2.454949
51.580;0.281635;2.442901
51.590;0.281457;2.429489
51.600;0.280415;2.414466
51.610;0.277942;2.397817
51.620;0.273418;2.379574
51.630;0.266355;2.359659
51.640;0.256503;2.337855
51.650;0.243834;2.313918
51.660;0.228412;2.287768
51.670;0.210221;2.259623
51.680;0.189079;2.229993
51.690;0.164661;2.199538
51.700;0.136675;2.168848
51.710;0.105124;2.138263
51.720;0.070566;2.107809
51.730;0.034265;2.077283
51.740;-0.001879;2.046440
51.750;-0.035658;2.015194
51.760;-0.065082;1.983740
51.770;-0.088939;1.952514
51.780;-0.107161;1.922012
51.790;-0.120830;1.892535
51.800;-0.131782;1.864007
51.810;-0.141960;1.835917
51.820;-0.152776;1.807424
51.830;-0.164719;1.777550
51.840;-0.177320;1.745400
51.850;-0.189444;1.710344
51.860;-0.199788;1.672097
51.870;-0.207413;1.630689
51.880;-0.212154;1.586345
51.890;-0.214777;1.539321
51.900;-0.216848;1.489757
51.910;-0.220359;1.437618
51.920;-0.227218;1.382745
51.930;-0.238766;1.325031
51.940;-0.255422;1.264693
51.950;-0.276554;1.202554
51.960;-0.300589;1.140208
51.970;-0.325352;1.079970
51.980;-0.348587;1.024565
51.990;-0.368524;0.976618
52.000;-0.384322;0.938077
52.010;-0.396249;0.909720
52.020;-0.405521;0.890898
52.030;-0.413891;0.879622
52.040;-0.423145;0.873015
52.050;-0.434668;0.868044
52.060;-0.449201;0.862304
52.070;-0.466808;0.854585
52.080;-0.487001;0.845048
52.090;-0.508949;0.835008
52.100;-0.531678;0.826469
52.110;-0.554247;0.821612
52.120;-0.575884;0.822385
52.130;-0.596070;0.830251
52.140;-0.614540;0.846086
52.150;-0.631215;0.870183
52.160;-0.646080;0.902332
52.170;-0.659105;0.941939
52.180;-0.670263;0.988128
52.190;-0.679663;1.039808
52.200;-0.687726;1.095713
52.210;-0.695286;1.154469
52.220;-0.703543;1.214720
52.230;-0.713880;1.275335
52.240;-0.727612;1.335674
52.250;-0.745738;1.395837
52.260;-0.768753;1.456771
52.270;-0.796546;1.520119
52.280;-0.828436;1.587782
52.290;-0.863365;1.661289
52.300;-0.900229;1.741185
52.310;-0.938238;1.826716
52.320;-0.977181;1.916009
52.330;-1.017486;2.006714
52.340;-1.060054;2.096818
52.350;-1.105927;2.185222
52.360;-1.155933;2.271817
52.370;-1.210436;2.357049
52.380;-1.269234;2.441195
52.390;-1.331580;2.523728
52.400;-1.396242;2.603050
52.410;-1.461554;2.676741
52.420;-1.525472;2.742196
52.430;-1.585733;2.797418
52.440;-1.640172;2.841637
52.450;-1.687161;2.875564
52.460;-1.726033;2.901201
52.470;-1.757289;2.921308
52.480;-1.782490;2.938724
52.490;-1.803823;2.955739
52.500;-1.823526;2.973670
52.510;-1.843374;2.992717
52.520;-1.864382;3.012106
52.530;-1.886798;3.030467
52.540;-1.910325;3.046363
52.550;-1.934487;3.058781
52.560;-1.958974;3.067465
52.570;-1.983843;3.072986
52.580;-2.009557;3.076584
52.590;-2.036857;3.079854
52.600;-2.066565;3.084356
52.610;-2.099349;3.091220
52.620;-2.135505;3.100809
52.630;-2.174804;3.112574
52.640;-2.216483;3.125159
52.650;-2.259414;3.136779
52.660;-2.302386;3.145734
52.670;-2.344389;3.150906
52.680;-2.384746;3.152064
52.690;-2.423077;3.149871
52.700;-2.459103;3.145605
52.710;-2.492450;3.140692
52.720;-2.522543;3.136230
52.730;-2.548664;3.132666
52.740;-2.570157;3.129708
52.750;-2.586696;3.126450
52.760;-2.598493;3.121629
52.770;-2.606305;3.113909
52.780;-2.611221;3.102136
52.790;-2.614324;3.085523
52.800;-2.616410;3.063734
52.810;-2.617881;3.036854
52.820;-2.618843;3.005229
52.830;-2.619303;2.969259
52.840;-2.619361;2.929214
52.850;-2.619270;2.885183
52.860;-2.619341;2.837150
52.870;-2.619719;2.785163
52.880;-2.620121;2.729537
52.890;-2.619649;2.671007
52.900;-2.616777;2.610780
52.910;-2.609571;2.550445
52.920;-2.596131;2.491762
52.930;-2.575140;2.436385
52.940;-2.546352;2.385626
52.950;-2.510823;2.340297
52.960;-2.470715;2.300658
52.970;-2.428720;2.266461
52.980;-2.387266;2.237098
52.990;-2.347797;2.211804
53.000;-2.310383;2.189888
53.010;-2.273789;2.170881
53.020;-2.235947;2.154578
53.030;-2.194632;2.140947
53.040;-2.148150;2.129981
53.050;-2.095869;2.121591
53.060;-2.038546;2.115608
53.070;-1.978407;2.111907
53.080;-1.918934;2.110604
53.090;-1.864382;2.112188
53.100;-1.819079;2.117460
53.110;-1.786625;2.127225
53.120;-1.769181;2.141853
53.130;-1.767007;2.160909
53.140;-1.778407;2.183038
53.150;-1.800104;2.206181
53.160;-1.827959;2.228061
53.170;-1.857790;2.246754
53.180;-1.886051;2.261147
53.190;-1.910182;2.271115
53.200;-1.928604;2.277403
53.210;-1.940480;2.281319
53.220;-1.945418;2.284375
53.230;-1.943258;2.288000
53.240;-1.934005;2.293346
53.250;-1.917875;2.301155
53.260;-1.895363;2.311698
53.270;-1.867279;2.324759
53.280;-1.834732;2.339713
53.290;-1.799068;2.355663
53.300;-1.761785;2.371606
53.310;-1.724422;2.386582
53.320;-1.688424;2.399760
53.330;-1.654988;2.410492
53.340;-1.624976;2.418328
53.350;-1.598902;2.423035
53.360;-1.577014;2.424597
53.370;-1.559400;2.423175
53.380;-1.546038;2.419036
53.390;-1.536788;2.412503
53.400;-1.531327;2.403969
53.410;-1.529115;2.393986
53.420;-1.529416;2.383373
53.430;-1.531384;2.373234
53.440;-1.534213;2.364840
53.450;-1.537274;2.359397
53.460;-1.540222;2.357788
53.470;-1.543007;2.360362
53.480;-1.545806;2.366835
53.490;-1.548873;2.376345
53.500;-1.552378;2.387672
53.510;-1.556274;2.399568
53.520;-1.560249;2.411090
53.530;-1.563743;2.421808
53.540;-1.566038;2.431832
53.550;-1.566372;2.441675
53.560;-1.564064;2.452024
53.570;-1.558634;2.463485
53.580;-1.549894;2.476352
53.590;-1.538008;2.490441
53.600;-1.523484;2.505061
53.610;-1.507124;2.519148
53.620;-1.489930;2.531542
53.630;-1.473015;2.541292
53.640;-1.457526;2.547862
53.650;-1.444571;2.551162
53.660;-1.435121;2.551452
53.670;-1.429851;2.549204
53.680;-1.428905;2.545008
53.690;-1.431670;2.539521
53.700;-1.436670;2.533430
53.710;-1.441694;2.527388
53.720;-1.444160;2.521917
53.730;-1.441604;2.517319
53.740;-1.432134;2.513631
53.750;-1.414727;2.510689
53.760;-1.389332;2.508241
53.770;-1.356762;2.506074
53.780;-1.318425;2.504102
53.790;-1.275947;2.502415
53.800;-1.230778;2.501293
53.810;-1.183878;2.501161
53.820;-1.135576;2.502465
53.830;-1.085647;2.505481
53.840;-1.033609;2.510146
53.850;-0.979128;2.515969
53.860;-0.922389;2.522080
53.870;-0.864261;2.527417
53.880;-0.806209;2.531001
53.890;-0.749971;2.532200
53.900;-0.697154;2.530882
53.910;-0.648888;2.527355
53.920;-0.605670;2.522147
53.930;-0.567418;2.515737
53.940;-0.533666;2.508382
53.950;-0.503814;2.500106
53.960;-0.477313;2.490842
53.970;-0.453721;2.480617
53.980;-0.432628;2.469711
53.990;-0.413490;2.458705
54.000;-0.395511;2.448412
54.010;-0.377645;2.439729
54.020;-0.358749;2.433454
54.030;-0.337835;2.430136
54.040;-0.314336;2.429999
54.050;-0.288289;2.432982
54.060;-0.260383;2.438872
54.070;-0.231847;2.447439
54.080;-0.204212;2.458508
54.090;-0.178986;2.471917
54.100;-0.157334;2.487426
54.110;-0.139823;2.504620
54.120;-0.126301;2.522874
54.130;-0.115956;2.541397
54.140;-0.107544;2.559366
54.150;-0.099730;2.576110
54.160;-0.091427;2.591264
54.170;-0.082050;2.604810
54.180;-0.071606;2.616992
54.190;-0.060625;2.628143
54.200;-0.049951;2.638524
54.210;-0.040453;2.648259
54.220;-0.032769;2.657373
54.230;-0.027124;2.665910
54.240;-0.023294;2.674045
54.250;-0.020685;2.682116
54.260;-0.018501;2.690565
54.270;-0.015941;2.699854
54.280;-0.012346;2.710392
54.290;-0.007261;2.722503
54.300;-0.000387;2.736401
54.310;0.008481;2.752186
54.320;0.019477;2.769845
54.330;0.032621;2.789257
54.340;0.047744;2.810175
54.350;0.064433;2.832199
54.360;0.082049;2.854781
54.370;0.099814;2.877256
54.380;0.116939;2.898907
54.390;0.132732;2.919043
54.400;0.146627;2.937070
54.410;0.158144;2.952545
54.420;0.166808;2.965199
54.430;0.172088;2.974953
54.440;0.173392;2.981921
54.450;0.170148;2.986369
54.460;0.161984;2.988635
54.470;0.148964;2.988989
54.480;0.131803;2.987520
54.490;0.111929;2.984094
54.500;0.091316;2.978422
54.510;0.072072;2.970222
54.520;0.055943;2.959370
54.530;0.043905;2.945993
54.540;0.036006;2.930489
54.550;0.031505;2.913491
54.560;0.029223;2.895800
54.570;0.027949;2.878291
54.580;0.026772;2.861794
54.590;0.025250;2.846990
54.600;0.023416;2.834333
54.610;0.021632;2.823996
54.620;0.020387;2.815846
54.630;0.020105;2.809459
54.640;0.021018;2.804227
54.650;0.023128;2.799551
54.660;0.026212;2.795075
54.670;0.029867;2.790857
54.680;0.033581;2.787394
54.690;0.036822;2.785482
54.700;0.039137;2.785943
54.710;0.040221;2.789337
54.720;0.039931;2.795752
54.730;0.038245;2.804774
54.740;0.035203;2.815641
54.750;0.030903;2.827539
54.760;0.025570;2.839898
54.770;0.019648;2.852568
54.780;0.013850;2.865791
54.790;0.009110;2.879997
54.800;0.006420;2.895536
54.810;0.006583;2.912473
54.820;0.009944;2.930542
54.830;0.016234;2.949254
54.840;0.024607;2.968098
54.850;0.033884;2.986715
54.860;0.042912;3.004968
54.870;0.050858;3.022862
54.880;0.057327;3.040371
54.890;0.062306;3.057301
54.900;0.066002;3.073278
54.910;0.068663;3.087889
54.920;0.070451;3.100891
54.930;0.071353;3.112339
54.940;0.071148;3.122556
54.950;0.069434;3.131958
54.960;0.065746;3.140855
54.970;0.059753;3.149367
54.980;0.051477;3.157457
54.990;0.041407;3.165038
55.000;0.030446;3.172038
55.010;0.019706;3.178391
55.020;0.010251;3.183986
55.030;0.002891;3.188620
55.040;-0.001889;3.192024
55.050;-0.003848;3.193928
55.060;-0.002833;3.194128
55.070;0.001383;3.192517
55.080;0.009142;3.189099
55.090;0.020786;3.183990
55.100;0.036429;3.177402
55.110;0.055765;3.169598
55.120;0.078038;3.160795
55.130;0.102203;3.151072
55.140;0.127191;3.140303
55.150;0.152135;3.128156
55.160;0.176450;3.114181
55.170;0.199745;3.097942
55.180;0.221641;3.079187
55.190;0.241614;3.057967
55.200;0.258971;3.034669
55.210;0.272976;3.009948
55.220;0.283073;2.984574
55.230;0.289083;2.959261
55.240;0.291314;2.934527
55.250;0.290546;2.910595
55.260;0.287925;2.887357
55.270;0.284789;2.864391
55.280;0.282460;2.841070
55.290;0.282037;2.816750
55.300;0.284219;2.790998
55.310;0.289201;2.763784
55.320;0.296689;2.735553
55.330;0.306071;2.707129
55.340;0.316677;2.679490
55.350;0.328037;2.653499
55.360;0.340013;2.629728
55.370;0.352770;2.608414
55.380;0.366597;2.589533
55.390;0.381690;2.572910
55.400;0.398025;2.558276
55.410;0.415370;2.545265
55.420;0.433403;2.533388
55.430;0.451838;2.522042
55.440;0.470485;2.510577
55.450;0.489191;2.498406
55.460;0.507734;2.485107
55.470;0.525704;2.470519
55.480;0.542482;2.454791
55.490;0.557325;2.438369
55.500;0.569541;2.421919
55.510;0.578662;2.406208
55.520;0.584542;2.391985
55.530;0.587326;2.379911
55.540;0.587310;2.370522
55.550;0.584777;2.364224
55.560;0.579868;2.361251
55.570;0.572546;2.361599
55.580;0.562641;2.364957
55.590;0.549999;2.370676
55.600;0.534664;2.377833
55.610;0.517022;2.385380
55.620;0.497839;2.392361
55.630;0.478144;2.398109
55.640;0.459022;2.402350
55.650;0.441369;2.405165
55.660;0.425683;2.406839
55.670;0.411964;2.407690
55.680;0.399742;2.407971
55.690;0.388241;2.407881
55.700;0.376615;2.407662
55.710;0.364175;2.407674
55.720;0.350548;2.408382
55.730;0.335713;2.410259
55.740;0.319924;2.413652
55.750;0.303542;2.418664
55.760;0.286860;2.425116
55.770;0.269989;2.432577
55.780;0.252831;2.440469
55.790;0.235130;2.448182
55.800;0.216571;2.455184
55.810;0.196849;2.461081
55.820;0.175690;2.465643
55.830;0.152856;2.468824
55.840;0.128177;2.470801
55.850;0.101646;2.472006
55.860;0.073553;2.473099
55.870;0.044607;2.474862
55.880;0.015970;2.478013
55.890;-0.010830;2.483001
55.900;-0.034139;2.489827
55.910;-0.052507;2.497968
55.920;-0.065031;2.506439
55.930;-0.071588;2.514012
55.940;-0.072876;2.519537
55.950;-0.070254;2.522266
55.960;-0.065420;2.522058
55.970;-0.060029;2.519400
55.980;-0.055340;2.515229
55.990;-0.051984;2.510628
56.000;-0.049888;2.506500
56.010;-0.048368;2.503354
56.020;-0.046379;2.501271
56.030;-0.042847;2.500011
56.040;-0.037021;2.499203
56.050;-0.028734;2.498503
56.060;-0.018499;2.497660
56.070;-0.007385;2.496497
56.080;0.003316;2.494838
56.090;0.012499;2.492444
56.100;0.019585;2.489022
56.110;0.024609;2.484296
56.120;0.028054;2.478104
56.130;0.030513;2.470467
56.140;0.032368;2.461595
56.150;0.033595;2.451835
56.160;0.033751;2.441586
56.170;0.032108;2.431221
56.180;0.027893;2.421024
56.190;0.020548;2.411143
56.200;0.009950;2.401576
56.210;-0.003488;2.392206
56.220;-0.018858;2.382898
56.230;-0.034955;2.373657
56.240;-0.050553;2.364754
56.250;-0.064704;2.356736
56.260;-0.076958;2.350249
56.270;-0.087442;2.345770
56.280;-0.096782;2.343382
56.290;-0.105915;2.342708
