Time[s];COPx[cm];COPy[cm]
44.290;-0.896760;-0.469406
44.300;-0.902577;-0.470733
44.310;-0.909074;-0.471057
44.320;-0.915970;-0.470319
44.330;-0.922872;-0.468628
44.340;-0.929406;-0.466168
44.350;-0.935329;-0.463124
44.360;-0.940615;-0.459669
44.370;-0.945470;-0.455992
44.380;-0.950272;-0.452362
44.390;-0.955437;-0.449155
44.400;-0.961263;-0.446777
44.410;-0.967821;-0.445489
44.420;-0.974938;-0.445206
44.430;-0.982266;-0.445440
44.440;-0.989395;-0.445443
44.450;-0.995944;-0.444499
44.460;-1.001626;-0.442217
44.470;-1.006282;-0.438662
44.480;-1.009917;-0.434281
44.490;-1.012718;-0.429688
44.500;-1.015032;-0.425435
44.510;-1.017300;-0.421835
44.520;-1.019941;-0.418907
44.530;-1.023243;-0.416422
44.540;-1.027300;-0.414022
44.550;-1.032027;-0.411386
44.560;-1.037245;-0.408370
44.570;-1.042805;-0.405075
44.580;-1.048662;-0.401774
44.590;-1.054875;-0.398737
44.600;-1.061534;-0.396060
44.610;-1.068680;-0.393602
44.620;-1.076267;-0.391069
44.630;-1.084159;-0.388170
44.640;-1.092168;-0.384763
44.650;-1.100103;-0.380928
44.660;-1.107840;-0.376966
44.670;-1.115364;-0.373334
44.680;-1.122770;-0.370530
44.690;-1.130227;-0.368939
44.700;-1.137903;-0.368691
44.710;-1.145913;-0.369566
44.720;-1.154282;-0.371030
44.730;-1.162944;-0.372389
44.740;-1.171753;-0.372970
44.750;-1.180538;-0.372264
44.760;-1.189167;-0.369969
44.770;-1.197604;-0.365952
44.780;-1.205947;-0.360175
44.790;-1.214414;-0.352604
44.800;-1.223261;-0.343155
44.810;-1.232666;-0.331722
44.820;-1.242615;-0.318255
44.830;-1.252884;-0.302851
44.840;-1.263103;-0.285783
44.850;-1.272904;-0.267475
44.860;-1.282048;-0.248470
44.870;-1.290494;-0.229423
44.880;-1.298395;-0.211090
44.890;-1.306030;-0.194242
44.900;-1.313709;-0.179538
44.910;-1.321657;-0.167385
44.920;-1.329928;-0.157883
44.930;-1.338352;-0.150822
44.940;-1.346555;-0.145722
44.950;-1.354044;-0.141903
44.960;-1.360383;-0.138596
44.970;-1.365385;-0.135113
44.980;-1.369248;-0.131025
44.990;-1.372523;-0.126262
45.000;-1.375901;-0.121098
45.010;-1.379922;-0.116014
45.020;-1.384725;-0.111514
45.030;-1.389968;-0.107976
45.040;-1.394931;-0.105561
45.050;-1.398763;-0.104201
45.060;-1.400781;-0.103663
45.070;-1.400716;-0.103668
45.080;-1.398795;-0.103992
45.090;-1.395637;-0.104531
45.100;-1.392016;-0.105329
45.110;-1.388611;-0.106567
45.120;-1.385816;-0.108523
45.130;-1.383690;-0.111496
45.140;-1.382023;-0.115709
45.150;-1.380494;-0.121229
45.160;-1.378818;-0.127912
45.170;-1.376815;-0.135407
45.180;-1.374404;-0.143209
45.190;-1.371531;-0.150761
45.200;-1.368115;-0.157590
45.210;-1.364034;-0.163453
45.220;-1.359180;-0.168417
45.230;-1.353548;-0.172825
45.240;-1.347322;-0.177149
45.250;-1.340891;-0.181822
45.260;-1.334787;-0.187119
45.270;-1.329559;-0.193109
45.280;-1.325618;-0.199681
45.290;-1.323103;-0.206603
45.300;-1.321799;-0.213598
45.310;-1.321146;-0.220387
45.320;-1.320351;-0.226700
45.330;-1.318575;-0.232304
45.340;-1.315118;-0.237097
45.350;-1.309576;-0.241271
45.360;-1.301938;-0.245413
45.370;-1.292599;-0.250445
45.380;-1.282270;-0.257409
45.390;-1.271793;-0.267164
45.400;-1.261898;-0.280144
45.410;-1.253016;-0.296249
45.420;-1.245219;-0.314892
45.430;-1.238302;-0.335175
45.440;-1.231957;-0.356119
45.450;-1.225947;-0.376873
45.460;-1.220207;-0.396822
45.470;-1.214851;-0.415580
45.480;-1.210087;-0.432902
45.490;-1.206100;-0.448582
45.500;-1.202939;-0.462389
45.510;-1.200473;-0.474056
45.520;-1.198411;-0.483341
45.530;-1.196391;-0.490146
45.540;-1.194087;-0.494648
45.550;-1.191308;-0.497352
45.560;-1.188054;-0.499001
45.570;-1.184515;-0.500367
45.580;-1.181013;-0.502016
45.590;-1.177914;-0.504167
45.600;-1.175598;-0.506639
45.610;-1.174467;-0.508906
45.620;-1.174949;-0.510194
45.630;-1.177418;-0.509647
45.640;-1.182056;-0.506566
45.650;-1.188718;-0.500673
45.660;-1.196907;-0.492297
45.670;-1.205879;-0.482342
45.680;-1.214843;-0.472019
45.690;-1.223171;-0.462461
45.700;-1.230522;-0.454382
45.710;-1.236853;-0.447938
45.720;-1.242323;-0.442820
45.730;-1.247162;-0.438486
45.740;-1.251597;-0.434395
45.750;-1.255870;-0.430123
45.760;-1.260296;-0.425361
45.770;-1.265278;-0.419883
45.780;-1.271238;-0.413547
45.790;-1.278484;-0.406339
45.800;-1.287075;-0.398409
45.810;-1.296759;-0.390047
45.820;-1.307014;-0.381622
45.830;-1.317197;-0.373485
45.840;-1.326735;-0.365867
45.850;-1.335246;-0.358799
45.860;-1.342554;-0.352105
45.870;-1.348607;-0.345512
45.880;-1.353412;-0.338842
45.890;-1.357023;-0.332186
45.900;-1.359561;-0.325920
45.910;-1.361221;-0.320535
45.920;-1.362223;-0.316366
45.930;-1.362738;-0.313409
45.940;-1.362818;-0.311321
45.950;-1.362377;-0.309588
45.960;-1.361226;-0.307741
45.970;-1.359162;-0.305493
45.980;-1.356060;-0.302751
45.990;-1.351932;-0.299506
46.000;-1.346960;-0.295702
46.010;-1.341493;-0.291203
46.020;-1.336008;-0.285892
46.030;-1.330999;-0.279846
46.040;-1.326837;-0.273428
46.050;-1.323656;-0.267231
46.060;-1.321312;-0.261904
46.070;-1.319455;-0.257954
46.080;-1.317660;-0.255592
46.090;-1.315579;-0.254653
46.100;-1.313052;-0.254596
46.110;-1.310143;-0.254619
46.120;-1.307075;-0.253855
46.130;-1.304117;-0.251619
46.140;-1.301482;-0.247626
46.150;-1.299289;-0.242088
46.160;-1.297576;-0.235621
46.170;-1.296322;-0.228975
46.180;-1.295427;-0.222731
46.190;-1.294677;-0.217124
46.200;-1.293727;-0.212087
46.210;-1.292172;-0.207457
46.220;-1.289688;-0.203191
46.230;-1.286187;-0.199426
46.240;-1.281898;-0.196361
46.250;-1.277307;-0.194027
46.260;-1.272974;-0.192103
46.270;-1.269301;-0.189916
46.280;-1.266355;-0.186639
46.290;-1.263845;-0.181617
46.300;-1.261254;-0.174659
46.310;-1.258062;-0.166138
46.320;-1.253956;-0.156859
46.330;-1.248918;-0.147760
46.340;-1.243201;-0.139595
46.350;-1.237197;-0.132732
46.360;-1.231276;-0.127111
46.370;-1.225646;-0.122321
46.380;-1.220296;-0.117744
46.390;-1.215059;-0.112691
46.400;-1.209748;-0.106529
46.410;-1.204318;-0.098820
46.420;-1.198952;-0.089442
46.430;-1.194052;-0.078656
46.440;-1.190119;-0.067040
46.450;-1.187588;-0.055302
46.460;-1.186685;-0.044066
46.470;-1.187353;-0.033720
46.480;-1.189241;-0.024372
46.490;-1.191746;-0.015896
46.500;-1.194131;-0.008030
46.510;-1.195720;-0.000480
46.520;-1.196124;0.007009
46.530;-1.195410;0.014599
46.540;-1.194109;0.022331
46.550;-1.193057;0.030082
46.560;-1.193116;0.037572
46.570;-1.194884;0.044418
46.580;-1.198505;0.050273
46.590;-1.203637;0.054942
46.600;-1.209577;0.058424
46.610;-1.215502;0.060841
46.620;-1.220710;0.062319
46.630;-1.224788;0.062902
46.640;-1.227643;0.062538
46.650;-1.229415;0.061164
46.660;-1.230354;0.058813
46.670;-1.230714;0.055702
46.680;-1.230715;0.052235
46.690;-1.230549;0.048891
46.700;-1.230397;0.046045
46.710;-1.230436;0.043801
46.720;-1.230819;0.041927
46.730;-1.231645;0.039940
46.740;-1.232904;0.037288
46.750;-1.234416;0.033584
46.760;-1.235806;0.028754
46.770;-1.236572;0.023052
46.780;-1.236240;0.016936
46.790;-1.234536;0.010913
46.800;-1.231490;0.005421
46.810;-1.227412;0.000805
46.820;-1.222759;-0.002680
46.830;-1.217969;-0.004903
46.840;-1.213306;-0.005929
46.850;-1.208815;-0.006082
46.860;-1.204371;-0.005919
46.870;-1.199808;-0.006090
46.880;-1.195054;-0.007170
46.890;-1.190197;-0.009531
46.900;-1.185454;-0.013309
46.910;-1.181059;-0.018412
46.920;-1.177107;-0.024539
46.930;-1.173472;-0.031178
46.940;-1.169842;-0.037644
46.950;-1.165871;-0.043190
46.960;-1.161357;-0.047201
46.970;-1.156366;-0.049384
46.980;-1.151232;-0.049873
46.990;-1.146447;-0.049181
47.000;-1.142456;-0.048036
47.010;-1.139460;-0.047154
47.020;-1.137321;-0.047042
47.030;-1.135599;-0.047910
47.040;-1.133700;-0.049670
47.050;-1.131070;-0.052011
47.060;-1.127367;-0.054489
47.070;-1.122532;-0.056633
47.080;-1.116767;-0.058055
47.090;-1.110431;-0.058539
47.100;-1.103911;-0.058108
47.110;-1.097524;-0.057041
47.120;-1.091457;-0.055823
47.130;-1.085770;-0.055034
47.140;-1.080443;-0.055171
47.150;-1.075454;-0.056473
47.160;-1.070825;-0.058782
47.170;-1.066615;-0.061531
47.180;-1.062859;-0.063909
47.190;-1.059480;-0.065168
47.200;-1.056249;-0.064935
47.210;-1.052844;-0.063370
47.220;-1.048955;-0.061101
47.230;-1.044407;-0.058981
47.240;-1.039215;-0.057773
47.250;-1.033559;-0.057903
47.260;-1.027739;-0.059369
47.270;-1.022140;-0.061799
47.280;-1.017219;-0.064646
47.290;-1.013442;-0.067394
47.300;-1.011185;-0.069703
47.310;-1.010608;-0.071469
47.320;-1.011607;-0.072799
47.330;-1.013855;-0.073949
47.340;-1.016917;-0.075258
47.350;-1.020339;-0.077084
47.360;-1.023693;-0.079745
47.370;-1.026590;-0.083446
47.380;-1.028752;-0.088215
47.390;-1.030122;-0.093864
47.400;-1.030934;-0.100010
47.410;-1.031678;-0.106135
47.420;-1.032975;-0.111693
47.430;-1.035412;-0.116239
47.440;-1.039424;-0.119560
47.450;-1.045207;-0.121766
47.460;-1.052688;-0.123274
47.470;-1.061538;-0.124678
47.480;-1.071241;-0.126561
47.490;-1.081206;-0.129356
47.500;-1.090913;-0.133268
47.510;-1.100029;-0.138249
47.520;-1.108459;-0.143992
47.530;-1.116313;-0.149955
47.540;-1.123842;-0.155467
47.550;-1.131366;-0.159901
47.560;-1.139209;-0.162861
47.570;-1.147637;-0.164298
47.580;-1.156781;-0.164488
47.590;-1.166582;-0.163899
47.600;-1.176760;-0.163026
47.610;-1.186857;-0.162246
47.620;-1.196344;-0.161756
47.630;-1.204787;-0.161604
47.640;-1.211986;-0.161766
47.650;-1.218037;-0.162231
47.660;-1.223256;-0.163019
47.670;-1.228016;-0.164136
47.680;-1.232573;-0.165519
47.690;-1.236989;-0.167019
47.700;-1.241166;-0.168460
47.710;-1.244954;-0.169722
47.720;-1.248229;-0.170771
47.730;-1.250922;-0.171641
47.740;-1.252976;-0.172385
47.750;-1.254312;-0.173064
47.760;-1.254842;-0.173746
47.770;-1.254517;-0.174488
47.780;-1.253376;-0.175281
47.790;-1.251569;-0.176005
47.800;-1.249335;-0.176449
47.810;-1.246970;-0.176386
47.820;-1.244777;-0.175664
47.830;-1.243004;-0.174240
47.840;-1.241791;-0.172193
47.850;-1.241147;-0.169716
47.860;-1.240942;-0.167129
47.870;-1.240936;-0.164846
47.880;-1.240832;-0.163296
47.890;-1.240369;-0.162788
47.900;-1.239432;-0.163385
47.910;-1.238104;-0.164861
47.920;-1.236625;-0.166765
47.930;-1.235257;-0.168563
47.940;-1.234136;-0.169811
47.950;-1.233193;-0.170271
47.960;-1.232151;-0.169953
47.970;-1.230605;-0.169058
47.980;-1.228151;-0.167887
47.990;-1.224517;-0.166740
48.000;-1.219680;-0.165840
48.010;-1.213921;-0.165299
48.020;-1.207781;-0.165111
48.030;-1.201938;-0.165172
48.040;-1.196994;-0.165313
48.050;-1.193299;-0.165353
48.060;-1.190861;-0.165161
48.070;-1.189401;-0.164697
48.080;-1.188495;-0.164012
48.090;-1.187721;-0.163201
48.100;-1.186750;-0.162347
48.110;-1.185375;-0.161503
48.120;-1.183500;-0.160707
48.130;-1.181120;-0.160030
48.140;-1.178299;-0.159622
48.150;-1.175158;-0.159708
48.160;-1.171867;-0.160507
48.170;-1.168609;-0.162129
48.180;-1.165520;-0.164468
48.190;-1.162632;-0.167190
48.200;-1.159862;-0.169798
48.210;-1.157076;-0.171779
48.220;-1.154188;-0.172773
48.230;-1.151224;-0.172691
48.240;-1.148317;-0.171741
48.250;-1.145642;-0.170352
48.260;-1.143331;-0.169020
48.270;-1.141406;-0.168127
48.280;-1.139757;-0.167793
48.290;-1.138174;-0.167830
48.300;-1.136417;-0.167831
48.310;-1.134307;-0.167340
48.320;-1.131795;-0.166033
48.330;-1.129003;-0.163823
48.340;-1.126204;-0.160870
48.350;-1.123727;-0.157516
48.360;-1.121814;-0.154212
48.370;-1.120499;-0.151429
48.380;-1.119592;-0.149542
48.390;-1.118774;-0.148678
48.400;-1.117730;-0.148605
48.410;-1.116228;-0.148744
48.420;-1.114148;-0.148389
48.430;-1.111478;-0.147036
48.440;-1.108325;-0.144662
48.450;-1.104922;-0.141742
48.460;-1.101598;-0.139001
48.470;-1.098700;-0.137032
48.480;-1.096498;-0.136022
48.490;-1.095124;-0.135742
48.500;-1.094555;-0.135771
48.510;-1.094629;-0.135791
48.520;-1.095065;-0.135735
48.530;-1.095478;-0.135739
48.540;-1.095435;-0.135967
48.550;-1.094573;-0.136487
48.560;-1.092741;-0.137276
48.570;-1.090077;-0.138319
48.580;-1.086970;-0.139675
48.590;-1.083915;-0.141422
48.600;-1.081338;-0.143524
48.610;-1.079485;-0.145728
48.620;-1.078384;-0.147603
48.630;-1.077868;-0.148706
48.640;-1.077626;-0.148800
48.650;-1.077251;-0.147987
48.660;-1.076311;-0.146700
48.670;-1.074426;-0.145542
48.680;-1.071329;-0.145070
48.690;-1.066887;-0.145587
48.700;-1.061099;-0.147073
48.710;-1.054092;-0.149254
48.720;-1.046122;-0.151771
48.730;-1.037566;-0.154329
48.740;-1.028884;-0.156751
48.750;-1.020568;-0.158929
48.760;-1.013096;-0.160769
48.770;-1.006895;-0.162174
48.780;-1.002272;-0.163077
48.790;-0.999317;-0.163475
48.800;-0.997818;-0.163433
48.810;-0.997265;-0.163078
48.820;-0.996982;-0.162596
48.830;-0.996331;-0.162237
48.840;-0.994887;-0.162285
48.850;-0.992518;-0.162980
48.860;-0.989357;-0.164407
48.870;-0.985705;-0.166425
48.880;-0.981916;-0.168691
48.890;-0.978291;-0.170769
48.900;-0.975001;-0.172270
48.910;-0.972037;-0.172995
48.920;-0.969203;-0.173001
48.930;-0.966173;-0.172594
48.940;-0.962620;-0.172217
48.950;-0.958382;-0.172285
48.960;-0.953576;-0.173025
48.970;-0.948599;-0.174399
48.980;-0.943986;-0.176116
48.990;-0.940197;-0.177741
49.000;-0.937433;-0.178827
49.010;-0.935554;-0.179061
49.020;-0.934129;-0.178340
49.030;-0.932597;-0.176773
49.040;-0.930423;-0.174613
49.050;-0.927231;-0.172152
49.060;-0.922864;-0.169653
49.070;-0.917425;-0.167344
49.080;-0.911289;-0.165441
49.090;-0.905083;-0.164153
49.100;-0.899583;-0.163628
49.110;-0.895531;-0.163882
49.120;-0.893408;-0.164768
49.130;-0.893244;-0.166010
49.140;-0.894560;-0.167305
49.150;-0.896476;-0.168444
49.160;-0.897986;-0.169394
49.170;-0.898299;-0.170289
49.180;-0.897100;-0.171306
49.190;-0.894618;-0.172494
49.200;-0.891474;-0.173670
49.210;-0.888410;-0.174473
49.220;-0.886022;-0.174545
49.230;-0.884611;-0.173732
49.240;-0.884153;-0.172187
49.250;-0.884353;-0.170318
49.260;-0.884761;-0.168617
49.270;-0.884909;-0.167481
49.280;-0.884449;-0.167088
49.290;-0.883242;-0.167397
49.300;-0.881368;-0.168247
49.310;-0.879053;-0.169495
49.320;-0.876558;-0.171141
49.330;-0.874109;-0.173357
49.340;-0.871859;-0.176420
49.350;-0.869895;-0.180568
49.360;-0.868258;-0.185855
49.370;-0.866967;-0.192078
49.380;-0.866061;-0.198813
49.390;-0.865637;-0.205536
49.400;-0.865845;-0.211766
49.410;-0.866815;-0.217192
49.420;-0.868525;-0.221744
49.430;-0.870707;-0.225582
49.440;-0.872864;-0.229019
49.450;-0.874404;-0.232411
49.460;-0.874838;-0.236056
49.470;-0.873937;-0.240115
49.480;-0.871828;-0.244541
49.490;-0.868973;-0.249021
49.500;-0.866051;-0.252980
49.510;-0.863777;-0.255706
49.520;-0.862697;-0.256584
49.530;-0.863054;-0.255346
49.540;-0.864749;-0.252238
49.550;-0.867438;-0.247986
49.560;-0.870681;-0.243583
49.570;-0.874081;-0.239985
49.580;-0.877350;-0.237843
49.590;-0.880320;-0.237358
49.600;-0.882955;-0.238308
49.610;-0.885375;-0.240206
49.620;-0.887863;-0.242515
49.630;-0.890789;-0.244851
49.640;-0.894464;-0.247106
49.650;-0.899001;-0.249447
49.660;-0.904270;-0.252194
49.670;-0.909943;-0.255641
49.680;-0.915628;-0.259901
49.690;-0.920999;-0.264830
49.700;-0.925903;-0.270043
49.710;-0.930388;-0.275018
49.720;-0.934673;-0.279277
49.730;-0.939053;-0.282573
49.740;-0.943776;-0.284979
49.750;-0.948928;-0.286798
49.760;-0.954390;-0.288359
49.770;-0.959909;-0.289815
49.780;-0.965247;-0.291084
49.790;-0.970323;-0.291980
49.800;-0.975260;-0.292427
49.810;-0.980316;-0.292618
49.820;-0.985731;-0.292987
49.830;-0.991587;-0.294036
49.840;-0.997754;-0.296126
49.850;-1.003945;-0.299342
49.860;-1.009838;-0.303491
49.870;-1.015223;-0.308196
49.880;-1.020068;-0.313052
49.890;-1.024516;-0.317765
49.900;-1.028798;-0.322228
49.910;-1.033123;-0.326514
49.920;-1.037569;-0.330775
49.930;-1.042034;-0.335142
49.940;-1.046288;-0.339688
49.950;-1.050138;-0.344450
49.960;-1.053626;-0.349472
49.970;-1.057134;-0.354793
49.980;-1.061310;-0.360374
49.990;-1.066822;-0.366067
50.000;-1.074061;-0.371658
50.010;-1.082951;-0.376995
50.020;-1.092930;-0.382119
50.030;-1.103102;-0.387293
50.040;-1.112473;-0.392918
50.050;-1.120212;-0.399345
50.060;-1.125850;-0.406693
50.070;-1.129396;-0.414742
50.080;-1.131333;-0.422960
50.090;-1.132516;-0.430658
50.100;-1.133951;-0.437202
50.110;-1.136510;-0.442220
50.120;-1.140670;-0.445709
50.130;-1.146371;-0.448041
50.140;-1.153077;-0.449858
50.150;-1.160014;-0.451911
50.160;-1.166487;-0.454846
50.170;-1.172123;-0.459018
50.180;-1.176945;-0.464378
50.190;-1.181254;-0.470482
50.200;-1.185411;-0.476617
50.210;-1.189665;-0.481988
50.220;-1.194094;-0.485937
50.230;-1.198643;-0.488142
50.240;-1.203222;-0.488754
50.250;-1.207781;-0.488399
50.260;-1.212348;-0.488010
50.270;-1.217019;-0.488528
50.280;-1.221910;-0.490606
50.290;-1.227105;-0.494436
50.300;-1.232618;-0.499770
50.310;-1.238382;-0.506063
50.320;-1.244280;-0.512661
50.330;-1.250184;-0.518940
50.340;-1.256010;-0.524380
50.350;-1.261765;-0.528611
50.360;-1.267567;-0.531428
50.370;-1.273639;-0.532797
50.380;-1.280248;-0.532833
50.390;-1.287611;-0.531734
50.400;-1.295813;-0.529709
50.410;-1.304780;-0.526932
50.420;-1.314290;-0.523553
50.430;-1.323998;-0.519753
50.440;-1.333458;-0.515788
50.450;-1.342164;-0.511996
50.460;-1.349628;-0.508734
50.470;-1.355490;-0.506281
50.480;-1.359622;-0.504751
50.490;-1.362169;-0.504036
50.500;-1.363504;-0.503804
50.510;-1.364094;-0.503549
50.520;-1.364333;-0.502712
50.530;-1.364405;-0.500852
50.540;-1.364243;-0.497815
50.550;-1.363577;-0.493819
50.560;-1.362070;-0.489395
50.570;-1.359481;-0.485178
50.580;-1.355792;-0.481654
50.590;-1.351240;-0.478994
50.600;-1.346242;-0.477046
50.610;-1.341237;-0.475497
50.620;-1.336525;-0.474081
50.630;-1.332169;-0.472723
50.640;-1.328000;-0.471521
50.650;-1.323713;-0.470618
50.660;-1.319012;-0.470041
50.670;-1.313731;-0.469627
50.680;-1.307881;-0.469070
50.690;-1.301604;-0.468058
50.700;-1.295082;-0.466420
50.710;-1.288438;-0.464205
50.720;-1.281694;-0.461659
50.730;-1.274799;-0.459148
50.740;-1.267675;-0.457057
50.750;-1.260248;-0.455707
50.760;-1.252448;-0.455256
50.770;-1.244228;-0.455608
50.780;-1.235605;-0.456380
50.790;-1.226722;-0.456980
50.800;-1.217863;-0.456785
50.810;-1.209405;-0.455353
50.820;-1.201724;-0.452558
50.830;-1.195091;-0.448597
50.840;-1.189604;-0.443893
50.850;-1.185148;-0.438931
50.860;-1.181394;-0.434088
50.870;-1.177840;-0.429542
50.880;-1.173926;-0.425272
50.890;-1.169190;-0.421158
50.900;-1.163417;-0.417078
50.910;-1.156719;-0.412962
50.920;-1.149482;-0.408775
50.930;-1.142207;-0.404492
50.940;-1.135290;-0.400067
50.950;-1.128848;-0.395447
50.960;-1.122678;-0.390597
50.970;-1.116379;-0.385548
50.980;-1.109584;-0.380430
50.990;-1.102206;-0.375464
51.000;-1.094565;-0.370876
51.010;-1.087314;-0.366773
51.020;-1.081203;-0.363047
51.030;-1.076781;-0.359361
51.040;-1.074208;-0.355240
51.050;-1.073218;-0.350224
51.060;-1.073224;-0.344045
51.070;-1.073494;-0.336765
51.080;-1.073339;-0.328822
51.090;-1.072275;-0.320931
51.100;-1.070117;-0.313883
51.110;-1.066997;-0.308304
51.120;-1.063300;-0.304461
51.130;-1.059519;-0.302183
51.140;-1.056066;-0.300904
51.150;-1.053100;-0.299842
51.160;-1.050455;-0.298260
51.170;-1.047711;-0.295680
51.180;-1.044388;-0.291961
51.190;-1.040154;-0.287217
51.200;-1.034963;-0.281661
51.210;-1.029035;-0.275502
51.220;-1.022736;-0.268921
51.230;-1.016420;-0.262116
51.240;-1.010321;-0.255365
51.250;-1.004529;-0.249079
51.260;-0.999030;-0.243800
51.270;-0.993769;-0.240115
51.280;-0.988684;-0.238505
51.290;-0.983728;-0.239206
51.300;-0.978881;-0.242156
51.310;-0.974154;-0.247006
51.320;-0.969578;-0.253168
51.330;-0.965186;-0.259873
51.340;-0.960986;-0.266268
51.350;-0.956932;-0.271575
51.360;-0.952894;-0.275238
51.370;-0.948648;-0.277006
51.380;-0.943913;-0.276948
51.390;-0.938471;-0.275429
51.400;-0.932290;-0.273069
51.410;-0.925569;-0.270655
51.420;-0.918650;-0.268966
51.430;-0.911817;-0.268570
51.440;-0.905149;-0.269668
51.450;-0.898490;-0.272087
51.460;-0.891578;-0.275394
51.470;-0.884244;-0.279086
51.480;-0.876562;-0.282738
51.490;-0.868865;-0.286057
51.500;-0.861612;-0.288845
51.510;-0.855169;-0.290936
51.520;-0.849646;-0.292168
51.530;-0.844850;-0.292391
51.540;-0.840412;-0.291523
51.550;-0.835995;-0.289637
51.560;-0.831491;-0.287043
51.570;-0.827119;-0.284312
51.580;-0.823356;-0.282181
51.590;-0.820746;-0.281338
51.600;-0.819665;-0.282157
51.610;-0.820135;-0.284517
51.620;-0.821784;-0.287810
51.630;-0.823960;-0.291160
51.640;-0.825962;-0.293758
51.650;-0.827273;-0.295147
51.660;-0.827684;-0.295342
51.670;-0.827263;-0.294756
51.680;-0.826226;-0.293990
51.690;-0.824843;-0.293588
51.700;-0.823414;-0.293829
51.710;-0.822300;-0.294652
51.720;-0.821915;-0.295728
51.730;-0.822649;-0.296667
51.740;-0.824760;-0.297244
51.750;-0.828298;-0.297529
51.760;-0.833099;-0.297859
51.770;-0.838840;-0.298690
51.780;-0.845123;-0.300386
51.790;-0.851597;-0.303057
51.800;-0.858053;-0.306514
51.810;-0.864484;-0.310373
51.820;-0.871059;-0.314267
51.830;-0.878025;-0.318048
51.840;-0.885593;-0.321874
51.850;-0.893863;-0.326127
51.860;-0.902831;-0.331234
51.870;-0.912433;-0.337440
51.880;-0.922590;-0.344672
51.890;-0.933241;-0.352553
51.900;-0.944352;-0.360543
51.910;-0.955910;-0.368108
51.920;-0.967904;-0.374821
51.930;-0.980308;-0.380385
51.940;-0.993075;-0.384664
51.950;-1.006138;-0.387728
51.960;-1.019414;-0.389885
51.970;-1.032795;-0.391611
51.980;-1.046155;-0.393372
51.990;-1.059387;-0.395446
52.000;-1.072469;-0.397819
52.010;-1.085476;-0.400220
52.020;-1.098534;-0.402258
52.030;-1.111744;-0.403576
52.040;-1.125104;-0.403996
52.050;-1.138481;-0.403568
52.060;-1.151594;-0.402529
52.070;-1.164038;-0.401181
52.080;-1.175369;-0.399729
52.090;-1.185218;-0.398160
52.100;-1.193415;-0.396226
52.110;-1.200048;-0.393560
52.120;-1.205435;-0.389884
52.130;-1.210007;-0.385195
52.140;-1.214195;-0.379825
52.150;-1.218342;-0.374338
52.160;-1.222663;-0.369325
52.170;-1.227223;-0.365188
52.180;-1.231921;-0.362010
52.190;-1.236510;-0.359531
52.200;-1.240674;-0.357219
52.210;-1.244155;-0.354434
52.220;-1.246870;-0.350628
52.230;-1.248954;-0.345523
52.240;-1.250717;-0.339206
52.250;-1.252510;-0.332092
52.260;-1.254576;-0.324783
52.270;-1.256934;-0.317880
52.280;-1.259342;-0.311827
52.290;-1.261366;-0.306833
52.300;-1.262512;-0.302891
52.310;-1.262355;-0.299846
52.320;-1.260651;-0.297445
52.330;-1.257402;-0.295374
52.340;-1.252883;-0.293297
52.350;-1.247620;-0.290934
52.360;-1.242303;-0.288161
52.370;-1.237645;-0.285061
52.380;-1.234190;-0.281878
52.390;-1.232145;-0.278878
52.400;-1.231313;-0.276211
52.410;-1.231181;-0.273870
52.420;-1.231145;-0.271764
52.430;-1.230767;-0.269848
52.440;-1.229925;-0.268192
52.450;-1.228810;-0.266959
52.460;-1.227767;-0.266293
52.470;-1.227074;-0.266218
52.480;-1.226775;-0.266586
52.490;-1.226672;-0.267128
52.500;-1.226468;-0.267557
52.510;-1.225965;-0.267657
52.520;-1.225178;-0.267319
52.530;-1.224314;-0.266511
52.540;-1.223628;-0.265226
52.550;-1.223271;-0.263438
52.560;-1.223211;-0.261108
52.570;-1.223258;-0.258242
52.580;-1.223168;-0.254968
52.590;-1.222746;-0.251571
52.600;-1.221905;-0.248456
52.610;-1.220654;-0.246032
52.620;-1.219032;-0.244570
52.630;-1.217047;-0.244101
52.640;-1.214646;-0.244401
52.650;-1.211737;-0.245088
52.660;-1.208245;-0.245769
52.670;-1.204158;-0.246191
52.680;-1.199555;-0.246302
52.690;-1.194598;-0.246222
52.700;-1.189509;-0.246138
52.710;-1.184512;-0.246219
52.720;-1.179749;-0.246549
52.730;-1.175220;-0.247106
52.740;-1.170761;-0.247746
52.750;-1.166083;-0.248229
52.760;-1.160863;-0.248289
52.770;-1.154826;-0.247720
52.780;-1.147794;-0.246466
52.790;-1.139695;-0.244681
52.800;-1.130565;-0.242762
52.810;-1.120567;-0.241320
52.820;-1.110016;-0.241031
52.830;-1.099372;-0.242382
52.840;-1.089179;-0.245402
52.850;-1.079947;-0.249566
52.860;-1.072037;-0.253950
52.870;-1.065553;-0.257606
52.880;-1.060315;-0.259934
52.890;-1.055919;-0.260873
52.900;-1.051888;-0.260834
52.910;-1.047858;-0.260441
52.920;-1.043693;-0.260233
52.930;-1.039476;-0.260464
52.940;-1.035378;-0.261043
52.950;-1.031483;-0.261616
52.960;-1.027684;-0.261722
52.970;-1.023720;-0.260985
52.980;-1.019330;-0.259271
52.990;-1.014425;-0.256740
53.000;-1.009169;-0.253770
53.010;-1.003936;-0.250778
53.020;-0.999167;-0.248040
53.030;-0.995194;-0.245627
