Time[s];COPx[cm];COPy[cm]
43.650;-3.762264;-0.202950
43.660;-3.756144;-0.203056
43.670;-3.749312;-0.204391
43.680;-3.742484;-0.207101
43.690;-3.736433;-0.211259
43.700;-3.731819;-0.216735
43.710;-3.729073;-0.223116
43.720;-3.728367;-0.229739
43.730;-3.729663;-0.235866
43.740;-3.732766;-0.240908
43.750;-3.737367;-0.244586
43.760;-3.743044;-0.246960
43.770;-3.749263;-0.248349
43.780;-3.755403;-0.249191
43.790;-3.760822;-0.249947
43.800;-3.764956;-0.251078
43.810;-3.767412;-0.253069
43.820;-3.768019;-0.256450
43.830;-3.766833;-0.261794
43.840;-3.764081;-0.269676
43.850;-3.760080;-0.280618
43.860;-3.755158;-0.294990
43.870;-3.749619;-0.312895
43.880;-3.743754;-0.334063
43.890;-3.737875;-0.357824
43.900;-3.732336;-0.383183
43.910;-3.727513;-0.409005
43.920;-3.723750;-0.434232
43.930;-3.721288;-0.458076
43.940;-3.720173;-0.480116
43.950;-3.720189;-0.500306
43.960;-3.720863;-0.518906
43.970;-3.721578;-0.536362
43.980;-3.721780;-0.553168
43.990;-3.721195;-0.569726
44.000;-3.719954;-0.586222
44.010;-3.718577;-0.602613
44.020;-3.717808;-0.618698
44.030;-3.718370;-0.634252
44.040;-3.720715;-0.649105
44.050;-3.724849;-0.663129
44.060;-3.730318;-0.676165
44.070;-3.736350;-0.687988
44.080;-3.742133;-0.698367
44.090;-3.747111;-0.707195
44.100;-3.751206;-0.714622
44.110;-3.754860;-0.721105
44.120;-3.758905;-0.727334
44.130;-3.764296;-0.734060
44.140;-3.771798;-0.741905
44.150;-3.781732;-0.751210
44.160;-3.793844;-0.761969
44.170;-3.807350;-0.773836
44.180;-3.821142;-0.786198
44.190;-3.834057;-0.798285
44.200;-3.845148;-0.809328
44.210;-3.853856;-0.818719
44.220;-3.860074;-0.826163
44.230;-3.864093;-0.831746
44.240;-3.866436;-0.835900
44.250;-3.867646;-0.839236
44.260;-3.868104;-0.842318
44.270;-3.867935;-0.845463
44.280;-3.867030;-0.848667
44.290;-3.865164;-0.851674
44.300;-3.862164;-0.854124
44.310;-3.858069;-0.855718
44.320;-3.853224;-0.856342
44.330;-3.848237;-0.856105
44.340;-3.843800;-0.855291
44.350;-3.840440;-0.854229
44.360;-3.838298;-0.853127
44.370;-3.837069;-0.851940
44.380;-3.836120;-0.850302
44.390;-3.834769;-0.847574
44.400;-3.832572;-0.842963
44.410;-3.829506;-0.835698
44.420;-3.825974;-0.825213
44.430;-3.822661;-0.811284
44.440;-3.820303;-0.794104
44.450;-3.819457;-0.774283
44.460;-3.820352;-0.752766
44.470;-3.822859;-0.730700
44.480;-3.826554;-0.709302
44.490;-3.830843;-0.689737
44.500;-3.835099;-0.673006
44.510;-3.838805;-0.659815
44.520;-3.841662;-0.650447
44.530;-3.843634;-0.644670
44.540;-3.844893;-0.641750
44.550;-3.845704;-0.640613
44.560;-3.846314;-0.640127
44.570;-3.846901;-0.639399
44.580;-3.847569;-0.637977
44.590;-3.848363;-0.635885
44.600;-3.849270;-0.633539
44.610;-3.850227;-0.631580
44.620;-3.851148;-0.630722
44.630;-3.851990;-0.631605
44.640;-3.852823;-0.634671
44.650;-3.853880;-0.640036
44.660;-3.855570;-0.647390
44.670;-3.858412;-0.656010
44.680;-3.862911;-0.664921
44.690;-3.869373;-0.673195
44.700;-3.877773;-0.680246
44.710;-3.887734;-0.685968
44.720;-3.898648;-0.690674
44.730;-3.909872;-0.694864
44.740;-3.920895;-0.698968
44.750;-3.931433;-0.703159
44.760;-3.941442;-0.707310
44.770;-3.951095;-0.711070
44.780;-3.960717;-0.714029
44.790;-3.970685;-0.715869
44.800;-3.981321;-0.716487
44.810;-3.992825;-0.716044
44.820;-4.005271;-0.714921
44.830;-4.018645;-0.713548
44.840;-4.032898;-0.712142
44.850;-4.047982;-0.710475
44.860;-4.063892;-0.707822
44.870;-4.080708;-0.703130
44.880;-4.098616;-0.695359
44.890;-4.117856;-0.683848
44.900;-4.138592;-0.668591
44.910;-4.160768;-0.650330
44.920;-4.184024;-0.630457
44.930;-4.207728;-0.610732
44.940;-4.231075;-0.592908
44.950;-4.253204;-0.578361
44.960;-4.273263;-0.567854
44.970;-4.290455;-0.561468
44.980;-4.304115;-0.558698
44.990;-4.313845;-0.558661
45.000;-4.319637;-0.560358
45.010;-4.321886;-0.562912
45.020;-4.321247;-0.565724
45.030;-4.318375;-0.568494
45.040;-4.313689;-0.571132
45.050;-4.307305;-0.573611
45.060;-4.299179;-0.575836
45.070;-4.289368;-0.577586
45.080;-4.278269;-0.578525
45.090;-4.266686;-0.578258
45.100;-4.255730;-0.576387
45.110;-4.246550;-0.572551
45.120;-4.240000;-0.566469
45.130;-4.236329;-0.557990
45.140;-4.235054;-0.547125
45.150;-4.235103;-0.534034
45.160;-4.235179;-0.518943
45.170;-4.234204;-0.502057
45.180;-4.231606;-0.483544
45.190;-4.227366;-0.463602
45.200;-4.221816;-0.442595
45.210;-4.215327;-0.421142
45.220;-4.208027;-0.400068
45.230;-4.199677;-0.380223
45.240;-4.189746;-0.362230
45.250;-4.177630;-0.346304
45.260;-4.162906;-0.332234
45.270;-4.145512;-0.319521
45.280;-4.125776;-0.307598
45.290;-4.104332;-0.296031
45.300;-4.081961;-0.284635
45.310;-4.059436;-0.273482
45.320;-4.037400;-0.262825
45.330;-4.016284;-0.252996
45.340;-3.996284;-0.244326
45.350;-3.977386;-0.237107
45.360;-3.959441;-0.231616
45.370;-3.942270;-0.228130
45.380;-3.925757;-0.226893
45.390;-3.909897;-0.228006
45.400;-3.894773;-0.231328
45.410;-3.880490;-0.236455
45.420;-3.867105;-0.242823
45.430;-3.854586;-0.249846
45.440;-3.842804;-0.257050
45.450;-3.831545;-0.264149
45.460;-3.820560;-0.271095
45.470;-3.809627;-0.278090
45.480;-3.798630;-0.285525
45.490;-3.787613;-0.293845
45.500;-3.776797;-0.303383
45.510;-3.766539;-0.314209
45.520;-3.757231;-0.326090
45.530;-3.749194;-0.338595
45.540;-3.742590;-0.351307
45.550;-3.737393;-0.364032
45.560;-3.733419;-0.376888
45.570;-3.730412;-0.390224
45.580;-3.728129;-0.404443
45.590;-3.726387;-0.419827
45.600;-3.725047;-0.436441
45.610;-3.723953;-0.454123
45.620;-3.722861;-0.472531
45.630;-3.721405;-0.491188
45.640;-3.719123;-0.509515
45.650;-3.715571;-0.526843
45.660;-3.710469;-0.542449
45.670;-3.703843;-0.555616
45.680;-3.696092;-0.565723
45.690;-3.687942;-0.572338
45.700;-3.680286;-0.575251
45.710;-3.673988;-0.574450
45.720;-3.669686;-0.570066
45.730;-3.667679;-0.562333
45.740;-3.667884;-0.551602
45.750;-3.669864;-0.538367
45.760;-3.672912;-0.523258
45.770;-3.676177;-0.506950
45.780;-3.678833;-0.490015
45.790;-3.680255;-0.472767
45.800;-3.680174;-0.455198
45.810;-3.678729;-0.437054
45.820;-3.676386;-0.418026
45.830;-3.673719;-0.397950
45.840;-3.671155;-0.376902
45.850;-3.668789;-0.355157
45.860;-3.666347;-0.333037
45.870;-3.663327;-0.310740
45.880;-3.659220;-0.288250
45.890;-3.653727;-0.265395
45.900;-3.646879;-0.242025
45.910;-3.639004;-0.218197
45.920;-3.630575;-0.194256
45.930;-3.622004;-0.170750
45.940;-3.613477;-0.148251
45.950;-3.604918;-0.127186
45.960;-3.596083;-0.107769
45.970;-3.586744;-0.090066
45.980;-3.576844;-0.074087
45.990;-3.566553;-0.059828
46.000;-3.556185;-0.047225
46.010;-3.546045;-0.036075
46.020;-3.536281;-0.025998
46.030;-3.526816;-0.016462
46.040;-3.517365;-0.006872
46.050;-3.507516;0.003328
46.060;-3.496851;0.014570
46.070;-3.485085;0.027077
46.080;-3.472177;0.040773
46.090;-3.458374;0.055185
46.100;-3.444139;0.069410
46.110;-3.429984;0.082166
46.120;-3.416275;0.091955
46.130;-3.403119;0.097292
46.140;-3.390374;0.096955
46.150;-3.377773;0.090204
46.160;-3.365083;0.076916
46.170;-3.352214;0.057622
46.180;-3.339242;0.033457
46.190;-3.326347;0.006034
46.200;-3.313724;-0.022718
46.210;-3.301522;-0.050786
46.220;-3.289846;-0.076320
46.230;-3.278767;-0.097877
46.240;-3.268368;-0.114576
46.250;-3.258785;-0.126116
46.260;-3.250252;-0.132660
46.270;-3.243123;-0.134630
46.280;-3.237842;-0.132503
46.290;-3.234861;-0.126676
46.300;-3.234522;-0.117459
46.310;-3.236932;-0.105178
46.320;-3.241880;-0.090331
46.330;-3.248878;-0.073682
46.340;-3.257329;-0.056235
46.350;-3.266738;-0.039071
46.360;-3.276830;-0.023128
46.370;-3.287497;-0.009018
46.380;-3.298598;0.003027
46.390;-3.309764;0.013072
46.400;-3.320328;0.021294
46.410;-3.329450;0.027790
46.420;-3.336380;0.032457
46.430;-3.340729;0.034979
46.440;-3.342588;0.034911
46.450;-3.342467;0.031833
46.460;-3.341065;0.025485
46.470;-3.339006;0.015832
46.480;-3.336667;0.003075
46.490;-3.334164;-0.012388
46.500;-3.331492;-0.029982
46.510;-3.328707;-0.048986
46.520;-3.326036;-0.068583
46.530;-3.323881;-0.087974
46.540;-3.322717;-0.106487
46.550;-3.322930;-0.123672
46.560;-3.324676;-0.139322
46.570;-3.327823;-0.153413
46.580;-3.332002;-0.166009
46.590;-3.336744;-0.177182
46.600;-3.341665;-0.186999
46.610;-3.346616;-0.195525
46.620;-3.351735;-0.202831
46.630;-3.357366;-0.208974
46.640;-3.363895;-0.213991
46.650;-3.371566;-0.217938
46.660;-3.380385;-0.220953
46.670;-3.390145;-0.223326
46.680;-3.400541;-0.225519
46.690;-3.411322;-0.228125
46.700;-3.422396;-0.231768
46.710;-3.433841;-0.236984
46.720;-3.445834;-0.244145
46.730;-3.458522;-0.253471
46.740;-3.471925;-0.265086
46.750;-3.485888;-0.279087
46.760;-3.500112;-0.295579
46.770;-3.514226;-0.314674
46.780;-3.527884;-0.336467
46.790;-3.540853;-0.361007
46.800;-3.553065;-0.388267
46.810;-3.564623;-0.418104
46.820;-3.575739;-0.450204
46.830;-3.586645;-0.484044
46.840;-3.597525;-0.518887
46.850;-3.608512;-0.553870
46.860;-3.619738;-0.588148
46.870;-3.631418;-0.621030
46.880;-3.643892;-0.652053
46.890;-3.657604;-0.680938
46.900;-3.673000;-0.707469
46.910;-3.690372;-0.731341
46.920;-3.709688;-0.752074
46.930;-3.730521;-0.769057
46.940;-3.752144;-0.781760
46.950;-3.773757;-0.790015
46.960;-3.794749;-0.794238
46.970;-3.814840;-0.795443
46.980;-3.834059;-0.795063
46.990;-3.852599;-0.794656
47.000;-3.870640;-0.795655
47.010;-3.888232;-0.799231
47.020;-3.905288;-0.806255
47.030;-3.921654;-0.817300
47.040;-3.937220;-0.832604
47.050;-3.951992;-0.852017
47.060;-3.966096;-0.874981
47.070;-3.979702;-0.900580
47.080;-3.992903;-0.927639
47.090;-4.005615;-0.954810
47.100;-4.017555;-0.980632
47.110;-4.028332;-1.003642
47.120;-4.037612;-1.022574
47.130;-4.045271;-1.036654
47.140;-4.051458;-1.045834
47.150;-4.056535;-1.050831
47.160;-4.060965;-1.052927
47.170;-4.065181;-1.053607
47.180;-4.069493;-1.054178
47.190;-4.074050;-1.055505
47.200;-4.078855;-1.057891
47.210;-4.083821;-1.061041
47.220;-4.088841;-1.064095
47.230;-4.093821;-1.065759
47.240;-4.098671;-1.064558
47.250;-4.103269;-1.059198
47.260;-4.107417;-1.048910
47.270;-4.110810;-1.033634
47.280;-4.113027;-1.013974
47.290;-4.113580;-0.990973
47.300;-4.111997;-0.965825
47.310;-4.107923;-0.939677
47.320;-4.101190;-0.913568
47.330;-4.091850;-0.888493
47.340;-4.080173;-0.865467
47.350;-4.066624;-0.845514
47.360;-4.051816;-0.829544
47.370;-4.036460;-0.818140
47.380;-4.021299;-0.811346
47.390;-4.007013;-0.808552
47.400;-3.994072;-0.808557
47.410;-3.982566;-0.809818
47.420;-3.972111;-0.810797
47.430;-3.961902;-0.810307
47.440;-3.950946;-0.807701
47.450;-3.938402;-0.802860
47.460;-3.923876;-0.795997
47.470;-3.907574;-0.787410
47.480;-3.890238;-0.777312
47.490;-3.872887;-0.765778
47.500;-3.856470;-0.752810
47.510;-3.841563;-0.738449
47.520;-3.828246;-0.722900
47.530;-3.816181;-0.706630
47.540;-3.804852;-0.690385
47.550;-3.793823;-0.675141
47.560;-3.782928;-0.661980
47.570;-3.772350;-0.651899
47.580;-3.762566;-0.645604
47.590;-3.754190;-0.643357
47.600;-3.747744;-0.644948
47.610;-3.743450;-0.649834
47.620;-3.741138;-0.657378
47.630;-3.740316;-0.667115
47.640;-3.740350;-0.678920
47.650;-3.740665;-0.693030
47.660;-3.740889;-0.709911
47.670;-3.740934;-0.730020
47.680;-3.741050;-0.753602
47.690;-3.741839;-0.780591
47.700;-3.744205;-0.810659
47.710;-3.749179;-0.843322
47.720;-3.757609;-0.878041
47.730;-3.769801;-0.914254
47.740;-3.785236;-0.951355
47.750;-3.802516;-0.988622
47.760;-3.819612;-1.025144
47.770;-3.834377;-1.059801
47.780;-3.845125;-1.091325
47.790;-3.851058;-1.118463
47.800;-3.852370;-1.140179
47.810;-3.850039;-1.155840
47.820;-3.845418;-1.165338
47.830;-3.839803;-1.169107
47.840;-3.834109;-1.168063
47.850;-3.828698;-1.163448
47.860;-3.823380;-1.156629
47.870;-3.817525;-1.148855
47.880;-3.810269;-1.140981
47.890;-3.800765;-1.133228
47.900;-3.788447;-1.125084
47.910;-3.773227;-1.115447
47.920;-3.755562;-1.103021
47.930;-3.736357;-1.086867
47.940;-3.716764;-1.066860
47.950;-3.697961;-1.043866
47.960;-3.680954;-1.019529
47.970;-3.666466;-0.995753
47.980;-3.654905;-0.974093
47.990;-3.646402;-0.955297
48.000;-3.640889;-0.939189
48.010;-3.638169;-0.924933
48.020;-3.637951;-0.911536
48.030;-3.639856;-0.898332
48.040;-3.643437;-0.885275
48.050;-3.648264;-0.872927
48.060;-3.654037;-0.862220
48.070;-3.660663;-0.854113
48.080;-3.668227;-0.849270
48.090;-3.676879;-0.847842
48.100;-3.686713;-0.849381
48.110;-3.697728;-0.852894
48.120;-3.709847;-0.857021
48.130;-3.722959;-0.860288
48.140;-3.736930;-0.861366
48.150;-3.751611;-0.859263
48.160;-3.766898;-0.853442
48.170;-3.782834;-0.843889
48.180;-3.799706;-0.831127
48.190;-3.818058;-0.816148
48.200;-3.838582;-0.800242
48.210;-3.861931;-0.784776
48.220;-3.888532;-0.771000
48.230;-3.918469;-0.759931
48.240;-3.951457;-0.752283
48.250;-3.986902;-0.748390
48.260;-4.024004;-0.748122
48.270;-4.061868;-0.750848
48.280;-4.099604;-0.755559
48.290;-4.136373;-0.761121
48.300;-4.171371;-0.766583
48.310;-4.203797;-0.771389
48.320;-4.232837;-0.775389
48.330;-4.257715;-0.778668
48.340;-4.277809;-0.781272
48.350;-4.292774;-0.782998
48.360;-4.302628;-0.783365
48.370;-4.307753;-0.781798
48.380;-4.308838;-0.777898
48.390;-4.306778;-0.771670
48.400;-4.302577;-0.763582
48.410;-4.297279;-0.754492
48.420;-4.291892;-0.745493
48.430;-4.287295;-0.737722
48.440;-4.284141;-0.732156
48.450;-4.282795;-0.729414
48.460;-4.283344;-0.729624
48.470;-4.285640;-0.732402
48.480;-4.289349;-0.736932
48.490;-4.293974;-0.742117
48.500;-4.298882;-0.746753
48.510;-4.303371;-0.749721
48.520;-4.306779;-0.750160
48.530;-4.308597;-0.747601
48.540;-4.308552;-0.742029
48.550;-4.306609;-0.733842
48.560;-4.302912;-0.723749
48.570;-4.297694;-0.712646
48.580;-4.291199;-0.701510
48.590;-4.283652;-0.691324
48.600;-4.275296;-0.682993
48.610;-4.266453;-0.677220
48.620;-4.257576;-0.674347
48.630;-4.249225;-0.674222
48.640;-4.241984;-0.676174
48.650;-4.236326;-0.679127
48.660;-4.232484;-0.681864
48.670;-4.230372;-0.683292
48.680;-4.229593;-0.682630
48.690;-4.229538;-0.679447
48.700;-4.229537;-0.673614
48.710;-4.228994;-0.665223
48.720;-4.227459;-0.654532
48.730;-4.224620;-0.641910
48.740;-4.220265;-0.627760
48.750;-4.214267;-0.612457
48.760;-4.206618;-0.596303
48.770;-4.197472;-0.579534
48.780;-4.187166;-0.562322
48.790;-4.176186;-0.544768
48.800;-4.165055;-0.526884
48.810;-4.154170;-0.508591
48.820;-4.143612;-0.489738
48.830;-4.133047;-0.470147
48.840;-4.121784;-0.449698
48.850;-4.109003;-0.428455
48.860;-4.094049;-0.406792
48.870;-4.076680;-0.385416
48.880;-4.057196;-0.365233
48.890;-4.036399;-0.347088
48.900;-4.015423;-0.331502
48.910;-3.995471;-0.318587
48.920;-3.977510;-0.308168
48.930;-3.961998;-0.300022
48.940;-3.948732;-0.294045
48.950;-3.936871;-0.290224
48.960;-3.925175;-0.288441
48.970;-3.912375;-0.288262
48.980;-3.897559;-0.288854
48.990;-3.880439;-0.289074
49.000;-3.861424;-0.287702
49.010;-3.841463;-0.283740
49.020;-3.821702;-0.276670
49.030;-3.803068;-0.266608
49.040;-3.785931;-0.254281
49.050;-3.769996;-0.240835
49.060;-3.754456;-0.227522
49.070;-3.738333;-0.215384
49.080;-3.720854;-0.205054
49.090;-3.701740;-0.196731
49.100;-3.681323;-0.190320
49.110;-3.660467;-0.185619
49.120;-3.640341;-0.182450
49.130;-3.622104;-0.180692
49.140;-3.606591;-0.180240
49.150;-3.594107;-0.181000
49.160;-3.584363;-0.182952
49.170;-3.576619;-0.186292
49.180;-3.569955;-0.191553
49.190;-3.563627;-0.199627
49.200;-3.557324;-0.211613
49.210;-3.551238;-0.228569
49.220;-3.545895;-0.251257
49.230;-3.541846;-0.280014
49.240;-3.539367;-0.314783
49.250;-3.538311;-0.355284
49.260;-3.538144;-0.401224
49.270;-3.538116;-0.452423
49.280;-3.537445;-0.508785
49.290;-3.535476;-0.570129
49.300;-3.531773;-0.635979
49.310;-3.526195;-0.705438
49.320;-3.518980;-0.777237
49.330;-3.510783;-0.849945
49.340;-3.502631;-0.922202
49.350;-3.495765;-0.992851
49.360;-3.491387;-1.060933
49.370;-3.490422;-1.125591
49.380;-3.493364;-1.185980
49.390;-3.500253;-1.241253
49.400;-3.510755;-1.290628
49.410;-3.524269;-1.333521
49.420;-3.540031;-1.369700
49.430;-3.557204;-1.399375
49.440;-3.574985;-1.423134
49.450;-3.592732;-1.441682
49.460;-3.610079;-1.455504
49.470;-3.626980;-1.464630
49.480;-3.643633;-1.468659
49.490;-3.660312;-1.467017
49.500;-3.677196;-1.459305
49.510;-3.694279;-1.445554
49.520;-3.711393;-1.426334
49.530;-3.728303;-1.402696
49.540;-3.744824;-1.375978
49.550;-3.760927;-1.347535
49.560;-3.776831;-1.318462
49.570;-3.793054;-1.289420
49.580;-3.810387;-1.260601
49.590;-3.829758;-1.231862
49.600;-3.851988;-1.202943
49.610;-3.877528;-1.173684
49.620;-3.906249;-1.144144
49.630;-3.937376;-1.114573
49.640;-3.969597;-1.085248
49.650;-4.001336;-1.056219
49.660;-4.031117;-1.027105
49.670;-4.057896;-0.997073
49.680;-4.081270;-0.965040
49.690;-4.101471;-0.930037
49.700;-4.119164;-0.891567
49.710;-4.135107;-0.849820
49.720;-4.149801;-0.805679
49.730;-4.163254;-0.760512
49.740;-4.174992;-0.715830
49.750;-4.184318;-0.672933
49.760;-4.190700;-0.632690
49.770;-4.194103;-0.595518
49.780;-4.195101;-0.561508
49.790;-4.194735;-0.530601
49.800;-4.194243;-0.502718
49.810;-4.194794;-0.477805
49.820;-4.197320;-0.455782
49.830;-4.202443;-0.436437
49.840;-4.210465;-0.419314
49.850;-4.221391;-0.403706
49.860;-4.234992;-0.388757
49.870;-4.250894;-0.373679
49.880;-4.268661;-0.357953
49.890;-4.287850;-0.341443
49.900;-4.308031;-0.324362
49.910;-4.328804;-0.307162
49.920;-4.349827;-0.290424
49.930;-4.370874;-0.274801
49.940;-4.391897;-0.261001
49.950;-4.413057;-0.249769
49.960;-4.434653;-0.241833
49.970;-4.456969;-0.237812
49.980;-4.480086;-0.238118
49.990;-4.503749;-0.242840
50.000;-4.527347;-0.251649
50.010;-4.550035;-0.263746
50.020;-4.570934;-0.277920
50.030;-4.589363;-0.292729
50.040;-4.604984;-0.306802
50.050;-4.617832;-0.319135
50.060;-4.628261;-0.329299
50.070;-4.636840;-0.337471
50.080;-4.644271;-0.344328
50.090;-4.651303;-0.350858
50.100;-4.658647;-0.358144
50.110;-4.666855;-0.367152
50.120;-4.676174;-0.378598
50.130;-4.686420;-0.392890
50.140;-4.696942;-0.410185
50.150;-4.706718;-0.430495
50.160;-4.714596;-0.453778
50.170;-4.719608;-0.479938
50.180;-4.721244;-0.508747
50.190;-4.719572;-0.539727
50.200;-4.715174;-0.572056
50.210;-4.708929;-0.604526
50.220;-4.701757;-0.635572
50.230;-4.694449;-0.663408
50.240;-4.687616;-0.686271
50.250;-4.681775;-0.702739
50.260;-4.677458;-0.712047
50.270;-4.675247;-0.714294
50.280;-4.675695;-0.710461
50.290;-4.679165;-0.702203
50.300;-4.685685;-0.691464
50.310;-4.694886;-0.680026
50.320;-4.706037;-0.669146
50.330;-4.718124;-0.659409
50.340;-4.729925;-0.650824
50.350;-4.740100;-0.643084
50.360;-4.747333;-0.635891
50.370;-4.750541;-0.629222
50.380;-4.749092;-0.623439
50.390;-4.742955;-0.619211
50.400;-4.732698;-0.617324
50.410;-4.719363;-0.618484
50.420;-4.704252;-0.623216
50.430;-4.688723;-0.631850
50.440;-4.674020;-0.644551
50.450;-4.661137;-0.661337
50.460;-4.650713;-0.682024
50.470;-4.642958;-0.706135
50.480;-4.637655;-0.732777
50.490;-4.634263;-0.760597
50.500;-4.632111;-0.787867
50.510;-4.630592;-0.812738
50.520;-4.629294;-0.833584
50.530;-4.628025;-0.849326
50.540;-4.626774;-0.859620
50.550;-4.625651;-0.864840
50.560;-4.624849;-0.865897
50.570;-4.624585;-0.863983
50.580;-4.625004;-0.860327
50.590;-4.626066;-0.856057
50.600;-4.627473;-0.852142
50.610;-4.628672;-0.849406
50.620;-4.628960;-0.848520
50.630;-4.627671;-0.849916
50.640;-4.624370;-0.853648
50.650;-4.618993;-0.859231
50.660;-4.611872;-0.865592
50.670;-4.603652;-0.871190
50.680;-4.595147;-0.874321
50.690;-4.587210;-0.873505
50.700;-4.580621;-0.867790
50.710;-4.575986;-0.856888
50.720;-4.573649;-0.841111
50.730;-4.573626;-0.821208
50.740;-4.575605;-0.798193
50.750;-4.579008;-0.773245
50.760;-4.583130;-0.747656
50.770;-4.587271;-0.722795
50.780;-4.590852;-0.700029
50.790;-4.593437;-0.680622
50.800;-4.594703;-0.665624
50.810;-4.594374;-0.655795
50.820;-4.592167;-0.651559
50.830;-4.587800;-0.652975
50.840;-4.581065;-0.659686
50.850;-4.571950;-0.670853
50.860;-4.560781;-0.685147
50.870;-4.548328;-0.700852
50.880;-4.535812;-0.716126
50.890;-4.524759;-0.729349
50.900;-4.516709;-0.739450
50.910;-4.512816;-0.746070
50.920;-4.513498;-0.749508
50.930;-4.518269;-0.750502
50.940;-4.525828;-0.749956
50.950;-4.534367;-0.748745
50.960;-4.541996;-0.747614
50.970;-4.547138;-0.747158
50.980;-4.548833;-0.747830
50.990;-4.546896;-0.749948
51.000;-4.541903;-0.753717
51.010;-4.534992;-0.759261
51.020;-4.527512;-0.766653
51.030;-4.520633;-0.775916
51.040;-4.515079;-0.786983
51.050;-4.511074;-0.799657
51.060;-4.508496;-0.813581
51.070;-4.507144;-0.828243
51.080;-4.506934;-0.842980
51.090;-4.507954;-0.857010
51.100;-4.510380;-0.869487
51.110;-4.514336;-0.879594
51.120;-4.519790;-0.886615
51.130;-4.526509;-0.889969
51.140;-4.534083;-0.889174
51.150;-4.541992;-0.883834
51.160;-4.549710;-0.873711
51.170;-4.556810;-0.858881
51.180;-4.563033;-0.839897
51.190;-4.568302;-0.817848
51.200;-4.572694;-0.794275
51.210;-4.576380;-0.770927
51.220;-4.579579;-0.749449
51.230;-4.582516;-0.731088
51.240;-4.585398;-0.716552
51.250;-4.588379;-0.706028
51.260;-4.591530;-0.699324
51.270;-4.594793;-0.696011
51.280;-4.597993;-0.695505
51.290;-4.600882;-0.697090
51.300;-4.603221;-0.699948
51.310;-4.604855;-0.703237
51.320;-4.605749;-0.706192
51.330;-4.605992;-0.708201
51.340;-4.605754;-0.708826
51.350;-4.605208;-0.707809
51.360;-4.604452;-0.705055
51.370;-4.603445;-0.700627
51.380;-4.601998;-0.694721
51.390;-4.599833;-0.687621
51.400;-4.596675;-0.679633
51.410;-4.592343;-0.671002
51.420;-4.586784;-0.661867
51.430;-4.580034;-0.652311
51.440;-4.572136;-0.642491
51.450;-4.563033;-0.632765
51.460;-4.552507;-0.623700
51.470;-4.540185;-0.615933
51.480;-4.525630;-0.609935
51.490;-4.508471;-0.605804
51.500;-4.488552;-0.603210
51.510;-4.466058;-0.601506
51.520;-4.441595;-0.599964
51.530;-4.416165;-0.598003
51.540;-4.391006;-0.595307
51.550;-4.367321;-0.591802
51.560;-4.345984;-0.587520
51.570;-4.327310;-0.582466
51.580;-4.310990;-0.576567
51.590;-4.296217;-0.569700
51.600;-4.281972;-0.561765
51.610;-4.267375;-0.552752
51.620;-4.251944;-0.542783
51.630;-4.235687;-0.532137
51.640;-4.218993;-0.521234
51.650;-4.202403;-0.510557
51.660;-4.186350;-0.500546
51.670;-4.170964;-0.491505
51.680;-4.156011;-0.483591
51.690;-4.140970;-0.476857
51.700;-4.125229;-0.471318
51.710;-4.108298;-0.466940
51.720;-4.089977;-0.463572
51.730;-4.070400;-0.460867
51.740;-4.049977;-0.458306
51.750;-4.029272;-0.455352
51.760;-4.008862;-0.451678
51.770;-3.989225;-0.447341
51.780;-3.970682;-0.442815
51.790;-3.953391;-0.438858
51.800;-3.937393;-0.436272
51.810;-3.922700;-0.435653
51.820;-3.909408;-0.437231
51.830;-3.897782;-0.440843
51.840;-3.888273;-0.446046
51.850;-3.881427;-0.452316
51.860;-3.877710;-0.459232
51.870;-3.877309;-0.466584
51.880;-3.880001;-0.474387
51.890;-3.885156;-0.482812
51.900;-3.891856;-0.492085
51.910;-3.899079;-0.502381
51.920;-3.905865;-0.513743
51.930;-3.911439;-0.526049
51.940;-3.915284;-0.539010
51.950;-3.917204;-0.552171
51.960;-3.917351;-0.564906
51.970;-3.916188;-0.576430
51.980;-3.914360;-0.585871
51.990;-3.912503;-0.592409
52.000;-3.911087;-0.595468
52.010;-3.910357;-0.594860
52.020;-3.910377;-0.590824
52.030;-3.911110;-0.583920
52.040;-3.912485;-0.574846
52.050;-3.914411;-0.564278
52.060;-3.916767;-0.552812
52.070;-3.919379;-0.541015
52.080;-3.921987;-0.529507
52.090;-3.924229;-0.519001
52.100;-3.925623;-0.510277
52.110;-3.925599;-0.504080
52.120;-3.923585;-0.500973
52.130;-3.919152;-0.501201
52.140;-3.912210;-0.504597
52.150;-3.903187;-0.510576
52.160;-3.893114;-0.518259
52.170;-3.883544;-0.526704
52.180;-3.876285;-0.535159
52.190;-3.872985;-0.543248
52.200;-3.874696;-0.551024
52.210;-3.881585;-0.558907
52.220;-3.892894;-0.567548
52.230;-3.907181;-0.577657
52.240;-3.922718;-0.589798
52.250;-3.937898;-0.604206
52.260;-3.951545;-0.620642
52.270;-3.963097;-0.638375
52.280;-3.972636;-0.656319
52.290;-3.980774;-0.673282
52.300;-3.988397;-0.688235
52.310;-3.996362;-0.700515
52.320;-4.005253;-0.709890
52.330;-4.015254;-0.716513
52.340;-4.026203;-0.720755
52.350;-4.037762;-0.722969
52.360;-4.049636;-0.723254
52.370;-4.061732;-0.721318
52.380;-4.074172;-0.716504
52.390;-4.087165;-0.707971
