Time[s];COPx[cm];COPy[cm]
46.590;-3.530588;0.965639
46.600;-3.525346;0.994015
46.610;-3.520292;1.022940
46.620;-3.515859;1.051832
46.630;-3.512260;1.079752
46.640;-3.509450;1.105636
46.650;-3.507214;1.128575
46.660;-3.505321;1.148026
46.670;-3.503662;1.163911
46.680;-3.502272;1.176572
46.690;-3.501248;1.186623
46.700;-3.500618;1.194756
46.710;-3.500203;1.201573
46.720;-3.499569;1.207459
46.730;-3.498083;1.212509
46.740;-3.495105;1.216490
46.750;-3.490230;1.218853
46.760;-3.483495;1.218839
46.770;-3.475454;1.215701
46.780;-3.467086;1.208978
46.790;-3.459580;1.198732
46.800;-3.454068;1.185585
46.810;-3.451380;1.170516
46.820;-3.451872;1.154497
46.830;-3.455316;1.138140
46.840;-3.460932;1.121522
46.850;-3.467571;1.104246
46.860;-3.474058;1.085655
46.870;-3.479556;1.065065
46.880;-3.483788;1.041930
46.890;-3.487032;1.015915
46.900;-3.489900;0.986947
46.910;-3.493050;0.955238
46.920;-3.496951;0.921278
46.930;-3.501800;0.885745
46.940;-3.507579;0.849344
46.950;-3.514195;0.812639
46.960;-3.521609;0.775962
46.970;-3.529876;0.739457
46.980;-3.539074;0.703209
46.990;-3.549170;0.667393
47.000;-3.559923;0.632346
47.010;-3.570895;0.598546
47.020;-3.581579;0.566549
47.030;-3.591569;0.536937
47.040;-3.600665;0.510278
47.050;-3.608865;0.487095
47.060;-3.616232;0.467790
47.070;-3.622746;0.452567
47.080;-3.628226;0.441334
47.090;-3.632374;0.433657
47.100;-3.634921;0.428787
47.110;-3.635821;0.425769
47.120;-3.635383;0.423608
47.130;-3.634295;0.421421
47.140;-3.633465;0.418561
47.150;-3.633747;0.414684
47.160;-3.635648;0.409787
47.170;-3.639165;0.404196
47.180;-3.643820;0.398531
47.190;-3.648865;0.393620
47.200;-3.653532;0.390377
47.210;-3.657244;0.389625
47.220;-3.659678;0.391903
47.230;-3.660692;0.397339
47.240;-3.660197;0.405683
47.250;-3.658077;0.416495
47.260;-3.654223;0.429401
47.270;-3.648654;0.444311
47.280;-3.641598;0.461480
47.290;-3.633483;0.481405
47.300;-3.624817;0.504600
47.310;-3.616052;0.531324
47.320;-3.607537;0.561374
47.330;-3.599564;0.594013
47.340;-3.592479;0.628092
47.350;-3.586732;0.662353
47.360;-3.582788;0.695798
47.370;-3.580914;0.727985
47.380;-3.580945;0.759104
47.390;-3.582195;0.789815
47.400;-3.583629;0.820928
47.410;-3.584194;0.853098
47.420;-3.583176;0.886635
47.430;-3.580373;0.921457
47.440;-3.576065;0.957141
47.450;-3.570802;0.993030
47.460;-3.565150;1.028370
47.470;-3.559509;1.062455
47.480;-3.554067;1.094721
47.490;-3.548878;1.124789
47.500;-3.543989;1.152450
47.510;-3.539549;1.177631
47.520;-3.535840;1.200349
47.530;-3.533218;1.220658
47.540;-3.531991;1.238606
47.550;-3.532302;1.254199
47.560;-3.534062;1.267384
47.570;-3.536955;1.278054
47.580;-3.540513;1.286062
47.590;-3.544198;1.291242
47.600;-3.547470;1.293445
47.610;-3.549816;1.292580
47.620;-3.550810;1.288652
47.630;-3.550181;1.281797
47.640;-3.547901;1.272274
47.650;-3.544210;1.260420
47.660;-3.539582;1.246578
47.670;-3.534603;1.231033
47.680;-3.529840;1.213986
47.690;-3.525702;1.195552
47.700;-3.522358;1.175760
47.710;-3.519736;1.154562
47.720;-3.517605;1.131849
47.730;-3.515717;1.107465
47.740;-3.513945;1.081204
47.750;-3.512340;1.052840
47.760;-3.511097;1.022176
47.770;-3.510445;0.989138
47.780;-3.510551;0.953857
47.790;-3.511448;0.916705
47.800;-3.513021;0.878266
47.810;-3.515019;0.839268
47.820;-3.517099;0.800525
47.830;-3.518902;0.762886
47.840;-3.520151;0.727157
47.850;-3.520746;0.694001
47.860;-3.520793;0.663840
47.870;-3.520535;0.636827
47.880;-3.520198;0.612896
47.890;-3.519831;0.591857
47.900;-3.519254;0.573456
47.910;-3.518129;0.557404
47.920;-3.516120;0.543375
47.930;-3.513047;0.531039
47.940;-3.508946;0.520094
47.950;-3.504024;0.510307
47.960;-3.498580;0.501539
47.970;-3.492931;0.493730
47.980;-3.487369;0.486865
47.990;-3.482103;0.480923
48.000;-3.477220;0.475872
48.010;-3.472685;0.471734
48.020;-3.468398;0.468684
48.030;-3.464268;0.467136
48.040;-3.460245;0.467732
48.050;-3.456303;0.471222
48.060;-3.452388;0.478270
48.070;-3.448402;0.489277
48.080;-3.444208;0.504276
48.090;-3.439641;0.522899
48.100;-3.434524;0.544407
48.110;-3.428666;0.567774
48.120;-3.421848;0.591805
48.130;-3.413828;0.615322
48.140;-3.404379;0.637358
48.150;-3.393398;0.657326
48.160;-3.381026;0.675104
48.170;-3.367745;0.691034
48.180;-3.354338;0.705849
48.190;-3.341702;0.720500
48.200;-3.330550;0.735899
48.210;-3.321179;0.752619
48.220;-3.313417;0.770704
48.230;-3.306766;0.789707
48.240;-3.300627;0.808960
48.250;-3.294455;0.827917
48.260;-3.287835;0.846364
48.270;-3.280487;0.864384
48.280;-3.272298;0.882140
48.290;-3.263363;0.899652
48.300;-3.253969;0.916710
48.310;-3.244500;0.932972
48.320;-3.235284;0.948109
48.330;-3.226474;0.961867
48.340;-3.218016;0.974019
48.350;-3.209734;0.984273
48.360;-3.201472;0.992287
48.370;-3.193238;0.997795
48.380;-3.185270;1.000790
48.390;-3.177992;1.001614
48.400;-3.171875;1.000887
48.410;-3.167258;0.999324
48.420;-3.164211;0.997513
48.430;-3.162504;0.995736
48.440;-3.161677;0.993898
48.450;-3.161175;0.991594
48.460;-3.160495;0.988259
48.470;-3.159314;0.983369
48.480;-3.157573;0.976572
48.490;-3.155481;0.967734
48.500;-3.153456;0.956907
48.510;-3.151971;0.944259
48.520;-3.151390;0.930003
48.530;-3.151843;0.914363
48.540;-3.153198;0.897561
48.550;-3.155161;0.879820
48.560;-3.157427;0.861335
48.570;-3.159838;0.842248
48.580;-3.162444;0.822659
48.590;-3.165496;0.802669
48.600;-3.169354;0.782412
48.610;-3.174371;0.762035
48.620;-3.180772;0.741618
48.630;-3.188558;0.721120
48.640;-3.197498;0.700392
48.650;-3.207211;0.679269
48.660;-3.217280;0.657668
48.670;-3.227365;0.635650
48.680;-3.237262;0.613411
48.690;-3.246920;0.591237
48.700;-3.256424;0.569489
48.710;-3.265947;0.548628
48.720;-3.275691;0.529262
48.730;-3.285817;0.512138
48.740;-3.296371;0.498021
48.750;-3.307217;0.487492
48.760;-3.318023;0.480742
48.770;-3.328284;0.477458
48.780;-3.337399;0.476880
48.790;-3.344780;0.478018
48.800;-3.349993;0.479940
48.810;-3.352894;0.482032
48.820;-3.353716;0.484115
48.830;-3.353062;0.486384
48.840;-3.351805;0.489203
48.850;-3.350918;0.492889
48.860;-3.351282;0.497575
48.870;-3.353530;0.503193
48.880;-3.357951;0.509547
48.890;-3.364452;0.516424
48.900;-3.372598;0.523713
48.910;-3.381709;0.531499
48.920;-3.391047;0.540092
48.930;-3.400029;0.549971
48.940;-3.408409;0.561641
48.950;-3.416310;0.575461
48.960;-3.424095;0.591482
48.970;-3.432135;0.609368
48.980;-3.440600;0.628414
48.990;-3.449372;0.647681
49.000;-3.458088;0.666181
49.010;-3.466270;0.683081
49.020;-3.473502;0.697849
49.030;-3.479569;0.710327
49.040;-3.484523;0.720710
49.050;-3.488643;0.729431
49.060;-3.492329;0.736974
49.070;-3.496005;0.743697
49.080;-3.500062;0.749722
49.090;-3.504841;0.754984
49.100;-3.510604;0.759386
49.110;-3.517472;0.762993
49.120;-3.525364;0.766136
49.130;-3.533973;0.769383
49.140;-3.542813;0.773367
49.150;-3.551358;0.778555
49.160;-3.559201;0.785054
49.170;-3.566181;0.792536
49.180;-3.572397;0.800316
49.190;-3.578107;0.807524
49.200;-3.583538;0.813304
49.210;-3.588703;0.816978
49.220;-3.593286;0.818141
49.230;-3.596681;0.816716
49.240;-3.598200;0.812955
49.250;-3.597364;0.807402
49.260;-3.594147;0.800798
49.270;-3.589042;0.793937
49.280;-3.582907;0.787510
49.290;-3.576687;0.781966
49.300;-3.571140;0.777438
49.310;-3.566678;0.773756
49.320;-3.563364;0.770548
49.330;-3.561028;0.767394
49.340;-3.559417;0.763998
49.350;-3.558331;0.760294
49.360;-3.557680;0.756459
49.370;-3.557452;0.752810
49.380;-3.557609;0.749664
49.390;-3.557979;0.747227
49.400;-3.558186;0.745533
49.410;-3.557699;0.744447
49.420;-3.555956;0.743713
49.430;-3.552541;0.743052
49.440;-3.547341;0.742264
49.450;-3.540618;0.741281
49.460;-3.532974;0.740103
49.470;-3.525202;0.738673
49.480;-3.518080;0.736790
49.490;-3.512188;0.734124
49.500;-3.507802;0.730330
49.510;-3.504904;0.725209
49.520;-3.503248;0.718851
49.530;-3.502442;0.711699
49.540;-3.502051;0.704494
49.550;-3.501725;0.698120
49.560;-3.501336;0.693398
49.570;-3.501027;0.690908
49.580;-3.501125;0.690859
49.590;-3.501941;0.693034
49.600;-3.503567;0.696836
49.610;-3.505791;0.701406
49.620;-3.508183;0.705807
49.630;-3.510316;0.709200
49.640;-3.512018;0.710958
49.650;-3.513486;0.710700
49.660;-3.515184;0.708272
49.670;-3.517579;0.703734
49.680;-3.520885;0.697382
49.690;-3.524946;0.689771
49.700;-3.529316;0.681653
49.710;-3.533463;0.673812
49.720;-3.537015;0.666860
49.730;-3.539925;0.661088
49.740;-3.542517;0.656468
49.750;-3.545389;0.652778
49.760;-3.549236;0.649737
49.770;-3.554628;0.647108
49.780;-3.561797;0.644721
49.790;-3.570469;0.642460
49.800;-3.579810;0.640214
49.810;-3.588521;0.637840
49.820;-3.595119;0.635161
49.830;-3.598340;0.632031
49.840;-3.597538;0.628447
49.850;-3.592923;0.624647
49.860;-3.585543;0.621134
49.870;-3.576974;0.618582
49.880;-3.568844;0.617654
49.890;-3.562370;0.618769
49.900;-3.558079;0.621944
49.910;-3.555803;0.626774
49.920;-3.554896;0.632566
49.930;-3.554578;0.638553
49.940;-3.554226;0.644115
49.950;-3.553492;0.648920
49.960;-3.552237;0.652966
49.970;-3.550339;0.656535
49.980;-3.547546;0.660066
49.990;-3.543466;0.663999
50.000;-3.537754;0.668620
50.010;-3.530357;0.673966
50.020;-3.521648;0.679792
50.030;-3.512345;0.685655
50.040;-3.503281;0.691085
50.050;-3.495183;0.695800
50.060;-3.488549;0.699865
50.070;-3.483641;0.703736
50.080;-3.480529;0.708145
50.090;-3.479142;0.713882
50.100;-3.479275;0.721530
50.110;-3.480572;0.731226
50.120;-3.482499;0.742516
50.130;-3.484378;0.754413
50.140;-3.485485;0.765675
50.150;-3.485208;0.775274
50.160;-3.483215;0.782817
50.170;-3.479531;0.788710
50.180;-3.474502;0.793956
50.190;-3.468655;0.799717
50.200;-3.462521;0.806878
50.210;-3.456519;0.815789
50.220;-3.450919;0.826229
50.230;-3.445880;0.837563
50.240;-3.441510;0.848966
50.250;-3.437897;0.859658
50.260;-3.435118;0.869082
50.270;-3.433212;0.876986
50.280;-3.432136;0.883420
50.290;-3.431689;0.888621
50.300;-3.431459;0.892871
50.310;-3.430802;0.896398
50.320;-3.428929;0.899354
50.330;-3.425078;0.901825
50.340;-3.418739;0.903789
50.350;-3.409848;0.905061
50.360;-3.398868;0.905299
50.370;-3.386710;0.904131
50.380;-3.374485;0.901340
50.390;-3.363187;0.896970
50.400;-3.353415;0.891307
50.410;-3.345253;0.884745
50.420;-3.338349;0.877627
50.430;-3.332144;0.870122
50.440;-3.326174;0.862195
50.450;-3.320289;0.853686
50.460;-3.314706;0.844458
50.470;-3.309850;0.834541
50.480;-3.306106;0.824197
50.490;-3.303593;0.813864
50.500;-3.302072;0.804002
50.510;-3.300991;0.794925
50.520;-3.299638;0.786694
50.530;-3.297357;0.779121
50.540;-3.293760;0.771847
50.550;-3.288895;0.764446
50.560;-3.283252;0.756526
50.570;-3.277612;0.747791
50.580;-3.272788;0.738075
50.590;-3.269364;0.727329
50.600;-3.267562;0.715595
50.610;-3.267243;0.702976
50.620;-3.268060;0.689624
50.630;-3.269657;0.675737
50.640;-3.271865;0.661551
50.650;-3.274781;0.647334
50.660;-3.278711;0.633375
50.670;-3.284005;0.619986
50.680;-3.290863;0.607515
50.690;-3.299181;0.596354
50.700;-3.308503;0.586919
50.710;-3.318083;0.579601
50.720;-3.327047;0.574666
50.730;-3.334597;0.572123
50.740;-3.340203;0.571621
50.750;-3.343731;0.572449
50.760;-3.345474;0.573669
50.770;-3.346066;0.574326
50.780;-3.346316;0.573693
50.790;-3.347009;0.571453
50.800;-3.348733;0.567776
50.810;-3.351803;0.563278
50.820;-3.356258;0.558853
50.830;-3.361940;0.555443
50.840;-3.368598;0.553783
50.850;-3.375981;0.554215
50.860;-3.383896;0.556607
50.870;-3.392199;0.560443
50.880;-3.400741;0.565042
50.890;-3.409316;0.569807
50.900;-3.417653;0.574417
50.910;-3.425455;0.578853
50.920;-3.432449;0.583282
50.930;-3.438434;0.587867
50.940;-3.443321;0.592617
50.950;-3.447155;0.597368
50.960;-3.450128;0.601904
50.970;-3.452562;0.606137
50.980;-3.454887;0.610230
50.990;-3.457572;0.614583
51.000;-3.461044;0.619697
51.010;-3.465610;0.625976
51.020;-3.471422;0.633549
51.030;-3.478500;0.642184
51.040;-3.486788;0.651327
51.050;-3.496212;0.660287
51.060;-3.506687;0.668485
51.070;-3.518068;0.675711
51.080;-3.530061;0.682244
51.090;-3.542144;0.688760
51.100;-3.553574;0.696057
51.110;-3.563504;0.704730
51.120;-3.571197;0.714986
51.130;-3.576254;0.726669
51.140;-3.578755;0.739438
51.150;-3.579268;0.752949
51.160;-3.578702;0.766933
51.170;-3.578035;0.781160
51.180;-3.578019;0.795378
51.190;-3.578970;0.809286
51.200;-3.580755;0.822534
51.210;-3.582988;0.834738
51.220;-3.585332;0.845509
51.230;-3.587711;0.854514
51.240;-3.590328;0.861569
51.250;-3.593484;0.866715
51.260;-3.597336;0.870240
51.270;-3.601740;0.872679
51.280;-3.606243;0.874804
51.290;-3.610219;0.877545
51.300;-3.613091;0.881790
51.310;-3.614568;0.888072
51.320;-3.614805;0.896303
51.330;-3.614409;0.905717
51.340;-3.614234;0.915080
51.350;-3.615048;0.923065
51.360;-3.617199;0.928644
51.370;-3.620412;0.931336
51.380;-3.623784;0.931298
51.390;-3.626000;0.929252
51.400;-3.625731;0.926313
51.410;-3.622089;0.923700
51.420;-3.614965;0.922388
51.430;-3.605114;0.922759
51.440;-3.593937;0.924429
51.450;-3.583073;0.926352
51.460;-3.573947;0.927191
51.470;-3.567446;0.925804
51.480;-3.563791;0.921640
51.490;-3.562615;0.914875
51.500;-3.563165;0.906299
51.510;-3.564540;0.897046
51.520;-3.565875;0.888277
51.530;-3.566459;0.880909
51.540;-3.565788;0.875433
51.550;-3.563567;0.871839
51.560;-3.559718;0.869648
51.570;-3.554390;0.868075
51.580;-3.547967;0.866270
51.590;-3.541035;0.863587
51.600;-3.534288;0.859758
51.610;-3.528372;0.854928
51.620;-3.523691;0.849549
51.630;-3.520248;0.844205
51.640;-3.517622;0.839415
51.650;-3.515127;0.835478
51.660;-3.512094;0.832366
51.670;-3.508146;0.829734
51.680;-3.503318;0.827025
51.690;-3.497968;0.823652
51.700;-3.492541;0.819194
51.710;-3.487336;0.813537
51.720;-3.482413;0.806918
51.730;-3.477672;0.799866
51.740;-3.473036;0.793069
51.750;-3.468599;0.787203
51.760;-3.464666;0.782777
51.770;-3.461632;0.780027
51.780;-3.459787;0.778906
51.790;-3.459122;0.779168
51.800;-3.459234;0.780501
51.810;-3.459376;0.782626
51.820;-3.458645;0.785319
51.830;-3.456259;0.788386
51.840;-3.451812;0.791629
51.850;-3.445415;0.794832
51.860;-3.437644;0.797751
51.870;-3.429337;0.800101
51.880;-3.421314;0.801582
51.890;-3.414169;0.801942
51.900;-3.408195;0.801054
51.910;-3.403468;0.798953
51.920;-3.399996;0.795800
51.930;-3.397845;0.791811
51.940;-3.397148;0.787235
51.950;-3.398011;0.782388
51.960;-3.400352;0.777700
51.970;-3.403788;0.773694
51.980;-3.407642;0.770879
51.990;-3.411121;0.769592
52.000;-3.413604;0.769878
52.010;-3.414921;0.771456
52.020;-3.415447;0.773791
52.030;-3.415939;0.776252
52.040;-3.417211;0.778300
52.050;-3.419801;0.779635
52.060;-3.423813;0.780238
52.070;-3.428937;0.780298
52.080;-3.434623;0.780077
52.090;-3.440294;0.779801
52.100;-3.445550;0.779620
52.110;-3.450321;0.779626
52.120;-3.454923;0.779899
52.130;-3.459964;0.780524
52.140;-3.466121;0.781566
52.150;-3.473863;0.783015
52.160;-3.483250;0.784735
52.170;-3.493889;0.786451
52.180;-3.505073;0.787782
52.190;-3.516035;0.788306
52.200;-3.526194;0.787655
52.210;-3.535314;0.785602
52.220;-3.543510;0.782131
52.230;-3.551144;0.777467
52.240;-3.558651;0.772044
52.250;-3.566375;0.766428
52.260;-3.574479;0.761173
52.270;-3.582941;0.756666
52.280;-3.591637;0.753019
52.290;-3.600438;0.750070
52.300;-3.609298;0.747519
52.310;-3.618278;0.745116
52.320;-3.627526;0.742787
52.330;-3.637228;0.740634
52.340;-3.647542;0.738828
52.350;-3.658532;0.737486
52.360;-3.670101;0.736584
52.370;-3.681974;0.735954
52.380;-3.693727;0.735353
52.390;-3.704851;0.734582
52.400;-3.714802;0.733592
52.410;-3.723036;0.732501
52.420;-3.729051;0.731475
52.430;-3.732456;0.730564
52.440;-3.733069;0.729576
52.450;-3.730991;0.728090
52.460;-3.726615;0.725624
52.470;-3.720536;0.721868
52.480;-3.713393;0.716888
52.490;-3.705696;0.711169
52.500;-3.697723;0.705480
52.510;-3.689546;0.700614
52.520;-3.681150;0.697151
52.530;-3.672567;0.695357
52.540;-3.663941;0.695237
52.550;-3.655492;0.696670
52.560;-3.647402;0.699500
52.570;-3.639720;0.703528
52.580;-3.632324;0.708473
52.590;-3.624955;0.713976
52.600;-3.617276;0.719676
52.610;-3.608946;0.725281
52.620;-3.599698;0.730594
52.630;-3.589422;0.735486
52.640;-3.578213;0.739841
52.650;-3.566342;0.743509
52.660;-3.554186;0.746327
52.670;-3.542126;0.748183
52.680;-3.530496;0.749078
52.690;-3.519551;0.749161
52.700;-3.509451;0.748693
52.710;-3.500234;0.748010
52.720;-3.491799;0.747474
52.730;-3.483908;0.747462
52.740;-3.476243;0.748380
52.750;-3.468486;0.750638
52.760;-3.460445;0.754572
52.770;-3.452149;0.760302
52.780;-3.443867;0.767611
52.790;-3.436015;0.775927
52.800;-3.428974;0.784476
52.810;-3.422910;0.792512
52.820;-3.417695;0.799537
52.830;-3.412976;0.805384
52.840;-3.408330;0.810165
52.850;-3.403429;0.814130
52.860;-3.398148;0.817502
52.870;-3.392609;0.820362
52.880;-3.387166;0.822625
52.890;-3.382321;0.824095
52.900;-3.378561;0.824573
52.910;-3.376200;0.823938
52.920;-3.375308;0.822195
52.930;-3.375763;0.819465
52.940;-3.377356;0.815947
52.950;-3.379878;0.811872
52.960;-3.383137;0.807448
52.970;-3.386935;0.802825
52.980;-3.391075;0.798057
52.990;-3.395396;0.793117
53.000;-3.399834;0.787939
53.010;-3.404419;0.782475
53.020;-3.409206;0.776741
53.030;-3.414156;0.770848
53.040;-3.419049;0.765021
53.050;-3.423481;0.759596
53.060;-3.426946;0.754931
53.070;-3.428977;0.751276
53.080;-3.429275;0.748657
53.090;-3.427807;0.746856
53.100;-3.424813;0.745484
53.110;-3.420733;0.744086
53.120;-3.416082;0.742232
53.130;-3.411362;0.739627
53.140;-3.407047;0.736249
53.150;-3.403610;0.732489
53.160;-3.401509;0.729166
53.170;-3.401118;0.727337
53.180;-3.402615;0.727932
53.190;-3.405927;0.731370
53.200;-3.410750;0.737355
53.210;-3.416632;0.744970
53.220;-3.423070;0.753006
53.230;-3.429581;0.760348
53.240;-3.435761;0.766217
53.250;-3.441315;0.770203
53.260;-3.446076;0.772185
53.270;-3.450006;0.772240
53.280;-3.453182;0.770622
53.290;-3.455759;0.767775
53.300;-3.457928;0.764286
53.310;-3.459862;0.760744
53.320;-3.461682;0.757543
53.330;-3.463449;0.754778
53.340;-3.465179;0.752314
53.350;-3.466833;0.749999
53.360;-3.468297;0.747890
53.370;-3.469366;0.746376
53.380;-3.469774;0.746133
53.390;-3.469291;0.747913
53.400;-3.467828;0.752223
53.410;-3.465471;0.759026
53.420;-3.462405;0.767604
53.430;-3.458794;0.776679
53.440;-3.454686;0.784735
53.450;-3.450005;0.790425
53.460;-3.444638;0.792923
53.470;-3.438558;0.792088
53.480;-3.431913;0.788417
53.490;-3.425026;0.782826
53.500;-3.418294;0.776358
53.510;-3.412048;0.769933
53.520;-3.406431;0.764209
53.530;-3.401333;0.759532
53.540;-3.396418;0.755957
53.550;-3.391232;0.753325
53.560;-3.385349;0.751392
53.570;-3.378508;0.749946
53.580;-3.370663;0.748862
53.590;-3.361945;0.748068
53.600;-3.352572;0.747488
53.610;-3.342772;0.746980
53.620;-3.332767;0.746331
53.630;-3.322805;0.745305
53.640;-3.313201;0.743737
53.650;-3.304339;0.741622
53.660;-3.296576;0.739136
53.670;-3.290081;0.736567
53.680;-3.284677;0.734192
53.690;-3.279789;0.732178
53.700;-3.274576;0.730584
53.710;-3.268214;0.729442
53.720;-3.260240;0.728863
53.730;-3.250814;0.729058
53.740;-3.240771;0.730242
53.750;-3.231416;0.732440
53.760;-3.224135;0.735339
53.770;-3.219942;0.738303
53.780;-3.219165;0.740563
53.790;-3.221377;0.741504
53.800;-3.225602;0.740912
53.810;-3.230691;0.739077
53.820;-3.235701;0.736736
53.830;-3.240128;0.734865
53.840;-3.243958;0.734364
53.850;-3.247569;0.735754
53.860;-3.251564;0.738992
53.870;-3.256577;0.743519
53.880;-3.263099;0.748501
53.890;-3.271329;0.753126
53.900;-3.281102;0.756823
53.910;-3.291927;0.759340
53.920;-3.303123;0.760697
53.930;-3.314030;0.761105
53.940;-3.324208;0.760877
53.950;-3.333554;0.760344
53.960;-3.342304;0.759776
53.970;-3.350886;0.759299
53.980;-3.359712;0.758853
53.990;-3.368982;0.758226
54.000;-3.378613;0.757187
54.010;-3.388273;0.755682
54.020;-3.397481;0.753980
54.030;-3.405721;0.752683
54.040;-3.412537;0.752584
54.050;-3.417623;0.754426
54.060;-3.420892;0.758672
54.070;-3.422499;0.765373
54.080;-3.422833;0.774165
54.090;-3.422456;0.784386
54.100;-3.422014;0.795238
54.110;-3.422111;0.805947
54.120;-3.423194;0.815879
54.130;-3.425485;0.824603
54.140;-3.428975;0.831892
54.150;-3.433445;0.837670
54.160;-3.438477;0.841947
54.170;-3.443485;0.844785
54.180;-3.447772;0.846324
54.190;-3.450647;0.846834
54.200;-3.451572;0.846756
54.210;-3.450291;0.846681
54.220;-3.446888;0.847253
54.230;-3.441744;0.849020
54.240;-3.435424;0.852276
54.250;-3.428534;0.856963
54.260;-3.421622;0.862619
54.270;-3.415129;0.868424
54.280;-3.409370;0.873320
54.290;-3.404508;0.876220
54.300;-3.400515;0.876260
54.310;-3.397206;0.873004
54.320;-3.394329;0.866542
54.330;-3.391698;0.857436
54.340;-3.389242;0.846583
54.350;-3.386950;0.835046
54.360;-3.384770;0.823890
54.370;-3.382539;0.814013
54.380;-3.380005;0.805993
54.390;-3.376910;0.800007
54.400;-3.373054;0.795845
54.410;-3.368322;0.792996
54.420;-3.362668;0.790754
54.430;-3.356118;0.788369
54.440;-3.348806;0.785220
54.450;-3.341016;0.781017
54.460;-3.333184;0.775925
54.470;-3.325821;0.770538
54.480;-3.319407;0.765651
54.490;-3.314290;0.761906
54.500;-3.310625;0.759461
54.510;-3.308350;0.757859
54.520;-3.307218;0.756186
54.530;-3.306892;0.753467
54.540;-3.307114;0.749132
54.550;-3.307867;0.743303
54.560;-3.309428;0.736755
54.570;-3.312238;0.730570
54.580;-3.316627;0.725651
54.590;-3.322536;0.722340
54.600;-3.329401;0.720282
54.610;-3.336297;0.718615
54.620;-3.342288;0.716376
54.630;-3.346800;0.712963
54.640;-3.349847;0.708408
54.650;-3.352008;0.703354
54.660;-3.354195;0.698755
54.670;-3.357323;0.695446
54.680;-3.361993;0.693786
54.690;-3.368319;0.693515
54.700;-3.375954;0.693882
54.710;-3.384291;0.693967
54.720;-3.392766;0.693039
54.730;-3.401105;0.690804
54.740;-3.409411;0.687474
54.750;-3.418033;0.683663
54.760;-3.427326;0.680148
54.770;-3.437400;0.677584
54.780;-3.447990;0.676293
54.790;-3.458467;0.676208
54.800;-3.467961;0.676993
54.810;-3.475558;0.678264
54.820;-3.480517;0.679789
54.830;-3.482463;0.681567
54.840;-3.481482;0.683778
54.850;-3.478099;0.686639
54.860;-3.473131;0.690257
54.870;-3.467476;0.694560
54.880;-3.461885;0.699326
54.890;-3.456816;0.704310
54.900;-3.452421;0.709373
54.910;-3.448650;0.714562
54.920;-3.445388;0.720096
54.930;-3.442556;0.726286
54.940;-3.440135;0.733429
54.950;-3.438152;0.741665
54.960;-3.436644;0.750847
54.970;-3.435599;0.760478
54.980;-3.434889;0.769782
54.990;-3.434222;0.777921
55.000;-3.433168;0.784265
55.010;-3.431256;0.788605
55.020;-3.428092;0.791209
55.030;-3.423447;0.792704
55.040;-3.417293;0.793859
55.050;-3.409823;0.795388
55.060;-3.401474;0.797843
55.070;-3.392909;0.801588
55.080;-3.384944;0.806797
55.090;-3.378400;0.813410
55.100;-3.373947;0.821081
55.110;-3.371953;0.829177
55.120;-3.372387;0.836846
55.130;-3.374774;0.843184
55.140;-3.378237;0.847465
55.150;-3.381656;0.849347
55.160;-3.383895;0.848975
55.170;-3.384058;0.846932
55.180;-3.381678;0.844053
55.190;-3.376789;0.841186
55.200;-3.369848;0.838970
55.210;-3.361562;0.837700
55.220;-3.352668;0.837301
55.230;-3.343758;0.837398
55.240;-3.335203;0.837467
55.250;-3.327191;0.837010
55.260;-3.319858;0.835720
55.270;-3.313445;0.833570
55.280;-3.308375;0.830826
55.290;-3.305173;0.827974
55.300;-3.304229;0.825568
55.310;-3.305542;0.824027
55.320;-3.308600;0.823431
55.330;-3.312489;0.823425
55.340;-3.316161;0.823285
55.350;-3.318737;0.822141
55.360;-3.319750;0.819257
55.370;-3.319246;0.814249
55.380;-3.317745;0.807190
55.390;-3.316065;0.798571
55.400;-3.315055;0.789178
55.410;-3.315317;0.779877
55.420;-3.317007;0.771375
55.430;-3.319804;0.763995
55.440;-3.323065;0.757570
55.450;-3.326106;0.751529
55.460;-3.328510;0.745164
55.470;-3.330340;0.737957
55.480;-3.332149;0.729827
55.490;-3.334767;0.721174
55.500;-3.338930;0.712770
55.510;-3.344932;0.705535
55.520;-3.352448;0.700278
55.530;-3.360617;0.697442
55.540;-3.368319;0.696926
55.550;-3.374521;0.698063
55.560;-3.378549;0.699801
55.570;-3.380221;0.701022
55.580;-3.379815;0.700890
55.590;-3.377943;0.699089
55.600;-3.375376;0.695874
55.610;-3.372857;0.691934
55.620;-3.370946;0.688123
55.630;-3.369903;0.685171
55.640;-3.369668;0.683475
55.650;-3.369955;0.683021
55.660;-3.370459;0.683464
55.670;-3.371030;0.684282
55.680;-3.371738;0.684956
55.690;-3.372789;0.685120
55.700;-3.374386;0.684638
55.710;-3.376620;0.683608
55.720;-3.379405;0.682297
55.730;-3.382475;0.681010
55.740;-3.385398;0.679967
55.750;-3.387623;0.679230
55.760;-3.388559;0.678707
55.770;-3.387694;0.678249
55.780;-3.384752;0.677784
55.790;-3.379827;0.677428
55.800;-3.373429;0.677507
55.810;-3.366405;0.678486
55.820;-3.359758;0.680835
55.830;-3.354462;0.684916
55.840;-3.351319;0.690899
55.850;-3.350850;0.698728
55.860;-3.353191;0.708101
55.870;-3.357985;0.718488
55.880;-3.364354;0.729196
55.890;-3.371040;0.739481
55.900;-3.376718;0.748679
