Time[s];COPx[cm];COPy[cm]
46.920;1.299921;-0.140852
46.930;1.297500;-0.158850
46.940;1.296016;-0.178222
46.950;1.294647;-0.198441
46.960;1.292533;-0.218990
46.970;1.289025;-0.239381
46.980;1.283817;-0.259075
46.990;1.276943;-0.277387
47.000;1.268679;-0.293483
47.010;1.259409;-0.306527
47.020;1.249510;-0.315912
47.030;1.239284;-0.321425
47.040;1.228913;-0.323248
47.050;1.218431;-0.321790
47.060;1.207708;-0.317506
47.070;1.196472;-0.310825
47.080;1.184366;-0.302207
47.090;1.171018;-0.292248
47.100;1.156104;-0.281682
47.110;1.139403;-0.271218
47.120;1.120855;-0.261273
47.130;1.100662;-0.251760
47.140;1.079349;-0.242086
47.150;1.057714;-0.231434
47.160;1.036588;-0.219205
47.170;1.016485;-0.205401
47.180;0.997337;-0.190728
47.190;0.978439;-0.176308
47.200;0.958645;-0.163133
47.210;0.936685;-0.151500
47.220;0.911473;-0.140720
47.230;0.882373;-0.129292
47.240;0.849401;-0.115513
47.250;0.813358;-0.098291
47.260;0.775803;-0.077791
47.270;0.738801;-0.055604
47.280;0.704458;-0.034341
47.290;0.674366;-0.016832
47.300;0.649182;-0.005286
47.310;0.628505;-0.000742
47.320;0.611143;-0.002984
47.330;0.595644;-0.010838
47.340;0.580890;-0.022684
47.350;0.566477;-0.036972
47.360;0.552761;-0.052633
47.370;0.540566;-0.069280
47.380;0.530744;-0.087158
47.390;0.523808;-0.106829
47.400;0.519787;-0.128760
47.410;0.518300;-0.152975
47.420;0.518769;-0.178970
47.430;0.520612;-0.205861
47.440;0.523361;-0.232684
47.450;0.526716;-0.258678
47.460;0.530573;-0.283466
47.470;0.535063;-0.307087
47.480;0.540584;-0.329897
47.490;0.547777;-0.352380
47.500;0.557389;-0.374917
47.510;0.570051;-0.397578
47.520;0.586039;-0.420012
47.530;0.605145;-0.441470
47.540;0.626722;-0.460974
47.550;0.649862;-0.477550
47.560;0.673605;-0.490474
47.570;0.697076;-0.499431
47.580;0.719512;-0.504585
47.590;0.740206;-0.506521
47.600;0.758431;-0.506109
47.610;0.773426;-0.504301
47.620;0.784512;-0.501897
47.630;0.791299;-0.499353
47.640;0.793890;-0.496687
47.650;0.792952;-0.493542
47.660;0.789531;-0.489364
47.670;0.784665;-0.483607
47.680;0.778926;-0.475896
47.690;0.772116;-0.466091
47.700;0.763277;-0.454274
47.710;0.751053;-0.440666
47.720;0.734254;-0.425549
47.730;0.712424;-0.409259
47.740;0.686181;-0.392257
47.750;0.657213;-0.375239
47.760;0.627933;-0.359184
47.770;0.600918;-0.345277
47.780;0.578317;-0.334713
47.790;0.561426;-0.328418
47.800;0.550571;-0.326795
47.810;0.545309;-0.329591
47.820;0.544833;-0.335934
47.830;0.548367;-0.344540
47.840;0.555406;-0.354014
47.850;0.565693;-0.363142
47.860;0.579015;-0.371067
47.870;0.594953;-0.377329
47.880;0.612739;-0.381766
47.890;0.631285;-0.384367
47.900;0.649345;-0.385163
47.910;0.665731;-0.384213
47.920;0.679489;-0.381695
47.930;0.690050;-0.378057
47.940;0.697351;-0.374092
47.950;0.701894;-0.370856
47.960;0.704661;-0.369401
47.970;0.706865;-0.370469
47.980;0.709594;-0.374295
47.990;0.713489;-0.380614
48.000;0.718569;-0.388789
48.010;0.724251;-0.397965
48.020;0.729540;-0.407178
48.030;0.733345;-0.415457
48.040;0.734808;-0.421944
48.050;0.733527;-0.426041
48.060;0.729631;-0.427525
48.070;0.723710;-0.426560
48.080;0.716671;-0.423595
48.090;0.709554;-0.419206
48.100;0.703313;-0.413973
48.110;0.698611;-0.408436
48.120;0.695683;-0.403112
48.130;0.694363;-0.398514
48.140;0.694293;-0.395089
48.150;0.695208;-0.393095
48.160;0.697187;-0.392492
48.170;0.700725;-0.392911
48.180;0.706608;-0.393760
48.190;0.715605;-0.394395
48.200;0.728099;-0.394286
48.210;0.743790;-0.393075
48.220;0.761617;-0.390557
48.230;0.779953;-0.386618
48.240;0.797032;-0.381246
48.250;0.811467;-0.374621
48.260;0.822659;-0.367218
48.270;0.830971;-0.359836
48.280;0.837586;-0.353440
48.290;0.844149;-0.348881
48.300;0.852308;-0.346567
48.310;0.863314;-0.346255
48.320;0.877765;-0.347042
48.330;0.895520;-0.347612
48.340;0.915787;-0.346621
48.350;0.937322;-0.343109
48.360;0.958717;-0.336755
48.370;0.978685;-0.327942
48.380;0.996318;-0.317635
48.390;1.011254;-0.307166
48.400;1.023685;-0.297947
48.410;1.034166;-0.291171
48.420;1.043301;-0.287516
48.430;1.051439;-0.286991
48.440;1.058529;-0.288957
48.450;1.064184;-0.292357
48.460;1.067878;-0.296020
48.470;1.069130;-0.298942
48.480;1.067612;-0.300445
48.490;1.063185;-0.300218
48.500;1.055923;-0.298264
48.510;1.046129;-0.294802
48.520;1.034329;-0.290154
48.530;1.021195;-0.284630
48.540;1.007408;-0.278423
48.550;0.993503;-0.271572
48.560;0.979759;-0.264014
48.570;0.966199;-0.255726
48.580;0.952731;-0.246885
48.590;0.939359;-0.237941
48.600;0.926351;-0.229556
48.610;0.914255;-0.222464
48.620;0.903730;-0.217312
48.630;0.895271;-0.214556
48.640;0.888965;-0.214400
48.650;0.884408;-0.216783
48.660;0.880836;-0.221377
48.670;0.877429;-0.227622
48.680;0.873662;-0.234803
48.690;0.869526;-0.242204
48.700;0.865539;-0.249278
48.710;0.862514;-0.255816
48.720;0.861217;-0.261995
48.730;0.862053;-0.268283
48.740;0.864897;-0.275188
48.750;0.869132;-0.282943
48.760;0.873878;-0.291256
48.770;0.878300;-0.299280
48.780;0.881890;-0.305854
48.790;0.884601;-0.309933
48.800;0.886824;-0.311020
48.810;0.889189;-0.309405
48.820;0.892293;-0.306129
48.830;0.896430;-0.302665
48.840;0.901457;-0.300433
48.850;0.906837;-0.300282
48.860;0.911825;-0.302161
48.870;0.915719;-0.305112
48.880;0.918063;-0.307610
48.890;0.918757;-0.308126
48.900;0.918043;-0.305670
48.910;0.916375;-0.300105
48.920;0.914213;-0.292146
48.930;0.911791;-0.283103
48.940;0.908974;-0.274483
48.950;0.905301;-0.267557
48.960;0.900219;-0.263007
48.970;0.893398;-0.260714
48.980;0.884969;-0.259763
48.990;0.875536;-0.258678
49.000;0.865965;-0.255819
49.010;0.857036;-0.249863
49.020;0.849130;-0.240228
49.030;0.842067;-0.227282
49.040;0.835191;-0.212272
49.050;0.827682;-0.196977
49.060;0.818949;-0.183194
49.070;0.808943;-0.172215
49.080;0.798242;-0.164444
49.090;0.787870;-0.159297
49.100;0.778944;-0.155426
49.110;0.772253;-0.151193
49.120;0.767936;-0.145193
49.130;0.765395;-0.136644
49.140;0.763509;-0.125521
49.150;0.761067;-0.112462
49.160;0.757243;-0.098536
49.170;0.751883;-0.084969
49.180;0.745547;-0.072893
49.190;0.739294;-0.063169
49.200;0.734342;-0.056279
49.210;0.731703;-0.052289
49.220;0.731928;-0.050887
49.230;0.735016;-0.051459
49.240;0.740498;-0.053210
49.250;0.747633;-0.055286
49.260;0.755625;-0.056926
49.270;0.763818;-0.057626
49.280;0.771834;-0.057307
49.290;0.779697;-0.056408
49.300;0.787895;-0.055870
49.310;0.797359;-0.056985
49.320;0.809258;-0.061118
49.330;0.824625;-0.069380
49.340;0.843968;-0.082310
49.350;0.867026;-0.099658
49.360;0.892802;-0.120325
49.370;0.919831;-0.142523
49.380;0.946569;-0.164126
49.390;0.971701;-0.183155
49.400;0.994312;-0.198269
49.410;1.013885;-0.209121
49.420;1.030261;-0.216446
49.430;1.043614;-0.221833
49.440;1.054476;-0.227207
49.450;1.063694;-0.234180
49.460;1.072207;-0.243516
49.470;1.080669;-0.254911
49.480;1.089063;-0.267147
49.490;1.096535;-0.278487
49.500;1.101581;-0.287163
49.510;1.102552;-0.291797
49.520;1.098255;-0.291717
49.530;1.088378;-0.287106
49.540;1.073533;-0.278942
49.550;1.054898;-0.268684
49.560;1.033632;-0.257768
49.570;1.010339;-0.247077
49.580;0.984762;-0.236589
49.590;0.955838;-0.225354
49.600;0.922092;-0.211840
49.610;0.882261;-0.194564
49.620;0.835978;-0.172790
49.630;0.784239;-0.147004
49.640;0.729463;-0.118964
49.650;0.675010;-0.091259
49.660;0.624289;-0.066542
49.670;0.579751;-0.046742
49.680;0.542179;-0.032537
49.690;0.510579;-0.023241
49.700;0.482678;-0.017072
49.710;0.455776;-0.011652
49.720;0.427562;-0.004603
49.730;0.396630;0.005878
49.740;0.362593;0.020587
49.750;0.325929;0.039104
49.760;0.287715;0.059866
49.770;0.249392;0.080483
49.780;0.212584;0.098233
49.790;0.178948;0.110631
49.800;0.149956;0.115990
49.810;0.126587;0.113832
49.820;0.109026;0.105003
49.830;0.096511;0.091418
49.840;0.087455;0.075508
49.850;0.079820;0.059570
49.860;0.071619;0.045220
49.870;0.061397;0.033108
49.880;0.048567;0.022951
49.890;0.033586;0.013831
49.900;0.017973;0.004607
49.910;0.004165;-0.005717
49.920;-0.004822;-0.017779
49.930;-0.005997;-0.031826
49.940;0.002849;-0.047784
49.950;0.022431;-0.065380
49.960;0.051641;-0.084264
49.970;0.087742;-0.104092
49.980;0.127054;-0.124575
49.990;0.165830;-0.145493
50.000;0.201029;-0.166674
50.010;0.230726;-0.187957
50.020;0.254119;-0.209115
50.030;0.271248;-0.229765
50.040;0.282602;-0.249292
50.050;0.288778;-0.266837
50.060;0.290225;-0.281401
50.070;0.287053;-0.292054
50.080;0.278935;-0.298177
50.090;0.265134;-0.299680
50.100;0.244694;-0.297117
50.110;0.216761;-0.291662
50.120;0.180965;-0.284957
50.130;0.137752;-0.278822
50.140;0.088580;-0.274879
50.150;0.035941;-0.274172
50.160;-0.016879;-0.276920
50.170;-0.066292;-0.282523
50.180;-0.109090;-0.289859
50.190;-0.143128;-0.297757
50.200;-0.167770;-0.305441
50.210;-0.183919;-0.312754
50.220;-0.193635;-0.320098
50.230;-0.199446;-0.328158
50.240;-0.203626;-0.337539
50.250;-0.207659;-0.348489
50.260;-0.212083;-0.360796
50.270;-0.216703;-0.373901
50.280;-0.221041;-0.387148
50.290;-0.224791;-0.400042
50.300;-0.228126;-0.412365
50.310;-0.231766;-0.424104
50.320;-0.236845;-0.435270
50.330;-0.244664;-0.445745
50.340;-0.256415;-0.455261
50.350;-0.272941;-0.463540
50.360;-0.294569;-0.470518
50.370;-0.321021;-0.476530
50.380;-0.351443;-0.482293
50.390;-0.384568;-0.488655
50.400;-0.418971;-0.496236
50.410;-0.453328;-0.505157
50.420;-0.486575;-0.514998
50.430;-0.517996;-0.524943
50.440;-0.547253;-0.534049
50.450;-0.574439;-0.541506
50.460;-0.600101;-0.546829
50.470;-0.625203;-0.549933
50.480;-0.650940;-0.551094
50.490;-0.678409;-0.550850
50.500;-0.708218;-0.549879
50.510;-0.740160;-0.548858
50.520;-0.773095;-0.548308
50.530;-0.805109;-0.548421
50.540;-0.833916;-0.548968
50.550;-0.857445;-0.549366
50.560;-0.874429;-0.548939
50.570;-0.884824;-0.547311
50.580;-0.889862;-0.544706
50.590;-0.891683;-0.541966
50.600;-0.892651;-0.540198
50.610;-0.894599;-0.540213
50.620;-0.898261;-0.542065
50.630;-0.903114;-0.544908
50.640;-0.907693;-0.547268
50.650;-0.910225;-0.547570
50.660;-0.909324;-0.544710
50.670;-0.904458;-0.538397
50.680;-0.896033;-0.529167
50.690;-0.885119;-0.518040
50.700;-0.872990;-0.506003
50.710;-0.860686;-0.493548
50.720;-0.848732;-0.480485
50.730;-0.837059;-0.466118
50.740;-0.825048;-0.449650
50.750;-0.811663;-0.430577
50.760;-0.795598;-0.408830
50.770;-0.775451;-0.384613
50.780;-0.749947;-0.358047
50.790;-0.718211;-0.328867
50.800;-0.680023;-0.296332
50.810;-0.635959;-0.259425
50.820;-0.587310;-0.217242
50.830;-0.535766;-0.169410
50.840;-0.482947;-0.116306
50.850;-0.429954;-0.059041
50.860;-0.377113;0.000762
50.870;-0.324024;0.061237
50.880;-0.269894;0.120486
50.890;-0.213965;0.176723
50.900;-0.155819;0.228403
50.910;-0.095443;0.274423
50.920;-0.033129;0.314359
50.930;0.030641;0.348650
50.940;0.095218;0.378591
50.950;0.159702;0.406053
50.960;0.222885;0.432991
50.970;0.283299;0.460880
50.980;0.339426;0.490298
50.990;0.389983;0.520765
51.000;0.434156;0.550877
51.010;0.471680;0.578657
51.020;0.502704;0.602026
51.030;0.527511;0.619284
51.040;0.546215;0.629481
51.050;0.558597;0.632562
51.060;0.564168;0.629271
51.070;0.562442;0.620871
51.080;0.553296;0.608854
51.090;0.537273;0.594714
51.100;0.515678;0.579783
51.110;0.490457;0.565076
51.120;0.463907;0.551131
51.130;0.438309;0.537919
51.140;0.415553;0.524912
51.150;0.396812;0.511307
51.160;0.382350;0.496338
51.170;0.371478;0.479535
51.180;0.362699;0.460837
51.190;0.354043;0.440496
51.200;0.343507;0.418819
51.210;0.329510;0.395835
51.220;0.311199;0.371047
51.230;0.288495;0.343356
51.240;0.261873;0.311160
51.250;0.231960;0.272601
51.260;0.199143;0.225912
51.270;0.163337;0.169854
51.280;0.124034;0.104177
51.290;0.080580;0.029937
51.300;0.032578;-0.050516
51.310;-0.019765;-0.133949
51.320;-0.075508;-0.216939
51.330;-0.133098;-0.296578
51.340;-0.190699;-0.370924
51.350;-0.246543;-0.439091
51.360;-0.299186;-0.501013
51.370;-0.347598;-0.557002
51.380;-0.391145;-0.607274
51.390;-0.429509;-0.651637
51.400;-0.462580;-0.689470
51.410;-0.490362;-0.720043
51.420;-0.512879;-0.743020
51.430;-0.530149;-0.758924
51.440;-0.542227;-0.769309
51.450;-0.549342;-0.776498
51.460;-0.552038;-0.782986
51.470;-0.551223;-0.790734
51.480;-0.548020;-0.800643
51.490;-0.543431;-0.812419
51.500;-0.537980;-0.824864
51.510;-0.531516;-0.836449
51.520;-0.523313;-0.845977
51.530;-0.512440;-0.853058
51.540;-0.498239;-0.858241
51.550;-0.480680;-0.862747
51.560;-0.460475;-0.867969
51.570;-0.438922;-0.874960
51.580;-0.417594;-0.884146
51.590;-0.397976;-0.895322
51.600;-0.381140;-0.907854
51.610;-0.367524;-0.920940
51.620;-0.356900;-0.933792
51.630;-0.348539;-0.945697
51.640;-0.341533;-0.956020
51.650;-0.335142;-0.964241
51.660;-0.329037;-0.970097
51.670;-0.323329;-0.973763
51.680;-0.318429;-0.975934
51.690;-0.314800;-0.977700
51.700;-0.312705;-0.980203
51.710;-0.312016;-0.984195
51.720;-0.312120;-0.989693
51.730;-0.311956;-0.995928
51.740;-0.310175;-1.001637
51.750;-0.305412;-1.005593
51.760;-0.296646;-1.007118
51.770;-0.283556;-1.006358
51.780;-0.266744;-1.004220
51.790;-0.247684;-1.002024
51.800;-0.228391;-1.001007
51.810;-0.210927;-1.001898
51.820;-0.196944;-1.004677
51.830;-0.187407;-1.008617
51.840;-0.182546;-1.012574
51.850;-0.181978;-1.015396
51.860;-0.184933;-1.016293
51.870;-0.190478;-1.015001
51.880;-0.197730;-1.011654
51.890;-0.206020;-1.006464
51.900;-0.214999;-0.999389
51.910;-0.224673;-0.989979
51.920;-0.235317;-0.977484
51.930;-0.247294;-0.961160
51.940;-0.260819;-0.940603
51.950;-0.275776;-0.915919
51.960;-0.291674;-0.887644
51.970;-0.307725;-0.856507
51.980;-0.323007;-0.823206
51.990;-0.336633;-0.788308
52.000;-0.347881;-0.752286
52.010;-0.356281;-0.715537
52.020;-0.361637;-0.678285
52.030;-0.364014;-0.640346
52.040;-0.363669;-0.600906
52.050;-0.360974;-0.558473
52.060;-0.356363;-0.511144
52.070;-0.350323;-0.457141
52.080;-0.343413;-0.395484
52.090;-0.336276;-0.326563
52.100;-0.329608;-0.252398
52.110;-0.324099;-0.176436
52.120;-0.320356;-0.102893
52.130;-0.318830;-0.035822
52.140;-0.319745;0.021817
52.150;-0.323063;0.068802
52.160;-0.328482;0.105812
52.170;-0.335465;0.135071
52.180;-0.343306;0.159569
52.190;-0.351232;0.182135
52.200;-0.358530;0.204639
52.210;-0.364702;0.227622
52.220;-0.369577;0.250424
52.230;-0.373365;0.271700
52.240;-0.376589;0.290083
52.250;-0.379907;0.304743
52.260;-0.383885;0.315687
52.270;-0.388781;0.323785
52.280;-0.394412;0.330528
52.290;-0.400132;0.337642
52.300;-0.404954;0.346675
52.310;-0.407808;0.358698
52.320;-0.407854;0.374169
52.330;-0.404704;0.392983
52.340;-0.398424;0.414657
52.350;-0.389352;0.438568
52.360;-0.377876;0.464172
52.370;-0.364327;0.491093
52.380;-0.349040;0.519069
52.390;-0.332498;0.547811
52.400;-0.315394;0.576901
52.410;-0.298503;0.605858
52.420;-0.282374;0.634356
52.430;-0.267012;0.662513
52.440;-0.251729;0.691044
52.450;-0.235343;0.721193
52.460;-0.216649;0.754390
52.470;-0.194976;0.791727
52.480;-0.170552;0.833451
52.490;-0.144522;0.878705
52.500;-0.118600;0.925647
52.510;-0.094508;0.971861
52.520;-0.073446;1.014864
52.530;-0.055798;1.052542
52.540;-0.041155;1.083450
52.550;-0.028602;1.106972
52.560;-0.017139;1.123330
52.570;-0.006071;1.133442
52.580;0.004766;1.138641
52.590;0.015011;1.140303
52.600;0.023993;1.139430
52.610;0.031047;1.136338
52.620;0.035802;1.130570
52.630;0.038333;1.121102
52.640;0.039137;1.106785
52.650;0.038946;1.086886
52.660;0.038468;1.061579
52.670;0.038143;1.032210
52.680;0.038025;1.001211
52.690;0.037797;0.971613
52.700;0.036876;0.946271
52.710;0.034572;0.927038
52.720;0.030261;0.914203
52.730;0.023526;0.906380
52.740;0.014247;0.900880
52.750;0.002584;0.894421
52.760;-0.011129;0.883963
52.770;-0.026530;0.867433
52.780;-0.043313;0.844181
52.790;-0.061192;0.815069
52.800;-0.079722;0.782164
52.810;-0.098092;0.748130
52.820;-0.114994;0.715469
52.830;-0.128692;0.685827
52.840;-0.137316;0.659572
52.850;-0.139276;0.635743
52.860;-0.133648;0.612418
52.870;-0.120380;0.587363
52.880;-0.100260;0.558788
52.890;-0.074680;0.525941
52.900;-0.045288;0.489373
52.910;-0.013591;0.450788
52.920;0.019362;0.412567
52.930;0.053142;0.377100
52.940;0.087849;0.346136
52.950;0.123791;0.320340
52.960;0.161066;0.299220
52.970;0.199225;0.281461
52.980;0.237171;0.265556
52.990;0.273346;0.250476
53.000;0.306121;0.236133
53.010;0.334228;0.223476
53.020;0.357073;0.214226
53.030;0.374827;0.210315
53.040;0.388269;0.213222
53.050;0.398439;0.223378
53.060;0.406239;0.239830
53.070;0.412132;0.260286
53.080;0.416059;0.281566
53.090;0.417578;0.300334
53.100;0.416146;0.313888
53.110;0.411408;0.320750
53.120;0.403403;0.320872
53.130;0.392633;0.315427
53.140;0.380027;0.306306
53.150;0.366825;0.295529
53.160;0.354382;0.284777
53.170;0.343915;0.275171
53.180;0.336220;0.267278
53.190;0.331460;0.261254
53.200;0.329117;0.257033
53.210;0.328152;0.254476
53.220;0.327346;0.253466
53.230;0.325681;0.253918
53.240;0.322620;0.255722
53.250;0.318157;0.258678
53.260;0.312656;0.262492
53.270;0.306571;0.266867
53.280;0.300193;0.271654
53.290;0.293521;0.276980
53.300;0.286265;0.283257
53.310;0.277915;0.291028
53.320;0.267844;0.300705
53.330;0.255406;0.312289
53.340;0.240076;0.325216
53.350;0.221594;0.338393
53.360;0.200118;0.350408
53.370;0.176303;0.359835
53.380;0.151264;0.365536
53.390;0.126401;0.366927
53.400;0.103092;0.364138
53.410;0.082352;0.357993
53.420;0.064563;0.349753
53.430;0.049381;0.340682
53.440;0.035880;0.331623
53.450;0.022867;0.322811
53.460;0.009250;0.313958
53.470;-0.005671;0.304529
53.480;-0.022106;0.294008
53.490;-0.039851;0.282069
53.500;-0.058504;0.268631
53.510;-0.077677;0.253865
53.520;-0.097128;0.238208
53.530;-0.116793;0.222374
53.540;-0.136727;0.207343
53.550;-0.157021;0.194278
53.560;-0.177746;0.184330
53.570;-0.198963;0.178337
53.580;-0.220791;0.176496
53.590;-0.243468;0.178099
53.600;-0.267299;0.181510
53.610;-0.292459;0.184432
53.620;-0.318698;0.184472
53.630;-0.345114;0.179812
53.640;-0.370148;0.169742
53.650;-0.391891;0.154840
53.660;-0.408587;0.136751
53.670;-0.419154;0.117663
53.680;-0.423489;0.099701
53.690;-0.422471;0.084427
53.700;-0.417700;0.072578
53.710;-0.411093;0.064049
53.720;-0.404486;0.058045
53.730;-0.399348;0.053323
53.740;-0.396654;0.048459
53.750;-0.396880;0.042147
53.760;-0.400066;0.033496
53.770;-0.405872;0.022290
53.780;-0.413650;0.009123
53.790;-0.422538;-0.004681
53.800;-0.431582;-0.017422
53.810;-0.439883;-0.027574
53.820;-0.446743;-0.034377
53.830;-0.451780;-0.038227
53.840;-0.454976;-0.040644
53.850;-0.456627;-0.043810
53.860;-0.457206;-0.049821
53.870;-0.457177;-0.059987
53.880;-0.456862;-0.074429
53.890;-0.456402;-0.092105
53.900;-0.455801;-0.111184
53.910;-0.454985;-0.129614
53.920;-0.453824;-0.145679
53.930;-0.452142;-0.158381
53.940;-0.449730;-0.167567
53.950;-0.446404;-0.173814
53.960;-0.442091;-0.178144
53.970;-0.436893;-0.181691
53.980;-0.431089;-0.185408
53.990;-0.425034;-0.189919
54.000;-0.419000;-0.195520
54.010;-0.413011;-0.202276
54.020;-0.406777;-0.210099
54.030;-0.399752;-0.218782
54.040;-0.391292;-0.228017
54.050;-0.380834;-0.237447
54.060;-0.368090;-0.246767
54.070;-0.353193;-0.255820
54.080;-0.336772;-0.264621
54.090;-0.319843;-0.273291
54.100;-0.303518;-0.281927
54.110;-0.288606;-0.290508
54.120;-0.275314;-0.298875
54.130;-0.263207;-0.306789
54.140;-0.251447;-0.313998
54.150;-0.239224;-0.320267
54.160;-0.226154;-0.325364
54.170;-0.212442;-0.329019
54.180;-0.198708;-0.330880
54.190;-0.185585;-0.330516
54.200;-0.173334;-0.327496
54.210;-0.161700;-0.321563
54.220;-0.150113;-0.312845
54.230;-0.138078;-0.301964
54.240;-0.125551;-0.289969
54.250;-0.113070;-0.278073
54.260;-0.101574;-0.267269
54.270;-0.092025;-0.257994
54.280;-0.085003;-0.249962
54.290;-0.080498;-0.242266
54.300;-0.077953;-0.233723
54.310;-0.076557;-0.223330
54.320;-0.075593;-0.210669
54.330;-0.074657;-0.196100
54.340;-0.073612;-0.180674
54.350;-0.072349;-0.165799
54.360;-0.070526;-0.152764
54.370;-0.067469;-0.142324
54.380;-0.062285;-0.134512
54.390;-0.054141;-0.128729
54.400;-0.042556;-0.124058
54.410;-0.027585;-0.119628
54.420;-0.009811;-0.114906
54.430;0.009830;-0.109827
54.440;0.030327;-0.104731
54.450;0.050861;-0.100178
54.460;0.071016;-0.096685
54.470;0.090885;-0.094483
54.480;0.111059;-0.093362
54.490;0.132470;-0.092673
54.500;0.156117;-0.091521
54.510;0.182726;-0.089094
54.520;0.212479;-0.085025
54.530;0.244900;-0.079639
54.540;0.278986;-0.073959
54.550;0.313548;-0.069480
54.560;0.347657;-0.067792
54.570;0.381050;-0.070203
54.580;0.414319;-0.077460
54.590;0.448759;-0.089613
54.600;0.485901;-0.105985
54.610;0.526889;-0.125282
54.620;0.571970;-0.145862
54.630;0.620350;-0.166164
54.640;0.670468;-0.185136
54.650;0.720529;-0.202472
54.660;0.769017;-0.218536
54.670;0.814962;-0.233998
54.680;0.857908;-0.249393
54.690;0.897674;-0.264793
54.700;0.934084;-0.279726
54.710;0.966780;-0.293324
54.720;0.995207;-0.304601
54.730;1.018758;-0.312741
54.740;1.037002;-0.317296
54.750;1.049884;-0.318263
54.760;1.057770;-0.316034
54.770;1.061310;-0.311268
54.780;1.061225;-0.304752
54.790;1.058138;-0.297340
54.800;1.052551;-0.289923
54.810;1.044963;-0.283372
54.820;1.036009;-0.278398
54.830;1.026511;-0.275363
54.840;1.017362;-0.274146
54.850;1.009274;-0.274167
54.860;1.002521;-0.274585
54.870;0.996803;-0.274560
54.880;0.991317;-0.273468
54.890;0.985020;-0.271012
54.900;0.977019;-0.267287
54.910;0.966936;-0.262805
54.920;0.955117;-0.258491
54.930;0.942582;-0.255553
54.940;0.930704;-0.255218
54.950;0.920754;-0.258361
54.960;0.913482;-0.265185
54.970;0.908885;-0.275106
54.980;0.906256;-0.286915
54.990;0.904434;-0.299154
55.000;0.902162;-0.310536
55.010;0.898404;-0.320251
55.020;0.892529;-0.328073
55.030;0.884342;-0.334280
55.040;0.873978;-0.339444
55.050;0.861736;-0.344169
55.060;0.847900;-0.348841
55.070;0.832630;-0.353460
55.080;0.815945;-0.357624
55.090;0.797812;-0.360663
55.100;0.778294;-0.361899
55.110;0.757679;-0.360926
55.120;0.736486;-0.357823
55.130;0.715322;-0.353233
55.140;0.694624;-0.348275
55.150;0.674427;-0.344314
55.160;0.654270;-0.342656
55.170;0.633294;-0.344232
55.180;0.610519;-0.349362
55.190;0.585155;-0.357648
55.200;0.556857;-0.368063
55.210;0.525798;-0.379172
55.220;0.492529;-0.389420
55.230;0.457672;-0.397357
55.240;0.421610;-0.401797
55.250;0.384309;-0.401959
55.260;0.345401;-0.397613
55.270;0.304462;-0.389225
55.280;0.261349;-0.377971
55.290;0.216395;-0.365563
55.300;0.170361;-0.353889
55.310;0.124165;-0.344547
55.320;0.078514;-0.338418
55.330;0.033611;-0.335412
55.340;-0.010941;-0.334489
55.350;-0.055977;-0.333965
55.360;-0.102422;-0.332035
55.370;-0.150891;-0.327329
55.380;-0.201404;-0.319322
55.390;-0.253297;-0.308464
55.400;-0.305331;-0.295968
55.410;-0.355954;-0.283394
55.420;-0.403647;-0.272187
55.430;-0.447296;-0.263316
55.440;-0.486502;-0.257072
55.450;-0.521699;-0.253006
55.460;-0.554011;-0.250008
55.470;-0.584849;-0.246539
55.480;-0.615379;-0.240992
55.490;-0.646069;-0.232116
55.500;-0.676484;-0.219369
55.510;-0.705403;-0.203070
55.520;-0.731192;-0.184336
55.530;-0.752307;-0.164825
55.540;-0.767771;-0.146348
55.550;-0.777492;-0.130417
55.560;-0.782312;-0.117843
55.570;-0.783750;-0.108489
55.580;-0.783472;-0.101265
55.590;-0.782648;-0.094352
55.600;-0.781438;-0.085578
55.610;-0.778803;-0.072892
55.620;-0.772763;-0.054863
55.630;-0.761024;-0.031092
55.640;-0.741750;-0.002392
55.650;-0.714194;0.029418
55.660;-0.678942;0.062102
55.670;-0.637672;0.093771
55.680;-0.592562;0.123511
55.690;-0.545564;0.151580
55.700;-0.497837;0.179103
55.710;-0.449549;0.207434
55.720;-0.400127;0.237483
55.730;-0.348874;0.269306
55.740;-0.295663;0.302104
55.750;-0.241420;0.334553
55.760;-0.188176;0.365221
55.770;-0.138675;0.392886
55.780;-0.095697;0.416704
55.790;-0.061332;0.436269
55.800;-0.036465;0.451597
55.810;-0.020617;0.463053
55.820;-0.012208;0.471219
55.830;-0.009083;0.476774
55.840;-0.009121;0.480429
55.850;-0.010709;0.482949
55.860;-0.012965;0.485199
55.870;-0.015718;0.488115
55.880;-0.019276;0.492548
55.890;-0.024133;0.499012
55.900;-0.030732;0.507463
55.910;-0.039411;0.517233
55.920;-0.050485;0.527172
55.930;-0.064342;0.535988
55.940;-0.081431;0.542665
55.950;-0.102140;0.546811
55.960;-0.126621;0.548792
55.970;-0.154677;0.549620
55.980;-0.185721;0.550616
55.990;-0.218801;0.552957
56.000;-0.252661;0.557257
56.010;-0.285860;0.563316
56.020;-0.316967;0.570148
56.030;-0.344835;0.576264
56.040;-0.368904;0.580101
56.050;-0.389441;0.580418
56.060;-0.407582;0.576534
56.070;-0.425119;0.568339
56.080;-0.444037;0.556168
56.090;-0.465956;0.540660
56.100;-0.491666;0.522692
56.110;-0.520940;0.503362
56.120;-0.552706;0.483974
56.130;-0.585477;0.465955
56.140;-0.617843;0.450666
