f_time;copX;copY
46.460;-3.192696;0.253702
46.470;-3.200831;0.247713
46.480;-3.209525;0.241104
46.490;-3.218494;0.234379
46.500;-3.227334;0.227826
46.510;-3.235600;0.221501
46.520;-3.242951;0.215309
46.530;-3.249294;0.209114
46.540;-3.254856;0.202805
46.550;-3.260114;0.196320
46.560;-3.265618;0.189638
46.570;-3.271786;0.182767
46.580;-3.278778;0.175745
46.590;-3.286469;0.168630
46.600;-3.294536;0.161503
46.610;-3.302575;0.154490
46.620;-3.310173;0.147808
46.630;-3.316923;0.141763
46.640;-3.322406;0.136671
46.650;-3.326229;0.132706
46.660;-3.328149;0.129787
46.670;-3.328202;0.127533
46.680;-3.326764;0.125344
46.690;-3.324493;0.122531
46.700;-3.322157;0.118433
46.710;-3.320444;0.112501
46.720;-3.319827;0.104351
46.730;-3.320525;0.093813
46.740;-3.322538;0.080987
46.750;-3.325722;0.066289
46.760;-3.329828;0.050464
46.770;-3.334520;0.034520
46.780;-3.339373;0.019571
46.790;-3.343892;0.006629
46.800;-3.347584;-0.003606
46.810;-3.350070;-0.010892
46.820;-3.351193;-0.015499
46.830;-3.351068;-0.018118
46.840;-3.350059;-0.019644
46.850;-3.348668;-0.020913
46.860;-3.347381;-0.022483
46.870;-3.346502;-0.024540
46.880;-3.346045;-0.026925
46.890;-3.345725;-0.029251
46.900;-3.345059;-0.031050
46.910;-3.343547;-0.031899
46.920;-3.340852;-0.031506
46.930;-3.336931;-0.029748
46.940;-3.332062;-0.026664
46.950;-3.326755;-0.022416
46.960;-3.321586;-0.017238
46.970;-3.317002;-0.011431
46.980;-3.313177;-0.005359
46.990;-3.309970;0.000584
47.000;-3.307002;0.006073
47.010;-3.303812;0.010942
47.020;-3.300041;0.015200
47.030;-3.295562;0.018945
47.040;-3.290520;0.022268
47.050;-3.285263;0.025218
47.060;-3.280221;0.027869
47.070;-3.275801;0.030403
47.080;-3.272330;0.033136
47.090;-3.270002;0.036441
47.100;-3.268833;0.040620
47.110;-3.268594;0.045807
47.120;-3.268799;0.051923
47.130;-3.268785;0.058712
47.140;-3.267887;0.065843
47.150;-3.265632;0.073045
47.160;-3.261872;0.080192
47.170;-3.256790;0.087317
47.180;-3.250780;0.094544
47.190;-3.244262;0.102008
47.200;-3.237549;0.109771
47.210;-3.230824;0.117775
47.220;-3.224194;0.125826
47.230;-3.217768;0.133655
47.240;-3.211697;0.141026
47.250;-3.206175;0.147860
47.260;-3.201404;0.154317
47.270;-3.197532;0.160788
47.280;-3.194585;0.167787
47.290;-3.192434;0.175757
47.300;-3.190824;0.184883
47.310;-3.189486;0.195021
47.320;-3.188250;0.205780
47.330;-3.187111;0.216706
47.340;-3.186188;0.227412
47.350;-3.185629;0.237624
47.360;-3.185536;0.247126
47.370;-3.185950;0.255707
47.380;-3.186869;0.263158
47.390;-3.188246;0.269344
47.400;-3.189946;0.274275
47.410;-3.191695;0.278145
47.420;-3.193099;0.281320
47.430;-3.193748;0.284306
47.440;-3.193377;0.287687
47.450;-3.192012;0.292012
47.460;-3.190022;0.297642
47.470;-3.188048;0.304596
47.480;-3.186806;0.312512
47.490;-3.186827;0.320746
47.500;-3.188242;0.328584
47.510;-3.190720;0.335455
47.520;-3.193591;0.341067
47.530;-3.196068;0.345400
47.540;-3.197491;0.348635
47.550;-3.197521;0.351045
47.560;-3.196249;0.352902
47.570;-3.194185;0.354390
47.580;-3.192112;0.355546
47.590;-3.190839;0.356284
47.600;-3.190969;0.356493
47.610;-3.192787;0.356173
47.620;-3.196280;0.355524
47.630;-3.201255;0.354928
47.640;-3.207469;0.354808
47.650;-3.214743;0.355428
47.660;-3.223024;0.356724
47.670;-3.232345;0.358275
47.680;-3.242697;0.359444
47.690;-3.253842;0.359622
47.700;-3.265200;0.358479
47.710;-3.275889;0.356122
47.720;-3.284919;0.353105
47.730;-3.291465;0.350293
47.740;-3.295087;0.348591
47.750;-3.295822;0.348636
47.760;-3.294131;0.350563
47.770;-3.290743;0.353944
47.780;-3.286465;0.357959
47.790;-3.282011;0.361693
47.800;-3.277891;0.364424
47.810;-3.274371;0.365761
47.820;-3.271482;0.365642
47.830;-3.269052;0.364248
47.840;-3.266752;0.361919
47.850;-3.264152;0.359064
47.860;-3.260805;0.356094
47.870;-3.256362;0.353355
47.880;-3.250684;0.351104
47.890;-3.243924;0.349485
47.900;-3.236516;0.348504
47.910;-3.229041;0.347996
47.920;-3.222019;0.347658
47.930;-3.215729;0.347161
47.940;-3.210147;0.346320
47.950;-3.205011;0.345216
47.960;-3.199953;0.344186
47.970;-3.194627;0.343671
47.980;-3.188801;0.343973
47.990;-3.182375;0.345076
48.000;-3.175305;0.346600
48.010;-3.167468;0.347945
48.020;-3.158514;0.348538
48.030;-3.147804;0.348069
48.040;-3.134499;0.346609
48.050;-3.117797;0.344548
48.060;-3.097247;0.342420
48.070;-3.073044;0.340684
48.080;-3.046151;0.339555
48.090;-3.018189;0.338936
48.100;-2.991077;0.338461
48.110;-2.966574;0.337634
48.120;-2.945892;0.336019
48.130;-2.929554;0.333420
48.140;-2.917485;0.329990
48.150;-2.909233;0.326181
48.160;-2.904178;0.322551
48.170;-2.901636;0.319506
48.180;-2.900902;0.317128
48.190;-2.901296;0.315155
48.200;-2.902266;0.313127
48.210;-2.903495;0.310613
48.220;-2.904939;0.307404
48.230;-2.906744;0.303577
48.240;-2.909110;0.299398
48.250;-2.912167;0.295145
48.260;-2.915947;0.290948
48.270;-2.920441;0.286754
48.280;-2.925662;0.282399
48.290;-2.931656;0.277724
48.300;-2.938434;0.272651
48.310;-2.945892;0.267166
48.320;-2.953792;0.261251
48.330;-2.961826;0.254844
48.340;-2.969726;0.247876
48.350;-2.977343;0.240331
48.360;-2.984647;0.232267
48.370;-2.991674;0.223762
48.380;-2.998449;0.214826
48.390;-3.004945;0.205373
48.400;-3.011103;0.195287
48.410;-3.016878;0.184537
48.420;-3.022293;0.173263
48.430;-3.027463;0.161777
48.440;-3.032585;0.150473
48.450;-3.037877;0.139680
48.460;-3.043487;0.129518
48.470;-3.049399;0.119836
48.480;-3.055387;0.110261
48.490;-3.061047;0.100351
48.500;-3.065887;0.089799
48.510;-3.069467;0.078591
48.520;-3.071548;0.067061
48.530;-3.072196;0.055832
48.540;-3.071792;0.045679
48.550;-3.070950;0.037393
48.560;-3.070373;0.031659
48.570;-3.070721;0.028967
48.580;-3.072485;0.029540
48.590;-3.075895;0.033298
48.600;-3.080884;0.039895
48.610;-3.087138;0.048790
48.620;-3.094233;0.059360
48.630;-3.101801;0.070997
48.640;-3.109650;0.083197
48.650;-3.117801;0.095595
48.660;-3.126444;0.107959
48.670;-3.135827;0.120165
48.680;-3.146136;0.132184
48.690;-3.157405;0.144042
48.700;-3.169509;0.155751
48.710;-3.182225;0.167183
48.720;-3.195320;0.178002
48.730;-3.208628;0.187713
48.740;-3.222065;0.195831
48.750;-3.235604;0.202053
48.760;-3.249206;0.206374
48.770;-3.262768;0.209080
48.780;-3.276102;0.210677
48.790;-3.288947;0.211773
48.800;-3.301020;0.212945
48.810;-3.312106;0.214595
48.820;-3.322157;0.216844
48.830;-3.331349;0.219509
48.840;-3.340036;0.222193
48.850;-3.348597;0.224437
48.860;-3.357251;0.225890
48.870;-3.365912;0.226399
48.880;-3.374196;0.226029
48.890;-3.381564;0.224993
48.900;-3.387560;0.223544
48.910;-3.392028;0.221864
48.920;-3.395226;0.220005
48.930;-3.397780;0.217880
48.940;-3.400478;0.215320
48.950;-3.403951;0.212118
48.960;-3.408400;0.208062
48.970;-3.413502;0.202940
48.980;-3.418542;0.196544
48.990;-3.422678;0.188704
49.000;-3.425206;0.179350
49.010;-3.425734;0.168579
49.020;-3.424249;0.156712
49.030;-3.421066;0.144289
49.040;-3.416714;0.132000
49.050;-3.411786;0.120560
49.060;-3.406845;0.110530
49.070;-3.402372;0.102130
49.080;-3.398744;0.095100
49.090;-3.396177;0.088708
49.100;-3.394651;0.081931
49.110;-3.393877;0.073759
49.120;-3.393359;0.063515
49.130;-3.392527;0.051030
49.140;-3.390881;0.036596
49.150;-3.388088;0.020755
49.160;-3.384030;0.004066
49.170;-3.378846;-0.013022
49.180;-3.372937;-0.030151
49.190;-3.366897;-0.046947
49.200;-3.361372;-0.062923
49.210;-3.356877;-0.077501
49.220;-3.353669;-0.090167
49.230;-3.351721;-0.100660
49.240;-3.350782;-0.109075
49.250;-3.350486;-0.115800
49.260;-3.350465;-0.121346
49.270;-3.350441;-0.126156
49.280;-3.350272;-0.130480
49.290;-3.349954;-0.134350
49.300;-3.349567;-0.137625
49.310;-3.349205;-0.140076
49.320;-3.348900;-0.141456
49.330;-3.348582;-0.141538
49.340;-3.348113;-0.140142
49.350;-3.347387;-0.137148
49.360;-3.346439;-0.132511
49.370;-3.345493;-0.126269
49.380;-3.344897;-0.118574
49.390;-3.345001;-0.109721
49.400;-3.346045;-0.100143
49.410;-3.348099;-0.090323
49.420;-3.351066;-0.080634
49.430;-3.354687;-0.071197
49.440;-3.358568;-0.061847
49.450;-3.362222;-0.052238
49.460;-3.365192;-0.042034
49.470;-3.367218;-0.031073
49.480;-3.368369;-0.019444
49.490;-3.369053;-0.007427
49.500;-3.369897;0.004641
49.510;-3.371550;0.016491
49.520;-3.374500;0.027978
49.530;-3.378943;0.039075
49.540;-3.384722;0.049857
49.550;-3.391346;0.060485
49.560;-3.398105;0.071147
49.570;-3.404250;0.081946
49.580;-3.409183;0.092792
49.590;-3.412584;0.103386
49.600;-3.414424;0.113307
49.610;-3.414879;0.122162
49.620;-3.414214;0.129717
49.630;-3.412706;0.135950
49.640;-3.410655;0.141020
49.650;-3.408410;0.145166
49.660;-3.406375;0.148590
49.670;-3.404932;0.151382
49.680;-3.404331;0.153505
49.690;-3.404607;0.154862
49.700;-3.405600;0.155417
49.710;-3.407077;0.155327
49.720;-3.408903;0.155009
49.730;-3.411134;0.155112
49.740;-3.414003;0.156377
49.750;-3.417799;0.159437
49.760;-3.422715;0.164626
49.770;-3.428759;0.171868
49.780;-3.435772;0.180678
49.790;-3.443512;0.190245
49.800;-3.451761;0.199588
49.810;-3.460387;0.207754
49.820;-3.469345;0.214025
49.830;-3.478643;0.218052
49.840;-3.488300;0.219894
49.850;-3.498330;0.219975
49.860;-3.508747;0.219001
49.870;-3.519556;0.217826
49.880;-3.530721;0.217261
49.890;-3.542107;0.217846
49.900;-3.553437;0.219679
49.910;-3.564301;0.222426
49.920;-3.574216;0.225530
49.930;-3.582736;0.228499
49.940;-3.589547;0.231130
49.950;-3.594517;0.233522
49.960;-3.597677;0.235911
49.970;-3.599185;0.238442
49.980;-3.599279;0.241042
49.990;-3.598245;0.243498
50.000;-3.596370;0.245652
50.010;-3.593877;0.247591
50.020;-3.590864;0.249672
50.030;-3.587306;0.252377
50.040;-3.583142;0.256092
50.050;-3.578410;0.260923
50.060;-3.573336;0.266634
50.070;-3.568317;0.272708
50.080;-3.563808;0.278507
50.090;-3.560159;0.283463
50.100;-3.557472;0.287252
50.110;-3.555535;0.289883
50.120;-3.553874;0.291688
50.130;-3.551928;0.293217
50.140;-3.549274;0.295075
50.150;-3.545798;0.297737
50.160;-3.541716;0.301437
50.170;-3.537455;0.306145
50.180;-3.533475;0.311629
50.190;-3.530116;0.317559
50.200;-3.527529;0.323602
50.210;-3.525650;0.329489
50.220;-3.524199;0.335050
50.230;-3.522699;0.340217
50.240;-3.520552;0.344988
50.250;-3.517193;0.349376
50.260;-3.512292;0.353349
50.270;-3.505918;0.356823
50.280;-3.498550;0.359691
50.290;-3.490914;0.361887
50.300;-3.483710;0.363431
50.310;-3.477345;0.364445
50.320;-3.471819;0.365128
50.330;-3.466794;0.365690
50.340;-3.461795;0.366277
50.350;-3.456442;0.366933
50.360;-3.450602;0.367584
50.370;-3.444431;0.368063
50.380;-3.438287;0.368150
50.390;-3.432560;0.367624
50.400;-3.427498;0.366341
50.410;-3.423100;0.364301
50.420;-3.419132;0.361678
50.430;-3.415273;0.358772
50.440;-3.411300;0.355898
50.450;-3.407249;0.353265
50.460;-3.403457;0.350901
50.470;-3.400466;0.348671
50.480;-3.398830;0.346379
50.490;-3.398890;0.343894
50.500;-3.400643;0.341264
50.510;-3.403730;0.338758
50.520;-3.407565;0.336821
50.530;-3.411525;0.335920
50.540;-3.415151;0.336353
50.550;-3.418257;0.338125
50.560;-3.420914;0.340936
50.570;-3.423308;0.344286
50.580;-3.425561;0.347652
50.590;-3.427623;0.350627
50.600;-3.429295;0.353004
50.610;-3.430375;0.354764
50.620;-3.430813;0.355994
50.630;-3.430778;0.356806
50.640;-3.430586;0.357287
50.650;-3.430524;0.357506
50.660;-3.430678;0.357541
50.670;-3.430863;0.357507
50.680;-3.430710;0.357549
50.690;-3.429831;0.357829
50.700;-3.427979;0.358506
50.710;-3.425115;0.359707
50.720;-3.421401;0.361478
50.730;-3.417136;0.363745
50.740;-3.412691;0.366292
50.750;-3.408422;0.368768
50.760;-3.404606;0.370737
50.770;-3.401392;0.371781
50.780;-3.398815;0.371647
50.790;-3.396858;0.370366
50.800;-3.395522;0.368296
50.810;-3.394877;0.366033
50.820;-3.395049;0.364255
50.830;-3.396154;0.363535
50.840;-3.398218;0.364175
50.850;-3.401118;0.366098
50.860;-3.404574;0.368844
50.870;-3.408209;0.371702
50.880;-3.411654;0.373924
50.890;-3.414679;0.374937
50.900;-3.417282;0.374470
50.910;-3.419722;0.372574
50.920;-3.422435;0.369566
50.930;-3.425869;0.365962
50.940;-3.430291;0.362404
50.950;-3.435669;0.359563
50.960;-3.441692;0.357971
50.970;-3.447928;0.357824
50.980;-3.454003;0.358846
50.990;-3.459725;0.360327
51.000;-3.465093;0.361339
51.010;-3.470241;0.361031
51.020;-3.475358;0.358901
51.030;-3.480607;0.354920
51.040;-3.486078;0.349489
51.050;-3.491766;0.343237
51.060;-3.497590;0.336754
51.070;-3.503424;0.330393
51.080;-3.509134;0.324236
51.090;-3.514592;0.318218
51.100;-3.519684;0.312308
51.110;-3.524327;0.306630
51.120;-3.528482;0.301455
51.130;-3.532174;0.297062
51.140;-3.535493;0.293552
51.150;-3.538571;0.290733
51.160;-3.541511;0.288164
51.170;-3.544307;0.285336
51.180;-3.546789;0.281914
51.190;-3.548659;0.277886
51.200;-3.549614;0.273544
51.210;-3.549519;0.269333
51.220;-3.548504;0.265667
51.230;-3.546961;0.262821
51.240;-3.545441;0.260901
51.250;-3.544515;0.259866
51.260;-3.544631;0.259548
51.270;-3.546020;0.259676
51.280;-3.548672;0.259922
51.290;-3.552392;0.259979
51.300;-3.556885;0.259638
51.310;-3.561830;0.258834
51.320;-3.566918;0.257626
51.330;-3.571889;0.256145
51.340;-3.576590;0.254524
51.350;-3.581014;0.252842
51.360;-3.585289;0.251118
51.370;-3.589587;0.249358
51.380;-3.594016;0.247653
51.390;-3.598549;0.246234
51.400;-3.603039;0.245423
51.410;-3.607305;0.245506
51.420;-3.611256;0.246577
51.430;-3.614990;0.248483
51.440;-3.618789;0.250890
51.450;-3.623019;0.253444
51.460;-3.627962;0.255914
51.470;-3.633694;0.258222
51.480;-3.640064;0.260349
51.490;-3.646794;0.262202
51.500;-3.653620;0.263550
51.510;-3.660397;0.264089
51.520;-3.667110;0.263624
51.530;-3.673810;0.262268
51.540;-3.680530;0.260533
51.550;-3.687225;0.259236
51.560;-3.693776;0.259205
51.570;-3.700058;0.260888
51.580;-3.706036;0.264076
51.590;-3.711847;0.267894
51.600;-3.717800;0.271088
51.610;-3.724284;0.272500
51.620;-3.731585;0.271525
51.630;-3.739725;0.268356
51.640;-3.748370;0.263938
51.650;-3.756911;0.259642
51.660;-3.764708;0.256792
51.670;-3.771410;0.256196
51.680;-3.777186;0.257857
51.690;-3.782692;0.260973
51.700;-3.788796;0.264267
51.710;-3.796175;0.266490
51.720;-3.804995;0.266892
51.730;-3.814814;0.265445
51.740;-3.824732;0.262774
51.750;-3.833699;0.259853
51.760;-3.840828;0.257619
51.770;-3.845588;0.256662
51.780;-3.847830;0.257080
51.790;-3.847686;0.258520
51.800;-3.845436;0.260365
51.810;-3.841406;0.261962
51.820;-3.835928;0.262828
51.830;-3.829334;0.262776
51.840;-3.821957;0.261938
51.850;-3.814130;0.260697
51.860;-3.806154;0.259549
51.870;-3.798253;0.258931
51.880;-3.790515;0.259081
51.890;-3.782897;0.259961
51.900;-3.775300;0.261265
51.910;-3.767685;0.262519
51.920;-3.760158;0.263247
51.930;-3.752982;0.263156
51.940;-3.746514;0.262264
51.950;-3.741079;0.260895
51.960;-3.736810;0.259521
51.970;-3.733494;0.258530
51.980;-3.730525;0.258059
51.990;-3.727002;0.257973
52.000;-3.721960;0.257970
52.010;-3.714661;0.257725
52.020;-3.704844;0.256970
52.030;-3.692854;0.255524
52.040;-3.679592;0.253301
52.050;-3.666268;0.250350
52.060;-3.654049;0.246888
52.070;-3.643699;0.243268
52.080;-3.635368;0.239855
52.090;-3.628565;0.236871
52.100;-3.622321;0.234274
52.110;-3.615489;0.231771
52.120;-3.607112;0.228945
52.130;-3.596731;0.225446
52.140;-3.584521;0.221135
52.150;-3.571201;0.216107
52.160;-3.557783;0.210617
52.170;-3.545256;0.204984
52.180;-3.534334;0.199535
52.190;-3.525316;0.194620
52.200;-3.518100;0.190611
52.210;-3.512276;0.187833
52.220;-3.507266;0.186420
52.230;-3.502422;0.186190
52.240;-3.497095;0.186627
52.250;-3.490683;0.186985
52.260;-3.482713;0.186489
52.270;-3.472928;0.184576
52.280;-3.461324;0.181078
52.290;-3.448082;0.176291
52.300;-3.433446;0.170874
52.310;-3.417617;0.165646
52.320;-3.400718;0.161364
52.330;-3.382823;0.158569
52.340;-3.364000;0.157520
52.350;-3.344346;0.158186
52.360;-3.323993;0.160284
52.370;-3.303112;0.163361
52.380;-3.281905;0.166926
52.390;-3.260572;0.170583
52.400;-3.239262;0.174106
52.410;-3.218036;0.177405
52.420;-3.196873;0.180429
52.430;-3.175727;0.183091
52.440;-3.154603;0.185297
52.450;-3.133635;0.187033
52.460;-3.113125;0.188449
52.470;-3.093510;0.189843
52.480;-3.075261;0.191543
52.490;-3.058735;0.193777
52.500;-3.044054;0.196606
52.510;-3.031050;0.199972
52.520;-3.019260;0.203779
52.530;-3.007962;0.207955
52.540;-2.996265;0.212432
52.550;-2.983285;0.217088
52.560;-2.968359;0.221696
52.570;-2.951237;0.225932
52.580;-2.932164;0.229462
52.590;-2.911836;0.232063
52.600;-2.891254;0.233715
52.610;-2.871544;0.234595
52.620;-2.853794;0.234986
52.630;-2.838891;0.235148
52.640;-2.827393;0.235250
52.650;-2.819460;0.235365
52.660;-2.814877;0.235500
52.670;-2.813160;0.235627
52.680;-2.813714;0.235710
52.690;-2.815998;0.235727
52.700;-2.819650;0.235699
52.710;-2.824535;0.235691
52.720;-2.830694;0.235792
52.730;-2.838235;0.236065
52.740;-2.847212;0.236483
52.750;-2.857550;0.236884
52.760;-2.869059;0.236988
52.770;-2.881482;0.236495
52.780;-2.894552;0.235241
52.790;-2.908010;0.233347
52.800;-2.921604;0.231262
52.810;-2.935100;0.229654
52.820;-2.948332;0.229194
52.830;-2.961272;0.230326
52.840;-2.974076;0.233144
52.850;-2.987091;0.237404
52.860;-3.000824;0.242624
52.870;-3.015890;0.248226
52.880;-3.032928;0.253659
52.890;-3.052461;0.258502
52.900;-3.074709;0.262524
52.910;-3.099406;0.265724
52.920;-3.125727;0.268306
52.930;-3.152404;0.270626
52.940;-3.177999;0.273104
52.950;-3.201238;0.276134
52.960;-3.221253;0.279969
52.970;-3.237679;0.284604
52.980;-3.250620;0.289684
52.990;-3.260555;0.294528
53.000;-3.268201;0.298289
53.010;-3.274339;0.300212
53.020;-3.279622;0.299901
53.030;-3.284429;0.297496
53.040;-3.288845;0.293672
53.050;-3.292758;0.289453
53.060;-3.296036;0.285880
53.070;-3.298672;0.283698
53.080;-3.300822;0.283158
53.090;-3.302713;0.284018
53.100;-3.304453;0.285680
53.110;-3.305856;0.287418
53.120;-3.306382;0.288600
53.130;-3.305245;0.288877
53.140;-3.301654;0.288271
53.150;-3.295092;0.287162
53.160;-3.285524;0.286138
53.170;-3.273451;0.285761
53.180;-3.259792;0.286362
53.190;-3.245624;0.287943
53.200;-3.231891;0.290224
53.210;-3.219184;0.292798
53.220;-3.207676;0.295297
53.230;-3.197202;0.297524
53.240;-3.187410;0.299491
53.250;-3.177906;0.301334
53.260;-3.168338;0.303177
53.270;-3.158418;0.305000
53.280;-3.147934;0.306609
53.290;-3.136771;0.307725
53.300;-3.124958;0.308156
53.310;-3.112705;0.307940
53.320;-3.100406;0.307388
53.330;-3.088571;0.306993
53.340;-3.077701;0.307248
53.350;-3.068122;0.308475
53.360;-3.059851;0.310734
53.370;-3.052546;0.313857
53.380;-3.045581;0.317560
53.390;-3.038215;0.321548
53.400;-3.029802;0.325562
53.410;-3.019987;0.329376
53.420;-3.008832;0.332790
53.430;-2.996843;0.335660
53.440;-2.984865;0.337956
53.450;-2.973838;0.339808
53.460;-2.964473;0.341488
53.470;-2.957001;0.343328
53.480;-2.951082;0.345602
53.490;-2.945939;0.348444
53.500;-2.940659;0.351827
53.510;-2.934530;0.355593
53.520;-2.927292;0.359517
53.530;-2.919214;0.363393
53.540;-2.910996;0.367095
53.550;-2.903558;0.370593
53.560;-2.897813;0.373896
53.570;-2.894453;0.376967
53.580;-2.893784;0.379673
53.590;-2.895624;0.381805
53.600;-2.899309;0.383171
53.610;-2.903869;0.383702
53.620;-2.908346;0.383532
53.630;-2.912151;0.382994
53.640;-2.915268;0.382534
53.650;-2.918211;0.382541
53.660;-2.921746;0.383185
53.670;-2.926540;0.384351
53.680;-2.932891;0.385717
53.690;-2.940649;0.386936
53.700;-2.949309;0.387816
53.710;-2.958226;0.388356
53.720;-2.966843;0.388647
53.730;-2.974866;0.388697
53.740;-2.982359;0.388336
53.750;-2.989726;0.387290
53.760;-2.997568;0.385391
53.770;-3.006406;0.382778
53.780;-3.016396;0.379927
53.790;-3.027162;0.377487
53.800;-3.037873;0.376007
53.810;-3.047518;0.375707
53.820;-3.055250;0.376410
53.830;-3.060639;0.377620
53.840;-3.063755;0.378712
53.850;-3.065077;0.379137
53.860;-3.065283;0.378554
53.870;-3.065024;0.376877
53.880;-3.064771;0.374245
53.890;-3.064764;0.370993
53.900;-3.065076;0.367625
53.910;-3.065699;0.364756
53.920;-3.066593;0.362984
53.930;-3.067686;0.362721
53.940;-3.068851;0.364050
53.950;-3.069915;0.366691
53.960;-3.070703;0.370093
53.970;-3.071099;0.373590
53.980;-3.071096;0.376567
53.990;-3.070819;0.378602
54.000;-3.070503;0.379554
54.010;-3.070428;0.379585
54.020;-3.070811;0.379043
54.030;-3.071713;0.378266
54.040;-3.073000;0.377385
54.050;-3.074404;0.376281
54.060;-3.075657;0.374720
54.070;-3.076626;0.372589
54.080;-3.077398;0.370092
54.090;-3.078267;0.367761
54.100;-3.079632;0.366251
54.110;-3.081813;0.366030
54.120;-3.084903;0.367142
54.130;-3.088703;0.369176
54.140;-3.092806;0.371455
54.150;-3.096775;0.373328
54.160;-3.100303;0.374409
54.170;-3.103295;0.374667
54.180;-3.105845;0.374316
54.190;-3.108159;0.373610
54.200;-3.110483;0.372667
54.210;-3.113057;0.371432
54.220;-3.116109;0.369812
54.230;-3.119863;0.367859
54.240;-3.124522;0.365891
54.250;-3.130206;0.364423
54.260;-3.136893;0.363973
54.270;-3.144396;0.364819
54.280;-3.152411;0.366841
54.290;-3.160605;0.369515
54.300;-3.168718;0.372060
54.310;-3.176613;0.373705
54.320;-3.184292;0.373974
54.330;-3.191855;0.372846
54.340;-3.199451;0.370736
54.350;-3.207216;0.368308
54.360;-3.215232;0.366199
54.370;-3.223507;0.364766
54.380;-3.232013;0.363946
54.390;-3.240746;0.363311
54.400;-3.249780;0.362286
54.410;-3.259235;0.360439
54.420;-3.269166;0.357688
54.430;-3.279433;0.354343
54.440;-3.289647;0.350953
54.450;-3.299254;0.348056
54.460;-3.307710;0.345944
54.470;-3.314692;0.344531
54.480;-3.320221;0.343392
54.490;-3.324663;0.341923
54.500;-3.328609;0.339562
54.510;-3.332693;0.335953
54.520;-3.337394;0.331014
54.530;-3.342900;0.324897
54.540;-3.349047;0.317884
54.550;-3.355379;0.310295
54.560;-3.361289;0.302430
54.570;-3.366191;0.294552
54.580;-3.369669;0.286904
54.590;-3.371559;0.279731
54.600;-3.371964;0.273336
54.610;-3.371187;0.268078
54.620;-3.369602;0.264289
54.630;-3.367516;0.262118
54.640;-3.365114;0.261409
54.650;-3.362493;0.261680
54.660;-3.359737;0.262234
54.670;-3.356971;0.262327
54.680;-3.354342;0.261360
54.690;-3.351971;0.259011
54.700;-3.349911;0.255319
54.710;-3.348138;0.250690
54.720;-3.346548;0.245830
54.730;-3.344959;0.241579
54.740;-3.343094;0.238671
54.750;-3.340578;0.237482
54.760;-3.336984;0.237900
54.770;-3.331938;0.239365
54.780;-3.325231;0.241091
54.790;-3.316884;0.242361
54.800;-3.307123;0.242758
54.810;-3.296316;0.242265
54.820;-3.284929;0.241214
54.830;-3.273508;0.240142
54.840;-3.262653;0.239598
54.850;-3.252919;0.239920
54.860;-3.244661;0.241058
54.870;-3.237877;0.242548
54.880;-3.232118;0.243667
54.890;-3.226550;0.243723
54.900;-3.220128;0.242309
54.910;-3.211870;0.239404
54.920;-3.201122;0.235267
54.930;-3.187753;0.230228
54.940;-3.172200;0.224512
54.950;-3.155380;0.218221
54.960;-3.138467;0.211427
54.970;-3.122605;0.204299
54.980;-3.108641;0.197146
54.990;-3.096963;0.190365
55.000;-3.087491;0.184299
55.010;-3.079788;0.179112
55.020;-3.073238;0.174757
55.030;-3.067228;0.171060
55.040;-3.061302;0.167849
55.050;-3.055240;0.165047
55.060;-3.049075;0.162667
55.070;-3.043048;0.160729
55.080;-3.037521;0.159168
55.090;-3.032899;0.157792
55.100;-3.029543;0.156331
55.110;-3.027703;0.154527
55.120;-3.027450;0.152185
55.130;-3.028626;0.149177
55.140;-3.030851;0.145430
55.150;-3.033632;0.140942
55.160;-3.036527;0.135830
55.170;-3.039294;0.130368
55.180;-3.041911;0.124960
55.190;-3.044498;0.120042
55.200;-3.047199;0.115930
55.210;-3.050091;0.112693
55.220;-3.053170;0.110100
55.230;-3.056393;0.107681
55.240;-3.059755;0.104881
55.250;-3.063327;0.101252
55.260;-3.067237;0.096610
55.270;-3.071600;0.091077
55.280;-3.076426;0.085005
55.290;-3.081560;0.078822
55.300;-3.086708;0.072896
55.310;-3.091553;0.067485
55.320;-3.095912;0.062751
55.330;-3.099834;0.058810
55.340;-3.103561;0.055741
55.350;-3.107362;0.053559
55.360;-3.111356;0.052176
55.370;-3.115436;0.051403
55.380;-3.119334;0.051031
55.390;-3.122761;0.050940
55.400;-3.125566;0.051201
55.410;-3.127822;0.052080
55.420;-3.129839;0.053940
55.430;-3.132082;0.057045
55.440;-3.135034;0.061401
55.450;-3.139032;0.066703
55.460;-3.144138;0.072432
55.470;-3.150097;0.078027
55.480;-3.156410;0.083073
55.490;-3.162522;0.087420
55.500;-3.168034;0.091221
55.510;-3.172835;0.094862
55.520;-3.177090;0.098798
55.530;-3.181096;0.103366
55.540;-3.185123;0.108640
55.550;-3.189337;0.114450
55.560;-3.193833;0.120531
55.570;-3.198725;0.126728
55.580;-3.204219;0.133104
55.590;-3.210599;0.139908
55.600;-3.218103;0.147416
55.610;-3.226738;0.155755
55.620;-3.236151;0.164797
55.630;-3.245668;0.174178
55.640;-3.254532;0.183429
55.650;-3.262198;0.192172
55.660;-3.268511;0.200257
55.670;-3.273646;0.207754
55.680;-3.277882;0.214831
55.690;-3.281376;0.221593
55.700;-3.284069;0.228002
55.710;-3.285762;0.233919
55.720;-3.286265;0.239210
55.730;-3.285545;0.243851
55.740;-3.283804;0.247992
