Time[s];COPx[cm];COPy[cm]
45.600;-1.925829;-0.180918
45.610;-1.918327;-0.185856
45.620;-1.911725;-0.190659
45.630;-1.906577;-0.195390
45.640;-1.903251;-0.200023
45.650;-1.901811;-0.204445
45.660;-1.901985;-0.208492
45.670;-1.903229;-0.212036
45.680;-1.904896;-0.215059
45.690;-1.906438;-0.217691
45.700;-1.907529;-0.220179
45.710;-1.908057;-0.222810
45.720;-1.908043;-0.225782
45.730;-1.907556;-0.229096
45.740;-1.906712;-0.232485
45.750;-1.905712;-0.235442
45.760;-1.904864;-0.237327
45.770;-1.904527;-0.237558
45.780;-1.905000;-0.235803
45.790;-1.906404;-0.232126
45.800;-1.908643;-0.227006
45.810;-1.911451;-0.221220
45.820;-1.914512;-0.215602
45.830;-1.917597;-0.210760
45.840;-1.920610;-0.206879
45.850;-1.923559;-0.203681
45.860;-1.926460;-0.200558
45.870;-1.929269;-0.196791
45.880;-1.931868;-0.191779
45.890;-1.934117;-0.185203
45.900;-1.935924;-0.177107
45.910;-1.937278;-0.167862
45.920;-1.938242;-0.158066
45.930;-1.938913;-0.148389
45.940;-1.939415;-0.139401
45.950;-1.939893;-0.131414
45.960;-1.940504;-0.124397
45.970;-1.941364;-0.118007
45.980;-1.942492;-0.111733
45.990;-1.943782;-0.105117
46.000;-1.945053;-0.097931
46.010;-1.946145;-0.090254
46.020;-1.946989;-0.082410
46.030;-1.947619;-0.074834
46.040;-1.948110;-0.067941
46.050;-1.948527;-0.062054
46.060;-1.948921;-0.057367
46.070;-1.949390;-0.053912
46.080;-1.950106;-0.051507
46.090;-1.951283;-0.049769
46.100;-1.953061;-0.048210
46.110;-1.955380;-0.046410
46.120;-1.957908;-0.044166
46.130;-1.960093;-0.041535
46.140;-1.961329;-0.038751
46.150;-1.961154;-0.036060
46.160;-1.959393;-0.033553
46.170;-1.956184;-0.031072
46.180;-1.951883;-0.028237
46.190;-1.946897;-0.024601
46.200;-1.941527;-0.019892
46.210;-1.935908;-0.014238
46.220;-1.930048;-0.008239
46.230;-1.923933;-0.002826
46.240;-1.917619;0.001079
46.250;-1.911278;0.002923
46.260;-1.905197;0.002753
46.270;-1.899715;0.001211
46.280;-1.895152;-0.000713
46.290;-1.891715;-0.002037
46.300;-1.889421;-0.002131
46.310;-1.888028;-0.000887
46.320;-1.887050;0.001313
46.330;-1.885875;0.003822
46.340;-1.883981;0.006002
46.350;-1.881145;0.007482
46.360;-1.877531;0.008283
46.370;-1.873628;0.008788
46.380;-1.870058;0.009580
46.390;-1.867380;0.011252
46.400;-1.865950;0.014255
46.410;-1.865903;0.018812
46.420;-1.867211;0.024893
46.430;-1.869770;0.032215
46.440;-1.873452;0.040274
46.450;-1.878127;0.048388
46.460;-1.883644;0.055799
46.470;-1.889791;0.061834
46.480;-1.896266;0.066113
46.490;-1.902676;0.068728
46.500;-1.908600;0.070290
46.510;-1.913695;0.071793
46.520;-1.917801;0.074327
46.530;-1.921006;0.078744
46.540;-1.923629;0.085413
46.550;-1.926121;0.094147
46.560;-1.928915;0.104285
46.570;-1.932306;0.114900
46.580;-1.936414;0.125057
46.590;-1.941220;0.134046
46.600;-1.946636;0.141541
46.610;-1.952564;0.147640
46.620;-1.958949;0.152782
46.630;-1.965855;0.157562
46.640;-1.973497;0.162497
46.650;-1.982199;0.167830
46.660;-1.992236;0.173468
46.670;-2.003655;0.179069
46.680;-2.016177;0.184240
46.690;-2.029243;0.188722
46.700;-2.042172;0.192479
46.710;-2.054355;0.195637
46.720;-2.065395;0.198361
46.730;-2.075149;0.200747
46.740;-2.083675;0.202779
46.750;-2.091105;0.204369
46.760;-2.097514;0.205434
46.770;-2.102872;0.205972
46.780;-2.107115;0.206089
46.790;-2.110316;0.205964
46.800;-2.112847;0.205784
46.810;-2.115401;0.205711
46.820;-2.118810;0.205890
46.830;-2.123735;0.206460
46.840;-2.130385;0.207502
46.850;-2.138404;0.208954
46.860;-2.147000;0.210555
46.870;-2.155204;0.211878
46.880;-2.162185;0.212445
46.890;-2.167473;0.211870
46.900;-2.171060;0.209960
46.910;-2.173316;0.206733
46.920;-2.174788;0.202366
46.930;-2.175974;0.197135
46.940;-2.177170;0.191367
46.950;-2.178413;0.185418
46.960;-2.179506;0.179651
46.970;-2.180095;0.174399
46.980;-2.179800;0.169900
46.990;-2.178388;0.166239
47.000;-2.175925;0.163325
47.010;-2.172811;0.160939
47.020;-2.169690;0.158797
47.030;-2.167250;0.156629
47.040;-2.166001;0.154210
47.050;-2.166119;0.151384
47.060;-2.167402;0.148072
47.070;-2.169351;0.144260
47.080;-2.171325;0.139976
47.090;-2.172729;0.135259
47.100;-2.173176;0.130156
47.110;-2.172587;0.124772
47.120;-2.171169;0.119355
47.130;-2.169274;0.114344
47.140;-2.167186;0.110300
47.150;-2.164964;0.107705
47.160;-2.162434;0.106715
47.170;-2.159336;0.107027
47.180;-2.155533;0.107926
47.190;-2.151159;0.108526
47.200;-2.146631;0.108080
47.210;-2.142522;0.106213
47.220;-2.139375;0.102985
47.230;-2.137524;0.098786
47.240;-2.137005;0.094151
47.250;-2.137590;0.089601
47.260;-2.138939;0.085532
47.270;-2.140772;0.082166
47.280;-2.142969;0.079515
47.290;-2.145558;0.077355
47.300;-2.148604;0.075253
47.310;-2.152097;0.072659
47.320;-2.155881;0.069055
47.330;-2.159660;0.064108
47.340;-2.163056;0.057773
47.350;-2.165691;0.050278
47.360;-2.167285;0.042003
47.370;-2.167735;0.033293
47.380;-2.167142;0.024315
47.390;-2.165756;0.015043
47.400;-2.163886;0.005368
47.410;-2.161793;-0.004737
47.420;-2.159623;-0.015094
47.430;-2.157378;-0.025332
47.440;-2.154936;-0.035023
47.450;-2.152099;-0.043870
47.460;-2.148660;-0.051841
47.470;-2.144495;-0.059179
47.480;-2.139636;-0.066301
47.490;-2.134337;-0.073638
47.500;-2.129061;-0.081476
47.510;-2.124377;-0.089866
47.520;-2.120792;-0.098622
47.530;-2.118589;-0.107422
47.540;-2.117733;-0.115962
47.550;-2.117913;-0.124085
47.560;-2.118676;-0.131821
47.570;-2.119626;-0.139332
47.580;-2.120570;-0.146837
47.590;-2.121585;-0.154571
47.600;-2.122963;-0.162776
47.610;-2.125091;-0.171685
47.620;-2.128314;-0.181436
47.630;-2.132817;-0.191932
47.640;-2.138558;-0.202768
47.650;-2.145262;-0.213287
47.660;-2.152487;-0.222800
47.670;-2.159758;-0.230867
47.680;-2.166739;-0.237504
47.690;-2.173360;-0.243191
47.700;-2.179843;-0.248669
47.710;-2.186601;-0.254606
47.720;-2.194041;-0.261314
47.730;-2.202378;-0.268633
47.740;-2.211547;-0.276047
47.750;-2.221253;-0.282944
47.760;-2.231121;-0.288892
47.770;-2.240841;-0.293826
47.780;-2.250228;-0.298053
47.790;-2.259166;-0.302080
47.800;-2.267492;-0.306366
47.810;-2.274894;-0.311102
47.820;-2.280902;-0.316117
47.830;-2.284983;-0.320918
47.840;-2.286709;-0.324848
47.850;-2.285935;-0.327286
47.860;-2.282912;-0.327857
47.870;-2.278290;-0.326584
47.880;-2.273000;-0.323917
47.890;-2.268022;-0.320627
47.900;-2.264133;-0.317557
47.910;-2.261726;-0.315339
47.920;-2.260782;-0.314191
47.930;-2.260990;-0.313889
47.940;-2.261949;-0.313919
47.950;-2.263347;-0.313715
47.960;-2.265040;-0.312864
47.970;-2.267017;-0.311194
47.980;-2.269286;-0.308765
47.990;-2.271758;-0.305808
48.000;-2.274196;-0.302658
48.010;-2.276258;-0.299726
48.020;-2.277595;-0.297459
48.030;-2.277983;-0.296242
48.040;-2.277403;-0.296237
48.050;-2.276061;-0.297257
48.060;-2.274342;-0.298777
48.070;-2.272716;-0.300124
48.080;-2.271622;-0.300734
48.090;-2.271359;-0.300367
48.100;-2.272009;-0.299163
48.110;-2.273439;-0.297557
48.120;-2.275368;-0.296113
48.130;-2.277489;-0.295333
48.140;-2.279591;-0.295506
48.150;-2.281627;-0.296596
48.160;-2.283695;-0.298229
48.170;-2.285942;-0.299775
48.180;-2.288469;-0.300556
48.190;-2.291288;-0.300087
48.200;-2.294341;-0.298287
48.210;-2.297541;-0.295532
48.220;-2.300776;-0.292524
48.230;-2.303895;-0.290022
48.240;-2.306705;-0.288554
48.250;-2.309031;-0.288254
48.260;-2.310803;-0.288884
48.270;-2.312145;-0.289980
48.280;-2.313411;-0.291064
48.290;-2.315116;-0.291794
48.300;-2.317787;-0.292049
48.310;-2.321782;-0.291936
48.320;-2.327168;-0.291708
48.330;-2.333708;-0.291635
48.340;-2.340921;-0.291830
48.350;-2.348208;-0.292158
48.360;-2.354976;-0.292266
48.370;-2.360767;-0.291720
48.380;-2.365340;-0.290169
48.390;-2.368697;-0.287452
48.400;-2.371040;-0.283629
48.410;-2.372664;-0.278943
48.420;-2.373828;-0.273725
48.430;-2.374647;-0.268257
48.440;-2.375079;-0.262649
48.450;-2.375040;-0.256793
48.460;-2.374559;-0.250442
48.470;-2.373859;-0.243374
48.480;-2.373306;-0.235550
48.490;-2.373267;-0.227182
48.500;-2.373992;-0.218654
48.510;-2.375581;-0.210373
48.520;-2.378025;-0.202598
48.530;-2.381252;-0.195347
48.540;-2.385132;-0.188377
48.550;-2.389429;-0.181247
48.560;-2.393793;-0.173435
48.570;-2.397812;-0.164465
48.580;-2.401122;-0.154030
48.590;-2.403491;-0.142065
48.600;-2.404841;-0.128762
48.610;-2.405215;-0.114528
48.620;-2.404745;-0.099912
48.630;-2.403617;-0.085522
48.640;-2.402067;-0.071940
48.650;-2.400357;-0.059613
48.660;-2.398748;-0.048730
48.670;-2.397454;-0.039138
48.680;-2.396598;-0.030361
48.690;-2.396147;-0.021758
48.700;-2.395879;-0.012731
48.710;-2.395414;-0.002929
48.720;-2.394360;0.007633
48.730;-2.392476;0.018561
48.740;-2.389789;0.029178
48.750;-2.386580;0.038706
48.760;-2.383277;0.046480
48.770;-2.380287;0.052099
48.780;-2.377848;0.055491
48.790;-2.375949;0.056892
48.800;-2.374311;0.056773
48.810;-2.372440;0.055730
48.820;-2.369728;0.054331
48.830;-2.365606;0.052966
48.840;-2.359721;0.051736
48.850;-2.352080;0.050460
48.860;-2.343073;0.048780
48.870;-2.333342;0.046329
48.880;-2.323583;0.042859
48.890;-2.314366;0.038284
48.900;-2.306070;0.032649
48.910;-2.298937;0.026076
48.920;-2.293156;0.018772
48.930;-2.288912;0.011065
48.940;-2.286332;0.003428
48.950;-2.285373;-0.003591
48.960;-2.285715;-0.009518
48.970;-2.286730;-0.014130
48.980;-2.287596;-0.017536
48.990;-2.287534;-0.020114
49.000;-2.286094;-0.022314
49.010;-2.283352;-0.024430
49.020;-2.279909;-0.026454
49.030;-2.276672;-0.028056
49.040;-2.274508;-0.028690
49.050;-2.273915;-0.027774
49.060;-2.274856;-0.024884
49.070;-2.276837;-0.019897
49.080;-2.279152;-0.013027
49.090;-2.281156;-0.004753
49.100;-2.282426;0.004337
49.110;-2.282793;0.013710
49.120;-2.282294;0.022989
49.130;-2.281141;0.031995
49.140;-2.279702;0.040704
49.150;-2.278471;0.049187
49.160;-2.277998;0.057514
49.170;-2.278779;0.065678
49.180;-2.281156;0.073563
49.190;-2.285248;0.080970
49.200;-2.290925;0.087693
49.210;-2.297825;0.093584
49.220;-2.305415;0.098597
49.230;-2.313105;0.102768
49.240;-2.320374;0.106199
49.250;-2.326902;0.109038
49.260;-2.332637;0.111450
49.270;-2.337787;0.113584
49.280;-2.342707;0.115528
49.290;-2.347725;0.117277
49.300;-2.352988;0.118714
49.310;-2.358407;0.119638
49.320;-2.363740;0.119810
49.330;-2.368749;0.119022
49.340;-2.373355;0.117188
49.350;-2.377692;0.114401
49.360;-2.382032;0.110955
49.370;-2.386629;0.107279
49.380;-2.391564;0.103804
49.390;-2.396655;0.100800
49.400;-2.401440;0.098289
49.410;-2.405253;0.096040
49.420;-2.407374;0.093669
49.430;-2.407210;0.090776
49.440;-2.404440;0.087071
49.450;-2.399065;0.082446
49.460;-2.391370;0.076937
49.470;-2.381835;0.070637
49.480;-2.371047;0.063617
49.490;-2.359637;0.055935
49.500;-2.348213;0.047710
49.510;-2.337259;0.039233
49.520;-2.326995;0.031040
49.530;-2.317275;0.023865
49.540;-2.307587;0.018457
49.550;-2.297230;0.015320
49.560;-2.285583;0.014515
49.570;-2.272351;0.015624
49.580;-2.257650;0.017874
49.590;-2.241896;0.020373
49.600;-2.225573;0.022355
49.610;-2.209007;0.023359
49.620;-2.192251;0.023314
49.630;-2.175133;0.022506
49.640;-2.157430;0.021474
49.650;-2.139052;0.020834
49.660;-2.120161;0.021099
49.670;-2.101179;0.022572
49.680;-2.082710;0.025328
49.690;-2.065444;0.029279
49.700;-2.050060;0.034243
49.710;-2.037118;0.040005
49.720;-2.026956;0.046359
49.730;-2.019588;0.053139
49.740;-2.014660;0.060225
49.750;-2.011525;0.067545
49.760;-2.009426;0.075065
49.770;-2.007744;0.082757
49.780;-2.006192;0.090542
49.790;-2.004858;0.098234
49.800;-2.004082;0.105521
49.810;-2.004245;0.112029
49.820;-2.005595;0.117468
49.830;-2.008172;0.121785
49.840;-2.011830;0.125229
49.850;-2.016287;0.128287
49.860;-2.021205;0.131471
49.870;-2.026291;0.135080
49.880;-2.031402;0.139063
49.890;-2.036570;0.143057
49.900;-2.041912;0.146610
49.910;-2.047479;0.149450
49.920;-2.053155;0.151658
49.930;-2.058706;0.153618
49.940;-2.063906;0.155751
49.950;-2.068659;0.158178
49.960;-2.073014;0.160525
49.970;-2.077118;0.161978
49.980;-2.081169;0.161556
49.990;-2.085411;0.158454
50.000;-2.090137;0.152331
50.010;-2.095639;0.143428
50.020;-2.102096;0.132520
50.030;-2.109461;0.120718
50.040;-2.117436;0.109192
50.050;-2.125562;0.098900
50.060;-2.133377;0.090407
50.070;-2.140561;0.083826
50.080;-2.147012;0.078883
50.090;-2.152849;0.075032
50.100;-2.158344;0.071583
50.110;-2.163817;0.067832
50.120;-2.169515;0.063196
50.130;-2.175516;0.057374
50.140;-2.181692;0.050465
50.150;-2.187772;0.042967
50.160;-2.193446;0.035614
50.170;-2.198487;0.029131
50.180;-2.202795;0.024007
50.190;-2.206368;0.020410
50.200;-2.209232;0.018244
50.210;-2.211396;0.017297
50.220;-2.212866;0.017369
50.230;-2.213685;0.018323
50.240;-2.213954;0.020038
50.250;-2.213794;0.022334
50.260;-2.213291;0.024942
50.270;-2.212467;0.027570
50.280;-2.211304;0.030059
50.290;-2.209794;0.032524
50.300;-2.207961;0.035383
50.310;-2.205857;0.039212
50.320;-2.203538;0.044468
50.330;-2.201063;0.051231
50.340;-2.198528;0.059094
50.350;-2.196104;0.067272
50.360;-2.194040;0.074863
50.370;-2.192620;0.081125
50.380;-2.192096;0.085666
50.390;-2.192623;0.088490
50.400;-2.194212;0.089935
50.410;-2.196699;0.090562
50.420;-2.199754;0.091025
50.430;-2.202966;0.091926
50.440;-2.205979;0.093674
50.450;-2.208611;0.096382
50.460;-2.210889;0.099850
50.470;-2.212972;0.103650
50.480;-2.215032;0.107288
50.490;-2.217142;0.110368
50.500;-2.219231;0.112711
50.510;-2.221104;0.114396
50.520;-2.222506;0.115743
50.530;-2.223213;0.117236
50.540;-2.223101;0.119387
50.550;-2.222194;0.122568
50.560;-2.220673;0.126840
50.570;-2.218866;0.131893
50.580;-2.217205;0.137150
50.590;-2.216134;0.141993
50.600;-2.215967;0.146011
50.610;-2.216760;0.149123
50.620;-2.218291;0.151519
50.630;-2.220168;0.153467
50.640;-2.222043;0.155094
50.650;-2.223772;0.156296
50.660;-2.225445;0.156817
50.670;-2.227291;0.156467
50.680;-2.229503;0.155318
50.690;-2.232114;0.153771
50.700;-2.234953;0.152435
50.710;-2.237715;0.151906
50.720;-2.240094;0.152544
50.730;-2.241892;0.154362
50.740;-2.243076;0.157050
50.750;-2.243772;0.160105
50.760;-2.244218;0.162989
50.770;-2.244689;0.165271
50.780;-2.245405;0.166695
50.790;-2.246445;0.167159
50.800;-2.247712;0.166678
50.810;-2.248972;0.165345
50.820;-2.249960;0.163341
50.830;-2.250465;0.160941
50.840;-2.250362;0.158500
50.850;-2.249581;0.156425
50.860;-2.248047;0.155106
50.870;-2.245652;0.154836
50.880;-2.242274;0.155707
50.890;-2.237850;0.157551
50.900;-2.232443;0.159950
50.910;-2.226271;0.162337
50.920;-2.219675;0.164174
50.930;-2.213013;0.165135
50.940;-2.206509;0.165234
50.950;-2.200129;0.164835
50.960;-2.193539;0.164560
50.970;-2.186193;0.165131
50.980;-2.177544;0.167196
50.990;-2.167281;0.171142
51.000;-2.155513;0.176941
51.010;-2.142812;0.184079
51.020;-2.130117;0.191607
51.030;-2.118531;0.198359
51.040;-2.109076;0.203291
51.050;-2.102435;0.205832
51.060;-2.098720;0.206086
51.070;-2.097363;0.204786
51.080;-2.097214;0.202999
51.090;-2.096881;0.201721
51.100;-2.095201;0.201525
51.110;-2.091625;0.202407
51.120;-2.086354;0.203854
51.130;-2.080196;0.205111
51.140;-2.074204;0.205498
51.150;-2.069276;0.204656
51.160;-2.065858;0.202606
51.170;-2.063877;0.199634
51.180;-2.062892;0.196095
51.190;-2.062390;0.192283
51.200;-2.062061;0.188415
51.210;-2.061916;0.184688
51.220;-2.062206;0.181310
51.230;-2.063206;0.178446
51.240;-2.064993;0.176098
51.250;-2.067375;0.174016
51.260;-2.069987;0.171715
51.270;-2.072487;0.168602
51.280;-2.074712;0.164171
51.290;-2.076700;0.158185
51.300;-2.078555;0.150793
51.310;-2.080271;0.142561
51.320;-2.081653;0.134353
51.330;-2.082394;0.127061
51.340;-2.082283;0.121261
51.350;-2.081395;0.116955
51.360;-2.080146;0.113558
51.370;-2.079172;0.110179
51.380;-2.079084;0.106063
51.390;-2.080233;0.100986
51.400;-2.082583;0.095380
51.410;-2.085748;0.090119
51.420;-2.089153;0.086105
51.430;-2.092255;0.083897
51.440;-2.094727;0.083521
51.450;-2.096542;0.084511
51.460;-2.097928;0.086114
51.470;-2.099209;0.087573
51.480;-2.100611;0.088397
51.490;-2.102108;0.088521
51.500;-2.103390;0.088291
51.510;-2.103982;0.088267
51.520;-2.103467;0.088932
51.530;-2.101680;0.090453
51.540;-2.098786;0.092599
51.550;-2.095230;0.094839
51.560;-2.091582;0.096569
51.570;-2.088369;0.097371
51.580;-2.085947;0.097189
51.590;-2.084471;0.096334
51.600;-2.083940;0.095334
51.610;-2.084266;0.094703
51.620;-2.085322;0.094759
51.630;-2.086925;0.095530
51.640;-2.088814;0.096759
51.650;-2.090654;0.097956
51.660;-2.092111;0.098534
51.670;-2.092957;0.098017
51.680;-2.093135;0.096281
51.690;-2.092742;0.093668
51.700;-2.091939;0.090891
51.710;-2.090862;0.088716
51.720;-2.089600;0.087612
51.730;-2.088260;0.087560
51.740;-2.087057;0.088128
51.750;-2.086347;0.088736
51.760;-2.086531;0.088934
51.770;-2.087887;0.088551
51.780;-2.090417;0.087658
51.790;-2.093811;0.086426
51.800;-2.097557;0.084972
51.810;-2.101142;0.083284
51.820;-2.104259;0.081259
51.830;-2.106905;0.078836
51.840;-2.109342;0.076126
51.850;-2.111945;0.073428
51.860;-2.115069;0.071115
51.870;-2.118963;0.069448
51.880;-2.123765;0.068438
51.890;-2.129518;0.067814
51.900;-2.136194;0.067117
51.910;-2.143689;0.065900
51.920;-2.151799;0.063954
51.930;-2.160207;0.061444
51.940;-2.168505;0.058870
51.950;-2.176286;0.056841
51.960;-2.183249;0.055774
51.970;-2.189250;0.055662
51.980;-2.194273;0.056038
51.990;-2.198359;0.056139
52.000;-2.201539;0.055225
52.010;-2.203827;0.052889
52.020;-2.205270;0.049259
52.030;-2.206025;0.044971
52.040;-2.206413;0.040940
52.050;-2.206875;0.038021
52.060;-2.207833;0.036687
52.070;-2.209508;0.036865
52.080;-2.211815;0.037972
52.090;-2.214378;0.039125
52.100;-2.216660;0.039451
52.110;-2.218120;0.038371
52.120;-2.218346;0.035774
52.130;-2.217157;0.032024
52.140;-2.214637;0.027826
52.150;-2.211101;0.024028
52.160;-2.206969;0.021383
52.170;-2.202622;0.020350
52.180;-2.198309;0.020946
52.190;-2.194146;0.022736
52.200;-2.190203;0.024970
52.210;-2.186601;0.026836
52.220;-2.183568;0.027737
52.230;-2.181409;0.027474
52.240;-2.180402;0.026287
52.250;-2.180696;0.024747
52.260;-2.182244;0.023550
52.270;-2.184800;0.023288
52.280;-2.187970;0.024281
52.290;-2.191282;0.026515
52.300;-2.194293;0.029693
52.310;-2.196698;0.033337
52.320;-2.198398;0.036924
52.330;-2.199497;0.040034
52.340;-2.200213;0.042505
52.350;-2.200770;0.044503
52.360;-2.201309;0.046456
52.370;-2.201877;0.048850
52.380;-2.202455;0.051964
52.390;-2.202996;0.055706
52.400;-2.203446;0.059616
52.410;-2.203730;0.063073
52.420;-2.203757;0.065582
52.430;-2.203458;0.066983
52.440;-2.202840;0.067492
52.450;-2.202020;0.067556
52.460;-2.201227;0.067624
52.470;-2.200737;0.067937
52.480;-2.200783;0.068445
52.490;-2.201473;0.068890
52.500;-2.202796;0.068995
52.510;-2.204708;0.068657
52.520;-2.207228;0.068041
52.530;-2.210464;0.067548
52.540;-2.214535;0.067651
52.550;-2.219459;0.068675
52.560;-2.225076;0.070616
52.570;-2.231048;0.073108
52.580;-2.236912;0.075577
52.590;-2.242197;0.077471
52.600;-2.246543;0.078461
52.610;-2.249809;0.078509
52.620;-2.252095;0.077825
52.630;-2.253690;0.076747
52.640;-2.254973;0.075619
52.650;-2.256278;0.074704
52.660;-2.257805;0.074143
52.670;-2.259586;0.073936
52.680;-2.261569;0.073944
52.690;-2.263745;0.073908
52.700;-2.266234;0.073523
52.710;-2.269252;0.072546
52.720;-2.272955;0.070932
52.730;-2.277281;0.068887
52.740;-2.281874;0.066825
52.750;-2.286164;0.065213
52.760;-2.289580;0.064363
52.770;-2.291786;0.064269
52.780;-2.292830;0.064571
52.790;-2.293108;0.064694
52.800;-2.293182;0.064114
52.810;-2.293545;0.062610
52.820;-2.294453;0.060393
52.830;-2.295878;0.058031
52.840;-2.297584;0.056228
52.850;-2.299276;0.055574
52.860;-2.300778;0.056387
52.870;-2.302137;0.058684
52.880;-2.303637;0.062242
52.890;-2.305690;0.066697
52.900;-2.308662;0.071620
52.910;-2.312676;0.076589
52.920;-2.317485;0.081245
52.930;-2.322477;0.085341
52.940;-2.326828;0.088754
52.950;-2.329755;0.091497
52.960;-2.330762;0.093735
52.970;-2.329778;0.095792
52.980;-2.327116;0.098094
52.990;-2.323302;0.101010
53.000;-2.318857;0.104665
53.010;-2.314152;0.108844
53.020;-2.309352;0.113068
53.030;-2.304463;0.116808
53.040;-2.299421;0.119711
53.050;-2.294177;0.121720
53.060;-2.288757;0.123056
53.070;-2.283278;0.124085
53.080;-2.277919;0.125177
53.090;-2.272879;0.126610
53.100;-2.268327;0.128536
53.110;-2.264354;0.130984
53.120;-2.260951;0.133875
53.130;-2.258015;0.137063
53.140;-2.255404;0.140369
53.150;-2.253018;0.143621
53.160;-2.250852;0.146686
53.170;-2.248999;0.149482
53.180;-2.247570;0.151987
53.190;-2.246594;0.154234
53.200;-2.245920;0.156291
53.210;-2.245216;0.158199
53.220;-2.244071;0.159890
53.230;-2.242177;0.161119
53.240;-2.239475;0.161493
53.250;-2.236202;0.160631
53.260;-2.232788;0.158403
53.270;-2.229696;0.155098
53.280;-2.227264;0.151422
53.290;-2.225626;0.148301
53.300;-2.224710;0.146576
53.310;-2.224316;0.146705
53.320;-2.224222;0.148583
53.330;-2.224277;0.151581
53.340;-2.224446;0.154786
53.350;-2.224782;0.157347
53.360;-2.225365;0.158776
53.370;-2.226222;0.159056
53.380;-2.227269;0.158551
53.390;-2.228300;0.157801
53.400;-2.229031;0.157287
53.410;-2.229185;0.157265
53.420;-2.228580;0.157694
53.430;-2.227181;0.158291
53.440;-2.225098;0.158697
53.450;-2.222571;0.158675
53.460;-2.219931;0.158245
53.470;-2.217556;0.157704
53.480;-2.215796;0.157532
53.490;-2.214874;0.158228
53.500;-2.214806;0.160139
53.510;-2.215401;0.163300
53.520;-2.216348;0.167357
53.530;-2.217340;0.171620
53.540;-2.218164;0.175271
53.550;-2.218725;0.177648
53.560;-2.219033;0.178448
53.570;-2.219204;0.177759
53.580;-2.219490;0.175945
53.590;-2.220304;0.173498
53.600;-2.222153;0.170918
53.610;-2.225457;0.168645
53.620;-2.230302;0.167028
53.630;-2.236279;0.166297
53.640;-2.242514;0.166540
53.650;-2.247908;0.167677
53.660;-2.251478;0.169459
53.670;-2.252665;0.171536
53.680;-2.251486;0.173581
53.690;-2.248498;0.175405
53.700;-2.244598;0.176958
53.710;-2.240758;0.178246
53.720;-2.237785;0.179232
53.730;-2.236173;0.179806
53.740;-2.236039;0.179835
53.750;-2.237131;0.179239
53.760;-2.238899;0.178010
53.770;-2.240618;0.176204
53.780;-2.241560;0.173918
53.790;-2.241187;0.171305
53.800;-2.239304;0.168568
53.810;-2.236112;0.165937
53.820;-2.232136;0.163602
53.830;-2.228052;0.161661
53.840;-2.224477;0.160090
53.850;-2.221789;0.158778
53.860;-2.220026;0.157596
53.870;-2.218892;0.156461
53.880;-2.217877;0.155360
53.890;-2.216459;0.154310
53.900;-2.214302;0.153279
53.910;-2.211363;0.152108
53.920;-2.207865;0.150518
53.930;-2.204155;0.148236
53.940;-2.200533;0.145171
53.950;-2.197150;0.141533
53.960;-2.194004;0.137778
53.970;-2.191005;0.134406
53.980;-2.188066;0.131708
53.990;-2.185158;0.129614
54.000;-2.182333;0.127715
54.010;-2.179699;0.125472
54.020;-2.177366;0.122491
54.030;-2.175353;0.118743
54.040;-2.173528;0.114618
54.050;-2.171630;0.110773
54.060;-2.169391;0.107858
54.070;-2.166684;0.106252
54.080;-2.163610;0.105926
54.090;-2.160444;0.106463
54.100;-2.157504;0.107227
54.110;-2.155040;0.107575
54.120;-2.153210;0.107053
54.130;-2.152108;0.105492
54.140;-2.151796;0.103006
54.150;-2.152260;0.099930
54.160;-2.153351;0.096745
54.170;-2.154772;0.094010
54.180;-2.156170;0.092268
54.190;-2.157280;0.091906
54.200;-2.158031;0.093024
54.210;-2.158564;0.095341
54.220;-2.159173;0.098226
54.230;-2.160248;0.100867
54.240;-2.162206;0.102532
54.250;-2.165400;0.102834
54.260;-2.170004;0.101856
54.270;-2.175919;0.100111
54.280;-2.182752;0.098370
54.290;-2.189887;0.097434
54.300;-2.196609;0.097929
54.310;-2.202252;0.100165
54.320;-2.206354;0.104102
54.330;-2.208789;0.109424
54.340;-2.209844;0.115666
54.350;-2.210190;0.122312
54.360;-2.210706;0.128840
54.370;-2.212187;0.134749
54.380;-2.215056;0.139628
54.390;-2.219211;0.143278
54.400;-2.224097;0.145850
54.410;-2.228961;0.147883
54.420;-2.233166;0.150218
54.430;-2.236391;0.153750
54.440;-2.238630;0.159139
54.450;-2.240012;0.166576
54.460;-2.240595;0.175717
54.470;-2.240272;0.185788
54.480;-2.238830;0.195814
54.490;-2.236124;0.204861
54.500;-2.232223;0.212213
54.510;-2.227439;0.217440
54.520;-2.222217;0.220372
54.530;-2.216959;0.221021
54.540;-2.211902;0.219493
54.550;-2.207125;0.215952
54.560;-2.202649;0.210596
54.570;-2.198526;0.203649
54.580;-2.194847;0.195324
54.590;-2.191681;0.185775
54.600;-2.189032;0.175101
54.610;-2.186842;0.163400
54.620;-2.185030;0.150878
54.630;-2.183505;0.137915
54.640;-2.182125;0.125019
54.650;-2.180651;0.112668
54.660;-2.178739;0.101144
54.670;-2.176041;0.090458
54.680;-2.172372;0.080424
54.690;-2.167867;0.070799
54.700;-2.163004;0.061381
54.710;-2.158472;0.052016
54.720;-2.154926;0.042566
54.730;-2.152759;0.032905
54.740;-2.151985;0.022963
54.750;-2.152287;0.012772
54.760;-2.153180;0.002486
