Time[s];COPx[cm];COPy[cm]
45.160;-0.545487;-1.685827
45.170;-0.521977;-1.667905
45.180;-0.504066;-1.650857
45.190;-0.491442;-1.635483
45.200;-0.483095;-1.622222
45.210;-0.477721;-1.611089
45.220;-0.474245;-1.601797
45.230;-0.472281;-1.593988
45.240;-0.472403;-1.587481
45.250;-0.476157;-1.582415
45.260;-0.485816;-1.579257
45.270;-0.503958;-1.578648
45.280;-0.532952;-1.581216
45.290;-0.574467;-1.587407
45.300;-0.629071;-1.597420
45.310;-0.695990;-1.611199
45.320;-0.773164;-1.628460
45.330;-0.857657;-1.648689
45.340;-0.946365;-1.671143
45.350;-1.036748;-1.694901
45.360;-1.127293;-1.719023
45.370;-1.217505;-1.742791
45.380;-1.307485;-1.765925
45.390;-1.397328;-1.788658
45.400;-1.486589;-1.811612
45.410;-1.574049;-1.835562
45.420;-1.657857;-1.861199
45.430;-1.736005;-1.888976
45.440;-1.806948;-1.919054
45.450;-1.870078;-1.951319
45.460;-1.925803;-1.985452
45.470;-1.975199;-2.021040
45.480;-2.019430;-2.057676
45.490;-2.059237;-2.095013
45.500;-2.094734;-2.132753
45.510;-2.125534;-2.170584
45.520;-2.151083;-2.208089
45.530;-2.171022;-2.244674
45.540;-2.185423;-2.279561
45.550;-2.194865;-2.311872
45.560;-2.200291;-2.340816
45.570;-2.202711;-2.365912
45.580;-2.202814;-2.387146
45.590;-2.200611;-2.404959
45.600;-2.195252;-2.420067
45.610;-2.185113;-2.433207
45.620;-2.168188;-2.444956
45.630;-2.142684;-2.455658
45.640;-2.107608;-2.465451
45.650;-2.063199;-2.474332
45.660;-2.011064;-2.482246
45.670;-1.954013;-2.489154
45.680;-1.895595;-2.495081
45.690;-1.839400;-2.500133
45.700;-1.788270;-2.504514
45.710;-1.743588;-2.508554
45.720;-1.704853;-2.512722
45.730;-1.669666;-2.517612
45.740;-1.634195;-2.523882
45.750;-1.594009;-2.532144
45.760;-1.545068;-2.542812
45.770;-1.484625;-2.555916
45.780;-1.411809;-2.570961
45.790;-1.327775;-2.586890
45.800;-1.235404;-2.602225
45.810;-1.138647;-2.615403
45.820;-1.041692;-2.625185
45.830;-0.948201;-2.630962
45.840;-0.860812;-2.632815
45.850;-0.781005;-2.631299
45.860;-0.709252;-2.627079
45.870;-0.645270;-2.620577
45.880;-0.588246;-2.611793
45.890;-0.536971;-2.600350
45.900;-0.489956;-2.585706
45.910;-0.445563;-2.567428
45.920;-0.402168;-2.545403
45.930;-0.358339;-2.519958
45.940;-0.313035;-2.491884
45.950;-0.265818;-2.462365
45.960;-0.217010;-2.432807
45.970;-0.167753;-2.404610
45.980;-0.119875;-2.378924
45.990;-0.075552;-2.356409
46.000;-0.036831;-2.337049
46.010;-0.005149;-2.320072
46.020;0.018981;-2.304057
46.030;0.036020;-2.287212
46.040;0.047181;-2.267723
46.050;0.054082;-2.244075
46.060;0.058386;-2.215255
46.070;0.061524;-2.180824
46.080;0.064532;-2.140861
46.090;0.067984;-2.095817
46.100;0.072031;-2.046373
46.110;0.076502;-1.993331
46.120;0.081036;-1.937572
46.130;0.085201;-1.879977
46.140;0.088575;-1.821301
46.150;0.090785;-1.762003
46.160;0.091517;-1.702146
46.170;0.090514;-1.641430
46.180;0.087603;-1.579386
46.190;0.082730;-1.515675
46.200;0.075971;-1.450380
46.210;0.067494;-1.384210
46.220;0.057495;-1.318529
46.230;0.046111;-1.255190
46.240;0.033316;-1.196141
46.250;0.018843;-1.142893
46.260;0.002158;-1.096007
46.270;-0.017462;-1.054840
46.280;-0.040749;-1.017714
46.290;-0.068198;-0.982488
46.300;-0.099871;-0.947317
46.310;-0.135339;-0.911290
46.320;-0.173803;-0.874675
46.330;-0.214358;-0.838663
46.340;-0.256235;-0.804725
46.350;-0.298916;-0.773920
46.360;-0.342069;-0.746487
46.370;-0.385371;-0.721866
46.380;-0.428339;-0.699055
46.390;-0.470310;-0.677047
46.400;-0.510557;-0.655166
46.410;-0.548511;-0.633202
46.420;-0.583938;-0.611370
46.430;-0.616987;-0.590164
46.440;-0.648093;-0.570151
46.450;-0.677772;-0.551783
46.460;-0.706406;-0.535248
46.470;-0.734125;-0.520396
46.480;-0.760791;-0.506793
46.490;-0.786071;-0.493879
46.500;-0.809514;-0.481207
46.510;-0.830613;-0.468686
46.520;-0.848845;-0.456692
46.530;-0.863760;-0.446010
46.540;-0.875108;-0.437584
46.550;-0.882966;-0.432185
46.560;-0.887794;-0.430111
46.570;-0.890364;-0.431050
46.580;-0.891563;-0.434137
46.590;-0.892129;-0.438201
46.600;-0.892376;-0.442099
46.610;-0.892025;-0.445039
46.620;-0.890188;-0.446773
46.630;-0.885519;-0.447573
46.640;-0.876488;-0.448017
46.650;-0.861694;-0.448693
46.660;-0.840150;-0.449966
46.670;-0.811509;-0.451904
46.680;-0.776174;-0.454342
46.690;-0.735302;-0.457000
46.700;-0.690676;-0.459592
46.710;-0.644491;-0.461893
46.720;-0.599048;-0.463795
46.730;-0.556442;-0.465386
46.740;-0.518296;-0.467041
46.750;-0.485621;-0.469454
46.760;-0.458802;-0.473537
46.770;-0.437689;-0.480188
46.780;-0.421698;-0.490006
46.790;-0.409937;-0.503151
46.800;-0.401381;-0.519420
46.810;-0.395124;-0.538511
46.820;-0.390674;-0.560330
46.830;-0.388175;-0.585153
46.840;-0.388495;-0.613571
46.850;-0.393137;-0.646255
46.860;-0.404014;-0.683645
46.870;-0.423105;-0.725734
46.880;-0.452039;-0.772008
46.890;-0.491656;-0.821550
46.900;-0.541727;-0.873258
46.910;-0.600924;-0.926090
46.920;-0.667106;-0.979280
46.930;-0.737794;-1.032475
46.940;-0.810706;-1.085738
46.950;-0.884152;-1.139427
46.960;-0.957195;-1.193952
46.970;-1.029547;-1.249503
46.980;-1.101230;-1.305807
46.990;-1.172125;-1.362062
47.000;-1.241525;-1.417079
47.010;-1.307901;-1.469612
47.020;-1.368998;-1.518671
47.030;-1.422297;-1.563697
47.040;-1.465700;-1.604543
47.050;-1.498176;-1.641389
47.060;-1.520110;-1.674665
47.070;-1.533176;-1.705025
47.080;-1.539823;-1.733284
47.090;-1.542586;-1.760332
47.100;-1.543512;-1.787013
47.110;-1.543894;-1.814042
47.120;-1.544331;-1.841975
47.130;-1.544999;-1.871212
47.140;-1.545973;-1.902010
47.150;-1.547428;-1.934483
47.160;-1.549659;-1.968614
47.170;-1.552959;-2.004283
47.180;-1.557453;-2.041245
47.190;-1.562983;-2.079047
47.200;-1.569102;-2.116917
47.210;-1.575149;-2.153741
47.220;-1.580335;-2.188266
47.230;-1.583783;-2.219466
47.240;-1.584511;-2.246942
47.250;-1.581386;-2.271115
47.260;-1.573126;-2.293122
47.270;-1.558410;-2.314458
47.280;-1.536086;-2.336529
47.290;-1.505420;-2.360271
47.300;-1.466260;-2.385926
47.310;-1.419031;-2.413003
47.320;-1.364537;-2.440428
47.330;-1.303651;-2.466839
47.340;-1.237039;-2.490924
47.350;-1.165036;-2.511677
47.360;-1.087764;-2.528501
47.370;-1.005429;-2.541160
47.380;-0.918659;-2.549665
47.390;-0.828682;-2.554148
47.400;-0.737257;-2.554775
47.410;-0.646348;-2.551713
47.420;-0.557700;-2.545164
47.430;-0.472500;-2.535400
47.440;-0.391310;-2.522768
47.450;-0.314318;-2.507641
47.460;-0.241780;-2.490349
47.470;-0.174413;-2.471157
47.480;-0.113493;-2.450292
47.490;-0.060612;-2.428001
47.500;-0.017178;-2.404592
47.510;0.016091;-2.380429
47.520;0.039481;-2.355870
47.530;0.054287;-2.331170
47.540;0.062526;-2.306391
47.550;0.066468;-2.281392
47.560;0.068170;-2.255913
47.570;0.069141;-2.229725
47.580;0.070262;-2.202755
47.590;0.071893;-2.175117
47.600;0.074098;-2.147064
47.610;0.076872;-2.118931
47.620;0.080290;-2.091105
47.630;0.084562;-2.064038
47.640;0.089997;-2.038210
47.650;0.096904;-2.014048
47.660;0.105461;-1.991843
47.670;0.115581;-1.971704
47.680;0.126820;-1.953602
47.690;0.138373;-1.937486
47.700;0.149157;-1.923448
47.710;0.157986;-1.911824
47.720;0.163777;-1.903152
47.730;0.165774;-1.897941
47.740;0.163725;-1.896384
47.750;0.157937;-1.898171
47.760;0.149166;-1.902526
47.770;0.138389;-1.908461
47.780;0.126533;-1.915153
47.790;0.114282;-1.922222
47.800;0.102007;-1.929752
47.810;0.089823;-1.938018
47.820;0.077740;-1.947133
47.830;0.065847;-1.956864
47.840;0.054476;-1.966754
47.850;0.044269;-1.976458
47.860;0.036124;-1.986044
47.870;0.031007;-1.996086
47.880;0.029708;-2.007481
47.890;0.032613;-2.021112
47.900;0.039581;-2.037512
47.910;0.049947;-2.056701
47.920;0.062642;-2.078225
47.930;0.076414;-2.101347
47.940;0.090058;-2.125275
47.950;0.102626;-2.149351
47.960;0.113538;-2.173153
47.970;0.122616;-2.196510
47.980;0.130017;-2.219443
47.990;0.136113;-2.242070
48.000;0.141340;-2.264533
48.010;0.146047;-2.286978
48.020;0.150390;-2.309571
48.030;0.154308;-2.332499
48.040;0.157608;-2.355873
48.050;0.160117;-2.379572
48.060;0.161830;-2.403105
48.070;0.162967;-2.425623
48.080;0.163932;-2.446114
48.090;0.165236;-2.463695
48.100;0.167435;-2.477842
48.110;0.171108;-2.488425
48.120;0.176795;-2.495583
48.130;0.184876;-2.499551
48.140;0.195442;-2.500562
48.150;0.208241;-2.498850
48.160;0.222768;-2.494687
48.170;0.238467;-2.488373
48.180;0.254962;-2.480131
48.190;0.272206;-2.470000
48.200;0.290493;-2.457786
48.210;0.310320;-2.443151
48.220;0.332208;-2.425774
48.230;0.356554;-2.405558
48.240;0.383581;-2.382769
48.250;0.413376;-2.358065
48.260;0.445945;-2.332371
48.270;0.481225;-2.306641
48.280;0.519038;-2.281618
48.290;0.559025;-2.257668
48.300;0.600595;-2.234760
48.310;0.642946;-2.212598
48.320;0.685118;-2.190851
48.330;0.726089;-2.169395
48.340;0.764881;-2.148423
48.350;0.800701;-2.128365
48.360;0.833088;-2.109670
48.370;0.861991;-2.092595
48.380;0.887737;-2.077119
48.390;0.910866;-2.063001
48.400;0.931919;-2.049879
48.410;0.951243;-2.037326
48.420;0.968913;-2.024842
48.430;0.984751;-2.011873
48.440;0.998458;-1.997928
48.450;1.009806;-1.982780
48.460;1.018822;-1.966622
48.470;1.025915;-1.950056
48.480;1.031871;-1.933921
48.490;1.037714;-1.919071
48.500;1.044459;-1.906190
48.510;1.052837;-1.895727
48.520;1.063134;-1.887917
48.530;1.075211;-1.882872
48.540;1.088719;-1.880674
48.550;1.103356;-1.881435
48.560;1.119002;-1.885288
48.570;1.135633;-1.892323
48.580;1.153052;-1.902508
48.590;1.170601;-1.915647
48.600;1.187010;-1.931426
48.610;1.200524;-1.949506
48.620;1.209275;-1.969607
48.630;1.211741;-1.991515
48.640;1.207106;-2.015073
48.650;1.195367;-2.040161
48.660;1.177201;-2.066724
48.670;1.153674;-2.094803
48.680;1.125918;-2.124526
48.690;1.094890;-2.156036
48.700;1.061254;-2.189365
48.710;1.025396;-2.224342
48.720;0.987490;-2.260608
48.730;0.947582;-2.297749
48.740;0.905621;-2.335469
48.750;0.861477;-2.373675
48.760;0.814965;-2.412411
48.770;0.765867;-2.451712
48.780;0.713982;-2.491503
48.790;0.659188;-2.531634
48.800;0.601536;-2.571990
48.810;0.541329;-2.612532
48.820;0.479189;-2.653208
48.830;0.416050;-2.693712
48.840;0.353079;-2.733282
48.850;0.291482;-2.770663
48.860;0.232234;-2.804362
48.870;0.175798;-2.833134
48.880;0.121953;-2.856497
48.890;0.069826;-2.875051
48.900;0.018164;-2.890369
48.910;-0.034234;-2.904510
48.920;-0.088099;-2.919331
48.930;-0.143455;-2.935903
48.940;-0.199652;-2.954276
48.950;-0.255629;-2.973658
48.960;-0.310227;-2.992861
48.970;-0.362435;-3.010804
48.980;-0.411492;-3.026839
48.990;-0.456868;-3.040827
49.000;-0.498213;-3.053001
49.010;-0.535326;-3.063780
49.020;-0.568166;-3.073642
49.030;-0.596913;-3.083094
49.040;-0.621979;-3.092661
49.050;-0.643908;-3.102843
49.060;-0.663126;-3.114021
49.070;-0.679617;-3.126357
49.080;-0.692673;-3.139734
49.090;-0.700886;-3.153787
49.100;-0.702432;-3.167999
49.110;-0.695560;-3.181832
49.120;-0.679129;-3.194796
49.130;-0.652988;-3.206421
49.140;-0.618085;-3.216156
49.150;-0.576270;-3.223321
49.160;-0.529872;-3.227178
49.170;-0.481191;-3.227160
49.180;-0.432066;-3.223107
49.190;-0.383640;-3.215389
49.200;-0.336334;-3.204807
49.210;-0.289998;-3.192300
49.220;-0.244119;-3.178565
49.230;-0.198001;-3.163737
49.240;-0.150868;-3.147274
49.250;-0.101910;-3.128115
49.260;-0.050352;-3.105068
49.270;0.004421;-3.077305
49.280;0.062707;-3.044734
49.290;0.124372;-3.008105
49.300;0.188807;-2.968811
49.310;0.254987;-2.928498
49.320;0.321588;-2.888664
49.330;0.387126;-2.850400
49.340;0.450074;-2.814299
49.350;0.508945;-2.780524
49.360;0.562355;-2.748960
49.370;0.609111;-2.719396
49.380;0.648293;-2.691672
49.390;0.679350;-2.665760
49.400;0.702170;-2.641784
49.410;0.717100;-2.619957
49.420;0.724898;-2.600469
49.430;0.726606;-2.583338
49.440;0.723383;-2.568296
49.450;0.716394;-2.554808
49.460;0.706779;-2.542221
49.470;0.695688;-2.529983
49.480;0.684292;-2.517781
49.490;0.673709;-2.505540
49.500;0.664855;-2.493311
49.510;0.658308;-2.481143
49.520;0.654266;-2.469018
49.530;0.652627;-2.456880
49.540;0.653114;-2.444728
49.550;0.655382;-2.432731
49.560;0.659062;-2.421276
49.570;0.663746;-2.410928
49.580;0.668954;-2.402288
49.590;0.674138;-2.395779
49.600;0.678752;-2.391466
49.610;0.682363;-2.389015
49.620;0.684734;-2.387842
49.630;0.685837;-2.387363
49.640;0.685768;-2.387222
49.650;0.684620;-2.387363
49.660;0.682384;-2.387904
49.670;0.678959;-2.388877
49.680;0.674264;-2.389987
49.690;0.668361;-2.390562
49.700;0.661517;-2.389738
49.710;0.654183;-2.386801
49.720;0.646932;-2.381478
49.730;0.640388;-2.374046
49.740;0.635149;-2.365204
49.750;0.631651;-2.355800
49.760;0.630015;-2.346535
49.770;0.629942;-2.337742
49.780;0.630748;-2.329297
49.790;0.631571;-2.320705
49.800;0.631672;-2.311338
49.810;0.630709;-2.300727
49.820;0.628879;-2.288740
49.830;0.626881;-2.275582
49.840;0.625707;-2.261641
49.850;0.626349;-2.247319
49.860;0.629508;-2.232963
49.870;0.635400;-2.218879
49.880;0.643718;-2.205377
49.890;0.653762;-2.192768
49.900;0.664674;-2.181289
49.910;0.675701;-2.171008
49.920;0.686379;-2.161745
49.930;0.696590;-2.153084
49.940;0.706502;-2.144508
49.950;0.716415;-2.135629
49.960;0.726581;-2.126386
49.970;0.737045;-2.117104
49.980;0.747592;-2.108392
49.990;0.757825;-2.100938
50.000;0.767351;-2.095258
50.010;0.775978;-2.091483
50.020;0.783809;-2.089246
50.030;0.791195;-2.087731
50.040;0.798578;-2.085886
50.050;0.806313;-2.082747
50.060;0.814582;-2.077744
50.070;0.823385;-2.070869
50.080;0.832592;-2.062642
50.090;0.841996;-2.053871
50.100;0.851341;-2.045316
50.110;0.860350;-2.037379
50.120;0.868746;-2.029972
50.130;0.876262;-2.022616
50.140;0.882609;-2.014708
50.150;0.887427;-2.005824
50.160;0.890238;-1.995905
50.170;0.890477;-1.985283
50.180;0.887607;-1.974534
50.190;0.881297;-1.964243
50.200;0.871590;-1.954795
50.210;0.858957;-1.946272
50.220;0.844197;-1.938491
50.230;0.828199;-1.931141
50.240;0.811708;-1.923935
50.250;0.795235;-1.916695
50.260;0.779130;-1.909353
50.270;0.763749;-1.901889
50.280;0.749544;-1.894235
50.290;0.737026;-1.886218
50.300;0.726628;-1.877563
50.310;0.718601;-1.867962
50.320;0.712991;-1.857182
50.330;0.709683;-1.845119
50.340;0.708461;-1.831788
50.350;0.709022;-1.817273
50.360;0.710972;-1.801681
50.370;0.713830;-1.785135
50.380;0.717064;-1.767790
50.390;0.720125;-1.749843
50.400;0.722466;-1.731524
50.410;0.723565;-1.713092
50.420;0.722940;-1.694814
50.430;0.720184;-1.676903
50.440;0.714981;-1.659436
50.450;0.707148;-1.642301
50.460;0.696681;-1.625254
50.470;0.683784;-1.608093
50.480;0.668859;-1.590840
50.490;0.652437;-1.573828
50.500;0.635092;-1.557577
50.510;0.617370;-1.542533
50.520;0.599758;-1.528806
50.530;0.582698;-1.516073
50.540;0.566623;-1.503714
50.550;0.552003;-1.491104
50.560;0.539370;-1.477902
50.570;0.529293;-1.464165
50.580;0.522306;-1.450243
50.590;0.518783;-1.436521
50.600;0.518810;-1.423164
50.610;0.522105;-1.409985
50.620;0.528053;-1.396517
50.630;0.535857;-1.382236
50.640;0.544759;-1.366790
50.650;0.554255;-1.350075
50.660;0.564230;-1.332143
50.670;0.574969;-1.313020
50.680;0.587029;-1.292585
50.690;0.601023;-1.270580
50.700;0.617400;-1.246733
50.710;0.636339;-1.220909
50.720;0.657771;-1.193222
50.730;0.681526;-1.164038
50.740;0.707509;-1.133882
50.750;0.735810;-1.103263
50.760;0.766692;-1.072556
50.770;0.800445;-1.042009
50.780;0.837197;-1.011843
50.790;0.876774;-0.982352
50.800;0.918691;-0.953926
50.810;0.962235;-0.927009
50.820;1.006598;-0.902001
50.830;1.050980;-0.879156
50.840;1.094650;-0.858482
50.850;1.136934;-0.839678
50.860;1.177143;-0.822149
50.870;1.214512;-0.805128
50.880;1.248214;-0.787847
50.890;1.277482;-0.769721
50.900;1.301768;-0.750460
50.910;1.320866;-0.730115
50.920;1.334942;-0.709069
50.930;1.344492;-0.687978
50.940;1.350235;-0.667682
50.950;1.352985;-0.649076
50.960;1.353548;-0.632975
50.970;1.352698;-0.619974
50.980;1.351219;-0.610356
50.990;1.349940;-0.604092
51.000;1.349673;-0.600926
51.010;1.351081;-0.600492
51.020;1.354536;-0.602387
51.030;1.360048;-0.606152
51.040;1.367307;-0.611260
51.050;1.375785;-0.617191
51.060;1.384854;-0.623629
51.070;1.393850;-0.630658
51.080;1.402102;-0.638826
51.090;1.408951;-0.649026
51.100;1.413795;-0.662224
51.110;1.416135;-0.679133
51.120;1.415588;-0.699928
51.130;1.411833;-0.724136
51.140;1.404545;-0.750750
51.150;1.393386;-0.778576
51.160;1.378091;-0.806654
51.170;1.358630;-0.834579
51.180;1.335331;-0.862576
51.190;1.308872;-0.891286
51.200;1.280090;-0.921390
51.210;1.249679;-0.953291
51.220;1.217946;-0.987018
51.230;1.184740;-1.022390
51.240;1.149584;-1.059314
51.250;1.111923;-1.097995
51.260;1.071409;-1.138915
51.270;1.028103;-1.182552
51.280;0.982552;-1.228995
51.290;0.935706;-1.277627
51.300;0.888745;-1.327031
51.310;0.842882;-1.375162
51.320;0.799212;-1.419781
51.330;0.758645;-1.459024
51.340;0.721878;-1.491925
51.350;0.689363;-1.518687
51.360;0.661270;-1.540576
51.370;0.637449;-1.559504
51.380;0.617444;-1.577453
51.390;0.600572;-1.595956
51.400;0.586038;-1.615780
51.410;0.573048;-1.636877
51.420;0.560857;-1.658588
51.430;0.548781;-1.680035
51.440;0.536189;-1.700528
51.450;0.522546;-1.719824
51.460;0.507504;-1.738124
51.470;0.491001;-1.755865
51.480;0.473291;-1.773437
51.490;0.454889;-1.790994
51.500;0.436428;-1.808400
51.510;0.418479;-1.825319
51.520;0.401367;-1.841331
51.530;0.385041;-1.856052
51.540;0.369086;-1.869215
51.550;0.352904;-1.880746
51.560;0.335979;-1.890820
51.570;0.318092;-1.899840
51.580;0.299352;-1.908310
51.590;0.280068;-1.916659
51.600;0.260556;-1.925092
51.610;0.240974;-1.933571
51.620;0.221273;-1.941908
51.630;0.201264;-1.949909
51.640;0.180737;-1.957475
51.650;0.159614;-1.964660
51.660;0.138069;-1.971666
51.670;0.116617;-1.978798
51.680;0.096118;-1.986376
51.690;0.077700;-1.994612
51.700;0.062540;-2.003523
51.710;0.051568;-2.012932
51.720;0.045183;-2.022567
51.730;0.043115;-2.032195
51.740;0.044514;-2.041710
51.750;0.048223;-2.051139
51.760;0.053106;-2.060585
51.770;0.058300;-2.070165
51.780;0.063309;-2.079986
51.790;0.067941;-2.090169
51.800;0.072177;-2.100886
51.810;0.076033;-2.112354
51.820;0.079512;-2.124724
51.830;0.082617;-2.137914
51.840;0.085399;-2.151496
51.850;0.087979;-2.164764
51.860;0.090536;-2.176994
51.870;0.093252;-2.187757
51.880;0.096251;-2.197100
51.890;0.099518;-2.205480
51.900;0.102858;-2.213512
51.910;0.105888;-2.221707
51.920;0.108103;-2.230367
51.930;0.108997;-2.239643
51.940;0.108194;-2.249662
51.950;0.105550;-2.260592
51.960;0.101188;-2.272606
51.970;0.095439;-2.285792
51.980;0.088700;-2.300076
51.990;0.081241;-2.315190
52.000;0.073039;-2.330674
52.010;0.063755;-2.345910
52.020;0.052886;-2.360190
52.030;0.040030;-2.372822
52.040;0.025109;-2.383272
52.050;0.008398;-2.391296
52.060;-0.009624;-2.397034
52.070;-0.028502;-2.401025
52.080;-0.047932;-2.404168
52.090;-0.067743;-2.407610
52.100;-0.087797;-2.412558
52.110;-0.107914;-2.420012
52.120;-0.127882;-2.430509
52.130;-0.147529;-2.443994
52.140;-0.166806;-2.459889
52.150;-0.185874;-2.477314
52.160;-0.205157;-2.495381
52.170;-0.225361;-2.513447
52.180;-0.247440;-2.531255
52.190;-0.272470;-2.548946
52.200;-0.301463;-2.566957
52.210;-0.335143;-2.585851
52.220;-0.373782;-2.606136
52.230;-0.417145;-2.628075
52.240;-0.464553;-2.651559
52.250;-0.515031;-2.676083
52.260;-0.567450;-2.700837
52.270;-0.620627;-2.724913
52.280;-0.673410;-2.747517
52.290;-0.724774;-2.768143
52.300;-0.773956;-2.786626
52.310;-0.820568;-2.803105
52.320;-0.864635;-2.817890
52.330;-0.906513;-2.831319
52.340;-0.946726;-2.843668
52.350;-0.985786;-2.855138
52.360;-1.024079;-2.865920
52.370;-1.061864;-2.876258
52.380;-1.099390;-2.886452
52.390;-1.137063;-2.896779
52.400;-1.175546;-2.907350
52.410;-1.215700;-2.917987
52.420;-1.258372;-2.928192
52.430;-1.304097;-2.937271
52.440;-1.352824;-2.944553
52.450;-1.403777;-2.949628
52.460;-1.455500;-2.952487
52.470;-1.506130;-2.953480
52.480;-1.553822;-2.953147
52.490;-1.597153;-2.951990
52.500;-1.635339;-2.950303
52.510;-1.668151;-2.948118
52.520;-1.695622;-2.945256
52.530;-1.717712;-2.941458
52.540;-1.734148;-2.936558
52.550;-1.744495;-2.930653
52.560;-1.748388;-2.924165
52.570;-1.745732;-2.917756
52.580;-1.736771;-2.912113
52.590;-1.721988;-2.907728
52.600;-1.701942;-2.904770
52.610;-1.677132;-2.903110
52.620;-1.647979;-2.902448
52.630;-1.614886;-2.902468
52.640;-1.578309;-2.902940
52.650;-1.538773;-2.903729
52.660;-1.496770;-2.904771
52.670;-1.452568;-2.906021
52.680;-1.406025;-2.907428
52.690;-1.356498;-2.908915
52.700;-1.302957;-2.910389
52.710;-1.244269;-2.911757
52.720;-1.179600;-2.912946
52.730;-1.108798;-2.913888
52.740;-1.032628;-2.914491
52.750;-0.952778;-2.914618
52.760;-0.871594;-2.914131
52.770;-0.791654;-2.912952
52.780;-0.715347;-2.911092
52.790;-0.644602;-2.908620
52.800;-0.580830;-2.905600
52.810;-0.524992;-2.902115
52.820;-0.477693;-2.898367
52.830;-0.439253;-2.894757
52.840;-0.409756;-2.891805
52.850;-0.389064;-2.889932
52.860;-0.376798;-2.889201
52.870;-0.372293;-2.889240
52.880;-0.374551;-2.889380
52.890;-0.382270;-2.888952
52.900;-0.393984;-2.887547
52.910;-0.408279;-2.885092
52.920;-0.424005;-2.881726
52.930;-0.440389;-2.877617
52.940;-0.457018;-2.872860
52.950;-0.473758;-2.867517
52.960;-0.490661;-2.861726
52.970;-0.507882;-2.855771
52.980;-0.525592;-2.850041
52.990;-0.543868;-2.844868
53.000;-0.562593;-2.840361
53.010;-0.581424;-2.836343
53.020;-0.599868;-2.832455
53.030;-0.617467;-2.828378
53.040;-0.633990;-2.824046
53.050;-0.649538;-2.819738
53.060;-0.664505;-2.815999
53.070;-0.679440;-2.813462
53.080;-0.694855;-2.812640
53.090;-0.711080;-2.813770
53.100;-0.728171;-2.816737
53.110;-0.745917;-2.821080
53.120;-0.763950;-2.826098
53.130;-0.781917;-2.831057
53.140;-0.799655;-2.835435
53.150;-0.817267;-2.839109
53.160;-0.835054;-2.842372
53.170;-0.853336;-2.845797
53.180;-0.872225;-2.850062
53.190;-0.891407;-2.855848
53.200;-0.910003;-2.863809
53.210;-0.926558;-2.874539
53.220;-0.939221;-2.888439
53.230;-0.946077;-2.905553
53.240;-0.945528;-2.925484
53.250;-0.936609;-2.947513
53.260;-0.919185;-2.970877
53.270;-0.893995;-2.995094
53.280;-0.862501;-3.020140
53.290;-0.826556;-3.046422
53.300;-0.787960;-3.074536
53.310;-0.748091;-3.104929
53.320;-0.707735;-3.137627
53.330;-0.667136;-3.172108
53.340;-0.626156;-3.207357
53.350;-0.584426;-3.242047
53.360;-0.541436;-3.274790
53.370;-0.496551;-3.304399
53.380;-0.449027;-3.330101
53.390;-0.398058;-3.351649
53.400;-0.342856;-3.369268
53.410;-0.282782;-3.383470
53.420;-0.217487;-3.394797
53.430;-0.147041;-3.403620
53.440;-0.072006;-3.410056
53.450;0.006623;-3.414020
53.460;0.087600;-3.415345
53.470;0.169662;-3.413923
53.480;0.251744;-3.409800
53.490;0.333104;-3.403210
53.500;0.413329;-3.394530
53.510;0.492255;-3.384179
53.520;0.569823;-3.372491
53.530;0.645920;-3.359599
53.540;0.720269;-3.345377
53.550;0.792401;-3.329509
53.560;0.861736;-3.311691
53.570;0.927708;-3.291887
53.580;0.989862;-3.270469
53.590;1.047867;-3.248144
53.600;1.101446;-3.225709
53.610;1.150276;-3.203776
53.620;1.193927;-3.182610
53.630;1.231850;-3.162129
53.640;1.263432;-3.142019
53.650;1.288107;-3.121891
53.660;1.305491;-3.101446
53.670;1.315481;-3.080560
53.680;1.318299;-3.059280
53.690;1.314468;-3.037703
53.700;1.304780;-3.015835
53.710;1.290280;-2.993506
53.720;1.272288;-2.970390
53.730;1.252396;-2.946125
53.740;1.232405;-2.920461
53.750;1.214136;-2.893359
53.760;1.199133;-2.864995
53.770;1.188338;-2.835662
53.780;1.181852;-2.805663
53.790;1.178889;-2.775235
53.800;1.177949;-2.744564
53.810;1.177149;-2.713870
53.820;1.174625;-2.683485
53.830;1.168877;-2.653852
53.840;1.158976;-2.625410
53.850;1.144596;-2.598435
53.860;1.125907;-2.572944
53.870;1.103357;-2.548744
53.880;1.077393;-2.525586
53.890;1.048195;-2.503318
53.900;1.015497;-2.481935
53.910;0.978584;-2.461480
53.920;0.936471;-2.441817
53.930;0.888193;-2.422401
53.940;0.833091;-2.402239
53.950;0.770981;-2.380122
53.960;0.702175;-2.355070
53.970;0.627379;-2.326746
53.980;0.547567;-2.295620
53.990;0.463888;-2.262809
54.000;0.377659;-2.229738
54.010;0.290390;-2.197801
54.020;0.203793;-2.168152
54.030;0.119740;-2.141632
54.040;0.040150;-2.118772
54.050;-0.033144;-2.099810
54.060;-0.098550;-2.084706
54.070;-0.154867;-2.073161
54.080;-0.201401;-2.064706
54.090;-0.238006;-2.058842
54.100;-0.265044;-2.055185
54.110;-0.283262;-2.053503
54.120;-0.293638;-2.053644
54.130;-0.297254;-2.055420
54.140;-0.295228;-2.058508
54.150;-0.288733;-2.062446
54.160;-0.279043;-2.066686
54.170;-0.267498;-2.070683
54.180;-0.255327;-2.073965
54.190;-0.243362;-2.076145
54.200;-0.231786;-2.076869
