Time[s];COPx[cm];COPy[cm]
46.310;-1.075074;0.071741
46.320;-1.053865;0.078256
46.330;-1.032070;0.084890
46.340;-1.011329;0.091605
46.350;-0.993189;0.098245
46.360;-0.978823;0.104577
46.370;-0.968807;0.110418
46.380;-0.963031;0.115776
46.390;-0.960751;0.120908
46.400;-0.960778;0.126259
46.410;-0.961776;0.132297
46.420;-0.962556;0.139317
46.430;-0.962312;0.147334
46.440;-0.960725;0.156109
46.450;-0.957948;0.165290
46.460;-0.954517;0.174574
46.470;-0.951201;0.183811
46.480;-0.948838;0.193014
46.490;-0.948166;0.202294
46.500;-0.949691;0.211749
46.510;-0.953624;0.221331
46.520;-0.959873;0.230745
46.530;-0.968115;0.239434
46.540;-0.977892;0.246699
46.550;-0.988728;0.251934
46.560;-1.000235;0.254909
46.570;-1.012202;0.255931
46.580;-1.024651;0.255811
46.590;-1.037798;0.255590
46.600;-1.051949;0.256158
46.610;-1.067340;0.257926
46.620;-1.083994;0.260692
46.630;-1.101641;0.263754
46.640;-1.119736;0.266193
46.650;-1.137572;0.267215
46.660;-1.154461;0.266429
46.670;-1.169901;0.263936
46.680;-1.183685;0.260212
46.690;-1.195903;0.255845
46.700;-1.206869;0.251266
46.710;-1.216999;0.246620
46.720;-1.226715;0.241799
46.730;-1.236379;0.236609
46.740;-1.246272;0.230958
46.750;-1.256588;0.224983
46.760;-1.267420;0.219077
46.770;-1.278750;0.213811
46.780;-1.290459;0.209794
46.790;-1.302378;0.207525
46.800;-1.314368;0.207307
46.810;-1.326406;0.209238
46.820;-1.338617;0.213249
46.830;-1.351229;0.219140
46.840;-1.364458;0.226581
46.850;-1.378366;0.235105
46.860;-1.392738;0.244120
46.870;-1.407051;0.252973
46.880;-1.420557;0.261027
46.890;-1.432496;0.267737
46.900;-1.442357;0.272734
46.910;-1.450052;0.275926
46.920;-1.455927;0.277590
46.930;-1.460580;0.278393
46.940;-1.464598;0.279264
46.950;-1.468331;0.281120
46.960;-1.471793;0.284574
46.970;-1.474704;0.289733
46.980;-1.476649;0.296226
46.990;-1.477272;0.303416
47.000;-1.476428;0.310702
47.010;-1.474220;0.317724
47.020;-1.470916;0.324409
47.030;-1.466762;0.330869
47.040;-1.461805;0.337235
47.050;-1.455779;0.343520
47.060;-1.448144;0.349562
47.070;-1.438252;0.355036
47.080;-1.425606;0.359556
47.090;-1.410119;0.362812
47.100;-1.392267;0.364689
47.110;-1.373088;0.365330
47.120;-1.353981;0.365124
47.130;-1.336366;0.364635
47.140;-1.321281;0.364479
47.150;-1.309048;0.365178
47.160;-1.299151;0.367037
47.170;-1.290387;0.370072
47.180;-1.281236;0.374049
47.190;-1.270330;0.378616
47.200;-1.256836;0.383464
47.210;-1.240643;0.388452
47.220;-1.222284;0.393639
47.230;-1.202664;0.399205
47.240;-1.182716;0.405336
47.250;-1.163141;0.412091
47.260;-1.144285;0.419345
47.270;-1.126180;0.426791
47.280;-1.108654;0.434022
47.290;-1.091482;0.440632
47.300;-1.074511;0.446290
47.310;-1.057766;0.450774
47.320;-1.041516;0.453977
47.330;-1.026256;0.455905
47.340;-1.012601;0.456718
47.350;-1.001085;0.456780
47.360;-0.991936;0.456684
47.370;-0.984936;0.457170
47.380;-0.979431;0.458921
47.390;-0.974494;0.462298
47.400;-0.969180;0.467146
47.410;-0.962776;0.472793
47.420;-0.954955;0.478270
47.430;-0.945804;0.482641
47.440;-0.935742;0.485288
47.450;-0.925410;0.486030
47.460;-0.915565;0.485085
47.470;-0.906982;0.482949
47.480;-0.900354;0.480241
47.490;-0.896184;0.477572
47.500;-0.894710;0.475449
47.510;-0.895864;0.474234
47.520;-0.899294;0.474130
47.530;-0.904422;0.475196
47.540;-0.910525;0.477365
47.550;-0.916837;0.480478
47.560;-0.922639;0.484322
47.570;-0.927333;0.488654
47.580;-0.930500;0.493180
47.590;-0.931928;0.497512
47.600;-0.931650;0.501169
47.610;-0.929964;0.503636
47.620;-0.927442;0.504502
47.630;-0.924873;0.503624
47.640;-0.923136;0.501258
47.650;-0.923016;0.498042
47.660;-0.925013;0.494802
47.670;-0.929212;0.492247
47.680;-0.935258;0.490688
47.690;-0.942455;0.489903
47.700;-0.949985;0.489207
47.710;-0.957162;0.487687
47.720;-0.963640;0.484516
47.730;-0.969474;0.479226
47.740;-0.975033;0.471865
47.750;-0.980824;0.462961
47.760;-0.987301;0.453370
47.770;-0.994739;0.444039
47.780;-1.003182;0.435777
47.790;-1.012503;0.429070
47.800;-1.022518;0.423999
47.810;-1.033097;0.420251
47.820;-1.044209;0.417236
47.830;-1.055915;0.414267
47.840;-1.068303;0.410758
47.850;-1.081408;0.406401
47.860;-1.095126;0.401237
47.870;-1.109198;0.395601
47.880;-1.123287;0.389942
47.890;-1.137129;0.384619
47.900;-1.150663;0.379781
47.910;-1.164044;0.375383
47.920;-1.177508;0.371318
47.930;-1.191183;0.367548
47.940;-1.204945;0.364154
47.950;-1.218430;0.361263
47.960;-1.231199;0.358905
47.970;-1.242970;0.356891
47.980;-1.253790;0.354805
47.990;-1.264044;0.352100
48.000;-1.274275;0.348285
48.010;-1.284927;0.343116
48.020;-1.296143;0.336754
48.030;-1.307726;0.329812
48.040;-1.319278;0.323243
48.050;-1.330413;0.318081
48.060;-1.340949;0.315101
48.070;-1.350966;0.314549
48.080;-1.360711;0.316049
48.090;-1.370411;0.318737
48.100;-1.380112;0.321591
48.110;-1.389635;0.323789
48.120;-1.398628;0.324972
48.130;-1.406680;0.325300
48.140;-1.413440;0.325330
48.150;-1.418691;0.325782
48.160;-1.422397;0.327289
48.170;-1.424678;0.330196
48.180;-1.425752;0.334465
48.190;-1.425848;0.339704
48.200;-1.425118;0.345298
48.210;-1.423624;0.350615
48.220;-1.421412;0.355195
48.230;-1.418666;0.358887
48.240;-1.415810;0.361866
48.250;-1.413488;0.364516
48.260;-1.412338;0.367232
48.270;-1.412664;0.370198
48.280;-1.414143;0.373264
48.290;-1.415756;0.375973
48.300;-1.416005;0.377758
48.310;-1.413346;0.378230
48.320;-1.406677;0.377414
48.330;-1.395681;0.375805
48.340;-1.380903;0.374197
48.350;-1.363560;0.373374
48.360;-1.345183;0.373832
48.370;-1.327207;0.375667
48.380;-1.310639;0.378672
48.390;-1.295881;0.382520
48.400;-1.282733;0.386904
48.410;-1.270573;0.391541
48.420;-1.258617;0.396114
48.430;-1.246175;0.400240
48.440;-1.232809;0.403510
48.450;-1.218384;0.405568
48.460;-1.203048;0.406189
48.470;-1.187175;0.405311
48.480;-1.171300;0.403022
48.490;-1.156036;0.399518
48.500;-1.141981;0.395065
48.510;-1.129651;0.389990
48.520;-1.119455;0.384700
48.530;-1.111723;0.379712
48.540;-1.106717;0.375630
48.550;-1.104596;0.373039
48.560;-1.105357;0.372324
48.570;-1.108792;0.373489
48.580;-1.114481;0.376082
48.590;-1.121848;0.379289
48.600;-1.130237;0.382159
48.610;-1.139007;0.383860
48.620;-1.147646;0.383891
48.630;-1.155860;0.382201
48.640;-1.163636;0.379214
48.650;-1.171247;0.375747
48.660;-1.179193;0.372793
48.670;-1.188067;0.371240
48.680;-1.198391;0.371586
48.690;-1.210466;0.373788
48.700;-1.224284;0.377271
48.710;-1.239511;0.381124
48.720;-1.255539;0.384383
48.730;-1.271596;0.386289
48.740;-1.286895;0.386428
48.750;-1.300801;0.384751
48.760;-1.312936;0.381499
48.770;-1.323203;0.377111
48.780;-1.331742;0.372129
48.790;-1.338872;0.367092
48.800;-1.345059;0.362430
48.810;-1.350898;0.358369
48.820;-1.357065;0.354920
48.830;-1.364209;0.351963
48.840;-1.372809;0.349393
48.850;-1.383045;0.347250
48.860;-1.394734;0.345751
48.870;-1.407340;0.345199
48.880;-1.420059;0.345819
48.890;-1.431965;0.347614
48.900;-1.442202;0.350315
48.910;-1.450171;0.353419
48.920;-1.455654;0.356329
48.930;-1.458837;0.358539
48.940;-1.460226;0.359833
48.950;-1.460500;0.360396
48.960;-1.460333;0.360769
48.970;-1.460244;0.361656
48.980;-1.460485;0.363664
48.990;-1.460992;0.367080
49.000;-1.461396;0.371760
49.010;-1.461101;0.377147
49.020;-1.459403;0.382414
49.030;-1.455631;0.386675
49.040;-1.449267;0.389221
49.050;-1.440038;0.389699
49.060;-1.427963;0.388192
49.070;-1.413347;0.385176
49.080;-1.396724;0.381412
49.090;-1.378745;0.377765
49.100;-1.360033;0.374998
49.110;-1.341058;0.373570
49.120;-1.322080;0.373536
49.130;-1.303162;0.374586
49.140;-1.284244;0.376201
49.150;-1.265240;0.377800
49.160;-1.246151;0.378833
49.170;-1.227149;0.378806
49.180;-1.208628;0.377293
49.190;-1.191164;0.373975
49.200;-1.175401;0.368681
49.210;-1.161863;0.361440
49.220;-1.150779;0.352520
49.230;-1.141997;0.342435
49.240;-1.135010;0.331892
49.250;-1.129090;0.321645
49.260;-1.123462;0.312287
49.270;-1.117472;0.304068
49.280;-1.110715;0.296826
49.290;-1.103097;0.290083
49.300;-1.094819;0.283254
49.310;-1.086277;0.275876
49.320;-1.077932;0.267768
49.330;-1.070206;0.259083
49.340;-1.063416;0.250256
49.350;-1.057767;0.241844
49.360;-1.053353;0.234330
49.370;-1.050157;0.227975
49.380;-1.048031;0.222774
49.390;-1.046675;0.218519
49.400;-1.045650;0.214906
49.410;-1.044441;0.211621
49.420;-1.042565;0.208395
49.430;-1.039688;0.205014
49.440;-1.035707;0.201312
49.450;-1.030766;0.197168
49.460;-1.025236;0.192520
49.470;-1.019644;0.187419
49.480;-1.014596;0.182074
49.490;-1.010692;0.176848
49.500;-1.008428;0.172190
49.510;-1.008090;0.168509
49.520;-1.009664;0.166042
49.530;-1.012807;0.164752
49.540;-1.016907;0.164297
49.550;-1.021243;0.164102
49.560;-1.025178;0.163534
49.570;-1.028321;0.162119
49.580;-1.030603;0.159738
49.590;-1.032227;0.156687
49.600;-1.033530;0.153551
49.610;-1.034820;0.150929
49.620;-1.036248;0.149147
49.630;-1.037766;0.148110
49.640;-1.039189;0.147347
49.650;-1.040327;0.146241
49.660;-1.041139;0.144310
49.670;-1.041821;0.141408
49.680;-1.042767;0.137781
49.690;-1.044441;0.133955
49.700;-1.047211;0.130528
49.710;-1.051234;0.127972
49.720;-1.056435;0.126499
49.730;-1.062544;0.126054
49.740;-1.069151;0.126406
49.750;-1.075746;0.127299
49.760;-1.081758;0.128587
49.770;-1.086612;0.130331
49.780;-1.089797;0.132785
49.790;-1.090948;0.136278
49.800;-1.089913;0.141032
49.810;-1.086813;0.147010
49.820;-1.082060;0.153862
49.830;-1.076320;0.160996
49.840;-1.070414;0.167733
49.850;-1.065164;0.173489
49.860;-1.061224;0.177938
49.870;-1.058955;0.181088
49.880;-1.058389;0.183257
49.890;-1.059273;0.184945
49.900;-1.061156;0.186637
49.910;-1.063492;0.188613
49.920;-1.065732;0.190846
49.930;-1.067418;0.193067
49.940;-1.068239;0.194943
49.950;-1.068045;0.196263
49.960;-1.066813;0.197001
49.970;-1.064607;0.197245
49.980;-1.061540;0.197071
49.990;-1.057760;0.196460
50.000;-1.053437;0.195303
50.010;-1.048744;0.193493
50.020;-1.043844;0.191031
50.030;-1.038904;0.188102
50.040;-1.034143;0.185065
50.050;-1.029884;0.182343
50.060;-1.026532;0.180269
50.070;-1.024462;0.178945
50.080;-1.023864;0.178231
50.090;-1.024642;0.177840
50.100;-1.026412;0.177509
50.110;-1.028609;0.177108
50.120;-1.030614;0.176637
50.130;-1.031884;0.176125
50.140;-1.032025;0.175507
50.150;-1.030852;0.174589
50.160;-1.028420;0.173152
50.170;-1.025052;0.171110
50.180;-1.021343;0.168636
50.190;-1.018118;0.166139
50.200;-1.016309;0.164071
50.210;-1.016751;0.162671
50.220;-1.019955;0.161790
50.230;-1.025944;0.160943
50.240;-1.034209;0.159573
50.250;-1.043809;0.157418
50.260;-1.053622;0.154742
50.270;-1.062666;0.152297
50.280;-1.070390;0.151034
50.290;-1.076830;0.151737
50.300;-1.082561;0.154742
50.310;-1.088478;0.159861
50.320;-1.095489;0.166490
50.330;-1.104244;0.173812
50.340;-1.114981;0.181033
50.350;-1.127526;0.187577
50.360;-1.141429;0.193219
50.370;-1.156158;0.198120
50.380;-1.171293;0.202733
50.390;-1.186635;0.207613
50.400;-1.202216;0.213204
50.410;-1.218196;0.219696
50.420;-1.234712;0.226993
50.430;-1.251730;0.234771
50.440;-1.268961;0.242587
50.450;-1.285879;0.250000
50.460;-1.301862;0.256684
50.470;-1.316418;0.262492
50.480;-1.329406;0.267467
50.490;-1.341106;0.271797
50.500;-1.352094;0.275720
50.510;-1.362927;0.279430
50.520;-1.373802;0.283002
50.530;-1.384351;0.286381
50.540;-1.393723;0.289463
50.550;-1.400924;0.292225
50.560;-1.405258;0.294802
50.570;-1.406679;0.297441
50.580;-1.405879;0.300360
50.590;-1.404110;0.303614
50.600;-1.402801;0.307072
50.610;-1.403118;0.310526
50.620;-1.405633;0.313849
50.630;-1.410187;0.317100
50.640;-1.415988;0.320522
50.650;-1.421871;0.324434
50.660;-1.426631;0.329084
50.670;-1.429315;0.334524
50.680;-1.429405;0.340553
50.690;-1.426844;0.346736
50.700;-1.421925;0.352498
50.710;-1.415117;0.357271
50.720;-1.406903;0.360653
50.730;-1.397704;0.362536
50.740;-1.387897;0.363155
50.750;-1.377875;0.363020
50.760;-1.368101;0.362710
50.770;-1.359103;0.362607
50.780;-1.351407;0.362715
50.790;-1.345425;0.362696
50.800;-1.341313;0.362093
50.810;-1.338869;0.360617
50.820;-1.337489;0.358328
50.830;-1.336242;0.355616
50.840;-1.334056;0.353024
50.850;-1.329980;0.350997
50.860;-1.323410;0.349678
50.870;-1.314182;0.348828
50.880;-1.302527;0.347921
50.890;-1.288924;0.346368
50.900;-1.273919;0.343785
50.910;-1.257981;0.340155
50.920;-1.241421;0.335821
50.930;-1.224416;0.331304
50.940;-1.207091;0.327072
50.950;-1.189617;0.323369
50.960;-1.172264;0.320158
50.970;-1.155398;0.317164
50.980;-1.139427;0.313978
50.990;-1.124701;0.310186
51.000;-1.111420;0.305494
51.010;-1.099580;0.299824
51.020;-1.089005;0.293328
51.030;-1.079447;0.286337
51.040;-1.070700;0.279270
51.050;-1.062648;0.272541
51.060;-1.055236;0.266497
51.070;-1.048396;0.261375
51.080;-1.041990;0.257255
51.090;-1.035817;0.254019
51.100;-1.029685;0.251323
51.110;-1.023511;0.248660
51.120;-1.017396;0.245510
51.130;-1.011643;0.241545
51.140;-1.006678;0.236789
51.150;-1.002920;0.231628
51.160;-1.000643;0.226641
51.170;-0.999924;0.222348
51.180;-1.000685;0.218990
51.190;-1.002803;0.216448
51.200;-1.006194;0.214341
51.210;-1.010821;0.212227
51.220;-1.016627;0.209824
51.230;-1.023454;0.207128
51.240;-1.031021;0.204391
51.250;-1.038975;0.201995
51.260;-1.046991;0.200288
51.270;-1.054856;0.199454
51.280;-1.062495;0.199424
51.290;-1.069932;0.199848
51.300;-1.077226;0.200164
51.310;-1.084423;0.199759
51.320;-1.091523;0.198192
51.330;-1.098485;0.195375
51.340;-1.105238;0.191617
51.350;-1.111691;0.187516
51.360;-1.117752;0.183762
51.370;-1.123370;0.180910
51.380;-1.128604;0.179209
51.390;-1.133709;0.178531
51.400;-1.139162;0.178462
51.410;-1.145580;0.178488
51.420;-1.153517;0.178221
51.430;-1.163222;0.177541
51.440;-1.174467;0.176615
51.450;-1.186545;0.175782
51.460;-1.198444;0.175377
51.470;-1.209138;0.175569
51.480;-1.217863;0.176304
51.490;-1.224316;0.177347
51.500;-1.228702;0.178410
51.510;-1.231656;0.179276
51.520;-1.234045;0.179872
51.530;-1.236704;0.180257
51.540;-1.240218;0.180546
51.550;-1.244805;0.180827
51.560;-1.250326;0.181114
51.570;-1.256363;0.181386
51.580;-1.262318;0.181645
51.590;-1.267515;0.181965
51.600;-1.271295;0.182496
51.610;-1.273143;0.183433
51.620;-1.272779;0.184984
51.630;-1.270192;0.187312
51.640;-1.265579;0.190476
51.650;-1.259221;0.194369
51.660;-1.251337;0.198687
51.670;-1.241983;0.202954
51.680;-1.231045;0.206590
51.690;-1.218325;0.209050
51.700;-1.203693;0.209991
51.710;-1.187247;0.209418
51.720;-1.169439;0.207689
51.730;-1.151086;0.205365
51.740;-1.133250;0.202951
51.750;-1.116987;0.200693
51.760;-1.103075;0.198510
51.770;-1.091820;0.196098
51.780;-1.083023;0.193096
51.790;-1.076096;0.189233
51.800;-1.070254;0.184389
51.810;-1.064683;0.178601
51.820;-1.058649;0.172036
51.830;-1.051568;0.164961
51.840;-1.043091;0.157716
51.850;-1.033188;0.150663
51.860;-1.022182;0.144139
51.870;-1.010678;0.138415
51.880;-0.999379;0.133671
51.890;-0.988883;0.129988
51.900;-0.979507;0.127336
51.910;-0.971217;0.125582
51.920;-0.963642;0.124507
51.930;-0.956189;0.123846
51.940;-0.948221;0.123350
51.950;-0.939252;0.122846
51.960;-0.929099;0.122303
51.970;-0.917932;0.121855
51.980;-0.906219;0.121758
51.990;-0.894603;0.122262
52.000;-0.883747;0.123472
52.010;-0.874169;0.125285
52.020;-0.866104;0.127427
52.030;-0.859421;0.129574
52.040;-0.853647;0.131457
52.050;-0.848123;0.132907
52.060;-0.842273;0.133844
52.070;-0.835861;0.134238
52.080;-0.829107;0.134107
52.090;-0.822581;0.133521
52.100;-0.816917;0.132580
52.110;-0.812468;0.131336
52.120;-0.809082;0.129704
52.130;-0.806119;0.127426
52.140;-0.802701;0.124149
52.150;-0.798076;0.119594
52.160;-0.791931;0.113732
52.170;-0.784496;0.106849
52.180;-0.776435;0.099472
52.190;-0.768565;0.092167
52.200;-0.761567;0.085333
52.210;-0.755790;0.079111
52.220;-0.751215;0.073443
52.230;-0.747535;0.068224
52.240;-0.744330;0.063445
52.250;-0.741233;0.059232
52.260;-0.738039;0.055790
52.270;-0.734692;0.053276
52.280;-0.731159;0.051691
52.290;-0.727288;0.050842
52.300;-0.722770;0.050393
52.310;-0.717258;0.049968
52.320;-0.710599;0.049254
52.330;-0.703062;0.048075
52.340;-0.695418;0.046406
52.350;-0.688823;0.044339
52.360;-0.684533;0.042014
52.370;-0.683580;0.039568
52.380;-0.686535;0.037133
52.390;-0.693413;0.034877
52.400;-0.703718;0.033051
52.410;-0.716566;0.032002
52.420;-0.730842;0.032124
52.430;-0.745359;0.033767
52.440;-0.759025;0.037130
52.450;-0.770996;0.042178
52.460;-0.780800;0.048615
52.470;-0.788429;0.055914
52.480;-0.794332;0.063404
52.490;-0.799326;0.070421
52.500;-0.804393;0.076502
52.510;-0.810420;0.081514
52.520;-0.817951;0.085680
52.530;-0.827038;0.089458
52.540;-0.837255;0.093356
52.550;-0.847882;0.097778
52.560;-0.858165;0.102933
52.570;-0.867567;0.108830
52.580;-0.875898;0.115293
52.590;-0.883320;0.121985
52.600;-0.890202;0.128499
52.610;-0.896922;0.134479
52.620;-0.903689;0.139753
52.630;-0.910496;0.144383
52.640;-0.917212;0.148632
52.650;-0.923757;0.152888
52.660;-0.930268;0.157576
52.670;-0.937163;0.163067
52.680;-0.945060;0.169571
52.690;-0.954559;0.177050
52.700;-0.965988;0.185194
52.710;-0.979232;0.193492
52.720;-0.993761;0.201367
52.730;-1.008853;0.208339
52.740;-1.023893;0.214133
52.750;-1.038596;0.218727
52.760;-1.053037;0.222313
52.770;-1.067493;0.225202
52.780;-1.082207;0.227684
52.790;-1.097226;0.229928
52.800;-1.112378;0.231953
52.810;-1.127396;0.233690
52.820;-1.142067;0.235074
52.830;-1.156342;0.236121
52.840;-1.170336;0.236926
52.850;-1.184269;0.237599
52.860;-1.198389;0.238151
52.870;-1.212905;0.238416
52.880;-1.227921;0.238058
52.890;-1.243343;0.236679
52.900;-1.258799;0.234018
52.910;-1.273632;0.230124
52.920;-1.287029;0.225432
52.930;-1.298248;0.220653
52.940;-1.306847;0.216540
52.950;-1.312814;0.213622
52.960;-1.316554;0.212041
52.970;-1.318780;0.211520
52.980;-1.320345;0.211485
52.990;-1.322049;0.211263
53.000;-1.324460;0.210292
53.010;-1.327819;0.208265
53.020;-1.332061;0.205190
53.030;-1.336912;0.201336
53.040;-1.341988;0.197118
53.050;-1.346833;0.192954
53.060;-1.350932;0.189159
53.070;-1.353730;0.185909
53.080;-1.354694;0.183237
53.090;-1.353377;0.181070
53.100;-1.349484;0.179250
53.110;-1.342901;0.177564
53.120;-1.333712;0.175792
53.130;-1.322221;0.173782
53.140;-1.308972;0.171510
53.150;-1.294728;0.169082
53.160;-1.280389;0.166656
53.170;-1.266849;0.164330
53.180;-1.254828;0.162078
53.190;-1.244739;0.159760
53.200;-1.236628;0.157191
53.210;-1.230176;0.154207
53.220;-1.224747;0.150692
53.230;-1.219478;0.146586
53.240;-1.213414;0.141907
53.250;-1.205683;0.136793
53.260;-1.195674;0.131540
53.270;-1.183179;0.126570
53.280;-1.168456;0.122317
53.290;-1.152195;0.119079
53.300;-1.135385;0.116906
53.310;-1.119096;0.115591
53.320;-1.104268;0.114760
53.330;-1.091546;0.114011
53.340;-1.081218;0.113043
53.350;-1.073209;0.111734
53.360;-1.067135;0.110129
53.370;-1.062372;0.108367
53.380;-1.058135;0.106580
53.390;-1.053596;0.104834
53.400;-1.048023;0.103133
53.410;-1.040947;0.101470
53.420;-1.032334;0.099893
53.430;-1.022688;0.098528
53.440;-1.013026;0.097562
53.450;-1.004699;0.097192
53.460;-0.999091;0.097537
53.470;-0.997282;0.098583
53.480;-0.999794;0.100181
53.490;-1.006465;0.102096
53.500;-1.016516;0.104094
53.510;-1.028737;0.106023
53.520;-1.041751;0.107869
53.530;-1.054267;0.109751
53.540;-1.065280;0.111887
53.550;-1.074189;0.114506
53.560;-1.080821;0.117772
53.570;-1.085367;0.121712
53.580;-1.088271;0.126179
53.590;-1.090118;0.130878
53.600;-1.091568;0.135444
53.610;-1.093311;0.139560
53.620;-1.096018;0.143058
53.630;-1.100257;0.145962
53.640;-1.106384;0.148431
53.650;-1.114448;0.150636
53.660;-1.124186;0.152628
53.670;-1.135092;0.154290
53.680;-1.146550;0.155426
53.690;-1.157978;0.155900
53.700;-1.168940;0.155759
53.710;-1.179198;0.155241
53.720;-1.188695;0.154679
53.730;-1.197493;0.154360
53.740;-1.205671;0.154387
53.750;-1.213231;0.154628
53.760;-1.220030;0.154769
53.770;-1.225807;0.154472
53.780;-1.230283;0.153549
53.790;-1.233305;0.152069
53.800;-1.234961;0.150332
53.810;-1.235629;0.148727
53.820;-1.235925;0.147549
53.830;-1.236558;0.146878
53.840;-1.238142;0.146570
53.850;-1.241035;0.146373
53.860;-1.245245;0.146067
53.870;-1.250448;0.145573
53.880;-1.256064;0.144959
53.890;-1.261399;0.144360
53.900;-1.265803;0.143891
53.910;-1.268831;0.143597
53.920;-1.270372;0.143445
53.930;-1.270683;0.143350
53.940;-1.270300;0.143184
53.950;-1.269849;0.142793
53.960;-1.269842;0.142035
53.970;-1.270548;0.140844
53.980;-1.271993;0.139285
53.990;-1.274051;0.137545
54.000;-1.276563;0.135842
54.010;-1.279413;0.134298
54.020;-1.282546;0.132843
54.030;-1.285930;0.131205
54.040;-1.289510;0.129008
54.050;-1.293181;0.125948
54.060;-1.296787;0.121951
54.070;-1.300119;0.117271
54.080;-1.302924;0.112450
54.090;-1.304941;0.108164
54.100;-1.305969;0.104991
54.110;-1.305946;0.103206
54.120;-1.304983;0.102690
54.130;-1.303350;0.102986
54.140;-1.301399;0.103455
54.150;-1.299477;0.103476
54.160;-1.297818;0.102605
54.170;-1.296464;0.100667
54.180;-1.295216;0.097757
54.190;-1.293676;0.094184
54.200;-1.291382;0.090367
54.210;-1.288005;0.086722
54.220;-1.283502;0.083580
54.230;-1.278167;0.081134
54.240;-1.272519;0.079455
54.250;-1.267074;0.078524
54.260;-1.262116;0.078276
54.270;-1.257572;0.078625
54.280;-1.253041;0.079461
54.290;-1.247942;0.080651
54.300;-1.241682;0.082075
54.310;-1.233766;0.083670
54.320;-1.223869;0.085463
54.330;-1.211868;0.087557
54.340;-1.197878;0.090052
54.350;-1.182262;0.092956
54.360;-1.165577;0.096117
54.370;-1.148445;0.099246
54.380;-1.131396;0.102033
54.390;-1.114752;0.104308
54.400;-1.098596;0.106143
54.410;-1.082852;0.107840
54.420;-1.067416;0.109810
54.430;-1.052270;0.112410
54.440;-1.037506;0.115826
54.450;-1.023265;0.120041
54.460;-1.009616;0.124879
54.470;-0.996459;0.130076
54.480;-0.983517;0.135319
54.490;-0.970409;0.140271
54.500;-0.956779;0.144621
54.510;-0.942393;0.148168
54.520;-0.927181;0.150908
54.530;-0.911198;0.153059
54.540;-0.894563;0.155029
54.550;-0.877382;0.157331
54.560;-0.859718;0.160472
54.570;-0.841584;0.164806
54.580;-0.822980;0.170376
54.590;-0.803933;0.176813
54.600;-0.784555;0.183399
54.610;-0.765073;0.189294
54.620;-0.745832;0.193836
54.630;-0.727267;0.196762
54.640;-0.709842;0.198259
54.650;-0.693990;0.198837
54.660;-0.680032;0.199094
54.670;-0.668109;0.199474
54.680;-0.658137;0.200110
54.690;-0.649819;0.200816
54.700;-0.642703;0.201221
54.710;-0.636261;0.200952
54.720;-0.629991;0.199788
54.730;-0.623513;0.197705
54.740;-0.616666;0.194834
54.750;-0.609578;0.191353
54.760;-0.602674;0.187392
54.770;-0.596593;0.182997
54.780;-0.592024;0.178148
54.790;-0.589492;0.172815
54.800;-0.589178;0.166984
54.810;-0.590856;0.160666
54.820;-0.593983;0.153880
54.830;-0.597902;0.146625
54.840;-0.602063;0.138855
54.850;-0.606164;0.130510
54.860;-0.610189;0.121606
54.870;-0.614353;0.112350
54.880;-0.618990;0.103190
54.890;-0.624435;0.094725
54.900;-0.630911;0.087493
54.910;-0.638485;0.081757
54.920;-0.647083;0.077398
54.930;-0.656547;0.073947
54.940;-0.666715;0.070744
54.950;-0.677478;0.067142
54.960;-0.688820;0.062696
54.970;-0.700845;0.057288
54.980;-0.713766;0.051171
54.990;-0.727839;0.044924
55.000;-0.743255;0.039311
55.010;-0.760030;0.035057
55.020;-0.777955;0.032633
55.030;-0.796629;0.032146
55.040;-0.815568;0.033370
55.050;-0.834321;0.035857
55.060;-0.852596;0.039066
55.070;-0.870326;0.042475
55.080;-0.887670;0.045684
55.090;-0.904927;0.048493
55.100;-0.922404;0.050919
55.110;-0.940269;0.053126
55.120;-0.958456;0.055291
55.130;-0.976663;0.057510
55.140;-0.994447;0.059784
55.150;-1.011391;0.062077
55.160;-1.027272;0.064362
55.170;-1.042158;0.066601
55.180;-1.056408;0.068663
55.190;-1.070560;0.070290
55.200;-1.085167;0.071174
55.210;-1.100644;0.071131
55.220;-1.117174;0.070268
55.230;-1.134670;0.069025
55.240;-1.152803;0.068027
55.250;-1.171051;0.067808
55.260;-1.188776;0.068580
55.270;-1.205329;0.070137
55.280;-1.220168;0.071968
55.290;-1.232963;0.073472
55.300;-1.243652;0.074172
55.310;-1.252431;0.073850
55.320;-1.259703;0.072564
55.330;-1.265979;0.070572
55.340;-1.271753;0.068214
55.350;-1.277349;0.065813
55.360;-1.282823;0.063630
55.370;-1.287981;0.061841
55.380;-1.292530;0.060529
55.390;-1.296285;0.059635
55.400;-1.299315;0.058942
55.410;-1.301951;0.058097
55.420;-1.304647;0.056691
55.430;-1.307772;0.054365
55.440;-1.311442;0.050904
55.450;-1.315458;0.046318
55.460;-1.319355;0.040877
55.470;-1.322509;0.035094
55.480;-1.324215;0.029610
55.490;-1.323751;0.025007
55.500;-1.320431;0.021611
55.510;-1.313717;0.019388
55.520;-1.303359;0.018006
55.530;-1.289545;0.017038
55.540;-1.272980;0.016206
55.550;-1.254837;0.015527
55.560;-1.236575;0.015303
55.570;-1.219675;0.015952
55.580;-1.205373;0.017752
55.590;-1.194455;0.020623
55.600;-1.187152;0.024044
55.610;-1.183117;0.027175
55.620;-1.181512;0.029134
